# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2864,18192484750.190,18192484804.855,18192555802.444,8048.024,71052.254,63004.230,54.665,62949.565,28947.746,0,0.000,1,4,1048576,0,0.000
2865,18192548405.850,18192555882.373,18192653496.288,7661.695,105090.438,97428.743,7476.523,89952.220,-5090.438,1,5090.438,1,4,1048576,0,0.000
2866,18192622481.814,18192653586.327,18192751969.207,8435.595,129487.393,121051.798,31104.513,89947.285,-29487.393,1,29487.393,1,4,1048576,0,0.000
2867,18192715496.861,18192752061.615,18192758986.235,6923.941,43489.374,36565.433,36564.754,0.679,56510.626,0,0.000,0,4,1048576,0,0.000
2868,18192822679.911,18192822742.848,18192858223.212,8540.813,35543.301,27002.488,62.937,26939.551,64456.699,0,0.000,1,4,1048576,0,0.000
2869,18192902467.014,18192902543.332,18192955828.510,8340.972,53361.496,45020.524,76.318,44944.206,46638.504,0,0.000,1,4,1048576,0,0.000
2870,18193017521.491,18193017593.875,18193025857.718,8262.345,8336.227,73.882,72.384,1.498,91663.773,0,0.000,0,4,1048576,0,0.000
2871,18193110540.182,18193110634.840,18193119042.700,8405.726,8502.518,96.792,94.658,2.134,91497.482,0,0.000,0,4,1048576,0,0.000
2872,18193219838.686,18193219943.327,18193228492.464,8547.195,8653.778,106.583,104.641,1.942,91346.222,0,0.000,0,4,1048576,0,0.000
2873,18193316317.270,18193316407.796,18193416832.746,11086.997,100515.476,89428.479,90.526,89337.953,-515.476,1,515.476,1,4,1048576,0,0.000
2874,18193369120.204,18193416919.305,18193425381.771,8461.235,56261.567,47800.332,47799.101,1.231,43738.433,0,0.000,0,4,1048576,0,0.000
2875,18193421646.718,18193425447.667,18193524214.528,8427.692,102567.810,94140.118,3800.949,90339.169,-2567.810,1,2567.810,1,4,1048576,0,0.000
2876,18193506474.156,18193524298.636,18193621817.387,8175.501,115343.231,107167.730,17824.480,89343.250,-15343.231,1,15343.231,1,4,1048576,0,0.000
2877,18193609963.789,18193621915.359,18193720367.927,8114.547,110404.138,102289.591,11951.570,90338.021,-10404.138,1,10404.138,1,4,1048576,0,0.000
2878,18193677580.738,18193720461.538,18193818842.032,8044.501,141261.294,133216.793,42880.800,90335.993,-41261.294,1,41261.294,1,4,1048576,0,0.000
2879,18193770236.210,18193818933.063,18193916463.673,8184.926,146227.463,138042.537,48696.853,89345.684,-46227.463,1,46227.463,1,4,1048576,0,0.000
2880,18193841823.722,18193916550.097,18193924825.464,8274.308,83001.742,74727.434,74726.375,1.059,16998.258,0,0.000,0,4,1048576,0,0.000
2881,18193955271.693,18193955358.017,18194023961.426,8277.607,68689.733,60412.126,86.324,60325.802,31310.267,0,0.000,1,4,1048576,0,0.000
2882,18194092873.933,18194092971.362,18194123101.526,8807.000,30227.593,21420.593,97.429,21323.164,69772.407,0,0.000,1,4,1048576,0,0.000
2883,18194211084.904,18194211169.626,18194219679.481,8508.104,8594.577,86.473,84.722,1.751,91405.423,0,0.000,0,4,1048576,0,0.000
2884,18194304184.180,18194304260.576,18194312559.398,8296.331,8375.218,78.887,76.396,2.491,91624.782,0,0.000,0,4,1048576,0,0.000
2885,18194431655.957,18194431743.145,18194440031.240,8286.671,8375.283,88.612,87.188,1.424,91624.717,0,0.000,0,4,1048576,0,0.000
2886,18194485420.642,18194485487.619,18194538749.352,8592.807,53328.710,44735.903,66.977,44668.926,46671.290,0,0.000,1,4,1048576,0,0.000
2887,18194570957.009,18194571047.237,18194636730.885,8012.884,65773.876,57760.992,90.228,57670.764,34226.124,0,0.000,1,4,1048576,0,0.000
2888,18194624015.981,18194636804.799,18194734309.388,7823.618,110293.407,102469.789,12788.818,89680.971,-10293.407,1,10293.407,1,4,1048576,0,0.000
2889,18194699854.577,18194734400.289,18194832298.220,8214.746,132443.643,124228.897,34545.712,89683.185,-32443.643,1,32443.643,1,4,1048576,0,0.000
2890,18194788177.898,18194832413.907,18194931798.614,8708.755,143620.716,134911.961,44236.009,90675.952,-43620.716,1,43620.716,1,4,1048576,0,0.000
2891,18194858712.975,18194931878.731,18194940285.799,8406.136,81572.824,73166.688,73165.756,0.932,18427.176,0,0.000,0,4,1048576,0,0.000
2892,18194990707.869,18194990792.364,18195037846.958,7384.829,47139.089,39754.260,84.495,39669.765,52860.911,0,0.000,1,4,1048576,0,0.000
2893,18195136322.512,18195136406.134,18195144850.205,8442.035,8527.693,85.658,83.622,2.036,91472.307,0,0.000,0,4,1048576,0,0.000
2894,18195285691.405,18195285782.845,18195294160.778,8376.630,8469.373,92.743,91.440,1.303,91530.627,0,0.000,0,4,1048576,0,0.000
2895,18195385587.667,18195385664.283,18195394043.133,8377.510,8455.466,77.956,76.616,1.340,91544.534,0,0.000,0,4,1048576,0,0.000
2896,18195520598.247,18195520678.838,18195529090.645,8410.047,8492.398,82.351,80.591,1.760,91507.602,0,0.000,0,4,1048576,0,0.000
2897,18195658972.194,18195659083.768,18195666138.075,7052.689,7165.881,113.192,111.574,1.618,92834.119,0,0.000,0,4,1048576,0,0.000
2898,18195794739.080,18195794843.405,18195803426.229,8581.020,8687.149,106.129,104.325,1.804,91312.851,0,0.000,0,4,1048576,0,0.000
2899,18195880477.389,18195880572.349,18195902147.884,8831.639,21670.495,12838.856,94.960,12743.896,78329.505,0,0.000,1,4,1048576,0,0.000
2900,18195999612.091,18195999715.094,18196008451.308,8733.919,8839.217,105.298,103.003,2.295,91160.783,0,0.000,0,4,1048576,0,0.000
2901,18196127507.134,18196127610.286,18196136044.695,8432.605,8537.561,104.956,103.152,1.804,91462.439,0,0.000,0,4,1048576,0,0.000
2902,18196247906.335,18196248031.318,18196256343.444,8310.243,8437.109,126.866,124.983,1.883,91562.891,0,0.000,0,4,1048576,0,0.000
2903,18196359947.254,18196360045.656,18196368782.169,8734.209,8834.915,100.706,98.402,2.304,91165.085,0,0.000,0,4,1048576,0,0.000
2904,18196433873.248,18196433955.697,18196467770.239,8852.723,33896.991,25044.268,82.449,24961.819,66103.009,0,0.000,1,4,1048576,0,0.000
2905,18196564255.418,18196564351.109,18196572847.477,8494.294,8592.059,97.765,95.691,2.074,91407.941,0,0.000,0,4,1048576,0,0.000
2906,18196662088.066,18196662166.825,18196670488.844,8320.073,8400.778,80.705,78.759,1.946,91599.222,0,0.000,0,4,1048576,0,0.000
2907,18196801741.240,18196801839.127,18196810214.974,8374.146,8473.734,99.588,97.887,1.701,91526.266,0,0.000,0,4,1048576,0,0.000
2908,18196867544.166,18196867634.281,18196908125.804,8738.009,40581.638,31843.629,90.115,31753.514,59418.362,0,0.000,1,4,1048576,0,0.000
2909,18196969365.884,18196969447.083,18197007870.091,8664.871,38504.207,29839.336,81.199,29758.137,61495.793,0,0.000,1,4,1048576,0,0.000
2910,18197061847.636,18197061944.093,18197104843.500,7145.061,42995.864,35850.803,96.457,35754.346,57004.136,0,0.000,1,4,1048576,0,0.000
2911,18197150420.954,18197150484.177,18197158806.261,8320.625,8385.307,64.682,63.223,1.459,91614.693,0,0.000,0,4,1048576,0,0.000
2912,18197222518.718,18197222594.495,18197256351.411,8321.620,33832.693,25511.073,75.777,25435.296,66167.307,0,0.000,1,4,1048576,0,0.000
2913,18197331890.462,18197331970.337,18197340674.875,8702.685,8784.413,81.728,79.875,1.853,91215.587,0,0.000,0,4,1048576,0,0.000
2914,18197477286.977,18197477392.189,18197485788.742,8394.702,8501.765,107.063,105.212,1.851,91498.235,0,0.000,0,4,1048576,0,0.000
2915,18197601309.939,18197601399.999,18197610139.548,8737.780,8829.609,91.829,90.060,1.769,91170.391,0,0.000,0,4,1048576,0,0.000
2916,18197664668.064,18197664745.423,18197708640.218,8571.128,43972.154,35401.026,77.359,35323.667,56027.846,0,0.000,1,4,1048576,0,0.000
2917,18197735982.860,18197736077.655,18197806610.302,8196.454,70627.442,62430.988,94.795,62336.193,29372.558,0,0.000,1,4,1048576,0,0.000
2918,18197880142.011,18197880240.259,18197888488.637,8246.286,8346.626,100.340,98.248,2.092,91653.374,0,0.000,0,4,1048576,0,0.000
2919,18198026017.173,18198026106.221,18198033184.938,7076.720,7167.765,91.045,89.048,1.997,92832.235,0,0.000,0,4,1048576,0,0.000
2920,18198096944.676,18198097039.617,18198131303.790,8236.151,34359.114,26122.963,94.941,26028.022,65640.886,0,0.000,1,4,1048576,0,0.000
2921,18198180685.192,18198180761.798,18198229599.337,8813.169,48914.145,40100.976,76.606,40024.370,51085.855,0,0.000,1,4,1048576,0,0.000
2922,18198301687.439,18198301770.404,18198310083.372,8311.122,8395.933,84.811,82.965,1.846,91604.067,0,0.000,0,4,1048576,0,0.000
2923,18198387105.765,18198387197.645,18198395507.114,8307.568,8401.349,93.781,91.880,1.901,91598.651,0,0.000,0,4,1048576,0,0.000
2924,18198465885.967,18198465961.871,18198493729.147,8649.723,27843.180,19193.457,75.904,19117.553,72156.820,0,0.000,1,4,1048576,0,0.000
2925,18198534535.148,18198534594.139,18198590984.826,7264.325,56449.678,49185.353,58.991,49126.362,43550.322,0,0.000,1,4,1048576,0,0.000
2926,18198641433.846,18198641494.475,18198649690.851,8194.442,8257.005,62.563,60.629,1.934,91742.995,0,0.000,0,4,1048576,0,0.000
2927,18198760309.096,18198760414.071,18198768976.657,8560.892,8667.561,106.669,104.975,1.694,91332.439,0,0.000,0,4,1048576,0,0.000
2928,18198852515.105,18198852619.439,18198860792.689,8171.363,8277.584,106.221,104.334,1.887,91722.416,0,0.000,0,4,1048576,0,0.000
2929,18198980721.176,18198980834.507,18198989316.769,8480.363,8595.593,115.230,113.331,1.899,91404.407,0,0.000,0,4,1048576,0,0.000
2930,18199044190.787,18199044258.621,18199087869.411,8861.041,43678.624,34817.583,67.834,34749.749,56321.376,0,0.000,1,4,1048576,0,0.000
2931,18199175092.603,18199175174.957,18199183802.718,8626.017,8710.115,84.098,82.354,1.744,91289.885,0,0.000,0,4,1048576,0,0.000
2932,18199321178.996,18199321262.410,18199329418.154,8154.077,8239.158,85.081,83.414,1.667,91760.842,0,0.000,0,4,1048576,0,0.000
2933,18199434532.481,18199434635.960,18199443171.827,8534.179,8639.346,105.167,103.479,1.688,91360.654,0,0.000,0,4,1048576,0,0.000
2934,18199575179.888,18199575279.200,18199582360.299,7079.240,7180.411,101.171,99.312,1.859,92819.589,0,0.000,0,4,1048576,0,0.000
2935,18199644062.487,18199644135.379,18199680869.924,8528.138,36807.437,28279.299,72.892,28206.407,63192.563,0,0.000,1,4,1048576,0,0.000
2936,18199705359.121,18199705418.173,18199778402.014,7784.148,73042.893,65258.745,59.052,65199.693,26957.107,0,0.000,1,4,1048576,0,0.000
2937,18199820370.950,18199820436.291,18199828945.822,8507.343,8574.872,67.529,65.341,2.188,91425.128,0,0.000,0,4,1048576,0,0.000
2938,18199888446.667,18199888526.269,18199927549.945,8640.407,39103.278,30462.871,79.602,30383.269,60896.722,0,0.000,1,4,1048576,0,0.000
2939,18199991556.376,18199991655.763,18200025191.073,8145.606,33634.697,25489.091,99.387,25389.704,66365.303,0,0.000,1,4,1048576,0,0.000
2940,18200105487.163,18200105562.920,18200113858.564,8294.055,8371.401,77.346,75.757,1.589,91628.599,0,0.000,0,4,1048576,0,0.000
2941,18200216036.833,18200216132.900,18200224687.337,8552.801,8650.504,97.703,96.067,1.636,91349.496,0,0.000,0,4,1048576,0,0.000
2942,18200284270.896,18200284348.503,18200322932.818,8534.044,38661.922,30127.878,77.607,30050.271,61338.078,0,0.000,1,4,1048576,0,0.000
2943,18200404059.151,18200404136.620,18200412822.439,8684.272,8763.288,79.016,77.469,1.547,91236.712,0,0.000,0,4,1048576,0,0.000
2944,18200539865.138,18200539948.591,18200548577.159,8627.080,8712.021,84.941,83.453,1.488,91287.979,0,0.000,0,4,1048576,0,0.000
2945,18200679243.891,18200679329.191,18200687950.324,8618.946,8706.433,87.487,85.300,2.187,91293.567,0,0.000,0,4,1048576,0,0.000
2946,18200815400.167,18200815495.452,18200824226.038,8728.178,8825.871,97.693,95.285,2.408,91174.129,0,0.000,0,4,1048576,0,0.000
2947,18200916638.912,18200916742.605,18200925400.550,8656.180,8761.638,105.458,103.693,1.765,91238.362,0,0.000,0,4,1048576,0,0.000
2948,18200972181.550,18200972248.144,18201022858.249,7951.495,50676.699,42725.204,66.594,42658.610,49323.301,0,0.000,1,4,1048576,0,0.000
2949,18201084627.283,18201084699.946,18201121976.265,8623.426,37348.982,28725.556,72.663,28652.893,62651.018,0,0.000,1,4,1048576,0,0.000
2950,18201195283.390,18201195364.097,18201203869.613,8504.108,8586.223,82.115,80.707,1.408,91413.777,0,0.000,0,4,1048576,0,0.000
2951,18201278670.644,18201278742.171,18201300794.489,7758.427,22123.845,14365.418,71.527,14293.891,77876.155,0,0.000,1,4,1048576,0,0.000
2952,18201386998.790,18201387076.078,18201395502.164,8424.335,8503.374,79.039,77.288,1.751,91496.626,0,0.000,0,4,1048576,0,0.000
2953,18201485854.484,18201485948.218,18201494404.447,8454.526,8549.963,95.437,93.734,1.703,91450.037,0,0.000,0,4,1048576,0,0.000
2954,18201604395.472,18201604477.016,18201612723.230,8244.522,8327.758,83.236,81.544,1.692,91672.242,0,0.000,0,4,1048576,0,0.000
2955,18201729163.815,18201729264.013,18201738120.410,8854.344,8956.595,102.251,100.198,2.053,91043.405,0,0.000,0,4,1048576,0,0.000
2956,18201799952.830,18201800075.147,18201836824.280,8573.554,36871.450,28297.896,122.317,28175.579,63128.550,0,0.000,1,4,1048576,0,0.000
2957,18201926804.181,18201926887.874,18201935494.185,8604.171,8690.004,85.833,83.693,2.140,91309.996,0,0.000,0,4,1048576,0,0.000
2958,18202073197.162,18202073301.971,18202081997.603,8693.921,8800.441,106.520,104.809,1.711,91199.559,0,0.000,0,4,1048576,0,0.000
2959,18202128700.115,18202128800.879,18202180564.366,8550.391,51864.251,43313.860,100.764,43213.096,48135.749,0,0.000,1,4,1048576,0,0.000
2960,18202209394.113,18202209459.220,18202278932.273,8250.260,69538.160,61287.900,65.107,61222.793,30461.840,0,0.000,1,4,1048576,0,0.000
2961,18202303660.105,18202303725.294,18202376720.338,7792.392,73060.233,65267.841,65.189,65202.652,26939.767,0,0.000,1,4,1048576,0,0.000
2962,18202357903.587,18202376790.145,18202475190.057,8177.697,117286.470,109108.773,18886.558,90222.215,-17286.470,1,17286.470,1,4,1048576,0,0.000
2963,18202439280.092,18202475278.244,18202573241.082,7923.426,133960.990,126037.564,35998.152,90039.412,-33960.990,1,33960.990,1,4,1048576,0,0.000
2964,18202537223.578,18202573329.246,18202581825.792,8494.567,44602.214,36107.647,36105.668,1.979,55397.786,0,0.000,0,4,1048576,0,0.000
2965,18202671889.833,18202671971.425,18202680363.321,8390.472,8473.488,83.016,81.592,1.424,91526.512,0,0.000,0,4,1048576,0,0.000
2966,18202810239.964,18202810344.593,18202818751.975,8405.497,8512.011,106.514,104.629,1.885,91487.989,0,0.000,0,4,1048576,0,0.000
2967,18202889231.118,18202889303.485,18202916824.666,8268.375,27593.548,19325.173,72.367,19252.806,72406.452,0,0.000,1,4,1048576,0,0.000
2968,18203038369.927,18203038463.523,18203046889.865,8424.777,8519.938,95.161,93.596,1.565,91480.062,0,0.000,0,4,1048576,0,0.000
2969,18203116991.103,18203117072.842,18203144938.439,8471.925,27947.336,19475.411,81.739,19393.672,72052.664,0,0.000,1,4,1048576,0,0.000
2970,18203194234.300,18203194302.646,18203243397.124,8714.695,49162.824,40448.129,68.346,40379.783,50837.176,0,0.000,1,4,1048576,0,0.000
2971,18203305449.827,18203305528.271,18203313749.169,8219.261,8299.342,80.081,78.444,1.637,91700.658,0,0.000,0,4,1048576,0,0.000
2972,18203422734.705,18203422813.201,18203431153.729,8339.301,8419.024,79.723,78.496,1.227,91580.976,0,0.000,0,4,1048576,0,0.000
2973,18203514058.021,18203514137.682,18203522579.715,8440.506,8521.694,81.188,79.661,1.527,91478.306,0,0.000,0,4,1048576,0,0.000
2974,18203619205.618,18203619282.533,18203628037.625,8753.167,8832.007,78.840,76.915,1.925,91167.993,0,0.000,0,4,1048576,0,0.000
2975,18203741660.313,18203741762.272,18203750209.381,8445.143,8549.068,103.925,101.959,1.966,91450.932,0,0.000,0,4,1048576,0,0.000
2976,18203820240.665,18203820321.498,18203848481.616,8488.837,28240.951,19752.114,80.833,19671.281,71759.049,0,0.000,1,4,1048576,0,0.000
2977,18203894237.977,18203894308.985,18203947135.936,9149.712,52897.959,43748.247,71.008,43677.239,47102.041,0,0.000,1,4,1048576,0,0.000
2978,18203954088.980,18203954172.483,18204044949.224,7109.258,90860.244,83750.986,83.503,83667.483,9139.756,0,0.000,1,4,1048576,0,0.000
2979,18204096725.650,18204096817.164,18204103845.908,7027.179,7120.258,93.079,91.514,1.565,92879.742,0,0.000,0,4,1048576,0,0.000
2980,18204213464.229,18204213554.801,18204221821.967,8265.510,8357.738,92.228,90.572,1.656,91642.262,0,0.000,0,4,1048576,0,0.000
2981,18204331780.092,18204331855.754,18204340105.462,8247.659,8325.370,77.711,75.662,2.049,91674.630,0,0.000,0,4,1048576,0,0.000
2982,18204406088.064,18204406165.639,18204438574.217,8616.261,32486.153,23869.892,77.575,23792.317,67513.847,0,0.000,1,4,1048576,0,0.000
2983,18204516608.440,18204516681.929,18204524840.541,8157.028,8232.101,75.073,73.489,1.584,91767.899,0,0.000,0,4,1048576,0,0.000
2984,18204599488.470,18204599570.836,18204607951.364,8378.698,8462.894,84.196,82.366,1.830,91537.106,0,0.000,0,4,1048576,0,0.000
2985,18204739478.165,18204739577.141,18204748189.733,8610.204,8711.568,101.364,98.976,2.388,91288.432,0,0.000,0,4,1048576,0,0.000
2986,18204877309.202,18204877414.681,18204886049.326,8632.294,8740.124,107.830,105.479,2.351,91259.876,0,0.000,0,4,1048576,0,0.000
2987,18205013679.904,18205013778.883,18205023342.548,9561.264,9662.644,101.380,98.979,2.401,90337.356,0,0.000,0,4,1048576,0,0.000
2988,18205096103.252,18205096212.064,18205121470.121,8574.318,25366.869,16792.551,108.812,16683.739,74633.131,0,0.000,1,4,1048576,0,0.000
2989,18205239295.703,18205239386.915,18205247672.942,8284.235,8377.239,93.004,91.212,1.792,91622.761,0,0.000,0,4,1048576,0,0.000
2990,18205342783.861,18205342865.036,18205351238.040,8371.390,8454.179,82.789,81.175,1.614,91545.821,0,0.000,0,4,1048576,0,0.000
2991,18205461316.469,18205461409.736,18205469843.056,8431.586,8526.587,95.001,93.267,1.734,91473.413,0,0.000,0,4,1048576,0,0.000
2992,18205601275.996,18205601362.637,18205609581.488,8217.339,8305.492,88.153,86.641,1.512,91694.508,0,0.000,0,4,1048576,0,0.000
2993,18205655728.998,18205655801.913,18205707598.293,8503.439,51869.295,43365.856,72.915,43292.941,48130.705,0,0.000,1,4,1048576,0,0.000
2994,18205792639.297,18205792735.873,18205801238.608,8500.897,8599.311,98.414,96.576,1.838,91400.689,0,0.000,0,4,1048576,0,0.000
2995,18205915810.487,18205915915.258,18205924641.843,8724.712,8831.356,106.644,104.771,1.873,91168.644,0,0.000,0,4,1048576,0,0.000
2996,18206023174.379,18206023261.352,18206031658.480,8395.492,8484.101,88.609,86.973,1.636,91515.899,0,0.000,0,4,1048576,0,0.000
2997,18206075615.748,18206075694.552,18206129252.819,8364.207,53637.071,45272.864,78.804,45194.060,46362.929,0,0.000,1,4,1048576,0,0.000
2998,18206163668.018,18206163724.789,18206227855.389,7937.675,64187.371,56249.696,56.771,56192.925,35812.629,0,0.000,1,4,1048576,0,0.000
2999,18206250205.081,18206250258.840,18206324887.318,7437.393,74682.237,67244.844,53.759,67191.085,25317.763,0,0.000,1,4,1048576,0,0.000
3000,18206399046.752,18206399111.683,18206407679.777,8566.964,8633.025,66.061,64.931,1.130,91366.975,0,0.000,0,4,1048576,0,0.000
3001,18206464618.661,18206464713.954,18206599645.865,11804.839,135027.204,123222.365,95.293,123127.072,-35027.204,1,35027.204,2,4,1048576,0,0.000
3002,18206557636.050,18206599734.975,18206608261.599,8525.823,50625.549,42099.726,42098.925,0.801,49374.451,0,0.000,0,4,1048576,0,0.000
3003,18206660329.080,18206660430.678,18206706380.213,8891.705,46051.133,37159.428,101.598,37057.830,53948.867,0,0.000,1,4,1048576,0,0.000
3004,18206807277.942,18206807375.559,18206815656.889,8279.111,8378.947,99.836,97.617,2.219,91621.053,0,0.000,0,4,1048576,0,0.000
3005,18206908382.390,18206908465.946,18206916899.902,8432.650,8517.512,84.862,83.556,1.306,91482.488,0,0.000,0,4,1048576,0,0.000
3006,18207042722.203,18207042800.125,18207051380.069,8578.316,8657.866,79.550,77.922,1.628,91342.134,0,0.000,0,4,1048576,0,0.000
3007,18207180011.433,18207180095.910,18207188476.423,8378.901,8464.990,86.089,84.477,1.612,91535.010,0,0.000,0,4,1048576,0,0.000
3008,18207257519.928,18207257597.360,18207285664.991,8036.528,28145.063,20108.535,77.432,20031.103,71854.937,0,0.000,1,4,1048576,0,0.000
3009,18207390152.815,18207390243.970,18207398584.987,8338.862,8432.172,93.310,91.155,2.155,91567.828,0,0.000,0,4,1048576,0,0.000
3010,18207473358.383,18207473441.098,18207497295.802,8691.583,23937.419,15245.836,82.715,15163.121,76062.581,0,0.000,1,4,1048576,0,0.000
3011,18207531489.352,18207531556.377,18207594743.362,8015.145,63254.010,55238.865,67.025,55171.840,36745.990,0,0.000,1,4,1048576,0,0.000
3012,18207598556.786,18207598596.366,18207692231.632,7465.308,93674.846,86209.538,39.580,86169.958,6325.154,0,0.000,1,4,1048576,0,0.000
3013,18207656130.426,18207692336.473,18207790199.719,7525.590,134069.293,126543.703,36206.047,90337.656,-34069.293,1,34069.293,1,4,1048576,0,0.000
3014,18207711368.467,18207790288.848,18207798867.515,8576.597,87499.048,78922.451,78920.381,2.070,12500.952,0,0.000,0,4,1048576,0,0.000
3015,18207851766.477,18207851847.183,18207897616.922,8606.183,45850.445,37244.262,80.706,37163.556,54149.555,0,0.000,1,4,1048576,0,0.000
3016,18207966959.956,18207967064.419,18207995281.846,7049.749,28321.890,21272.141,104.463,21167.678,71678.110,0,0.000,1,4,1048576,0,0.000
3017,18208052023.502,18208052102.143,18208060135.515,8031.770,8112.013,80.243,78.641,1.602,91887.987,0,0.000,0,4,1048576,0,0.000
3018,18208148656.929,18208148735.429,18208156915.463,8178.712,8258.534,79.822,78.500,1.322,91741.466,0,0.000,0,4,1048576,0,0.000
3019,18208252444.648,18208252520.034,18208261074.524,8552.799,8629.876,77.077,75.386,1.691,91370.124,0,0.000,0,4,1048576,0,0.000
3020,18208322095.148,18208322171.033,18208359197.685,8568.957,37102.537,28533.580,75.885,28457.695,62897.463,0,0.000,1,4,1048576,0,0.000
3021,18208403100.562,18208403161.551,18208458384.345,8758.352,55283.783,46525.431,60.989,46464.442,44716.217,0,0.000,1,4,1048576,0,0.000
3022,18208502514.932,18208502589.883,18208556753.484,8706.549,54238.552,45532.003,74.951,45457.052,45761.448,0,0.000,1,4,1048576,0,0.000
3023,18208569830.812,18208569880.675,18208654867.283,7526.870,85036.471,77509.601,49.863,77459.738,14963.529,0,0.000,1,4,1048576,0,0.000
3024,18208679780.839,18208679859.303,18208688023.851,8162.927,8243.012,80.085,78.464,1.621,91756.988,0,0.000,0,4,1048576,0,0.000
3025,18208828936.616,18208829056.661,18208837566.721,8508.195,8630.105,121.910,120.045,1.865,91369.895,0,0.000,0,4,1048576,0,0.000
3026,18208975448.074,18208975539.996,18208983712.991,8171.165,8264.917,93.752,91.922,1.830,91735.083,0,0.000,0,4,1048576,0,0.000
3027,18209042337.161,18209042414.289,18209081439.603,8564.799,39102.442,30537.643,77.128,30460.515,60897.558,0,0.000,1,4,1048576,0,0.000
3028,18209093545.313,18209093618.777,18209180027.566,7947.947,86482.253,78534.306,73.464,78460.842,13517.747,0,0.000,1,4,1048576,0,0.000
3029,18209225633.376,18209225715.841,18209279072.866,8899.758,53439.490,44539.732,82.465,44457.267,46560.510,0,0.000,1,4,1048576,0,0.000
3030,18209307770.163,18209307819.582,18209376664.315,7378.673,68894.152,61515.479,49.419,61466.060,31105.848,0,0.000,1,4,1048576,0,0.000
3031,18209420667.880,18209420736.795,18209427816.153,7078.268,7148.273,70.005,68.915,1.090,92851.727,0,0.000,0,4,1048576,0,0.000
3032,18209516821.447,18209516891.536,18209525448.354,8555.455,8626.907,71.452,70.089,1.363,91373.093,0,0.000,0,4,1048576,0,0.000
3033,18209613942.031,18209614050.646,18209621131.288,7078.904,7189.257,110.353,108.615,1.738,92810.743,0,0.000,0,4,1048576,0,0.000
3034,18209723858.072,18209723941.802,18209732177.931,8234.601,8319.859,85.258,83.730,1.528,91680.141,0,0.000,0,4,1048576,0,0.000
3035,18209813656.603,18209813746.673,18209822020.608,8272.428,8364.005,91.577,90.070,1.507,91635.995,0,0.000,0,4,1048576,0,0.000
3036,18209952114.716,18209952212.985,18210052147.188,10567.481,100032.472,89464.991,98.269,89366.722,-32.472,1,32.472,1,4,1048576,0,0.000
3037,18210030159.317,18210052221.881,18210059235.280,7011.353,29075.963,22064.610,22062.564,2.046,70924.037,0,0.000,0,4,1048576,0,0.000
3038,18210148212.130,18210148297.594,18210156678.352,8378.961,8466.222,87.261,85.464,1.797,91533.778,0,0.000,0,4,1048576,0,0.000
3039,18210220826.131,18210220909.575,18210254922.171,8787.820,34096.040,25308.220,83.444,25224.776,65903.960,0,0.000,1,4,1048576,0,0.000
3040,18210308828.312,18210308895.894,18210353970.952,8851.212,45142.640,36291.428,67.582,36223.846,54857.360,0,0.000,1,4,1048576,0,0.000
3041,18210417969.061,18210418054.807,18210426462.132,8405.655,8493.071,87.416,85.746,1.670,91506.929,0,0.000,0,4,1048576,0,0.000
3042,18210486096.916,18210486197.659,18210524951.952,8770.519,38855.036,30084.517,100.743,29983.774,61144.964,0,0.000,1,4,1048576,0,0.000
3043,18210542289.462,18210542338.147,18210623657.550,8316.022,81368.088,73052.066,48.685,73003.381,18631.912,0,0.000,1,4,1048576,0,0.000
3044,18210648657.409,18210648727.727,18210722638.802,8915.162,73981.393,65066.231,70.318,64995.913,26018.607,0,0.000,1,4,1048576,0,0.000
3045,18210714545.279,18210722717.697,18210820971.080,8256.642,106425.801,98169.159,8172.418,89996.741,-6425.801,1,6425.801,1,4,1048576,0,0.000
3046,18210836755.438,18210836801.285,18210917999.170,6997.331,81243.732,74246.401,45.847,74200.554,18756.268,0,0.000,1,4,1048576,0,0.000
3047,18210934931.417,18210934993.471,18210943197.389,8202.200,8265.972,63.772,62.054,1.718,91734.028,0,0.000,0,4,1048576,0,0.000
3048,18211082077.736,18211082176.085,18211090367.272,8189.399,8289.536,100.137,98.349,1.788,91710.464,0,0.000,0,4,1048576,0,0.000
3049,18211222087.529,18211222173.612,18211230835.323,8660.214,8747.794,87.580,86.083,1.497,91252.206,0,0.000,0,4,1048576,0,0.000
3050,18211347019.782,18211347101.135,18211355422.471,8319.124,8402.689,83.565,81.353,2.212,91597.311,0,0.000,0,4,1048576,0,0.000
3051,18211430469.150,18211430551.534,18211452273.979,7694.534,21804.829,14110.295,82.384,14027.911,78195.171,0,0.000,1,4,1048576,0,0.000
3052,18211563664.159,18211563743.238,18211572276.508,8531.814,8612.349,80.535,79.079,1.456,91387.651,0,0.000,0,4,1048576,0,0.000
3053,18211635167.681,18211635245.149,18211670422.078,8500.829,35254.397,26753.568,77.468,26676.100,64745.603,0,0.000,1,4,1048576,0,0.000
3054,18211695497.816,18211695554.555,18211768158.598,7917.066,72660.782,64743.716,56.739,64686.977,27339.218,0,0.000,1,4,1048576,0,0.000
