# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2597,32038010526.109,32038010572.146,32038011968.727,1395.964,1442.618,46.654,46.037,0.617,8557.382,0,0.000,0,133,8192,0,0.000
2598,32038020526.109,32038020561.152,32038021958.635,1396.412,1432.526,36.114,35.043,1.071,8567.474,0,0.000,0,133,8192,0,0.000
2599,32038030526.109,32038030582.452,32038031967.798,1384.223,1441.689,57.466,56.343,1.123,8558.311,0,0.000,0,133,8192,0,0.000
2600,32038040526.109,32038040558.737,32038041919.952,1360.462,1393.843,33.381,32.628,0.753,8606.157,0,0.000,0,133,8192,0,0.000
2601,32038050526.109,32038050560.752,32038051939.401,1377.751,1413.292,35.541,34.643,0.898,8586.708,0,0.000,0,133,8192,0,0.000
2602,32038060526.109,32038060559.520,32038061939.960,1379.567,1413.851,34.284,33.411,0.873,8586.149,0,0.000,0,133,8192,0,0.000
2603,32038070526.109,32038070566.400,32038071989.367,1422.036,1463.258,41.222,40.291,0.931,8536.742,0,0.000,0,133,8192,0,0.000
2604,32038080526.109,32038080560.788,32038081925.372,1363.878,1399.263,35.385,34.679,0.706,8600.737,0,0.000,0,133,8192,0,0.000
2605,32038090526.109,32038090566.718,32038091920.648,1352.913,1394.539,41.626,40.609,1.017,8605.461,0,0.000,0,133,8192,0,0.000
2606,32038100526.109,32038100559.160,32038101912.752,1352.796,1386.643,33.847,33.051,0.796,8613.357,0,0.000,0,133,8192,0,0.000
2607,32038110526.109,32038110556.269,32038111907.812,1350.906,1381.703,30.797,30.160,0.637,8618.297,0,0.000,0,133,8192,0,0.000
2608,32038120526.109,32038120561.038,32038121912.515,1350.891,1386.406,35.515,34.929,0.586,8613.594,0,0.000,0,133,8192,0,0.000
2609,32038130526.109,32038130560.284,32038131913.802,1352.889,1387.693,34.804,34.175,0.629,8612.307,0,0.000,0,133,8192,0,0.000
2610,32038140526.109,32038140573.427,32038141931.484,1357.535,1405.375,47.840,47.318,0.522,8594.625,0,0.000,0,133,8192,0,0.000
2611,32038150526.109,32038150556.147,32038151954.313,1397.622,1428.204,30.582,30.038,0.544,8571.796,0,0.000,0,133,8192,0,0.000
2612,32038160526.109,32038160556.126,32038161920.858,1364.099,1394.749,30.650,30.017,0.633,8605.251,0,0.000,0,133,8192,0,0.000
2613,32038170526.109,32038170556.276,32038171933.508,1376.566,1407.399,30.833,30.167,0.666,8592.601,0,0.000,0,133,8192,0,0.000
2614,32038180526.109,32038180555.175,32038181952.673,1396.881,1426.564,29.683,29.066,0.617,8573.436,0,0.000,0,133,8192,0,0.000
2615,32038190526.109,32038190555.853,32038191933.058,1376.592,1406.949,30.357,29.744,0.613,8593.051,0,0.000,0,133,8192,0,0.000
2616,32038200526.109,32038200554.847,32038201924.026,1368.473,1397.917,29.444,28.738,0.706,8602.083,0,0.000,0,133,8192,0,0.000
2617,32038210526.109,32038210552.084,32038211911.453,1358.763,1385.344,26.581,25.975,0.606,8614.656,0,0.000,0,133,8192,0,0.000
2618,32038220526.109,32038220554.268,32038221956.376,1401.478,1430.267,28.789,28.159,0.630,8569.733,0,0.000,0,133,8192,0,0.000
2619,32038230526.109,32038230556.654,32038231908.216,1350.927,1382.107,31.180,30.545,0.635,8617.893,0,0.000,0,133,8192,0,0.000
2620,32038240526.109,32038240557.436,32038241954.131,1396.038,1428.022,31.984,31.327,0.657,8571.978,0,0.000,0,133,8192,0,0.000
2621,32038250526.109,32038250559.295,32038251932.981,1372.932,1406.872,33.940,33.186,0.754,8593.128,0,0.000,0,133,8192,0,0.000
2622,32038260526.109,32038260559.799,32038261911.276,1350.677,1385.167,34.490,33.690,0.800,8614.833,0,0.000,0,133,8192,0,0.000
2623,32038270526.109,32038270558.065,32038271909.438,1350.545,1383.329,32.784,31.956,0.828,8616.671,0,0.000,0,133,8192,0,0.000
2624,32038280526.109,32038280559.088,32038281913.595,1353.386,1387.486,34.100,32.979,1.121,8612.514,0,0.000,0,133,8192,0,0.000
2625,32038290526.109,32038290565.869,32038291969.226,1402.071,1443.117,41.046,39.760,1.286,8556.883,0,0.000,0,133,8192,0,0.000
2626,32038300526.109,32038300561.622,32038301928.603,1366.121,1402.494,36.373,35.513,0.860,8597.506,0,0.000,0,133,8192,0,0.000
2627,32038310526.109,32038310561.175,32038311960.484,1398.525,1434.375,35.850,35.066,0.784,8565.625,0,0.000,0,133,8192,0,0.000
2628,32038320526.109,32038320561.486,32038321923.789,1361.218,1397.680,36.462,35.377,1.085,8602.320,0,0.000,0,133,8192,0,0.000
2629,32038330526.109,32038330562.359,32038331958.208,1395.087,1432.099,37.012,36.250,0.762,8567.901,0,0.000,0,133,8192,0,0.000
2630,32038340526.109,32038340559.912,32038341915.703,1355.001,1389.594,34.593,33.803,0.790,8610.406,0,0.000,0,133,8192,0,0.000
2631,32038350526.109,32038350567.798,32038351973.370,1404.170,1447.261,43.091,41.689,1.402,8552.739,0,0.000,0,133,8192,0,0.000
2632,32038360526.109,32038360566.821,32038361936.929,1369.100,1410.820,41.720,40.712,1.008,8589.180,0,0.000,0,133,8192,0,0.000
2633,32038370526.109,32038370723.438,32038372082.982,1358.283,1556.873,198.590,197.329,1.261,8443.127,0,0.000,0,133,8192,0,0.000
2634,32038380526.109,32038380562.585,32038381913.063,1349.754,1386.954,37.200,36.476,0.724,8613.046,0,0.000,0,133,8192,0,0.000
2635,32038390526.109,32038390556.738,32038391923.891,1366.386,1397.782,31.396,30.629,0.767,8602.218,0,0.000,0,133,8192,0,0.000
2636,32038400526.109,32038400556.167,32038401908.028,1351.134,1381.919,30.785,30.058,0.727,8618.081,0,0.000,0,133,8192,0,0.000
2637,32038410526.109,32038410557.769,32038411924.288,1365.884,1398.179,32.295,31.660,0.635,8601.821,0,0.000,0,133,8192,0,0.000
2638,32038420526.109,32038420558.286,32038421919.185,1360.129,1393.076,32.947,32.177,0.770,8606.924,0,0.000,0,133,8192,0,0.000
2639,32038430526.109,32038430557.339,32038431922.479,1364.354,1396.370,32.016,31.230,0.786,8603.630,0,0.000,0,133,8192,0,0.000
2640,32038440526.109,32038440559.690,32038441959.875,1399.319,1433.766,34.447,33.581,0.866,8566.234,0,0.000,0,133,8192,0,0.000
2641,32038450526.109,32038450556.492,32038451971.350,1414.144,1445.241,31.097,30.383,0.714,8554.759,0,0.000,0,133,8192,0,0.000
2642,32038460526.109,32038460766.093,32038462179.590,1412.410,1653.481,241.071,239.984,1.087,8346.519,0,0.000,0,133,8192,0,0.000
2643,32038470526.109,32038470560.410,32038471935.384,1374.163,1409.275,35.112,34.301,0.811,8590.725,0,0.000,0,133,8192,0,0.000
2644,32038480526.109,32038480558.360,32038481926.931,1367.958,1400.822,32.864,32.251,0.613,8599.178,0,0.000,0,133,8192,0,0.000
2645,32038490526.109,32038490554.305,32038491907.444,1352.525,1381.335,28.810,28.196,0.614,8618.665,0,0.000,0,133,8192,0,0.000
2646,32038500526.109,32038500555.114,32038501944.076,1388.330,1417.967,29.637,29.005,0.632,8582.033,0,0.000,0,133,8192,0,0.000
2647,32038510526.109,32038510555.308,32038511952.035,1396.066,1425.926,29.860,29.199,0.661,8574.074,0,0.000,0,133,8192,0,0.000
2648,32038520526.109,32038520553.425,32038521903.776,1349.662,1377.667,28.005,27.316,0.689,8622.333,0,0.000,0,133,8192,0,0.000
2649,32038530526.109,32038530556.718,32038531924.246,1366.820,1398.137,31.317,30.609,0.708,8601.863,0,0.000,0,133,8192,0,0.000
2650,32038540526.109,32038540559.410,32038541920.652,1360.529,1394.543,34.014,33.301,0.713,8605.457,0,0.000,0,133,8192,0,0.000
2651,32038550526.109,32038550559.607,32038551911.742,1351.529,1385.633,34.104,33.498,0.606,8614.367,0,0.000,0,133,8192,0,0.000
2652,32038560526.109,32038560560.047,32038561925.318,1364.662,1399.209,34.547,33.938,0.609,8600.791,0,0.000,0,133,8192,0,0.000
2653,32038570526.109,32038570560.649,32038571923.858,1362.351,1397.749,35.398,34.540,0.858,8602.251,0,0.000,0,133,8192,0,0.000
2654,32038580526.109,32038580561.958,32038581912.942,1350.138,1386.833,36.695,35.849,0.846,8613.167,0,0.000,0,133,8192,0,0.000
2655,32038590526.109,32038590559.689,32038591912.676,1352.331,1386.567,34.236,33.580,0.656,8613.433,0,0.000,0,133,8192,0,0.000
2656,32038600526.109,32038600564.491,32038601917.922,1352.602,1391.813,39.211,38.382,0.829,8608.187,0,0.000,0,133,8192,0,0.000
2657,32038610526.109,32038610562.225,32038611916.837,1353.644,1390.728,37.084,36.116,0.968,8609.272,0,0.000,0,133,8192,0,0.000
2658,32038620526.109,32038620561.373,32038621917.354,1355.023,1391.245,36.222,35.264,0.958,8608.755,0,0.000,0,133,8192,0,0.000
2659,32038630526.109,32038630567.183,32038631923.772,1355.450,1397.663,42.213,41.074,1.139,8602.337,0,0.000,0,133,8192,0,0.000
2660,32038640526.109,32038640564.532,32038641920.226,1354.882,1394.117,39.235,38.423,0.812,8605.883,0,0.000,0,133,8192,0,0.000
2661,32038650526.109,32038650560.772,32038651914.786,1353.054,1388.677,35.623,34.663,0.960,8611.323,0,0.000,0,133,8192,0,0.000
2662,32038660526.109,32038660581.343,32038661834.281,1252.057,1308.172,56.115,55.234,0.881,8691.828,0,0.000,0,133,8192,0,0.000
2663,32038670526.109,32038670563.958,32038671947.458,1382.553,1421.349,38.796,37.849,0.947,8578.651,0,0.000,0,133,8192,0,0.000
2664,32038680526.109,32038680563.765,32038681960.254,1395.676,1434.145,38.469,37.656,0.813,8565.855,0,0.000,0,133,8192,0,0.000
2665,32038690526.109,32038690799.007,32038692206.947,1406.561,1680.838,274.277,272.898,1.379,8319.162,0,0.000,0,133,8192,0,0.000
2666,32038700526.109,32038700560.988,32038701944.122,1382.486,1418.013,35.527,34.879,0.648,8581.987,0,0.000,0,133,8192,0,0.000
2667,32038710526.109,32038710562.299,32038711901.849,1338.714,1375.740,37.026,36.190,0.836,8624.260,0,0.000,0,133,8192,0,0.000
2668,32038720526.109,32038720555.133,32038721917.365,1361.636,1391.256,29.620,29.024,0.596,8608.744,0,0.000,0,133,8192,0,0.000
2669,32038730526.109,32038730558.895,32038731975.319,1415.781,1449.210,33.429,32.786,0.643,8550.790,0,0.000,0,133,8192,0,0.000
2670,32038740526.109,32038740786.007,32038742159.315,1372.290,1633.206,260.916,259.898,1.018,8366.794,0,0.000,0,133,8192,0,0.000
2671,32038750526.109,32038750556.084,32038751906.746,1350.038,1380.637,30.599,29.975,0.624,8619.363,0,0.000,0,133,8192,0,0.000
2672,32038760526.109,32038760556.355,32038761906.531,1349.507,1380.422,30.915,30.246,0.669,8619.578,0,0.000,0,133,8192,0,0.000
2673,32038770526.109,32038770557.076,32038771910.323,1352.593,1384.214,31.621,30.967,0.654,8615.786,0,0.000,0,133,8192,0,0.000
2674,32038780526.109,32038780564.089,32038781814.429,1249.455,1288.320,38.865,37.980,0.885,8711.680,0,0.000,0,133,8192,0,0.000
2675,32038790526.109,32038790564.392,32038791924.659,1359.220,1398.550,39.330,38.283,1.047,8601.450,0,0.000,0,133,8192,0,0.000
2676,32038800526.109,32038800566.923,32038801920.168,1352.134,1394.059,41.925,40.814,1.111,8605.941,0,0.000,0,133,8192,0,0.000
2677,32038810526.109,32038810569.792,32038811950.889,1379.917,1424.780,44.863,43.683,1.180,8575.220,0,0.000,0,133,8192,0,0.000
2678,32038820526.109,32038820569.539,32038821922.683,1352.107,1396.574,44.467,43.430,1.037,8603.426,0,0.000,0,133,8192,0,0.000
2679,32038830526.109,32038830568.066,32038831936.826,1367.740,1410.717,42.977,41.957,1.020,8589.283,0,0.000,0,133,8192,0,0.000
2680,32038840526.109,32038840565.328,32038841922.504,1356.184,1396.395,40.211,39.219,0.992,8603.605,0,0.000,0,133,8192,0,0.000
2681,32038850526.109,32038850564.329,32038851933.688,1368.392,1407.579,39.187,38.220,0.967,8592.421,0,0.000,0,133,8192,0,0.000
2682,32038860526.109,32038860578.486,32038861913.637,1333.884,1387.528,53.644,52.377,1.267,8612.472,0,0.000,0,133,8192,0,0.000
2683,32038870526.109,32038870724.107,32038872124.716,1399.226,1598.607,199.381,197.998,1.383,8401.393,0,0.000,0,133,8192,0,0.000
2684,32038880526.109,32038880560.400,32038881912.670,1351.509,1386.561,35.052,34.291,0.761,8613.439,0,0.000,0,133,8192,0,0.000
2685,32038890526.109,32038890561.098,32038891911.755,1349.732,1385.646,35.914,34.989,0.925,8614.354,0,0.000,0,133,8192,0,0.000
2686,32038900526.109,32038900559.426,32038901911.533,1351.289,1385.424,34.135,33.317,0.818,8614.576,0,0.000,0,133,8192,0,0.000
2687,32038910526.109,32038910561.467,32038911924.189,1361.648,1398.080,36.432,35.358,1.074,8601.920,0,0.000,0,133,8192,0,0.000
2688,32038920526.109,32038920561.959,32038921920.618,1357.778,1394.509,36.731,35.850,0.881,8605.491,0,0.000,0,133,8192,0,0.000
2689,32038930526.109,32038930561.838,32038931994.420,1429.679,1468.311,38.632,35.729,2.903,8531.689,0,0.000,0,133,8192,0,0.000
2690,32038940526.109,32038940562.511,32038941914.505,1351.178,1388.396,37.218,36.402,0.816,8611.604,0,0.000,0,133,8192,0,0.000
2691,32038950526.109,32038950560.505,32038951919.084,1357.786,1392.975,35.189,34.396,0.793,8607.025,0,0.000,0,133,8192,0,0.000
2692,32038960526.109,32038960562.057,32038961915.052,1352.212,1388.943,36.731,35.948,0.783,8611.057,0,0.000,0,133,8192,0,0.000
2693,32038970526.109,32038970561.996,32038971926.277,1363.220,1400.168,36.948,35.887,1.061,8599.832,0,0.000,0,133,8192,0,0.000
2694,32038980526.109,32038980570.039,32038981923.216,1352.347,1397.107,44.760,43.930,0.830,8602.893,0,0.000,0,133,8192,0,0.000
2695,32038990526.109,32038990559.464,32038991910.197,1349.959,1384.088,34.129,33.355,0.774,8615.912,0,0.000,0,133,8192,0,0.000
2696,32039000526.109,32039000556.020,32039001912.311,1355.564,1386.202,30.638,29.911,0.727,8613.798,0,0.000,0,133,8192,0,0.000
2697,32039010526.109,32039010555.118,32039011925.783,1370.062,1399.674,29.612,29.009,0.603,8600.326,0,0.000,0,133,8192,0,0.000
2698,32039020526.109,32039020555.597,32039021930.238,1374.055,1404.129,30.074,29.488,0.586,8595.871,0,0.000,0,133,8192,0,0.000
2699,32039030526.109,32039030553.549,32039031948.375,1394.145,1422.266,28.121,27.440,0.681,8577.734,0,0.000,0,133,8192,0,0.000
2700,32039040526.109,32039040559.050,32039041858.023,1298.277,1331.914,33.637,32.941,0.696,8668.086,0,0.000,0,133,8192,0,0.000
2701,32039050526.109,32039050554.165,32039051952.984,1398.076,1426.875,28.799,28.056,0.743,8573.125,0,0.000,0,133,8192,0,0.000
2702,32039060526.109,32039060553.751,32039061957.255,1402.895,1431.146,28.251,27.642,0.609,8568.854,0,0.000,0,133,8192,0,0.000
2703,32039070526.109,32039070557.757,32039071983.431,1425.067,1457.322,32.255,31.648,0.607,8542.678,0,0.000,0,133,8192,0,0.000
2704,32039080526.109,32039080561.727,32039081929.657,1367.336,1403.548,36.212,35.618,0.594,8596.452,0,0.000,0,133,8192,0,0.000
2705,32039090526.109,32039090611.740,32039091970.647,1357.553,1444.538,86.985,85.631,1.354,8555.462,0,0.000,0,133,8192,0,0.000
2706,32039100526.109,32039100562.196,32039101914.866,1351.886,1388.757,36.871,36.087,0.784,8611.243,0,0.000,0,133,8192,0,0.000
2707,32039110526.109,32039110712.112,32039112081.153,1367.691,1555.044,187.353,186.003,1.350,8444.956,0,0.000,0,133,8192,0,0.000
2708,32039120526.109,32039120557.740,32039121912.083,1353.688,1385.974,32.286,31.631,0.655,8614.026,0,0.000,0,133,8192,0,0.000
2709,32039130526.109,32039130556.096,32039131909.236,1352.525,1383.127,30.602,29.987,0.615,8616.873,0,0.000,0,133,8192,0,0.000
2710,32039140526.109,32039140556.965,32039141934.634,1377.006,1408.525,31.519,30.856,0.663,8591.475,0,0.000,0,133,8192,0,0.000
2711,32039150526.109,32039150560.487,32039151899.413,1338.310,1373.304,34.994,34.378,0.616,8626.696,0,0.000,0,133,8192,0,0.000
2712,32039160526.109,32039160556.774,32039161914.091,1356.662,1387.982,31.320,30.665,0.655,8612.018,0,0.000,0,133,8192,0,0.000
2713,32039170526.109,32039170561.238,32039171961.691,1399.652,1435.582,35.930,35.129,0.801,8564.418,0,0.000,0,133,8192,0,0.000
2714,32039180526.109,32039180560.727,32039181956.380,1394.885,1430.271,35.386,34.618,0.768,8569.729,0,0.000,0,133,8192,0,0.000
2715,32039190526.109,32039190570.940,32039191968.992,1397.065,1442.883,45.818,44.831,0.987,8557.117,0,0.000,0,133,8192,0,0.000
2716,32039200526.109,32039200566.949,32039201962.406,1394.520,1436.297,41.777,40.840,0.937,8563.703,0,0.000,0,133,8192,0,0.000
2717,32039210526.109,32039210561.692,32039211956.853,1394.424,1430.744,36.320,35.583,0.737,8569.256,0,0.000,0,133,8192,0,0.000
2718,32039220526.109,32039220562.288,32039221913.220,1350.042,1387.111,37.069,36.179,0.890,8612.889,0,0.000,0,133,8192,0,0.000
2719,32039230526.109,32039230561.942,32039231959.421,1396.776,1433.312,36.536,35.833,0.703,8566.688,0,0.000,0,133,8192,0,0.000
2720,32039240526.109,32039240557.879,32039241920.176,1361.563,1394.067,32.504,31.770,0.734,8605.933,0,0.000,0,133,8192,0,0.000
2721,32039250526.109,32039250560.870,32039251953.463,1391.461,1427.354,35.893,34.761,1.132,8572.646,0,0.000,0,133,8192,0,0.000
2722,32039260526.109,32039260559.318,32039261914.454,1354.287,1388.345,34.058,33.209,0.849,8611.655,0,0.000,0,133,8192,0,0.000
2723,32039270526.109,32039270561.315,32039271974.116,1411.998,1448.007,36.009,35.206,0.803,8551.993,0,0.000,0,133,8192,0,0.000
2724,32039280526.109,32039280719.588,32039282128.551,1407.762,1602.442,194.680,193.479,1.201,8397.558,0,0.000,0,133,8192,0,0.000
2725,32039290526.109,32039290602.224,32039292173.343,1570.030,1647.234,77.204,76.115,1.089,8352.766,0,0.000,0,133,8192,0,0.000
2726,32039300526.109,32039300597.844,32039301987.877,1388.943,1461.768,72.825,71.735,1.090,8538.232,0,0.000,0,133,8192,0,0.000
2727,32039310526.109,32039310580.620,32039320849.371,2496.716,10323.262,7826.546,54.511,7772.035,-323.262,1,323.262,1,133,8192,1,0.000
2728,32039330526.109,32039330555.776,32039331959.446,1402.954,1433.337,30.383,29.667,0.716,8566.663,0,0.000,0,133,8192,0,0.000
2729,32039340526.109,32039340703.295,32039342114.546,1410.271,1588.437,178.166,177.186,0.980,8411.563,0,0.000,0,133,8192,0,0.000
2730,32039350526.109,32039350556.662,32039351930.447,1373.109,1404.338,31.229,30.553,0.676,8595.662,0,0.000,0,133,8192,0,0.000
2731,32039360526.109,32039360554.115,32039361906.410,1351.653,1380.301,28.648,28.006,0.642,8619.699,0,0.000,0,133,8192,0,0.000
2732,32039370526.109,32039370553.507,32039371955.715,1401.601,1429.606,28.005,27.398,0.607,8570.394,0,0.000,0,133,8192,0,0.000
2733,32039380526.109,32039380559.644,32039381914.470,1354.156,1388.361,34.205,33.535,0.670,8611.639,0,0.000,0,133,8192,0,0.000
2734,32039390526.109,32039390555.411,32039391956.200,1400.114,1430.091,29.977,29.302,0.675,8569.909,0,0.000,0,133,8192,0,0.000
2735,32039400526.109,32039400554.334,32039401910.444,1355.440,1384.335,28.895,28.225,0.670,8615.665,0,0.000,0,133,8192,0,0.000
2736,32039410526.109,32039410555.343,32039411918.165,1362.206,1392.056,29.850,29.234,0.616,8607.944,0,0.000,0,133,8192,0,0.000
2737,32039420526.109,32039420555.563,32039421905.711,1349.438,1379.602,30.164,29.454,0.710,8620.398,0,0.000,0,133,8192,0,0.000
2738,32039430526.109,32039430558.585,32039431961.958,1402.582,1435.849,33.267,32.476,0.791,8564.151,0,0.000,0,133,8192,0,0.000
2739,32039440526.109,32039440560.319,32039441956.304,1394.909,1430.195,35.286,34.210,1.076,8569.805,0,0.000,0,133,8192,0,0.000
2740,32039450526.109,32039450560.084,32039451954.277,1393.468,1428.168,34.700,33.975,0.725,8571.832,0,0.000,0,133,8192,0,0.000
2741,32039460526.109,32039460559.261,32039461917.746,1357.701,1391.637,33.936,33.152,0.784,8608.363,0,0.000,0,133,8192,0,0.000
2742,32039470526.109,32039470558.415,32039471925.697,1366.511,1399.588,33.077,32.306,0.771,8600.412,0,0.000,0,133,8192,0,0.000
2743,32039480526.109,32039480559.377,32039481938.989,1378.710,1412.880,34.170,33.268,0.902,8587.120,0,0.000,0,133,8192,0,0.000
2744,32039490526.109,32039490561.231,32039491912.565,1350.549,1386.456,35.907,35.122,0.785,8613.544,0,0.000,0,133,8192,0,0.000
2745,32039500526.109,32039500560.275,32039501911.626,1350.203,1385.517,35.314,34.166,1.148,8614.483,0,0.000,0,133,8192,0,0.000
2746,32039510526.109,32039510575.467,32039511901.823,1325.404,1375.714,50.310,49.358,0.952,8624.286,0,0.000,0,133,8192,0,0.000
2747,32039520526.109,32039520560.169,32039521910.934,1349.942,1384.825,34.883,34.060,0.823,8615.175,0,0.000,0,133,8192,0,0.000
2748,32039530526.109,32039530561.686,32039531963.892,1401.277,1437.783,36.506,35.577,0.929,8562.217,0,0.000,0,133,8192,0,0.000
2749,32039540526.109,32039540564.415,32039541931.977,1366.647,1405.868,39.221,38.306,0.915,8594.132,0,0.000,0,133,8192,0,0.000
2750,32039550526.109,32039550565.943,32039551918.429,1351.538,1392.320,40.782,39.834,0.948,8607.680,0,0.000,0,133,8192,0,0.000
2751,32039560526.109,32039560561.671,32039561912.585,1350.081,1386.476,36.395,35.562,0.833,8613.524,0,0.000,0,133,8192,0,0.000
2752,32039570526.109,32039570559.465,32039571910.156,1350.000,1384.047,34.047,33.356,0.691,8615.953,0,0.000,0,133,8192,0,0.000
2753,32039580526.109,32039580560.077,32039581909.660,1348.737,1383.551,34.814,33.968,0.846,8616.449,0,0.000,0,133,8192,0,0.000
2754,32039590526.109,32039590560.824,32039591916.638,1354.949,1390.529,35.580,34.715,0.865,8609.471,0,0.000,0,133,8192,0,0.000
2755,32039600526.109,32039600567.227,32039601777.223,1209.150,1251.114,41.964,41.118,0.846,8748.886,0,0.000,0,133,8192,0,0.000
2756,32039610526.109,32039610569.155,32039611855.131,1284.929,1329.022,44.093,43.046,1.047,8670.978,0,0.000,0,133,8192,0,0.000
2757,32039620526.109,32039620565.241,32039621919.701,1353.562,1393.592,40.030,39.132,0.898,8606.408,0,0.000,0,133,8192,0,0.000
2758,32039630526.109,32039630563.911,32039631917.171,1352.528,1391.062,38.534,37.802,0.732,8608.938,0,0.000,0,133,8192,0,0.000
2759,32039640526.109,32039640565.084,32039641917.193,1351.239,1391.084,39.845,38.975,0.870,8608.916,0,0.000,0,133,8192,0,0.000
2760,32039650526.109,32039650562.325,32039651914.838,1351.810,1388.729,36.919,36.216,0.703,8611.271,0,0.000,0,133,8192,0,0.000
2761,32039660526.109,32039660565.756,32039661750.538,1183.852,1224.429,40.577,39.647,0.930,8775.571,0,0.000,0,133,8192,0,0.000
2762,32039670526.109,32039670564.524,32039671764.264,1198.661,1238.155,39.494,38.415,1.079,8761.845,0,0.000,0,133,8192,0,0.000
2763,32039680526.109,32039680564.713,32039681919.009,1353.527,1392.900,39.373,38.604,0.769,8607.100,0,0.000,0,133,8192,0,0.000
2764,32039690526.109,32039690565.834,32039691804.528,1237.587,1278.419,40.832,39.725,1.107,8721.581,0,0.000,0,133,8192,0,0.000
2765,32039700526.109,32039700568.275,32039701931.028,1361.685,1404.919,43.234,42.166,1.068,8595.081,0,0.000,0,133,8192,0,0.000
2766,32039710526.109,32039710564.085,32039711926.600,1361.705,1400.491,38.786,37.976,0.810,8599.509,0,0.000,0,133,8192,0,0.000
2767,32039720526.109,32039720562.084,32039721933.374,1370.283,1407.265,36.982,35.975,1.007,8592.735,0,0.000,0,133,8192,0,0.000
2768,32039730526.109,32039730557.653,32039731958.257,1399.894,1432.148,32.254,31.544,0.710,8567.852,0,0.000,0,133,8192,0,0.000
2769,32039740526.109,32039740567.618,32039741939.216,1370.852,1413.107,42.255,41.509,0.746,8586.893,0,0.000,0,133,8192,0,0.000
2770,32039750526.109,32039750570.169,32039751924.511,1353.312,1398.402,45.090,44.060,1.030,8601.598,0,0.000,0,133,8192,0,0.000
2771,32039760526.109,32039760558.366,32039761911.103,1352.024,1384.994,32.970,32.257,0.713,8615.006,0,0.000,0,133,8192,0,0.000
2772,32039770526.109,32039770557.330,32039771908.762,1350.586,1382.653,32.067,31.221,0.846,8617.347,0,0.000,0,133,8192,0,0.000
2773,32039780526.109,32039780561.696,32039781943.155,1380.552,1417.046,36.494,35.587,0.907,8582.954,0,0.000,0,133,8192,0,0.000
2774,32039790526.109,32039790561.776,32039791949.655,1386.839,1423.546,36.707,35.667,1.040,8576.454,0,0.000,0,133,8192,0,0.000
2775,32039800526.109,32039800571.940,32039801939.521,1366.493,1413.412,46.919,45.831,1.088,8586.588,0,0.000,0,133,8192,0,0.000
2776,32039810526.109,32039810569.189,32039811923.109,1352.831,1397.000,44.169,43.080,1.089,8603.000,0,0.000,0,133,8192,0,0.000
2777,32039820526.109,32039820570.400,32039821923.816,1352.150,1397.707,45.557,44.291,1.266,8602.293,0,0.000,0,133,8192,0,0.000
2778,32039830526.109,32039830567.134,32039831921.678,1353.427,1395.569,42.142,41.025,1.117,8604.431,0,0.000,0,133,8192,0,0.000
2779,32039840526.109,32039840566.682,32039841919.652,1351.796,1393.543,41.747,40.573,1.174,8606.457,0,0.000,0,133,8192,0,0.000
2780,32039850526.109,32039850564.737,32039851918.446,1352.716,1392.337,39.621,38.628,0.993,8607.663,0,0.000,0,133,8192,0,0.000
2781,32039860526.109,32039860566.644,32039861927.365,1359.863,1401.256,41.393,40.535,0.858,8598.744,0,0.000,0,133,8192,0,0.000
2782,32039870526.109,32039870565.802,32039871927.483,1360.759,1401.374,40.615,39.693,0.922,8598.626,0,0.000,0,133,8192,0,0.000
2783,32039880526.109,32039880564.678,32039881918.594,1353.003,1392.485,39.482,38.569,0.913,8607.515,0,0.000,0,133,8192,0,0.000
2784,32039890526.109,32039890556.871,32039891908.534,1350.794,1382.425,31.631,30.762,0.869,8617.575,0,0.000,0,133,8192,0,0.000
2785,32039900526.109,32039900560.597,32039901914.450,1353.076,1388.341,35.265,34.488,0.777,8611.659,0,0.000,0,133,8192,0,0.000
2786,32039910526.109,32039910562.486,32039911918.744,1355.317,1392.635,37.318,36.377,0.941,8607.365,0,0.000,0,133,8192,0,0.000
2787,32039920526.109,32039920564.196,32039921922.827,1357.869,1396.718,38.849,38.087,0.762,8603.282,0,0.000,0,133,8192,0,0.000
2788,32039930526.109,32039930558.157,32039931911.128,1352.067,1385.019,32.952,32.048,0.904,8614.981,0,0.000,0,133,8192,0,0.000
2789,32039940526.109,32039940568.273,32039941823.425,1254.062,1297.316,43.254,42.164,1.090,8702.684,0,0.000,0,133,8192,0,0.000
2790,32039950526.109,32039950558.961,32039951860.156,1300.464,1334.047,33.583,32.852,0.731,8665.953,0,0.000,0,133,8192,0,0.000
2791,32039960526.109,32039960562.749,32039961993.322,1429.890,1467.213,37.323,36.640,0.683,8532.787,0,0.000,0,133,8192,0,0.000
2792,32039970526.109,32039970571.624,32039971948.290,1375.712,1422.181,46.469,45.515,0.954,8577.819,0,0.000,0,133,8192,0,0.000
2793,32039980526.109,32039980563.503,32039981917.883,1353.450,1391.774,38.324,37.394,0.930,8608.226,0,0.000,0,133,8192,0,0.000
