# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
907,9267549064.569,9267549083.540,9267555506.787,6422.238,6442.218,19.980,18.971,1.009,3557.782,0,0.000,0,94,48,0
908,9267559064.569,9267559082.669,9267565482.772,6399.142,6418.203,19.061,18.100,0.961,3581.797,0,0.000,0,94,48,0
909,9267569064.569,9267569082.837,9267575463.732,6379.935,6399.163,19.228,18.268,0.960,3600.837,0,0.000,0,94,48,0
910,9267579064.569,9267579082.933,9267585491.725,6407.807,6427.156,19.349,18.364,0.985,3572.844,0,0.000,0,94,48,0
911,9267589064.569,9267589082.034,9267595509.755,6426.335,6445.186,18.851,17.465,1.386,3554.814,0,0.000,0,94,48,0
912,9267599064.569,9267599083.023,9267605596.277,6512.127,6531.708,19.581,18.454,1.127,3468.292,0,0.000,0,94,48,0
913,9267609064.569,9267609083.264,9267615563.467,6479.043,6498.898,19.855,18.695,1.160,3501.102,0,0.000,0,94,48,0
914,9267619064.569,9267619082.175,9267625520.325,6436.977,6455.756,18.779,17.606,1.173,3544.244,0,0.000,0,94,48,0
915,9267629064.569,9267629084.181,9267635445.001,6359.819,6380.432,20.613,19.612,1.001,3619.568,0,0.000,0,94,48,0
916,9267639064.569,9267639107.234,9267645499.430,6391.181,6434.861,43.680,42.665,1.015,3565.139,0,0.000,0,94,48,0
917,9267649064.569,9267649082.986,9267655491.756,6407.694,6427.187,19.493,18.417,1.076,3572.813,0,0.000,0,94,48,0
918,9267659064.569,9267659083.174,9267665479.029,6394.869,6414.460,19.591,18.605,0.986,3585.540,0,0.000,0,94,48,0
919,9267669064.569,9267669083.209,9267675452.533,6368.261,6387.964,19.703,18.640,1.063,3612.036,0,0.000,0,94,48,0
920,9267679064.569,9267679082.226,9267685440.472,6357.014,6375.903,18.889,17.657,1.232,3624.097,0,0.000,0,94,48,0
921,9267689064.569,9267689083.340,9267695471.256,6386.946,6406.687,19.741,18.771,0.970,3593.313,0,0.000,0,94,48,0
922,9267699064.569,9267699082.936,9267705499.619,6415.650,6435.050,19.400,18.367,1.033,3564.950,0,0.000,0,94,48,0
923,9267709064.569,9267709087.674,9267715432.470,6343.691,6367.901,24.210,23.105,1.105,3632.099,0,0.000,0,94,48,0
924,9267719064.569,9267719082.337,9267725435.923,6352.592,6371.354,18.762,17.768,0.994,3628.646,0,0.000,0,94,48,0
925,9267729064.569,9267729082.121,9267735502.631,6419.341,6438.062,18.721,17.552,1.169,3561.938,0,0.000,0,94,48,0
926,9267739064.569,9267739082.714,9267745505.345,6421.735,6440.776,19.041,18.145,0.896,3559.224,0,0.000,0,94,48,0
927,9267749064.569,9267749082.679,9267755493.495,6409.811,6428.926,19.115,18.110,1.005,3571.074,0,0.000,0,94,48,0
928,9267759064.569,9267759084.126,9267765509.990,6424.966,6445.421,20.455,19.557,0.898,3554.579,0,0.000,0,94,48,0
929,9267769064.569,9267769084.141,9267775473.741,6388.489,6409.172,20.683,19.572,1.111,3590.828,0,0.000,0,94,48,0
930,9267779064.569,9267779083.372,9267785458.817,6374.522,6394.248,19.726,18.803,0.923,3605.752,0,0.000,0,94,48,0
931,9267789064.569,9267789081.899,9267795472.659,6389.905,6408.090,18.185,17.330,0.855,3591.910,0,0.000,0,94,48,0
932,9267799064.569,9267799083.306,9267805475.630,6391.245,6411.061,19.816,18.737,1.079,3588.939,0,0.000,0,94,48,0
933,9267809064.569,9267809082.930,9267815470.644,6386.406,6406.075,19.669,18.361,1.308,3593.925,0,0.000,0,94,48,0
934,9267819064.569,9267819082.829,9267825442.185,6358.494,6377.616,19.122,18.260,0.862,3622.384,0,0.000,0,94,48,0
935,9267829064.569,9267829082.581,9267835443.131,6359.591,6378.562,18.971,18.012,0.959,3621.438,0,0.000,0,94,48,0
936,9267839064.569,9267839083.474,9267845453.710,6369.285,6389.141,19.856,18.905,0.951,3610.859,0,0.000,0,94,48,0
937,9267849064.569,9267849082.575,9267855460.425,6376.922,6395.856,18.934,18.006,0.928,3604.144,0,0.000,0,94,48,0
938,9267859064.569,9267859083.474,9267865455.759,6371.322,6391.190,19.868,18.905,0.963,3608.810,0,0.000,0,94,48,0
939,9267869064.569,9267869083.320,9267875493.298,6409.007,6428.729,19.722,18.751,0.971,3571.271,0,0.000,0,94,48,0
940,9267879064.569,9267879083.245,9267885475.624,6391.348,6411.055,19.707,18.676,1.031,3588.945,0,0.000,0,94,48,0
941,9267889064.569,9267889083.608,9267895481.982,6397.406,6417.413,20.007,19.039,0.968,3582.587,0,0.000,0,94,48,0
942,9267899064.569,9267899081.518,9267905489.143,6406.636,6424.574,17.938,16.949,0.989,3575.426,0,0.000,0,94,48,0
943,9267909064.569,9267909082.683,9267915521.474,6437.788,6456.905,19.117,18.114,1.003,3543.095,0,0.000,0,94,48,0
944,9267919064.569,9267919083.538,9267925511.878,6427.333,6447.309,19.976,18.969,1.007,3552.691,0,0.000,0,94,48,0
945,9267929064.569,9267929083.323,9267935523.579,6438.970,6459.010,20.040,18.754,1.286,3540.990,0,0.000,0,94,48,0
946,9267939064.569,9267939081.809,9267945495.627,6412.802,6431.058,18.256,17.240,1.016,3568.942,0,0.000,0,94,48,0
947,9267949064.569,9267949085.488,9267955498.614,6411.930,6434.045,22.115,20.919,1.196,3565.955,0,0.000,0,94,48,0
948,9267959064.569,9267959082.443,9267965480.625,6397.221,6416.056,18.835,17.874,0.961,3583.944,0,0.000,0,94,48,0
949,9267969064.569,9267969082.854,9267975464.841,6380.941,6400.272,19.331,18.285,1.046,3599.728,0,0.000,0,94,48,0
950,9267979064.569,9267979082.687,9267985511.107,6427.489,6446.538,19.049,18.118,0.931,3553.462,0,0.000,0,94,48,0
951,9267989064.569,9267989089.770,9267995489.557,6398.607,6424.988,26.381,25.201,1.180,3575.012,0,0.000,0,94,48,0
952,9267999064.569,9267999083.261,9268005481.134,6396.846,6416.565,19.719,18.692,1.027,3583.435,0,0.000,0,94,48,0
953,9268009064.569,9268009084.798,9268015517.593,6431.759,6453.024,21.265,20.229,1.036,3546.976,0,0.000,0,94,48,0
954,9268019064.569,9268019082.676,9268025468.511,6384.923,6403.942,19.019,18.107,0.912,3596.058,0,0.000,0,94,48,0
955,9268029064.569,9268029082.042,9268035473.916,6390.730,6409.347,18.617,17.473,1.144,3590.653,0,0.000,0,94,48,0
956,9268039064.569,9268039084.246,9268045487.438,6402.279,6422.869,20.590,19.677,0.913,3577.131,0,0.000,0,94,48,0
957,9268049064.569,9268049084.076,9268055438.899,6353.779,6374.330,20.551,19.507,1.044,3625.670,0,0.000,0,94,48,0
958,9268059064.569,9268059096.603,9268065465.009,6367.355,6400.440,33.085,32.034,1.051,3599.560,0,0.000,0,94,48,0
959,9268069064.569,9268069085.126,9268075482.064,6395.983,6417.495,21.512,20.557,0.955,3582.505,0,0.000,0,94,48,0
960,9268079064.569,9268079082.639,9268085467.633,6383.926,6403.064,19.138,18.070,1.068,3596.936,0,0.000,0,94,48,0
961,9268089064.569,9268089082.257,9268095429.535,6346.328,6364.966,18.638,17.688,0.950,3635.034,0,0.000,0,94,48,0
962,9268099064.569,9268099083.999,9268105481.249,6396.235,6416.680,20.445,19.430,1.015,3583.320,0,0.000,0,94,48,0
963,9268109064.569,9268109081.483,9268115433.900,6351.509,6369.331,17.822,16.914,0.908,3630.669,0,0.000,0,94,48,0
964,9268119064.569,9268119081.861,9268125426.823,6344.026,6362.254,18.228,17.292,0.936,3637.746,0,0.000,0,94,48,0
965,9268129064.569,9268129082.334,9268135435.480,6352.228,6370.911,18.683,17.765,0.918,3629.089,0,0.000,0,94,48,0
966,9268139064.569,9268139082.064,9268145424.667,6341.756,6360.098,18.342,17.495,0.847,3639.902,0,0.000,0,94,48,0
967,9268149064.569,9268149082.461,9268155495.015,6411.623,6430.446,18.823,17.892,0.931,3569.554,0,0.000,0,94,48,0
968,9268159064.569,9268159083.631,9268165499.843,6415.305,6435.274,19.969,19.062,0.907,3564.726,0,0.000,0,94,48,0
969,9268169064.569,9268169084.395,9268175454.665,6369.289,6390.096,20.807,19.826,0.981,3609.904,0,0.000,0,94,48,0
970,9268179064.569,9268179085.638,9268185479.986,6393.443,6415.417,21.974,21.069,0.905,3584.583,0,0.000,0,94,48,0
971,9268189064.569,9268189085.059,9268195509.524,6423.343,6444.955,21.612,20.490,1.122,3555.045,0,0.000,0,94,48,0
972,9268199064.569,9268199083.658,9268205461.842,6377.330,6397.273,19.943,19.089,0.854,3602.727,0,0.000,0,94,48,0
973,9268209064.569,9268209083.408,9268215477.765,6393.458,6413.196,19.738,18.839,0.899,3586.804,0,0.000,0,94,48,0
974,9268219064.569,9268219082.871,9268225514.150,6430.351,6449.581,19.230,18.302,0.928,3550.419,0,0.000,0,94,48,0
975,9268229064.569,9268229083.459,9268235498.747,6414.299,6434.178,19.879,18.890,0.989,3565.822,0,0.000,0,94,48,0
976,9268239064.569,9268239082.833,9268245466.381,6382.684,6401.812,19.128,18.264,0.864,3598.188,0,0.000,0,94,48,0
977,9268249064.569,9268249083.381,9268255501.910,6417.404,6437.341,19.937,18.812,1.125,3562.659,0,0.000,0,94,48,0
978,9268259064.569,9268259083.911,9268265477.555,6392.673,6412.986,20.313,19.342,0.971,3587.014,0,0.000,0,94,48,0
979,9268269064.569,9268269084.356,9268275522.803,6437.449,6458.234,20.785,19.787,0.998,3541.766,0,0.000,0,94,48,0
980,9268279064.569,9268279086.121,9268285536.726,6449.376,6472.157,22.781,21.552,1.229,3527.843,0,0.000,0,94,48,0
981,9268289064.569,9268289082.513,9268295472.130,6388.679,6407.561,18.882,17.944,0.938,3592.439,0,0.000,0,94,48,0
982,9268299064.569,9268299084.115,9268305496.927,6411.803,6432.358,20.555,19.546,1.009,3567.642,0,0.000,0,94,48,0
983,9268309064.569,9268309083.543,9268315491.603,6407.177,6427.034,19.857,18.974,0.883,3572.966,0,0.000,0,94,48,0
984,9268319064.569,9268319081.896,9268325463.060,6380.299,6398.491,18.192,17.327,0.865,3601.509,0,0.000,0,94,48,0
985,9268329064.569,9268329082.848,9268335414.017,6330.127,6349.448,19.321,18.279,1.042,3650.552,0,0.000,0,94,48,0
986,9268339064.569,9268339082.420,9268345463.075,6379.629,6398.506,18.877,17.851,1.026,3601.494,0,0.000,0,94,48,0
987,9268349064.569,9268349082.714,9268355444.566,6360.925,6379.997,19.072,18.145,0.927,3620.003,0,0.000,0,94,48,0
988,9268359064.569,9268359082.273,9268365468.799,6385.622,6404.230,18.608,17.704,0.904,3595.770,0,0.000,0,94,48,0
989,9268369064.569,9268369082.037,9268375443.024,6360.082,6378.455,18.373,17.468,0.905,3621.545,0,0.000,0,94,48,0
990,9268379064.569,9268379083.098,9268385429.354,6345.395,6364.785,19.390,18.529,0.861,3635.215,0,0.000,0,94,48,0
991,9268389064.569,9268389083.667,9268395434.094,6349.460,6369.525,20.065,19.098,0.967,3630.475,0,0.000,0,94,48,0
992,9268399064.569,9268399082.253,9268405442.213,6359.000,6377.644,18.644,17.684,0.960,3622.356,0,0.000,0,94,48,0
993,9268409064.569,9268409082.187,9268415473.005,6389.867,6408.436,18.569,17.618,0.951,3591.564,0,0.000,0,94,48,0
994,9268419064.569,9268419081.839,9268425453.809,6371.081,6389.240,18.159,17.270,0.889,3610.760,0,0.000,0,94,48,0
995,9268429064.569,9268429082.281,9268435441.527,6358.285,6376.958,18.673,17.712,0.961,3623.042,0,0.000,0,94,48,0
996,9268439064.569,9268439082.552,9268445492.354,6408.593,6427.785,19.192,17.983,1.209,3572.215,0,0.000,0,94,48,0
997,9268449064.569,9268449081.741,9268455503.785,6421.057,6439.216,18.159,17.172,0.987,3560.784,0,0.000,0,94,48,0
998,9268459064.569,9268459096.282,9268465483.297,6386.027,6418.728,32.701,31.713,0.988,3581.272,0,0.000,0,94,48,0
999,9268469064.569,9268469082.849,9268475690.414,6606.282,6625.845,19.563,18.280,1.283,3374.155,0,0.000,0,94,48,0
1000,9268479064.569,9268479084.748,9268485588.355,6502.686,6523.786,21.100,20.179,0.921,3476.214,0,0.000,0,94,48,0
1001,9268489064.569,9268489082.627,9268495567.321,6483.667,6502.752,19.085,18.058,1.027,3497.248,0,0.000,0,94,48,0
1002,9268499064.569,9268499084.702,9268505610.945,6525.049,6546.376,21.327,20.133,1.194,3453.624,0,0.000,0,94,48,0
1003,9268509064.569,9268509083.156,9268515555.199,6470.941,6490.630,19.689,18.587,1.102,3509.370,0,0.000,0,94,48,0
1004,9268519064.569,9268519083.249,9268525498.308,6414.201,6433.739,19.538,18.680,0.858,3566.261,0,0.000,0,94,48,0
1005,9268529064.569,9268529084.055,9268535548.444,6463.185,6483.875,20.690,19.486,1.204,3516.125,0,0.000,0,94,48,0
1006,9268539064.569,9268539082.900,9268545563.960,6480.135,6499.391,19.256,18.331,0.925,3500.609,0,0.000,0,94,48,0
1007,9268549064.569,9268549083.071,9268555505.555,6421.461,6440.986,19.525,18.502,1.023,3559.014,0,0.000,0,94,48,0
1008,9268559064.569,9268559081.887,9268565531.610,6448.821,6467.041,18.220,17.318,0.902,3532.959,0,0.000,0,94,48,0
1009,9268569064.569,9268569082.813,9268575482.871,6399.116,6418.302,19.186,18.244,0.942,3581.698,0,0.000,0,94,48,0
1010,9268579064.569,9268579084.368,9268585499.825,6414.558,6435.256,20.698,19.799,0.899,3564.744,0,0.000,0,94,48,0
1011,9268589064.569,9268589082.631,9268595508.335,6424.785,6443.766,18.981,18.062,0.919,3556.234,0,0.000,0,94,48,0
1012,9268599064.569,9268599081.772,9268605455.454,6372.806,6390.885,18.079,17.203,0.876,3609.115,0,0.000,0,94,48,0
1013,9268609064.569,9268609082.328,9268615480.486,6397.151,6415.917,18.766,17.759,1.007,3584.083,0,0.000,0,94,48,0
1014,9268619064.569,9268619081.779,9268625499.477,6416.632,6434.908,18.276,17.210,1.066,3565.092,0,0.000,0,94,48,0
1015,9268629064.569,9268629082.199,9268635471.656,6388.136,6407.087,18.951,17.630,1.321,3592.913,0,0.000,0,94,48,0
1016,9268639064.569,9268639082.529,9268645453.111,6369.635,6388.542,18.907,17.960,0.947,3611.458,0,0.000,0,94,48,0
1017,9268649064.569,9268649082.985,9268655567.658,6483.680,6503.089,19.409,18.416,0.993,3496.911,0,0.000,0,94,48,0
1018,9268659064.569,9268659082.304,9268665546.682,6463.449,6482.113,18.664,17.735,0.929,3517.887,0,0.000,0,94,48,0
1019,9268669064.569,9268669082.094,9268675559.616,6476.603,6495.047,18.444,17.525,0.919,3504.953,0,0.000,0,94,48,0
1020,9268679064.569,9268679082.226,9268685537.085,6453.919,6472.516,18.597,17.657,0.940,3527.484,0,0.000,0,94,48,0
1021,9268689064.569,9268689083.094,9268695582.709,6498.587,6518.140,19.553,18.525,1.028,3481.860,0,0.000,0,94,48,0
1022,9268699064.569,9268699082.691,9268705603.613,6519.943,6539.044,19.101,18.122,0.979,3460.956,0,0.000,0,94,48,0
1023,9268709064.569,9268709082.462,9268715587.312,6503.791,6522.743,18.952,17.893,1.059,3477.257,0,0.000,0,94,48,0
1024,9268719064.569,9268719081.922,9268725639.900,6556.995,6575.331,18.336,17.353,0.983,3424.669,0,0.000,0,94,48,0
1025,9268729064.569,9268729082.326,9268735601.657,6518.362,6537.088,18.726,17.757,0.969,3462.912,0,0.000,0,94,48,0
1026,9268739064.569,9268739081.901,9268745577.837,6495.107,6513.268,18.161,17.332,0.829,3486.732,0,0.000,0,94,48,0
1027,9268749064.569,9268749083.763,9268755598.400,6513.490,6533.831,20.341,19.194,1.147,3466.169,0,0.000,0,94,48,0
1028,9268759064.569,9268759082.101,9268765583.864,6500.622,6519.295,18.673,17.532,1.141,3480.705,0,0.000,0,94,48,0
1029,9268769064.569,9268769083.212,9268775594.348,6510.234,6529.779,19.545,18.643,0.902,3470.221,0,0.000,0,94,48,0
1030,9268779064.569,9268779082.177,9268785582.784,6499.720,6518.215,18.495,17.608,0.887,3481.785,0,0.000,0,94,48,0
1031,9268789064.569,9268789082.073,9268795583.135,6499.995,6518.566,18.571,17.504,1.067,3481.434,0,0.000,0,94,48,0
1032,9268799064.569,9268799083.835,9268805578.454,6493.646,6513.885,20.239,19.266,0.973,3486.115,0,0.000,0,94,48,0
1033,9268809064.569,9268809083.313,9268815601.776,6517.211,6537.207,19.996,18.744,1.252,3462.793,0,0.000,0,94,48,0
1034,9268819064.569,9268819084.331,9268825598.618,6513.146,6534.049,20.903,19.762,1.141,3465.951,0,0.000,0,94,48,0
1035,9268829064.569,9268829083.682,9268835527.669,6442.917,6463.100,20.183,19.113,1.070,3536.900,0,0.000,0,94,48,0
1036,9268839064.569,9268839082.601,9268845570.838,6487.340,6506.269,18.929,18.032,0.897,3493.731,0,0.000,0,94,48,0
1037,9268849064.569,9268849083.139,9268855513.777,6429.597,6449.208,19.611,18.570,1.041,3550.792,0,0.000,0,94,48,0
1038,9268859064.569,9268859082.924,9268865519.198,6435.355,6454.629,19.274,18.355,0.919,3545.371,0,0.000,0,94,48,0
1039,9268869064.569,9268869084.789,9268875545.488,6459.590,6480.919,21.329,20.220,1.109,3519.081,0,0.000,0,94,48,0
1040,9268879064.569,9268879087.475,9268885508.579,6420.203,6444.010,23.807,22.906,0.901,3555.990,0,0.000,0,94,48,0
1041,9268889064.569,9268889082.197,9268895468.706,6385.330,6404.137,18.807,17.628,1.179,3595.863,0,0.000,0,94,48,0
1042,9268899064.569,9268899082.057,9268905448.714,6365.696,6384.145,18.449,17.488,0.961,3615.855,0,0.000,0,94,48,0
1043,9268909064.569,9268909083.246,9268915481.284,6396.893,6416.715,19.822,18.677,1.145,3583.285,0,0.000,0,94,48,0
1044,9268919064.569,9268919081.933,9268925573.083,6490.183,6508.514,18.331,17.364,0.967,3491.486,0,0.000,0,94,48,0
1045,9268929064.569,9268933312.122,9268939755.200,6442.328,10690.631,4248.303,4247.553,0.750,-690.631,1,690.631,0,94,48,1
1046,9268949064.569,9268949085.553,9268955533.521,6446.822,6468.952,22.130,20.984,1.146,3531.048,0,0.000,0,94,48,0
1047,9268959064.569,9268959083.488,9268965479.749,6395.216,6415.180,19.964,18.919,1.045,3584.820,0,0.000,0,94,48,0
1048,9268969064.569,9268969082.553,9268975458.024,6374.569,6393.455,18.886,17.984,0.902,3606.545,0,0.000,0,94,48,0
1049,9268979064.569,9268979082.129,9268985440.730,6357.568,6376.161,18.593,17.560,1.033,3623.839,0,0.000,0,94,48,0
1050,9268989064.569,9268989081.014,9268995463.044,6381.172,6398.475,17.303,16.445,0.858,3601.525,0,0.000,0,94,48,0
1051,9268999064.569,9268999081.730,9269005464.900,6382.172,6400.331,18.159,17.161,0.998,3599.669,0,0.000,0,94,48,0
1052,9269009064.569,9269009083.696,9269015449.734,6364.979,6385.165,20.186,19.127,1.059,3614.835,0,0.000,0,94,48,0
1053,9269019064.569,9269019083.838,9269025447.795,6363.024,6383.226,20.202,19.269,0.933,3616.774,0,0.000,0,94,48,0
1054,9269029064.569,9269029081.989,9269035449.671,6366.601,6385.102,18.501,17.420,1.081,3614.898,0,0.000,0,94,48,0
1055,9269039064.569,9269039083.015,9269045470.902,6386.878,6406.333,19.455,18.446,1.009,3593.667,0,0.000,0,94,48,0
1056,9269049064.569,9269049084.067,9269055478.753,6393.769,6414.184,20.415,19.498,0.917,3585.816,0,0.000,0,94,48,0
1057,9269059064.569,9269059083.172,9269065670.256,6585.638,6605.687,20.049,18.603,1.446,3394.313,0,0.000,0,94,48,0
1058,9269069064.569,9269069083.084,9269075525.147,6441.139,6460.578,19.439,18.515,0.924,3539.422,0,0.000,0,94,48,0
1059,9269079064.569,9269079084.901,9269085503.463,6417.169,6438.894,21.725,20.332,1.393,3561.106,0,0.000,0,94,48,0
1060,9269089064.569,9269089083.686,9269095460.869,6376.134,6396.300,20.166,19.117,1.049,3603.700,0,0.000,0,94,48,0
1061,9269099064.569,9269099082.737,9269105471.880,6388.120,6407.311,19.191,18.168,1.023,3592.689,0,0.000,0,94,48,0
1062,9269109064.569,9269109081.992,9269115481.970,6399.090,6417.401,18.311,17.423,0.888,3582.599,0,0.000,0,94,48,0
1063,9269119064.569,9269119082.849,9269125455.080,6371.256,6390.511,19.255,18.280,0.975,3609.489,0,0.000,0,94,48,0
1064,9269129064.569,9269129083.026,9269135450.626,6366.712,6386.057,19.345,18.457,0.888,3613.943,0,0.000,0,94,48,0
1065,9269139064.569,9269139082.046,9269145453.879,6370.842,6389.310,18.468,17.477,0.991,3610.690,0,0.000,0,94,48,0
1066,9269149064.569,9269149082.066,9269155435.307,6352.362,6370.738,18.376,17.497,0.879,3629.262,0,0.000,0,94,48,0
1067,9269159064.569,9269159082.131,9269165449.158,6366.071,6384.589,18.518,17.562,0.956,3615.411,0,0.000,0,94,48,0
1068,9269169064.569,9269169081.662,9269175402.778,6320.241,6338.209,17.968,17.093,0.875,3661.791,0,0.000,0,94,48,0
1069,9269179064.569,9269179081.292,9269185423.133,6340.901,6358.564,17.663,16.723,0.940,3641.436,0,0.000,0,94,48,0
1070,9269189064.569,9269189082.510,9269195435.167,6351.798,6370.598,18.800,17.941,0.859,3629.402,0,0.000,0,94,48,0
1071,9269199064.569,9269199081.530,9269205415.049,6332.575,6350.480,17.905,16.961,0.944,3649.520,0,0.000,0,94,48,0
1072,9269209064.569,9269209082.139,9269215465.559,6382.488,6400.990,18.502,17.570,0.932,3599.010,0,0.000,0,94,48,0
1073,9269219064.569,9269219084.370,9269225435.001,6349.516,6370.432,20.916,19.801,1.115,3629.568,0,0.000,0,94,48,0
1074,9269229064.569,9269229081.789,9269235446.208,6363.304,6381.639,18.335,17.220,1.115,3618.361,0,0.000,0,94,48,0
1075,9269239064.569,9269239082.850,9269245463.130,6379.233,6398.561,19.328,18.281,1.047,3601.439,0,0.000,0,94,48,0
1076,9269249064.569,9269249082.638,9269255447.781,6364.149,6383.212,19.063,18.069,0.994,3616.788,0,0.000,0,94,48,0
1077,9269259064.569,9269259082.889,9269265485.773,6401.832,6421.204,19.372,18.320,1.052,3578.796,0,0.000,0,94,48,0
1078,9269269064.569,9269269082.297,9269275468.686,6385.421,6404.117,18.696,17.728,0.968,3595.883,0,0.000,0,94,48,0
1079,9269279064.569,9269279082.350,9269285500.480,6417.179,6435.911,18.732,17.781,0.951,3564.089,0,0.000,0,94,48,0
1080,9269289064.569,9269289082.897,9269295455.530,6371.723,6390.961,19.238,18.328,0.910,3609.039,0,0.000,0,94,48,0
1081,9269299064.569,9269299083.664,9269305509.596,6425.021,6445.027,20.006,19.095,0.911,3554.973,0,0.000,0,94,48,0
1082,9269309064.569,9269309082.512,9269315542.848,6459.293,6478.279,18.986,17.943,1.043,3521.721,0,0.000,0,94,48,0
1083,9269319064.569,9269319083.072,9269325579.145,6494.646,6514.576,19.930,18.503,1.427,3485.424,0,0.000,0,94,48,0
1084,9269329064.569,9269329082.328,9269335450.096,6366.782,6385.527,18.745,17.759,0.986,3614.473,0,0.000,0,94,48,0
1085,9269339064.569,9269339082.475,9269345451.639,6368.119,6387.070,18.951,17.906,1.045,3612.930,0,0.000,0,94,48,0
1086,9269349064.569,9269349082.131,9269355466.182,6383.163,6401.613,18.450,17.562,0.888,3598.387,0,0.000,0,94,48,0
1087,9269359064.569,9269359082.681,9269365452.835,6369.128,6388.266,19.138,18.112,1.026,3611.734,0,0.000,0,94,48,0
1088,9269369064.569,9269369083.723,9269375507.365,6422.514,6442.796,20.282,19.154,1.128,3557.204,0,0.000,0,94,48,0
1089,9269379064.569,9269379082.402,9269385458.693,6375.152,6394.124,18.972,17.833,1.139,3605.876,0,0.000,0,94,48,0
1090,9269389064.569,9269389082.006,9269395497.013,6413.965,6432.444,18.479,17.437,1.042,3567.556,0,0.000,0,94,48,0
1091,9269399064.569,9269399082.387,9269405501.425,6417.967,6436.856,18.889,17.818,1.071,3563.144,0,0.000,0,94,48,0
1092,9269409064.569,9269409081.306,9269415462.400,6380.218,6397.831,17.613,16.737,0.876,3602.169,0,0.000,0,94,48,0
1093,9269419064.569,9269419082.120,9269425457.848,6374.664,6393.279,18.615,17.551,1.064,3606.721,0,0.000,0,94,48,0
1094,9269429064.569,9269429083.378,9269435428.439,6344.102,6363.870,19.768,18.809,0.959,3636.130,0,0.000,0,94,48,0
1095,9269439064.569,9269439081.998,9269445509.618,6426.630,6445.049,18.419,17.429,0.990,3554.951,0,0.000,0,94,48,0
1096,9269449064.569,9269449082.323,9269455475.780,6392.543,6411.211,18.668,17.754,0.914,3588.789,0,0.000,0,94,48,0
1097,9269459064.569,9269459082.624,9269465517.416,6433.765,6452.847,19.082,18.055,1.027,3547.153,0,0.000,0,94,48,0
1098,9269469064.569,9269469082.208,9269475502.058,6418.974,6437.489,18.515,17.639,0.876,3562.511,0,0.000,0,94,48,0
1099,9269479064.569,9269479081.994,9269485458.069,6375.120,6393.500,18.380,17.425,0.955,3606.500,0,0.000,0,94,48,0
1100,9269489064.569,9269489083.280,9269495549.109,6464.896,6484.540,19.644,18.711,0.933,3515.460,0,0.000,0,94,48,0
1101,9269499064.569,9269499083.511,9269505497.595,6413.038,6433.026,19.988,18.942,1.046,3566.974,0,0.000,0,94,48,0
1102,9269509064.569,9269509081.969,9269515523.559,6440.684,6458.990,18.306,17.400,0.906,3541.010,0,0.000,0,94,48,0
1103,9269519064.569,9269519083.587,9269525489.692,6404.877,6425.123,20.246,19.018,1.228,3574.877,0,0.000,0,94,48,0
1104,9269529064.569,9269529081.841,9269535474.312,6391.591,6409.743,18.152,17.272,0.880,3590.257,0,0.000,0,94,48,0
1105,9269539064.569,9269539082.111,9269545536.501,6453.363,6471.932,18.569,17.542,1.027,3528.068,0,0.000,0,94,48,0
1106,9269549064.569,9269549081.933,9269555531.556,6448.609,6466.987,18.378,17.364,1.014,3533.013,0,0.000,0,94,48,0
1107,9269559064.569,9269559082.034,9269565561.724,6478.757,6497.155,18.398,17.465,0.933,3502.845,0,0.000,0,94,48,0
1108,9269569064.569,9269569082.317,9269575524.353,6441.073,6459.784,18.711,17.748,0.963,3540.216,0,0.000,0,94,48,0
1109,9269579064.569,9269579082.724,9269585493.877,6409.996,6429.308,19.312,18.155,1.157,3570.692,0,0.000,0,94,48,0
1110,9269589064.569,9269589083.479,9269595541.234,6456.679,6476.665,19.986,18.910,1.076,3523.335,0,0.000,0,94,48,0
1111,9269599064.569,9269599082.247,9269605544.121,6460.965,6479.552,18.587,17.678,0.909,3520.448,0,0.000,0,94,48,0
1112,9269609064.569,9269609083.307,9269615573.970,6489.779,6509.401,19.622,18.738,0.884,3490.599,0,0.000,0,94,48,0
1113,9269619064.569,9269619082.745,9269625509.057,6425.288,6444.488,19.200,18.176,1.024,3555.512,0,0.000,0,94,48,0
1114,9269629064.569,9269629081.700,9269635501.909,6419.196,6437.340,18.144,17.131,1.013,3562.660,0,0.000,0,94,48,0
1115,9269639064.569,9269639083.641,9269645521.058,6436.451,6456.489,20.038,19.072,0.966,3543.511,0,0.000,0,94,48,0
1116,9269649064.569,9269649083.132,9269655562.621,6478.344,6498.052,19.708,18.563,1.145,3501.948,0,0.000,0,94,48,0
1117,9269659064.569,9269659082.814,9269665607.559,6523.771,6542.990,19.219,18.245,0.974,3457.010,0,0.000,0,94,48,0
1118,9269669064.569,9269669082.687,9269675478.679,6395.107,6414.110,19.003,18.118,0.885,3585.890,0,0.000,0,94,48,0
1119,9269679064.569,9269679084.010,9269685498.251,6413.318,6433.682,20.364,19.441,0.923,3566.318,0,0.000,0,94,48,0
1120,9269689064.569,9269689082.152,9269695550.681,6467.662,6486.112,18.450,17.583,0.867,3513.888,0,0.000,0,94,48,0
