# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4329,3578899655.680,3578899668.963,3578920867.018,21197.536,21211.338,13.802,13.283,0.519,78788.662,0,0.000,0,524,48,0
4330,3578999655.680,3578999669.224,3579020780.375,21110.691,21124.695,14.004,13.544,0.460,78875.305,0,0.000,0,524,48,0
4331,3579099655.680,3579099669.218,3579120826.003,21156.228,21170.323,14.095,13.538,0.557,78829.677,0,0.000,0,524,48,0
4332,3579199655.680,3579199670.253,3579220887.069,21216.347,21231.389,15.042,14.573,0.469,78768.611,0,0.000,0,524,48,0
4333,3579299655.680,3579299669.210,3579320868.883,21199.031,21213.203,14.172,13.530,0.642,78786.797,0,0.000,0,524,48,0
4334,3579399655.680,3579399670.841,3579420890.861,21219.430,21235.181,15.751,15.161,0.590,78764.819,0,0.000,0,524,48,0
4335,3579499655.680,3579499671.835,3579520740.222,21068.003,21084.542,16.539,16.155,0.384,78915.458,0,0.000,0,524,48,0
4336,3579599655.680,3579599673.829,3579620823.597,21148.450,21167.917,19.467,18.149,1.318,78832.083,0,0.000,0,524,48,0
4337,3579699655.680,3579699671.420,3579720950.612,21278.524,21294.932,16.408,15.740,0.668,78705.068,0,0.000,0,524,48,0
4338,3579799655.680,3579799670.193,3579820790.464,21119.768,21134.784,15.016,14.513,0.503,78865.216,0,0.000,0,524,48,0
4339,3579899655.680,3579899671.056,3579920827.242,21155.531,21171.562,16.031,15.376,0.655,78828.438,0,0.000,0,524,48,0
4340,3579999655.680,3579999670.250,3580020815.017,21144.258,21159.337,15.079,14.570,0.509,78840.663,0,0.000,0,524,48,0
4341,3580099655.680,3580099670.982,3580120800.588,21129.118,21144.908,15.790,15.302,0.488,78855.092,0,0.000,0,524,48,0
4342,3580199655.680,3580199670.565,3580220853.210,21181.814,21197.530,15.716,14.885,0.831,78802.470,0,0.000,0,524,48,0
4343,3580299655.680,3580299674.062,3580320786.858,21112.024,21131.178,19.154,18.382,0.772,78868.822,0,0.000,0,524,48,0
4344,3580399655.680,3580399669.848,3580420641.719,20971.342,20986.039,14.697,14.168,0.529,79013.961,0,0.000,0,524,48,0
4345,3580499655.680,3580499670.405,3580520814.052,21143.168,21158.372,15.204,14.725,0.479,78841.628,0,0.000,0,524,48,0
4346,3580599655.680,3580599670.634,3580620762.629,21091.376,21106.949,15.573,14.954,0.619,78893.051,0,0.000,0,524,48,0
4347,3580699655.680,3580699670.368,3580720831.920,21161.066,21176.240,15.174,14.688,0.486,78823.760,0,0.000,0,524,48,0
4348,3580799655.680,3580799670.586,3580820813.074,21141.968,21157.394,15.426,14.906,0.520,78842.606,0,0.000,0,524,48,0
4349,3580899655.680,3580899670.334,3580920838.628,21167.844,21182.948,15.104,14.654,0.450,78817.052,0,0.000,0,524,48,0
4350,3580999655.680,3580999671.245,3581020783.498,21111.793,21127.818,16.025,15.565,0.460,78872.182,0,0.000,0,524,48,0
4351,3581099655.680,3581099670.769,3581120813.565,21142.292,21157.885,15.593,15.089,0.504,78842.115,0,0.000,0,524,48,0
4352,3581199655.680,3581199670.825,3581220626.302,20954.799,20970.622,15.823,15.145,0.678,79029.378,0,0.000,0,524,48,0
4353,3581299655.680,3581299671.372,3581320865.610,21193.654,21209.930,16.276,15.692,0.584,78790.070,0,0.000,0,524,48,0
4354,3581399655.680,3581399672.487,3581420785.361,21111.876,21129.681,17.805,16.807,0.998,78870.319,0,0.000,0,524,48,0
4355,3581499655.680,3581499669.273,3581520793.917,21124.103,21138.237,14.134,13.593,0.541,78861.763,0,0.000,0,524,48,0
4356,3581599655.680,3581599673.568,3581620935.869,21261.023,21280.189,19.166,17.888,1.278,78719.811,0,0.000,0,524,48,0
4357,3581699655.680,3581699675.802,3581720821.385,21144.596,21165.705,21.109,20.122,0.987,78834.295,0,0.000,0,524,48,0
4358,3581799655.680,3581799671.824,3581820793.166,21120.706,21137.486,16.780,16.144,0.636,78862.514,0,0.000,0,524,48,0
4359,3581899655.680,3581899670.139,3581920793.264,21122.547,21137.584,15.037,14.459,0.578,78862.416,0,0.000,0,524,48,0
4360,3581999655.680,3581999671.207,3582020702.209,21030.314,21046.529,16.215,15.527,0.688,78953.471,0,0.000,0,524,48,0
4361,3582099655.680,3582099671.328,3582120843.856,21171.909,21188.176,16.267,15.648,0.619,78811.824,0,0.000,0,524,48,0
4362,3582199655.680,3582199670.666,3582220826.967,21155.790,21171.287,15.497,14.986,0.511,78828.713,0,0.000,0,524,48,0
4363,3582299655.680,3582299668.664,3582320883.457,21214.373,21227.777,13.404,12.984,0.420,78772.223,0,0.000,0,524,48,0
4364,3582399655.680,3582399669.737,3582420875.900,21205.591,21220.220,14.629,14.057,0.572,78779.780,0,0.000,0,524,48,0
4365,3582499655.680,3582499669.829,3582520874.371,21203.891,21218.691,14.800,14.149,0.651,78781.309,0,0.000,0,524,48,0
4366,3582599655.680,3582599672.492,3582620750.052,21076.755,21094.372,17.617,16.812,0.805,78905.628,0,0.000,0,524,48,0
4367,3582699655.680,3582699669.847,3582720772.087,21101.768,21116.407,14.639,14.167,0.472,78883.593,0,0.000,0,524,48,0
4368,3582799655.680,3582799669.162,3582820921.300,21251.539,21265.620,14.081,13.482,0.599,78734.380,0,0.000,0,524,48,0
4369,3582899655.680,3582899670.662,3582920766.797,21095.288,21111.117,15.829,14.982,0.847,78888.883,0,0.000,0,524,48,0
4370,3582999655.680,3582999669.688,3583020844.838,21174.537,21189.158,14.621,14.008,0.613,78810.842,0,0.000,0,524,48,0
4371,3583099655.680,3583099670.937,3583120837.081,21165.542,21181.401,15.859,15.257,0.602,78818.599,0,0.000,0,524,48,0
4372,3583199655.680,3583199671.131,3583220929.570,21257.843,21273.890,16.047,15.451,0.596,78726.110,0,0.000,0,524,48,0
4373,3583299655.680,3583299669.063,3583320817.739,21148.193,21162.059,13.866,13.383,0.483,78837.941,0,0.000,0,524,48,0
4374,3583399655.680,3583399669.807,3583420885.926,21215.485,21230.246,14.761,14.127,0.634,78769.754,0,0.000,0,524,48,0
4375,3583499655.680,3583499670.169,3583520781.735,21110.975,21126.055,15.080,14.489,0.591,78873.945,0,0.000,0,524,48,0
4376,3583599655.680,3583599672.453,3583620933.270,21259.776,21277.590,17.814,16.773,1.041,78722.410,0,0.000,0,524,48,0
4377,3583699655.680,3583699670.543,3583720802.454,21131.335,21146.774,15.439,14.863,0.576,78853.226,0,0.000,0,524,48,0
4378,3583799655.680,3583799671.219,3583820818.753,21146.935,21163.073,16.138,15.539,0.599,78836.927,0,0.000,0,524,48,0
4379,3583899655.680,3583899669.445,3583920813.631,21143.670,21157.951,14.281,13.765,0.516,78842.049,0,0.000,0,524,48,0
4380,3583999655.680,3583999670.001,3584020838.006,21167.438,21182.326,14.888,14.321,0.567,78817.674,0,0.000,0,524,48,0
4381,3584099655.680,3584099670.924,3584120809.240,21137.503,21153.560,16.057,15.244,0.813,78846.440,0,0.000,0,524,48,0
4382,3584199655.680,3584199668.984,3584220809.573,21139.930,21153.893,13.963,13.304,0.659,78846.107,0,0.000,0,524,48,0
4383,3584299655.680,3584299669.281,3584320740.105,21070.135,21084.425,14.290,13.601,0.689,78915.575,0,0.000,0,524,48,0
4384,3584399655.680,3584399669.630,3584420935.001,21264.838,21279.321,14.483,13.950,0.533,78720.679,0,0.000,0,524,48,0
4385,3584499655.680,3584499671.449,3584520742.975,21070.858,21087.295,16.437,15.769,0.668,78912.705,0,0.000,0,524,48,0
4386,3584599655.680,3584599673.306,3584620943.967,21269.597,21288.287,18.690,17.626,1.064,78711.713,0,0.000,0,524,48,0
4387,3584699655.680,3584699671.266,3584720909.310,21237.598,21253.630,16.032,15.586,0.446,78746.370,0,0.000,0,524,48,0
4388,3584799655.680,3584799668.392,3584820782.846,21113.912,21127.166,13.254,12.712,0.542,78872.834,0,0.000,0,524,48,0
4389,3584899655.680,3584899669.446,3584920854.901,21184.966,21199.221,14.255,13.766,0.489,78800.779,0,0.000,0,524,48,0
4390,3584999655.680,3584999673.313,3585020772.200,21097.764,21116.520,18.756,17.633,1.123,78883.480,0,0.000,0,524,48,0
4391,3585099655.680,3585099672.385,3585120831.989,21158.652,21176.309,17.657,16.705,0.952,78823.691,0,0.000,0,524,48,0
4392,3585199655.680,3585199670.749,3585220829.917,21158.568,21174.237,15.669,15.069,0.600,78825.763,0,0.000,0,524,48,0
4393,3585299655.680,3585299667.991,3585320791.415,21122.898,21135.735,12.837,12.311,0.526,78864.265,0,0.000,0,524,48,0
4394,3585399655.680,3585399669.581,3585420818.626,21148.598,21162.946,14.348,13.901,0.447,78837.054,0,0.000,0,524,48,0
4395,3585499655.680,3585499671.774,3585520731.892,21059.284,21076.212,16.928,16.094,0.834,78923.788,0,0.000,0,524,48,0
4396,3585599655.680,3585599672.074,3585620838.151,21165.167,21182.471,17.304,16.394,0.910,78817.529,0,0.000,0,524,48,0
4397,3585699655.680,3585699671.246,3585720719.027,21047.047,21063.347,16.300,15.566,0.734,78936.653,0,0.000,0,524,48,0
4398,3585799655.680,3585799669.474,3585820829.959,21159.913,21174.279,14.366,13.794,0.572,78825.721,0,0.000,0,524,48,0
4399,3585899655.680,3585899669.268,3585920733.573,21063.784,21077.893,14.109,13.588,0.521,78922.107,0,0.000,0,524,48,0
4400,3585999655.680,3585999669.797,3586020794.154,21123.779,21138.474,14.695,14.117,0.578,78861.526,0,0.000,0,524,48,0
4401,3586099655.680,3586099668.864,3586120748.634,21079.209,21092.954,13.745,13.184,0.561,78907.046,0,0.000,0,524,48,0
4402,3586199655.680,3586199672.764,3586221113.730,21440.299,21458.050,17.751,17.084,0.667,78541.950,0,0.000,0,524,48,0
4403,3586299655.680,3586299671.457,3586320962.197,21290.163,21306.517,16.354,15.777,0.577,78693.483,0,0.000,0,524,48,0
4404,3586399655.680,3586399669.752,3586420921.255,21250.794,21265.575,14.781,14.072,0.709,78734.425,0,0.000,0,524,48,0
4405,3586499655.680,3586499672.074,3586520842.289,21169.172,21186.609,17.437,16.394,1.043,78813.391,0,0.000,0,524,48,0
4406,3586599655.680,3586599672.065,3586620692.863,21020.020,21037.183,17.163,16.385,0.778,78962.817,0,0.000,0,524,48,0
4407,3586699655.680,3586699671.670,3586720895.310,21223.101,21239.630,16.529,15.990,0.539,78760.370,0,0.000,0,524,48,0
4408,3586799655.680,3586799671.050,3586820810.629,21139.043,21154.949,15.906,15.370,0.536,78845.051,0,0.000,0,524,48,0
4409,3586899655.680,3586899669.947,3586920749.422,21078.834,21093.742,14.908,14.267,0.641,78906.258,0,0.000,0,524,48,0
4410,3586999655.680,3586999669.438,3587020922.595,21252.573,21266.915,14.342,13.758,0.584,78733.085,0,0.000,0,524,48,0
4411,3587099655.680,3587099668.701,3587120719.378,21050.047,21063.698,13.651,13.021,0.630,78936.302,0,0.000,0,524,48,0
4412,3587199655.680,3587199670.254,3587220886.360,21215.512,21230.680,15.168,14.574,0.594,78769.320,0,0.000,0,524,48,0
4413,3587299655.680,3587299670.596,3587320543.480,20872.189,20887.800,15.611,14.916,0.695,79112.200,0,0.000,0,524,48,0
4414,3587399655.680,3587399669.497,3587420776.992,21106.974,21121.312,14.338,13.817,0.521,78878.688,0,0.000,0,524,48,0
4415,3587499655.680,3587499669.879,3587520652.103,20981.573,20996.423,14.850,14.199,0.651,79003.577,0,0.000,0,524,48,0
4416,3587599655.680,3587599672.903,3587620775.906,21102.242,21120.226,17.984,17.223,0.761,78879.774,0,0.000,0,524,48,0
4417,3587699655.680,3587699671.560,3587720897.193,21225.175,21241.513,16.338,15.880,0.458,78758.487,0,0.000,0,524,48,0
4418,3587799655.680,3587799669.638,3587820882.256,21212.133,21226.576,14.443,13.958,0.485,78773.424,0,0.000,0,524,48,0
4419,3587899655.680,3587899669.192,3587920856.093,21186.545,21200.413,13.868,13.512,0.356,78799.587,0,0.000,0,524,48,0
4420,3587999655.680,3587999670.377,3588020773.414,21102.319,21117.734,15.415,14.697,0.718,78882.266,0,0.000,0,524,48,0
4421,3588099655.680,3588099670.299,3588120774.180,21103.298,21118.500,15.202,14.619,0.583,78881.500,0,0.000,0,524,48,0
4422,3588199655.680,3588199670.537,3588220854.050,21182.902,21198.370,15.468,14.857,0.611,78801.630,0,0.000,0,524,48,0
4423,3588299655.680,3588299669.672,3588320795.654,21125.281,21139.974,14.693,13.992,0.701,78860.026,0,0.000,0,524,48,0
4424,3588399655.680,3588399670.815,3588420918.223,21246.808,21262.543,15.735,15.135,0.600,78737.457,0,0.000,0,524,48,0
4425,3588499655.680,3588499670.993,3588520824.672,21153.164,21168.992,15.828,15.313,0.515,78831.008,0,0.000,0,524,48,0
4426,3588599655.680,3588599670.655,3588620884.336,21212.656,21228.656,16.000,14.975,1.025,78771.344,0,0.000,0,524,48,0
4427,3588699655.680,3588699671.270,3588720857.083,21185.342,21201.403,16.061,15.590,0.471,78798.597,0,0.000,0,524,48,0
4428,3588799655.680,3588799670.349,3588820806.625,21135.654,21150.945,15.291,14.669,0.622,78849.055,0,0.000,0,524,48,0
4429,3588899655.680,3588899669.221,3588920713.439,21043.721,21057.759,14.038,13.541,0.497,78942.241,0,0.000,0,524,48,0
4430,3588999655.680,3588999667.937,3589020881.921,21213.356,21226.241,12.885,12.257,0.628,78773.759,0,0.000,0,524,48,0
4431,3589099655.680,3589099669.326,3589120702.173,21032.288,21046.493,14.205,13.646,0.559,78953.507,0,0.000,0,524,48,0
4432,3589199655.680,3589199670.486,3589220914.844,21243.810,21259.164,15.354,14.806,0.548,78740.836,0,0.000,0,524,48,0
4433,3589299655.680,3589299668.762,3589320816.323,21146.882,21160.643,13.761,13.082,0.679,78839.357,0,0.000,0,524,48,0
4434,3589399655.680,3589399671.269,3589420818.270,21146.206,21162.590,16.384,15.589,0.795,78837.410,0,0.000,0,524,48,0
4435,3589499655.680,3589499669.500,3589520904.415,21234.439,21248.735,14.296,13.820,0.476,78751.265,0,0.000,0,524,48,0
4436,3589599655.680,3589599670.877,3589620748.929,21077.247,21093.249,16.002,15.197,0.805,78906.751,0,0.000,0,524,48,0
4437,3589699655.680,3589699672.028,3589720839.796,21167.311,21184.116,16.805,16.348,0.457,78815.884,0,0.000,0,524,48,0
4438,3589799655.680,3589799670.682,3589820870.038,21198.620,21214.358,15.738,15.002,0.736,78785.642,0,0.000,0,524,48,0
4439,3589899655.680,3589899669.884,3589920785.339,21114.918,21129.659,14.741,14.204,0.537,78870.341,0,0.000,0,524,48,0
4440,3589999655.680,3589999670.222,3590020889.350,21218.565,21233.670,15.105,14.542,0.563,78766.330,0,0.000,0,524,48,0
4441,3590099655.680,3590099669.385,3590120842.627,21172.674,21186.947,14.273,13.705,0.568,78813.053,0,0.000,0,524,48,0
4442,3590199655.680,3590199670.796,3590220721.775,21050.288,21066.095,15.807,15.116,0.691,78933.905,0,0.000,0,524,48,0
4443,3590299655.680,3590299673.143,3590320783.866,21109.971,21128.186,18.215,17.463,0.752,78871.814,0,0.000,0,524,48,0
4444,3590399655.680,3590399669.613,3590420908.123,21237.968,21252.443,14.475,13.933,0.542,78747.557,0,0.000,0,524,48,0
4445,3590499655.680,3590499669.538,3590520745.783,21075.578,21090.103,14.525,13.858,0.667,78909.897,0,0.000,0,524,48,0
4446,3590599655.680,3590599675.147,3590620907.354,21231.480,21251.674,20.194,19.467,0.727,78748.326,0,0.000,0,524,48,0
4447,3590699655.680,3590699672.845,3590720822.304,21148.650,21166.624,17.974,17.165,0.809,78833.376,0,0.000,0,524,48,0
4448,3590799655.680,3590799670.533,3590820724.460,21053.239,21068.780,15.541,14.853,0.688,78931.220,0,0.000,0,524,48,0
4449,3590899655.680,3590899671.024,3590920873.529,21202.040,21217.849,15.809,15.344,0.465,78782.151,0,0.000,0,524,48,0
4450,3590999655.680,3590999669.586,3591020811.895,21141.764,21156.215,14.451,13.906,0.545,78843.785,0,0.000,0,524,48,0
4451,3591099655.680,3591099670.543,3591120867.254,21196.090,21211.574,15.484,14.863,0.621,78788.426,0,0.000,0,524,48,0
4452,3591199655.680,3591199670.840,3591220808.867,21137.578,21153.187,15.609,15.160,0.449,78846.813,0,0.000,0,524,48,0
4453,3591299655.680,3591299668.723,3591320587.890,20918.594,20932.210,13.616,13.043,0.573,79067.790,0,0.000,0,524,48,0
4454,3591399655.680,3591399671.474,3591420728.847,21056.532,21073.167,16.635,15.794,0.841,78926.833,0,0.000,0,524,48,0
4455,3591499655.680,3591499669.210,3591520664.876,20995.224,21009.196,13.972,13.530,0.442,78990.804,0,0.000,0,524,48,0
4456,3591599655.680,3591599673.840,3591620867.018,21192.424,21211.338,18.914,18.160,0.754,78788.662,0,0.000,0,524,48,0
4457,3591699655.680,3591699671.044,3591720779.642,21107.629,21123.962,16.333,15.364,0.969,78876.038,0,0.000,0,524,48,0
4458,3591799655.680,3591799671.071,3591820932.473,21260.917,21276.793,15.876,15.391,0.485,78723.207,0,0.000,0,524,48,0
4459,3591899655.680,3591899670.522,3591920802.350,21131.424,21146.670,15.246,14.842,0.404,78853.330,0,0.000,0,524,48,0
4460,3591999655.680,3591999670.953,3592020625.320,20953.426,20969.640,16.214,15.273,0.941,79030.360,0,0.000,0,524,48,0
4461,3592099655.680,3592099673.045,3592120749.989,21076.140,21094.309,18.169,17.365,0.804,78905.691,0,0.000,0,524,48,0
4462,3592199655.680,3592199672.153,3592220828.497,21155.642,21172.817,17.175,16.473,0.702,78827.183,0,0.000,0,524,48,0
4463,3592299655.680,3592299671.104,3592320701.584,21029.789,21045.904,16.115,15.424,0.691,78954.096,0,0.000,0,524,48,0
4464,3592399655.680,3592399670.926,3592420806.652,21135.272,21150.972,15.700,15.246,0.454,78849.028,0,0.000,0,524,48,0
4465,3592499655.680,3592499671.022,3592520869.418,21197.668,21213.738,16.070,15.342,0.728,78786.262,0,0.000,0,524,48,0
4466,3592599655.680,3592599671.871,3592620801.363,21128.513,21145.683,17.170,16.191,0.979,78854.317,0,0.000,0,524,48,0
4467,3592699655.680,3592699670.541,3592720829.049,21157.860,21173.369,15.509,14.861,0.648,78826.631,0,0.000,0,524,48,0
4468,3592799655.680,3592799669.172,3592820848.594,21178.828,21192.914,14.086,13.492,0.594,78807.086,0,0.000,0,524,48,0
4469,3592899655.680,3592899671.441,3592920805.412,21133.210,21149.732,16.522,15.761,0.761,78850.268,0,0.000,0,524,48,0
4470,3592999655.680,3592999670.186,3593020884.703,21214.022,21229.023,15.001,14.506,0.495,78770.977,0,0.000,0,524,48,0
4471,3593099655.680,3593099669.061,3593120801.086,21131.495,21145.406,13.911,13.381,0.530,78854.594,0,0.000,0,524,48,0
4472,3593199655.680,3593199670.152,3593220898.050,21227.205,21242.370,15.165,14.472,0.693,78757.630,0,0.000,0,524,48,0
4473,3593299655.680,3593299670.461,3593320900.047,21229.022,21244.367,15.345,14.781,0.564,78755.633,0,0.000,0,524,48,0
4474,3593399655.680,3593399670.007,3593420883.345,21212.881,21227.665,14.784,14.327,0.457,78772.335,0,0.000,0,524,48,0
4475,3593499655.680,3593499669.790,3593520885.392,21215.153,21229.712,14.559,14.110,0.449,78770.288,0,0.000,0,524,48,0
4476,3593599655.680,3593599670.549,3593620748.008,21076.701,21092.328,15.627,14.869,0.758,78907.672,0,0.000,0,524,48,0
4477,3593699655.680,3593699671.195,3593720880.560,21208.734,21224.880,16.146,15.515,0.631,78775.120,0,0.000,0,524,48,0
4478,3593799655.680,3593799670.143,3593820716.282,21045.494,21060.602,15.108,14.463,0.645,78939.398,0,0.000,0,524,48,0
4479,3593899655.680,3593899671.258,3593920806.182,21134.463,21150.502,16.039,15.578,0.461,78849.498,0,0.000,0,524,48,0
4480,3593999655.680,3593999669.475,3594020777.470,21107.466,21121.790,14.324,13.795,0.529,78878.210,0,0.000,0,524,48,0
4481,3594099655.680,3594099669.947,3594120891.131,21220.788,21235.451,14.663,14.267,0.396,78764.549,0,0.000,0,524,48,0
4482,3594199655.680,3594199670.408,3594220801.207,21130.182,21145.527,15.345,14.728,0.617,78854.473,0,0.000,0,524,48,0
4483,3594299655.680,3594299670.720,3594320807.449,21136.196,21151.769,15.573,15.040,0.533,78848.231,0,0.000,0,524,48,0
4484,3594399655.680,3594399670.269,3594420899.915,21229.140,21244.235,15.095,14.589,0.506,78755.765,0,0.000,0,524,48,0
4485,3594499655.680,3594499670.365,3594520712.061,21041.086,21056.381,15.295,14.685,0.610,78943.619,0,0.000,0,524,48,0
4486,3594599655.680,3594599671.775,3594620852.253,21179.766,21196.573,16.807,16.095,0.712,78803.427,0,0.000,0,524,48,0
4487,3594699655.680,3594699670.924,3594720862.137,21190.763,21206.457,15.694,15.244,0.450,78793.543,0,0.000,0,524,48,0
4488,3594799655.680,3594799669.562,3594820843.540,21173.483,21187.860,14.377,13.882,0.495,78812.140,0,0.000,0,524,48,0
4489,3594899655.680,3594899670.398,3594920683.539,21012.686,21027.859,15.173,14.718,0.455,78972.141,0,0.000,0,524,48,0
4490,3594999655.680,3594999671.151,3595020820.675,21148.483,21164.995,16.512,15.471,1.041,78835.005,0,0.000,0,524,48,0
4491,3595099655.680,3595099669.381,3595120774.962,21105.049,21119.282,14.233,13.701,0.532,78880.718,0,0.000,0,524,48,0
4492,3595199655.680,3595199671.350,3595220704.434,21032.573,21048.754,16.181,15.670,0.511,78951.246,0,0.000,0,524,48,0
4493,3595299655.680,3595299670.006,3595320865.298,21194.632,21209.618,14.986,14.326,0.660,78790.382,0,0.000,0,524,48,0
4494,3595399655.680,3595399670.020,3595420695.105,21024.614,21039.425,14.811,14.340,0.471,78960.575,0,0.000,0,524,48,0
4495,3595499655.680,3595499670.012,3595520658.472,20987.661,21002.792,15.131,14.332,0.799,78997.208,0,0.000,0,524,48,0
4496,3595599655.680,3595599673.017,3595620908.135,21234.032,21252.455,18.423,17.337,1.086,78747.545,0,0.000,0,524,48,0
4497,3595699655.680,3595699670.428,3595720612.365,20941.465,20956.685,15.220,14.748,0.472,79043.315,0,0.000,0,524,48,0
4498,3595799655.680,3595799671.487,3595820772.537,21100.589,21116.857,16.268,15.807,0.461,78883.143,0,0.000,0,524,48,0
4499,3595899655.680,3595899669.539,3595920810.231,21140.226,21154.551,14.325,13.859,0.466,78845.449,0,0.000,0,524,48,0
4500,3595999655.680,3595999670.839,3596020873.040,21201.693,21217.360,15.667,15.159,0.508,78782.640,0,0.000,0,524,48,0
4501,3596099655.680,3596099670.133,3596120805.419,21134.612,21149.739,15.127,14.453,0.674,78850.261,0,0.000,0,524,48,0
4502,3596199655.680,3596199670.068,3596220771.476,21100.911,21115.796,14.885,14.388,0.497,78884.204,0,0.000,0,524,48,0
4503,3596299655.680,3596299670.733,3596320841.171,21169.762,21185.491,15.729,15.053,0.676,78814.509,0,0.000,0,524,48,0
4504,3596399655.680,3596399670.455,3596420813.282,21142.243,21157.602,15.359,14.775,0.584,78842.398,0,0.000,0,524,48,0
4505,3596499655.680,3596499669.402,3596520911.965,21242.089,21256.285,14.196,13.722,0.474,78743.715,0,0.000,0,524,48,0
4506,3596599655.680,3596599671.072,3596620948.780,21277.019,21293.100,16.081,15.392,0.689,78706.900,0,0.000,0,524,48,0
4507,3596699655.680,3596699670.530,3596721119.962,21448.781,21464.282,15.501,14.850,0.651,78535.718,0,0.000,0,524,48,0
4508,3596799655.680,3596799670.366,3596820886.078,21215.183,21230.398,15.215,14.686,0.529,78769.602,0,0.000,0,524,48,0
4509,3596899655.680,3596899668.650,3596920723.632,21054.345,21067.952,13.607,12.970,0.637,78932.048,0,0.000,0,524,48,0
4510,3596999655.680,3596999672.580,3597020606.204,20932.771,20950.524,17.753,16.900,0.853,79049.476,0,0.000,0,524,48,0
4511,3597099655.680,3597099669.776,3597120722.680,21052.380,21067.000,14.620,14.096,0.524,78933.000,0,0.000,0,524,48,0
4512,3597199655.680,3597199670.332,3597220860.196,21189.314,21204.516,15.202,14.652,0.550,78795.484,0,0.000,0,524,48,0
4513,3597299655.680,3597299669.123,3597320867.876,21198.049,21212.196,14.147,13.443,0.704,78787.804,0,0.000,0,524,48,0
4514,3597399655.680,3597399672.393,3597420881.130,21207.615,21225.450,17.835,16.713,1.122,78774.550,0,0.000,0,524,48,0
4515,3597499655.680,3597499672.088,3597520860.451,21187.549,21204.771,17.222,16.408,0.814,78795.229,0,0.000,0,524,48,0
4516,3597599655.680,3597599671.889,3597620779.541,21106.937,21123.861,16.924,16.209,0.715,78876.139,0,0.000,0,524,48,0
4517,3597699655.680,3597699670.020,3597720868.034,21197.465,21212.354,14.889,14.340,0.549,78787.646,0,0.000,0,524,48,0
4518,3597799655.680,3597799669.778,3597820884.991,21214.673,21229.311,14.638,14.098,0.540,78770.689,0,0.000,0,524,48,0
4519,3597899655.680,3597899669.717,3597920920.738,21250.449,21265.058,14.609,14.037,0.572,78734.942,0,0.000,0,524,48,0
4520,3597999655.680,3597999671.276,3598020771.334,21099.177,21115.654,16.477,15.596,0.881,78884.346,0,0.000,0,524,48,0
4521,3598099655.680,3598099671.259,3598120800.783,21129.032,21145.103,16.071,15.579,0.492,78854.897,0,0.000,0,524,48,0
4522,3598199655.680,3598199671.677,3598220876.266,21203.524,21220.586,17.062,15.997,1.065,78779.414,0,0.000,0,524,48,0
4523,3598299655.680,3598299670.185,3598320695.578,21024.636,21039.898,15.262,14.505,0.757,78960.102,0,0.000,0,524,48,0
4524,3598399655.680,3598399669.507,3598420780.731,21110.661,21125.051,14.390,13.827,0.563,78874.949,0,0.000,0,524,48,0
4525,3598499655.680,3598499669.382,3598520756.889,21086.930,21101.209,14.279,13.702,0.577,78898.791,0,0.000,0,524,48,0
4526,3598599655.680,3598599672.692,3598620913.887,21240.237,21258.207,17.970,17.012,0.958,78741.793,0,0.000,0,524,48,0
4527,3598699655.680,3598699671.380,3598720871.058,21198.983,21215.378,16.395,15.700,0.695,78784.622,0,0.000,0,524,48,0
4528,3598799655.680,3598799670.415,3598820631.531,20960.531,20975.851,15.320,14.735,0.585,79024.149,0,0.000,0,524,48,0
4529,3598899655.680,3598899668.769,3598920814.097,21144.807,21158.417,13.610,13.089,0.521,78841.583,0,0.000,0,524,48,0
4530,3598999655.680,3598999669.324,3599020726.678,21056.795,21070.998,14.203,13.644,0.559,78929.002,0,0.000,0,524,48,0
4531,3599099655.680,3599099670.403,3599120946.970,21275.801,21291.290,15.489,14.723,0.766,78708.710,0,0.000,0,524,48,0
4532,3599199655.680,3599199671.315,3599220690.768,21018.776,21035.088,16.312,15.635,0.677,78964.912,0,0.000,0,524,48,0
4533,3599299655.680,3599299669.007,3599320847.026,21177.473,21191.346,13.873,13.327,0.546,78808.654,0,0.000,0,524,48,0
4534,3599399655.680,3599399667.335,3599420906.824,21239.001,21251.144,12.143,11.655,0.488,78748.856,0,0.000,0,524,48,0
4535,3599499655.680,3599499670.120,3599520719.803,21049.100,21064.123,15.023,14.440,0.583,78935.877,0,0.000,0,524,48,0
4536,3599599655.680,3599599671.346,3599620779.770,21107.571,21124.090,16.519,15.666,0.853,78875.910,0,0.000,0,524,48,0
4537,3599699655.680,3599699670.812,3599720880.953,21209.530,21225.273,15.743,15.132,0.611,78774.727,0,0.000,0,524,48,0
4538,3599799655.680,3599799671.935,3599820869.414,21196.585,21213.734,17.149,16.255,0.894,78786.266,0,0.000,0,524,48,0
4539,3599899655.680,3599899669.690,3599920829.205,21158.963,21173.525,14.562,14.010,0.552,78826.475,0,0.000,0,524,48,0
4540,3599999655.680,3599999669.591,3600020799.034,21128.759,21143.354,14.595,13.911,0.684,78856.646,0,0.000,0,524,48,0
