# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1298,6077003732.193,6077003751.157,6077007921.154,4169.028,4188.961,19.933,18.964,0.969,5811.039,0,0.000,0,11,48,0
1299,6077013732.193,6077013752.666,6077017884.455,4130.751,4152.262,21.511,20.473,1.038,5847.738,0,0.000,0,11,48,0
1300,6077023732.193,6077023753.230,6077028115.174,4361.152,4382.981,21.829,21.037,0.792,5617.019,0,0.000,0,11,48,0
1301,6077033732.193,6077033756.687,6077037950.421,4193.021,4218.228,25.207,24.494,0.713,5781.772,0,0.000,0,11,48,0
1302,6077043732.193,6077043752.511,6077048043.591,4290.433,4311.398,20.965,20.318,0.647,5688.602,0,0.000,0,11,48,0
1303,6077053732.193,6077053750.498,6077057997.596,4246.208,4265.403,19.195,18.305,0.890,5734.597,0,0.000,0,11,48,0
1304,6077063732.193,6077063751.131,6077068051.562,4299.743,4319.369,19.626,18.938,0.688,5680.631,0,0.000,0,11,48,0
1305,6077073732.193,6077073751.449,6077078077.396,4325.121,4345.203,20.082,19.256,0.826,5654.797,0,0.000,0,11,48,0
1306,6077083732.193,6077083753.512,6077087996.999,4242.338,4264.806,22.468,21.319,1.149,5735.194,0,0.000,0,11,48,0
1307,6077093732.193,6077093753.906,6077098106.576,4351.614,4374.383,22.769,21.713,1.056,5625.617,0,0.000,0,11,48,0
1308,6077103732.193,6077103755.144,6077108020.736,4264.328,4288.543,24.215,22.951,1.264,5711.457,0,0.000,0,11,48,0
1309,6077113732.193,6077113754.601,6077118093.380,4337.456,4361.187,23.731,22.408,1.323,5638.813,0,0.000,0,11,48,0
1310,6077123732.193,6077123756.503,6077128104.329,4346.207,4372.136,25.929,24.310,1.619,5627.864,0,0.000,0,11,48,0
1311,6077133732.193,6077133755.279,6077138091.888,4335.204,4359.695,24.491,23.086,1.405,5640.305,0,0.000,0,11,48,0
1312,6077143732.193,6077143753.302,6077148028.960,4274.552,4296.767,22.215,21.109,1.106,5703.233,0,0.000,0,11,48,0
1313,6077153732.193,6077153754.457,6077158091.343,4335.824,4359.150,23.326,22.264,1.062,5640.850,0,0.000,0,11,48,0
1314,6077163732.193,6077163752.081,6077167959.466,4206.317,4227.273,20.956,19.888,1.068,5772.727,0,0.000,0,11,48,0
1315,6077173732.193,6077173757.531,6077178119.723,4361.240,4387.530,26.290,25.338,0.952,5612.470,0,0.000,0,11,48,0
1316,6077183732.193,6077183754.098,6077188277.335,4521.644,4545.142,23.498,21.905,1.593,5454.858,0,0.000,0,11,48,0
1317,6077193732.193,6077193755.892,6077198066.902,4310.158,4334.709,24.551,23.699,0.852,5665.291,0,0.000,0,11,48,0
1318,6077203732.193,6077203756.098,6077207991.281,4233.803,4259.088,25.285,23.905,1.380,5740.912,0,0.000,0,11,48,0
1319,6077213732.193,6077213756.457,6077218094.997,4337.466,4362.804,25.338,24.264,1.074,5637.196,0,0.000,0,11,48,0
1320,6077223732.193,6077223753.933,6077228097.425,4342.348,4365.232,22.884,21.740,1.144,5634.768,0,0.000,0,11,48,0
1321,6077233732.193,6077233756.012,6077238169.409,4412.214,4437.216,25.002,23.819,1.183,5562.784,0,0.000,0,11,48,0
1322,6077243732.193,6077243754.927,6077247938.478,4182.241,4206.285,24.044,22.734,1.310,5793.715,0,0.000,0,11,48,0
1323,6077253732.193,6077253753.960,6077258119.313,4364.319,4387.120,22.801,21.767,1.034,5612.880,0,0.000,0,11,48,0
1324,6077263732.193,6077263754.415,6077268114.440,4359.216,4382.247,23.031,22.222,0.809,5617.753,0,0.000,0,11,48,0
1325,6077273732.193,6077273753.869,6077277979.044,4223.967,4246.851,22.884,21.676,1.208,5753.149,0,0.000,0,11,48,0
1326,6077283732.193,6077283753.912,6077288139.239,4384.739,4407.046,22.307,21.719,0.588,5592.954,0,0.000,0,11,48,0
1327,6077293732.193,6077293756.310,6077298007.730,4250.901,4275.537,24.636,24.117,0.519,5724.463,0,0.000,0,11,48,0
1328,6077303732.193,6077303757.121,6077308019.319,4261.074,4287.126,26.052,24.928,1.124,5712.874,0,0.000,0,11,48,0
1329,6077313732.193,6077313758.302,6077318038.629,4279.484,4306.436,26.952,26.109,0.843,5693.564,0,0.000,0,11,48,0
1330,6077323732.193,6077323756.240,6077328128.230,4370.763,4396.037,25.274,24.047,1.227,5603.963,0,0.000,0,11,48,0
1331,6077333732.193,6077333756.391,6077338078.341,4320.650,4346.148,25.498,24.198,1.300,5653.852,0,0.000,0,11,48,0
1332,6077343732.193,6077343758.601,6077348073.467,4313.805,4341.274,27.469,26.408,1.061,5658.726,0,0.000,0,11,48,0
1333,6077353732.193,6077353757.955,6077358230.935,4471.483,4498.742,27.259,25.762,1.497,5501.258,0,0.000,0,11,48,0
1334,6077363732.193,6077363755.009,6077368039.020,4282.930,4306.827,23.897,22.816,1.081,5693.173,0,0.000,0,11,48,0
1335,6077373732.193,6077373755.850,6077378019.023,4262.123,4286.830,24.707,23.657,1.050,5713.170,0,0.000,0,11,48,0
1336,6077383732.193,6077383755.067,6077388033.770,4277.589,4301.577,23.988,22.874,1.114,5698.423,0,0.000,0,11,48,0
1337,6077393732.193,6077393754.107,6077397993.402,4237.908,4261.209,23.301,21.914,1.387,5738.791,0,0.000,0,11,48,0
1338,6077403732.193,6077403754.689,6077408029.447,4273.449,4297.254,23.805,22.496,1.309,5702.746,0,0.000,0,11,48,0
1339,6077413732.193,6077413754.800,6077418094.444,4338.585,4362.251,23.666,22.607,1.059,5637.749,0,0.000,0,11,48,0
1340,6077423732.193,6077423753.677,6077428091.232,4336.446,4359.039,22.593,21.484,1.109,5640.961,0,0.000,0,11,48,0
1341,6077433732.193,6077433754.430,6077437922.459,4166.886,4190.266,23.380,22.237,1.143,5809.734,0,0.000,0,11,48,0
1342,6077443732.193,6077443753.405,6077448027.320,4272.763,4295.127,22.364,21.212,1.152,5704.873,0,0.000,0,11,48,0
1343,6077453732.193,6077453754.995,6077457941.797,4185.855,4209.604,23.749,22.802,0.947,5790.396,0,0.000,0,11,48,0
1344,6077463732.193,6077463753.700,6077468082.652,4328.117,4350.459,22.342,21.507,0.835,5649.541,0,0.000,0,11,48,0
1345,6077473732.193,6077473752.659,6077477925.376,4171.611,4193.183,21.572,20.466,1.106,5806.817,0,0.000,0,11,48,0
1346,6077483732.193,6077483752.183,6077488040.724,4287.465,4308.531,21.066,19.990,1.076,5691.469,0,0.000,0,11,48,0
1347,6077493732.193,6077493752.870,6077497936.468,4182.639,4204.275,21.636,20.677,0.959,5795.725,0,0.000,0,11,48,0
1348,6077503732.193,6077503754.138,6077507845.766,4090.742,4113.573,22.831,21.945,0.886,5886.427,0,0.000,0,11,48,0
1349,6077513732.193,6077513752.681,6077518081.736,4328.098,4349.543,21.445,20.488,0.957,5650.457,0,0.000,0,11,48,0
1350,6077523732.193,6077523755.553,6077528105.775,4349.173,4373.582,24.409,23.360,1.049,5626.418,0,0.000,0,11,48,0
1351,6077533732.193,6077533757.333,6077538204.070,4445.781,4471.877,26.096,25.140,0.956,5528.123,0,0.000,0,11,48,0
1352,6077543732.193,6077543752.768,6077548193.988,4440.168,4461.795,21.627,20.575,1.052,5538.205,0,0.000,0,11,48,0
1353,6077553732.193,6077553753.584,6077557963.113,4208.639,4230.920,22.281,21.391,0.890,5769.080,0,0.000,0,11,48,0
1354,6077563732.193,6077563751.577,6077568114.716,4362.376,4382.523,20.147,19.384,0.763,5617.477,0,0.000,0,11,48,0
1355,6077573732.193,6077573749.714,6077578081.128,4330.704,4348.935,18.231,17.521,0.710,5651.065,0,0.000,0,11,48,0
1356,6077583732.193,6077583749.832,6077588035.633,4285.105,4303.440,18.335,17.639,0.696,5696.560,0,0.000,0,11,48,0
1357,6077593732.193,6077593750.590,6077598051.486,4300.179,4319.293,19.114,18.397,0.717,5680.707,0,0.000,0,11,48,0
1358,6077603732.193,6077603752.014,6077607948.963,4196.310,4216.770,20.460,19.821,0.639,5783.230,0,0.000,0,11,48,0
1359,6077613732.193,6077613752.782,6077617916.245,4162.501,4184.052,21.551,20.589,0.962,5815.948,0,0.000,0,11,48,0
1360,6077623732.193,6077623750.717,6077628096.824,4345.413,4364.631,19.218,18.524,0.694,5635.369,0,0.000,0,11,48,0
1361,6077633732.193,6077633751.808,6077638104.963,4352.306,4372.770,20.464,19.615,0.849,5627.230,0,0.000,0,11,48,0
1362,6077643732.193,6077643750.454,6077648080.701,4329.444,4348.508,19.064,18.261,0.803,5651.492,0,0.000,0,11,48,0
1363,6077653732.193,6077653749.929,6077657999.331,4248.665,4267.138,18.473,17.736,0.737,5732.862,0,0.000,0,11,48,0
1364,6077663732.193,6077663749.992,6077668076.295,4325.417,4344.102,18.685,17.799,0.886,5655.898,0,0.000,0,11,48,0
1365,6077673732.193,6077673751.607,6077677971.680,4219.407,4239.487,20.080,19.414,0.666,5760.513,0,0.000,0,11,48,0
1366,6077683732.193,6077683751.454,6077687941.780,4189.686,4209.587,19.901,19.261,0.640,5790.413,0,0.000,0,11,48,0
1367,6077693732.193,6077693750.517,6077697886.858,4135.717,4154.665,18.948,18.324,0.624,5845.335,0,0.000,0,11,48,0
1368,6077703732.193,6077703750.805,6077708040.751,4289.000,4308.558,19.558,18.612,0.946,5691.442,0,0.000,0,11,48,0
1369,6077713732.193,6077713750.848,6077717924.714,4173.078,4192.521,19.443,18.655,0.788,5807.479,0,0.000,0,11,48,0
1370,6077723732.193,6077723750.101,6077727934.548,4183.907,4202.355,18.448,17.908,0.540,5797.645,0,0.000,0,11,48,0
1371,6077733732.193,6077733751.221,6077738109.419,4357.559,4377.226,19.667,19.028,0.639,5622.774,0,0.000,0,11,48,0
1372,6077743732.193,6077743751.231,6077747993.329,4241.323,4261.136,19.813,19.038,0.775,5738.864,0,0.000,0,11,48,0
1373,6077753732.193,6077753750.702,6077757971.067,4219.367,4238.874,19.507,18.509,0.998,5761.126,0,0.000,0,11,48,0
1374,6077763732.193,6077763750.455,6077767922.795,4171.586,4190.602,19.016,18.262,0.754,5809.398,0,0.000,0,11,48,0
1375,6077773732.193,6077773753.780,6077778126.218,4371.663,4394.025,22.362,21.587,0.775,5605.975,0,0.000,0,11,48,0
1376,6077783732.193,6077783753.879,6077788099.696,4344.866,4367.503,22.637,21.686,0.951,5632.497,0,0.000,0,11,48,0
1377,6077793732.193,6077793755.498,6077798029.684,4273.248,4297.491,24.243,23.305,0.938,5702.509,0,0.000,0,11,48,0
1378,6077803732.193,6077803753.867,6077808013.893,4258.948,4281.700,22.752,21.674,1.078,5718.300,0,0.000,0,11,48,0
1379,6077813732.193,6077813751.600,6077818095.718,4343.043,4363.525,20.482,19.407,1.075,5636.475,0,0.000,0,11,48,0
1380,6077823732.193,6077823752.704,6077828016.763,4263.082,4284.570,21.488,20.511,0.977,5715.430,0,0.000,0,11,48,0
1381,6077833732.193,6077833753.049,6077838171.897,4418.025,4439.704,21.679,20.856,0.823,5560.296,0,0.000,0,11,48,0
1382,6077843732.193,6077843755.382,6077848075.333,4318.854,4343.140,24.286,23.189,1.097,5656.860,0,0.000,0,11,48,0
1383,6077853732.193,6077853754.945,6077858066.935,4311.140,4334.742,23.602,22.752,0.850,5665.258,0,0.000,0,11,48,0
1384,6077863732.193,6077863753.564,6077868043.435,4288.937,4311.242,22.305,21.371,0.934,5688.758,0,0.000,0,11,48,0
1385,6077873732.193,6077873753.947,6077878125.168,4370.175,4392.975,22.800,21.754,1.046,5607.025,0,0.000,0,11,48,0
1386,6077883732.193,6077883753.957,6077887960.113,4204.828,4227.920,23.092,21.764,1.328,5772.080,0,0.000,0,11,48,0
1387,6077893732.193,6077893755.258,6077898096.993,4340.815,4364.800,23.985,23.065,0.920,5635.200,0,0.000,0,11,48,0
1388,6077903732.193,6077903755.560,6077908017.446,4260.695,4285.253,24.558,23.367,1.191,5714.747,0,0.000,0,11,48,0
1389,6077913732.193,6077913752.369,6077917848.191,4094.397,4115.998,21.601,20.176,1.425,5884.002,0,0.000,0,11,48,0
1390,6077923732.193,6077923758.166,6077928085.313,4326.040,4353.120,27.080,25.973,1.107,5646.880,0,0.000,0,11,48,0
1391,6077933732.193,6077933753.028,6077938088.849,4334.507,4356.656,22.149,20.835,1.314,5643.344,0,0.000,0,11,48,0
1392,6077943732.193,6077943756.734,6077947872.880,4114.758,4140.687,25.929,24.541,1.388,5859.313,0,0.000,0,11,48,0
1393,6077953732.193,6077953755.456,6077958087.001,4330.265,4354.808,24.543,23.263,1.280,5645.192,0,0.000,0,11,48,0
1394,6077963732.193,6077963753.646,6077968073.945,4319.298,4341.752,22.454,21.453,1.001,5658.248,0,0.000,0,11,48,0
1395,6077973732.193,6077973759.069,6077978229.398,4469.142,4497.205,28.063,26.876,1.187,5502.795,0,0.000,0,11,48,0
1396,6077983732.193,6077983755.501,6077988016.639,4260.338,4284.446,24.108,23.308,0.800,5715.554,0,0.000,0,11,48,0
1397,6077993732.193,6077993758.664,6077998067.302,4307.672,4335.109,27.437,26.471,0.966,5664.891,0,0.000,0,11,48,0
1398,6078003732.193,6078003754.409,6078008067.878,4312.590,4335.685,23.095,22.216,0.879,5664.315,0,0.000,0,11,48,0
1399,6078013732.193,6078013757.960,6078018091.002,4331.696,4358.809,27.113,25.767,1.346,5641.191,0,0.000,0,11,48,0
1400,6078023732.193,6078023758.979,6078028132.949,4372.732,4400.756,28.024,26.786,1.238,5599.244,0,0.000,0,11,48,0
1401,6078033732.193,6078033759.518,6078038097.401,4336.873,4365.208,28.335,27.325,1.010,5634.792,0,0.000,0,11,48,0
1402,6078043732.193,6078043760.252,6078047975.138,4213.448,4242.945,29.497,28.059,1.438,5757.055,0,0.000,0,11,48,0
1403,6078053732.193,6078053758.583,6078058215.148,4455.450,4482.955,27.505,26.390,1.115,5517.045,0,0.000,0,11,48,0
1404,6078063732.193,6078063754.568,6078068044.184,4288.570,4311.991,23.421,22.375,1.046,5688.009,0,0.000,0,11,48,0
1405,6078073732.193,6078073755.825,6078078128.280,4371.369,4396.087,24.718,23.632,1.086,5603.913,0,0.000,0,11,48,0
1406,6078083732.193,6078083753.367,6078088076.954,4322.482,4344.761,22.279,21.174,1.105,5655.239,0,0.000,0,11,48,0
1407,6078093732.193,6078093754.639,6078098079.318,4323.702,4347.125,23.423,22.446,0.977,5652.875,0,0.000,0,11,48,0
1408,6078103732.193,6078103760.176,6078108135.490,4374.562,4403.297,28.735,27.983,0.752,5596.703,0,0.000,0,11,48,0
1409,6078113732.193,6078113751.514,6078117940.338,4187.751,4208.145,20.394,19.321,1.073,5791.855,0,0.000,0,11,48,0
1410,6078123732.193,6078123753.454,6078128152.709,4398.139,4420.516,22.377,21.261,1.116,5579.484,0,0.000,0,11,48,0
1411,6078133732.193,6078133752.932,6078138026.612,4272.502,4294.419,21.917,20.739,1.178,5705.581,0,0.000,0,11,48,0
1412,6078143732.193,6078143752.741,6078148072.018,4318.185,4339.825,21.640,20.548,1.092,5660.175,0,0.000,0,11,48,0
1413,6078153732.193,6078153754.064,6078158186.132,4431.133,4453.939,22.806,21.871,0.935,5546.061,0,0.000,0,11,48,0
1414,6078163732.193,6078163754.195,6078168065.135,4309.874,4332.942,23.068,22.002,1.066,5667.058,0,0.000,0,11,48,0
1415,6078173732.193,6078173753.364,6078177952.649,4198.162,4220.456,22.294,21.171,1.123,5779.544,0,0.000,0,11,48,0
1416,6078183732.193,6078183750.473,6078187975.343,4223.907,4243.150,19.243,18.280,0.963,5756.850,0,0.000,0,11,48,0
1417,6078193732.193,6078193751.889,6078198079.493,4326.690,4347.300,20.610,19.696,0.914,5652.700,0,0.000,0,11,48,0
1418,6078203732.193,6078203750.269,6078207952.253,4200.991,4220.060,19.069,18.076,0.993,5779.940,0,0.000,0,11,48,0
1419,6078213732.193,6078213752.069,6078217949.540,4196.605,4217.347,20.742,19.876,0.866,5782.653,0,0.000,0,11,48,0
1420,6078223732.193,6078223752.118,6078228125.539,4372.499,4393.346,20.847,19.925,0.922,5606.654,0,0.000,0,11,48,0
1421,6078233732.193,6078233752.296,6078237872.849,4119.457,4140.656,21.199,20.103,1.096,5859.344,0,0.000,0,11,48,0
1422,6078243732.193,6078243750.498,6078248183.219,4431.940,4451.026,19.086,18.305,0.781,5548.974,0,0.000,0,11,48,0
1423,6078253732.193,6078253750.262,6078258038.440,4287.539,4306.247,18.708,18.069,0.639,5693.753,0,0.000,0,11,48,0
1424,6078263732.193,6078263751.863,6078268098.452,4345.977,4366.259,20.282,19.670,0.612,5633.741,0,0.000,0,11,48,0
1425,6078273732.193,6078273750.931,6078277949.245,4197.652,4217.052,19.400,18.738,0.662,5782.948,0,0.000,0,11,48,0
1426,6078283732.193,6078283753.993,6078288026.408,4271.784,4294.215,22.431,21.800,0.631,5705.785,0,0.000,0,11,48,0
1427,6078293732.193,6078293751.387,6078298062.146,4309.985,4329.953,19.968,19.194,0.774,5670.047,0,0.000,0,11,48,0
1428,6078303732.193,6078303751.781,6078307840.935,4088.493,4108.742,20.249,19.588,0.661,5891.258,0,0.000,0,11,48,0
1429,6078313732.193,6078313750.223,6078317980.846,4229.735,4248.653,18.918,18.030,0.888,5751.347,0,0.000,0,11,48,0
1430,6078323732.193,6078323751.328,6078328055.575,4303.576,4323.382,19.806,19.135,0.671,5676.618,0,0.000,0,11,48,0
1431,6078333732.193,6078333750.919,6078337926.696,4174.931,4194.503,19.572,18.726,0.846,5805.497,0,0.000,0,11,48,0
1432,6078343732.193,6078343751.883,6078348026.237,4273.407,4294.044,20.637,19.690,0.947,5705.956,0,0.000,0,11,48,0
1433,6078353732.193,6078353751.021,6078358180.120,4428.520,4447.927,19.407,18.828,0.579,5552.073,0,0.000,0,11,48,0
1434,6078363732.193,6078363751.837,6078367964.420,4211.695,4232.227,20.532,19.644,0.888,5767.773,0,0.000,0,11,48,0
1435,6078373732.193,6078373751.585,6078378027.386,4274.957,4295.193,20.236,19.392,0.844,5704.807,0,0.000,0,11,48,0
1436,6078383732.193,6078383751.325,6078388107.639,4355.552,4375.446,19.894,19.132,0.762,5624.554,0,0.000,0,11,48,0
1437,6078393732.193,6078393755.919,6078397940.122,4183.275,4207.929,24.654,23.726,0.928,5792.071,0,0.000,0,11,48,0
1438,6078403732.193,6078403753.655,6078408090.530,4335.752,4358.337,22.585,21.462,1.123,5641.663,0,0.000,0,11,48,0
1439,6078413732.193,6078413754.090,6078418128.974,4373.815,4396.781,22.966,21.897,1.069,5603.219,0,0.000,0,11,48,0
1440,6078423732.193,6078423748.537,6078427931.795,4182.481,4199.602,17.121,16.344,0.777,5800.398,0,0.000,0,11,48,0
1441,6078433732.193,6078433752.223,6078438106.762,4353.681,4374.569,20.888,20.030,0.858,5625.431,0,0.000,0,11,48,0
1442,6078443732.193,6078443753.636,6078448066.713,4311.983,4334.520,22.537,21.443,1.094,5665.480,0,0.000,0,11,48,0
1443,6078453732.193,6078453751.014,6078457887.204,4135.280,4155.011,19.731,18.821,0.910,5844.989,0,0.000,0,11,48,0
1444,6078463732.193,6078463752.609,6078468026.425,4272.900,4294.232,21.332,20.416,0.916,5705.768,0,0.000,0,11,48,0
1445,6078473732.193,6078473753.684,6078478182.897,4428.430,4450.704,22.274,21.491,0.783,5549.296,0,0.000,0,11,48,0
1446,6078483732.193,6078483751.758,6078488178.469,4425.792,4446.276,20.484,19.565,0.919,5553.724,0,0.000,0,11,48,0
1447,6078493732.193,6078493753.831,6078497913.007,4157.942,4180.814,22.872,21.638,1.234,5819.186,0,0.000,0,11,48,0
1448,6078503732.193,6078503753.909,6078507986.202,4231.041,4254.009,22.968,21.716,1.252,5745.991,0,0.000,0,11,48,0
1449,6078513732.193,6078513753.684,6078518076.613,4321.998,4344.420,22.422,21.491,0.931,5655.580,0,0.000,0,11,48,0
1450,6078523732.193,6078523754.046,6078528061.451,4306.175,4329.258,23.083,21.853,1.230,5670.742,0,0.000,0,11,48,0
1451,6078533732.193,6078533752.784,6078537969.646,4215.974,4237.453,21.479,20.591,0.888,5762.547,0,0.000,0,11,48,0
1452,6078543732.193,6078543754.024,6078548120.365,4365.601,4388.172,22.571,21.831,0.740,5611.828,0,0.000,0,11,48,0
1453,6078553732.193,6078553755.623,6078557940.373,4183.195,4208.180,24.985,23.430,1.555,5791.820,0,0.000,0,11,48,0
1454,6078563732.193,6078563755.257,6078567860.576,4104.076,4128.383,24.307,23.064,1.243,5871.617,0,0.000,0,11,48,0
1455,6078573732.193,6078573753.619,6078578090.445,4335.520,4358.252,22.732,21.426,1.306,5641.748,0,0.000,0,11,48,0
1456,6078583732.193,6078583750.285,6078588018.587,4267.655,4286.394,18.739,18.092,0.647,5713.606,0,0.000,0,11,48,0
1457,6078593732.193,6078593751.165,6078597945.817,4193.853,4213.624,19.771,18.972,0.799,5786.376,0,0.000,0,11,48,0
1458,6078603732.193,6078603751.672,6078608094.181,4341.756,4361.988,20.232,19.479,0.753,5638.012,0,0.000,0,11,48,0
1459,6078613732.193,6078613749.472,6078618096.690,4346.577,4364.497,17.920,17.279,0.641,5635.503,0,0.000,0,11,48,0
1460,6078623732.193,6078623751.919,6078628096.082,4343.374,4363.889,20.515,19.726,0.789,5636.111,0,0.000,0,11,48,0
1461,6078633732.193,6078633751.161,6078638079.541,4327.543,4347.348,19.805,18.968,0.837,5652.652,0,0.000,0,11,48,0
1462,6078643732.193,6078643752.019,6078648009.459,4256.801,4277.266,20.465,19.826,0.639,5722.734,0,0.000,0,11,48,0
1463,6078653732.193,6078653750.689,6078657923.476,4171.856,4191.283,19.427,18.496,0.931,5808.717,0,0.000,0,11,48,0
1464,6078663732.193,6078663752.053,6078668052.205,4299.566,4320.012,20.446,19.860,0.586,5679.988,0,0.000,0,11,48,0
1465,6078673732.193,6078673753.301,6078678053.675,4299.591,4321.482,21.891,21.108,0.783,5678.518,0,0.000,0,11,48,0
1466,6078683732.193,6078683753.891,6078688015.724,4260.941,4283.531,22.590,21.698,0.892,5716.469,0,0.000,0,11,48,0
1467,6078693732.193,6078693750.643,6078697970.144,4218.667,4237.951,19.284,18.450,0.834,5762.049,0,0.000,0,11,48,0
1468,6078703732.193,6078703750.764,6078708113.508,4361.887,4381.315,19.428,18.571,0.857,5618.685,0,0.000,0,11,48,0
1469,6078713732.193,6078713751.817,6078718184.561,4432.138,4452.368,20.230,19.624,0.606,5547.632,0,0.000,0,11,48,0
1470,6078723732.193,6078723751.319,6078727943.744,4191.587,4211.551,19.964,19.126,0.838,5788.449,0,0.000,0,11,48,0
1471,6078733732.193,6078733750.811,6078738071.805,4320.308,4339.612,19.304,18.618,0.686,5660.388,0,0.000,0,11,48,0
1472,6078743732.193,6078743750.925,6078747926.454,4174.489,4194.261,19.772,18.732,1.040,5805.739,0,0.000,0,11,48,0
1473,6078753732.193,6078753751.734,6078757977.880,4225.409,4245.687,20.278,19.541,0.737,5754.313,0,0.000,0,11,48,0
1474,6078763732.193,6078763751.258,6078768029.008,4276.972,4296.815,19.843,19.065,0.778,5703.185,0,0.000,0,11,48,0
1475,6078773732.193,6078773750.963,6078777979.786,4227.852,4247.593,19.741,18.770,0.971,5752.407,0,0.000,0,11,48,0
1476,6078783732.193,6078783750.676,6078788098.677,4347.338,4366.484,19.146,18.483,0.663,5633.516,0,0.000,0,11,48,0
1477,6078793732.193,6078793750.695,6078798045.278,4294.003,4313.085,19.082,18.502,0.580,5686.915,0,0.000,0,11,48,0
1478,6078803732.193,6078803750.312,6078808025.169,4274.187,4292.976,18.789,18.119,0.670,5707.024,0,0.000,0,11,48,0
1479,6078813732.193,6078813750.468,6078818158.148,4407.002,4425.955,18.953,18.275,0.678,5574.045,0,0.000,0,11,48,0
1480,6078823732.193,6078823752.478,6078828230.621,4477.062,4498.428,21.366,20.285,1.081,5501.572,0,0.000,0,11,48,0
1481,6078833732.193,6078833750.629,6078838015.441,4264.035,4283.248,19.213,18.436,0.777,5716.752,0,0.000,0,11,48,0
1482,6078843732.193,6078843751.361,6078847976.720,4224.719,4244.527,19.808,19.168,0.640,5755.473,0,0.000,0,11,48,0
1483,6078853732.193,6078853751.289,6078857905.045,4152.547,4172.852,20.305,19.096,1.209,5827.148,0,0.000,0,11,48,0
1484,6078863732.193,6078863750.552,6078868068.538,4317.225,4336.345,19.120,18.359,0.761,5663.655,0,0.000,0,11,48,0
1485,6078873732.193,6078873749.360,6078877974.628,4224.466,4242.435,17.969,17.167,0.802,5757.565,0,0.000,0,11,48,0
1486,6078883732.193,6078883750.446,6078887855.691,4104.658,4123.498,18.840,18.253,0.587,5876.502,0,0.000,0,11,48,0
1487,6078893732.193,6078893752.072,6078898202.611,4449.792,4470.418,20.626,19.879,0.747,5529.582,0,0.000,0,11,48,0
1488,6078903732.193,6078903751.761,6078908163.791,4411.220,4431.598,20.378,19.568,0.810,5568.402,0,0.000,0,11,48,0
1489,6078913732.193,6078913751.518,6078918054.005,4301.811,4321.812,20.001,19.325,0.676,5678.188,0,0.000,0,11,48,0
1490,6078923732.193,6078923750.724,6078928004.465,4253.044,4272.272,19.228,18.531,0.697,5727.728,0,0.000,0,11,48,0
1491,6078933732.193,6078933749.741,6078938178.954,4428.575,4446.761,18.186,17.548,0.638,5553.239,0,0.000,0,11,48,0
1492,6078943732.193,6078943750.111,6078947867.269,4116.405,4135.076,18.671,17.918,0.753,5864.924,0,0.000,0,11,48,0
1493,6078953732.193,6078953750.538,6078958058.072,4306.590,4325.879,19.289,18.345,0.944,5674.121,0,0.000,0,11,48,0
1494,6078963732.193,6078963750.746,6078967935.263,4183.789,4203.070,19.281,18.553,0.728,5796.930,0,0.000,0,11,48,0
1495,6078973732.193,6078973750.259,6078977927.784,4176.868,4195.591,18.723,18.066,0.657,5804.409,0,0.000,0,11,48,0
1496,6078983732.193,6078983753.270,6078987972.289,4218.038,4240.096,22.058,21.077,0.981,5759.904,0,0.000,0,11,48,0
1497,6078993732.193,6078993751.532,6078998025.013,4272.638,4292.820,20.182,19.339,0.843,5707.180,0,0.000,0,11,48,0
1498,6079003732.193,6079003753.718,6079007855.417,4100.901,4123.224,22.323,21.525,0.798,5876.776,0,0.000,0,11,48,0
1499,6079013732.193,6079013751.671,6079018004.960,4247.833,4272.767,24.934,19.478,5.456,5727.233,0,0.000,0,11,48,0
1500,6079023732.193,6079023751.836,6079028103.949,4351.355,4371.756,20.401,19.643,0.758,5628.244,0,0.000,0,11,48,0
1501,6079033732.193,6079033750.435,6079037975.865,4224.547,4243.672,19.125,18.242,0.883,5756.328,0,0.000,0,11,48,0
1502,6079043732.193,6079043752.850,6079047862.044,4108.523,4129.851,21.328,20.657,0.671,5870.149,0,0.000,0,11,48,0
1503,6079053732.193,6079053750.441,6079057881.665,4130.291,4149.472,19.181,18.248,0.933,5850.528,0,0.000,0,11,48,0
1504,6079063732.193,6079063750.110,6079068050.647,4299.758,4318.454,18.696,17.917,0.779,5681.546,0,0.000,0,11,48,0
1505,6079073732.193,6079073753.562,6079078113.061,4358.974,4380.868,21.894,21.369,0.525,5619.132,0,0.000,0,11,48,0
1506,6079083732.193,6079083754.149,6079087842.378,4087.515,4110.185,22.670,21.956,0.714,5889.815,0,0.000,0,11,48,0
1507,6079093732.193,6079093753.772,6079098128.504,4374.118,4396.311,22.193,21.579,0.614,5603.689,0,0.000,0,11,48,0
1508,6079103732.193,6079103750.676,6079108010.481,4259.059,4278.288,19.229,18.483,0.746,5721.712,0,0.000,0,11,48,0
1509,6079113732.193,6079113753.064,6079117933.162,4179.276,4200.969,21.693,20.871,0.822,5799.031,0,0.000,0,11,48,0
