# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
634,25408981236.461,25408981255.235,25408981982.384,726.443,745.923,19.480,18.774,0.706,9254.077,0,0.000,0,18,48,0
635,25408991236.461,25408991256.260,25408992013.012,756.078,776.551,20.473,19.799,0.674,9223.449,0,0.000,0,18,48,0
636,25409001236.461,25409001256.676,25409002013.125,755.876,776.664,20.788,20.215,0.573,9223.336,0,0.000,0,18,48,0
637,25409011236.461,25409011256.970,25409011989.286,731.430,752.825,21.395,20.509,0.886,9247.175,0,0.000,0,18,48,0
638,25409021236.461,25409021258.248,25409021986.835,727.881,750.374,22.493,21.787,0.706,9249.626,0,0.000,0,18,48,0
639,25409031236.461,25409031257.612,25409032014.545,756.363,778.084,21.721,21.151,0.570,9221.916,0,0.000,0,18,48,0
640,25409041236.461,25409041257.043,25409042013.115,755.098,776.654,21.556,20.582,0.974,9223.346,0,0.000,0,18,48,0
641,25409051236.461,25409051257.979,25409052017.406,758.631,780.945,22.314,21.518,0.796,9219.055,0,0.000,0,18,48,0
642,25409061236.461,25409061255.936,25409061982.435,725.877,745.974,20.097,19.475,0.622,9254.026,0,0.000,0,18,48,0
643,25409071236.461,25409071254.071,25409071987.928,733.233,751.467,18.234,17.610,0.624,9248.533,0,0.000,0,18,48,0
644,25409081236.461,25409081257.201,25409081953.087,695.221,716.626,21.405,20.740,0.665,9283.374,0,0.000,0,18,48,0
645,25409091236.461,25409091255.993,25409091982.672,726.183,746.211,20.028,19.532,0.496,9253.789,0,0.000,0,18,48,0
646,25409101236.461,25409101256.372,25409102021.080,764.028,784.619,20.591,19.911,0.680,9215.381,0,0.000,0,18,48,0
647,25409111236.461,25409111256.999,25409112011.131,753.497,774.670,21.173,20.538,0.635,9225.330,0,0.000,0,18,48,0
648,25409121236.461,25409121256.158,25409122026.251,769.421,789.790,20.369,19.697,0.672,9210.210,0,0.000,0,18,48,0
649,25409131236.461,25409131257.667,25409131995.780,737.440,759.319,21.879,21.206,0.673,9240.681,0,0.000,0,18,48,0
650,25409141236.461,25409141255.866,25409141982.976,726.246,746.515,20.269,19.405,0.864,9253.485,0,0.000,0,18,48,0
651,25409151236.461,25409151256.725,25409152012.604,755.324,776.143,20.819,20.264,0.555,9223.857,0,0.000,0,18,48,0
652,25409161236.461,25409161256.928,25409161991.176,733.769,754.715,20.946,20.467,0.479,9245.285,0,0.000,0,18,48,0
653,25409171236.461,25409171257.179,25409171998.322,740.444,761.861,21.417,20.718,0.699,9238.139,0,0.000,0,18,48,0
654,25409181236.461,25409186172.277,25409196165.656,1348.976,14929.195,13580.219,4935.816,8644.403,-4929.195,1,4929.195,1,18,48,1
655,25409201236.461,25409201255.945,25409201982.303,725.807,745.842,20.035,19.484,0.551,9254.158,0,0.000,0,18,48,0
656,25409211236.461,25409211258.724,25409211988.280,728.531,751.819,23.288,22.263,1.025,9248.181,0,0.000,0,18,48,0
657,25409221236.461,25409221255.784,25409221958.796,702.193,722.335,20.142,19.323,0.819,9277.665,0,0.000,0,18,48,0
658,25409231236.461,25409231256.456,25409231984.885,727.945,748.424,20.479,19.995,0.484,9251.576,0,0.000,0,18,48,0
659,25409241236.461,25409241260.593,25409241986.705,725.584,750.244,24.660,24.132,0.528,9249.756,0,0.000,0,18,48,0
660,25409251236.461,25409251254.785,25409251981.711,726.443,745.250,18.807,18.324,0.483,9254.750,0,0.000,0,18,48,0
661,25409261236.461,25409261256.467,25409261997.635,740.500,761.174,20.674,20.006,0.668,9238.826,0,0.000,0,18,48,0
662,25409271236.461,25409271255.897,25409271982.367,725.857,745.906,20.049,19.436,0.613,9254.094,0,0.000,0,18,48,0
663,25409281236.461,25409281255.176,25409281981.317,725.615,744.856,19.241,18.715,0.526,9255.144,0,0.000,0,18,48,0
664,25409291236.461,25409291257.135,25409291983.915,726.219,747.454,21.235,20.674,0.561,9252.546,0,0.000,0,18,48,0
665,25409301236.461,25409301255.694,25409301985.268,728.980,748.807,19.827,19.233,0.594,9251.193,0,0.000,0,18,48,0
666,25409311236.461,25409311260.702,25409311992.494,731.108,756.033,24.925,24.241,0.684,9243.967,0,0.000,0,18,48,0
667,25409321236.461,25409321254.972,25409321994.399,738.807,757.938,19.131,18.511,0.620,9242.062,0,0.000,0,18,48,0
668,25409331236.461,25409331255.930,25409331998.050,741.425,761.589,20.164,19.469,0.695,9238.411,0,0.000,0,18,48,0
669,25409341236.461,25409341257.126,25409341994.888,736.846,758.427,21.581,20.665,0.916,9241.573,0,0.000,0,18,48,0
670,25409351236.461,25409351256.992,25409351983.509,725.930,747.048,21.118,20.531,0.587,9252.952,0,0.000,0,18,48,0
671,25409361236.461,25409361256.352,25409361958.206,701.400,721.745,20.345,19.891,0.454,9278.255,0,0.000,0,18,48,0
672,25409371236.461,25409371254.558,25409371991.848,736.627,755.387,18.760,18.097,0.663,9244.613,0,0.000,0,18,48,0
673,25409381236.461,25409381255.436,25409381982.360,726.011,745.899,19.888,18.975,0.913,9254.101,0,0.000,0,18,48,0
674,25409391236.461,25409391255.518,25409391998.494,742.429,762.033,19.604,19.057,0.547,9237.967,0,0.000,0,18,48,0
675,25409401236.461,25409401253.773,25409401979.787,725.559,743.326,17.767,17.312,0.455,9256.674,0,0.000,0,18,48,0
676,25409411236.461,25409411255.640,25409411986.101,730.039,749.640,19.601,19.179,0.422,9250.360,0,0.000,0,18,48,0
677,25409421236.461,25409421256.163,25409421982.529,725.830,746.068,20.238,19.702,0.536,9253.932,0,0.000,0,18,48,0
678,25409431236.461,25409431256.215,25409432012.124,755.253,775.663,20.410,19.754,0.656,9224.337,0,0.000,0,18,48,0
679,25409441236.461,25409441256.052,25409441987.767,731.321,751.306,19.985,19.591,0.394,9248.694,0,0.000,0,18,48,0
680,25409451236.461,25409451256.274,25409451985.356,728.509,748.895,20.386,19.813,0.573,9251.105,0,0.000,0,18,48,0
681,25409461236.461,25409461259.114,25409461991.566,731.847,755.105,23.258,22.653,0.605,9244.895,0,0.000,0,18,48,0
682,25409471236.461,25409471256.307,25409471964.272,707.027,727.811,20.784,19.846,0.938,9272.189,0,0.000,0,18,48,0
683,25409481236.461,25409481254.812,25409481981.397,726.103,744.936,18.833,18.351,0.482,9255.064,0,0.000,0,18,48,0
684,25409491236.461,25409491254.481,25409491980.806,725.660,744.345,18.685,18.020,0.665,9255.655,0,0.000,0,18,48,0
685,25409501236.461,25409501256.522,25409501999.061,742.123,762.600,20.477,20.061,0.416,9237.400,0,0.000,0,18,48,0
686,25409511236.461,25409511256.223,25409512012.337,755.493,775.876,20.383,19.762,0.621,9224.124,0,0.000,0,18,48,0
687,25409521236.461,25409521256.403,25409521993.198,736.145,756.737,20.592,19.942,0.650,9243.263,0,0.000,0,18,48,0
688,25409531236.461,25409531255.185,25409531951.063,695.227,714.602,19.375,18.724,0.651,9285.398,0,0.000,0,18,48,0
689,25409541236.461,25409541254.902,25409541981.775,726.331,745.314,18.983,18.441,0.542,9254.686,0,0.000,0,18,48,0
690,25409551236.461,25409551255.080,25409551981.929,726.166,745.468,19.302,18.619,0.683,9254.532,0,0.000,0,18,48,0
691,25409561236.461,25409561255.243,25409561955.402,699.495,718.941,19.446,18.782,0.664,9281.059,0,0.000,0,18,48,0
692,25409571236.461,25409571255.583,25409571981.900,725.848,745.439,19.591,19.122,0.469,9254.561,0,0.000,0,18,48,0
693,25409581236.461,25409581255.277,25409581951.136,695.344,714.675,19.331,18.816,0.515,9285.325,0,0.000,0,18,48,0
694,25409591236.461,25409591255.877,25409592006.850,750.358,770.389,20.031,19.416,0.615,9229.611,0,0.000,0,18,48,0
695,25409601236.461,25409601254.528,25409601983.354,728.369,746.893,18.524,18.067,0.457,9253.107,0,0.000,0,18,48,0
696,25409611236.461,25409611254.834,25409611995.009,739.572,758.548,18.976,18.373,0.603,9241.452,0,0.000,0,18,48,0
697,25409621236.461,25409621255.769,25409622011.199,754.806,774.738,19.932,19.308,0.624,9225.262,0,0.000,0,18,48,0
698,25409631236.461,25409631254.894,25409631981.317,725.815,744.856,19.041,18.433,0.608,9255.144,0,0.000,0,18,48,0
699,25409641236.461,25409641255.183,25409641981.363,725.643,744.902,19.259,18.722,0.537,9255.098,0,0.000,0,18,48,0
700,25409651236.461,25409651255.628,25409651982.235,725.958,745.774,19.816,19.167,0.649,9254.226,0,0.000,0,18,48,0
701,25409661236.461,25409661255.885,25409661987.359,731.004,750.898,19.894,19.424,0.470,9249.102,0,0.000,0,18,48,0
702,25409671236.461,25409671256.881,25409671999.586,742.125,763.125,21.000,20.420,0.580,9236.875,0,0.000,0,18,48,0
703,25409681236.461,25409681256.972,25409681989.826,732.101,753.365,21.264,20.511,0.753,9246.635,0,0.000,0,18,48,0
704,25409691236.461,25409691255.953,25409692011.137,754.589,774.676,20.087,19.492,0.595,9225.324,0,0.000,0,18,48,0
705,25409701236.461,25409701255.616,25409701983.713,727.431,747.252,19.821,19.155,0.666,9252.748,0,0.000,0,18,48,0
706,25409711236.461,25409711257.359,25409712007.509,749.313,771.048,21.735,20.898,0.837,9228.952,0,0.000,0,18,48,0
707,25409721236.461,25409721255.622,25409722010.952,754.651,774.491,19.840,19.161,0.679,9225.509,0,0.000,0,18,48,0
708,25409731236.461,25409731256.743,25409731996.326,738.832,759.865,21.033,20.282,0.751,9240.135,0,0.000,0,18,48,0
709,25409741236.461,25409741255.228,25409741982.323,726.426,745.862,19.436,18.767,0.669,9254.138,0,0.000,0,18,48,0
710,25409751236.461,25409751255.710,25409751982.861,726.336,746.400,20.064,19.249,0.815,9253.600,0,0.000,0,18,48,0
711,25409761236.461,25409761256.094,25409761989.704,733.078,753.243,20.165,19.633,0.532,9246.757,0,0.000,0,18,48,0
712,25409771236.461,25409771257.748,25409771986.109,727.621,749.648,22.027,21.287,0.740,9250.352,0,0.000,0,18,48,0
713,25409781236.461,25409781257.543,25409781999.607,741.235,763.146,21.911,21.082,0.829,9236.854,0,0.000,0,18,48,0
714,25409791236.461,25409791255.703,25409791982.104,725.894,745.643,19.749,19.242,0.507,9254.357,0,0.000,0,18,48,0
715,25409801236.461,25409801258.252,25409801998.571,739.476,762.110,22.634,21.791,0.843,9237.890,0,0.000,0,18,48,0
716,25409811236.461,25409811256.807,25409811982.937,725.572,746.476,20.904,20.346,0.558,9253.524,0,0.000,0,18,48,0
717,25409821236.461,25409821257.816,25409821992.011,733.577,755.550,21.973,21.355,0.618,9244.450,0,0.000,0,18,48,0
718,25409831236.461,25409831256.911,25409831983.537,726.090,747.076,20.986,20.450,0.536,9252.924,0,0.000,0,18,48,0
719,25409841236.461,25409841257.329,25409841976.243,718.031,739.782,21.751,20.868,0.883,9260.218,0,0.000,0,18,48,0
720,25409851236.461,25409851256.703,25409851995.695,738.226,759.234,21.008,20.242,0.766,9240.766,0,0.000,0,18,48,0
721,25409861236.461,25409861256.109,25409861966.829,710.049,730.368,20.319,19.648,0.671,9269.632,0,0.000,0,18,48,0
722,25409871236.461,25409871258.119,25409872014.120,755.253,777.659,22.406,21.658,0.748,9222.341,0,0.000,0,18,48,0
723,25409881236.461,25409881255.706,25409881958.317,701.742,721.856,20.114,19.245,0.869,9278.144,0,0.000,0,18,48,0
724,25409891236.461,25409891255.439,25409891982.455,726.414,745.994,19.580,18.978,0.602,9254.006,0,0.000,0,18,48,0
725,25409901236.461,25409901256.997,25409901997.949,740.148,761.488,21.340,20.536,0.804,9238.512,0,0.000,0,18,48,0
726,25409911236.461,25409911256.476,25409911983.203,726.049,746.742,20.693,20.015,0.678,9253.258,0,0.000,0,18,48,0
727,25409921236.461,25409921256.560,25409921988.748,731.460,752.287,20.827,20.099,0.728,9247.713,0,0.000,0,18,48,0
728,25409931236.461,25409931257.272,25409932013.787,755.864,777.326,21.462,20.811,0.651,9222.674,0,0.000,0,18,48,0
729,25409941236.461,25409941257.661,25409941996.528,737.715,760.067,22.352,21.200,1.152,9239.933,0,0.000,0,18,48,0
730,25409951236.461,25409951256.116,25409951996.568,739.960,760.107,20.147,19.655,0.492,9239.893,0,0.000,0,18,48,0
731,25409961236.461,25409961256.322,25409961983.348,726.256,746.887,20.631,19.861,0.770,9253.113,0,0.000,0,18,48,0
732,25409971236.461,25409971256.698,25409971994.674,737.230,758.213,20.983,20.237,0.746,9241.787,0,0.000,0,18,48,0
733,25409981236.461,25409981257.123,25409981983.437,725.830,746.976,21.146,20.662,0.484,9253.024,0,0.000,0,18,48,0
734,25409991236.461,25409991255.916,25409991982.411,725.844,745.950,20.106,19.455,0.651,9254.050,0,0.000,0,18,48,0
735,25410001236.461,25410001257.281,25410001983.641,725.660,747.180,21.520,20.820,0.700,9252.820,0,0.000,0,18,48,0
736,25410011236.461,25410011255.748,25410012019.331,762.934,782.870,19.936,19.287,0.649,9217.130,0,0.000,0,18,48,0
737,25410021236.461,25410021256.682,25410022012.585,755.294,776.124,20.830,20.221,0.609,9223.876,0,0.000,0,18,48,0
738,25410031236.461,25410031256.323,25410031984.796,727.719,748.335,20.616,19.862,0.754,9251.665,0,0.000,0,18,48,0
739,25410041236.461,25410041255.466,25410041981.977,725.698,745.516,19.818,19.005,0.813,9254.484,0,0.000,0,18,48,0
740,25410051236.461,25410051256.008,25410051952.052,695.324,715.591,20.267,19.547,0.720,9284.409,0,0.000,0,18,48,0
741,25410061236.461,25410061255.134,25410061994.219,738.553,757.758,19.205,18.673,0.532,9242.242,0,0.000,0,18,48,0
742,25410071236.461,25410071256.972,25410072012.324,754.710,775.863,21.153,20.511,0.642,9224.137,0,0.000,0,18,48,0
743,25410081236.461,25410081257.334,25410081998.048,740.314,761.587,21.273,20.873,0.400,9238.413,0,0.000,0,18,48,0
744,25410091236.461,25410091263.318,25410091958.908,695.042,722.447,27.405,26.857,0.548,9277.553,0,0.000,0,18,48,0
745,25410101236.461,25410101256.285,25410102015.474,758.578,779.013,20.435,19.824,0.611,9220.987,0,0.000,0,18,48,0
746,25410111236.461,25410111256.321,25410112006.393,749.558,769.932,20.374,19.860,0.514,9230.068,0,0.000,0,18,48,0
747,25410121236.461,25410121257.144,25410121989.395,731.371,752.934,21.563,20.683,0.880,9247.066,0,0.000,0,18,48,0
748,25410131236.461,25410131256.311,25410131967.838,710.842,731.377,20.535,19.850,0.685,9268.623,0,0.000,0,18,48,0
749,25410141236.461,25410141261.428,25410141989.742,727.693,753.281,25.588,24.967,0.621,9246.719,0,0.000,0,18,48,0
750,25410151236.461,25410151256.763,25410151953.032,695.707,716.571,20.864,20.302,0.562,9283.429,0,0.000,0,18,48,0
751,25410161236.461,25410161256.527,25410161951.653,694.261,715.192,20.931,20.066,0.865,9284.808,0,0.000,0,18,48,0
752,25410171236.461,25410171256.477,25410171988.507,731.460,752.046,20.586,20.016,0.570,9247.954,0,0.000,0,18,48,0
753,25410181236.461,25410181255.600,25410181982.188,726.047,745.727,19.680,19.139,0.541,9254.273,0,0.000,0,18,48,0
754,25410191236.461,25410191255.286,25410192010.531,754.569,774.070,19.501,18.825,0.676,9225.930,0,0.000,0,18,48,0
755,25410201236.461,25410201257.128,25410202013.016,755.397,776.555,21.158,20.667,0.491,9223.445,0,0.000,0,18,48,0
756,25410211236.461,25410211258.272,25410211991.466,732.687,755.005,22.318,21.811,0.507,9244.995,0,0.000,0,18,48,0
757,25410221236.461,25410221257.750,25410222014.031,755.622,777.570,21.948,21.289,0.659,9222.430,0,0.000,0,18,48,0
758,25410231236.461,25410231258.347,25410231961.641,702.522,725.180,22.658,21.886,0.772,9274.820,0,0.000,0,18,48,0
759,25410241236.461,25410241256.580,25410241994.274,737.042,757.813,20.771,20.119,0.652,9242.187,0,0.000,0,18,48,0
760,25410251236.461,25410251255.562,25410251984.091,727.874,747.630,19.756,19.101,0.655,9252.370,0,0.000,0,18,48,0
761,25410261236.461,25410261255.761,25410261982.164,725.939,745.703,19.764,19.300,0.464,9254.297,0,0.000,0,18,48,0
762,25410271236.461,25410271257.069,25410272013.135,755.473,776.674,21.201,20.608,0.593,9223.326,0,0.000,0,18,48,0
763,25410281236.461,25410281256.268,25410281995.317,738.428,758.856,20.428,19.807,0.621,9241.144,0,0.000,0,18,48,0
764,25410291236.461,25410291255.750,25410291951.355,695.013,714.894,19.881,19.289,0.592,9285.106,0,0.000,0,18,48,0
765,25410301236.461,25410301256.026,25410301982.775,726.105,746.314,20.209,19.565,0.644,9253.686,0,0.000,0,18,48,0
766,25410311236.461,25410311258.126,25410311986.546,727.901,750.085,22.184,21.665,0.519,9249.915,0,0.000,0,18,48,0
767,25410321236.461,25410321256.552,25410321989.375,732.310,752.914,20.604,20.091,0.513,9247.086,0,0.000,0,18,48,0
768,25410331236.461,25410331257.017,25410341271.296,1278.028,10034.835,8756.807,20.556,8736.251,-34.835,1,34.835,1,18,48,1
769,25410351236.461,25410351257.194,25410351975.345,717.435,738.884,21.449,20.733,0.716,9261.116,0,0.000,0,18,48,0
770,25410361236.461,25410361262.528,25410362012.732,749.207,776.271,27.064,26.067,0.997,9223.729,0,0.000,0,18,48,0
771,25410371236.461,25410371256.216,25410371989.895,733.176,753.434,20.258,19.755,0.503,9246.566,0,0.000,0,18,48,0
772,25410381236.461,25410381256.241,25410381983.098,726.152,746.637,20.485,19.780,0.705,9253.363,0,0.000,0,18,48,0
773,25410391236.461,25410391252.245,25410391982.436,729.738,745.975,16.237,15.784,0.453,9254.025,0,0.000,0,18,48,0
774,25410401236.461,25410401256.646,25410401983.143,725.954,746.682,20.728,20.185,0.543,9253.318,0,0.000,0,18,48,0
775,25410411236.461,25410411256.035,25410411990.496,733.873,754.035,20.162,19.574,0.588,9245.965,0,0.000,0,18,48,0
776,25410421236.461,25410421255.732,25410421988.482,731.934,752.021,20.087,19.271,0.816,9247.979,0,0.000,0,18,48,0
777,25410431236.461,25410431256.049,25410431983.009,726.559,746.548,19.989,19.588,0.401,9253.452,0,0.000,0,18,48,0
778,25410441236.461,25410441256.561,25410442012.657,755.538,776.196,20.658,20.100,0.558,9223.804,0,0.000,0,18,48,0
779,25410451236.461,25410451256.115,25410452012.695,756.041,776.234,20.193,19.654,0.539,9223.766,0,0.000,0,18,48,0
780,25410461236.461,25410461256.652,25410461999.977,742.145,763.516,21.371,20.191,1.180,9236.484,0,0.000,0,18,48,0
781,25410471236.461,25410471257.181,25410471989.680,731.847,753.219,21.372,20.720,0.652,9246.781,0,0.000,0,18,48,0
782,25410481236.461,25410481256.213,25410481986.898,730.053,750.437,20.384,19.752,0.632,9249.563,0,0.000,0,18,48,0
783,25410491236.461,25410491256.421,25410492005.682,748.602,769.221,20.619,19.960,0.659,9230.779,0,0.000,0,18,48,0
784,25410501236.461,25410501256.736,25410502019.170,761.778,782.709,20.931,20.275,0.656,9217.291,0,0.000,0,18,48,0
785,25410511236.461,25410511255.564,25410512010.577,754.421,774.116,19.695,19.103,0.592,9225.884,0,0.000,0,18,48,0
786,25410521236.461,25410521255.376,25410521985.347,729.500,748.886,19.386,18.915,0.471,9251.114,0,0.000,0,18,48,0
787,25410531236.461,25410531255.320,25410531984.850,728.701,748.389,19.688,18.859,0.829,9251.611,0,0.000,0,18,48,0
788,25410541236.461,25410541254.971,25410541993.511,737.943,757.050,19.107,18.510,0.597,9242.950,0,0.000,0,18,48,0
789,25410551236.461,25410551257.536,25410551984.230,725.938,747.769,21.831,21.075,0.756,9252.231,0,0.000,0,18,48,0
790,25410561236.461,25410561256.390,25410561990.634,733.417,754.173,20.756,19.929,0.827,9245.827,0,0.000,0,18,48,0
791,25410571236.461,25410571254.551,25410571985.515,730.237,749.054,18.817,18.090,0.727,9250.946,0,0.000,0,18,48,0
792,25410581236.461,25410581254.434,25410581984.689,729.822,748.228,18.406,17.973,0.433,9251.772,0,0.000,0,18,48,0
793,25410591236.461,25410591255.956,25410591987.927,731.480,751.466,19.986,19.495,0.491,9248.534,0,0.000,0,18,48,0
794,25410601236.461,25410601255.014,25410602016.668,760.955,780.207,19.252,18.553,0.699,9219.793,0,0.000,0,18,48,0
795,25410611236.461,25410611256.415,25410611982.712,725.764,746.251,20.487,19.954,0.533,9253.749,0,0.000,0,18,48,0
796,25410621236.461,25410621254.020,25410621981.075,726.274,744.614,18.340,17.559,0.781,9255.386,0,0.000,0,18,48,0
797,25410631236.461,25410631254.577,25410631982.846,727.587,746.385,18.798,18.116,0.682,9253.615,0,0.000,0,18,48,0
798,25410641236.461,25410641257.472,25410641984.554,726.296,748.093,21.797,21.011,0.786,9251.907,0,0.000,0,18,48,0
799,25410651236.461,25410651256.949,25410651984.953,727.128,748.492,21.364,20.488,0.876,9251.508,0,0.000,0,18,48,0
800,25410661236.461,25410661255.853,25410661982.684,726.243,746.223,19.980,19.392,0.588,9253.777,0,0.000,0,18,48,0
801,25410671236.461,25410671255.417,25410671981.686,725.795,745.225,19.430,18.956,0.474,9254.775,0,0.000,0,18,48,0
802,25410681236.461,25410681256.165,25410681983.004,726.362,746.543,20.181,19.704,0.477,9253.457,0,0.000,0,18,48,0
803,25410691236.461,25410691255.442,25410691981.877,725.972,745.416,19.444,18.981,0.463,9254.584,0,0.000,0,18,48,0
804,25410701236.461,25410701256.132,25410701990.668,733.989,754.207,20.218,19.671,0.547,9245.793,0,0.000,0,18,48,0
805,25410711236.461,25410711258.887,25410712014.559,755.050,778.098,23.048,22.426,0.622,9221.902,0,0.000,0,18,48,0
806,25410721236.461,25410721255.269,25410721982.248,726.479,745.787,19.308,18.808,0.500,9254.213,0,0.000,0,18,48,0
807,25410731236.461,25410731259.177,25410731991.914,731.967,755.453,23.486,22.716,0.770,9244.547,0,0.000,0,18,48,0
808,25410741236.461,25410741257.689,25410741999.917,741.627,763.456,21.829,21.228,0.601,9236.544,0,0.000,0,18,48,0
809,25410751236.461,25410751256.541,25410751989.272,732.160,752.811,20.651,20.080,0.571,9247.189,0,0.000,0,18,48,0
810,25410761236.461,25410761256.888,25410761989.985,732.281,753.524,21.243,20.427,0.816,9246.476,0,0.000,0,18,48,0
811,25410771236.461,25410771256.321,25410771983.400,726.405,746.939,20.534,19.860,0.674,9253.061,0,0.000,0,18,48,0
812,25410781236.461,25410781255.249,25410781985.796,730.036,749.335,19.299,18.788,0.511,9250.665,0,0.000,0,18,48,0
813,25410791236.461,25410791255.308,25410791952.939,697.125,716.478,19.353,18.847,0.506,9283.522,0,0.000,0,18,48,0
814,25410801236.461,25410801255.328,25410801984.809,728.700,748.348,19.648,18.867,0.781,9251.652,0,0.000,0,18,48,0
815,25410811236.461,25410811255.507,25410812011.784,755.666,775.323,19.657,19.046,0.611,9224.677,0,0.000,0,18,48,0
816,25410821236.461,25410821256.625,25410821983.325,726.008,746.864,20.856,20.164,0.692,9253.136,0,0.000,0,18,48,0
817,25410831236.461,25410831255.733,25410831992.969,736.671,756.508,19.837,19.272,0.565,9243.492,0,0.000,0,18,48,0
818,25410841236.461,25410841255.129,25410842010.484,754.783,774.023,19.240,18.668,0.572,9225.977,0,0.000,0,18,48,0
819,25410851236.461,25410851263.236,25410852008.514,744.623,772.053,27.430,26.775,0.655,9227.947,0,0.000,0,18,48,0
820,25410861236.461,25410861255.644,25410861988.171,731.850,751.710,19.860,19.183,0.677,9248.290,0,0.000,0,18,48,0
821,25410871236.461,25410871255.670,25410871982.560,726.248,746.099,19.851,19.209,0.642,9253.901,0,0.000,0,18,48,0
822,25410881236.461,25410881254.220,25410881981.281,726.359,744.820,18.461,17.759,0.702,9255.180,0,0.000,0,18,48,0
823,25410891236.461,25410891255.223,25410891981.724,725.938,745.263,19.325,18.762,0.563,9254.737,0,0.000,0,18,48,0
824,25410901236.461,25410901254.995,25410901987.721,731.804,751.260,19.456,18.534,0.922,9248.740,0,0.000,0,18,48,0
825,25410911236.461,25410911255.794,25410911997.166,740.525,760.705,20.180,19.333,0.847,9239.295,0,0.000,0,18,48,0
826,25410921236.461,25410921253.145,25410921979.710,725.936,743.249,17.313,16.684,0.629,9256.751,0,0.000,0,18,48,0
827,25410931236.461,25410931255.454,25410931984.866,728.641,748.405,19.764,18.993,0.771,9251.595,0,0.000,0,18,48,0
828,25410941236.461,25410941255.484,25410942010.998,754.837,774.537,19.700,19.023,0.677,9225.463,0,0.000,0,18,48,0
829,25410951236.461,25410951255.562,25410951984.181,728.214,747.720,19.506,19.101,0.405,9252.280,0,0.000,0,18,48,0
830,25410961236.461,25410961256.484,25410962008.764,751.554,772.303,20.749,20.023,0.726,9227.697,0,0.000,0,18,48,0
831,25410971236.461,25410971259.809,25410971972.630,712.251,736.169,23.918,23.348,0.570,9263.831,0,0.000,0,18,48,0
832,25410981236.461,25410981255.449,25410981983.818,727.671,747.357,19.686,18.988,0.698,9252.643,0,0.000,0,18,48,0
833,25410991236.461,25410991256.680,25410991990.065,732.567,753.604,21.037,20.219,0.818,9246.396,0,0.000,0,18,48,0
834,25411001236.461,25411001256.822,25411001985.014,727.429,748.553,21.124,20.361,0.763,9251.447,0,0.000,0,18,48,0
835,25411011236.461,25411011258.487,25411012013.785,754.698,777.324,22.626,22.026,0.600,9222.676,0,0.000,0,18,48,0
836,25411021236.461,25411021256.922,25411021986.981,729.272,750.520,21.248,20.461,0.787,9249.480,0,0.000,0,18,48,0
837,25411031236.461,25411031255.540,25411031986.484,729.917,750.023,20.106,19.079,1.027,9249.977,0,0.000,0,18,48,0
838,25411041236.461,25411041257.437,25411041983.766,725.804,747.305,21.501,20.976,0.525,9252.695,0,0.000,0,18,48,0
839,25411051236.461,25411051254.697,25411051992.283,737.119,755.822,18.703,18.236,0.467,9244.178,0,0.000,0,18,48,0
840,25411061236.461,25411061252.978,25411062008.330,754.615,771.869,17.254,16.517,0.737,9228.131,0,0.000,0,18,48,0
841,25411071236.461,25411071256.436,25411071982.229,725.156,745.768,20.612,19.975,0.637,9254.232,0,0.000,0,18,48,0
842,25411081236.461,25411081256.584,25411081996.319,739.080,759.858,20.778,20.123,0.655,9240.142,0,0.000,0,18,48,0
843,25411091236.461,25411091254.944,25411092011.196,755.559,774.735,19.176,18.483,0.693,9225.265,0,0.000,0,18,48,0
844,25411101236.461,25411101258.448,25411101985.587,726.434,749.126,22.692,21.987,0.705,9250.874,0,0.000,0,18,48,0
845,25411111236.461,25411111252.236,25411112021.426,768.614,784.965,16.351,15.775,0.576,9215.035,0,0.000,0,18,48,0
846,25411121236.461,25411121255.000,25411121981.915,725.996,745.454,19.458,18.539,0.919,9254.546,0,0.000,0,18,48,0
847,25411131236.461,25411131259.518,25411131986.347,726.196,749.886,23.690,23.057,0.633,9250.114,0,0.000,0,18,48,0
848,25411141236.461,25411141254.935,25411142006.634,751.015,770.173,19.158,18.474,0.684,9229.827,0,0.000,0,18,48,0
849,25411151236.461,25411151255.259,25411151981.965,725.961,745.504,19.543,18.798,0.745,9254.496,0,0.000,0,18,48,0
850,25411161236.461,25411161255.579,25411161965.886,709.666,729.425,19.759,19.118,0.641,9270.575,0,0.000,0,18,48,0
851,25411171236.461,25411171256.001,25411171988.366,731.621,751.905,20.284,19.540,0.744,9248.095,0,0.000,0,18,48,0
852,25411181236.461,25411181255.775,25411181981.614,725.360,745.153,19.793,19.314,0.479,9254.847,0,0.000,0,18,48,0
853,25411191236.461,25411191258.297,25411191966.529,707.422,730.068,22.646,21.836,0.810,9269.932,0,0.000,0,18,48,0
854,25411201236.461,25411201256.104,25411201972.681,715.698,736.220,20.522,19.643,0.879,9263.780,0,0.000,0,18,48,0
855,25411211236.461,25411211255.158,25411211960.576,704.805,724.115,19.310,18.697,0.613,9275.885,0,0.000,0,18,48,0
