# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2099,7167922505.190,7167922573.514,7167954169.349,31594.118,31664.159,70.041,68.324,1.717,68335.841,0,0.000,0,762,48,0
2100,7168022505.190,7168022572.996,7168054394.347,31819.316,31889.157,69.841,67.806,2.035,68110.843,0,0.000,0,762,48,0
2101,7168122505.190,7168122559.754,7168154331.969,31770.138,31826.779,56.641,54.564,2.077,68173.221,0,0.000,0,762,48,0
2102,7168222505.190,7168222565.046,7168254268.238,31700.951,31763.048,62.097,59.856,2.241,68236.952,0,0.000,0,762,48,0
2103,7168322505.190,7168322558.329,7168354247.085,31686.648,31741.895,55.247,53.139,2.108,68258.105,0,0.000,0,762,48,0
2104,7168422505.190,7168422564.206,7168454446.785,31880.531,31941.595,61.064,59.016,2.048,68058.405,0,0.000,0,762,48,0
2105,7168522505.190,7168522563.795,7168554405.354,31838.912,31900.164,61.252,58.605,2.647,68099.836,0,0.000,0,762,48,0
2106,7168622505.190,7168622571.551,7168654414.752,31841.054,31909.562,68.508,66.361,2.147,68090.438,0,0.000,0,762,48,0
2107,7168722505.190,7168722571.049,7168754346.313,31773.206,31841.123,67.917,65.859,2.058,68158.877,0,0.000,0,762,48,0
2108,7168822505.190,7168822584.621,7168854365.238,31778.522,31860.048,81.526,79.431,2.095,68139.952,0,0.000,0,762,48,0
2109,7168922505.190,7168922690.096,7168954508.050,31815.905,32002.860,186.955,184.906,2.049,67997.140,0,0.000,0,762,48,0
2110,7169022505.190,7169022566.229,7169054363.019,31794.840,31857.829,62.989,61.039,1.950,68142.171,0,0.000,0,762,48,0
2111,7169122505.190,7169122680.726,7169154479.155,31796.062,31973.965,177.903,175.536,2.367,68026.035,0,0.000,0,762,48,0
2112,7169222505.190,7169222560.813,7169254325.317,31762.127,31820.127,58.000,55.623,2.377,68179.873,0,0.000,0,762,48,0
2113,7169322505.190,7169322563.529,7169358020.216,35454.773,35515.026,60.253,58.339,1.914,64484.974,0,0.000,0,762,48,0
2114,7169422505.190,7169422567.038,7169454190.880,31621.546,31685.690,64.144,61.848,2.296,68314.310,0,0.000,0,762,48,0
2115,7169522505.190,7169522561.383,7169554381.839,31817.882,31876.649,58.767,56.193,2.574,68123.351,0,0.000,0,762,48,0
2116,7169622505.190,7169622549.298,7169654461.132,31910.654,31955.942,45.288,44.108,1.180,68044.058,0,0.000,0,762,48,0
2117,7169722505.190,7169722562.464,7169754397.982,31833.462,31892.792,59.330,57.274,2.056,68107.208,0,0.000,0,762,48,0
2118,7169822505.190,7169822566.287,7169857410.909,34842.126,34905.719,63.593,61.097,2.496,65094.281,0,0.000,0,762,48,0
2119,7169922505.190,7169922556.435,7169954323.305,31764.689,31818.115,53.426,51.245,2.181,68181.885,0,0.000,0,762,48,0
2120,7170022505.190,7170022564.842,7170054469.987,31902.424,31964.797,62.373,59.652,2.721,68035.203,0,0.000,0,762,48,0
2121,7170122505.190,7170122560.503,7170154320.520,31757.617,31815.330,57.713,55.313,2.400,68184.670,0,0.000,0,762,48,0
2122,7170222505.190,7170222578.155,7170254196.293,31615.863,31691.103,75.240,72.965,2.275,68308.897,0,0.000,0,762,48,0
2123,7170322505.190,7170322567.195,7170354973.078,32402.931,32467.888,64.957,62.005,2.952,67532.112,0,0.000,0,762,48,0
2124,7170422505.190,7170422561.509,7170454354.200,31790.565,31849.010,58.445,56.319,2.126,68150.990,0,0.000,0,762,48,0
2125,7170522505.190,7170522579.650,7170556104.853,33522.509,33599.663,77.154,74.460,2.694,66400.337,0,0.000,0,762,48,0
2126,7170622505.190,7170622565.383,7170654208.599,31641.292,31703.409,62.117,60.193,1.924,68296.591,0,0.000,0,762,48,0
2127,7170722505.190,7170722563.348,7170754515.999,31950.222,32010.809,60.587,58.158,2.429,67989.191,0,0.000,0,762,48,0
2128,7170822505.190,7170822572.286,7170860963.444,38388.222,38458.254,70.032,67.096,2.936,61541.746,0,0.000,0,762,48,0
2129,7170922505.190,7170922568.575,7170954295.725,31724.953,31790.535,65.582,63.385,2.197,68209.465,0,0.000,0,762,48,0
2130,7171022505.190,7171022738.900,7171054517.448,31776.679,32012.258,235.579,233.710,1.869,67987.742,0,0.000,0,762,48,0
2131,7171122505.190,7171122559.088,7171154267.509,31706.509,31762.319,55.810,53.898,1.912,68237.681,0,0.000,0,762,48,0
2132,7171222505.190,7171222684.199,7171254299.975,31613.535,31794.785,181.250,179.009,2.241,68205.215,0,0.000,0,762,48,0
2133,7171322505.190,7171322570.806,7171354184.564,31611.747,31679.374,67.627,65.616,2.011,68320.626,0,0.000,0,762,48,0
2134,7171422505.190,7171422709.626,7171454497.617,31785.888,31992.427,206.539,204.436,2.103,68007.573,0,0.000,0,762,48,0
2135,7171522505.190,7171522569.312,7171554294.248,31722.996,31789.058,66.062,64.122,1.940,68210.942,0,0.000,0,762,48,0
2136,7171622505.190,7171622570.972,7171654457.424,31884.163,31952.234,68.071,65.782,2.289,68047.766,0,0.000,0,762,48,0
2137,7171722505.190,7171722573.194,7171754452.714,31877.004,31947.524,70.520,68.004,2.516,68052.476,0,0.000,0,762,48,0
2138,7171822505.190,7171822564.432,7171857343.652,34776.332,34838.462,62.130,59.242,2.888,65161.538,0,0.000,0,762,48,0
2139,7171922505.190,7171922567.329,7171954156.849,31587.253,31651.659,64.406,62.139,2.267,68348.341,0,0.000,0,762,48,0
2140,7172022505.190,7172022684.735,7172054565.482,31878.558,32060.292,181.734,179.545,2.189,67939.708,0,0.000,0,762,48,0
2141,7172122505.190,7172122686.614,7172154489.577,31800.681,31984.387,183.706,181.424,2.282,68015.613,0,0.000,0,762,48,0
2142,7172222505.190,7172222674.630,7172254366.199,31689.349,31861.009,171.660,169.440,2.220,68138.991,0,0.000,0,762,48,0
2143,7172322505.190,7172322682.667,7172354578.254,31893.389,32073.064,179.675,177.477,2.198,67926.936,0,0.000,0,762,48,0
2144,7172422505.190,7172422681.924,7172454380.758,31696.566,31875.568,179.002,176.734,2.268,68124.432,0,0.000,0,762,48,0
2145,7172522505.190,7172522688.209,7172554478.984,31788.321,31973.794,185.473,183.019,2.454,68026.206,0,0.000,0,762,48,0
2146,7172622505.190,7172622687.692,7172654475.765,31785.466,31970.575,185.109,182.502,2.607,68029.425,0,0.000,0,762,48,0
2147,7172722505.190,7172722682.702,7172754439.107,31754.055,31933.917,179.862,177.512,2.350,68066.083,0,0.000,0,762,48,0
2148,7172822505.190,7172822684.312,7172854442.709,31756.381,31937.519,181.138,179.122,2.016,68062.481,0,0.000,0,762,48,0
2149,7172922505.190,7172922681.340,7172954465.288,31782.378,31960.098,177.720,176.150,1.570,68039.902,0,0.000,0,762,48,0
2150,7173022505.190,7173022680.247,7173054514.321,31832.278,32009.131,176.853,175.057,1.796,67990.869,0,0.000,0,762,48,0
2151,7173122505.190,7173122682.450,7173154547.985,31863.294,32042.795,179.501,177.260,2.241,67957.205,0,0.000,0,762,48,0
2152,7173222505.190,7173222562.970,7173254370.292,31805.006,31865.102,60.096,57.780,2.316,68134.898,0,0.000,0,762,48,0
2153,7173322505.190,7173322561.311,7173354516.138,31952.489,32010.948,58.459,56.121,2.338,67989.052,0,0.000,0,762,48,0
2154,7173422505.190,7173422681.336,7173454396.267,31711.982,31891.077,179.095,176.146,2.949,68108.923,0,0.000,0,762,48,0
2155,7173522505.190,7173522677.533,7173554349.556,31669.725,31844.366,174.641,172.343,2.298,68155.634,0,0.000,0,762,48,0
2156,7173622505.190,7173622577.014,7173654278.947,31699.221,31773.757,74.536,71.824,2.712,68226.243,0,0.000,0,762,48,0
2157,7173722505.190,7173722561.400,7173756123.784,33559.963,33618.594,58.631,56.210,2.421,66381.406,0,0.000,0,762,48,0
2158,7173822505.190,7173822576.072,7173854441.840,31863.067,31936.650,73.583,70.882,2.701,68063.350,0,0.000,0,762,48,0
2159,7173922505.190,7173922562.179,7173954578.223,32013.372,32073.033,59.661,56.989,2.672,67926.967,0,0.000,0,762,48,0
2160,7174022505.190,7174022562.620,7174054313.020,31747.461,31807.830,60.369,57.430,2.939,68192.170,0,0.000,0,762,48,0
2161,7174122505.190,7174122570.339,7174154502.148,31929.489,31996.958,67.469,65.149,2.320,68003.042,0,0.000,0,762,48,0
2162,7174222505.190,7174222576.532,7174254398.907,31820.507,31893.717,73.210,71.342,1.868,68106.283,0,0.000,0,762,48,0
2163,7174322505.190,7174322561.554,7174354432.413,31869.110,31927.223,58.113,56.364,1.749,68072.777,0,0.000,0,762,48,0
2164,7174422505.190,7174422566.028,7174454280.662,31712.099,31775.472,63.373,60.838,2.535,68224.528,0,0.000,0,762,48,0
2165,7174522505.190,7174522558.530,7174554378.661,31817.878,31873.471,55.593,53.340,2.253,68126.529,0,0.000,0,762,48,0
2166,7174622505.190,7174622564.359,7174654343.411,31776.971,31838.221,61.250,59.169,2.081,68161.779,0,0.000,0,762,48,0
2167,7174722505.190,7174722579.900,7174754341.993,31759.937,31836.803,76.866,74.710,2.156,68163.197,0,0.000,0,762,48,0
2168,7174822505.190,7174822578.503,7174854403.031,31821.691,31897.841,76.150,73.313,2.837,68102.159,0,0.000,0,762,48,0
2169,7174922505.190,7174922551.723,7174954199.956,31647.268,31694.766,47.498,46.533,0.965,68305.234,0,0.000,0,762,48,0
2170,7175022505.190,7175022533.078,7175054324.705,31791.259,31819.515,28.256,27.888,0.368,68180.485,0,0.000,0,762,48,0
2171,7175122505.190,7175122562.760,7175154059.588,31494.768,31554.398,59.630,57.570,2.060,68445.602,0,0.000,0,762,48,0
2172,7175222505.190,7175222535.934,7175254266.913,31730.484,31761.723,31.239,30.744,0.495,68238.277,0,0.000,0,762,48,0
2173,7175322505.190,7175322534.746,7175354193.326,31658.201,31688.136,29.935,29.556,0.379,68311.864,0,0.000,0,762,48,0
2174,7175422505.190,7175422681.423,7175454398.695,31714.815,31893.505,178.690,176.233,2.457,68106.495,0,0.000,0,762,48,0
2175,7175522505.190,7175522680.695,7175554474.754,31791.952,31969.564,177.612,175.505,2.107,68030.436,0,0.000,0,762,48,0
2176,7175622505.190,7175622582.561,7175654566.118,31980.966,32060.928,79.962,77.371,2.591,67939.072,0,0.000,0,762,48,0
2177,7175722505.190,7175722565.116,7175754142.692,31574.970,31637.502,62.532,59.926,2.606,68362.498,0,0.000,0,762,48,0
2178,7175822505.190,7175822561.715,7175854735.496,32170.876,32230.306,59.430,56.525,2.905,67769.694,0,0.000,0,762,48,0
2179,7175922505.190,7175922691.311,7175954419.342,31725.779,31914.152,188.373,186.121,2.252,68085.848,0,0.000,0,762,48,0
2180,7176022505.190,7176022559.458,7176054222.299,31661.654,31717.109,55.455,54.268,1.187,68282.891,0,0.000,0,762,48,0
2181,7176122505.190,7176122677.158,7176154779.309,32100.196,32274.119,173.923,171.968,1.955,67725.881,0,0.000,0,762,48,0
2182,7176222505.190,7176222570.057,7176254480.238,31907.602,31975.048,67.446,64.867,2.579,68024.952,0,0.000,0,762,48,0
2183,7176322505.190,7176322564.353,7176354393.145,31826.476,31887.955,61.479,59.163,2.316,68112.045,0,0.000,0,762,48,0
2184,7176422505.190,7176422563.483,7176454286.297,31721.012,31781.107,60.095,58.293,1.802,68218.893,0,0.000,0,762,48,0
2185,7176522505.190,7176522561.954,7176554323.733,31760.129,31818.543,58.414,56.764,1.650,68181.457,0,0.000,0,762,48,0
2186,7176622505.190,7176622573.148,7176654288.708,31713.459,31783.518,70.059,67.958,2.101,68216.482,0,0.000,0,762,48,0
2187,7176722505.190,7176722681.804,7176754481.755,31797.830,31976.565,178.735,176.614,2.121,68023.435,0,0.000,0,762,48,0
2188,7176822505.190,7176822565.380,7176854364.984,31797.419,31859.794,62.375,60.190,2.185,68140.206,0,0.000,0,762,48,0
2189,7176922505.190,7176922569.314,7176954248.554,31677.114,31743.364,66.250,64.124,2.126,68256.636,0,0.000,0,762,48,0
2190,7177022505.190,7177022678.296,7177054510.432,31830.193,32005.242,175.049,173.106,1.943,67994.758,0,0.000,0,762,48,0
2191,7177122505.190,7177122681.596,7177154292.714,31608.780,31787.524,178.744,176.406,2.338,68212.476,0,0.000,0,762,48,0
2192,7177222505.190,7177222569.478,7177254368.196,31796.591,31863.006,66.415,64.288,2.127,68136.994,0,0.000,0,762,48,0
2193,7177322505.190,7177322563.516,7177354476.583,31910.538,31971.393,60.855,58.326,2.529,68028.607,0,0.000,0,762,48,0
2194,7177422505.190,7177422563.204,7177454302.178,31736.153,31796.988,60.835,58.014,2.821,68203.012,0,0.000,0,762,48,0
2195,7177522505.190,7177522565.904,7177554161.505,31593.488,31656.315,62.827,60.714,2.113,68343.685,0,0.000,0,762,48,0
2196,7177622505.190,7177622565.545,7177654348.427,31780.575,31843.237,62.662,60.355,2.307,68156.763,0,0.000,0,762,48,0
2197,7177722505.190,7177722570.958,7177754393.468,31820.043,31888.278,68.235,65.768,2.467,68111.722,0,0.000,0,762,48,0
2198,7177822505.190,7177822564.519,7177854473.077,31906.232,31967.887,61.655,59.329,2.326,68032.113,0,0.000,0,762,48,0
2199,7177922505.190,7177922562.562,7177955056.634,32491.660,32551.444,59.784,57.372,2.412,67448.556,0,0.000,0,762,48,0
2200,7178022505.190,7178022562.863,7178054403.511,31838.539,31898.321,59.782,57.673,2.109,68101.679,0,0.000,0,762,48,0
2201,7178122505.190,7178122565.165,7178154295.747,31728.367,31790.557,62.190,59.975,2.215,68209.443,0,0.000,0,762,48,0
2202,7178222505.190,7178222565.757,7178254267.726,31699.788,31762.536,62.748,60.567,2.181,68237.464,0,0.000,0,762,48,0
2203,7178322505.190,7178322559.125,7178354198.912,31637.280,31693.722,56.442,53.935,2.507,68306.278,0,0.000,0,762,48,0
2204,7178422505.190,7178422553.613,7178454247.609,31692.826,31742.419,49.593,48.423,1.170,68257.581,0,0.000,0,762,48,0
2205,7178522505.190,7178522682.461,7178554397.719,31712.954,31892.529,179.575,177.271,2.304,68107.471,0,0.000,0,762,48,0
2206,7178622505.190,7178622563.618,7178654351.663,31785.732,31846.473,60.741,58.428,2.313,68153.527,0,0.000,0,762,48,0
2207,7178722505.190,7178722685.328,7178754535.016,31846.654,32029.826,183.172,180.138,3.034,67970.174,0,0.000,0,762,48,0
2208,7178822505.190,7178822673.213,7178854475.015,31799.165,31969.825,170.660,168.023,2.637,68030.175,0,0.000,0,762,48,0
2209,7178922505.190,7178922565.709,7178954246.047,31678.079,31740.857,62.778,60.519,2.259,68259.143,0,0.000,0,762,48,0
2210,7179022505.190,7179022569.854,7179054520.563,31948.167,32015.373,67.206,64.664,2.542,67984.627,0,0.000,0,762,48,0
2211,7179122505.190,7179122685.962,7179154595.927,31907.630,32090.737,183.107,180.772,2.335,67909.263,0,0.000,0,762,48,0
2212,7179222505.190,7179222561.657,7179254486.916,31922.689,31981.726,59.037,56.467,2.570,68018.274,0,0.000,0,762,48,0
2213,7179322505.190,7179322564.773,7179355876.213,33309.013,33371.023,62.010,59.583,2.427,66628.977,0,0.000,0,762,48,0
2214,7179422505.190,7179422579.268,7179458663.834,36082.091,36158.644,76.553,74.078,2.475,63841.356,0,0.000,0,762,48,0
2215,7179522505.190,7179522677.304,7179554504.848,31825.103,31999.658,174.555,172.114,2.441,68000.342,0,0.000,0,762,48,0
2216,7179622505.190,7179622584.872,7179654442.278,31854.866,31937.088,82.222,79.682,2.540,68062.912,0,0.000,0,762,48,0
2217,7179722505.190,7179722563.055,7179756146.889,33580.847,33641.699,60.852,57.865,2.987,66358.301,0,0.000,0,762,48,0
2218,7179822505.190,7179822560.324,7179854344.987,31783.253,31839.797,56.544,55.134,1.410,68160.203,0,0.000,0,762,48,0
2219,7179922505.190,7179922565.273,7179956204.709,33636.624,33699.519,62.895,60.083,2.812,66300.481,0,0.000,0,762,48,0
2220,7180022505.190,7180022564.805,7180054374.289,31808.233,31869.099,60.866,59.615,1.251,68130.901,0,0.000,0,762,48,0
2221,7180122505.190,7180122579.010,7180154390.192,31808.056,31885.002,76.946,73.820,3.126,68114.998,0,0.000,0,762,48,0
2222,7180222505.190,7180222565.409,7180255754.044,33185.989,33248.854,62.865,60.219,2.646,66751.146,0,0.000,0,762,48,0
2223,7180322505.190,7180322567.368,7180354148.873,31579.298,31643.683,64.385,62.178,2.207,68356.317,0,0.000,0,762,48,0
2224,7180422505.190,7180422577.877,7180454403.232,31822.899,31898.042,75.143,72.687,2.456,68101.958,0,0.000,0,762,48,0
2225,7180522505.190,7180522564.717,7180554988.900,32421.502,32483.710,62.208,59.527,2.681,67516.290,0,0.000,0,762,48,0
2226,7180622505.190,7180622570.214,7180654036.778,31464.443,31531.588,67.145,65.024,2.121,68468.412,0,0.000,0,762,48,0
2227,7180722505.190,7180722565.846,7180754075.818,31507.798,31570.628,62.830,60.656,2.174,68429.372,0,0.000,0,762,48,0
2228,7180822505.190,7180822566.769,7180856084.814,33515.575,33579.624,64.049,61.579,2.470,66420.376,0,0.000,0,762,48,0
2229,7180922505.190,7180922571.980,7180954498.718,31924.575,31993.528,68.953,66.790,2.163,68006.472,0,0.000,0,762,48,0
2230,7181022505.190,7181022566.068,7181060101.334,37533.278,37596.144,62.866,60.878,1.988,62403.856,0,0.000,0,762,48,0
2231,7181122505.190,7181122563.784,7181154438.893,31872.663,31933.703,61.040,58.594,2.446,68066.297,0,0.000,0,762,48,0
2232,7181222505.190,7181222694.364,7181254407.000,31710.906,31901.810,190.904,189.174,1.730,68098.190,0,0.000,0,762,48,0
2233,7181322505.190,7181322682.986,7181354444.666,31759.722,31939.476,179.754,177.796,1.958,68060.524,0,0.000,0,762,48,0
2234,7181422505.190,7181422574.366,7181454248.369,31671.051,31743.179,72.128,69.176,2.952,68256.821,0,0.000,0,762,48,0
2235,7181522505.190,7181522564.730,7181554325.160,31758.159,31819.970,61.811,59.540,2.271,68180.030,0,0.000,0,762,48,0
2236,7181622505.190,7181622559.009,7181654329.253,31768.019,31824.063,56.044,53.819,2.225,68175.937,0,0.000,0,762,48,0
2237,7181722505.190,7181722565.873,7181758134.846,35566.680,35629.656,62.976,60.683,2.293,64370.344,0,0.000,0,762,48,0
2238,7181822505.190,7181822565.727,7181854066.186,31498.318,31560.996,62.678,60.537,2.141,68439.004,0,0.000,0,762,48,0
2239,7181922505.190,7181922574.409,7181954555.404,31978.170,32050.214,72.044,69.219,2.825,67949.786,0,0.000,0,762,48,0
2240,7182022505.190,7182022684.873,7182054490.408,31803.163,31985.218,182.055,179.683,2.372,68014.782,0,0.000,0,762,48,0
2241,7182122505.190,7182122563.515,7182154310.752,31745.305,31805.562,60.257,58.325,1.932,68194.438,0,0.000,0,762,48,0
2242,7182222505.190,7182222567.454,7182254359.485,31790.007,31854.295,64.288,62.264,2.024,68145.705,0,0.000,0,762,48,0
2243,7182322505.190,7182322697.965,7182354500.131,31799.944,31994.941,194.997,192.775,2.222,68005.059,0,0.000,0,762,48,0
2244,7182422505.190,7182422565.337,7182454507.991,31939.806,32002.801,62.995,60.147,2.848,67997.199,0,0.000,0,762,48,0
2245,7182522505.190,7182522577.012,7182554195.003,31615.581,31689.813,74.232,71.822,2.410,68310.187,0,0.000,0,762,48,0
2246,7182622505.190,7182622567.225,7182654475.708,31905.599,31970.518,64.919,62.035,2.884,68029.482,0,0.000,0,762,48,0
2247,7182722505.190,7182722565.679,7182754175.713,31607.966,31670.523,62.557,60.489,2.068,68329.477,0,0.000,0,762,48,0
2248,7182822505.190,7182822682.227,7182854456.765,31772.760,31951.575,178.815,177.037,1.778,68048.425,0,0.000,0,762,48,0
2249,7182922505.190,7182922688.046,7182954375.391,31685.221,31870.201,184.980,182.856,2.124,68129.799,0,0.000,0,762,48,0
2250,7183022505.190,7183022689.570,7183054359.190,31667.208,31854.000,186.792,184.380,2.412,68146.000,0,0.000,0,762,48,0
2251,7183122505.190,7183122560.991,7183154246.156,31682.574,31740.966,58.392,55.801,2.591,68259.034,0,0.000,0,762,48,0
2252,7183222505.190,7183222561.034,7183254326.297,31763.134,31821.107,57.973,55.844,2.129,68178.893,0,0.000,0,762,48,0
2253,7183322505.190,7183322567.096,7183354301.896,31732.443,31796.706,64.263,61.906,2.357,68203.294,0,0.000,0,762,48,0
2254,7183422505.190,7183422575.050,7183454440.047,31862.703,31934.857,72.154,69.860,2.294,68065.143,0,0.000,0,762,48,0
2255,7183522505.190,7183522578.304,7183559851.013,37259.975,37345.823,85.848,73.114,12.734,62654.177,0,0.000,0,762,48,0
2256,7183622505.190,7183622563.282,7183654570.591,32004.726,32065.401,60.675,58.092,2.583,67934.599,0,0.000,0,762,48,0
2257,7183722505.190,7183722563.096,7183754104.700,31539.545,31599.510,59.965,57.906,2.059,68400.490,0,0.000,0,762,48,0
2258,7183822505.190,7183822562.554,7183854655.541,32090.322,32150.351,60.029,57.364,2.665,67849.649,0,0.000,0,762,48,0
2259,7183922505.190,7183922564.148,7183954351.737,31785.345,31846.547,61.202,58.958,2.244,68153.453,0,0.000,0,762,48,0
2260,7184022505.190,7184022560.256,7184054398.901,31836.849,31893.711,56.862,55.066,1.796,68106.289,0,0.000,0,762,48,0
2261,7184122505.190,7184122534.670,7184154254.982,31719.810,31749.792,29.982,29.480,0.502,68250.208,0,0.000,0,762,48,0
2262,7184222505.190,7184222561.314,7184254461.592,31898.371,31956.402,58.031,56.124,1.907,68043.598,0,0.000,0,762,48,0
2263,7184322505.190,7184322564.462,7184354379.213,31812.657,31874.023,61.366,59.272,2.094,68125.977,0,0.000,0,762,48,0
2264,7184422505.190,7184422562.109,7184454327.629,31763.290,31822.439,59.149,56.919,2.230,68177.561,0,0.000,0,762,48,0
2265,7184522505.190,7184522599.163,7184560264.804,37662.050,37759.614,97.564,93.973,3.591,62240.386,0,0.000,0,762,48,0
2266,7184622505.190,7184622562.554,7184654369.421,31804.310,31864.231,59.921,57.364,2.557,68135.769,0,0.000,0,762,48,0
2267,7184722505.190,7184722563.114,7184754103.475,31538.469,31598.285,59.816,57.924,1.892,68401.715,0,0.000,0,762,48,0
2268,7184822505.190,7184822566.973,7184854463.612,31893.675,31958.422,64.747,61.783,2.964,68041.578,0,0.000,0,762,48,0
2269,7184922505.190,7184922560.557,7184954387.118,31824.242,31881.928,57.686,55.367,2.319,68118.072,0,0.000,0,762,48,0
2270,7185022505.190,7185022574.853,7185054502.938,31925.660,31997.748,72.088,69.663,2.425,68002.252,0,0.000,0,762,48,0
2271,7185122505.190,7185122726.539,7185154430.745,31702.161,31925.555,223.394,221.349,2.045,68074.445,0,0.000,0,762,48,0
2272,7185222505.190,7185222575.475,7185254333.826,31750.850,31828.636,77.786,70.285,7.501,68171.364,0,0.000,0,762,48,0
2273,7185322505.190,7185322566.024,7185354385.594,31816.906,31880.404,63.498,60.834,2.664,68119.596,0,0.000,0,762,48,0
2274,7185422505.190,7185422704.161,7185454360.233,31653.895,31855.043,201.148,198.971,2.177,68144.957,0,0.000,0,762,48,0
2275,7185522505.190,7185522679.702,7185554348.765,31666.678,31843.575,176.897,174.512,2.385,68156.425,0,0.000,0,762,48,0
2276,7185622505.190,7185622681.863,7185654498.303,31814.413,31993.113,178.700,176.673,2.027,68006.887,0,0.000,0,762,48,0
2277,7185722505.190,7185722683.778,7185754481.388,31795.407,31976.198,180.791,178.588,2.203,68023.802,0,0.000,0,762,48,0
2278,7185822505.190,7185822564.837,7185854286.049,31719.073,31780.859,61.786,59.647,2.139,68219.141,0,0.000,0,762,48,0
2279,7185922505.190,7185922560.681,7185954346.769,31784.269,31841.579,57.310,55.491,1.819,68158.421,0,0.000,0,762,48,0
2280,7186022505.190,7186022561.926,7186054457.703,31893.249,31952.513,59.264,56.736,2.528,68047.487,0,0.000,0,762,48,0
2281,7186122505.190,7186122564.780,7186154302.703,31735.412,31797.513,62.101,59.590,2.511,68202.487,0,0.000,0,762,48,0
2282,7186222505.190,7186222558.621,7186254355.873,31795.048,31850.683,55.635,53.431,2.204,68149.317,0,0.000,0,762,48,0
2283,7186322505.190,7186322683.219,7186354424.124,31738.411,31918.934,180.523,178.029,2.494,68081.066,0,0.000,0,762,48,0
2284,7186422505.190,7186422570.654,7186454404.373,31831.113,31899.183,68.070,65.464,2.606,68100.817,0,0.000,0,762,48,0
2285,7186522505.190,7186522573.834,7186554343.821,31768.809,31838.631,69.822,68.644,1.178,68161.369,0,0.000,0,762,48,0
2286,7186622505.190,7186622561.948,7186654447.846,31883.410,31942.656,59.246,56.758,2.488,68057.344,0,0.000,0,762,48,0
2287,7186722505.190,7186722539.662,7186754288.438,31748.335,31783.248,34.913,34.472,0.441,68216.752,0,0.000,0,762,48,0
2288,7186822505.190,7186822536.097,7186854337.127,31799.894,31831.937,32.043,30.907,1.136,68168.063,0,0.000,0,762,48,0
2289,7186922505.190,7186922687.568,7186954544.938,31855.007,32039.748,184.741,182.378,2.363,67960.252,0,0.000,0,762,48,0
2290,7187022505.190,7187022674.780,7187054437.511,31760.300,31932.321,172.021,169.590,2.431,68067.679,0,0.000,0,762,48,0
2291,7187122505.190,7187122679.763,7187154581.190,31899.277,32076.000,176.723,174.573,2.150,67924.000,0,0.000,0,762,48,0
2292,7187222505.190,7187222690.920,7187254358.024,31664.912,31852.834,187.922,185.730,2.192,68147.166,0,0.000,0,762,48,0
2293,7187322505.190,7187322680.272,7187354251.274,31568.933,31746.084,177.151,175.082,2.069,68253.916,0,0.000,0,762,48,0
2294,7187422505.190,7187422697.998,7187454488.321,31788.106,31983.131,195.025,192.808,2.217,68016.869,0,0.000,0,762,48,0
2295,7187522505.190,7187522693.409,7187554448.211,31752.635,31943.021,190.386,188.219,2.167,68056.979,0,0.000,0,762,48,0
2296,7187622505.190,7187622564.954,7187654320.898,31754.214,31815.708,61.494,59.764,1.730,68184.292,0,0.000,0,762,48,0
2297,7187722505.190,7187722685.583,7187754330.336,31642.215,31825.146,182.931,180.393,2.538,68174.854,0,0.000,0,762,48,0
2298,7187822505.190,7187822677.684,7187854368.559,31688.750,31863.369,174.619,172.494,2.125,68136.631,0,0.000,0,762,48,0
2299,7187922505.190,7187922677.486,7187954438.332,31758.902,31933.142,174.240,172.296,1.944,68066.858,0,0.000,0,762,48,0
2300,7188022505.190,7188022685.589,7188054517.168,31829.348,32011.978,182.630,180.399,2.231,67988.022,0,0.000,0,762,48,0
2301,7188122505.190,7188122674.262,7188154226.876,31550.574,31721.686,171.112,169.072,2.040,68278.314,0,0.000,0,762,48,0
2302,7188222505.190,7188222687.339,7188254462.660,31772.933,31957.470,184.537,182.149,2.388,68042.530,0,0.000,0,762,48,0
2303,7188322505.190,7188322681.552,7188354445.389,31761.540,31940.199,178.659,176.362,2.297,68059.801,0,0.000,0,762,48,0
2304,7188422505.190,7188422565.501,7188454213.654,31645.856,31708.464,62.608,60.311,2.297,68291.536,0,0.000,0,762,48,0
2305,7188522505.190,7188522557.149,7188554267.960,31709.717,31762.770,53.053,51.959,1.094,68237.230,0,0.000,0,762,48,0
2306,7188622505.190,7188622534.500,7188654361.816,31827.028,31856.626,29.598,29.310,0.288,68143.374,0,0.000,0,762,48,0
2307,7188722505.190,7188722565.087,7188754235.436,31668.200,31730.246,62.046,59.897,2.149,68269.754,0,0.000,0,762,48,0
2308,7188822505.190,7188822559.976,7188854200.453,31639.355,31695.263,55.908,54.786,1.122,68304.737,0,0.000,0,762,48,0
2309,7188922505.190,7188922568.362,7188954307.769,31736.942,31802.579,65.637,63.172,2.465,68197.421,0,0.000,0,762,48,0
2310,7189022505.190,7189022569.401,7189054377.543,31805.460,31872.353,66.893,64.211,2.682,68127.647,0,0.000,0,762,48,0
