# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1542,18554837055.799,18554837306.659,18554877595.503,40286.661,40539.704,253.043,250.860,2.183,59460.296,0,0.000,0,20,1048576,0,0.000
1543,18554937055.799,18554937344.546,18554977666.719,40320.456,40610.920,290.464,288.747,1.717,59389.080,0,0.000,0,20,1048576,0,0.000
1544,18555037055.799,18555037297.195,18555077362.337,40063.705,40306.538,242.833,241.396,1.437,59693.462,0,0.000,0,20,1048576,0,0.000
1545,18555137055.799,18555137319.235,18555177612.086,40290.993,40556.287,265.294,263.436,1.858,59443.713,0,0.000,0,20,1048576,0,0.000
1546,18555237055.799,18555237347.874,18555277338.495,39988.769,40282.696,293.927,292.075,1.852,59717.304,0,0.000,0,20,1048576,0,0.000
1547,18555337055.799,18555337318.475,18555377754.860,40434.397,40699.061,264.664,262.676,1.988,59300.939,0,0.000,0,20,1048576,0,0.000
1548,18555437055.799,18555437295.497,18555477439.588,40142.338,40383.789,241.451,239.698,1.753,59616.211,0,0.000,0,20,1048576,0,0.000
1549,18555537055.799,18555537293.744,18555577732.974,40437.938,40677.175,239.237,237.945,1.292,59322.825,0,0.000,0,20,1048576,0,0.000
1550,18555637055.799,18555637302.212,18555677611.098,40307.280,40555.299,248.019,246.413,1.606,59444.701,0,0.000,0,20,1048576,0,0.000
1551,18555737055.799,18555737309.038,18555777622.643,40311.448,40566.844,255.396,253.239,2.157,59433.156,0,0.000,0,20,1048576,0,0.000
1552,18555837055.799,18555837301.329,18555877594.669,40291.480,40538.870,247.390,245.530,1.860,59461.130,0,0.000,0,20,1048576,0,0.000
1553,18555937055.799,18555937312.152,18555977653.561,40339.135,40597.762,258.627,256.353,2.274,59402.238,0,0.000,0,20,1048576,0,0.000
1554,18556037055.799,18556037319.861,18556077742.431,40420.266,40686.632,266.366,264.062,2.304,59313.368,0,0.000,0,20,1048576,0,0.000
1555,18556137055.799,18556137330.475,18556177696.380,40363.917,40640.581,276.664,274.676,1.988,59359.419,0,0.000,0,20,1048576,0,0.000
1556,18556237055.799,18556237296.414,18556277668.458,40370.022,40612.659,242.637,240.615,2.022,59387.341,0,0.000,0,20,1048576,0,0.000
1557,18556337055.799,18556337326.663,18556377642.057,40313.723,40586.258,272.535,270.864,1.671,59413.742,0,0.000,0,20,1048576,0,0.000
1558,18556437055.799,18556437308.120,18556477575.062,40264.738,40519.263,254.525,252.321,2.204,59480.737,0,0.000,0,20,1048576,0,0.000
1559,18556537055.799,18556537290.178,18556577357.502,40065.793,40301.703,235.910,234.379,1.531,59698.297,0,0.000,0,20,1048576,0,0.000
1560,18556637055.799,18556637295.989,18556677481.355,40183.153,40425.556,242.403,240.190,2.213,59574.444,0,0.000,0,20,1048576,0,0.000
1561,18556737055.799,18556737308.170,18556777368.198,40058.300,40312.399,254.099,252.371,1.728,59687.601,0,0.000,0,20,1048576,0,0.000
1562,18556837055.799,18556837302.050,18556877492.625,40188.388,40436.826,248.438,246.251,2.187,59563.174,0,0.000,0,20,1048576,0,0.000
1563,18556937055.799,18556937317.329,18556977632.724,40313.317,40576.925,263.608,261.530,2.078,59423.075,0,0.000,0,20,1048576,0,0.000
1564,18557037055.799,18557037328.775,18557077578.137,40247.646,40522.338,274.692,272.976,1.716,59477.662,0,0.000,0,20,1048576,0,0.000
1565,18557137055.799,18557137353.871,18557177951.470,40595.807,40895.671,299.864,298.072,1.792,59104.329,0,0.000,0,20,1048576,0,0.000
1566,18557237055.799,18557237316.459,18557277630.097,40311.934,40574.298,262.364,260.660,1.704,59425.702,0,0.000,0,20,1048576,0,0.000
1567,18557337055.799,18557337296.003,18557377678.893,40381.224,40623.094,241.870,240.204,1.666,59376.906,0,0.000,0,20,1048576,0,0.000
1568,18557437055.799,18557437306.942,18557477583.340,40274.396,40527.541,253.145,251.143,2.002,59472.459,0,0.000,0,20,1048576,0,0.000
1569,18557537055.799,18557537325.597,18557577545.817,40218.093,40490.018,271.925,269.798,2.127,59509.982,0,0.000,0,20,1048576,0,0.000
1570,18557637055.799,18557637326.370,18557677843.409,40514.235,40787.610,273.375,270.571,2.804,59212.390,0,0.000,0,20,1048576,0,0.000
1571,18557737055.799,18557737310.630,18557778420.024,41107.679,41364.225,256.546,254.831,1.715,58635.775,0,0.000,0,20,1048576,0,0.000
1572,18557837055.799,18557837290.768,18557877593.439,40300.842,40537.640,236.798,234.969,1.829,59462.360,0,0.000,0,20,1048576,0,0.000
1573,18557937055.799,18557937300.091,18557977509.413,40207.336,40453.614,246.278,244.292,1.986,59546.386,0,0.000,0,20,1048576,0,0.000
1574,18558037055.799,18558037343.772,18558077597.424,40252.017,40541.625,289.608,287.973,1.635,59458.375,0,0.000,0,20,1048576,0,0.000
1575,18558137055.799,18558137315.479,18558177658.690,40341.541,40602.891,261.350,259.680,1.670,59397.109,0,0.000,0,20,1048576,0,0.000
1576,18558237055.799,18558237278.328,18558277319.124,40039.200,40263.325,224.125,222.529,1.596,59736.675,0,0.000,0,20,1048576,0,0.000
1577,18558337055.799,18558337363.116,18558377597.779,40232.786,40541.980,309.194,307.317,1.877,59458.020,0,0.000,0,20,1048576,0,0.000
1578,18558437055.799,18558437311.519,18558477594.860,40281.773,40539.061,257.288,255.720,1.568,59460.939,0,0.000,0,20,1048576,0,0.000
1579,18558537055.799,18558537266.578,18558577281.579,40014.060,40225.780,211.720,210.779,0.941,59774.220,0,0.000,0,20,1048576,0,0.000
1580,18558637055.799,18558637265.682,18558677342.949,40075.979,40287.150,211.171,209.883,1.288,59712.850,0,0.000,0,20,1048576,0,0.000
1581,18558737055.799,18558737267.132,18558777479.053,40210.528,40423.254,212.726,211.333,1.393,59576.746,0,0.000,0,20,1048576,0,0.000
1582,18558837055.799,18558837304.178,18558877640.545,40334.311,40584.746,250.435,248.379,2.056,59415.254,0,0.000,0,20,1048576,0,0.000
1583,18558937055.799,18558937335.854,18558977631.093,40293.227,40575.294,282.067,280.055,2.012,59424.706,0,0.000,0,20,1048576,0,0.000
1584,18559037055.799,18559037297.358,18559077569.286,40270.075,40513.487,243.412,241.559,1.853,59486.513,0,0.000,0,20,1048576,0,0.000
1585,18559137055.799,18559137281.329,18559177543.196,40260.251,40487.397,227.146,225.530,1.616,59512.603,0,0.000,0,20,1048576,0,0.000
1586,18559237055.799,18559237303.423,18559277551.907,40246.605,40496.108,249.503,247.624,1.879,59503.892,0,0.000,0,20,1048576,0,0.000
1587,18559337055.799,18559337294.289,18559377571.343,40275.676,40515.544,239.868,238.490,1.378,59484.456,0,0.000,0,20,1048576,0,0.000
1588,18559437055.799,18559437148.082,18559477465.758,40316.304,40409.959,93.655,92.283,1.372,59590.041,0,0.000,0,20,1048576,0,0.000
1589,18559537055.799,18559537105.198,18559577292.660,40186.797,40236.861,50.064,49.399,0.665,59763.139,0,0.000,0,20,1048576,0,0.000
1590,18559637055.799,18559637099.348,18559677243.448,40143.379,40187.649,44.270,43.549,0.721,59812.351,0,0.000,0,20,1048576,0,0.000
1591,18559737055.799,18559737101.655,18559777254.053,40151.744,40198.254,46.510,45.856,0.654,59801.746,0,0.000,0,20,1048576,0,0.000
1592,18559837055.799,18559837088.359,18559877074.918,39986.099,40019.119,33.020,32.560,0.460,59980.881,0,0.000,0,20,1048576,0,0.000
1593,18559937055.799,18559937091.162,18559977099.457,40007.791,40043.658,35.867,35.363,0.504,59956.342,0,0.000,0,20,1048576,0,0.000
1594,18560037055.799,18560037093.419,18560077097.026,40003.264,40041.227,37.963,37.620,0.343,59958.773,0,0.000,0,20,1048576,0,0.000
1595,18560137055.799,18560137092.400,18560177155.195,40062.212,40099.396,37.184,36.601,0.583,59900.604,0,0.000,0,20,1048576,0,0.000
1596,18560237055.799,18560237097.377,18560277377.908,40279.929,40322.109,42.180,41.578,0.602,59677.891,0,0.000,0,20,1048576,0,0.000
1597,18560337055.799,18560337095.193,18560377351.153,40255.275,40295.354,40.079,39.394,0.685,59704.646,0,0.000,0,20,1048576,0,0.000
1598,18560437055.799,18560437103.349,18560477647.778,40543.873,40591.979,48.106,47.550,0.556,59408.021,0,0.000,0,20,1048576,0,0.000
1599,18560537055.799,18560537294.518,18560577543.415,40247.807,40487.616,239.809,238.719,1.090,59512.384,0,0.000,0,20,1048576,0,0.000
1600,18560637055.799,18560637303.243,18560677592.427,40287.418,40536.628,249.210,247.444,1.766,59463.372,0,0.000,0,20,1048576,0,0.000
1601,18560737055.799,18560737313.348,18560777598.407,40283.362,40542.608,259.246,257.549,1.697,59457.392,0,0.000,0,20,1048576,0,0.000
1602,18560837055.799,18560837287.155,18560877429.216,40140.081,40373.417,233.336,231.356,1.980,59626.583,0,0.000,0,20,1048576,0,0.000
1603,18560937055.799,18560937305.067,18560977424.593,40117.301,40368.794,251.493,249.268,2.225,59631.206,0,0.000,0,20,1048576,0,0.000
1604,18561037055.799,18561037363.762,18561077362.874,39997.530,40307.075,309.545,307.963,1.582,59692.925,0,0.000,0,20,1048576,0,0.000
1605,18561137055.799,18561137305.528,18561177468.795,40161.659,40412.996,251.337,249.729,1.608,59587.004,0,0.000,0,20,1048576,0,0.000
1606,18561237055.799,18561237278.536,18561277581.783,40301.781,40525.984,224.203,222.737,1.466,59474.016,0,0.000,0,20,1048576,0,0.000
1607,18561337055.799,18561337292.926,18561377545.312,40250.823,40489.513,238.690,237.127,1.563,59510.487,0,0.000,0,20,1048576,0,0.000
1608,18561437055.799,18561437325.647,18561477824.980,40497.347,40769.181,271.834,269.848,1.986,59230.819,0,0.000,0,20,1048576,0,0.000
1609,18561537055.799,18561537355.507,18561577574.878,40217.348,40519.079,301.731,299.708,2.023,59480.921,0,0.000,0,20,1048576,0,0.000
1610,18561637055.799,18561637295.856,18561678027.228,40729.746,40971.429,241.683,240.057,1.626,59028.571,0,0.000,0,20,1048576,0,0.000
1611,18561737055.799,18561737316.472,18561777443.101,40124.125,40387.302,263.177,260.673,2.504,59612.698,0,0.000,0,20,1048576,0,0.000
1612,18561837055.799,18561837303.292,18561877352.537,40047.546,40296.738,249.192,247.493,1.699,59703.262,0,0.000,0,20,1048576,0,0.000
1613,18561937055.799,18561937307.450,18561977786.665,40477.178,40730.866,253.688,251.651,2.037,59269.134,0,0.000,0,20,1048576,0,0.000
1614,18562037055.799,18562037326.950,18562077570.407,40241.630,40514.608,272.978,271.151,1.827,59485.392,0,0.000,0,20,1048576,0,0.000
1615,18562137055.799,18562137335.467,18562177488.368,40150.944,40432.569,281.625,279.668,1.957,59567.431,0,0.000,0,20,1048576,0,0.000
1616,18562237055.799,18562237351.910,18562277469.997,40116.908,40414.198,297.290,296.111,1.179,59585.802,0,0.000,0,20,1048576,0,0.000
1617,18562337055.799,18562337316.511,18562377699.989,40381.942,40644.190,262.248,260.712,1.536,59355.810,0,0.000,0,20,1048576,0,0.000
1618,18562437055.799,18562437310.859,18562477768.558,40455.600,40712.759,257.159,255.060,2.099,59287.241,0,0.000,0,20,1048576,0,0.000
1619,18562537055.799,18562537301.851,18562577635.242,40331.289,40579.443,248.154,246.052,2.102,59420.557,0,0.000,0,20,1048576,0,0.000
1620,18562637055.799,18562637296.617,18562677477.286,40179.157,40421.487,242.330,240.818,1.512,59578.513,0,0.000,0,20,1048576,0,0.000
1621,18562737055.799,18562737309.646,18562777680.250,40368.491,40624.451,255.960,253.847,2.113,59375.549,0,0.000,0,20,1048576,0,0.000
1622,18562837055.799,18562837307.927,18562877406.873,40097.061,40351.074,254.013,252.128,1.885,59648.926,0,0.000,0,20,1048576,0,0.000
1623,18562937055.799,18562937281.720,18562977387.793,40104.554,40331.994,227.440,225.921,1.519,59668.006,0,0.000,0,20,1048576,0,0.000
1624,18563037055.799,18563037313.680,18563077397.501,40082.363,40341.702,259.339,257.881,1.458,59658.298,0,0.000,0,20,1048576,0,0.000
1625,18563137055.799,18563137313.698,18563177451.838,40136.187,40396.039,259.852,257.899,1.953,59603.961,0,0.000,0,20,1048576,0,0.000
1626,18563237055.799,18563237305.063,18563277673.942,40367.070,40618.143,251.073,249.264,1.809,59381.857,0,0.000,0,20,1048576,0,0.000
1627,18563337055.799,18563337328.913,18563377770.367,40439.560,40714.568,275.008,273.114,1.894,59285.432,0,0.000,0,20,1048576,0,0.000
1628,18563437055.799,18563437292.512,18563477756.741,40462.746,40700.942,238.196,236.713,1.483,59299.058,0,0.000,0,20,1048576,0,0.000
1629,18563537055.799,18563537290.351,18563577352.105,40060.847,40296.306,235.459,234.552,0.907,59703.694,0,0.000,0,20,1048576,0,0.000
1630,18563637055.799,18563637257.155,18563677241.757,39983.859,40185.958,202.099,201.356,0.743,59814.042,0,0.000,0,20,1048576,0,0.000
1631,18563737055.799,18563737260.877,18563777407.621,40145.564,40351.822,206.258,205.078,1.180,59648.178,0,0.000,0,20,1048576,0,0.000
1632,18563837055.799,18563837267.741,18563877384.424,40115.537,40328.625,213.088,211.942,1.146,59671.375,0,0.000,0,20,1048576,0,0.000
1633,18563937055.799,18563937321.499,18563977482.316,40159.016,40426.517,267.501,265.700,1.801,59573.483,0,0.000,0,20,1048576,0,0.000
1634,18564037055.799,18564037297.150,18564077755.269,40456.373,40699.470,243.097,241.351,1.746,59300.530,0,0.000,0,20,1048576,0,0.000
1635,18564137055.799,18564137297.676,18564177515.596,40215.921,40459.797,243.876,241.877,1.999,59540.203,0,0.000,0,20,1048576,0,0.000
1636,18564237055.799,18564237295.545,18564277650.404,40352.784,40594.605,241.821,239.746,2.075,59405.395,0,0.000,0,20,1048576,0,0.000
1637,18564337055.799,18564337304.940,18564377697.903,40391.113,40642.104,250.991,249.141,1.850,59357.896,0,0.000,0,20,1048576,0,0.000
1638,18564437055.799,18564437302.510,18564477769.187,40464.946,40713.388,248.442,246.711,1.731,59286.612,0,0.000,0,20,1048576,0,0.000
1639,18564537055.799,18564537355.531,18564577749.997,40392.658,40694.198,301.540,299.732,1.808,59305.802,0,0.000,0,20,1048576,0,0.000
1640,18564637055.799,18564637302.076,18564677609.354,40305.360,40553.555,248.195,246.277,1.918,59446.445,0,0.000,0,20,1048576,0,0.000
1641,18564737055.799,18564737303.349,18564777560.329,40255.092,40504.530,249.438,247.550,1.888,59495.470,0,0.000,0,20,1048576,0,0.000
1642,18564837055.799,18564837319.538,18564877580.537,40258.936,40524.738,265.802,263.739,2.063,59475.262,0,0.000,0,20,1048576,0,0.000
1643,18564937055.799,18564937303.029,18564977399.212,40093.811,40343.413,249.602,247.230,2.372,59656.587,0,0.000,0,20,1048576,0,0.000
1644,18565037055.799,18565037325.474,18565077514.200,40186.966,40458.401,271.435,269.675,1.760,59541.599,0,0.000,0,20,1048576,0,0.000
1645,18565137055.799,18565137324.188,18565177860.054,40533.892,40804.255,270.363,268.389,1.974,59195.745,0,0.000,0,20,1048576,0,0.000
1646,18565237055.799,18565237313.376,18565277405.086,40090.061,40349.287,259.226,257.577,1.649,59650.713,0,0.000,0,20,1048576,0,0.000
1647,18565337055.799,18565337362.005,18565377643.424,40279.277,40587.625,308.348,306.206,2.142,59412.375,0,0.000,0,20,1048576,0,0.000
1648,18565437055.799,18565437306.532,18565477755.220,40446.378,40699.421,253.043,250.733,2.310,59300.579,0,0.000,0,20,1048576,0,0.000
1649,18565537055.799,18565537319.103,18565577689.697,40368.527,40633.898,265.371,263.304,2.067,59366.102,0,0.000,0,20,1048576,0,0.000
1650,18565637055.799,18565637295.891,18565677450.458,40152.590,40394.659,242.069,240.092,1.977,59605.341,0,0.000,0,20,1048576,0,0.000
1651,18565737055.799,18565737302.026,18565777684.660,40380.763,40628.861,248.098,246.227,1.871,59371.139,0,0.000,0,20,1048576,0,0.000
1652,18565837055.799,18565837325.204,18565877750.967,40423.985,40695.168,271.183,269.405,1.778,59304.832,0,0.000,0,20,1048576,0,0.000
1653,18565937055.799,18565937297.487,18565977672.668,40373.414,40616.869,243.455,241.688,1.767,59383.131,0,0.000,0,20,1048576,0,0.000
1654,18566037055.799,18566037349.801,18566077288.504,39936.607,40232.705,296.098,294.002,2.096,59767.295,0,0.000,0,20,1048576,0,0.000
1655,18566137055.799,18566137295.736,18566177476.329,40178.937,40420.530,241.593,239.937,1.656,59579.470,0,0.000,0,20,1048576,0,0.000
1656,18566237055.799,18566237303.537,18566277476.086,40170.904,40420.287,249.383,247.738,1.645,59579.713,0,0.000,0,20,1048576,0,0.000
1657,18566337055.799,18566337434.125,18566377859.618,40423.425,40803.819,380.394,378.326,2.068,59196.181,0,0.000,0,20,1048576,0,0.000
1658,18566437055.799,18566437304.508,18566477495.460,40188.756,40439.661,250.905,248.709,2.196,59560.339,0,0.000,0,20,1048576,0,0.000
1659,18566537055.799,18566537352.671,18566578134.984,40780.599,41079.185,298.586,296.872,1.714,58920.815,0,0.000,0,20,1048576,0,0.000
1660,18566637055.799,18566637325.895,18566677402.554,40074.667,40346.755,272.088,270.096,1.992,59653.245,0,0.000,0,20,1048576,0,0.000
1661,18566737055.799,18566737306.690,18566777594.991,40286.490,40539.192,252.702,250.891,1.811,59460.808,0,0.000,0,20,1048576,0,0.000
1662,18566837055.799,18566837315.390,18566877570.715,40253.479,40514.916,261.437,259.591,1.846,59485.084,0,0.000,0,20,1048576,0,0.000
1663,18566937055.799,18566937285.612,18566977419.380,40132.194,40363.581,231.387,229.813,1.574,59636.419,0,0.000,0,20,1048576,0,0.000
1664,18567037055.799,18567037295.916,18567077479.511,40181.947,40423.712,241.765,240.117,1.648,59576.288,0,0.000,0,20,1048576,0,0.000
1665,18567137055.799,18567137322.095,18567177704.720,40380.660,40648.921,268.261,266.296,1.965,59351.079,0,0.000,0,20,1048576,0,0.000
1666,18567237055.799,18567237288.566,18567278246.034,40956.051,41190.235,234.184,232.767,1.417,58809.765,0,0.000,0,20,1048576,0,0.000
1667,18567337055.799,18567337274.033,18567377486.529,40211.368,40430.730,219.362,218.234,1.128,59569.270,0,0.000,0,20,1048576,0,0.000
1668,18567437055.799,18567437270.885,18567477405.399,40133.400,40349.600,216.200,215.086,1.114,59650.400,0,0.000,0,20,1048576,0,0.000
1669,18567537055.799,18567537285.009,18567577495.148,40208.911,40439.349,230.438,229.210,1.228,59560.651,0,0.000,0,20,1048576,0,0.000
1670,18567637055.799,18567637279.311,18567677514.598,40233.677,40458.799,225.122,223.512,1.610,59541.201,0,0.000,0,20,1048576,0,0.000
1671,18567737055.799,18567737306.382,18567777511.882,40204.031,40456.083,252.052,250.583,1.469,59543.917,0,0.000,0,20,1048576,0,0.000
1672,18567837055.799,18567837348.898,18567877690.782,40339.918,40634.983,295.065,293.099,1.966,59365.017,0,0.000,0,20,1048576,0,0.000
1673,18567937055.799,18567937300.793,18567977622.085,40319.194,40566.286,247.092,244.994,2.098,59433.714,0,0.000,0,20,1048576,0,0.000
1674,18568037055.799,18568037303.031,18568077754.481,40449.848,40698.682,248.834,247.232,1.602,59301.318,0,0.000,0,20,1048576,0,0.000
1675,18568137055.799,18568137324.674,18568177643.555,40317.260,40587.756,270.496,268.875,1.621,59412.244,0,0.000,0,20,1048576,0,0.000
1676,18568237055.799,18568237304.839,18568277650.760,40343.942,40594.961,251.019,249.040,1.979,59405.039,0,0.000,0,20,1048576,0,0.000
1677,18568337055.799,18568337321.397,18568377479.247,40156.193,40423.448,267.255,265.598,1.657,59576.552,0,0.000,0,20,1048576,0,0.000
1678,18568437055.799,18568437325.021,18568477560.514,40233.244,40504.715,271.471,269.222,2.249,59495.285,0,0.000,0,20,1048576,0,0.000
1679,18568537055.799,18568537306.037,18568577640.564,40332.302,40584.765,252.463,250.238,2.225,59415.235,0,0.000,0,20,1048576,0,0.000
1680,18568637055.799,18568637297.097,18568677688.475,40389.470,40632.676,243.206,241.298,1.908,59367.324,0,0.000,0,20,1048576,0,0.000
1681,18568737055.799,18568737298.262,18568777826.408,40526.043,40770.609,244.566,242.463,2.103,59229.391,0,0.000,0,20,1048576,0,0.000
1682,18568837055.799,18568837303.693,18568877667.173,40361.488,40611.374,249.886,247.894,1.992,59388.626,0,0.000,0,20,1048576,0,0.000
1683,18568937055.799,18568937312.496,18568977593.240,40278.862,40537.441,258.579,256.697,1.882,59462.559,0,0.000,0,20,1048576,0,0.000
1684,18569037055.799,18569037294.698,18569077416.976,40120.413,40361.177,240.764,238.899,1.865,59638.823,0,0.000,0,20,1048576,0,0.000
1685,18569137055.799,18569137309.209,18569177555.731,40244.321,40499.932,255.611,253.410,2.201,59500.068,0,0.000,0,20,1048576,0,0.000
1686,18569237055.799,18569237294.132,18569277575.292,40279.612,40519.493,239.881,238.333,1.548,59480.507,0,0.000,0,20,1048576,0,0.000
1687,18569337055.799,18569337275.859,18569377687.549,40410.180,40631.750,221.570,220.060,1.510,59368.250,0,0.000,0,20,1048576,0,0.000
1688,18569437055.799,18569437266.693,18569477321.122,40053.217,40265.323,212.106,210.894,1.212,59734.677,0,0.000,0,20,1048576,0,0.000
1689,18569537055.799,18569537156.621,18569577061.029,39903.000,40005.230,102.230,100.822,1.408,59994.770,0,0.000,0,20,1048576,0,0.000
1690,18569637055.799,18569637091.823,18569677115.435,40023.187,40059.636,36.449,36.024,0.425,59940.364,0,0.000,0,20,1048576,0,0.000
1691,18569737055.799,18569737095.161,18569777244.909,40149.349,40189.110,39.761,39.362,0.399,59810.890,0,0.000,0,20,1048576,0,0.000
1692,18569837055.799,18569837101.161,18569877316.383,40214.492,40260.584,46.092,45.362,0.730,59739.416,0,0.000,0,20,1048576,0,0.000
1693,18569937055.799,18569937095.326,18569977057.007,39960.979,40001.208,40.229,39.527,0.702,59998.792,0,0.000,0,20,1048576,0,0.000
1694,18570037055.799,18570037094.188,18570077013.698,39918.916,39957.899,38.983,38.389,0.594,60042.101,0,0.000,0,20,1048576,0,0.000
1695,18570137055.799,18570137090.905,18570177047.714,39956.255,39991.915,35.660,35.106,0.554,60008.085,0,0.000,0,20,1048576,0,0.000
1696,18570237055.799,18570237089.469,18570277248.183,40158.350,40192.384,34.034,33.670,0.364,59807.616,0,0.000,0,20,1048576,0,0.000
1697,18570337055.799,18570337091.457,18570377627.116,40534.993,40571.317,36.324,35.658,0.666,59428.683,0,0.000,0,20,1048576,0,0.000
1698,18570437055.799,18570437099.153,18570477326.805,40226.908,40271.006,44.098,43.354,0.744,59728.994,0,0.000,0,20,1048576,0,0.000
1699,18570537055.799,18570537099.163,18570577136.094,40036.080,40080.295,44.215,43.364,0.851,59919.705,0,0.000,0,20,1048576,0,0.000
1700,18570637055.799,18570637101.831,18570677150.104,40047.444,40094.305,46.861,46.032,0.829,59905.695,0,0.000,0,20,1048576,0,0.000
1701,18570737055.799,18570737098.332,18570777322.975,40223.778,40267.176,43.398,42.533,0.865,59732.824,0,0.000,0,20,1048576,0,0.000
1702,18570837055.799,18570837094.292,18570877133.023,40038.153,40077.224,39.071,38.493,0.578,59922.776,0,0.000,0,20,1048576,0,0.000
1703,18570937055.799,18570937102.076,18570977133.576,40030.827,40077.777,46.950,46.277,0.673,59922.223,0,0.000,0,20,1048576,0,0.000
1704,18571037055.799,18571037097.901,18571077154.479,40056.093,40098.680,42.587,42.102,0.485,59901.320,0,0.000,0,20,1048576,0,0.000
1705,18571137055.799,18571137089.815,18571177292.355,40202.005,40236.556,34.551,34.016,0.535,59763.444,0,0.000,0,20,1048576,0,0.000
1706,18571237055.799,18571237089.567,18571277060.635,39970.391,40004.836,34.445,33.768,0.677,59995.164,0,0.000,0,20,1048576,0,0.000
1707,18571337055.799,18571337088.427,18571377282.075,40193.378,40226.276,32.898,32.628,0.270,59773.724,0,0.000,0,20,1048576,0,0.000
1708,18571437055.799,18571437090.592,18571477313.475,40222.468,40257.676,35.208,34.793,0.415,59742.324,0,0.000,0,20,1048576,0,0.000
1709,18571537055.799,18571537094.294,18571577287.535,40192.408,40231.736,39.328,38.495,0.833,59768.264,0,0.000,0,20,1048576,0,0.000
1710,18571637055.799,18571637093.148,18571677167.729,40073.766,40111.930,38.164,37.349,0.815,59888.070,0,0.000,0,20,1048576,0,0.000
1711,18571737055.799,18571737203.521,18571777735.324,40529.998,40679.525,149.527,147.722,1.805,59320.475,0,0.000,0,20,1048576,0,0.000
1712,18571837055.799,18571837314.925,18571877881.296,40563.950,40825.497,261.547,259.126,2.421,59174.503,0,0.000,0,20,1048576,0,0.000
1713,18571937055.799,18571937318.210,18571977800.452,40480.373,40744.653,264.280,262.411,1.869,59255.347,0,0.000,0,20,1048576,0,0.000
1714,18572037055.799,18572037300.782,18572077586.820,40284.342,40531.021,246.679,244.983,1.696,59468.979,0,0.000,0,20,1048576,0,0.000
1715,18572137055.799,18572137363.152,18572177722.383,40357.266,40666.584,309.318,307.353,1.965,59333.416,0,0.000,0,20,1048576,0,0.000
1716,18572237055.799,18572237315.683,18572277693.168,40375.610,40637.369,261.759,259.884,1.875,59362.631,0,0.000,0,20,1048576,0,0.000
1717,18572337055.799,18572337300.259,18572377516.854,40214.756,40461.055,246.299,244.460,1.839,59538.945,0,0.000,0,20,1048576,0,0.000
1718,18572437055.799,18572437151.050,18572477643.379,40490.625,40587.580,96.955,95.251,1.704,59412.420,0,0.000,0,20,1048576,0,0.000
1719,18572537055.799,18572537098.885,18572577201.622,40102.178,40145.823,43.645,43.086,0.559,59854.177,0,0.000,0,20,1048576,0,0.000
1720,18572637055.799,18572637096.531,18572677231.908,40134.542,40176.109,41.567,40.732,0.835,59823.891,0,0.000,0,20,1048576,0,0.000
1721,18572737055.799,18572737102.105,18572778174.583,41071.854,41118.784,46.930,46.306,0.624,58881.216,0,0.000,0,20,1048576,0,0.000
1722,18572837055.799,18572837103.504,18572877779.543,40675.282,40723.744,48.462,47.705,0.757,59276.256,0,0.000,0,20,1048576,0,0.000
1723,18572937055.799,18572937096.370,18572977444.260,40346.846,40388.461,41.615,40.571,1.044,59611.539,0,0.000,0,20,1048576,0,0.000
1724,18573037055.799,18573037098.998,18573077144.552,40045.230,40088.753,43.523,43.199,0.324,59911.247,0,0.000,0,20,1048576,0,0.000
1725,18573137055.799,18573137091.053,18573177161.203,40069.686,40105.404,35.718,35.254,0.464,59894.596,0,0.000,0,20,1048576,0,0.000
1726,18573237055.799,18573237091.833,18573277235.546,40143.168,40179.747,36.579,36.034,0.545,59820.253,0,0.000,0,20,1048576,0,0.000
1727,18573337055.799,18573337090.971,18573377079.356,39988.019,40023.557,35.538,35.172,0.366,59976.443,0,0.000,0,20,1048576,0,0.000
1728,18573437055.799,18573437098.931,18573477103.963,40004.539,40048.164,43.625,43.132,0.493,59951.836,0,0.000,0,20,1048576,0,0.000
1729,18573537055.799,18573537095.977,18573577266.597,40170.240,40210.798,40.558,40.178,0.380,59789.202,0,0.000,0,20,1048576,0,0.000
1730,18573637055.799,18573637089.998,18573677285.229,40194.504,40229.430,34.926,34.199,0.727,59770.570,0,0.000,0,20,1048576,0,0.000
1731,18573737055.799,18573737099.017,18573777397.332,40297.780,40341.533,43.753,43.218,0.535,59658.467,0,0.000,0,20,1048576,0,0.000
1732,18573837055.799,18573837091.942,18573877559.251,40466.713,40503.452,36.739,36.143,0.596,59496.548,0,0.000,0,20,1048576,0,0.000
1733,18573937055.799,18573937093.265,18573977423.313,40329.374,40367.514,38.140,37.466,0.674,59632.486,0,0.000,0,20,1048576,0,0.000
1734,18574037055.799,18574037104.842,18574077167.712,40062.527,40111.913,49.386,49.043,0.343,59888.087,0,0.000,0,20,1048576,0,0.000
1735,18574137055.799,18574137094.475,18574177148.868,40053.823,40093.069,39.246,38.676,0.570,59906.931,0,0.000,0,20,1048576,0,0.000
