# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2000,7102642789.726,7102642964.823,7102649900.556,6932.993,7110.830,177.837,175.097,2.740,92889.170,0,0.000,0,18,48,0
2001,7102742789.726,7102742966.449,7102750107.641,7138.460,7317.915,179.455,176.723,2.732,92682.085,0,0.000,0,18,48,0
2002,7102842789.726,7102842969.587,7102849984.301,7012.172,7194.575,182.403,179.861,2.542,92805.425,0,0.000,0,18,48,0
2003,7102942789.726,7102942960.374,7102949863.418,6900.303,7073.692,173.389,170.648,2.741,92926.308,0,0.000,0,18,48,0
2004,7103042789.726,7103042995.456,7103050194.508,7196.449,7404.782,208.333,205.730,2.603,92595.218,0,0.000,0,18,48,0
2005,7103142789.726,7103142995.868,7103149887.558,6888.883,7097.832,208.949,206.142,2.807,92902.168,0,0.000,0,18,48,0
2006,7103242789.726,7103242978.637,7103250076.922,7095.668,7287.196,191.528,188.911,2.617,92712.804,0,0.000,0,18,48,0
2007,7103342789.726,7103342959.712,7103349905.234,6942.667,7115.508,172.841,169.986,2.855,92884.492,0,0.000,0,18,48,0
2008,7103442789.726,7103442983.989,7103450115.325,7128.375,7325.599,197.224,194.263,2.961,92674.401,0,0.000,0,18,48,0
2009,7103542789.726,7103542966.295,7103549995.085,7025.361,7205.359,179.998,176.569,3.429,92794.641,0,0.000,0,18,48,0
2010,7103642789.726,7103642978.884,7103650174.903,7192.844,7385.177,192.333,189.158,3.175,92614.823,0,0.000,0,18,48,0
2011,7103742789.726,7103742958.552,7103750060.393,7099.479,7270.667,171.188,168.826,2.362,92729.333,0,0.000,0,18,48,0
2012,7103842789.726,7103842962.140,7103849975.418,7010.608,7185.692,175.084,172.414,2.670,92814.308,0,0.000,0,18,48,0
2013,7103942789.726,7103942995.573,7103949984.512,6986.073,7194.786,208.713,205.847,2.866,92805.214,0,0.000,0,18,48,0
2014,7104042789.726,7104042957.623,7104049945.660,6985.356,7155.934,170.578,167.897,2.681,92844.066,0,0.000,0,18,48,0
2015,7104142789.726,7104142970.145,7104150247.371,7274.473,7457.645,183.172,180.419,2.753,92542.355,0,0.000,0,18,48,0
2016,7104242789.726,7104243043.474,7104250064.717,7018.897,7274.991,256.094,253.748,2.346,92725.009,0,0.000,0,18,48,0
2017,7104342789.726,7104342964.854,7104350049.427,7081.949,7259.701,177.752,175.128,2.624,92740.299,0,0.000,0,18,48,0
2018,7104442789.726,7104442957.070,7104449933.984,6973.713,7144.258,170.545,167.344,3.201,92855.742,0,0.000,0,18,48,0
2019,7104542789.726,7104543052.623,7104550122.380,7066.903,7332.654,265.751,262.897,2.854,92667.346,0,0.000,0,18,48,0
2020,7104642789.726,7104642960.867,7104649839.449,6875.721,7049.723,174.002,171.141,2.861,92950.277,0,0.000,0,18,48,0
2021,7104742789.726,7104742961.177,7104750267.273,7303.613,7477.547,173.934,171.451,2.483,92522.453,0,0.000,0,18,48,0
2022,7104842789.726,7104842965.635,7104849943.969,6975.293,7154.243,178.950,175.909,3.041,92845.757,0,0.000,0,18,48,0
2023,7104942789.726,7104942967.280,7104950066.579,7096.725,7276.853,180.128,177.554,2.574,92723.147,0,0.000,0,18,48,0
2024,7105042789.726,7105042969.425,7105049940.709,6968.784,7150.983,182.199,179.699,2.500,92849.017,0,0.000,0,18,48,0
2025,7105142789.726,7105142970.602,7105149883.963,6910.747,7094.237,183.490,180.876,2.614,92905.763,0,0.000,0,18,48,0
2026,7105242789.726,7105242985.306,7105249940.802,6952.994,7151.076,198.082,195.580,2.502,92848.924,0,0.000,0,18,48,0
2027,7105342789.726,7105342958.223,7105349993.192,7032.238,7203.466,171.228,168.497,2.731,92796.534,0,0.000,0,18,48,0
2028,7105442789.726,7105442958.561,7105450021.990,7060.482,7232.264,171.782,168.835,2.947,92767.736,0,0.000,0,18,48,0
2029,7105542789.726,7105542962.077,7105549811.582,6846.524,7021.856,175.332,172.351,2.981,92978.144,0,0.000,0,18,48,0
2030,7105642789.726,7105642963.219,7105650105.895,7139.662,7316.169,176.507,173.493,3.014,92683.831,0,0.000,0,18,48,0
2031,7105742789.726,7105742964.816,7105750196.615,7228.962,7406.889,177.927,175.090,2.837,92593.111,0,0.000,0,18,48,0
2032,7105842789.726,7105842968.856,7105850121.775,7150.390,7332.049,181.659,179.130,2.529,92667.951,0,0.000,0,18,48,0
2033,7105942789.726,7105942970.683,7105949917.081,6943.704,7127.355,183.651,180.957,2.694,92872.645,0,0.000,0,18,48,0
2034,7106042789.726,7106042972.307,7106049961.985,6986.760,7172.259,185.499,182.581,2.918,92827.741,0,0.000,0,18,48,0
2035,7106142789.726,7106142963.318,7106150208.839,7242.970,7419.113,176.143,173.592,2.551,92580.887,0,0.000,0,18,48,0
2036,7106242789.726,7106242965.990,7106250025.549,7057.280,7235.823,178.543,176.264,2.279,92764.177,0,0.000,0,18,48,0
2037,7106342789.726,7106342958.650,7106349838.600,6877.600,7048.874,171.274,168.924,2.350,92951.126,0,0.000,0,18,48,0
2038,7106442789.726,7106442960.946,7106450079.101,7115.368,7289.375,174.007,171.220,2.787,92710.625,0,0.000,0,18,48,0
2039,7106542789.726,7106542959.666,7106550025.694,7063.893,7235.968,172.075,169.940,2.135,92764.032,0,0.000,0,18,48,0
2040,7106642789.726,7106642986.142,7106650149.159,7160.735,7359.433,198.698,196.416,2.282,92640.567,0,0.000,0,18,48,0
2041,7106742789.726,7106742956.684,7106749856.525,6897.068,7066.799,169.731,166.958,2.773,92933.201,0,0.000,0,18,48,0
2042,7106842789.726,7106842960.202,7106850017.565,7054.744,7227.839,173.095,170.476,2.619,92772.161,0,0.000,0,18,48,0
2043,7106942789.726,7106942972.983,7106949978.996,7003.225,7189.270,186.045,183.257,2.788,92810.730,0,0.000,0,18,48,0
2044,7107042789.726,7107043014.284,7107049865.968,6849.010,7076.242,227.232,224.558,2.674,92923.758,0,0.000,0,18,48,0
2045,7107142789.726,7107142967.113,7107150037.990,7068.104,7248.264,180.160,177.387,2.773,92751.736,0,0.000,0,18,48,0
2046,7107242789.726,7107242964.952,7107250131.272,7164.029,7341.546,177.517,175.226,2.291,92658.454,0,0.000,0,18,48,0
2047,7107342789.726,7107342982.198,7107349877.836,6892.733,7088.110,195.377,192.472,2.905,92911.890,0,0.000,0,18,48,0
2048,7107442789.726,7107443025.615,7107450227.062,7199.098,7437.336,238.238,235.889,2.349,92562.664,0,0.000,0,18,48,0
2049,7107542789.726,7107542955.607,7107549964.932,7006.690,7175.206,168.516,165.881,2.635,92824.794,0,0.000,0,18,48,0
2050,7107642789.726,7107643031.143,7107650095.960,7062.128,7306.234,244.106,241.417,2.689,92693.766,0,0.000,0,18,48,0
2051,7107742789.726,7107742980.933,7107749872.156,6888.928,7082.430,193.502,191.207,2.295,92917.570,0,0.000,0,18,48,0
2052,7107842789.726,7107843023.813,7107850060.349,7034.081,7270.623,236.542,234.087,2.455,92729.377,0,0.000,0,18,48,0
2053,7107942789.726,7107943025.842,7107950054.605,7026.231,7264.879,238.648,236.116,2.532,92735.121,0,0.000,0,18,48,0
2054,7108042789.726,7108043030.293,7108049911.399,6878.097,7121.673,243.576,240.567,3.009,92878.327,0,0.000,0,18,48,0
2055,7108142789.726,7108142958.328,7108150013.972,7053.301,7224.246,170.945,168.602,2.343,92775.754,0,0.000,0,18,48,0
2056,7108242789.726,7108243021.354,7108250079.056,7055.082,7289.330,234.248,231.628,2.620,92710.670,0,0.000,0,18,48,0
2057,7108342789.726,7108343012.448,7108350140.967,7125.802,7351.241,225.439,222.722,2.717,92648.759,0,0.000,0,18,48,0
2058,7108442789.726,7108442967.155,7108450117.527,7147.767,7327.801,180.034,177.429,2.605,92672.199,0,0.000,0,18,48,0
2059,7108542789.726,7108542968.832,7108549914.505,6942.719,7124.779,182.060,179.106,2.954,92875.221,0,0.000,0,18,48,0
2060,7108642789.726,7108642960.261,7108650157.747,7194.969,7368.021,173.052,170.535,2.517,92631.979,0,0.000,0,18,48,0
2061,7108742789.726,7108742962.357,7108750154.815,7189.836,7365.089,175.253,172.631,2.622,92634.911,0,0.000,0,18,48,0
2062,7108842789.726,7108842986.360,7108850051.813,7062.857,7262.087,199.230,196.634,2.596,92737.913,0,0.000,0,18,48,0
2063,7108942789.726,7108942987.227,7108949935.425,6945.681,7145.699,200.018,197.501,2.517,92854.301,0,0.000,0,18,48,0
2064,7109042789.726,7109042961.008,7109049817.072,6853.286,7027.346,174.060,171.282,2.778,92972.654,0,0.000,0,18,48,0
2065,7109142789.726,7109142961.249,7109150124.089,7160.262,7334.363,174.101,171.523,2.578,92665.637,0,0.000,0,18,48,0
2066,7109242789.726,7109242986.323,7109249830.845,6842.284,7041.119,198.835,196.597,2.238,92958.881,0,0.000,0,18,48,0
2067,7109342789.726,7109342958.523,7109350160.001,7198.995,7370.275,171.280,168.797,2.483,92629.725,0,0.000,0,18,48,0
2068,7109442789.726,7109443051.770,7109450012.648,6958.119,7222.922,264.803,262.044,2.759,92777.078,0,0.000,0,18,48,0
2069,7109542789.726,7109542962.271,7109550324.465,7359.630,7534.739,175.109,172.545,2.564,92465.261,0,0.000,0,18,48,0
2070,7109642789.726,7109642964.871,7109650008.190,7040.341,7218.464,178.123,175.145,2.978,92781.536,0,0.000,0,18,48,0
2071,7109742789.726,7109743025.865,7109750128.960,7100.670,7339.234,238.564,236.139,2.425,92660.766,0,0.000,0,18,48,0
2072,7109842789.726,7109842997.952,7109850033.397,7032.707,7243.671,210.964,208.226,2.738,92756.329,0,0.000,0,18,48,0
2073,7109942789.726,7109943019.197,7109949937.837,6916.117,7148.111,231.994,229.471,2.523,92851.889,0,0.000,0,18,48,0
2074,7110042789.726,7110042983.202,7110050116.068,7130.179,7326.342,196.163,193.476,2.687,92673.658,0,0.000,0,18,48,0
2075,7110142789.726,7110143023.219,7110150059.140,7033.587,7269.414,235.827,233.493,2.334,92730.586,0,0.000,0,18,48,0
2076,7110242789.726,7110243015.737,7110249931.840,6913.812,7142.114,228.302,226.011,2.291,92857.886,0,0.000,0,18,48,0
2077,7110342789.726,7110343041.769,7110350206.278,7161.966,7416.552,254.586,252.043,2.543,92583.448,0,0.000,0,18,48,0
2078,7110442789.726,7110442970.150,7110449954.379,6981.284,7164.653,183.369,180.424,2.945,92835.347,0,0.000,0,18,48,0
2079,7110542789.726,7110542963.924,7110549936.829,6969.946,7147.103,177.157,174.198,2.959,92852.897,0,0.000,0,18,48,0
2080,7110642789.726,7110642965.315,7110650053.432,7085.880,7263.706,177.826,175.589,2.237,92736.294,0,0.000,0,18,48,0
2081,7110742789.726,7110742968.603,7110750010.651,7039.669,7220.925,181.256,178.877,2.379,92779.075,0,0.000,0,18,48,0
2082,7110842789.726,7110842975.283,7110850049.784,7071.996,7260.058,188.062,185.557,2.505,92739.942,0,0.000,0,18,48,0
2083,7110942789.726,7110942963.280,7110950008.886,7043.098,7219.160,176.062,173.554,2.508,92780.840,0,0.000,0,18,48,0
2084,7111042789.726,7111043027.265,7111050107.758,7077.969,7318.032,240.063,237.539,2.524,92681.968,0,0.000,0,18,48,0
2085,7111142789.726,7111142986.480,7111149863.682,6874.641,7073.956,199.315,196.754,2.561,92926.044,0,0.000,0,18,48,0
2086,7111242789.726,7111242971.449,7111249774.475,6800.338,6984.749,184.411,181.723,2.688,93015.251,0,0.000,0,18,48,0
2087,7111342789.726,7111342971.718,7111349909.659,6934.942,7119.933,184.991,181.992,2.999,92880.067,0,0.000,0,18,48,0
2088,7111442789.726,7111442974.395,7111449971.819,6994.788,7182.093,187.305,184.669,2.636,92817.907,0,0.000,0,18,48,0
2089,7111542789.726,7111542955.473,7111549978.216,7020.049,7188.490,168.441,165.747,2.694,92811.510,0,0.000,0,18,48,0
2090,7111642789.726,7111642980.547,7111650095.875,7112.368,7306.149,193.781,190.821,2.960,92693.851,0,0.000,0,18,48,0
2091,7111742789.726,7111742960.554,7111749929.633,6966.480,7139.907,173.427,170.828,2.599,92860.093,0,0.000,0,18,48,0
2092,7111842789.726,7111842963.586,7111849952.603,6986.162,7162.877,176.715,173.860,2.855,92837.123,0,0.000,0,18,48,0
2093,7111942789.726,7111943016.014,7111949999.026,6979.703,7209.300,229.597,226.288,3.309,92790.700,0,0.000,0,18,48,0
2094,7112042789.726,7112042977.169,7112050006.909,7026.566,7217.183,190.617,187.443,3.174,92782.817,0,0.000,0,18,48,0
2095,7112142789.726,7112143000.572,7112150103.023,7090.823,7313.297,222.474,210.846,11.628,92686.703,0,0.000,0,18,48,0
2096,7112242789.726,7112242969.056,7112249796.067,6824.367,7006.341,181.974,179.330,2.644,92993.659,0,0.000,0,18,48,0
2097,7112342789.726,7112342963.409,7112349880.363,6914.512,7090.637,176.125,173.683,2.442,92909.363,0,0.000,0,18,48,0
2098,7112442789.726,7112443030.232,7112449961.389,6928.402,7171.663,243.261,240.506,2.755,92828.337,0,0.000,0,18,48,0
2099,7112542789.726,7112542969.971,7112550055.473,7082.617,7265.747,183.130,180.245,2.885,92734.253,0,0.000,0,18,48,0
2100,7112642789.726,7112642958.784,7112650102.604,7141.550,7312.878,171.328,169.058,2.270,92687.122,0,0.000,0,18,48,0
2101,7112742789.726,7112743088.061,7112750349.156,7258.608,7559.430,300.822,298.335,2.487,92440.570,0,0.000,0,18,48,0
2102,7112842789.726,7112842997.355,7112850080.459,7080.020,7290.733,210.713,207.629,3.084,92709.267,0,0.000,0,18,48,0
2103,7112942789.726,7112943027.732,7112949907.153,6876.937,7117.427,240.490,238.006,2.484,92882.573,0,0.000,0,18,48,0
2104,7113042789.726,7113043009.949,7113050051.754,7039.232,7262.028,222.796,220.223,2.573,92737.972,0,0.000,0,18,48,0
2105,7113142789.726,7113142960.591,7113149765.415,6802.545,6975.689,173.144,170.865,2.279,93024.311,0,0.000,0,18,48,0
2106,7113242789.726,7113242966.838,7113249918.101,6948.970,7128.375,179.405,177.112,2.293,92871.625,0,0.000,0,18,48,0
2107,7113342789.726,7113342956.821,7113350115.282,7155.811,7325.556,169.745,167.095,2.650,92674.444,0,0.000,0,18,48,0
2108,7113442789.726,7113442999.949,7113449914.747,6901.863,7125.021,223.158,210.223,12.935,92874.979,0,0.000,0,18,48,0
2109,7113542789.726,7113542962.659,7113549996.123,7030.709,7206.397,175.688,172.933,2.755,92793.603,0,0.000,0,18,48,0
2110,7113642789.726,7113642963.065,7113650315.048,7349.216,7525.322,176.106,173.339,2.767,92474.678,0,0.000,0,18,48,0
2111,7113742789.726,7113742967.222,7113749976.625,7006.652,7186.899,180.247,177.496,2.751,92813.101,0,0.000,0,18,48,0
2112,7113842789.726,7113843018.071,7113849893.329,6873.133,7103.603,230.470,228.345,2.125,92896.397,0,0.000,0,18,48,0
2113,7113942789.726,7113943000.493,7113949750.584,6737.333,6960.858,223.525,210.767,12.758,93039.142,0,0.000,0,18,48,0
2114,7114042789.726,7114042963.447,7114050111.432,7145.333,7321.706,176.373,173.721,2.652,92678.294,0,0.000,0,18,48,0
2115,7114142789.726,7114142965.325,7114149837.431,6869.480,7047.705,178.225,175.599,2.626,92952.295,0,0.000,0,18,48,0
2116,7114242789.726,7114242968.148,7114250079.174,7108.796,7289.448,180.652,178.422,2.230,92710.552,0,0.000,0,18,48,0
2117,7114342789.726,7114342958.027,7114349850.197,6889.605,7060.471,170.866,168.301,2.565,92939.529,0,0.000,0,18,48,0
2118,7114442789.726,7114442961.011,7114450069.788,7106.310,7280.062,173.752,171.285,2.467,92719.938,0,0.000,0,18,48,0
2119,7114542789.726,7114543014.731,7114550043.849,7026.744,7254.123,227.379,225.005,2.374,92745.877,0,0.000,0,18,48,0
2120,7114642789.726,7114642964.850,7114649967.788,7000.462,7178.062,177.600,175.124,2.476,92821.938,0,0.000,0,18,48,0
2121,7114742789.726,7114742954.947,7114750246.394,7289.069,7456.668,167.599,165.221,2.378,92543.332,0,0.000,0,18,48,0
2122,7114842789.726,7114843035.434,7114850023.703,6985.563,7233.977,248.414,245.708,2.706,92766.023,0,0.000,0,18,48,0
2123,7114942789.726,7114942961.848,7114949774.085,6809.543,6984.359,174.816,172.122,2.694,93015.641,0,0.000,0,18,48,0
2124,7115042789.726,7115042957.118,7115049987.497,7027.554,7197.771,170.217,167.392,2.825,92802.229,0,0.000,0,18,48,0
2125,7115142789.726,7115142967.334,7115150061.114,7091.003,7271.388,180.385,177.608,2.777,92728.612,0,0.000,0,18,48,0
2126,7115242789.726,7115242962.326,7115249740.147,6774.806,6950.421,175.615,172.600,3.015,93049.579,0,0.000,0,18,48,0
2127,7115342789.726,7115342961.920,7115350103.630,7139.248,7313.904,174.656,172.194,2.462,92686.096,0,0.000,0,18,48,0
2128,7115442789.726,7115443044.123,7115449993.932,6947.176,7204.206,257.030,254.397,2.633,92795.794,0,0.000,0,18,48,0
2129,7115542789.726,7115542997.519,7115550116.389,7116.292,7326.663,210.371,207.793,2.578,92673.337,0,0.000,0,18,48,0
2130,7115642789.726,7115642958.561,7115649980.756,7019.180,7191.030,171.850,168.835,3.015,92808.970,0,0.000,0,18,48,0
2131,7115742789.726,7115743023.672,7115750102.500,7075.855,7312.774,236.919,233.946,2.973,92687.226,0,0.000,0,18,48,0
2132,7115842789.726,7115842953.754,7115849858.359,6902.094,7068.633,166.539,164.028,2.511,92931.367,0,0.000,0,18,48,0
2133,7115942789.726,7115942956.193,7115950160.235,7201.168,7370.509,169.341,166.467,2.874,92629.491,0,0.000,0,18,48,0
2134,7116042789.726,7116043017.705,7116050093.197,7072.902,7303.471,230.569,227.979,2.590,92696.529,0,0.000,0,18,48,0
2135,7116142789.726,7116143029.530,7116150115.458,7083.540,7325.732,242.192,239.804,2.388,92674.268,0,0.000,0,18,48,0
2136,7116242789.726,7116242962.894,7116249960.236,6994.694,7170.510,175.816,173.168,2.648,92829.490,0,0.000,0,18,48,0
2137,7116342789.726,7116342984.550,7116349998.322,7011.114,7208.596,197.482,194.824,2.658,92791.404,0,0.000,0,18,48,0
2138,7116442789.726,7116442966.172,7116449953.272,6984.620,7163.546,178.926,176.446,2.480,92836.454,0,0.000,0,18,48,0
2139,7116542789.726,7116542959.702,7116549773.015,6810.161,6983.289,173.128,169.976,3.152,93016.711,0,0.000,0,18,48,0
2140,7116642789.726,7116642960.189,7116649877.518,6914.718,7087.792,173.074,170.463,2.611,92912.208,0,0.000,0,18,48,0
2141,7116742789.726,7116743037.279,7116750126.629,7086.407,7336.903,250.496,247.553,2.943,92663.097,0,0.000,0,18,48,0
2142,7116842789.726,7116842977.884,7116850009.807,7029.339,7220.081,190.742,188.158,2.584,92779.919,0,0.000,0,18,48,0
2143,7116942789.726,7116942998.413,7116949867.249,6866.189,7077.523,211.334,208.687,2.647,92922.477,0,0.000,0,18,48,0
2144,7117042789.726,7117042982.299,7117050097.694,7112.574,7307.968,195.394,192.573,2.821,92692.032,0,0.000,0,18,48,0
2145,7117142789.726,7117142962.014,7117149647.188,6682.602,6857.462,174.860,172.288,2.572,93142.538,0,0.000,0,18,48,0
2146,7117242789.726,7117242975.007,7117249777.874,6800.383,6988.148,187.765,185.281,2.484,93011.852,0,0.000,0,18,48,0
2147,7117342789.726,7117343049.047,7117349908.353,6856.708,7118.627,261.919,259.321,2.598,92881.373,0,0.000,0,18,48,0
2148,7117442789.726,7117442961.022,7117450094.903,7131.516,7305.177,173.661,171.296,2.365,92694.823,0,0.000,0,18,48,0
2149,7117542789.726,7117542963.364,7117550026.790,7060.664,7237.064,176.400,173.638,2.762,92762.936,0,0.000,0,18,48,0
2150,7117642789.726,7117642975.452,7117650012.402,7034.177,7222.676,188.499,185.726,2.773,92777.324,0,0.000,0,18,48,0
2151,7117742789.726,7117742957.721,7117749954.641,6993.986,7164.915,170.929,167.995,2.934,92835.085,0,0.000,0,18,48,0
2152,7117842789.726,7117842959.280,7117849756.217,6794.247,6966.491,172.244,169.554,2.690,93033.509,0,0.000,0,18,48,0
2153,7117942789.726,7117943033.840,7117949916.450,6879.687,7126.724,247.037,244.114,2.923,92873.276,0,0.000,0,18,48,0
2154,7118042789.726,7118043037.769,7118050041.067,7000.919,7251.341,250.422,248.043,2.379,92748.659,0,0.000,0,18,48,0
2155,7118142789.726,7118142966.966,7118149926.001,6956.236,7136.275,180.039,177.240,2.799,92863.725,0,0.000,0,18,48,0
2156,7118242789.726,7118242990.859,7118249871.236,6877.853,7081.510,203.657,201.133,2.524,92918.490,0,0.000,0,18,48,0
2157,7118342789.726,7118342982.192,7118349796.169,6811.662,7006.443,194.781,192.466,2.315,92993.557,0,0.000,0,18,48,0
2158,7118442789.726,7118442827.016,7118449992.991,7163.261,7203.265,40.004,37.290,2.714,92796.735,0,0.000,0,18,48,0
2159,7118542789.726,7118542957.630,7118549969.938,7009.237,7180.212,170.975,167.904,3.071,92819.788,0,0.000,0,18,48,0
2160,7118642789.726,7118643041.244,7118650072.327,7028.545,7282.601,254.056,251.518,2.538,92717.399,0,0.000,0,18,48,0
2161,7118742789.726,7118742968.311,7118750092.702,7121.970,7302.976,181.006,178.585,2.421,92697.024,0,0.000,0,18,48,0
2162,7118842789.726,7118842966.715,7118849978.376,7008.834,7188.650,179.816,176.989,2.827,92811.350,0,0.000,0,18,48,0
2163,7118942789.726,7118942997.826,7118950075.911,7075.325,7286.185,210.860,208.100,2.760,92713.815,0,0.000,0,18,48,0
2164,7119042789.726,7119042969.965,7119049947.977,6975.434,7158.251,182.817,180.239,2.578,92841.749,0,0.000,0,18,48,0
2165,7119142789.726,7119142982.588,7119150085.897,7100.651,7296.171,195.520,192.862,2.658,92703.829,0,0.000,0,18,48,0
2166,7119242789.726,7119242964.682,7119249846.948,6879.844,7057.222,177.378,174.956,2.422,92942.778,0,0.000,0,18,48,0
2167,7119342789.726,7119343046.510,7119350070.110,7021.390,7280.384,258.994,256.784,2.210,92719.616,0,0.000,0,18,48,0
2168,7119442789.726,7119442961.269,7119450103.941,7140.062,7314.215,174.153,171.543,2.610,92685.785,0,0.000,0,18,48,0
2169,7119542789.726,7119542974.030,7119549960.691,6983.693,7170.965,187.272,184.304,2.968,92829.035,0,0.000,0,18,48,0
2170,7119642789.726,7119642975.636,7119650060.861,7082.843,7271.135,188.292,185.910,2.382,92728.865,0,0.000,0,18,48,0
2171,7119742789.726,7119742976.693,7119749896.873,6917.844,7107.147,189.303,186.967,2.336,92892.853,0,0.000,0,18,48,0
2172,7119842789.726,7119843032.349,7119850116.989,7082.038,7327.263,245.225,242.623,2.602,92672.737,0,0.000,0,18,48,0
2173,7119942789.726,7119942962.116,7119949982.166,7017.359,7192.440,175.081,172.390,2.691,92807.560,0,0.000,0,18,48,0
2174,7120042789.726,7120043024.413,7120049912.110,6885.019,7122.384,237.365,234.687,2.678,92877.616,0,0.000,0,18,48,0
2175,7120142789.726,7120142967.029,7120149699.251,6729.609,6909.525,179.916,177.303,2.613,93090.475,0,0.000,0,18,48,0
2176,7120242789.726,7120243042.195,7120249894.824,6849.687,7105.098,255.411,252.469,2.942,92894.902,0,0.000,0,18,48,0
2177,7120342789.726,7120342962.780,7120349784.670,6819.069,6994.944,175.875,173.054,2.821,93005.056,0,0.000,0,18,48,0
2178,7120442789.726,7120443025.707,7120450210.402,7182.319,7420.676,238.357,235.981,2.376,92579.324,0,0.000,0,18,48,0
2179,7120542789.726,7120542999.871,7120549991.352,6978.193,7201.626,223.433,210.145,13.288,92798.374,0,0.000,0,18,48,0
2180,7120642789.726,7120642958.616,7120650041.474,7080.319,7251.748,171.429,168.890,2.539,92748.252,0,0.000,0,18,48,0
2181,7120742789.726,7120742964.994,7120750019.696,7052.112,7229.970,177.858,175.268,2.590,92770.030,0,0.000,0,18,48,0
2182,7120842789.726,7120843035.336,7120850142.477,7104.442,7352.751,248.309,245.610,2.699,92647.249,0,0.000,0,18,48,0
2183,7120942789.726,7120942998.813,7120949900.871,6890.819,7111.145,220.326,209.087,11.239,92888.855,0,0.000,0,18,48,0
2184,7121042789.726,7121042991.284,7121050044.884,7050.890,7255.158,204.268,201.558,2.710,92744.842,0,0.000,0,18,48,0
2185,7121142789.726,7121142990.989,7121149938.524,6945.013,7148.798,203.785,201.263,2.522,92851.202,0,0.000,0,18,48,0
2186,7121242789.726,7121242963.989,7121250053.831,7087.200,7264.105,176.905,174.263,2.642,92735.895,0,0.000,0,18,48,0
2187,7121342789.726,7121342956.415,7121350070.767,7111.570,7281.041,169.471,166.689,2.782,92718.959,0,0.000,0,18,48,0
2188,7121442789.726,7121442979.655,7121450176.395,7193.634,7386.669,193.035,189.929,3.106,92613.331,0,0.000,0,18,48,0
2189,7121542789.726,7121542961.458,7121549837.648,6873.307,7047.922,174.615,171.732,2.883,92952.078,0,0.000,0,18,48,0
2190,7121642789.726,7121642963.203,7121649988.652,7022.360,7198.926,176.566,173.477,3.089,92801.074,0,0.000,0,18,48,0
2191,7121742789.726,7121742994.392,7121749791.842,6794.860,7002.116,207.256,204.666,2.590,92997.884,0,0.000,0,18,48,0
2192,7121842789.726,7121842989.815,7121849855.517,6862.682,7065.791,203.109,200.089,3.020,92934.209,0,0.000,0,18,48,0
2193,7121942789.726,7121942979.901,7121949898.920,6916.211,7109.194,192.983,190.175,2.808,92890.806,0,0.000,0,18,48,0
2194,7122042789.726,7122042985.441,7122049980.241,6991.626,7190.515,198.889,195.715,3.174,92809.485,0,0.000,0,18,48,0
2195,7122142789.726,7122142963.813,7122150132.007,7165.326,7342.281,176.955,174.087,2.868,92657.719,0,0.000,0,18,48,0
2196,7122242789.726,7122243069.882,7122250097.485,7025.362,7307.759,282.397,280.156,2.241,92692.241,0,0.000,0,18,48,0
2197,7122342789.726,7122342955.170,7122349587.158,6629.160,6797.432,168.272,165.444,2.828,93202.568,0,0.000,0,18,48,0
2198,7122442789.726,7122442962.675,7122450123.493,7158.086,7333.767,175.681,172.949,2.732,92666.233,0,0.000,0,18,48,0
2199,7122542789.726,7122542841.532,7122549790.243,6946.186,7000.517,54.331,51.806,2.525,92999.483,0,0.000,0,18,48,0
2200,7122642789.726,7122642963.795,7122649950.123,6983.405,7160.397,176.992,174.069,2.923,92839.603,0,0.000,0,18,48,0
2201,7122742789.726,7122742967.693,7122750029.178,7058.941,7239.452,180.511,177.967,2.544,92760.548,0,0.000,0,18,48,0
2202,7122842789.726,7122843050.934,7122849917.203,6862.986,7127.477,264.491,261.208,3.283,92872.523,0,0.000,0,18,48,0
2203,7122942789.726,7122942869.422,7122950031.541,7159.380,7241.815,82.435,79.696,2.739,92758.185,0,0.000,0,18,48,0
2204,7123042789.726,7123042963.648,7123049945.109,6978.794,7155.383,176.589,173.922,2.667,92844.617,0,0.000,0,18,48,0
2205,7123142789.726,7123143057.993,7123149879.050,6818.353,7089.324,270.971,268.267,2.704,92910.676,0,0.000,0,18,48,0
2206,7123242789.726,7123242991.275,7123249754.428,6760.652,6964.702,204.050,201.549,2.501,93035.298,0,0.000,0,18,48,0
2207,7123342789.726,7123343010.708,7123350008.404,6994.704,7218.678,223.974,220.982,2.992,92781.322,0,0.000,0,18,48,0
2208,7123442789.726,7123442964.673,7123449711.967,6744.558,6922.241,177.683,174.947,2.736,93077.759,0,0.000,0,18,48,0
2209,7123542789.726,7123542956.967,7123550379.365,7419.458,7589.639,170.181,167.241,2.940,92410.361,0,0.000,0,18,48,0
2210,7123642789.726,7123642968.331,7123650029.291,7058.483,7239.565,181.082,178.605,2.477,92760.435,0,0.000,0,18,48,0
2211,7123742789.726,7123742960.433,7123749978.005,7014.953,7188.279,173.326,170.707,2.619,92811.721,0,0.000,0,18,48,0
