# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2099,30967644654.829,30967644759.907,30967699171.016,54409.341,54516.187,106.846,105.078,1.768,45483.813,0,0.000,0,24,1048576,0,0.000
2100,30967744654.829,30967744758.402,30967793810.640,49050.482,49155.811,105.329,103.573,1.756,50844.189,0,0.000,0,24,1048576,0,0.000
2101,30967844654.829,30967844696.851,30967893063.615,48365.853,48408.786,42.933,42.022,0.911,51591.214,0,0.000,0,24,1048576,0,0.000
2102,30967944654.829,30967944712.900,30967993672.789,48958.328,49017.960,59.632,58.071,1.561,50982.040,0,0.000,0,24,1048576,0,0.000
2103,30968044654.829,30968044762.041,30968093423.236,48658.955,48768.407,109.452,107.212,2.240,51231.593,0,0.000,0,24,1048576,0,0.000
2104,30968144654.829,30968144719.307,30968193077.401,48356.500,48422.572,66.072,64.478,1.594,51577.428,0,0.000,0,24,1048576,0,0.000
2105,30968244654.829,30968244770.097,30968293261.880,48489.747,48607.051,117.304,115.268,2.036,51392.949,0,0.000,0,24,1048576,0,0.000
2106,30968344654.829,30968344758.741,30968393037.430,48276.999,48382.601,105.602,103.912,1.690,51617.399,0,0.000,0,24,1048576,0,0.000
2107,30968444654.829,30968444762.723,30968493041.189,48276.914,48386.360,109.446,107.894,1.552,51613.640,0,0.000,0,24,1048576,0,0.000
2108,30968544654.829,30968544764.305,30968593268.347,48501.565,48613.518,111.953,109.476,2.477,51386.482,0,0.000,0,24,1048576,0,0.000
2109,30968644654.829,30968644767.348,30968693298.967,48521.385,48644.138,122.753,112.519,10.234,51355.862,0,0.000,1,24,1048576,0,0.000
2110,30968744654.829,30968744738.335,30968793295.188,48554.965,48640.359,85.394,83.506,1.888,51359.641,0,0.000,0,24,1048576,0,0.000
2111,30968844654.829,30968844772.475,30968893612.842,48837.740,48958.013,120.273,117.646,2.627,51041.987,0,0.000,0,24,1048576,0,0.000
2112,30968944654.829,30968944721.921,30968993256.873,48533.334,48602.044,68.710,67.092,1.618,51397.956,0,0.000,0,24,1048576,0,0.000
2113,30969044654.829,30969044762.594,30969093153.082,48388.119,48498.253,110.134,107.765,2.369,51501.747,0,0.000,0,24,1048576,0,0.000
2114,30969144654.829,30969144716.834,30969193275.065,48557.028,48620.236,63.208,62.005,1.203,51379.764,0,0.000,0,24,1048576,0,0.000
2115,30969244654.829,30969244756.547,30969293575.265,48817.245,48920.436,103.191,101.718,1.473,51079.564,0,0.000,0,24,1048576,0,0.000
2116,30969344654.829,30969344717.773,30969393266.726,48547.390,48611.897,64.507,62.944,1.563,51388.103,0,0.000,0,24,1048576,0,0.000
2117,30969444654.829,30969444757.563,30969493068.755,48309.312,48413.926,104.614,102.734,1.880,51586.074,0,0.000,0,24,1048576,0,0.000
2118,30969544654.829,30969544714.251,30969593197.720,48482.259,48542.891,60.632,59.422,1.210,51457.109,0,0.000,0,24,1048576,0,0.000
2119,30969644654.829,30969644769.853,30969693557.572,48786.021,48902.743,116.722,115.024,1.698,51097.257,0,0.000,0,24,1048576,0,0.000
2120,30969744654.829,30969744732.017,30969793256.429,48522.321,48601.600,79.279,77.188,2.091,51398.400,0,0.000,0,24,1048576,0,0.000
2121,30969844654.829,30969844776.482,30969893175.994,48397.695,48521.165,123.470,121.653,1.817,51478.835,0,0.000,0,24,1048576,0,0.000
2122,30969944654.829,30969944727.546,30969993019.956,48291.401,48365.127,73.726,72.717,1.009,51634.873,0,0.000,0,24,1048576,0,0.000
2123,30970044654.829,30970044772.982,30970093356.775,48581.371,48701.946,120.575,118.153,2.422,51298.054,0,0.000,0,24,1048576,0,0.000
2124,30970144654.829,30970144727.143,30970192942.344,48214.028,48287.515,73.487,72.314,1.173,51712.485,0,0.000,0,24,1048576,0,0.000
2125,30970244654.829,30970244768.972,30970293756.972,48986.276,49102.143,115.867,114.143,1.724,50897.857,0,0.000,0,24,1048576,0,0.000
2126,30970344654.829,30970344806.334,30970393317.710,48509.387,48662.881,153.494,151.505,1.989,51337.119,0,0.000,0,24,1048576,0,0.000
2127,30970444654.829,30970444766.176,30970493470.825,48702.706,48815.996,113.290,111.347,1.943,51184.004,0,0.000,0,24,1048576,0,0.000
2128,30970544654.829,30970544729.030,30970593238.131,48507.559,48583.302,75.743,74.201,1.542,51416.698,0,0.000,0,24,1048576,0,0.000
2129,30970644654.829,30970644745.257,30970693580.170,48832.756,48925.341,92.585,90.428,2.157,51074.659,0,0.000,0,24,1048576,0,0.000
2130,30970744654.829,30970744728.741,30970792998.155,48268.401,48343.326,74.925,73.912,1.013,51656.674,0,0.000,0,24,1048576,0,0.000
2131,30970844654.829,30970844764.375,30970893369.938,48603.737,48715.109,111.372,109.546,1.826,51284.891,0,0.000,0,24,1048576,0,0.000
2132,30970944654.829,30970944708.503,30970993438.585,48728.710,48783.756,55.046,53.674,1.372,51216.244,0,0.000,0,24,1048576,0,0.000
2133,30971044654.829,30971044760.224,30971093426.368,48664.328,48771.539,107.211,105.395,1.816,51228.461,0,0.000,0,24,1048576,0,0.000
2134,30971144654.829,30971144718.505,30971193271.110,48551.481,48616.281,64.800,63.676,1.124,51383.719,0,0.000,0,24,1048576,0,0.000
2135,30971244654.829,30971244743.399,30971293428.655,48683.412,48773.826,90.414,88.570,1.844,51226.174,0,0.000,0,24,1048576,0,0.000
2136,30971344654.829,30971344773.268,30971393938.254,49162.819,49283.425,120.606,118.439,2.167,50716.575,0,0.000,0,24,1048576,0,0.000
2137,30971444654.829,30971444767.786,30971492856.390,48086.285,48201.561,115.276,112.957,2.319,51798.439,0,0.000,0,24,1048576,0,0.000
2138,30971544654.829,30971544713.562,30971593198.056,48482.765,48543.227,60.462,58.733,1.729,51456.773,0,0.000,0,24,1048576,0,0.000
2139,30971644654.829,30971644707.875,30971693721.790,49012.653,49066.961,54.308,53.046,1.262,50933.039,0,0.000,0,24,1048576,0,0.000
2140,30971744654.829,30971744765.215,30971793653.154,48885.950,48998.325,112.375,110.386,1.989,51001.675,0,0.000,0,24,1048576,0,0.000
2141,30971844654.829,30971844701.771,30971893337.451,48634.055,48682.622,48.567,46.942,1.625,51317.378,0,0.000,0,24,1048576,0,0.000
2142,30971944654.829,30971944719.105,30971993410.050,48689.137,48755.221,66.084,64.276,1.808,51244.779,0,0.000,0,24,1048576,0,0.000
2143,30972044654.829,30972044727.588,30972093043.443,48314.271,48388.614,74.343,72.759,1.584,51611.386,0,0.000,0,24,1048576,0,0.000
2144,30972144654.829,30972144777.038,30972193061.746,48282.913,48406.917,124.004,122.209,1.795,51593.083,0,0.000,0,24,1048576,0,0.000
2145,30972244654.829,30972244705.800,30972293293.478,48586.383,48638.649,52.266,50.971,1.295,51361.351,0,0.000,0,24,1048576,0,0.000
2146,30972344654.829,30972344763.858,30972393254.868,48489.243,48600.039,110.796,109.029,1.767,51399.961,0,0.000,0,24,1048576,0,0.000
2147,30972444654.829,30972444712.194,30972493068.758,48355.353,48413.929,58.576,57.365,1.211,51586.071,0,0.000,0,24,1048576,0,0.000
2148,30972544654.829,30972544755.191,30972593389.399,48632.736,48734.570,101.834,100.362,1.472,51265.430,0,0.000,0,24,1048576,0,0.000
2149,30972644654.829,30972644716.363,30972693195.893,48472.145,48541.064,68.919,61.534,7.385,51458.936,0,0.000,1,24,1048576,0,0.000
2150,30972744654.829,30972744758.504,30972793160.444,48400.397,48505.615,105.218,103.675,1.543,51494.385,0,0.000,0,24,1048576,0,0.000
2151,30972844654.829,30972844723.605,30972893266.198,48541.805,48611.369,69.564,68.776,0.788,51388.631,0,0.000,0,24,1048576,0,0.000
2152,30972944654.829,30972944765.437,30972993229.417,48462.055,48574.588,112.533,110.608,1.925,51425.412,0,0.000,0,24,1048576,0,0.000
2153,30973044654.829,30973044707.356,30973093125.625,48417.485,48470.796,53.311,52.527,0.784,51529.204,0,0.000,0,24,1048576,0,0.000
2154,30973144654.829,30973144767.006,30973193108.303,48339.694,48453.474,113.780,112.177,1.603,51546.526,0,0.000,0,24,1048576,0,0.000
2155,30973244654.829,30973244718.509,30973293008.554,48280.485,48353.725,73.240,63.680,9.560,51646.275,0,0.000,0,24,1048576,0,0.000
2156,30973344654.829,30973344765.627,30973392981.683,48214.125,48326.854,112.729,110.798,1.931,51673.146,0,0.000,0,24,1048576,0,0.000
2157,30973444654.829,30973444715.472,30973492820.263,48104.066,48165.434,61.368,60.643,0.725,51834.566,0,0.000,0,24,1048576,0,0.000
2158,30973544654.829,30973544757.552,30973593230.115,48471.026,48575.286,104.260,102.723,1.537,51424.714,0,0.000,0,24,1048576,0,0.000
2159,30973644654.829,30973644703.141,30973693539.282,48834.870,48884.453,49.583,48.312,1.271,51115.547,0,0.000,0,24,1048576,0,0.000
2160,30973744654.829,30973744760.248,30973793621.336,48859.005,48966.507,107.502,105.419,2.083,51033.493,0,0.000,0,24,1048576,0,0.000
2161,30973844654.829,30973844726.332,30973892994.376,48266.842,48339.547,72.705,71.503,1.202,51660.453,0,0.000,0,24,1048576,0,0.000
2162,30973944654.829,30973944774.492,30973993508.987,48732.477,48854.158,121.681,119.663,2.018,51145.842,0,0.000,0,24,1048576,0,0.000
2163,30974044654.829,30974044703.155,30974093408.627,48704.339,48753.798,49.459,48.326,1.133,51246.202,0,0.000,0,24,1048576,0,0.000
2164,30974144654.829,30974144749.852,30974192974.183,48222.801,48319.354,96.553,95.023,1.530,51680.646,0,0.000,0,24,1048576,0,0.000
2165,30974244654.829,30974244704.496,30974293548.199,48842.851,48893.370,50.519,49.667,0.852,51106.630,0,0.000,0,24,1048576,0,0.000
2166,30974344654.829,30974344760.890,30974393301.298,48538.658,48646.469,107.811,106.061,1.750,51353.531,0,0.000,0,24,1048576,0,0.000
2167,30974444654.829,30974444716.799,30974492895.119,48177.234,48240.290,63.056,61.970,1.086,51759.710,0,0.000,0,24,1048576,0,0.000
2168,30974544654.829,30974544770.313,30974593570.825,48798.497,48915.996,117.499,115.484,2.015,51084.004,0,0.000,0,24,1048576,0,0.000
2169,30974644654.829,30974644730.019,30974693313.915,48582.584,48659.086,76.502,75.190,1.312,51340.914,0,0.000,0,24,1048576,0,0.000
2170,30974744654.829,30974744772.880,30974792999.110,48224.133,48344.281,120.148,118.051,2.097,51655.719,0,0.000,0,24,1048576,0,0.000
2171,30974844654.829,30974844701.251,30974893103.588,48401.828,48448.759,46.931,46.422,0.509,51551.241,0,0.000,0,24,1048576,0,0.000
2172,30974944654.829,30974944750.130,30974992948.980,48197.356,48294.151,96.795,95.301,1.494,51705.849,0,0.000,0,24,1048576,0,0.000
2173,30975044654.829,30975044754.891,30975093313.153,48557.104,48658.324,101.220,100.062,1.158,51341.676,0,0.000,0,24,1048576,0,0.000
2174,30975144654.829,30975144758.519,30975193325.499,48565.236,48670.670,105.434,103.690,1.744,51329.330,0,0.000,0,24,1048576,0,0.000
2175,30975244654.829,30975244735.018,30975293855.559,49119.250,49200.730,81.480,80.189,1.291,50799.270,0,0.000,0,24,1048576,0,0.000
2176,30975344654.829,30975344771.021,30975393246.035,48473.073,48591.206,118.133,116.192,1.941,51408.794,0,0.000,0,24,1048576,0,0.000
2177,30975444654.829,30975444728.431,30975493083.926,48354.562,48429.097,74.535,73.602,0.933,51570.903,0,0.000,0,24,1048576,0,0.000
2178,30975544654.829,30975544770.236,30975593439.229,48666.661,48784.400,117.739,115.407,2.332,51215.600,0,0.000,0,24,1048576,0,0.000
2179,30975644654.829,30975644726.583,30975693321.578,48593.501,48666.749,73.248,71.754,1.494,51333.251,0,0.000,0,24,1048576,0,0.000
2180,30975744654.829,30975744798.912,30975793223.572,48422.437,48568.743,146.306,144.083,2.223,51431.257,0,0.000,0,24,1048576,0,0.000
2181,30975844654.829,30975844786.899,30975893911.070,49121.910,49256.241,134.331,132.070,2.261,50743.759,0,0.000,0,24,1048576,0,0.000
2182,30975944654.829,30975944778.539,30975993052.626,48272.115,48397.797,125.682,123.710,1.972,51602.203,0,0.000,0,24,1048576,0,0.000
2183,30976044654.829,30976044722.336,30976093674.352,48950.144,49019.523,69.379,67.507,1.872,50980.477,0,0.000,0,24,1048576,0,0.000
2184,30976144654.829,30976144780.865,30976193393.994,48611.009,48739.165,128.156,126.036,2.120,51260.835,0,0.000,0,24,1048576,0,0.000
2185,30976244654.829,30976244720.457,30976293112.687,48390.977,48457.858,66.881,65.628,1.253,51542.142,0,0.000,0,24,1048576,0,0.000
2186,30976344654.829,30976344779.037,30976393109.865,48329.314,48455.036,125.722,124.208,1.514,51544.964,0,0.000,0,24,1048576,0,0.000
2187,30976444654.829,30976444723.423,30976492860.245,48135.790,48205.416,69.626,68.594,1.032,51794.584,0,0.000,0,24,1048576,0,0.000
2188,30976544654.829,30976544770.214,30976593266.832,48494.272,48612.003,117.731,115.385,2.346,51387.997,0,0.000,0,24,1048576,0,0.000
2189,30976644654.829,30976644745.557,30976693246.281,48491.095,48591.452,100.357,90.728,9.629,51408.548,0,0.000,1,24,1048576,0,0.000
2190,30976744654.829,30976744781.829,30976793317.286,48533.443,48662.457,129.014,127.000,2.014,51337.543,0,0.000,0,24,1048576,0,0.000
2191,30976844654.829,30976844707.373,30976893092.943,48384.106,48438.114,54.008,52.544,1.464,51561.886,0,0.000,0,24,1048576,0,0.000
2192,30976944654.829,30976944752.388,30976993359.575,48605.197,48704.746,99.549,97.559,1.990,51295.254,0,0.000,0,24,1048576,0,0.000
2193,30977044654.829,30977044715.198,30977093566.879,48850.569,48912.050,61.481,60.369,1.112,51087.950,0,0.000,0,24,1048576,0,0.000
2194,30977144654.829,30977144780.161,30977193303.746,48521.478,48648.917,127.439,125.332,2.107,51351.083,0,0.000,0,24,1048576,0,0.000
2195,30977244654.829,30977244712.946,30977293137.514,48423.580,48482.685,59.105,58.117,0.988,51517.315,0,0.000,0,24,1048576,0,0.000
2196,30977344654.829,30977344763.533,30977393125.328,48359.644,48470.499,110.855,108.704,2.151,51529.501,0,0.000,0,24,1048576,0,0.000
2197,30977444654.829,30977444754.240,30977493200.183,48444.558,48545.354,100.796,99.411,1.385,51454.646,0,0.000,0,24,1048576,0,0.000
2198,30977544654.829,30977544772.179,30977593187.641,48413.832,48532.812,118.980,117.350,1.630,51467.188,0,0.000,0,24,1048576,0,0.000
2199,30977644654.829,30977644750.806,30977693345.306,48592.578,48690.477,97.899,95.977,1.922,51309.523,0,0.000,0,24,1048576,0,0.000
2200,30977744654.829,30977744740.567,30977793439.147,48697.115,48784.318,87.203,85.738,1.465,51215.682,0,0.000,0,24,1048576,0,0.000
2201,30977844654.829,30977844762.822,30977893061.211,48296.850,48406.382,109.532,107.993,1.539,51593.618,0,0.000,0,24,1048576,0,0.000
2202,30977944654.829,30977944709.891,30977993091.197,48380.390,48436.368,55.978,55.062,0.916,51563.632,0,0.000,0,24,1048576,0,0.000
2203,30978044654.829,30978044758.257,30978093127.837,48367.397,48473.008,105.611,103.428,2.183,51526.992,0,0.000,0,24,1048576,0,0.000
2204,30978144654.829,30978144726.403,30978193131.139,48403.324,48476.310,72.986,71.574,1.412,51523.690,0,0.000,0,24,1048576,0,0.000
2205,30978244654.829,30978244769.687,30978293532.753,48760.838,48877.924,117.086,114.858,2.228,51122.076,0,0.000,0,24,1048576,0,0.000
2206,30978344654.829,30978344783.328,30978393468.861,48683.368,48814.032,130.664,128.499,2.165,51185.968,0,0.000,0,24,1048576,0,0.000
2207,30978444654.829,30978444765.593,30978493349.861,48582.545,48695.032,112.487,110.764,1.723,51304.968,0,0.000,0,24,1048576,0,0.000
2208,30978544654.829,30978544706.038,30978593104.150,48397.317,48449.321,52.004,51.209,0.795,51550.679,0,0.000,0,24,1048576,0,0.000
2209,30978644654.829,30978644743.997,30978693200.843,48454.523,48546.014,91.491,89.168,2.323,51453.986,0,0.000,0,24,1048576,0,0.000
2210,30978744654.829,30978744718.404,30978793068.912,48348.644,48414.083,65.439,63.575,1.864,51585.917,0,0.000,0,24,1048576,0,0.000
2211,30978844654.829,30978844779.799,30978893136.340,48354.672,48481.511,126.839,124.970,1.869,51518.489,0,0.000,0,24,1048576,0,0.000
2212,30978944654.829,30978944728.681,30978993153.644,48423.806,48498.815,75.009,73.852,1.157,51501.185,0,0.000,0,24,1048576,0,0.000
2213,30979044654.829,30979044771.233,30979093120.680,48347.778,48465.851,118.073,116.404,1.669,51534.149,0,0.000,0,24,1048576,0,0.000
2214,30979144654.829,30979144730.335,30979193047.070,48314.894,48392.241,77.347,75.506,1.841,51607.759,0,0.000,0,24,1048576,0,0.000
2215,30979244654.829,30979244780.682,30979293197.171,48414.442,48542.342,127.900,125.853,2.047,51457.658,0,0.000,0,24,1048576,0,0.000
2216,30979344654.829,30979344715.695,30979393193.454,48476.921,48538.625,61.704,60.866,0.838,51461.375,0,0.000,0,24,1048576,0,0.000
2217,30979444654.829,30979444753.409,30979493030.606,48275.486,48375.777,100.291,98.580,1.711,51624.223,0,0.000,0,24,1048576,0,0.000
2218,30979544654.829,30979544690.945,30979592844.331,48153.070,48189.502,36.432,36.116,0.316,51810.498,0,0.000,0,24,1048576,0,0.000
2219,30979644654.829,30979644762.409,30979693335.678,48571.318,48680.849,109.531,107.580,1.951,51319.151,0,0.000,0,24,1048576,0,0.000
2220,30979744654.829,30979744716.416,30979793079.249,48361.354,48424.420,63.066,61.587,1.479,51575.580,0,0.000,0,24,1048576,0,0.000
2221,30979844654.829,30979844752.356,30979893527.682,48773.879,48872.853,98.974,97.527,1.447,51127.147,0,0.000,0,24,1048576,0,0.000
2222,30979944654.829,30979944706.520,30979993158.814,48451.486,48503.985,52.499,51.691,0.808,51496.015,0,0.000,0,24,1048576,0,0.000
2223,30980044654.829,30980044761.908,30980093190.414,48426.856,48535.585,108.729,107.079,1.650,51464.415,0,0.000,0,24,1048576,0,0.000
2224,30980144654.829,30980144697.691,30980193103.322,48404.599,48448.493,43.894,42.862,1.032,51551.507,0,0.000,0,24,1048576,0,0.000
2225,30980244654.829,30980244768.357,30980294964.849,50194.304,50310.020,115.716,113.528,2.188,49689.980,0,0.000,0,24,1048576,0,0.000
2226,30980344654.829,30980344737.346,30980393385.717,48646.765,48730.888,84.123,82.517,1.606,51269.112,0,0.000,0,24,1048576,0,0.000
2227,30980444654.829,30980444703.493,30980493212.175,48507.640,48557.346,49.706,48.664,1.042,51442.654,0,0.000,0,24,1048576,0,0.000
2228,30980544654.829,30980544708.165,30980593099.532,48390.959,48444.703,53.744,53.336,0.408,51555.297,0,0.000,0,24,1048576,0,0.000
2229,30980644654.829,30980644757.599,30980693677.968,48899.583,49023.139,123.556,102.770,20.786,50976.861,0,0.000,1,24,1048576,0,0.000
2230,30980744654.829,30980744701.801,30980793484.188,48780.355,48829.359,49.004,46.972,2.032,51170.641,0,0.000,0,24,1048576,0,0.000
2231,30980844654.829,30980844704.735,30980893571.965,48865.803,48917.136,51.333,49.906,1.427,51082.864,0,0.000,0,24,1048576,0,0.000
2232,30980944654.829,30980944758.683,30980993801.970,49041.442,49147.141,105.699,103.854,1.845,50852.859,0,0.000,0,24,1048576,0,0.000
2233,30981044654.829,30981044722.399,30981093766.465,49042.760,49111.636,68.876,67.570,1.306,50888.364,0,0.000,0,24,1048576,0,0.000
2234,30981144654.829,30981144770.629,30981194222.143,49449.073,49567.314,118.241,115.800,2.441,50432.686,0,0.000,0,24,1048576,0,0.000
2235,30981244654.829,30981244714.222,30981293918.238,49201.800,49263.409,61.609,59.393,2.216,50736.591,0,0.000,0,24,1048576,0,0.000
2236,30981344654.829,30981344765.153,30981393785.086,49017.251,49130.257,113.006,110.324,2.682,50869.743,0,0.000,0,24,1048576,0,0.000
2237,30981444654.829,30981444706.465,30981492972.509,48264.982,48317.680,52.698,51.636,1.062,51682.320,0,0.000,0,24,1048576,0,0.000
2238,30981544654.829,30981544760.359,30981592893.537,48131.107,48238.708,107.601,105.530,2.071,51761.292,0,0.000,0,24,1048576,0,0.000
2239,30981644654.829,30981644721.312,30981693153.363,48430.502,48498.534,68.032,66.483,1.549,51501.466,0,0.000,0,24,1048576,0,0.000
2240,30981744654.829,30981744789.584,30981793778.363,48986.727,49123.534,136.807,134.755,2.052,50876.466,0,0.000,0,24,1048576,0,0.000
2241,30981844654.829,30981844719.867,30981893324.177,48602.111,48669.348,67.237,65.038,2.199,51330.652,0,0.000,0,24,1048576,0,0.000
2242,30981944654.829,30981944783.866,30981993035.684,48249.888,48380.855,130.967,129.037,1.930,51619.145,0,0.000,0,24,1048576,0,0.000
2243,30982044654.829,30982044717.002,30982093099.212,48380.953,48444.383,63.430,62.173,1.257,51555.617,0,0.000,0,24,1048576,0,0.000
2244,30982144654.829,30982144748.947,30982193303.278,48552.749,48648.449,95.700,94.118,1.582,51351.551,0,0.000,0,24,1048576,0,0.000
2245,30982244654.829,30982244708.208,30982294250.933,49541.478,49596.104,54.626,53.379,1.247,50403.896,0,0.000,0,24,1048576,0,0.000
2246,30982344654.829,30982344777.086,30982393290.959,48511.884,48636.130,124.246,122.257,1.989,51363.870,0,0.000,0,24,1048576,0,0.000
2247,30982444654.829,30982444716.788,30982493241.295,48523.207,48586.466,63.259,61.959,1.300,51413.534,0,0.000,0,24,1048576,0,0.000
2248,30982544654.829,30982544763.477,30982593806.888,49041.692,49152.059,110.367,108.648,1.719,50847.941,0,0.000,0,24,1048576,0,0.000
2249,30982644654.829,30982644738.601,30982693840.042,49099.635,49185.213,85.578,83.772,1.806,50814.787,0,0.000,0,24,1048576,0,0.000
2250,30982744654.829,30982744732.073,30982793328.892,48595.567,48674.063,78.496,77.244,1.252,51325.937,0,0.000,0,24,1048576,0,0.000
2251,30982844654.829,30982844763.234,30982893390.774,48625.429,48735.945,110.516,108.405,2.111,51264.055,0,0.000,0,24,1048576,0,0.000
2252,30982944654.829,30982944716.396,30982993195.547,48478.580,48540.718,62.138,61.567,0.571,51459.282,0,0.000,0,24,1048576,0,0.000
2253,30983044654.829,30983044764.379,30983093265.079,48499.005,48610.250,111.245,109.550,1.695,51389.750,0,0.000,0,24,1048576,0,0.000
2254,30983144654.829,30983144715.032,30983193589.724,48873.704,48934.895,61.191,60.203,0.988,51065.105,0,0.000,0,24,1048576,0,0.000
2255,30983244654.829,30983244772.306,30983293679.558,48905.360,49024.729,119.369,117.477,1.892,50975.271,0,0.000,0,24,1048576,0,0.000
2256,30983344654.829,30983344719.319,30983393399.374,48678.834,48744.545,65.711,64.490,1.221,51255.455,0,0.000,0,24,1048576,0,0.000
2257,30983444654.829,30983444768.912,30983493893.265,49122.377,49238.436,116.059,114.083,1.976,50761.564,0,0.000,0,24,1048576,0,0.000
2258,30983544654.829,30983544711.709,30983596419.145,51706.130,51764.316,58.186,56.880,1.306,48235.684,0,0.000,0,24,1048576,0,0.000
2259,30983644654.829,30983644736.578,30983693635.545,48896.966,48980.716,83.750,81.749,2.001,51019.284,0,0.000,0,24,1048576,0,0.000
2260,30983744654.829,30983744728.878,30983793501.232,48771.027,48846.403,75.376,74.049,1.327,51153.597,0,0.000,0,24,1048576,0,0.000
2261,30983844654.829,30983844762.423,30983893403.410,48638.616,48748.581,109.965,107.594,2.371,51251.419,0,0.000,0,24,1048576,0,0.000
2262,30983944654.829,30983944706.701,30983993496.542,48788.693,48841.713,53.020,51.872,1.148,51158.287,0,0.000,0,24,1048576,0,0.000
2263,30984044654.829,30984044778.287,30984093254.138,48473.618,48599.309,125.691,123.458,2.233,51400.691,0,0.000,0,24,1048576,0,0.000
2264,30984144654.829,30984144718.507,30984193670.438,48950.509,49015.609,65.100,63.678,1.422,50984.391,0,0.000,0,24,1048576,0,0.000
2265,30984244654.829,30984244767.621,30984293462.399,48693.047,48807.570,114.523,112.792,1.731,51192.430,0,0.000,0,24,1048576,0,0.000
2266,30984344654.829,30984344758.939,30984393102.176,48341.414,48447.347,105.933,104.110,1.823,51552.653,0,0.000,0,24,1048576,0,0.000
2267,30984444654.829,30984444796.804,30984493319.288,48519.888,48664.459,144.571,141.975,2.596,51335.541,0,0.000,0,24,1048576,0,0.000
2268,30984544654.829,30984544708.011,30984593026.417,48316.759,48371.588,54.829,53.182,1.647,51628.412,0,0.000,0,24,1048576,0,0.000
2269,30984644654.829,30984644755.802,30984693775.979,49011.634,49121.150,109.516,100.973,8.543,50878.850,0,0.000,1,24,1048576,0,0.000
2270,30984744654.829,30984744708.468,30984792995.367,48285.294,48340.538,55.244,53.639,1.605,51659.462,0,0.000,0,24,1048576,0,0.000
2271,30984844654.829,30984844774.309,30984892970.987,48194.405,48316.158,121.753,119.480,2.273,51683.842,0,0.000,0,24,1048576,0,0.000
2272,30984944654.829,30984944703.634,30984992964.368,48259.373,48309.539,50.166,48.805,1.361,51690.461,0,0.000,0,24,1048576,0,0.000
2273,30985044654.829,30985044760.822,30985093174.364,48411.844,48519.535,107.691,105.993,1.698,51480.465,0,0.000,0,24,1048576,0,0.000
2274,30985144654.829,30985144704.764,30985193017.012,48311.403,48362.183,50.780,49.935,0.845,51637.817,0,0.000,0,24,1048576,0,0.000
2275,30985244654.829,30985244764.838,30985293228.804,48461.872,48573.975,112.103,110.009,2.094,51426.025,0,0.000,0,24,1048576,0,0.000
2276,30985344654.829,30985344724.598,30985394357.370,49631.623,49702.541,70.918,69.769,1.149,50297.459,0,0.000,0,24,1048576,0,0.000
2277,30985444654.829,30985444757.522,30985493101.594,48342.465,48446.765,104.300,102.693,1.607,51553.235,0,0.000,0,24,1048576,0,0.000
2278,30985544654.829,30985544694.158,30985593293.796,48599.157,48638.967,39.810,39.329,0.481,51361.033,0,0.000,0,24,1048576,0,0.000
2279,30985644654.829,30985644757.893,30985693145.447,48385.934,48490.618,104.684,103.064,1.620,51509.382,0,0.000,0,24,1048576,0,0.000
2280,30985744654.829,30985744737.069,30985793492.208,48753.720,48837.379,83.659,82.240,1.419,51162.621,0,0.000,0,24,1048576,0,0.000
2281,30985844654.829,30985844768.728,30985893067.329,48296.513,48412.500,115.987,113.899,2.088,51587.500,0,0.000,0,24,1048576,0,0.000
2282,30985944654.829,30985944705.237,30985993102.217,48396.140,48447.388,51.248,50.408,0.840,51552.612,0,0.000,0,24,1048576,0,0.000
2283,30986044654.829,30986044746.148,30986093153.668,48405.875,48498.839,92.964,91.319,1.645,51501.161,0,0.000,0,24,1048576,0,0.000
2284,30986144654.829,30986144709.080,30986193279.145,48569.584,48624.316,54.732,54.251,0.481,51375.684,0,0.000,0,24,1048576,0,0.000
2285,30986244654.829,30986244747.990,30986292946.101,48196.174,48291.272,95.098,93.161,1.937,51708.728,0,0.000,0,24,1048576,0,0.000
2286,30986344654.829,30986344755.979,30986392940.867,48183.136,48286.038,102.902,101.150,1.752,51713.962,0,0.000,0,24,1048576,0,0.000
2287,30986444654.829,30986444752.781,30986493024.012,48269.324,48369.183,99.859,97.952,1.907,51630.817,0,0.000,0,24,1048576,0,0.000
2288,30986544654.829,30986544696.454,30986593209.157,48511.460,48554.328,42.868,41.625,1.243,51445.672,0,0.000,0,24,1048576,0,0.000
2289,30986644654.829,30986644773.312,30986693455.753,48680.443,48800.924,120.481,118.483,1.998,51199.076,0,0.000,0,24,1048576,0,0.000
2290,30986744654.829,30986744754.858,30986793282.743,48525.777,48627.914,102.137,100.029,2.108,51372.086,0,0.000,0,24,1048576,0,0.000
2291,30986844654.829,30986844762.211,30986893144.782,48380.692,48489.953,109.261,107.382,1.879,51510.047,0,0.000,0,24,1048576,0,0.000
2292,30986944654.829,30986944713.372,30986993231.514,48517.396,48576.685,59.289,58.543,0.746,51423.315,0,0.000,0,24,1048576,0,0.000
