# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
693,5994340118.827,5994340139.512,5994341654.083,1513.914,1535.256,21.342,20.685,0.657,8464.744,0,0.000,0,38,48,0
694,5994350118.827,5994350138.059,5994351673.193,1534.477,1554.366,19.889,19.232,0.657,8445.634,0,0.000,0,38,48,0
695,5994360118.827,5994360136.410,5994361717.806,1580.589,1598.979,18.390,17.583,0.807,8401.021,0,0.000,0,38,48,0
696,5994370118.827,5994370137.219,5994371687.077,1549.350,1568.250,18.900,18.392,0.508,8431.750,0,0.000,0,38,48,0
697,5994380118.827,5994380136.066,5994381662.397,1525.692,1543.570,17.878,17.239,0.639,8456.430,0,0.000,0,38,48,0
698,5994390118.827,5994390136.667,5994391626.471,1489.190,1507.644,18.454,17.840,0.614,8492.356,0,0.000,0,38,48,0
699,5994400118.827,5994400136.872,5994401644.016,1506.505,1525.189,18.684,18.045,0.639,8474.811,0,0.000,0,38,48,0
700,5994410118.827,5994410136.478,5994411652.279,1515.165,1533.452,18.287,17.651,0.636,8466.548,0,0.000,0,38,48,0
701,5994420118.827,5994420136.519,5994421651.893,1514.764,1533.066,18.302,17.692,0.610,8466.934,0,0.000,0,38,48,0
702,5994430118.827,5994430136.060,5994431609.175,1472.297,1490.348,18.051,17.233,0.818,8509.652,0,0.000,0,38,48,0
703,5994440118.827,5994440137.800,5994441653.509,1515.224,1534.682,19.458,18.973,0.485,8465.318,0,0.000,0,38,48,0
704,5994450118.827,5994450136.747,5994451659.103,1521.873,1540.276,18.403,17.920,0.483,8459.724,0,0.000,0,38,48,0
705,5994460118.827,5994460136.538,5994461635.992,1498.713,1517.165,18.452,17.711,0.741,8482.835,0,0.000,0,38,48,0
706,5994470118.827,5994470136.535,5994471636.133,1499.064,1517.306,18.242,17.708,0.534,8482.694,0,0.000,0,38,48,0
707,5994480118.827,5994480141.520,5994481672.941,1530.687,1554.114,23.427,22.693,0.734,8445.886,0,0.000,0,38,48,0
708,5994490118.827,5994490136.409,5994491669.374,1532.432,1550.547,18.115,17.582,0.533,8449.453,0,0.000,0,38,48,0
709,5994500118.827,5994500137.705,5994501652.439,1514.156,1533.612,19.456,18.878,0.578,8466.388,0,0.000,0,38,48,0
710,5994510118.827,5994510137.764,5994511668.159,1529.490,1549.332,19.842,18.937,0.905,8450.668,0,0.000,0,38,48,0
711,5994520118.827,5994520136.473,5994521628.061,1490.912,1509.234,18.322,17.646,0.676,8490.766,0,0.000,0,38,48,0
712,5994530118.827,5994530135.946,5994531650.996,1514.483,1532.169,17.686,17.119,0.567,8467.831,0,0.000,0,38,48,0
713,5994540118.827,5994540137.304,5994541642.364,1504.412,1523.537,19.125,18.477,0.648,8476.463,0,0.000,0,38,48,0
714,5994550118.827,5994550138.365,5994551654.603,1515.344,1535.776,20.432,19.538,0.894,8464.224,0,0.000,0,38,48,0
715,5994560118.827,5994560138.032,5994561650.740,1512.193,1531.913,19.720,19.205,0.515,8468.087,0,0.000,0,38,48,0
716,5994570118.827,5994570136.918,5994571649.755,1512.295,1530.928,18.633,18.091,0.542,8469.072,0,0.000,0,38,48,0
717,5994580118.827,5994580135.396,5994581644.115,1508.246,1525.288,17.042,16.569,0.473,8474.712,0,0.000,0,38,48,0
718,5994590118.827,5994590137.775,5994591680.695,1542.185,1561.868,19.683,18.948,0.735,8438.132,0,0.000,0,38,48,0
719,5994600118.827,5994600135.316,5994601627.132,1491.314,1508.305,16.991,16.489,0.502,8491.695,0,0.000,0,38,48,0
720,5994610118.827,5994610137.080,5994611647.241,1509.221,1528.414,19.193,18.253,0.940,8471.586,0,0.000,0,38,48,0
721,5994620118.827,5994620136.661,5994621668.654,1531.376,1549.827,18.451,17.834,0.617,8450.173,0,0.000,0,38,48,0
722,5994630118.827,5994630136.381,5994631647.338,1510.271,1528.511,18.240,17.554,0.686,8471.489,0,0.000,0,38,48,0
723,5994640118.827,5994640137.181,5994641688.213,1550.396,1569.386,18.990,18.354,0.636,8430.614,0,0.000,0,38,48,0
724,5994650118.827,5994650136.959,5994651702.409,1564.609,1583.582,18.973,18.132,0.841,8416.418,0,0.000,0,38,48,0
725,5994660118.827,5994660136.560,5994661646.807,1509.833,1527.980,18.147,17.733,0.414,8472.020,0,0.000,0,38,48,0
726,5994670118.827,5994670136.404,5994671666.441,1529.204,1547.614,18.410,17.577,0.833,8452.386,0,0.000,0,38,48,0
727,5994680118.827,5994680136.817,5994681677.405,1539.984,1558.578,18.594,17.990,0.604,8441.422,0,0.000,0,38,48,0
728,5994690118.827,5994690138.009,5994691669.231,1530.585,1550.404,19.819,19.182,0.637,8449.596,0,0.000,0,38,48,0
729,5994700118.827,5994700137.794,5994701675.667,1537.015,1556.840,19.825,18.967,0.858,8443.160,0,0.000,0,38,48,0
730,5994710118.827,5994710137.420,5994711628.364,1490.279,1509.537,19.258,18.593,0.665,8490.463,0,0.000,0,38,48,0
731,5994720118.827,5994720136.172,5994721650.219,1513.296,1531.392,18.096,17.345,0.751,8468.608,0,0.000,0,38,48,0
732,5994730118.827,5994730136.919,5994731634.160,1496.668,1515.333,18.665,18.092,0.573,8484.667,0,0.000,0,38,48,0
733,5994740118.827,5994740137.850,5994741667.357,1528.796,1548.530,19.734,19.023,0.711,8451.470,0,0.000,0,38,48,0
734,5994750118.827,5994750137.618,5994751687.023,1548.855,1568.196,19.341,18.791,0.550,8431.804,0,0.000,0,38,48,0
735,5994760118.827,5994760138.505,5994761651.338,1512.078,1532.511,20.433,19.678,0.755,8467.489,0,0.000,0,38,48,0
736,5994770118.827,5994770137.827,5994771700.406,1561.895,1581.579,19.684,19.000,0.684,8418.421,0,0.000,0,38,48,0
737,5994780118.827,5994780137.640,5994781655.428,1517.193,1536.601,19.408,18.813,0.595,8463.399,0,0.000,0,38,48,0
738,5994790118.827,5994790136.795,5994791649.519,1512.119,1530.692,18.573,17.968,0.605,8469.308,0,0.000,0,38,48,0
739,5994800118.827,5994800137.674,5994801675.234,1536.672,1556.407,19.735,18.847,0.888,8443.593,0,0.000,0,38,48,0
740,5994810118.827,5994810138.560,5994811698.820,1559.517,1579.993,20.476,19.733,0.743,8420.007,0,0.000,0,38,48,0
741,5994820118.827,5994820136.886,5994821641.453,1503.527,1522.626,19.099,18.059,1.040,8477.374,0,0.000,0,38,48,0
742,5994830118.827,5994830137.356,5994831656.030,1518.082,1537.203,19.121,18.529,0.592,8462.797,0,0.000,0,38,48,0
743,5994840118.827,5994840137.728,5994841705.042,1566.459,1586.215,19.756,18.901,0.855,8413.785,0,0.000,0,38,48,0
744,5994850118.827,5994850135.718,5994851635.588,1499.313,1516.761,17.448,16.891,0.557,8483.239,0,0.000,0,38,48,0
745,5994860118.827,5994860137.858,5994861652.718,1514.194,1533.891,19.697,19.031,0.666,8466.109,0,0.000,0,38,48,0
746,5994870118.827,5994870136.386,5994871644.369,1507.343,1525.542,18.199,17.559,0.640,8474.458,0,0.000,0,38,48,0
747,5994880118.827,5994880137.112,5994881688.838,1551.003,1570.011,19.008,18.285,0.723,8429.989,0,0.000,0,38,48,0
748,5994890118.827,5994890137.230,5994891670.470,1532.588,1551.643,19.055,18.403,0.652,8448.357,0,0.000,0,38,48,0
749,5994900118.827,5994900136.763,5994901670.267,1532.799,1551.440,18.641,17.936,0.705,8448.560,0,0.000,0,38,48,0
750,5994910118.827,5994910137.775,5994911665.382,1526.864,1546.555,19.691,18.948,0.743,8453.445,0,0.000,0,38,48,0
751,5994920118.827,5994920138.312,5994921628.408,1489.294,1509.581,20.287,19.485,0.802,8490.419,0,0.000,0,38,48,0
752,5994930118.827,5994930135.794,5994931662.395,1525.912,1543.568,17.656,16.967,0.689,8456.432,0,0.000,0,38,48,0
753,5994940118.827,5994940138.209,5994941664.324,1525.484,1545.497,20.013,19.382,0.631,8454.503,0,0.000,0,38,48,0
754,5994950118.827,5994950136.482,5994951624.832,1487.564,1506.005,18.441,17.655,0.786,8493.995,0,0.000,0,38,48,0
755,5994960118.827,5994960139.255,5994961707.295,1567.313,1588.468,21.155,20.428,0.727,8411.532,0,0.000,0,38,48,0
756,5994970118.827,5994970138.107,5994971698.446,1559.634,1579.619,19.985,19.280,0.705,8420.381,0,0.000,0,38,48,0
757,5994980118.827,5994980137.416,5994981704.228,1566.152,1585.401,19.249,18.589,0.660,8414.599,0,0.000,0,38,48,0
758,5994990118.827,5994990137.193,5994991652.745,1514.712,1533.918,19.206,18.366,0.840,8466.082,0,0.000,0,38,48,0
759,5995000118.827,5995000136.985,5995001635.136,1497.521,1516.309,18.788,18.158,0.630,8483.691,0,0.000,0,38,48,0
760,5995010118.827,5995010137.437,5995011698.673,1560.598,1579.846,19.248,18.610,0.638,8420.154,0,0.000,0,38,48,0
761,5995020118.827,5995020137.306,5995021691.950,1553.875,1573.123,19.248,18.479,0.769,8426.877,0,0.000,0,38,48,0
762,5995030118.827,5995030137.847,5995031640.457,1501.736,1521.630,19.894,19.020,0.874,8478.370,0,0.000,0,38,48,0
763,5995040118.827,5995040138.309,5995041656.374,1517.305,1537.547,20.242,19.482,0.760,8462.453,0,0.000,0,38,48,0
764,5995050118.827,5995050136.265,5995051649.120,1512.235,1530.293,18.058,17.438,0.620,8469.707,0,0.000,0,38,48,0
765,5995060118.827,5995060136.838,5995061742.030,1604.341,1623.203,18.862,18.011,0.851,8376.797,0,0.000,0,38,48,0
766,5995070118.827,5995070137.330,5995071667.075,1529.135,1548.248,19.113,18.503,0.610,8451.752,0,0.000,0,38,48,0
767,5995080118.827,5995080138.698,5995081652.672,1513.164,1533.845,20.681,19.871,0.810,8466.155,0,0.000,0,38,48,0
768,5995090118.827,5995090138.368,5995091659.850,1520.898,1541.023,20.125,19.541,0.584,8458.977,0,0.000,0,38,48,0
769,5995100118.827,5995100136.666,5995101636.393,1499.111,1517.566,18.455,17.839,0.616,8482.434,0,0.000,0,38,48,0
770,5995110118.827,5995110138.230,5995111653.059,1514.000,1534.232,20.232,19.403,0.829,8465.768,0,0.000,0,38,48,0
771,5995120118.827,5995120138.846,5995121648.775,1509.364,1529.948,20.584,20.019,0.565,8470.052,0,0.000,0,38,48,0
772,5995130118.827,5995130138.940,5995131636.664,1497.072,1517.837,20.765,20.113,0.652,8482.163,0,0.000,0,38,48,0
773,5995140118.827,5995140137.067,5995141652.034,1514.176,1533.207,19.031,18.240,0.791,8466.793,0,0.000,0,38,48,0
774,5995150118.827,5995150136.881,5995151650.998,1513.442,1532.171,18.729,18.054,0.675,8467.829,0,0.000,0,38,48,0
775,5995160118.827,5995160136.066,5995161648.318,1511.580,1529.491,17.911,17.239,0.672,8470.509,0,0.000,0,38,48,0
776,5995170118.827,5995170137.233,5995171703.440,1565.539,1584.613,19.074,18.406,0.668,8415.387,0,0.000,0,38,48,0
777,5995180118.827,5995180136.813,5995181701.918,1564.306,1583.091,18.785,17.986,0.799,8416.909,0,0.000,0,38,48,0
778,5995190118.827,5995190136.831,5995191651.043,1513.527,1532.216,18.689,18.004,0.685,8467.784,0,0.000,0,38,48,0
779,5995200118.827,5995200136.262,5995201697.617,1560.717,1578.790,18.073,17.435,0.638,8421.210,0,0.000,0,38,48,0
780,5995210118.827,5995210136.667,5995211648.052,1510.757,1529.225,18.468,17.840,0.628,8470.775,0,0.000,0,38,48,0
781,5995220118.827,5995220138.387,5995221625.632,1486.705,1506.805,20.100,19.560,0.540,8493.195,0,0.000,0,38,48,0
782,5995230118.827,5995230136.410,5995231669.093,1532.108,1550.266,18.158,17.583,0.575,8449.734,0,0.000,0,38,48,0
783,5995240118.827,5995240137.905,5995241652.282,1513.775,1533.455,19.680,19.078,0.602,8466.545,0,0.000,0,38,48,0
784,5995250118.827,5995250138.190,5995251632.961,1494.191,1514.134,19.943,19.363,0.580,8485.866,0,0.000,0,38,48,0
785,5995260118.827,5995260138.121,5995261660.177,1521.494,1541.350,19.856,19.294,0.562,8458.650,0,0.000,0,38,48,0
786,5995270118.827,5995270136.617,5995271667.547,1530.277,1548.720,18.443,17.790,0.653,8451.280,0,0.000,0,38,48,0
787,5995280118.827,5995280139.560,5995281702.455,1562.204,1583.628,21.424,20.733,0.691,8416.372,0,0.000,0,38,48,0
788,5995290118.827,5995290136.745,5995291645.431,1508.158,1526.604,18.446,17.918,0.528,8473.396,0,0.000,0,38,48,0
789,5995300118.827,5995300137.707,5995301693.353,1555.073,1574.526,19.453,18.880,0.573,8425.474,0,0.000,0,38,48,0
790,5995310118.827,5995310137.286,5995311663.138,1525.231,1544.311,19.080,18.459,0.621,8455.689,0,0.000,0,38,48,0
791,5995320118.827,5995320137.400,5995321676.944,1538.702,1558.117,19.415,18.573,0.842,8441.883,0,0.000,0,38,48,0
792,5995330118.827,5995330136.656,5995331646.563,1509.370,1527.736,18.366,17.829,0.537,8472.264,0,0.000,0,38,48,0
793,5995340118.827,5995340140.775,5995341650.450,1509.063,1531.623,22.560,21.948,0.612,8468.377,0,0.000,0,38,48,0
794,5995350118.827,5995350137.734,5995351649.337,1510.733,1530.510,19.777,18.907,0.870,8469.490,0,0.000,0,38,48,0
795,5995360118.827,5995360136.353,5995361646.638,1509.679,1527.811,18.132,17.526,0.606,8472.189,0,0.000,0,38,48,0
796,5995370118.827,5995370136.670,5995371625.724,1488.325,1506.897,18.572,17.843,0.729,8493.103,0,0.000,0,38,48,0
797,5995380118.827,5995380139.310,5995381700.886,1560.581,1582.059,21.478,20.483,0.995,8417.941,0,0.000,0,38,48,0
798,5995390118.827,5995390138.341,5995391677.705,1538.575,1558.878,20.303,19.514,0.789,8441.122,0,0.000,0,38,48,0
799,5995400118.827,5995400137.631,5995401633.024,1494.703,1514.197,19.494,18.804,0.690,8485.803,0,0.000,0,38,48,0
800,5995410118.827,5995410138.525,5995411699.927,1560.718,1581.100,20.382,19.698,0.684,8418.900,0,0.000,0,38,48,0
801,5995420118.827,5995420139.174,5995421679.017,1539.127,1560.190,21.063,20.347,0.716,8439.810,0,0.000,0,38,48,0
802,5995430118.827,5995430139.341,5995431642.139,1501.911,1523.312,21.401,20.514,0.887,8476.688,0,0.000,0,38,48,0
803,5995440118.827,5995440139.235,5995441650.409,1510.235,1531.582,21.347,20.408,0.939,8468.418,0,0.000,0,38,48,0
804,5995450118.827,5995450140.441,5995451662.983,1521.547,1544.156,22.609,21.614,0.995,8455.844,0,0.000,0,38,48,0
805,5995460118.827,5995460139.426,5995461665.347,1525.174,1546.520,21.346,20.599,0.747,8453.480,0,0.000,0,38,48,0
806,5995470118.827,5995470139.043,5995471702.032,1562.231,1583.205,20.974,20.216,0.758,8416.795,0,0.000,0,38,48,0
807,5995480118.827,5995480137.041,5995481659.598,1521.844,1540.771,18.927,18.214,0.713,8459.229,0,0.000,0,38,48,0
808,5995490118.827,5995490137.732,5995491637.988,1499.590,1519.161,19.571,18.905,0.666,8480.839,0,0.000,0,38,48,0
809,5995500118.827,5995500139.145,5995501639.288,1499.422,1520.461,21.039,20.318,0.721,8479.539,0,0.000,0,38,48,0
810,5995510118.827,5995510137.586,5995511650.747,1512.478,1531.920,19.442,18.759,0.683,8468.080,0,0.000,0,38,48,0
811,5995520118.827,5995520138.439,5995521650.175,1511.170,1531.348,20.178,19.612,0.566,8468.652,0,0.000,0,38,48,0
812,5995530118.827,5995530137.246,5995531638.607,1500.695,1519.780,19.085,18.419,0.666,8480.220,0,0.000,0,38,48,0
813,5995540118.827,5995540136.803,5995541666.855,1529.285,1548.028,18.743,17.976,0.767,8451.972,0,0.000,0,38,48,0
814,5995550118.827,5995550138.411,5995551631.066,1491.984,1512.239,20.255,19.584,0.671,8487.761,0,0.000,0,38,48,0
815,5995560118.827,5995560141.870,5995561667.331,1524.798,1548.504,23.706,23.043,0.663,8451.496,0,0.000,0,38,48,0
816,5995570118.827,5995570138.211,5995571627.561,1488.394,1508.734,20.340,19.384,0.956,8491.266,0,0.000,0,38,48,0
817,5995580118.827,5995580137.453,5995581650.148,1511.975,1531.321,19.346,18.626,0.720,8468.679,0,0.000,0,38,48,0
818,5995590118.827,5995590139.160,5995591631.880,1491.875,1513.053,21.178,20.333,0.845,8486.947,0,0.000,0,38,48,0
819,5995600118.827,5995600137.358,5995601647.149,1509.078,1528.322,19.244,18.531,0.713,8471.678,0,0.000,0,38,48,0
820,5995610118.827,5995610139.064,5995611649.384,1509.509,1530.557,21.048,20.237,0.811,8469.443,0,0.000,0,38,48,0
821,5995620118.827,5995620137.235,5995621686.815,1548.851,1567.988,19.137,18.408,0.729,8432.012,0,0.000,0,38,48,0
822,5995630118.827,5995630138.630,5995631643.998,1504.653,1525.171,20.518,19.803,0.715,8474.829,0,0.000,0,38,48,0
823,5995640118.827,5995640137.844,5995641648.147,1509.584,1529.320,19.736,19.017,0.719,8470.680,0,0.000,0,38,48,0
824,5995650118.827,5995650137.667,5995651665.948,1527.591,1547.121,19.530,18.840,0.690,8452.879,0,0.000,0,38,48,0
825,5995660118.827,5995660137.491,5995661698.938,1560.641,1580.111,19.470,18.664,0.806,8419.889,0,0.000,0,38,48,0
826,5995670118.827,5995670137.702,5995671680.042,1541.768,1561.215,19.447,18.875,0.572,8438.785,0,0.000,0,38,48,0
827,5995680118.827,5995680137.927,5995681649.130,1510.286,1530.303,20.017,19.100,0.917,8469.697,0,0.000,0,38,48,0
828,5995690118.827,5995690137.289,5995691652.076,1514.159,1533.249,19.090,18.462,0.628,8466.751,0,0.000,0,38,48,0
829,5995700118.827,5995700136.379,5995701657.217,1520.205,1538.390,18.185,17.552,0.633,8461.610,0,0.000,0,38,48,0
830,5995710118.827,5995710137.290,5995711671.125,1533.130,1552.298,19.168,18.463,0.705,8447.702,0,0.000,0,38,48,0
831,5995720118.827,5995720136.279,5995721623.870,1487.045,1505.043,17.998,17.452,0.546,8494.957,0,0.000,0,38,48,0
832,5995730118.827,5995730138.232,5995731651.282,1512.243,1532.455,20.212,19.405,0.807,8467.545,0,0.000,0,38,48,0
833,5995740118.827,5995740136.461,5995741625.427,1488.317,1506.600,18.283,17.634,0.649,8493.400,0,0.000,0,38,48,0
834,5995750118.827,5995750136.966,5995751647.225,1509.470,1528.398,18.928,18.139,0.789,8471.602,0,0.000,0,38,48,0
835,5995760118.827,5995760138.499,5995761627.567,1488.249,1508.740,20.491,19.672,0.819,8491.260,0,0.000,0,38,48,0
836,5995770118.827,5995770137.877,5995771659.139,1520.332,1540.312,19.980,19.050,0.930,8459.688,0,0.000,0,38,48,0
837,5995780118.827,5995780138.659,5995781650.044,1510.646,1531.217,20.571,19.832,0.739,8468.783,0,0.000,0,38,48,0
838,5995790118.827,5995790138.416,5995791627.332,1488.198,1508.505,20.307,19.589,0.718,8491.495,0,0.000,0,38,48,0
839,5995800118.827,5995800138.492,5995801626.833,1487.652,1508.006,20.354,19.665,0.689,8491.994,0,0.000,0,38,48,0
840,5995810118.827,5995810138.346,5995811686.952,1547.674,1568.125,20.451,19.519,0.932,8431.875,0,0.000,0,38,48,0
841,5995820118.827,5995820138.894,5995821704.107,1564.375,1585.280,20.905,20.067,0.838,8414.720,0,0.000,0,38,48,0
842,5995830118.827,5995830138.585,5995831672.257,1532.915,1553.430,20.515,19.758,0.757,8446.570,0,0.000,0,38,48,0
843,5995840118.827,5995840138.525,5995841629.010,1489.580,1510.183,20.603,19.698,0.905,8489.817,0,0.000,0,38,48,0
844,5995850118.827,5995850138.297,5995851649.484,1510.248,1530.657,20.409,19.470,0.939,8469.343,0,0.000,0,38,48,0
845,5995860118.827,5995860138.746,5995861648.734,1509.305,1529.907,20.602,19.919,0.683,8470.093,0,0.000,0,38,48,0
846,5995870118.827,5995870137.659,5995871698.110,1559.639,1579.283,19.644,18.832,0.812,8420.717,0,0.000,0,38,48,0
847,5995880118.827,5995880138.492,5995881694.832,1555.717,1576.005,20.288,19.665,0.623,8423.995,0,0.000,0,38,48,0
848,5995890118.827,5995890139.621,5995891658.880,1518.652,1540.053,21.401,20.794,0.607,8459.947,0,0.000,0,38,48,0
849,5995900118.827,5995900140.434,5995901673.751,1532.545,1554.924,22.379,21.607,0.772,8445.076,0,0.000,0,38,48,0
850,5995910118.827,5995910138.048,5995911706.250,1567.588,1587.423,19.835,19.221,0.614,8412.577,0,0.000,0,38,48,0
851,5995920118.827,5995920137.829,5995921650.207,1511.735,1531.380,19.645,19.002,0.643,8468.620,0,0.000,0,38,48,0
852,5995930118.827,5995930136.582,5995931652.438,1515.318,1533.611,18.293,17.755,0.538,8466.389,0,0.000,0,38,48,0
853,5995940118.827,5995940137.553,5995941651.370,1513.052,1532.543,19.491,18.726,0.765,8467.457,0,0.000,0,38,48,0
854,5995950118.827,5995950139.239,5995951666.021,1525.924,1547.194,21.270,20.412,0.858,8452.806,0,0.000,0,38,48,0
855,5995960118.827,5995960138.202,5995961653.404,1514.253,1534.577,20.324,19.375,0.949,8465.423,0,0.000,0,38,48,0
856,5995970118.827,5995970138.669,5995971637.095,1497.769,1518.268,20.499,19.842,0.657,8481.732,0,0.000,0,38,48,0
857,5995980118.827,5995980139.993,5995981627.331,1486.607,1508.504,21.897,21.166,0.731,8491.496,0,0.000,0,38,48,0
858,5995990118.827,5995990139.448,5995991632.378,1492.098,1513.551,21.453,20.621,0.832,8486.449,0,0.000,0,38,48,0
859,5996000118.827,5996000137.703,5996001649.313,1510.860,1530.486,19.626,18.876,0.750,8469.514,0,0.000,0,38,48,0
860,5996010118.827,5996010137.423,5996011628.404,1489.961,1509.577,19.616,18.596,1.020,8490.423,0,0.000,0,38,48,0
861,5996020118.827,5996020139.390,5996021652.287,1512.312,1533.460,21.148,20.563,0.585,8466.540,0,0.000,0,38,48,0
862,5996030118.827,5996030139.475,5996031630.352,1490.105,1511.525,21.420,20.648,0.772,8488.475,0,0.000,0,38,48,0
863,5996040118.827,5996040138.380,5996041708.123,1569.124,1589.296,20.172,19.553,0.619,8410.704,0,0.000,0,38,48,0
864,5996050118.827,5996050138.153,5996051649.981,1511.256,1531.154,19.898,19.326,0.572,8468.846,0,0.000,0,38,48,0
865,5996060118.827,5996060138.654,5996061659.985,1520.805,1541.158,20.353,19.827,0.526,8458.842,0,0.000,0,38,48,0
866,5996070118.827,5996070136.555,5996071652.901,1515.416,1534.074,18.658,17.728,0.930,8465.926,0,0.000,0,38,48,0
867,5996080118.827,5996080138.585,5996081695.221,1555.916,1576.394,20.478,19.758,0.720,8423.606,0,0.000,0,38,48,0
868,5996090118.827,5996090136.718,5996091663.411,1526.054,1544.584,18.530,17.891,0.639,8455.416,0,0.000,0,38,48,0
869,5996100118.827,5996100138.591,5996101674.816,1535.346,1555.989,20.643,19.764,0.879,8444.011,0,0.000,0,38,48,0
870,5996110118.827,5996110138.224,5996111647.041,1508.039,1528.214,20.175,19.397,0.778,8471.786,0,0.000,0,38,48,0
871,5996120118.827,5996120141.449,5996121653.039,1510.965,1534.212,23.247,22.622,0.625,8465.788,0,0.000,0,38,48,0
872,5996130118.827,5996130140.516,5996131627.736,1486.607,1508.909,22.302,21.689,0.613,8491.091,0,0.000,0,38,48,0
873,5996140118.827,5996140137.269,5996141651.591,1513.652,1532.764,19.112,18.442,0.670,8467.236,0,0.000,0,38,48,0
874,5996150118.827,5996150136.339,5996151650.459,1513.644,1531.632,17.988,17.512,0.476,8468.368,0,0.000,0,38,48,0
875,5996160118.827,5996160138.299,5996161692.606,1553.414,1573.779,20.365,19.472,0.893,8426.221,0,0.000,0,38,48,0
876,5996170118.827,5996170137.043,5996171688.291,1550.572,1569.464,18.892,18.216,0.676,8430.536,0,0.000,0,38,48,0
877,5996180118.827,5996180136.728,5996181683.738,1546.295,1564.911,18.616,17.901,0.715,8435.089,0,0.000,0,38,48,0
878,5996190118.827,5996190136.334,5996191652.117,1514.994,1533.290,18.296,17.507,0.789,8466.710,0,0.000,0,38,48,0
879,5996200118.827,5996200137.725,5996201650.547,1512.123,1531.720,19.597,18.898,0.699,8468.280,0,0.000,0,38,48,0
880,5996210118.827,5996210137.073,5996211649.495,1511.658,1530.668,19.010,18.246,0.764,8469.332,0,0.000,0,38,48,0
881,5996220118.827,5996220139.358,5996221649.906,1509.998,1531.079,21.081,20.531,0.550,8468.921,0,0.000,0,38,48,0
882,5996230118.827,5996230139.282,5996231705.573,1565.499,1586.746,21.247,20.455,0.792,8413.254,0,0.000,0,38,48,0
883,5996240118.827,5996240138.471,5996241660.463,1521.324,1541.636,20.312,19.644,0.668,8458.364,0,0.000,0,38,48,0
884,5996250118.827,5996250137.016,5996251646.110,1508.530,1527.283,18.753,18.189,0.564,8472.717,0,0.000,0,38,48,0
885,5996260118.827,5996260136.889,5996261654.697,1516.978,1535.870,18.892,18.062,0.830,8464.130,0,0.000,0,38,48,0
886,5996270118.827,5996270138.912,5996271631.109,1491.433,1512.282,20.849,20.085,0.764,8487.718,0,0.000,0,38,48,0
887,5996280118.827,5996280137.703,5996281698.344,1560.097,1579.517,19.420,18.876,0.544,8420.483,0,0.000,0,38,48,0
888,5996290118.827,5996290142.802,5996291705.593,1562.207,1586.766,24.559,23.975,0.584,8413.234,0,0.000,0,38,48,0
889,5996300118.827,5996300140.326,5996301665.159,1524.264,1546.332,22.068,21.499,0.569,8453.668,0,0.000,0,38,48,0
890,5996310118.827,5996310136.892,5996311646.577,1509.053,1527.750,18.697,18.065,0.632,8472.250,0,0.000,0,38,48,0
891,5996320118.827,5996320138.136,5996321627.187,1487.990,1508.360,20.370,19.309,1.061,8491.640,0,0.000,0,38,48,0
892,5996330118.827,5996330138.036,5996331647.414,1508.828,1528.587,19.759,19.209,0.550,8471.413,0,0.000,0,38,48,0
893,5996340118.827,5996340139.389,5996341649.702,1509.690,1530.875,21.185,20.562,0.623,8469.125,0,0.000,0,38,48,0
894,5996350118.827,5996350136.672,5996351651.237,1513.884,1532.410,18.526,17.845,0.681,8467.590,0,0.000,0,38,48,0
895,5996360118.827,5996360138.407,5996361663.027,1523.770,1544.200,20.430,19.580,0.850,8455.800,0,0.000,0,38,48,0
896,5996370118.827,5996370136.949,5996371625.662,1488.158,1506.835,18.677,18.122,0.555,8493.165,0,0.000,0,38,48,0
897,5996380118.827,5996380138.814,5996381699.697,1560.252,1580.870,20.618,19.987,0.631,8419.130,0,0.000,0,38,48,0
898,5996390118.827,5996390138.441,5996391658.489,1519.538,1539.662,20.124,19.614,0.510,8460.338,0,0.000,0,38,48,0
899,5996400118.827,5996400136.746,5996401686.171,1548.632,1567.344,18.712,17.919,0.793,8432.656,0,0.000,0,38,48,0
900,5996410118.827,5996410137.320,5996411698.047,1560.017,1579.220,19.203,18.493,0.710,8420.780,0,0.000,0,38,48,0
901,5996420118.827,5996420137.804,5996421660.888,1522.466,1542.061,19.595,18.977,0.618,8457.939,0,0.000,0,38,48,0
902,5996430118.827,5996430138.383,5996431699.855,1560.730,1581.028,20.298,19.556,0.742,8418.972,0,0.000,0,38,48,0
903,5996440118.827,5996440137.601,5996441654.307,1516.104,1535.480,19.376,18.774,0.602,8464.520,0,0.000,0,38,48,0
904,5996450118.827,5996450138.779,5996451696.587,1556.923,1577.760,20.837,19.952,0.885,8422.240,0,0.000,0,38,48,0
905,5996460118.827,5996460135.876,5996461672.617,1535.961,1553.790,17.829,17.049,0.780,8446.210,0,0.000,0,38,48,0
906,5996470118.827,5996470138.502,5996471631.454,1492.123,1512.627,20.504,19.675,0.829,8487.373,0,0.000,0,38,48,0
907,5996480118.827,5996480137.581,5996481663.153,1524.699,1544.326,19.627,18.754,0.873,8455.674,0,0.000,0,38,48,0
908,5996490118.827,5996490137.993,5996491722.815,1584.140,1603.988,19.848,19.166,0.682,8396.012,0,0.000,0,38,48,0
