# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1045,8277200985.420,8277201008.464,8277203008.573,1999.526,2023.153,23.627,23.044,0.583,7976.847,0,0.000,0,48,48,0
1046,8277210985.420,8277211012.184,8277212984.324,1971.441,1998.904,27.463,26.764,0.699,8001.096,0,0.000,0,48,48,0
1047,8277220985.420,8277221029.231,8277223044.380,2013.127,2058.960,45.833,43.811,2.022,7941.040,0,0.000,0,48,48,0
1048,8277230985.420,8277231028.289,8277233026.045,1996.280,2040.625,44.345,42.869,1.476,7959.375,0,0.000,0,48,48,0
1049,8277240985.420,8277241061.220,8277243107.301,2044.417,2121.881,77.464,75.800,1.664,7878.119,0,0.000,0,48,48,0
1050,8277250985.420,8277251029.366,8277252995.717,1964.916,2010.297,45.381,43.946,1.435,7989.703,0,0.000,0,48,48,0
1051,8277260985.420,8277261015.362,8277262975.948,1959.252,1990.528,31.276,29.942,1.334,8009.472,0,0.000,0,48,48,0
1052,8277270985.420,8277271024.004,8277273011.066,1986.480,2025.646,39.166,38.584,0.582,7974.354,0,0.000,0,48,48,0
1053,8277280985.420,8277281035.819,8277283062.797,2024.631,2077.377,52.746,50.399,2.347,7922.623,0,0.000,0,48,48,0
1054,8277290985.420,8277291029.402,8277293035.677,2004.900,2050.257,45.357,43.982,1.375,7949.743,0,0.000,0,48,48,0
1055,8277300985.420,8277301010.288,8277302993.208,1981.659,2007.788,26.129,24.868,1.261,7992.212,0,0.000,0,48,48,0
1056,8277310985.420,8277311010.155,8277313034.620,2023.637,2049.200,25.563,24.735,0.828,7950.800,0,0.000,0,48,48,0
1057,8277320985.420,8277321147.521,8277323147.308,1997.840,2161.888,164.048,162.101,1.947,7838.112,0,0.000,0,48,48,0
1058,8277330985.420,8277331010.523,8277332982.210,1970.969,1996.790,25.821,25.103,0.718,8003.210,0,0.000,0,48,48,0
1059,8277340985.420,8277341010.784,8277342982.047,1970.676,1996.627,25.951,25.364,0.587,8003.373,0,0.000,0,48,48,0
1060,8277350985.420,8277351011.638,8277352999.770,1987.285,2014.350,27.065,26.218,0.847,7985.650,0,0.000,0,48,48,0
1061,8277360985.420,8277361013.408,8277362988.770,1974.286,2003.350,29.064,27.988,1.076,7996.650,0,0.000,0,48,48,0
1062,8277370985.420,8277371023.020,8277373027.983,2003.112,2042.563,39.451,37.600,1.851,7957.437,0,0.000,0,48,48,0
1063,8277380985.420,8277381017.991,8277383054.540,2035.280,2069.120,33.840,32.571,1.269,7930.880,0,0.000,0,48,48,0
1064,8277390985.420,8277391027.303,8277393022.809,1994.109,2037.389,43.280,41.883,1.397,7962.611,0,0.000,0,48,48,0
1065,8277400985.420,8277401041.240,8277403103.016,2060.128,2117.596,57.468,55.820,1.648,7882.404,0,0.000,0,48,48,0
1066,8277410985.420,8277411012.153,8277412984.084,1971.075,1998.664,27.589,26.733,0.856,8001.336,0,0.000,0,48,48,0
1067,8277420985.420,8277421014.088,8277423006.130,1991.124,2020.710,29.586,28.668,0.918,7979.290,0,0.000,0,48,48,0
1068,8277430985.420,8277431005.369,8277433030.532,2024.451,2045.112,20.661,19.949,0.712,7954.888,0,0.000,0,48,48,0
1069,8277440985.420,8277441008.961,8277443021.269,2011.694,2035.849,24.155,23.541,0.614,7964.151,0,0.000,0,48,48,0
1070,8277450985.420,8277451025.793,8277452994.015,1967.468,2008.595,41.127,40.373,0.754,7991.405,0,0.000,0,48,48,0
1071,8277460985.420,8277461044.415,8277464062.066,3015.615,3076.646,61.031,58.995,2.036,6923.354,0,0.000,0,48,48,0
1072,8277470985.420,8277471021.931,8277473902.295,2878.653,2916.875,38.222,36.511,1.711,7083.125,0,0.000,0,48,48,0
1073,8277480985.420,8277481036.152,8277483223.029,2185.335,2237.609,52.274,50.732,1.542,7762.391,0,0.000,0,48,48,0
1074,8277490985.420,8277491020.000,8277493263.402,2242.236,2277.982,35.746,34.580,1.166,7722.018,0,0.000,0,48,48,0
1075,8277500985.420,8277501020.621,8277503877.152,2854.952,2891.732,36.780,35.201,1.579,7108.268,0,0.000,0,48,48,0
1076,8277510985.420,8277511022.528,8277513065.644,2041.710,2080.224,38.514,37.108,1.406,7919.776,0,0.000,0,48,48,0
1077,8277520985.420,8277521020.989,8277523050.422,2027.697,2065.002,37.305,35.569,1.736,7934.998,0,0.000,0,48,48,0
1078,8277530985.420,8277531017.201,8277532974.567,1956.465,1989.147,32.682,31.781,0.901,8010.853,0,0.000,0,48,48,0
1079,8277540985.420,8277541014.199,8277542928.668,1913.546,1943.248,29.702,28.779,0.923,8056.752,0,0.000,0,48,48,0
1080,8277550985.420,8277551192.637,8277553143.973,1950.722,2158.553,207.831,207.217,0.614,7841.447,0,0.000,0,48,48,0
1081,8277560985.420,8277562053.785,8277564046.337,1991.588,3060.917,1069.329,1068.365,0.964,6939.083,0,0.000,0,48,48,0
1082,8277570985.420,8277571020.111,8277572994.111,1973.386,2008.691,35.305,34.691,0.614,7991.309,0,0.000,0,48,48,0
1083,8277580985.420,8277581018.738,8277582957.776,1938.308,1972.356,34.048,33.318,0.730,8027.644,0,0.000,0,48,48,0
1084,8277590985.420,8277591010.624,8277592949.131,1937.888,1963.711,25.823,25.204,0.619,8036.289,0,0.000,0,48,48,0
1085,8277600985.420,8277601008.900,8277602988.323,1978.427,2002.903,24.476,23.480,0.996,7997.097,0,0.000,0,48,48,0
1086,8277610985.420,8277611020.301,8277612991.551,1970.718,2006.131,35.413,34.881,0.532,7993.869,0,0.000,0,48,48,0
1087,8277620985.420,8277621018.411,8277622988.849,1969.905,2003.429,33.524,32.991,0.533,7996.571,0,0.000,0,48,48,0
1088,8277630985.420,8277631015.045,8277632985.594,1969.832,2000.174,30.342,29.625,0.717,7999.826,0,0.000,0,48,48,0
1089,8277640985.420,8277641008.632,8277642979.095,1969.814,1993.675,23.861,23.212,0.649,8006.325,0,0.000,0,48,48,0
1090,8277650985.420,8277651012.169,8277653020.539,2007.548,2035.119,27.571,26.749,0.822,7964.881,0,0.000,0,48,48,0
1091,8277660985.420,8277661008.556,8277663019.155,2009.949,2033.735,23.786,23.136,0.650,7966.265,0,0.000,0,48,48,0
1092,8277670985.420,8277671021.480,8277673078.417,2055.758,2092.997,37.239,36.060,1.179,7907.003,0,0.000,0,48,48,0
1093,8277680985.420,8277681013.141,8277682997.677,1983.257,2012.257,29.000,27.721,1.279,7987.743,0,0.000,0,48,48,0
1094,8277690985.420,8277691012.988,8277692988.054,1974.441,2002.634,28.193,27.568,0.625,7997.366,0,0.000,0,48,48,0
1095,8277700985.420,8277701010.386,8277703018.273,2007.125,2032.853,25.728,24.966,0.762,7967.147,0,0.000,0,48,48,0
1096,8277710985.420,8277711007.528,8277712978.884,1970.614,1993.464,22.850,22.108,0.742,8006.536,0,0.000,0,48,48,0
1097,8277720985.420,8277721018.763,8277722989.465,1970.273,2004.045,33.772,33.343,0.429,7995.955,0,0.000,0,48,48,0
1098,8277730985.420,8277731024.218,8277732978.611,1952.330,1993.191,40.861,38.798,2.063,8006.809,0,0.000,0,48,48,0
1099,8277740985.420,8277741010.482,8277742992.249,1980.751,2006.829,26.078,25.062,1.016,7993.171,0,0.000,0,48,48,0
1100,8277750985.420,8277751014.537,8277752969.145,1953.539,1983.725,30.186,29.117,1.069,8016.275,0,0.000,0,48,48,0
1101,8277760985.420,8277761052.197,8277763037.544,1984.657,2052.124,67.467,66.777,0.690,7947.876,0,0.000,0,48,48,0
1102,8277770985.420,8277771013.158,8277772992.385,1978.466,2006.965,28.499,27.738,0.761,7993.035,0,0.000,0,48,48,0
1103,8277780985.420,8277781008.425,8277782981.696,1972.465,1996.276,23.811,23.005,0.806,8003.724,0,0.000,0,48,48,0
1104,8277790985.420,8277791009.662,8277792990.483,1979.964,2005.063,25.099,24.242,0.857,7994.937,0,0.000,0,48,48,0
1105,8277800985.420,8277801008.907,8277802953.276,1943.579,1967.856,24.277,23.487,0.790,8032.144,0,0.000,0,48,48,0
1106,8277810985.420,8277811010.887,8277812999.773,1988.252,2014.353,26.101,25.467,0.634,7985.647,0,0.000,0,48,48,0
1107,8277820985.420,8277821019.952,8277822956.669,1936.031,1971.249,35.218,34.532,0.686,8028.751,0,0.000,0,48,48,0
1108,8277830985.420,8277831027.087,8277833025.284,1996.634,2039.864,43.230,41.667,1.563,7960.136,0,0.000,0,48,48,0
1109,8277840985.420,8277841010.620,8277842982.503,1970.866,1997.083,26.217,25.200,1.017,8002.917,0,0.000,0,48,48,0
1110,8277850985.420,8277851006.955,8277852987.005,1978.896,2001.585,22.689,21.535,1.154,7998.415,0,0.000,0,48,48,0
1111,8277860985.420,8277861009.072,8277862985.875,1975.932,2000.455,24.523,23.652,0.871,7999.545,0,0.000,0,48,48,0
1112,8277870985.420,8277871010.103,8277872983.152,1971.968,1997.732,25.764,24.683,1.081,8002.268,0,0.000,0,48,48,0
1113,8277880985.420,8277881009.719,8277882957.731,1947.348,1972.311,24.963,24.299,0.664,8027.689,0,0.000,0,48,48,0
1114,8277890985.420,8277891009.145,8277892975.742,1965.783,1990.322,24.539,23.725,0.814,8009.678,0,0.000,0,48,48,0
1115,8277900985.420,8277901023.117,8277903008.077,1984.017,2022.657,38.640,37.697,0.943,7977.343,0,0.000,0,48,48,0
1116,8277910985.420,8277911009.324,8277912992.946,1982.553,2007.526,24.973,23.904,1.069,7992.474,0,0.000,0,48,48,0
1117,8277920985.420,8277921011.466,8277922984.818,1972.727,1999.398,26.671,26.046,0.625,8000.602,0,0.000,0,48,48,0
1118,8277930985.420,8277931006.519,8277932976.372,1969.181,1990.952,21.771,21.099,0.672,8009.048,0,0.000,0,48,48,0
1119,8277940985.420,8277941007.858,8277942955.418,1946.981,1969.998,23.017,22.438,0.579,8030.002,0,0.000,0,48,48,0
1120,8277950985.420,8277951006.887,8277953010.507,2003.070,2025.087,22.017,21.467,0.550,7974.913,0,0.000,0,48,48,0
1121,8277960985.420,8277961027.349,8277965068.268,4039.099,4082.848,43.749,41.929,1.820,5917.152,0,0.000,0,48,48,0
1122,8277970985.420,8277971024.100,8277973015.105,1989.749,2029.685,39.936,38.680,1.256,7970.315,0,0.000,0,48,48,0
1123,8277980985.420,8277981031.529,8277983081.950,2049.312,2096.530,47.218,46.109,1.109,7903.470,0,0.000,0,48,48,0
1124,8277990985.420,8277991042.957,8277993612.107,2567.792,2626.687,58.895,57.537,1.358,7373.313,0,0.000,0,48,48,0
1125,8278000985.420,8278001024.452,8278003070.283,2044.309,2084.863,40.554,39.032,1.522,7915.137,0,0.000,0,48,48,0
1126,8278010985.420,8278011013.089,8278013033.584,2019.739,2048.164,28.425,27.669,0.756,7951.836,0,0.000,0,48,48,0
1127,8278020985.420,8278022743.298,8278025262.503,2516.970,4277.083,1760.113,1757.878,2.235,5722.917,0,0.000,0,48,48,0
1128,8278030985.420,8278031139.837,8278033135.223,1993.761,2149.803,156.042,154.417,1.625,7850.197,0,0.000,0,48,48,0
1129,8278040985.420,8278041023.586,8278043055.682,2030.879,2070.262,39.383,38.166,1.217,7929.738,0,0.000,0,48,48,0
1130,8278050985.420,8278051027.717,8278053187.075,2156.497,2201.655,45.158,42.297,2.861,7798.345,0,0.000,0,48,48,0
1131,8278060985.420,8278061021.986,8278063073.528,2049.729,2088.108,38.379,36.566,1.813,7911.892,0,0.000,0,48,48,0
1132,8278070985.420,8278071039.387,8278073072.330,2030.896,2086.910,56.014,53.967,2.047,7913.090,0,0.000,0,48,48,0
1133,8278080985.420,8278081567.393,8278083615.753,2046.666,2630.333,583.667,581.973,1.694,7369.667,0,0.000,0,48,48,0
1134,8278090985.420,8278091030.614,8278093054.794,2022.439,2069.374,46.935,45.194,1.741,7930.626,0,0.000,0,48,48,0
1135,8278100985.420,8278101024.579,8278103072.746,2046.300,2087.326,41.026,39.159,1.867,7912.674,0,0.000,0,48,48,0
1136,8278110985.420,8278111655.230,8278114419.802,2762.254,3434.382,672.128,669.810,2.318,6565.618,0,0.000,0,48,48,0
1137,8278120985.420,8278121025.730,8278123009.979,1983.140,2024.559,41.419,40.310,1.109,7975.441,0,0.000,0,48,48,0
1138,8278130985.420,8278131020.570,8278133046.742,2024.418,2061.322,36.904,35.150,1.754,7938.678,0,0.000,0,48,48,0
1139,8278140985.420,8278141047.249,8278143056.843,2007.451,2071.423,63.972,61.829,2.143,7928.577,0,0.000,0,48,48,0
1140,8278150985.420,8278151037.412,8278153058.163,2018.734,2072.743,54.009,51.992,2.017,7927.257,0,0.000,0,48,48,0
1141,8278160985.420,8278161020.539,8278163055.444,2033.312,2070.024,36.712,35.119,1.593,7929.976,0,0.000,0,48,48,0
1142,8278170985.420,8278171016.532,8278173042.835,2025.481,2057.415,31.934,31.112,0.822,7942.585,0,0.000,0,48,48,0
1143,8278180985.420,8278181009.510,8278182985.564,1975.286,2000.144,24.858,24.090,0.768,7999.856,0,0.000,0,48,48,0
1144,8278190985.420,8278191015.917,8278192961.692,1944.765,1976.272,31.507,30.497,1.010,8023.728,0,0.000,0,48,48,0
1145,8278200985.420,8278201008.423,8278202989.154,1980.015,2003.734,23.719,23.003,0.716,7996.266,0,0.000,0,48,48,0
1146,8278210985.420,8278212488.669,8278214898.866,2409.383,3913.446,1504.063,1503.249,0.814,6086.554,0,0.000,0,48,48,0
1147,8278220985.420,8278221015.065,8278222995.456,1979.843,2010.036,30.193,29.645,0.548,7989.964,0,0.000,0,48,48,0
1148,8278230985.420,8278232263.976,8278234481.894,2217.396,3496.474,1279.078,1278.556,0.522,6503.526,0,0.000,0,48,48,0
1149,8278240985.420,8278243293.858,8278246818.492,3523.361,5833.072,2309.711,2308.438,1.273,4166.928,0,0.000,0,48,48,0
1150,8278250985.420,8278251007.684,8278252979.454,1971.079,1994.034,22.955,22.264,0.691,8005.966,0,0.000,0,48,48,0
1151,8278260985.420,8278261008.185,8278262987.955,1979.105,2002.535,23.430,22.765,0.665,7997.465,0,0.000,0,48,48,0
1152,8278270985.420,8278271006.909,8278272977.609,1970.082,1992.189,22.107,21.489,0.618,8007.811,0,0.000,0,48,48,0
1153,8278280985.420,8278281009.299,8278282947.957,1937.997,1962.537,24.540,23.879,0.661,8037.463,0,0.000,0,48,48,0
1154,8278290985.420,8278291014.989,8278292985.379,1969.875,1999.959,30.084,29.569,0.515,8000.041,0,0.000,0,48,48,0
1155,8278300985.420,8278301009.702,8278302946.560,1936.352,1961.140,24.788,24.282,0.506,8038.860,0,0.000,0,48,48,0
1156,8278310985.420,8278311010.952,8278312990.443,1978.695,2005.023,26.328,25.532,0.796,7994.977,0,0.000,0,48,48,0
1157,8278320985.420,8278321012.187,8278322985.920,1973.200,2000.500,27.300,26.767,0.533,7999.500,0,0.000,0,48,48,0
1158,8278330985.420,8278331007.988,8278332988.365,1979.748,2002.945,23.197,22.568,0.629,7997.055,0,0.000,0,48,48,0
1159,8278340985.420,8278341010.383,8278342981.380,1970.395,1995.960,25.565,24.963,0.602,8004.040,0,0.000,0,48,48,0
1160,8278350985.420,8278351009.610,8278352981.877,1971.500,1996.457,24.957,24.190,0.767,8003.543,0,0.000,0,48,48,0
1161,8278360985.420,8278361008.693,8278362978.400,1969.002,1992.980,23.978,23.273,0.705,8007.020,0,0.000,0,48,48,0
1162,8278370985.420,8278371007.595,8278372983.533,1975.065,1998.113,23.048,22.175,0.873,8001.887,0,0.000,0,48,48,0
1163,8278380985.420,8278381008.660,8278382985.215,1975.945,1999.795,23.850,23.240,0.610,8000.205,0,0.000,0,48,48,0
1164,8278390985.420,8278391011.267,8278392990.839,1978.784,2005.419,26.635,25.847,0.788,7994.581,0,0.000,0,48,48,0
1165,8278400985.420,8278401009.254,8278402980.312,1969.934,1994.892,24.958,23.834,1.124,8005.108,0,0.000,0,48,48,0
1166,8278410985.420,8278411010.925,8278412983.528,1971.300,1998.108,26.808,25.505,1.303,8001.892,0,0.000,0,48,48,0
1167,8278420985.420,8278421008.377,8278422978.400,1969.459,1992.980,23.521,22.957,0.564,8007.020,0,0.000,0,48,48,0
1168,8278430985.420,8278431008.238,8278432979.468,1970.191,1994.048,23.857,22.818,1.039,8005.952,0,0.000,0,48,48,0
1169,8278440985.420,8278441010.889,8278442982.617,1970.563,1997.197,26.634,25.469,1.165,8002.803,0,0.000,0,48,48,0
1170,8278450985.420,8278451012.604,8278452992.214,1979.111,2006.794,27.683,27.184,0.499,7993.206,0,0.000,0,48,48,0
1171,8278460985.420,8278461006.119,8278462976.096,1969.288,1990.676,21.388,20.699,0.689,8009.324,0,0.000,0,48,48,0
1172,8278470985.420,8278471007.912,8278472978.702,1969.852,1993.282,23.430,22.492,0.938,8006.718,0,0.000,0,48,48,0
1173,8278480985.420,8278481007.336,8278482978.088,1970.062,1992.668,22.606,21.916,0.690,8007.332,0,0.000,0,48,48,0
1174,8278490985.420,8278491008.550,8278492981.730,1972.331,1996.310,23.979,23.130,0.849,8003.690,0,0.000,0,48,48,0
1175,8278500985.420,8278501008.769,8278502981.380,1971.749,1995.960,24.211,23.349,0.862,8004.040,0,0.000,0,48,48,0
1176,8278510985.420,8278511008.011,8278512988.842,1979.991,2003.422,23.431,22.591,0.840,7996.578,0,0.000,0,48,48,0
1177,8278520985.420,8278521008.486,8278522997.343,1987.939,2011.923,23.984,23.066,0.918,7988.077,0,0.000,0,48,48,0
1178,8278530985.420,8278531009.447,8278532981.811,1971.587,1996.391,24.804,24.027,0.777,8003.609,0,0.000,0,48,48,0
1179,8278540985.420,8278541043.278,8278543028.770,1984.808,2043.350,58.542,57.858,0.684,7956.650,0,0.000,0,48,48,0
1180,8278550985.420,8278551006.544,8278552976.181,1969.018,1990.761,21.743,21.124,0.619,8009.239,0,0.000,0,48,48,0
1181,8278560985.420,8278561006.024,8278562977.059,1970.484,1991.639,21.155,20.604,0.551,8008.361,0,0.000,0,48,48,0
1182,8278570985.420,8278571021.095,8278573005.602,1983.663,2020.182,36.519,35.675,0.844,7979.818,0,0.000,0,48,48,0
1183,8278580985.420,8278581006.234,8278582985.769,1978.805,2000.349,21.544,20.814,0.730,7999.651,0,0.000,0,48,48,0
1184,8278590985.420,8278591033.139,8278593009.453,1975.768,2024.033,48.265,47.719,0.546,7975.967,0,0.000,0,48,48,0
1185,8278600985.420,8278601010.187,8278602980.471,1969.636,1995.051,25.415,24.767,0.648,8004.949,0,0.000,0,48,48,0
1186,8278610985.420,8278611011.399,8278612982.594,1970.685,1997.174,26.489,25.979,0.510,8002.826,0,0.000,0,48,48,0
1187,8278620985.420,8278621012.729,8278622983.424,1970.033,1998.004,27.971,27.309,0.662,8001.996,0,0.000,0,48,48,0
1188,8278630985.420,8278631010.751,8278632982.657,1971.146,1997.237,26.091,25.331,0.760,8002.763,0,0.000,0,48,48,0
1189,8278640985.420,8278641010.254,8278642982.014,1971.176,1996.594,25.418,24.834,0.584,8003.406,0,0.000,0,48,48,0
1190,8278650985.420,8278651011.300,8278652991.307,1979.294,2005.887,26.593,25.880,0.713,7994.113,0,0.000,0,48,48,0
1191,8278660985.420,8278661012.066,8278662999.700,1987.069,2014.280,27.211,26.646,0.565,7985.720,0,0.000,0,48,48,0
1192,8278670985.420,8278671012.636,8278672984.737,1971.288,1999.317,28.029,27.216,0.813,8000.683,0,0.000,0,48,48,0
1193,8278680985.420,8278681011.348,8278682982.672,1970.753,1997.252,26.499,25.928,0.571,8002.748,0,0.000,0,48,48,0
1194,8278690985.420,8278691010.172,8278692980.474,1969.463,1995.054,25.591,24.752,0.839,8004.946,0,0.000,0,48,48,0
1195,8278700985.420,8278701006.478,8278702986.440,1979.260,2001.020,21.760,21.058,0.702,7998.980,0,0.000,0,48,48,0
1196,8278710985.420,8278711008.295,8278712978.760,1969.854,1993.340,23.486,22.875,0.611,8006.660,0,0.000,0,48,48,0
1197,8278720985.420,8278721008.775,8278722980.051,1970.651,1994.631,23.980,23.355,0.625,8005.369,0,0.000,0,48,48,0
1198,8278730985.420,8278731009.432,8278732989.089,1979.040,2003.669,24.629,24.012,0.617,7996.331,0,0.000,0,48,48,0
1199,8278740985.420,8278741008.274,8278742984.059,1974.931,1998.639,23.708,22.854,0.854,8001.361,0,0.000,0,48,48,0
1200,8278750985.420,8278751009.444,8278752981.538,1971.373,1996.118,24.745,24.024,0.721,8003.882,0,0.000,0,48,48,0
1201,8278760985.420,8278761007.708,8278762988.327,1979.707,2002.907,23.200,22.288,0.912,7997.093,0,0.000,0,48,48,0
1202,8278770985.420,8278771008.761,8278772980.201,1970.569,1994.781,24.212,23.341,0.871,8005.219,0,0.000,0,48,48,0
1203,8278780985.420,8278781008.047,8278782978.603,1969.746,1993.183,23.437,22.627,0.810,8006.817,0,0.000,0,48,48,0
1204,8278790985.420,8278791007.748,8278792976.967,1968.593,1991.547,22.954,22.328,0.626,8008.453,0,0.000,0,48,48,0
1205,8278800985.420,8278801005.630,8278802952.148,1945.759,1966.728,20.969,20.210,0.759,8033.272,0,0.000,0,48,48,0
1206,8278810985.420,8278811010.414,8278812980.799,1969.657,1995.379,25.722,24.994,0.728,8004.621,0,0.000,0,48,48,0
1207,8278820985.420,8278821008.924,8278822917.357,1907.715,1931.937,24.222,23.504,0.718,8068.063,0,0.000,0,48,48,0
1208,8278830985.420,8278831009.510,8278833014.735,2004.578,2029.315,24.737,24.090,0.647,7970.685,0,0.000,0,48,48,0
1209,8278840985.420,8278841009.385,8278842980.993,1970.810,1995.573,24.763,23.965,0.798,8004.427,0,0.000,0,48,48,0
1210,8278850985.420,8278851007.480,8278852979.973,1971.512,1994.553,23.041,22.060,0.981,8005.447,0,0.000,0,48,48,0
1211,8278860985.420,8278861011.679,8278862993.500,1980.786,2008.080,27.294,26.259,1.035,7991.920,0,0.000,0,48,48,0
1212,8278870985.420,8278871006.841,8278872978.554,1971.133,1993.134,22.001,21.421,0.580,8006.866,0,0.000,0,48,48,0
1213,8278880985.420,8278881008.606,8278882981.006,1971.761,1995.586,23.825,23.186,0.639,8004.414,0,0.000,0,48,48,0
1214,8278890985.420,8278891009.492,8278892980.041,1969.831,1994.621,24.790,24.072,0.718,8005.379,0,0.000,0,48,48,0
1215,8278900985.420,8278901007.884,8278902979.042,1970.185,1993.622,23.437,22.464,0.973,8006.378,0,0.000,0,48,48,0
1216,8278910985.420,8278911009.946,8278912993.055,1982.107,2007.635,25.528,24.526,1.002,7992.365,0,0.000,0,48,48,0
1217,8278920985.420,8278921006.734,8278922956.798,1949.364,1971.378,22.014,21.314,0.700,8028.622,0,0.000,0,48,48,0
1218,8278930985.420,8278931011.280,8278932982.254,1970.284,1996.834,26.550,25.860,0.690,8003.166,0,0.000,0,48,48,0
1219,8278940985.420,8278941006.894,8278942979.061,1971.641,1993.641,22.000,21.474,0.526,8006.359,0,0.000,0,48,48,0
1220,8278950985.420,8278951008.221,8278952978.757,1969.859,1993.337,23.478,22.801,0.677,8006.663,0,0.000,0,48,48,0
1221,8278960985.420,8278961006.568,8278962979.111,1971.607,1993.691,22.084,21.148,0.936,8006.309,0,0.000,0,48,48,0
1222,8278970985.420,8278971008.347,8278973012.535,2003.551,2027.115,23.564,22.927,0.637,7972.885,0,0.000,0,48,48,0
1223,8278980985.420,8278981014.272,8278983023.168,2008.240,2037.748,29.508,28.852,0.656,7962.252,0,0.000,0,48,48,0
1224,8278990985.420,8278991016.041,8278993030.620,2013.109,2045.200,32.091,30.621,1.470,7954.800,0,0.000,0,48,48,0
1225,8279000985.420,8279001016.966,8279002960.086,1942.055,1974.666,32.611,31.546,1.065,8025.334,0,0.000,0,48,48,0
1226,8279010985.420,8279011033.807,8279013056.841,2021.911,2071.421,49.510,48.387,1.123,7928.579,0,0.000,0,48,48,0
1227,8279020985.420,8279021009.765,8279023010.587,1999.831,2025.167,25.336,24.345,0.991,7974.833,0,0.000,0,48,48,0
1228,8279030985.420,8279031015.862,8279033060.908,2043.431,2075.488,32.057,30.442,1.615,7924.512,0,0.000,0,48,48,0
1229,8279040985.420,8279041026.387,8279043042.342,2014.710,2056.922,42.212,40.967,1.245,7943.078,0,0.000,0,48,48,0
1230,8279050985.420,8279051023.696,8279052966.925,1942.151,1981.505,39.354,38.276,1.078,8018.495,0,0.000,0,48,48,0
1231,8279060985.420,8279061027.588,8279062997.706,1969.491,2012.286,42.795,42.168,0.627,7987.714,0,0.000,0,48,48,0
1232,8279070985.420,8279071012.829,8279072960.848,1947.392,1975.428,28.036,27.409,0.627,8024.572,0,0.000,0,48,48,0
1233,8279080985.420,8279081019.362,8279082991.003,1970.801,2005.583,34.782,33.942,0.840,7994.417,0,0.000,0,48,48,0
1234,8279090985.420,8279091011.123,8279092974.161,1962.245,1988.741,26.496,25.703,0.793,8011.259,0,0.000,0,48,48,0
1235,8279100985.420,8279101013.625,8279102982.450,1967.918,1997.030,29.112,28.205,0.907,8002.970,0,0.000,0,48,48,0
1236,8279110985.420,8279111008.379,8279112980.532,1971.409,1995.112,23.703,22.959,0.744,8004.888,0,0.000,0,48,48,0
1237,8279120985.420,8279121011.277,8279122982.498,1970.533,1997.078,26.545,25.857,0.688,8002.922,0,0.000,0,48,48,0
1238,8279130985.420,8279131012.974,8279132984.044,1970.206,1998.624,28.418,27.554,0.864,8001.376,0,0.000,0,48,48,0
1239,8279140985.420,8279141008.866,8279142979.032,1969.316,1993.612,24.296,23.446,0.850,8006.388,0,0.000,0,48,48,0
1240,8279150985.420,8279151008.734,8279152978.277,1968.870,1992.857,23.987,23.314,0.673,8007.143,0,0.000,0,48,48,0
1241,8279160985.420,8279161008.400,8279162969.642,1960.599,1984.222,23.623,22.980,0.643,8015.778,0,0.000,0,48,48,0
1242,8279170985.420,8279171008.676,8279172990.227,1980.465,2004.807,24.342,23.256,1.086,7995.193,0,0.000,0,48,48,0
1243,8279180985.420,8279181008.737,8279182979.715,1970.356,1994.295,23.939,23.317,0.622,8005.705,0,0.000,0,48,48,0
1244,8279190985.420,8279191021.920,8279193024.695,2001.743,2039.275,37.532,36.500,1.032,7960.725,0,0.000,0,48,48,0
1245,8279200985.420,8279201013.621,8279202983.887,1969.702,1998.467,28.765,28.201,0.564,8001.533,0,0.000,0,48,48,0
1246,8279210985.420,8279211010.496,8279212981.594,1970.562,1996.174,25.612,25.076,0.536,8003.826,0,0.000,0,48,48,0
1247,8279220985.420,8279221012.547,8279222982.845,1969.760,1997.425,27.665,27.127,0.538,8002.575,0,0.000,0,48,48,0
1248,8279230985.420,8279231009.994,8279232985.357,1974.544,1999.937,25.393,24.574,0.819,8000.063,0,0.000,0,48,48,0
1249,8279240985.420,8279241010.192,8279242980.377,1969.689,1994.957,25.268,24.772,0.496,8005.043,0,0.000,0,48,48,0
1250,8279250985.420,8279251009.989,8279252957.245,1946.620,1971.825,25.205,24.569,0.636,8028.175,0,0.000,0,48,48,0
1251,8279260985.420,8279261007.511,8279262979.706,1971.603,1994.286,22.683,22.091,0.592,8005.714,0,0.000,0,48,48,0
1252,8279270985.420,8279271008.859,8279272981.361,1971.512,1995.941,24.429,23.439,0.990,8004.059,0,0.000,0,48,48,0
1253,8279280985.420,8279281010.816,8279282976.362,1964.802,1990.942,26.140,25.396,0.744,8009.058,0,0.000,0,48,48,0
1254,8279290985.420,8279291007.408,8279292987.184,1978.827,2001.764,22.937,21.988,0.949,7998.236,0,0.000,0,48,48,0
1255,8279300985.420,8279301008.494,8279302982.305,1972.728,1996.885,24.157,23.074,1.083,8003.115,0,0.000,0,48,48,0
1256,8279310985.420,8279311011.079,8279312953.130,1941.279,1967.710,26.431,25.659,0.772,8032.290,0,0.000,0,48,48,0
