# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4368,34229108441.714,34229108509.523,34229172993.586,64483.434,64551.872,68.438,67.809,0.629,35448.128,0,0.000,0,37,1048576,0,0.000
4369,34229184678.282,34229184724.957,34229249226.267,64500.104,64547.985,47.881,46.675,1.206,35452.015,0,0.000,0,37,1048576,0,0.000
4370,34229306704.342,34229306767.987,34229372395.556,65626.773,65691.214,64.441,63.645,0.796,34308.786,0,0.000,0,37,1048576,0,0.000
4371,34229365236.735,34229372475.780,34229446564.529,64374.734,81327.794,16953.060,7239.045,9714.015,18672.206,0,0.000,1,37,1048576,0,0.000
4372,34229457130.184,34229457179.395,34229522502.774,65322.727,65372.590,49.863,49.211,0.652,34627.410,0,0.000,0,37,1048576,0,0.000
4373,34229521355.338,34229522588.701,34229597487.582,65762.553,76132.244,10369.691,1233.363,9136.328,23867.756,0,0.000,1,37,1048576,0,0.000
4374,34229599728.462,34229599770.385,34229672332.090,64425.229,72603.628,8178.399,41.923,8136.476,27396.372,0,0.000,1,37,1048576,0,0.000
4375,34229677654.335,34229677701.109,34229743098.319,65396.871,65443.984,47.113,46.774,0.339,34556.016,0,0.000,0,37,1048576,0,0.000
4376,34229745763.772,34229745805.661,34229817018.308,64548.242,71254.536,6706.294,41.889,6664.405,28745.464,0,0.000,1,37,1048576,0,0.000
4377,34229889056.533,34229889137.029,34229956980.504,67842.276,67923.971,81.695,80.496,1.199,32076.029,0,0.000,0,37,1048576,0,0.000
4378,34230021392.299,34230021482.848,34230085981.158,64496.562,64588.859,92.297,90.549,1.748,35411.141,0,0.000,0,37,1048576,0,0.000
4379,34230112330.475,34230112391.666,34230177769.035,65376.250,65438.560,62.310,61.191,1.119,34561.440,0,0.000,0,37,1048576,0,0.000
4380,34230218212.660,34230218289.644,34230282890.104,64599.278,64677.444,78.166,76.984,1.182,35322.556,0,0.000,0,37,1048576,0,0.000
4381,34230317386.720,34230317448.006,34230381875.246,64426.564,64488.526,61.962,61.286,0.676,35511.474,0,0.000,0,37,1048576,0,0.000
4382,34230375827.205,34230381942.174,34230456184.469,64847.245,80357.264,15510.019,6114.969,9395.050,19642.736,0,0.000,1,37,1048576,0,0.000
4383,34230470687.098,34230470737.768,34230535397.143,64658.626,64710.045,51.419,50.670,0.749,35289.955,0,0.000,0,37,1048576,0,0.000
4384,34230568964.465,34230569032.338,34230633628.337,64594.739,64663.872,69.133,67.873,1.260,35336.128,0,0.000,0,37,1048576,0,0.000
4385,34230688796.142,34230688875.131,34230754030.708,65154.558,65234.566,80.008,78.989,1.019,34765.434,0,0.000,0,37,1048576,0,0.000
4386,34230784992.052,34230785056.386,34230854558.178,69501.034,69566.126,65.092,64.334,0.758,30433.874,0,0.000,0,37,1048576,0,0.000
4387,34230839468.497,34230854633.173,34230929116.101,64472.056,89647.604,25175.548,15164.676,10010.872,10352.396,0,0.000,1,37,1048576,0,0.000
4388,34230939149.196,34230939206.776,34231006320.465,67112.950,67171.269,58.319,57.580,0.739,32828.731,0,0.000,0,37,1048576,0,0.000
4389,34231083025.559,34231083095.278,34231147517.281,64421.181,64491.722,70.541,69.719,0.822,35508.278,0,0.000,0,37,1048576,0,0.000
4390,34231135232.116,34231147588.039,34231220945.712,64324.619,85713.596,21388.977,12355.923,9033.054,14286.404,0,0.000,1,37,1048576,0,0.000
4391,34231245039.036,34231245099.764,34231309771.334,64670.460,64732.298,61.838,60.728,1.110,35267.702,0,0.000,0,37,1048576,0,0.000
4392,34231320391.140,34231320437.090,34231385821.035,65382.851,65429.895,47.044,45.950,1.094,34570.105,0,0.000,0,37,1048576,0,0.000
4393,34231459298.366,34231459375.855,34231523784.667,64406.870,64486.301,79.431,77.489,1.942,35513.699,0,0.000,0,37,1048576,0,0.000
4394,34231519621.295,34231523867.920,34231597436.297,64268.846,77815.002,13546.156,4246.625,9299.531,22184.998,0,0.000,1,37,1048576,0,0.000
4395,34231652668.474,34231652742.115,34231718216.515,65473.236,65548.041,74.805,73.641,1.164,34451.959,0,0.000,0,37,1048576,0,0.000
4396,34231702602.013,34231718288.392,34231792493.713,64525.917,89891.700,25365.783,15686.379,9679.404,10108.300,0,0.000,1,37,1048576,0,0.000
4397,34231804761.082,34231804816.790,34231869177.577,64360.241,64416.495,56.254,55.708,0.546,35583.505,0,0.000,0,37,1048576,0,0.000
4398,34231950507.388,34231950591.722,34232015199.842,64606.836,64692.454,85.618,84.334,1.284,35307.546,0,0.000,0,37,1048576,0,0.000
4399,34232078329.394,34232078398.832,34232142930.137,64530.375,64600.743,70.368,69.438,0.930,35399.257,0,0.000,0,37,1048576,0,0.000
4400,34232149676.568,34232149722.992,34232216488.264,64429.377,66811.696,2382.319,46.424,2335.895,33188.304,0,0.000,1,37,1048576,0,0.000
4401,34232277685.883,34232277762.375,34232342314.959,64551.829,64629.076,77.247,76.492,0.755,35370.924,0,0.000,0,37,1048576,0,0.000
4402,34232409289.247,34232409357.393,34232473750.943,64392.688,64461.696,69.008,68.146,0.862,35538.304,0,0.000,0,37,1048576,0,0.000
4403,34232535327.990,34232535419.594,34232600326.777,64906.063,64998.787,92.724,91.604,1.120,35001.213,0,0.000,0,37,1048576,0,0.000
4404,34232641286.676,34232641354.263,34232705905.155,64549.749,64618.479,68.730,67.587,1.143,35381.521,0,0.000,0,37,1048576,0,0.000
4405,34232765350.423,34232765439.583,34232829911.679,64470.531,64561.256,90.725,89.160,1.565,35438.744,0,0.000,0,37,1048576,0,0.000
4406,34232904896.608,34232904980.503,34232969726.845,64745.192,64830.237,85.045,83.895,1.150,35169.763,0,0.000,0,37,1048576,0,0.000
4407,34233039260.934,34233039330.159,34233103722.576,64391.630,64461.642,70.012,69.225,0.787,35538.358,0,0.000,0,37,1048576,0,0.000
4408,34233159153.992,34233159225.933,34233223617.045,64390.205,64463.053,72.848,71.941,0.907,35536.947,0,0.000,0,37,1048576,0,0.000
4409,34233253168.967,34233253230.795,34233317530.927,64299.103,64361.960,62.857,61.828,1.029,35638.040,0,0.000,0,37,1048576,0,0.000
4410,34233377665.659,34233377731.091,34233442155.552,64423.976,64489.893,65.917,65.432,0.485,35510.107,0,0.000,0,37,1048576,0,0.000
4411,34233443406.374,34233443444.629,34233516430.720,64308.668,73024.346,8715.678,38.255,8677.423,26975.654,0,0.000,1,37,1048576,0,0.000
4412,34233544483.030,34233544541.384,34233608749.751,64207.783,64266.721,58.938,58.354,0.584,35733.279,0,0.000,0,37,1048576,0,0.000
4413,34233664327.953,34233664401.105,34233729287.211,64884.720,64959.258,74.538,73.152,1.386,35040.742,0,0.000,0,37,1048576,0,0.000
4414,34233744327.908,34233744384.573,34233822563.408,78177.690,78235.500,57.810,56.665,1.145,21764.500,0,0.000,0,37,1048576,0,0.000
4415,34233867092.517,34233867178.881,34233931628.757,64448.603,64536.240,87.637,86.364,1.273,35463.760,0,0.000,0,37,1048576,0,0.000
4416,34233929419.662,34233931703.286,34234006879.309,66072.809,77459.647,11386.838,2283.624,9103.214,22540.353,0,0.000,1,37,1048576,0,0.000
4417,34234057303.414,34234057375.360,34234126036.196,68659.284,68732.782,73.498,71.946,1.552,31267.218,0,0.000,0,37,1048576,0,0.000
4418,34234199071.490,34234199150.194,34234264730.125,65578.759,65658.635,79.876,78.704,1.172,34341.365,0,0.000,0,37,1048576,0,0.000
4419,34234331675.614,34234331747.477,34234396264.142,64515.422,64588.528,73.106,71.863,1.243,35411.472,0,0.000,0,37,1048576,0,0.000
4420,34234435277.504,34234435340.022,34234499716.807,64375.740,64439.303,63.563,62.518,1.045,35560.697,0,0.000,0,37,1048576,0,0.000
4421,34234558564.885,34234558634.487,34234623058.099,64423.160,64493.214,70.054,69.602,0.452,35506.786,0,0.000,0,37,1048576,0,0.000
4422,34234619454.562,34234623127.106,34234697704.265,65002.459,78249.703,13247.244,3672.544,9574.700,21750.297,0,0.000,1,37,1048576,0,0.000
4423,34234762518.122,34234762612.498,34234835481.087,72867.197,72962.965,95.768,94.376,1.392,27037.035,0,0.000,0,37,1048576,0,0.000
4424,34234817500.249,34234835569.315,34234909336.690,64237.330,91836.441,27599.111,18069.066,9530.045,8163.559,0,0.000,1,37,1048576,0,0.000
4425,34234958229.886,34234958304.228,34235022983.794,64678.174,64753.908,75.734,74.342,1.392,35246.092,0,0.000,0,37,1048576,0,0.000
4426,34235081019.949,34235081085.081,34235145530.337,64444.645,64510.388,65.743,65.132,0.611,35489.612,0,0.000,0,37,1048576,0,0.000
4427,34235159806.809,34235159865.207,34235229236.943,69370.900,69430.134,59.234,58.398,0.836,30569.866,0,0.000,0,37,1048576,0,0.000
4428,34235242683.720,34235242741.823,34235307226.592,64483.537,64542.872,59.335,58.103,1.232,35457.128,0,0.000,0,37,1048576,0,0.000
4429,34235322705.259,34235322763.369,34235387213.151,64449.361,64507.892,58.531,58.110,0.421,35492.108,0,0.000,0,37,1048576,0,0.000
4430,34235460736.511,34235460809.437,34235525100.296,64290.077,64363.785,73.708,72.926,0.782,35636.215,0,0.000,0,37,1048576,0,0.000
4431,34235556023.253,34235556103.195,34235623471.366,67366.996,67448.113,81.117,79.942,1.175,32551.887,0,0.000,0,37,1048576,0,0.000
4432,34235671510.249,34235671583.283,34235736708.178,65123.569,65197.929,74.360,73.034,1.326,34802.071,0,0.000,0,37,1048576,0,0.000
4433,34235746068.093,34235746117.311,34235810527.958,64409.950,64459.865,49.915,49.218,0.697,35540.135,0,0.000,0,37,1048576,0,0.000
4434,34235838559.059,34235838618.983,34235908469.677,69849.651,69910.618,60.967,59.924,1.043,30089.382,0,0.000,0,37,1048576,0,0.000
4435,34235892023.131,34235908550.801,34235984598.954,66480.713,92575.823,26095.110,16527.670,9567.440,7424.177,0,0.000,1,37,1048576,0,0.000
4436,34236033460.664,34236033529.257,34236098220.034,64689.950,64759.370,69.420,68.593,0.827,35240.630,0,0.000,0,37,1048576,0,0.000
4437,34236127776.508,34236127837.115,34236192254.844,64417.093,64478.336,61.243,60.607,0.636,35521.664,0,0.000,0,37,1048576,0,0.000
4438,34236197696.806,34236197741.501,34236266337.532,64812.967,68640.726,3827.759,44.695,3783.064,31359.274,0,0.000,1,37,1048576,0,0.000
4439,34236291966.975,34236292037.121,34236356490.932,64453.189,64523.957,70.768,70.146,0.622,35476.043,0,0.000,0,37,1048576,0,0.000
4440,34236419075.837,34236419139.140,34236483700.829,64561.136,64624.992,63.856,63.303,0.553,35375.008,0,0.000,0,37,1048576,0,0.000
4441,34236566756.132,34236566827.395,34236631560.615,64732.286,64804.483,72.197,71.263,0.934,35195.517,0,0.000,0,37,1048576,0,0.000
4442,34236687826.940,34236687894.002,34236752968.886,65073.952,65141.946,67.994,67.062,0.932,34858.054,0,0.000,0,37,1048576,0,0.000
4443,34236757848.198,34236757902.556,34236827276.632,64539.312,69428.434,4889.122,54.358,4834.764,30571.566,0,0.000,1,37,1048576,0,0.000
4444,34236869644.197,34236869723.496,34236934117.244,64392.556,64473.047,80.491,79.299,1.192,35526.953,0,0.000,0,37,1048576,0,0.000
4445,34236940811.084,34236940855.708,34237008729.066,65220.843,67917.982,2697.139,44.624,2652.515,32082.018,0,0.000,1,37,1048576,0,0.000
4446,34237001135.675,34237008797.823,34237083861.718,64409.551,82726.043,18316.492,7662.148,10654.344,17273.957,0,0.000,1,37,1048576,0,0.000
4447,34237101074.115,34237101122.938,34237165753.129,64629.572,64679.014,49.442,48.823,0.619,35320.986,0,0.000,0,37,1048576,0,0.000
4448,34237188906.532,34237188966.438,34237253507.873,64540.966,64601.341,60.375,59.906,0.469,35398.659,0,0.000,0,37,1048576,0,0.000
4449,34237266341.773,34237266406.807,34237330822.520,64414.881,64480.747,65.866,65.034,0.832,35519.253,0,0.000,0,37,1048576,0,0.000
4450,34237342437.153,34237342487.019,34237406786.426,64298.721,64349.273,50.552,49.866,0.686,35650.727,0,0.000,0,37,1048576,0,0.000
4451,34237473476.410,34237473547.256,34237538318.699,64770.324,64842.289,71.965,70.846,1.119,35157.711,0,0.000,0,37,1048576,0,0.000
4452,34237568074.959,34237568135.576,34237632519.997,64383.820,64445.038,61.218,60.617,0.601,35554.962,0,0.000,0,37,1048576,0,0.000
4453,34237646493.910,34237646549.918,34237710917.343,64366.841,64423.433,56.592,56.008,0.584,35576.567,0,0.000,0,37,1048576,0,0.000
4454,34237790021.795,34237790114.340,34237854498.979,64383.426,64477.184,93.758,92.545,1.213,35522.816,0,0.000,0,37,1048576,0,0.000
4455,34237906076.078,34237906147.363,34237971946.862,65798.239,65870.784,72.545,71.285,1.260,34129.216,0,0.000,0,37,1048576,0,0.000
4456,34238039234.842,34238039305.899,34238103976.879,64669.955,64742.037,72.082,71.057,1.025,35257.963,0,0.000,0,37,1048576,0,0.000
4457,34238164771.647,34238164840.224,34238229228.312,64387.343,64456.665,69.322,68.577,0.745,35543.335,0,0.000,0,37,1048576,0,0.000
4458,34238273659.268,34238273748.578,34238338352.554,64602.539,64693.286,90.747,89.310,1.437,35306.714,0,0.000,0,37,1048576,0,0.000
4459,34238386358.957,34238386445.158,34238450908.547,64461.907,64549.590,87.683,86.201,1.482,35450.410,0,0.000,0,37,1048576,0,0.000
4460,34238455795.529,34238455837.312,34238525404.809,65201.627,69609.280,4407.653,41.783,4365.870,30390.720,0,0.000,1,37,1048576,0,0.000
4461,34238579278.311,34238579356.980,34238643956.984,64598.600,64678.673,80.073,78.669,1.404,35321.327,0,0.000,0,37,1048576,0,0.000
4462,34238694777.325,34238694839.753,34238759973.002,65131.636,65195.677,64.041,62.428,1.613,34804.323,0,0.000,0,37,1048576,0,0.000
4463,34238799229.989,34238799295.491,34238864185.749,64888.765,64955.760,66.995,65.502,1.493,35044.240,0,0.000,0,37,1048576,0,0.000
4464,34238849634.137,34238864257.112,34238937819.103,64323.149,88184.966,23861.817,14622.975,9238.842,11815.034,0,0.000,1,37,1048576,0,0.000
4465,34238972628.325,34238972698.644,34239037104.513,64404.574,64476.188,71.614,70.319,1.295,35523.812,0,0.000,0,37,1048576,0,0.000
4466,34239068575.667,34239068644.243,34239133009.078,64354.760,64433.411,78.651,68.576,10.075,35566.589,0,0.000,0,37,1048576,0,0.000
4467,34239128705.040,34239133087.748,34239207156.741,64492.892,78451.701,13958.809,4382.708,9576.101,21548.299,0,0.000,1,37,1048576,0,0.000
4468,34239190649.733,34239207223.807,34239281221.927,64401.075,90572.194,26171.119,16574.074,9597.045,9427.806,0,0.000,1,37,1048576,0,0.000
4469,34239325253.655,34239325326.421,34239390966.660,65638.857,65713.005,74.148,72.766,1.382,34286.995,0,0.000,0,37,1048576,0,0.000
4470,34239400384.993,34239400429.169,34239464671.697,64241.930,64286.704,44.774,44.176,0.598,35713.296,0,0.000,0,37,1048576,0,0.000
4471,34239478035.343,34239478094.176,34239542523.676,64429.097,64488.333,59.236,58.833,0.403,35511.667,0,0.000,0,37,1048576,0,0.000
4472,34239603511.781,34239603578.229,34239667863.774,64284.874,64351.993,67.119,66.448,0.671,35648.007,0,0.000,0,37,1048576,0,0.000
4473,34239727694.493,34239727785.747,34239792504.138,64717.180,64809.645,92.465,91.254,1.211,35190.355,0,0.000,0,37,1048576,0,0.000
4474,34239802613.978,34239802668.396,34239866927.680,64258.753,64313.702,54.949,54.418,0.531,35686.298,0,0.000,0,37,1048576,0,0.000
4475,34239869169.052,34239869208.711,34239941144.337,64316.071,71975.285,7659.214,39.659,7619.555,28024.715,0,0.000,1,37,1048576,0,0.000
4476,34239941022.990,34239941207.711,34240017566.465,66735.791,76543.475,9807.684,184.721,9622.963,23456.525,0,0.000,1,37,1048576,0,0.000
4477,34240060429.398,34240060494.737,34240124899.470,64403.910,64470.072,66.162,65.339,0.823,35529.928,0,0.000,0,37,1048576,0,0.000
4478,34240139762.171,34240139810.346,34240204203.991,64393.226,64441.820,48.594,48.175,0.419,35558.180,0,0.000,0,37,1048576,0,0.000
4479,34240203666.261,34240204270.669,34240278486.923,64444.859,74820.662,10375.803,604.408,9771.395,25179.338,0,0.000,1,37,1048576,0,0.000
4480,34240351070.772,34240351148.763,34240415847.163,64697.223,64776.391,79.168,77.991,1.177,35223.609,0,0.000,0,37,1048576,0,0.000
4481,34240447040.506,34240447095.285,34240511790.512,64694.318,64750.006,55.688,54.779,0.909,35249.994,0,0.000,0,37,1048576,0,0.000
4482,34240593398.013,34240593470.137,34240657824.581,64353.083,64426.568,73.485,72.124,1.361,35573.432,0,0.000,0,37,1048576,0,0.000
4483,34240702476.689,34240702537.809,34240767616.670,65077.270,65139.981,62.711,61.120,1.591,34860.019,0,0.000,0,37,1048576,0,0.000
4484,34240761532.318,34240767693.448,34240841707.987,64527.780,80175.669,15647.889,6161.130,9486.759,19824.331,0,0.000,1,37,1048576,0,0.000
4485,34240832980.414,34240841782.997,34240918021.815,65755.248,85041.401,19286.153,8802.583,10483.570,14958.599,0,0.000,1,37,1048576,0,0.000
4486,34240908336.626,34240918082.365,34240987751.775,69668.666,79415.149,9746.483,9745.739,0.744,20584.851,0,0.000,0,37,1048576,0,0.000
4487,34241016554.374,34241016637.004,34241080975.428,64337.246,64421.054,83.808,82.630,1.178,35578.946,0,0.000,0,37,1048576,0,0.000
4488,34241097347.905,34241097407.733,34241161697.935,64289.200,64350.030,60.830,59.828,1.002,35649.970,0,0.000,0,37,1048576,0,0.000
4489,34241240012.250,34241240087.391,34241304871.617,64782.315,64859.367,77.052,75.141,1.911,35140.633,0,0.000,0,37,1048576,0,0.000
4490,34241335168.098,34241335220.704,34241399664.503,64442.890,64496.405,53.515,52.606,0.909,35503.595,0,0.000,0,37,1048576,0,0.000
4491,34241476259.951,34241476333.142,34241540763.059,64429.215,64503.108,73.893,73.191,0.702,35496.892,0,0.000,0,37,1048576,0,0.000
4492,34241551292.340,34241551340.636,34241617839.868,66498.398,66547.528,49.130,48.296,0.834,33452.472,0,0.000,0,37,1048576,0,0.000
4493,34241624850.289,34241624902.996,34241691765.094,64560.740,66914.805,2354.065,52.707,2301.358,33085.195,0,0.000,1,37,1048576,0,0.000
4494,34241720977.775,34241721053.070,34241786199.327,65145.344,65221.552,76.208,75.295,0.913,34778.448,0,0.000,0,37,1048576,0,0.000
4495,34241783145.543,34241786274.054,34241860559.173,64290.534,77413.630,13123.096,3128.511,9994.585,22586.370,0,0.000,1,37,1048576,0,0.000
4496,34241861919.501,34241861959.005,34241934246.200,64304.033,72326.699,8022.666,39.504,7983.162,27673.301,0,0.000,1,37,1048576,0,0.000
4497,34241973911.059,34241973998.509,34242038899.262,64899.274,64988.203,88.929,87.450,1.479,35011.797,0,0.000,0,37,1048576,0,0.000
4498,34242043581.377,34242043630.052,34242112924.189,64375.338,69342.812,4967.474,48.675,4918.799,30657.188,0,0.000,1,37,1048576,0,0.000
4499,34242126777.462,34242126826.725,34242191206.628,64379.486,64429.166,49.680,49.263,0.417,35570.834,0,0.000,0,37,1048576,0,0.000
4500,34242276757.035,34242276844.664,34242341815.231,64969.153,65058.196,89.043,87.629,1.414,34941.804,0,0.000,0,37,1048576,0,0.000
4501,34242328467.644,34242341883.775,34242415962.376,64314.262,87494.732,23180.470,13416.131,9764.339,12505.268,0,0.000,1,37,1048576,0,0.000
4502,34242450669.747,34242450720.136,34242516007.262,65278.940,65337.515,58.575,50.389,8.186,34662.485,0,0.000,0,37,1048576,0,0.000
4503,34242581326.444,34242581393.112,34242645770.124,64375.927,64443.680,67.753,66.668,1.085,35556.320,0,0.000,0,37,1048576,0,0.000
4504,34242677649.070,34242677711.879,34242742889.750,65176.780,65240.680,63.900,62.809,1.091,34759.320,0,0.000,0,37,1048576,0,0.000
4505,34242814285.657,34242814368.802,34242878797.200,64426.982,64511.543,84.561,83.145,1.416,35488.457,0,0.000,0,37,1048576,0,0.000
4506,34242955875.956,34242955967.436,34243020834.965,64866.308,64959.009,92.701,91.480,1.221,35040.991,0,0.000,0,37,1048576,0,0.000
4507,34243060919.138,34243060973.691,34243125534.744,64559.772,64615.606,55.834,54.553,1.281,35384.394,0,0.000,0,37,1048576,0,0.000
4508,34243193213.397,34243193278.520,34243257741.988,64462.835,64528.591,65.756,65.123,0.633,35471.409,0,0.000,0,37,1048576,0,0.000
4509,34243340568.803,34243340647.563,34243405195.805,64547.036,64627.002,79.966,78.760,1.206,35372.998,0,0.000,0,37,1048576,0,0.000
4510,34243473516.637,34243473589.315,34243538051.479,64461.242,64534.842,73.600,72.678,0.922,35465.158,0,0.000,0,37,1048576,0,0.000
4511,34243528745.349,34243538121.308,34243611961.381,64316.119,83216.032,18899.913,9375.959,9523.954,16783.968,0,0.000,1,37,1048576,0,0.000
4512,34243612486.296,34243612521.401,34243686222.623,64178.088,73736.327,9558.239,35.105,9523.134,26263.673,0,0.000,1,37,1048576,0,0.000
4513,34243682064.032,34243686288.834,34243751417.282,65127.709,69353.250,4225.541,4224.802,0.739,30646.750,0,0.000,0,37,1048576,0,0.000
4514,34243827187.904,34243827276.165,34243891561.953,64284.766,64374.049,89.283,88.261,1.022,35625.951,0,0.000,0,37,1048576,0,0.000
4515,34243906976.262,34243907057.170,34243972927.695,65869.408,65951.433,82.025,80.908,1.117,34048.567,0,0.000,0,37,1048576,0,0.000
4516,34244043935.339,34244044022.233,34244108498.217,64474.321,64562.878,88.557,86.894,1.663,35437.122,0,0.000,0,37,1048576,0,0.000
4517,34244166060.259,34244166126.256,34244230796.713,64669.853,64736.454,66.601,65.997,0.604,35263.546,0,0.000,0,37,1048576,0,0.000
4518,34244218259.355,34244230866.221,34244304852.876,64918.218,86593.521,21675.303,12606.866,9068.437,13406.479,0,0.000,1,37,1048576,0,0.000
4519,34244284834.024,34244304923.083,34244379330.076,64344.713,94496.052,30151.339,20089.059,10062.280,5503.948,0,0.000,1,37,1048576,0,0.000
4520,34244365692.390,34244379396.373,34244444173.008,64776.024,78480.618,13704.594,13703.983,0.611,21519.382,0,0.000,0,37,1048576,0,0.000
4521,34244470948.610,34244471014.495,34244535397.733,64382.379,64449.123,66.744,65.885,0.859,35550.877,0,0.000,0,37,1048576,0,0.000
4522,34244600030.515,34244600097.864,34244664504.347,64405.803,64473.832,68.029,67.349,0.680,35526.168,0,0.000,0,37,1048576,0,0.000
4523,34244678099.255,34244678159.402,34244743288.365,65127.438,65189.110,61.672,60.147,1.525,34810.890,0,0.000,0,37,1048576,0,0.000
4524,34244784894.377,34244784965.408,34244849294.904,64328.396,64400.527,72.131,71.031,1.100,35599.473,0,0.000,0,37,1048576,0,0.000
4525,34244922105.593,34244922180.390,34244986749.943,64568.537,64644.350,75.813,74.797,1.016,35355.650,0,0.000,0,37,1048576,0,0.000
4526,34245022397.753,34245022471.278,34245086786.430,64313.763,64388.677,74.914,73.525,1.389,35611.323,0,0.000,0,37,1048576,0,0.000
4527,34245101143.169,34245101192.975,34245165636.463,64442.819,64493.294,50.475,49.806,0.669,35506.706,0,0.000,0,37,1048576,0,0.000
4528,34245221518.273,34245221592.335,34245291075.282,69482.095,69557.009,74.914,74.062,0.852,30442.991,0,0.000,0,37,1048576,0,0.000
4529,34245316171.193,34245316232.021,34245380513.092,64280.197,64341.899,61.702,60.828,0.874,35658.101,0,0.000,0,37,1048576,0,0.000
4530,34245437111.340,34245437185.037,34245501500.298,64314.489,64388.958,74.469,73.697,0.772,35611.042,0,0.000,0,37,1048576,0,0.000
4531,34245510737.959,34245510793.925,34245575012.410,64217.368,64274.451,57.083,55.966,1.117,35725.549,0,0.000,0,37,1048576,0,0.000
4532,34245625010.004,34245625074.504,34245696134.268,71058.665,71124.264,65.599,64.500,1.099,28875.736,0,0.000,0,37,1048576,0,0.000
4533,34245740544.220,34245740630.649,34245805315.668,64683.638,64771.448,87.810,86.429,1.381,35228.552,0,0.000,0,37,1048576,0,0.000
4534,34245838680.837,34245838753.964,34245903333.184,64578.120,64652.347,74.227,73.127,1.100,35347.653,0,0.000,0,37,1048576,0,0.000
4535,34245963410.864,34245963502.005,34246028253.397,64749.445,64842.533,93.088,91.141,1.947,35157.467,0,0.000,0,37,1048576,0,0.000
4536,34246044457.930,34246044519.873,34246108838.740,64318.160,64380.810,62.650,61.943,0.707,35619.190,0,0.000,0,37,1048576,0,0.000
4537,34246146297.635,34246146365.168,34246211251.774,64885.809,64954.139,68.330,67.533,0.797,35045.861,0,0.000,0,37,1048576,0,0.000
4538,34246207040.883,34246211319.406,34246285179.604,64553.429,78138.721,13585.292,4278.523,9306.769,21861.279,0,0.000,1,37,1048576,0,0.000
4539,34246322770.765,34246322831.815,34246387205.880,64373.453,64435.115,61.662,61.050,0.612,35564.885,0,0.000,0,37,1048576,0,0.000
4540,34246396035.160,34246396087.818,34246460517.545,64429.296,64482.385,53.089,52.658,0.431,35517.615,0,0.000,0,37,1048576,0,0.000
4541,34246493529.898,34246493616.004,34246557984.748,64367.493,64454.850,87.357,86.106,1.251,35545.150,0,0.000,0,37,1048576,0,0.000
4542,34246590837.210,34246590898.085,34246655422.045,64522.804,64584.835,62.031,60.875,1.156,35415.165,0,0.000,0,37,1048576,0,0.000
4543,34246699655.696,34246699718.983,34246764691.706,64972.004,65036.010,64.006,63.287,0.719,34963.990,0,0.000,0,37,1048576,0,0.000
4544,34246771250.270,34246771299.829,34246839117.536,65159.451,67867.266,2707.815,49.559,2658.256,32132.734,0,0.000,1,37,1048576,0,0.000
4545,34246833477.078,34246839195.701,34246914392.167,64541.752,80915.089,16373.337,5718.623,10654.714,19084.911,0,0.000,1,37,1048576,0,0.000
4546,34246929913.681,34246929972.682,34246994572.790,64599.012,64659.109,60.097,59.001,1.096,35340.891,0,0.000,0,37,1048576,0,0.000
4547,34246981113.041,34246994643.404,34247069299.282,64734.276,88186.241,23451.965,13530.363,9921.602,11813.759,0,0.000,1,37,1048576,0,0.000
4548,34247113564.921,34247113634.770,34247178046.854,64411.247,64481.933,70.686,69.849,0.837,35518.067,0,0.000,0,37,1048576,0,0.000
4549,34247252630.425,34247252704.957,34247318340.960,65634.445,65710.535,76.090,74.532,1.558,34289.465,0,0.000,0,37,1048576,0,0.000
4550,34247355118.879,34247355177.368,34247420528.864,65350.018,65409.985,59.967,58.489,1.478,34590.015,0,0.000,0,37,1048576,0,0.000
4551,34247488283.369,34247488368.721,34247552902.193,64532.006,64618.824,86.818,85.352,1.466,35381.176,0,0.000,0,37,1048576,0,0.000
4552,34247622063.143,34247622151.964,34247686894.736,64741.265,64831.593,90.328,88.821,1.507,35168.407,0,0.000,0,37,1048576,0,0.000
4553,34247754656.771,34247754744.322,34247819146.364,64400.819,64489.593,88.774,87.551,1.223,35510.407,0,0.000,0,37,1048576,0,0.000
4554,34247854189.187,34247854256.932,34247918720.895,64463.026,64531.708,68.682,67.745,0.937,35468.292,0,0.000,0,37,1048576,0,0.000
4555,34247975877.172,34247975967.968,34248041322.469,65353.340,65445.297,91.957,90.796,1.161,34554.703,0,0.000,0,37,1048576,0,0.000
4556,34248037135.239,34248041403.041,34248115733.638,64443.161,78598.399,14155.238,4267.802,9887.436,21401.601,0,0.000,1,37,1048576,0,0.000
4557,34248143792.348,34248143850.923,34248208170.019,64318.395,64377.671,59.276,58.575,0.701,35622.329,0,0.000,0,37,1048576,0,0.000
4558,34248255448.819,34248255521.584,34248319861.422,64339.002,64412.603,73.601,72.765,0.836,35587.397,0,0.000,0,37,1048576,0,0.000
4559,34248351465.863,34248351553.625,34248416095.516,64540.019,64629.653,89.634,87.762,1.872,35370.347,0,0.000,0,37,1048576,0,0.000
