# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2271,16737428835.038,16737428854.632,16737435617.173,6761.800,6782.135,20.335,19.594,0.741,3217.865,0,0.000,0,156,48,0
2272,16737438835.038,16737438856.085,16737445579.302,6722.277,6744.264,21.987,21.047,0.940,3255.736,0,0.000,0,156,48,0
2273,16737448835.038,16737448856.923,16737455737.035,6879.405,6901.997,22.592,21.885,0.707,3098.003,0,0.000,0,156,48,0
2274,16737458835.038,16737458857.394,16737465820.564,6962.385,6985.526,23.141,22.356,0.785,3014.474,0,0.000,0,156,48,0
2275,16737468835.038,16737468855.093,16737475808.031,6951.646,6972.993,21.347,20.055,1.292,3027.007,0,0.000,0,156,48,0
2276,16737478835.038,16737478856.437,16737485717.144,6859.604,6882.106,22.502,21.399,1.103,3117.894,0,0.000,0,156,48,0
2277,16737488835.038,16737488855.633,16737495590.880,6734.476,6755.842,21.366,20.595,0.771,3244.158,0,0.000,0,156,48,0
2278,16737498835.038,16737498856.821,16737505585.005,6727.265,6749.967,22.702,21.783,0.919,3250.033,0,0.000,0,156,48,0
2279,16737508835.038,16737508853.683,16737515568.110,6713.642,6733.072,19.430,18.645,0.785,3266.928,0,0.000,0,156,48,0
2280,16737518835.038,16737518856.327,16737525574.196,6716.981,6739.158,22.177,21.289,0.888,3260.842,0,0.000,0,156,48,0
2281,16737528835.038,16737528854.249,16737535545.172,6689.891,6710.134,20.243,19.211,1.032,3289.866,0,0.000,0,156,48,0
2282,16737538835.038,16737538857.241,16737545673.960,6815.806,6838.922,23.116,22.203,0.913,3161.078,0,0.000,0,156,48,0
2283,16737548835.038,16737548856.817,16737555723.633,6865.924,6888.595,22.671,21.779,0.892,3111.405,0,0.000,0,156,48,0
2284,16737558835.038,16737558855.808,16737565872.167,7015.459,7037.129,21.670,20.770,0.900,2962.871,0,0.000,0,156,48,0
2285,16737568835.038,16737568854.236,16737575706.096,6850.973,6871.058,20.085,19.198,0.887,3128.942,0,0.000,0,156,48,0
2286,16737578835.038,16737578855.847,16737585621.481,6764.748,6786.443,21.695,20.809,0.886,3213.557,0,0.000,0,156,48,0
2287,16737588835.038,16737588855.563,16737595510.558,6654.134,6675.520,21.386,20.525,0.861,3324.480,0,0.000,0,156,48,0
2288,16737598835.038,16737598855.410,16737605622.795,6766.486,6787.757,21.271,20.372,0.899,3212.243,0,0.000,0,156,48,0
2289,16737608835.038,16737608855.629,16737615618.586,6762.243,6783.548,21.305,20.591,0.714,3216.452,0,0.000,0,156,48,0
2290,16737618835.038,16737618859.295,16737625629.307,6769.292,6794.269,24.977,24.257,0.720,3205.731,0,0.000,0,156,48,0
2291,16737628835.038,16737628856.544,16737635631.747,6774.183,6796.709,22.526,21.506,1.020,3203.291,0,0.000,0,156,48,0
2292,16737638835.038,16737638856.576,16737645623.899,6766.280,6788.861,22.581,21.538,1.043,3211.139,0,0.000,0,156,48,0
2293,16737648835.038,16737648855.777,16737655572.561,6715.985,6737.523,21.538,20.739,0.799,3262.477,0,0.000,0,156,48,0
2294,16737658835.038,16737658857.352,16737665532.054,6673.987,6697.016,23.029,22.314,0.715,3302.984,0,0.000,0,156,48,0
2295,16737668835.038,16737668854.867,16737675534.805,6679.128,6699.767,20.639,19.829,0.810,3300.233,0,0.000,0,156,48,0
2296,16737678835.038,16737678855.513,16737685582.694,6726.366,6747.656,21.290,20.475,0.815,3252.344,0,0.000,0,156,48,0
2297,16737688835.038,16737688857.395,16737695705.392,6847.174,6870.354,23.180,22.357,0.823,3129.646,0,0.000,0,156,48,0
2298,16737698835.038,16737698857.893,16737705623.920,6765.046,6788.882,23.836,22.855,0.981,3211.118,0,0.000,0,156,48,0
2299,16737708835.038,16737708855.181,16737715570.534,6714.373,6735.496,21.123,20.143,0.980,3264.504,0,0.000,0,156,48,0
2300,16737718835.038,16737718856.606,16737725570.257,6712.564,6735.219,22.655,21.568,1.087,3264.781,0,0.000,0,156,48,0
2301,16737728835.038,16737728855.405,16737735616.431,6760.228,6781.393,21.165,20.367,0.798,3218.607,0,0.000,0,156,48,0
2302,16737738835.038,16737738854.854,16737745638.340,6782.527,6803.302,20.775,19.816,0.959,3196.698,0,0.000,0,156,48,0
2303,16737748835.038,16737748856.190,16737755836.314,6979.395,7001.276,21.881,21.152,0.729,2998.724,0,0.000,0,156,48,0
2304,16737758835.038,16737758856.508,16737765614.442,6756.812,6779.404,22.592,21.470,1.122,3220.596,0,0.000,0,156,48,0
2305,16737768835.038,16737768854.580,16737775715.396,6860.022,6880.358,20.336,19.542,0.794,3119.642,0,0.000,0,156,48,0
2306,16737778835.038,16737778854.797,16737785640.876,6785.355,6805.838,20.483,19.759,0.724,3194.162,0,0.000,0,156,48,0
2307,16737788835.038,16737788854.986,16737795555.541,6699.659,6720.503,20.844,19.948,0.896,3279.497,0,0.000,0,156,48,0
2308,16737798835.038,16737798858.765,16737805517.328,6657.708,6682.290,24.582,23.727,0.855,3317.710,0,0.000,0,156,48,0
2309,16737808835.038,16737808855.883,16737815560.438,6703.609,6725.400,21.791,20.845,0.946,3274.600,0,0.000,0,156,48,0
2310,16737818835.038,16737818853.222,16737825568.728,6714.734,6733.690,18.956,18.184,0.772,3266.310,0,0.000,0,156,48,0
2311,16737828835.038,16737828855.239,16737835576.457,6720.531,6741.419,20.888,20.201,0.687,3258.581,0,0.000,0,156,48,0
2312,16737838835.038,16737838856.577,16737845620.117,6762.709,6785.079,22.370,21.539,0.831,3214.921,0,0.000,0,156,48,0
2313,16737848835.038,16737848856.428,16737855613.070,6755.847,6778.032,22.185,21.390,0.795,3221.968,0,0.000,0,156,48,0
2314,16737858835.038,16737858855.606,16737865559.208,6702.370,6724.170,21.800,20.568,1.232,3275.830,0,0.000,0,156,48,0
2315,16737868835.038,16737868857.102,16737875580.518,6722.539,6745.480,22.941,22.064,0.877,3254.520,0,0.000,0,156,48,0
2316,16737878835.038,16737878858.357,16737885565.821,6706.686,6730.783,24.097,23.319,0.778,3269.217,0,0.000,0,156,48,0
2317,16737888835.038,16737888856.215,16737895653.097,6796.116,6818.059,21.943,21.177,0.766,3181.941,0,0.000,0,156,48,0
2318,16737898835.038,16737898856.129,16737905569.024,6711.806,6733.986,22.180,21.091,1.089,3266.014,0,0.000,0,156,48,0
2319,16737908835.038,16737908854.388,16737915519.427,6664.293,6684.389,20.096,19.350,0.746,3315.611,0,0.000,0,156,48,0
2320,16737918835.038,16737918854.693,16737925574.684,6719.217,6739.646,20.429,19.655,0.774,3260.354,0,0.000,0,156,48,0
2321,16737928835.038,16737928859.326,16737935661.821,6801.610,6826.783,25.173,24.288,0.885,3173.217,0,0.000,0,156,48,0
2322,16737938835.038,16737939166.351,16737945595.853,6428.582,6760.815,332.233,331.313,0.920,3239.185,0,0.000,0,156,48,0
2323,16737948835.038,16737948866.310,16737955565.831,6698.610,6730.793,32.183,31.272,0.911,3269.207,0,0.000,0,156,48,0
2324,16737958835.038,16737958856.499,16737965619.907,6762.662,6784.869,22.207,21.461,0.746,3215.131,0,0.000,0,156,48,0
2325,16737968835.038,16737968859.657,16737975554.963,6694.124,6719.925,25.801,24.619,1.182,3280.075,0,0.000,0,156,48,0
2326,16737978835.038,16737978856.525,16737985611.841,6754.486,6776.803,22.317,21.487,0.830,3223.197,0,0.000,0,156,48,0
2327,16737988835.038,16737988857.209,16737995596.473,6738.209,6761.435,23.226,22.171,1.055,3238.565,0,0.000,0,156,48,0
2328,16737998835.038,16737998855.560,16738005667.306,6810.615,6832.268,21.653,20.522,1.131,3167.732,0,0.000,0,156,48,0
2329,16738008835.038,16738008857.009,16738015746.704,6888.679,6911.666,22.987,21.971,1.016,3088.334,0,0.000,0,156,48,0
2330,16738018835.038,16738018856.736,16738025741.545,6884.119,6906.507,22.388,21.698,0.690,3093.493,0,0.000,0,156,48,0
2331,16738028835.038,16738028857.937,16738035536.402,6677.491,6701.364,23.873,22.899,0.974,3298.636,0,0.000,0,156,48,0
2332,16738038835.038,16738038855.584,16738045584.212,6727.799,6749.174,21.375,20.546,0.829,3250.826,0,0.000,0,156,48,0
2333,16738048835.038,16738048855.492,16738055666.164,6809.856,6831.126,21.270,20.454,0.816,3168.874,0,0.000,0,156,48,0
2334,16738058835.038,16738058854.718,16738065590.706,6735.135,6755.668,20.533,19.680,0.853,3244.332,0,0.000,0,156,48,0
2335,16738068835.038,16738068854.730,16738075618.919,6763.548,6783.881,20.333,19.692,0.641,3216.119,0,0.000,0,156,48,0
2336,16738078835.038,16738078857.631,16738085640.962,6782.575,6805.924,23.349,22.593,0.756,3194.076,0,0.000,0,156,48,0
2337,16738088835.038,16738088855.515,16738095605.222,6748.578,6770.184,21.606,20.477,1.129,3229.816,0,0.000,0,156,48,0
2338,16738098835.038,16738098858.532,16738105687.570,6828.173,6852.532,24.359,23.494,0.865,3147.468,0,0.000,0,156,48,0
2339,16738108835.038,16738108855.254,16738115573.704,6717.571,6738.666,21.095,20.216,0.879,3261.334,0,0.000,0,156,48,0
2340,16738118835.038,16738118854.386,16738125579.901,6724.557,6744.863,20.306,19.348,0.958,3255.137,0,0.000,0,156,48,0
2341,16738128835.038,16738128856.693,16738135566.045,6708.345,6731.007,22.662,21.655,1.007,3268.993,0,0.000,0,156,48,0
2342,16738138835.038,16738138856.211,16738145548.743,6691.707,6713.705,21.998,21.173,0.825,3286.295,0,0.000,0,156,48,0
2343,16738148835.038,16738148858.549,16738155636.293,6776.792,6801.255,24.463,23.511,0.952,3198.745,0,0.000,0,156,48,0
2344,16738158835.038,16738158855.982,16738165786.456,6929.666,6951.418,21.752,20.944,0.808,3048.582,0,0.000,0,156,48,0
2345,16738168835.038,16738168856.292,16738175555.043,6697.771,6720.005,22.234,21.254,0.980,3279.995,0,0.000,0,156,48,0
2346,16738178835.038,16738178855.991,16738185668.802,6811.782,6833.764,21.982,20.953,1.029,3166.236,0,0.000,0,156,48,0
2347,16738188835.038,16738188855.274,16738195579.229,6722.919,6744.191,21.272,20.236,1.036,3255.809,0,0.000,0,156,48,0
2348,16738198835.038,16738198855.120,16738205673.864,6817.957,6838.826,20.869,20.082,0.787,3161.174,0,0.000,0,156,48,0
2349,16738208835.038,16738208857.733,16738215605.758,6746.784,6770.720,23.936,22.695,1.241,3229.280,0,0.000,0,156,48,0
2350,16738218835.038,16738218855.851,16738225611.356,6754.628,6776.318,21.690,20.813,0.877,3223.682,0,0.000,0,156,48,0
2351,16738228835.038,16738228856.852,16738235754.249,6896.435,6919.211,22.776,21.814,0.962,3080.789,0,0.000,0,156,48,0
2352,16738238835.038,16738238855.100,16738245667.287,6811.315,6832.249,20.934,20.062,0.872,3167.751,0,0.000,0,156,48,0
2353,16738248835.038,16738248856.542,16738255554.358,6697.020,6719.320,22.300,21.504,0.796,3280.680,0,0.000,0,156,48,0
2354,16738258835.038,16738258856.472,16738266014.655,7157.438,7179.617,22.179,21.434,0.745,2820.383,0,0.000,0,156,48,0
2355,16738268835.038,16738268857.967,16738275824.982,6966.015,6989.944,23.929,22.929,1.000,3010.056,0,0.000,0,156,48,0
2356,16738278835.038,16738278857.188,16738285619.862,6761.742,6784.824,23.082,22.150,0.932,3215.176,0,0.000,0,156,48,0
2357,16738288835.038,16738288856.123,16738295776.944,6919.881,6941.906,22.025,21.085,0.940,3058.094,0,0.000,0,156,48,0
2358,16738298835.038,16738298859.074,16738305616.925,6756.951,6781.887,24.936,24.036,0.900,3218.113,0,0.000,0,156,48,0
2359,16738308835.038,16738308858.976,16738315574.337,6714.117,6739.299,25.182,23.938,1.244,3260.701,0,0.000,0,156,48,0
2360,16738318835.038,16738318858.752,16738325594.806,6735.165,6759.768,24.603,23.714,0.889,3240.232,0,0.000,0,156,48,0
2361,16738328835.038,16738328856.021,16738335613.717,6756.736,6778.679,21.943,20.983,0.960,3221.321,0,0.000,0,156,48,0
2362,16738338835.038,16738338856.071,16738345605.210,6748.238,6770.172,21.934,21.033,0.901,3229.828,0,0.000,0,156,48,0
2363,16738348835.038,16738348858.214,16738355684.335,6825.327,6849.297,23.970,23.176,0.794,3150.703,0,0.000,0,156,48,0
2364,16738358835.038,16738358857.961,16738365593.935,6735.210,6758.897,23.687,22.923,0.764,3241.103,0,0.000,0,156,48,0
2365,16738368835.038,16738368858.041,16738375630.079,6771.215,6795.041,23.826,23.003,0.823,3204.959,0,0.000,0,156,48,0
2366,16738378835.038,16738378856.397,16738385493.674,6636.525,6658.636,22.111,21.359,0.752,3341.364,0,0.000,0,156,48,0
2367,16738388835.038,16738388855.756,16738395616.284,6759.589,6781.246,21.657,20.718,0.939,3218.754,0,0.000,0,156,48,0
2368,16738398835.038,16738398854.708,16738405556.013,6700.373,6720.975,20.602,19.670,0.932,3279.025,0,0.000,0,156,48,0
2369,16738408835.038,16738408856.040,16738415666.684,6809.864,6831.646,21.782,21.002,0.780,3168.354,0,0.000,0,156,48,0
2370,16738418835.038,16738418856.658,16738425657.087,6799.463,6822.049,22.586,21.620,0.966,3177.951,0,0.000,0,156,48,0
2371,16738428835.038,16738428857.370,16738435584.806,6726.767,6749.768,23.001,22.332,0.669,3250.232,0,0.000,0,156,48,0
2372,16738438835.038,16738438856.392,16738445556.842,6699.652,6721.804,22.152,21.354,0.798,3278.196,0,0.000,0,156,48,0
2373,16738448835.038,16738448855.419,16738455617.374,6761.097,6782.336,21.239,20.381,0.858,3217.664,0,0.000,0,156,48,0
2374,16738458835.038,16738458853.982,16738465601.733,6746.831,6766.695,19.864,18.944,0.920,3233.305,0,0.000,0,156,48,0
2375,16738468835.038,16738468858.247,16738475703.745,6844.644,6868.707,24.063,23.209,0.854,3131.293,0,0.000,0,156,48,0
2376,16738478835.038,16738478856.940,16738485738.269,6880.479,6903.231,22.752,21.902,0.850,3096.769,0,0.000,0,156,48,0
2377,16738488835.038,16738488855.342,16738495565.192,6709.056,6730.154,21.098,20.304,0.794,3269.846,0,0.000,0,156,48,0
2378,16738498835.038,16738498856.591,16738505549.025,6691.466,6713.987,22.521,21.553,0.968,3286.013,0,0.000,0,156,48,0
2379,16738508835.038,16738508857.584,16738515645.118,6786.833,6810.080,23.247,22.546,0.701,3189.920,0,0.000,0,156,48,0
2380,16738518835.038,16738518856.445,16738525529.472,6672.032,6694.434,22.402,21.407,0.995,3305.566,0,0.000,0,156,48,0
2381,16738528835.038,16738528855.664,16738535586.215,6729.729,6751.177,21.448,20.626,0.822,3248.823,0,0.000,0,156,48,0
2382,16738538835.038,16738538857.291,16738545695.605,6837.516,6860.567,23.051,22.253,0.798,3139.433,0,0.000,0,156,48,0
2383,16738548835.038,16738548856.029,16738555604.902,6747.980,6769.864,21.884,20.991,0.893,3230.136,0,0.000,0,156,48,0
2384,16738558835.038,16738558856.211,16738565885.974,7028.999,7050.936,21.937,21.173,0.764,2949.064,0,0.000,0,156,48,0
2385,16738568835.038,16738568855.818,16738575617.794,6760.904,6782.756,21.852,20.780,1.072,3217.244,0,0.000,0,156,48,0
2386,16738578835.038,16738578855.448,16738585578.920,6722.557,6743.882,21.325,20.410,0.915,3256.118,0,0.000,0,156,48,0
2387,16738588835.038,16738588856.731,16738595582.363,6724.747,6747.325,22.578,21.693,0.885,3252.675,0,0.000,0,156,48,0
2388,16738598835.038,16738598854.874,16738605569.334,6713.550,6734.296,20.746,19.836,0.910,3265.704,0,0.000,0,156,48,0
2389,16738608835.038,16738608854.919,16738615699.379,6843.608,6864.341,20.733,19.881,0.852,3135.659,0,0.000,0,156,48,0
2390,16738618835.038,16738618856.556,16738625658.710,6801.307,6823.672,22.365,21.518,0.847,3176.328,0,0.000,0,156,48,0
2391,16738628835.038,16738628857.516,16738635597.730,6739.209,6762.692,23.483,22.478,1.005,3237.308,0,0.000,0,156,48,0
2392,16738638835.038,16738638855.287,16738645594.423,6738.095,6759.385,21.290,20.249,1.041,3240.615,0,0.000,0,156,48,0
2393,16738648835.038,16738648855.843,16738655619.008,6762.236,6783.970,21.734,20.805,0.929,3216.030,0,0.000,0,156,48,0
2394,16738658835.038,16738658855.818,16738665557.475,6700.791,6722.437,21.646,20.780,0.866,3277.563,0,0.000,0,156,48,0
2395,16738668835.038,16738668856.008,16738675488.493,6631.587,6653.455,21.868,20.970,0.898,3346.545,0,0.000,0,156,48,0
2396,16738678835.038,16738678855.110,16738685559.347,6703.562,6724.309,20.747,20.072,0.675,3275.691,0,0.000,0,156,48,0
2397,16738688835.038,16738688857.197,16738695613.934,6755.896,6778.896,23.000,22.159,0.841,3221.104,0,0.000,0,156,48,0
2398,16738698835.038,16738698858.249,16738706287.721,7428.770,7452.683,23.913,23.211,0.702,2547.317,0,0.000,0,156,48,0
2399,16738708835.038,16738708855.206,16738715649.973,6793.970,6814.935,20.965,20.168,0.797,3185.065,0,0.000,0,156,48,0
2400,16738718835.038,16738718856.358,16738725617.159,6759.845,6782.121,22.276,21.320,0.956,3217.879,0,0.000,0,156,48,0
2401,16738728835.038,16738728856.527,16738735594.970,6737.723,6759.932,22.209,21.489,0.720,3240.068,0,0.000,0,156,48,0
2402,16738738835.038,16738738855.783,16738745680.111,6823.379,6845.073,21.694,20.745,0.949,3154.927,0,0.000,0,156,48,0
2403,16738748835.038,16738748857.193,16738755676.502,6818.207,6841.464,23.257,22.155,1.102,3158.536,0,0.000,0,156,48,0
2404,16738758835.038,16738758855.415,16738765660.525,6804.047,6825.487,21.440,20.377,1.063,3174.513,0,0.000,0,156,48,0
2405,16738768835.038,16738768855.718,16738775584.219,6727.768,6749.181,21.413,20.680,0.733,3250.819,0,0.000,0,156,48,0
2406,16738778835.038,16738778855.899,16738785568.395,6711.639,6733.357,21.718,20.861,0.857,3266.643,0,0.000,0,156,48,0
2407,16738788835.038,16738788854.637,16738795622.991,6767.666,6787.953,20.287,19.599,0.688,3212.047,0,0.000,0,156,48,0
2408,16738798835.038,16738798857.970,16738805560.775,6702.073,6725.737,23.664,22.932,0.732,3274.263,0,0.000,0,156,48,0
2409,16738808835.038,16738808855.510,16738815650.742,6794.577,6815.704,21.127,20.472,0.655,3184.296,0,0.000,0,156,48,0
2410,16738818835.038,16738818854.798,16738825615.184,6759.668,6780.146,20.478,19.760,0.718,3219.854,0,0.000,0,156,48,0
2411,16738828835.038,16738828856.683,16738835691.953,6834.366,6856.915,22.549,21.645,0.904,3143.085,0,0.000,0,156,48,0
2412,16738838835.038,16738838859.474,16738845618.021,6757.723,6782.983,25.260,24.436,0.824,3217.017,0,0.000,0,156,48,0
2413,16738848835.038,16738848856.145,16738855672.467,6815.626,6837.429,21.803,21.107,0.696,3162.571,0,0.000,0,156,48,0
2414,16738858835.038,16738859104.855,16738865566.607,6460.878,6731.569,270.691,269.817,0.874,3268.431,0,0.000,0,156,48,0
2415,16738868835.038,16738868856.465,16738875578.199,6721.122,6743.161,22.039,21.427,0.612,3256.839,0,0.000,0,156,48,0
2416,16738878835.038,16738878855.904,16738885555.553,6698.871,6720.515,21.644,20.866,0.778,3279.485,0,0.000,0,156,48,0
2417,16738888835.038,16738888857.381,16738895584.596,6726.515,6749.558,23.043,22.343,0.700,3250.442,0,0.000,0,156,48,0
2418,16738898835.038,16738898855.295,16738905586.448,6730.239,6751.410,21.171,20.257,0.914,3248.590,0,0.000,0,156,48,0
2419,16738908835.038,16738908856.848,16738915598.425,6740.710,6763.387,22.677,21.810,0.867,3236.613,0,0.000,0,156,48,0
2420,16738918835.038,16738918855.378,16738925654.477,6798.482,6819.439,20.957,20.340,0.617,3180.561,0,0.000,0,156,48,0
2421,16738928835.038,16738928858.484,16738935574.910,6715.574,6739.872,24.298,23.446,0.852,3260.128,0,0.000,0,156,48,0
2422,16738938835.038,16738938858.268,16738945616.342,6757.283,6781.304,24.021,23.230,0.791,3218.696,0,0.000,0,156,48,0
2423,16738948835.038,16738948855.721,16738955575.927,6719.477,6740.889,21.412,20.683,0.729,3259.111,0,0.000,0,156,48,0
2424,16738958835.038,16738958861.427,16738965629.762,6767.404,6794.724,27.320,26.389,0.931,3205.276,0,0.000,0,156,48,0
2425,16738968835.038,16738968856.304,16738975564.736,6707.486,6729.698,22.212,21.266,0.946,3270.302,0,0.000,0,156,48,0
2426,16738978835.038,16738978856.537,16738985623.732,6766.226,6788.694,22.468,21.499,0.969,3211.306,0,0.000,0,156,48,0
2427,16738988835.038,16738988869.558,16738995601.728,6731.462,6766.690,35.228,34.520,0.708,3233.310,0,0.000,0,156,48,0
2428,16738998835.038,16738998856.889,16739005562.753,6705.183,6727.715,22.532,21.851,0.681,3272.285,0,0.000,0,156,48,0
2429,16739008835.038,16739008860.851,16739015646.357,6784.731,6811.319,26.588,25.813,0.775,3188.681,0,0.000,0,156,48,0
2430,16739018835.038,16739018855.623,16739025685.111,6828.522,6850.073,21.551,20.585,0.966,3149.927,0,0.000,0,156,48,0
2431,16739028835.038,16739028855.690,16739035709.446,6853.142,6874.408,21.266,20.652,0.614,3125.592,0,0.000,0,156,48,0
2432,16739038835.038,16739038855.551,16739045682.764,6826.503,6847.726,21.223,20.513,0.710,3152.274,0,0.000,0,156,48,0
2433,16739048835.038,16739048856.026,16739055770.954,6914.094,6935.916,21.822,20.988,0.834,3064.084,0,0.000,0,156,48,0
2434,16739058835.038,16739058857.271,16739065620.373,6762.402,6785.335,22.933,22.233,0.700,3214.665,0,0.000,0,156,48,0
2435,16739068835.038,16739068856.314,16739075635.834,6778.914,6800.796,21.882,21.276,0.606,3199.204,0,0.000,0,156,48,0
2436,16739078835.038,16739078857.462,16739085646.267,6788.111,6811.229,23.118,22.424,0.694,3188.771,0,0.000,0,156,48,0
2437,16739088835.038,16739088857.044,16739095630.511,6772.844,6795.473,22.629,22.006,0.623,3204.527,0,0.000,0,156,48,0
2438,16739098835.038,16739098857.382,16739105721.223,6863.087,6886.185,23.098,22.344,0.754,3113.815,0,0.000,0,156,48,0
2439,16739108835.038,16739108856.213,16739115885.059,7028.140,7050.021,21.881,21.175,0.706,2949.979,0,0.000,0,156,48,0
2440,16739118835.038,16739118855.135,16739125676.232,6820.253,6841.194,20.941,20.097,0.844,3158.806,0,0.000,0,156,48,0
2441,16739128835.038,16739128860.195,16739135538.633,6677.401,6703.595,26.194,25.157,1.037,3296.405,0,0.000,0,156,48,0
2442,16739138835.038,16739138854.978,16739145568.729,6713.054,6733.691,20.637,19.940,0.697,3266.309,0,0.000,0,156,48,0
2443,16739148835.038,16739148856.165,16739155884.356,7027.479,7049.318,21.839,21.127,0.712,2950.682,0,0.000,0,156,48,0
2444,16739158835.038,16739158858.961,16739165604.264,6744.175,6769.226,25.051,23.923,1.128,3230.774,0,0.000,0,156,48,0
2445,16739168835.038,16739168856.994,16739175582.233,6724.232,6747.195,22.963,21.956,1.007,3252.805,0,0.000,0,156,48,0
2446,16739178835.038,16739178857.267,16739185623.918,6765.761,6788.880,23.119,22.229,0.890,3211.120,0,0.000,0,156,48,0
2447,16739188835.038,16739188855.350,16739195597.510,6741.331,6762.472,21.141,20.312,0.829,3237.528,0,0.000,0,156,48,0
2448,16739198835.038,16739198856.682,16739205665.799,6808.323,6830.761,22.438,21.644,0.794,3169.239,0,0.000,0,156,48,0
2449,16739208835.038,16739208858.624,16739215601.338,6741.623,6766.300,24.677,23.586,1.091,3233.700,0,0.000,0,156,48,0
2450,16739218835.038,16739218855.501,16739225750.935,6894.312,6915.897,21.585,20.463,1.122,3084.103,0,0.000,0,156,48,0
2451,16739228835.038,16739228855.349,16739235642.291,6786.026,6807.253,21.227,20.311,0.916,3192.747,0,0.000,0,156,48,0
2452,16739238835.038,16739238854.603,16739245786.023,6930.564,6950.985,20.421,19.565,0.856,3049.015,0,0.000,0,156,48,0
2453,16739248835.038,16739248855.891,16739255791.069,6934.218,6956.031,21.813,20.853,0.960,3043.969,0,0.000,0,156,48,0
2454,16739258835.038,16739258856.591,16739265825.001,6967.342,6989.963,22.621,21.553,1.068,3010.037,0,0.000,0,156,48,0
2455,16739268835.038,16739268857.087,16739275691.923,6833.793,6856.885,23.092,22.049,1.043,3143.115,0,0.000,0,156,48,0
2456,16739278835.038,16739278854.444,16739285515.702,6660.317,6680.664,20.347,19.406,0.941,3319.336,0,0.000,0,156,48,0
2457,16739288835.038,16739288856.205,16739295729.221,6871.864,6894.183,22.319,21.167,1.152,3105.817,0,0.000,0,156,48,0
2458,16739298835.038,16739298854.157,16739305494.728,6639.715,6659.690,19.975,19.119,0.856,3340.310,0,0.000,0,156,48,0
2459,16739308835.038,16739308857.539,16739315678.185,6819.975,6843.147,23.172,22.501,0.671,3156.853,0,0.000,0,156,48,0
2460,16739318835.038,16739318859.510,16739325599.878,6739.579,6764.840,25.261,24.472,0.789,3235.160,0,0.000,0,156,48,0
2461,16739328835.038,16739328856.193,16739335556.272,6699.319,6721.234,21.915,21.155,0.760,3278.766,0,0.000,0,156,48,0
2462,16739338835.038,16739338855.406,16739345617.753,6761.538,6782.715,21.177,20.368,0.809,3217.285,0,0.000,0,156,48,0
2463,16739348835.038,16739348858.913,16739355588.445,6728.828,6753.407,24.579,23.875,0.704,3246.593,0,0.000,0,156,48,0
2464,16739358835.038,16739358856.640,16739365578.482,6721.053,6743.444,22.391,21.602,0.789,3256.556,0,0.000,0,156,48,0
2465,16739368835.038,16739368857.055,16739375578.980,6721.188,6743.942,22.754,22.017,0.737,3256.058,0,0.000,0,156,48,0
2466,16739378835.038,16739378855.483,16739385675.710,6819.425,6840.672,21.247,20.445,0.802,3159.328,0,0.000,0,156,48,0
2467,16739388835.038,16739388857.278,16739395622.946,6764.704,6787.908,23.204,22.240,0.964,3212.092,0,0.000,0,156,48,0
2468,16739398835.038,16739398855.707,16739405613.614,6757.100,6778.576,21.476,20.669,0.807,3221.424,0,0.000,0,156,48,0
2469,16739408835.038,16739408853.489,16739415583.652,6729.064,6748.614,19.550,18.451,1.099,3251.386,0,0.000,0,156,48,0
2470,16739418835.038,16739418854.273,16739425620.405,6765.281,6785.367,20.086,19.235,0.851,3214.633,0,0.000,0,156,48,0
2471,16739428835.038,16739428858.133,16739435563.917,6705.115,6728.879,23.764,23.095,0.669,3271.121,0,0.000,0,156,48,0
2472,16739438835.038,16739438857.927,16739445579.343,6720.650,6744.305,23.655,22.889,0.766,3255.695,0,0.000,0,156,48,0
2473,16739448835.038,16739448856.686,16739455585.741,6728.112,6750.703,22.591,21.648,0.943,3249.297,0,0.000,0,156,48,0
2474,16739458835.038,16739458856.731,16739465593.987,6736.570,6758.949,22.379,21.693,0.686,3241.051,0,0.000,0,156,48,0
2475,16739468835.038,16739468855.790,16739475495.466,6638.765,6660.428,21.663,20.752,0.911,3339.572,0,0.000,0,156,48,0
2476,16739478835.038,16739478855.999,16739485618.226,6761.132,6783.188,22.056,20.961,1.095,3216.812,0,0.000,0,156,48,0
2477,16739488835.038,16739488855.007,16739495546.686,6690.666,6711.648,20.982,19.969,1.013,3288.352,0,0.000,0,156,48,0
2478,16739498835.038,16739498856.482,16739505587.722,6730.331,6752.684,22.353,21.444,0.909,3247.316,0,0.000,0,156,48,0
2479,16739508835.038,16739508857.155,16739515600.004,6742.115,6764.966,22.851,22.117,0.734,3235.034,0,0.000,0,156,48,0
2480,16739518835.038,16739518855.990,16739525593.837,6736.958,6758.799,21.841,20.952,0.889,3241.201,0,0.000,0,156,48,0
2481,16739528835.038,16739528855.344,16739535616.928,6760.837,6781.890,21.053,20.306,0.747,3218.110,0,0.000,0,156,48,0
2482,16739538835.038,16739538855.533,16739545592.602,6736.341,6757.564,21.223,20.495,0.728,3242.436,0,0.000,0,156,48,0
