# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2200,5387939430.553,5387939450.988,5388024293.521,84841.681,84862.968,21.287,20.435,0.852,15137.032,0,0.000,0,257,48,0
2201,5388039430.553,5388039454.565,5388112070.407,72614.869,72639.854,24.985,24.012,0.973,27360.146,0,0.000,0,257,48,0
2202,5388139430.553,5388139453.835,5388224539.811,85085.085,85109.258,24.173,23.282,0.891,14890.742,0,0.000,0,257,48,0
2203,5388239430.553,5388239450.960,5388311983.477,72531.624,72552.924,21.300,20.407,0.893,27447.076,0,0.000,0,257,48,0
2204,5388339430.553,5388339454.086,5388425268.670,85813.714,85838.117,24.403,23.533,0.870,14161.883,0,0.000,0,257,48,0
2205,5388439430.553,5388439451.553,5388511361.762,71909.283,71931.209,21.926,21.000,0.926,28068.791,0,0.000,0,257,48,0
2206,5388539430.553,5388539454.619,5388624835.796,85380.175,85405.243,25.068,24.066,1.002,14594.757,0,0.000,0,257,48,0
2207,5388639430.553,5388639451.885,5388711351.384,71898.663,71920.831,22.168,21.332,0.836,28079.169,0,0.000,0,257,48,0
2208,5388739430.553,5388739451.345,5388824276.146,84824.008,84845.593,21.585,20.792,0.793,15154.407,0,0.000,0,257,48,0
2209,5388839430.553,5388839450.033,5388911877.775,72426.929,72447.222,20.293,19.480,0.813,27552.778,0,0.000,0,257,48,0
2210,5388939430.553,5388939452.940,5389024496.998,85043.137,85066.445,23.308,22.387,0.921,14933.555,0,0.000,0,257,48,0
2211,5389039430.553,5389039452.890,5389111801.726,72348.002,72371.173,23.171,22.337,0.834,27628.827,0,0.000,0,257,48,0
2212,5389139430.553,5389139455.776,5389224977.464,85520.537,85546.911,26.374,25.223,1.151,14453.089,0,0.000,0,257,48,0
2213,5389239430.553,5389239455.236,5389311664.842,72208.641,72234.289,25.648,24.683,0.965,27765.711,0,0.000,0,257,48,0
2214,5389339430.553,5389339452.332,5389424974.080,85520.978,85543.527,22.549,21.779,0.770,14456.473,0,0.000,0,257,48,0
2215,5389439430.553,5389439451.141,5389512136.001,72684.078,72705.448,21.370,20.588,0.782,27294.552,0,0.000,0,257,48,0
2216,5389539430.553,5389539452.539,5389625078.134,85624.781,85647.581,22.800,21.986,0.814,14352.419,0,0.000,0,257,48,0
2217,5389639430.553,5389639450.382,5389711818.315,72367.117,72387.762,20.645,19.829,0.816,27612.238,0,0.000,0,257,48,0
2218,5389739430.553,5389739450.871,5389825274.376,85822.721,85843.823,21.102,20.318,0.784,14156.177,0,0.000,0,257,48,0
2219,5389839430.553,5389839450.248,5389912059.771,72608.728,72629.218,20.490,19.695,0.795,27370.782,0,0.000,0,257,48,0
2220,5389939430.553,5389939450.386,5390024916.054,85464.894,85485.501,20.607,19.833,0.774,14514.499,0,0.000,0,257,48,0
2221,5390039430.553,5390039450.524,5390112169.501,72718.202,72738.948,20.746,19.971,0.775,27261.052,0,0.000,0,257,48,0
2222,5390139430.553,5390139450.923,5390224696.040,85244.302,85265.487,21.185,20.370,0.815,14734.513,0,0.000,0,257,48,0
2223,5390239430.553,5390239449.989,5390311956.790,72505.986,72526.237,20.251,19.436,0.815,27473.763,0,0.000,0,257,48,0
2224,5390339430.553,5390339451.249,5390424952.944,85500.841,85522.391,21.550,20.696,0.854,14477.609,0,0.000,0,257,48,0
2225,5390439430.553,5390439452.770,5390511703.575,72249.738,72273.022,23.284,22.217,1.067,27726.978,0,0.000,0,257,48,0
2226,5390539430.553,5390539454.651,5390624355.367,84899.899,84924.814,24.915,24.098,0.817,15075.186,0,0.000,0,257,48,0
2227,5390639430.553,5390639452.014,5390711727.204,72274.274,72296.651,22.377,21.461,0.916,27703.349,0,0.000,0,257,48,0
2228,5390739430.553,5390739453.925,5390824925.955,85471.205,85495.402,24.197,23.372,0.825,14504.598,0,0.000,0,257,48,0
2229,5390839430.553,5390839449.745,5390912297.853,72847.192,72867.300,20.108,19.192,0.916,27132.700,0,0.000,0,257,48,0
2230,5390939430.553,5390939452.168,5391024624.841,85171.856,85194.288,22.432,21.615,0.817,14805.712,0,0.000,0,257,48,0
2231,5391039430.553,5391039452.146,5391111509.220,72056.107,72078.667,22.560,21.593,0.967,27921.333,0,0.000,0,257,48,0
2232,5391139430.553,5391139451.031,5391224155.783,84703.995,84725.230,21.235,20.478,0.757,15274.770,0,0.000,0,257,48,0
2233,5391239430.553,5391239450.919,5391311755.123,72303.218,72324.570,21.352,20.366,0.986,27675.430,0,0.000,0,257,48,0
2234,5391339430.553,5391339452.089,5391424666.419,85213.585,85235.866,22.281,21.536,0.745,14764.134,0,0.000,0,257,48,0
2235,5391439430.553,5391439454.712,5391512713.764,73257.798,73283.211,25.413,24.159,1.254,26716.789,0,0.000,0,257,48,0
2236,5391539430.553,5391539453.698,5391625092.819,85638.137,85662.266,24.129,23.145,0.984,14337.734,0,0.000,0,257,48,0
2237,5391639430.553,5391639452.433,5391711923.909,72470.490,72493.356,22.866,21.880,0.986,27506.644,0,0.000,0,257,48,0
2238,5391739430.553,5391739451.790,5391824525.639,85072.943,85095.086,22.143,21.237,0.906,14904.914,0,0.000,0,257,48,0
2239,5391839430.553,5391839452.128,5391912457.117,73004.065,73026.564,22.499,21.575,0.924,26973.436,0,0.000,0,257,48,0
2240,5391939430.553,5391939452.797,5392024760.993,85307.450,85330.440,22.990,22.244,0.746,14669.560,0,0.000,0,257,48,0
2241,5392039430.553,5392039453.136,5392112179.687,72725.746,72749.134,23.388,22.583,0.805,27250.866,0,0.000,0,257,48,0
2242,5392139430.553,5392139451.060,5392225187.973,85736.080,85757.420,21.340,20.507,0.833,14242.580,0,0.000,0,257,48,0
2243,5392239430.553,5392239451.388,5392311805.115,72352.810,72374.562,21.752,20.835,0.917,27625.438,0,0.000,0,257,48,0
2244,5392339430.553,5392339453.049,5392424487.905,85034.020,85057.352,23.332,22.496,0.836,14942.648,0,0.000,0,257,48,0
2245,5392439430.553,5392439452.165,5392512165.502,72712.371,72734.949,22.578,21.612,0.966,27265.051,0,0.000,0,257,48,0
2246,5392539430.553,5392539452.784,5392624645.605,85192.085,85215.052,22.967,22.231,0.736,14784.948,0,0.000,0,257,48,0
2247,5392639430.553,5392639450.939,5392711991.874,72540.050,72561.321,21.271,20.386,0.885,27438.679,0,0.000,0,257,48,0
2248,5392739430.553,5392739451.678,5392824709.860,85257.406,85279.307,21.901,21.125,0.776,14720.693,0,0.000,0,257,48,0
2249,5392839430.553,5392839450.243,5392911823.947,72372.718,72393.394,20.676,19.690,0.986,27606.606,0,0.000,0,257,48,0
2250,5392939430.553,5392939452.025,5393025073.773,85620.875,85643.220,22.345,21.472,0.873,14356.780,0,0.000,0,257,48,0
2251,5393039430.553,5393039453.004,5393111756.387,72302.487,72325.834,23.347,22.451,0.896,27674.166,0,0.000,0,257,48,0
2252,5393139430.553,5393139452.491,5393225323.955,85870.600,85893.402,22.802,21.938,0.864,14106.598,0,0.000,0,257,48,0
2253,5393239430.553,5393239453.020,5393312196.252,72741.996,72765.699,23.703,22.467,1.236,27234.301,0,0.000,0,257,48,0
2254,5393339430.553,5393339453.058,5393424712.823,85258.939,85282.270,23.331,22.505,0.826,14717.730,0,0.000,0,257,48,0
2255,5393439430.553,5393439452.485,5393511497.396,72044.055,72066.843,22.788,21.932,0.856,27933.157,0,0.000,0,257,48,0
2256,5393539430.553,5393539450.819,5393624598.646,85146.910,85168.093,21.183,20.266,0.917,14831.907,0,0.000,0,257,48,0
2257,5393639430.553,5393639455.706,5393712208.907,72752.396,72778.354,25.958,25.153,0.805,27221.646,0,0.000,0,257,48,0
2258,5393739430.553,5393739455.604,5393824503.745,85047.114,85073.192,26.078,25.051,1.027,14926.808,0,0.000,0,257,48,0
2259,5393839430.553,5393839455.171,5393911260.707,71804.388,71830.154,25.766,24.618,1.148,28169.846,0,0.000,0,257,48,0
2260,5393939430.553,5393939452.754,5394024806.865,85353.275,85376.312,23.037,22.201,0.836,14623.688,0,0.000,0,257,48,0
2261,5394039430.553,5394039464.494,5394111580.328,72114.937,72149.775,34.838,33.941,0.897,27850.225,0,0.000,0,257,48,0
2262,5394139430.553,5394139453.061,5394224614.473,85160.576,85183.920,23.344,22.508,0.836,14816.080,0,0.000,0,257,48,0
2263,5394239430.553,5394239452.638,5394311707.921,72254.387,72277.368,22.981,22.085,0.896,27722.632,0,0.000,0,257,48,0
2264,5394339430.553,5394339453.768,5394424371.496,84916.641,84940.943,24.302,23.215,1.087,15059.057,0,0.000,0,257,48,0
2265,5394439430.553,5394439450.750,5394512262.439,72810.775,72831.886,21.111,20.197,0.914,27168.114,0,0.000,0,257,48,0
2266,5394539430.553,5394539452.601,5394624741.089,85287.653,85310.536,22.883,22.048,0.835,14689.464,0,0.000,0,257,48,0
2267,5394639430.553,5394639453.751,5394712597.549,73142.834,73166.996,24.162,23.198,0.964,26833.004,0,0.000,0,257,48,0
2268,5394739430.553,5394739452.236,5394824524.652,85071.600,85094.099,22.499,21.683,0.816,14905.901,0,0.000,0,257,48,0
2269,5394839430.553,5394839450.491,5394912094.448,72643.142,72663.895,20.753,19.938,0.815,27336.105,0,0.000,0,257,48,0
2270,5394939430.553,5394939451.811,5395024172.873,84720.235,84742.320,22.085,21.258,0.827,15257.680,0,0.000,0,257,48,0
2271,5395039430.553,5395039452.110,5395111980.091,72526.986,72549.538,22.552,21.557,0.995,27450.462,0,0.000,0,257,48,0
2272,5395139430.553,5395139451.476,5395225016.870,85564.569,85586.317,21.748,20.923,0.825,14413.683,0,0.000,0,257,48,0
2273,5395239430.553,5395239452.025,5395311687.171,72234.239,72256.618,22.379,21.472,0.907,27743.382,0,0.000,0,257,48,0
2274,5395339430.553,5395339452.795,5395425031.132,85577.523,85600.579,23.056,22.242,0.814,14399.421,0,0.000,0,257,48,0
2275,5395439430.553,5395439451.029,5395511550.643,72098.797,72120.090,21.293,20.476,0.817,27879.910,0,0.000,0,257,48,0
2276,5395539430.553,5395539452.069,5395624850.151,85397.357,85419.598,22.241,21.516,0.725,14580.402,0,0.000,0,257,48,0
2277,5395639430.553,5395639450.905,5395712199.837,72748.118,72769.284,21.166,20.352,0.814,27230.716,0,0.000,0,257,48,0
2278,5395739430.553,5395739452.005,5395824815.923,85363.213,85385.370,22.157,21.452,0.705,14614.630,0,0.000,0,257,48,0
2279,5395839430.553,5395839451.411,5395911886.609,72434.323,72456.056,21.733,20.858,0.875,27543.944,0,0.000,0,257,48,0
2280,5395939430.553,5395939453.332,5396024987.138,85533.021,85556.585,23.564,22.779,0.785,14443.415,0,0.000,0,257,48,0
2281,5396039430.553,5396039451.427,5396112040.732,72588.360,72610.179,21.819,20.874,0.945,27389.821,0,0.000,0,257,48,0
2282,5396139430.553,5396139454.971,5396224805.806,85349.919,85375.253,25.334,24.418,0.916,14624.747,0,0.000,0,257,48,0
2283,5396239430.553,5396239451.974,5396311770.845,72317.805,72340.292,22.487,21.421,1.066,27659.708,0,0.000,0,257,48,0
2284,5396339430.553,5396339454.076,5396424509.400,85054.488,85078.847,24.359,23.523,0.836,14921.153,0,0.000,0,257,48,0
2285,5396439430.553,5396439452.260,5396511653.723,72200.547,72223.170,22.623,21.707,0.916,27776.830,0,0.000,0,257,48,0
2286,5396539430.553,5396539451.386,5396624590.597,85138.314,85160.044,21.730,20.833,0.897,14839.956,0,0.000,0,257,48,0
2287,5396639430.553,5396639451.514,5396711942.917,72490.598,72512.364,21.766,20.961,0.805,27487.636,0,0.000,0,257,48,0
2288,5396739430.553,5396739450.971,5396824811.744,85359.887,85381.191,21.304,20.418,0.886,14618.809,0,0.000,0,257,48,0
2289,5396839430.553,5396839450.258,5396912384.815,72933.714,72954.262,20.548,19.705,0.843,27045.738,0,0.000,0,257,48,0
2290,5396939430.553,5396939453.151,5397024759.222,85305.255,85328.669,23.414,22.598,0.816,14671.331,0,0.000,0,257,48,0
2291,5397039430.553,5397039451.816,5397111718.741,72266.089,72288.188,22.099,21.263,0.836,27711.812,0,0.000,0,257,48,0
2292,5397139430.553,5397139450.932,5397224721.227,85269.498,85290.674,21.176,20.379,0.797,14709.326,0,0.000,0,257,48,0
2293,5397239430.553,5397239451.311,5397311649.328,72197.171,72218.775,21.604,20.758,0.846,27781.225,0,0.000,0,257,48,0
2294,5397339430.553,5397339453.523,5397425158.537,85704.240,85727.984,23.744,22.970,0.774,14272.016,0,0.000,0,257,48,0
2295,5397439430.553,5397439451.236,5397512176.164,72724.073,72745.611,21.538,20.683,0.855,27254.389,0,0.000,0,257,48,0
2296,5397539430.553,5397539454.836,5397624851.558,85395.584,85421.005,25.421,24.283,1.138,14578.995,0,0.000,0,257,48,0
2297,5397639430.553,5397639451.647,5397711940.320,72487.802,72509.767,21.965,21.094,0.871,27490.233,0,0.000,0,257,48,0
2298,5397739430.553,5397739451.985,5397824900.113,85447.321,85469.560,22.239,21.432,0.807,14530.440,0,0.000,0,257,48,0
2299,5397839430.553,5397839454.047,5397911647.380,72192.392,72216.827,24.435,23.494,0.941,27783.173,0,0.000,0,257,48,0
2300,5397939430.553,5397939450.848,5398024618.143,85166.517,85187.590,21.073,20.295,0.778,14812.410,0,0.000,0,257,48,0
2301,5398039430.553,5398039452.639,5398111780.943,72327.524,72350.390,22.866,22.086,0.780,27649.610,0,0.000,0,257,48,0
2302,5398139430.553,5398139451.494,5398224582.742,85130.460,85152.189,21.729,20.941,0.788,14847.811,0,0.000,0,257,48,0
2303,5398239430.553,5398239453.034,5398311459.239,72005.383,72028.686,23.303,22.481,0.822,27971.314,0,0.000,0,257,48,0
2304,5398339430.553,5398339453.843,5398424971.040,85515.969,85540.487,24.518,23.290,1.228,14459.513,0,0.000,0,257,48,0
2305,5398439430.553,5398439454.863,5398511883.534,72427.671,72452.981,25.310,24.310,1.000,27547.019,0,0.000,0,257,48,0
2306,5398539430.553,5398539454.339,5398624657.190,85201.943,85226.637,24.694,23.786,0.908,14773.363,0,0.000,0,257,48,0
2307,5398639430.553,5398639450.970,5398712022.488,72570.597,72591.935,21.338,20.417,0.921,27408.065,0,0.000,0,257,48,0
2308,5398739430.553,5398739451.729,5398825195.438,85742.922,85764.885,21.963,21.176,0.787,14235.115,0,0.000,0,257,48,0
2309,5398839430.553,5398839450.665,5398911837.328,72385.742,72406.775,21.033,20.112,0.921,27593.225,0,0.000,0,257,48,0
2310,5398939430.553,5398939451.283,5399024906.284,85454.233,85475.731,21.498,20.730,0.768,14524.269,0,0.000,0,257,48,0
2311,5399039430.553,5399039453.054,5399112277.683,72823.758,72847.130,23.372,22.501,0.871,27152.870,0,0.000,0,257,48,0
2312,5399139430.553,5399139452.030,5399224668.246,85215.408,85237.693,22.285,21.477,0.808,14762.307,0,0.000,0,257,48,0
2313,5399239430.553,5399239453.931,5399312123.791,72668.991,72693.238,24.247,23.378,0.869,27306.762,0,0.000,0,257,48,0
2314,5399339430.553,5399339453.046,5399424353.655,84899.710,84923.102,23.392,22.493,0.899,15076.898,0,0.000,0,257,48,0
2315,5399439430.553,5399439454.817,5399511946.917,72491.259,72516.364,25.105,24.264,0.841,27483.636,0,0.000,0,257,48,0
2316,5399539430.553,5399539452.149,5399624850.846,85397.949,85420.293,22.344,21.596,0.748,14579.707,0,0.000,0,257,48,0
2317,5399639430.553,5399639451.926,5399711954.976,72502.269,72524.423,22.154,21.373,0.781,27475.577,0,0.000,0,257,48,0
2318,5399739430.553,5399739452.345,5399824770.651,85317.559,85340.098,22.539,21.792,0.747,14659.902,0,0.000,0,257,48,0
2319,5399839430.553,5399839450.349,5399912308.329,72857.161,72877.776,20.615,19.796,0.819,27122.224,0,0.000,0,257,48,0
2320,5399939430.553,5399939450.466,5400024416.607,84965.231,84986.054,20.823,19.913,0.910,15013.946,0,0.000,0,257,48,0
2321,5400039430.553,5400039455.062,5400112349.781,72893.699,72919.228,25.529,24.509,1.020,27080.772,0,0.000,0,257,48,0
2322,5400139430.553,5400139451.283,5400225090.697,85638.588,85660.144,21.556,20.730,0.826,14339.856,0,0.000,0,257,48,0
2323,5400239430.553,5400239450.508,5400312398.276,72946.979,72967.723,20.744,19.955,0.789,27032.277,0,0.000,0,257,48,0
2324,5400339430.553,5400339451.969,5400424808.085,85355.319,85377.532,22.213,21.416,0.797,14622.468,0,0.000,0,257,48,0
2325,5400439430.553,5400439451.656,5400511980.654,72528.198,72550.101,21.903,21.103,0.800,27449.899,0,0.000,0,257,48,0
2326,5400539430.553,5400539452.505,5400624805.606,85352.334,85375.053,22.719,21.952,0.767,14624.947,0,0.000,0,257,48,0
2327,5400639430.553,5400639452.091,5400712454.190,73001.170,73023.637,22.467,21.538,0.929,26976.363,0,0.000,0,257,48,0
2328,5400739430.553,5400739458.030,5400824740.489,85281.411,85309.936,28.525,27.477,1.048,14690.064,0,0.000,0,257,48,0
2329,5400839430.553,5400839451.405,5400912065.301,72613.137,72634.748,21.611,20.852,0.759,27365.252,0,0.000,0,257,48,0
2330,5400939430.553,5400939454.047,5401024892.868,85437.803,85462.315,24.512,23.494,1.018,14537.685,0,0.000,0,257,48,0
2331,5401039430.553,5401039451.750,5401112167.767,72715.127,72737.214,22.087,21.197,0.890,27262.786,0,0.000,0,257,48,0
2332,5401139430.553,5401139450.786,5401224196.877,84745.281,84766.324,21.043,20.233,0.810,15233.676,0,0.000,0,257,48,0
2333,5401239430.553,5401239451.044,5401312100.577,72648.662,72670.024,21.362,20.491,0.871,27329.976,0,0.000,0,257,48,0
2334,5401339430.553,5401339450.761,5401424495.308,85043.628,85064.755,21.127,20.208,0.919,14935.245,0,0.000,0,257,48,0
2335,5401439430.553,5401439452.482,5401511911.359,72457.987,72480.806,22.819,21.929,0.890,27519.194,0,0.000,0,257,48,0
2336,5401539430.553,5401539451.087,5401625184.947,85733.114,85754.394,21.280,20.534,0.746,14245.606,0,0.000,0,257,48,0
2337,5401639430.553,5401639451.795,5401712241.659,72789.064,72811.106,22.042,21.242,0.800,27188.894,0,0.000,0,257,48,0
2338,5401739430.553,5401739451.763,5401824929.656,85477.177,85499.103,21.926,21.210,0.716,14500.897,0,0.000,0,257,48,0
2339,5401839430.553,5401839456.539,5401911618.173,72160.502,72187.620,27.118,25.986,1.132,27812.380,0,0.000,0,257,48,0
2340,5401939430.553,5401939454.943,5402025020.680,85564.810,85590.127,25.317,24.390,0.927,14409.873,0,0.000,0,257,48,0
2341,5402039430.553,5402039453.298,5402112069.318,72615.010,72638.765,23.755,22.745,1.010,27361.235,0,0.000,0,257,48,0
2342,5402139430.553,5402139458.184,5402224815.774,85356.712,85385.221,28.509,27.631,0.878,14614.779,0,0.000,0,257,48,0
2343,5402239430.553,5402239456.679,5402311887.895,72430.204,72457.342,27.138,26.126,1.012,27542.658,0,0.000,0,257,48,0
2344,5402339430.553,5402339455.204,5402424847.518,85391.557,85416.965,25.408,24.651,0.757,14583.035,0,0.000,0,257,48,0
2345,5402439430.553,5402439453.829,5402511669.634,72215.014,72239.081,24.067,23.276,0.791,27760.919,0,0.000,0,257,48,0
2346,5402539430.553,5402539455.499,5402624411.571,84954.933,84981.018,26.085,24.946,1.139,15018.982,0,0.000,0,257,48,0
2347,5402639430.553,5402639454.094,5402712123.133,72668.129,72692.580,24.451,23.541,0.910,27307.420,0,0.000,0,257,48,0
2348,5402739430.553,5402739458.750,5402824598.164,85138.234,85167.611,29.377,28.197,1.180,14832.389,0,0.000,0,257,48,0
2349,5402839430.553,5402839454.089,5402912561.694,73106.677,73131.141,24.464,23.536,0.928,26868.859,0,0.000,0,257,48,0
2350,5402939430.553,5402939459.897,5403024963.328,85502.042,85532.775,30.733,29.344,1.389,14467.225,0,0.000,0,257,48,0
2351,5403039430.553,5403039456.819,5403111871.063,72413.213,72440.510,27.297,26.266,1.031,27559.490,0,0.000,0,257,48,0
2352,5403139430.553,5403139456.105,5403224970.576,85513.564,85540.023,26.459,25.552,0.907,14459.977,0,0.000,0,257,48,0
2353,5403239430.553,5403239457.325,5403311493.024,72034.587,72062.471,27.884,26.772,1.112,27937.529,0,0.000,0,257,48,0
2354,5403339430.553,5403339456.731,5403424772.453,85314.843,85341.900,27.057,26.178,0.879,14658.100,0,0.000,0,257,48,0
2355,5403439430.553,5403439454.585,5403511626.919,72171.272,72196.366,25.094,24.032,1.062,27803.634,0,0.000,0,257,48,0
2356,5403539430.553,5403539460.032,5403624669.356,85208.055,85238.803,30.748,29.479,1.269,14761.197,0,0.000,0,257,48,0
2357,5403639430.553,5403639453.247,5403712166.969,72712.833,72736.416,23.583,22.694,0.889,27263.584,0,0.000,0,257,48,0
2358,5403739430.553,5403739453.074,5403825121.532,85667.612,85690.979,23.367,22.521,0.846,14309.021,0,0.000,0,257,48,0
2359,5403839430.553,5403839454.474,5403911985.526,72530.041,72554.973,24.932,23.921,1.011,27445.027,0,0.000,0,257,48,0
2360,5403939430.553,5403939455.283,5404025018.135,85561.794,85587.582,25.788,24.730,1.058,14412.418,0,0.000,0,257,48,0
2361,5404039430.553,5404039454.549,5404111474.640,72019.178,72044.087,24.909,23.996,0.913,27955.913,0,0.000,0,257,48,0
2362,5404139430.553,5404139451.571,5404224244.700,84792.278,84814.147,21.869,21.018,0.851,15185.853,0,0.000,0,257,48,0
2363,5404239430.553,5404239452.410,5404311621.448,72168.066,72190.895,22.829,21.857,0.972,27809.105,0,0.000,0,257,48,0
2364,5404339430.553,5404339454.551,5404424875.910,85420.550,85445.357,24.807,23.998,0.809,14554.643,0,0.000,0,257,48,0
2365,5404439430.553,5404439454.298,5404511794.896,72339.516,72364.343,24.827,23.745,1.082,27635.657,0,0.000,0,257,48,0
2366,5404539430.553,5404539456.440,5404624672.366,85215.148,85241.813,26.665,25.887,0.778,14758.187,0,0.000,0,257,48,0
2367,5404639430.553,5404639453.181,5404711525.369,72071.285,72094.816,23.531,22.628,0.903,27905.184,0,0.000,0,257,48,0
2368,5404739430.553,5404739453.259,5404824376.580,84922.512,84946.027,23.515,22.706,0.809,15053.973,0,0.000,0,257,48,0
2369,5404839430.553,5404839451.022,5404911906.473,72454.571,72475.920,21.349,20.469,0.880,27524.080,0,0.000,0,257,48,0
2370,5404939430.553,5404939455.047,5405024552.252,85096.296,85121.699,25.403,24.494,0.909,14878.301,0,0.000,0,257,48,0
2371,5405039430.553,5405039453.531,5405111852.568,72397.945,72422.015,24.070,22.978,1.092,27577.985,0,0.000,0,257,48,0
2372,5405139430.553,5405139456.425,5405224814.314,85357.012,85383.761,26.749,25.872,0.877,14616.239,0,0.000,0,257,48,0
2373,5405239430.553,5405239452.905,5405312008.503,72554.437,72577.950,23.513,22.352,1.161,27422.050,0,0.000,0,257,48,0
2374,5405339430.553,5405339460.657,5405424766.390,85304.504,85335.837,31.333,30.104,1.229,14664.163,0,0.000,0,257,48,0
2375,5405439430.553,5405439452.299,5405512106.623,72653.301,72676.070,22.769,21.746,1.023,27323.930,0,0.000,0,257,48,0
2376,5405539430.553,5405539455.106,5405624756.938,85300.927,85326.385,25.458,24.553,0.905,14673.615,0,0.000,0,257,48,0
2377,5405639430.553,5405639454.530,5405711963.386,72507.950,72532.833,24.883,23.977,0.906,27467.167,0,0.000,0,257,48,0
2378,5405739430.553,5405739454.514,5405824761.325,85305.947,85330.772,24.825,23.961,0.864,14669.228,0,0.000,0,257,48,0
2379,5405839430.553,5405839454.920,5405911847.479,72391.733,72416.926,25.193,24.367,0.826,27583.074,0,0.000,0,257,48,0
2380,5405939430.553,5405939451.799,5406024554.129,85101.486,85123.576,22.090,21.246,0.844,14876.424,0,0.000,0,257,48,0
2381,5406039430.553,5406039452.414,5406112289.180,72835.742,72858.627,22.885,21.861,1.024,27141.373,0,0.000,0,257,48,0
2382,5406139430.553,5406139453.831,5406225247.900,85793.125,85817.347,24.222,23.278,0.944,14182.653,0,0.000,0,257,48,0
2383,5406239430.553,5406239455.619,5406312569.502,73112.959,73138.949,25.990,25.066,0.924,26861.051,0,0.000,0,257,48,0
2384,5406339430.553,5406339454.562,5406424382.057,84926.729,84951.504,24.775,24.009,0.766,15048.496,0,0.000,0,257,48,0
2385,5406439430.553,5406439454.346,5406512224.298,72769.107,72793.745,24.638,23.793,0.845,27206.255,0,0.000,0,257,48,0
2386,5406539430.553,5406539452.798,5406624642.511,85188.949,85211.958,23.009,22.245,0.764,14788.042,0,0.000,0,257,48,0
2387,5406639430.553,5406639450.748,5406711927.925,72476.191,72497.372,21.181,20.195,0.986,27502.628,0,0.000,0,257,48,0
2388,5406739430.553,5406739455.422,5406824506.176,85049.759,85075.623,25.864,24.869,0.995,14924.377,0,0.000,0,257,48,0
2389,5406839430.553,5406839457.240,5406911767.015,72308.318,72336.462,28.144,26.687,1.457,27663.538,0,0.000,0,257,48,0
2390,5406939430.553,5406939455.030,5407024506.095,85050.260,85075.542,25.282,24.477,0.805,14924.458,0,0.000,0,257,48,0
2391,5407039430.553,5407039452.640,5407112041.184,72587.699,72610.631,22.932,22.087,0.845,27389.369,0,0.000,0,257,48,0
2392,5407139430.553,5407139452.755,5407224739.819,85286.220,85309.266,23.046,22.202,0.844,14690.734,0,0.000,0,257,48,0
2393,5407239430.553,5407239450.315,5407311983.316,72531.944,72552.763,20.819,19.762,1.057,27447.237,0,0.000,0,257,48,0
2394,5407339430.553,5407339457.232,5407424708.190,85249.983,85277.637,27.654,26.679,0.975,14722.363,0,0.000,0,257,48,0
2395,5407439430.553,5407439456.506,5407512479.589,73022.069,73049.036,26.967,25.953,1.014,26950.964,0,0.000,0,257,48,0
2396,5407539430.553,5407539464.355,5407624871.533,85405.453,85440.980,35.527,33.802,1.725,14559.020,0,0.000,0,257,48,0
2397,5407639430.553,5407639457.467,5407711988.544,72530.171,72557.991,27.820,26.914,0.906,27442.009,0,0.000,0,257,48,0
2398,5407739430.553,5407739454.486,5407824509.338,85053.977,85078.785,24.808,23.933,0.875,14921.215,0,0.000,0,257,48,0
2399,5407839430.553,5407839451.885,5407911583.840,72130.857,72153.287,22.430,21.332,1.098,27846.713,0,0.000,0,257,48,0
2400,5407939430.553,5407939454.615,5408024607.630,85152.130,85177.077,24.947,24.062,0.885,14822.923,0,0.000,0,257,48,0
2401,5408039430.553,5408039453.538,5408111599.167,72144.692,72168.614,23.922,22.985,0.937,27831.386,0,0.000,0,257,48,0
2402,5408139430.553,5408139454.033,5408224596.789,85141.850,85166.236,24.386,23.480,0.906,14833.764,0,0.000,0,257,48,0
2403,5408239430.553,5408239453.236,5408311640.633,72186.531,72210.080,23.549,22.683,0.866,27789.920,0,0.000,0,257,48,0
2404,5408339430.553,5408339451.748,5408424497.283,85044.720,85066.730,22.010,21.195,0.815,14933.270,0,0.000,0,257,48,0
2405,5408439430.553,5408439451.502,5408511986.747,72534.279,72556.194,21.915,20.949,0.966,27443.806,0,0.000,0,257,48,0
2406,5408539430.553,5408539456.897,5408625228.453,85770.613,85797.900,27.287,26.344,0.943,14202.100,0,0.000,0,257,48,0
2407,5408639430.553,5408639456.641,5408711825.295,72367.809,72394.742,26.933,26.088,0.845,27605.258,0,0.000,0,257,48,0
2408,5408739430.553,5408739454.040,5408824539.509,85084.454,85108.956,24.502,23.487,1.015,14891.044,0,0.000,0,257,48,0
2409,5408839430.553,5408839453.344,5408911786.873,72332.633,72356.320,23.687,22.791,0.896,27643.680,0,0.000,0,257,48,0
2410,5408939430.553,5408939451.866,5409024204.044,84751.352,84773.491,22.139,21.313,0.826,15226.509,0,0.000,0,257,48,0
2411,5409039430.553,5409039454.365,5409111573.916,72118.564,72143.363,24.799,23.812,0.987,27856.637,0,0.000,0,257,48,0
