# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2921,16700346215.416,16700346276.459,16700352778.258,6501.084,6562.842,61.758,61.043,0.715,3437.158,0,0.000,0,676,8192,0,0.000
2922,16700356215.416,16700356261.768,16700362592.267,6329.381,6376.851,47.470,46.352,1.118,3623.149,0,0.000,0,676,8192,0,0.000
2923,16700366215.416,16700366281.651,16700372684.166,6401.678,6468.750,67.072,66.235,0.837,3531.250,0,0.000,0,676,8192,0,0.000
2924,16700376215.416,16700376274.657,16700382764.855,6488.702,6549.439,60.737,59.241,1.496,3450.561,0,0.000,0,676,8192,0,0.000
2925,16700386215.416,16700386298.692,16700393062.528,6762.485,6847.112,84.627,83.276,1.351,3152.888,0,0.000,0,676,8192,0,0.000
2926,16700396215.416,16700396269.258,16700402626.237,6355.767,6410.821,55.054,53.842,1.212,3589.179,0,0.000,0,676,8192,0,0.000
2927,16700406215.416,16700406292.978,16700412730.680,6436.094,6515.264,79.170,77.562,1.608,3484.736,0,0.000,0,676,8192,0,0.000
2928,16700416215.416,16700416279.433,16700422621.490,6340.607,6406.074,65.467,64.017,1.450,3593.926,0,0.000,0,676,8192,0,0.000
2929,16700426215.416,16700426285.992,16700432765.369,6477.679,6549.953,72.274,70.576,1.698,3450.047,0,0.000,0,676,8192,0,0.000
2930,16700436215.416,16700436270.962,16700442629.804,6357.319,6414.388,57.069,55.546,1.523,3585.612,0,0.000,0,676,8192,0,0.000
2931,16700446215.416,16700446273.935,16700452599.587,6323.611,6384.171,60.560,58.519,2.041,3615.829,0,0.000,0,676,8192,0,0.000
2932,16700456215.416,16700456282.204,16700462615.928,6332.592,6400.512,67.920,66.788,1.132,3599.488,0,0.000,0,676,8192,0,0.000
2933,16700466215.416,16700466298.078,16700472912.203,6612.909,6696.787,83.878,82.662,1.216,3303.213,0,0.000,0,676,8192,0,0.000
2934,16700476215.416,16700476260.083,16700482608.678,6347.535,6393.262,45.727,44.667,1.060,3606.738,0,0.000,0,676,8192,0,0.000
2935,16700486215.416,16700486256.341,16700492585.410,6328.411,6369.994,41.583,40.925,0.658,3630.006,0,0.000,0,676,8192,0,0.000
2936,16700496215.416,16700496258.928,16700502568.228,6308.549,6352.812,44.263,43.512,0.751,3647.188,0,0.000,0,676,8192,0,0.000
2937,16700506215.416,16700506275.808,16700512654.652,6378.296,6439.236,60.940,60.392,0.548,3560.764,0,0.000,0,676,8192,0,0.000
2938,16700516215.416,16700516268.252,16700522641.613,6371.516,6426.197,54.681,52.836,1.845,3573.803,0,0.000,0,676,8192,0,0.000
2939,16700526215.416,16700526281.090,16700532729.859,6447.460,6514.443,66.983,65.674,1.309,3485.557,0,0.000,0,676,8192,0,0.000
2940,16700536215.416,16700536287.766,16700542790.325,6500.785,6574.909,74.124,72.350,1.774,3425.091,0,0.000,0,676,8192,0,0.000
2941,16700546215.416,16700546280.598,16700552654.210,6371.919,6438.794,66.875,65.182,1.693,3561.206,0,0.000,0,676,8192,0,0.000
2942,16700556215.416,16700556270.506,16700562677.370,6405.193,6461.954,56.761,55.090,1.671,3538.046,0,0.000,0,676,8192,0,0.000
2943,16700566215.416,16700566277.575,16700572628.690,6349.391,6413.274,63.883,62.159,1.724,3586.726,0,0.000,0,676,8192,0,0.000
2944,16700576215.416,16700576269.828,16700582624.138,6353.165,6408.722,55.557,54.412,1.145,3591.278,0,0.000,0,676,8192,0,0.000
2945,16700586215.416,16700586282.329,16700592749.423,6465.924,6534.007,68.083,66.913,1.170,3465.993,0,0.000,0,676,8192,0,0.000
2946,16700596215.416,16700596265.374,16700602713.591,6447.281,6498.175,50.894,49.958,0.936,3501.825,0,0.000,0,676,8192,0,0.000
2947,16700606215.416,16700606267.720,16700612631.718,6363.028,6416.302,53.274,52.304,0.970,3583.698,0,0.000,0,676,8192,0,0.000
2948,16700616215.416,16700616284.741,16700622638.109,6351.696,6422.693,70.997,69.325,1.672,3577.307,0,0.000,0,676,8192,0,0.000
2949,16700626215.416,16700626266.209,16700632720.851,6453.738,6505.435,51.697,50.793,0.904,3494.565,0,0.000,0,676,8192,0,0.000
2950,16700636215.416,16700636288.095,16700643049.674,6757.569,6834.258,76.689,72.679,4.010,3165.742,0,0.000,0,676,8192,0,0.000
2951,16700646215.416,16700646271.283,16700652626.229,6353.839,6410.813,56.974,55.867,1.107,3589.187,0,0.000,0,676,8192,0,0.000
2952,16700656215.416,16700656280.705,16700662785.238,6503.420,6569.822,66.402,65.289,1.113,3430.178,0,0.000,0,676,8192,0,0.000
2953,16700666215.416,16700666261.261,16700672599.963,6337.749,6384.547,46.798,45.845,0.953,3615.453,0,0.000,0,676,8192,0,0.000
2954,16700676215.416,16700676264.300,16700682626.515,6361.056,6411.099,50.043,48.884,1.159,3588.901,0,0.000,0,676,8192,0,0.000
2955,16700686215.416,16700686284.812,16700692657.675,6371.729,6442.259,70.530,69.396,1.134,3557.741,0,0.000,0,676,8192,0,0.000
2956,16700696215.416,16700696274.498,16700702623.516,6347.711,6408.100,60.389,59.082,1.307,3591.900,0,0.000,0,676,8192,0,0.000
2957,16700706215.416,16700706279.281,16700712636.265,6355.501,6420.849,65.348,63.865,1.483,3579.151,0,0.000,0,676,8192,0,0.000
2958,16700716215.416,16700716271.591,16700722679.668,6406.656,6464.252,57.596,56.175,1.421,3535.748,0,0.000,0,676,8192,0,0.000
2959,16700726215.416,16700726279.940,16700732654.426,6373.375,6439.010,65.635,64.524,1.111,3560.990,0,0.000,0,676,8192,0,0.000
2960,16700736215.416,16700736268.331,16700742671.857,6402.793,6456.441,53.648,52.915,0.733,3543.559,0,0.000,0,676,8192,0,0.000
2961,16700746215.416,16700746281.890,16700752641.127,6357.400,6425.711,68.311,66.474,1.837,3574.289,0,0.000,0,676,8192,0,0.000
2962,16700756215.416,16700756261.207,16700762658.293,6395.865,6442.877,47.012,45.791,1.221,3557.123,0,0.000,0,676,8192,0,0.000
2963,16700766215.416,16700766269.000,16700772639.877,6369.807,6424.461,54.654,53.584,1.070,3575.539,0,0.000,0,676,8192,0,0.000
2964,16700776215.416,16700776268.807,16700782602.343,6332.517,6386.927,54.410,53.391,1.019,3613.073,0,0.000,0,676,8192,0,0.000
2965,16700786215.416,16700786276.188,16700792633.527,6355.916,6418.111,62.195,60.772,1.423,3581.889,0,0.000,0,676,8192,0,0.000
2966,16700796215.416,16700796269.369,16700802611.409,6341.102,6395.993,54.891,53.953,0.938,3604.007,0,0.000,0,676,8192,0,0.000
2967,16700806215.416,16700806271.782,16700812620.598,6347.719,6405.182,57.463,56.366,1.097,3594.818,0,0.000,0,676,8192,0,0.000
2968,16700816215.416,16700816276.057,16700822604.744,6327.300,6389.328,62.028,60.641,1.387,3610.672,0,0.000,0,676,8192,0,0.000
2969,16700826215.416,16700826262.656,16700832606.505,6342.702,6391.089,48.387,47.240,1.147,3608.911,0,0.000,0,676,8192,0,0.000
2970,16700836215.416,16700836282.937,16700842899.819,6615.259,6684.403,69.144,67.521,1.623,3315.597,0,0.000,0,676,8192,0,0.000
2971,16700846215.416,16700846265.833,16700852618.996,6351.968,6403.580,51.612,50.417,1.195,3596.420,0,0.000,0,676,8192,0,0.000
2972,16700856215.416,16700856271.919,16700862689.809,6416.665,6474.393,57.728,56.503,1.225,3525.607,0,0.000,0,676,8192,0,0.000
2973,16700866215.416,16700866283.804,16700873172.591,6887.678,6957.175,69.497,68.388,1.109,3042.825,0,0.000,0,676,8192,0,0.000
2974,16700876215.416,16700876283.298,16700882758.481,6473.753,6543.065,69.312,67.882,1.430,3456.935,0,0.000,0,676,8192,0,0.000
2975,16700886215.416,16700886259.133,16700892613.962,6353.836,6398.546,44.710,43.717,0.993,3601.454,0,0.000,0,676,8192,0,0.000
2976,16700896215.416,16700896266.798,16700902602.918,6335.047,6387.502,52.455,51.382,1.073,3612.498,0,0.000,0,676,8192,0,0.000
2977,16700906215.416,16700906279.293,16700912654.391,6373.623,6438.975,65.352,63.877,1.475,3561.025,0,0.000,0,676,8192,0,0.000
2978,16700916215.416,16700916272.517,16700922629.473,6355.921,6414.057,58.136,57.101,1.035,3585.943,0,0.000,0,676,8192,0,0.000
2979,16700926215.416,16700926435.473,16700932941.062,6504.317,6725.646,221.329,220.057,1.272,3274.354,0,0.000,0,676,8192,0,0.000
2980,16700936215.416,16700936288.139,16700942641.176,6351.904,6425.760,73.856,72.723,1.133,3574.240,0,0.000,0,676,8192,0,0.000
2981,16700946215.416,16700946274.991,16700952623.831,6347.427,6408.415,60.988,59.575,1.413,3591.585,0,0.000,0,676,8192,0,0.000
2982,16700956215.416,16700956268.842,16700962633.944,6364.019,6418.528,54.509,53.426,1.083,3581.472,0,0.000,0,676,8192,0,0.000
2983,16700966215.416,16700966257.465,16700972623.523,6365.106,6408.107,43.001,42.049,0.952,3591.893,0,0.000,0,676,8192,0,0.000
2984,16700976215.416,16700976268.882,16700982625.863,6356.005,6410.447,54.442,53.466,0.976,3589.553,0,0.000,0,676,8192,0,0.000
2985,16700986215.416,16700986266.908,16700992642.886,6374.609,6427.470,52.861,51.492,1.369,3572.530,0,0.000,0,676,8192,0,0.000
2986,16700996215.416,16700996287.908,16701002835.474,6546.636,6620.058,73.422,72.492,0.930,3379.942,0,0.000,0,676,8192,0,0.000
2987,16701006215.416,16701006286.480,16701012679.158,6391.994,6463.742,71.748,71.064,0.684,3536.258,0,0.000,0,676,8192,0,0.000
2988,16701016215.416,16701016255.932,16701022585.632,6329.148,6370.216,41.068,40.516,0.552,3629.784,0,0.000,0,676,8192,0,0.000
2989,16701026215.416,16701026261.118,16701032602.645,6340.677,6387.229,46.552,45.702,0.850,3612.771,0,0.000,0,676,8192,0,0.000
2990,16701036215.416,16701036272.762,16701042660.382,6386.287,6444.966,58.679,57.346,1.333,3555.034,0,0.000,0,676,8192,0,0.000
2991,16701046215.416,16701046291.429,16701052682.820,6389.825,6467.404,77.579,76.013,1.566,3532.596,0,0.000,0,676,8192,0,0.000
2992,16701056215.416,16701056274.653,16701062701.862,6425.837,6486.446,60.609,59.237,1.372,3513.554,0,0.000,0,676,8192,0,0.000
2993,16701066215.416,16701066269.670,16701072615.474,6344.472,6400.058,55.586,54.254,1.332,3599.942,0,0.000,0,676,8192,0,0.000
2994,16701076215.416,16701076270.826,16701082615.122,6343.534,6399.706,56.172,55.410,0.762,3600.294,0,0.000,0,676,8192,0,0.000
2995,16701086215.416,16701086255.548,16701092699.361,6442.538,6483.945,41.407,40.132,1.275,3516.055,0,0.000,0,676,8192,0,0.000
2996,16701096215.416,16701096266.523,16701102602.860,6335.054,6387.444,52.390,51.107,1.283,3612.556,0,0.000,0,676,8192,0,0.000
2997,16701106215.416,16701106276.941,16701112623.354,6345.630,6407.938,62.308,61.525,0.783,3592.062,0,0.000,0,676,8192,0,0.000
2998,16701116215.416,16701116303.372,16701123587.165,7282.399,7371.749,89.350,87.956,1.394,2628.251,0,0.000,0,676,8192,0,0.000
2999,16701126215.416,16701126273.749,16701132731.783,6456.828,6516.367,59.539,58.333,1.206,3483.633,0,0.000,0,676,8192,0,0.000
3000,16701136215.416,16701136284.797,16701142838.181,6552.236,6622.765,70.529,69.381,1.148,3377.235,0,0.000,0,676,8192,0,0.000
3001,16701146215.416,16701146255.836,16701153691.926,7435.215,7476.510,41.295,40.420,0.875,2523.490,0,0.000,0,676,8192,0,0.000
3002,16701156215.416,16701156264.933,16701162908.161,6641.761,6692.745,50.984,49.517,1.467,3307.255,0,0.000,0,676,8192,0,0.000
3003,16701166215.416,16701166255.882,16701173259.405,7002.768,7043.989,41.221,40.466,0.755,2956.011,0,0.000,0,676,8192,0,0.000
3004,16701176215.416,16701176266.044,16701182605.196,6338.521,6389.780,51.259,50.628,0.631,3610.220,0,0.000,0,676,8192,0,0.000
3005,16701186215.416,16701186269.138,16701192699.021,6428.940,6483.605,54.665,53.722,0.943,3516.395,0,0.000,0,676,8192,0,0.000
3006,16701196215.416,16701196259.274,16701202751.845,6491.824,6536.429,44.605,43.858,0.747,3463.571,0,0.000,0,676,8192,0,0.000
3007,16701206215.416,16701206266.986,16701212743.621,6475.231,6528.205,52.974,51.570,1.404,3471.795,0,0.000,0,676,8192,0,0.000
3008,16701216215.416,16701216270.294,16701222679.944,6408.665,6464.528,55.863,54.878,0.985,3535.472,0,0.000,0,676,8192,0,0.000
3009,16701226215.416,16701226271.239,16701232955.644,6683.199,6740.228,57.029,55.823,1.206,3259.772,0,0.000,0,676,8192,0,0.000
3010,16701236215.416,16701236262.608,16701242918.044,6654.451,6702.628,48.177,47.192,0.985,3297.372,0,0.000,0,676,8192,0,0.000
3011,16701246215.416,16701246261.944,16701254339.436,8076.270,8124.020,47.750,46.528,1.222,1875.980,0,0.000,0,676,8192,0,0.000
3012,16701256215.416,16701256280.954,16701262715.467,6433.049,6500.051,67.002,65.538,1.464,3499.949,0,0.000,0,676,8192,0,0.000
3013,16701266215.416,16701266258.914,16701272642.410,6382.984,6426.994,44.010,43.498,0.512,3573.006,0,0.000,0,676,8192,0,0.000
3014,16701276215.416,16701276270.658,16701282610.525,6337.843,6395.109,57.266,55.242,2.024,3604.891,0,0.000,0,676,8192,0,0.000
3015,16701286215.416,16701286302.290,16701292694.689,6390.871,6479.273,88.402,86.874,1.528,3520.727,0,0.000,0,676,8192,0,0.000
3016,16701296215.416,16701296274.927,16701302626.460,6350.763,6411.044,60.281,59.511,0.770,3588.956,0,0.000,0,676,8192,0,0.000
3017,16701306215.416,16701306271.197,16701312619.455,6346.797,6404.039,57.242,55.781,1.461,3595.961,0,0.000,0,676,8192,0,0.000
3018,16701316215.416,16701316271.429,16701323086.502,6813.734,6871.086,57.352,56.013,1.339,3128.914,0,0.000,0,676,8192,0,0.000
3019,16701326215.416,16701326285.151,16701332665.780,6379.209,6450.364,71.155,69.735,1.420,3549.636,0,0.000,0,676,8192,0,0.000
3020,16701336215.416,16701336270.371,16701342670.296,6399.105,6454.880,55.775,54.955,0.820,3545.120,0,0.000,0,676,8192,0,0.000
3021,16701346215.416,16701346279.610,16701352720.019,6439.426,6504.603,65.177,64.194,0.983,3495.397,0,0.000,0,676,8192,0,0.000
3022,16701356215.416,16701356257.053,16701362604.428,6346.456,6389.012,42.556,41.637,0.919,3610.988,0,0.000,0,676,8192,0,0.000
3023,16701366215.416,16701366270.325,16701372734.195,6462.275,6518.779,56.504,54.909,1.595,3481.221,0,0.000,0,676,8192,0,0.000
3024,16701376215.416,16701376276.173,16701382625.259,6347.862,6409.843,61.981,60.757,1.224,3590.157,0,0.000,0,676,8192,0,0.000
3025,16701386215.416,16701386294.391,16701392798.489,6502.617,6583.073,80.456,78.975,1.481,3416.927,0,0.000,0,676,8192,0,0.000
3026,16701396215.416,16701396274.548,16701402623.456,6347.793,6408.040,60.247,59.132,1.115,3591.960,0,0.000,0,676,8192,0,0.000
3027,16701406215.416,16701406275.711,16701412618.593,6341.290,6403.177,61.887,60.295,1.592,3596.823,0,0.000,0,676,8192,0,0.000
3028,16701416215.416,16701416273.507,16701422614.589,6339.491,6399.173,59.682,58.091,1.591,3600.827,0,0.000,0,676,8192,0,0.000
3029,16701426215.416,16701426264.641,16701432603.102,6337.674,6387.686,50.012,49.225,0.787,3612.314,0,0.000,0,676,8192,0,0.000
3030,16701436215.416,16701436261.294,16701442727.107,6464.600,6511.691,47.091,45.878,1.213,3488.309,0,0.000,0,676,8192,0,0.000
3031,16701446215.416,16701446263.888,16701452614.725,6349.316,6399.309,49.993,48.472,1.521,3600.691,0,0.000,0,676,8192,0,0.000
3032,16701456215.416,16701456270.689,16701462725.292,6453.666,6509.876,56.210,55.273,0.937,3490.124,0,0.000,0,676,8192,0,0.000
3033,16701466215.416,16701466253.874,16701473304.615,7049.713,7089.199,39.486,38.458,1.028,2910.801,0,0.000,0,676,8192,0,0.000
3034,16701476215.416,16701476261.049,16701482611.039,6348.907,6395.623,46.716,45.633,1.083,3604.377,0,0.000,0,676,8192,0,0.000
3035,16701486215.416,16701486262.637,16701492620.720,6356.115,6405.304,49.189,47.221,1.968,3594.696,0,0.000,0,676,8192,0,0.000
3036,16701496215.416,16701496296.837,16701502745.392,6447.130,6529.976,82.846,81.421,1.425,3470.024,0,0.000,0,676,8192,0,0.000
3037,16701506215.416,16701506275.473,16701512616.982,6339.617,6401.566,61.949,60.057,1.892,3598.434,0,0.000,0,676,8192,0,0.000
3038,16701516215.416,16701516282.673,16701522708.675,6425.020,6493.259,68.239,67.257,0.982,3506.741,0,0.000,0,676,8192,0,0.000
3039,16701526215.416,16701526275.990,16701532614.142,6337.226,6398.726,61.500,60.574,0.926,3601.274,0,0.000,0,676,8192,0,0.000
3040,16701536215.416,16701536280.664,16701542857.812,6575.356,6642.396,67.040,65.248,1.792,3357.604,0,0.000,0,676,8192,0,0.000
3041,16701546215.416,16701546286.286,16701552831.787,6544.297,6616.371,72.074,70.870,1.204,3383.629,0,0.000,0,676,8192,0,0.000
3042,16701556215.416,16701556277.034,16701562652.960,6374.762,6437.544,62.782,61.618,1.164,3562.456,0,0.000,0,676,8192,0,0.000
3043,16701566215.416,16701566289.060,16701572702.234,6410.432,6486.818,76.386,73.644,2.742,3513.182,0,0.000,0,676,8192,0,0.000
3044,16701576215.416,16701576305.961,16701584659.568,8352.059,8444.152,92.093,90.545,1.548,1555.848,0,0.000,0,676,8192,0,0.000
3045,16701586215.416,16701586273.723,16701596590.648,10092.604,10375.232,282.628,58.307,224.321,-375.232,1,375.232,1,676,8192,1,0.000
3046,16701606215.416,16701606273.083,16701612799.856,6525.889,6584.440,58.551,57.667,0.884,3415.560,0,0.000,0,676,8192,0,0.000
3047,16701616215.416,16701616278.091,16701622631.037,6351.021,6415.621,64.600,62.675,1.925,3584.379,0,0.000,0,676,8192,0,0.000
3048,16701626215.416,16701626274.297,16701632721.802,6445.962,6506.386,60.424,58.881,1.543,3493.614,0,0.000,0,676,8192,0,0.000
3049,16701636215.416,16701636263.440,16701643163.145,6899.004,6947.729,48.725,48.024,0.701,3052.271,0,0.000,0,676,8192,0,0.000
3050,16701646215.416,16701646256.039,16701654324.259,8067.130,8108.843,41.713,40.623,1.090,1891.157,0,0.000,0,676,8192,0,0.000
3051,16701656215.416,16701656266.670,16701664756.616,8488.363,8541.200,52.837,51.254,1.583,1458.800,0,0.000,0,676,8192,0,0.000
3052,16701666215.416,16701666276.777,16701673969.421,7691.270,7754.005,62.735,61.361,1.374,2245.995,0,0.000,0,676,8192,0,0.000
3053,16701676215.416,16701676279.887,16701682637.146,6356.080,6421.730,65.650,64.471,1.179,3578.270,0,0.000,0,676,8192,0,0.000
3054,16701686215.416,16701686265.650,16701692903.761,6636.913,6688.345,51.432,50.234,1.198,3311.655,0,0.000,0,676,8192,0,0.000
3055,16701696215.416,16701696284.426,16701702842.495,6556.525,6627.079,70.554,69.010,1.544,3372.921,0,0.000,0,676,8192,0,0.000
3056,16701706215.416,16701706300.573,16701712650.059,6348.272,6434.643,86.371,85.157,1.214,3565.357,0,0.000,0,676,8192,0,0.000
3057,16701716215.416,16701716280.865,16701722903.537,6621.425,6688.121,66.696,65.449,1.247,3311.879,0,0.000,0,676,8192,0,0.000
3058,16701726215.416,16701726284.313,16701732912.429,6626.623,6697.013,70.390,68.897,1.493,3302.987,0,0.000,0,676,8192,0,0.000
3059,16701736215.416,16701736266.566,16701743179.429,6911.524,6964.013,52.489,51.150,1.339,3035.987,0,0.000,0,676,8192,0,0.000
3060,16701746215.416,16701746293.904,16701752911.844,6616.542,6696.428,79.886,78.488,1.398,3303.572,0,0.000,0,676,8192,0,0.000
3061,16701756215.416,16701756278.239,16701762718.260,6438.606,6502.844,64.238,62.823,1.415,3497.156,0,0.000,0,676,8192,0,0.000
3062,16701766215.416,16701766303.959,16701772847.280,6542.205,6631.864,89.659,88.543,1.116,3368.136,0,0.000,0,676,8192,0,0.000
3063,16701776215.416,16701776265.401,16701782742.338,6475.267,6526.922,51.655,49.985,1.670,3473.078,0,0.000,0,676,8192,0,0.000
3064,16701786215.416,16701786273.463,16701792745.931,6471.230,6530.515,59.285,58.047,1.238,3469.485,0,0.000,0,676,8192,0,0.000
3065,16701796215.416,16701796282.387,16701803036.050,6752.381,6820.634,68.253,66.971,1.282,3179.366,0,0.000,0,676,8192,0,0.000
3066,16701806215.416,16701806262.309,16701812708.682,6445.475,6493.266,47.791,46.893,0.898,3506.734,0,0.000,0,676,8192,0,0.000
3067,16701816215.416,16701816267.222,16701823033.295,6765.098,6817.879,52.781,51.806,0.975,3182.121,0,0.000,0,676,8192,0,0.000
3068,16701826215.416,16701826267.890,16701833192.289,6923.416,6976.873,53.457,52.474,0.983,3023.127,0,0.000,0,676,8192,0,0.000
3069,16701836215.416,16701836257.669,16701842826.363,6567.803,6610.947,43.144,42.253,0.891,3389.053,0,0.000,0,676,8192,0,0.000
3070,16701846215.416,16701846269.595,16701852953.314,6682.430,6737.898,55.468,54.179,1.289,3262.102,0,0.000,0,676,8192,0,0.000
3071,16701856215.416,16701856293.204,16701862854.681,6560.058,6639.265,79.207,77.788,1.419,3360.735,0,0.000,0,676,8192,0,0.000
3072,16701866215.416,16701866284.354,16701873153.053,6867.692,6937.637,69.945,68.938,1.007,3062.363,0,0.000,0,676,8192,0,0.000
3073,16701876215.416,16701876260.825,16701882801.827,6539.754,6586.411,46.657,45.409,1.248,3413.589,0,0.000,0,676,8192,0,0.000
3074,16701886215.416,16701886262.949,16701892696.366,6432.283,6480.950,48.667,47.533,1.134,3519.050,0,0.000,0,676,8192,0,0.000
3075,16701896215.416,16701896299.983,16701902780.458,6478.283,6565.042,86.759,84.567,2.192,3434.958,0,0.000,0,676,8192,0,0.000
3076,16701906215.416,16701906278.847,16701912839.304,6559.413,6623.888,64.475,63.431,1.044,3376.112,0,0.000,0,676,8192,0,0.000
3077,16701916215.416,16701916276.982,16701922721.082,6441.983,6505.666,63.683,61.566,2.117,3494.334,0,0.000,0,676,8192,0,0.000
3078,16701926215.416,16701926289.358,16701933553.629,7261.468,7338.213,76.745,73.942,2.803,2661.787,0,0.000,0,676,8192,0,0.000
3079,16701936215.416,16701936285.828,16701943401.740,7113.460,7186.324,72.864,70.412,2.452,2813.676,0,0.000,0,676,8192,0,0.000
3080,16701946215.416,16701946276.369,16701952728.216,6450.017,6512.800,62.783,60.953,1.830,3487.200,0,0.000,0,676,8192,0,0.000
3081,16701956215.416,16701956271.747,16701963077.916,6804.432,6862.500,58.068,56.331,1.737,3137.500,0,0.000,0,676,8192,0,0.000
3082,16701966215.416,16701966279.504,16701972820.667,6539.677,6605.251,65.574,64.088,1.486,3394.749,0,0.000,0,676,8192,0,0.000
3083,16701976215.416,16701976270.359,16701982924.459,6652.960,6709.043,56.083,54.943,1.140,3290.957,0,0.000,0,676,8192,0,0.000
3084,16701986215.416,16701986286.454,16701992660.905,6373.649,6445.489,71.840,71.038,0.802,3554.511,0,0.000,0,676,8192,0,0.000
3085,16701996215.416,16701996279.280,16702002648.041,6367.700,6432.625,64.925,63.864,1.061,3567.375,0,0.000,0,676,8192,0,0.000
3086,16702006215.416,16702006269.960,16702012877.887,6606.857,6662.471,55.614,54.544,1.070,3337.529,0,0.000,0,676,8192,0,0.000
3087,16702016215.416,16702016260.126,16702022827.333,6566.083,6611.917,45.834,44.710,1.124,3388.083,0,0.000,0,676,8192,0,0.000
3088,16702026215.416,16702026262.111,16702032669.207,6406.493,6453.791,47.298,46.695,0.603,3546.209,0,0.000,0,676,8192,0,0.000
3089,16702036215.416,16702036254.585,16702043044.682,6789.308,6829.266,39.958,39.169,0.789,3170.734,0,0.000,0,676,8192,0,0.000
3090,16702046215.416,16702046255.054,16702052578.647,6322.794,6363.231,40.437,39.638,0.799,3636.769,0,0.000,0,676,8192,0,0.000
3091,16702056215.416,16702056279.789,16702062719.178,6438.215,6503.762,65.547,64.373,1.174,3496.238,0,0.000,0,676,8192,0,0.000
3092,16702066215.416,16702066266.326,16702073378.150,7110.818,7162.734,51.916,50.910,1.006,2837.266,0,0.000,0,676,8192,0,0.000
3093,16702076215.416,16702076306.931,16702082751.005,6443.009,6535.589,92.580,91.515,1.065,3464.411,0,0.000,0,676,8192,0,0.000
3094,16702086215.416,16702086321.601,16702092820.513,6497.588,6605.097,107.509,106.185,1.324,3394.903,0,0.000,0,676,8192,0,0.000
3095,16702096215.416,16702096259.851,16702104172.706,7911.807,7957.290,45.483,44.435,1.048,2042.710,0,0.000,0,676,8192,0,0.000
3096,16702106215.416,16702106277.605,16702112624.160,6345.579,6408.744,63.165,62.189,0.976,3591.256,0,0.000,0,676,8192,0,0.000
3097,16702116215.416,16702116269.706,16702122831.259,6560.548,6615.843,55.295,54.290,1.005,3384.157,0,0.000,0,676,8192,0,0.000
3098,16702126215.416,16702126263.560,16702132623.467,6358.992,6408.051,49.059,48.144,0.915,3591.949,0,0.000,0,676,8192,0,0.000
3099,16702136215.416,16702136294.951,16702149523.184,13042.982,13307.768,264.786,79.535,185.251,-3307.768,1,3307.768,1,676,8192,1,0.000
3100,16702156215.416,16702156303.419,16702168174.133,11639.074,11958.717,319.643,88.003,231.640,-1958.717,1,1958.717,1,676,8192,1,0.000
3101,16702176215.416,16702176286.669,16702188465.182,11951.081,12249.766,298.685,71.253,227.432,-2249.766,1,2249.766,1,676,8192,1,0.000
3102,16702196215.416,16702196288.147,16702208149.784,11635.281,11934.368,299.087,72.731,226.356,-1934.368,1,1934.368,1,676,8192,1,0.000
3103,16702216215.416,16702216288.105,16702224700.194,8410.856,8484.778,73.922,72.689,1.233,1515.222,0,0.000,0,676,8192,0,0.000
3104,16702226215.416,16702226275.837,16702233676.638,7399.840,7461.222,61.382,60.421,0.961,2538.778,0,0.000,0,676,8192,0,0.000
3105,16702236215.416,16702236261.616,16702243247.457,6985.056,7032.041,46.985,46.200,0.785,2967.959,0,0.000,0,676,8192,0,0.000
3106,16702246215.416,16702246765.521,16702253351.826,6585.310,7136.410,551.100,550.105,0.995,2863.590,0,0.000,0,676,8192,0,0.000
3107,16702256215.416,16702256260.966,16702263631.128,7368.828,7415.712,46.884,45.550,1.334,2584.288,0,0.000,0,676,8192,0,0.000
3108,16702266215.416,16702266267.648,16702272869.131,6600.592,6653.715,53.123,52.232,0.891,3346.285,0,0.000,0,676,8192,0,0.000
3109,16702276215.416,16702276270.411,16702282746.935,6475.443,6531.519,56.076,54.995,1.081,3468.481,0,0.000,0,676,8192,0,0.000
3110,16702286215.416,16702286262.374,16702292835.683,6572.239,6620.267,48.028,46.958,1.070,3379.733,0,0.000,0,676,8192,0,0.000
3111,16702296215.416,16702296275.280,16702302625.632,6349.671,6410.216,60.545,59.864,0.681,3589.784,0,0.000,0,676,8192,0,0.000
3112,16702306215.416,16702306252.648,16702313430.192,7176.578,7214.776,38.198,37.232,0.966,2785.224,0,0.000,0,676,8192,0,0.000
3113,16702316215.416,16702316267.494,16702322676.109,6407.607,6460.693,53.086,52.078,1.008,3539.307,0,0.000,0,676,8192,0,0.000
3114,16702326215.416,16702326291.830,16702332824.607,6531.570,6609.191,77.621,76.414,1.207,3390.809,0,0.000,0,676,8192,0,0.000
3115,16702336215.416,16702336266.736,16702342980.364,6712.130,6764.948,52.818,51.320,1.498,3235.052,0,0.000,0,676,8192,0,0.000
3116,16702346215.416,16702346275.599,16702352626.278,6348.523,6410.862,62.339,60.183,2.156,3589.138,0,0.000,0,676,8192,0,0.000
3117,16702356215.416,16702356280.070,16702363298.550,7016.984,7083.134,66.150,64.654,1.496,2916.866,0,0.000,0,676,8192,0,0.000
