# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1033,407072028.920,407072274.370,407080631.347,8355.024,8602.427,247.403,245.450,1.953,91397.573,0,0.000,0,4,1048576,0,0.000
1034,407172028.920,407172266.440,407180624.168,8355.621,8595.248,239.627,237.520,2.107,91404.752,0,0.000,0,4,1048576,0,0.000
1035,407272028.920,407272271.697,407280632.774,8359.112,8603.854,244.742,242.777,1.965,91396.146,0,0.000,0,4,1048576,0,0.000
1036,407372028.920,407372300.998,407380619.700,8316.962,8590.780,273.818,272.078,1.740,91409.220,0,0.000,0,4,1048576,0,0.000
1037,407472028.920,407472274.336,407480629.443,8352.927,8600.523,247.596,245.416,2.180,91399.477,0,0.000,0,4,1048576,0,0.000
1038,407572028.920,407572272.411,407580616.565,8342.038,8587.645,245.607,243.491,2.116,91412.355,0,0.000,0,4,1048576,0,0.000
1039,407672028.920,407672415.555,407680766.367,8348.720,8737.447,388.727,386.635,2.092,91262.553,0,0.000,0,4,1048576,0,0.000
1040,407772028.920,407772271.365,407780644.865,8371.600,8615.945,244.345,242.445,1.900,91384.055,0,0.000,0,4,1048576,0,0.000
1041,407872028.920,407872269.303,407880620.598,8349.584,8591.678,242.094,240.383,1.711,91408.322,0,0.000,0,4,1048576,0,0.000
1042,407972028.920,407972273.745,407980644.801,8368.432,8615.881,247.449,244.825,2.624,91384.119,0,0.000,0,4,1048576,0,0.000
1043,408072028.920,408072275.173,408080714.772,8437.760,8685.852,248.092,246.253,1.839,91314.148,0,0.000,0,4,1048576,0,0.000
1044,408172028.920,408172275.219,408180626.893,8349.382,8597.973,248.591,246.299,2.292,91402.027,0,0.000,0,4,1048576,0,0.000
1045,408272028.920,408272279.470,408280629.897,8348.303,8600.977,252.674,250.550,2.124,91399.023,0,0.000,0,4,1048576,0,0.000
1046,408372028.920,408372273.526,408380612.620,8337.033,8583.700,246.667,244.606,2.061,91416.300,0,0.000,0,4,1048576,0,0.000
1047,408472028.920,408472289.240,408480643.688,8352.550,8614.768,262.218,260.320,1.898,91385.232,0,0.000,0,4,1048576,0,0.000
1048,408572028.920,408572269.396,408580624.077,8352.856,8595.157,242.301,240.476,1.825,91404.843,0,0.000,0,4,1048576,0,0.000
1049,408672028.920,408672268.208,408680504.665,8234.284,8475.745,241.461,239.288,2.173,91524.255,0,0.000,0,4,1048576,0,0.000
1050,408772028.920,408772268.226,408780668.352,8397.872,8639.432,241.560,239.306,2.254,91360.568,0,0.000,0,4,1048576,0,0.000
1051,408872028.920,408872275.707,408880637.731,8360.281,8608.811,248.530,246.787,1.743,91391.189,0,0.000,0,4,1048576,0,0.000
1052,408972028.920,408972269.216,408980682.217,8411.084,8653.297,242.213,240.296,1.917,91346.703,0,0.000,0,4,1048576,0,0.000
1053,409072028.920,409072271.601,409080619.118,8345.740,8590.198,244.458,242.681,1.777,91409.802,0,0.000,0,4,1048576,0,0.000
1054,409172028.920,409172267.727,409180622.705,8353.074,8593.785,240.711,238.807,1.904,91406.215,0,0.000,0,4,1048576,0,0.000
1055,409272028.920,409272274.954,409280628.837,8352.074,8599.917,247.843,246.034,1.809,91400.083,0,0.000,0,4,1048576,0,0.000
1056,409372028.920,409372275.839,409380638.195,8360.272,8609.275,249.003,246.919,2.084,91390.725,0,0.000,0,4,1048576,0,0.000
1057,409472028.920,409472275.735,409480626.104,8348.426,8597.184,248.758,246.815,1.943,91402.816,0,0.000,0,4,1048576,0,0.000
1058,409572028.920,409572277.016,409580625.177,8346.431,8596.257,249.826,248.096,1.730,91403.743,0,0.000,0,4,1048576,0,0.000
1059,409672028.920,409672273.980,409680617.393,8340.878,8588.473,247.595,245.060,2.535,91411.527,0,0.000,0,4,1048576,0,0.000
1060,409772028.920,409772275.691,409780620.597,8342.902,8591.677,248.775,246.771,2.004,91408.323,0,0.000,0,4,1048576,0,0.000
1061,409872028.920,409872273.162,409880635.279,8360.466,8606.359,245.893,244.242,1.651,91393.641,0,0.000,0,4,1048576,0,0.000
1062,409972028.920,409972322.187,409980712.667,8388.634,8683.747,295.113,293.267,1.846,91316.253,0,0.000,0,4,1048576,0,0.000
1063,410072028.920,410072274.740,410080632.138,8355.588,8603.218,247.630,245.820,1.810,91396.782,0,0.000,0,4,1048576,0,0.000
1064,410172028.920,410172266.690,410180616.837,8348.746,8587.917,239.171,237.770,1.401,91412.083,0,0.000,0,4,1048576,0,0.000
1065,410272028.920,410272273.696,410280683.499,8407.669,8654.579,246.910,244.776,2.134,91345.421,0,0.000,0,4,1048576,0,0.000
1066,410372028.920,410372276.600,410380707.089,8428.587,8678.169,249.582,247.680,1.902,91321.831,0,0.000,0,4,1048576,0,0.000
1067,410472028.920,410472267.916,410480708.216,8438.661,8679.296,240.635,238.996,1.639,91320.704,0,0.000,0,4,1048576,0,0.000
1068,410572028.920,410572270.077,410580705.920,8433.808,8677.000,243.192,241.157,2.035,91323.000,0,0.000,0,4,1048576,0,0.000
1069,410672028.920,410672280.574,410680717.171,8434.626,8688.251,253.625,251.654,1.971,91311.749,0,0.000,0,4,1048576,0,0.000
1070,410772028.920,410772277.385,410780627.889,8348.360,8598.969,250.609,248.465,2.144,91401.031,0,0.000,0,4,1048576,0,0.000
1071,410872028.920,410872271.689,410880550.679,8277.103,8521.759,244.656,242.769,1.887,91478.241,0,0.000,0,4,1048576,0,0.000
1072,410972028.920,410972268.538,410980347.916,8077.582,8318.996,241.414,239.618,1.796,91681.004,0,0.000,0,4,1048576,0,0.000
1073,411072028.920,411072269.159,411080621.539,8350.734,8592.619,241.885,240.239,1.646,91407.381,0,0.000,0,4,1048576,0,0.000
1074,411172028.920,411172262.217,411180611.822,8347.833,8582.902,235.069,233.297,1.772,91417.098,0,0.000,0,4,1048576,0,0.000
1075,411272028.920,411272269.197,411280621.967,8351.077,8593.047,241.970,240.277,1.693,91406.953,0,0.000,0,4,1048576,0,0.000
1076,411372028.920,411372269.626,411380625.369,8353.794,8596.449,242.655,240.706,1.949,91403.551,0,0.000,0,4,1048576,0,0.000
1077,411472028.920,411472281.132,411480636.902,8353.564,8607.982,254.418,252.212,2.206,91392.018,0,0.000,0,4,1048576,0,0.000
1078,411572028.920,411572266.747,411580620.892,8352.160,8591.972,239.812,237.827,1.985,91408.028,0,0.000,0,4,1048576,0,0.000
1079,411672028.920,411672281.463,411680710.992,8427.446,8682.072,254.626,252.543,2.083,91317.928,0,0.000,0,4,1048576,0,0.000
1080,411772028.920,411772269.587,411780636.759,8365.227,8607.839,242.612,240.667,1.945,91392.161,0,0.000,0,4,1048576,0,0.000
1081,411872028.920,411872276.215,411880763.549,8485.395,8734.629,249.234,247.295,1.939,91265.371,0,0.000,0,4,1048576,0,0.000
1082,411972028.920,411972268.661,411980700.626,8430.089,8671.706,241.617,239.741,1.876,91328.294,0,0.000,0,4,1048576,0,0.000
1083,412072028.920,412072278.460,412080633.887,8353.463,8604.967,251.504,249.540,1.964,91395.033,0,0.000,0,4,1048576,0,0.000
1084,412172028.920,412172270.758,412180628.577,8355.908,8599.657,243.749,241.838,1.911,91400.343,0,0.000,0,4,1048576,0,0.000
1085,412272028.920,412272274.971,412280625.032,8348.287,8596.112,247.825,246.051,1.774,91403.888,0,0.000,0,4,1048576,0,0.000
1086,412372028.920,412372331.204,412380685.962,8352.748,8657.042,304.294,302.284,2.010,91342.958,0,0.000,0,4,1048576,0,0.000
1087,412472028.920,412472278.182,412480634.096,8353.722,8605.176,251.454,249.262,2.192,91394.824,0,0.000,0,4,1048576,0,0.000
1088,412572028.920,412572275.401,412580626.467,8349.096,8597.547,248.451,246.481,1.970,91402.453,0,0.000,0,4,1048576,0,0.000
1089,412672028.920,412672265.759,412680549.884,8282.473,8520.964,238.491,236.839,1.652,91479.036,0,0.000,0,4,1048576,0,0.000
1090,412772028.920,412772276.269,412780627.579,8349.676,8598.659,248.983,247.349,1.634,91401.341,0,0.000,0,4,1048576,0,0.000
1091,412872028.920,412872273.498,412880664.416,8389.240,8635.496,246.256,244.578,1.678,91364.504,0,0.000,0,4,1048576,0,0.000
1092,412972028.920,412972271.475,412980621.340,8348.049,8592.420,244.371,242.555,1.816,91407.580,0,0.000,0,4,1048576,0,0.000
1093,413072028.920,413072271.854,413080640.714,8367.135,8611.794,244.659,242.934,1.725,91388.206,0,0.000,0,4,1048576,0,0.000
1094,413172028.920,413172273.990,413180631.034,8355.174,8602.114,246.940,245.070,1.870,91397.886,0,0.000,0,4,1048576,0,0.000
1095,413272028.920,413272272.001,413280688.117,8414.369,8659.197,244.828,243.081,1.747,91340.803,0,0.000,0,4,1048576,0,0.000
1096,413372028.920,413372289.668,413380643.869,8351.954,8614.949,262.995,260.748,2.247,91385.051,0,0.000,0,4,1048576,0,0.000
1097,413472028.920,413472276.002,413480701.895,8424.211,8672.975,248.764,247.082,1.682,91327.025,0,0.000,0,4,1048576,0,0.000
1098,413572028.920,413572269.722,413580618.169,8346.374,8589.249,242.875,240.802,2.073,91410.751,0,0.000,0,4,1048576,0,0.000
1099,413672028.920,413672271.375,413680627.618,8354.108,8598.698,244.590,242.455,2.135,91401.302,0,0.000,0,4,1048576,0,0.000
1100,413772028.920,413772266.898,413780619.808,8351.023,8590.888,239.865,237.978,1.887,91409.112,0,0.000,0,4,1048576,0,0.000
1101,413872028.920,413872270.163,413880621.078,8349.063,8592.158,243.095,241.243,1.852,91407.842,0,0.000,0,4,1048576,0,0.000
1102,413972028.920,413972268.414,413980615.702,8345.341,8586.782,241.441,239.494,1.947,91413.218,0,0.000,0,4,1048576,0,0.000
1103,414072028.920,414072271.626,414080668.255,8394.644,8639.335,244.691,242.706,1.985,91360.665,0,0.000,0,4,1048576,0,0.000
1104,414172028.920,414172267.539,414180632.518,8363.139,8603.598,240.459,238.619,1.840,91396.402,0,0.000,0,4,1048576,0,0.000
1105,414272028.920,414272269.995,414280587.341,8315.505,8558.421,242.916,241.075,1.841,91441.579,0,0.000,0,4,1048576,0,0.000
1106,414372028.920,414372160.998,414380513.440,8350.384,8484.520,134.136,132.078,2.058,91515.480,0,0.000,0,4,1048576,0,0.000
1107,414472028.920,414472270.156,414480620.917,8349.135,8591.997,242.862,241.236,1.626,91408.003,0,0.000,0,4,1048576,0,0.000
1108,414572028.920,414572270.234,414580589.392,8317.162,8560.472,243.310,241.314,1.996,91439.528,0,0.000,0,4,1048576,0,0.000
1109,414672028.920,414672267.514,414680619.048,8349.595,8590.128,240.533,238.594,1.939,91409.872,0,0.000,0,4,1048576,0,0.000
1110,414772028.920,414772269.886,414780622.126,8350.487,8593.206,242.719,240.966,1.753,91406.794,0,0.000,0,4,1048576,0,0.000
1111,414872028.920,414872267.938,414880622.069,8352.192,8593.149,240.957,239.018,1.939,91406.851,0,0.000,0,4,1048576,0,0.000
1112,414972028.920,414972270.869,414980625.054,8351.926,8596.134,244.208,241.949,2.259,91403.866,0,0.000,0,4,1048576,0,0.000
1113,415072028.920,415072284.166,415080727.712,8441.483,8698.792,257.309,255.246,2.063,91301.208,0,0.000,0,4,1048576,0,0.000
1114,415172028.920,415172275.274,415180627.789,8350.662,8598.869,248.207,246.354,1.853,91401.131,0,0.000,0,4,1048576,0,0.000
1115,415272028.920,415272267.715,415280624.708,8355.097,8595.788,240.691,238.795,1.896,91404.212,0,0.000,0,4,1048576,0,0.000
1116,415372028.920,415372265.201,415380641.095,8373.949,8612.175,238.226,236.281,1.945,91387.825,0,0.000,0,4,1048576,0,0.000
1117,415472028.920,415472265.492,415480632.456,8364.826,8603.536,238.710,236.572,2.138,91396.464,0,0.000,0,4,1048576,0,0.000
1118,415572028.920,415572263.619,415580542.679,8277.211,8513.759,236.548,234.699,1.849,91486.241,0,0.000,0,4,1048576,0,0.000
1119,415672028.920,415672263.583,415680616.977,8351.753,8588.057,236.304,234.663,1.641,91411.943,0,0.000,0,4,1048576,0,0.000
1120,415772028.920,415772266.865,415780595.092,8326.104,8566.172,240.068,237.945,2.123,91433.828,0,0.000,0,4,1048576,0,0.000
1121,415872028.920,415872318.071,415880666.288,8346.420,8637.368,290.948,289.151,1.797,91362.632,0,0.000,0,4,1048576,0,0.000
1122,415972028.920,415972270.650,415980617.316,8344.883,8588.396,243.513,241.730,1.783,91411.604,0,0.000,0,4,1048576,0,0.000
1123,416072028.920,416072273.745,416080630.181,8354.634,8601.261,246.627,244.825,1.802,91398.739,0,0.000,0,4,1048576,0,0.000
1124,416172028.920,416172297.499,416180653.919,8354.614,8624.999,270.385,268.579,1.806,91375.001,0,0.000,0,4,1048576,0,0.000
1125,416272028.920,416272275.017,416280579.087,8302.095,8550.167,248.072,246.097,1.975,91449.833,0,0.000,0,4,1048576,0,0.000
1126,416372028.920,416372302.260,416380625.224,8321.073,8596.304,275.231,273.340,1.891,91403.696,0,0.000,0,4,1048576,0,0.000
1127,416472028.920,416472272.158,416480620.992,8347.039,8592.072,245.033,243.238,1.795,91407.928,0,0.000,0,4,1048576,0,0.000
1128,416572028.920,416572334.802,416580681.513,8344.807,8652.593,307.786,305.882,1.904,91347.407,0,0.000,0,4,1048576,0,0.000
1129,416672028.920,416672272.512,416680618.598,8343.920,8589.678,245.758,243.592,2.166,91410.322,0,0.000,0,4,1048576,0,0.000
1130,416772028.920,416772309.920,416780663.726,8352.279,8634.806,282.527,281.000,1.527,91365.194,0,0.000,0,4,1048576,0,0.000
1131,416872028.920,416872322.761,416880671.359,8347.047,8642.439,295.392,293.841,1.551,91357.561,0,0.000,0,4,1048576,0,0.000
1132,416972028.920,416972270.554,416980618.799,8346.476,8589.879,243.403,241.634,1.769,91410.121,0,0.000,0,4,1048576,0,0.000
1133,417072028.920,417072271.661,417080622.755,8349.273,8593.835,244.562,242.741,1.821,91406.165,0,0.000,0,4,1048576,0,0.000
1134,417172028.920,417172271.358,417180626.795,8353.641,8597.875,244.234,242.438,1.796,91402.125,0,0.000,0,4,1048576,0,0.000
1135,417272028.920,417272270.757,417280621.627,8349.213,8592.707,243.494,241.837,1.657,91407.293,0,0.000,0,4,1048576,0,0.000
1136,417372028.920,417372265.478,417380614.687,8347.393,8585.767,238.374,236.558,1.816,91414.233,0,0.000,0,4,1048576,0,0.000
1137,417472028.920,417472269.959,417480620.710,8349.140,8591.790,242.650,241.039,1.611,91408.210,0,0.000,0,4,1048576,0,0.000
1138,417572028.920,417572267.600,417580617.494,8347.877,8588.574,240.697,238.680,2.017,91411.426,0,0.000,0,4,1048576,0,0.000
1139,417672028.920,417672270.784,417680623.715,8350.988,8594.795,243.807,241.864,1.943,91405.205,0,0.000,0,4,1048576,0,0.000
1140,417772028.920,417772270.542,417780620.948,8348.600,8592.028,243.428,241.622,1.806,91407.972,0,0.000,0,4,1048576,0,0.000
1141,417872028.920,417872267.302,417880616.323,8347.077,8587.403,240.326,238.382,1.944,91412.597,0,0.000,0,4,1048576,0,0.000
1142,417972028.920,417972273.970,417980623.572,8347.739,8594.652,246.913,245.050,1.863,91405.348,0,0.000,0,4,1048576,0,0.000
1143,418072028.920,418072340.000,418080791.007,8448.901,8762.087,313.186,311.080,2.106,91237.913,0,0.000,0,4,1048576,0,0.000
1144,418172028.920,418172363.086,418180717.170,8352.090,8688.250,336.160,334.166,1.994,91311.750,0,0.000,0,4,1048576,0,0.000
1145,418272028.920,418272278.573,418280636.939,8356.330,8608.019,251.689,249.653,2.036,91391.981,0,0.000,0,4,1048576,0,0.000
1146,418372028.920,418372268.887,418380592.254,8321.358,8563.334,241.976,239.967,2.009,91436.666,0,0.000,0,4,1048576,0,0.000
1147,418472028.920,418472265.325,418480549.535,8282.568,8520.615,238.047,236.405,1.642,91479.385,0,0.000,0,4,1048576,0,0.000
1148,418572028.920,418572268.038,418580640.152,8370.361,8611.232,240.871,239.118,1.753,91388.768,0,0.000,0,4,1048576,0,0.000
1149,418672028.920,418672285.516,418680640.005,8352.383,8611.085,258.702,256.596,2.106,91388.915,0,0.000,0,4,1048576,0,0.000
1150,418772028.920,418772278.089,418780624.905,8345.083,8595.985,250.902,249.169,1.733,91404.015,0,0.000,0,4,1048576,0,0.000
1151,418872028.920,418872324.945,418880673.745,8346.974,8644.825,297.851,296.025,1.826,91355.175,0,0.000,0,4,1048576,0,0.000
1152,418972028.920,418972272.277,418980619.745,8345.721,8590.825,245.104,243.357,1.747,91409.175,0,0.000,0,4,1048576,0,0.000
1153,419072028.920,419072265.659,419080622.073,8354.734,8593.153,238.419,236.739,1.680,91406.847,0,0.000,0,4,1048576,0,0.000
1154,419172028.920,419172273.902,419180625.816,8350.025,8596.896,246.871,244.982,1.889,91403.104,0,0.000,0,4,1048576,0,0.000
1155,419272028.920,419272273.462,419280624.248,8349.127,8595.328,246.201,244.542,1.659,91404.672,0,0.000,0,4,1048576,0,0.000
1156,419372028.920,419372283.883,419380645.481,8359.636,8616.561,256.925,254.963,1.962,91383.439,0,0.000,0,4,1048576,0,0.000
1157,419472028.920,419472268.525,419480609.507,8339.074,8580.587,241.513,239.605,1.908,91419.413,0,0.000,0,4,1048576,0,0.000
1158,419572028.920,419572277.979,419580712.376,8432.208,8683.456,251.248,249.059,2.189,91316.544,0,0.000,0,4,1048576,0,0.000
1159,419672028.920,419672272.247,419680621.559,8347.486,8592.639,245.153,243.327,1.826,91407.361,0,0.000,0,4,1048576,0,0.000
1160,419772028.920,419772265.471,419780447.020,8179.332,8418.100,238.768,236.551,2.217,91581.900,0,0.000,0,4,1048576,0,0.000
1161,419872028.920,419872271.986,419880625.757,8351.887,8596.837,244.950,243.066,1.884,91403.163,0,0.000,0,4,1048576,0,0.000
1162,419972028.920,419972271.202,419980624.704,8351.652,8595.784,244.132,242.282,1.850,91404.216,0,0.000,0,4,1048576,0,0.000
1163,420072028.920,420072292.101,420080330.720,8036.719,8301.800,265.081,263.181,1.900,91698.200,0,0.000,0,4,1048576,0,0.000
1164,420172028.920,420172273.918,420180628.367,8352.638,8599.447,246.809,244.998,1.811,91400.553,0,0.000,0,4,1048576,0,0.000
1165,420272028.920,420272271.784,420280694.968,8421.436,8666.048,244.612,242.864,1.748,91333.952,0,0.000,0,4,1048576,0,0.000
1166,420372028.920,420372330.647,420380681.970,8349.585,8653.050,303.465,301.727,1.738,91346.950,0,0.000,0,4,1048576,0,0.000
1167,420472028.920,420472265.091,420480618.315,8351.338,8589.395,238.057,236.171,1.886,91410.605,0,0.000,0,4,1048576,0,0.000
1168,420572028.920,420572278.835,420580689.206,8408.383,8660.286,251.903,249.915,1.988,91339.714,0,0.000,0,4,1048576,0,0.000
1169,420672028.920,420672270.666,420680623.066,8350.617,8594.146,243.529,241.746,1.783,91405.854,0,0.000,0,4,1048576,0,0.000
1170,420772028.920,420772267.162,420780616.182,8346.947,8587.262,240.315,238.242,2.073,91412.738,0,0.000,0,4,1048576,0,0.000
1171,420872028.920,420872278.561,420880629.348,8349.287,8600.428,251.141,249.641,1.500,91399.572,0,0.000,0,4,1048576,0,0.000
1172,420972028.920,420972275.694,420980629.185,8351.773,8600.265,248.492,246.774,1.718,91399.735,0,0.000,0,4,1048576,0,0.000
1173,421072028.920,421072274.829,421080579.242,8302.575,8550.322,247.747,245.909,1.838,91449.678,0,0.000,0,4,1048576,0,0.000
1174,421172028.920,421172270.371,421180632.576,8360.089,8603.656,243.567,241.451,2.116,91396.344,0,0.000,0,4,1048576,0,0.000
1175,421272028.920,421272272.980,421280639.324,8364.567,8610.404,245.837,244.060,1.777,91389.596,0,0.000,0,4,1048576,0,0.000
1176,421372028.920,421372284.544,421380643.041,8356.555,8614.121,257.566,255.624,1.942,91385.879,0,0.000,0,4,1048576,0,0.000
1177,421472028.920,421472273.674,421480643.712,8368.601,8614.792,246.191,244.754,1.437,91385.208,0,0.000,0,4,1048576,0,0.000
1178,421572028.920,421572272.215,421580619.783,8345.533,8590.863,245.330,243.295,2.035,91409.137,0,0.000,0,4,1048576,0,0.000
1179,421672028.920,421672282.510,421680632.141,8347.879,8603.221,255.342,253.590,1.752,91396.779,0,0.000,0,4,1048576,0,0.000
1180,421772028.920,421772273.136,421780623.606,8348.636,8594.686,246.050,244.216,1.834,91405.314,0,0.000,0,4,1048576,0,0.000
1181,421872028.920,421872267.710,421880614.392,8344.869,8585.472,240.603,238.790,1.813,91414.528,0,0.000,0,4,1048576,0,0.000
1182,421972028.920,421972268.989,421980619.393,8348.811,8590.473,241.662,240.069,1.593,91409.527,0,0.000,0,4,1048576,0,0.000
1183,422072028.920,422072259.187,422080602.497,8341.486,8573.577,232.091,230.267,1.824,91426.423,0,0.000,0,4,1048576,0,0.000
1184,422172028.920,422172269.623,422180622.694,8351.027,8593.774,242.747,240.703,2.044,91406.226,0,0.000,0,4,1048576,0,0.000
1185,422272028.920,422272275.641,422280705.958,8428.625,8677.038,248.413,246.721,1.692,91322.962,0,0.000,0,4,1048576,0,0.000
1186,422372028.920,422372274.910,422380627.192,8350.346,8598.272,247.926,245.990,1.936,91401.728,0,0.000,0,4,1048576,0,0.000
1187,422472028.920,422472275.382,422480688.298,8411.023,8659.378,248.355,246.462,1.893,91340.622,0,0.000,0,4,1048576,0,0.000
1188,422572028.920,422572271.817,422580694.062,8420.658,8665.142,244.484,242.897,1.587,91334.858,0,0.000,0,4,1048576,0,0.000
1189,422672028.920,422672260.448,422680610.504,8348.168,8581.584,233.416,231.528,1.888,91418.416,0,0.000,0,4,1048576,0,0.000
1190,422772028.920,422772272.909,422780700.316,8425.491,8671.396,245.905,243.989,1.916,91328.604,0,0.000,0,4,1048576,0,0.000
1191,422872028.920,422872317.443,422880734.395,8415.043,8705.475,290.432,288.523,1.909,91294.525,0,0.000,0,4,1048576,0,0.000
1192,422972028.920,422972278.753,422980626.231,8345.879,8597.311,251.432,249.833,1.599,91402.689,0,0.000,0,4,1048576,0,0.000
1193,423072028.920,423072277.248,423080642.532,8363.516,8613.612,250.096,248.328,1.768,91386.388,0,0.000,0,4,1048576,0,0.000
1194,423172028.920,423172267.735,423180638.425,8368.811,8609.505,240.694,238.815,1.879,91390.495,0,0.000,0,4,1048576,0,0.000
1195,423272028.920,423272275.640,423280628.724,8351.105,8599.804,248.699,246.720,1.979,91400.196,0,0.000,0,4,1048576,0,0.000
1196,423372028.920,423372279.388,423380703.388,8422.201,8674.468,252.267,250.468,1.799,91325.532,0,0.000,0,4,1048576,0,0.000
1197,423472028.920,423472278.090,423480655.157,8374.986,8626.237,251.251,249.170,2.081,91373.763,0,0.000,0,4,1048576,0,0.000
1198,423572028.920,423572281.581,423580706.952,8423.462,8678.032,254.570,252.661,1.909,91321.968,0,0.000,0,4,1048576,0,0.000
1199,423672028.920,423672262.064,423680620.553,8356.629,8591.633,235.004,233.144,1.860,91408.367,0,0.000,0,4,1048576,0,0.000
1200,423772028.920,423772278.867,423780630.546,8349.427,8601.626,252.199,249.947,2.252,91398.374,0,0.000,0,4,1048576,0,0.000
1201,423872028.920,423872276.236,423880625.663,8347.684,8596.743,249.059,247.316,1.743,91403.257,0,0.000,0,4,1048576,0,0.000
1202,423972028.920,423972315.083,423980671.754,8354.753,8642.834,288.081,286.163,1.918,91357.166,0,0.000,0,4,1048576,0,0.000
1203,424072028.920,424072274.479,424080627.780,8351.348,8598.860,247.512,245.559,1.953,91401.140,0,0.000,0,4,1048576,0,0.000
1204,424172028.920,424172268.237,424180620.711,8350.753,8591.791,241.038,239.317,1.721,91408.209,0,0.000,0,4,1048576,0,0.000
1205,424272028.920,424272267.724,424280619.929,8350.414,8591.009,240.595,238.804,1.791,91408.991,0,0.000,0,4,1048576,0,0.000
1206,424372028.920,424372273.553,424380627.290,8351.969,8598.370,246.401,244.633,1.768,91401.630,0,0.000,0,4,1048576,0,0.000
1207,424472028.920,424472272.159,424480625.671,8351.010,8596.751,245.741,243.239,2.502,91403.249,0,0.000,0,4,1048576,0,0.000
1208,424572028.920,424572269.900,424580619.218,8347.562,8590.298,242.736,240.980,1.756,91409.702,0,0.000,0,4,1048576,0,0.000
1209,424672028.920,424672270.322,424680629.237,8356.639,8600.317,243.678,241.402,2.276,91399.683,0,0.000,0,4,1048576,0,0.000
1210,424772028.920,424772277.496,424780706.846,8427.077,8677.926,250.849,248.576,2.273,91322.074,0,0.000,0,4,1048576,0,0.000
1211,424872028.920,424872265.570,424880610.513,8343.348,8581.593,238.245,236.650,1.595,91418.407,0,0.000,0,4,1048576,0,0.000
1212,424972028.920,424972268.210,424980617.312,8347.444,8588.392,240.948,239.290,1.658,91411.608,0,0.000,0,4,1048576,0,0.000
1213,425072028.920,425072334.324,425080765.445,8429.184,8736.525,307.341,305.404,1.937,91263.475,0,0.000,0,4,1048576,0,0.000
1214,425172028.920,425172262.501,425180617.396,8352.968,8588.476,235.508,233.581,1.927,91411.524,0,0.000,0,4,1048576,0,0.000
1215,425272028.920,425272267.583,425280623.360,8353.651,8594.440,240.789,238.663,2.126,91405.560,0,0.000,0,4,1048576,0,0.000
1216,425372028.920,425372275.442,425380629.408,8352.200,8600.488,248.288,246.522,1.766,91399.512,0,0.000,0,4,1048576,0,0.000
1217,425472028.920,425472265.633,425480624.037,8356.455,8595.117,238.662,236.713,1.949,91404.883,0,0.000,0,4,1048576,0,0.000
1218,425572028.920,425572266.576,425580608.158,8339.974,8579.238,239.264,237.656,1.608,91420.762,0,0.000,0,4,1048576,0,0.000
1219,425672028.920,425672276.160,425680621.961,8343.899,8593.041,249.142,247.240,1.902,91406.959,0,0.000,0,4,1048576,0,0.000
1220,425772028.920,425772267.815,425780648.598,8378.951,8619.678,240.727,238.895,1.832,91380.322,0,0.000,0,4,1048576,0,0.000
1221,425872028.920,425872267.516,425880614.786,8345.225,8585.866,240.641,238.596,2.045,91414.134,0,0.000,0,4,1048576,0,0.000
1222,425972028.920,425972274.485,425980627.854,8351.350,8598.934,247.584,245.565,2.019,91401.066,0,0.000,0,4,1048576,0,0.000
1223,426072028.920,426072266.810,426080619.644,8350.843,8590.724,239.881,237.890,1.991,91409.276,0,0.000,0,4,1048576,0,0.000
1224,426172028.920,426172269.794,426180624.034,8352.387,8595.114,242.727,240.874,1.853,91404.886,0,0.000,0,4,1048576,0,0.000
1225,426272028.920,426272267.309,426280617.863,8348.787,8588.943,240.156,238.389,1.767,91411.057,0,0.000,0,4,1048576,0,0.000
1226,426372028.920,426372275.200,426380628.151,8350.902,8599.231,248.329,246.280,2.049,91400.769,0,0.000,0,4,1048576,0,0.000
1227,426472028.920,426472296.355,426480670.082,8371.860,8641.162,269.302,267.435,1.867,91358.838,0,0.000,0,4,1048576,0,0.000
1228,426572028.920,426572274.267,426580721.814,8445.757,8692.894,247.137,245.347,1.790,91307.106,0,0.000,0,4,1048576,0,0.000
1229,426672028.920,426672280.203,426680735.633,8453.364,8706.713,253.349,251.283,2.066,91293.287,0,0.000,0,4,1048576,0,0.000
1230,426772028.920,426772266.206,426780653.907,8385.866,8624.987,239.121,237.286,1.835,91375.013,0,0.000,0,4,1048576,0,0.000
1231,426872028.920,426872273.183,426880630.403,8355.713,8601.483,245.770,244.263,1.507,91398.517,0,0.000,0,4,1048576,0,0.000
1232,426972028.920,426972269.669,426980617.225,8345.741,8588.305,242.564,240.749,1.815,91411.695,0,0.000,0,4,1048576,0,0.000
1233,427072028.920,427072271.565,427080572.885,8299.322,8543.965,244.643,242.645,1.998,91456.035,0,0.000,0,4,1048576,0,0.000
1234,427172028.920,427172273.483,427180626.767,8351.417,8597.847,246.430,244.563,1.867,91402.153,0,0.000,0,4,1048576,0,0.000
1235,427272028.920,427272271.924,427280623.842,8349.880,8594.922,245.042,243.004,2.038,91405.078,0,0.000,0,4,1048576,0,0.000
