# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2959,23345344345.449,23345344586.953,23345385753.618,41164.657,41408.169,243.512,241.504,2.008,58591.831,0,0.000,0,20,1048576,0,0.000
2960,23345444345.449,23345444616.414,23345485700.466,41082.056,41355.017,272.961,270.965,1.996,58644.983,0,0.000,0,20,1048576,0,0.000
2961,23345544345.449,23345544581.370,23345585728.982,41145.372,41383.533,238.161,235.921,2.240,58616.467,0,0.000,0,20,1048576,0,0.000
2962,23345644345.449,23345644581.663,23345685338.030,40754.593,40992.581,237.988,236.214,1.774,59007.419,0,0.000,0,20,1048576,0,0.000
2963,23345744345.449,23345744592.430,23345784968.108,40373.876,40622.659,248.783,246.981,1.802,59377.341,0,0.000,0,20,1048576,0,0.000
2964,23345844345.449,23345844577.029,23345884966.571,40387.727,40621.122,233.395,231.580,1.815,59378.878,0,0.000,0,20,1048576,0,0.000
2965,23345944345.449,23345944584.000,23345985212.797,40626.981,40867.348,240.367,238.551,1.816,59132.652,0,0.000,0,20,1048576,0,0.000
2966,23346044345.449,23346044598.482,23346085456.598,40855.647,41111.149,255.502,253.033,2.469,58888.851,0,0.000,0,20,1048576,0,0.000
2967,23346144345.449,23346144578.256,23346184914.687,40334.448,40569.238,234.790,232.807,1.983,59430.762,0,0.000,0,20,1048576,0,0.000
2968,23346244345.449,23346244465.861,23346284729.541,40261.856,40384.092,122.236,120.412,1.824,59615.908,0,0.000,0,20,1048576,0,0.000
2969,23346344345.449,23346344574.931,23346385095.534,40518.571,40750.085,231.514,229.482,2.032,59249.915,0,0.000,0,20,1048576,0,0.000
2970,23346444345.449,23346444598.900,23346484948.213,40346.865,40602.764,255.899,253.451,2.448,59397.236,0,0.000,0,20,1048576,0,0.000
2971,23346544345.449,23346544618.331,23346585605.107,40984.533,41259.658,275.125,272.882,2.243,58740.342,0,0.000,0,20,1048576,0,0.000
2972,23346644345.449,23346644590.533,23346685088.581,40496.102,40743.132,247.030,245.084,1.946,59256.868,0,0.000,0,20,1048576,0,0.000
2973,23346744345.449,23346744592.341,23346785262.491,40667.902,40917.042,249.140,246.892,2.248,59082.958,0,0.000,0,20,1048576,0,0.000
2974,23346844345.449,23346844594.360,23346884679.980,40083.356,40334.531,251.175,248.911,2.264,59665.469,0,0.000,0,20,1048576,0,0.000
2975,23346944345.449,23346944576.373,23346984741.166,40162.908,40395.717,232.809,230.924,1.885,59604.283,0,0.000,0,20,1048576,0,0.000
2976,23347044345.449,23347044574.067,23347084911.754,40335.956,40566.305,230.349,228.618,1.731,59433.695,0,0.000,0,20,1048576,0,0.000
2977,23347144345.449,23347144586.839,23347185168.542,40579.620,40823.093,243.473,241.390,2.083,59176.907,0,0.000,0,20,1048576,0,0.000
2978,23347244345.449,23347244627.711,23347284953.676,40323.648,40608.227,284.579,282.262,2.317,59391.773,0,0.000,0,20,1048576,0,0.000
2979,23347344345.449,23347344579.145,23347385471.305,40890.083,41125.856,235.773,233.696,2.077,58874.144,0,0.000,0,20,1048576,0,0.000
2980,23347444345.449,23347444458.159,23347484483.542,40023.635,40138.093,114.458,112.710,1.748,59861.907,0,0.000,0,20,1048576,0,0.000
2981,23347544345.449,23347544411.474,23347585276.818,40864.067,40931.369,67.302,66.025,1.277,59068.631,0,0.000,0,20,1048576,0,0.000
2982,23347644345.449,23347644410.393,23347684405.184,39993.356,40059.735,66.379,64.944,1.435,59940.265,0,0.000,0,20,1048576,0,0.000
2983,23347744345.449,23347744411.561,23347785063.139,40650.331,40717.690,67.359,66.112,1.247,59282.310,0,0.000,0,20,1048576,0,0.000
2984,23347844345.449,23347844414.544,23347885011.508,40595.741,40666.059,70.318,69.095,1.223,59333.941,0,0.000,0,20,1048576,0,0.000
2985,23347944345.449,23347944409.964,23347985064.631,40653.444,40719.182,65.738,64.515,1.223,59280.818,0,0.000,0,20,1048576,0,0.000
2986,23348044345.449,23348044405.715,23348085190.527,40783.385,40845.078,61.693,60.266,1.427,59154.922,0,0.000,0,20,1048576,0,0.000
2987,23348144345.449,23348144410.504,23348185624.662,41212.711,41279.213,66.502,65.055,1.447,58720.787,0,0.000,0,20,1048576,0,0.000
2988,23348244345.449,23348244410.397,23348285082.985,40671.415,40737.536,66.121,64.948,1.173,59262.464,0,0.000,0,20,1048576,0,0.000
2989,23348344345.449,23348344406.129,23348386013.215,41605.780,41667.766,61.986,60.680,1.306,58332.234,0,0.000,0,20,1048576,0,0.000
2990,23348444345.449,23348444408.841,23348485148.856,40738.575,40803.407,64.832,63.392,1.440,59196.593,0,0.000,0,20,1048576,0,0.000
2991,23348544345.449,23348544410.335,23348585273.199,40861.516,40927.750,66.234,64.886,1.348,59072.250,0,0.000,0,20,1048576,0,0.000
2992,23348644345.449,23348644414.223,23348685902.527,41486.577,41557.078,70.501,68.774,1.727,58442.922,0,0.000,0,20,1048576,0,0.000
2993,23348744345.449,23348744413.646,23348785937.103,41522.000,41591.654,69.654,68.197,1.457,58408.346,0,0.000,0,20,1048576,0,0.000
2994,23348844345.449,23348844406.189,23348885379.446,40971.997,41033.997,62.000,60.740,1.260,58966.003,0,0.000,0,20,1048576,0,0.000
2995,23348944345.449,23348944408.212,23348985704.538,41295.220,41359.089,63.869,62.763,1.106,58640.911,0,0.000,0,20,1048576,0,0.000
2996,23349044345.449,23349044405.007,23349084490.035,40083.755,40144.586,60.831,59.558,1.273,59855.414,0,0.000,0,20,1048576,0,0.000
2997,23349144345.449,23349144410.308,23349185834.012,41422.301,41488.563,66.262,64.859,1.403,58511.437,0,0.000,0,20,1048576,0,0.000
2998,23349244345.449,23349244406.058,23349284987.843,40580.793,40642.394,61.601,60.609,0.992,59357.606,0,0.000,0,20,1048576,0,0.000
2999,23349344345.449,23349344408.000,23349385973.144,41563.817,41627.695,63.878,62.551,1.327,58372.305,0,0.000,0,20,1048576,0,0.000
3000,23349444345.449,23349444408.042,23349485503.497,41094.196,41158.048,63.852,62.593,1.259,58841.952,0,0.000,0,20,1048576,0,0.000
3001,23349544345.449,23349544412.041,23349585541.760,41128.185,41196.311,68.126,66.592,1.534,58803.689,0,0.000,0,20,1048576,0,0.000
3002,23349644345.449,23349644414.317,23349685576.132,41160.375,41230.683,70.308,68.868,1.440,58769.317,0,0.000,0,20,1048576,0,0.000
3003,23349744345.449,23349744410.130,23349785148.180,40736.651,40802.731,66.080,64.681,1.399,59197.269,0,0.000,0,20,1048576,0,0.000
3004,23349844345.449,23349844414.116,23349885225.849,40810.336,40880.400,70.064,68.667,1.397,59119.600,0,0.000,0,20,1048576,0,0.000
3005,23349944345.449,23349944408.885,23349985634.461,41224.359,41289.012,64.653,63.436,1.217,58710.988,0,0.000,0,20,1048576,0,0.000
3006,23350044345.449,23350044409.619,23350085498.724,41087.814,41153.275,65.461,64.170,1.291,58846.725,0,0.000,0,20,1048576,0,0.000
3007,23350144345.449,23350144492.503,23350185744.759,41250.258,41399.310,149.052,147.054,1.998,58600.690,0,0.000,0,20,1048576,0,0.000
3008,23350244345.449,23350244584.040,23350285575.422,40989.268,41229.973,240.705,238.591,2.114,58770.027,0,0.000,0,20,1048576,0,0.000
3009,23350344345.449,23350344573.857,23350385925.768,41349.956,41580.319,230.363,228.408,1.955,58419.681,0,0.000,0,20,1048576,0,0.000
3010,23350444345.449,23350444583.524,23350485417.660,40831.880,41072.211,240.331,238.075,2.256,58927.789,0,0.000,0,20,1048576,0,0.000
3011,23350544345.449,23350544587.274,23350585059.309,40470.135,40713.860,243.725,241.825,1.900,59286.140,0,0.000,0,20,1048576,0,0.000
3012,23350644345.449,23350644593.304,23350684729.477,40133.949,40384.028,250.079,247.855,2.224,59615.972,0,0.000,0,20,1048576,0,0.000
3013,23350744345.449,23350744620.346,23350785345.427,40723.300,40999.978,276.678,274.897,1.781,59000.022,0,0.000,0,20,1048576,0,0.000
3014,23350844345.449,23350844586.631,23350884874.336,40285.639,40528.887,243.248,241.182,2.066,59471.113,0,0.000,0,20,1048576,0,0.000
3015,23350944345.449,23350944636.835,23350985394.606,40755.997,41049.157,293.160,291.386,1.774,58950.843,0,0.000,0,20,1048576,0,0.000
3016,23351044345.449,23351044601.758,23351084972.491,40368.694,40627.042,258.348,256.309,2.039,59372.958,0,0.000,0,20,1048576,0,0.000
3017,23351144345.449,23351144585.840,23351185448.890,40861.231,41103.441,242.210,240.391,1.819,58896.559,0,0.000,0,20,1048576,0,0.000
3018,23351244345.449,23351244575.136,23351284639.580,40062.426,40294.131,231.705,229.687,2.018,59705.869,0,0.000,0,20,1048576,0,0.000
3019,23351344345.449,23351344620.033,23351385608.963,40987.011,41263.514,276.503,274.584,1.919,58736.486,0,0.000,0,20,1048576,0,0.000
3020,23351444345.449,23351444583.809,23351485268.136,40682.721,40922.687,239.966,238.360,1.606,59077.313,0,0.000,0,20,1048576,0,0.000
3021,23351544345.449,23351544587.163,23351585570.077,40980.727,41224.628,243.901,241.714,2.187,58775.372,0,0.000,0,20,1048576,0,0.000
3022,23351644345.449,23351644490.578,23351692009.955,47516.622,47664.506,147.884,145.129,2.755,52335.494,0,0.000,0,20,1048576,0,0.000
3023,23351744345.449,23351744475.828,23351787621.675,43143.191,43276.226,133.035,130.379,2.656,56723.774,0,0.000,0,20,1048576,0,0.000
3024,23351844345.449,23351844471.751,23351886413.531,41938.976,42068.082,129.106,126.302,2.804,57931.918,0,0.000,0,20,1048576,0,0.000
3025,23351944345.449,23351944469.038,23351986431.863,41960.287,42086.414,126.127,123.589,2.538,57913.586,0,0.000,0,20,1048576,0,0.000
3026,23352044345.449,23352044480.828,23352085852.000,41368.634,41506.551,137.917,135.379,2.538,58493.449,0,0.000,0,20,1048576,0,0.000
3027,23352144345.449,23352144483.534,23352185548.904,41062.601,41203.455,140.854,138.085,2.769,58796.545,0,0.000,0,20,1048576,0,0.000
3028,23352244345.449,23352244606.213,23352285196.460,40588.494,40851.011,262.517,260.764,1.753,59148.989,0,0.000,0,20,1048576,0,0.000
3029,23352344345.449,23352344585.306,23352384777.282,40189.878,40431.833,241.955,239.857,2.098,59568.167,0,0.000,0,20,1048576,0,0.000
3030,23352444345.449,23352444587.618,23352485053.406,40463.791,40707.957,244.166,242.169,1.997,59292.043,0,0.000,0,20,1048576,0,0.000
3031,23352544345.449,23352544601.779,23352584909.833,40306.364,40564.384,258.020,256.330,1.690,59435.616,0,0.000,0,20,1048576,0,0.000
3032,23352644345.449,23352644583.640,23352684699.542,40114.128,40354.093,239.965,238.191,1.774,59645.907,0,0.000,0,20,1048576,0,0.000
3033,23352744345.449,23352744598.042,23352785133.114,40533.238,40787.665,254.427,252.593,1.834,59212.335,0,0.000,0,20,1048576,0,0.000
3034,23352844345.449,23352844470.424,23352884433.573,39961.287,40088.124,126.837,124.975,1.862,59911.876,0,0.000,0,20,1048576,0,0.000
3035,23352944345.449,23352944456.154,23352984468.004,40009.730,40122.555,112.825,110.705,2.120,59877.445,0,0.000,0,20,1048576,0,0.000
3036,23353044345.449,23353044407.727,23353084139.144,39730.253,39793.695,63.442,62.278,1.164,60206.305,0,0.000,0,20,1048576,0,0.000
3037,23353144345.449,23353144588.700,23353185170.804,40580.388,40825.355,244.967,243.251,1.716,59174.645,0,0.000,0,20,1048576,0,0.000
3038,23353244345.449,23353244657.256,23353284903.529,40244.263,40558.080,313.817,311.807,2.010,59441.920,0,0.000,0,20,1048576,0,0.000
3039,23353344345.449,23353344467.447,23353385291.238,40821.815,40945.789,123.974,121.998,1.976,59054.211,0,0.000,0,20,1048576,0,0.000
3040,23353444345.449,23353444459.016,23353485305.675,40844.653,40960.226,115.573,113.567,2.006,59039.774,0,0.000,0,20,1048576,0,0.000
3041,23353544345.449,23353544407.136,23353584862.255,40453.301,40516.806,63.505,61.687,1.818,59483.194,0,0.000,0,20,1048576,0,0.000
3042,23353644345.449,23353644409.009,23353685354.902,40944.521,41009.453,64.932,63.560,1.372,58990.547,0,0.000,0,20,1048576,0,0.000
3043,23353744345.449,23353744415.736,23353785478.332,41061.176,41132.883,71.707,70.287,1.420,58867.117,0,0.000,0,20,1048576,0,0.000
3044,23353844345.449,23353844412.735,23353885328.488,40914.375,40983.039,68.664,67.286,1.378,59016.961,0,0.000,0,20,1048576,0,0.000
3045,23353944345.449,23353944412.013,23353985286.359,40872.823,40940.910,68.087,66.564,1.523,59059.090,0,0.000,0,20,1048576,0,0.000
3046,23354044345.449,23354044411.037,23354085185.471,40773.129,40840.022,66.893,65.588,1.305,59159.978,0,0.000,0,20,1048576,0,0.000
3047,23354144345.449,23354144417.882,23354185234.410,40815.145,40888.961,73.816,72.433,1.383,59111.039,0,0.000,0,20,1048576,0,0.000
3048,23354244345.449,23354244407.691,23354285420.275,41011.034,41074.826,63.792,62.242,1.550,58925.174,0,0.000,0,20,1048576,0,0.000
3049,23354344345.449,23354344406.528,23354385359.194,40951.326,41013.745,62.419,61.079,1.340,58986.255,0,0.000,0,20,1048576,0,0.000
3050,23354444345.449,23354444468.436,23354485369.500,40898.846,41024.051,125.205,122.987,2.218,58975.949,0,0.000,0,20,1048576,0,0.000
3051,23354544345.449,23354544460.183,23354585771.274,41309.166,41425.825,116.659,114.734,1.925,58574.175,0,0.000,0,20,1048576,0,0.000
3052,23354644345.449,23354644416.673,23354685499.891,41081.573,41154.442,72.869,71.224,1.645,58845.558,0,0.000,0,20,1048576,0,0.000
3053,23354744345.449,23354744413.582,23354785939.072,41524.051,41593.623,69.572,68.133,1.439,58406.377,0,0.000,0,20,1048576,0,0.000
3054,23354844345.449,23354844412.835,23354884730.620,40316.415,40385.171,68.756,67.386,1.370,59614.829,0,0.000,0,20,1048576,0,0.000
3055,23354944345.449,23354944405.160,23354985449.878,41043.655,41104.429,60.774,59.711,1.063,58895.571,0,0.000,0,20,1048576,0,0.000
3056,23355044345.449,23355044408.665,23355085688.806,41278.640,41343.357,64.717,63.216,1.501,58656.643,0,0.000,0,20,1048576,0,0.000
3057,23355144345.449,23355144410.562,23355185362.686,40950.825,41017.237,66.412,65.113,1.299,58982.763,0,0.000,0,20,1048576,0,0.000
3058,23355244345.449,23355244581.694,23355285865.504,41281.646,41520.055,238.409,236.245,2.164,58479.945,0,0.000,0,20,1048576,0,0.000
3059,23355344345.449,23355344605.342,23355385747.945,41140.631,41402.496,261.865,259.893,1.972,58597.504,0,0.000,0,20,1048576,0,0.000
3060,23355444345.449,23355444466.346,23355485191.752,40723.616,40846.303,122.687,120.897,1.790,59153.697,0,0.000,0,20,1048576,0,0.000
3061,23355544345.449,23355544461.937,23355585414.993,40951.005,41069.544,118.539,116.488,2.051,58930.456,0,0.000,0,20,1048576,0,0.000
3062,23355644345.449,23355644413.654,23355685778.944,41363.758,41433.495,69.737,68.205,1.532,58566.505,0,0.000,0,20,1048576,0,0.000
3063,23355744345.449,23355744596.456,23355785591.591,40993.187,41246.142,252.955,251.007,1.948,58753.858,0,0.000,0,20,1048576,0,0.000
3064,23355844345.449,23355844466.431,23355885355.389,40886.915,41009.940,123.025,120.982,2.043,58990.060,0,0.000,0,20,1048576,0,0.000
3065,23355944345.449,23355944408.959,23355985240.211,40829.740,40894.762,65.022,63.510,1.512,59105.238,0,0.000,0,20,1048576,0,0.000
3066,23356044345.449,23356044407.622,23356084933.178,40524.013,40587.729,63.716,62.173,1.543,59412.271,0,0.000,0,20,1048576,0,0.000
3067,23356144345.449,23356144414.315,23356185369.693,40954.117,41024.244,70.127,68.866,1.261,58975.756,0,0.000,0,20,1048576,0,0.000
3068,23356244345.449,23356244410.859,23356285331.220,40918.984,40985.771,66.787,65.410,1.377,59014.229,0,0.000,0,20,1048576,0,0.000
3069,23356344345.449,23356344461.874,23356385538.592,41074.896,41193.143,118.247,116.425,1.822,58806.857,0,0.000,0,20,1048576,0,0.000
3070,23356444345.449,23356444416.736,23356485405.889,40987.590,41060.440,72.850,71.287,1.563,58939.560,0,0.000,0,20,1048576,0,0.000
3071,23356544345.449,23356544411.536,23356586315.204,41902.478,41969.755,67.277,66.087,1.190,58030.245,0,0.000,0,20,1048576,0,0.000
3072,23356644345.449,23356644408.628,23356685122.550,40712.760,40777.101,64.341,63.179,1.162,59222.899,0,0.000,0,20,1048576,0,0.000
3073,23356744345.449,23356744412.921,23356785257.093,40842.636,40911.644,69.008,67.472,1.536,59088.356,0,0.000,0,20,1048576,0,0.000
3074,23356844345.449,23356844414.624,23356884691.250,40275.119,40345.801,70.682,69.175,1.507,59654.199,0,0.000,0,20,1048576,0,0.000
3075,23356944345.449,23356944410.062,23356985013.362,40602.044,40667.913,65.869,64.613,1.256,59332.087,0,0.000,0,20,1048576,0,0.000
3076,23357044345.449,23357044409.297,23357085146.075,40735.283,40800.626,65.343,63.848,1.495,59199.374,0,0.000,0,20,1048576,0,0.000
3077,23357144345.449,23357144404.216,23357185396.000,40990.683,41050.551,59.868,58.767,1.101,58949.449,0,0.000,0,20,1048576,0,0.000
3078,23357244345.449,23357244409.171,23357285199.429,40788.985,40853.980,64.995,63.722,1.273,59146.020,0,0.000,0,20,1048576,0,0.000
3079,23357344345.449,23357344410.615,23357384056.587,39644.564,39711.138,66.574,65.166,1.408,60288.862,0,0.000,0,20,1048576,0,0.000
3080,23357444345.449,23357444413.613,23357485156.478,40741.373,40811.029,69.656,68.164,1.492,59188.971,0,0.000,0,20,1048576,0,0.000
3081,23357544345.449,23357544412.960,23357585406.589,40992.213,41061.140,68.927,67.511,1.416,58938.860,0,0.000,0,20,1048576,0,0.000
3082,23357644345.449,23357644414.878,23357685396.919,40980.799,41051.470,70.671,69.429,1.242,58948.530,0,0.000,0,20,1048576,0,0.000
3083,23357744345.449,23357744410.707,23357785515.539,41103.317,41170.090,66.773,65.258,1.515,58829.910,0,0.000,0,20,1048576,0,0.000
3084,23357844345.449,23357844408.762,23357885124.380,40714.488,40778.931,64.443,63.313,1.130,59221.069,0,0.000,0,20,1048576,0,0.000
3085,23357944345.449,23357944405.167,23357985363.691,40957.466,41018.242,60.776,59.718,1.058,58981.758,0,0.000,0,20,1048576,0,0.000
3086,23358044345.449,23358044410.307,23358085478.782,41067.358,41133.333,65.975,64.858,1.117,58866.667,0,0.000,0,20,1048576,0,0.000
3087,23358144345.449,23358144411.287,23358185023.000,40610.631,40677.551,66.920,65.838,1.082,59322.449,0,0.000,0,20,1048576,0,0.000
3088,23358244345.449,23358244408.505,23358285693.208,41283.256,41347.759,64.503,63.056,1.447,58652.241,0,0.000,0,20,1048576,0,0.000
3089,23358344345.449,23358344407.590,23358385081.442,40672.716,40735.993,63.277,62.141,1.136,59264.007,0,0.000,0,20,1048576,0,0.000
3090,23358444345.449,23358444407.752,23358485398.355,40989.014,41052.906,63.892,62.303,1.589,58947.094,0,0.000,0,20,1048576,0,0.000
3091,23358544345.449,23358544408.334,23358584626.863,40217.126,40281.414,64.288,62.885,1.403,59718.586,0,0.000,0,20,1048576,0,0.000
3092,23358644345.449,23358644412.194,23358685272.431,40859.070,40926.982,67.912,66.745,1.167,59073.018,0,0.000,0,20,1048576,0,0.000
3093,23358744345.449,23358744418.800,23358785509.687,41089.216,41164.238,75.022,73.351,1.671,58835.762,0,0.000,0,20,1048576,0,0.000
3094,23358844345.449,23358844409.980,23358885266.113,40854.749,40920.664,65.915,64.531,1.384,59079.336,0,0.000,0,20,1048576,0,0.000
3095,23358944345.449,23358944415.988,23358984803.658,40386.045,40458.209,72.164,70.539,1.625,59541.791,0,0.000,0,20,1048576,0,0.000
3096,23359044345.449,23359044409.620,23359084553.258,40141.976,40207.809,65.833,64.171,1.662,59792.191,0,0.000,0,20,1048576,0,0.000
3097,23359144345.449,23359144408.416,23359185008.540,40598.867,40663.091,64.224,62.967,1.257,59336.909,0,0.000,0,20,1048576,0,0.000
3098,23359244345.449,23359244579.403,23359285442.241,40860.938,41096.792,235.854,233.954,1.900,58903.208,0,0.000,0,20,1048576,0,0.000
3099,23359344345.449,23359344668.782,23359385371.734,40700.938,41026.285,325.347,323.333,2.014,58973.715,0,0.000,0,20,1048576,0,0.000
3100,23359444345.449,23359444577.673,23359485476.311,40896.226,41130.862,234.636,232.224,2.412,58869.138,0,0.000,0,20,1048576,0,0.000
3101,23359544345.449,23359544585.250,23359585178.020,40590.750,40832.571,241.821,239.801,2.020,59167.429,0,0.000,0,20,1048576,0,0.000
3102,23359644345.449,23359644602.049,23359685497.883,40893.906,41152.434,258.528,256.600,1.928,58847.566,0,0.000,0,20,1048576,0,0.000
3103,23359744345.449,23359744640.574,23359785609.840,40967.334,41264.391,297.057,295.125,1.932,58735.609,0,0.000,0,20,1048576,0,0.000
3104,23359844345.449,23359844641.582,23359884874.448,40231.019,40528.999,297.980,296.133,1.847,59471.001,0,0.000,0,20,1048576,0,0.000
3105,23359944345.449,23359944588.302,23359985469.104,40878.841,41123.655,244.814,242.853,1.961,58876.345,0,0.000,0,20,1048576,0,0.000
3106,23360044345.449,23360044645.087,23360085971.047,41323.685,41625.598,301.913,299.638,2.275,58374.402,0,0.000,0,20,1048576,0,0.000
3107,23360144345.449,23360144581.634,23360185633.832,41049.983,41288.383,238.400,236.185,2.215,58711.617,0,0.000,0,20,1048576,0,0.000
3108,23360244345.449,23360244633.183,23360285413.473,40778.390,41068.024,289.634,287.734,1.900,58931.976,0,0.000,0,20,1048576,0,0.000
3109,23360344345.449,23360344585.184,23360385258.454,40671.332,40913.005,241.673,239.735,1.938,59086.995,0,0.000,0,20,1048576,0,0.000
3110,23360444345.449,23360444575.226,23360485665.631,41088.522,41320.182,231.660,229.777,1.883,58679.818,0,0.000,0,20,1048576,0,0.000
3111,23360544345.449,23360544463.839,23360584474.886,40009.102,40129.437,120.335,118.390,1.945,59870.563,0,0.000,0,20,1048576,0,0.000
3112,23360644345.449,23360644455.063,23360685210.413,40753.135,40864.964,111.829,109.614,2.215,59135.036,0,0.000,0,20,1048576,0,0.000
3113,23360744345.449,23360744413.785,23360785122.054,40707.030,40776.605,69.575,68.336,1.239,59223.395,0,0.000,0,20,1048576,0,0.000
3114,23360844345.449,23360844404.820,23360885302.280,40896.120,40956.831,60.711,59.371,1.340,59043.169,0,0.000,0,20,1048576,0,0.000
3115,23360944345.449,23360944409.842,23360985355.272,40944.197,41009.823,65.626,64.393,1.233,58990.177,0,0.000,0,20,1048576,0,0.000
3116,23361044345.449,23361044409.149,23361084749.574,40339.017,40404.125,65.108,63.700,1.408,59595.875,0,0.000,0,20,1048576,0,0.000
3117,23361144345.449,23361144407.022,23361185587.562,41179.369,41242.113,62.744,61.573,1.171,58757.887,0,0.000,0,20,1048576,0,0.000
3118,23361244345.449,23361244408.252,23361284403.800,39994.332,40058.351,64.019,62.803,1.216,59941.649,0,0.000,0,20,1048576,0,0.000
3119,23361344345.449,23361344407.031,23361385163.585,40755.120,40818.136,63.016,61.582,1.434,59181.864,0,0.000,0,20,1048576,0,0.000
3120,23361444345.449,23361444410.024,23361484725.755,40314.512,40380.306,65.794,64.575,1.219,59619.694,0,0.000,0,20,1048576,0,0.000
3121,23361544345.449,23361544407.909,23361585487.789,41078.674,41142.340,63.666,62.460,1.206,58857.660,0,0.000,0,20,1048576,0,0.000
3122,23361644345.449,23361644407.535,23361685093.334,40684.410,40747.885,63.475,62.086,1.389,59252.115,0,0.000,0,20,1048576,0,0.000
3123,23361744345.449,23361744467.805,23361785567.473,41097.643,41222.024,124.381,122.356,2.025,58777.976,0,0.000,0,20,1048576,0,0.000
3124,23361844345.449,23361844468.649,23361885522.944,41052.442,41177.495,125.053,123.200,1.853,58822.505,0,0.000,0,20,1048576,0,0.000
3125,23361944345.449,23361944408.750,23361985077.383,40667.567,40731.934,64.367,63.301,1.066,59268.066,0,0.000,0,20,1048576,0,0.000
3126,23362044345.449,23362044408.471,23362084314.807,39905.111,39969.358,64.247,63.022,1.225,60030.642,0,0.000,0,20,1048576,0,0.000
3127,23362144345.449,23362144467.894,23362185139.782,40669.857,40794.333,124.476,122.445,2.031,59205.667,0,0.000,0,20,1048576,0,0.000
3128,23362244345.449,23362244460.763,23362284569.398,40106.497,40223.949,117.452,115.314,2.138,59776.051,0,0.000,0,20,1048576,0,0.000
3129,23362344345.449,23362344405.012,23362384606.132,40199.931,40260.683,60.752,59.563,1.189,59739.317,0,0.000,0,20,1048576,0,0.000
3130,23362444345.449,23362444415.092,23362485075.678,40659.130,40730.229,71.099,69.643,1.456,59269.771,0,0.000,0,20,1048576,0,0.000
3131,23362544345.449,23362544409.907,23362584395.551,39984.386,40050.102,65.716,64.458,1.258,59949.898,0,0.000,0,20,1048576,0,0.000
3132,23362644345.449,23362644404.916,23362684847.699,40441.103,40502.250,61.147,59.467,1.680,59497.750,0,0.000,0,20,1048576,0,0.000
3133,23362744345.449,23362744408.981,23362785157.588,40747.424,40812.139,64.715,63.532,1.183,59187.861,0,0.000,0,20,1048576,0,0.000
3134,23362844345.449,23362844407.280,23362884301.301,39892.783,39955.852,63.069,61.831,1.238,60044.148,0,0.000,0,20,1048576,0,0.000
3135,23362944345.449,23362944409.161,23362984432.397,40022.032,40086.948,64.916,63.712,1.204,59913.052,0,0.000,0,20,1048576,0,0.000
3136,23363044345.449,23363044470.936,23363085066.974,40594.022,40721.525,127.503,125.487,2.016,59278.475,0,0.000,0,20,1048576,0,0.000
3137,23363144345.449,23363144464.867,23363185112.418,40645.833,40766.969,121.136,119.418,1.718,59233.031,0,0.000,0,20,1048576,0,0.000
3138,23363244345.449,23363244415.076,23363284631.512,40215.307,40286.063,70.756,69.627,1.129,59713.937,0,0.000,0,20,1048576,0,0.000
3139,23363344345.449,23363344411.358,23363384832.705,40420.341,40487.256,66.915,65.909,1.006,59512.744,0,0.000,0,20,1048576,0,0.000
3140,23363444345.449,23363444605.961,23363485820.030,41211.327,41474.581,263.254,260.512,2.742,58525.419,0,0.000,0,20,1048576,0,0.000
3141,23363544345.449,23363544587.297,23363585180.492,40590.912,40835.043,244.131,241.848,2.283,59164.957,0,0.000,0,20,1048576,0,0.000
3142,23363644345.449,23363644602.363,23363685497.167,40892.819,41151.718,258.899,256.914,1.985,58848.282,0,0.000,0,20,1048576,0,0.000
3143,23363744345.449,23363744467.180,23363785944.965,41475.585,41599.516,123.931,121.731,2.200,58400.484,0,0.000,0,20,1048576,0,0.000
3144,23363844345.449,23363844457.575,23363885015.822,40556.179,40670.373,114.194,112.126,2.068,59329.627,0,0.000,0,20,1048576,0,0.000
3145,23363944345.449,23363944411.914,23363985745.275,41332.014,41399.826,67.812,66.465,1.347,58600.174,0,0.000,0,20,1048576,0,0.000
3146,23364044345.449,23364044412.597,23364085493.524,41079.408,41148.075,68.667,67.148,1.519,58851.925,0,0.000,0,20,1048576,0,0.000
3147,23364144345.449,23364144454.764,23364185709.967,41253.532,41364.518,110.986,109.315,1.671,58635.482,0,0.000,0,20,1048576,0,0.000
3148,23364244345.449,23364244591.045,23364285995.248,41402.175,41649.799,247.624,245.596,2.028,58350.201,0,0.000,0,20,1048576,0,0.000
3149,23364344345.449,23364344461.681,23364385798.339,41334.430,41452.890,118.460,116.232,2.228,58547.110,0,0.000,0,20,1048576,0,0.000
3150,23364444345.449,23364444626.368,23364485964.310,41335.907,41618.861,282.954,280.919,2.035,58381.139,0,0.000,0,20,1048576,0,0.000
3151,23364544345.449,23364544463.991,23364585457.110,40990.761,41111.661,120.900,118.542,2.358,58888.339,0,0.000,0,20,1048576,0,0.000
3152,23364644345.449,23364644410.728,23364685177.057,40765.143,40831.608,66.465,65.279,1.186,59168.392,0,0.000,0,20,1048576,0,0.000
