# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=638 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2106,7985806426.350,7985806462.051,7985813115.046,6652.315,6688.696,36.381,35.701,0.680,3311.304,0,0.000,0,638,8192,0,0.000
2107,7985816426.350,7985816468.260,7985822990.700,6521.544,6564.350,42.806,41.910,0.896,3435.650,0,0.000,0,638,8192,0,0.000
2108,7985826426.350,7985826467.708,7985833033.646,6565.318,6607.296,41.978,41.358,0.620,3392.704,0,0.000,0,638,8192,0,0.000
2109,7985836426.350,7985836467.650,7985842972.488,6503.559,6546.138,42.579,41.300,1.279,3453.862,0,0.000,0,638,8192,0,0.000
2110,7985846426.350,7985846463.425,7985852964.099,6500.142,6537.749,37.607,37.075,0.532,3462.251,0,0.000,0,638,8192,0,0.000
2111,7985856426.350,7985856469.556,7985862983.036,6512.732,6556.686,43.954,43.206,0.748,3443.314,0,0.000,0,638,8192,0,0.000
2112,7985866426.350,7985866464.587,7985872981.944,6516.301,6555.594,39.293,38.237,1.056,3444.406,0,0.000,0,638,8192,0,0.000
2113,7985876426.350,7985876468.494,7985882976.921,6507.415,6550.571,43.156,42.144,1.012,3449.429,0,0.000,0,638,8192,0,0.000
2114,7985886426.350,7985886466.091,7985892973.490,6506.274,6547.140,40.866,39.741,1.125,3452.860,0,0.000,0,638,8192,0,0.000
2115,7985896426.350,7985896470.309,7985902974.537,6503.565,6548.187,44.622,43.959,0.663,3451.813,0,0.000,0,638,8192,0,0.000
2116,7985906426.350,7985906467.424,7985912967.253,6499.022,6540.903,41.881,41.074,0.807,3459.097,0,0.000,0,638,8192,0,0.000
2117,7985916426.350,7985916468.748,7985922970.927,6501.425,6544.577,43.152,42.398,0.754,3455.423,0,0.000,0,638,8192,0,0.000
2118,7985926426.350,7985926463.753,7985932979.385,6514.516,6553.035,38.519,37.403,1.116,3446.965,0,0.000,0,638,8192,0,0.000
2119,7985936426.350,7985936467.148,7985942968.908,6500.850,6542.558,41.708,40.798,0.910,3457.442,0,0.000,0,638,8192,0,0.000
2120,7985946426.350,7985946467.309,7985953034.638,6566.455,6608.288,41.833,40.959,0.874,3391.712,0,0.000,0,638,8192,0,0.000
2121,7985956426.350,7985956471.847,7985963012.395,6539.726,6586.045,46.319,45.497,0.822,3413.955,0,0.000,0,638,8192,0,0.000
2122,7985966426.350,7985966469.124,7985972978.729,6508.530,6552.379,43.849,42.774,1.075,3447.621,0,0.000,0,638,8192,0,0.000
2123,7985976426.350,7985976466.295,7985983006.325,6539.047,6579.975,40.928,39.945,0.983,3420.025,0,0.000,0,638,8192,0,0.000
2124,7985986426.350,7985986466.344,7985992975.718,6508.600,6549.368,40.768,39.994,0.774,3450.632,0,0.000,0,638,8192,0,0.000
2125,7985996426.350,7985996464.230,7986002975.048,6509.911,6548.698,38.787,37.880,0.907,3451.302,0,0.000,0,638,8192,0,0.000
2126,7986006426.350,7986006467.696,7986012970.758,6502.194,6544.408,42.214,41.346,0.868,3455.592,0,0.000,0,638,8192,0,0.000
2127,7986016426.350,7986016462.154,7986022998.364,6535.224,6572.014,36.790,35.804,0.986,3427.986,0,0.000,0,638,8192,0,0.000
2128,7986026426.350,7986026465.902,7986032994.999,6528.104,6568.649,40.545,39.552,0.993,3431.351,0,0.000,0,638,8192,0,0.000
2129,7986036426.350,7986036466.386,7986042964.641,6497.564,6538.291,40.727,40.036,0.691,3461.709,0,0.000,0,638,8192,0,0.000
2130,7986046426.350,7986046463.618,7986052971.436,6507.025,6545.086,38.061,37.268,0.793,3454.914,0,0.000,0,638,8192,0,0.000
2131,7986056426.350,7986056463.041,7986062975.134,6511.440,6548.784,37.344,36.691,0.653,3451.216,0,0.000,0,638,8192,0,0.000
2132,7986066426.350,7986066457.554,7986072967.012,6508.357,6540.662,32.305,31.204,1.101,3459.338,0,0.000,0,638,8192,0,0.000
2133,7986076426.350,7986076467.222,7986082990.512,6522.451,6564.162,41.711,40.872,0.839,3435.838,0,0.000,0,638,8192,0,0.000
2134,7986086426.350,7986086467.378,7986092992.173,6523.923,6565.823,41.900,41.028,0.872,3434.177,0,0.000,0,638,8192,0,0.000
2135,7986096426.350,7986096464.720,7986102982.216,6516.713,6555.866,39.153,38.370,0.783,3444.134,0,0.000,0,638,8192,0,0.000
2136,7986106426.350,7986106467.698,7986112998.920,6530.209,6572.570,42.361,41.348,1.013,3427.430,0,0.000,0,638,8192,0,0.000
2137,7986116426.350,7986116469.171,7986123032.864,6562.936,6606.514,43.578,42.821,0.757,3393.486,0,0.000,0,638,8192,0,0.000
2138,7986126426.350,7986126463.090,7986132988.777,6524.970,6562.427,37.457,36.740,0.717,3437.573,0,0.000,0,638,8192,0,0.000
2139,7986136426.350,7986136467.668,7986142981.366,6513.028,6555.016,41.988,41.318,0.670,3444.984,0,0.000,0,638,8192,0,0.000
2140,7986146426.350,7986146467.328,7986152962.914,6494.712,6536.564,41.852,40.978,0.874,3463.436,0,0.000,0,638,8192,0,0.000
2141,7986156426.350,7986156464.335,7986162954.117,6488.993,6527.767,38.774,37.985,0.789,3472.233,0,0.000,0,638,8192,0,0.000
2142,7986166426.350,7986166464.802,7986172966.087,6500.770,6539.737,38.967,38.452,0.515,3460.263,0,0.000,0,638,8192,0,0.000
2143,7986176426.350,7986176468.742,7986182989.247,6519.551,6562.897,43.346,42.392,0.954,3437.103,0,0.000,0,638,8192,0,0.000
2144,7986186426.350,7986186467.173,7986192979.229,6511.132,6552.879,41.747,40.823,0.924,3447.121,0,0.000,0,638,8192,0,0.000
2145,7986196426.350,7986196467.811,7986202977.618,6508.823,6551.268,42.445,41.461,0.984,3448.732,0,0.000,0,638,8192,0,0.000
2146,7986206426.350,7986206467.297,7986212977.310,6509.214,6550.960,41.746,40.947,0.799,3449.040,0,0.000,0,638,8192,0,0.000
2147,7986216426.350,7986216467.893,7986222976.970,6508.189,6550.620,42.431,41.543,0.888,3449.380,0,0.000,0,638,8192,0,0.000
2148,7986226426.350,7986226469.407,7986232995.152,6524.485,6568.802,44.317,43.057,1.260,3431.198,0,0.000,0,638,8192,0,0.000
2149,7986236426.350,7986236468.741,7986242987.094,6517.188,6560.744,43.556,42.391,1.165,3439.256,0,0.000,0,638,8192,0,0.000
2150,7986246426.350,7986246466.342,7986252973.259,6506.018,6546.909,40.891,39.992,0.899,3453.091,0,0.000,0,638,8192,0,0.000
2151,7986256426.350,7986256471.853,7986262982.542,6510.029,6556.192,46.163,45.503,0.660,3443.808,0,0.000,0,638,8192,0,0.000
2152,7986266426.350,7986266462.183,7986272977.357,6514.309,6551.007,36.698,35.833,0.865,3448.993,0,0.000,0,638,8192,0,0.000
2153,7986276426.350,7986276465.552,7986283072.972,6606.491,6646.622,40.131,39.202,0.929,3353.378,0,0.000,0,638,8192,0,0.000
2154,7986286426.350,7986286463.455,7986292969.592,6505.436,6543.242,37.806,37.105,0.701,3456.758,0,0.000,0,638,8192,0,0.000
2155,7986296426.350,7986296465.587,7986302962.141,6495.670,6535.791,40.121,39.237,0.884,3464.209,0,0.000,0,638,8192,0,0.000
2156,7986306426.350,7986306465.900,7986312974.292,6507.454,6547.942,40.488,39.550,0.938,3452.058,0,0.000,0,638,8192,0,0.000
2157,7986316426.350,7986316460.171,7986322963.825,6503.052,6537.475,34.423,33.821,0.602,3462.525,0,0.000,0,638,8192,0,0.000
2158,7986326426.350,7986326469.504,7986332972.154,6501.897,6545.804,43.907,43.154,0.753,3454.196,0,0.000,0,638,8192,0,0.000
2159,7986336426.350,7986336461.871,7986342966.208,6503.633,6539.858,36.225,35.521,0.704,3460.142,0,0.000,0,638,8192,0,0.000
2160,7986346426.350,7986346463.233,7986352964.947,6500.853,6538.597,37.744,36.883,0.861,3461.403,0,0.000,0,638,8192,0,0.000
2161,7986356426.350,7986356463.165,7986362963.701,6499.882,6537.351,37.469,36.815,0.654,3462.649,0,0.000,0,638,8192,0,0.000
2162,7986366426.350,7986366466.141,7986372973.134,6506.194,6546.784,40.590,39.791,0.799,3453.216,0,0.000,0,638,8192,0,0.000
2163,7986376426.350,7986376462.442,7986382975.553,6512.243,6549.203,36.960,36.092,0.868,3450.797,0,0.000,0,638,8192,0,0.000
2164,7986386426.350,7986386467.134,7986392969.061,6500.973,6542.711,41.738,40.784,0.954,3457.289,0,0.000,0,638,8192,0,0.000
2165,7986396426.350,7986396460.909,7986403008.996,6547.158,6582.646,35.488,34.559,0.929,3417.354,0,0.000,0,638,8192,0,0.000
2166,7986406426.350,7986406466.826,7986412969.331,6501.770,6542.981,41.211,40.476,0.735,3457.019,0,0.000,0,638,8192,0,0.000
2167,7986416426.350,7986416469.961,7986422972.809,6501.964,6546.459,44.495,43.611,0.884,3453.541,0,0.000,0,638,8192,0,0.000
2168,7986426426.350,7986426461.904,7986432965.056,6502.451,6538.706,36.255,35.554,0.701,3461.294,0,0.000,0,638,8192,0,0.000
2169,7986436426.350,7986436464.898,7986442966.616,6500.951,6540.266,39.315,38.548,0.767,3459.734,0,0.000,0,638,8192,0,0.000
2170,7986446426.350,7986446465.777,7986452971.989,6505.265,6545.639,40.374,39.427,0.947,3454.361,0,0.000,0,638,8192,0,0.000
2171,7986456426.350,7986456463.250,7986462967.258,6502.884,6540.908,38.024,36.900,1.124,3459.092,0,0.000,0,638,8192,0,0.000
2172,7986466426.350,7986466470.238,7986473050.432,6579.148,6624.082,44.934,43.888,1.046,3375.918,0,0.000,0,638,8192,0,0.000
2173,7986476426.350,7986476469.613,7986482978.875,6508.494,6552.525,44.031,43.263,0.768,3447.475,0,0.000,0,638,8192,0,0.000
2174,7986486426.350,7986486467.466,7986492974.949,6506.403,6548.599,42.196,41.116,1.080,3451.401,0,0.000,0,638,8192,0,0.000
2175,7986496426.350,7986496465.338,7986502968.345,6502.134,6541.995,39.861,38.988,0.873,3458.005,0,0.000,0,638,8192,0,0.000
2176,7986506426.350,7986506467.820,7986512973.109,6504.246,6546.759,42.513,41.470,1.043,3453.241,0,0.000,0,638,8192,0,0.000
2177,7986516426.350,7986516468.987,7986522972.684,6502.581,6546.334,43.753,42.637,1.116,3453.666,0,0.000,0,638,8192,0,0.000
2178,7986526426.350,7986526465.848,7986532974.672,6507.842,6548.322,40.480,39.498,0.982,3451.678,0,0.000,0,638,8192,0,0.000
2179,7986536426.350,7986536466.099,7986542972.749,6505.842,6546.399,40.557,39.749,0.808,3453.601,0,0.000,0,638,8192,0,0.000
2180,7986546426.350,7986546466.189,7986552969.456,6502.411,6543.106,40.695,39.839,0.856,3456.894,0,0.000,0,638,8192,0,0.000
2181,7986556426.350,7986556462.080,7986562964.396,6501.363,6538.046,36.683,35.730,0.953,3461.954,0,0.000,0,638,8192,0,0.000
2182,7986566426.350,7986566463.392,7986572976.859,6512.748,6550.509,37.761,37.042,0.719,3449.491,0,0.000,0,638,8192,0,0.000
2183,7986576426.350,7986576474.130,7986582995.558,6520.384,6569.208,48.824,47.780,1.044,3430.792,0,0.000,0,638,8192,0,0.000
2184,7986586426.350,7986586468.596,7986592972.509,6502.972,6546.159,43.187,42.246,0.941,3453.841,0,0.000,0,638,8192,0,0.000
2185,7986596426.350,7986596461.541,7986602987.652,6525.232,6561.302,36.070,35.191,0.879,3438.698,0,0.000,0,638,8192,0,0.000
2186,7986606426.350,7986606470.263,7986612976.162,6505.098,6549.812,44.714,43.913,0.801,3450.188,0,0.000,0,638,8192,0,0.000
2187,7986616426.350,7986616467.052,7986622975.184,6506.906,6548.834,41.928,40.702,1.226,3451.166,0,0.000,0,638,8192,0,0.000
2188,7986626426.350,7986626471.557,7986632977.444,6504.786,6551.094,46.308,45.207,1.101,3448.906,0,0.000,0,638,8192,0,0.000
2189,7986636426.350,7986636466.484,7986642983.568,6516.068,6557.218,41.150,40.134,1.016,3442.782,0,0.000,0,638,8192,0,0.000
2190,7986646426.350,7986646469.231,7986652992.159,6522.152,6565.809,43.657,42.881,0.776,3434.191,0,0.000,0,638,8192,0,0.000
2191,7986656426.350,7986656468.403,7986663011.033,6541.984,6584.683,42.699,42.053,0.646,3415.317,0,0.000,0,638,8192,0,0.000
2192,7986666426.350,7986666464.194,7986672976.362,6510.878,6550.012,39.134,37.844,1.290,3449.988,0,0.000,0,638,8192,0,0.000
2193,7986676426.350,7986676462.726,7986682965.969,6502.544,6539.619,37.075,36.376,0.699,3460.381,0,0.000,0,638,8192,0,0.000
2194,7986686426.350,7986686463.322,7986692965.615,6501.275,6539.265,37.990,36.972,1.018,3460.735,0,0.000,0,638,8192,0,0.000
2195,7986696426.350,7986696466.417,7986702982.617,6515.344,6556.267,40.923,40.067,0.856,3443.733,0,0.000,0,638,8192,0,0.000
2196,7986706426.350,7986706463.184,7986712956.678,6492.652,6530.328,37.676,36.834,0.842,3469.672,0,0.000,0,638,8192,0,0.000
2197,7986716426.350,7986716464.805,7986722968.044,6502.561,6541.694,39.133,38.455,0.678,3458.306,0,0.000,0,638,8192,0,0.000
2198,7986726426.350,7986726462.222,7986732972.649,6509.591,6546.299,36.708,35.872,0.836,3453.701,0,0.000,0,638,8192,0,0.000
2199,7986736426.350,7986736463.576,7986742991.137,6526.836,6564.787,37.951,37.226,0.725,3435.213,0,0.000,0,638,8192,0,0.000
2200,7986746426.350,7986746465.134,7986753094.218,6628.386,6667.868,39.482,38.784,0.698,3332.132,0,0.000,0,638,8192,0,0.000
2201,7986756426.350,7986756464.142,7986763011.164,6546.210,6584.814,38.604,37.792,0.812,3415.186,0,0.000,0,638,8192,0,0.000
2202,7986766426.350,7986766470.095,7986773029.767,6559.021,6603.417,44.396,43.745,0.651,3396.583,0,0.000,0,638,8192,0,0.000
2203,7986776426.350,7986776465.810,7986783218.179,6751.494,6791.829,40.335,39.460,0.875,3208.171,0,0.000,0,638,8192,0,0.000
2204,7986786426.350,7986786464.678,7986793099.343,6633.995,6672.993,38.998,38.328,0.670,3327.007,0,0.000,0,638,8192,0,0.000
2205,7986796426.350,7986796467.511,7986803021.339,6552.892,6594.989,42.097,41.161,0.936,3405.011,0,0.000,0,638,8192,0,0.000
2206,7986806426.350,7986806464.587,7986812974.514,6509.072,6548.164,39.092,38.237,0.855,3451.836,0,0.000,0,638,8192,0,0.000
2207,7986816426.350,7986816463.091,7986822967.868,6504.038,6541.518,37.480,36.741,0.739,3458.482,0,0.000,0,638,8192,0,0.000
2208,7986826426.350,7986826463.845,7986832968.220,6503.656,6541.870,38.214,37.495,0.719,3458.130,0,0.000,0,638,8192,0,0.000
2209,7986836426.350,7986836471.493,7986842978.727,6505.938,6552.377,46.439,45.143,1.296,3447.623,0,0.000,0,638,8192,0,0.000
2210,7986846426.350,7986846465.080,7986852986.677,6520.970,6560.327,39.357,38.730,0.627,3439.673,0,0.000,0,638,8192,0,0.000
2211,7986856426.350,7986856459.986,7986862965.302,6504.587,6538.952,34.365,33.636,0.729,3461.048,0,0.000,0,638,8192,0,0.000
2212,7986866426.350,7986866462.686,7986872981.642,6518.262,6555.292,37.030,36.336,0.694,3444.708,0,0.000,0,638,8192,0,0.000
2213,7986876426.350,7986876465.279,7986882970.752,6504.461,6544.402,39.941,38.929,1.012,3455.598,0,0.000,0,638,8192,0,0.000
2214,7986886426.350,7986886466.872,7986892970.131,6502.474,6543.781,41.307,40.522,0.785,3456.219,0,0.000,0,638,8192,0,0.000
2215,7986896426.350,7986896464.491,7986902979.241,6513.812,6552.891,39.079,38.141,0.938,3447.109,0,0.000,0,638,8192,0,0.000
2216,7986906426.350,7986906465.081,7986912974.942,6508.949,6548.592,39.643,38.731,0.912,3451.408,0,0.000,0,638,8192,0,0.000
2217,7986916426.350,7986916468.175,7986922987.581,6518.544,6561.231,42.687,41.825,0.862,3438.769,0,0.000,0,638,8192,0,0.000
2218,7986926426.350,7986926468.766,7986932975.090,6505.568,6548.740,43.172,42.416,0.756,3451.260,0,0.000,0,638,8192,0,0.000
2219,7986936426.350,7986936465.135,7986942978.523,6512.253,6552.173,39.920,38.785,1.135,3447.827,0,0.000,0,638,8192,0,0.000
2220,7986946426.350,7986946467.913,7986953005.706,6536.873,6579.356,42.483,41.563,0.920,3420.644,0,0.000,0,638,8192,0,0.000
2221,7986956426.350,7986956467.121,7986962972.414,6504.544,6546.064,41.520,40.771,0.749,3453.936,0,0.000,0,638,8192,0,0.000
2222,7986966426.350,7986966461.958,7986972963.995,6501.341,6537.645,36.304,35.608,0.696,3462.355,0,0.000,0,638,8192,0,0.000
2223,7986976426.350,7986976464.568,7986982969.588,6503.955,6543.238,39.283,38.218,1.065,3456.762,0,0.000,0,638,8192,0,0.000
2224,7986986426.350,7986986464.240,7986992962.675,6497.732,6536.325,38.593,37.890,0.703,3463.675,0,0.000,0,638,8192,0,0.000
2225,7986996426.350,7986996464.286,7987002963.209,6498.205,6536.859,38.654,37.936,0.718,3463.141,0,0.000,0,638,8192,0,0.000
2226,7987006426.350,7987006467.350,7987012984.805,6516.458,6558.455,41.997,41.000,0.997,3441.545,0,0.000,0,638,8192,0,0.000
2227,7987016426.350,7987016464.050,7987022970.162,6505.245,6543.812,38.567,37.700,0.867,3456.188,0,0.000,0,638,8192,0,0.000
2228,7987026426.350,7987026467.061,7987033104.391,6636.600,6678.041,41.441,40.711,0.730,3321.959,0,0.000,0,638,8192,0,0.000
2229,7987036426.350,7987036465.536,7987043039.614,6573.373,6613.264,39.891,39.186,0.705,3386.736,0,0.000,0,638,8192,0,0.000
2230,7987046426.350,7987046463.253,7987053041.729,6577.725,6615.379,37.654,36.903,0.751,3384.621,0,0.000,0,638,8192,0,0.000
2231,7987056426.350,7987056465.482,7987062978.018,6511.736,6551.668,39.932,39.132,0.800,3448.332,0,0.000,0,638,8192,0,0.000
2232,7987066426.350,7987066464.305,7987072979.764,6514.675,6553.414,38.739,37.955,0.784,3446.586,0,0.000,0,638,8192,0,0.000
2233,7987076426.350,7987076460.780,7987082976.608,6514.863,6550.258,35.395,34.430,0.965,3449.742,0,0.000,0,638,8192,0,0.000
2234,7987086426.350,7987086466.687,7987092960.053,6492.708,6533.703,40.995,40.337,0.658,3466.297,0,0.000,0,638,8192,0,0.000
2235,7987096426.350,7987096460.822,7987102972.114,6510.551,6545.764,35.213,34.472,0.741,3454.236,0,0.000,0,638,8192,0,0.000
2236,7987106426.350,7987106460.895,7987112976.587,6514.878,6550.237,35.359,34.545,0.814,3449.763,0,0.000,0,638,8192,0,0.000
2237,7987116426.350,7987116467.449,7987123040.528,6572.527,6614.178,41.651,41.099,0.552,3385.822,0,0.000,0,638,8192,0,0.000
2238,7987126426.350,7987126460.112,7987133025.519,6564.827,6599.169,34.342,33.762,0.580,3400.831,0,0.000,0,638,8192,0,0.000
2239,7987136426.350,7987136464.133,7987142975.416,6510.542,6549.066,38.524,37.783,0.741,3450.934,0,0.000,0,638,8192,0,0.000
2240,7987146426.350,7987146464.809,7987152969.916,6504.470,6543.566,39.096,38.459,0.637,3456.434,0,0.000,0,638,8192,0,0.000
2241,7987156426.350,7987156464.013,7987162961.661,6496.823,6535.311,38.488,37.663,0.825,3464.689,0,0.000,0,638,8192,0,0.000
2242,7987166426.350,7987166463.158,7987172972.481,6508.433,6546.131,37.698,36.808,0.890,3453.869,0,0.000,0,638,8192,0,0.000
2243,7987176426.350,7987176468.841,7987182986.323,6516.845,6559.973,43.128,42.491,0.637,3440.027,0,0.000,0,638,8192,0,0.000
2244,7987186426.350,7987186465.381,7987192974.741,6508.505,6548.391,39.886,39.031,0.855,3451.609,0,0.000,0,638,8192,0,0.000
2245,7987196426.350,7987196466.158,7987202974.870,6507.901,6548.520,40.619,39.808,0.811,3451.480,0,0.000,0,638,8192,0,0.000
2246,7987206426.350,7987206465.837,7987212969.500,6502.669,6543.150,40.481,39.487,0.994,3456.850,0,0.000,0,638,8192,0,0.000
2247,7987216426.350,7987216464.123,7987222969.795,6504.778,6543.445,38.667,37.773,0.894,3456.555,0,0.000,0,638,8192,0,0.000
2248,7987226426.350,7987226467.252,7987232973.849,6505.542,6547.499,41.957,40.902,1.055,3452.501,0,0.000,0,638,8192,0,0.000
2249,7987236426.350,7987236467.265,7987242976.083,6507.915,6549.733,41.818,40.915,0.903,3450.267,0,0.000,0,638,8192,0,0.000
2250,7987246426.350,7987246457.516,7987252997.710,6539.590,6571.360,31.770,31.166,0.604,3428.640,0,0.000,0,638,8192,0,0.000
2251,7987256426.350,7987256467.293,7987262969.028,6500.925,6542.678,41.753,40.943,0.810,3457.322,0,0.000,0,638,8192,0,0.000
2252,7987266426.350,7987266464.408,7987272985.529,6520.454,6559.179,38.725,38.058,0.667,3440.821,0,0.000,0,638,8192,0,0.000
2253,7987276426.350,7987276468.659,7987282983.489,6513.844,6557.139,43.295,42.309,0.986,3442.861,0,0.000,0,638,8192,0,0.000
2254,7987286426.350,7987286469.434,7987292966.466,6496.240,6540.116,43.876,43.084,0.792,3459.884,0,0.000,0,638,8192,0,0.000
2255,7987296426.350,7987296462.473,7987302971.478,6508.091,6545.128,37.037,36.123,0.914,3454.872,0,0.000,0,638,8192,0,0.000
2256,7987306426.350,7987306461.954,7987312983.944,6521.184,6557.594,36.410,35.604,0.806,3442.406,0,0.000,0,638,8192,0,0.000
2257,7987316426.350,7987316467.218,7987322969.504,6501.680,6543.154,41.474,40.868,0.606,3456.846,0,0.000,0,638,8192,0,0.000
2258,7987326426.350,7987326461.696,7987332979.865,6517.335,6553.515,36.180,35.346,0.834,3446.485,0,0.000,0,638,8192,0,0.000
2259,7987336426.350,7987336467.315,7987343049.440,6581.342,6623.090,41.748,40.965,0.783,3376.910,0,0.000,0,638,8192,0,0.000
2260,7987346426.350,7987346465.484,7987353014.751,6548.560,6588.401,39.841,39.134,0.707,3411.599,0,0.000,0,638,8192,0,0.000
2261,7987356426.350,7987356463.668,7987363184.064,6719.576,6757.714,38.138,37.318,0.820,3242.286,0,0.000,0,638,8192,0,0.000
2262,7987366426.350,7987366464.384,7987372996.366,6531.213,6570.016,38.803,38.034,0.769,3429.984,0,0.000,0,638,8192,0,0.000
2263,7987376426.350,7987376459.871,7987383089.590,6629.041,6663.240,34.199,33.521,0.678,3336.760,0,0.000,0,638,8192,0,0.000
2264,7987386426.350,7987386461.129,7987392990.166,6528.160,6563.816,35.656,34.779,0.877,3436.184,0,0.000,0,638,8192,0,0.000
2265,7987396426.350,7987396464.627,7987402983.237,6517.937,6556.887,38.950,38.277,0.673,3443.113,0,0.000,0,638,8192,0,0.000
2266,7987406426.350,7987406460.075,7987413010.227,6549.422,6583.877,34.455,33.725,0.730,3416.123,0,0.000,0,638,8192,0,0.000
2267,7987416426.350,7987416468.656,7987423165.270,6695.927,6738.920,42.993,42.306,0.687,3261.080,0,0.000,0,638,8192,0,0.000
2268,7987426426.350,7987426464.512,7987432988.179,6522.983,6561.829,38.846,38.162,0.684,3438.171,0,0.000,0,638,8192,0,0.000
2269,7987436426.350,7987436461.443,7987442969.624,6507.048,6543.274,36.226,35.093,1.133,3456.726,0,0.000,0,638,8192,0,0.000
2270,7987446426.350,7987446466.893,7987452973.710,6505.749,6547.360,41.611,40.543,1.068,3452.640,0,0.000,0,638,8192,0,0.000
2271,7987456426.350,7987456469.232,7987462989.865,6519.377,6563.515,44.138,42.882,1.256,3436.485,0,0.000,0,638,8192,0,0.000
2272,7987466426.350,7987466466.753,7987472964.682,6497.091,6538.332,41.241,40.403,0.838,3461.668,0,0.000,0,638,8192,0,0.000
2273,7987476426.350,7987476469.469,7987482981.329,6511.293,6554.979,43.686,43.119,0.567,3445.021,0,0.000,0,638,8192,0,0.000
2274,7987486426.350,7987486463.590,7987492968.629,6504.157,6542.279,38.122,37.240,0.882,3457.721,0,0.000,0,638,8192,0,0.000
2275,7987496426.350,7987496469.951,7987502974.847,6503.895,6548.497,44.602,43.601,1.001,3451.503,0,0.000,0,638,8192,0,0.000
2276,7987506426.350,7987506463.909,7987512988.693,6523.863,6562.343,38.480,37.559,0.921,3437.657,0,0.000,0,638,8192,0,0.000
2277,7987516426.350,7987516468.381,7987522972.845,6503.157,6546.495,43.338,42.031,1.307,3453.505,0,0.000,0,638,8192,0,0.000
2278,7987526426.350,7987526466.814,7987532988.638,6520.905,6562.288,41.383,40.464,0.919,3437.712,0,0.000,0,638,8192,0,0.000
2279,7987536426.350,7987536466.949,7987542970.038,6502.262,6543.688,41.426,40.599,0.827,3456.312,0,0.000,0,638,8192,0,0.000
2280,7987546426.350,7987546467.266,7987553004.466,6536.264,6578.116,41.852,40.916,0.936,3421.884,0,0.000,0,638,8192,0,0.000
2281,7987556426.350,7987556468.963,7987562974.457,6504.803,6548.107,43.304,42.613,0.691,3451.893,0,0.000,0,638,8192,0,0.000
2282,7987566426.350,7987566463.357,7987572970.202,6505.979,6543.852,37.873,37.007,0.866,3456.148,0,0.000,0,638,8192,0,0.000
2283,7987576426.350,7987576466.611,7987582978.977,6511.460,6552.627,41.167,40.261,0.906,3447.373,0,0.000,0,638,8192,0,0.000
2284,7987586426.350,7987586467.521,7987592979.648,6511.273,6553.298,42.025,41.171,0.854,3446.702,0,0.000,0,638,8192,0,0.000
2285,7987596426.350,7987596465.145,7987602973.585,6507.505,6547.235,39.730,38.795,0.935,3452.765,0,0.000,0,638,8192,0,0.000
2286,7987606426.350,7987606468.597,7987612973.418,6504.178,6547.068,42.890,42.247,0.643,3452.932,0,0.000,0,638,8192,0,0.000
2287,7987616426.350,7987616466.461,7987622974.930,6507.595,6548.580,40.985,40.111,0.874,3451.420,0,0.000,0,638,8192,0,0.000
2288,7987626426.350,7987626471.144,7987632981.142,6508.397,6554.792,46.395,44.794,1.601,3445.208,0,0.000,0,638,8192,0,0.000
2289,7987636426.350,7987636464.808,7987642977.629,6511.816,6551.279,39.463,38.458,1.005,3448.721,0,0.000,0,638,8192,0,0.000
2290,7987646426.350,7987646467.806,7987652973.043,6504.417,6546.693,42.276,41.456,0.820,3453.307,0,0.000,0,638,8192,0,0.000
2291,7987656426.350,7987656461.438,7987662962.641,6500.513,6536.291,35.778,35.088,0.690,3463.709,0,0.000,0,638,8192,0,0.000
2292,7987666426.350,7987666468.416,7987672987.470,6518.333,6561.120,42.787,42.066,0.721,3438.880,0,0.000,0,638,8192,0,0.000
2293,7987676426.350,7987676464.060,7987682971.334,6506.652,6544.984,38.332,37.710,0.622,3455.016,0,0.000,0,638,8192,0,0.000
2294,7987686426.350,7987686463.950,7987692968.198,6503.542,6541.848,38.306,37.600,0.706,3458.152,0,0.000,0,638,8192,0,0.000
2295,7987696426.350,7987696462.066,7987702971.601,6508.851,6545.251,36.400,35.716,0.684,3454.749,0,0.000,0,638,8192,0,0.000
2296,7987706426.350,7987706465.581,7987712978.784,6512.600,6552.434,39.834,39.231,0.603,3447.566,0,0.000,0,638,8192,0,0.000
2297,7987716426.350,7987716468.092,7987722984.969,6515.989,6558.619,42.630,41.742,0.888,3441.381,0,0.000,0,638,8192,0,0.000
2298,7987726426.350,7987726465.383,7987733013.135,6546.892,6586.785,39.893,39.033,0.860,3413.215,0,0.000,0,638,8192,0,0.000
2299,7987736426.350,7987736465.892,7987742976.618,6509.833,6550.268,40.435,39.542,0.893,3449.732,0,0.000,0,638,8192,0,0.000
2300,7987746426.350,7987746464.877,7987752976.851,6511.175,6550.501,39.326,38.527,0.799,3449.499,0,0.000,0,638,8192,0,0.000
2301,7987756426.350,7987756472.609,7987762978.766,6505.264,6552.416,47.152,46.259,0.893,3447.584,0,0.000,0,638,8192,0,0.000
2302,7987766426.350,7987766462.958,7987772985.841,6522.005,6559.491,37.486,36.608,0.878,3440.509,0,0.000,0,638,8192,0,0.000
