# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2252,9516159396.815,9516159404.370,9516164618.856,5214.134,5222.041,7.907,7.555,0.352,4777.959,0,0.000,0,122,48,0
2253,9516169396.815,9516169403.994,9516174322.958,4918.643,4926.143,7.500,7.179,0.321,5073.857,0,0.000,0,122,48,0
2254,9516179396.815,9516179404.049,9516184518.227,5113.845,5121.412,7.567,7.234,0.333,4878.588,0,0.000,0,122,48,0
2255,9516189396.815,9516189404.629,9516194349.974,4944.981,4953.159,8.178,7.814,0.364,5046.841,0,0.000,0,122,48,0
2256,9516199396.815,9516199403.950,9516204389.141,4984.801,4992.326,7.525,7.135,0.390,5007.674,0,0.000,0,122,48,0
2257,9516209396.815,9516209404.037,9516214428.281,5023.887,5031.466,7.579,7.222,0.357,4968.534,0,0.000,0,122,48,0
2258,9516219396.815,9516219403.372,9516224297.680,4893.946,4900.865,6.919,6.557,0.362,5099.135,0,0.000,0,122,48,0
2259,9516229396.815,9516229404.660,9516234446.185,5041.202,5049.370,8.168,7.845,0.323,4950.630,0,0.000,0,122,48,0
2260,9516239396.815,9516239403.219,9516244487.141,5083.583,5090.326,6.743,6.404,0.339,4909.674,0,0.000,0,122,48,0
2261,9516249396.815,9516249404.151,9516254262.317,4857.806,4865.502,7.696,7.336,0.360,5134.498,0,0.000,0,122,48,0
2262,9516259396.815,9516259404.097,9516264513.693,5109.226,5116.878,7.652,7.282,0.370,4883.122,0,0.000,0,122,48,0
2263,9516269396.815,9516269403.237,9516274409.548,5005.949,5012.733,6.784,6.422,0.362,4987.267,0,0.000,0,122,48,0
2264,9516279396.815,9516279403.605,9516284438.141,5034.197,5041.326,7.129,6.790,0.339,4958.674,0,0.000,0,122,48,0
2265,9516289396.815,9516289405.910,9516294536.572,5130.265,5139.757,9.492,9.095,0.397,4860.243,0,0.000,0,122,48,0
2266,9516299396.815,9516299404.765,9516304513.086,5107.967,5116.271,8.304,7.950,0.354,4883.729,0,0.000,0,122,48,0
2267,9516309396.815,9516309405.676,9516314495.700,5089.677,5098.885,9.208,8.861,0.347,4901.115,0,0.000,0,122,48,0
2268,9516319396.815,9516319403.506,9516324488.896,5085.050,5092.081,7.031,6.691,0.340,4907.919,0,0.000,0,122,48,0
2269,9516329396.815,9516329406.261,9516334540.606,5133.954,5143.791,9.837,9.446,0.391,4856.209,0,0.000,0,122,48,0
2270,9516339396.815,9516339404.170,9516344456.070,5051.552,5059.255,7.703,7.355,0.348,4940.745,0,0.000,0,122,48,0
2271,9516349396.815,9516349403.779,9516354520.364,5116.239,5123.549,7.310,6.964,0.346,4876.451,0,0.000,0,122,48,0
2272,9516359396.815,9516359404.977,9516364327.120,4921.820,4930.305,8.485,8.162,0.323,5069.695,0,0.000,0,122,48,0
2273,9516369396.815,9516369404.285,9516374447.455,5042.848,5050.640,7.792,7.470,0.322,4949.360,0,0.000,0,122,48,0
2274,9516379396.815,9516379403.633,9516384351.541,4947.580,4954.726,7.146,6.818,0.328,5045.274,0,0.000,0,122,48,0
2275,9516389396.815,9516389405.983,9516394455.826,5049.499,5059.011,9.512,9.168,0.344,4940.989,0,0.000,0,122,48,0
2276,9516399396.815,9516399404.063,9516404472.527,5068.111,5075.712,7.601,7.248,0.353,4924.288,0,0.000,0,122,48,0
2277,9516409396.815,9516409404.035,9516414449.924,5045.538,5053.109,7.571,7.220,0.351,4946.891,0,0.000,0,122,48,0
2278,9516419396.815,9516419403.650,9516424476.684,5072.687,5079.869,7.182,6.835,0.347,4920.131,0,0.000,0,122,48,0
2279,9516429396.815,9516429404.079,9516434604.998,5200.559,5208.183,7.624,7.264,0.360,4791.817,0,0.000,0,122,48,0
2280,9516439396.815,9516439404.270,9516444319.828,4915.191,4923.013,7.822,7.455,0.367,5076.987,0,0.000,0,122,48,0
2281,9516449396.815,9516449403.552,9516454462.067,5058.134,5065.252,7.118,6.737,0.381,4934.748,0,0.000,0,122,48,0
2282,9516459396.815,9516459404.056,9516464497.329,5092.949,5100.514,7.565,7.241,0.324,4899.486,0,0.000,0,122,48,0
2283,9516469396.815,9516469403.269,9516474326.132,4922.539,4929.317,6.778,6.454,0.324,5070.683,0,0.000,0,122,48,0
2284,9516479396.815,9516479403.717,9516484459.687,5055.638,5062.872,7.234,6.902,0.332,4937.128,0,0.000,0,122,48,0
2285,9516489396.815,9516489404.286,9516494395.683,4991.030,4998.868,7.838,7.471,0.367,5001.132,0,0.000,0,122,48,0
2286,9516499396.815,9516499403.622,9516504472.380,5068.415,5075.565,7.150,6.807,0.343,4924.435,0,0.000,0,122,48,0
2287,9516509396.815,9516509404.072,9516514466.975,5062.546,5070.160,7.614,7.257,0.357,4929.840,0,0.000,0,122,48,0
2288,9516519396.815,9516519403.478,9516524421.140,5017.316,5024.325,7.009,6.663,0.346,4975.675,0,0.000,0,122,48,0
2289,9516529396.815,9516529403.318,9516534490.113,5086.461,5093.298,6.837,6.503,0.334,4906.702,0,0.000,0,122,48,0
2290,9516539396.815,9516539403.889,9516544528.849,5124.618,5132.034,7.416,7.074,0.342,4867.966,0,0.000,0,122,48,0
2291,9516549396.815,9516549403.118,9516554272.931,4869.485,4876.116,6.631,6.303,0.328,5123.884,0,0.000,0,122,48,0
2292,9516559396.815,9516559403.305,9516564403.576,4999.947,5006.761,6.814,6.490,0.324,4993.239,0,0.000,0,122,48,0
2293,9516569396.815,9516569403.946,9516574365.514,4961.250,4968.699,7.449,7.131,0.318,5031.301,0,0.000,0,122,48,0
2294,9516579396.815,9516579403.756,9516584320.681,4916.611,4923.866,7.255,6.941,0.314,5076.134,0,0.000,0,122,48,0
2295,9516589396.815,9516589405.759,9516594580.301,5174.150,5183.486,9.336,8.944,0.392,4816.514,0,0.000,0,122,48,0
2296,9516599396.815,9516599404.136,9516604390.103,4985.545,4993.288,7.743,7.321,0.422,5006.712,0,0.000,0,122,48,0
2297,9516609396.815,9516609404.050,9516614420.557,5016.139,5023.742,7.603,7.235,0.368,4976.258,0,0.000,0,122,48,0
2298,9516619396.815,9516619403.965,9516624494.213,5089.898,5097.398,7.500,7.150,0.350,4902.602,0,0.000,0,122,48,0
2299,9516629396.815,9516629403.909,9516634307.605,4903.366,4910.790,7.424,7.094,0.330,5089.210,0,0.000,0,122,48,0
2300,9516639396.815,9516639403.423,9516644551.266,5147.495,5154.451,6.956,6.608,0.348,4845.549,0,0.000,0,122,48,0
2301,9516649396.815,9516649405.559,9516654413.110,5007.172,5016.295,9.123,8.744,0.379,4983.705,0,0.000,0,122,48,0
2302,9516659396.815,9516659404.249,9516664310.678,4906.082,4913.863,7.781,7.434,0.347,5086.137,0,0.000,0,122,48,0
2303,9516669396.815,9516669404.742,9516674404.193,4999.117,5007.378,8.261,7.927,0.334,4992.622,0,0.000,0,122,48,0
2304,9516679396.815,9516679403.985,9516684482.212,5072.063,5085.397,13.334,7.170,6.164,4914.603,0,0.000,1,122,48,0
2305,9516689396.815,9516689405.993,9516694352.095,4945.706,4955.280,9.574,9.178,0.396,5044.720,0,0.000,0,122,48,0
2306,9516699396.815,9516699403.775,9516704428.116,5023.997,5031.301,7.304,6.960,0.344,4968.699,0,0.000,0,122,48,0
2307,9516709396.815,9516709403.194,9516714321.631,4918.094,4924.816,6.722,6.379,0.343,5075.184,0,0.000,0,122,48,0
2308,9516719396.815,9516719403.505,9516724289.287,4885.437,4892.472,7.035,6.690,0.345,5107.528,0,0.000,0,122,48,0
2309,9516729396.815,9516729406.319,9516734440.336,5033.667,5043.521,9.854,9.504,0.350,4956.479,0,0.000,0,122,48,0
2310,9516739396.815,9516739403.848,9516744309.836,4905.638,4913.021,7.383,7.033,0.350,5086.979,0,0.000,0,122,48,0
2311,9516749396.815,9516749407.838,9516754308.163,4899.781,4911.348,11.567,11.023,0.544,5088.652,0,0.000,0,122,48,0
2312,9516759396.815,9516759403.845,9516764359.794,4955.593,4962.979,7.386,7.030,0.356,5037.021,0,0.000,0,122,48,0
2313,9516769396.815,9516769403.947,9516774447.109,5042.847,5050.294,7.447,7.132,0.315,4949.706,0,0.000,0,122,48,0
2314,9516779396.815,9516779404.904,9516784433.458,5028.197,5036.643,8.446,8.089,0.357,4963.357,0,0.000,0,122,48,0
2315,9516789396.815,9516789404.584,9516794244.561,4839.650,4847.746,8.096,7.769,0.327,5152.254,0,0.000,0,122,48,0
2316,9516799396.815,9516799404.517,9516804439.375,5034.474,5042.560,8.086,7.702,0.384,4957.440,0,0.000,0,122,48,0
2317,9516809396.815,9516809403.834,9516814572.750,5168.578,5175.935,7.357,7.019,0.338,4824.065,0,0.000,0,122,48,0
2318,9516819396.815,9516819404.245,9516824433.968,5029.405,5037.153,7.748,7.430,0.318,4962.847,0,0.000,0,122,48,0
2319,9516829396.815,9516829403.916,9516834248.575,4844.313,4851.760,7.447,7.101,0.346,5148.240,0,0.000,0,122,48,0
2320,9516839396.815,9516839403.819,9516844404.124,4999.936,5007.309,7.373,7.004,0.369,4992.691,0,0.000,0,122,48,0
2321,9516849396.815,9516849404.052,9516854573.227,5168.807,5176.412,7.605,7.237,0.368,4823.588,0,0.000,0,122,48,0
2322,9516859396.815,9516859405.628,9516864385.323,4979.306,4988.508,9.202,8.813,0.389,5011.492,0,0.000,0,122,48,0
2323,9516869396.815,9516869403.714,9516874333.596,4929.553,4936.781,7.228,6.899,0.329,5063.219,0,0.000,0,122,48,0
2324,9516879396.815,9516879403.860,9516884306.476,4902.270,4909.661,7.391,7.045,0.346,5090.339,0,0.000,0,122,48,0
2325,9516889396.815,9516889403.429,9516894268.107,4864.331,4871.292,6.961,6.614,0.347,5128.708,0,0.000,0,122,48,0
2326,9516899396.815,9516899403.550,9516904493.717,5089.815,5096.902,7.087,6.735,0.352,4903.098,0,0.000,0,122,48,0
2327,9516909396.815,9516909404.036,9516914485.939,5081.554,5089.124,7.570,7.221,0.349,4910.876,0,0.000,0,122,48,0
2328,9516919396.815,9516919404.157,9516924518.149,5113.643,5121.334,7.691,7.342,0.349,4878.666,0,0.000,0,122,48,0
2329,9516929396.815,9516929405.601,9516934477.788,5071.825,5080.973,9.148,8.786,0.362,4919.027,0,0.000,0,122,48,0
2330,9516939396.815,9516939403.492,9516944385.597,4981.770,4988.782,7.012,6.677,0.335,5011.218,0,0.000,0,122,48,0
2331,9516949396.815,9516949403.783,9516954303.435,4899.331,4906.620,7.289,6.968,0.321,5093.380,0,0.000,0,122,48,0
2332,9516959396.815,9516959404.385,9516964602.654,5197.930,5205.839,7.909,7.570,0.339,4794.161,0,0.000,0,122,48,0
2333,9516969396.815,9516969404.331,9516974463.956,5059.286,5067.141,7.855,7.516,0.339,4932.859,0,0.000,0,122,48,0
2334,9516979396.815,9516979408.350,9516984780.082,5371.045,5383.267,12.222,11.535,0.687,4616.733,0,0.000,0,122,48,0
2335,9516989396.815,9516989404.412,9516994461.865,5057.106,5065.050,7.944,7.597,0.347,4934.950,0,0.000,0,122,48,0
2336,9516999396.815,9516999405.420,9517004444.907,5039.105,5048.092,8.987,8.605,0.382,4951.908,0,0.000,0,122,48,0
2337,9517009396.815,9517009403.892,9517014480.288,5076.040,5083.473,7.433,7.077,0.356,4916.527,0,0.000,0,122,48,0
2338,9517019396.815,9517019403.636,9517024308.952,4904.980,4912.137,7.157,6.821,0.336,5087.863,0,0.000,0,122,48,0
2339,9517029396.815,9517029403.823,9517034407.532,5003.355,5010.717,7.362,7.008,0.354,4989.283,0,0.000,0,122,48,0
2340,9517039396.815,9517039404.183,9517044540.542,5135.984,5143.727,7.743,7.368,0.375,4856.273,0,0.000,0,122,48,0
2341,9517049396.815,9517049404.340,9517054343.121,4938.445,4946.306,7.861,7.525,0.336,5053.694,0,0.000,0,122,48,0
2342,9517059396.815,9517059403.230,9517064335.480,4931.924,4938.665,6.741,6.415,0.326,5061.335,0,0.000,0,122,48,0
2343,9517069396.815,9517069403.987,9517074523.643,5119.307,5126.828,7.521,7.172,0.349,4873.172,0,0.000,0,122,48,0
2344,9517079396.815,9517079405.454,9517084374.340,4968.486,4977.525,9.039,8.639,0.400,5022.475,0,0.000,0,122,48,0
2345,9517089396.815,9517089403.392,9517094432.240,5028.518,5035.425,6.907,6.577,0.330,4964.575,0,0.000,0,122,48,0
2346,9517099396.815,9517099403.656,9517104342.287,4938.299,4945.472,7.173,6.841,0.332,5054.528,0,0.000,0,122,48,0
2347,9517109396.815,9517109403.380,9517114377.930,4974.212,4981.115,6.903,6.565,0.338,5018.885,0,0.000,0,122,48,0
2348,9517119396.815,9517119403.558,9517124462.598,5058.682,5065.783,7.101,6.743,0.358,4934.217,0,0.000,0,122,48,0
2349,9517129396.815,9517129403.427,9517134486.721,5082.957,5089.906,6.949,6.612,0.337,4910.094,0,0.000,0,122,48,0
2350,9517139396.815,9517139404.074,9517144503.439,5099.024,5106.624,7.600,7.259,0.341,4893.376,0,0.000,0,122,48,0
2351,9517149396.815,9517149403.464,9517154454.323,5050.509,5057.508,6.999,6.649,0.350,4942.492,0,0.000,0,122,48,0
2352,9517159396.815,9517159404.081,9517164498.582,5094.136,5101.767,7.631,7.266,0.365,4898.233,0,0.000,0,122,48,0
2353,9517169396.815,9517169404.864,9517174487.114,5081.861,5090.299,8.438,8.049,0.389,4909.701,0,0.000,0,122,48,0
2354,9517179396.815,9517179404.886,9517184440.689,5035.420,5043.874,8.454,8.071,0.383,4956.126,0,0.000,0,122,48,0
2355,9517189396.815,9517189404.133,9517194381.959,4977.456,4985.144,7.688,7.318,0.370,5014.856,0,0.000,0,122,48,0
2356,9517199396.815,9517199404.205,9517204454.718,5050.166,5057.903,7.737,7.390,0.347,4942.097,0,0.000,0,122,48,0
2357,9517209396.815,9517209403.922,9517214526.467,5122.201,5129.652,7.451,7.107,0.344,4870.348,0,0.000,0,122,48,0
2358,9517219396.815,9517219404.054,9517224289.795,4885.408,4892.980,7.572,7.239,0.333,5107.020,0,0.000,0,122,48,0
2359,9517229396.815,9517229405.634,9517234507.533,5101.525,5110.718,9.193,8.819,0.374,4889.282,0,0.000,0,122,48,0
2360,9517239396.815,9517239404.693,9517244501.633,5096.594,5104.818,8.224,7.878,0.346,4895.182,0,0.000,0,122,48,0
2361,9517249396.815,9517249403.515,9517254516.133,5112.260,5119.318,7.058,6.700,0.358,4880.682,0,0.000,0,122,48,0
2362,9517259396.815,9517259417.640,9517264542.137,5123.521,5145.322,21.801,20.825,0.976,4854.678,0,0.000,0,122,48,0
2363,9517269396.815,9517269404.014,9517274456.892,5052.535,5060.077,7.542,7.199,0.343,4939.923,0,0.000,0,122,48,0
2364,9517279396.815,9517279403.942,9517284366.296,4962.024,4969.481,7.457,7.127,0.330,5030.519,0,0.000,0,122,48,0
2365,9517289396.815,9517289404.345,9517294447.062,5042.355,5050.247,7.892,7.530,0.362,4949.753,0,0.000,0,122,48,0
2366,9517299396.815,9517299404.162,9517304507.818,5103.308,5111.003,7.695,7.347,0.348,4888.997,0,0.000,0,122,48,0
2367,9517309396.815,9517309404.278,9517314466.476,5061.844,5069.661,7.817,7.463,0.354,4930.339,0,0.000,0,122,48,0
2368,9517319396.815,9517319403.728,9517324460.936,5056.847,5064.121,7.274,6.913,0.361,4935.879,0,0.000,0,122,48,0
2369,9517329396.815,9517329403.236,9517334375.052,4971.464,4978.237,6.773,6.421,0.352,5021.763,0,0.000,0,122,48,0
2370,9517339396.815,9517339404.290,9517344473.139,5068.514,5076.324,7.810,7.475,0.335,4923.676,0,0.000,0,122,48,0
2371,9517349396.815,9517349403.819,9517354459.912,5055.755,5063.097,7.342,7.004,0.338,4936.903,0,0.000,0,122,48,0
2372,9517359396.815,9517359403.536,9517364427.051,5023.190,5030.236,7.046,6.721,0.325,4969.764,0,0.000,0,122,48,0
2373,9517369396.815,9517369404.068,9517374282.504,4878.071,4885.689,7.618,7.253,0.365,5114.311,0,0.000,0,122,48,0
2374,9517379396.815,9517379403.931,9517384444.152,5039.887,5047.337,7.450,7.116,0.334,4952.663,0,0.000,0,122,48,0
2375,9517389396.815,9517389404.032,9517394393.634,4989.271,4996.819,7.548,7.217,0.331,5003.181,0,0.000,0,122,48,0
2376,9517399396.815,9517399404.437,9517404566.702,5161.904,5169.887,7.983,7.622,0.361,4830.113,0,0.000,0,122,48,0
2377,9517409396.815,9517409403.343,9517414305.867,4902.179,4909.052,6.873,6.528,0.345,5090.948,0,0.000,0,122,48,0
2378,9517419396.815,9517419403.347,9517424334.991,4931.294,4938.176,6.882,6.532,0.350,5061.824,0,0.000,0,122,48,0
2379,9517429396.815,9517429404.639,9517434510.819,5105.853,5114.004,8.151,7.824,0.327,4885.996,0,0.000,0,122,48,0
2380,9517439396.815,9517439404.208,9517444583.473,5178.908,5186.658,7.750,7.393,0.357,4813.342,0,0.000,0,122,48,0
2381,9517449396.815,9517449412.276,9517454415.066,5002.462,5018.251,15.789,15.461,0.328,4981.749,0,0.000,0,122,48,0
2382,9517459396.815,9517459404.328,9517464532.159,5127.487,5135.344,7.857,7.513,0.344,4864.656,0,0.000,0,122,48,0
2383,9517469396.815,9517469403.601,9517474510.108,5106.175,5113.293,7.118,6.786,0.332,4886.707,0,0.000,0,122,48,0
2384,9517479396.815,9517479404.476,9517484279.682,4874.867,4882.867,8.000,7.661,0.339,5117.133,0,0.000,0,122,48,0
2385,9517489396.815,9517489404.433,9517494695.487,5290.724,5298.672,7.948,7.618,0.330,4701.328,0,0.000,0,122,48,0
2386,9517499396.815,9517499403.815,9517504285.473,4881.328,4888.658,7.330,7.000,0.330,5111.342,0,0.000,0,122,48,0
2387,9517509396.815,9517509403.714,9517514485.885,5081.832,5089.070,7.238,6.899,0.339,4910.930,0,0.000,0,122,48,0
2388,9517519396.815,9517519403.681,9517524489.852,5085.814,5093.037,7.223,6.866,0.357,4906.963,0,0.000,0,122,48,0
2389,9517529396.815,9517529404.175,9517534561.428,5156.918,5164.613,7.695,7.360,0.335,4835.387,0,0.000,0,122,48,0
2390,9517539396.815,9517539404.865,9517544478.857,5073.606,5082.042,8.436,8.050,0.386,4917.958,0,0.000,0,122,48,0
2391,9517549396.815,9517549403.929,9517554259.610,4855.338,4862.795,7.457,7.114,0.343,5137.205,0,0.000,0,122,48,0
2392,9517559396.815,9517559404.604,9517564491.041,5086.095,5094.226,8.131,7.789,0.342,4905.774,0,0.000,0,122,48,0
2393,9517569396.815,9517569404.399,9517574575.452,5170.715,5178.637,7.922,7.584,0.338,4821.363,0,0.000,0,122,48,0
2394,9517579396.815,9517579403.268,9517584321.894,4918.279,4925.079,6.800,6.453,0.347,5074.921,0,0.000,0,122,48,0
2395,9517589396.815,9517589403.675,9517594386.635,4982.625,4989.820,7.195,6.860,0.335,5010.180,0,0.000,0,122,48,0
2396,9517599396.815,9517599405.328,9517604559.784,5154.089,5162.969,8.880,8.513,0.367,4837.031,0,0.000,0,122,48,0
2397,9517609396.815,9517609403.898,9517614294.665,4890.434,4897.850,7.416,7.083,0.333,5102.150,0,0.000,0,122,48,0
2398,9517619396.815,9517619403.998,9517624489.410,5085.076,5092.595,7.519,7.183,0.336,4907.405,0,0.000,0,122,48,0
2399,9517629396.815,9517629404.558,9517634515.094,5110.192,5118.279,8.087,7.743,0.344,4881.721,0,0.000,0,122,48,0
2400,9517639396.815,9517639403.700,9517644418.074,5014.023,5021.259,7.236,6.885,0.351,4978.741,0,0.000,0,122,48,0
2401,9517649396.815,9517649406.172,9517654513.375,5106.862,5116.560,9.698,9.357,0.341,4883.440,0,0.000,0,122,48,0
2402,9517659396.815,9517659404.306,9517664460.319,5055.662,5063.504,7.842,7.491,0.351,4936.496,0,0.000,0,122,48,0
2403,9517669396.815,9517669403.610,9517674420.347,5016.406,5023.532,7.126,6.795,0.331,4976.468,0,0.000,0,122,48,0
2404,9517679396.815,9517679403.398,9517684511.822,5108.092,5115.007,6.915,6.583,0.332,4884.993,0,0.000,0,122,48,0
2405,9517689396.815,9517689403.743,9517694495.093,5091.006,5098.278,7.272,6.928,0.344,4901.722,0,0.000,0,122,48,0
2406,9517699396.815,9517699405.143,9517704491.510,5085.966,5094.695,8.729,8.328,0.401,4905.305,0,0.000,0,122,48,0
2407,9517709396.815,9517709403.715,9517714465.757,5061.693,5068.942,7.249,6.900,0.349,4931.058,0,0.000,0,122,48,0
2408,9517719396.815,9517719403.605,9517724311.879,4907.928,4915.064,7.136,6.790,0.346,5084.936,0,0.000,0,122,48,0
2409,9517729396.815,9517729404.343,9517734489.341,5084.665,5092.526,7.861,7.528,0.333,4907.474,0,0.000,0,122,48,0
2410,9517739396.815,9517739403.645,9517744610.522,5206.504,5213.707,7.203,6.830,0.373,4786.293,0,0.000,0,122,48,0
2411,9517749396.815,9517749403.722,9517754401.838,4997.765,5005.023,7.258,6.907,0.351,4994.977,0,0.000,0,122,48,0
2412,9517759396.815,9517759403.601,9517764430.582,5026.629,5033.767,7.138,6.786,0.352,4966.233,0,0.000,0,122,48,0
2413,9517769396.815,9517769404.102,9517774565.107,5160.654,5168.292,7.638,7.287,0.351,4831.708,0,0.000,0,122,48,0
2414,9517779396.815,9517779403.508,9517784366.505,4962.647,4969.690,7.043,6.693,0.350,5030.310,0,0.000,0,122,48,0
2415,9517789396.815,9517789404.058,9517794578.657,5174.268,5181.842,7.574,7.243,0.331,4818.158,0,0.000,0,122,48,0
2416,9517799396.815,9517799405.954,9517804494.543,5088.199,5097.728,9.529,9.139,0.390,4902.272,0,0.000,0,122,48,0
2417,9517809396.815,9517809404.630,9517814585.436,5180.422,5188.621,8.199,7.815,0.384,4811.379,0,0.000,0,122,48,0
2418,9517819396.815,9517819404.003,9517824526.289,5121.919,5129.474,7.555,7.188,0.367,4870.526,0,0.000,0,122,48,0
2419,9517829396.815,9517829404.262,9517834401.681,4997.079,5004.866,7.787,7.447,0.340,4995.134,0,0.000,0,122,48,0
2420,9517839396.815,9517839403.706,9517844385.460,4981.391,4988.645,7.254,6.891,0.363,5011.355,0,0.000,0,122,48,0
2421,9517849396.815,9517849404.055,9517854411.142,5006.729,5014.327,7.598,7.240,0.358,4985.673,0,0.000,0,122,48,0
2422,9517859396.815,9517859403.548,9517864387.424,4983.536,4990.609,7.073,6.733,0.340,5009.391,0,0.000,0,122,48,0
2423,9517869396.815,9517869404.756,9517874494.008,5088.845,5097.193,8.348,7.941,0.407,4902.807,0,0.000,0,122,48,0
2424,9517879396.815,9517879403.489,9517884564.154,5160.323,5167.339,7.016,6.674,0.342,4832.661,0,0.000,0,122,48,0
2425,9517889396.815,9517889403.960,9517894400.960,4996.677,5004.145,7.468,7.145,0.323,4995.855,0,0.000,0,122,48,0
2426,9517899396.815,9517899403.896,9517904480.879,5076.638,5084.064,7.426,7.081,0.345,4915.936,0,0.000,0,122,48,0
2427,9517909396.815,9517909403.458,9517914375.461,4971.655,4978.646,6.991,6.643,0.348,5021.354,0,0.000,0,122,48,0
2428,9517919396.815,9517919405.370,9517924546.211,5140.428,5149.396,8.968,8.555,0.413,4850.604,0,0.000,0,122,48,0
2429,9517929396.815,9517929406.096,9517934666.389,5259.905,5269.574,9.669,9.281,0.388,4730.426,0,0.000,0,122,48,0
2430,9517939396.815,9517939404.340,9517944256.901,4852.211,4860.086,7.875,7.525,0.350,5139.914,0,0.000,0,122,48,0
2431,9517949396.815,9517949404.554,9517954481.919,5077.022,5085.104,8.082,7.739,0.343,4914.896,0,0.000,0,122,48,0
2432,9517959396.815,9517959403.473,9517964493.293,5089.462,5096.478,7.016,6.658,0.358,4903.522,0,0.000,0,122,48,0
2433,9517969396.815,9517969403.962,9517974351.152,4946.860,4954.337,7.477,7.147,0.330,5045.663,0,0.000,0,122,48,0
2434,9517979396.815,9517979405.081,9517984518.784,5113.330,5121.969,8.639,8.266,0.373,4878.031,0,0.000,0,122,48,0
2435,9517989396.815,9517989406.977,9517994432.746,5025.267,5035.931,10.664,10.162,0.502,4964.069,0,0.000,0,122,48,0
2436,9517999396.815,9517999403.840,9518004392.641,4988.473,4995.826,7.353,7.025,0.328,5004.174,0,0.000,0,122,48,0
2437,9518009396.815,9518009404.363,9518014485.342,5080.640,5088.527,7.887,7.548,0.339,4911.473,0,0.000,0,122,48,0
2438,9518019396.815,9518019404.089,9518024348.143,4943.686,4951.328,7.642,7.274,0.368,5048.672,0,0.000,0,122,48,0
2439,9518029396.815,9518029403.637,9518034488.992,5085.014,5092.177,7.163,6.822,0.341,4907.823,0,0.000,0,122,48,0
2440,9518039396.815,9518039403.644,9518044532.675,5128.671,5135.860,7.189,6.829,0.360,4864.140,0,0.000,0,122,48,0
2441,9518049396.815,9518049403.566,9518054335.298,4931.386,4938.483,7.097,6.751,0.346,5061.517,0,0.000,0,122,48,0
2442,9518059396.815,9518059405.767,9518064473.223,5067.087,5076.408,9.321,8.952,0.369,4923.592,0,0.000,0,122,48,0
2443,9518069396.815,9518069403.771,9518074465.886,5061.774,5069.071,7.297,6.956,0.341,4930.929,0,0.000,0,122,48,0
2444,9518079396.815,9518079403.807,9518084307.756,4903.615,4910.941,7.326,6.992,0.334,5089.059,0,0.000,0,122,48,0
2445,9518089396.815,9518089404.343,9518094451.631,5046.963,5054.816,7.853,7.528,0.325,4945.184,0,0.000,0,122,48,0
2446,9518099396.815,9518099403.419,9518104338.268,4934.492,4941.453,6.961,6.604,0.357,5058.547,0,0.000,0,122,48,0
2447,9518109396.815,9518109403.788,9518114390.110,4985.989,4993.295,7.306,6.973,0.333,5006.705,0,0.000,0,122,48,0
2448,9518119396.815,9518119403.981,9518124510.143,5105.804,5113.328,7.524,7.166,0.358,4886.672,0,0.000,0,122,48,0
2449,9518129396.815,9518129403.196,9518134489.125,5085.588,5092.310,6.722,6.381,0.341,4907.690,0,0.000,0,122,48,0
2450,9518139396.815,9518139403.924,9518144518.704,5114.442,5121.889,7.447,7.109,0.338,4878.111,0,0.000,0,122,48,0
2451,9518149396.815,9518149404.268,9518154500.878,5096.231,5104.063,7.832,7.453,0.379,4895.937,0,0.000,0,122,48,0
2452,9518159396.815,9518159404.255,9518164492.642,5088.057,5095.827,7.770,7.440,0.330,4904.173,0,0.000,0,122,48,0
2453,9518169396.815,9518169403.665,9518174392.704,4988.694,4995.889,7.195,6.850,0.345,5004.111,0,0.000,0,122,48,0
2454,9518179396.815,9518179404.010,9518184462.242,5057.901,5065.427,7.526,7.195,0.331,4934.573,0,0.000,0,122,48,0
2455,9518189396.815,9518189404.424,9518194407.736,5002.978,5010.921,7.943,7.609,0.334,4989.079,0,0.000,0,122,48,0
2456,9518199396.815,9518199403.682,9518204511.998,5107.976,5115.183,7.207,6.867,0.340,4884.817,0,0.000,0,122,48,0
2457,9518209396.815,9518209403.845,9518214408.038,5003.797,5011.223,7.426,7.030,0.396,4988.777,0,0.000,0,122,48,0
2458,9518219396.815,9518219409.023,9518224317.883,4908.515,4921.068,12.553,12.208,0.345,5078.932,0,0.000,0,122,48,0
2459,9518229396.815,9518229404.239,9518234519.382,5114.809,5122.567,7.758,7.424,0.334,4877.433,0,0.000,0,122,48,0
2460,9518239396.815,9518239404.173,9518244403.669,4999.151,5006.854,7.703,7.358,0.345,4993.146,0,0.000,0,122,48,0
2461,9518249396.815,9518249405.921,9518254520.960,5114.690,5124.145,9.455,9.106,0.349,4875.855,0,0.000,0,122,48,0
2462,9518259396.815,9518259404.142,9518264403.394,4998.899,5006.579,7.680,7.327,0.353,4993.421,0,0.000,0,122,48,0
2463,9518269396.815,9518269404.499,9518274421.653,5016.812,5024.838,8.026,7.684,0.342,4975.162,0,0.000,0,122,48,0
