# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2181,11811529543.715,11811529610.887,11811585601.453,55989.644,56057.738,68.094,67.172,0.922,43942.262,0,0.000,0,27,1048576,0,0.000
2182,11811629543.715,11811629627.444,11811686280.366,56652.188,56736.651,84.463,83.729,0.734,43263.349,0,0.000,0,27,1048576,0,0.000
2183,11811729543.715,11811729621.513,11811786459.374,56836.492,56915.659,79.167,77.798,1.369,43084.341,0,0.000,0,27,1048576,0,0.000
2184,11811829543.715,11811829652.824,11811886759.584,57105.839,57215.869,110.030,109.109,0.921,42784.131,0,0.000,0,27,1048576,0,0.000
2185,11811929543.715,11811929638.688,11811986818.547,57179.365,57274.832,95.467,94.973,0.494,42725.168,0,0.000,0,27,1048576,0,0.000
2186,11812029543.715,11812029625.371,11812086244.642,56618.602,56700.927,82.325,81.656,0.669,43299.073,0,0.000,0,27,1048576,0,0.000
2187,11812129543.715,11812129624.814,11812185917.690,56292.349,56373.975,81.626,81.099,0.527,43626.025,0,0.000,0,27,1048576,0,0.000
2188,11812229543.715,11812229620.638,11812286009.835,56388.450,56466.120,77.670,76.923,0.747,43533.880,0,0.000,0,27,1048576,0,0.000
2189,11812329543.715,11812329617.865,11812386082.591,56464.067,56538.876,74.809,74.150,0.659,43461.124,0,0.000,0,27,1048576,0,0.000
2190,11812429543.715,11812429625.113,11812486502.522,56876.824,56958.807,81.983,81.398,0.585,43041.193,0,0.000,0,27,1048576,0,0.000
2191,11812529543.715,11812529626.731,11812586184.725,56557.454,56641.010,83.556,83.016,0.540,43358.990,0,0.000,0,27,1048576,0,0.000
2192,11812629543.715,11812629625.999,11812686300.672,56673.670,56756.957,83.287,82.284,1.003,43243.043,0,0.000,0,27,1048576,0,0.000
2193,11812729543.715,11812729666.442,11812786458.050,56789.477,56914.335,124.858,122.727,2.131,43085.665,0,0.000,0,27,1048576,0,0.000
2194,11812829543.715,11812829647.177,11812886171.010,56522.857,56627.295,104.438,103.462,0.976,43372.705,0,0.000,0,27,1048576,0,0.000
2195,11812929543.715,11812929627.507,11812986179.431,56551.049,56635.716,84.667,83.792,0.875,43364.284,0,0.000,0,27,1048576,0,0.000
2196,11813029543.715,11813029639.357,11813086050.771,56410.838,56507.056,96.218,95.642,0.576,43492.944,0,0.000,0,27,1048576,0,0.000
2197,11813129543.715,11813129617.325,11813186274.937,56656.486,56731.222,74.736,73.610,1.126,43268.778,0,0.000,0,27,1048576,0,0.000
2198,11813229543.715,11813229633.727,11813286466.065,56831.381,56922.350,90.969,90.012,0.957,43077.650,0,0.000,0,27,1048576,0,0.000
2199,11813329543.715,11813329620.614,11813389128.138,59506.129,59584.423,78.294,76.899,1.395,40415.577,0,0.000,0,27,1048576,0,0.000
2200,11813429543.715,11813429635.994,11813486022.584,56384.523,56478.869,94.346,92.279,2.067,43521.131,0,0.000,0,27,1048576,0,0.000
2201,11813529543.715,11813529627.641,11813585945.978,56317.002,56402.263,85.261,83.926,1.335,43597.737,0,0.000,0,27,1048576,0,0.000
2202,11813629543.715,11813629631.207,11813685975.514,56343.173,56431.799,88.626,87.492,1.134,43568.201,0,0.000,0,27,1048576,0,0.000
2203,11813729543.715,11813729612.236,11813786265.609,56652.102,56721.894,69.792,68.521,1.271,43278.106,0,0.000,0,27,1048576,0,0.000
2204,11813829543.715,11813829624.384,11813886593.307,56967.530,57049.592,82.062,80.669,1.393,42950.408,0,0.000,0,27,1048576,0,0.000
2205,11813929543.715,11813929618.742,11813985673.306,56053.726,56129.591,75.865,75.027,0.838,43870.409,0,0.000,0,27,1048576,0,0.000
2206,11814029543.715,11814029633.863,11814085941.331,56306.589,56397.616,91.027,90.148,0.879,43602.384,0,0.000,0,27,1048576,0,0.000
2207,11814129543.715,11814129618.496,11814185995.421,56375.580,56451.706,76.126,74.781,1.345,43548.294,0,0.000,0,27,1048576,0,0.000
2208,11814229543.715,11814229629.671,11814286324.674,56694.016,56780.959,86.943,85.956,0.987,43219.041,0,0.000,0,27,1048576,0,0.000
2209,11814329543.715,11814329641.988,11814386305.533,56661.888,56761.818,99.930,98.273,1.657,43238.182,0,0.000,0,27,1048576,0,0.000
2210,11814429543.715,11814429628.613,11814486032.192,56401.738,56488.477,86.739,84.898,1.841,43511.523,0,0.000,0,27,1048576,0,0.000
2211,11814529543.715,11814529666.017,11814586165.151,56497.988,56621.436,123.448,122.302,1.146,43378.564,0,0.000,0,27,1048576,0,0.000
2212,11814629543.715,11814629623.209,11814686201.902,56577.789,56658.187,80.398,79.494,0.904,43341.813,0,0.000,0,27,1048576,0,0.000
2213,11814729543.715,11814729623.791,11814786745.391,57120.304,57201.676,81.372,80.076,1.296,42798.324,0,0.000,0,27,1048576,0,0.000
2214,11814829543.715,11814829627.012,11814886293.074,56665.154,56749.359,84.205,83.297,0.908,43250.641,0,0.000,0,27,1048576,0,0.000
2215,11814929543.715,11814929644.569,11814991349.915,61703.620,61806.200,102.580,100.854,1.726,38193.800,0,0.000,0,27,1048576,0,0.000
2216,11815029543.715,11815029643.437,11815086305.478,56661.099,56761.763,100.664,99.722,0.942,43238.237,0,0.000,0,27,1048576,0,0.000
2217,11815129543.715,11815129641.507,11815186115.884,56473.568,56572.169,98.601,97.792,0.809,43427.831,0,0.000,0,27,1048576,0,0.000
2218,11815229543.715,11815229629.687,11815286172.766,56542.206,56629.051,86.845,85.972,0.873,43370.949,0,0.000,0,27,1048576,0,0.000
2219,11815329543.715,11815329625.873,11815387263.324,57636.145,57719.609,83.464,82.158,1.306,42280.391,0,0.000,0,27,1048576,0,0.000
2220,11815429543.715,11815429626.943,11815486103.849,56476.021,56560.134,84.113,83.228,0.885,43439.866,0,0.000,0,27,1048576,0,0.000
2221,11815529543.715,11815529623.981,11815586153.939,56528.560,56610.224,81.664,80.266,1.398,43389.776,0,0.000,0,27,1048576,0,0.000
2222,11815629543.715,11815629624.702,11815686270.737,56644.745,56727.022,82.277,80.987,1.290,43272.978,0,0.000,0,27,1048576,0,0.000
2223,11815729543.715,11815729680.074,11815786452.693,56770.791,56908.978,138.187,136.359,1.828,43091.022,0,0.000,0,27,1048576,0,0.000
2224,11815829543.715,11815829637.917,11815888423.377,58784.012,58879.662,95.650,94.202,1.448,41120.338,0,0.000,0,27,1048576,0,0.000
2225,11815929543.715,11815929635.563,11815986195.101,56558.311,56651.386,93.075,91.848,1.227,43348.614,0,0.000,0,27,1048576,0,0.000
2226,11816029543.715,11816029642.876,11816086225.594,56581.549,56681.879,100.330,99.161,1.169,43318.121,0,0.000,0,27,1048576,0,0.000
2227,11816129543.715,11816129665.532,11816186190.270,56523.329,56646.555,123.226,121.817,1.409,43353.445,0,0.000,0,27,1048576,0,0.000
2228,11816229543.715,11816229624.191,11816286121.079,56495.339,56577.364,82.025,80.476,1.549,43422.636,0,0.000,0,27,1048576,0,0.000
2229,11816329543.715,11816329619.925,11816385907.479,56286.695,56363.764,77.069,76.210,0.859,43636.236,0,0.000,0,27,1048576,0,0.000
2230,11816429543.715,11816429635.625,11816486173.971,56536.482,56630.256,93.774,91.910,1.864,43369.744,0,0.000,0,27,1048576,0,0.000
2231,11816529543.715,11816529638.130,11816585814.569,56175.331,56270.854,95.523,94.415,1.108,43729.146,0,0.000,0,27,1048576,0,0.000
2232,11816629543.715,11816629626.117,11816685941.568,56314.976,56397.853,82.877,82.402,0.475,43602.147,0,0.000,0,27,1048576,0,0.000
2233,11816729543.715,11816729614.447,11816786073.796,56458.432,56530.081,71.649,70.732,0.917,43469.919,0,0.000,0,27,1048576,0,0.000
2234,11816829543.715,11816829621.452,11816885422.050,55799.571,55878.335,78.764,77.737,1.027,44121.665,0,0.000,0,27,1048576,0,0.000
2235,11816929543.715,11816929623.551,11816986335.048,56710.025,56791.333,81.308,79.836,1.472,43208.667,0,0.000,0,27,1048576,0,0.000
2236,11817029543.715,11817029611.065,11817086288.901,56676.977,56745.186,68.209,67.350,0.859,43254.814,0,0.000,0,27,1048576,0,0.000
2237,11817129543.715,11817129646.981,11817186306.451,56657.999,56762.736,104.737,103.266,1.471,43237.264,0,0.000,0,27,1048576,0,0.000
2238,11817229543.715,11817229628.365,11817286168.328,56539.287,56624.613,85.326,84.650,0.676,43375.387,0,0.000,0,27,1048576,0,0.000
2239,11817329543.715,11817329631.292,11817386819.599,57186.758,57275.884,89.126,87.577,1.549,42724.116,0,0.000,0,27,1048576,0,0.000
2240,11817429543.715,11817429629.928,11817486121.935,56490.711,56578.220,87.509,86.213,1.296,43421.780,0,0.000,0,27,1048576,0,0.000
2241,11817529543.715,11817529651.246,11817588362.578,58709.653,58818.863,109.210,107.531,1.679,41181.137,0,0.000,0,27,1048576,0,0.000
2242,11817629543.715,11817629629.174,11817686194.758,56564.150,56651.043,86.893,85.459,1.434,43348.957,0,0.000,0,27,1048576,0,0.000
2243,11817729543.715,11817729616.323,11817786540.456,56920.723,56996.741,76.018,72.608,3.410,43003.259,0,0.000,0,27,1048576,0,0.000
2244,11817829543.715,11817829652.766,11817886116.870,56463.203,56573.155,109.952,109.051,0.901,43426.845,0,0.000,0,27,1048576,0,0.000
2245,11817929543.715,11817929621.625,11817986019.222,56396.554,56475.507,78.953,77.910,1.043,43524.493,0,0.000,0,27,1048576,0,0.000
2246,11818029543.715,11818029629.748,11818086139.641,56508.889,56595.926,87.037,86.033,1.004,43404.074,0,0.000,0,27,1048576,0,0.000
2247,11818129543.715,11818129627.841,11818187102.823,57473.372,57559.108,85.736,84.126,1.610,42440.892,0,0.000,0,27,1048576,0,0.000
2248,11818229543.715,11818229646.069,11818286172.668,56525.377,56628.953,103.576,102.354,1.222,43371.047,0,0.000,0,27,1048576,0,0.000
2249,11818329543.715,11818329625.497,11818386008.523,56382.038,56464.808,82.770,81.782,0.988,43535.192,0,0.000,0,27,1048576,0,0.000
2250,11818429543.715,11818429614.987,11818485391.867,55776.173,55848.152,71.979,71.272,0.707,44151.848,0,0.000,0,27,1048576,0,0.000
2251,11818529543.715,11818529603.919,11818585955.270,56351.011,56411.555,60.544,60.204,0.340,43588.445,0,0.000,0,27,1048576,0,0.000
2252,11818629543.715,11818629624.089,11818686039.387,56414.279,56495.672,81.393,80.374,1.019,43504.328,0,0.000,0,27,1048576,0,0.000
2253,11818729543.715,11818729623.936,11818785511.973,55886.947,55968.258,81.311,80.221,1.090,44031.742,0,0.000,0,27,1048576,0,0.000
2254,11818829543.715,11818829618.044,11818886186.531,56567.447,56642.816,75.369,74.329,1.040,43357.184,0,0.000,0,27,1048576,0,0.000
2255,11818929543.715,11818929633.727,11818985650.076,56015.151,56106.361,91.210,90.012,1.198,43893.639,0,0.000,0,27,1048576,0,0.000
2256,11819029543.715,11819029622.230,11819086556.139,56932.824,57012.424,79.600,78.515,1.085,42987.576,0,0.000,0,27,1048576,0,0.000
2257,11819129543.715,11819129615.972,11819185688.312,56071.519,56144.597,73.078,72.257,0.821,43855.403,0,0.000,0,27,1048576,0,0.000
2258,11819229543.715,11819229648.465,11819290271.960,60621.859,60728.245,106.386,104.750,1.636,39271.755,0,0.000,0,27,1048576,0,0.000
2259,11819329543.715,11819329648.015,11819386273.329,56623.244,56729.614,106.370,104.300,2.070,43270.386,0,0.000,0,27,1048576,0,0.000
2260,11819429543.715,11819429631.417,11819485727.997,56095.310,56184.282,88.972,87.702,1.270,43815.718,0,0.000,0,27,1048576,0,0.000
2261,11819529543.715,11819529614.246,11819585701.986,56087.233,56158.271,71.038,70.531,0.507,43841.729,0,0.000,0,27,1048576,0,0.000
2262,11819629543.715,11819629627.119,11819686082.485,56454.428,56538.770,84.342,83.404,0.938,43461.230,0,0.000,0,27,1048576,0,0.000
2263,11819729543.715,11819729623.730,11819786325.351,56700.389,56781.636,81.247,80.015,1.232,43218.364,0,0.000,0,27,1048576,0,0.000
2264,11819829543.715,11819829640.097,11819885736.178,56094.978,56192.463,97.485,96.382,1.103,43807.537,0,0.000,0,27,1048576,0,0.000
2265,11819929543.715,11819929636.002,11819986064.459,56427.172,56520.744,93.572,92.287,1.285,43479.256,0,0.000,0,27,1048576,0,0.000
2266,11820029543.715,11820029624.414,11820085875.033,56249.638,56331.318,81.680,80.699,0.981,43668.682,0,0.000,0,27,1048576,0,0.000
2267,11820129543.715,11820129610.391,11820185994.878,56383.890,56451.163,67.273,66.676,0.597,43548.837,0,0.000,0,27,1048576,0,0.000
2268,11820229543.715,11820229607.740,11820285638.487,56030.607,56094.772,64.165,64.025,0.140,43905.228,0,0.000,0,27,1048576,0,0.000
2269,11820329543.715,11820329608.671,11820386807.879,57198.527,57264.164,65.637,64.956,0.681,42735.836,0,0.000,0,27,1048576,0,0.000
2270,11820429543.715,11820429614.658,11820486105.246,56490.251,56561.531,71.280,70.943,0.337,43438.469,0,0.000,0,27,1048576,0,0.000
2271,11820529543.715,11820529614.969,11820586569.162,56954.171,57025.447,71.276,71.254,0.022,42974.553,0,0.000,0,27,1048576,0,0.000
2272,11820629543.715,11820629616.519,11820686077.280,56459.747,56533.565,73.818,72.804,1.014,43466.435,0,0.000,0,27,1048576,0,0.000
2273,11820729543.715,11820729635.151,11820786515.564,56879.364,56971.849,92.485,91.436,1.049,43028.151,0,0.000,0,27,1048576,0,0.000
2274,11820829543.715,11820829605.619,11820885910.668,56303.676,56366.953,63.277,61.904,1.373,43633.047,0,0.000,0,27,1048576,0,0.000
2275,11820929543.715,11820929628.661,11820984994.617,55364.717,55450.902,86.185,84.946,1.239,44549.098,0,0.000,0,27,1048576,0,0.000
2276,11821029543.715,11821029619.908,11821085934.857,56313.137,56391.142,78.005,76.193,1.812,43608.858,0,0.000,0,27,1048576,0,0.000
2277,11821129543.715,11821129618.629,11821185985.986,56366.818,56442.271,75.453,74.914,0.539,43557.729,0,0.000,0,27,1048576,0,0.000
2278,11821229543.715,11821229633.783,11821286324.826,56690.239,56781.111,90.872,90.068,0.804,43218.889,0,0.000,0,27,1048576,0,0.000
2279,11821329543.715,11821329637.297,11821387217.747,57578.870,57674.032,95.162,93.582,1.580,42325.968,0,0.000,0,27,1048576,0,0.000
2280,11821429543.715,11821429634.311,11821486482.526,56846.873,56938.811,91.938,90.596,1.342,43061.189,0,0.000,0,27,1048576,0,0.000
2281,11821529543.715,11821529624.047,11821586086.277,56461.377,56542.562,81.185,80.332,0.853,43457.438,0,0.000,0,27,1048576,0,0.000
2282,11821629543.715,11821629633.364,11821688569.209,58933.907,59025.494,91.587,89.649,1.938,40974.506,0,0.000,0,27,1048576,0,0.000
2283,11821729543.715,11821729681.404,11821792969.136,63285.637,63425.421,139.784,137.689,2.095,36574.579,0,0.000,0,27,1048576,0,0.000
2284,11821829543.715,11821829661.077,11821885795.843,56133.493,56252.128,118.635,117.362,1.273,43747.872,0,0.000,0,27,1048576,0,0.000
2285,11821929543.715,11821929632.062,11821986638.432,57005.264,57094.717,89.453,88.347,1.106,42905.283,0,0.000,0,27,1048576,0,0.000
2286,11822029543.715,11822029619.771,11822086328.935,56708.450,56785.220,76.770,76.056,0.714,43214.780,0,0.000,0,27,1048576,0,0.000
2287,11822129543.715,11822129627.777,11822185864.875,56236.309,56321.160,84.851,84.062,0.789,43678.840,0,0.000,0,27,1048576,0,0.000
2288,11822229543.715,11822229621.018,11822286160.757,56539.206,56617.042,77.836,77.303,0.533,43382.958,0,0.000,0,27,1048576,0,0.000
2289,11822329543.715,11822329616.513,11822386298.277,56680.824,56754.562,73.738,72.798,0.940,43245.438,0,0.000,0,27,1048576,0,0.000
2290,11822429543.715,11822429620.401,11822486297.566,56676.311,56753.851,77.540,76.686,0.854,43246.149,0,0.000,0,27,1048576,0,0.000
2291,11822529543.715,11822529629.694,11822586102.306,56471.339,56558.591,87.252,85.979,1.273,43441.409,0,0.000,0,27,1048576,0,0.000
2292,11822629543.715,11822629626.520,11822686054.499,56426.944,56510.784,83.840,82.805,1.035,43489.216,0,0.000,0,27,1048576,0,0.000
2293,11822729543.715,11822729650.250,11822786819.977,57167.858,57276.262,108.404,106.535,1.869,42723.738,0,0.000,0,27,1048576,0,0.000
2294,11822829543.715,11822829635.964,11822886239.461,56602.380,56695.746,93.366,92.249,1.117,43304.254,0,0.000,0,27,1048576,0,0.000
2295,11822929543.715,11822929627.260,11822986225.576,56597.390,56681.861,84.471,83.545,0.926,43318.139,0,0.000,0,27,1048576,0,0.000
2296,11823029543.715,11823029631.965,11823086215.184,56581.947,56671.469,89.522,88.250,1.272,43328.531,0,0.000,0,27,1048576,0,0.000
2297,11823129543.715,11823129616.478,11823185934.577,56316.738,56390.862,74.124,72.763,1.361,43609.138,0,0.000,0,27,1048576,0,0.000
2298,11823229543.715,11823229633.337,11823286695.159,57060.707,57151.444,90.737,89.622,1.115,42848.556,0,0.000,0,27,1048576,0,0.000
2299,11823329543.715,11823329633.157,11823387579.478,57944.543,58035.763,91.220,89.442,1.778,41964.237,0,0.000,0,27,1048576,0,0.000
2300,11823429543.715,11823429651.557,11823486415.981,56763.355,56872.266,108.911,107.842,1.069,43127.734,0,0.000,0,27,1048576,0,0.000
2301,11823529543.715,11823529631.087,11823585935.003,56303.063,56391.288,88.225,87.372,0.853,43608.712,0,0.000,0,27,1048576,0,0.000
2302,11823629543.715,11823629622.425,11823686438.150,56815.052,56894.435,79.383,78.710,0.673,43105.565,0,0.000,0,27,1048576,0,0.000
2303,11823729543.715,11823729622.852,11823786765.909,57141.447,57222.194,80.747,79.137,1.610,42777.806,0,0.000,0,27,1048576,0,0.000
2304,11823829543.715,11823829632.371,11823886090.862,56456.960,56547.147,90.187,88.656,1.531,43452.853,0,0.000,0,27,1048576,0,0.000
2305,11823929543.715,11823929620.574,11823986203.180,56581.561,56659.465,77.904,76.859,1.045,43340.535,0,0.000,0,27,1048576,0,0.000
2306,11824029543.715,11824029628.274,11824086840.627,57211.472,57296.912,85.440,84.559,0.881,42703.088,0,0.000,0,27,1048576,0,0.000
2307,11824129543.715,11824129625.635,11824187059.199,57432.634,57515.484,82.850,81.920,0.930,42484.516,0,0.000,0,27,1048576,0,0.000
2308,11824229543.715,11824229636.287,11824285980.375,56342.865,56436.660,93.795,92.572,1.223,43563.340,0,0.000,0,27,1048576,0,0.000
2309,11824329543.715,11824329632.443,11824386361.062,56727.748,56817.347,89.599,88.728,0.871,43182.653,0,0.000,0,27,1048576,0,0.000
2310,11824429543.715,11824429631.864,11824487467.639,57834.425,57923.924,89.499,88.149,1.350,42076.076,0,0.000,0,27,1048576,0,0.000
2311,11824529543.715,11824529623.581,11824586233.000,56608.638,56689.285,80.647,79.866,0.781,43310.715,0,0.000,0,27,1048576,0,0.000
2312,11824629543.715,11824629621.644,11824686376.505,56753.307,56832.790,79.483,77.929,1.554,43167.210,0,0.000,0,27,1048576,0,0.000
2313,11824729543.715,11824729624.804,11824786426.948,56800.149,56883.233,83.084,81.089,1.995,43116.767,0,0.000,0,27,1048576,0,0.000
2314,11824829543.715,11824829638.160,11824886267.001,56627.554,56723.286,95.732,94.445,1.287,43276.714,0,0.000,0,27,1048576,0,0.000
2315,11824929543.715,11824929661.710,11824985307.212,55644.362,55763.497,119.135,117.995,1.140,44236.503,0,0.000,0,27,1048576,0,0.000
2316,11825029543.715,11825029641.411,11825087630.989,57988.017,58087.274,99.257,97.696,1.561,41912.726,0,0.000,0,27,1048576,0,0.000
2317,11825129543.715,11825129639.148,11825186508.379,56868.211,56964.664,96.453,95.433,1.020,43035.336,0,0.000,0,27,1048576,0,0.000
2318,11825229543.715,11825229651.746,11825285928.988,56276.211,56385.273,109.062,108.031,1.031,43614.727,0,0.000,0,27,1048576,0,0.000
2319,11825329543.715,11825329642.314,11825387536.251,57892.125,57992.536,100.411,98.599,1.812,42007.464,0,0.000,0,27,1048576,0,0.000
2320,11825429543.715,11825429656.210,11825486327.326,56669.601,56783.611,114.010,112.495,1.515,43216.389,0,0.000,0,27,1048576,0,0.000
2321,11825529543.715,11825529630.987,11825585640.621,56009.230,56096.906,87.676,87.272,0.404,43903.094,0,0.000,0,27,1048576,0,0.000
2322,11825629543.715,11825629608.214,11825686296.594,56687.865,56752.879,65.014,64.499,0.515,43247.121,0,0.000,0,27,1048576,0,0.000
2323,11825729543.715,11825729654.128,11825786623.639,56968.167,57079.924,111.757,110.413,1.344,42920.076,0,0.000,0,27,1048576,0,0.000
2324,11825829543.715,11825829649.467,11825885990.358,56339.152,56446.643,107.491,105.752,1.739,43553.357,0,0.000,0,27,1048576,0,0.000
2325,11825929543.715,11825929630.427,11825985355.044,55724.070,55811.329,87.259,86.712,0.547,44188.671,0,0.000,0,27,1048576,0,0.000
2326,11826029543.715,11826029633.058,11826085454.425,55820.823,55910.710,89.887,89.343,0.544,44089.290,0,0.000,0,27,1048576,0,0.000
2327,11826129543.715,11826129639.381,11826185478.664,55837.985,55934.949,96.964,95.666,1.298,44065.051,0,0.000,0,27,1048576,0,0.000
2328,11826229543.715,11826229654.981,11826286237.455,56581.882,56693.740,111.858,111.266,0.592,43306.260,0,0.000,0,27,1048576,0,0.000
2329,11826329543.715,11826329615.807,11826385964.599,56348.136,56420.884,72.748,72.092,0.656,43579.116,0,0.000,0,27,1048576,0,0.000
2330,11826429543.715,11826429651.145,11826485967.280,56314.965,56423.565,108.600,107.430,1.170,43576.435,0,0.000,0,27,1048576,0,0.000
2331,11826529543.715,11826529634.313,11826586270.329,56635.266,56726.614,91.348,90.598,0.750,43273.386,0,0.000,0,27,1048576,0,0.000
2332,11826629543.715,11826629639.393,11826686159.868,56519.726,56616.153,96.427,95.678,0.749,43383.847,0,0.000,0,27,1048576,0,0.000
2333,11826729543.715,11826729629.156,11826786359.086,56729.036,56815.371,86.335,85.441,0.894,43184.629,0,0.000,0,27,1048576,0,0.000
2334,11826829543.715,11826829642.413,11826886092.465,56449.300,56548.750,99.450,98.698,0.752,43451.250,0,0.000,0,27,1048576,0,0.000
2335,11826929543.715,11826929639.005,11826986099.658,56459.759,56555.943,96.184,95.290,0.894,43444.057,0,0.000,0,27,1048576,0,0.000
2336,11827029543.715,11827029640.545,11827086179.167,56538.045,56635.452,97.407,96.830,0.577,43364.548,0,0.000,0,27,1048576,0,0.000
2337,11827129543.715,11827129620.378,11827186103.055,56481.799,56559.340,77.541,76.663,0.878,43440.660,0,0.000,0,27,1048576,0,0.000
2338,11827229543.715,11827229623.813,11827285635.373,56010.823,56091.658,80.835,80.098,0.737,43908.342,0,0.000,0,27,1048576,0,0.000
2339,11827329543.715,11827329625.767,11827387336.737,57710.135,57793.022,82.887,82.052,0.835,42206.978,0,0.000,0,27,1048576,0,0.000
2340,11827429543.715,11827429616.761,11827485809.531,56192.211,56265.816,73.605,73.046,0.559,43734.184,0,0.000,0,27,1048576,0,0.000
2341,11827529543.715,11827529634.631,11827588887.280,59250.636,59343.565,92.929,90.916,2.013,40656.435,0,0.000,0,27,1048576,0,0.000
2342,11827629543.715,11827629630.936,11827687047.478,57414.896,57503.763,88.867,87.221,1.646,42496.237,0,0.000,0,27,1048576,0,0.000
2343,11827729543.715,11827729632.587,11827785810.271,56176.575,56266.556,89.981,88.872,1.109,43733.444,0,0.000,0,27,1048576,0,0.000
2344,11827829543.715,11827829635.201,11827885614.699,55977.018,56070.984,93.966,91.486,2.480,43929.016,0,0.000,0,27,1048576,0,0.000
2345,11827929543.715,11827929605.048,11827985063.251,55458.147,55519.536,61.389,61.333,0.056,44480.464,0,0.000,0,27,1048576,0,0.000
2346,11828029543.715,11828029640.756,11828085844.118,56202.246,56300.403,98.157,97.041,1.116,43699.597,0,0.000,0,27,1048576,0,0.000
2347,11828129543.715,11828129652.053,11828187014.825,57360.994,57471.110,110.116,108.338,1.778,42528.890,0,0.000,0,27,1048576,0,0.000
2348,11828229543.715,11828229648.410,11828285022.274,55372.884,55478.559,105.675,104.695,0.980,44521.441,0,0.000,0,27,1048576,0,0.000
2349,11828329543.715,11828329633.919,11828386143.104,56508.573,56599.389,90.816,90.204,0.612,43400.611,0,0.000,0,27,1048576,0,0.000
2350,11828429543.715,11828429619.823,11828485586.407,55965.880,56042.692,76.812,76.108,0.704,43957.308,0,0.000,0,27,1048576,0,0.000
2351,11828529543.715,11828529618.906,11828589261.998,59642.444,59718.283,75.839,75.191,0.648,40281.717,0,0.000,0,27,1048576,0,0.000
2352,11828629543.715,11828629648.852,11828686100.158,56450.545,56556.443,105.898,105.137,0.761,43443.557,0,0.000,0,27,1048576,0,0.000
2353,11828729543.715,11828729637.962,11828788424.436,58785.172,58880.721,95.549,94.247,1.302,41119.279,0,0.000,0,27,1048576,0,0.000
2354,11828829543.715,11828829628.048,11828886030.893,56392.299,56487.178,94.879,84.333,10.546,43512.822,0,0.000,0,27,1048576,0,0.000
2355,11828929543.715,11828929622.686,11828985895.737,56272.255,56352.022,79.767,78.971,0.796,43647.978,0,0.000,0,27,1048576,0,0.000
2356,11829029543.715,11829029630.104,11829086171.025,56540.447,56627.310,86.863,86.389,0.474,43372.690,0,0.000,0,27,1048576,0,0.000
2357,11829129543.715,11829129629.789,11829185980.036,56349.754,56436.321,86.567,86.074,0.493,43563.679,0,0.000,0,27,1048576,0,0.000
2358,11829229543.715,11829229632.031,11829286249.692,56617.139,56705.977,88.838,88.316,0.522,43294.023,0,0.000,0,27,1048576,0,0.000
2359,11829329543.715,11829329640.659,11829387186.372,57544.422,57642.657,98.235,96.944,1.291,42357.343,0,0.000,0,27,1048576,0,0.000
2360,11829429543.715,11829429630.651,11829486176.480,56544.639,56632.765,88.126,86.936,1.190,43367.235,0,0.000,0,27,1048576,0,0.000
2361,11829529543.715,11829529634.305,11829585737.945,56102.943,56194.230,91.287,90.590,0.697,43805.770,0,0.000,0,27,1048576,0,0.000
2362,11829629543.715,11829629628.738,11829685891.313,56262.132,56347.598,85.466,85.023,0.443,43652.402,0,0.000,0,27,1048576,0,0.000
2363,11829729543.715,11829729624.279,11829786167.262,56542.219,56623.547,81.328,80.564,0.764,43376.453,0,0.000,0,27,1048576,0,0.000
2364,11829829543.715,11829829635.109,11829885901.348,56265.254,56357.633,92.379,91.394,0.985,43642.367,0,0.000,0,27,1048576,0,0.000
2365,11829929543.715,11829929636.479,11829986021.836,56383.996,56478.121,94.125,92.764,1.361,43521.879,0,0.000,0,27,1048576,0,0.000
2366,11830029543.715,11830029613.803,11830085823.909,56209.565,56280.194,70.629,70.088,0.541,43719.806,0,0.000,0,27,1048576,0,0.000
2367,11830129543.715,11830129620.015,11830185990.601,56370.257,56446.886,76.629,76.300,0.329,43553.114,0,0.000,0,27,1048576,0,0.000
2368,11830229543.715,11830229614.285,11830285605.961,55990.917,56062.246,71.329,70.570,0.759,43937.754,0,0.000,0,27,1048576,0,0.000
2369,11830329543.715,11830329624.707,11830385920.664,56295.404,56376.949,81.545,80.992,0.553,43623.051,0,0.000,0,27,1048576,0,0.000
2370,11830429543.715,11830429617.990,11830487179.907,57561.691,57636.192,74.501,74.275,0.226,42363.808,0,0.000,0,27,1048576,0,0.000
2371,11830529543.715,11830529622.766,11830585316.036,55693.073,55772.321,79.248,79.051,0.197,44227.679,0,0.000,0,27,1048576,0,0.000
2372,11830629543.715,11830629622.019,11830686475.414,56852.484,56931.699,79.215,78.304,0.911,43068.301,0,0.000,0,27,1048576,0,0.000
2373,11830729543.715,11830729635.128,11830785272.722,55636.211,55729.007,92.796,91.413,1.383,44270.993,0,0.000,0,27,1048576,0,0.000
2374,11830829543.715,11830829638.247,11830886385.133,56746.130,56841.418,95.288,94.532,0.756,43158.582,0,0.000,0,27,1048576,0,0.000
