# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2004,11794195079.277,11794195316.356,11794250989.466,55672.357,55910.189,237.832,237.079,0.753,44089.811,0,0.000,0,27,1048576,0,0.000
2005,11794295079.277,11794295389.099,11794351220.489,55830.230,56141.212,310.982,309.822,1.160,43858.788,0,0.000,0,27,1048576,0,0.000
2006,11794395079.277,11794395309.725,11794451214.020,55903.539,56134.743,231.204,230.448,0.756,43865.257,0,0.000,0,27,1048576,0,0.000
2007,11794495079.277,11794495391.759,11794551114.139,55721.508,56034.862,313.354,312.482,0.872,43965.138,0,0.000,0,27,1048576,0,0.000
2008,11794595079.277,11794595332.249,11794650927.330,55594.001,55848.053,254.052,252.972,1.080,44151.947,0,0.000,0,27,1048576,0,0.000
2009,11794695079.277,11794695331.940,11794750901.410,55568.335,55822.133,253.798,252.663,1.135,44177.867,0,0.000,0,27,1048576,0,0.000
2010,11794795079.277,11794795313.715,11794851207.895,55893.356,56128.618,235.262,234.438,0.824,43871.382,0,0.000,0,27,1048576,0,0.000
2011,11794895079.277,11794895335.301,11794951197.918,55861.767,56118.641,256.874,256.024,0.850,43881.359,0,0.000,0,27,1048576,0,0.000
2012,11794995079.277,11794995379.144,11795051114.082,55733.953,56034.805,300.852,299.867,0.985,43965.195,0,0.000,0,27,1048576,0,0.000
2013,11795095079.277,11795095316.461,11795151148.771,55831.384,56069.494,238.110,237.184,0.926,43930.506,0,0.000,0,27,1048576,0,0.000
2014,11795195079.277,11795195323.928,11795251217.687,55892.834,56138.410,245.576,244.651,0.925,43861.590,0,0.000,0,27,1048576,0,0.000
2015,11795295079.277,11795295314.411,11795351167.508,55852.124,56088.231,236.107,235.134,0.973,43911.769,0,0.000,0,27,1048576,0,0.000
2016,11795395079.277,11795395312.395,11795451152.117,55838.839,56072.840,234.001,233.118,0.883,43927.160,0,0.000,0,27,1048576,0,0.000
2017,11795495079.277,11795495319.465,11795551242.754,55922.130,56163.477,241.347,240.188,1.159,43836.523,0,0.000,0,27,1048576,0,0.000
2018,11795595079.277,11795595310.234,11795651250.065,55938.660,56170.788,232.128,230.957,1.171,43829.212,0,0.000,0,27,1048576,0,0.000
2019,11795695079.277,11795695324.308,11795751387.815,56062.100,56308.538,246.438,245.031,1.407,43691.462,0,0.000,0,27,1048576,0,0.000
2020,11795795079.277,11795795315.223,11795851270.875,55954.673,56191.598,236.925,235.946,0.979,43808.402,0,0.000,0,27,1048576,0,0.000
2021,11795895079.277,11795895313.606,11795951104.048,55789.447,56024.771,235.324,234.329,0.995,43975.229,0,0.000,0,27,1048576,0,0.000
2022,11795995079.277,11795995323.304,11796051186.439,55862.216,56107.162,244.946,244.027,0.919,43892.838,0,0.000,0,27,1048576,0,0.000
2023,11796095079.277,11796095323.219,11796151072.004,55747.912,55992.727,244.815,243.942,0.873,44007.273,0,0.000,0,27,1048576,0,0.000
2024,11796195079.277,11796195312.237,11796251315.318,56001.944,56236.041,234.097,232.960,1.137,43763.959,0,0.000,0,27,1048576,0,0.000
2025,11796295079.277,11796295306.820,11796351085.125,55777.379,56005.848,228.469,227.543,0.926,43994.152,0,0.000,0,27,1048576,0,0.000
2026,11796395079.277,11796395325.991,11796451150.951,55823.879,56071.674,247.795,246.714,1.081,43928.326,0,0.000,0,27,1048576,0,0.000
2027,11796495079.277,11796495314.089,11796551222.105,55907.163,56142.828,235.665,234.812,0.853,43857.172,0,0.000,0,27,1048576,0,0.000
2028,11796595079.277,11796595317.132,11796651140.317,55822.327,56061.040,238.713,237.855,0.858,43938.960,0,0.000,0,27,1048576,0,0.000
2029,11796695079.277,11796695312.019,11796751132.621,55819.643,56053.344,233.701,232.742,0.959,43946.656,0,0.000,0,27,1048576,0,0.000
2030,11796795079.277,11796795308.155,11796851164.301,55855.249,56085.024,229.775,228.878,0.897,43914.976,0,0.000,0,27,1048576,0,0.000
2031,11796895079.277,11796895370.545,11796951378.397,56006.937,56299.120,292.183,291.268,0.915,43700.880,0,0.000,0,27,1048576,0,0.000
2032,11796995079.277,11796995316.602,11797051085.361,55767.880,56006.084,238.204,237.325,0.879,43993.916,0,0.000,0,27,1048576,0,0.000
2033,11797095079.277,11797095307.001,11797151219.464,55911.627,56140.187,228.560,227.724,0.836,43859.813,0,0.000,0,27,1048576,0,0.000
2034,11797195079.277,11797195314.614,11797251220.404,55904.911,56141.127,236.216,235.337,0.879,43858.873,0,0.000,0,27,1048576,0,0.000
2035,11797295079.277,11797295319.402,11797351207.812,55887.242,56128.535,241.293,240.125,1.168,43871.465,0,0.000,0,27,1048576,0,0.000
2036,11797395079.277,11797395339.505,11797451180.301,55839.914,56101.024,261.110,260.228,0.882,43898.976,0,0.000,0,27,1048576,0,0.000
2037,11797495079.277,11797495324.013,11797551243.181,55917.882,56163.904,246.022,244.736,1.286,43836.096,0,0.000,0,27,1048576,0,0.000
2038,11797595079.277,11797595344.910,11797651171.909,55825.721,56092.632,266.911,265.633,1.278,43907.368,0,0.000,0,27,1048576,0,0.000
2039,11797695079.277,11797695327.810,11797751386.499,56057.836,56307.222,249.386,248.533,0.853,43692.778,0,0.000,0,27,1048576,0,0.000
2040,11797795079.277,11797795380.175,11797851287.481,55906.151,56208.204,302.053,300.898,1.155,43791.796,0,0.000,0,27,1048576,0,0.000
2041,11797895079.277,11797895338.838,11797951323.896,55984.241,56244.619,260.378,259.561,0.817,43755.381,0,0.000,0,27,1048576,0,0.000
2042,11797995079.277,11797995316.074,11798050985.876,55668.683,55906.599,237.916,236.797,1.119,44093.401,0,0.000,0,27,1048576,0,0.000
2043,11798095079.277,11798095307.469,11798151262.365,55953.867,56183.088,229.221,228.192,1.029,43816.912,0,0.000,0,27,1048576,0,0.000
2044,11798195079.277,11798195325.215,11798251157.751,55831.252,56078.474,247.222,245.938,1.284,43921.526,0,0.000,0,27,1048576,0,0.000
2045,11798295079.277,11798295309.479,11798351095.781,55785.421,56016.504,231.083,230.202,0.881,43983.496,0,0.000,0,27,1048576,0,0.000
2046,11798395079.277,11798395308.545,11798451185.548,55875.932,56106.271,230.339,229.268,1.071,43893.729,0,0.000,0,27,1048576,0,0.000
2047,11798495079.277,11798495313.372,11798551060.869,55746.517,55981.592,235.075,234.095,0.980,44018.408,0,0.000,0,27,1048576,0,0.000
2048,11798595079.277,11798595307.719,11798651071.721,55763.051,55992.444,229.393,228.442,0.951,44007.556,0,0.000,0,27,1048576,0,0.000
2049,11798695079.277,11798695318.627,11798751241.483,55921.775,56162.206,240.431,239.350,1.081,43837.794,0,0.000,0,27,1048576,0,0.000
2050,11798795079.277,11798795328.496,11798851190.341,55860.951,56111.064,250.113,249.219,0.894,43888.936,0,0.000,0,27,1048576,0,0.000
2051,11798895079.277,11798895319.444,11798951134.669,55814.352,56055.392,241.040,240.167,0.873,43944.608,0,0.000,0,27,1048576,0,0.000
2052,11798995079.277,11798995391.798,11799051250.174,55857.291,56170.897,313.606,312.521,1.085,43829.103,0,0.000,0,27,1048576,0,0.000
2053,11799095079.277,11799095305.006,11799150742.915,55436.672,55663.638,226.966,225.729,1.237,44336.362,0,0.000,0,27,1048576,0,0.000
2054,11799195079.277,11799195319.464,11799251297.933,55977.597,56218.656,241.059,240.187,0.872,43781.344,0,0.000,0,27,1048576,0,0.000
2055,11799295079.277,11799295308.349,11799351167.290,55857.861,56088.013,230.152,229.072,1.080,43911.987,0,0.000,0,27,1048576,0,0.000
2056,11799395079.277,11799395312.030,11799451191.960,55878.708,56112.683,233.975,232.753,1.222,43887.317,0,0.000,0,27,1048576,0,0.000
2057,11799495079.277,11799495320.764,11799551371.483,56049.725,56292.206,242.481,241.487,0.994,43707.794,0,0.000,0,27,1048576,0,0.000
2058,11799595079.277,11799595382.731,11799651212.058,55828.298,56132.781,304.483,303.454,1.029,43867.219,0,0.000,0,27,1048576,0,0.000
2059,11799695079.277,11799695321.108,11799751029.139,55707.170,55949.862,242.692,241.831,0.861,44050.138,0,0.000,0,27,1048576,0,0.000
2060,11799795079.277,11799795307.197,11799850818.720,55510.626,55739.443,228.817,227.920,0.897,44260.557,0,0.000,0,27,1048576,0,0.000
2061,11799895079.277,11799895344.543,11799951063.829,55718.375,55984.552,266.177,265.266,0.911,44015.448,0,0.000,0,27,1048576,0,0.000
2062,11799995079.277,11799995326.815,11800051017.792,55689.905,55938.515,248.610,247.538,1.072,44061.485,0,0.000,0,27,1048576,0,0.000
2063,11800095079.277,11800095370.282,11800151120.590,55749.179,56041.313,292.134,291.005,1.129,43958.687,0,0.000,0,27,1048576,0,0.000
2064,11800195079.277,11800195373.741,11800251188.260,55813.205,56108.983,295.778,294.464,1.314,43891.017,0,0.000,0,27,1048576,0,0.000
2065,11800295079.277,11800295315.105,11800350893.973,55577.674,55814.696,237.022,235.828,1.194,44185.304,0,0.000,0,27,1048576,0,0.000
2066,11800395079.277,11800395326.500,11800451212.000,55884.589,56132.723,248.134,247.223,0.911,43867.277,0,0.000,0,27,1048576,0,0.000
2067,11800495079.277,11800495349.930,11800551167.332,55816.358,56088.055,271.697,270.653,1.044,43911.945,0,0.000,0,27,1048576,0,0.000
2068,11800595079.277,11800595313.690,11800651264.440,55949.700,56185.163,235.463,234.413,1.050,43814.837,0,0.000,0,27,1048576,0,0.000
2069,11800695079.277,11800695313.372,11800750993.727,55679.084,55914.450,235.366,234.095,1.271,44085.550,0,0.000,0,27,1048576,0,0.000
2070,11800795079.277,11800795310.538,11800850788.158,55476.814,55708.881,232.067,231.261,0.806,44291.119,0,0.000,0,27,1048576,0,0.000
2071,11800895079.277,11800895326.784,11800951131.956,55804.050,56052.679,248.629,247.507,1.122,43947.321,0,0.000,0,27,1048576,0,0.000
2072,11800995079.277,11800995318.711,11801051008.715,55688.927,55929.438,240.511,239.434,1.077,44070.562,0,0.000,0,27,1048576,0,0.000
2073,11801095079.277,11801095313.770,11801150980.472,55665.459,55901.195,235.736,234.493,1.243,44098.805,0,0.000,0,27,1048576,0,0.000
2074,11801195079.277,11801195318.081,11801251229.597,55910.310,56150.320,240.010,238.804,1.206,43849.680,0,0.000,0,27,1048576,0,0.000
2075,11801295079.277,11801295351.695,11801351007.592,55654.975,55928.315,273.340,272.418,0.922,44071.685,0,0.000,0,27,1048576,0,0.000
2076,11801395079.277,11801395313.154,11801450691.903,55377.626,55612.626,235.000,233.877,1.123,44387.374,0,0.000,0,27,1048576,0,0.000
2077,11801495079.277,11801495320.510,11801551253.327,55931.705,56174.050,242.345,241.233,1.112,43825.950,0,0.000,0,27,1048576,0,0.000
2078,11801595079.277,11801595356.309,11801650979.948,55622.470,55900.671,278.201,277.032,1.169,44099.329,0,0.000,0,27,1048576,0,0.000
2079,11801695079.277,11801695330.632,11801751250.804,55918.849,56171.527,252.678,251.355,1.323,43828.473,0,0.000,0,27,1048576,0,0.000
2080,11801795079.277,11801795320.370,11801851175.578,55854.139,56096.301,242.162,241.093,1.069,43903.699,0,0.000,0,27,1048576,0,0.000
2081,11801895079.277,11801895326.637,11801951263.133,55935.634,56183.856,248.222,247.360,0.862,43816.144,0,0.000,0,27,1048576,0,0.000
2082,11801995079.277,11801995326.986,11802050602.233,55273.926,55522.956,249.030,247.709,1.321,44477.044,0,0.000,0,27,1048576,0,0.000
2083,11802095079.277,11802095306.093,11802150914.683,55607.844,55835.406,227.562,226.816,0.746,44164.594,0,0.000,0,27,1048576,0,0.000
2084,11802195079.277,11802195309.173,11802250497.986,55187.659,55418.709,231.050,229.896,1.154,44581.291,0,0.000,0,27,1048576,0,0.000
2085,11802295079.277,11802295308.868,11802350914.123,55604.470,55834.846,230.376,229.591,0.785,44165.154,0,0.000,0,27,1048576,0,0.000
2086,11802395079.277,11802395305.198,11802450844.007,55537.742,55764.730,226.988,225.921,1.067,44235.270,0,0.000,0,27,1048576,0,0.000
2087,11802495079.277,11802495313.700,11802551055.864,55741.370,55976.587,235.217,234.423,0.794,44023.413,0,0.000,0,27,1048576,0,0.000
2088,11802595079.277,11802595319.696,11802651037.109,55716.249,55957.832,241.583,240.419,1.164,44042.168,0,0.000,0,27,1048576,0,0.000
2089,11802695079.277,11802695319.362,11802750997.283,55676.586,55918.006,241.420,240.085,1.335,44081.994,0,0.000,0,27,1048576,0,0.000
2090,11802795079.277,11802795321.017,11802851296.665,55974.626,56217.388,242.762,241.740,1.022,43782.612,0,0.000,0,27,1048576,0,0.000
2091,11802895079.277,11802895351.931,11802951191.396,55838.312,56112.119,273.807,272.654,1.153,43887.881,0,0.000,0,27,1048576,0,0.000
2092,11802995079.277,11802995316.046,11803051082.699,55765.232,56003.422,238.190,236.769,1.421,43996.578,0,0.000,0,27,1048576,0,0.000
2093,11803095079.277,11803095355.971,11803151098.973,55742.046,56019.696,277.650,276.694,0.956,43980.304,0,0.000,0,27,1048576,0,0.000
2094,11803195079.277,11803195312.432,11803251269.098,55955.734,56189.821,234.087,233.155,0.932,43810.179,0,0.000,0,27,1048576,0,0.000
2095,11803295079.277,11803295305.869,11803351236.265,55929.430,56156.988,227.558,226.592,0.966,43843.012,0,0.000,0,27,1048576,0,0.000
2096,11803395079.277,11803395329.316,11803450792.689,55462.197,55713.412,251.215,250.039,1.176,44286.588,0,0.000,0,27,1048576,0,0.000
2097,11803495079.277,11803495321.833,11803551256.340,55933.080,56177.063,243.983,242.556,1.427,43822.937,0,0.000,0,27,1048576,0,0.000
2098,11803595079.277,11803595322.461,11803651148.405,55824.754,56069.128,244.374,243.184,1.190,43930.872,0,0.000,0,27,1048576,0,0.000
2099,11803695079.277,11803695327.195,11803751274.542,55946.134,56195.265,249.131,247.918,1.213,43804.735,0,0.000,0,27,1048576,0,0.000
2100,11803795079.277,11803795324.298,11803851200.866,55875.338,56121.589,246.251,245.021,1.230,43878.411,0,0.000,0,27,1048576,0,0.000
2101,11803895079.277,11803895316.693,11803950920.763,55603.110,55841.486,238.376,237.416,0.960,44158.514,0,0.000,0,27,1048576,0,0.000
2102,11803995079.277,11803995316.454,11804051009.002,55691.454,55929.725,238.271,237.177,1.094,44070.275,0,0.000,0,27,1048576,0,0.000
2103,11804095079.277,11804095313.119,11804151093.920,55779.841,56014.643,234.802,233.842,0.960,43985.357,0,0.000,0,27,1048576,0,0.000
2104,11804195079.277,11804195316.719,11804251325.292,56007.064,56246.015,238.951,237.442,1.509,43753.985,0,0.000,0,27,1048576,0,0.000
2105,11804295079.277,11804295318.548,11804350741.516,55421.943,55662.239,240.296,239.271,1.025,44337.761,0,0.000,0,27,1048576,0,0.000
2106,11804395079.277,11804395324.939,11804451123.596,55797.675,56044.319,246.644,245.662,0.982,43955.681,0,0.000,0,27,1048576,0,0.000
2107,11804495079.277,11804495318.938,11804550958.487,55638.375,55879.210,240.835,239.661,1.174,44120.790,0,0.000,0,27,1048576,0,0.000
2108,11804595079.277,11804595307.695,11804650938.744,55630.088,55859.467,229.379,228.418,0.961,44140.533,0,0.000,0,27,1048576,0,0.000
2109,11804695079.277,11804695341.713,11804750920.935,55578.255,55841.658,263.403,262.436,0.967,44158.342,0,0.000,0,27,1048576,0,0.000
2110,11804795079.277,11804795386.266,11804850774.155,55386.921,55694.878,307.957,306.989,0.968,44305.122,0,0.000,0,27,1048576,0,0.000
2111,11804895079.277,11804895375.428,11804950784.427,55407.844,55705.150,297.306,296.151,1.155,44294.850,0,0.000,0,27,1048576,0,0.000
2112,11804995079.277,11804995305.455,11805050918.006,55611.639,55838.729,227.090,226.178,0.912,44161.271,0,0.000,0,27,1048576,0,0.000
2113,11805095079.277,11805095305.428,11805151304.755,55998.303,56225.478,227.175,226.151,1.024,43774.522,0,0.000,0,27,1048576,0,0.000
2114,11805195079.277,11805195312.171,11805251134.218,55821.043,56054.941,233.898,232.894,1.004,43945.059,0,0.000,0,27,1048576,0,0.000
2115,11805295079.277,11805295315.782,11805351186.744,55869.951,56107.467,237.516,236.505,1.011,43892.533,0,0.000,0,27,1048576,0,0.000
2116,11805395079.277,11805395315.879,11805450872.600,55555.373,55793.323,237.950,236.602,1.348,44206.677,0,0.000,0,27,1048576,0,0.000
2117,11805495079.277,11805495310.789,11805550989.617,55677.552,55910.340,232.788,231.512,1.276,44089.660,0,0.000,0,27,1048576,0,0.000
2118,11805595079.277,11805595369.981,11805650520.765,55150.035,55441.488,291.453,290.704,0.749,44558.512,0,0.000,0,27,1048576,0,0.000
2119,11805695079.277,11805695306.843,11805751071.192,55763.472,55991.915,228.443,227.566,0.877,44008.085,0,0.000,0,27,1048576,0,0.000
2120,11805795079.277,11805795311.837,11805850499.261,55186.422,55419.984,233.562,232.560,1.002,44580.016,0,0.000,0,27,1048576,0,0.000
2121,11805895079.277,11805895319.341,11805951137.812,55817.648,56058.535,240.887,240.064,0.823,43941.465,0,0.000,0,27,1048576,0,0.000
2122,11805995079.277,11805995303.877,11806051157.549,55852.665,56078.272,225.607,224.600,1.007,43921.728,0,0.000,0,27,1048576,0,0.000
2123,11806095079.277,11806095304.494,11806150959.145,55653.688,55879.868,226.180,225.217,0.963,44120.132,0,0.000,0,27,1048576,0,0.000
2124,11806195079.277,11806195318.042,11806250863.321,55544.555,55784.044,239.489,238.765,0.724,44215.956,0,0.000,0,27,1048576,0,0.000
2125,11806295079.277,11806295319.002,11806351175.075,55855.100,56095.798,240.698,239.725,0.973,43904.202,0,0.000,0,27,1048576,0,0.000
2126,11806395079.277,11806395309.995,11806451236.224,55925.138,56156.947,231.809,230.718,1.091,43843.053,0,0.000,0,27,1048576,0,0.000
2127,11806495079.277,11806495308.526,11806551186.020,55876.524,56106.743,230.219,229.249,0.970,43893.257,0,0.000,0,27,1048576,0,0.000
2128,11806595079.277,11806595324.444,11806651308.490,55983.235,56229.213,245.978,245.167,0.811,43770.787,0,0.000,0,27,1048576,0,0.000
2129,11806695079.277,11806695381.225,11806751314.076,55931.743,56234.799,303.056,301.948,1.108,43765.201,0,0.000,0,27,1048576,0,0.000
2130,11806795079.277,11806795317.563,11806851279.844,55961.165,56200.567,239.402,238.286,1.116,43799.433,0,0.000,0,27,1048576,0,0.000
2131,11806895079.277,11806895315.414,11806951187.030,55870.521,56107.753,237.232,236.137,1.095,43892.247,0,0.000,0,27,1048576,0,0.000
2132,11806995079.277,11806995382.450,11807050504.339,55120.580,55425.062,304.482,303.173,1.309,44574.938,0,0.000,0,27,1048576,0,0.000
2133,11807095079.277,11807095313.861,11807151069.180,55754.323,55989.903,235.580,234.584,0.996,44010.097,0,0.000,0,27,1048576,0,0.000
2134,11807195079.277,11807195318.287,11807251132.147,55812.930,56052.870,239.940,239.010,0.930,43947.130,0,0.000,0,27,1048576,0,0.000
2135,11807295079.277,11807295304.693,11807351023.918,55718.430,55944.641,226.211,225.416,0.795,44055.359,0,0.000,0,27,1048576,0,0.000
2136,11807395079.277,11807395333.883,11807450815.795,55480.721,55736.518,255.797,254.606,1.191,44263.482,0,0.000,0,27,1048576,0,0.000
2137,11807495079.277,11807495330.809,11807550924.301,55592.525,55845.024,252.499,251.532,0.967,44154.976,0,0.000,0,27,1048576,0,0.000
2138,11807595079.277,11807595319.581,11807651180.791,55860.284,56101.514,241.230,240.304,0.926,43898.486,0,0.000,0,27,1048576,0,0.000
2139,11807695079.277,11807695308.845,11807750924.392,55614.573,55845.115,230.542,229.568,0.974,44154.885,0,0.000,0,27,1048576,0,0.000
2140,11807795079.277,11807795324.042,11807851095.883,55770.957,56016.606,245.649,244.765,0.884,43983.394,0,0.000,0,27,1048576,0,0.000
2141,11807895079.277,11807895317.708,11807951199.948,55881.392,56120.671,239.279,238.431,0.848,43879.329,0,0.000,0,27,1048576,0,0.000
2142,11807995079.277,11807995348.517,11808051281.786,55932.084,56202.509,270.425,269.240,1.185,43797.491,0,0.000,0,27,1048576,0,0.000
2143,11808095079.277,11808095310.820,11808151202.220,55890.376,56122.943,232.567,231.543,1.024,43877.057,0,0.000,0,27,1048576,0,0.000
2144,11808195079.277,11808195361.100,11808250908.305,55546.157,55829.028,282.871,281.823,1.048,44170.972,0,0.000,0,27,1048576,0,0.000
2145,11808295079.277,11808295312.403,11808351233.276,55920.019,56153.999,233.980,233.126,0.854,43846.001,0,0.000,0,27,1048576,0,0.000
2146,11808395079.277,11808395316.806,11808451128.958,55811.015,56049.681,238.666,237.529,1.137,43950.319,0,0.000,0,27,1048576,0,0.000
2147,11808495079.277,11808495320.919,11808551069.966,55747.806,55990.689,242.883,241.642,1.241,44009.311,0,0.000,0,27,1048576,0,0.000
2148,11808595079.277,11808595313.299,11808651147.793,55833.478,56068.516,235.038,234.022,1.016,43931.484,0,0.000,0,27,1048576,0,0.000
2149,11808695079.277,11808695315.679,11808751177.230,55860.455,56097.953,237.498,236.402,1.096,43902.047,0,0.000,0,27,1048576,0,0.000
2150,11808795079.277,11808795317.261,11808850935.320,55616.705,55856.043,239.338,237.984,1.354,44143.957,0,0.000,0,27,1048576,0,0.000
2151,11808895079.277,11808895316.452,11808951054.564,55737.275,55975.287,238.012,237.175,0.837,44024.713,0,0.000,0,27,1048576,0,0.000
2152,11808995079.277,11808995310.993,11809050912.458,55600.549,55833.181,232.632,231.716,0.916,44166.819,0,0.000,0,27,1048576,0,0.000
2153,11809095079.277,11809095309.808,11809150913.973,55603.161,55834.696,231.535,230.531,1.004,44165.304,0,0.000,0,27,1048576,0,0.000
2154,11809195079.277,11809195313.888,11809251045.623,55730.919,55966.346,235.427,234.611,0.816,44033.654,0,0.000,0,27,1048576,0,0.000
2155,11809295079.277,11809295308.732,11809350754.140,55444.364,55674.863,230.499,229.455,1.044,44325.137,0,0.000,0,27,1048576,0,0.000
2156,11809395079.277,11809395305.983,11809451088.710,55782.021,56009.433,227.412,226.706,0.706,43990.567,0,0.000,0,27,1048576,0,0.000
2157,11809495079.277,11809495330.277,11809550818.117,55486.843,55738.840,251.997,251.000,0.997,44261.160,0,0.000,0,27,1048576,0,0.000
2158,11809595079.277,11809595311.183,11809651127.621,55815.539,56048.344,232.805,231.906,0.899,43951.656,0,0.000,0,27,1048576,0,0.000
2159,11809695079.277,11809695388.245,11809751082.059,55692.645,56002.782,310.137,308.968,1.169,43997.218,0,0.000,0,27,1048576,0,0.000
2160,11809795079.277,11809795345.924,11809851048.671,55701.667,55969.394,267.727,266.647,1.080,44030.606,0,0.000,0,27,1048576,0,0.000
2161,11809895079.277,11809895309.377,11809951208.406,55897.454,56129.129,231.675,230.100,1.575,43870.871,0,0.000,0,27,1048576,0,0.000
2162,11809995079.277,11809995318.378,11810051277.075,55957.484,56197.798,240.314,239.101,1.213,43802.202,0,0.000,0,27,1048576,0,0.000
2163,11810095079.277,11810095318.758,11810150892.218,55572.330,55812.941,240.611,239.481,1.130,44187.059,0,0.000,0,27,1048576,0,0.000
2164,11810195079.277,11810195319.557,11810251247.263,55926.674,56167.986,241.312,240.280,1.032,43832.014,0,0.000,0,27,1048576,0,0.000
2165,11810295079.277,11810295308.059,11810351063.168,55754.026,55983.891,229.865,228.782,1.083,44016.109,0,0.000,0,27,1048576,0,0.000
2166,11810395079.277,11810395352.637,11810451144.175,55790.472,56064.898,274.426,273.360,1.066,43935.102,0,0.000,0,27,1048576,0,0.000
2167,11810495079.277,11810495310.294,11810551136.817,55825.661,56057.540,231.879,231.017,0.862,43942.460,0,0.000,0,27,1048576,0,0.000
2168,11810595079.277,11810595316.154,11810651205.891,55888.749,56126.614,237.865,236.877,0.988,43873.386,0,0.000,0,27,1048576,0,0.000
2169,11810695079.277,11810695310.095,11810751244.465,55933.294,56165.188,231.894,230.818,1.076,43834.812,0,0.000,0,27,1048576,0,0.000
2170,11810795079.277,11810795323.637,11810851136.910,55812.233,56057.633,245.400,244.360,1.040,43942.367,0,0.000,0,27,1048576,0,0.000
2171,11810895079.277,11810895344.704,11810951322.928,55977.005,56243.651,266.646,265.427,1.219,43756.349,0,0.000,0,27,1048576,0,0.000
2172,11810995079.277,11810995380.637,11811051264.618,55883.009,56185.341,302.332,301.360,0.972,43814.659,0,0.000,0,27,1048576,0,0.000
2173,11811095079.277,11811095314.991,11811151188.213,55872.394,56108.936,236.542,235.714,0.828,43891.064,0,0.000,0,27,1048576,0,0.000
2174,11811195079.277,11811195318.686,11811251124.480,55804.695,56045.203,240.508,239.409,1.099,43954.797,0,0.000,0,27,1048576,0,0.000
2175,11811295079.277,11811295310.219,11811351149.960,55838.684,56070.683,231.999,230.942,1.057,43929.317,0,0.000,0,27,1048576,0,0.000
2176,11811395079.277,11811395189.392,11811453576.946,58385.380,58497.669,112.289,110.115,2.174,41502.331,0,0.000,0,27,1048576,0,0.000
2177,11811495079.277,11811495304.309,11811551183.192,55877.949,56103.915,225.966,225.032,0.934,43896.085,0,0.000,0,27,1048576,0,0.000
2178,11811595079.277,11811595297.739,11811651175.784,55877.208,56096.507,219.299,218.462,0.837,43903.493,0,0.000,0,27,1048576,0,0.000
2179,11811695079.277,11811695320.924,11811751281.843,55959.979,56202.566,242.587,241.647,0.940,43797.434,0,0.000,0,27,1048576,0,0.000
2180,11811795079.277,11811795325.899,11811851235.777,55908.876,56156.500,247.624,246.622,1.002,43843.500,0,0.000,0,27,1048576,0,0.000
2181,11811895079.277,11811895314.269,11811951214.508,55899.158,56135.231,236.073,234.992,1.081,43864.769,0,0.000,0,27,1048576,0,0.000
2182,11811995079.277,11811995317.982,11812051058.491,55739.662,55979.214,239.552,238.705,0.847,44020.786,0,0.000,0,27,1048576,0,0.000
2183,11812095079.277,11812095204.179,11812151070.330,55865.269,55991.053,125.784,124.902,0.882,44008.947,0,0.000,0,27,1048576,0,0.000
2184,11812195079.277,11812195301.221,11812251099.503,55797.251,56020.226,222.975,221.944,1.031,43979.774,0,0.000,0,27,1048576,0,0.000
2185,11812295079.277,11812295382.024,11812351226.844,55843.952,56147.567,303.615,302.747,0.868,43852.433,0,0.000,0,27,1048576,0,0.000
2186,11812395079.277,11812395307.907,11812451190.637,55881.539,56111.360,229.821,228.630,1.191,43888.640,0,0.000,0,27,1048576,0,0.000
2187,11812495079.277,11812495313.168,11812551221.116,55906.554,56141.839,235.285,233.891,1.394,43858.161,0,0.000,0,27,1048576,0,0.000
2188,11812595079.277,11812595309.640,11812651100.473,55789.852,56021.196,231.344,230.363,0.981,43978.804,0,0.000,0,27,1048576,0,0.000
2189,11812695079.277,11812695313.407,11812751232.764,55918.320,56153.487,235.167,234.130,1.037,43846.513,0,0.000,0,27,1048576,0,0.000
2190,11812795079.277,11812795364.881,11812851289.893,55924.046,56210.616,286.570,285.604,0.966,43789.384,0,0.000,0,27,1048576,0,0.000
2191,11812895079.277,11812895316.243,11812951186.772,55869.599,56107.495,237.896,236.966,0.930,43892.505,0,0.000,0,27,1048576,0,0.000
2192,11812995079.277,11812995322.798,11813051125.581,55801.713,56046.304,244.591,243.521,1.070,43953.696,0,0.000,0,27,1048576,0,0.000
2193,11813095079.277,11813095311.592,11813151191.249,55878.835,56111.972,233.137,232.315,0.822,43888.028,0,0.000,0,27,1048576,0,0.000
2194,11813195079.277,11813195306.502,11813251245.180,55937.652,56165.903,228.251,227.225,1.026,43834.097,0,0.000,0,27,1048576,0,0.000
2195,11813295079.277,11813295312.198,11813351186.141,55873.096,56106.864,233.768,232.921,0.847,43893.136,0,0.000,0,27,1048576,0,0.000
2196,11813395079.277,11813395316.913,11813451067.103,55749.291,55987.826,238.535,237.636,0.899,44012.174,0,0.000,0,27,1048576,0,0.000
2197,11813495079.277,11813495337.893,11813550960.625,55621.357,55881.348,259.991,258.616,1.375,44118.652,0,0.000,0,27,1048576,0,0.000
