# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2064,154730527566.785,154730527584.054,154730534078.480,6493.700,6511.695,17.995,17.269,0.726,3488.305,0,0.000,0,156,48,0
2065,154730537566.785,154730537585.038,154730544103.903,6517.833,6537.118,19.285,18.253,1.032,3462.882,0,0.000,0,156,48,0
2066,154730547566.785,154730547586.376,154730554126.444,6538.999,6559.659,20.660,19.591,1.069,3440.341,0,0.000,0,156,48,0
2067,154730557566.785,154730557584.551,154730564119.403,6534.193,6552.618,18.425,17.766,0.659,3447.382,0,0.000,0,156,48,0
2068,154730567566.785,154730567585.700,154730574049.958,6463.421,6483.173,19.752,18.915,0.837,3516.827,0,0.000,0,156,48,0
2069,154730577566.785,154730577585.062,154730584058.791,6472.896,6492.006,19.110,18.277,0.833,3507.994,0,0.000,0,156,48,0
2070,154730587566.785,154730587585.617,154730594117.222,6530.852,6550.437,19.585,18.832,0.753,3449.563,0,0.000,0,156,48,0
2071,154730597566.785,154730597587.152,154730604094.912,6507.191,6528.127,20.936,20.367,0.569,3471.873,0,0.000,0,156,48,0
2072,154730607566.785,154730607584.290,154730614090.192,6505.200,6523.407,18.207,17.505,0.702,3476.593,0,0.000,0,156,48,0
2073,154730617566.785,154730617586.071,154730624097.944,6511.088,6531.159,20.071,19.286,0.785,3468.841,0,0.000,0,156,48,0
2074,154730627566.785,154730627586.206,154730634103.318,6516.334,6536.533,20.199,19.421,0.778,3463.467,0,0.000,0,156,48,0
2075,154730637566.785,154730637586.629,154730644123.295,6535.785,6556.510,20.725,19.844,0.881,3443.490,0,0.000,0,156,48,0
2076,154730647566.785,154730647587.299,154730654088.663,6500.310,6521.878,21.568,20.514,1.054,3478.122,0,0.000,0,156,48,0
2077,154730657566.785,154730657587.295,154730664091.574,6503.355,6524.789,21.434,20.510,0.924,3475.211,0,0.000,0,156,48,0
2078,154730667566.785,154730667585.834,154730674078.368,6491.685,6511.583,19.898,19.049,0.849,3488.417,0,0.000,0,156,48,0
2079,154730677566.785,154730677584.467,154730684099.753,6514.575,6532.968,18.393,17.682,0.711,3467.032,0,0.000,0,156,48,0
2080,154730687566.785,154730687585.128,154730694042.150,6456.200,6475.365,19.165,18.343,0.822,3524.635,0,0.000,0,156,48,0
2081,154730697566.785,154730697585.556,154730704108.380,6521.886,6541.595,19.709,18.771,0.938,3458.405,0,0.000,0,156,48,0
2082,154730707566.785,154730707584.950,154730713975.752,6389.423,6408.967,19.544,18.165,1.379,3591.033,0,0.000,0,156,48,0
2083,154730717566.785,154730717587.024,154730724114.360,6526.519,6547.575,21.056,20.239,0.817,3452.425,0,0.000,0,156,48,0
2084,154730727566.785,154730727583.670,154730734086.321,6501.838,6519.536,17.698,16.885,0.813,3480.464,0,0.000,0,156,48,0
2085,154730737566.785,154730737584.675,154730744051.022,6465.787,6484.237,18.450,17.890,0.560,3515.763,0,0.000,0,156,48,0
2086,154730747566.785,154730747584.813,154730754116.069,6530.635,6549.284,18.649,18.028,0.621,3450.716,0,0.000,0,156,48,0
2087,154730757566.785,154730757585.912,154730764115.232,6528.431,6548.447,20.016,19.127,0.889,3451.553,0,0.000,0,156,48,0
2088,154730767566.785,154730767585.121,154730774121.049,6535.243,6554.264,19.021,18.336,0.685,3445.736,0,0.000,0,156,48,0
2089,154730777566.785,154730777585.178,154730784053.197,6467.395,6486.412,19.017,18.393,0.624,3513.588,0,0.000,0,156,48,0
2090,154730787566.785,154730787584.825,154730794127.387,6541.491,6560.602,19.111,18.040,1.071,3439.398,0,0.000,0,156,48,0
2091,154730797566.785,154730797584.780,154730804047.187,6461.609,6480.402,18.793,17.995,0.798,3519.598,0,0.000,0,156,48,0
2092,154730807566.785,154730807586.413,154730814119.047,6531.796,6552.262,20.466,19.628,0.838,3447.738,0,0.000,0,156,48,0
2093,154730817566.785,154730817585.965,154730824041.020,6454.143,6474.235,20.092,19.180,0.912,3525.765,0,0.000,0,156,48,0
2094,154730827566.785,154730827584.271,154730834067.405,6482.235,6500.620,18.385,17.486,0.899,3499.380,0,0.000,0,156,48,0
2095,154730837566.785,154730837583.967,154730844117.558,6532.828,6550.773,17.945,17.182,0.763,3449.227,0,0.000,0,156,48,0
2096,154730847566.785,154730847585.171,154730853995.351,6409.278,6428.566,19.288,18.386,0.902,3571.434,0,0.000,0,156,48,0
2097,154730857566.785,154730857587.441,154730864030.485,6442.237,6463.700,21.463,20.656,0.807,3536.300,0,0.000,0,156,48,0
2098,154730867566.785,154730867584.799,154730873987.954,6402.289,6421.169,18.880,18.014,0.866,3578.831,0,0.000,0,156,48,0
2099,154730877566.785,154730877590.208,154730884102.242,6511.288,6535.457,24.169,23.423,0.746,3464.543,0,0.000,0,156,48,0
2100,154730887566.785,154730887584.515,154730893990.787,6405.265,6424.002,18.737,17.730,1.007,3575.998,0,0.000,0,156,48,0
2101,154730897566.785,154730897586.238,154730904094.783,6507.681,6527.998,20.317,19.453,0.864,3472.002,0,0.000,0,156,48,0
2102,154730907566.785,154730907585.491,154730914091.010,6504.989,6524.225,19.236,18.706,0.530,3475.775,0,0.000,0,156,48,0
2103,154730917566.785,154730917585.360,154730924103.068,6516.892,6536.283,19.391,18.575,0.816,3463.717,0,0.000,0,156,48,0
2104,154730927566.785,154730927584.435,154730934052.948,6467.796,6486.163,18.367,17.650,0.717,3513.837,0,0.000,0,156,48,0
2105,154730937566.785,154730937586.468,154730944128.628,6541.463,6561.843,20.380,19.683,0.697,3438.157,0,0.000,0,156,48,0
2106,154730947566.785,154730947586.212,154730954091.981,6504.459,6525.196,20.737,19.427,1.310,3474.804,0,0.000,0,156,48,0
2107,154730957566.785,154730957585.992,154730964073.661,6486.482,6506.876,20.394,19.207,1.187,3493.124,0,0.000,0,156,48,0
2108,154730967566.785,154730967586.600,154730974146.307,6558.918,6579.522,20.604,19.815,0.789,3420.478,0,0.000,0,156,48,0
2109,154730977566.785,154730977586.316,154730984114.628,6527.465,6547.843,20.378,19.531,0.847,3452.157,0,0.000,0,156,48,0
2110,154730987566.785,154730987588.015,154730994149.503,6560.382,6582.718,22.336,21.230,1.106,3417.282,0,0.000,0,156,48,0
2111,154730997566.785,154730997589.041,154731004091.574,6501.885,6524.789,22.904,22.256,0.648,3475.211,0,0.000,0,156,48,0
2112,154731007566.785,154731007586.246,154731014118.912,6531.918,6552.127,20.209,19.461,0.748,3447.873,0,0.000,0,156,48,0
2113,154731017566.785,154731017586.196,154731024107.462,6520.523,6540.677,20.154,19.411,0.743,3459.323,0,0.000,0,156,48,0
2114,154731027566.785,154731027585.147,154731034075.372,6489.525,6508.587,19.062,18.362,0.700,3491.413,0,0.000,0,156,48,0
2115,154731037566.785,154731037584.928,154731043991.658,6405.611,6424.873,19.262,18.143,1.119,3575.127,0,0.000,0,156,48,0
2116,154731047566.785,154731047585.191,154731053999.214,6413.067,6432.429,19.362,18.406,0.956,3567.571,0,0.000,0,156,48,0
2117,154731057566.785,154731057586.177,154731064113.769,6526.553,6546.984,20.431,19.392,1.039,3453.016,0,0.000,0,156,48,0
2118,154731067566.785,154731067586.680,154731074054.321,6466.684,6487.536,20.852,19.895,0.957,3512.464,0,0.000,0,156,48,0
2119,154731077566.785,154731077586.114,154731084039.992,6453.099,6473.207,20.108,19.329,0.779,3526.793,0,0.000,0,156,48,0
2120,154731087566.785,154731087584.967,154731094115.749,6530.101,6548.964,18.863,18.182,0.681,3451.036,0,0.000,0,156,48,0
2121,154731097566.785,154731097586.401,154731104104.945,6517.719,6538.160,20.441,19.616,0.825,3461.840,0,0.000,0,156,48,0
2122,154731107566.785,154731107586.651,154731114035.629,6448.123,6468.844,20.721,19.866,0.855,3531.156,0,0.000,0,156,48,0
2123,154731117566.785,154731117586.469,154731124100.277,6512.905,6533.492,20.587,19.684,0.903,3466.508,0,0.000,0,156,48,0
2124,154731127566.785,154731127584.727,154731134076.261,6490.772,6509.476,18.704,17.942,0.762,3490.524,0,0.000,0,156,48,0
2125,154731137566.785,154731137586.143,154731144117.279,6530.393,6550.494,20.101,19.358,0.743,3449.506,0,0.000,0,156,48,0
2126,154731147566.785,154731147585.451,154731154085.806,6499.470,6519.021,19.551,18.666,0.885,3480.979,0,0.000,0,156,48,0
2127,154731157566.785,154731157586.493,154731164115.481,6527.999,6548.696,20.697,19.708,0.989,3451.304,0,0.000,0,156,48,0
2128,154731167566.785,154731167587.075,154731174126.838,6538.730,6560.053,21.323,20.290,1.033,3439.947,0,0.000,0,156,48,0
2129,154731177566.785,154731177587.426,154731184113.715,6525.469,6546.930,21.461,20.641,0.820,3453.070,0,0.000,0,156,48,0
2130,154731187566.785,154731187587.952,154731194087.061,6498.234,6520.276,22.042,21.167,0.875,3479.724,0,0.000,0,156,48,0
2131,154731197566.785,154731197589.764,154731204122.666,6531.923,6555.881,23.958,22.979,0.979,3444.119,0,0.000,0,156,48,0
2132,154731207566.785,154731207589.169,154731214086.506,6496.544,6519.721,23.177,22.384,0.793,3480.279,0,0.000,0,156,48,0
2133,154731217566.785,154731217587.221,154731224098.870,6510.970,6532.085,21.115,20.436,0.679,3467.915,0,0.000,0,156,48,0
2134,154731227566.785,154731227584.866,154731234061.767,6476.125,6494.982,18.857,18.081,0.776,3505.018,0,0.000,0,156,48,0
2135,154731237566.785,154731237585.156,154731244097.055,6511.206,6530.270,19.064,18.371,0.693,3469.730,0,0.000,0,156,48,0
2136,154731247566.785,154731247584.578,154731254079.026,6493.669,6512.241,18.572,17.793,0.779,3487.759,0,0.000,0,156,48,0
2137,154731257566.785,154731257586.949,154731264094.483,6506.699,6527.698,20.999,20.164,0.835,3472.302,0,0.000,0,156,48,0
2138,154731267566.785,154731267586.296,154731274093.865,6506.780,6527.080,20.300,19.511,0.789,3472.920,0,0.000,0,156,48,0
2139,154731277566.785,154731277586.982,154731284076.069,6488.232,6509.284,21.052,20.197,0.855,3490.716,0,0.000,0,156,48,0
2140,154731287566.785,154731287587.037,154731294089.262,6501.577,6522.477,20.900,20.252,0.648,3477.523,0,0.000,0,156,48,0
2141,154731297566.785,154731297585.878,154731304085.502,6498.922,6518.717,19.795,19.093,0.702,3481.283,0,0.000,0,156,48,0
2142,154731307566.785,154731307585.393,154731314102.958,6516.748,6536.173,19.425,18.608,0.817,3463.827,0,0.000,0,156,48,0
2143,154731317566.785,154731317587.410,154731324069.144,6481.008,6502.359,21.351,20.625,0.726,3497.641,0,0.000,0,156,48,0
2144,154731327566.785,154731327585.942,154731334118.508,6531.681,6551.723,20.042,19.157,0.885,3448.277,0,0.000,0,156,48,0
2145,154731337566.785,154731337585.324,154731344034.364,6447.860,6467.579,19.719,18.539,1.180,3532.421,0,0.000,0,156,48,0
2146,154731347566.785,154731347585.624,154731354081.509,6495.209,6514.724,19.515,18.839,0.676,3485.276,0,0.000,0,156,48,0
2147,154731357566.785,154731357584.235,154731364017.782,6432.909,6450.997,18.088,17.450,0.638,3549.003,0,0.000,0,156,48,0
2148,154731367566.785,154731367585.522,154731374122.428,6536.098,6555.643,19.545,18.737,0.808,3444.357,0,0.000,0,156,48,0
2149,154731377566.785,154731377585.447,154731383998.811,6412.366,6432.026,19.660,18.662,0.998,3567.974,0,0.000,0,156,48,0
2150,154731387566.785,154731387585.330,154731394082.841,6496.714,6516.056,19.342,18.545,0.797,3483.944,0,0.000,0,156,48,0
2151,154731397566.785,154731397585.730,154731404049.196,6462.752,6482.411,19.659,18.945,0.714,3517.589,0,0.000,0,156,48,0
2152,154731407566.785,154731407585.240,154731414073.999,6488.045,6507.214,19.169,18.455,0.714,3492.786,0,0.000,0,156,48,0
2153,154731417566.785,154731417585.016,154731424064.102,6478.315,6497.317,19.002,18.231,0.771,3502.683,0,0.000,0,156,48,0
2154,154731427566.785,154731427585.877,154731434109.937,6522.931,6543.152,20.221,19.092,1.129,3456.848,0,0.000,0,156,48,0
2155,154731437566.785,154731437585.741,154731444104.626,6518.089,6537.841,19.752,18.956,0.796,3462.159,0,0.000,0,156,48,0
2156,154731447566.785,154731447585.891,154731454195.625,6609.140,6628.840,19.700,19.106,0.594,3371.160,0,0.000,0,156,48,0
2157,154731457566.785,154731457584.780,154731464121.065,6535.557,6554.280,18.723,17.995,0.728,3445.720,0,0.000,0,156,48,0
2158,154731467566.785,154731467585.082,154731474079.581,6493.888,6512.796,18.908,18.297,0.611,3487.204,0,0.000,0,156,48,0
2159,154731477566.785,154731477584.450,154731484066.954,6481.685,6500.169,18.484,17.665,0.819,3499.831,0,0.000,0,156,48,0
2160,154731487566.785,154731487584.694,154731494078.336,6492.763,6511.551,18.788,17.909,0.879,3488.449,0,0.000,0,156,48,0
2161,154731497566.785,154731497584.329,154731504112.560,6527.552,6545.775,18.223,17.544,0.679,3454.225,0,0.000,0,156,48,0
2162,154731507566.785,154731507594.403,154731514121.488,6526.402,6554.703,28.301,27.618,0.683,3445.297,0,0.000,0,156,48,0
2163,154731517566.785,154731517585.830,154731524123.032,6536.551,6556.247,19.696,19.045,0.651,3443.753,0,0.000,0,156,48,0
2164,154731527566.785,154731527585.454,154731534050.552,6464.563,6483.767,19.204,18.669,0.535,3516.233,0,0.000,0,156,48,0
2165,154731537566.785,154731537585.242,154731544115.671,6529.612,6548.886,19.274,18.457,0.817,3451.114,0,0.000,0,156,48,0
2166,154731547566.785,154731547584.509,154731554025.029,6439.797,6458.244,18.447,17.724,0.723,3541.756,0,0.000,0,156,48,0
2167,154731557566.785,154731557584.676,154731564100.274,6515.030,6533.489,18.459,17.891,0.568,3466.511,0,0.000,0,156,48,0
2168,154731567566.785,154731567585.349,154731574082.698,6496.576,6515.913,19.337,18.564,0.773,3484.087,0,0.000,0,156,48,0
2169,154731577566.785,154731577585.205,154731584058.856,6472.956,6492.071,19.115,18.420,0.695,3507.929,0,0.000,0,156,48,0
2170,154731587566.785,154731587585.885,154731594081.629,6495.169,6514.844,19.675,19.100,0.575,3485.156,0,0.000,0,156,48,0
2171,154731597566.785,154731597589.680,154731604083.869,6493.625,6517.084,23.459,22.895,0.564,3482.916,0,0.000,0,156,48,0
2172,154731607566.785,154731607583.383,154731614075.595,6491.676,6508.810,17.134,16.598,0.536,3491.190,0,0.000,0,156,48,0
2173,154731617566.785,154731617583.767,154731624050.705,6466.195,6483.920,17.725,16.982,0.743,3516.080,0,0.000,0,156,48,0
2174,154731627566.785,154731627585.055,154731634104.462,6518.835,6537.677,18.842,18.270,0.572,3462.323,0,0.000,0,156,48,0
2175,154731637566.785,154731637585.833,154731644121.160,6534.445,6554.375,19.930,19.048,0.882,3445.625,0,0.000,0,156,48,0
2176,154731647566.785,154731647585.469,154731654108.316,6521.919,6541.531,19.612,18.684,0.928,3458.469,0,0.000,0,156,48,0
2177,154731657566.785,154731657585.193,154731664081.835,6495.888,6515.050,19.162,18.408,0.754,3484.950,0,0.000,0,156,48,0
2178,154731667566.785,154731667586.428,154731674109.331,6522.052,6542.546,20.494,19.643,0.851,3457.454,0,0.000,0,156,48,0
2179,154731677566.785,154731677584.805,154731684079.795,6494.371,6513.010,18.639,18.020,0.619,3486.990,0,0.000,0,156,48,0
2180,154731687566.785,154731687584.654,154731694109.320,6523.887,6542.535,18.648,17.869,0.779,3457.465,0,0.000,0,156,48,0
2181,154731697566.785,154731697586.233,154731704039.056,6451.945,6472.271,20.326,19.448,0.878,3527.729,0,0.000,0,156,48,0
2182,154731707566.785,154731707585.388,154731714102.925,6516.776,6536.140,19.364,18.603,0.761,3463.860,0,0.000,0,156,48,0
2183,154731717566.785,154731717584.515,154731724047.028,6461.890,6480.243,18.353,17.730,0.623,3519.757,0,0.000,0,156,48,0
2184,154731727566.785,154731727585.564,154731734018.158,6431.983,6451.373,19.390,18.779,0.611,3548.627,0,0.000,0,156,48,0
2185,154731737566.785,154731737585.907,154731744093.556,6506.936,6526.771,19.835,19.122,0.713,3473.229,0,0.000,0,156,48,0
2186,154731747566.785,154731747585.313,154731754082.408,6496.443,6515.623,19.180,18.528,0.652,3484.377,0,0.000,0,156,48,0
2187,154731757566.785,154731757583.543,154731763996.442,6412.155,6429.657,17.502,16.758,0.744,3570.343,0,0.000,0,156,48,0
2188,154731767566.785,154731767585.275,154731774055.388,6469.205,6488.603,19.398,18.490,0.908,3511.397,0,0.000,0,156,48,0
2189,154731777566.785,154731777586.425,154731784082.278,6495.113,6515.493,20.380,19.640,0.740,3484.507,0,0.000,0,156,48,0
2190,154731787566.785,154731787584.569,154731794089.151,6503.913,6522.366,18.453,17.784,0.669,3477.634,0,0.000,0,156,48,0
2191,154731797566.785,154731797584.708,154731804132.998,6547.561,6566.213,18.652,17.923,0.729,3433.787,0,0.000,0,156,48,0
2192,154731807566.785,154731807587.958,154731814119.568,6530.770,6552.783,22.013,21.173,0.840,3447.217,0,0.000,0,156,48,0
2193,154731817566.785,154731817585.522,154731824034.643,6448.325,6467.858,19.533,18.737,0.796,3532.142,0,0.000,0,156,48,0
2194,154731827566.785,154731827585.067,154731834113.931,6528.201,6547.146,18.945,18.282,0.663,3452.854,0,0.000,0,156,48,0
2195,154731837566.785,154731837584.781,154731844081.872,6496.346,6515.087,18.741,17.996,0.745,3484.913,0,0.000,0,156,48,0
2196,154731847566.785,154731847584.804,154731854064.811,6479.152,6498.026,18.874,18.019,0.855,3501.974,0,0.000,0,156,48,0
2197,154731857566.785,154731857587.636,154731864104.884,6516.329,6538.099,21.770,20.851,0.919,3461.901,0,0.000,0,156,48,0
2198,154731867566.785,154731867586.521,154731874116.096,6528.733,6549.311,20.578,19.736,0.842,3450.689,0,0.000,0,156,48,0
2199,154731877566.785,154731877586.536,154731884028.875,6441.645,6462.090,20.445,19.751,0.694,3537.910,0,0.000,0,156,48,0
2200,154731887566.785,154731887586.202,154731894035.864,6448.929,6469.079,20.150,19.417,0.733,3530.921,0,0.000,0,156,48,0
2201,154731897566.785,154731897586.773,154731904054.226,6466.549,6487.441,20.892,19.988,0.904,3512.559,0,0.000,0,156,48,0
2202,154731907566.785,154731907586.667,154731914073.199,6485.621,6506.414,20.793,19.882,0.911,3493.586,0,0.000,0,156,48,0
2203,154731917566.785,154731917585.474,154731924120.144,6534.074,6553.359,19.285,18.689,0.596,3446.641,0,0.000,0,156,48,0
2204,154731927566.785,154731927586.206,154731934071.383,6484.488,6504.598,20.110,19.421,0.689,3495.402,0,0.000,0,156,48,0
2205,154731937566.785,154731937584.776,154731944120.019,6534.152,6553.234,19.082,17.991,1.091,3446.766,0,0.000,0,156,48,0
2206,154731947566.785,154731947585.725,154731954079.077,6492.264,6512.292,20.028,18.940,1.088,3487.708,0,0.000,0,156,48,0
2207,154731957566.785,154731957584.434,154731964073.234,6488.020,6506.449,18.429,17.649,0.780,3493.551,0,0.000,0,156,48,0
2208,154731967566.785,154731967586.320,154731974051.127,6463.888,6484.342,20.454,19.535,0.919,3515.658,0,0.000,0,156,48,0
2209,154731977566.785,154731977596.492,154731984126.342,6529.071,6559.557,30.486,29.707,0.779,3440.443,0,0.000,0,156,48,0
2210,154731987566.785,154731987585.205,154731994112.873,6526.970,6546.088,19.118,18.420,0.698,3453.912,0,0.000,0,156,48,0
2211,154731997566.785,154731997584.835,154732004081.938,6496.192,6515.153,18.961,18.050,0.911,3484.847,0,0.000,0,156,48,0
2212,154732007566.785,154732007584.277,154732014066.269,6481.299,6499.484,18.185,17.492,0.693,3500.516,0,0.000,0,156,48,0
2213,154732017566.785,154732017584.964,154732024055.122,6469.363,6488.337,18.974,18.179,0.795,3511.663,0,0.000,0,156,48,0
2214,154732027566.785,154732027584.141,154732034103.283,6518.488,6536.498,18.010,17.356,0.654,3463.502,0,0.000,0,156,48,0
2215,154732037566.785,154732037584.531,154732044048.307,6463.091,6481.522,18.431,17.746,0.685,3518.478,0,0.000,0,156,48,0
2216,154732047566.785,154732047585.856,154732054134.856,6547.994,6568.071,20.077,19.071,1.006,3431.929,0,0.000,0,156,48,0
2217,154732057566.785,154732057585.399,154732064084.276,6498.155,6517.491,19.336,18.614,0.722,3482.509,0,0.000,0,156,48,0
2218,154732067566.785,154732067584.674,154732074053.690,6468.214,6486.905,18.691,17.889,0.802,3513.095,0,0.000,0,156,48,0
2219,154732077566.785,154732077585.365,154732084076.233,6490.152,6509.448,19.296,18.580,0.716,3490.552,0,0.000,0,156,48,0
2220,154732087566.785,154732087585.275,154732094137.238,6551.025,6570.453,19.428,18.490,0.938,3429.547,0,0.000,0,156,48,0
2221,154732097566.785,154732097585.329,154732104115.743,6529.694,6548.958,19.264,18.544,0.720,3451.042,0,0.000,0,156,48,0
2222,154732107566.785,154732107586.268,154732114118.608,6531.289,6551.823,20.534,19.483,1.051,3448.177,0,0.000,0,156,48,0
2223,154732117566.785,154732117586.081,154732124127.136,6540.236,6560.351,20.115,19.296,0.819,3439.649,0,0.000,0,156,48,0
2224,154732127566.785,154732127585.152,154732134083.261,6497.559,6516.476,18.917,18.367,0.550,3483.524,0,0.000,0,156,48,0
2225,154732137566.785,154732137586.065,154732144079.385,6492.405,6512.600,20.195,19.280,0.915,3487.400,0,0.000,0,156,48,0
2226,154732147566.785,154732147586.066,154732153990.900,6403.841,6424.115,20.274,19.281,0.993,3575.885,0,0.000,0,156,48,0
2227,154732157566.785,154732157586.457,154732164126.583,6539.303,6559.798,20.495,19.672,0.823,3440.202,0,0.000,0,156,48,0
2228,154732167566.785,154732167586.900,154732174067.045,6479.405,6500.260,20.855,20.115,0.740,3499.740,0,0.000,0,156,48,0
2229,154732177566.785,154732177586.149,154732184061.766,6474.862,6494.981,20.119,19.364,0.755,3505.019,0,0.000,0,156,48,0
2230,154732187566.785,154732187586.551,154732194093.428,6506.100,6526.643,20.543,19.766,0.777,3473.357,0,0.000,0,156,48,0
2231,154732197566.785,154732197586.305,154732204065.653,6478.635,6498.868,20.233,19.520,0.713,3501.132,0,0.000,0,156,48,0
2232,154732207566.785,154732207584.675,154732214112.662,6527.172,6545.877,18.705,17.890,0.815,3454.123,0,0.000,0,156,48,0
2233,154732217566.785,154732217584.103,154732224062.156,6477.322,6495.371,18.049,17.318,0.731,3504.629,0,0.000,0,156,48,0
2234,154732227566.785,154732227584.667,154732234069.911,6484.376,6503.126,18.750,17.882,0.868,3496.874,0,0.000,0,156,48,0
2235,154732237566.785,154732237584.357,154732244100.130,6515.185,6533.345,18.160,17.572,0.588,3466.655,0,0.000,0,156,48,0
2236,154732247566.785,154732247585.158,154732254045.782,6459.998,6478.997,18.999,18.373,0.626,3521.003,0,0.000,0,156,48,0
2237,154732257566.785,154732257584.594,154732264084.330,6499.079,6517.545,18.466,17.809,0.657,3482.455,0,0.000,0,156,48,0
2238,154732267566.785,154732267585.613,154732274050.355,6463.896,6483.570,19.674,18.828,0.846,3516.430,0,0.000,0,156,48,0
2239,154732277566.785,154732277586.540,154732284047.031,6459.832,6480.246,20.414,19.755,0.659,3519.754,0,0.000,0,156,48,0
2240,154732287566.785,154732287585.697,154732294123.066,6536.745,6556.281,19.536,18.912,0.624,3443.719,0,0.000,0,156,48,0
2241,154732297566.785,154732297586.585,154732304116.263,6528.948,6549.478,20.530,19.800,0.730,3450.522,0,0.000,0,156,48,0
2242,154732307566.785,154732307594.059,154732314130.182,6535.124,6563.397,28.273,27.274,0.999,3436.603,0,0.000,0,156,48,0
2243,154732317566.785,154732317585.065,154732324118.169,6532.494,6551.384,18.890,18.280,0.610,3448.616,0,0.000,0,156,48,0
2244,154732327566.785,154732327584.721,154732334113.023,6527.671,6546.238,18.567,17.936,0.631,3453.762,0,0.000,0,156,48,0
2245,154732337566.785,154732337585.568,154732344081.469,6495.021,6514.684,19.663,18.783,0.880,3485.316,0,0.000,0,156,48,0
2246,154732347566.785,154732347584.539,154732354081.939,6496.719,6515.154,18.435,17.754,0.681,3484.846,0,0.000,0,156,48,0
2247,154732357566.785,154732357587.743,154732364150.920,6562.272,6584.135,21.863,20.958,0.905,3415.865,0,0.000,0,156,48,0
2248,154732367566.785,154732367584.844,154732374125.129,6539.427,6558.344,18.917,18.059,0.858,3441.656,0,0.000,0,156,48,0
2249,154732377566.785,154732377585.230,154732384089.114,6502.927,6522.329,19.402,18.445,0.957,3477.671,0,0.000,0,156,48,0
2250,154732387566.785,154732387585.403,154732394113.765,6527.525,6546.980,19.455,18.618,0.837,3453.020,0,0.000,0,156,48,0
2251,154732397566.785,154732397586.622,154732403964.806,6376.997,6398.021,21.024,19.837,1.187,3601.979,0,0.000,0,156,48,0
2252,154732407566.785,154732407587.140,154732414087.805,6499.791,6521.020,21.229,20.355,0.874,3478.980,0,0.000,0,156,48,0
2253,154732417566.785,154732417585.253,154732424021.369,6435.387,6454.584,19.197,18.468,0.729,3545.416,0,0.000,0,156,48,0
2254,154732427566.785,154732427586.598,154732434085.724,6498.307,6518.939,20.632,19.813,0.819,3481.061,0,0.000,0,156,48,0
2255,154732437566.785,154732437585.607,154732444070.331,6483.859,6503.546,19.687,18.822,0.865,3496.454,0,0.000,0,156,48,0
2256,154732447566.785,154732447586.811,154732454114.340,6526.722,6547.555,20.833,20.026,0.807,3452.445,0,0.000,0,156,48,0
2257,154732457566.785,154732457586.478,154732464092.592,6505.292,6525.807,20.515,19.693,0.822,3474.193,0,0.000,0,156,48,0
2258,154732467566.785,154732467585.610,154732474069.784,6483.422,6502.999,19.577,18.825,0.752,3497.001,0,0.000,0,156,48,0
2259,154732477566.785,154732477586.721,154732483912.329,6324.693,6345.544,20.851,19.936,0.915,3654.456,0,0.000,0,156,48,0
2260,154732487566.785,154732487585.923,154732494088.059,6501.403,6521.274,19.871,19.138,0.733,3478.726,0,0.000,0,156,48,0
2261,154732497566.785,154732497587.401,154732504086.850,6498.540,6520.065,21.525,20.616,0.909,3479.935,0,0.000,0,156,48,0
2262,154732507566.785,154732507586.365,154732514088.457,6501.231,6521.672,20.441,19.580,0.861,3478.328,0,0.000,0,156,48,0
2263,154732517566.785,154732517585.169,154732524031.586,6445.735,6464.801,19.066,18.384,0.682,3535.199,0,0.000,0,156,48,0
2264,154732527566.785,154732527586.245,154732534105.384,6518.393,6538.599,20.206,19.460,0.746,3461.401,0,0.000,0,156,48,0
2265,154732537566.785,154732537586.009,154732544085.823,6498.987,6519.038,20.051,19.224,0.827,3480.962,0,0.000,0,156,48,0
2266,154732547566.785,154732547586.714,154732554132.267,6544.652,6565.482,20.830,19.929,0.901,3434.518,0,0.000,0,156,48,0
2267,154732557566.785,154732557585.780,154732564097.105,6510.673,6530.320,19.647,18.995,0.652,3469.680,0,0.000,0,156,48,0
2268,154732567566.785,154732567584.810,154732574119.983,6534.143,6553.198,19.055,18.025,1.030,3446.802,0,0.000,0,156,48,0
2269,154732577566.785,154732577586.878,154732584066.487,6478.819,6499.702,20.883,20.093,0.790,3500.298,0,0.000,0,156,48,0
2270,154732587566.785,154732587584.934,154732594082.898,6496.985,6516.113,19.128,18.149,0.979,3483.887,0,0.000,0,156,48,0
2271,154732597566.785,154732597587.752,154732604090.056,6501.526,6523.271,21.745,20.967,0.778,3476.729,0,0.000,0,156,48,0
2272,154732607566.785,154732607587.029,154732614086.246,6498.478,6519.461,20.983,20.244,0.739,3480.539,0,0.000,0,156,48,0
2273,154732617566.785,154732617585.671,154732624091.591,6505.083,6524.806,19.723,18.886,0.837,3475.194,0,0.000,0,156,48,0
2274,154732627566.785,154732627586.400,154732634120.212,6533.111,6553.427,20.316,19.615,0.701,3446.573,0,0.000,0,156,48,0
2275,154732637566.785,154732637586.046,154732644088.995,6502.107,6522.210,20.103,19.261,0.842,3477.790,0,0.000,0,156,48,0
