# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1110,7364953198.641,7364953217.965,7364956905.400,3686.750,3706.759,20.009,19.324,0.685,6293.241,0,0.000,0,88,48,0
1111,7364963198.641,7364963216.068,7364966836.585,3619.728,3637.944,18.216,17.427,0.789,6362.056,0,0.000,0,88,48,0
1112,7364973198.641,7364973216.091,7364976895.509,3678.649,3696.868,18.219,17.450,0.769,6303.132,0,0.000,0,88,48,0
1113,7364983198.641,7364983217.376,7364986906.384,3688.447,3707.743,19.296,18.735,0.561,6292.257,0,0.000,0,88,48,0
1114,7364993198.641,7364993225.027,7364996993.842,3768.021,3795.201,27.180,26.386,0.794,6204.799,0,0.000,0,88,48,0
1115,7365003198.641,7365003221.519,7365006906.301,3684.008,3707.660,23.652,22.878,0.774,6292.340,0,0.000,0,88,48,0
1116,7365013198.641,7365013374.717,7365017028.362,3652.015,3829.721,177.706,176.076,1.630,6170.279,0,0.000,0,88,48,0
1117,7365023198.641,7365023218.407,7365026857.155,3637.655,3658.514,20.859,19.766,1.093,6341.486,0,0.000,0,88,48,0
1118,7365033198.641,7365033217.853,7365036896.487,3677.932,3697.846,19.914,19.212,0.702,6302.154,0,0.000,0,88,48,0
1119,7365043198.641,7365043218.832,7365046738.080,3518.618,3539.439,20.821,20.191,0.630,6460.561,0,0.000,0,88,48,0
1120,7365053198.641,7365053216.054,7365056814.339,3597.671,3615.698,18.027,17.413,0.614,6384.302,0,0.000,0,88,48,0
1121,7365063198.641,7365063217.739,7365066819.263,3600.727,3620.622,19.895,19.098,0.797,6379.378,0,0.000,0,88,48,0
1122,7365073198.641,7365073217.712,7365076900.625,3682.209,3701.984,19.775,19.071,0.704,6298.016,0,0.000,0,88,48,0
1123,7365083198.641,7365083218.022,7365086897.893,3679.226,3699.252,20.026,19.381,0.645,6300.748,0,0.000,0,88,48,0
1124,7365093198.641,7365093216.911,7365096823.472,3605.882,3624.831,18.949,18.270,0.679,6375.169,0,0.000,0,88,48,0
1125,7365103198.641,7365103217.547,7365106872.389,3654.130,3673.748,19.618,18.906,0.712,6326.252,0,0.000,0,88,48,0
1126,7365113198.641,7365113219.735,7365116869.916,3649.429,3671.275,21.846,21.094,0.752,6328.725,0,0.000,0,88,48,0
1127,7365123198.641,7365123222.348,7365126870.373,3647.170,3671.732,24.562,23.707,0.855,6328.268,0,0.000,0,88,48,0
1128,7365133198.641,7365133216.713,7365136896.767,3679.540,3698.126,18.586,18.072,0.514,6301.874,0,0.000,0,88,48,0
1129,7365143198.641,7365143217.309,7365146792.630,3574.426,3593.989,19.563,18.668,0.895,6406.011,0,0.000,0,88,48,0
1130,7365153198.641,7365153216.840,7365156827.042,3609.501,3628.401,18.900,18.199,0.701,6371.599,0,0.000,0,88,48,0
1131,7365163198.641,7365163217.954,7365166881.042,3662.502,3682.401,19.899,19.313,0.586,6317.599,0,0.000,0,88,48,0
1132,7365173198.641,7365173218.285,7365176880.918,3661.955,3682.277,20.322,19.644,0.678,6317.723,0,0.000,0,88,48,0
1133,7365183198.641,7365183216.640,7365186904.730,3687.180,3706.089,18.909,17.999,0.910,6293.911,0,0.000,0,88,48,0
1134,7365193198.641,7365193217.643,7365196905.307,3686.852,3706.666,19.814,19.002,0.812,6293.334,0,0.000,0,88,48,0
1135,7365203198.641,7365203216.845,7365206869.457,3651.967,3670.816,18.849,18.204,0.645,6329.184,0,0.000,0,88,48,0
1136,7365213198.641,7365213217.254,7365216865.124,3647.298,3666.483,19.185,18.613,0.572,6333.517,0,0.000,0,88,48,0
1137,7365223198.641,7365223219.220,7365226888.522,3668.008,3689.881,21.873,20.579,1.294,6310.119,0,0.000,0,88,48,0
1138,7365233198.641,7365233219.112,7365236901.095,3681.149,3702.454,21.305,20.471,0.834,6297.546,0,0.000,0,88,48,0
1139,7365243198.641,7365243220.564,7365246912.321,3690.770,3713.680,22.910,21.923,0.987,6286.320,0,0.000,0,88,48,0
1140,7365253198.641,7365253218.579,7365256880.958,3661.815,3682.317,20.502,19.938,0.564,6317.683,0,0.000,0,88,48,0
1141,7365263198.641,7365263222.884,7365266862.237,3638.493,3663.596,25.103,24.243,0.860,6336.404,0,0.000,0,88,48,0
1142,7365273198.641,7365273218.176,7365276869.825,3650.993,3671.184,20.191,19.535,0.656,6328.816,0,0.000,0,88,48,0
1143,7365283198.641,7365283217.319,7365286906.173,3687.878,3707.532,19.654,18.678,0.976,6292.468,0,0.000,0,88,48,0
1144,7365293198.641,7365293216.901,7365296907.175,3689.439,3708.534,19.095,18.260,0.835,6291.466,0,0.000,0,88,48,0
1145,7365303198.641,7365303216.983,7365306896.258,3678.629,3697.617,18.988,18.342,0.646,6302.383,0,0.000,0,88,48,0
1146,7365313198.641,7365313217.765,7365316898.268,3679.739,3699.627,19.888,19.124,0.764,6300.373,0,0.000,0,88,48,0
1147,7365323198.641,7365323217.412,7365326900.636,3682.681,3701.995,19.314,18.771,0.543,6298.005,0,0.000,0,88,48,0
1148,7365333198.641,7365333218.756,7365336898.182,3678.753,3699.541,20.788,20.115,0.673,6300.459,0,0.000,0,88,48,0
1149,7365343198.641,7365343217.636,7365346882.431,3663.861,3683.790,19.929,18.995,0.934,6316.210,0,0.000,0,88,48,0
1150,7365353198.641,7365353218.247,7365356903.887,3684.915,3705.246,20.331,19.606,0.725,6294.754,0,0.000,0,88,48,0
1151,7365363198.641,7365363216.565,7365366865.111,3647.869,3666.470,18.601,17.924,0.677,6333.530,0,0.000,0,88,48,0
1152,7365373198.641,7365373215.576,7365376905.451,3689.170,3706.810,17.640,16.935,0.705,6293.190,0,0.000,0,88,48,0
1153,7365383198.641,7365383215.954,7365386845.816,3629.099,3647.175,18.076,17.313,0.763,6352.825,0,0.000,0,88,48,0
1154,7365393198.641,7365393216.538,7365396851.262,3634.083,3652.621,18.538,17.897,0.641,6347.379,0,0.000,0,88,48,0
1155,7365403198.641,7365403216.421,7365406895.211,3678.129,3696.570,18.441,17.780,0.661,6303.430,0,0.000,0,88,48,0
1156,7365413198.641,7365413216.505,7365416867.001,3649.871,3668.360,18.489,17.864,0.625,6331.640,0,0.000,0,88,48,0
1157,7365423198.641,7365423217.927,7365426898.691,3680.100,3700.050,19.950,19.286,0.664,6299.950,0,0.000,0,88,48,0
1158,7365433198.641,7365433216.340,7365436859.056,3641.979,3660.415,18.436,17.699,0.737,6339.585,0,0.000,0,88,48,0
1159,7365443198.641,7365443216.014,7365446897.412,3680.479,3698.771,18.292,17.373,0.919,6301.229,0,0.000,0,88,48,0
1160,7365453198.641,7365453218.584,7365456889.568,3670.304,3690.927,20.623,19.943,0.680,6309.073,0,0.000,0,88,48,0
1161,7365463198.641,7365463216.851,7365466900.953,3683.439,3702.312,18.873,18.210,0.663,6297.688,0,0.000,0,88,48,0
1162,7365473198.641,7365473218.069,7365476878.032,3659.334,3679.391,20.057,19.428,0.629,6320.609,0,0.000,0,88,48,0
1163,7365483198.641,7365483216.646,7365486898.072,3680.883,3699.431,18.548,18.005,0.543,6300.569,0,0.000,0,88,48,0
1164,7365493198.641,7365493218.116,7365496856.432,3637.584,3657.791,20.207,19.475,0.732,6342.209,0,0.000,0,88,48,0
1165,7365503198.641,7365503217.558,7365506897.303,3678.892,3698.662,19.770,18.917,0.853,6301.338,0,0.000,0,88,48,0
1166,7365513198.641,7365513218.323,7365516897.695,3678.584,3699.054,20.470,19.682,0.788,6300.946,0,0.000,0,88,48,0
1167,7365523198.641,7365523216.557,7365526833.701,3616.455,3635.060,18.605,17.916,0.689,6364.940,0,0.000,0,88,48,0
1168,7365533198.641,7365533216.735,7365536897.215,3679.891,3698.574,18.683,18.094,0.589,6301.426,0,0.000,0,88,48,0
1169,7365543198.641,7365543216.587,7365546871.315,3653.796,3672.674,18.878,17.946,0.932,6327.326,0,0.000,0,88,48,0
1170,7365553198.641,7365553217.673,7365556850.730,3632.142,3652.089,19.947,19.032,0.915,6347.911,0,0.000,0,88,48,0
1171,7365563198.641,7365563217.765,7365566877.934,3659.554,3679.293,19.739,19.124,0.615,6320.707,0,0.000,0,88,48,0
1172,7365573198.641,7365573218.056,7365576896.845,3678.133,3698.204,20.071,19.415,0.656,6301.796,0,0.000,0,88,48,0
1173,7365583198.641,7365583215.760,7365586906.526,3690.130,3707.885,17.755,17.119,0.636,6292.115,0,0.000,0,88,48,0
1174,7365593198.641,7365593216.612,7365596878.395,3660.897,3679.754,18.857,17.971,0.886,6320.246,0,0.000,0,88,48,0
1175,7365603198.641,7365603218.336,7365606897.888,3678.610,3699.247,20.637,19.695,0.942,6300.753,0,0.000,0,88,48,0
1176,7365613198.641,7365613216.197,7365616904.827,3687.937,3706.186,18.249,17.556,0.693,6293.814,0,0.000,0,88,48,0
1177,7365623198.641,7365623217.884,7365626870.729,3652.154,3672.088,19.934,19.243,0.691,6327.912,0,0.000,0,88,48,0
1178,7365633198.641,7365633217.853,7365636873.600,3654.973,3674.959,19.986,19.212,0.774,6325.041,0,0.000,0,88,48,0
1179,7365643198.641,7365643217.801,7365646900.025,3681.480,3701.384,19.904,19.160,0.744,6298.616,0,0.000,0,88,48,0
1180,7365653198.641,7365653218.857,7365656898.425,3678.845,3699.784,20.939,20.216,0.723,6300.216,0,0.000,0,88,48,0
1181,7365663198.641,7365663216.090,7365666829.677,3612.703,3631.036,18.333,17.449,0.884,6368.964,0,0.000,0,88,48,0
1182,7365673198.641,7365673218.592,7365676908.486,3689.043,3709.845,20.802,19.951,0.851,6290.155,0,0.000,0,88,48,0
1183,7365683198.641,7365683218.102,7365686907.172,3688.225,3708.531,20.306,19.461,0.845,6291.469,0,0.000,0,88,48,0
1184,7365693198.641,7365693216.580,7365696892.149,3674.768,3693.508,18.740,17.939,0.801,6306.492,0,0.000,0,88,48,0
1185,7365703198.641,7365703217.583,7365706896.144,3677.881,3697.503,19.622,18.942,0.680,6302.497,0,0.000,0,88,48,0
1186,7365713198.641,7365713216.772,7365716880.131,3662.613,3681.490,18.877,18.131,0.746,6318.510,0,0.000,0,88,48,0
1187,7365723198.641,7365723216.904,7365726863.343,3645.740,3664.702,18.962,18.263,0.699,6335.298,0,0.000,0,88,48,0
1188,7365733198.641,7365733216.750,7365736877.933,3660.586,3679.292,18.706,18.109,0.597,6320.708,0,0.000,0,88,48,0
1189,7365743198.641,7365743216.161,7365746896.368,3679.570,3697.727,18.157,17.520,0.637,6302.273,0,0.000,0,88,48,0
1190,7365753198.641,7365753216.788,7365756896.464,3678.985,3697.823,18.838,18.147,0.691,6302.177,0,0.000,0,88,48,0
1191,7365763198.641,7365763216.268,7365766866.248,3649.077,3667.607,18.530,17.627,0.903,6332.393,0,0.000,0,88,48,0
1192,7365773198.641,7365773216.193,7365776899.952,3683.018,3701.311,18.293,17.552,0.741,6298.689,0,0.000,0,88,48,0
1193,7365783198.641,7365783218.536,7365786900.073,3680.697,3701.432,20.735,19.895,0.840,6298.568,0,0.000,0,88,48,0
1194,7365793198.641,7365793219.569,7365796865.004,3644.744,3666.363,21.619,20.928,0.691,6333.637,0,0.000,0,88,48,0
1195,7365803198.641,7365803217.599,7365806879.061,3660.753,3680.420,19.667,18.958,0.709,6319.580,0,0.000,0,88,48,0
1196,7365813198.641,7365813219.188,7365816898.015,3677.988,3699.374,21.386,20.547,0.839,6300.626,0,0.000,0,88,48,0
1197,7365823198.641,7365823217.392,7365826909.720,3691.579,3711.079,19.500,18.751,0.749,6288.921,0,0.000,0,88,48,0
1198,7365833198.641,7365833219.691,7365836900.868,3680.461,3702.227,21.766,21.050,0.716,6297.773,0,0.000,0,88,48,0
1199,7365843198.641,7365843219.452,7365846909.204,3689.014,3710.563,21.549,20.811,0.738,6289.437,0,0.000,0,88,48,0
1200,7365853198.641,7365853218.245,7365856870.938,3651.977,3672.297,20.320,19.604,0.716,6327.703,0,0.000,0,88,48,0
1201,7365863198.641,7365863218.565,7365866900.135,3680.805,3701.494,20.689,19.924,0.765,6298.506,0,0.000,0,88,48,0
1202,7365873198.641,7365873219.861,7365876868.845,3648.300,3670.204,21.904,21.220,0.684,6329.796,0,0.000,0,88,48,0
1203,7365883198.641,7365883218.480,7365886895.580,3676.384,3696.939,20.555,19.839,0.716,6303.061,0,0.000,0,88,48,0
1204,7365893198.641,7365893218.584,7365896869.124,3649.762,3670.483,20.721,19.943,0.778,6329.517,0,0.000,0,88,48,0
1205,7365903198.641,7365903219.734,7365906881.278,3660.779,3682.637,21.858,21.093,0.765,6317.363,0,0.000,0,88,48,0
1206,7365913198.641,7365913219.226,7365916901.729,3681.104,3703.088,21.984,20.585,1.399,6296.912,0,0.000,0,88,48,0
1207,7365923198.641,7365923216.660,7365926866.969,3649.456,3668.328,18.872,18.019,0.853,6331.672,0,0.000,0,88,48,0
1208,7365933198.641,7365933219.429,7365936900.138,3679.571,3701.497,21.926,20.788,1.138,6298.503,0,0.000,0,88,48,0
1209,7365943198.641,7365943217.916,7365946897.084,3678.510,3698.443,19.933,19.275,0.658,6301.557,0,0.000,0,88,48,0
1210,7365953198.641,7365953216.972,7365956889.371,3671.348,3690.730,19.382,18.331,1.051,6309.270,0,0.000,0,88,48,0
1211,7365963198.641,7365963216.145,7365966866.654,3649.964,3668.013,18.049,17.504,0.545,6331.987,0,0.000,0,88,48,0
1212,7365973198.641,7365973217.421,7365976885.121,3667.087,3686.480,19.393,18.780,0.613,6313.520,0,0.000,0,88,48,0
1213,7365983198.641,7365983216.628,7365986895.132,3677.761,3696.491,18.730,17.987,0.743,6303.509,0,0.000,0,88,48,0
1214,7365993198.641,7365993217.538,7365996898.231,3679.960,3699.590,19.630,18.897,0.733,6300.410,0,0.000,0,88,48,0
1215,7366003198.641,7366003217.441,7366006883.525,3665.214,3684.884,19.670,18.800,0.870,6315.116,0,0.000,0,88,48,0
1216,7366013198.641,7366013217.417,7366016891.881,3673.815,3693.240,19.425,18.776,0.649,6306.760,0,0.000,0,88,48,0
1217,7366023198.641,7366023217.757,7366026899.856,3681.200,3701.215,20.015,19.116,0.899,6298.785,0,0.000,0,88,48,0
1218,7366033198.641,7366033218.156,7366036858.679,3639.840,3660.038,20.198,19.515,0.683,6339.962,0,0.000,0,88,48,0
1219,7366043198.641,7366043220.088,7366046905.188,3684.291,3706.547,22.256,21.447,0.809,6293.453,0,0.000,0,88,48,0
1220,7366053198.641,7366053217.636,7366056886.958,3668.639,3688.317,19.678,18.995,0.683,6311.683,0,0.000,0,88,48,0
1221,7366063198.641,7366063217.108,7366066899.119,3681.400,3700.478,19.078,18.467,0.611,6299.522,0,0.000,0,88,48,0
1222,7366073198.641,7366073217.307,7366076894.205,3676.077,3695.564,19.487,18.666,0.821,6304.436,0,0.000,0,88,48,0
1223,7366083198.641,7366083217.896,7366086883.510,3664.925,3684.869,19.944,19.255,0.689,6315.131,0,0.000,0,88,48,0
1224,7366093198.641,7366093216.066,7366096896.765,3680.186,3698.124,17.938,17.425,0.513,6301.876,0,0.000,0,88,48,0
1225,7366103198.641,7366103217.561,7366106884.934,3666.690,3686.293,19.603,18.920,0.683,6313.707,0,0.000,0,88,48,0
1226,7366113198.641,7366113216.102,7366116875.132,3658.339,3676.491,18.152,17.461,0.691,6323.509,0,0.000,0,88,48,0
1227,7366123198.641,7366123220.330,7366126886.889,3665.776,3688.248,22.472,21.689,0.783,6311.752,0,0.000,0,88,48,0
1228,7366133198.641,7366133219.110,7366136871.000,3651.042,3672.359,21.317,20.469,0.848,6327.641,0,0.000,0,88,48,0
1229,7366143198.641,7366143217.789,7366146737.020,3518.619,3538.379,19.760,19.148,0.612,6461.621,0,0.000,0,88,48,0
1230,7366153198.641,7366153219.684,7366156905.623,3685.211,3706.982,21.771,21.043,0.728,6293.018,0,0.000,0,88,48,0
1231,7366163198.641,7366163218.847,7366166899.660,3680.126,3701.019,20.893,20.206,0.687,6298.981,0,0.000,0,88,48,0
1232,7366173198.641,7366173218.305,7366176900.902,3681.699,3702.261,20.562,19.664,0.898,6297.739,0,0.000,0,88,48,0
1233,7366183198.641,7366183216.899,7366186898.905,3681.027,3700.264,19.237,18.258,0.979,6299.736,0,0.000,0,88,48,0
1234,7366193198.641,7366193216.443,7366196898.095,3680.592,3699.454,18.862,17.802,1.060,6300.546,0,0.000,0,88,48,0
1235,7366203198.641,7366203218.055,7366206898.538,3679.134,3699.897,20.763,19.414,1.349,6300.103,0,0.000,0,88,48,0
1236,7366213198.641,7366213218.015,7366216907.674,3688.890,3709.033,20.143,19.374,0.769,6290.967,0,0.000,0,88,48,0
1237,7366223198.641,7366223217.243,7366226860.942,3643.043,3662.301,19.258,18.602,0.656,6337.699,0,0.000,0,88,48,0
1238,7366233198.641,7366233216.708,7366236898.700,3680.975,3700.059,19.084,18.067,1.017,6299.941,0,0.000,0,88,48,0
1239,7366243198.641,7366243218.657,7366246899.569,3680.070,3700.928,20.858,20.016,0.842,6299.072,0,0.000,0,88,48,0
1240,7366253198.641,7366253217.889,7366256898.644,3679.999,3700.003,20.004,19.248,0.756,6299.997,0,0.000,0,88,48,0
1241,7366263198.641,7366263216.729,7366266899.302,3681.954,3700.661,18.707,18.088,0.619,6299.339,0,0.000,0,88,48,0
1242,7366273198.641,7366273217.684,7366276897.476,3679.051,3698.835,19.784,19.043,0.741,6301.165,0,0.000,0,88,48,0
1243,7366283198.641,7366283217.604,7366286908.753,3690.359,3710.112,19.753,18.963,0.790,6289.888,0,0.000,0,88,48,0
1244,7366293198.641,7366293217.474,7366296896.874,3678.624,3698.233,19.609,18.833,0.776,6301.767,0,0.000,0,88,48,0
1245,7366303198.641,7366303217.104,7366306886.466,3668.652,3687.825,19.173,18.463,0.710,6312.175,0,0.000,0,88,48,0
1246,7366313198.641,7366313218.119,7366316902.993,3684.085,3704.352,20.267,19.478,0.789,6295.648,0,0.000,0,88,48,0
1247,7366323198.641,7366323218.221,7366326898.855,3680.053,3700.214,20.161,19.580,0.581,6299.786,0,0.000,0,88,48,0
1248,7366333198.641,7366333216.234,7366336905.392,3688.447,3706.751,18.304,17.593,0.711,6293.249,0,0.000,0,88,48,0
1249,7366343198.641,7366343219.248,7366346800.070,3580.004,3601.429,21.425,20.607,0.818,6398.571,0,0.000,0,88,48,0
1250,7366353198.641,7366353216.842,7366356900.182,3682.736,3701.541,18.805,18.201,0.604,6298.459,0,0.000,0,88,48,0
1251,7366363198.641,7366363218.213,7366366871.430,3652.494,3672.789,20.295,19.572,0.723,6327.211,0,0.000,0,88,48,0
1252,7366373198.641,7366373219.449,7366376905.902,3685.437,3707.261,21.824,20.808,1.016,6292.739,0,0.000,0,88,48,0
1253,7366383198.641,7366383218.880,7366386900.588,3681.075,3701.947,20.872,20.239,0.633,6298.053,0,0.000,0,88,48,0
1254,7366393198.641,7366393219.154,7366396870.380,3650.302,3671.739,21.437,20.513,0.924,6328.261,0,0.000,0,88,48,0
1255,7366403198.641,7366403218.148,7366406868.076,3649.403,3669.435,20.032,19.507,0.525,6330.565,0,0.000,0,88,48,0
1256,7366413198.641,7366413217.208,7366416896.385,3678.409,3697.744,19.335,18.567,0.768,6302.256,0,0.000,0,88,48,0
1257,7366423198.641,7366423217.924,7366426897.498,3678.925,3698.857,19.932,19.283,0.649,6301.143,0,0.000,0,88,48,0
1258,7366433198.641,7366433215.887,7366436862.765,3646.107,3664.124,18.017,17.246,0.771,6335.876,0,0.000,0,88,48,0
1259,7366443198.641,7366443217.774,7366446836.057,3617.640,3637.416,19.776,19.133,0.643,6362.584,0,0.000,0,88,48,0
1260,7366453198.641,7366453218.455,7366456870.983,3651.724,3672.342,20.618,19.814,0.804,6327.658,0,0.000,0,88,48,0
1261,7366463198.641,7366463217.751,7366466897.416,3678.960,3698.775,19.815,19.110,0.705,6301.225,0,0.000,0,88,48,0
1262,7366473198.641,7366473217.994,7366476908.860,3690.051,3710.219,20.168,19.353,0.815,6289.781,0,0.000,0,88,48,0
1263,7366483198.641,7366483216.276,7366486870.695,3653.627,3672.054,18.427,17.635,0.792,6327.946,0,0.000,0,88,48,0
1264,7366493198.641,7366493216.924,7366496861.651,3644.013,3663.010,18.997,18.283,0.714,6336.990,0,0.000,0,88,48,0
1265,7366503198.641,7366503217.424,7366506899.406,3681.068,3700.765,19.697,18.783,0.914,6299.235,0,0.000,0,88,48,0
1266,7366513198.641,7366513217.571,7366516895.682,3677.505,3697.041,19.536,18.930,0.606,6302.959,0,0.000,0,88,48,0
1267,7366523198.641,7366523216.789,7366526884.712,3667.044,3686.071,19.027,18.148,0.879,6313.929,0,0.000,0,88,48,0
1268,7366533198.641,7366533219.379,7366536874.870,3654.874,3676.229,21.355,20.738,0.617,6323.771,0,0.000,0,88,48,0
1269,7366543198.641,7366543218.331,7366546869.119,3650.123,3670.478,20.355,19.690,0.665,6329.522,0,0.000,0,88,48,0
1270,7366553198.641,7366553219.730,7366556870.880,3650.318,3672.239,21.921,21.089,0.832,6327.761,0,0.000,0,88,48,0
1271,7366563198.641,7366563216.909,7366566863.968,3646.447,3665.327,18.880,18.268,0.612,6334.673,0,0.000,0,88,48,0
1272,7366573198.641,7366573215.766,7366576903.692,3687.130,3705.051,17.921,17.125,0.796,6294.949,0,0.000,0,88,48,0
1273,7366583198.641,7366583216.188,7366586895.595,3678.627,3696.954,18.327,17.547,0.780,6303.046,0,0.000,0,88,48,0
1274,7366593198.641,7366593217.662,7366596897.105,3678.732,3698.464,19.732,19.021,0.711,6301.536,0,0.000,0,88,48,0
1275,7366603198.641,7366603217.477,7366606896.554,3678.457,3697.913,19.456,18.836,0.620,6302.087,0,0.000,0,88,48,0
1276,7366613198.641,7366613217.145,7366616906.812,3688.922,3708.171,19.249,18.504,0.745,6291.829,0,0.000,0,88,48,0
1277,7366623198.641,7366623217.030,7366626896.248,3678.563,3697.607,19.044,18.389,0.655,6302.393,0,0.000,0,88,48,0
1278,7366633198.641,7366633217.288,7366636899.136,3681.001,3700.495,19.494,18.647,0.847,6299.505,0,0.000,0,88,48,0
1279,7366643198.641,7366643218.414,7366646866.274,3647.078,3667.633,20.555,19.773,0.782,6332.367,0,0.000,0,88,48,0
1280,7366653198.641,7366653221.329,7366656899.801,3677.847,3701.160,23.313,22.688,0.625,6298.840,0,0.000,0,88,48,0
1281,7366663198.641,7366663216.326,7366666875.136,3658.190,3676.495,18.305,17.685,0.620,6323.505,0,0.000,0,88,48,0
1282,7366673198.641,7366673216.461,7366676904.760,3687.628,3706.119,18.491,17.820,0.671,6293.881,0,0.000,0,88,48,0
1283,7366683198.641,7366683215.949,7366686886.355,3669.821,3687.714,17.893,17.308,0.585,6312.286,0,0.000,0,88,48,0
1284,7366693198.641,7366693218.573,7366696909.945,3690.269,3711.304,21.035,19.932,1.103,6288.696,0,0.000,0,88,48,0
1285,7366703198.641,7366703219.618,7366706907.495,3687.040,3708.854,21.814,20.977,0.837,6291.146,0,0.000,0,88,48,0
1286,7366713198.641,7366713219.211,7366716900.893,3680.672,3702.252,21.580,20.570,1.010,6297.748,0,0.000,0,88,48,0
1287,7366723198.641,7366723219.513,7366726878.955,3658.729,3680.314,21.585,20.872,0.713,6319.686,0,0.000,0,88,48,0
1288,7366733198.641,7366733219.556,7366736876.668,3656.438,3678.027,21.589,20.915,0.674,6321.973,0,0.000,0,88,48,0
1289,7366743198.641,7366743218.138,7366746909.182,3690.308,3710.541,20.233,19.497,0.736,6289.459,0,0.000,0,88,48,0
1290,7366753198.641,7366753216.948,7366756896.554,3678.860,3697.913,19.053,18.307,0.746,6302.087,0,0.000,0,88,48,0
1291,7366763198.641,7366763217.072,7366766892.674,3674.895,3694.033,19.138,18.431,0.707,6305.967,0,0.000,0,88,48,0
1292,7366773198.641,7366773217.403,7366776897.784,3679.755,3699.143,19.388,18.762,0.626,6300.857,0,0.000,0,88,48,0
1293,7366783198.641,7366783215.907,7366786894.248,3677.680,3695.607,17.927,17.266,0.661,6304.393,0,0.000,0,88,48,0
1294,7366793198.641,7366793216.538,7366796865.626,3648.253,3666.985,18.732,17.897,0.835,6333.015,0,0.000,0,88,48,0
1295,7366803198.641,7366803217.058,7366806868.299,3650.416,3669.658,19.242,18.417,0.825,6330.342,0,0.000,0,88,48,0
1296,7366813198.641,7366813216.808,7366816870.534,3653.115,3671.893,18.778,18.167,0.611,6328.107,0,0.000,0,88,48,0
1297,7366823198.641,7366823215.597,7366826903.669,3687.365,3705.028,17.663,16.956,0.707,6294.972,0,0.000,0,88,48,0
1298,7366833198.641,7366833216.009,7366836897.707,3680.985,3699.066,18.081,17.368,0.713,6300.934,0,0.000,0,88,48,0
1299,7366843198.641,7366843218.401,7366846897.219,3677.967,3698.578,20.611,19.760,0.851,6301.422,0,0.000,0,88,48,0
1300,7366853198.641,7366853216.998,7366856873.352,3655.823,3674.711,18.888,18.357,0.531,6325.289,0,0.000,0,88,48,0
1301,7366863198.641,7366863218.345,7366866875.193,3656.141,3676.552,20.411,19.704,0.707,6323.448,0,0.000,0,88,48,0
1302,7366873198.641,7366873216.536,7366876903.291,3686.085,3704.650,18.565,17.895,0.670,6295.350,0,0.000,0,88,48,0
1303,7366883198.641,7366883216.582,7366886893.550,3676.104,3694.909,18.805,17.941,0.864,6305.091,0,0.000,0,88,48,0
1304,7366893198.641,7366893216.032,7366896907.196,3690.445,3708.555,18.110,17.391,0.719,6291.445,0,0.000,0,88,48,0
1305,7366903198.641,7366903217.649,7366906886.238,3667.941,3687.597,19.656,19.008,0.648,6312.403,0,0.000,0,88,48,0
1306,7366913198.641,7366913218.373,7366916900.187,3681.066,3701.546,20.480,19.732,0.748,6298.454,0,0.000,0,88,48,0
1307,7366923198.641,7366923217.586,7366926897.063,3678.653,3698.422,19.769,18.945,0.824,6301.578,0,0.000,0,88,48,0
1308,7366933198.641,7366933218.759,7366936909.481,3690.126,3710.840,20.714,20.118,0.596,6289.160,0,0.000,0,88,48,0
1309,7366943198.641,7366943216.860,7366946861.722,3644.273,3663.081,18.808,18.219,0.589,6336.919,0,0.000,0,88,48,0
1310,7366953198.641,7366953217.275,7366956898.826,3680.676,3700.185,19.509,18.634,0.875,6299.815,0,0.000,0,88,48,0
1311,7366963198.641,7366963215.613,7366966896.532,3680.026,3697.891,17.865,16.972,0.893,6302.109,0,0.000,0,88,48,0
1312,7366973198.641,7366973216.366,7366976864.458,3647.324,3665.817,18.493,17.725,0.768,6334.183,0,0.000,0,88,48,0
1313,7366983198.641,7366983216.875,7366986861.847,3644.247,3663.206,18.959,18.234,0.725,6336.794,0,0.000,0,88,48,0
1314,7366993198.641,7366993221.749,7366996870.040,3647.484,3671.399,23.915,23.108,0.807,6328.601,0,0.000,0,88,48,0
1315,7367003198.641,7367003215.893,7367006860.831,3644.286,3662.190,17.904,17.252,0.652,6337.810,0,0.000,0,88,48,0
1316,7367013198.641,7367013217.185,7367016897.951,3680.063,3699.310,19.247,18.544,0.703,6300.690,0,0.000,0,88,48,0
1317,7367023198.641,7367023217.338,7367026874.215,3656.150,3675.574,19.424,18.697,0.727,6324.426,0,0.000,0,88,48,0
1318,7367033198.641,7367033217.026,7367036896.843,3679.105,3698.202,19.097,18.385,0.712,6301.798,0,0.000,0,88,48,0
1319,7367043198.641,7367043217.374,7367046898.568,3680.530,3699.927,19.397,18.733,0.664,6300.073,0,0.000,0,88,48,0
1320,7367053198.641,7367053216.326,7367056861.853,3644.850,3663.212,18.362,17.685,0.677,6336.788,0,0.000,0,88,48,0
1321,7367063198.641,7367063217.399,7367066898.642,3680.530,3700.001,19.471,18.758,0.713,6299.999,0,0.000,0,88,48,0
