# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2559,44027231701.960,44027231738.972,44027295194.832,63455.317,63492.872,37.555,37.012,0.543,36507.128,0,0.000,0,30,1048576,0,0.000
2560,44027331701.960,44027331739.740,44027395649.772,63909.585,63947.812,38.227,37.780,0.447,36052.188,0,0.000,0,30,1048576,0,0.000
2561,44027431701.960,44027431739.532,44027495714.672,63974.816,64012.712,37.896,37.572,0.324,35987.288,0,0.000,0,30,1048576,0,0.000
2562,44027531701.960,44027531740.394,44027595137.348,63396.441,63435.388,38.947,38.434,0.513,36564.612,0,0.000,0,30,1048576,0,0.000
2563,44027631701.960,44027631738.416,44027695348.780,63609.952,63646.820,36.868,36.456,0.412,36353.180,0,0.000,0,30,1048576,0,0.000
2564,44027731701.960,44027731738.420,44027795228.889,63490.262,63526.929,36.667,36.460,0.207,36473.071,0,0.000,0,30,1048576,0,0.000
2565,44027831701.960,44027831742.765,44027895176.138,63433.115,63474.178,41.063,40.805,0.258,36525.822,0,0.000,0,30,1048576,0,0.000
2566,44027931701.960,44027931743.900,44027995451.260,63706.876,63749.300,42.424,41.940,0.484,36250.700,0,0.000,0,30,1048576,0,0.000
2567,44028031701.960,44028031742.819,44028094972.092,63228.902,63270.132,41.230,40.859,0.371,36729.868,0,0.000,0,30,1048576,0,0.000
2568,44028131701.960,44028131738.349,44028195067.111,63328.332,63365.151,36.819,36.389,0.430,36634.849,0,0.000,0,30,1048576,0,0.000
2569,44028231701.960,44028231745.558,44028294803.161,63057.167,63101.201,44.034,43.598,0.436,36898.799,0,0.000,0,30,1048576,0,0.000
2570,44028331701.960,44028331742.604,44028396115.776,64372.768,64413.816,41.048,40.644,0.404,35586.184,0,0.000,0,30,1048576,0,0.000
2571,44028431701.960,44028431739.738,44028495698.420,63958.332,63996.460,38.128,37.778,0.350,36003.540,0,0.000,0,30,1048576,0,0.000
2572,44028531701.960,44028531738.472,44028595562.981,63824.114,63861.021,36.907,36.512,0.395,36138.979,0,0.000,0,30,1048576,0,0.000
2573,44028631701.960,44028631738.702,44028695231.670,63492.747,63529.710,36.963,36.742,0.221,36470.290,0,0.000,0,30,1048576,0,0.000
2574,44028731701.960,44028731743.750,44028794737.872,62993.699,63035.912,42.213,41.790,0.423,36964.088,0,0.000,0,30,1048576,0,0.000
2575,44028831701.960,44028831737.995,44028895136.757,63398.550,63434.797,36.247,36.035,0.212,36565.203,0,0.000,0,30,1048576,0,0.000
2576,44028931701.960,44028931735.754,44028995295.032,63558.877,63593.072,34.195,33.794,0.401,36406.928,0,0.000,0,30,1048576,0,0.000
2577,44029031701.960,44029031741.121,44029100658.508,68916.964,68956.548,39.584,39.161,0.423,31043.452,0,0.000,0,30,1048576,0,0.000
2578,44029131701.960,44029131742.335,44029195047.501,63304.851,63345.541,40.690,40.375,0.315,36654.459,0,0.000,0,30,1048576,0,0.000
2579,44029231701.960,44029231747.457,44029294942.736,63194.951,63240.776,45.825,45.497,0.328,36759.224,0,0.000,0,30,1048576,0,0.000
2580,44029331701.960,44029331738.543,44029395669.459,63930.530,63967.499,36.969,36.583,0.386,36032.501,0,0.000,0,30,1048576,0,0.000
2581,44029431701.960,44029431739.515,44029495203.414,63463.584,63501.454,37.870,37.555,0.315,36498.546,0,0.000,0,30,1048576,0,0.000
2582,44029531701.960,44029531739.283,44029595034.273,63294.603,63332.313,37.710,37.323,0.387,36667.687,0,0.000,0,30,1048576,0,0.000
2583,44029631701.960,44029631743.303,44029695129.595,63386.073,63427.635,41.562,41.343,0.219,36572.365,0,0.000,0,30,1048576,0,0.000
2584,44029731701.960,44029731740.061,44029794985.880,63245.503,63283.920,38.417,38.101,0.316,36716.080,0,0.000,0,30,1048576,0,0.000
2585,44029831701.960,44029831743.330,44029895457.756,63714.064,63755.796,41.732,41.370,0.362,36244.204,0,0.000,0,30,1048576,0,0.000
2586,44029931701.960,44029931743.302,44029995387.354,63643.807,63685.394,41.587,41.342,0.245,36314.606,0,0.000,0,30,1048576,0,0.000
2587,44030031701.960,44030031743.647,44030095677.306,63933.187,63975.346,42.159,41.687,0.472,36024.654,0,0.000,0,30,1048576,0,0.000
2588,44030131701.960,44030131741.577,44030195271.452,63529.467,63569.492,40.025,39.617,0.408,36430.508,0,0.000,0,30,1048576,0,0.000
2589,44030231701.960,44030231740.033,44030294794.148,63053.784,63092.188,38.404,38.073,0.331,36907.812,0,0.000,0,30,1048576,0,0.000
2590,44030331701.960,44030331737.929,44030396279.218,64541.143,64577.258,36.115,35.969,0.146,35422.742,0,0.000,0,30,1048576,0,0.000
2591,44030431701.960,44030431741.899,44030495485.376,63743.060,63783.416,40.356,39.939,0.417,36216.584,0,0.000,0,30,1048576,0,0.000
2592,44030531701.960,44030531740.323,44030596008.993,64268.420,64307.033,38.613,38.363,0.250,35692.967,0,0.000,0,30,1048576,0,0.000
2593,44030631701.960,44030631741.631,44030695466.203,63724.225,63764.243,40.018,39.671,0.347,36235.757,0,0.000,0,30,1048576,0,0.000
2594,44030731701.960,44030731741.737,44030797568.010,65825.983,65866.050,40.067,39.777,0.290,34133.950,0,0.000,0,30,1048576,0,0.000
2595,44030831701.960,44030831751.574,44030895422.432,63670.582,63720.472,49.890,49.614,0.276,36279.528,0,0.000,0,30,1048576,0,0.000
2596,44030931701.960,44030931739.040,44030994916.270,63176.929,63214.310,37.381,37.080,0.301,36785.690,0,0.000,0,30,1048576,0,0.000
2597,44031031701.960,44031031740.924,44031096022.699,64281.572,64320.739,39.167,38.964,0.203,35679.261,0,0.000,0,30,1048576,0,0.000
2598,44031131701.960,44031131739.725,44031195191.444,63451.303,63489.484,38.181,37.765,0.416,36510.516,0,0.000,0,30,1048576,0,0.000
2599,44031231701.960,44031231742.701,44031300273.135,68530.234,68571.175,40.941,40.741,0.200,31428.825,0,0.000,0,30,1048576,0,0.000
2600,44031331701.960,44031331735.793,44031400231.821,68495.844,68529.861,34.017,33.833,0.184,31470.139,0,0.000,0,30,1048576,0,0.000
2601,44031431701.960,44031431740.730,44031498752.200,67011.333,67050.240,38.907,38.770,0.137,32949.760,0,0.000,0,30,1048576,0,0.000
2602,44031531701.960,44031531745.727,44031598183.877,66437.815,66481.917,44.102,43.767,0.335,33518.083,0,0.000,0,30,1048576,0,0.000
2603,44031631701.960,44031631740.094,44031696488.984,64748.767,64787.024,38.257,38.134,0.123,35212.976,0,0.000,0,30,1048576,0,0.000
2604,44031731701.960,44031731735.809,44031800359.754,68623.641,68657.794,34.153,33.849,0.304,31342.206,0,0.000,0,30,1048576,0,0.000
2605,44031831701.960,44031831737.379,44031895261.618,63523.967,63559.658,35.691,35.419,0.272,36440.342,0,0.000,0,30,1048576,0,0.000
2606,44031931701.960,44031931738.371,44032000225.378,68486.665,68523.418,36.753,36.411,0.342,31476.582,0,0.000,0,30,1048576,0,0.000
2607,44032031701.960,44032031736.600,44032095710.689,63973.861,64008.729,34.868,34.640,0.228,35991.271,0,0.000,0,30,1048576,0,0.000
2608,44032131701.960,44032131742.244,44032195928.734,64185.917,64226.774,40.857,40.284,0.573,35773.226,0,0.000,0,30,1048576,0,0.000
2609,44032231701.960,44032231737.618,44032299294.500,67556.707,67592.540,35.833,35.658,0.175,32407.460,0,0.000,0,30,1048576,0,0.000
2610,44032331701.960,44032331739.407,44032399800.973,68061.392,68099.013,37.621,37.447,0.174,31900.987,0,0.000,0,30,1048576,0,0.000
2611,44032431701.960,44032431737.463,44032498599.391,66861.514,66897.431,35.917,35.503,0.414,33102.569,0,0.000,0,30,1048576,0,0.000
2612,44032531701.960,44032531735.022,44032598553.208,66817.825,66851.248,33.423,33.062,0.361,33148.752,0,0.000,0,30,1048576,0,0.000
2613,44032631701.960,44032631735.453,44032697917.813,66182.205,66215.853,33.648,33.493,0.155,33784.147,0,0.000,0,30,1048576,0,0.000
2614,44032731701.960,44032731735.856,44032800367.944,68631.706,68665.984,34.278,33.896,0.382,31334.016,0,0.000,0,30,1048576,0,0.000
2615,44032831701.960,44032831737.301,44032895092.447,63354.843,63390.487,35.644,35.341,0.303,36609.513,0,0.000,0,30,1048576,0,0.000
2616,44032931701.960,44032931735.730,44032995759.038,64023.075,64057.078,34.003,33.770,0.233,35942.922,0,0.000,0,30,1048576,0,0.000
2617,44033031701.960,44033031735.045,44033096319.191,64583.943,64617.231,33.288,33.085,0.203,35382.769,0,0.000,0,30,1048576,0,0.000
2618,44033131701.960,44033131741.897,44033196075.815,64333.388,64373.855,40.467,39.937,0.530,35626.145,0,0.000,0,30,1048576,0,0.000
2619,44033231701.960,44033231740.642,44033295338.684,63597.669,63636.724,39.055,38.682,0.373,36363.276,0,0.000,0,30,1048576,0,0.000
2620,44033331701.960,44033331740.363,44033395326.006,63585.246,63624.046,38.800,38.403,0.397,36375.954,0,0.000,0,30,1048576,0,0.000
2621,44033431701.960,44033431737.152,44033499495.937,67758.417,67793.977,35.560,35.192,0.368,32206.023,0,0.000,0,30,1048576,0,0.000
2622,44033531701.960,44033531742.216,44033595257.864,63515.278,63555.904,40.626,40.256,0.370,36444.096,0,0.000,0,30,1048576,0,0.000
2623,44033631701.960,44033631738.878,44033699282.578,67543.578,67580.618,37.040,36.918,0.122,32419.382,0,0.000,0,30,1048576,0,0.000
2624,44033731701.960,44033731738.398,44033797953.012,66214.364,66251.052,36.688,36.438,0.250,33748.948,0,0.000,0,30,1048576,0,0.000
2625,44033831701.960,44033831744.294,44033897983.133,66238.253,66281.173,42.920,42.334,0.586,33718.827,0,0.000,0,30,1048576,0,0.000
2626,44033931701.960,44033931739.960,44034000180.577,68440.499,68478.617,38.118,38.000,0.118,31521.383,0,0.000,0,30,1048576,0,0.000
2627,44034031701.960,44034031734.857,44034095367.624,63632.228,63665.664,33.436,32.897,0.539,36334.336,0,0.000,0,30,1048576,0,0.000
2628,44034131701.960,44034131741.620,44034195574.298,63832.098,63872.338,40.240,39.660,0.580,36127.662,0,0.000,0,30,1048576,0,0.000
2629,44034231701.960,44034231737.824,44034295481.831,63743.771,63779.871,36.100,35.864,0.236,36220.129,0,0.000,0,30,1048576,0,0.000
2630,44034331701.960,44034331735.705,44034398401.090,66665.073,66699.130,34.057,33.745,0.312,33300.870,0,0.000,0,30,1048576,0,0.000
2631,44034431701.960,44034431742.892,44034494948.638,63205.201,63246.678,41.477,40.932,0.545,36753.322,0,0.000,0,30,1048576,0,0.000
2632,44034531701.960,44034531736.985,44034595286.222,63549.006,63584.262,35.256,35.025,0.231,36415.738,0,0.000,0,30,1048576,0,0.000
2633,44034631701.960,44034631735.200,44034694931.465,63195.853,63229.505,33.652,33.240,0.412,36770.495,0,0.000,0,30,1048576,0,0.000
2634,44034731701.960,44034731735.995,44034798331.116,66594.989,66629.156,34.167,34.035,0.132,33370.844,0,0.000,0,30,1048576,0,0.000
2635,44034831701.960,44034831735.262,44034895943.337,64207.675,64241.377,33.702,33.302,0.400,35758.623,0,0.000,0,30,1048576,0,0.000
2636,44034931701.960,44034931741.318,44034997853.663,66111.880,66151.703,39.823,39.358,0.465,33848.297,0,0.000,0,30,1048576,0,0.000
2637,44035031701.960,44035031739.174,44035095353.659,63614.321,63651.699,37.378,37.214,0.164,36348.301,0,0.000,0,30,1048576,0,0.000
2638,44035131701.960,44035131741.828,44035194914.721,63172.598,63212.761,40.163,39.868,0.295,36787.239,0,0.000,0,30,1048576,0,0.000
2639,44035231701.960,44035231742.365,44035295560.887,63818.288,63858.927,40.639,40.405,0.234,36141.073,0,0.000,0,30,1048576,0,0.000
2640,44035331701.960,44035331739.544,44035395435.824,63695.990,63733.864,37.874,37.584,0.290,36266.136,0,0.000,0,30,1048576,0,0.000
2641,44035431701.960,44035431738.704,44035499662.346,67923.391,67960.386,36.995,36.744,0.251,32039.614,0,0.000,0,30,1048576,0,0.000
2642,44035531701.960,44035531733.933,44035595347.142,63612.578,63645.182,32.604,31.973,0.631,36354.818,0,0.000,0,30,1048576,0,0.000
2643,44035631701.960,44035631742.753,44035695711.828,63968.707,64009.868,41.161,40.793,0.368,35990.132,0,0.000,0,30,1048576,0,0.000
2644,44035731701.960,44035731738.063,44035795688.824,63950.453,63986.864,36.411,36.103,0.308,36013.136,0,0.000,0,30,1048576,0,0.000
2645,44035831701.960,44035831741.865,44035899734.278,67992.084,68032.318,40.234,39.905,0.329,31967.682,0,0.000,0,30,1048576,0,0.000
2646,44035931701.960,44035931739.635,44035995304.378,63564.586,63602.418,37.832,37.675,0.157,36397.582,0,0.000,0,30,1048576,0,0.000
2647,44036031701.960,44036031749.518,44036095501.681,63751.732,63799.721,47.989,47.558,0.431,36200.279,0,0.000,0,30,1048576,0,0.000
2648,44036131701.960,44036131741.501,44036196061.509,64319.932,64359.549,39.617,39.541,0.076,35640.451,0,0.000,0,30,1048576,0,0.000
2649,44036231701.960,44036231742.631,44036299150.294,67407.347,67448.334,40.987,40.671,0.316,32551.666,0,0.000,0,30,1048576,0,0.000
2650,44036331701.960,44036331743.186,44036399415.209,67671.392,67713.249,41.857,41.226,0.631,32286.751,0,0.000,0,30,1048576,0,0.000
2651,44036431701.960,44036431754.718,44036495901.323,64146.241,64199.363,53.122,52.758,0.364,35800.637,0,0.000,0,30,1048576,0,0.000
2652,44036531701.960,44036531740.949,44036595352.819,63611.547,63650.859,39.312,38.989,0.323,36349.141,0,0.000,0,30,1048576,0,0.000
2653,44036631701.960,44036631742.215,44036695744.246,64001.591,64042.286,40.695,40.255,0.440,35957.714,0,0.000,0,30,1048576,0,0.000
2654,44036731701.960,44036731735.785,44036800077.378,68341.429,68375.418,33.989,33.825,0.164,31624.582,0,0.000,0,30,1048576,0,0.000
2655,44036831701.960,44036831743.020,44036895343.523,63600.051,63641.563,41.512,41.060,0.452,36358.437,0,0.000,0,30,1048576,0,0.000
2656,44036931701.960,44036931742.264,44036995625.432,63882.701,63923.472,40.771,40.304,0.467,36076.528,0,0.000,0,30,1048576,0,0.000
2657,44037031701.960,44037031737.752,44037095082.980,63344.972,63381.020,36.048,35.792,0.256,36618.980,0,0.000,0,30,1048576,0,0.000
2658,44037131701.960,44037131741.889,44037195730.971,63988.711,64029.011,40.300,39.929,0.371,35970.989,0,0.000,0,30,1048576,0,0.000
2659,44037231701.960,44037231740.536,44037295158.437,63417.584,63456.477,38.893,38.576,0.317,36543.523,0,0.000,0,30,1048576,0,0.000
2660,44037331701.960,44037331738.147,44037395212.109,63473.693,63510.149,36.456,36.187,0.269,36489.851,0,0.000,0,30,1048576,0,0.000
2661,44037431701.960,44037431738.739,44037495516.343,63777.153,63814.383,37.230,36.779,0.451,36185.617,0,0.000,0,30,1048576,0,0.000
2662,44037531701.960,44037531739.676,44037595342.436,63602.411,63640.476,38.065,37.716,0.349,36359.524,0,0.000,0,30,1048576,0,0.000
2663,44037631701.960,44037631737.083,44037695390.952,63653.524,63688.992,35.468,35.123,0.345,36311.008,0,0.000,0,30,1048576,0,0.000
2664,44037731701.960,44037731739.610,44037795498.979,63759.146,63797.019,37.873,37.650,0.223,36202.981,0,0.000,0,30,1048576,0,0.000
2665,44037831701.960,44037831741.918,44037895140.949,63398.458,63438.989,40.531,39.958,0.573,36561.011,0,0.000,0,30,1048576,0,0.000
2666,44037931701.960,44037931740.775,44037994837.625,63096.423,63135.665,39.242,38.815,0.427,36864.335,0,0.000,0,30,1048576,0,0.000
2667,44038031701.960,44038031750.063,44038099960.930,68210.370,68258.970,48.600,48.103,0.497,31741.030,0,0.000,0,30,1048576,0,0.000
2668,44038131701.960,44038131742.049,44038195534.649,63792.317,63832.689,40.372,40.089,0.283,36167.311,0,0.000,0,30,1048576,0,0.000
2669,44038231701.960,44038231741.027,44038295046.343,63305.011,63344.383,39.372,39.067,0.305,36655.617,0,0.000,0,30,1048576,0,0.000
2670,44038331701.960,44038331746.452,44038400147.508,68400.819,68445.548,44.729,44.492,0.237,31554.452,0,0.000,0,30,1048576,0,0.000
2671,44038431701.960,44038431739.315,44038498273.566,66533.907,66571.606,37.699,37.355,0.344,33428.394,0,0.000,0,30,1048576,0,0.000
2672,44038531701.960,44038531743.690,44038599785.392,68041.436,68083.432,41.996,41.730,0.266,31916.568,0,0.000,0,30,1048576,0,0.000
2673,44038631701.960,44038631744.128,44038698189.723,66445.472,66487.763,42.291,42.168,0.123,33512.237,0,0.000,0,30,1048576,0,0.000
2674,44038731701.960,44038731741.290,44038795015.822,63274.171,63313.862,39.691,39.330,0.361,36686.138,0,0.000,0,30,1048576,0,0.000
2675,44038831701.960,44038831744.899,44038899932.302,68186.899,68230.342,43.443,42.939,0.504,31769.658,0,0.000,0,30,1048576,0,0.000
2676,44038931701.960,44038931741.090,44038995011.077,63269.779,63309.117,39.338,39.130,0.208,36690.883,0,0.000,0,30,1048576,0,0.000
2677,44039031701.960,44039031751.701,44039095115.803,63363.705,63413.843,50.138,49.741,0.397,36586.157,0,0.000,0,30,1048576,0,0.000
2678,44039131701.960,44039131745.411,44039194967.635,63221.613,63265.675,44.062,43.451,0.611,36734.325,0,0.000,0,30,1048576,0,0.000
2679,44039231701.960,44039231742.139,44039295675.345,63932.824,63973.385,40.561,40.179,0.382,36026.615,0,0.000,0,30,1048576,0,0.000
2680,44039331701.960,44039331738.053,44039395549.352,63810.772,63847.392,36.620,36.093,0.527,36152.608,0,0.000,0,30,1048576,0,0.000
2681,44039431701.960,44039431737.332,44039500163.158,68425.739,68461.198,35.459,35.372,0.087,31538.802,0,0.000,0,30,1048576,0,0.000
2682,44039531701.960,44039531741.155,44039594937.121,63195.633,63235.161,39.528,39.195,0.333,36764.839,0,0.000,0,30,1048576,0,0.000
2683,44039631701.960,44039631741.338,44039695262.828,63521.092,63560.868,39.776,39.378,0.398,36439.132,0,0.000,0,30,1048576,0,0.000
2684,44039731701.960,44039731741.527,44039795127.924,63386.130,63425.964,39.834,39.567,0.267,36574.036,0,0.000,0,30,1048576,0,0.000
2685,44039831701.960,44039831744.733,44039895360.469,63614.208,63658.509,44.301,42.773,1.528,36341.491,0,0.000,0,30,1048576,0,0.000
2686,44039931701.960,44039931740.563,44040001017.753,69276.891,69315.793,38.902,38.603,0.299,30684.207,0,0.000,0,30,1048576,0,0.000
2687,44040031701.960,44040031738.282,44040099730.686,67992.163,68028.726,36.563,36.322,0.241,31971.274,0,0.000,0,30,1048576,0,0.000
2688,44040131701.960,44040131739.542,44040195510.804,63771.035,63808.844,37.809,37.582,0.227,36191.156,0,0.000,0,30,1048576,0,0.000
2689,44040231701.960,44040231742.004,44040295042.070,63299.839,63340.110,40.271,40.044,0.227,36659.890,0,0.000,0,30,1048576,0,0.000
2690,44040331701.960,44040331743.504,44040395179.877,63436.131,63477.917,41.786,41.544,0.242,36522.083,0,0.000,0,30,1048576,0,0.000
2691,44040431701.960,44040431740.169,44040500170.582,68430.186,68468.622,38.436,38.209,0.227,31531.378,0,0.000,0,30,1048576,0,0.000
2692,44040531701.960,44040531743.633,44040595740.062,63995.870,64038.102,42.232,41.673,0.559,35961.898,0,0.000,0,30,1048576,0,0.000
2693,44040631701.960,44040631744.653,44040695628.325,63883.376,63926.365,42.989,42.693,0.296,36073.635,0,0.000,0,30,1048576,0,0.000
2694,44040731701.960,44040731737.313,44040795364.695,63626.938,63662.735,35.797,35.353,0.444,36337.265,0,0.000,0,30,1048576,0,0.000
2695,44040831701.960,44040831736.307,44040895825.046,64088.359,64123.086,34.727,34.347,0.380,35876.914,0,0.000,0,30,1048576,0,0.000
2696,44040931701.960,44040931734.349,44040995541.439,63806.920,63839.479,32.559,32.389,0.170,36160.521,0,0.000,0,30,1048576,0,0.000
2697,44041031701.960,44041031734.782,44041095486.374,63751.146,63784.414,33.268,32.822,0.446,36215.586,0,0.000,0,30,1048576,0,0.000
2698,44041131701.960,44041131740.259,44041196940.102,65199.470,65238.142,38.672,38.299,0.373,34761.858,0,0.000,0,30,1048576,0,0.000
2699,44041231701.960,44041231743.658,44041296364.008,64619.889,64662.048,42.159,41.698,0.461,35337.952,0,0.000,0,30,1048576,0,0.000
2700,44041331701.960,44041331743.999,44041400073.863,68329.741,68371.903,42.162,42.039,0.123,31628.097,0,0.000,0,30,1048576,0,0.000
2701,44041431701.960,44041431744.589,44041498211.756,66466.938,66509.796,42.858,42.629,0.229,33490.204,0,0.000,0,30,1048576,0,0.000
2702,44041531701.960,44041531737.750,44041596988.083,65249.943,65286.123,36.180,35.790,0.390,34713.877,0,0.000,0,30,1048576,0,0.000
2703,44041631701.960,44041631740.622,44041698936.092,67195.277,67234.132,38.855,38.662,0.193,32765.868,0,0.000,0,30,1048576,0,0.000
2704,44041731701.960,44041731736.092,44041799723.127,67986.777,68021.167,34.390,34.132,0.258,31978.833,0,0.000,0,30,1048576,0,0.000
2705,44041831701.960,44041831738.141,44041895599.840,63861.255,63897.880,36.625,36.181,0.444,36102.120,0,0.000,0,30,1048576,0,0.000
2706,44041931701.960,44041931742.785,44041996977.923,65234.689,65275.963,41.274,40.825,0.449,34724.037,0,0.000,0,30,1048576,0,0.000
2707,44042031701.960,44042031744.545,44042096885.991,65141.275,65184.031,42.756,42.585,0.171,34815.969,0,0.000,0,30,1048576,0,0.000
2708,44042131701.960,44042131743.570,44042195043.021,63299.135,63341.061,41.926,41.610,0.316,36658.939,0,0.000,0,30,1048576,0,0.000
2709,44042231701.960,44042231738.439,44042300216.285,68477.421,68514.325,36.904,36.479,0.425,31485.675,0,0.000,0,30,1048576,0,0.000
2710,44042331701.960,44042331733.482,44042395576.471,63842.570,63874.511,31.941,31.522,0.419,36125.489,0,0.000,0,30,1048576,0,0.000
2711,44042431701.960,44042431736.737,44042495258.855,63521.824,63556.895,35.071,34.777,0.294,36443.105,0,0.000,0,30,1048576,0,0.000
2712,44042531701.960,44042531741.048,44042597052.411,65311.091,65350.451,39.360,39.088,0.272,34649.549,0,0.000,0,30,1048576,0,0.000
2713,44042631701.960,44042631734.748,44042698998.823,67263.718,67296.863,33.145,32.788,0.357,32703.137,0,0.000,0,30,1048576,0,0.000
2714,44042731701.960,44042731736.322,44042797883.955,66147.290,66181.995,34.705,34.362,0.343,33818.005,0,0.000,0,30,1048576,0,0.000
2715,44042831701.960,44042831739.779,44042895526.792,63786.814,63824.832,38.018,37.819,0.199,36175.168,0,0.000,0,30,1048576,0,0.000
2716,44042931701.960,44042931738.930,44042998201.413,66462.306,66499.453,37.147,36.970,0.177,33500.547,0,0.000,0,30,1048576,0,0.000
2717,44043031701.960,44043031738.210,44043097911.037,66172.362,66209.077,36.715,36.250,0.465,33790.923,0,0.000,0,30,1048576,0,0.000
2718,44043131701.960,44043131743.573,44043199540.239,67796.187,67838.279,42.092,41.613,0.479,32161.721,0,0.000,0,30,1048576,0,0.000
2719,44043231701.960,44043231738.358,44043297966.708,66228.087,66264.748,36.661,36.398,0.263,33735.252,0,0.000,0,30,1048576,0,0.000
2720,44043331701.960,44043331742.439,44043400175.073,68432.379,68473.113,40.734,40.479,0.255,31526.887,0,0.000,0,30,1048576,0,0.000
2721,44043431701.960,44043431738.326,44043497966.659,66228.027,66264.699,36.672,36.366,0.306,33735.301,0,0.000,0,30,1048576,0,0.000
2722,44043531701.960,44043531737.002,44043597954.359,66217.104,66252.399,35.295,35.042,0.253,33747.601,0,0.000,0,30,1048576,0,0.000
2723,44043631701.960,44043631741.043,44043697998.827,66257.397,66296.867,39.470,39.083,0.387,33703.133,0,0.000,0,30,1048576,0,0.000
2724,44043731701.960,44043731738.010,44043795268.570,63529.995,63566.610,36.615,36.050,0.565,36433.390,0,0.000,0,30,1048576,0,0.000
2725,44043831701.960,44043831742.192,44043898233.888,66491.192,66531.928,40.736,40.232,0.504,33468.072,0,0.000,0,30,1048576,0,0.000
2726,44043931701.960,44043931739.738,44043999842.498,68102.493,68140.538,38.045,37.778,0.267,31859.462,0,0.000,0,30,1048576,0,0.000
2727,44044031701.960,44044031737.557,44044095862.410,64124.354,64160.450,36.096,35.597,0.499,35839.550,0,0.000,0,30,1048576,0,0.000
2728,44044131701.960,44044131738.608,44044195033.468,63294.433,63331.508,37.075,36.648,0.427,36668.492,0,0.000,0,30,1048576,0,0.000
2729,44044231701.960,44044231744.465,44044296726.236,64981.483,65024.276,42.793,42.505,0.288,34975.724,0,0.000,0,30,1048576,0,0.000
2730,44044331701.960,44044331739.830,44044395827.240,64086.995,64125.280,38.285,37.870,0.415,35874.720,0,0.000,0,30,1048576,0,0.000
2731,44044431701.960,44044431741.834,44044497895.065,66152.887,66193.105,40.218,39.874,0.344,33806.895,0,0.000,0,30,1048576,0,0.000
2732,44044531701.960,44044531740.181,44044597827.755,66087.214,66125.795,38.581,38.221,0.360,33874.205,0,0.000,0,30,1048576,0,0.000
2733,44044631701.960,44044631742.110,44044698185.686,66443.414,66483.726,40.312,40.150,0.162,33516.274,0,0.000,0,30,1048576,0,0.000
2734,44044731701.960,44044731737.701,44044795328.669,63590.714,63626.709,35.995,35.741,0.254,36373.291,0,0.000,0,30,1048576,0,0.000
2735,44044831701.960,44044831739.674,44044895332.831,63592.904,63630.871,37.967,37.714,0.253,36369.129,0,0.000,0,30,1048576,0,0.000
2736,44044931701.960,44044931736.185,44044997984.106,66247.507,66282.146,34.639,34.225,0.414,33717.854,0,0.000,0,30,1048576,0,0.000
2737,44045031701.960,44045031736.055,44045095956.131,64219.945,64254.171,34.226,34.095,0.131,35745.829,0,0.000,0,30,1048576,0,0.000
2738,44045131701.960,44045131739.698,44045195321.316,63581.340,63619.356,38.016,37.738,0.278,36380.644,0,0.000,0,30,1048576,0,0.000
2739,44045231701.960,44045231738.267,44045295068.271,63329.706,63366.311,36.605,36.307,0.298,36633.689,0,0.000,0,30,1048576,0,0.000
2740,44045331701.960,44045331737.968,44045395392.683,63654.433,63690.723,36.290,36.008,0.282,36309.277,0,0.000,0,30,1048576,0,0.000
2741,44045431701.960,44045431740.969,44045498987.516,67246.227,67285.556,39.329,39.009,0.320,32714.444,0,0.000,0,30,1048576,0,0.000
2742,44045531701.960,44045531740.490,44045595159.570,63418.815,63457.610,38.795,38.530,0.265,36542.390,0,0.000,0,30,1048576,0,0.000
2743,44045631701.960,44045631739.049,44045695311.034,63571.723,63609.074,37.351,37.089,0.262,36390.926,0,0.000,0,30,1048576,0,0.000
2744,44045731701.960,44045731735.305,44045794945.511,63209.757,63243.551,33.794,33.345,0.449,36756.449,0,0.000,0,30,1048576,0,0.000
2745,44045831701.960,44045831733.496,44045896631.995,64898.203,64930.035,31.832,31.536,0.296,35069.965,0,0.000,0,30,1048576,0,0.000
2746,44045931701.960,44045931743.397,44045997720.880,65977.054,66018.920,41.866,41.437,0.429,33981.080,0,0.000,0,30,1048576,0,0.000
2747,44046031701.960,44046031738.421,44046095565.949,63827.362,63863.989,36.627,36.461,0.166,36136.011,0,0.000,0,30,1048576,0,0.000
2748,44046131701.960,44046131737.514,44046195310.545,63572.857,63608.585,35.728,35.554,0.174,36391.415,0,0.000,0,30,1048576,0,0.000
2749,44046231701.960,44046231735.677,44046295333.080,63597.156,63631.120,33.964,33.717,0.247,36368.880,0,0.000,0,30,1048576,0,0.000
2750,44046331701.960,44046331739.664,44046397897.827,66157.758,66195.867,38.109,37.704,0.405,33804.133,0,0.000,0,30,1048576,0,0.000
2751,44046431701.960,44046431738.555,44046499816.541,68077.726,68114.581,36.855,36.595,0.260,31885.419,0,0.000,0,30,1048576,0,0.000
2752,44046531701.960,44046531736.374,44046599731.195,67994.406,68029.235,34.829,34.414,0.415,31970.765,0,0.000,0,30,1048576,0,0.000
