# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1536,2480965650.123,2480965826.394,2480993534.397,27706.525,27884.274,177.749,176.271,1.478,72115.726,0,0.000,0,405,48,0
1537,2481065650.123,2481065692.289,2481093429.298,27734.703,27779.175,44.472,42.166,2.306,72220.825,0,0.000,0,405,48,0
1538,2481165650.123,2481165812.432,2481193547.519,27733.152,27897.396,164.244,162.309,1.935,72102.604,0,0.000,0,405,48,0
1539,2481265650.123,2481265803.291,2481293442.290,27637.215,27792.167,154.952,153.168,1.784,72207.833,0,0.000,0,405,48,0
1540,2481365650.123,2481365815.586,2481393369.632,27552.520,27719.509,166.989,165.463,1.526,72280.491,0,0.000,0,405,48,0
1541,2481465650.123,2481465804.753,2481493567.642,27761.356,27917.519,156.163,154.630,1.533,72082.481,0,0.000,0,405,48,0
1542,2481565650.123,2481565801.540,2481593802.990,27999.058,28152.867,153.809,151.417,2.392,71847.133,0,0.000,0,405,48,0
1543,2481665650.123,2481665823.056,2481693347.632,27522.695,27697.509,174.814,172.933,1.881,72302.491,0,0.000,0,405,48,0
1544,2481765650.123,2481765805.732,2481793349.979,27542.402,27699.856,157.454,155.609,1.845,72300.144,0,0.000,0,405,48,0
1545,2481865650.123,2481865808.595,2481893500.556,27689.910,27850.433,160.523,158.472,2.051,72149.567,0,0.000,0,405,48,0
1546,2481965650.123,2481965817.705,2481993581.790,27762.555,27931.667,169.112,167.582,1.530,72068.333,0,0.000,0,405,48,0
1547,2482065650.123,2482065801.918,2482093509.078,27705.326,27858.955,153.629,151.795,1.834,72141.045,0,0.000,0,405,48,0
1548,2482165650.123,2482165823.091,2482193406.085,27581.232,27755.962,174.730,172.968,1.762,72244.038,0,0.000,0,405,48,0
1549,2482265650.123,2482265863.774,2482293406.025,27540.572,27755.902,215.330,213.651,1.679,72244.098,0,0.000,0,405,48,0
1550,2482365650.123,2482365862.231,2482393472.919,27608.902,27822.796,213.894,212.108,1.786,72177.204,0,0.000,0,405,48,0
1551,2482465650.123,2482465823.168,2482493704.621,27879.579,28054.498,174.919,173.045,1.874,71945.502,0,0.000,0,405,48,0
1552,2482565650.123,2482565814.948,2482593547.334,27731.017,27897.211,166.194,164.825,1.369,72102.789,0,0.000,0,405,48,0
1553,2482665650.123,2482665817.260,2482693289.217,27470.580,27639.094,168.514,167.137,1.377,72360.906,0,0.000,0,405,48,0
1554,2482765650.123,2482765807.021,2482793316.929,27508.056,27666.806,158.750,156.898,1.852,72333.194,0,0.000,0,405,48,0
1555,2482865650.123,2482865809.275,2482893655.401,27844.708,28005.278,160.570,159.152,1.418,71994.722,0,0.000,0,405,48,0
1556,2482965650.123,2482965875.094,2482993392.195,27515.526,27742.072,226.546,224.971,1.575,72257.928,0,0.000,0,405,48,0
1557,2483065650.123,2483065827.645,2483093420.152,27591.001,27770.029,179.028,177.522,1.506,72229.971,0,0.000,0,405,48,0
1558,2483165650.123,2483165820.072,2483194131.681,28309.996,28481.558,171.562,169.949,1.613,71518.442,0,0.000,0,405,48,0
1559,2483265650.123,2483265690.881,2483293726.060,28033.100,28075.937,42.837,40.758,2.079,71924.063,0,0.000,0,405,48,0
1560,2483365650.123,2483365681.747,2483393726.502,28044.004,28076.379,32.375,31.624,0.751,71923.621,0,0.000,0,405,48,0
1561,2483465650.123,2483465872.432,2483493770.633,27896.227,28120.510,224.283,222.309,1.974,71879.490,0,0.000,0,405,48,0
1562,2483565650.123,2483565852.543,2483593520.620,27666.432,27870.497,204.065,202.420,1.645,72129.503,0,0.000,0,405,48,0
1563,2483665650.123,2483665873.991,2483693574.215,27698.712,27924.092,225.380,223.868,1.512,72075.908,0,0.000,0,405,48,0
1564,2483765650.123,2483765865.527,2483793634.485,27767.059,27984.362,217.303,215.404,1.899,72015.638,0,0.000,0,405,48,0
1565,2483865650.123,2483865803.879,2483893663.907,27857.992,28013.784,155.792,153.756,2.036,71986.216,0,0.000,0,405,48,0
1566,2483965650.123,2483965822.138,2483993482.880,27658.541,27832.757,174.216,172.015,2.201,72167.243,0,0.000,0,405,48,0
1567,2484065650.123,2484065800.870,2484093602.351,27799.912,27952.228,152.316,150.747,1.569,72047.772,0,0.000,0,405,48,0
1568,2484165650.123,2484165824.063,2484193402.279,27576.428,27752.156,175.728,173.940,1.788,72247.844,0,0.000,0,405,48,0
1569,2484265650.123,2484265809.785,2484293575.241,27763.561,27925.118,161.557,159.662,1.895,72074.882,0,0.000,0,405,48,0
1570,2484365650.123,2484365809.129,2484393352.486,27542.137,27702.363,160.226,159.006,1.220,72297.637,0,0.000,0,405,48,0
1571,2484465650.123,2484465820.565,2484493573.246,27751.202,27923.123,171.921,170.442,1.479,72076.877,0,0.000,0,405,48,0
1572,2484565650.123,2484565803.229,2484593291.873,27487.097,27641.750,154.653,153.106,1.547,72358.250,0,0.000,0,405,48,0
1573,2484665650.123,2484665805.566,2484693501.970,27694.685,27851.847,157.162,155.443,1.719,72148.153,0,0.000,0,405,48,0
1574,2484765650.123,2484765807.448,2484793399.620,27590.644,27749.497,158.853,157.325,1.528,72250.503,0,0.000,0,405,48,0
1575,2484865650.123,2484865820.157,2484893405.715,27584.093,27755.592,171.499,170.034,1.465,72244.408,0,0.000,0,405,48,0
1576,2484965650.123,2484965872.805,2484993426.916,27552.561,27776.793,224.232,222.682,1.550,72223.207,0,0.000,0,405,48,0
1577,2485065650.123,2485065867.264,2485093370.231,27501.264,27720.108,218.844,217.141,1.703,72279.892,0,0.000,0,405,48,0
1578,2485165650.123,2485165818.373,2485193322.989,27503.105,27672.866,169.761,168.250,1.511,72327.134,0,0.000,0,405,48,0
1579,2485265650.123,2485265807.850,2485293290.740,27481.287,27640.617,159.330,157.727,1.603,72359.383,0,0.000,0,405,48,0
1580,2485365650.123,2485365800.405,2485393219.839,27417.918,27569.716,151.798,150.282,1.516,72430.284,0,0.000,0,405,48,0
1581,2485465650.123,2485465813.384,2485493696.550,27881.583,28046.427,164.844,163.261,1.583,71953.573,0,0.000,0,405,48,0
1582,2485565650.123,2485565869.542,2485593753.385,27881.919,28103.262,221.343,219.419,1.924,71896.738,0,0.000,0,405,48,0
1583,2485665650.123,2485665813.723,2485693566.787,27751.451,27916.664,165.213,163.600,1.613,72083.336,0,0.000,0,405,48,0
1584,2485765650.123,2485765829.266,2485793476.307,27645.468,27826.184,180.716,179.143,1.573,72173.816,0,0.000,0,405,48,0
1585,2485865650.123,2485865806.018,2485893580.199,27772.273,27930.076,157.803,155.895,1.908,72069.924,0,0.000,0,405,48,0
1586,2485965650.123,2485965806.877,2485993398.076,27589.571,27747.953,158.382,156.754,1.628,72252.047,0,0.000,0,405,48,0
1587,2486065650.123,2486065800.392,2486093455.865,27654.012,27805.742,151.730,150.269,1.461,72194.258,0,0.000,0,405,48,0
1588,2486165650.123,2486165801.708,2486193359.657,27556.502,27709.534,153.032,151.585,1.447,72290.466,0,0.000,0,405,48,0
1589,2486265650.123,2486265819.855,2486293471.920,27650.020,27821.797,171.777,169.732,2.045,72178.203,0,0.000,0,405,48,0
1590,2486365650.123,2486365813.037,2486393509.658,27694.743,27859.535,164.792,162.914,1.878,72140.465,0,0.000,0,405,48,0
1591,2486465650.123,2486465801.845,2486493306.906,27503.384,27656.783,153.399,151.722,1.677,72343.217,0,0.000,0,405,48,0
1592,2486565650.123,2486565868.395,2486593560.241,27689.817,27910.118,220.301,218.272,2.029,72089.882,0,0.000,0,405,48,0
1593,2486665650.123,2486665815.364,2486693870.640,28053.750,28220.517,166.767,165.241,1.526,71779.483,0,0.000,0,405,48,0
1594,2486765650.123,2486765812.571,2486793894.670,28080.318,28244.547,164.229,162.448,1.781,71755.453,0,0.000,0,405,48,0
1595,2486865650.123,2486865803.092,2486893948.150,28142.939,28298.027,155.088,152.969,2.119,71701.973,0,0.000,0,405,48,0
1596,2486965650.123,2486965816.273,2486993500.840,27682.950,27850.717,167.767,166.150,1.617,72149.283,0,0.000,0,405,48,0
1597,2487065650.123,2487065809.519,2487093362.947,27551.356,27712.824,161.468,159.396,2.072,72287.176,0,0.000,0,405,48,0
1598,2487165650.123,2487165811.051,2487193577.842,27765.054,27927.719,162.665,160.928,1.737,72072.281,0,0.000,0,405,48,0
1599,2487265650.123,2487265821.776,2487293701.807,27878.194,28051.684,173.490,171.653,1.837,71948.316,0,0.000,0,405,48,0
1600,2487365650.123,2487365844.064,2487393506.725,27661.256,27856.602,195.346,193.941,1.405,72143.398,0,0.000,0,405,48,0
1601,2487465650.123,2487465820.152,2487493765.425,27943.129,28115.302,172.173,170.029,2.144,71884.698,0,0.000,0,405,48,0
1602,2487565650.123,2487565888.218,2487593681.585,27791.352,28031.462,240.110,238.095,2.015,71968.538,0,0.000,0,405,48,0
1603,2487665650.123,2487665823.606,2487693985.467,28159.948,28335.344,175.396,173.483,1.913,71664.656,0,0.000,0,405,48,0
1604,2487765650.123,2487765925.940,2487793356.075,27427.740,27705.952,278.212,275.817,2.395,72294.048,0,0.000,0,405,48,0
1605,2487865650.123,2487865806.985,2487893685.271,27875.984,28035.148,159.164,156.862,2.302,71964.852,0,0.000,0,405,48,0
1606,2487965650.123,2487965812.744,2487993439.664,27624.820,27789.541,164.721,162.621,2.100,72210.459,0,0.000,0,405,48,0
1607,2488065650.123,2488065813.670,2488093365.615,27550.236,27715.492,165.256,163.547,1.709,72284.508,0,0.000,0,405,48,0
1608,2488165650.123,2488165821.455,2488193410.739,27587.831,27760.616,172.785,171.332,1.453,72239.384,0,0.000,0,405,48,0
1609,2488265650.123,2488265806.099,2488293572.540,27764.892,27922.417,157.525,155.976,1.549,72077.583,0,0.000,0,405,48,0
1610,2488365650.123,2488365818.599,2488393469.099,27648.951,27818.976,170.025,168.476,1.549,72181.024,0,0.000,0,405,48,0
1611,2488465650.123,2488465810.077,2488493827.816,28015.997,28177.693,161.696,159.954,1.742,71822.307,0,0.000,0,405,48,0
1612,2488565650.123,2488565813.059,2488593371.355,27556.946,27721.232,164.286,162.936,1.350,72278.768,0,0.000,0,405,48,0
1613,2488665650.123,2488665807.469,2488693505.718,27696.496,27855.595,159.099,157.346,1.753,72144.405,0,0.000,0,405,48,0
1614,2488765650.123,2488765809.622,2488793310.247,27498.987,27660.124,161.137,159.499,1.638,72339.876,0,0.000,0,405,48,0
1615,2488865650.123,2488865804.220,2488893534.607,27728.389,27884.484,156.095,154.097,1.998,72115.516,0,0.000,0,405,48,0
1616,2488965650.123,2488965868.586,2488993651.305,27780.874,28001.182,220.308,218.463,1.845,71998.818,0,0.000,0,405,48,0
1617,2489065650.123,2489065801.448,2489093416.586,27613.694,27766.463,152.769,151.325,1.444,72233.537,0,0.000,0,405,48,0
1618,2489165650.123,2489165795.017,2489193346.307,27549.812,27696.184,146.372,144.894,1.478,72303.816,0,0.000,0,405,48,0
1619,2489265650.123,2489265799.433,2489293494.828,27693.837,27844.705,150.868,149.310,1.558,72155.295,0,0.000,0,405,48,0
1620,2489365650.123,2489365800.218,2489393285.520,27483.561,27635.397,151.836,150.095,1.741,72364.603,0,0.000,0,405,48,0
1621,2489465650.123,2489465807.650,2489493480.781,27671.240,27830.658,159.418,157.527,1.891,72169.342,0,0.000,0,405,48,0
1622,2489565650.123,2489565820.902,2489593578.666,27755.432,27928.543,173.111,170.779,2.332,72071.457,0,0.000,0,405,48,0
1623,2489665650.123,2489665800.154,2489693506.492,27704.784,27856.369,151.585,150.031,1.554,72143.631,0,0.000,0,405,48,0
1624,2489765650.123,2489765804.910,2489793438.843,27632.319,27788.720,156.401,154.787,1.614,72211.280,0,0.000,0,405,48,0
1625,2489865650.123,2489865848.353,2489893467.585,27617.220,27817.462,200.242,198.230,2.012,72182.538,0,0.000,0,405,48,0
1626,2489965650.123,2489965828.382,2489993476.186,27645.827,27826.063,180.236,178.259,1.977,72173.937,0,0.000,0,405,48,0
1627,2490065650.123,2490065805.989,2490093560.269,27752.150,27910.146,157.996,155.866,2.130,72089.854,0,0.000,0,405,48,0
1628,2490165650.123,2490165690.377,2490193322.637,27630.560,27672.514,41.954,40.254,1.700,72327.486,0,0.000,0,405,48,0
1629,2490265650.123,2490265815.037,2490293413.835,27597.205,27763.712,166.507,164.914,1.593,72236.288,0,0.000,0,405,48,0
1630,2490365650.123,2490365870.608,2490393672.602,27800.465,28022.479,222.014,220.485,1.529,71977.521,0,0.000,0,405,48,0
1631,2490465650.123,2490465809.575,2490493571.570,27760.394,27921.447,161.053,159.452,1.601,72078.553,0,0.000,0,405,48,0
1632,2490565650.123,2490565895.663,2490593440.499,27543.068,27790.376,247.308,245.540,1.768,72209.624,0,0.000,0,405,48,0
1633,2490665650.123,2490665806.026,2490693407.990,27600.216,27757.867,157.651,155.903,1.748,72242.133,0,0.000,0,405,48,0
1634,2490765650.123,2490765807.079,2490793380.412,27571.979,27730.289,158.310,156.956,1.354,72269.711,0,0.000,0,405,48,0
1635,2490865650.123,2490865799.854,2490893469.065,27667.121,27818.942,151.821,149.731,2.090,72181.058,0,0.000,0,405,48,0
1636,2490965650.123,2490965691.494,2490993424.557,27731.555,27774.434,42.879,41.371,1.508,72225.566,0,0.000,0,405,48,0
1637,2491065650.123,2491065683.592,2491093247.097,27562.874,27596.974,34.100,33.469,0.631,72403.026,0,0.000,0,405,48,0
1638,2491165650.123,2491165820.074,2491193628.640,27806.638,27978.517,171.879,169.951,1.928,72021.483,0,0.000,0,405,48,0
1639,2491265650.123,2491265899.913,2491293894.758,27992.892,28244.635,251.743,249.790,1.953,71755.365,0,0.000,0,405,48,0
1640,2491365650.123,2491365693.136,2491393375.545,27680.651,27725.422,44.771,43.013,1.758,72274.578,0,0.000,0,405,48,0
1641,2491465650.123,2491465682.884,2491493594.445,27910.828,27944.322,33.494,32.761,0.733,72055.678,0,0.000,0,405,48,0
1642,2491565650.123,2491565876.217,2491594114.193,28235.721,28464.070,228.349,226.094,2.255,71535.930,0,0.000,0,405,48,0
1643,2491665650.123,2491665862.734,2491693640.042,27775.284,27989.919,214.635,212.611,2.024,72010.081,0,0.000,0,405,48,0
1644,2491765650.123,2491765803.931,2491793394.181,27588.228,27744.058,155.830,153.808,2.022,72255.942,0,0.000,0,405,48,0
1645,2491865650.123,2491865825.114,2491893444.544,27617.671,27794.421,176.750,174.991,1.759,72205.579,0,0.000,0,405,48,0
1646,2491965650.123,2491965818.256,2491993603.005,27783.245,27952.882,169.637,168.133,1.504,72047.118,0,0.000,0,405,48,0
1647,2492065650.123,2492065862.767,2492093585.365,27720.697,27935.242,214.545,212.644,1.901,72064.758,0,0.000,0,405,48,0
1648,2492165650.123,2492165822.226,2492194266.639,28442.647,28616.516,173.869,172.103,1.766,71383.484,0,0.000,0,405,48,0
1649,2492265650.123,2492265808.332,2492293476.296,27666.091,27826.173,160.082,158.209,1.873,72173.827,0,0.000,0,405,48,0
1650,2492365650.123,2492365809.424,2492393274.301,27462.820,27624.178,161.358,159.301,2.057,72375.822,0,0.000,0,405,48,0
1651,2492465650.123,2492465854.079,2492494339.795,28483.747,28689.672,205.925,203.956,1.969,71310.328,0,0.000,0,405,48,0
1652,2492565650.123,2492565814.771,2492593673.775,27857.063,28023.652,166.589,164.648,1.941,71976.348,0,0.000,0,405,48,0
1653,2492665650.123,2492665879.794,2492693969.483,28087.915,28319.360,231.445,229.671,1.774,71680.640,0,0.000,0,405,48,0
1654,2492765650.123,2492765810.023,2492793793.997,27982.439,28143.874,161.435,159.900,1.535,71856.126,0,0.000,0,405,48,0
1655,2492865650.123,2492865840.930,2492895075.850,29232.913,29425.727,192.814,190.807,2.007,70574.273,0,0.000,0,405,48,0
1656,2492965650.123,2492965689.601,2492993170.213,27476.432,27520.090,43.658,39.478,4.180,72479.910,0,0.000,0,405,48,0
1657,2493065650.123,2493065675.676,2493092948.873,27272.584,27298.750,26.166,25.553,0.613,72701.250,0,0.000,0,405,48,0
1658,2493165650.123,2493165868.771,2493193533.893,27663.580,27883.770,220.190,218.648,1.542,72116.230,0,0.000,0,405,48,0
1659,2493265650.123,2493265825.188,2493293708.356,27880.719,28058.233,177.514,175.065,2.449,71941.767,0,0.000,0,405,48,0
1660,2493365650.123,2493365846.651,2493393751.185,27902.773,28101.062,198.289,196.528,1.761,71898.938,0,0.000,0,405,48,0
1661,2493465650.123,2493465848.780,2493493558.932,27707.863,27908.809,200.946,198.657,2.289,72091.191,0,0.000,0,405,48,0
1662,2493565650.123,2493565813.519,2493593534.934,27719.598,27884.811,165.213,163.396,1.817,72115.189,0,0.000,0,405,48,0
1663,2493665650.123,2493665853.116,2493693412.944,27558.199,27762.821,204.622,202.993,1.629,72237.179,0,0.000,0,405,48,0
1664,2493765650.123,2493765826.283,2493793443.009,27614.652,27792.886,178.234,176.160,2.074,72207.114,0,0.000,0,405,48,0
1665,2493865650.123,2493865816.327,2493893807.277,27988.909,28157.154,168.245,166.204,2.041,71842.846,0,0.000,0,405,48,0
1666,2493965650.123,2493965810.657,2493993586.615,27774.194,27936.492,162.298,160.534,1.764,72063.508,0,0.000,0,405,48,0
1667,2494065650.123,2494065828.110,2494093768.561,27938.382,28118.438,180.056,177.987,2.069,71881.562,0,0.000,0,405,48,0
1668,2494165650.123,2494165809.950,2494193887.079,28074.854,28236.956,162.102,159.827,2.275,71763.044,0,0.000,0,405,48,0
1669,2494265650.123,2494265917.281,2494293793.767,27874.120,28143.644,269.524,267.158,2.366,71856.356,0,0.000,0,405,48,0
1670,2494365650.123,2494365834.850,2494393854.210,28017.218,28204.087,186.869,184.727,2.142,71795.913,0,0.000,0,405,48,0
1671,2494465650.123,2494465815.751,2494493780.423,27963.001,28130.300,167.299,165.628,1.671,71869.700,0,0.000,0,405,48,0
1672,2494565650.123,2494565871.067,2494593681.531,27808.261,28031.408,223.147,220.944,2.203,71968.592,0,0.000,0,405,48,0
1673,2494665650.123,2494665800.101,2494693837.006,28035.172,28186.883,151.711,149.978,1.733,71813.117,0,0.000,0,405,48,0
1674,2494765650.123,2494765811.960,2494793736.883,27923.559,28086.760,163.201,161.837,1.364,71913.240,0,0.000,0,405,48,0
1675,2494865650.123,2494865804.157,2494893786.435,27980.277,28136.312,156.035,154.034,2.001,71863.688,0,0.000,0,405,48,0
1676,2494965650.123,2494965806.576,2494993382.418,27573.863,27732.295,158.432,156.453,1.979,72267.705,0,0.000,0,405,48,0
1677,2495065650.123,2495065860.292,2495093419.553,27557.395,27769.430,212.035,210.169,1.866,72230.570,0,0.000,0,405,48,0
1678,2495165650.123,2495165842.092,2495193567.470,27723.496,27917.347,193.851,191.969,1.882,72082.653,0,0.000,0,405,48,0
1679,2495265650.123,2495265814.938,2495293680.699,27863.586,28030.576,166.990,164.815,2.175,71969.424,0,0.000,0,405,48,0
1680,2495365650.123,2495365805.583,2495394055.034,28247.900,28404.911,157.011,155.460,1.551,71595.089,0,0.000,0,405,48,0
1681,2495465650.123,2495465806.700,2495493920.909,28112.226,28270.786,158.560,156.577,1.983,71729.214,0,0.000,0,405,48,0
1682,2495565650.123,2495565865.618,2495594136.073,28268.088,28485.950,217.862,215.495,2.367,71514.050,0,0.000,0,405,48,0
1683,2495665650.123,2495665938.455,2495694075.369,28135.327,28425.246,289.919,288.332,1.587,71574.754,0,0.000,0,405,48,0
1684,2495765650.123,2495765819.899,2495793457.883,27636.067,27807.760,171.693,169.776,1.917,72192.240,0,0.000,0,405,48,0
1685,2495865650.123,2495865810.902,2495893554.025,27741.085,27903.902,162.817,160.779,2.038,72096.098,0,0.000,0,405,48,0
1686,2495965650.123,2495965807.955,2495993647.671,27838.186,27997.548,159.362,157.832,1.530,72002.452,0,0.000,0,405,48,0
1687,2496065650.123,2496065813.628,2496093701.695,27886.276,28051.572,165.296,163.505,1.791,71948.428,0,0.000,0,405,48,0
1688,2496165650.123,2496165693.713,2496193431.870,27736.136,27781.747,45.611,43.590,2.021,72218.253,0,0.000,0,405,48,0
1689,2496265650.123,2496265810.521,2496293926.618,28114.117,28276.495,162.378,160.398,1.980,71723.505,0,0.000,0,405,48,0
1690,2496365650.123,2496365868.729,2496394012.406,28141.795,28362.283,220.488,218.606,1.882,71637.717,0,0.000,0,405,48,0
1691,2496465650.123,2496465878.466,2496493677.324,27797.017,28027.201,230.184,228.343,1.841,71972.799,0,0.000,0,405,48,0
1692,2496565650.123,2496565819.824,2496593569.295,27747.030,27919.172,172.142,169.701,2.441,72080.828,0,0.000,0,405,48,0
1693,2496665650.123,2496665807.202,2496693822.968,28013.893,28172.845,158.952,157.079,1.873,71827.155,0,0.000,0,405,48,0
1694,2496765650.123,2496765841.514,2496793484.135,27640.721,27834.012,193.291,191.391,1.900,72165.988,0,0.000,0,405,48,0
1695,2496865650.123,2496865811.481,2496893488.763,27675.126,27838.640,163.514,161.358,2.156,72161.360,0,0.000,0,405,48,0
1696,2496965650.123,2496965805.036,2496993443.855,27637.138,27793.732,156.594,154.913,1.681,72206.268,0,0.000,0,405,48,0
1697,2497065650.123,2497065809.886,2497093460.914,27649.061,27810.791,161.730,159.763,1.967,72189.209,0,0.000,0,405,48,0
1698,2497165650.123,2497165829.454,2497193354.293,27522.968,27704.170,181.202,179.331,1.871,72295.830,0,0.000,0,405,48,0
1699,2497265650.123,2497265822.866,2497293585.185,27760.239,27935.062,174.823,172.743,2.080,72064.938,0,0.000,0,405,48,0
1700,2497365650.123,2497365803.839,2497393592.233,27786.824,27942.110,155.286,153.716,1.570,72057.890,0,0.000,0,405,48,0
1701,2497465650.123,2497465849.321,2497493819.765,27968.513,28169.642,201.129,199.198,1.931,71830.358,0,0.000,0,405,48,0
1702,2497565650.123,2497565819.867,2497593481.603,27659.859,27831.480,171.621,169.744,1.877,72168.520,0,0.000,0,405,48,0
1703,2497665650.123,2497665870.967,2497693583.165,27710.782,27933.042,222.260,220.844,1.416,72066.958,0,0.000,0,405,48,0
1704,2497765650.123,2497765821.539,2497793370.091,27547.197,27719.968,172.771,171.416,1.355,72280.032,0,0.000,0,405,48,0
1705,2497865650.123,2497865801.604,2497893372.644,27569.623,27722.521,152.898,151.481,1.417,72277.479,0,0.000,0,405,48,0
1706,2497965650.123,2497965805.033,2497993404.674,27597.714,27754.551,156.837,154.910,1.927,72245.449,0,0.000,0,405,48,0
1707,2498065650.123,2498065811.647,2498093341.669,27527.867,27691.546,163.679,161.524,2.155,72308.454,0,0.000,0,405,48,0
1708,2498165650.123,2498165799.794,2498193242.646,27441.076,27592.523,151.447,149.671,1.776,72407.477,0,0.000,0,405,48,0
1709,2498265650.123,2498265802.235,2498293402.414,27598.419,27752.291,153.872,152.112,1.760,72247.709,0,0.000,0,405,48,0
1710,2498365650.123,2498365805.861,2498393475.515,27668.155,27825.392,157.237,155.738,1.499,72174.608,0,0.000,0,405,48,0
1711,2498465650.123,2498465880.679,2498493723.887,27841.664,28073.764,232.100,230.556,1.544,71926.236,0,0.000,0,405,48,0
1712,2498565650.123,2498565810.783,2498593285.470,27473.335,27635.347,162.012,160.660,1.352,72364.653,0,0.000,0,405,48,0
1713,2498665650.123,2498665865.922,2498693521.408,27653.820,27871.285,217.465,215.799,1.666,72128.715,0,0.000,0,405,48,0
1714,2498765650.123,2498765867.637,2498793709.195,27839.252,28059.072,219.820,217.514,2.306,71940.928,0,0.000,0,405,48,0
1715,2498865650.123,2498865823.797,2498893488.175,27662.279,27838.052,175.773,173.674,2.099,72161.948,0,0.000,0,405,48,0
1716,2498965650.123,2498965872.230,2498993592.717,27719.060,27942.594,223.534,222.107,1.427,72057.406,0,0.000,0,405,48,0
1717,2499065650.123,2499065812.375,2499093336.100,27521.582,27685.977,164.395,162.252,2.143,72314.023,0,0.000,0,405,48,0
1718,2499165650.123,2499165869.176,2499193465.584,27594.583,27815.461,220.878,219.053,1.825,72184.539,0,0.000,0,405,48,0
1719,2499265650.123,2499265832.423,2499293668.015,27833.958,28017.892,183.934,182.300,1.634,71982.108,0,0.000,0,405,48,0
1720,2499365650.123,2499365847.920,2499393729.127,27879.258,28079.004,199.746,197.797,1.949,71920.996,0,0.000,0,405,48,0
1721,2499465650.123,2499465807.793,2499493743.309,27933.840,28093.186,159.346,157.670,1.676,71906.814,0,0.000,0,405,48,0
1722,2499565650.123,2499565819.098,2499593641.037,27820.308,27990.914,170.606,168.975,1.631,72009.086,0,0.000,0,405,48,0
1723,2499665650.123,2499665870.195,2499693561.284,27689.303,27911.161,221.858,220.072,1.786,72088.839,0,0.000,0,405,48,0
1724,2499765650.123,2499765884.558,2499793931.386,28044.914,28281.263,236.349,234.435,1.914,71718.737,0,0.000,0,405,48,0
1725,2499865650.123,2499865803.859,2499893930.014,28124.410,28279.891,155.481,153.736,1.745,71720.109,0,0.000,0,405,48,0
1726,2499965650.123,2499965807.461,2499993631.842,27822.837,27981.719,158.882,157.338,1.544,72018.281,0,0.000,0,405,48,0
1727,2500065650.123,2500065834.836,2500093686.135,27849.408,28036.012,186.604,184.713,1.891,71963.988,0,0.000,0,405,48,0
1728,2500165650.123,2500165800.744,2500193410.876,27608.422,27760.753,152.331,150.621,1.710,72239.247,0,0.000,0,405,48,0
1729,2500265650.123,2500265685.580,2500293210.262,27523.038,27560.139,37.101,35.457,1.644,72439.861,0,0.000,0,405,48,0
1730,2500365650.123,2500365796.455,2500393160.644,27362.609,27510.521,147.912,146.332,1.580,72489.479,0,0.000,0,405,48,0
1731,2500465650.123,2500465808.642,2500493205.900,27395.951,27555.777,159.826,158.519,1.307,72444.223,0,0.000,0,405,48,0
1732,2500565650.123,2500565820.431,2500593307.067,27484.815,27656.944,172.129,170.308,1.821,72343.056,0,0.000,0,405,48,0
1733,2500665650.123,2500665869.105,2500693543.450,27672.655,27893.327,220.672,218.982,1.690,72106.673,0,0.000,0,405,48,0
1734,2500765650.123,2500765804.612,2500793514.343,27707.937,27864.220,156.283,154.489,1.794,72135.780,0,0.000,0,405,48,0
1735,2500865650.123,2500865798.207,2500893536.172,27736.787,27886.049,149.262,148.084,1.178,72113.951,0,0.000,0,405,48,0
1736,2500965650.123,2500965799.113,2500993791.509,27991.132,28141.386,150.254,148.990,1.264,71858.614,0,0.000,0,405,48,0
1737,2501065650.123,2501065802.573,2501093622.158,27817.873,27972.035,154.162,152.450,1.712,72027.965,0,0.000,0,405,48,0
1738,2501165650.123,2501165814.772,2501193820.268,28003.789,28170.145,166.356,164.649,1.707,71829.855,0,0.000,0,405,48,0
1739,2501265650.123,2501265806.920,2501293394.865,27586.788,27744.742,157.954,156.797,1.157,72255.258,0,0.000,0,405,48,0
1740,2501365650.123,2501365811.376,2501393507.272,27694.246,27857.149,162.903,161.253,1.650,72142.851,0,0.000,0,405,48,0
1741,2501465650.123,2501465802.681,2501493349.443,27545.334,27699.320,153.986,152.558,1.428,72300.680,0,0.000,0,405,48,0
1742,2501565650.123,2501565818.890,2501593483.443,27662.882,27833.320,170.438,168.767,1.671,72166.680,0,0.000,0,405,48,0
1743,2501665650.123,2501665815.522,2501693473.913,27656.533,27823.790,167.257,165.399,1.858,72176.210,0,0.000,0,405,48,0
1744,2501765650.123,2501765851.139,2501793603.920,27750.639,27953.797,203.158,201.016,2.142,72046.203,0,0.000,0,405,48,0
1745,2501865650.123,2501865803.462,2501893451.535,27646.512,27801.412,154.900,153.339,1.561,72198.588,0,0.000,0,405,48,0
1746,2501965650.123,2501965867.981,2501993307.664,27438.152,27657.541,219.389,217.858,1.531,72342.459,0,0.000,0,405,48,0
1747,2502065650.123,2502065832.059,2502093360.108,27526.278,27709.985,183.707,181.936,1.771,72290.015,0,0.000,0,405,48,0
