# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1147,2325326201.555,2325326247.207,2325359265.937,33018.543,33064.382,45.839,45.652,0.187,66935.618,0,0.000,0,688,48,0
1148,2325453355.871,2325453392.987,2325481752.792,28359.856,28396.921,37.065,37.116,-0.051,71603.079,0,0.000,0,688,48,0
1149,2325509036.439,2325509075.432,2325573937.857,32472.046,64901.418,32429.372,38.993,32390.379,35098.582,0,0.000,1,688,48,0
1150,2325623414.119,2325623463.266,2325651884.892,28420.891,28470.773,49.882,49.147,0.735,71529.227,0,0.000,0,688,48,0
1151,2325764477.212,2325764529.168,2325792831.480,28301.939,28354.268,52.329,51.956,0.373,71645.732,0,0.000,0,688,48,0
1152,2325905289.752,2325905345.716,2325933727.929,28381.613,28438.177,56.564,55.964,0.600,71561.823,0,0.000,0,688,48,0
1153,2325992870.173,2325992920.094,2326021255.941,28335.466,28385.768,50.302,49.921,0.381,71614.232,0,0.000,0,688,48,0
1154,2326089163.337,2326089210.206,2326120705.475,31494.286,31542.138,47.852,46.869,0.983,68457.862,0,0.000,0,688,48,0
1155,2326176820.521,2326176872.375,2326205221.223,28348.556,28400.702,52.146,51.854,0.292,71599.298,0,0.000,0,688,48,0
1156,2326292631.070,2326292678.369,2326321053.964,28375.375,28422.894,47.519,47.299,0.220,71577.106,0,0.000,0,688,48,0
1157,2326436627.647,2326436670.734,2326465121.625,28450.316,28493.978,43.662,43.087,0.575,71506.022,0,0.000,0,688,48,0
1158,2326530763.498,2326530810.092,2326559179.214,28368.273,28415.716,47.443,46.594,0.849,71584.284,0,0.000,0,688,48,0
1159,2326637529.943,2326637577.133,2326665977.007,28399.518,28447.064,47.546,47.190,0.356,71552.936,0,0.000,0,688,48,0
1160,2326743531.221,2326743585.153,2326771919.082,28333.443,28387.861,54.418,53.932,0.486,71612.139,0,0.000,0,688,48,0
1161,2326843316.415,2326843370.147,2326871604.072,28233.476,28287.657,54.181,53.732,0.449,71712.343,0,0.000,0,688,48,0
1162,2326902283.809,2326902323.523,2326960591.241,28910.938,58307.432,29396.494,39.714,29356.780,41692.568,0,0.000,1,688,48,0
1163,2327040435.108,2327040481.487,2327068755.141,28272.883,28320.033,47.150,46.379,0.771,71679.967,0,0.000,0,688,48,0
1164,2327131404.619,2327131452.341,2327159687.615,28234.857,28282.996,48.139,47.722,0.417,71717.004,0,0.000,0,688,48,0
1165,2327188550.614,2327188592.264,2327249154.223,30118.159,60603.609,30485.450,41.650,30443.800,39396.391,0,0.000,1,688,48,0
1166,2327324799.272,2327324851.600,2327353291.579,28439.555,28492.307,52.752,52.328,0.424,71507.693,0,0.000,0,688,48,0
1167,2327447048.094,2327447108.688,2327475421.157,28312.249,28373.063,60.814,60.594,0.220,71626.937,0,0.000,0,688,48,0
1168,2327554543.324,2327554590.338,2327582885.087,28294.012,28341.763,47.751,47.014,0.737,71658.237,0,0.000,0,688,48,0
1169,2327629362.048,2327629412.122,2327657749.315,28336.733,28387.267,50.534,50.074,0.460,71612.733,0,0.000,0,688,48,0
1170,2327697634.731,2327697683.060,2327745706.456,28629.396,48071.725,19442.329,48.329,19394.000,51928.275,0,0.000,1,688,48,0
1171,2327799061.679,2327799114.068,2327827422.840,28308.407,28361.161,52.754,52.389,0.365,71638.839,0,0.000,0,688,48,0
1172,2327885268.890,2327885322.255,2327914347.890,29025.089,29079.000,53.911,53.365,0.546,70921.000,0,0.000,0,688,48,0
1173,2328008024.041,2328008073.555,2328036396.923,28322.821,28372.882,50.061,49.514,0.547,71627.118,0,0.000,0,688,48,0
1174,2328127907.901,2328127955.923,2328156137.073,28180.587,28229.172,48.585,48.022,0.563,71770.828,0,0.000,0,688,48,0
1175,2328192534.328,2328192571.269,2328244048.240,28542.763,51513.912,22971.149,36.941,22934.208,48486.088,0,0.000,1,688,48,0
1176,2328275680.081,2328275718.631,2328303960.746,28241.690,28280.665,38.975,38.550,0.425,71719.335,0,0.000,0,688,48,0
1177,2328379745.838,2328379799.259,2328408293.038,28493.310,28547.200,53.890,53.421,0.469,71452.800,0,0.000,0,688,48,0
1178,2328477852.307,2328477901.580,2328506198.046,28296.114,28345.739,49.625,49.273,0.352,71654.261,0,0.000,0,688,48,0
1179,2328542771.081,2328542814.673,2328594094.474,28404.126,51323.393,22919.267,43.592,22875.675,48676.607,0,0.000,1,688,48,0
1180,2328667774.592,2328667822.584,2328696170.274,28347.165,28395.682,48.517,47.992,0.525,71604.318,0,0.000,0,688,48,0
1181,2328761118.092,2328761164.382,2328789409.921,28244.963,28291.829,46.866,46.290,0.576,71708.171,0,0.000,0,688,48,0
1182,2328815550.575,2328815598.352,2328881446.324,32703.033,65895.749,33192.716,47.777,33144.939,34104.251,0,0.000,1,688,48,0
1183,2328938516.992,2328938569.412,2328967105.300,28535.005,28588.308,53.303,52.420,0.883,71411.692,0,0.000,0,688,48,0
1184,2328990540.774,2328990578.703,2329055436.956,28317.311,64896.182,36578.871,37.929,36540.942,35103.818,0,0.000,1,688,48,0
1185,2329113337.012,2329113382.891,2329141698.790,28315.588,28361.778,46.190,45.879,0.311,71638.222,0,0.000,0,688,48,0
1186,2329165042.793,2329165079.275,2329229984.186,28533.275,64941.393,36408.118,36.482,36371.636,35058.607,0,0.000,1,688,48,0
1187,2329245205.483,2329245243.520,2329320759.710,31158.957,75554.227,44395.270,38.037,44357.233,24445.773,0,0.000,1,688,48,0
1188,2329338440.933,2329338482.823,2329366888.113,28405.222,28447.180,41.958,41.890,0.068,71552.820,0,0.000,0,688,48,0
1189,2329400367.873,2329400414.784,2329455134.222,28246.947,54766.349,26519.402,46.911,26472.491,45233.651,0,0.000,1,688,48,0
1190,2329484238.530,2329484276.911,2329512502.865,28225.264,28264.335,39.071,38.381,0.690,71735.665,0,0.000,0,688,48,0
1191,2329632167.697,2329632215.263,2329660481.736,28266.124,28314.039,47.915,47.566,0.349,71685.961,0,0.000,0,688,48,0
1192,2329684752.143,2329684789.918,2329748294.136,28327.365,63541.993,35214.628,37.775,35176.853,36458.007,0,0.000,1,688,48,0
1193,2329819160.512,2329819208.439,2329847456.168,28247.329,28295.656,48.327,47.927,0.400,71704.344,0,0.000,0,688,48,0
1194,2329939353.896,2329939400.134,2329968278.779,28877.849,28924.883,47.034,46.238,0.796,71075.117,0,0.000,0,688,48,0
1195,2330061633.691,2330061680.871,2330090044.989,28363.712,28411.298,47.586,47.180,0.406,71588.702,0,0.000,0,688,48,0
1196,2330177903.774,2330177956.872,2330206731.614,28774.240,28827.840,53.600,53.098,0.502,71172.160,0,0.000,0,688,48,0
1197,2330262770.040,2330262817.241,2330291195.301,28377.559,28425.261,47.702,47.201,0.501,71574.739,0,0.000,0,688,48,0
1198,2330343352.354,2330343405.837,2330371761.660,28355.218,28409.306,54.088,53.483,0.605,71590.694,0,0.000,0,688,48,0
1199,2330425560.043,2330425616.935,2330455358.850,29740.721,29798.807,58.086,56.892,1.194,70201.193,0,0.000,0,688,48,0
1200,2330502029.849,2330502070.925,2330530583.841,28512.089,28553.992,41.903,41.076,0.827,71446.008,0,0.000,0,688,48,0
1201,2330606129.036,2330606174.936,2330634564.287,28388.705,28435.251,46.546,45.900,0.646,71564.749,0,0.000,0,688,48,0
1202,2330749946.747,2330749995.705,2330778591.931,28595.797,28645.184,49.387,48.958,0.429,71354.816,0,0.000,0,688,48,0
1203,2330839929.621,2330839974.333,2330868364.000,28388.976,28434.379,45.403,44.712,0.691,71565.621,0,0.000,0,688,48,0
1204,2330929967.699,2330930041.186,2330959057.519,29015.352,29089.820,74.468,73.487,0.981,70910.180,0,0.000,0,688,48,0
1205,2331067433.284,2331067480.780,2331095860.183,28378.844,28426.899,48.055,47.496,0.559,71573.101,0,0.000,0,688,48,0
1206,2331156138.875,2331156204.533,2331184621.683,28416.679,28482.808,66.129,65.658,0.471,71517.192,0,0.000,0,688,48,0
1207,2331216948.585,2331216987.594,2331272930.633,28761.386,55982.048,27220.662,39.009,27181.653,44017.952,0,0.000,1,688,48,0
1208,2331341279.258,2331341328.396,2331369632.145,28303.175,28352.887,49.712,49.138,0.574,71647.113,0,0.000,0,688,48,0
1209,2331451560.130,2331451608.501,2331480184.860,28575.872,28624.730,48.858,48.371,0.487,71375.270,0,0.000,0,688,48,0
1210,2331530495.509,2331530542.524,2331558876.045,28333.228,28380.536,47.308,47.015,0.293,71619.464,0,0.000,0,688,48,0
1211,2331604362.557,2331604412.886,2331632622.694,28209.600,28260.137,50.537,50.329,0.208,71739.863,0,0.000,0,688,48,0
1212,2331691353.291,2331691400.226,2331719501.291,28100.659,28148.000,47.341,46.935,0.406,71852.000,0,0.000,0,688,48,0
1213,2331775028.691,2331775074.980,2331803455.924,28380.385,28427.233,46.848,46.289,0.559,71572.767,0,0.000,0,688,48,0
1214,2331870141.289,2331870188.512,2331898281.825,28092.843,28140.536,47.693,47.223,0.470,71859.464,0,0.000,0,688,48,0
1215,2331973447.755,2331973496.520,2332003419.494,29922.205,29971.739,49.534,48.765,0.769,70028.261,0,0.000,0,688,48,0
1216,2332090834.625,2332090881.185,2332119334.154,28452.391,28499.529,47.138,46.560,0.578,71500.471,0,0.000,0,688,48,0
1217,2332211569.453,2332211616.967,2332240409.982,28792.341,28840.529,48.188,47.514,0.674,71159.471,0,0.000,0,688,48,0
1218,2332274253.964,2332274295.090,2332328325.192,28434.658,54071.228,25636.570,41.126,25595.444,45928.772,0,0.000,1,688,48,0
1219,2332355862.221,2332355901.451,2332384268.351,28366.415,28406.130,39.715,39.230,0.485,71593.870,0,0.000,0,688,48,0
1220,2332491631.023,2332491677.274,2332519977.241,28299.429,28346.218,46.789,46.251,0.538,71653.782,0,0.000,0,688,48,0
1221,2332637923.858,2332637975.318,2332666308.722,28332.898,28384.864,51.966,51.460,0.506,71615.136,0,0.000,0,688,48,0
1222,2332730374.760,2332730420.869,2332758721.899,28300.531,28347.139,46.608,46.109,0.499,71652.861,0,0.000,0,688,48,0
1223,2332811369.490,2332811415.211,2332839538.889,28123.175,28169.399,46.224,45.721,0.503,71830.601,0,0.000,0,688,48,0
1224,2332906508.146,2332906555.332,2332934665.187,28109.292,28157.041,47.749,47.186,0.563,71842.959,0,0.000,0,688,48,0
1225,2333055194.511,2333055246.520,2333083673.963,28427.048,28479.452,52.404,52.009,0.395,71520.548,0,0.000,0,688,48,0
1226,2333166078.015,2333166131.943,2333194404.275,28271.584,28326.260,54.676,53.928,0.748,71673.740,0,0.000,0,688,48,0
1227,2333273953.296,2333273999.755,2333304280.451,30272.271,30327.155,54.884,46.459,8.425,69672.845,0,0.000,0,688,48,0
1228,2333330695.982,2333330743.131,2333392624.060,28898.954,61928.078,33029.124,47.149,32981.975,38071.922,0,0.000,1,688,48,0
1229,2333463955.840,2333464012.643,2333492189.554,28175.939,28233.714,57.775,56.803,0.972,71766.286,0,0.000,0,688,48,0
1230,2333582490.676,2333582540.337,2333610428.521,27887.718,27937.845,50.127,49.661,0.466,72062.155,0,0.000,0,688,48,0
1231,2333690209.472,2333690263.003,2333718161.992,27898.344,27952.520,54.176,53.531,0.645,72047.480,0,0.000,0,688,48,0
1232,2333741115.616,2333741166.489,2333805846.550,28436.198,64730.934,36294.736,50.873,36243.863,35269.066,0,0.000,1,688,48,0
1233,2333792845.526,2333805862.362,2333894164.617,28073.976,101319.091,73245.115,13016.836,60228.279,-1319.091,1,1319.091,1,688,48,0
1234,2333898650.230,2333898689.255,2333992073.883,38154.124,93423.653,55269.529,39.025,55230.504,6576.347,0,0.000,1,688,48,0
1235,2333971877.876,2333992090.336,2334020238.224,28148.546,48360.348,20211.802,20212.460,-0.658,51639.652,0,0.000,0,688,48,0
1236,2334049656.066,2334049696.581,2334109237.801,28308.701,59581.735,31273.034,40.515,31232.519,40418.265,0,0.000,1,688,48,0
1237,2334124421.888,2334124456.768,2334197043.234,28365.932,72621.346,44255.414,34.880,44220.534,27378.654,0,0.000,1,688,48,0
1238,2334194339.317,2334197059.518,2334225196.339,28137.547,30857.022,2719.475,2720.201,-0.726,69142.978,0,0.000,0,688,48,0
1239,2334314040.286,2334314088.066,2334342445.727,28357.196,28405.441,48.245,47.780,0.465,71594.559,0,0.000,0,688,48,0
1240,2334373202.878,2334373239.299,2334437372.608,35058.011,64169.730,29111.719,36.421,29075.298,35830.270,0,0.000,1,688,48,0
1241,2334460483.501,2334460526.666,2334525794.770,28225.177,65311.269,37086.092,43.165,37042.927,34688.731,0,0.000,1,688,48,0
1242,2334559072.528,2334559097.880,2334587427.471,28330.125,28354.943,24.818,25.352,-0.534,71645.057,0,0.000,0,688,48,0
1243,2334682973.803,2334683033.772,2334711314.400,28280.171,28340.597,60.426,59.969,0.457,71659.403,0,0.000,0,688,48,0
1244,2334755971.861,2334756027.536,2334784331.795,28303.841,28359.934,56.093,55.675,0.418,71640.066,0,0.000,0,688,48,0
1245,2334863538.025,2334863585.256,2334892030.445,28444.014,28492.420,48.406,47.231,1.175,71507.580,0,0.000,0,688,48,0
1246,2334959042.363,2334959097.493,2334987554.334,28455.948,28511.971,56.023,55.130,0.893,71488.029,0,0.000,0,688,48,0
1247,2335020927.529,2335020968.768,2335075194.084,28160.635,54266.555,26105.920,41.239,26064.681,45733.445,0,0.000,1,688,48,0
1248,2335147501.871,2335147549.302,2335175786.305,28236.465,28284.434,47.969,47.431,0.538,71715.566,0,0.000,0,688,48,0
1249,2335253389.235,2335253444.978,2335283085.551,29636.159,29696.316,60.157,55.743,4.414,70303.684,0,0.000,0,688,48,0
1250,2335393159.009,2335393209.646,2335421469.177,28259.243,28310.168,50.925,50.637,0.288,71689.832,0,0.000,0,688,48,0
1251,2335487967.164,2335488028.099,2335516298.247,28269.565,28331.083,61.518,60.935,0.583,71668.917,0,0.000,0,688,48,0
1252,2335594056.438,2335594107.360,2335622373.848,28265.894,28317.410,51.516,50.922,0.594,71682.590,0,0.000,0,688,48,0
1253,2335708136.774,2335708184.917,2335736446.071,28260.608,28309.297,48.689,48.143,0.546,71690.703,0,0.000,0,688,48,0
1254,2335805678.239,2335805725.031,2335834491.907,28766.545,28813.668,47.123,46.792,0.331,71186.332,0,0.000,0,688,48,0
1255,2335902452.754,2335902498.493,2335930843.889,28344.890,28391.135,46.245,45.739,0.506,71608.865,0,0.000,0,688,48,0
1256,2336031174.471,2336031223.479,2336059630.520,28406.433,28456.049,49.616,49.008,0.608,71543.951,0,0.000,0,688,48,0
1257,2336119182.948,2336119230.112,2336147522.587,28291.725,28339.639,47.914,47.164,0.750,71660.361,0,0.000,0,688,48,0
1258,2336264882.154,2336264929.175,2336293316.868,28387.118,28434.714,47.596,47.021,0.575,71565.286,0,0.000,0,688,48,0
1259,2336403360.419,2336403410.541,2336431837.970,28426.741,28477.551,50.810,50.122,0.688,71522.449,0,0.000,0,688,48,0
1260,2336498962.191,2336499015.664,2336527208.292,28192.378,28246.101,53.723,53.473,0.250,71753.899,0,0.000,0,688,48,0
1261,2336594205.934,2336594252.900,2336622517.863,28261.837,28311.929,50.092,46.966,3.126,71688.071,0,0.000,0,688,48,0
1262,2336714264.502,2336714318.595,2336742528.529,28209.134,28264.027,54.893,54.093,0.800,71735.973,0,0.000,0,688,48,0
1263,2336778514.782,2336778553.645,2336830165.507,28311.475,51650.725,23339.250,38.863,23300.387,48349.275,0,0.000,1,688,48,0
1264,2336890495.111,2336890547.742,2336918638.452,28090.059,28143.341,53.282,52.631,0.651,71856.659,0,0.000,0,688,48,0
1265,2336989972.509,2336990036.760,2337018149.619,28112.485,28177.110,64.625,64.251,0.374,71822.890,0,0.000,0,688,48,0
1266,2337040369.519,2337040407.233,2337105751.440,28340.622,65381.921,37041.299,37.714,37003.585,34618.079,0,0.000,1,688,48,0
1267,2337127142.608,2337127189.477,2337194589.570,28407.710,67446.962,39039.252,46.869,38992.383,32553.038,0,0.000,1,688,48,0
1268,2337252502.502,2337252532.951,2337280988.491,28456.149,28485.989,29.840,30.449,-0.609,71514.011,0,0.000,0,688,48,0
1269,2337312056.900,2337312105.456,2337368824.727,28188.679,56767.827,28579.148,48.556,28530.592,43232.173,0,0.000,1,688,48,0
1270,2337429021.961,2337429072.593,2337457768.065,28695.138,28746.104,50.966,50.632,0.334,71253.896,0,0.000,0,688,48,0
1271,2337569583.969,2337569639.376,2337597913.927,28274.146,28329.958,55.812,55.407,0.405,71670.042,0,0.000,0,688,48,0
1272,2337703393.662,2337703447.749,2337731674.602,28226.389,28280.940,54.551,54.087,0.464,71719.060,0,0.000,0,688,48,0
1273,2337843265.274,2337843317.129,2337871519.659,28201.888,28254.385,52.497,51.855,0.642,71745.615,0,0.000,0,688,48,0
1274,2337935585.551,2337935633.329,2337964436.227,28802.308,28850.676,48.368,47.778,0.590,71149.324,0,0.000,0,688,48,0
1275,2338009095.171,2338009138.712,2338037452.854,28313.561,28357.683,44.122,43.541,0.581,71642.317,0,0.000,0,688,48,0
1276,2338147154.216,2338147202.762,2338175523.184,28319.878,28368.968,49.090,48.546,0.544,71631.032,0,0.000,0,688,48,0
1277,2338233401.746,2338233446.747,2338261739.234,28291.881,28337.488,45.607,45.001,0.606,71662.512,0,0.000,0,688,48,0
1278,2338334414.994,2338334461.606,2338362907.309,28445.233,28492.315,47.082,46.612,0.470,71507.685,0,0.000,0,688,48,0
1279,2338410133.387,2338410183.450,2338438302.604,28119.014,28169.217,50.203,50.063,0.140,71830.783,0,0.000,0,688,48,0
1280,2338479024.745,2338479066.406,2338526474.879,28240.990,47450.134,19209.144,41.661,19167.483,52549.866,0,0.000,1,688,48,0
1281,2338624603.948,2338624650.430,2338652747.473,28096.680,28143.525,46.845,46.482,0.363,71856.475,0,0.000,0,688,48,0
1282,2338703283.716,2338703337.219,2338731531.590,28193.890,28247.874,53.984,53.503,0.481,71752.126,0,0.000,0,688,48,0
1283,2338787339.191,2338787392.188,2338815494.630,28102.034,28155.439,53.405,52.997,0.408,71844.561,0,0.000,0,688,48,0
1284,2338889317.878,2338889365.163,2338917333.171,27967.563,28015.293,47.730,47.285,0.445,71984.707,0,0.000,0,688,48,0
1285,2338979074.694,2338979126.221,2339007502.468,28375.641,28427.774,52.133,51.527,0.606,71572.226,0,0.000,0,688,48,0
1286,2339097498.054,2339097545.785,2339125724.394,28178.129,28226.340,48.211,47.731,0.480,71773.660,0,0.000,0,688,48,0
1287,2339179801.129,2339179846.885,2339208323.336,28475.823,28522.207,46.384,45.756,0.628,71477.793,0,0.000,0,688,48,0
1288,2339324011.243,2339324056.016,2339352227.401,28170.728,28216.158,45.430,44.773,0.657,71783.842,0,0.000,0,688,48,0
1289,2339423360.926,2339423409.494,2339451564.356,28154.495,28203.430,48.935,48.568,0.367,71796.570,0,0.000,0,688,48,0
1290,2339541338.147,2339541377.997,2339569265.469,27886.747,27927.322,40.575,39.850,0.725,72072.678,0,0.000,0,688,48,0
1291,2339614785.312,2339614831.356,2339643026.639,28194.639,28241.327,46.688,46.044,0.644,71758.673,0,0.000,0,688,48,0
1292,2339710188.644,2339710234.556,2339738439.489,28204.457,28250.845,46.388,45.912,0.476,71749.155,0,0.000,0,688,48,0
1293,2339852254.291,2339852303.955,2339880578.328,28273.874,28324.037,50.163,49.664,0.499,71675.963,0,0.000,0,688,48,0
1294,2339993703.163,2339993744.659,2340022128.069,28382.757,28424.906,42.149,41.496,0.653,71575.094,0,0.000,0,688,48,0
1295,2340110157.027,2340110204.765,2340138299.555,28094.522,28142.528,48.006,47.738,0.268,71857.472,0,0.000,0,688,48,0
1296,2340187634.552,2340187673.146,2340216183.211,28509.507,28548.659,39.152,38.594,0.558,71451.341,0,0.000,0,688,48,0
1297,2340276857.346,2340276917.812,2340305337.683,28419.534,28480.337,60.803,60.466,0.337,71519.663,0,0.000,0,688,48,0
1298,2340417128.713,2340417174.965,2340445572.928,28397.549,28444.215,46.666,46.252,0.414,71555.785,0,0.000,0,688,48,0
1299,2340523976.869,2340524037.865,2340552593.167,28554.673,28616.298,61.625,60.996,0.629,71383.702,0,0.000,0,688,48,0
1300,2340604068.611,2340604112.624,2340632423.430,28310.186,28354.819,44.633,44.013,0.620,71645.181,0,0.000,0,688,48,0
1301,2340679625.160,2340679662.072,2340708026.323,28363.992,28401.163,37.171,36.912,0.259,71598.837,0,0.000,0,688,48,0
1302,2340822173.057,2340822225.668,2340850151.370,27925.087,27978.313,53.226,52.611,0.615,72021.687,0,0.000,0,688,48,0
1303,2340880514.732,2340880553.497,2340938258.547,28497.052,57743.815,29246.763,38.765,29207.998,42256.185,0,0.000,1,688,48,0
1304,2340949392.812,2340949425.829,2341027222.124,28592.859,77829.312,49236.453,33.017,49203.436,22170.688,0,0.000,1,688,48,0
1305,2341098568.427,2341098601.214,2341126810.350,28209.378,28241.923,32.545,32.787,-0.242,71758.077,0,0.000,0,688,48,0
1306,2341160505.176,2341160553.384,2341217121.693,30998.494,56616.517,25618.023,48.208,25569.815,43383.483,0,0.000,1,688,48,0
1307,2341277024.974,2341277082.276,2341306583.263,29500.195,29558.289,58.094,57.302,0.792,70441.711,0,0.000,0,688,48,0
1308,2341405447.845,2341405494.989,2341434041.693,28546.405,28593.848,47.443,47.144,0.299,71406.152,0,0.000,0,688,48,0
1309,2341460644.373,2341460682.813,2341521557.806,28411.211,60913.433,32502.222,38.440,32463.782,39086.567,0,0.000,1,688,48,0
1310,2341604985.815,2341605046.876,2341633400.341,28353.202,28414.526,61.324,61.061,0.263,71585.474,0,0.000,0,688,48,0
1311,2341708579.750,2341708624.996,2341737094.493,28469.146,28514.743,45.597,45.246,0.351,71485.257,0,0.000,0,688,48,0
1312,2341760685.485,2341760722.727,2341824756.953,28418.759,64071.468,35652.709,37.242,35615.467,35928.532,0,0.000,1,688,48,0
1313,2341836394.449,2341836428.061,2341913384.662,28373.407,76990.213,48616.806,33.612,48583.194,23009.787,0,0.000,1,688,48,0
1314,2341962068.095,2341962108.620,2341995308.710,33199.398,33240.615,41.217,40.525,0.692,66759.385,0,0.000,0,688,48,0
1315,2342059036.812,2342059083.283,2342087563.219,28479.311,28526.407,47.096,46.471,0.625,71473.593,0,0.000,0,688,48,0
1316,2342190157.746,2342190204.260,2342218750.444,28545.731,28592.698,46.967,46.514,0.453,71407.302,0,0.000,0,688,48,0
1317,2342317424.569,2342317471.721,2342345597.661,28125.555,28173.092,47.537,47.152,0.385,71826.908,0,0.000,0,688,48,0
1318,2342442221.742,2342442271.323,2342470503.895,28231.885,28282.153,50.268,49.581,0.687,71717.847,0,0.000,0,688,48,0
1319,2342496916.365,2342496952.602,2342558564.460,28367.791,61648.095,33280.304,36.237,33244.067,38351.905,0,0.000,1,688,48,0
1320,2342592074.421,2342592115.412,2342620477.086,28361.257,28402.665,41.408,40.991,0.417,71597.335,0,0.000,0,688,48,0
1321,2342705808.269,2342705854.410,2342734233.406,28378.648,28425.137,46.489,46.141,0.348,71574.863,0,0.000,0,688,48,0
1322,2342769677.127,2342769716.092,2342822049.010,28490.227,52371.883,23881.656,38.965,23842.691,47628.117,0,0.000,1,688,48,0
1323,2342844025.403,2342844059.723,2342910204.088,28332.842,66178.685,37845.843,34.320,37811.523,33821.315,0,0.000,1,688,48,0
1324,2342911743.389,2342911766.551,2342940106.879,28341.036,28363.490,22.454,23.162,-0.708,71636.510,0,0.000,0,688,48,0
1325,2343043479.191,2343043523.538,2343071720.709,28196.685,28241.518,44.833,44.347,0.486,71758.482,0,0.000,0,688,48,0
1326,2343168115.488,2343168162.056,2343196402.012,28239.517,28286.524,47.007,46.568,0.439,71713.476,0,0.000,0,688,48,0
1327,2343238079.905,2343238123.568,2343284568.402,28304.740,46488.497,18183.757,43.663,18140.094,53511.503,0,0.000,1,688,48,0
1328,2343372788.536,2343372837.301,2343401235.033,28397.124,28446.497,49.373,48.765,0.608,71553.503,0,0.000,0,688,48,0
1329,2343450107.907,2343450148.036,2343478624.520,28475.829,28516.613,40.784,40.129,0.655,71483.387,0,0.000,0,688,48,0
1330,2343514073.801,2343514119.443,2343566528.914,28269.822,52455.113,24185.291,45.642,24139.649,47544.887,0,0.000,1,688,48,0
1331,2343590763.754,2343590799.547,2343655220.440,28310.050,64456.686,36146.636,35.793,36110.843,35543.314,0,0.000,1,688,48,0
1332,2343691753.027,2343691778.692,2343719945.515,28167.161,28192.488,25.327,25.665,-0.338,71807.512,0,0.000,0,688,48,0
1333,2343783121.503,2343783176.490,2343811369.251,28192.359,28247.748,55.389,54.987,0.402,71752.252,0,0.000,0,688,48,0
1334,2343855248.030,2343855287.676,2343883600.815,28312.692,28352.785,40.093,39.646,0.447,71647.215,0,0.000,0,688,48,0
1335,2343929226.777,2343929274.055,2344029431.658,40903.367,100204.881,59301.514,47.278,59254.236,-204.881,1,204.881,1,688,48,0
1336,2344048436.622,2344048463.208,2344077051.431,28588.606,28614.809,26.203,26.586,-0.383,71385.191,0,0.000,0,688,48,0
1337,2344137151.216,2344137203.388,2344165463.343,28259.399,28312.127,52.728,52.172,0.556,71687.873,0,0.000,0,688,48,0
1338,2344266961.516,2344267030.943,2344295498.858,28466.937,28537.342,70.405,69.427,0.978,71462.658,0,0.000,0,688,48,0
1339,2344357678.237,2344357721.801,2344386057.886,28335.644,28379.649,44.005,43.564,0.441,71620.351,0,0.000,0,688,48,0
1340,2344506194.847,2344506250.204,2344611556.408,46090.707,105361.561,59270.854,55.357,59215.497,-5361.561,1,5361.561,1,688,48,0
1341,2344615334.504,2344615360.224,2344643674.891,28315.213,28340.387,25.174,25.720,-0.546,71659.613,0,0.000,0,688,48,0
1342,2344737589.768,2344737644.134,2344766129.199,28484.852,28539.431,54.579,54.366,0.213,71460.569,0,0.000,0,688,48,0
1343,2344873468.300,2344873515.918,2344901839.945,28323.477,28371.645,48.168,47.618,0.550,71628.355,0,0.000,0,688,48,0
1344,2344940259.452,2344940308.088,2344990679.522,28863.258,50420.070,21556.812,48.636,21508.176,49579.930,0,0.000,1,688,48,0
1345,2345050774.184,2345050824.729,2345079164.791,28339.559,28390.607,51.048,50.545,0.503,71609.393,0,0.000,0,688,48,0
1346,2345126315.147,2345126360.655,2345154819.438,28458.208,28504.291,46.083,45.508,0.575,71495.709,0,0.000,0,688,48,0
1347,2345198523.797,2345198577.484,2345227631.402,29053.083,29107.605,54.522,53.687,0.835,70892.395,0,0.000,0,688,48,0
1348,2345250403.042,2345250444.525,2345315469.535,28472.601,65066.493,36593.892,41.483,36552.409,34933.507,0,0.000,1,688,48,0
1349,2345303845.500,2345315486.350,2345404593.649,28576.611,100748.149,72171.538,11640.850,60530.688,-748.149,1,748.149,1,688,48,0
1350,2345402800.472,2345404610.068,2345433222.936,28613.569,30422.464,1808.895,1809.596,-0.701,69577.536,0,0.000,0,688,48,0
1351,2345462016.108,2345462069.279,2345520875.864,28269.888,58859.756,30589.868,53.171,30536.697,41140.244,0,0.000,1,688,48,0
1352,2345608565.332,2345608621.524,2345637026.237,28404.334,28460.905,56.571,56.192,0.379,71539.095,0,0.000,0,688,48,0
1353,2345701692.958,2345701736.796,2345730169.003,28431.659,28476.045,44.386,43.838,0.548,71523.955,0,0.000,0,688,48,0
1354,2345777904.698,2345777944.074,2345806160.356,28215.603,28255.658,40.055,39.376,0.679,71744.342,0,0.000,0,688,48,0
1355,2345894167.576,2345894214.330,2345922327.964,28113.201,28160.388,47.187,46.754,0.433,71839.612,0,0.000,0,688,48,0
1356,2345995744.782,2345995793.256,2346024084.858,28291.061,28340.076,49.015,48.474,0.541,71659.924,0,0.000,0,688,48,0
