# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1279,7190820154.810,7190820189.533,7190822929.708,2735.760,2774.898,39.138,34.723,4.415,7225.102,0,0.000,1,265,8192,0,0.000
1280,7190830154.810,7190830190.034,7190833068.310,2872.988,2913.500,40.512,35.224,5.288,7086.500,0,0.000,1,265,8192,0,0.000
1281,7190840154.810,7190840211.570,7190843055.382,2838.685,2900.572,61.887,56.760,5.127,7099.428,0,0.000,1,265,8192,0,0.000
1282,7190850154.810,7190850195.513,7190853009.870,2809.877,2855.060,45.183,40.703,4.480,7144.940,0,0.000,1,265,8192,0,0.000
1283,7190860154.810,7190860188.485,7190863087.503,2895.280,2932.693,37.413,33.675,3.738,7067.307,0,0.000,1,265,8192,0,0.000
1284,7190870154.810,7190870195.279,7190873032.257,2831.942,2877.447,45.505,40.469,5.036,7122.553,0,0.000,1,265,8192,0,0.000
1285,7190880154.810,7190880193.007,7190882957.871,2760.191,2803.061,42.870,38.197,4.673,7196.939,0,0.000,1,265,8192,0,0.000
1286,7190890154.810,7190890190.213,7190892957.765,2763.254,2802.955,39.701,35.403,4.298,7197.045,0,0.000,1,265,8192,0,0.000
1287,7190900154.810,7190900204.008,7190903040.831,2833.376,2886.021,52.645,49.198,3.447,7113.979,0,0.000,1,265,8192,0,0.000
1288,7190910154.810,7190910191.767,7190912902.180,2706.797,2747.370,40.573,36.957,3.616,7252.630,0,0.000,1,265,8192,0,0.000
1289,7190920154.810,7190920191.849,7190922990.548,2794.418,2835.738,41.320,37.039,4.281,7164.262,0,0.000,1,265,8192,0,0.000
1290,7190930154.810,7190930188.154,7190932887.493,2695.789,2732.683,36.894,33.344,3.550,7267.317,0,0.000,1,265,8192,0,0.000
1291,7190940154.810,7190940204.704,7190942932.722,2723.615,2777.912,54.297,49.894,4.403,7222.088,0,0.000,1,265,8192,0,0.000
1292,7190950154.810,7190950186.261,7190952979.114,2788.052,2824.304,36.252,31.451,4.801,7175.696,0,0.000,1,265,8192,0,0.000
1293,7190960154.810,7190960188.585,7190963046.227,2853.864,2891.417,37.553,33.775,3.778,7108.583,0,0.000,1,265,8192,0,0.000
1294,7190970154.810,7190970191.858,7190972936.497,2739.832,2781.687,41.855,37.048,4.807,7218.313,0,0.000,1,265,8192,0,0.000
1295,7190980154.810,7190980194.888,7190983076.868,2877.115,2922.058,44.943,40.078,4.865,7077.942,0,0.000,1,265,8192,0,0.000
1296,7190990154.810,7190990189.707,7190992916.979,2723.835,2762.169,38.334,34.897,3.437,7237.831,0,0.000,1,265,8192,0,0.000
1297,7191000154.810,7191000194.395,7191002923.304,2723.795,2768.494,44.699,39.585,5.114,7231.506,0,0.000,1,265,8192,0,0.000
1298,7191010154.810,7191010186.971,7191013024.278,2833.147,2869.468,36.321,32.161,4.160,7130.532,0,0.000,1,265,8192,0,0.000
1299,7191020154.810,7191020191.091,7191022941.112,2744.958,2786.302,41.344,36.281,5.063,7213.698,0,0.000,1,265,8192,0,0.000
1300,7191030154.810,7191030188.009,7191032920.546,2728.730,2765.736,37.006,33.199,3.807,7234.264,0,0.000,1,265,8192,0,0.000
1301,7191040154.810,7191040202.866,7191043027.219,2819.847,2872.409,52.562,48.056,4.506,7127.591,0,0.000,1,265,8192,0,0.000
1302,7191050154.810,7191050188.709,7191052842.583,2649.825,2687.773,37.948,33.899,4.049,7312.227,0,0.000,1,265,8192,0,0.000
1303,7191060154.810,7191060202.101,7191063007.133,2788.643,2852.323,63.680,47.291,16.389,7147.677,0,0.000,1,265,8192,0,0.000
1304,7191070154.810,7191070188.526,7191072924.945,2732.040,2770.135,38.095,33.716,4.379,7229.865,0,0.000,1,265,8192,0,0.000
1305,7191080154.810,7191080201.624,7191083017.265,2810.859,2862.455,51.596,46.814,4.782,7137.545,0,0.000,1,265,8192,0,0.000
1306,7191090154.810,7191090188.090,7191093019.448,2826.582,2864.638,38.056,33.280,4.776,7135.362,0,0.000,1,265,8192,0,0.000
1307,7191100154.810,7191100194.337,7191102889.838,2690.267,2735.028,44.761,39.527,5.234,7264.972,0,0.000,1,265,8192,0,0.000
1308,7191110154.810,7191110188.167,7191112911.221,2718.331,2756.411,38.080,33.357,4.723,7243.589,0,0.000,1,265,8192,0,0.000
1309,7191120154.810,7191120201.397,7191122953.335,2746.729,2798.525,51.796,46.587,5.209,7201.475,0,0.000,1,265,8192,0,0.000
1310,7191130154.810,7191130189.922,7191132974.353,2780.606,2819.543,38.937,35.112,3.825,7180.457,0,0.000,1,265,8192,0,0.000
1311,7191140154.810,7191140202.461,7191143152.492,2944.612,2997.682,53.070,47.651,5.419,7002.318,0,0.000,1,265,8192,0,0.000
1312,7191150154.810,7191150232.971,7191152829.036,2594.683,2674.226,79.543,78.161,1.382,7325.774,0,0.000,0,265,8192,0,0.000
1313,7191160154.810,7191160211.304,7191163008.717,2796.493,2853.907,57.414,56.494,0.920,7146.093,0,0.000,0,265,8192,0,0.000
1314,7191170154.810,7191170207.095,7191172892.903,2684.643,2738.093,53.450,52.285,1.165,7261.907,0,0.000,0,265,8192,0,0.000
1315,7191180154.810,7191180211.108,7191183072.755,2860.760,2917.945,57.185,56.298,0.887,7082.055,0,0.000,0,265,8192,0,0.000
1316,7191190154.810,7191190220.128,7191192993.610,2772.555,2838.800,66.245,65.318,0.927,7161.200,0,0.000,0,265,8192,0,0.000
1317,7191200154.810,7191200196.772,7191202995.681,2797.765,2840.871,43.106,41.962,1.144,7159.129,0,0.000,0,265,8192,0,0.000
1318,7191210154.810,7191210203.159,7191212973.017,2768.953,2818.207,49.254,48.349,0.905,7181.793,0,0.000,0,265,8192,0,0.000
1319,7191220154.810,7191220207.318,7191223050.940,2842.989,2896.130,53.141,52.508,0.633,7103.870,0,0.000,0,265,8192,0,0.000
1320,7191230154.810,7191230210.623,7191233019.359,2807.830,2864.549,56.719,55.813,0.906,7135.451,0,0.000,0,265,8192,0,0.000
1321,7191240154.810,7191240226.640,7191243141.316,2913.560,2986.506,72.946,71.830,1.116,7013.494,0,0.000,0,265,8192,0,0.000
1322,7191250154.810,7191250206.617,7191252943.887,2736.343,2789.077,52.734,51.807,0.927,7210.923,0,0.000,0,265,8192,0,0.000
1323,7191260154.810,7191260208.544,7191263026.334,2808.223,2871.524,63.301,53.734,9.567,7128.476,0,0.000,0,265,8192,0,0.000
1324,7191270154.810,7191270197.229,7191272910.421,2712.158,2755.611,43.453,42.419,1.034,7244.389,0,0.000,0,265,8192,0,0.000
1325,7191280154.810,7191280207.698,7191282963.549,2754.833,2808.739,53.906,52.888,1.018,7191.261,0,0.000,0,265,8192,0,0.000
1326,7191290154.810,7191290228.685,7191292956.486,2726.523,2801.676,75.153,73.875,1.278,7198.324,0,0.000,0,265,8192,0,0.000
1327,7191300154.810,7191300202.142,7191302959.010,2756.217,2804.200,47.983,47.332,0.651,7195.800,0,0.000,0,265,8192,0,0.000
1328,7191310154.810,7191310199.036,7191312938.580,2738.460,2783.770,45.310,44.226,1.084,7216.230,0,0.000,0,265,8192,0,0.000
1329,7191320154.810,7191320199.858,7191322925.228,2724.201,2770.418,46.217,45.048,1.169,7229.582,0,0.000,0,265,8192,0,0.000
1330,7191330154.810,7191330211.363,7191333041.788,2829.588,2886.978,57.390,56.553,0.837,7113.022,0,0.000,0,265,8192,0,0.000
1331,7191340154.810,7191340206.746,7191343022.267,2814.553,2867.457,52.904,51.936,0.968,7132.543,0,0.000,0,265,8192,0,0.000
1332,7191350154.810,7191350197.663,7191353079.417,2880.540,2924.607,44.067,42.853,1.214,7075.393,0,0.000,0,265,8192,0,0.000
1333,7191360154.810,7191360198.185,7191363013.067,2813.937,2858.257,44.320,43.375,0.945,7141.743,0,0.000,0,265,8192,0,0.000
1334,7191370154.810,7191370198.104,7191372940.979,2742.306,2786.169,43.863,43.294,0.569,7213.831,0,0.000,0,265,8192,0,0.000
1335,7191380154.810,7191380235.098,7191383097.048,2860.923,2942.238,81.315,80.288,1.027,7057.762,0,0.000,0,265,8192,0,0.000
1336,7191390154.810,7191390194.760,7191392540.877,2345.296,2386.067,40.771,39.950,0.821,7613.933,0,0.000,0,265,8192,0,0.000
1337,7191400154.810,7191400198.112,7191402934.586,2735.645,2779.776,44.131,43.302,0.829,7220.224,0,0.000,0,265,8192,0,0.000
1338,7191410154.810,7191410210.857,7191413078.639,2866.985,2923.829,56.844,56.047,0.797,7076.171,0,0.000,0,265,8192,0,0.000
1339,7191420154.810,7191420192.734,7191422970.141,2776.724,2815.331,38.607,37.924,0.683,7184.669,0,0.000,0,265,8192,0,0.000
1340,7191430154.810,7191430200.727,7191432995.626,2794.042,2840.816,46.774,45.917,0.857,7159.184,0,0.000,0,265,8192,0,0.000
1341,7191440154.810,7191440209.283,7191443030.438,2820.452,2875.628,55.176,54.473,0.703,7124.372,0,0.000,0,265,8192,0,0.000
1342,7191450154.810,7191450205.184,7191452911.913,2706.076,2757.103,51.027,50.374,0.653,7242.897,0,0.000,0,265,8192,0,0.000
1343,7191460154.810,7191460207.684,7191463042.403,2834.134,2887.593,53.459,52.874,0.585,7112.407,0,0.000,0,265,8192,0,0.000
1344,7191470154.810,7191470208.349,7191472989.843,2780.405,2835.033,54.628,53.539,1.089,7164.967,0,0.000,0,265,8192,0,0.000
1345,7191480154.810,7191480210.506,7191483056.339,2844.835,2901.529,56.694,55.696,0.998,7098.471,0,0.000,0,265,8192,0,0.000
1346,7191490154.810,7191490208.861,7191493084.146,2874.635,2929.336,54.701,54.051,0.650,7070.664,0,0.000,0,265,8192,0,0.000
1347,7191500154.810,7191500196.426,7191502995.739,2798.330,2840.929,42.599,41.616,0.983,7159.071,0,0.000,0,265,8192,0,0.000
1348,7191510154.810,7191510194.679,7191513029.141,2833.618,2874.331,40.713,39.869,0.844,7125.669,0,0.000,0,265,8192,0,0.000
1349,7191520154.810,7191520208.357,7191522934.719,2725.524,2779.909,54.385,53.547,0.838,7220.091,0,0.000,0,265,8192,0,0.000
1350,7191530154.810,7191530203.113,7191533026.127,2822.269,2871.317,49.048,48.303,0.745,7128.683,0,0.000,0,265,8192,0,0.000
1351,7191540154.810,7191540207.439,7191542881.474,2672.893,2726.664,53.771,52.629,1.142,7273.336,0,0.000,0,265,8192,0,0.000
1352,7191550154.810,7191550195.502,7191552562.590,2366.281,2407.780,41.499,40.692,0.807,7592.220,0,0.000,0,265,8192,0,0.000
1353,7191560154.810,7191560207.654,7191563025.320,2817.079,2870.510,53.431,52.844,0.587,7129.490,0,0.000,0,265,8192,0,0.000
1354,7191570154.810,7191570200.137,7191573060.139,2859.244,2905.329,46.085,45.327,0.758,7094.671,0,0.000,0,265,8192,0,0.000
1355,7191580154.810,7191580207.740,7191582934.780,2725.919,2779.970,54.051,52.930,1.121,7220.030,0,0.000,0,265,8192,0,0.000
1356,7191590154.810,7191590192.293,7191592985.489,2792.278,2830.679,38.401,37.483,0.918,7169.321,0,0.000,0,265,8192,0,0.000
1357,7191600154.810,7191600207.595,7191602956.145,2747.710,2801.335,53.625,52.785,0.840,7198.665,0,0.000,0,265,8192,0,0.000
1358,7191610154.810,7191610200.825,7191613010.146,2808.429,2855.336,46.907,46.015,0.892,7144.664,0,0.000,0,265,8192,0,0.000
1359,7191620154.810,7191620207.497,7191623015.069,2806.785,2860.259,53.474,52.687,0.787,7139.741,0,0.000,0,265,8192,0,0.000
1360,7191630154.810,7191630237.593,7191632969.152,2730.466,2814.342,83.876,82.783,1.093,7185.658,0,0.000,0,265,8192,0,0.000
1361,7191640154.810,7191640208.568,7191642961.371,2751.767,2806.561,54.794,53.758,1.036,7193.439,0,0.000,0,265,8192,0,0.000
1362,7191650154.810,7191650197.927,7191652926.628,2727.667,2771.818,44.151,43.117,1.034,7228.182,0,0.000,0,265,8192,0,0.000
1363,7191660154.810,7191660218.414,7191663052.935,2833.631,2898.125,64.494,63.604,0.890,7101.875,0,0.000,0,265,8192,0,0.000
1364,7191670154.810,7191670208.576,7191672965.687,2755.877,2810.877,55.000,53.766,1.234,7189.123,0,0.000,0,265,8192,0,0.000
1365,7191680154.810,7191680200.699,7191682980.717,2778.870,2825.907,47.037,45.889,1.148,7174.093,0,0.000,0,265,8192,0,0.000
1366,7191690154.810,7191690194.928,7191692917.566,2721.822,2762.756,40.934,40.118,0.816,7237.244,0,0.000,0,265,8192,0,0.000
1367,7191700154.810,7191700193.849,7191702996.264,2801.349,2841.454,40.105,39.039,1.066,7158.546,0,0.000,0,265,8192,0,0.000
1368,7191710154.810,7191710199.186,7191712982.720,2782.685,2827.910,45.225,44.376,0.849,7172.090,0,0.000,0,265,8192,0,0.000
1369,7191720154.810,7191720190.884,7191722939.596,2747.594,2784.786,37.192,36.074,1.118,7215.214,0,0.000,0,265,8192,0,0.000
1370,7191730154.810,7191730199.003,7191733014.266,2814.412,2859.456,45.044,44.193,0.851,7140.544,0,0.000,0,265,8192,0,0.000
1371,7191740154.810,7191740208.455,7191742991.138,2781.410,2836.328,54.918,53.645,1.273,7163.672,0,0.000,0,265,8192,0,0.000
1372,7191750154.810,7191750200.588,7191753022.264,2820.887,2867.454,46.567,45.778,0.789,7132.546,0,0.000,0,265,8192,0,0.000
1373,7191760154.810,7191760198.840,7191762984.595,2784.781,2829.785,45.004,44.030,0.974,7170.215,0,0.000,0,265,8192,0,0.000
1374,7191770154.810,7191770203.553,7191772870.370,2665.896,2715.560,49.664,48.743,0.921,7284.440,0,0.000,0,265,8192,0,0.000
1375,7191780154.810,7191780207.995,7191783014.335,2805.250,2859.525,54.275,53.185,1.090,7140.475,0,0.000,0,265,8192,0,0.000
1376,7191790154.810,7191790198.489,7191792967.770,2768.280,2812.960,44.680,43.679,1.001,7187.040,0,0.000,0,265,8192,0,0.000
1377,7191800154.810,7191800212.399,7191803051.059,2837.900,2896.249,58.349,57.589,0.760,7103.751,0,0.000,0,265,8192,0,0.000
1378,7191810154.810,7191810198.256,7191812925.534,2725.895,2770.724,44.829,43.446,1.383,7229.276,0,0.000,0,265,8192,0,0.000
1379,7191820154.810,7191820202.417,7191822914.367,2710.988,2759.557,48.569,47.607,0.962,7240.443,0,0.000,0,265,8192,0,0.000
1380,7191830154.810,7191830210.082,7191833030.486,2819.490,2875.676,56.186,55.272,0.914,7124.324,0,0.000,0,265,8192,0,0.000
1381,7191840154.810,7191840203.726,7191843044.713,2840.042,2889.903,49.861,48.916,0.945,7110.097,0,0.000,0,265,8192,0,0.000
1382,7191850154.810,7191850197.002,7191852938.768,2741.053,2783.958,42.905,42.192,0.713,7216.042,0,0.000,0,265,8192,0,0.000
1383,7191860154.810,7191860206.233,7191863020.257,2813.415,2865.447,52.032,51.423,0.609,7134.553,0,0.000,0,265,8192,0,0.000
1384,7191870154.810,7191870203.423,7191873027.906,2823.160,2873.096,49.936,48.613,1.323,7126.904,0,0.000,0,265,8192,0,0.000
1385,7191880154.810,7191880202.646,7191882906.528,2702.904,2751.718,48.814,47.836,0.978,7248.282,0,0.000,0,265,8192,0,0.000
1386,7191890154.810,7191890209.194,7191893038.743,2828.793,2883.933,55.140,54.384,0.756,7116.067,0,0.000,0,265,8192,0,0.000
1387,7191900154.810,7191900206.232,7191902919.879,2712.857,2765.069,52.212,51.422,0.790,7234.931,0,0.000,0,265,8192,0,0.000
1388,7191910154.810,7191910203.903,7191912973.496,2768.844,2818.686,49.842,49.093,0.749,7181.314,0,0.000,0,265,8192,0,0.000
1389,7191920154.810,7191920198.558,7191922983.379,2784.083,2828.569,44.486,43.748,0.738,7171.431,0,0.000,0,265,8192,0,0.000
1390,7191930154.810,7191930207.176,7191932951.173,2743.052,2796.363,53.311,52.366,0.945,7203.637,0,0.000,0,265,8192,0,0.000
1391,7191940154.810,7191940201.823,7191943033.566,2831.123,2878.756,47.633,47.013,0.620,7121.244,0,0.000,0,265,8192,0,0.000
1392,7191950154.810,7191950196.389,7191953035.117,2837.993,2880.307,42.314,41.579,0.735,7119.693,0,0.000,0,265,8192,0,0.000
1393,7191960154.810,7191960206.442,7191963060.212,2853.061,2905.402,52.341,51.632,0.709,7094.598,0,0.000,0,265,8192,0,0.000
1394,7191970154.810,7191970203.957,7191972965.854,2760.809,2811.044,50.235,49.147,1.088,7188.956,0,0.000,0,265,8192,0,0.000
1395,7191980154.810,7191980198.309,7191982933.350,2733.986,2778.540,44.554,43.499,1.055,7221.460,0,0.000,0,265,8192,0,0.000
1396,7191990154.810,7191990198.771,7191992996.492,2796.598,2841.682,45.084,43.961,1.123,7158.318,0,0.000,0,265,8192,0,0.000
1397,7192000154.810,7192000194.121,7192002959.547,2764.708,2804.737,40.029,39.311,0.718,7195.263,0,0.000,0,265,8192,0,0.000
1398,7192010154.810,7192010195.299,7192012972.728,2776.458,2817.918,41.460,40.489,0.971,7182.082,0,0.000,0,265,8192,0,0.000
1399,7192020154.810,7192020206.353,7192022983.155,2775.626,2828.345,52.719,51.543,1.176,7171.655,0,0.000,0,265,8192,0,0.000
1400,7192030154.810,7192030206.288,7192033034.638,2827.660,2879.828,52.168,51.478,0.690,7120.172,0,0.000,0,265,8192,0,0.000
1401,7192040154.810,7192040191.490,7192043036.592,2844.574,2881.782,37.208,36.680,0.528,7118.218,0,0.000,0,265,8192,0,0.000
1402,7192050154.810,7192050208.343,7192052937.771,2728.471,2782.961,54.490,53.533,0.957,7217.039,0,0.000,0,265,8192,0,0.000
1403,7192060154.810,7192060200.746,7192062970.840,2768.817,2816.030,47.213,45.936,1.277,7183.970,0,0.000,0,265,8192,0,0.000
1404,7192070154.810,7192070197.148,7192073018.773,2820.238,2863.963,43.725,42.338,1.387,7136.037,0,0.000,0,265,8192,0,0.000
1405,7192080154.810,7192080211.689,7192083040.517,2827.930,2885.707,57.777,56.879,0.898,7114.293,0,0.000,0,265,8192,0,0.000
1406,7192090154.810,7192090209.178,7192092923.424,2713.341,2768.614,55.273,54.368,0.905,7231.386,0,0.000,0,265,8192,0,0.000
1407,7192100154.810,7192100207.503,7192102954.662,2746.317,2799.852,53.535,52.693,0.842,7200.148,0,0.000,0,265,8192,0,0.000
1408,7192110154.810,7192110194.595,7192112983.869,2787.923,2829.059,41.136,39.785,1.351,7170.941,0,0.000,0,265,8192,0,0.000
1409,7192120154.810,7192120204.699,7192122936.012,2730.114,2781.202,51.088,49.889,1.199,7218.798,0,0.000,0,265,8192,0,0.000
1410,7192130154.810,7192130198.271,7192132920.659,2721.306,2765.849,44.543,43.461,1.082,7234.151,0,0.000,0,265,8192,0,0.000
1411,7192140154.810,7192140194.483,7192142938.031,2742.492,2783.221,40.729,39.673,1.056,7216.779,0,0.000,0,265,8192,0,0.000
1412,7192150154.810,7192150204.525,7192153025.277,2819.871,2870.467,50.596,49.715,0.881,7129.533,0,0.000,0,265,8192,0,0.000
1413,7192160154.810,7192160210.152,7192162987.711,2776.383,2832.901,56.518,55.342,1.176,7167.099,0,0.000,0,265,8192,0,0.000
1414,7192170154.810,7192170196.636,7192172947.197,2749.479,2792.387,42.908,41.826,1.082,7207.613,0,0.000,0,265,8192,0,0.000
1415,7192180154.810,7192180200.504,7192183019.462,2817.423,2864.652,47.229,45.694,1.535,7135.348,0,0.000,0,265,8192,0,0.000
1416,7192190154.810,7192190208.455,7192193025.474,2816.073,2870.664,54.591,53.645,0.946,7129.336,0,0.000,0,265,8192,0,0.000
1417,7192200154.810,7192200209.561,7192202928.117,2717.592,2773.307,55.715,54.751,0.964,7226.693,0,0.000,0,265,8192,0,0.000
1418,7192210154.810,7192210211.793,7192213032.414,2819.695,2877.604,57.909,56.983,0.926,7122.396,0,0.000,0,265,8192,0,0.000
1419,7192220154.810,7192220202.775,7192222986.420,2782.561,2831.610,49.049,47.965,1.084,7168.390,0,0.000,0,265,8192,0,0.000
1420,7192230154.810,7192230214.628,7192232943.809,2728.036,2788.999,60.963,59.818,1.145,7211.001,0,0.000,0,265,8192,0,0.000
1421,7192240154.810,7192240194.238,7192242979.469,2784.458,2824.659,40.201,39.428,0.773,7175.341,0,0.000,0,265,8192,0,0.000
1422,7192250154.810,7192250197.122,7192252928.122,2730.220,2773.312,43.092,42.312,0.780,7226.688,0,0.000,0,265,8192,0,0.000
1423,7192260154.810,7192260199.767,7192263039.958,2839.248,2885.148,45.900,44.957,0.943,7114.852,0,0.000,0,265,8192,0,0.000
1424,7192270154.810,7192270210.845,7192272953.836,2741.851,2799.026,57.175,56.035,1.140,7200.974,0,0.000,0,265,8192,0,0.000
1425,7192280154.810,7192280207.357,7192282991.218,2783.027,2836.408,53.381,52.547,0.834,7163.592,0,0.000,0,265,8192,0,0.000
1426,7192290154.810,7192290205.803,7192292928.398,2721.524,2773.588,52.064,50.993,1.071,7226.412,0,0.000,0,265,8192,0,0.000
1427,7192300154.810,7192300210.563,7192302972.802,2761.190,2817.992,56.802,55.753,1.049,7182.008,0,0.000,0,265,8192,0,0.000
1428,7192310154.810,7192310218.199,7192313016.522,2797.281,2861.712,64.431,63.389,1.042,7138.288,0,0.000,0,265,8192,0,0.000
1429,7192320154.810,7192320198.130,7192322978.808,2779.693,2823.998,44.305,43.320,0.985,7176.002,0,0.000,0,265,8192,0,0.000
1430,7192330154.810,7192330197.180,7192332917.750,2719.581,2762.940,43.359,42.370,0.989,7237.060,0,0.000,0,265,8192,0,0.000
1431,7192340154.810,7192340206.652,7192342964.615,2756.910,2809.805,52.895,51.842,1.053,7190.195,0,0.000,0,265,8192,0,0.000
1432,7192350154.810,7192350211.600,7192353026.315,2813.518,2871.505,57.987,56.790,1.197,7128.495,0,0.000,0,265,8192,0,0.000
1433,7192360154.810,7192360207.170,7192362967.007,2759.114,2812.197,53.083,52.360,0.723,7187.803,0,0.000,0,265,8192,0,0.000
1434,7192370154.810,7192370195.245,7192372996.850,2800.795,2842.040,41.245,40.435,0.810,7157.960,0,0.000,0,265,8192,0,0.000
1435,7192380154.810,7192380208.475,7192383040.835,2831.744,2886.025,54.281,53.665,0.616,7113.975,0,0.000,0,265,8192,0,0.000
1436,7192390154.810,7192390207.967,7192392942.654,2733.615,2787.844,54.229,53.157,1.072,7212.156,0,0.000,0,265,8192,0,0.000
1437,7192400154.810,7192400196.300,7192402998.523,2801.352,2843.713,42.361,41.490,0.871,7156.287,0,0.000,0,265,8192,0,0.000
1438,7192410154.810,7192410205.867,7192412998.556,2791.389,2843.746,52.357,51.057,1.300,7156.254,0,0.000,0,265,8192,0,0.000
1439,7192420154.810,7192420196.411,7192423008.193,2802.335,2853.383,51.048,41.601,9.447,7146.617,0,0.000,0,265,8192,0,0.000
1440,7192430154.810,7192430195.760,7192433122.531,2925.978,2967.721,41.743,40.950,0.793,7032.279,0,0.000,0,265,8192,0,0.000
1441,7192440154.810,7192440220.414,7192442954.643,2733.424,2799.833,66.409,65.604,0.805,7200.167,0,0.000,0,265,8192,0,0.000
1442,7192450154.810,7192450193.791,7192452919.078,2724.393,2764.268,39.875,38.981,0.894,7235.732,0,0.000,0,265,8192,0,0.000
1443,7192460154.810,7192460198.450,7192462904.768,2705.342,2749.958,44.616,43.640,0.976,7250.042,0,0.000,0,265,8192,0,0.000
1444,7192470154.810,7192470207.409,7192472980.184,2771.674,2825.374,53.700,52.599,1.101,7174.626,0,0.000,0,265,8192,0,0.000
1445,7192480154.810,7192480212.846,7192482946.560,2732.594,2791.750,59.156,58.036,1.120,7208.250,0,0.000,0,265,8192,0,0.000
1446,7192490154.810,7192490209.668,7192493018.791,2808.134,2863.981,55.847,54.858,0.989,7136.019,0,0.000,0,265,8192,0,0.000
1447,7192500154.810,7192500196.795,7192503014.999,2817.358,2860.189,42.831,41.985,0.846,7139.811,0,0.000,0,265,8192,0,0.000
1448,7192510154.810,7192510206.017,7192513045.014,2838.038,2890.204,52.166,51.207,0.959,7109.796,0,0.000,0,265,8192,0,0.000
1449,7192520154.810,7192520195.352,7192522944.281,2747.882,2789.471,41.589,40.542,1.047,7210.529,0,0.000,0,265,8192,0,0.000
1450,7192530154.810,7192530194.796,7192533026.853,2831.288,2872.043,40.755,39.986,0.769,7127.957,0,0.000,0,265,8192,0,0.000
1451,7192540154.810,7192540198.193,7192543042.127,2842.813,2887.317,44.504,43.383,1.121,7112.683,0,0.000,0,265,8192,0,0.000
1452,7192550154.810,7192550197.768,7192552920.094,2720.947,2765.284,44.337,42.958,1.379,7234.716,0,0.000,0,265,8192,0,0.000
1453,7192560154.810,7192560204.146,7192563050.666,2845.680,2895.856,50.176,49.336,0.840,7104.144,0,0.000,0,265,8192,0,0.000
1454,7192570154.810,7192570200.724,7192573030.391,2828.931,2875.581,46.650,45.914,0.736,7124.419,0,0.000,0,265,8192,0,0.000
1455,7192580154.810,7192580228.759,7192583032.290,2802.509,2877.480,74.971,73.949,1.022,7122.520,0,0.000,0,265,8192,0,0.000
1456,7192590154.810,7192590202.037,7192593022.474,2820.018,2867.664,47.646,47.227,0.419,7132.336,0,0.000,0,265,8192,0,0.000
1457,7192600154.810,7192600203.230,7192602979.742,2775.719,2824.932,49.213,48.420,0.793,7175.068,0,0.000,0,265,8192,0,0.000
1458,7192610154.810,7192610209.408,7192612984.147,2773.789,2829.337,55.548,54.598,0.950,7170.663,0,0.000,0,265,8192,0,0.000
1459,7192620154.810,7192620196.699,7192622914.537,2717.009,2759.727,42.718,41.889,0.829,7240.273,0,0.000,0,265,8192,0,0.000
1460,7192630154.810,7192630234.663,7192633044.428,2808.636,2889.618,80.982,79.853,1.129,7110.382,0,0.000,0,265,8192,0,0.000
1461,7192640154.810,7192640195.881,7192642907.575,2710.775,2752.765,41.990,41.071,0.919,7247.235,0,0.000,0,265,8192,0,0.000
1462,7192650154.810,7192650211.865,7192652934.947,2722.309,2780.137,57.828,57.055,0.773,7219.863,0,0.000,0,265,8192,0,0.000
1463,7192660154.810,7192660215.272,7192663061.959,2845.714,2907.149,61.435,60.462,0.973,7092.851,0,0.000,0,265,8192,0,0.000
1464,7192670154.810,7192670210.005,7192672915.436,2704.332,2760.626,56.294,55.195,1.099,7239.374,0,0.000,0,265,8192,0,0.000
1465,7192680154.810,7192680208.131,7192682794.528,2585.112,2639.718,54.606,53.321,1.285,7360.282,0,0.000,0,265,8192,0,0.000
1466,7192690154.810,7192690213.329,7192692890.419,2676.148,2735.609,59.461,58.519,0.942,7264.391,0,0.000,0,265,8192,0,0.000
1467,7192700154.810,7192700215.636,7192703061.216,2844.355,2906.406,62.051,60.826,1.225,7093.594,0,0.000,0,265,8192,0,0.000
1468,7192710154.810,7192710198.530,7192712949.119,2749.794,2794.309,44.515,43.720,0.795,7205.691,0,0.000,0,265,8192,0,0.000
1469,7192720154.810,7192720210.902,7192722779.346,2567.553,2624.536,56.983,56.092,0.891,7375.464,0,0.000,0,265,8192,0,0.000
1470,7192730154.810,7192730204.526,7192732958.540,2753.090,2803.730,50.640,49.716,0.924,7196.270,0,0.000,0,265,8192,0,0.000
1471,7192740154.810,7192740197.855,7192742900.574,2701.591,2745.764,44.173,43.045,1.128,7254.236,0,0.000,0,265,8192,0,0.000
1472,7192750154.810,7192750204.568,7192752931.531,2726.239,2776.721,50.482,49.758,0.724,7223.279,0,0.000,0,265,8192,0,0.000
1473,7192760154.810,7192760209.608,7192762849.410,2638.955,2694.600,55.645,54.798,0.847,7305.400,0,0.000,0,265,8192,0,0.000
1474,7192770154.810,7192770200.595,7192772910.930,2709.594,2756.120,46.526,45.785,0.741,7243.880,0,0.000,0,265,8192,0,0.000
1475,7192780154.810,7192780199.027,7192782974.986,2774.847,2820.176,45.329,44.217,1.112,7179.824,0,0.000,0,265,8192,0,0.000
