# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2662,16176475597.250,16176475622.011,16176541477.712,65855.313,65880.462,25.149,24.761,0.388,34119.538,0,0.000,0,170,48,0
2663,16176575597.250,16176575620.579,16176642249.567,66628.827,66652.317,23.490,23.329,0.161,33347.683,0,0.000,0,170,48,0
2664,16176675597.250,16176675619.403,16176742100.725,66480.976,66503.475,22.499,22.153,0.346,33496.525,0,0.000,0,170,48,0
2665,16176775597.250,16176775622.156,16176841853.511,66230.981,66256.261,25.280,24.906,0.374,33743.739,0,0.000,0,170,48,0
2666,16176875597.250,16176875620.886,16176941635.480,66014.159,66038.230,24.071,23.636,0.435,33961.770,0,0.000,0,170,48,0
2667,16176975597.250,16176975620.013,16177042089.724,66469.538,66492.474,22.936,22.763,0.173,33507.526,0,0.000,0,170,48,0
2668,16177075597.250,16177075619.268,16177140488.849,64869.346,64891.599,22.253,22.018,0.235,35108.401,0,0.000,0,170,48,0
2669,16177175597.250,16177175619.392,16177241498.538,65879.000,65901.288,22.288,22.142,0.146,34098.712,0,0.000,0,170,48,0
2670,16177275597.250,16177275618.212,16177341812.968,66194.391,66215.718,21.327,20.962,0.365,33784.282,0,0.000,0,170,48,0
2671,16177375597.250,16177375620.450,16177442433.496,66812.874,66836.246,23.372,23.200,0.172,33163.754,0,0.000,0,170,48,0
2672,16177475597.250,16177475619.775,16177541531.235,65911.169,65933.985,22.816,22.525,0.291,34066.015,0,0.000,0,170,48,0
2673,16177575597.250,16177575620.189,16177642249.515,66629.107,66652.265,23.158,22.939,0.219,33347.735,0,0.000,0,170,48,0
2674,16177675597.250,16177675621.858,16177741527.892,65905.710,65930.642,24.932,24.608,0.324,34069.358,0,0.000,0,170,48,0
2675,16177775597.250,16177775620.287,16177842410.739,66790.335,66813.489,23.154,23.037,0.117,33186.511,0,0.000,0,170,48,0
2676,16177875597.250,16177875621.970,16177941295.420,65673.184,65698.170,24.986,24.720,0.266,34301.830,0,0.000,0,170,48,0
2677,16177975597.250,16177975619.709,16178042203.107,66583.204,66605.857,22.653,22.459,0.194,33394.143,0,0.000,0,170,48,0
2678,16178075597.250,16178075617.268,16178142096.611,66479.242,66499.361,20.119,20.018,0.101,33500.639,0,0.000,0,170,48,0
2679,16178175597.250,16178175620.901,16178241919.949,66298.815,66322.699,23.884,23.651,0.233,33677.301,0,0.000,0,170,48,0
2680,16178275597.250,16178275621.187,16178341969.399,66347.891,66372.149,24.258,23.937,0.321,33627.851,0,0.000,0,170,48,0
2681,16178375597.250,16178375621.674,16178442369.468,66747.456,66772.218,24.762,24.424,0.338,33227.782,0,0.000,0,170,48,0
2682,16178475597.250,16178475619.870,16178541880.708,66260.441,66283.458,23.017,22.620,0.397,33716.542,0,0.000,0,170,48,0
2683,16178575597.250,16178575623.006,16178641843.207,66219.653,66245.957,26.304,25.756,0.548,33754.043,0,0.000,0,170,48,0
2684,16178675597.250,16178675620.596,16178741667.286,66046.201,66070.036,23.835,23.346,0.489,33929.964,0,0.000,0,170,48,0
2685,16178775597.250,16178775621.541,16178841858.582,66236.637,66261.332,24.695,24.291,0.404,33738.668,0,0.000,0,170,48,0
2686,16178875597.250,16178875619.096,16178942012.885,66393.583,66415.635,22.052,21.846,0.206,33584.365,0,0.000,0,170,48,0
2687,16178975597.250,16178975620.247,16179041698.469,66077.992,66101.219,23.227,22.997,0.230,33898.781,0,0.000,0,170,48,0
2688,16179075597.250,16179075617.806,16179141359.460,65741.515,65762.210,20.695,20.556,0.139,34237.790,0,0.000,0,170,48,0
2689,16179175597.250,16179175620.837,16179241909.955,66288.932,66312.705,23.773,23.587,0.186,33687.295,0,0.000,0,170,48,0
2690,16179275597.250,16179275620.136,16179342141.565,66521.086,66544.315,23.229,22.886,0.343,33455.685,0,0.000,0,170,48,0
2691,16179375597.250,16179375621.132,16179441484.997,65863.519,65887.747,24.228,23.882,0.346,34112.253,0,0.000,0,170,48,0
2692,16179475597.250,16179475620.223,16179541354.304,65733.717,65757.054,23.337,22.973,0.364,34242.946,0,0.000,0,170,48,0
2693,16179575597.250,16179575618.837,16179641649.628,66030.546,66052.378,21.832,21.587,0.245,33947.622,0,0.000,0,170,48,0
2694,16179675597.250,16179675623.058,16179741149.672,65526.168,65552.422,26.254,25.808,0.446,34447.578,0,0.000,0,170,48,0
2695,16179775597.250,16179775622.694,16179841726.484,66103.555,66129.234,25.679,25.444,0.235,33870.766,0,0.000,0,170,48,0
2696,16179875597.250,16179875619.934,16179942239.952,66619.658,66642.702,23.044,22.684,0.360,33357.298,0,0.000,0,170,48,0
2697,16179975597.250,16179975624.192,16180041707.593,66083.112,66110.343,27.231,26.942,0.289,33889.657,0,0.000,0,170,48,0
2698,16180075597.250,16180075621.042,16180142357.597,66736.435,66760.347,23.912,23.792,0.120,33239.653,0,0.000,0,170,48,0
2699,16180175597.250,16180175620.596,16180241865.529,66244.683,66268.279,23.596,23.346,0.250,33731.721,0,0.000,0,170,48,0
2700,16180275597.250,16180275621.292,16180341908.216,66286.522,66310.966,24.444,24.042,0.402,33689.034,0,0.000,0,170,48,0
2701,16180375597.250,16180375621.089,16180441487.110,65865.676,65889.860,24.184,23.839,0.345,34110.140,0,0.000,0,170,48,0
2702,16180475597.250,16180475621.012,16180541507.214,65885.775,65909.964,24.189,23.762,0.427,34090.036,0,0.000,0,170,48,0
2703,16180575597.250,16180575621.972,16180641924.552,66302.174,66327.302,25.128,24.722,0.406,33672.698,0,0.000,0,170,48,0
2704,16180675597.250,16180675622.747,16180741968.632,66345.508,66371.382,25.874,25.497,0.377,33628.618,0,0.000,0,170,48,0
2705,16180775597.250,16180775622.975,16180841951.462,66328.208,66354.212,26.004,25.725,0.279,33645.788,0,0.000,0,170,48,0
2706,16180875597.250,16180875619.171,16180941760.398,66140.801,66163.148,22.347,21.921,0.426,33836.852,0,0.000,0,170,48,0
2707,16180975597.250,16180975623.228,16181041575.349,65951.868,65978.099,26.231,25.978,0.253,34021.901,0,0.000,0,170,48,0
2708,16181075597.250,16181075620.395,16181141219.315,65598.599,65622.065,23.466,23.145,0.321,34377.935,0,0.000,0,170,48,0
2709,16181175597.250,16181175621.970,16181241583.120,65960.896,65985.870,24.974,24.720,0.254,34014.130,0,0.000,0,170,48,0
2710,16181275597.250,16181275622.794,16181341502.889,65879.772,65905.639,25.867,25.544,0.323,34094.361,0,0.000,0,170,48,0
2711,16181375597.250,16181375622.553,16181442592.052,66969.098,66994.802,25.704,25.303,0.401,33005.198,0,0.000,0,170,48,0
2712,16181475597.250,16181475623.407,16181542485.413,66861.696,66888.163,26.467,26.157,0.310,33111.837,0,0.000,0,170,48,0
2713,16181575597.250,16181575622.635,16181641976.553,66353.768,66379.303,25.535,25.385,0.150,33620.697,0,0.000,0,170,48,0
2714,16181675597.250,16181675622.552,16181742230.919,66608.157,66633.669,25.512,25.302,0.210,33366.331,0,0.000,0,170,48,0
2715,16181775597.250,16181775625.035,16181842155.828,66530.297,66558.578,28.281,27.785,0.496,33441.422,0,0.000,0,170,48,0
2716,16181875597.250,16181875632.758,16181941755.175,66122.203,66157.925,35.722,35.508,0.214,33842.075,0,0.000,0,170,48,0
2717,16181975597.250,16181975623.566,16182041592.153,65968.031,65994.903,26.872,26.316,0.556,34005.097,0,0.000,0,170,48,0
2718,16182075597.250,16182075620.640,16182142196.926,66575.975,66599.676,23.701,23.390,0.311,33400.324,0,0.000,0,170,48,0
2719,16182175597.250,16182175623.191,16182241545.905,65922.423,65948.655,26.232,25.941,0.291,34051.345,0,0.000,0,170,48,0
2720,16182275597.250,16182275621.014,16182342739.559,67118.161,67142.309,24.148,23.764,0.384,32857.691,0,0.000,0,170,48,0
2721,16182375597.250,16182375629.632,16182442857.223,67226.649,67259.973,33.324,32.382,0.942,32740.027,0,0.000,0,170,48,0
2722,16182475597.250,16182475628.350,16182541509.009,65879.935,65911.759,31.824,31.100,0.724,34088.241,0,0.000,0,170,48,0
2723,16182575597.250,16182575623.910,16182641956.199,66331.910,66358.949,27.039,26.660,0.379,33641.051,0,0.000,0,170,48,0
2724,16182675597.250,16182675622.762,16182742329.689,66706.380,66732.439,26.059,25.512,0.547,33267.561,0,0.000,0,170,48,0
2725,16182775597.250,16182775622.226,16182842350.959,66728.446,66753.709,25.263,24.976,0.287,33246.291,0,0.000,0,170,48,0
2726,16182875597.250,16182875621.636,16182942343.856,66721.554,66746.606,25.052,24.386,0.666,33253.394,0,0.000,0,170,48,0
2727,16182975597.250,16182975621.088,16183041445.908,65824.515,65848.658,24.143,23.838,0.305,34151.342,0,0.000,0,170,48,0
2728,16183075597.250,16183075624.522,16183141980.684,66355.564,66383.434,27.870,27.272,0.598,33616.566,0,0.000,0,170,48,0
2729,16183175597.250,16183175622.723,16183242115.547,66492.415,66518.297,25.882,25.473,0.409,33481.703,0,0.000,0,170,48,0
2730,16183275597.250,16183275621.209,16183341963.708,66342.291,66366.458,24.167,23.959,0.208,33633.542,0,0.000,0,170,48,0
2731,16183375597.250,16183375620.572,16183442192.038,66571.185,66594.788,23.603,23.322,0.281,33405.212,0,0.000,0,170,48,0
2732,16183475597.250,16183475619.395,16183541844.575,66224.993,66247.325,22.332,22.145,0.187,33752.675,0,0.000,0,170,48,0
2733,16183575597.250,16183575621.245,16183641618.651,65997.081,66021.401,24.320,23.995,0.325,33978.599,0,0.000,0,170,48,0
2734,16183675597.250,16183675622.951,16183742423.491,66800.119,66826.241,26.122,25.701,0.421,33173.759,0,0.000,0,170,48,0
2735,16183775597.250,16183775622.490,16183841517.958,65895.079,65920.708,25.629,25.240,0.389,34079.292,0,0.000,0,170,48,0
2736,16183875597.250,16183875620.466,16183942254.719,66633.886,66657.469,23.583,23.216,0.367,33342.531,0,0.000,0,170,48,0
2737,16183975597.250,16183975624.049,16184041829.798,66205.319,66232.548,27.229,26.799,0.430,33767.452,0,0.000,0,170,48,0
2738,16184075597.250,16184075625.193,16184141973.363,66347.681,66376.113,28.432,27.943,0.489,33623.887,0,0.000,0,170,48,0
2739,16184175597.250,16184175621.007,16184242339.808,66718.465,66742.558,24.093,23.757,0.336,33257.442,0,0.000,0,170,48,0
2740,16184275597.250,16184275621.199,16184342036.480,66414.959,66439.230,24.271,23.949,0.322,33560.770,0,0.000,0,170,48,0
2741,16184375597.250,16184375622.672,16184441156.966,65533.929,65559.716,25.787,25.422,0.365,34440.284,0,0.000,0,170,48,0
2742,16184475597.250,16184475619.714,16184541746.073,66126.083,66148.823,22.740,22.464,0.276,33851.177,0,0.000,0,170,48,0
2743,16184575597.250,16184575620.282,16184641738.416,66117.774,66141.166,23.392,23.032,0.360,33858.834,0,0.000,0,170,48,0
2744,16184675597.250,16184675624.383,16184742122.776,66497.807,66525.526,27.719,27.133,0.586,33474.474,0,0.000,0,170,48,0
2745,16184775597.250,16184775624.249,16184841920.977,66296.369,66323.727,27.358,26.999,0.359,33676.273,0,0.000,0,170,48,0
2746,16184875597.250,16184875623.080,16184941757.687,66134.316,66160.437,26.121,25.830,0.291,33839.563,0,0.000,0,170,48,0
2747,16184975597.250,16184975618.888,16185041387.827,65768.618,65790.577,21.959,21.638,0.321,34209.423,0,0.000,0,170,48,0
2748,16185075597.250,16185075618.631,16185142309.123,66690.331,66711.873,21.542,21.381,0.161,33288.127,0,0.000,0,170,48,0
2749,16185175597.250,16185175620.109,16185241923.692,66303.295,66326.442,23.147,22.859,0.288,33673.558,0,0.000,0,170,48,0
2750,16185275597.250,16185275623.689,16185341344.304,65720.226,65747.054,26.828,26.439,0.389,34252.946,0,0.000,0,170,48,0
2751,16185375597.250,16185375620.326,16185442145.863,66525.200,66548.613,23.413,23.076,0.337,33451.387,0,0.000,0,170,48,0
2752,16185475597.250,16185475621.103,16185541936.711,66315.230,66339.461,24.231,23.853,0.378,33660.539,0,0.000,0,170,48,0
2753,16185575597.250,16185575617.631,16185642147.491,66529.760,66550.241,20.481,20.381,0.100,33449.759,0,0.000,0,170,48,0
2754,16185675597.250,16185675619.893,16185741900.463,66280.268,66303.213,22.945,22.643,0.302,33696.787,0,0.000,0,170,48,0
2755,16185775597.250,16185775623.833,16185841734.123,66109.975,66136.873,26.898,26.583,0.315,33863.127,0,0.000,0,170,48,0
2756,16185875597.250,16185875620.331,16185941740.897,66120.345,66143.647,23.302,23.081,0.221,33856.353,0,0.000,0,170,48,0
2757,16185975597.250,16185975620.616,16186042172.165,66551.202,66574.915,23.713,23.366,0.347,33425.085,0,0.000,0,170,48,0
2758,16186075597.250,16186075624.901,16186141976.906,66351.583,66379.656,28.073,27.651,0.422,33620.344,0,0.000,0,170,48,0
2759,16186175597.250,16186175624.495,16186241762.988,66137.860,66165.738,27.878,27.245,0.633,33834.262,0,0.000,0,170,48,0
2760,16186275597.250,16186275623.455,16186342182.528,66558.714,66585.278,26.564,26.205,0.359,33414.722,0,0.000,0,170,48,0
2761,16186375597.250,16186375620.078,16186441758.344,66137.670,66161.094,23.424,22.828,0.596,33838.906,0,0.000,0,170,48,0
2762,16186475597.250,16186475618.577,16186541425.539,65806.732,65828.289,21.557,21.327,0.230,34171.711,0,0.000,0,170,48,0
2763,16186575597.250,16186575622.718,16186641519.560,65896.613,65922.310,25.697,25.468,0.229,34077.690,0,0.000,0,170,48,0
2764,16186675597.250,16186675623.841,16186741888.432,66264.291,66291.182,26.891,26.591,0.300,33708.818,0,0.000,0,170,48,0
2765,16186775597.250,16186775621.058,16186842092.900,66471.651,66495.650,23.999,23.808,0.191,33504.350,0,0.000,0,170,48,0
2766,16186875597.250,16186875622.389,16186942215.131,66592.104,66617.881,25.777,25.139,0.638,33382.119,0,0.000,0,170,48,0
2767,16186975597.250,16186975623.252,16187041642.946,66019.336,66045.696,26.360,26.002,0.358,33954.304,0,0.000,0,170,48,0
2768,16187075597.250,16187075621.799,16187141314.287,65692.149,65717.037,24.888,24.549,0.339,34282.963,0,0.000,0,170,48,0
2769,16187175597.250,16187175621.549,16187241870.739,66248.913,66273.489,24.576,24.299,0.277,33726.511,0,0.000,0,170,48,0
2770,16187275597.250,16187275622.270,16187341754.349,66131.761,66157.099,25.338,25.020,0.318,33842.901,0,0.000,0,170,48,0
2771,16187375597.250,16187375623.490,16187441515.897,65892.095,65918.647,26.552,26.240,0.312,34081.353,0,0.000,0,170,48,0
2772,16187475597.250,16187475623.732,16187541314.803,65690.574,65717.553,26.979,26.482,0.497,34282.447,0,0.000,0,170,48,0
2773,16187575597.250,16187575621.095,16187642006.117,66384.644,66408.867,24.223,23.845,0.378,33591.133,0,0.000,0,170,48,0
2774,16187675597.250,16187675620.747,16187741662.166,66041.121,66064.916,23.795,23.497,0.298,33935.084,0,0.000,0,170,48,0
2775,16187775597.250,16187775622.617,16187841822.536,66199.644,66225.286,25.642,25.367,0.275,33774.714,0,0.000,0,170,48,0
2776,16187875597.250,16187875621.733,16187941725.558,66103.592,66128.308,24.716,24.483,0.233,33871.692,0,0.000,0,170,48,0
2777,16187975597.250,16187975621.252,16188041849.903,66228.020,66252.653,24.633,24.002,0.631,33747.347,0,0.000,0,170,48,0
2778,16188075597.250,16188075621.016,16188141382.089,65760.718,65784.839,24.121,23.766,0.355,34215.161,0,0.000,0,170,48,0
2779,16188175597.250,16188175624.968,16188242409.733,66784.250,66812.483,28.233,27.718,0.515,33187.517,0,0.000,0,170,48,0
2780,16188275597.250,16188275618.508,16188341695.286,66076.492,66098.036,21.544,21.258,0.286,33901.964,0,0.000,0,170,48,0
2781,16188375597.250,16188375622.787,16188441651.600,66028.414,66054.350,25.936,25.537,0.399,33945.650,0,0.000,0,170,48,0
2782,16188475597.250,16188475620.253,16188541735.722,66115.209,66138.472,23.263,23.003,0.260,33861.528,0,0.000,0,170,48,0
2783,16188575597.250,16188575620.323,16188642227.948,66607.301,66630.698,23.397,23.073,0.324,33369.302,0,0.000,0,170,48,0
2784,16188675597.250,16188675619.287,16188741158.709,65539.045,65561.459,22.414,22.037,0.377,34438.541,0,0.000,0,170,48,0
2785,16188775597.250,16188775621.039,16188841667.325,66045.931,66070.075,24.144,23.789,0.355,33929.925,0,0.000,0,170,48,0
2786,16188875597.250,16188875619.866,16188942245.489,66625.281,66648.239,22.958,22.616,0.342,33351.761,0,0.000,0,170,48,0
2787,16188975597.250,16188975620.567,16189042498.756,66877.794,66901.506,23.712,23.317,0.395,33098.494,0,0.000,0,170,48,0
2788,16189075597.250,16189075618.895,16189141344.685,65725.625,65747.435,21.810,21.645,0.165,34252.565,0,0.000,0,170,48,0
2789,16189175597.250,16189175622.112,16189241622.542,66000.075,66025.292,25.217,24.862,0.355,33974.708,0,0.000,0,170,48,0
2790,16189275597.250,16189275621.443,16189341529.545,65907.772,65932.295,24.523,24.193,0.330,34067.705,0,0.000,0,170,48,0
2791,16189375597.250,16189375619.756,16189441326.867,65706.925,65729.617,22.692,22.506,0.186,34270.383,0,0.000,0,170,48,0
2792,16189475597.250,16189475620.360,16189541577.651,65957.055,65980.401,23.346,23.110,0.236,34019.599,0,0.000,0,170,48,0
2793,16189575597.250,16189575621.359,16189641420.510,65798.672,65823.260,24.588,24.109,0.479,34176.740,0,0.000,0,170,48,0
2794,16189675597.250,16189675621.341,16189741641.875,66020.094,66044.625,24.531,24.091,0.440,33955.375,0,0.000,0,170,48,0
2795,16189775597.250,16189775622.294,16189841762.444,66139.898,66165.194,25.296,25.044,0.252,33834.806,0,0.000,0,170,48,0
2796,16189875597.250,16189875621.929,16189941938.685,66316.449,66341.435,24.986,24.679,0.307,33658.565,0,0.000,0,170,48,0
2797,16189975597.250,16189975623.333,16190041881.078,66257.200,66283.828,26.628,26.083,0.545,33716.172,0,0.000,0,170,48,0
2798,16190075597.250,16190075620.179,16190141951.992,66331.429,66354.742,23.313,22.929,0.384,33645.258,0,0.000,0,170,48,0
2799,16190175597.250,16190175623.304,16190241794.682,66171.109,66197.432,26.323,26.054,0.269,33802.568,0,0.000,0,170,48,0
2800,16190275597.250,16190275624.193,16190341616.231,65991.629,66018.981,27.352,26.943,0.409,33981.019,0,0.000,0,170,48,0
2801,16190375597.250,16190375623.099,16190442063.592,66440.052,66466.342,26.290,25.849,0.441,33533.658,0,0.000,0,170,48,0
2802,16190475597.250,16190475624.473,16190541912.904,66287.690,66315.654,27.964,27.223,0.741,33684.346,0,0.000,0,170,48,0
2803,16190575597.250,16190575626.850,16190642008.092,66380.902,66410.842,29.940,29.600,0.340,33589.158,0,0.000,0,170,48,0
2804,16190675597.250,16190675625.863,16190741817.563,66191.249,66220.313,29.064,28.613,0.451,33779.687,0,0.000,0,170,48,0
2805,16190775597.250,16190775623.494,16190841746.406,66122.452,66149.156,26.704,26.244,0.460,33850.844,0,0.000,0,170,48,0
2806,16190875597.250,16190875620.982,16190942026.956,66405.561,66429.706,24.145,23.732,0.413,33570.294,0,0.000,0,170,48,0
2807,16190975597.250,16190975620.864,16191041919.318,66298.122,66322.068,23.946,23.614,0.332,33677.932,0,0.000,0,170,48,0
2808,16191075597.250,16191075622.062,16191141708.325,66086.009,66111.075,25.066,24.812,0.254,33888.925,0,0.000,0,170,48,0
2809,16191175597.250,16191175618.353,16191242097.171,66478.655,66499.921,21.266,21.103,0.163,33500.079,0,0.000,0,170,48,0
2810,16191275597.250,16191275621.179,16191342411.685,66790.110,66814.435,24.325,23.929,0.396,33185.565,0,0.000,0,170,48,0
2811,16191375597.250,16191375622.758,16191441845.433,66222.285,66248.183,25.898,25.508,0.390,33751.817,0,0.000,0,170,48,0
2812,16191475597.250,16191475617.965,16191541452.335,65834.182,65855.085,20.903,20.715,0.188,34144.915,0,0.000,0,170,48,0
2813,16191575597.250,16191575623.608,16191642091.708,66467.812,66494.458,26.646,26.358,0.288,33505.542,0,0.000,0,170,48,0
2814,16191675597.250,16191675621.017,16191742446.351,66825.074,66849.101,24.027,23.767,0.260,33150.899,0,0.000,0,170,48,0
2815,16191775597.250,16191775622.589,16191842284.660,66661.792,66687.410,25.618,25.339,0.279,33312.590,0,0.000,0,170,48,0
2816,16191875597.250,16191875616.778,16191941940.541,66323.603,66343.291,19.688,19.528,0.160,33656.709,0,0.000,0,170,48,0
2817,16191975597.250,16191975618.213,16192041910.985,66292.572,66313.735,21.163,20.963,0.200,33686.265,0,0.000,0,170,48,0
2818,16192075597.250,16192075622.314,16192141480.795,65858.216,65883.545,25.329,25.064,0.265,34116.455,0,0.000,0,170,48,0
2819,16192175597.250,16192175621.539,16192242356.208,66734.440,66758.958,24.518,24.289,0.229,33241.042,0,0.000,0,170,48,0
2820,16192275597.250,16192275619.927,16192341950.863,66330.593,66353.613,23.020,22.677,0.343,33646.387,0,0.000,0,170,48,0
2821,16192375597.250,16192375622.712,16192441859.565,66236.505,66262.315,25.810,25.462,0.348,33737.685,0,0.000,0,170,48,0
2822,16192475597.250,16192475622.551,16192541974.995,66352.094,66377.745,25.651,25.301,0.350,33622.255,0,0.000,0,170,48,0
2823,16192575597.250,16192575623.403,16192641752.146,66128.480,66154.896,26.416,26.153,0.263,33845.104,0,0.000,0,170,48,0
2824,16192675597.250,16192675619.038,16192741258.828,65639.423,65661.578,22.155,21.788,0.367,34338.422,0,0.000,0,170,48,0
2825,16192775597.250,16192775622.502,16192841795.376,66172.557,66198.126,25.569,25.252,0.317,33801.874,0,0.000,0,170,48,0
2826,16192875597.250,16192875619.513,16192942374.975,66755.327,66777.725,22.398,22.263,0.135,33222.275,0,0.000,0,170,48,0
2827,16192975597.250,16192975619.651,16193041439.407,65819.581,65842.157,22.576,22.401,0.175,34157.843,0,0.000,0,170,48,0
2828,16193075597.250,16193075617.281,16193141823.440,66205.915,66226.190,20.275,20.031,0.244,33773.810,0,0.000,0,170,48,0
2829,16193175597.250,16193175618.813,16193241861.840,66242.897,66264.590,21.693,21.563,0.130,33735.410,0,0.000,0,170,48,0
2830,16193275597.250,16193275618.225,16193341750.884,66132.333,66153.634,21.301,20.975,0.326,33846.366,0,0.000,0,170,48,0
2831,16193375597.250,16193375622.153,16193441932.147,66309.732,66334.897,25.165,24.903,0.262,33665.103,0,0.000,0,170,48,0
2832,16193475597.250,16193475620.684,16193541578.934,65958.058,65981.684,23.626,23.434,0.192,34018.316,0,0.000,0,170,48,0
2833,16193575597.250,16193575620.250,16193641860.287,66239.890,66263.037,23.147,23.000,0.147,33736.963,0,0.000,0,170,48,0
2834,16193675597.250,16193675621.498,16193741640.371,66018.728,66043.121,24.393,24.248,0.145,33956.879,0,0.000,0,170,48,0
2835,16193775597.250,16193775624.224,16193841457.973,65833.566,65860.723,27.157,26.974,0.183,34139.277,0,0.000,0,170,48,0
2836,16193875597.250,16193875619.380,16193942067.801,66448.183,66470.551,22.368,22.130,0.238,33529.449,0,0.000,0,170,48,0
2837,16193975597.250,16193975621.436,16194041994.271,66372.549,66397.021,24.472,24.186,0.286,33602.979,0,0.000,0,170,48,0
2838,16194075597.250,16194075621.416,16194141520.480,65898.807,65923.230,24.423,24.166,0.257,34076.770,0,0.000,0,170,48,0
2839,16194175597.250,16194175622.631,16194241905.703,66282.867,66308.453,25.586,25.381,0.205,33691.547,0,0.000,0,170,48,0
2840,16194275597.250,16194275622.310,16194342506.409,66883.794,66909.159,25.365,25.060,0.305,33090.841,0,0.000,0,170,48,0
2841,16194375597.250,16194375618.759,16194441771.543,66152.515,66174.293,21.778,21.509,0.269,33825.707,0,0.000,0,170,48,0
2842,16194475597.250,16194475620.640,16194542313.097,66692.223,66715.847,23.624,23.390,0.234,33284.153,0,0.000,0,170,48,0
2843,16194575597.250,16194575623.345,16194642030.695,66407.077,66433.445,26.368,26.095,0.273,33566.555,0,0.000,0,170,48,0
2844,16194675597.250,16194675617.993,16194741508.607,65890.325,65911.357,21.032,20.743,0.289,34088.643,0,0.000,0,170,48,0
2845,16194775597.250,16194775624.789,16194842208.717,66583.806,66611.467,27.661,27.539,0.122,33388.533,0,0.000,0,170,48,0
2846,16194875597.250,16194875621.237,16194941482.592,65860.869,65885.342,24.473,23.987,0.486,34114.658,0,0.000,0,170,48,0
2847,16194975597.250,16194975625.029,16195041699.153,66073.366,66101.903,28.537,27.779,0.758,33898.097,0,0.000,0,170,48,0
2848,16195075597.250,16195075622.593,16195141792.758,66169.483,66195.508,26.025,25.343,0.682,33804.492,0,0.000,0,170,48,0
2849,16195175597.250,16195175626.496,16195242487.755,66860.755,66890.505,29.750,29.246,0.504,33109.495,0,0.000,0,170,48,0
2850,16195275597.250,16195275622.617,16195341933.431,66310.468,66336.181,25.713,25.367,0.346,33663.819,0,0.000,0,170,48,0
2851,16195375597.250,16195375623.073,16195442061.285,66437.983,66464.035,26.052,25.823,0.229,33535.965,0,0.000,0,170,48,0
2852,16195475597.250,16195475622.175,16195541603.094,65980.561,66005.844,25.283,24.925,0.358,33994.156,0,0.000,0,170,48,0
2853,16195575597.250,16195575620.296,16195642318.525,66697.848,66721.275,23.427,23.046,0.381,33278.725,0,0.000,0,170,48,0
2854,16195675597.250,16195675622.643,16195742220.097,66597.023,66622.847,25.824,25.393,0.431,33377.153,0,0.000,0,170,48,0
2855,16195775597.250,16195775626.218,16195841851.121,66224.645,66253.871,29.226,28.968,0.258,33746.129,0,0.000,0,170,48,0
2856,16195875597.250,16195875623.887,16195941777.877,66153.652,66180.627,26.975,26.637,0.338,33819.373,0,0.000,0,170,48,0
2857,16195975597.250,16195975619.588,16196041932.995,66313.135,66335.745,22.610,22.338,0.272,33664.255,0,0.000,0,170,48,0
2858,16196075597.250,16196075623.374,16196141506.110,65882.421,65908.860,26.439,26.124,0.315,34091.140,0,0.000,0,170,48,0
2859,16196175597.250,16196175623.013,16196241718.882,66095.600,66121.632,26.032,25.763,0.269,33878.368,0,0.000,0,170,48,0
2860,16196275597.250,16196275621.941,16196342247.746,66625.367,66650.496,25.129,24.691,0.438,33349.504,0,0.000,0,170,48,0
2861,16196375597.250,16196375622.924,16196441507.285,65884.012,65910.035,26.023,25.674,0.349,34089.965,0,0.000,0,170,48,0
2862,16196475597.250,16196475624.020,16196541983.804,66359.275,66386.554,27.279,26.770,0.509,33613.446,0,0.000,0,170,48,0
2863,16196575597.250,16196575624.762,16196641492.473,65867.033,65895.223,28.190,27.512,0.678,34104.777,0,0.000,0,170,48,0
2864,16196675597.250,16196675621.821,16196741715.407,66093.226,66118.157,24.931,24.571,0.360,33881.843,0,0.000,0,170,48,0
2865,16196775597.250,16196775623.066,16196840949.892,65326.666,65352.642,25.976,25.816,0.160,34647.358,0,0.000,0,170,48,0
2866,16196875597.250,16196875621.281,16196942068.784,66447.131,66471.534,24.403,24.031,0.372,33528.466,0,0.000,0,170,48,0
2867,16196975597.250,16196975622.480,16197041904.768,66281.870,66307.518,25.648,25.230,0.418,33692.482,0,0.000,0,170,48,0
2868,16197075597.250,16197075620.765,16197141500.101,65879.063,65902.851,23.788,23.515,0.273,34097.149,0,0.000,0,170,48,0
2869,16197175597.250,16197175621.849,16197241844.908,66222.710,66247.658,24.948,24.599,0.349,33752.342,0,0.000,0,170,48,0
2870,16197275597.250,16197275619.941,16197341174.084,65553.993,65576.834,22.841,22.691,0.150,34423.166,0,0.000,0,170,48,0
2871,16197375597.250,16197375623.601,16197441641.128,66017.211,66043.878,26.667,26.351,0.316,33956.122,0,0.000,0,170,48,0
2872,16197475597.250,16197475620.949,16197541489.156,65867.850,65891.906,24.056,23.699,0.357,34108.094,0,0.000,0,170,48,0
2873,16197575597.250,16197575621.398,16197641570.723,65948.937,65973.473,24.536,24.148,0.388,34026.527,0,0.000,0,170,48,0
