# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2937,15673295133.927,15673295176.457,15673335415.698,40238.475,40281.771,43.296,42.530,0.766,59718.229,0,0.000,0,20,1048576,0,0.000
2938,15673395133.927,15673395169.104,15673435310.102,40140.757,40176.175,35.418,35.177,0.241,59823.825,0,0.000,0,20,1048576,0,0.000
2939,15673495133.927,15673495165.849,15673535380.091,40213.891,40246.164,32.273,31.922,0.351,59753.836,0,0.000,0,20,1048576,0,0.000
2940,15673595133.927,15673595169.969,15673635550.860,40380.642,40416.933,36.291,36.042,0.249,59583.067,0,0.000,0,20,1048576,0,0.000
2941,15673695133.927,15673695178.176,15673735491.548,40312.738,40357.621,44.883,44.249,0.634,59642.379,0,0.000,0,20,1048576,0,0.000
2942,15673795133.927,15673795165.624,15673835398.073,40232.121,40264.146,32.025,31.697,0.328,59735.854,0,0.000,0,20,1048576,0,0.000
2943,15673895133.927,15673895176.329,15673935307.656,40130.798,40173.729,42.931,42.402,0.529,59826.271,0,0.000,0,20,1048576,0,0.000
2944,15673995133.927,15673995214.220,15674035224.276,40009.040,40090.349,81.309,80.293,1.016,59909.651,0,0.000,0,20,1048576,0,0.000
2945,15674095133.927,15674095222.912,15674134978.439,39754.471,39844.512,90.041,88.985,1.056,60155.488,0,0.000,0,20,1048576,0,0.000
2946,15674195133.927,15674195185.638,15674235159.409,39972.913,40025.482,52.569,51.711,0.858,59974.518,0,0.000,0,20,1048576,0,0.000
2947,15674295133.927,15674295183.562,15674335141.433,39956.735,40007.506,50.771,49.635,1.136,59992.494,0,0.000,0,20,1048576,0,0.000
2948,15674395133.927,15674395170.784,15674435176.699,40005.642,40042.772,37.130,36.857,0.273,59957.228,0,0.000,0,20,1048576,0,0.000
2949,15674495133.927,15674495172.324,15674535088.797,39916.072,39954.870,38.798,38.397,0.401,60045.130,0,0.000,0,20,1048576,0,0.000
2950,15674595133.927,15674595171.620,15674635353.437,40181.396,40219.510,38.114,37.693,0.421,59780.490,0,0.000,0,20,1048576,0,0.000
2951,15674695133.927,15674695174.114,15674735182.236,40007.813,40048.309,40.496,40.187,0.309,59951.691,0,0.000,0,20,1048576,0,0.000
2952,15674795133.927,15674795165.229,15674835294.986,40129.266,40161.059,31.793,31.302,0.491,59838.941,0,0.000,0,20,1048576,0,0.000
2953,15674895133.927,15674895172.733,15674935466.601,40293.188,40332.674,39.486,38.806,0.680,59667.326,0,0.000,0,20,1048576,0,0.000
2954,15674995133.927,15674995172.788,15675035311.636,40138.235,40177.709,39.474,38.861,0.613,59822.291,0,0.000,0,20,1048576,0,0.000
2955,15675095133.927,15675095176.555,15675135486.226,40308.865,40352.299,43.434,42.628,0.806,59647.701,0,0.000,0,20,1048576,0,0.000
2956,15675195133.927,15675195210.735,15675235341.730,40129.328,40207.803,78.475,76.808,1.667,59792.197,0,0.000,0,20,1048576,0,0.000
2957,15675295133.927,15675295182.578,15675335051.465,39867.990,39917.538,49.548,48.651,0.897,60082.462,0,0.000,0,20,1048576,0,0.000
2958,15675395133.927,15675395172.106,15675435121.385,39948.917,39987.458,38.541,38.179,0.362,60012.542,0,0.000,0,20,1048576,0,0.000
2959,15675495133.927,15675495167.831,15675535275.999,40107.959,40142.072,34.113,33.904,0.209,59857.928,0,0.000,0,20,1048576,0,0.000
2960,15675595133.927,15675595178.351,15675634918.900,39739.639,39784.973,45.334,44.424,0.910,60215.027,0,0.000,0,20,1048576,0,0.000
2961,15675695133.927,15675695182.504,15675735178.720,39995.832,40044.793,48.961,48.577,0.384,59955.207,0,0.000,0,20,1048576,0,0.000
2962,15675795133.927,15675795249.986,15675835177.935,39926.057,40044.008,117.951,116.059,1.892,59955.992,0,0.000,0,20,1048576,0,0.000
2963,15675895133.927,15675895237.278,15675935434.799,40195.619,40300.872,105.253,103.351,1.902,59699.128,0,0.000,0,20,1048576,0,0.000
2964,15675995133.927,15675995257.130,15676035427.558,40168.631,40293.631,125.000,123.203,1.797,59706.369,0,0.000,0,20,1048576,0,0.000
2965,15676095133.927,15676095261.613,15676135505.568,40242.470,40371.641,129.171,127.686,1.485,59628.359,0,0.000,0,20,1048576,0,0.000
2966,15676195133.927,15676195229.640,15676234922.718,39691.447,39788.791,97.344,95.713,1.631,60211.209,0,0.000,0,20,1048576,0,0.000
2967,15676295133.927,15676295170.115,15676335288.399,40117.639,40154.472,36.833,36.188,0.645,59845.528,0,0.000,0,20,1048576,0,0.000
2968,15676395133.927,15676395245.522,15676435379.955,40132.642,40246.028,113.386,111.595,1.791,59753.972,0,0.000,0,20,1048576,0,0.000
2969,15676495133.927,15676495241.003,15676535396.540,40153.677,40262.613,108.936,107.076,1.860,59737.387,0,0.000,0,20,1048576,0,0.000
2970,15676595133.927,15676595172.333,15676635050.161,39877.347,39916.234,38.887,38.406,0.481,60083.766,0,0.000,0,20,1048576,0,0.000
2971,15676695133.927,15676695167.352,15676735208.225,40040.661,40074.298,33.637,33.425,0.212,59925.702,0,0.000,0,20,1048576,0,0.000
2972,15676795133.927,15676795171.074,15676835167.528,39996.030,40033.601,37.571,37.147,0.424,59966.399,0,0.000,0,20,1048576,0,0.000
2973,15676895133.927,15676895167.805,15676935279.749,40111.491,40145.822,34.331,33.878,0.453,59854.178,0,0.000,0,20,1048576,0,0.000
2974,15676995133.927,15676995167.371,15677034907.799,39740.037,39773.872,33.835,33.444,0.391,60226.128,0,0.000,0,20,1048576,0,0.000
2975,15677095133.927,15677095239.761,15677135259.203,40018.250,40125.276,107.026,105.834,1.192,59874.724,0,0.000,0,20,1048576,0,0.000
2976,15677195133.927,15677195250.728,15677235212.964,39959.946,40079.037,119.091,116.801,2.290,59920.963,0,0.000,0,20,1048576,0,0.000
2977,15677295133.927,15677295253.128,15677335298.838,40043.986,40164.911,120.925,119.201,1.724,59835.089,0,0.000,0,20,1048576,0,0.000
2978,15677395133.927,15677395243.251,15677435086.851,39841.852,39952.924,111.072,109.324,1.748,60047.076,0,0.000,0,20,1048576,0,0.000
2979,15677495133.927,15677495178.624,15677535239.735,40060.387,40105.808,45.421,44.697,0.724,59894.192,0,0.000,0,20,1048576,0,0.000
2980,15677595133.927,15677595179.224,15677635341.894,40162.180,40207.967,45.787,45.297,0.490,59792.033,0,0.000,0,20,1048576,0,0.000
2981,15677695133.927,15677695173.689,15677735479.262,40305.032,40345.335,40.303,39.762,0.541,59654.665,0,0.000,0,20,1048576,0,0.000
2982,15677795133.927,15677795171.666,15677835410.055,40237.544,40276.128,38.584,37.739,0.845,59723.872,0,0.000,0,20,1048576,0,0.000
2983,15677895133.927,15677895167.072,15677935365.584,40198.326,40231.657,33.331,33.145,0.186,59768.343,0,0.000,0,20,1048576,0,0.000
2984,15677995133.927,15677995166.298,15678035455.537,40288.910,40321.610,32.700,32.371,0.329,59678.390,0,0.000,0,20,1048576,0,0.000
2985,15678095133.927,15678095170.162,15678135266.114,40095.520,40132.187,36.667,36.235,0.432,59867.813,0,0.000,0,20,1048576,0,0.000
2986,15678195133.927,15678195173.932,15678235347.413,40172.912,40213.486,40.574,40.005,0.569,59786.514,0,0.000,0,20,1048576,0,0.000
2987,15678295133.927,15678295173.178,15678335521.863,40348.365,40387.936,39.571,39.251,0.320,59612.064,0,0.000,0,20,1048576,0,0.000
2988,15678395133.927,15678395172.081,15678435413.927,40241.330,40280.000,38.670,38.154,0.516,59720.000,0,0.000,0,20,1048576,0,0.000
2989,15678495133.927,15678495170.172,15678535354.936,40184.288,40221.009,36.721,36.245,0.476,59778.991,0,0.000,0,20,1048576,0,0.000
2990,15678595133.927,15678595170.830,15678635370.084,40198.756,40236.157,37.401,36.903,0.498,59763.843,0,0.000,0,20,1048576,0,0.000
2991,15678695133.927,15678695176.582,15678735386.782,40209.457,40252.855,43.398,42.655,0.743,59747.145,0,0.000,0,20,1048576,0,0.000
2992,15678795133.927,15678795171.594,15678835242.270,40070.357,40108.343,37.986,37.667,0.319,59891.657,0,0.000,0,20,1048576,0,0.000
2993,15678895133.927,15678895181.377,15678935321.454,40139.444,40187.527,48.083,47.450,0.633,59812.473,0,0.000,0,20,1048576,0,0.000
2994,15678995133.927,15678995177.494,15679035571.521,40393.218,40437.594,44.376,43.567,0.809,59562.406,0,0.000,0,20,1048576,0,0.000
2995,15679095133.927,15679095184.914,15679135414.938,40229.454,40281.011,51.557,50.987,0.570,59718.989,0,0.000,0,20,1048576,0,0.000
2996,15679195133.927,15679195179.261,15679235391.914,40211.885,40257.987,46.102,45.334,0.768,59742.013,0,0.000,0,20,1048576,0,0.000
2997,15679295133.927,15679295176.007,15679335412.931,40236.151,40279.004,42.853,42.080,0.773,59720.996,0,0.000,0,20,1048576,0,0.000
2998,15679395133.927,15679395174.164,15679435415.576,40240.542,40281.649,41.107,40.237,0.870,59718.351,0,0.000,0,20,1048576,0,0.000
2999,15679495133.927,15679495179.618,15679535474.442,40294.028,40340.515,46.487,45.691,0.796,59659.485,0,0.000,0,20,1048576,0,0.000
3000,15679595133.927,15679595175.272,15679635375.418,40199.201,40241.491,42.290,41.345,0.945,59758.509,0,0.000,0,20,1048576,0,0.000
3001,15679695133.927,15679695212.482,15679735292.326,40079.177,40158.399,79.222,78.555,0.667,59841.601,0,0.000,0,20,1048576,0,0.000
3002,15679795133.927,15679795174.774,15679835447.960,40272.390,40314.033,41.643,40.847,0.796,59685.967,0,0.000,0,20,1048576,0,0.000
3003,15679895133.927,15679895175.176,15679935299.504,40123.760,40165.577,41.817,41.249,0.568,59834.423,0,0.000,0,20,1048576,0,0.000
3004,15679995133.927,15679995171.548,15680035351.756,40179.746,40217.829,38.083,37.621,0.462,59782.171,0,0.000,0,20,1048576,0,0.000
3005,15680095133.927,15680095171.430,15680135337.305,40165.540,40203.378,37.838,37.503,0.335,59796.622,0,0.000,0,20,1048576,0,0.000
3006,15680195133.927,15680195175.665,15680235139.627,39963.502,40005.700,42.198,41.738,0.460,59994.300,0,0.000,0,20,1048576,0,0.000
3007,15680295133.927,15680295173.509,15680335315.855,40141.618,40181.928,40.310,39.582,0.728,59818.072,0,0.000,0,20,1048576,0,0.000
3008,15680395133.927,15680395241.263,15680435141.505,39898.547,40007.578,109.031,107.336,1.695,59992.422,0,0.000,0,20,1048576,0,0.000
3009,15680495133.927,15680495243.016,15680535307.718,40062.880,40173.791,110.911,109.089,1.822,59826.209,0,0.000,0,20,1048576,0,0.000
3010,15680595133.927,15680595177.253,15680635215.348,40037.454,40081.421,43.967,43.326,0.641,59918.579,0,0.000,0,20,1048576,0,0.000
3011,15680695133.927,15680695179.955,15680735374.128,40193.456,40240.201,46.745,46.028,0.717,59759.799,0,0.000,0,20,1048576,0,0.000
3012,15680795133.927,15680795169.736,15680835261.137,40091.117,40127.210,36.093,35.809,0.284,59872.790,0,0.000,0,20,1048576,0,0.000
3013,15680895133.927,15680895166.674,15680935271.562,40104.529,40137.635,33.106,32.747,0.359,59862.365,0,0.000,0,20,1048576,0,0.000
3014,15680995133.927,15680995172.838,15681035396.772,40223.531,40262.845,39.314,38.911,0.403,59737.155,0,0.000,0,20,1048576,0,0.000
3015,15681095133.927,15681095175.210,15681135314.389,40138.527,40180.462,41.935,41.283,0.652,59819.538,0,0.000,0,20,1048576,0,0.000
3016,15681195133.927,15681195183.176,15681235326.352,40142.462,40192.425,49.963,49.249,0.714,59807.575,0,0.000,0,20,1048576,0,0.000
3017,15681295133.927,15681295170.407,15681335303.856,40133.019,40169.929,36.910,36.480,0.430,59830.071,0,0.000,0,20,1048576,0,0.000
3018,15681395133.927,15681395166.736,15681435319.759,40152.714,40185.832,33.118,32.809,0.309,59814.168,0,0.000,0,20,1048576,0,0.000
3019,15681495133.927,15681495169.212,15681535252.369,40082.734,40118.442,35.708,35.285,0.423,59881.558,0,0.000,0,20,1048576,0,0.000
3020,15681595133.927,15681595214.014,15681635328.758,40113.897,40194.831,80.934,80.087,0.847,59805.169,0,0.000,0,20,1048576,0,0.000
3021,15681695133.927,15681695248.170,15681735361.934,40111.495,40228.007,116.512,114.243,2.269,59771.993,0,0.000,0,20,1048576,0,0.000
3022,15681795133.927,15681795265.360,15681835349.868,40082.775,40215.941,133.166,131.433,1.733,59784.059,0,0.000,0,20,1048576,0,0.000
3023,15681895133.927,15681895253.060,15681935398.442,40143.327,40264.515,121.188,119.133,2.055,59735.485,0,0.000,0,20,1048576,0,0.000
3024,15681995133.927,15681995180.225,15682035328.943,40147.971,40195.016,47.045,46.298,0.747,59804.984,0,0.000,0,20,1048576,0,0.000
3025,15682095133.927,15682095170.903,15682135079.261,39907.873,39945.334,37.461,36.976,0.485,60054.666,0,0.000,0,20,1048576,0,0.000
3026,15682195133.927,15682195167.544,15682235051.915,39884.107,39917.988,33.881,33.617,0.264,60082.012,0,0.000,0,20,1048576,0,0.000
3027,15682295133.927,15682295218.630,15682335056.298,39836.436,39922.371,85.935,84.703,1.232,60077.629,0,0.000,0,20,1048576,0,0.000
3028,15682395133.927,15682651589.958,15682692049.954,40458.302,296916.027,256457.725,256456.031,1.694,-196916.027,1,196916.027,0,20,1048576,2,0.000
3029,15682695133.927,15682695215.393,15682781884.570,40204.562,86750.643,46546.081,81.466,46464.615,13249.357,0,0.000,1,20,1048576,0,0.000
3030,15682795133.927,15682795261.634,15682872148.063,40431.302,77014.136,36582.834,127.707,36455.127,22985.864,0,0.000,1,20,1048576,0,0.000
3031,15682895133.927,15682895246.152,15682935388.988,40140.961,40255.061,114.100,112.225,1.875,59744.939,0,0.000,0,20,1048576,0,0.000
3032,15682995133.927,15682995177.361,15683035398.643,40220.357,40264.716,44.359,43.434,0.925,59735.284,0,0.000,0,20,1048576,0,0.000
3033,15683095133.927,15683095179.961,15683135335.179,40154.547,40201.252,46.705,46.034,0.671,59798.748,0,0.000,0,20,1048576,0,0.000
3034,15683195133.927,15683195173.249,15683235251.160,40077.510,40117.233,39.723,39.322,0.401,59882.767,0,0.000,0,20,1048576,0,0.000
3035,15683295133.927,15683295200.428,15683335301.202,40099.372,40167.275,67.903,66.501,1.402,59832.725,0,0.000,0,20,1048576,0,0.000
3036,15683395133.927,15683395177.217,15683435433.035,40255.250,40299.108,43.858,43.290,0.568,59700.892,0,0.000,0,20,1048576,0,0.000
3037,15683495133.927,15683495172.265,15683535497.923,40325.217,40363.996,38.779,38.338,0.441,59636.004,0,0.000,0,20,1048576,0,0.000
3038,15683595133.927,15683595172.153,15683635498.279,40325.545,40364.352,38.807,38.226,0.581,59635.648,0,0.000,0,20,1048576,0,0.000
3039,15683695133.927,15683695183.745,15683735450.650,40266.279,40316.723,50.444,49.818,0.626,59683.277,0,0.000,0,20,1048576,0,0.000
3040,15683795133.927,15683795232.728,15683835216.854,39982.348,40082.927,100.579,98.801,1.778,59917.073,0,0.000,0,20,1048576,0,0.000
3041,15683895133.927,15683895180.328,15683935198.177,40016.889,40064.250,47.361,46.401,0.960,59935.750,0,0.000,0,20,1048576,0,0.000
3042,15683995133.927,15683995172.803,15684035070.127,39896.903,39936.200,39.297,38.876,0.421,60063.800,0,0.000,0,20,1048576,0,0.000
3043,15684095133.927,15684095179.521,15684135038.742,39858.930,39904.815,45.885,45.594,0.291,60095.185,0,0.000,0,20,1048576,0,0.000
3044,15684195133.927,15684195167.388,15684235114.414,39946.612,39980.487,33.875,33.461,0.414,60019.513,0,0.000,0,20,1048576,0,0.000
3045,15684295133.927,15684295241.832,15684335453.958,40210.755,40320.031,109.276,107.905,1.371,59679.969,0,0.000,0,20,1048576,0,0.000
3046,15684395133.927,15684395233.903,15684434963.335,39728.094,39829.408,101.314,99.976,1.338,60170.592,0,0.000,0,20,1048576,0,0.000
3047,15684495133.927,15684495224.081,15684535128.003,39902.516,39994.076,91.560,90.154,1.406,60005.924,0,0.000,0,20,1048576,0,0.000
3048,15684595133.927,15684595233.722,15684635209.958,39974.835,40076.031,101.196,99.795,1.401,59923.969,0,0.000,0,20,1048576,0,0.000
3049,15684695133.927,15684695223.110,15684735368.362,40143.907,40234.435,90.528,89.183,1.345,59765.565,0,0.000,0,20,1048576,0,0.000
3050,15684795133.927,15684795242.454,15684835148.479,39904.318,40014.552,110.234,108.527,1.707,59985.448,0,0.000,0,20,1048576,0,0.000
3051,15684895133.927,15684895242.359,15684935182.436,39938.187,40048.509,110.322,108.432,1.890,59951.491,0,0.000,0,20,1048576,0,0.000
3052,15684995133.927,15684995374.586,15685035224.394,39847.830,40090.467,242.637,240.659,1.978,59909.533,0,0.000,0,20,1048576,0,0.000
3053,15685095133.927,15685095252.813,15685135193.994,39939.554,40060.067,120.513,118.886,1.627,59939.933,0,0.000,0,20,1048576,0,0.000
3054,15685195133.927,15685195252.503,15685235500.954,40246.401,40367.027,120.626,118.576,2.050,59632.973,0,0.000,0,20,1048576,0,0.000
3055,15685295133.927,15685295244.774,15685335228.840,39982.522,40094.913,112.391,110.847,1.544,59905.087,0,0.000,0,20,1048576,0,0.000
3056,15685395133.927,15685395235.107,15685435040.188,39803.502,39906.261,102.759,101.180,1.579,60093.739,0,0.000,0,20,1048576,0,0.000
3057,15685495133.927,15685495384.873,15685535331.035,39944.229,40197.108,252.879,250.946,1.933,59802.892,0,0.000,0,20,1048576,0,0.000
3058,15685595133.927,15685595242.086,15685635415.815,40171.977,40281.888,109.911,108.159,1.752,59718.112,0,0.000,0,20,1048576,0,0.000
3059,15685695133.927,15685695228.777,15685735049.931,39819.683,39916.004,96.321,94.850,1.471,60083.996,0,0.000,0,20,1048576,0,0.000
3060,15685795133.927,15685795239.790,15685835503.847,40262.351,40369.920,107.569,105.863,1.706,59630.080,0,0.000,0,20,1048576,0,0.000
3061,15685895133.927,15685895226.510,15685935491.396,40263.733,40357.469,93.736,92.583,1.153,59642.531,0,0.000,0,20,1048576,0,0.000
3062,15685995133.927,15685995251.978,15686034926.880,39672.597,39792.953,120.356,118.051,2.305,60207.047,0,0.000,0,20,1048576,0,0.000
3063,15686095133.927,15686095245.566,15686135544.815,40297.112,40410.888,113.776,111.639,2.137,59589.112,0,0.000,0,20,1048576,0,0.000
3064,15686195133.927,15686195246.308,15686235372.116,40123.843,40238.189,114.346,112.381,1.965,59761.811,0,0.000,0,20,1048576,0,0.000
3065,15686295133.927,15686295216.099,15686335244.909,40027.502,40110.982,83.480,82.172,1.308,59889.018,0,0.000,0,20,1048576,0,0.000
3066,15686395133.927,15686395250.303,15686435198.452,39946.435,40064.525,118.090,116.376,1.714,59935.475,0,0.000,0,20,1048576,0,0.000
3067,15686495133.927,15686495247.010,15686535404.612,40156.140,40270.685,114.545,113.083,1.462,59729.315,0,0.000,0,20,1048576,0,0.000
3068,15686595133.927,15686595238.662,15686635346.863,40106.418,40212.936,106.518,104.735,1.783,59787.064,0,0.000,0,20,1048576,0,0.000
3069,15686695133.927,15686695229.064,15686735412.666,40182.365,40278.739,96.374,95.137,1.237,59721.261,0,0.000,0,20,1048576,0,0.000
3070,15686795133.927,15686795230.939,15686835438.539,40205.973,40304.612,98.639,97.012,1.627,59695.388,0,0.000,0,20,1048576,0,0.000
3071,15686895133.927,15686895242.406,15686935287.379,40043.391,40153.452,110.061,108.479,1.582,59846.548,0,0.000,0,20,1048576,0,0.000
3072,15686995133.927,15686995240.461,15687035371.593,40129.790,40237.666,107.876,106.534,1.342,59762.334,0,0.000,0,20,1048576,0,0.000
3073,15687095133.927,15687095240.148,15687135381.714,40139.844,40247.787,107.943,106.221,1.722,59752.213,0,0.000,0,20,1048576,0,0.000
3074,15687195133.927,15687195252.727,15687235304.834,40050.270,40170.907,120.637,118.800,1.837,59829.093,0,0.000,0,20,1048576,0,0.000
3075,15687295133.927,15687295234.415,15687335462.643,40226.454,40328.716,102.262,100.488,1.774,59671.284,0,0.000,0,20,1048576,0,0.000
3076,15687395133.927,15687395245.395,15687435185.842,39938.756,40051.915,113.159,111.468,1.691,59948.085,0,0.000,0,20,1048576,0,0.000
3077,15687495133.927,15687495248.527,15687535244.911,39994.678,40110.984,116.306,114.600,1.706,59889.016,0,0.000,0,20,1048576,0,0.000
3078,15687595133.927,15687595260.762,15687635350.561,40087.907,40216.634,128.727,126.835,1.892,59783.366,0,0.000,0,20,1048576,0,0.000
3079,15687695133.927,15687695250.157,15687735233.388,39981.579,40099.461,117.882,116.230,1.652,59900.539,0,0.000,0,20,1048576,0,0.000
3080,15687795133.927,15687795180.580,15687835548.931,40367.302,40415.004,47.702,46.653,1.049,59584.996,0,0.000,0,20,1048576,0,0.000
3081,15687895133.927,15687895169.656,15687935212.613,40042.589,40078.686,36.097,35.729,0.368,59921.314,0,0.000,0,20,1048576,0,0.000
3082,15687995133.927,15687995166.354,15688035336.983,40169.979,40203.056,33.077,32.427,0.650,59796.944,0,0.000,0,20,1048576,0,0.000
3083,15688095133.927,15688095174.095,15688135786.301,40611.691,40652.374,40.683,40.168,0.515,59347.626,0,0.000,0,20,1048576,0,0.000
3084,15688195133.927,15688195172.605,15688235435.792,40262.511,40301.865,39.354,38.678,0.676,59698.135,0,0.000,0,20,1048576,0,0.000
3085,15688295133.927,15688295171.798,15688335482.824,40310.088,40348.897,38.809,37.871,0.938,59651.103,0,0.000,0,20,1048576,0,0.000
3086,15688395133.927,15688395175.027,15688435345.590,40169.968,40211.663,41.695,41.100,0.595,59788.337,0,0.000,0,20,1048576,0,0.000
3087,15688495133.927,15688495174.142,15688535226.478,40051.868,40092.551,40.683,40.215,0.468,59907.449,0,0.000,0,20,1048576,0,0.000
3088,15688595133.927,15688595170.739,15688634900.091,39728.294,39766.164,37.870,36.812,1.058,60233.836,0,0.000,0,20,1048576,0,0.000
3089,15688695133.927,15688695265.994,15688735412.140,40144.222,40278.213,133.991,132.067,1.924,59721.787,0,0.000,0,20,1048576,0,0.000
3090,15688795133.927,15688795254.794,15688835476.977,40220.075,40343.050,122.975,120.867,2.108,59656.950,0,0.000,0,20,1048576,0,0.000
3091,15688895133.927,15688895255.829,15688935202.070,39944.511,40068.143,123.632,121.902,1.730,59931.857,0,0.000,0,20,1048576,0,0.000
3092,15688995133.927,15688995250.900,15689034686.963,39434.659,39553.036,118.377,116.973,1.404,60446.964,0,0.000,0,20,1048576,0,0.000
3093,15689095133.927,15689095221.777,15689135448.877,40225.908,40314.950,89.042,87.850,1.192,59685.050,0,0.000,0,20,1048576,0,0.000
3094,15689195133.927,15689195339.718,15689235527.217,40185.942,40393.290,207.348,205.791,1.557,59606.710,0,0.000,0,20,1048576,0,0.000
3095,15689295133.927,15689295254.752,15689335556.004,40299.083,40422.077,122.994,120.825,2.169,59577.923,0,0.000,0,20,1048576,0,0.000
3096,15689395133.927,15689395258.037,15689435222.171,39961.987,40088.244,126.257,124.110,2.147,59911.756,0,0.000,0,20,1048576,0,0.000
3097,15689495133.927,15689495252.536,15689535158.756,39904.617,40024.829,120.212,118.609,1.603,59975.171,0,0.000,0,20,1048576,0,0.000
3098,15689595133.927,15689595256.955,15689635324.598,40065.837,40190.671,124.834,123.028,1.806,59809.329,0,0.000,0,20,1048576,0,0.000
3099,15689695133.927,15689695249.480,15689735305.934,40054.652,40172.007,117.355,115.553,1.802,59827.993,0,0.000,0,20,1048576,0,0.000
3100,15689795133.927,15689795247.458,15689835285.362,40036.320,40151.435,115.115,113.531,1.584,59848.565,0,0.000,0,20,1048576,0,0.000
3101,15689895133.927,15689895225.179,15689935263.878,40037.566,40129.951,92.385,91.252,1.133,59870.049,0,0.000,0,20,1048576,0,0.000
3102,15689995133.927,15689995247.028,15690036175.140,40926.479,41041.213,114.734,113.101,1.633,58958.787,0,0.000,0,20,1048576,0,0.000
3103,15690095133.927,15690095239.011,15690135111.760,39870.982,39977.833,106.851,105.084,1.767,60022.167,0,0.000,0,20,1048576,0,0.000
3104,15690195133.927,15690195248.021,15690235366.016,40116.438,40232.089,115.651,114.094,1.557,59767.911,0,0.000,0,20,1048576,0,0.000
3105,15690295133.927,15690295232.223,15690335283.681,40050.120,40149.754,99.634,98.296,1.338,59850.246,0,0.000,0,20,1048576,0,0.000
3106,15690395133.927,15690395241.969,15690435420.999,40177.487,40287.072,109.585,108.042,1.543,59712.928,0,0.000,0,20,1048576,0,0.000
3107,15690495133.927,15690495241.827,15690535146.302,39902.822,40012.375,109.553,107.900,1.653,59987.625,0,0.000,0,20,1048576,0,0.000
3108,15690595133.927,15690595243.420,15690635049.193,39797.606,39915.266,117.660,109.493,8.167,60084.734,0,0.000,0,20,1048576,0,0.000
3109,15690695133.927,15690695245.673,15690735042.739,39795.215,39908.812,113.597,111.746,1.851,60091.188,0,0.000,0,20,1048576,0,0.000
3110,15690795133.927,15690795231.383,15690835457.978,40225.339,40324.051,98.712,97.456,1.256,59675.949,0,0.000,0,20,1048576,0,0.000
3111,15690895133.927,15690895237.055,15690935322.797,40084.164,40188.870,104.706,103.128,1.578,59811.130,0,0.000,0,20,1048576,0,0.000
3112,15690995133.927,15690995242.821,15691035141.541,39897.148,40007.614,110.466,108.894,1.572,59992.386,0,0.000,0,20,1048576,0,0.000
3113,15691095133.927,15691095243.301,15691135237.384,39992.662,40103.457,110.795,109.374,1.421,59896.543,0,0.000,0,20,1048576,0,0.000
3114,15691195133.927,15691195218.880,15691235344.699,40124.520,40210.772,86.252,84.953,1.299,59789.228,0,0.000,0,20,1048576,0,0.000
3115,15691295133.927,15691295233.078,15691335467.648,40232.873,40333.721,100.848,99.151,1.697,59666.279,0,0.000,0,20,1048576,0,0.000
3116,15691395133.927,15691395244.737,15691435283.972,40037.407,40150.045,112.638,110.810,1.828,59849.955,0,0.000,0,20,1048576,0,0.000
3117,15691495133.927,15691495248.779,15691535336.842,40086.117,40202.915,116.798,114.852,1.946,59797.085,0,0.000,0,20,1048576,0,0.000
3118,15691595133.927,15691595240.068,15691635448.349,40206.381,40314.422,108.041,106.141,1.900,59685.578,0,0.000,0,20,1048576,0,0.000
3119,15691695133.927,15691695240.214,15691735430.299,40188.529,40296.372,107.843,106.287,1.556,59703.628,0,0.000,0,20,1048576,0,0.000
3120,15691795133.927,15691795248.483,15691835408.779,40158.608,40274.852,116.244,114.556,1.688,59725.148,0,0.000,0,20,1048576,0,0.000
3121,15691895133.927,15691895245.022,15691935045.045,39798.047,39911.118,113.071,111.095,1.976,60088.882,0,0.000,0,20,1048576,0,0.000
3122,15691995133.927,15691995253.963,15692035315.428,40059.969,40181.501,121.532,120.036,1.496,59818.499,0,0.000,0,20,1048576,0,0.000
3123,15692095133.927,15692095245.518,15692135488.867,40241.493,40354.940,113.447,111.591,1.856,59645.060,0,0.000,0,20,1048576,0,0.000
3124,15692195133.927,15692195250.417,15692235277.394,40025.459,40143.467,118.008,116.490,1.518,59856.533,0,0.000,0,20,1048576,0,0.000
3125,15692295133.927,15692295246.672,15692335623.669,40375.460,40489.742,114.282,112.745,1.537,59510.258,0,0.000,0,20,1048576,0,0.000
3126,15692395133.927,15692395224.479,15692435442.196,40216.549,40308.269,91.720,90.552,1.168,59691.731,0,0.000,0,20,1048576,0,0.000
3127,15692495133.927,15692495233.017,15692535423.514,40189.267,40289.587,100.320,99.090,1.230,59710.413,0,0.000,0,20,1048576,0,0.000
3128,15692595133.927,15692595247.519,15692635271.283,40022.307,40137.356,115.049,113.592,1.457,59862.644,0,0.000,0,20,1048576,0,0.000
3129,15692695133.927,15692695235.631,15692735117.787,39880.717,39983.860,103.143,101.704,1.439,60016.140,0,0.000,0,20,1048576,0,0.000
3130,15692795133.927,15692795229.307,15692835519.892,40289.318,40385.965,96.647,95.380,1.267,59614.035,0,0.000,0,20,1048576,0,0.000
