# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2267,33488220217.529,33488234059.800,33488290315.136,56254.956,70097.607,13842.651,13842.271,0.380,29902.393,0,0.000,0,32,1048576,0,0.000
2268,33488298569.762,33488298614.116,33488366584.257,56443.655,68014.495,11570.840,44.354,11526.486,31985.505,0,0.000,1,32,1048576,0,0.000
2269,33488388196.004,33488388274.361,33488444666.038,56390.683,56470.034,79.351,78.357,0.994,43529.966,0,0.000,0,32,1048576,0,0.000
2270,33488485522.872,33488485608.693,33488546733.451,61123.488,61210.579,87.091,85.821,1.270,38789.421,0,0.000,0,32,1048576,0,0.000
2271,33488582939.937,33488582992.175,33488639163.074,56170.273,56223.137,52.864,52.238,0.626,43776.863,0,0.000,0,32,1048576,0,0.000
2272,33488717600.696,33488717674.572,33488773839.775,56164.137,56239.079,74.942,73.876,1.066,43760.921,0,0.000,0,32,1048576,0,0.000
2273,33488839076.906,33488839140.182,33488895851.887,56710.354,56774.981,64.627,63.276,1.351,43225.019,0,0.000,0,32,1048576,0,0.000
2274,33488983092.338,33488983175.192,33489042860.063,59683.797,59767.725,83.928,82.854,1.074,40232.275,0,0.000,0,32,1048576,0,0.000
2275,33489119971.005,33489120063.519,33489177599.744,57535.013,57628.739,93.726,92.514,1.212,42371.261,0,0.000,0,32,1048576,0,0.000
2276,33489218989.859,33489219067.649,33489275503.360,56434.438,56513.501,79.063,77.790,1.273,43486.499,0,0.000,0,32,1048576,0,0.000
2277,33489366820.462,33489366898.661,33489424189.430,57289.896,57368.968,79.072,78.199,0.873,42631.032,0,0.000,0,32,1048576,0,0.000
2278,33489424967.411,33489425056.554,33489500394.352,56502.360,75426.941,18924.581,89.143,18835.438,24573.059,0,0.000,1,32,1048576,0,0.000
2279,33489534982.745,33489535063.358,33489591834.405,56769.913,56851.660,81.747,80.613,1.134,43148.340,0,0.000,0,32,1048576,0,0.000
2280,33489637430.592,33489637490.811,33489695850.832,58359.083,58420.240,61.157,60.219,0.938,41579.760,0,0.000,0,32,1048576,0,0.000
2281,33489708775.338,33489708823.955,33489771625.074,56366.570,62849.736,6483.166,48.617,6434.549,37150.264,0,0.000,1,32,1048576,0,0.000
2282,33489817447.905,33489817513.171,33489873621.697,56107.698,56173.792,66.094,65.266,0.828,43826.208,0,0.000,0,32,1048576,0,0.000
2283,33489886359.339,33489886403.388,33489950783.069,57924.421,64423.730,6499.309,44.049,6455.260,35576.270,0,0.000,1,32,1048576,0,0.000
2284,33489958306.247,33489958369.904,33490027543.893,56720.367,69237.646,12517.279,63.657,12453.622,30762.354,0,0.000,1,32,1048576,0,0.000
2285,33490082976.030,33490083040.057,33490139317.832,56276.966,56341.802,64.836,64.027,0.809,43658.198,0,0.000,0,32,1048576,0,0.000
2286,33490221236.868,33490221328.181,33490277913.872,56584.351,56677.004,92.653,91.313,1.340,43322.996,0,0.000,0,32,1048576,0,0.000
2287,33490294406.495,33490294449.776,33490350651.227,56200.933,56244.732,43.799,43.281,0.518,43755.268,0,0.000,0,32,1048576,0,0.000
2288,33490357668.256,33490357709.348,33490426481.853,56360.154,68813.597,12453.443,41.092,12412.351,31186.403,0,0.000,1,32,1048576,0,0.000
2289,33490457429.178,33490457478.760,33490514258.340,56778.987,56829.162,50.175,49.582,0.593,43170.838,0,0.000,0,32,1048576,0,0.000
2290,33490550750.907,33490550839.775,33490607123.897,56282.775,56372.990,90.215,88.868,1.347,43627.010,0,0.000,0,32,1048576,0,0.000
2291,33490667241.502,33490667330.418,33490723833.244,56501.375,56591.742,90.367,88.916,1.451,43408.258,0,0.000,0,32,1048576,0,0.000
2292,33490723619.672,33490723906.091,33490799505.023,56347.326,75885.351,19538.025,286.419,19251.606,24114.649,0,0.000,1,32,1048576,0,0.000
2293,33490837856.935,33490837920.486,33490894135.120,56213.365,56278.185,64.820,63.551,1.269,43721.815,0,0.000,0,32,1048576,0,0.000
2294,33490933999.156,33490934075.090,33490993072.681,58996.740,59073.525,76.785,75.934,0.851,40926.475,0,0.000,0,32,1048576,0,0.000
2295,33491078435.704,33491078525.373,33491135448.380,56921.984,57012.676,90.692,89.669,1.023,42987.324,0,0.000,0,32,1048576,0,0.000
2296,33491142127.347,33491142168.070,33491210962.309,56350.886,68834.962,12484.076,40.723,12443.353,31165.038,0,0.000,1,32,1048576,0,0.000
2297,33491214482.960,33491214527.612,33491288325.467,56358.738,73842.507,17483.769,44.652,17439.117,26157.493,0,0.000,1,32,1048576,0,0.000
2298,33491327359.792,33491327421.999,33491383666.434,56243.574,56306.642,63.068,62.207,0.861,43693.358,0,0.000,0,32,1048576,0,0.000
2299,33491405573.288,33491405627.637,33491461867.086,56238.802,56293.798,54.996,54.349,0.647,43706.202,0,0.000,0,32,1048576,0,0.000
2300,33491516190.473,33491516277.597,33491572589.497,56310.682,56399.024,88.342,87.124,1.218,43600.976,0,0.000,0,32,1048576,0,0.000
2301,33491614394.767,33491614451.507,33491670822.659,56370.302,56427.892,57.590,56.740,0.850,43572.108,0,0.000,0,32,1048576,0,0.000
2302,33491665838.416,33491670901.105,33491746475.342,56170.169,80636.926,24466.757,5062.689,19404.068,19363.074,0,0.000,1,32,1048576,0,0.000
2303,33491753007.808,33491753052.219,33491822659.711,56206.807,69651.903,13445.096,44.411,13400.685,30348.097,0,0.000,1,32,1048576,0,0.000
2304,33491840738.650,33491840798.943,33491897026.927,56227.428,56288.277,60.849,60.293,0.556,43711.723,0,0.000,0,32,1048576,0,0.000
2305,33491970524.067,33491970617.182,33492027082.449,56464.344,56558.382,94.038,93.115,0.923,43441.618,0,0.000,0,32,1048576,0,0.000
2306,33492051315.379,33492051368.222,33492107524.643,56156.034,56209.264,53.230,52.843,0.387,43790.736,0,0.000,0,32,1048576,0,0.000
2307,33492126932.651,33492126989.539,33492184062.503,57072.373,57129.852,57.479,56.888,0.591,42870.148,0,0.000,0,32,1048576,0,0.000
2308,33492193620.916,33492193671.499,33492259943.027,56330.225,66322.111,9991.886,50.583,9941.303,33677.889,0,0.000,1,32,1048576,0,0.000
2309,33492254611.987,33492260027.550,33492336055.395,56086.483,81443.408,25356.925,5415.563,19941.362,18556.592,0,0.000,1,32,1048576,0,0.000
2310,33492394322.221,33492394383.672,33492450847.128,56462.630,56524.907,62.277,61.451,0.826,43475.093,0,0.000,0,32,1048576,0,0.000
2311,33492527847.083,33492527937.484,33492584126.269,56187.840,56279.186,91.346,90.401,0.945,43720.814,0,0.000,0,32,1048576,0,0.000
2312,33492648372.880,33492648447.338,33492704680.244,56231.690,56307.364,75.674,74.458,1.216,43692.636,0,0.000,0,32,1048576,0,0.000
2313,33492737686.308,33492737745.478,33492794284.403,56538.116,56598.095,59.979,59.170,0.809,43401.905,0,0.000,0,32,1048576,0,0.000
2314,33492838201.848,33492838264.249,33492894588.094,56322.983,56386.246,63.263,62.401,0.862,43613.754,0,0.000,0,32,1048576,0,0.000
2315,33492927723.548,33492927780.425,33492984260.479,56479.222,56536.931,57.709,56.877,0.832,43463.069,0,0.000,0,32,1048576,0,0.000
2316,33493057282.818,33493057356.252,33493113461.647,56104.501,56178.829,74.328,73.434,0.894,43821.171,0,0.000,0,32,1048576,0,0.000
2317,33493121737.349,33493121788.698,33493189192.806,56112.942,67455.457,11342.515,51.349,11291.166,32544.543,0,0.000,1,32,1048576,0,0.000
2318,33493192544.303,33493192581.292,33493265299.952,56427.463,72755.649,16328.186,36.989,16291.197,27244.351,0,0.000,1,32,1048576,0,0.000
2319,33493324334.835,33493324410.778,33493380707.185,56295.496,56372.350,76.854,75.943,0.911,43627.650,0,0.000,0,32,1048576,0,0.000
2320,33493471768.084,33493471857.224,33493529116.680,57258.142,57348.596,90.454,89.140,1.314,42651.404,0,0.000,0,32,1048576,0,0.000
2321,33493605093.826,33493605183.237,33493661640.526,56456.146,56546.700,90.554,89.411,1.143,43453.300,0,0.000,0,32,1048576,0,0.000
2322,33493688988.311,33493689087.296,33493745476.326,56388.047,56488.015,99.968,98.985,0.983,43511.985,0,0.000,0,32,1048576,0,0.000
2323,33493801894.705,33493801972.186,33493858367.518,56394.060,56472.813,78.753,77.481,1.272,43527.187,0,0.000,0,32,1048576,0,0.000
2324,33493906177.299,33493906234.953,33493963990.084,57753.809,57812.785,58.976,57.654,1.322,42187.215,0,0.000,0,32,1048576,0,0.000
2325,33493983778.961,33493983826.989,33494040769.923,56942.204,56990.962,48.758,48.028,0.730,43009.038,0,0.000,0,32,1048576,0,0.000
2326,33494128321.878,33494128400.629,33494190279.406,61877.727,61957.528,79.801,78.751,1.050,38042.472,0,0.000,0,32,1048576,0,0.000
2327,33494192254.986,33494192301.926,33494265855.076,56224.162,73600.090,17375.928,46.940,17328.988,26399.910,0,0.000,1,32,1048576,0,0.000
2328,33494326982.472,33494327047.943,33494388894.299,61845.759,61911.827,66.068,65.471,0.597,38088.173,0,0.000,0,32,1048576,0,0.000
2329,33494460448.828,33494460525.886,33494517203.008,56676.016,56754.180,78.164,77.058,1.106,43245.820,0,0.000,0,32,1048576,0,0.000
2330,33494577816.417,33494577887.922,33494634215.095,56326.158,56398.678,72.520,71.505,1.015,43601.322,0,0.000,0,32,1048576,0,0.000
2331,33494648805.905,33494648854.131,33494705097.494,56242.943,56291.589,48.646,48.226,0.420,43708.411,0,0.000,0,32,1048576,0,0.000
2332,33494747554.473,33494747629.566,33494804087.631,56457.070,56533.158,76.088,75.093,0.995,43466.842,0,0.000,0,32,1048576,0,0.000
2333,33494851374.117,33494851430.184,33494907666.127,56235.037,56292.010,56.973,56.067,0.906,43707.990,0,0.000,0,32,1048576,0,0.000
2334,33494932135.964,33494932186.451,33494988483.202,56296.299,56347.238,50.939,50.487,0.452,43652.762,0,0.000,0,32,1048576,0,0.000
2335,33494989539.948,33494989576.243,33495064734.381,57009.214,75194.433,18185.219,36.295,18148.924,24805.567,0,0.000,1,32,1048576,0,0.000
2336,33495091814.398,33495091866.618,33495148111.867,56244.574,56297.469,52.895,52.220,0.675,43702.531,0,0.000,0,32,1048576,0,0.000
2337,33495203276.078,33495203334.333,33495259647.920,56312.896,56371.842,58.946,58.255,0.691,43628.158,0,0.000,0,32,1048576,0,0.000
2338,33495290477.960,33495290532.079,33495346904.498,56371.859,56426.538,54.679,54.119,0.560,43573.462,0,0.000,0,32,1048576,0,0.000
2339,33495371020.888,33495371071.254,33495427108.233,56036.548,56087.345,50.797,50.366,0.431,43912.655,0,0.000,0,32,1048576,0,0.000
2340,33495469447.881,33495469510.054,33495526243.351,56732.192,56795.470,63.278,62.173,1.105,43204.530,0,0.000,0,32,1048576,0,0.000
2341,33495572490.796,33495572559.045,33495628665.927,56105.799,56175.131,69.332,68.249,1.083,43824.869,0,0.000,0,32,1048576,0,0.000
2342,33495625395.164,33495628731.562,33495708232.434,60003.497,82837.270,22833.773,3336.398,19497.375,17162.730,0,0.000,1,32,1048576,0,0.000
2343,33495681355.525,33495708310.499,33495785214.305,56406.116,103858.780,47452.664,26954.974,20497.690,-3858.780,1,3858.780,1,32,1048576,0,0.000
2344,33495750173.193,33495785285.173,33495841562.010,56276.603,91388.817,35112.214,35111.980,0.234,8611.183,0,0.000,0,32,1048576,0,0.000
2345,33495876371.442,33495876430.973,33495932988.514,56557.019,56617.072,60.053,59.531,0.522,43382.928,0,0.000,0,32,1048576,0,0.000
2346,33496006348.211,33496006437.722,33496063406.224,56967.286,57058.013,90.727,89.511,1.216,42941.987,0,0.000,0,32,1048576,0,0.000
2347,33496106440.554,33496106494.999,33496162920.841,56425.056,56480.287,55.231,54.445,0.786,43519.713,0,0.000,0,32,1048576,0,0.000
2348,33496183388.741,33496183436.990,33496239847.983,56410.588,56459.242,48.654,48.249,0.405,43540.758,0,0.000,0,32,1048576,0,0.000
2349,33496291755.141,33496291817.302,33496348145.041,56327.171,56389.900,62.729,62.161,0.568,43610.100,0,0.000,0,32,1048576,0,0.000
2350,33496352031.046,33496352073.965,33496423967.673,56129.487,71936.627,15807.140,42.919,15764.221,28063.373,0,0.000,1,32,1048576,0,0.000
2351,33496500840.496,33496500937.520,33496557409.705,56471.102,56569.209,98.107,97.024,1.083,43430.791,0,0.000,0,32,1048576,0,0.000
2352,33496600176.673,33496600231.423,33496656519.971,56287.883,56343.298,55.415,54.750,0.665,43656.702,0,0.000,0,32,1048576,0,0.000
2353,33496681836.981,33496681888.102,33496738309.107,56420.164,56472.126,51.962,51.121,0.841,43527.874,0,0.000,0,32,1048576,0,0.000
2354,33496734760.148,33496738372.255,33496814576.142,56360.538,79815.994,23455.456,3612.107,19843.349,20184.006,0,0.000,1,32,1048576,0,0.000
2355,33496828341.655,33496828387.540,33496884732.508,56344.327,56390.853,46.526,45.885,0.641,43609.147,0,0.000,0,32,1048576,0,0.000
2356,33496933254.136,33496933308.841,33496989799.427,56490.081,56545.291,55.210,54.705,0.505,43454.709,0,0.000,0,32,1048576,0,0.000
2357,33497021205.742,33497021254.379,33497077603.889,56348.752,56398.147,49.395,48.637,0.758,43601.853,0,0.000,0,32,1048576,0,0.000
2358,33497125339.422,33497125391.472,33497181711.320,56319.152,56371.898,52.746,52.050,0.696,43628.102,0,0.000,0,32,1048576,0,0.000
2359,33497207419.999,33497207466.528,33497263895.551,56428.606,56475.552,46.946,46.529,0.417,43524.448,0,0.000,0,32,1048576,0,0.000
2360,33497276988.694,33497277039.326,33497340055.299,56591.096,63066.605,6475.509,50.632,6424.877,36933.395,0,0.000,1,32,1048576,0,0.000
2361,33497356521.986,33497356571.751,33497414739.327,58166.881,58217.341,50.460,49.765,0.695,41782.659,0,0.000,0,32,1048576,0,0.000
2362,33497501558.241,33497501645.599,33497558375.583,56728.978,56817.342,88.364,87.358,1.006,43182.658,0,0.000,0,32,1048576,0,0.000
2363,33497635852.551,33497635940.647,33497692305.569,56363.846,56453.018,89.172,88.096,1.076,43546.982,0,0.000,0,32,1048576,0,0.000
2364,33497697708.795,33497697772.076,33497767938.748,56302.804,70229.953,13927.149,63.281,13863.868,29770.047,0,0.000,1,32,1048576,0,0.000
2365,33497796106.768,33497796164.239,33497852360.587,56195.670,56253.819,58.149,57.471,0.678,43746.181,0,0.000,0,32,1048576,0,0.000
2366,33497906741.787,33497906826.339,33497964544.031,57716.378,57802.244,85.866,84.552,1.314,42197.756,0,0.000,0,32,1048576,0,0.000
2367,33498000215.109,33498000269.883,33498056673.774,56403.047,56458.665,55.618,54.774,0.844,43541.335,0,0.000,0,32,1048576,0,0.000
2368,33498114644.873,33498114705.700,33498170996.124,56289.709,56351.251,61.542,60.827,0.715,43648.749,0,0.000,0,32,1048576,0,0.000
2369,33498248563.591,33498248634.724,33498304941.387,56305.618,56377.796,72.178,71.133,1.045,43622.204,0,0.000,0,32,1048576,0,0.000
2370,33498395455.501,33498395536.599,33498453040.640,57503.160,57585.139,81.979,81.098,0.881,42414.861,0,0.000,0,32,1048576,0,0.000
2371,33498487892.380,33498487978.520,33498544326.975,56347.397,56434.595,87.198,86.140,1.058,43565.405,0,0.000,0,32,1048576,0,0.000
2372,33498628334.812,33498628420.087,33498686154.830,57733.752,57820.018,86.266,85.275,0.991,42179.982,0,0.000,0,32,1048576,0,0.000
2373,33498727062.067,33498727111.154,33498783654.320,56542.490,56592.253,49.763,49.087,0.676,43407.747,0,0.000,0,32,1048576,0,0.000
2374,33498848148.654,33498848209.158,33498904551.474,56341.492,56402.820,61.328,60.504,0.824,43597.180,0,0.000,0,32,1048576,0,0.000
2375,33498929452.770,33498929495.432,33498990328.682,60832.715,60875.912,43.197,42.662,0.535,39124.088,0,0.000,0,32,1048576,0,0.000
2376,33499008197.060,33499008245.553,33499064610.558,56364.297,56413.498,49.201,48.493,0.708,43586.502,0,0.000,0,32,1048576,0,0.000
2377,33499121536.778,33499121590.674,33499178799.732,57208.277,57262.954,54.677,53.896,0.781,42737.046,0,0.000,0,32,1048576,0,0.000
2378,33499183470.165,33499183509.142,33499254495.149,56429.439,71024.984,14595.545,38.977,14556.568,28975.016,0,0.000,1,32,1048576,0,0.000
2379,33499311666.376,33499311733.937,33499367963.720,56229.187,56297.344,68.157,67.561,0.596,43702.656,0,0.000,0,32,1048576,0,0.000
2380,33499429132.920,33499429187.001,33499486043.533,56855.986,56910.613,54.627,54.081,0.546,43089.387,0,0.000,0,32,1048576,0,0.000
2381,33499517792.740,33499517849.388,33499578751.569,60901.330,60958.829,57.499,56.648,0.851,39041.171,0,0.000,0,32,1048576,0,0.000
2382,33499580951.398,33499580990.545,33499655175.429,56383.486,74224.031,17840.545,39.147,17801.398,25775.969,0,0.000,1,32,1048576,0,0.000
2383,33499672394.669,33499672440.873,33499728605.260,56163.951,56210.591,46.640,46.204,0.436,43789.409,0,0.000,0,32,1048576,0,0.000
2384,33499761951.492,33499761997.351,33499818154.692,56156.899,56203.200,46.301,45.859,0.442,43796.800,0,0.000,0,32,1048576,0,0.000
2385,33499828992.087,33499829038.181,33499894313.118,56320.113,65321.031,9000.918,46.094,8954.824,34678.969,0,0.000,1,32,1048576,0,0.000
2386,33499965083.345,33499965165.930,33500021678.199,56511.419,56594.854,83.435,82.585,0.850,43405.146,0,0.000,0,32,1048576,0,0.000
2387,33500072921.078,33500072986.952,33500129117.561,56129.962,56196.483,66.521,65.874,0.647,43803.517,0,0.000,0,32,1048576,0,0.000
2388,33500156269.569,33500156315.506,33500212637.812,56321.653,56368.243,46.590,45.937,0.653,43631.757,0,0.000,0,32,1048576,0,0.000
2389,33500287271.704,33500287340.592,33500343504.676,56163.341,56232.972,69.631,68.888,0.743,43767.028,0,0.000,0,32,1048576,0,0.000
2390,33500391265.819,33500391333.187,33500447425.154,56091.391,56159.335,67.944,67.368,0.576,43840.665,0,0.000,0,32,1048576,0,0.000
2391,33500481422.050,33500481507.417,33500537730.627,56221.893,56308.577,86.684,85.367,1.317,43691.423,0,0.000,0,32,1048576,0,0.000
2392,33500539801.713,33500539838.523,33500613393.659,56125.537,73591.946,17466.409,36.810,17429.599,26408.054,0,0.000,1,32,1048576,0,0.000
2393,33500590149.555,33500613465.228,33500690066.472,56173.715,99916.917,43743.202,23315.673,20427.529,83.083,0,0.000,1,32,1048576,0,0.000
2394,33500641589.206,33500690138.659,33500746484.181,56345.445,104894.975,48549.530,48549.453,0.077,-4894.975,1,4894.975,0,32,1048576,0,0.000
2395,33500785237.480,33500785305.088,33500843033.842,57727.628,57796.362,68.734,67.608,1.126,42203.638,0,0.000,0,32,1048576,0,0.000
2396,33500839266.320,33500843106.163,33500918655.058,56299.283,79388.738,23089.455,3839.843,19249.612,20611.262,0,0.000,1,32,1048576,0,0.000
2397,33500898669.951,33500918726.275,33500995236.363,56265.393,96566.412,40301.019,20056.324,20244.695,3433.588,0,0.000,1,32,1048576,0,0.000
2398,33500979137.587,33500995305.917,33501059142.359,63836.214,80004.772,16168.558,16168.330,0.228,19995.228,0,0.000,0,32,1048576,0,0.000
2399,33501044394.389,33501059230.598,33501136451.938,56978.138,92057.549,35079.411,14836.209,20243.202,7942.451,0,0.000,1,32,1048576,0,0.000
2400,33501112916.822,33501136531.279,33501212962.666,56188.297,100045.844,43857.547,23614.457,20243.090,-45.844,1,45.844,1,32,1048576,0,0.000
2401,33501261183.708,33501261253.696,33501317433.530,56179.117,56249.822,70.705,69.988,0.717,43750.178,0,0.000,0,32,1048576,0,0.000
2402,33501410402.886,33501410478.282,33501467949.278,57469.719,57546.392,76.673,75.396,1.277,42453.608,0,0.000,0,32,1048576,0,0.000
2403,33501539713.478,33501539818.561,33501596136.664,56316.986,56423.186,106.200,105.083,1.117,43576.814,0,0.000,0,32,1048576,0,0.000
2404,33501626135.003,33501626213.415,33501682581.451,56367.027,56446.448,79.421,78.412,1.009,43553.552,0,0.000,0,32,1048576,0,0.000
2405,33501774262.452,33501774334.430,33501831452.788,57117.494,57190.336,72.842,71.978,0.864,42809.664,0,0.000,0,32,1048576,0,0.000
2406,33501913773.753,33501913870.380,33501972155.841,58284.104,58382.088,97.984,96.627,1.357,41617.912,0,0.000,0,32,1048576,0,0.000
2407,33502050671.023,33502050763.774,33502107058.661,56293.914,56387.638,93.724,92.751,0.973,43612.362,0,0.000,0,32,1048576,0,0.000
2408,33502164773.118,33502164858.468,33502221312.379,56452.989,56539.261,86.272,85.350,0.922,43460.739,0,0.000,0,32,1048576,0,0.000
2409,33502305782.729,33502305880.574,33502363046.689,57164.944,57263.960,99.016,97.845,1.171,42736.040,0,0.000,0,32,1048576,0,0.000
2410,33502400596.603,33502400688.775,33502456950.855,56260.940,56354.252,93.312,92.172,1.140,43645.748,0,0.000,0,32,1048576,0,0.000
2411,33502501479.729,33502501561.258,33502557878.612,56316.398,56398.883,82.485,81.529,0.956,43601.117,0,0.000,0,32,1048576,0,0.000
2412,33502597041.148,33502597106.464,33502653312.766,56205.326,56271.618,66.292,65.316,0.976,43728.382,0,0.000,0,32,1048576,0,0.000
2413,33502670934.577,33502670989.029,33502727219.987,56230.272,56285.410,55.138,54.452,0.686,43714.590,0,0.000,0,32,1048576,0,0.000
2414,33502754267.395,33502754310.378,33502810594.523,56283.438,56327.128,43.690,42.983,0.707,43672.872,0,0.000,0,32,1048576,0,0.000
2415,33502810220.580,33502810657.479,33502886422.783,56489.397,76202.203,19712.806,436.899,19275.907,23797.797,0,0.000,1,32,1048576,0,0.000
2416,33502891164.910,33502891214.117,33502962719.801,56243.578,71554.891,15311.313,49.207,15262.106,28445.109,0,0.000,1,32,1048576,0,0.000
2417,33502946125.767,33502962785.359,33503019168.490,56383.122,73042.723,16659.601,16659.592,0.009,26957.277,0,0.000,0,32,1048576,0,0.000
2418,33503042766.544,33503042815.881,33503099010.860,56193.510,56244.316,50.806,49.337,1.469,43755.684,0,0.000,0,32,1048576,0,0.000
2419,33503160790.932,33503160851.576,33503217176.634,56323.965,56385.702,61.737,60.644,1.093,43614.298,0,0.000,0,32,1048576,0,0.000
2420,33503302669.149,33503302745.439,33503359505.034,56758.754,56835.885,77.131,76.290,0.841,43164.115,0,0.000,0,32,1048576,0,0.000
2421,33503379119.274,33503379202.828,33503435476.877,56272.531,56357.603,85.072,83.554,1.518,43642.397,0,0.000,0,32,1048576,0,0.000
2422,33503455425.575,33503455469.957,33503512143.997,56673.334,56718.422,45.088,44.382,0.706,43281.578,0,0.000,0,32,1048576,0,0.000
2423,33503567842.965,33503567911.082,33503624142.469,56230.266,56299.504,69.238,68.117,1.121,43700.496,0,0.000,0,32,1048576,0,0.000
2424,33503627112.931,33503627149.898,33503700517.726,56515.538,73404.795,16889.257,36.967,16852.290,26595.205,0,0.000,1,32,1048576,0,0.000
2425,33503768984.969,33503769050.319,33503825315.383,56264.269,56330.414,66.145,65.350,0.795,43669.586,0,0.000,0,32,1048576,0,0.000
2426,33503831391.568,33503831431.871,33503900653.099,56225.663,69261.531,13035.868,40.303,12995.565,30738.469,0,0.000,1,32,1048576,0,0.000
2427,33503957539.773,33503957617.147,33504014287.221,56669.038,56747.448,78.410,77.374,1.036,43252.552,0,0.000,0,32,1048576,0,0.000
2428,33504105120.881,33504105205.563,33504162914.858,57708.256,57793.977,85.721,84.682,1.039,42206.023,0,0.000,0,32,1048576,0,0.000
2429,33504210209.886,33504210299.046,33504266583.035,56282.700,56373.149,90.449,89.160,1.289,43626.851,0,0.000,0,32,1048576,0,0.000
2430,33504280896.847,33504280976.746,33504337151.800,56174.584,56254.953,80.369,79.899,0.470,43745.047,0,0.000,0,32,1048576,0,0.000
2431,33504392959.047,33504393053.090,33504449142.494,56087.833,56183.447,95.614,94.043,1.571,43816.553,0,0.000,0,32,1048576,0,0.000
2432,33504537142.217,33504537233.777,33504594437.732,57203.020,57295.515,92.495,91.560,0.935,42704.485,0,0.000,0,32,1048576,0,0.000
2433,33504604321.951,33504604381.118,33504671101.396,56565.485,66779.445,10213.960,59.167,10154.793,33220.555,0,0.000,1,32,1048576,0,0.000
2434,33504748970.102,33504749066.896,33504805549.587,56481.193,56579.485,98.292,96.794,1.498,43420.515,0,0.000,0,32,1048576,0,0.000
2435,33504801711.571,33504805619.334,33504881943.714,56347.234,80232.143,23884.909,3907.763,19977.146,19767.857,0,0.000,1,32,1048576,0,0.000
2436,33504854240.935,33504882034.150,33504958304.533,56293.365,104063.598,47770.233,27793.215,19977.018,-4063.598,1,4063.598,1,32,1048576,0,0.000
2437,33504965663.941,33504965703.073,33505022336.830,56633.306,56672.889,39.583,39.132,0.451,43327.111,0,0.000,0,32,1048576,0,0.000
2438,33505092039.886,33505092099.780,33505148426.215,56325.835,56386.329,60.494,59.894,0.600,43613.671,0,0.000,0,32,1048576,0,0.000
2439,33505167134.058,33505167184.509,33505223479.636,56294.432,56345.578,51.146,50.451,0.695,43654.422,0,0.000,0,32,1048576,0,0.000
2440,33505241501.805,33505241552.828,33505297780.474,56227.010,56278.669,51.659,51.023,0.636,43721.331,0,0.000,0,32,1048576,0,0.000
2441,33505304181.846,33505304222.587,33505373873.097,56141.421,69691.251,13549.830,40.741,13509.089,30308.749,0,0.000,1,32,1048576,0,0.000
2442,33505366810.002,33505373937.346,33505449720.647,56275.335,82910.645,26635.310,7127.344,19507.966,17089.355,0,0.000,1,32,1048576,0,0.000
2443,33505493839.588,33505493921.366,33505550156.371,56234.059,56316.783,82.724,81.778,0.946,43683.217,0,0.000,0,32,1048576,0,0.000
2444,33505549473.517,33505550229.143,33505626390.669,56313.978,76917.152,20603.174,755.626,19847.548,23082.848,0,0.000,1,32,1048576,0,0.000
2445,33505621403.310,33505626462.759,33505703246.196,56934.984,81842.886,24907.902,5059.449,19848.453,18157.114,0,0.000,1,32,1048576,0,0.000
2446,33505741565.656,33505741623.166,33505797812.029,56187.891,56246.373,58.482,57.510,0.972,43753.627,0,0.000,0,32,1048576,0,0.000
2447,33505820327.125,33505820390.025,33505876477.859,56087.132,56150.734,63.602,62.900,0.702,43849.266,0,0.000,0,32,1048576,0,0.000
2448,33505954230.645,33505954311.901,33506010842.812,56529.966,56612.167,82.201,81.256,0.945,43387.833,0,0.000,0,32,1048576,0,0.000
2449,33506015869.335,33506015909.813,33506086334.811,56184.583,70465.476,14280.893,40.478,14240.415,29534.524,0,0.000,1,32,1048576,0,0.000
2450,33506071805.192,33506086401.295,33506163071.163,56433.628,91265.971,34832.343,14596.103,20236.240,8734.029,0,0.000,1,32,1048576,0,0.000
2451,33506198956.923,33506199031.489,33506255373.755,56341.487,56416.832,75.345,74.566,0.779,43583.168,0,0.000,0,32,1048576,0,0.000
2452,33506290618.767,33506290673.582,33506346915.616,56241.378,56296.849,55.471,54.815,0.656,43703.151,0,0.000,0,32,1048576,0,0.000
2453,33506426982.206,33506427058.107,33506483323.409,56264.704,56341.203,76.499,75.901,0.598,43658.797,0,0.000,0,32,1048576,0,0.000
2454,33506539866.022,33506539957.515,33506596189.089,56230.585,56323.067,92.482,91.493,0.989,43676.933,0,0.000,0,32,1048576,0,0.000
2455,33506664947.780,33506665040.132,33506721372.275,56331.399,56424.495,93.096,92.352,0.744,43575.505,0,0.000,0,32,1048576,0,0.000
2456,33506732367.941,33506732412.005,33506797708.324,56339.376,65340.383,9001.007,44.064,8956.943,34659.617,0,0.000,1,32,1048576,0,0.000
2457,33506872104.174,33506872167.473,33506928609.873,56441.566,56505.699,64.133,63.299,0.834,43494.301,0,0.000,0,32,1048576,0,0.000
2458,33506970596.737,33506970653.466,33507027053.178,56399.328,56456.441,57.113,56.729,0.384,43543.559,0,0.000,0,32,1048576,0,0.000
