# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2483,10322070468.590,10322070489.403,10322073345.736,2855.255,2877.146,21.891,20.813,1.078,7122.854,0,0.000,0,71,48,0
2484,10322080468.590,10322080490.019,10322083334.035,2842.659,2865.445,22.786,21.429,1.357,7134.555,0,0.000,0,71,48,0
2485,10322090468.590,10322090487.685,10322093351.309,2862.676,2882.719,20.043,19.095,0.948,7117.281,0,0.000,0,71,48,0
2486,10322100468.590,10322100488.232,10322103343.292,2854.000,2874.702,20.702,19.642,1.060,7125.298,0,0.000,0,71,48,0
2487,10322110468.590,10322110490.530,10322113346.373,2854.857,2877.783,22.926,21.940,0.986,7122.217,0,0.000,0,71,48,0
2488,10322120468.590,10322120489.507,10322123266.660,2775.999,2798.070,22.071,20.917,1.154,7201.930,0,0.000,0,71,48,0
2489,10322130468.590,10322130491.414,10322133304.908,2812.471,2836.318,23.847,22.824,1.023,7163.682,0,0.000,0,71,48,0
2490,10322140468.590,10322140489.243,10322143346.065,2855.786,2877.475,21.689,20.653,1.036,7122.525,0,0.000,0,71,48,0
2491,10322150468.590,10322150489.141,10322153345.269,2854.964,2876.679,21.715,20.551,1.164,7123.321,0,0.000,0,71,48,0
2492,10322160468.590,10322160489.212,10322163313.947,2823.796,2845.357,21.561,20.622,0.939,7154.643,0,0.000,0,71,48,0
2493,10322170468.590,10322170489.208,10322173290.257,2800.090,2821.667,21.577,20.618,0.959,7178.333,0,0.000,0,71,48,0
2494,10322180468.590,10322180489.567,10322183306.040,2815.490,2837.450,21.960,20.977,0.983,7162.550,0,0.000,0,71,48,0
2495,10322190468.590,10322190488.437,10322193325.419,2836.087,2856.829,20.742,19.847,0.895,7143.171,0,0.000,0,71,48,0
2496,10322200468.590,10322200488.808,10322203315.232,2825.350,2846.642,21.292,20.218,1.074,7153.358,0,0.000,0,71,48,0
2497,10322210468.590,10322210489.802,10322213362.718,2871.977,2894.128,22.151,21.212,0.939,7105.872,0,0.000,0,71,48,0
2498,10322220468.590,10322220488.033,10322223445.313,2956.216,2976.723,20.507,19.443,1.064,7023.277,0,0.000,0,71,48,0
2499,10322230468.590,10322230489.988,10322233271.843,2780.802,2803.253,22.451,21.398,1.053,7196.747,0,0.000,0,71,48,0
2500,10322240468.590,10322240488.419,10322243334.765,2845.467,2866.175,20.708,19.829,0.879,7133.825,0,0.000,0,71,48,0
2501,10322250468.590,10322250488.180,10322253343.315,2854.143,2874.725,20.582,19.590,0.992,7125.275,0,0.000,0,71,48,0
2502,10322260468.590,10322260489.480,10322263344.914,2854.645,2876.324,21.679,20.890,0.789,7123.676,0,0.000,0,71,48,0
2503,10322270468.590,10322270488.830,10322273345.374,2855.379,2876.784,21.405,20.240,1.165,7123.216,0,0.000,0,71,48,0
2504,10322280468.590,10322280492.400,10322283346.640,2853.180,2878.050,24.870,23.810,1.060,7121.950,0,0.000,0,71,48,0
2505,10322290468.590,10322290487.555,10322293344.158,2855.560,2875.568,20.008,18.965,1.043,7124.432,0,0.000,0,71,48,0
2506,10322300468.590,10322300488.659,10322303344.041,2854.234,2875.451,21.217,20.069,1.148,7124.549,0,0.000,0,71,48,0
2507,10322310468.590,10322310487.500,10322313343.292,2854.703,2874.702,19.999,18.910,1.089,7125.298,0,0.000,0,71,48,0
2508,10322320468.590,10322320488.973,10322323259.667,2769.760,2791.077,21.317,20.383,0.934,7208.923,0,0.000,0,71,48,0
2509,10322330468.590,10322330490.460,10322333423.442,2932.146,2954.852,22.706,21.870,0.836,7045.148,0,0.000,0,71,48,0
2510,10322340468.590,10322340490.070,10322343373.952,2882.850,2905.362,22.512,21.480,1.032,7094.638,0,0.000,0,71,48,0
2511,10322350468.590,10322350489.745,10322353333.080,2842.480,2864.490,22.010,21.155,0.855,7135.510,0,0.000,0,71,48,0
2512,10322360468.590,10322360488.922,10322363344.836,2855.063,2876.246,21.183,20.332,0.851,7123.754,0,0.000,0,71,48,0
2513,10322370468.590,10322370489.122,10322373331.863,2841.664,2863.273,21.609,20.532,1.077,7136.727,0,0.000,0,71,48,0
2514,10322380468.590,10322380488.319,10322383342.795,2853.540,2874.205,20.665,19.729,0.936,7125.795,0,0.000,0,71,48,0
2515,10322390468.590,10322390488.535,10322393330.712,2841.256,2862.122,20.866,19.945,0.921,7137.878,0,0.000,0,71,48,0
2516,10322400468.590,10322400488.112,10322403323.041,2834.029,2854.451,20.422,19.522,0.900,7145.549,0,0.000,0,71,48,0
2517,10322410468.590,10322410490.267,10322413380.013,2888.601,2911.423,22.822,21.677,1.145,7088.577,0,0.000,0,71,48,0
2518,10322420468.590,10322420487.373,10322423298.911,2810.783,2830.321,19.538,18.783,0.755,7169.679,0,0.000,0,71,48,0
2519,10322430468.590,10322430486.884,10322433292.182,2804.566,2823.592,19.026,18.294,0.732,7176.408,0,0.000,0,71,48,0
2520,10322440468.590,10322440486.694,10322443341.617,2854.053,2873.027,18.974,18.104,0.870,7126.973,0,0.000,0,71,48,0
2521,10322450468.590,10322450487.335,10322453345.308,2856.967,2876.718,19.751,18.745,1.006,7123.282,0,0.000,0,71,48,0
2522,10322460468.590,10322460489.306,10322463287.041,2796.813,2818.451,21.638,20.716,0.922,7181.549,0,0.000,0,71,48,0
2523,10322470468.590,10322470488.005,10322473344.125,2855.213,2875.535,20.322,19.415,0.907,7124.465,0,0.000,0,71,48,0
2524,10322480468.590,10322480489.462,10322483361.559,2871.250,2892.969,21.719,20.872,0.847,7107.031,0,0.000,0,71,48,0
2525,10322490468.590,10322490487.791,10322493343.034,2854.220,2874.444,20.224,19.201,1.023,7125.556,0,0.000,0,71,48,0
2526,10322500468.590,10322500488.871,10322503329.773,2840.004,2861.183,21.179,20.281,0.898,7138.817,0,0.000,0,71,48,0
2527,10322510468.590,10322510486.930,10322513328.908,2841.247,2860.318,19.071,18.340,0.731,7139.682,0,0.000,0,71,48,0
2528,10322520468.590,10322520486.349,10322523339.270,2852.070,2870.680,18.610,17.759,0.851,7129.320,0,0.000,0,71,48,0
2529,10322530468.590,10322530487.316,10322533298.539,2810.204,2829.949,19.745,18.726,1.019,7170.051,0,0.000,0,71,48,0
2530,10322540468.590,10322540487.296,10322543342.878,2854.712,2874.288,19.576,18.706,0.870,7125.712,0,0.000,0,71,48,0
2531,10322550468.590,10322550487.518,10322553297.352,2809.017,2828.762,19.745,18.928,0.817,7171.238,0,0.000,0,71,48,0
2532,10322560468.590,10322560487.771,10322563299.596,2810.903,2831.006,20.103,19.181,0.922,7168.994,0,0.000,0,71,48,0
2533,10322570468.590,10322570489.614,10322573344.539,2853.900,2875.949,22.049,21.024,1.025,7124.051,0,0.000,0,71,48,0
2534,10322580468.590,10322580487.783,10322583310.287,2821.894,2841.697,19.803,19.193,0.610,7158.303,0,0.000,0,71,48,0
2535,10322590468.590,10322590488.384,10322593417.369,2928.046,2948.779,20.733,19.794,0.939,7051.221,0,0.000,0,71,48,0
2536,10322600468.590,10322600503.012,10322603400.741,2896.684,2932.151,35.467,34.422,1.045,7067.849,0,0.000,0,71,48,0
2537,10322610468.590,10322610489.147,10322613344.932,2854.999,2876.342,21.343,20.557,0.786,7123.658,0,0.000,0,71,48,0
2538,10322620468.590,10322620490.390,10322623346.333,2854.994,2877.743,22.749,21.800,0.949,7122.257,0,0.000,0,71,48,0
2539,10322630468.590,10322630489.457,10322633344.248,2853.934,2875.658,21.724,20.867,0.857,7124.342,0,0.000,0,71,48,0
2540,10322640468.590,10322640487.880,10322643345.455,2856.813,2876.865,20.052,19.290,0.762,7123.135,0,0.000,0,71,48,0
2541,10322650468.590,10322650487.349,10322653357.727,2869.524,2889.137,19.613,18.759,0.854,7110.863,0,0.000,0,71,48,0
2542,10322660468.590,10322660487.306,10322663464.576,2976.337,2995.986,19.649,18.716,0.933,7004.014,0,0.000,0,71,48,0
2543,10322670468.590,10322670487.985,10322673296.690,2807.674,2828.100,20.426,19.395,1.031,7171.900,0,0.000,0,71,48,0
2544,10322680468.590,10322680488.368,10322683308.679,2819.252,2840.089,20.837,19.778,1.059,7159.911,0,0.000,0,71,48,0
2545,10322690468.590,10322690488.016,10322693313.657,2824.566,2845.067,20.501,19.426,1.075,7154.933,0,0.000,0,71,48,0
2546,10322700468.590,10322700488.891,10322703314.068,2824.242,2845.478,21.236,20.301,0.935,7154.522,0,0.000,0,71,48,0
2547,10322710468.590,10322710488.314,10322713343.655,2854.425,2875.065,20.640,19.724,0.916,7124.935,0,0.000,0,71,48,0
2548,10322720468.590,10322720487.822,10322723345.025,2856.407,2876.435,20.028,19.232,0.796,7123.565,0,0.000,0,71,48,0
2549,10322730468.590,10322730488.325,10322733381.890,2892.488,2913.300,20.812,19.735,1.077,7086.700,0,0.000,0,71,48,0
2550,10322740468.590,10322740489.201,10322743274.059,2783.669,2805.469,21.800,20.611,1.189,7194.531,0,0.000,0,71,48,0
2551,10322750468.590,10322750489.214,10322753359.317,2869.115,2890.727,21.612,20.624,0.988,7109.273,0,0.000,0,71,48,0
2552,10322760468.590,10322760487.744,10322763326.015,2837.597,2857.425,19.828,19.154,0.674,7142.575,0,0.000,0,71,48,0
2553,10322770468.590,10322770489.021,10322773377.115,2886.682,2908.525,21.843,20.431,1.412,7091.475,0,0.000,0,71,48,0
2554,10322780468.590,10322780488.619,10322783296.042,2806.603,2827.452,20.849,20.029,0.820,7172.548,0,0.000,0,71,48,0
2555,10322790468.590,10322790487.748,10322793298.540,2809.690,2829.950,20.260,19.158,1.102,7170.050,0,0.000,0,71,48,0
2556,10322800468.590,10322800488.685,10322803353.163,2863.412,2884.573,21.161,20.095,1.066,7115.427,0,0.000,0,71,48,0
2557,10322810468.590,10322810489.447,10322813352.095,2861.473,2883.505,22.032,20.857,1.175,7116.495,0,0.000,0,71,48,0
2558,10322820468.590,10322820490.239,10322823362.578,2871.180,2893.988,22.808,21.649,1.159,7106.012,0,0.000,0,71,48,0
2559,10322830468.590,10322830490.592,10322833302.962,2811.521,2834.372,22.851,22.002,0.849,7165.628,0,0.000,0,71,48,0
2560,10322840468.590,10322840490.113,10322843347.266,2856.004,2878.676,22.672,21.523,1.149,7121.324,0,0.000,0,71,48,0
2561,10322850468.590,10322850489.856,10322853348.137,2857.095,2879.547,22.452,21.266,1.186,7120.453,0,0.000,0,71,48,0
2562,10322860468.590,10322860490.425,10322863376.771,2885.259,2908.181,22.922,21.835,1.087,7091.819,0,0.000,0,71,48,0
2563,10322870468.590,10322870489.442,10322873346.600,2855.676,2878.010,22.334,20.852,1.482,7121.990,0,0.000,0,71,48,0
2564,10322880468.590,10322880489.974,10322883440.804,2949.682,2972.214,22.532,21.384,1.148,7027.786,0,0.000,0,71,48,0
2565,10322890468.590,10322890489.394,10322893358.140,2867.466,2889.550,22.084,20.804,1.280,7110.450,0,0.000,0,71,48,0
2566,10322900468.590,10322900487.982,10322903342.455,2853.615,2873.865,20.250,19.392,0.858,7126.135,0,0.000,0,71,48,0
2567,10322910468.590,10322910488.836,10322913447.117,2957.312,2978.527,21.215,20.246,0.969,7021.473,0,0.000,0,71,48,0
2568,10322920468.590,10322920488.619,10322923392.684,2902.996,2924.094,21.098,20.029,1.069,7075.906,0,0.000,0,71,48,0
2569,10322930468.590,10322930489.200,10322933407.760,2917.349,2939.170,21.821,20.610,1.211,7060.830,0,0.000,0,71,48,0
2570,10322940468.590,10322940490.015,10322943447.972,2956.999,2979.382,22.383,21.425,0.958,7020.618,0,0.000,0,71,48,0
2571,10322950468.590,10322950489.231,10322953334.494,2844.387,2865.904,21.517,20.641,0.876,7134.096,0,0.000,0,71,48,0
2572,10322960468.590,10322960489.126,10322963351.959,2861.999,2883.369,21.370,20.536,0.834,7116.631,0,0.000,0,71,48,0
2573,10322970468.590,10322970489.634,10322973361.242,2870.555,2892.652,22.097,21.044,1.053,7107.348,0,0.000,0,71,48,0
2574,10322980468.590,10322980488.039,10322983285.692,2796.752,2817.102,20.350,19.449,0.901,7182.898,0,0.000,0,71,48,0
2575,10322990468.590,10322990488.713,10322993330.628,2840.862,2862.038,21.176,20.123,1.053,7137.962,0,0.000,0,71,48,0
2576,10323000468.590,10323000487.953,10323003313.591,2824.722,2845.001,20.279,19.363,0.916,7154.999,0,0.000,0,71,48,0
2577,10323010468.590,10323010489.037,10323013360.363,2870.492,2891.773,21.281,20.447,0.834,7108.227,0,0.000,0,71,48,0
2578,10323020468.590,10323020488.269,10323023340.059,2850.883,2871.469,20.586,19.679,0.907,7128.531,0,0.000,0,71,48,0
2579,10323030468.590,10323030488.738,10323033343.125,2853.568,2874.535,20.967,20.148,0.819,7125.465,0,0.000,0,71,48,0
2580,10323040468.590,10323040489.172,10323043341.938,2851.823,2873.348,21.525,20.582,0.943,7126.652,0,0.000,0,71,48,0
2581,10323050468.590,10323050488.516,10323053345.357,2855.886,2876.767,20.881,19.926,0.955,7123.233,0,0.000,0,71,48,0
2582,10323060468.590,10323060535.639,10323063380.636,2844.055,2912.046,67.991,67.049,0.942,7087.954,0,0.000,0,71,48,0
2583,10323070468.590,10323070486.073,10323073339.331,2852.570,2870.741,18.171,17.483,0.688,7129.259,0,0.000,0,71,48,0
2584,10323080468.590,10323080488.403,10323083345.566,2856.450,2876.976,20.526,19.813,0.713,7123.024,0,0.000,0,71,48,0
2585,10323090468.590,10323090487.386,10323093354.287,2865.790,2885.697,19.907,18.796,1.111,7114.303,0,0.000,0,71,48,0
2586,10323100468.590,10323100486.070,10323103296.485,2809.602,2827.895,18.293,17.480,0.813,7172.105,0,0.000,0,71,48,0
2587,10323110468.590,10323110489.979,10323113317.784,2826.758,2849.194,22.436,21.389,1.047,7150.806,0,0.000,0,71,48,0
2588,10323120468.590,10323120488.427,10323123338.682,2849.281,2870.092,20.811,19.837,0.974,7129.908,0,0.000,0,71,48,0
2589,10323130468.590,10323130488.569,10323133414.331,2924.850,2945.741,20.891,19.979,0.912,7054.259,0,0.000,0,71,48,0
2590,10323140468.590,10323140484.465,10323143294.885,2809.377,2826.295,16.918,15.875,1.043,7173.705,0,0.000,0,71,48,0
2591,10323150468.590,10323150490.325,10323153347.116,2855.724,2878.526,22.802,21.735,1.067,7121.474,0,0.000,0,71,48,0
2592,10323160468.590,10323160491.113,10323163411.769,2919.599,2943.179,23.580,22.523,1.057,7056.821,0,0.000,0,71,48,0
2593,10323170468.590,10323170489.687,10323173432.805,2942.227,2964.215,21.988,21.097,0.891,7035.785,0,0.000,0,71,48,0
2594,10323180468.590,10323180489.360,10323183432.088,2941.275,2963.498,22.223,20.770,1.453,7036.502,0,0.000,0,71,48,0
2595,10323190468.590,10323190489.057,10323193361.599,2871.386,2893.009,21.623,20.467,1.156,7106.991,0,0.000,0,71,48,0
2596,10323200468.590,10323200489.420,10323203301.401,2811.034,2832.811,21.777,20.830,0.947,7167.189,0,0.000,0,71,48,0
2597,10323210468.590,10323210489.365,10323213358.366,2868.041,2889.776,21.735,20.775,0.960,7110.224,0,0.000,0,71,48,0
2598,10323220468.590,10323220489.608,10323223304.281,2813.831,2835.691,21.860,21.018,0.842,7164.309,0,0.000,0,71,48,0
2599,10323230468.590,10323230488.969,10323233335.832,2845.850,2867.242,21.392,20.379,1.013,7132.758,0,0.000,0,71,48,0
2600,10323240468.590,10323240488.982,10323243345.758,2855.720,2877.168,21.448,20.392,1.056,7122.832,0,0.000,0,71,48,0
2601,10323250468.590,10323250488.813,10323253329.133,2839.487,2860.543,21.056,20.223,0.833,7139.457,0,0.000,0,71,48,0
2602,10323260468.590,10323260488.592,10323263347.361,2857.891,2878.771,20.880,20.002,0.878,7121.229,0,0.000,0,71,48,0
2603,10323270468.590,10323270488.216,10323273462.208,2972.939,2993.618,20.679,19.626,1.053,7006.382,0,0.000,0,71,48,0
2604,10323280468.590,10323280488.818,10323283412.130,2922.602,2943.540,20.938,20.228,0.710,7056.460,0,0.000,0,71,48,0
2605,10323290468.590,10323290489.517,10323293362.445,2871.901,2893.855,21.954,20.927,1.027,7106.145,0,0.000,0,71,48,0
2606,10323300468.590,10323300490.584,10323303348.667,2857.200,2880.077,22.877,21.994,0.883,7119.923,0,0.000,0,71,48,0
2607,10323310468.590,10323310489.065,10323313346.304,2856.314,2877.714,21.400,20.475,0.925,7122.286,0,0.000,0,71,48,0
2608,10323320468.590,10323320491.289,10323323399.548,2907.256,2930.958,23.702,22.699,1.003,7069.042,0,0.000,0,71,48,0
2609,10323330468.590,10323330491.691,10323333454.667,2961.867,2986.077,24.210,23.101,1.109,7013.923,0,0.000,0,71,48,0
2610,10323340468.590,10323340488.402,10323343338.931,2849.682,2870.341,20.659,19.812,0.847,7129.659,0,0.000,0,71,48,0
2611,10323350468.590,10323350489.576,10323353305.063,2814.575,2836.473,21.898,20.986,0.912,7163.527,0,0.000,0,71,48,0
2612,10323360468.590,10323360488.248,10323363297.596,2808.437,2829.006,20.569,19.658,0.911,7170.994,0,0.000,0,71,48,0
2613,10323370468.590,10323370490.972,10323373349.875,2857.922,2881.285,23.363,22.382,0.981,7118.715,0,0.000,0,71,48,0
2614,10323380468.590,10323380489.089,10323383333.555,2843.279,2864.965,21.686,20.499,1.187,7135.035,0,0.000,0,71,48,0
2615,10323390468.590,10323390489.795,10323393344.990,2854.069,2876.400,22.331,21.205,1.126,7123.600,0,0.000,0,71,48,0
2616,10323400468.590,10323400489.157,10323403344.874,2854.842,2876.284,21.442,20.567,0.875,7123.716,0,0.000,0,71,48,0
2617,10323410468.590,10323410486.834,10323413342.453,2854.607,2873.863,19.256,18.244,1.012,7126.137,0,0.000,0,71,48,0
2618,10323420468.590,10323420487.493,10323423342.377,2853.747,2873.787,20.040,18.903,1.137,7126.213,0,0.000,0,71,48,0
2619,10323430468.590,10323430487.533,10323433342.828,2854.123,2874.238,20.115,18.943,1.172,7125.762,0,0.000,0,71,48,0
2620,10323440468.590,10323440486.393,10323443353.307,2866.115,2884.717,18.602,17.803,0.799,7115.283,0,0.000,0,71,48,0
2621,10323450468.590,10323450487.340,10323453353.603,2865.402,2885.013,19.611,18.750,0.861,7114.987,0,0.000,0,71,48,0
2622,10323460468.590,10323460491.467,10323463351.636,2859.104,2883.046,23.942,22.877,1.065,7116.954,0,0.000,0,71,48,0
2623,10323470468.590,10323470488.670,10323473329.351,2839.602,2860.761,21.159,20.080,1.079,7139.239,0,0.000,0,71,48,0
2624,10323480468.590,10323480488.234,10323483342.450,2853.417,2873.860,20.443,19.644,0.799,7126.140,0,0.000,0,71,48,0
2625,10323490468.590,10323490486.944,10323493341.572,2853.639,2872.982,19.343,18.354,0.989,7127.018,0,0.000,0,71,48,0
2626,10323500468.590,10323500488.489,10323503296.036,2806.685,2827.446,20.761,19.899,0.862,7172.554,0,0.000,0,71,48,0
2627,10323510468.590,10323510486.875,10323513347.717,2859.652,2879.127,19.475,18.285,1.190,7120.873,0,0.000,0,71,48,0
2628,10323520468.590,10323520487.305,10323523332.164,2844.019,2863.574,19.555,18.715,0.840,7136.426,0,0.000,0,71,48,0
2629,10323530468.590,10323530488.280,10323533342.964,2853.836,2874.374,20.538,19.690,0.848,7125.626,0,0.000,0,71,48,0
2630,10323540468.590,10323540488.459,10323543344.743,2855.503,2876.153,20.650,19.869,0.781,7123.847,0,0.000,0,71,48,0
2631,10323550468.590,10323550486.514,10323553394.215,2906.894,2925.625,18.731,17.924,0.807,7074.375,0,0.000,0,71,48,0
2632,10323560468.590,10323560487.366,10323563406.924,2918.662,2938.334,19.672,18.776,0.896,7061.666,0,0.000,0,71,48,0
2633,10323570468.590,10323570488.114,10323573414.067,2925.038,2945.477,20.439,19.524,0.915,7054.523,0,0.000,0,71,48,0
2634,10323580468.590,10323580487.779,10323583423.348,2934.710,2954.758,20.048,19.189,0.859,7045.242,0,0.000,0,71,48,0
2635,10323590468.590,10323590488.165,10323593316.600,2827.473,2848.010,20.537,19.575,0.962,7151.990,0,0.000,0,71,48,0
2636,10323600468.590,10323600486.893,10323603351.977,2863.927,2883.387,19.460,18.303,1.157,7116.613,0,0.000,0,71,48,0
2637,10323610468.590,10323610487.994,10323613299.152,2810.298,2830.562,20.264,19.404,0.860,7169.438,0,0.000,0,71,48,0
2638,10323620468.590,10323620487.419,10323623295.385,2807.014,2826.795,19.781,18.829,0.952,7173.205,0,0.000,0,71,48,0
2639,10323630468.590,10323630487.741,10323633343.547,2854.750,2874.957,20.207,19.151,1.056,7125.043,0,0.000,0,71,48,0
2640,10323640468.590,10323640488.247,10323643348.586,2858.935,2879.996,21.061,19.657,1.404,7120.004,0,0.000,0,71,48,0
2641,10323650468.590,10323650489.483,10323653327.931,2837.458,2859.341,21.883,20.893,0.990,7140.659,0,0.000,0,71,48,0
2642,10323660468.590,10323660489.297,10323663427.387,2936.854,2958.797,21.943,20.707,1.236,7041.203,0,0.000,0,71,48,0
2643,10323670468.590,10323670487.926,10323673318.477,2829.857,2849.887,20.030,19.336,0.694,7150.113,0,0.000,0,71,48,0
2644,10323680468.590,10323680489.856,10323683346.416,2855.484,2877.826,22.342,21.266,1.076,7122.174,0,0.000,0,71,48,0
2645,10323690468.590,10323690489.176,10323693329.775,2839.718,2861.185,21.467,20.586,0.881,7138.815,0,0.000,0,71,48,0
2646,10323700468.590,10323700488.561,10323703343.872,2854.378,2875.282,20.904,19.971,0.933,7124.718,0,0.000,0,71,48,0
2647,10323710468.590,10323710487.762,10323713298.694,2810.070,2830.104,20.034,19.172,0.862,7169.896,0,0.000,0,71,48,0
2648,10323720468.590,10323720487.480,10323723343.045,2854.515,2874.455,19.940,18.890,1.050,7125.545,0,0.000,0,71,48,0
2649,10323730468.590,10323730486.647,10323733326.309,2838.942,2857.719,18.777,18.057,0.720,7142.281,0,0.000,0,71,48,0
2650,10323740468.590,10323740488.083,10323743275.914,2787.061,2807.324,20.263,19.493,0.770,7192.676,0,0.000,0,71,48,0
2651,10323750468.590,10323750488.167,10323753289.759,2800.546,2821.169,20.623,19.577,1.046,7178.831,0,0.000,0,71,48,0
2652,10323760468.590,10323760488.089,10323763343.119,2853.997,2874.529,20.532,19.499,1.033,7125.471,0,0.000,0,71,48,0
2653,10323770468.590,10323770489.390,10323773335.092,2844.792,2866.502,21.710,20.800,0.910,7133.498,0,0.000,0,71,48,0
2654,10323780468.590,10323780487.972,10323783306.219,2816.960,2837.629,20.669,19.382,1.287,7162.371,0,0.000,0,71,48,0
2655,10323790468.590,10323790489.546,10323793359.031,2868.727,2890.441,21.714,20.956,0.758,7109.559,0,0.000,0,71,48,0
2656,10323800468.590,10323800490.224,10323803347.379,2856.035,2878.789,22.754,21.634,1.120,7121.211,0,0.000,0,71,48,0
2657,10323810468.590,10323810489.437,10323813333.180,2842.575,2864.590,22.015,20.847,1.168,7135.410,0,0.000,0,71,48,0
2658,10323820468.590,10323820490.965,10323823294.561,2802.610,2825.971,23.361,22.375,0.986,7174.029,0,0.000,0,71,48,0
2659,10323830468.590,10323830491.288,10323833287.146,2794.813,2818.556,23.743,22.698,1.045,7181.444,0,0.000,0,71,48,0
2660,10323840468.590,10323840490.377,10323843336.664,2845.128,2868.074,22.946,21.787,1.159,7131.926,0,0.000,0,71,48,0
2661,10323850468.590,10323850489.840,10323853351.883,2861.278,2883.293,22.015,21.250,0.765,7116.707,0,0.000,0,71,48,0
2662,10323860468.590,10323860490.065,10323863327.743,2836.635,2859.153,22.518,21.475,1.043,7140.847,0,0.000,0,71,48,0
2663,10323870468.590,10323870491.090,10323873338.287,2846.255,2869.697,23.442,22.500,0.942,7130.303,0,0.000,0,71,48,0
2664,10323880468.590,10323880490.637,10323883346.967,2855.224,2878.377,23.153,22.047,1.106,7121.623,0,0.000,0,71,48,0
2665,10323890468.590,10323890489.444,10323893402.598,2911.954,2934.008,22.054,20.854,1.200,7065.992,0,0.000,0,71,48,0
2666,10323900468.590,10323900488.564,10323903384.232,2894.488,2915.642,21.154,19.974,1.180,7084.358,0,0.000,0,71,48,0
2667,10323910468.590,10323910487.587,10323913354.953,2866.540,2886.363,19.823,18.997,0.826,7113.637,0,0.000,0,71,48,0
2668,10323920468.590,10323920487.713,10323923291.799,2803.047,2823.209,20.162,19.123,1.039,7176.791,0,0.000,0,71,48,0
2669,10323930468.590,10323930488.157,10323933313.417,2824.549,2844.827,20.278,19.567,0.711,7155.173,0,0.000,0,71,48,0
2670,10323940468.590,10323940487.709,10323943327.461,2838.761,2858.871,20.110,19.119,0.991,7141.129,0,0.000,0,71,48,0
2671,10323950468.590,10323950488.490,10323953334.396,2845.106,2865.806,20.700,19.900,0.800,7134.194,0,0.000,0,71,48,0
2672,10323960468.590,10323960489.077,10323963395.397,2905.368,2926.807,21.439,20.487,0.952,7073.193,0,0.000,0,71,48,0
2673,10323970468.590,10323970489.492,10323973298.531,2808.029,2829.941,21.912,20.902,1.010,7170.059,0,0.000,0,71,48,0
2674,10323980468.590,10323980489.470,10323983346.594,2856.125,2878.004,21.879,20.880,0.999,7121.996,0,0.000,0,71,48,0
2675,10323990468.590,10323990488.163,10323993342.021,2852.778,2873.431,20.653,19.573,1.080,7126.569,0,0.000,0,71,48,0
2676,10324000468.590,10324000488.585,10324003351.817,2862.116,2883.227,21.111,19.995,1.116,7116.773,0,0.000,0,71,48,0
2677,10324010468.590,10324010489.852,10324013275.310,2784.616,2806.720,22.104,21.262,0.842,7193.280,0,0.000,0,71,48,0
2678,10324020468.590,10324020489.062,10324023353.712,2863.729,2885.122,21.393,20.472,0.921,7114.878,0,0.000,0,71,48,0
2679,10324030468.590,10324030488.131,10324033337.466,2848.476,2868.876,20.400,19.541,0.859,7131.124,0,0.000,0,71,48,0
2680,10324040468.590,10324040488.607,10324043299.808,2810.138,2831.218,21.080,20.017,1.063,7168.782,0,0.000,0,71,48,0
2681,10324050468.590,10324050489.510,10324053345.101,2854.780,2876.511,21.731,20.920,0.811,7123.489,0,0.000,0,71,48,0
2682,10324060468.590,10324060488.920,10324063344.654,2855.001,2876.064,21.063,20.330,0.733,7123.936,0,0.000,0,71,48,0
2683,10324070468.590,10324070488.820,10324073343.641,2853.908,2875.051,21.143,20.230,0.913,7124.949,0,0.000,0,71,48,0
2684,10324080468.590,10324080488.573,10324083356.955,2867.243,2888.365,21.122,19.983,1.139,7111.635,0,0.000,0,71,48,0
2685,10324090468.590,10324090488.963,10324093362.182,2872.054,2893.592,21.538,20.373,1.165,7106.408,0,0.000,0,71,48,0
2686,10324100468.590,10324100488.981,10324103368.818,2879.011,2900.228,21.217,20.391,0.826,7099.772,0,0.000,0,71,48,0
2687,10324110468.590,10324110488.793,10324113320.293,2830.693,2851.703,21.010,20.203,0.807,7148.297,0,0.000,0,71,48,0
2688,10324120468.590,10324120490.185,10324123318.189,2826.971,2849.599,22.628,21.595,1.033,7150.401,0,0.000,0,71,48,0
2689,10324130468.590,10324130488.849,10324133295.663,2805.590,2827.073,21.483,20.259,1.224,7172.927,0,0.000,0,71,48,0
2690,10324140468.590,10324140488.056,10324143342.912,2853.869,2874.322,20.453,19.466,0.987,7125.678,0,0.000,0,71,48,0
2691,10324150468.590,10324150487.953,10324153341.141,2852.265,2872.551,20.286,19.363,0.923,7127.449,0,0.000,0,71,48,0
2692,10324160468.590,10324160489.492,10324163358.449,2867.790,2889.859,22.069,20.902,1.167,7110.141,0,0.000,0,71,48,0
2693,10324170468.590,10324170489.287,10324173378.960,2888.676,2910.370,21.694,20.697,0.997,7089.630,0,0.000,0,71,48,0
2694,10324180468.590,10324180490.776,10324183418.011,2926.360,2949.421,23.061,22.186,0.875,7050.579,0,0.000,0,71,48,0
