# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2679,2227699857.901,2227700029.043,2227728343.449,28312.362,28485.548,173.186,171.142,2.044,71514.452,0,0.000,0,74,48,0
2680,2227799857.901,2227800029.206,2227828323.211,28292.129,28465.310,173.181,171.305,1.876,71534.690,0,0.000,0,74,48,0
2681,2227899857.901,2227900023.959,2227928105.970,28080.358,28248.069,167.711,166.058,1.653,71751.931,0,0.000,0,74,48,0
2682,2227999857.901,2228000045.634,2228028448.764,28401.538,28590.863,189.325,187.733,1.592,71409.137,0,0.000,0,74,48,0
2683,2228099857.901,2228100027.229,2228128089.865,28060.953,28231.964,171.011,169.328,1.683,71768.036,0,0.000,0,74,48,0
2684,2228199857.901,2228200027.038,2228228369.296,28340.567,28511.395,170.828,169.137,1.691,71488.605,0,0.000,0,74,48,0
2685,2228299857.901,2228300056.493,2228328868.685,28810.543,29010.784,200.241,198.592,1.649,70989.216,0,0.000,0,74,48,0
2686,2228399857.901,2228400120.412,2228428546.564,28424.470,28688.663,264.193,262.511,1.682,71311.337,0,0.000,0,74,48,0
2687,2228499857.901,2228500041.570,2228528137.286,28094.022,28279.385,185.363,183.669,1.694,71720.615,0,0.000,0,74,48,0
2688,2228599857.901,2228600086.156,2228628607.183,28519.336,28749.282,229.946,228.255,1.691,71250.718,0,0.000,0,74,48,0
2689,2228699857.901,2228700034.882,2228728219.342,28182.827,28361.441,178.614,176.981,1.633,71638.559,0,0.000,0,74,48,0
2690,2228799857.901,2228800027.088,2228828033.908,28004.886,28176.007,171.121,169.187,1.934,71823.993,0,0.000,0,74,48,0
2691,2228899857.901,2228900040.314,2228928066.619,28024.702,28208.718,184.016,182.413,1.603,71791.282,0,0.000,0,74,48,0
2692,2228999857.901,2229000045.059,2229028399.971,28353.086,28542.070,188.984,187.158,1.826,71457.930,0,0.000,0,74,48,0
2693,2229099857.901,2229100027.725,2229127899.272,27869.805,28041.371,171.566,169.824,1.742,71958.629,0,0.000,0,74,48,0
2694,2229199857.901,2229200027.333,2229228169.048,28140.112,28311.147,171.035,169.432,1.603,71688.853,0,0.000,0,74,48,0
2695,2229299857.901,2229300028.105,2229328242.146,28212.516,28384.245,171.729,170.204,1.525,71615.755,0,0.000,0,74,48,0
2696,2229399857.901,2229400069.716,2229428179.359,28108.419,28321.458,213.039,211.815,1.224,71678.542,0,0.000,0,74,48,0
2697,2229499857.901,2229500026.464,2229527814.741,27786.541,27956.840,170.299,168.563,1.736,72043.160,0,0.000,0,74,48,0
2698,2229599857.901,2229600059.830,2229628168.624,28107.116,28310.723,203.607,201.929,1.678,71689.277,0,0.000,0,74,48,0
2699,2229699857.901,2229700024.102,2229727901.007,27875.502,28043.106,167.604,166.201,1.403,71956.894,0,0.000,0,74,48,0
2700,2229799857.901,2229800039.011,2229828219.541,28178.694,28361.640,182.946,181.110,1.836,71638.360,0,0.000,0,74,48,0
2701,2229899857.901,2229900028.559,2229928319.762,28289.420,28461.861,172.441,170.658,1.783,71538.139,0,0.000,0,74,48,0
2702,2229999857.901,2230000030.172,2230028223.487,28191.736,28365.586,173.850,172.271,1.579,71634.414,0,0.000,0,74,48,0
2703,2230099857.901,2230100043.578,2230127881.157,27835.825,28023.256,187.431,185.677,1.754,71976.744,0,0.000,0,74,48,0
2704,2230199857.901,2230200029.954,2230228566.677,28534.940,28708.776,173.836,172.053,1.783,71291.224,0,0.000,0,74,48,0
2705,2230299857.901,2230300028.402,2230328267.553,28237.805,28409.652,171.847,170.501,1.346,71590.348,0,0.000,0,74,48,0
2706,2230399857.901,2230400029.358,2230428210.419,28179.411,28352.518,173.107,171.457,1.650,71647.482,0,0.000,0,74,48,0
2707,2230499857.901,2230500033.051,2230528503.047,28468.223,28645.146,176.923,175.150,1.773,71354.854,0,0.000,0,74,48,0
2708,2230599857.901,2230600018.497,2230627890.358,27870.320,28032.457,162.137,160.596,1.541,71967.543,0,0.000,0,74,48,0
2709,2230699857.901,2230700079.779,2230728342.369,28260.814,28484.468,223.654,221.878,1.776,71515.532,0,0.000,0,74,48,0
2710,2230799857.901,2230800052.046,2230828151.847,28098.177,28293.946,195.769,194.145,1.624,71706.054,0,0.000,0,74,48,0
2711,2230899857.901,2230900055.507,2230928034.673,27977.498,28176.772,199.274,197.606,1.668,71823.228,0,0.000,0,74,48,0
2712,2230999857.901,2231000030.356,2231028468.385,28436.403,28610.484,174.081,172.455,1.626,71389.516,0,0.000,0,74,48,0
2713,2231099857.901,2231100061.699,2231128150.699,28087.354,28292.798,205.444,203.798,1.646,71707.202,0,0.000,0,74,48,0
2714,2231199857.901,2231200035.627,2231228329.680,28292.416,28471.779,179.363,177.726,1.637,71528.221,0,0.000,0,74,48,0
2715,2231299857.901,2231300027.536,2231327858.519,27829.668,28000.618,170.950,169.635,1.315,71999.382,0,0.000,0,74,48,0
2716,2231399857.901,2231400028.541,2231428123.052,28093.003,28265.151,172.148,170.640,1.508,71734.849,0,0.000,0,74,48,0
2717,2231499857.901,2231500028.709,2231528317.942,28287.772,28460.041,172.269,170.808,1.461,71539.959,0,0.000,0,74,48,0
2718,2231599857.901,2231600031.118,2231627978.786,27946.220,28120.885,174.665,173.217,1.448,71879.115,0,0.000,0,74,48,0
2719,2231699857.901,2231700053.772,2231727928.228,27872.825,28070.327,197.502,195.871,1.631,71929.673,0,0.000,0,74,48,0
2720,2231799857.901,2231800029.047,2231827854.470,27823.588,27996.569,172.981,171.146,1.835,72003.431,0,0.000,0,74,48,0
2721,2231899857.901,2231900037.963,2231928044.559,28004.789,28186.658,181.869,180.062,1.807,71813.342,0,0.000,0,74,48,0
2722,2231999857.901,2232000034.765,2232028526.512,28490.201,28668.611,178.410,176.864,1.546,71331.389,0,0.000,0,74,48,0
2723,2232099857.901,2232100027.264,2232128213.347,28184.560,28355.446,170.886,169.363,1.523,71644.554,0,0.000,0,74,48,0
2724,2232199857.901,2232200057.769,2232228261.228,28201.650,28403.327,201.677,199.868,1.809,71596.673,0,0.000,0,74,48,0
2725,2232299857.901,2232300023.746,2232328184.160,28158.682,28326.259,167.577,165.845,1.732,71673.741,0,0.000,0,74,48,0
2726,2232399857.901,2232400043.313,2232428128.812,28084.012,28270.911,186.899,185.412,1.487,71729.089,0,0.000,0,74,48,0
2727,2232499857.901,2232500029.275,2232528235.442,28204.247,28377.541,173.294,171.374,1.920,71622.459,0,0.000,0,74,48,0
2728,2232599857.901,2232600041.511,2232628379.907,28336.672,28522.006,185.334,183.610,1.724,71477.994,0,0.000,0,74,48,0
2729,2232699857.901,2232700034.891,2232727943.787,27906.918,28085.886,178.968,176.990,1.978,71914.114,0,0.000,0,74,48,0
2730,2232799857.901,2232800047.196,2232828362.614,28313.740,28504.713,190.973,189.295,1.678,71495.287,0,0.000,0,74,48,0
2731,2232899857.901,2232900046.162,2232928233.392,28185.696,28375.491,189.795,188.261,1.534,71624.509,0,0.000,0,74,48,0
2732,2232999857.901,2232999925.017,2233028430.271,28503.366,28572.370,69.004,67.116,1.888,71427.630,0,0.000,0,74,48,0
2733,2233099857.901,2233100090.560,2233128153.129,28061.324,28295.228,233.904,232.659,1.245,71704.772,0,0.000,0,74,48,0
2734,2233199857.901,2233200137.303,2233228462.313,28323.348,28604.412,281.064,279.402,1.662,71395.588,0,0.000,0,74,48,0
2735,2233299857.901,2233300057.275,2233328607.139,28548.224,28749.238,201.014,199.374,1.640,71250.762,0,0.000,0,74,48,0
2736,2233399857.901,2233400026.546,2233428485.569,28457.530,28627.668,170.138,168.645,1.493,71372.332,0,0.000,0,74,48,0
2737,2233499857.901,2233500025.609,2233528498.977,28471.674,28641.076,169.402,167.708,1.694,71358.924,0,0.000,0,74,48,0
2738,2233599857.901,2233600025.648,2233628868.378,28841.035,29010.477,169.442,167.747,1.695,70989.523,0,0.000,0,74,48,0
2739,2233699857.901,2233700030.335,2233727978.461,27946.279,28120.560,174.281,172.434,1.847,71879.440,0,0.000,0,74,48,0
2740,2233799857.901,2233800030.937,2233827978.775,27946.542,28120.874,174.332,173.036,1.296,71879.126,0,0.000,0,74,48,0
2741,2233899857.901,2233899902.344,2233928007.462,28103.428,28149.561,46.133,44.443,1.690,71850.439,0,0.000,0,74,48,0
2742,2233999857.901,2234000020.924,2234028773.025,28750.230,28915.124,164.894,163.023,1.871,71084.876,0,0.000,0,74,48,0
2743,2234099857.901,2234100082.821,2234128542.230,28457.629,28684.329,226.700,224.920,1.780,71315.671,0,0.000,0,74,48,0
2744,2234199857.901,2234200053.547,2234228596.869,28541.746,28738.968,197.222,195.646,1.576,71261.032,0,0.000,0,74,48,0
2745,2234299857.901,2234300035.192,2234328114.683,28077.946,28256.782,178.836,177.291,1.545,71743.218,0,0.000,0,74,48,0
2746,2234399857.901,2234400027.364,2234428331.186,28302.288,28473.285,170.997,169.463,1.534,71526.715,0,0.000,0,74,48,0
2747,2234499857.901,2234500031.995,2234528460.876,28427.248,28602.975,175.727,174.094,1.633,71397.025,0,0.000,0,74,48,0
2748,2234599857.901,2234600046.085,2234628318.399,28270.647,28460.498,189.851,188.184,1.667,71539.502,0,0.000,0,74,48,0
2749,2234699857.901,2234700038.741,2234728666.770,28626.080,28808.869,182.789,180.840,1.949,71191.131,0,0.000,0,74,48,0
2750,2234799857.901,2234800062.479,2234828149.120,28084.972,28291.219,206.247,204.578,1.669,71708.781,0,0.000,0,74,48,0
2751,2234899857.901,2234900064.829,2234928146.323,28079.812,28288.422,208.610,206.928,1.682,71711.578,0,0.000,0,74,48,0
2752,2234999857.901,2235000029.475,2235028382.323,28351.199,28524.422,173.223,171.574,1.649,71475.578,0,0.000,0,74,48,0
2753,2235099857.901,2235100029.274,2235128528.335,28497.349,28670.434,173.085,171.373,1.712,71329.566,0,0.000,0,74,48,0
2754,2235199857.901,2235200024.962,2235227983.560,27956.759,28125.659,168.900,167.061,1.839,71874.341,0,0.000,0,74,48,0
2755,2235299857.901,2235300025.954,2235328129.156,28101.599,28271.255,169.656,168.053,1.603,71728.745,0,0.000,0,74,48,0
2756,2235399857.901,2235400027.831,2235428031.545,28002.103,28173.644,171.541,169.930,1.611,71826.356,0,0.000,0,74,48,0
2757,2235499857.901,2235500031.487,2235528163.822,28130.647,28305.921,175.274,173.586,1.688,71694.079,0,0.000,0,74,48,0
2758,2235599857.901,2235600029.041,2235628671.466,28640.700,28813.565,172.865,171.140,1.725,71186.435,0,0.000,0,74,48,0
2759,2235699857.901,2235700024.157,2235728556.837,28530.914,28698.936,168.022,166.256,1.766,71301.064,0,0.000,0,74,48,0
2760,2235799857.901,2235800078.189,2235828011.012,27931.193,28153.111,221.918,220.288,1.630,71846.889,0,0.000,0,74,48,0
2761,2235899857.901,2235900032.559,2235927909.929,27875.646,28052.028,176.382,174.658,1.724,71947.972,0,0.000,0,74,48,0
2762,2235999857.901,2236000026.085,2236028587.629,28559.782,28729.728,169.946,168.184,1.762,71270.272,0,0.000,0,74,48,0
2763,2236099857.901,2236100036.841,2236128820.506,28781.766,28962.605,180.839,178.940,1.899,71037.395,0,0.000,0,74,48,0
2764,2236199857.901,2236200024.605,2236228542.899,28516.677,28684.998,168.321,166.704,1.617,71315.002,0,0.000,0,74,48,0
2765,2236299857.901,2236300091.031,2236328173.195,28080.112,28315.294,235.182,233.130,2.052,71684.706,0,0.000,0,74,48,0
2766,2236399857.901,2236400026.156,2236428304.840,28276.879,28446.939,170.060,168.255,1.805,71553.061,0,0.000,0,74,48,0
2767,2236499857.901,2236500048.428,2236528105.826,28055.703,28247.925,192.222,190.527,1.695,71752.075,0,0.000,0,74,48,0
2768,2236599857.901,2236600070.117,2236628260.760,28188.999,28402.859,213.860,212.216,1.644,71597.141,0,0.000,0,74,48,0
2769,2236699857.901,2236700085.246,2236727850.897,27763.982,27992.996,229.014,227.345,1.669,72007.004,0,0.000,0,74,48,0
2770,2236799857.901,2236800035.893,2236828212.588,28175.025,28354.687,179.662,177.992,1.670,71645.313,0,0.000,0,74,48,0
2771,2236899857.901,2236900027.256,2236928295.862,28266.699,28437.961,171.262,169.355,1.907,71562.039,0,0.000,0,74,48,0
2772,2236999857.901,2237000084.088,2237028625.398,28539.630,28767.497,227.867,226.187,1.680,71232.503,0,0.000,0,74,48,0
2773,2237099857.901,2237100025.914,2237128479.792,28452.104,28621.891,169.787,168.013,1.774,71378.109,0,0.000,0,74,48,0
2774,2237199857.901,2237200027.593,2237228212.076,28182.739,28354.175,171.436,169.692,1.744,71645.825,0,0.000,0,74,48,0
2775,2237299857.901,2237300049.008,2237328377.531,28326.768,28519.630,192.862,191.107,1.755,71480.370,0,0.000,0,74,48,0
2776,2237399857.901,2237400030.655,2237428205.626,28173.291,28347.725,174.434,172.754,1.680,71652.275,0,0.000,0,74,48,0
2777,2237499857.901,2237500026.884,2237528144.902,28116.319,28287.001,170.682,168.983,1.699,71712.999,0,0.000,0,74,48,0
2778,2237599857.901,2237600030.161,2237628188.978,28157.048,28331.077,174.029,172.260,1.769,71668.923,0,0.000,0,74,48,0
2779,2237699857.901,2237700038.286,2237728388.097,28348.180,28530.196,182.016,180.385,1.631,71469.804,0,0.000,0,74,48,0
2780,2237799857.901,2237800033.321,2237827763.112,27728.066,27905.211,177.145,175.420,1.725,72094.789,0,0.000,0,74,48,0
2781,2237899857.901,2237900084.096,2237928292.912,28207.152,28435.011,227.859,226.195,1.664,71564.989,0,0.000,0,74,48,0
2782,2237999857.901,2238000098.921,2238028670.018,28569.353,28812.117,242.764,241.020,1.744,71187.883,0,0.000,0,74,48,0
2783,2238099857.901,2238100025.092,2238128167.515,28140.894,28309.614,168.720,167.191,1.529,71690.386,0,0.000,0,74,48,0
2784,2238199857.901,2238200025.660,2238228059.624,28032.376,28201.723,169.347,167.759,1.588,71798.277,0,0.000,0,74,48,0
2785,2238299857.901,2238300025.994,2238328343.296,28315.757,28485.395,169.638,168.093,1.545,71514.605,0,0.000,0,74,48,0
2786,2238399857.901,2238400031.511,2238428298.985,28265.956,28441.084,175.128,173.610,1.518,71558.916,0,0.000,0,74,48,0
2787,2238499857.901,2238500056.850,2238528348.342,28290.162,28490.441,200.279,198.949,1.330,71509.559,0,0.000,0,74,48,0
2788,2238599857.901,2238600023.198,2238628568.935,28543.907,28711.034,167.127,165.297,1.830,71288.966,0,0.000,0,74,48,0
2789,2238699857.901,2238700028.680,2238728245.158,28214.863,28387.257,172.394,170.779,1.615,71612.743,0,0.000,0,74,48,0
2790,2238799857.901,2238800029.379,2238828112.280,28081.123,28254.379,173.256,171.478,1.778,71745.621,0,0.000,0,74,48,0
2791,2238899857.901,2238900030.905,2238928241.004,28207.986,28383.103,175.117,173.004,2.113,71616.897,0,0.000,0,74,48,0
2792,2238999857.901,2239000027.210,2239028215.493,28186.686,28357.592,170.906,169.309,1.597,71642.408,0,0.000,0,74,48,0
2793,2239099857.901,2239100036.126,2239128433.683,28395.762,28575.782,180.020,178.225,1.795,71424.218,0,0.000,0,74,48,0
2794,2239199857.901,2239200028.383,2239228539.059,28508.885,28681.158,172.273,170.482,1.791,71318.842,0,0.000,0,74,48,0
2795,2239299857.901,2239300029.082,2239328288.573,28257.812,28430.672,172.860,171.181,1.679,71569.328,0,0.000,0,74,48,0
2796,2239399857.901,2239400032.139,2239428407.304,28373.266,28549.403,176.137,174.238,1.899,71450.597,0,0.000,0,74,48,0
2797,2239499857.901,2239500023.431,2239528198.268,28173.182,28340.367,167.185,165.530,1.655,71659.633,0,0.000,0,74,48,0
2798,2239599857.901,2239600059.699,2239628179.325,28117.940,28321.424,203.484,201.798,1.686,71678.576,0,0.000,0,74,48,0
2799,2239699857.901,2239700061.444,2239728252.029,28188.916,28394.128,205.212,203.543,1.669,71605.872,0,0.000,0,74,48,0
2800,2239799857.901,2239800028.297,2239827938.839,27909.018,28080.938,171.920,170.396,1.524,71919.062,0,0.000,0,74,48,0
2801,2239899857.901,2239900049.824,2239928129.691,28078.223,28271.790,193.567,191.923,1.644,71728.210,0,0.000,0,74,48,0
2802,2239999857.901,2240000028.478,2240027921.158,27890.835,28063.257,172.422,170.577,1.845,71936.743,0,0.000,0,74,48,0
2803,2240099857.901,2240100024.256,2240128229.221,28203.156,28371.320,168.164,166.355,1.809,71628.680,0,0.000,0,74,48,0
2804,2240199857.901,2240200022.255,2240227788.501,27764.507,27930.600,166.093,164.354,1.739,72069.400,0,0.000,0,74,48,0
2805,2240299857.901,2240300030.254,2240328265.951,28234.067,28408.050,173.983,172.353,1.630,71591.950,0,0.000,0,74,48,0
2806,2240399857.901,2240400029.787,2240428371.038,28339.706,28513.137,173.431,171.886,1.545,71486.863,0,0.000,0,74,48,0
2807,2240499857.901,2240500073.937,2240528270.304,28194.849,28412.403,217.554,216.036,1.518,71587.597,0,0.000,0,74,48,0
2808,2240599857.901,2240599902.631,2240627975.754,28071.474,28117.853,46.379,44.730,1.649,71882.147,0,0.000,0,74,48,0
2809,2240699857.901,2240700037.957,2240728756.183,28716.376,28898.282,181.906,180.056,1.850,71101.718,0,0.000,0,74,48,0
2810,2240799857.901,2240800028.361,2240828014.516,27984.893,28156.615,171.722,170.460,1.262,71843.385,0,0.000,0,74,48,0
2811,2240899857.901,2240900030.954,2240927938.721,27906.335,28080.820,174.485,173.053,1.432,71919.180,0,0.000,0,74,48,0
2812,2240999857.901,2241000028.628,2241028280.862,28250.648,28422.961,172.313,170.727,1.586,71577.039,0,0.000,0,74,48,0
2813,2241099857.901,2241100069.527,2241128048.420,27977.064,28190.519,213.455,211.626,1.829,71809.481,0,0.000,0,74,48,0
2814,2241199857.901,2241200025.195,2241228149.319,28122.387,28291.418,169.031,167.294,1.737,71708.582,0,0.000,0,74,48,0
2815,2241299857.901,2241300045.830,2241328300.463,28253.011,28442.562,189.551,187.929,1.622,71557.438,0,0.000,0,74,48,0
2816,2241399857.901,2241400026.329,2241428153.061,28124.827,28295.160,170.333,168.428,1.905,71704.840,0,0.000,0,74,48,0
2817,2241499857.901,2241500026.055,2241528145.832,28117.936,28287.931,169.995,168.154,1.841,71712.069,0,0.000,0,74,48,0
2818,2241599857.901,2241600054.095,2241628179.643,28123.933,28321.742,197.809,196.194,1.615,71678.258,0,0.000,0,74,48,0
2819,2241699857.901,2241700026.336,2241728144.343,28116.629,28286.442,169.813,168.435,1.378,71713.558,0,0.000,0,74,48,0
2820,2241799857.901,2241800027.131,2241828161.634,28132.800,28303.733,170.933,169.230,1.703,71696.267,0,0.000,0,74,48,0
2821,2241899857.901,2241900049.391,2241928338.393,28287.336,28480.492,193.156,191.490,1.666,71519.508,0,0.000,0,74,48,0
2822,2241999857.901,2242000022.940,2242028312.520,28288.061,28454.619,166.558,165.039,1.519,71545.381,0,0.000,0,74,48,0
2823,2242099857.901,2242100037.189,2242128364.146,28325.330,28506.245,180.915,179.288,1.627,71493.755,0,0.000,0,74,48,0
2824,2242199857.901,2242200026.224,2242228243.571,28215.810,28385.670,169.860,168.323,1.537,71614.330,0,0.000,0,74,48,0
2825,2242299857.901,2242300063.882,2242328189.692,28124.152,28331.791,207.639,205.981,1.658,71668.209,0,0.000,0,74,48,0
2826,2242399857.901,2242400035.195,2242428114.694,28077.676,28256.793,179.117,177.294,1.823,71743.207,0,0.000,0,74,48,0
2827,2242499857.901,2242500054.753,2242528268.370,28212.125,28410.469,198.344,196.852,1.492,71589.531,0,0.000,0,74,48,0
2828,2242599857.901,2242600089.609,2242628118.402,28027.256,28260.501,233.245,231.708,1.537,71739.499,0,0.000,0,74,48,0
2829,2242699857.901,2242700027.827,2242727852.022,27822.611,27994.121,171.510,169.926,1.584,72005.879,0,0.000,0,74,48,0
2830,2242799857.901,2242800029.020,2242828386.399,28355.570,28528.498,172.928,171.119,1.809,71471.502,0,0.000,0,74,48,0
2831,2242899857.901,2242900025.318,2242928291.668,28264.299,28433.767,169.468,167.417,2.051,71566.233,0,0.000,0,74,48,0
2832,2242999857.901,2243000051.002,2243028393.762,28341.050,28535.861,194.811,193.101,1.710,71464.139,0,0.000,0,74,48,0
2833,2243099857.901,2243100020.704,2243127698.036,27676.045,27840.135,164.090,162.803,1.287,72159.865,0,0.000,0,74,48,0
2834,2243199857.901,2243200023.472,2243228419.369,28394.764,28561.468,166.704,165.571,1.133,71438.532,0,0.000,0,74,48,0
2835,2243299857.901,2243300046.534,2243328460.436,28412.381,28602.535,190.154,188.633,1.521,71397.465,0,0.000,0,74,48,0
2836,2243399857.901,2243400048.415,2243428661.194,28611.145,28803.293,192.148,190.514,1.634,71196.707,0,0.000,0,74,48,0
2837,2243499857.901,2243500028.112,2243528130.938,28101.180,28273.037,171.857,170.211,1.646,71726.963,0,0.000,0,74,48,0
2838,2243599857.901,2243600030.194,2243628496.181,28464.376,28638.280,173.904,172.293,1.611,71361.720,0,0.000,0,74,48,0
2839,2243699857.901,2243700027.195,2243728157.857,28129.111,28299.956,170.845,169.294,1.551,71700.044,0,0.000,0,74,48,0
2840,2243799857.901,2243800084.476,2243828091.503,28005.305,28233.602,228.297,226.575,1.722,71766.398,0,0.000,0,74,48,0
2841,2243899857.901,2243900025.726,2243927969.191,27942.105,28111.290,169.185,167.825,1.360,71888.710,0,0.000,0,74,48,0
2842,2243999857.901,2244000023.006,2244028550.201,28525.748,28692.300,166.552,165.105,1.447,71307.700,0,0.000,0,74,48,0
2843,2244099857.901,2244100029.000,2244128414.519,28383.470,28556.618,173.148,171.099,2.049,71443.382,0,0.000,0,74,48,0
2844,2244199857.901,2244200027.772,2244228452.168,28422.968,28594.267,171.299,169.871,1.428,71405.733,0,0.000,0,74,48,0
2845,2244299857.901,2244300023.899,2244328038.862,28013.153,28180.961,167.808,165.998,1.810,71819.039,0,0.000,0,74,48,0
2846,2244399857.901,2244400022.395,2244428168.326,28144.477,28310.425,165.948,164.494,1.454,71689.575,0,0.000,0,74,48,0
2847,2244499857.901,2244500027.629,2244528351.109,28321.639,28493.208,171.569,169.728,1.841,71506.792,0,0.000,0,74,48,0
2848,2244599857.901,2244600072.710,2244628396.609,28322.303,28538.708,216.405,214.809,1.596,71461.292,0,0.000,0,74,48,0
2849,2244699857.901,2244700030.284,2244728179.477,28147.465,28321.576,174.111,172.383,1.728,71678.424,0,0.000,0,74,48,0
2850,2244799857.901,2244800028.966,2244828180.969,28150.249,28323.068,172.819,171.065,1.754,71676.932,0,0.000,0,74,48,0
2851,2244899857.901,2244900026.248,2244927767.758,27740.058,27909.857,169.799,168.347,1.452,72090.143,0,0.000,0,74,48,0
2852,2244999857.901,2245000033.256,2245028280.851,28246.000,28422.950,176.950,175.355,1.595,71577.050,0,0.000,0,74,48,0
2853,2245099857.901,2245100027.219,2245128406.861,28378.313,28548.960,170.647,169.318,1.329,71451.040,0,0.000,0,74,48,0
2854,2245199857.901,2245200028.628,2245228395.795,28365.780,28537.894,172.114,170.727,1.387,71462.106,0,0.000,0,74,48,0
2855,2245299857.901,2245300026.773,2245328050.852,28022.495,28192.951,170.456,168.872,1.584,71807.049,0,0.000,0,74,48,0
2856,2245399857.901,2245400062.493,2245428192.664,28128.863,28334.763,205.900,204.592,1.308,71665.237,0,0.000,0,74,48,0
2857,2245499857.901,2245500024.345,2245528342.743,28316.903,28484.842,167.939,166.444,1.495,71515.158,0,0.000,0,74,48,0
2858,2245599857.901,2245600030.343,2245628484.865,28453.034,28626.964,173.930,172.442,1.488,71373.036,0,0.000,0,74,48,0
2859,2245699857.901,2245700033.449,2245728155.971,28121.000,28298.070,177.070,175.548,1.522,71701.930,0,0.000,0,74,48,0
2860,2245799857.901,2245800077.643,2245828351.538,28272.228,28493.637,221.409,219.742,1.667,71506.363,0,0.000,0,74,48,0
2861,2245899857.901,2245900028.782,2245928231.844,28201.497,28373.943,172.446,170.881,1.565,71626.057,0,0.000,0,74,48,0
2862,2245999857.901,2246000059.972,2246027912.621,27850.944,28054.720,203.776,202.071,1.705,71945.280,0,0.000,0,74,48,0
2863,2246099857.901,2246100134.117,2246128139.560,28003.947,28281.659,277.712,276.216,1.496,71718.341,0,0.000,0,74,48,0
2864,2246199857.901,2246200025.134,2246227992.982,27965.992,28135.081,169.089,167.233,1.856,71864.919,0,0.000,0,74,48,0
2865,2246299857.901,2246300021.120,2246328363.809,28341.174,28505.908,164.734,163.219,1.515,71494.092,0,0.000,0,74,48,0
2866,2246399857.901,2246400032.059,2246427839.990,27806.125,27982.089,175.964,174.158,1.806,72017.911,0,0.000,0,74,48,0
2867,2246499857.901,2246500046.575,2246528777.130,28728.964,28919.229,190.265,188.674,1.591,71080.771,0,0.000,0,74,48,0
2868,2246599857.901,2246600088.879,2246628482.591,28392.172,28624.690,232.518,230.978,1.540,71375.310,0,0.000,0,74,48,0
2869,2246699857.901,2246700028.008,2246728320.634,28291.074,28462.733,171.659,170.107,1.552,71537.267,0,0.000,0,74,48,0
2870,2246799857.901,2246800071.266,2246827803.784,27730.978,27945.883,214.905,213.365,1.540,72054.117,0,0.000,0,74,48,0
2871,2246899857.901,2246900029.544,2246928426.325,28395.025,28568.424,173.399,171.643,1.756,71431.576,0,0.000,0,74,48,0
2872,2246999857.901,2247000029.758,2247028274.753,28243.415,28416.852,173.437,171.857,1.580,71583.148,0,0.000,0,74,48,0
2873,2247099857.901,2247100030.254,2247128017.061,27985.258,28159.160,173.902,172.353,1.549,71840.840,0,0.000,0,74,48,0
2874,2247199857.901,2247200024.296,2247228062.252,28036.441,28204.351,167.910,166.395,1.515,71795.649,0,0.000,0,74,48,0
2875,2247299857.901,2247300025.827,2247328180.793,28153.049,28322.892,169.843,167.926,1.917,71677.108,0,0.000,0,74,48,0
2876,2247399857.901,2247400079.803,2247428444.267,28362.819,28586.366,223.547,221.902,1.645,71413.634,0,0.000,0,74,48,0
2877,2247499857.901,2247500106.192,2247528243.706,28135.931,28385.805,249.874,248.291,1.583,71614.195,0,0.000,0,74,48,0
2878,2247599857.901,2247600030.247,2247628067.519,28035.491,28209.618,174.127,172.346,1.781,71790.382,0,0.000,0,74,48,0
2879,2247699857.901,2247700027.122,2247728011.308,27982.546,28153.407,170.861,169.221,1.640,71846.593,0,0.000,0,74,48,0
2880,2247799857.901,2247800031.638,2247828391.569,28358.340,28533.668,175.328,173.737,1.591,71466.332,0,0.000,0,74,48,0
2881,2247899857.901,2247900026.615,2247928218.017,28189.820,28360.116,170.296,168.714,1.582,71639.884,0,0.000,0,74,48,0
2882,2247999857.901,2248000025.887,2248027790.685,27762.972,27932.784,169.812,167.986,1.826,72067.216,0,0.000,0,74,48,0
2883,2248099857.901,2248100073.257,2248128178.766,28103.835,28320.865,217.030,215.356,1.674,71679.135,0,0.000,0,74,48,0
2884,2248199857.901,2248200082.208,2248228553.044,28469.210,28695.143,225.933,224.307,1.626,71304.857,0,0.000,0,74,48,0
2885,2248299857.901,2248300025.233,2248328311.426,28284.722,28453.525,168.803,167.332,1.471,71546.475,0,0.000,0,74,48,0
2886,2248399857.901,2248400023.502,2248428545.682,28520.290,28687.781,167.491,165.601,1.890,71312.219,0,0.000,0,74,48,0
2887,2248499857.901,2248500025.537,2248528099.546,28072.137,28241.645,169.508,167.636,1.872,71758.355,0,0.000,0,74,48,0
2888,2248599857.901,2248600096.387,2248628348.078,28249.927,28490.177,240.250,238.486,1.764,71509.823,0,0.000,0,74,48,0
2889,2248699857.901,2248700084.424,2248728178.462,28092.243,28320.561,228.318,226.523,1.795,71679.439,0,0.000,0,74,48,0
2890,2248799857.901,2248800040.162,2248828177.612,28135.664,28319.711,184.047,182.261,1.786,71680.289,0,0.000,0,74,48,0
