# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
834,6587288936.076,6587288988.706,6587291931.965,2937.086,2995.889,58.803,52.630,6.173,7004.111,0,0.000,1,300,8192,0,0.000
835,6587298936.076,6587298981.011,6587302106.014,3118.795,3169.938,51.143,44.935,6.208,6830.062,0,0.000,1,300,8192,0,0.000
836,6587308936.076,6587308988.695,6587311944.344,2812.008,3008.268,196.260,52.619,143.641,6991.732,0,0.000,1,300,8192,0,0.000
837,6587318936.076,6587318982.937,6587322406.241,3417.119,3470.165,53.046,46.861,6.185,6529.835,0,0.000,1,300,8192,0,0.000
838,6587328936.076,6587328980.606,6587331783.373,2801.745,2847.297,45.552,44.530,1.022,7152.703,0,0.000,0,300,8192,0,0.000
839,6587338936.076,6587338977.680,6587341767.608,2788.954,2831.532,42.578,41.604,0.974,7168.468,0,0.000,0,300,8192,0,0.000
840,6587348936.076,6587348990.030,6587351774.102,2783.309,2838.026,54.717,53.954,0.763,7161.974,0,0.000,0,300,8192,0,0.000
841,6587358936.076,6587359057.688,6587361960.898,2883.762,3024.822,141.060,121.612,19.448,6975.178,0,0.000,1,300,8192,0,0.000
842,6587368936.076,6587368983.817,6587371800.802,2812.439,2864.726,52.287,47.741,4.546,7135.274,0,0.000,1,300,8192,0,0.000
843,6587378936.076,6587378985.010,6587381845.780,2854.732,2909.704,54.972,48.934,6.038,7090.296,0,0.000,1,300,8192,0,0.000
844,6587388936.076,6587388989.543,6587391816.376,2821.827,2880.300,58.473,53.467,5.006,7119.700,0,0.000,1,300,8192,0,0.000
845,6587398936.076,6587398984.058,6587401823.703,2834.299,2887.627,53.328,47.982,5.346,7112.373,0,0.000,1,300,8192,0,0.000
846,6587408936.076,6587409006.968,6587411849.472,2837.676,2913.396,75.720,70.892,4.828,7086.604,0,0.000,1,300,8192,0,0.000
847,6587418936.076,6587418999.725,6587421882.125,2868.887,2946.049,77.162,63.649,13.513,7053.951,0,0.000,1,300,8192,0,0.000
848,6587428936.076,6587428994.659,6587431950.009,2949.568,3013.933,64.365,58.583,5.782,6986.067,0,0.000,1,300,8192,0,0.000
849,6587438936.076,6587438989.730,6587441835.836,2841.256,2899.760,58.504,53.654,4.850,7100.240,0,0.000,1,300,8192,0,0.000
850,6587448936.076,6587448990.272,6587453365.291,4370.105,4429.215,59.110,54.196,4.914,5570.785,0,0.000,1,300,8192,0,0.000
851,6587458936.076,6587458980.445,6587461794.351,2793.003,2858.275,65.272,44.369,20.903,7141.725,0,0.000,1,300,8192,0,0.000
852,6587468936.076,6587468986.868,6587472188.602,3195.715,3252.526,56.811,50.792,6.019,6747.474,0,0.000,1,300,8192,0,0.000
853,6587478936.076,6587478985.130,6587481809.649,2823.414,2873.573,50.159,49.054,1.105,7126.427,0,0.000,0,300,8192,0,0.000
854,6587488936.076,6587488988.409,6587491945.712,2933.780,3009.636,75.856,52.333,23.523,6990.364,0,0.000,1,300,8192,0,0.000
855,6587498936.076,6587498992.440,6587501925.075,2926.163,2988.999,62.836,56.364,6.472,7011.001,0,0.000,1,300,8192,0,0.000
856,6587508936.076,6587508990.669,6587511912.479,2913.813,2976.403,62.590,54.593,7.997,7023.597,0,0.000,1,300,8192,0,0.000
857,6587518936.076,6587518993.812,6587521995.886,2996.590,3059.810,63.220,57.736,5.484,6940.190,0,0.000,1,300,8192,0,0.000
858,6587528936.076,6587528994.904,6587531989.773,2993.863,3053.697,59.834,58.828,1.006,6946.303,0,0.000,0,300,8192,0,0.000
859,6587538936.076,6587539058.412,6587542103.193,3043.417,3167.117,123.700,122.336,1.364,6832.883,0,0.000,0,300,8192,0,0.000
860,6587548936.076,6587549020.501,6587552292.945,3271.355,3356.869,85.514,84.425,1.089,6643.131,0,0.000,0,300,8192,0,0.000
861,6587558936.076,6587559029.368,6587561904.733,2873.575,2968.657,95.082,93.292,1.790,7031.343,0,0.000,0,300,8192,0,0.000
862,6587568936.076,6587568992.092,6587571813.852,2820.079,2877.776,57.697,56.016,1.681,7122.224,0,0.000,0,300,8192,0,0.000
863,6587578936.076,6587579047.258,6587582609.785,3560.857,3673.709,112.852,111.182,1.670,6326.291,0,0.000,0,300,8192,0,0.000
864,6587588936.076,6587589024.718,6587591851.741,2825.623,2915.665,90.042,88.642,1.400,7084.335,0,0.000,0,300,8192,0,0.000
865,6587598936.076,6587599045.033,6587602042.921,2996.283,3106.845,110.562,108.957,1.605,6893.155,0,0.000,0,300,8192,0,0.000
866,6587608936.076,6587609024.708,6587611961.118,2935.537,3025.042,89.505,88.632,0.873,6974.958,0,0.000,0,300,8192,0,0.000
867,6587618936.076,6587619021.677,6587622054.412,3031.471,3118.336,86.865,85.601,1.264,6881.664,0,0.000,0,300,8192,0,0.000
868,6587628936.076,6587629020.676,6587631982.685,2960.981,3046.609,85.628,84.600,1.028,6953.391,0,0.000,0,300,8192,0,0.000
869,6587638936.076,6587639025.758,6587641978.634,2951.940,3042.558,90.618,89.682,0.936,6957.442,0,0.000,0,300,8192,0,0.000
870,6587648936.076,6587649018.595,6587651971.426,2951.904,3035.350,83.446,82.519,0.927,6964.650,0,0.000,0,300,8192,0,0.000
871,6587658936.076,6587659029.113,6587662062.570,3032.585,3126.494,93.909,93.037,0.872,6873.506,0,0.000,0,300,8192,0,0.000
872,6587668936.076,6587668991.186,6587671929.237,2936.926,2993.161,56.235,55.110,1.125,7006.839,0,0.000,0,300,8192,0,0.000
873,6587678936.076,6587679033.753,6587682056.842,3021.850,3120.766,98.916,97.677,1.239,6879.234,0,0.000,0,300,8192,0,0.000
874,6587688936.076,6587689020.309,6587692217.628,3190.560,3281.552,90.992,84.233,6.759,6718.448,0,0.000,0,300,8192,0,0.000
875,6587698936.076,6587699035.792,6587701838.611,2801.895,2902.535,100.640,99.716,0.924,7097.465,0,0.000,0,300,8192,0,0.000
876,6587708936.076,6587709031.958,6587711844.578,2811.634,2908.502,96.868,95.882,0.986,7091.498,0,0.000,0,300,8192,0,0.000
877,6587718936.076,6587719016.363,6587721831.176,2813.950,2895.100,81.150,80.287,0.863,7104.900,0,0.000,0,300,8192,0,0.000
878,6587728936.076,6587728987.755,6587731951.328,2962.272,3015.252,52.980,51.679,1.301,6984.748,0,0.000,0,300,8192,0,0.000
879,6587738936.076,6587739011.275,6587741837.335,2825.056,2901.259,76.203,75.199,1.004,7098.741,0,0.000,0,300,8192,0,0.000
880,6587748936.076,6587749034.577,6587751880.137,2844.620,2944.061,99.441,98.501,0.940,7055.939,0,0.000,0,300,8192,0,0.000
881,6587758936.076,6587758996.628,6587761828.340,2830.842,2892.264,61.422,60.552,0.870,7107.736,0,0.000,0,300,8192,0,0.000
882,6587768936.076,6587768994.493,6587771921.079,2925.735,2985.003,59.268,58.417,0.851,7014.997,0,0.000,0,300,8192,0,0.000
883,6587778936.076,6587779011.046,6587781815.562,2803.389,2879.486,76.097,74.970,1.127,7120.514,0,0.000,0,300,8192,0,0.000
884,6587788936.076,6587789014.294,6587791839.709,2824.540,2903.633,79.093,78.218,0.875,7096.367,0,0.000,0,300,8192,0,0.000
885,6587798936.076,6587798989.408,6587801803.367,2813.399,2867.291,53.892,53.332,0.560,7132.709,0,0.000,0,300,8192,0,0.000
886,6587808936.076,6587808994.491,6587812522.533,3526.977,3586.457,59.480,58.415,1.065,6413.543,0,0.000,0,300,8192,0,0.000
887,6587818936.076,6587818975.599,6587821814.800,2837.652,2878.724,41.072,39.523,1.549,7121.276,0,0.000,0,300,8192,0,0.000
888,6587828936.076,6587829052.230,6587832211.746,3158.444,3275.670,117.226,116.154,1.072,6724.330,0,0.000,0,300,8192,0,0.000
889,6587838936.076,6587838998.016,6587841978.719,2979.456,3042.643,63.187,61.940,1.247,6957.357,0,0.000,0,300,8192,0,0.000
890,6587848936.076,6587849033.831,6587851844.781,2809.410,2908.705,99.295,97.755,1.540,7091.295,0,0.000,0,300,8192,0,0.000
891,6587858936.076,6587859015.373,6587861825.192,2808.920,2889.116,80.196,79.297,0.899,7110.884,0,0.000,0,300,8192,0,0.000
892,6587868936.076,6587869038.193,6587872008.757,2969.420,3072.681,103.261,102.117,1.144,6927.319,0,0.000,0,300,8192,0,0.000
893,6587878936.076,6587879038.341,6587882022.228,2982.284,3086.152,103.868,102.265,1.603,6913.848,0,0.000,0,300,8192,0,0.000
894,6587888936.076,6587888994.080,6587891910.096,2914.299,2974.020,59.721,58.004,1.717,7025.980,0,0.000,0,300,8192,0,0.000
895,6587898936.076,6587899047.337,6587901934.417,2885.210,2998.341,113.131,111.261,1.870,7001.659,0,0.000,0,300,8192,0,0.000
896,6587908936.076,6587909055.402,6587912035.039,2977.904,3098.963,121.059,119.326,1.733,6901.037,0,0.000,0,300,8192,0,0.000
897,6587918936.076,6587919053.107,6587921992.726,2938.034,3056.650,118.616,117.031,1.585,6943.350,0,0.000,0,300,8192,0,0.000
898,6587928936.076,6587929028.558,6587932035.825,3006.086,3099.749,93.663,92.482,1.181,6900.251,0,0.000,0,300,8192,0,0.000
899,6587938936.076,6587939037.408,6587941869.645,2830.465,2933.569,103.104,101.332,1.772,7066.431,0,0.000,0,300,8192,0,0.000
900,6587948936.076,6587949039.164,6587951929.685,2889.449,2993.609,104.160,103.088,1.072,7006.391,0,0.000,0,300,8192,0,0.000
901,6587958936.076,6587959033.387,6587962643.163,3608.189,3707.087,98.898,97.311,1.587,6292.913,0,0.000,0,300,8192,0,0.000
902,6587968936.076,6587968993.264,6587971934.657,2940.489,2998.581,58.092,57.188,0.904,7001.419,0,0.000,0,300,8192,0,0.000
903,6587978936.076,6587978989.883,6587981824.167,2833.156,2888.091,54.935,53.807,1.128,7111.909,0,0.000,0,300,8192,0,0.000
904,6587988936.076,6587988992.771,6587992023.907,3030.469,3087.831,57.362,56.695,0.667,6912.169,0,0.000,0,300,8192,0,0.000
905,6587998936.076,6587998980.498,6588001924.282,2942.389,2988.206,45.817,44.422,1.395,7011.794,0,0.000,0,300,8192,0,0.000
906,6588008936.076,6588008978.889,6588011794.248,2814.456,2858.172,43.716,42.813,0.903,7141.828,0,0.000,0,300,8192,0,0.000
907,6588018936.076,6588019015.045,6588021826.428,2810.085,2890.352,80.267,78.969,1.298,7109.648,0,0.000,0,300,8192,0,0.000
908,6588028936.076,6588029025.936,6588031825.323,2798.165,2889.247,91.082,89.860,1.222,7110.753,0,0.000,0,300,8192,0,0.000
909,6588038936.076,6588039026.237,6588041926.061,2898.587,2989.985,91.398,90.161,1.237,7010.015,0,0.000,0,300,8192,0,0.000
910,6588048936.076,6588049103.957,6588052132.799,3027.908,3196.723,168.815,167.881,0.934,6803.277,0,0.000,0,300,8192,0,0.000
911,6588058936.076,6588058990.185,6588061812.965,2821.552,2876.889,55.337,54.109,1.228,7123.111,0,0.000,0,300,8192,0,0.000
912,6588068936.076,6588068991.307,6588071822.620,2830.478,2886.544,56.066,55.231,0.835,7113.456,0,0.000,0,300,8192,0,0.000
913,6588078936.076,6588078996.042,6588081998.758,3001.912,3062.682,60.770,59.966,0.804,6937.318,0,0.000,0,300,8192,0,0.000
914,6588088936.076,6588088995.099,6588091957.352,2961.532,3021.276,59.744,59.023,0.721,6978.724,0,0.000,0,300,8192,0,0.000
915,6588098936.076,6588099018.235,6588101920.374,2901.276,2984.298,83.022,82.159,0.863,7015.702,0,0.000,0,300,8192,0,0.000
916,6588108936.076,6588109218.639,6588112220.223,3000.019,3284.147,284.128,282.563,1.565,6715.853,0,0.000,0,300,8192,0,0.000
917,6588118936.076,6588118990.871,6588121804.143,2811.653,2868.067,56.414,54.795,1.619,7131.933,0,0.000,0,300,8192,0,0.000
918,6588128936.076,6588129043.020,6588131849.729,2805.046,2913.653,108.607,106.944,1.663,7086.347,0,0.000,0,300,8192,0,0.000
919,6588138936.076,6588139016.497,6588141836.904,2818.820,2900.828,82.008,80.421,1.587,7099.172,0,0.000,0,300,8192,0,0.000
920,6588148936.076,6588149013.527,6588151952.981,2937.892,3016.905,79.013,77.451,1.562,6983.095,0,0.000,0,300,8192,0,0.000
921,6588158936.076,6588159008.085,6588165127.503,6110.468,6191.427,80.959,72.009,8.950,3808.573,0,0.000,1,300,8192,0,0.000
922,6588168936.076,6588170265.755,6588173148.453,2877.098,4212.377,1335.279,1329.679,5.600,5787.623,0,0.000,1,300,8192,0,0.000
923,6588178936.076,6588178984.414,6588181973.015,2983.294,3036.939,53.645,48.338,5.307,6963.061,0,0.000,1,300,8192,0,0.000
924,6588188936.076,6588189009.991,6588192216.316,3199.963,3280.240,80.277,73.915,6.362,6719.760,0,0.000,1,300,8192,0,0.000
925,6588198936.076,6588198975.638,6588201811.692,2831.102,2875.616,44.514,39.562,4.952,7124.384,0,0.000,1,300,8192,0,0.000
926,6588208936.076,6588209011.303,6588212033.744,3009.870,3097.668,87.798,75.227,12.571,6902.332,0,0.000,1,300,8192,0,0.000
927,6588218936.076,6588218985.249,6588221856.256,2865.182,2920.180,54.998,49.173,5.825,7079.820,0,0.000,1,300,8192,0,0.000
928,6588228936.076,6588228987.578,6588231790.279,2801.014,2854.203,53.189,51.502,1.687,7145.797,0,0.000,0,300,8192,0,0.000
929,6588238936.076,6588239006.734,6588241925.072,2916.421,2988.996,72.575,70.658,1.917,7011.004,0,0.000,0,300,8192,0,0.000
930,6588248936.076,6588249029.380,6588251853.812,2822.894,2917.736,94.842,93.304,1.538,7082.264,0,0.000,0,300,8192,0,0.000
931,6588258936.076,6588258993.412,6588261785.431,2790.661,2849.355,58.694,57.336,1.358,7150.645,0,0.000,0,300,8192,0,0.000
932,6588268936.076,6588268998.672,6588271791.786,2791.924,2855.710,63.786,62.596,1.190,7144.290,0,0.000,0,300,8192,0,0.000
933,6588278936.076,6588278994.462,6588281797.562,2801.533,2861.486,59.953,58.386,1.567,7138.514,0,0.000,0,300,8192,0,0.000
934,6588288936.076,6588288998.519,6588291798.184,2798.544,2862.108,63.564,62.443,1.121,7137.892,0,0.000,0,300,8192,0,0.000
935,6588298936.076,6588298993.577,6588301793.756,2799.031,2857.680,58.649,57.501,1.148,7142.320,0,0.000,0,300,8192,0,0.000
936,6588308936.076,6588308989.986,6588311792.691,2801.362,2856.615,55.253,53.910,1.343,7143.385,0,0.000,0,300,8192,0,0.000
937,6588318936.076,6588319058.177,6588321865.290,2805.422,2929.214,123.792,122.101,1.691,7070.786,0,0.000,0,300,8192,0,0.000
938,6588328936.076,6588329037.498,6588331970.040,2931.214,3033.964,102.750,101.422,1.328,6966.036,0,0.000,0,300,8192,0,0.000
939,6588338936.076,6588338994.033,6588341785.202,2790.077,2849.126,59.049,57.957,1.092,7150.874,0,0.000,0,300,8192,0,0.000
940,6588348936.076,6588349020.395,6588352300.954,3279.097,3364.878,85.781,84.319,1.462,6635.122,0,0.000,0,300,8192,0,0.000
941,6588358936.076,6588359017.966,6588361855.457,2836.136,2919.381,83.245,81.890,1.355,7080.619,0,0.000,0,300,8192,0,0.000
942,6588368936.076,6588368995.875,6588371798.131,2801.146,2862.055,60.909,59.799,1.110,7137.945,0,0.000,0,300,8192,0,0.000
943,6588378936.076,6588378983.491,6588381786.027,2801.543,2849.951,48.408,47.415,0.993,7150.049,0,0.000,0,300,8192,0,0.000
944,6588388936.076,6588388998.867,6588391794.095,2794.054,2858.019,63.965,62.791,1.174,7141.981,0,0.000,0,300,8192,0,0.000
945,6588398936.076,6588398999.039,6588401834.771,2834.332,2898.695,64.363,62.963,1.400,7101.305,0,0.000,0,300,8192,0,0.000
946,6588408936.076,6588408987.608,6588411781.351,2792.380,2845.275,52.895,51.532,1.363,7154.725,0,0.000,0,300,8192,0,0.000
947,6588418936.076,6588419008.294,6588421793.209,2783.379,2857.133,73.754,72.218,1.536,7142.867,0,0.000,0,300,8192,0,0.000
948,6588428936.076,6588429023.321,6588433983.607,4952.019,5047.531,95.512,87.245,8.267,4952.469,0,0.000,1,300,8192,0,0.000
949,6588438936.076,6588438995.159,6588441855.348,2855.098,2919.272,64.174,59.083,5.091,7080.728,0,0.000,1,300,8192,0,0.000
950,6588448936.076,6588448984.296,6588451813.679,2828.135,2877.603,49.468,48.220,1.248,7122.397,0,0.000,0,300,8192,0,0.000
951,6588458936.076,6588458977.099,6588461794.102,2815.863,2858.026,42.163,41.023,1.140,7141.974,0,0.000,0,300,8192,0,0.000
952,6588468936.076,6588469484.233,6588472341.105,2855.221,3405.029,549.808,548.157,1.651,6594.971,0,0.000,0,300,8192,0,0.000
953,6588478936.076,6588478997.922,6588481817.868,2818.539,2881.792,63.253,61.846,1.407,7118.208,0,0.000,0,300,8192,0,0.000
954,6588488936.076,6588488988.685,6588491843.402,2853.743,2907.326,53.583,52.609,0.974,7092.674,0,0.000,0,300,8192,0,0.000
955,6588498936.076,6588498996.633,6588502400.769,3402.702,3464.693,61.991,60.557,1.434,6535.307,0,0.000,0,300,8192,0,0.000
956,6588508936.076,6588509032.875,6588511834.483,2800.005,2898.407,98.402,96.799,1.603,7101.593,0,0.000,0,300,8192,0,0.000
957,6588518936.076,6588519016.504,6588522252.494,3234.978,3316.418,81.440,80.428,1.012,6683.582,0,0.000,0,300,8192,0,0.000
958,6588528936.076,6588529023.637,6588531896.300,2871.460,2960.224,88.764,87.561,1.203,7039.776,0,0.000,0,300,8192,0,0.000
959,6588538936.076,6588539020.585,6588542352.341,3330.151,3416.265,86.114,84.509,1.605,6583.735,0,0.000,0,300,8192,0,0.000
960,6588548936.076,6588549021.272,6588552115.318,3092.569,3179.242,86.673,85.196,1.477,6820.758,0,0.000,0,300,8192,0,0.000
961,6588558936.076,6588559043.701,6588562056.335,3011.221,3120.259,109.038,107.625,1.413,6879.741,0,0.000,0,300,8192,0,0.000
962,6588568936.076,6588569153.499,6588572341.494,3186.311,3405.418,219.107,217.423,1.684,6594.582,0,0.000,0,300,8192,0,0.000
963,6588578936.076,6588579017.934,6588581821.694,2802.904,2885.618,82.714,81.858,0.856,7114.382,0,0.000,0,300,8192,0,0.000
964,6588588936.076,6588589011.015,6588592458.025,3446.010,3521.949,75.939,74.939,1.000,6478.051,0,0.000,0,300,8192,0,0.000
965,6588598936.076,6588598997.490,6588601929.554,2931.105,2993.478,62.373,61.414,0.959,7006.522,0,0.000,0,300,8192,0,0.000
966,6588608936.076,6588608993.336,6588611858.370,2864.136,2922.294,58.158,57.260,0.898,7077.706,0,0.000,0,300,8192,0,0.000
967,6588618936.076,6588618986.718,6588621898.328,2909.837,2962.252,52.415,50.642,1.773,7037.748,0,0.000,0,300,8192,0,0.000
968,6588628936.076,6588629021.589,6588631887.610,2864.438,2951.534,87.096,85.513,1.583,7048.466,0,0.000,0,300,8192,0,0.000
969,6588638936.076,6588639033.086,6588641844.186,2809.531,2908.110,98.579,97.010,1.569,7091.890,0,0.000,0,300,8192,0,0.000
970,6588648936.076,6588648988.664,6588651878.229,2887.488,2942.153,54.665,52.588,2.077,7057.847,0,0.000,0,300,8192,0,0.000
971,6588658936.076,6588658995.121,6588661869.714,2873.633,2933.638,60.005,59.045,0.960,7066.362,0,0.000,0,300,8192,0,0.000
972,6588668936.076,6588669064.291,6588672358.071,3291.862,3421.995,130.133,128.215,1.918,6578.005,0,0.000,0,300,8192,0,0.000
973,6588678936.076,6588679044.265,6588681859.337,2813.820,2923.261,109.441,108.189,1.252,7076.739,0,0.000,0,300,8192,0,0.000
974,6588688936.076,6588689042.769,6588691920.939,2876.520,2984.863,108.343,106.693,1.650,7015.137,0,0.000,0,300,8192,0,0.000
975,6588698936.076,6588699028.491,6588701840.758,2810.424,2904.682,94.258,92.415,1.843,7095.318,0,0.000,0,300,8192,0,0.000
976,6588708936.076,6588708986.689,6588711804.352,2816.582,2868.276,51.694,50.613,1.081,7131.724,0,0.000,0,300,8192,0,0.000
977,6588718936.076,6588718991.990,6588721818.917,2825.194,2882.841,57.647,55.914,1.733,7117.159,0,0.000,0,300,8192,0,0.000
978,6588728936.076,6588728996.936,6588731850.536,2852.142,2914.460,62.318,60.860,1.458,7085.540,0,0.000,0,300,8192,0,0.000
979,6588738936.076,6588739621.945,6588742627.949,3004.664,3691.873,687.209,685.869,1.340,6308.127,0,0.000,0,300,8192,0,0.000
980,6588748936.076,6588749105.682,6588752031.376,2924.456,3095.300,170.844,169.606,1.238,6904.700,0,0.000,0,300,8192,0,0.000
981,6588758936.076,6588759028.920,6588761854.301,2824.308,2918.225,93.917,92.844,1.073,7081.775,0,0.000,0,300,8192,0,0.000
982,6588768936.076,6588769051.095,6588772048.275,2996.283,3112.199,115.916,115.019,0.897,6887.801,0,0.000,0,300,8192,0,0.000
983,6588778936.076,6588778988.763,6588781800.829,2811.388,2864.753,53.365,52.687,0.678,7135.247,0,0.000,0,300,8192,0,0.000
984,6588788936.076,6588789014.683,6588792180.533,3164.759,3244.457,79.698,78.607,1.091,6755.543,0,0.000,0,300,8192,0,0.000
985,6588798936.076,6588799032.087,6588802145.795,3111.923,3209.719,97.796,96.011,1.785,6790.281,0,0.000,0,300,8192,0,0.000
986,6588808936.076,6588808994.153,6588812092.095,3097.186,3156.019,58.833,58.077,0.756,6843.981,0,0.000,0,300,8192,0,0.000
987,6588818936.076,6588818988.856,6588821910.273,2920.419,2974.197,53.778,52.780,0.998,7025.803,0,0.000,0,300,8192,0,0.000
988,6588828936.076,6588828988.668,6588831915.073,2921.518,2978.997,57.479,52.592,4.887,7021.003,0,0.000,1,300,8192,0,0.000
989,6588838936.076,6588838988.666,6588841989.764,2995.072,3053.688,58.616,52.590,6.026,6946.312,0,0.000,1,300,8192,0,0.000
990,6588848936.076,6588848998.234,6588851943.654,2936.699,3007.578,70.879,62.158,8.721,6992.422,0,0.000,1,300,8192,0,0.000
991,6588858936.076,6588858991.999,6588861798.179,2804.827,2862.103,57.276,55.923,1.353,7137.897,0,0.000,0,300,8192,0,0.000
992,6588868936.076,6588868986.942,6588871775.527,2787.833,2839.451,51.618,50.866,0.752,7160.549,0,0.000,0,300,8192,0,0.000
993,6588878936.076,6588878988.916,6588881775.382,2785.533,2839.306,53.773,52.840,0.933,7160.694,0,0.000,0,300,8192,0,0.000
994,6588888936.076,6588889031.424,6588891850.352,2817.531,2914.276,96.745,95.348,1.397,7085.724,0,0.000,0,300,8192,0,0.000
995,6588898936.076,6588898995.841,6588901785.754,2788.327,2849.678,61.351,59.765,1.586,7150.322,0,0.000,0,300,8192,0,0.000
996,6588908936.076,6588908994.060,6588911782.756,2786.548,2846.680,60.132,57.984,2.148,7153.320,0,0.000,0,300,8192,0,0.000
997,6588918936.076,6588919007.366,6588921794.279,2785.248,2858.203,72.955,71.290,1.665,7141.797,0,0.000,0,300,8192,0,0.000
998,6588928936.076,6588928998.784,6588931787.602,2787.399,2851.526,64.127,62.708,1.419,7148.474,0,0.000,0,300,8192,0,0.000
999,6588938936.076,6588938990.172,6588941778.102,2786.469,2842.026,55.557,54.096,1.461,7157.974,0,0.000,0,300,8192,0,0.000
1000,6588948936.076,6588948981.505,6588951769.275,2786.362,2833.199,46.837,45.429,1.408,7166.801,0,0.000,0,300,8192,0,0.000
1001,6588958936.076,6588958981.370,6588961768.547,2786.085,2832.471,46.386,45.294,1.092,7167.529,0,0.000,0,300,8192,0,0.000
1002,6588968936.076,6588968995.016,6588971782.774,2786.334,2846.698,60.364,58.940,1.424,7153.302,0,0.000,0,300,8192,0,0.000
1003,6588978936.076,6588978986.560,6588981776.826,2788.864,2840.750,51.886,50.484,1.402,7159.250,0,0.000,0,300,8192,0,0.000
1004,6588988936.076,6588988984.383,6588991767.060,2781.599,2830.984,49.385,48.307,1.078,7169.016,0,0.000,0,300,8192,0,0.000
1005,6588998936.076,6588998985.417,6589001772.533,2786.111,2836.457,50.346,49.341,1.005,7163.543,0,0.000,0,300,8192,0,0.000
1006,6589008936.076,6589008982.906,6589011769.460,2785.694,2833.384,47.690,46.830,0.860,7166.616,0,0.000,0,300,8192,0,0.000
1007,6589018936.076,6589019040.925,6589021825.846,2783.543,2889.770,106.227,104.849,1.378,7110.230,0,0.000,0,300,8192,0,0.000
1008,6589028936.076,6589028991.863,6589031779.455,2786.660,2843.379,56.719,55.787,0.932,7156.621,0,0.000,0,300,8192,0,0.000
1009,6589038936.076,6589038989.485,6589041779.523,2788.884,2843.447,54.563,53.409,1.154,7156.553,0,0.000,0,300,8192,0,0.000
1010,6589048936.076,6589049006.526,6589051789.993,2782.453,2853.917,71.464,70.450,1.014,7146.083,0,0.000,0,300,8192,0,0.000
1011,6589058936.076,6589058989.304,6589061781.251,2790.244,2845.175,54.931,53.228,1.703,7154.825,0,0.000,0,300,8192,0,0.000
1012,6589068936.076,6589069070.618,6589071851.828,2780.016,2915.752,135.736,134.542,1.194,7084.248,0,0.000,0,300,8192,0,0.000
1013,6589078936.076,6589079009.457,6589081956.351,2937.784,3020.275,82.491,73.381,9.110,6979.725,0,0.000,1,300,8192,0,0.000
1014,6589088936.076,6589088985.606,6589092020.407,3029.011,3084.331,55.320,49.530,5.790,6915.669,0,0.000,1,300,8192,0,0.000
1015,6589098936.076,6589099017.501,6589101803.973,2785.132,2867.897,82.765,81.425,1.340,7132.103,0,0.000,0,300,8192,0,0.000
1016,6589108936.076,6589109022.720,6589112149.132,3118.614,3213.056,94.442,86.644,7.798,6786.944,0,0.000,1,300,8192,0,0.000
1017,6589118936.076,6589119719.651,6589123089.175,3364.640,4153.099,788.459,783.575,4.884,5846.901,0,0.000,1,300,8192,0,0.000
1018,6589128936.076,6589128986.579,6589131775.812,2788.361,2839.736,51.375,50.503,0.872,7160.264,0,0.000,0,300,8192,0,0.000
1019,6589138936.076,6589138991.790,6589141878.112,2861.086,2942.036,80.950,55.714,25.236,7057.964,0,0.000,1,300,8192,0,0.000
1020,6589148936.076,6589148984.697,6589151809.898,2817.872,2873.822,55.950,48.621,7.329,7126.178,0,0.000,1,300,8192,0,0.000
1021,6589158936.076,6589159041.426,6589161853.453,2806.383,2917.377,110.994,105.350,5.644,7082.623,0,0.000,1,300,8192,0,0.000
1022,6589168936.076,6589169743.496,6589173103.944,3355.119,4167.868,812.749,807.420,5.329,5832.132,0,0.000,1,300,8192,0,0.000
1023,6589178936.076,6589178985.259,6589181791.859,2786.843,2855.783,68.940,49.183,19.757,7144.217,0,0.000,1,300,8192,0,0.000
1024,6589188936.076,6589189017.487,6589191842.768,2818.276,2906.692,88.416,81.411,7.005,7093.308,0,0.000,1,300,8192,0,0.000
1025,6589198936.076,6589198994.487,6589201987.981,2985.391,3051.905,66.514,58.411,8.103,6948.095,0,0.000,1,300,8192,0,0.000
1026,6589208936.076,6589208991.690,6589212396.374,3398.745,3460.298,61.553,55.614,5.939,6539.702,0,0.000,1,300,8192,0,0.000
1027,6589218936.076,6589219060.756,6589221916.813,2854.859,2980.737,125.878,124.680,1.198,7019.263,0,0.000,0,300,8192,0,0.000
1028,6589228936.076,6589229063.167,6589231975.257,2910.568,3039.181,128.613,127.091,1.522,6960.819,0,0.000,0,300,8192,0,0.000
1029,6589238936.076,6589239883.750,6589243505.262,3620.097,4569.186,949.089,947.674,1.415,5430.814,0,0.000,0,300,8192,0,0.000
1030,6589248936.076,6589249008.019,6589252010.716,3001.409,3074.640,73.231,71.943,1.288,6925.360,0,0.000,0,300,8192,0,0.000
1031,6589258936.076,6589259024.713,6589262028.196,3002.272,3092.120,89.848,88.637,1.211,6907.880,0,0.000,0,300,8192,0,0.000
1032,6589268936.076,6589268997.541,6589271965.893,2966.991,3029.817,62.826,61.465,1.361,6970.183,0,0.000,0,300,8192,0,0.000
