# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=270 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
913,12334260548.319,12334260600.238,12334263352.785,2751.233,2804.466,53.233,51.919,1.314,7195.534,0,0.000,0,270,8192,0,0.000
914,12334270548.319,12334270599.056,12334273395.386,2795.076,2847.067,51.991,50.737,1.254,7152.933,0,0.000,0,270,8192,0,0.000
915,12334280548.319,12334280597.562,12334283371.524,2772.684,2823.205,50.521,49.243,1.278,7176.795,0,0.000,0,270,8192,0,0.000
916,12334290548.319,12334290597.547,12334293443.162,2844.343,2894.843,50.500,49.228,1.272,7105.157,0,0.000,0,270,8192,0,0.000
917,12334300548.319,12334300599.619,12334303443.382,2842.269,2895.063,52.794,51.300,1.494,7104.937,0,0.000,0,270,8192,0,0.000
918,12334310548.319,12334310595.972,12334313438.145,2841.272,2889.826,48.554,47.653,0.901,7110.174,0,0.000,0,270,8192,0,0.000
919,12334320548.319,12334320600.185,12334323438.997,2837.500,2890.678,53.178,51.866,1.312,7109.322,0,0.000,0,270,8192,0,0.000
920,12334330548.319,12334330597.402,12334333390.102,2791.747,2841.783,50.036,49.083,0.953,7158.217,0,0.000,0,270,8192,0,0.000
921,12334340548.319,12334340599.498,12334343442.023,2841.179,2893.704,52.525,51.179,1.346,7106.296,0,0.000,0,270,8192,0,0.000
922,12334350548.319,12334350599.897,12334353432.324,2830.889,2884.005,53.116,51.578,1.538,7115.995,0,0.000,0,270,8192,0,0.000
923,12334360548.319,12334360595.622,12334363293.804,2697.040,2745.485,48.445,47.303,1.142,7254.515,0,0.000,0,270,8192,0,0.000
924,12334370548.319,12334370594.669,12334373411.342,2815.511,2863.023,47.512,46.350,1.162,7136.977,0,0.000,0,270,8192,0,0.000
925,12334380548.319,12334380602.234,12334383441.740,2838.224,2893.421,55.197,53.915,1.282,7106.579,0,0.000,0,270,8192,0,0.000
926,12334390548.319,12334390597.624,12334393379.529,2780.596,2831.210,50.614,49.305,1.309,7168.790,0,0.000,0,270,8192,0,0.000
927,12334400548.319,12334400671.713,12334403228.581,2554.821,2680.262,125.441,123.394,2.047,7319.738,0,0.000,0,270,8192,0,0.000
928,12334410548.319,12334410618.948,12334413232.736,2612.346,2684.417,72.071,70.629,1.442,7315.583,0,0.000,0,270,8192,0,0.000
929,12334420548.319,12334420655.822,12334423489.360,2831.830,2941.041,109.211,107.503,1.708,7058.959,0,0.000,0,270,8192,0,0.000
930,12334430548.319,12334430626.470,12334433739.354,3110.777,3191.035,80.258,78.151,2.107,6808.965,0,0.000,0,270,8192,0,0.000
931,12334440548.319,12334440602.214,12334443613.295,3009.848,3064.976,55.128,53.895,1.233,6935.024,0,0.000,0,270,8192,0,0.000
932,12334450548.319,12334450607.344,12334453436.030,2827.320,2887.711,60.391,59.025,1.366,7112.289,0,0.000,0,270,8192,0,0.000
933,12334460548.319,12334460625.710,12334463471.841,2844.384,2923.522,79.138,77.391,1.747,7076.478,0,0.000,0,270,8192,0,0.000
934,12334470548.319,12334470621.814,12334473514.876,2891.525,2966.557,75.032,73.495,1.537,7033.443,0,0.000,0,270,8192,0,0.000
935,12334480548.319,12334480612.974,12334483416.974,2802.712,2868.655,65.943,64.655,1.288,7131.345,0,0.000,0,270,8192,0,0.000
936,12334490548.319,12334490638.844,12334493468.345,2827.449,2920.026,92.577,90.525,2.052,7079.974,0,0.000,0,270,8192,0,0.000
937,12334500548.319,12334500604.816,12334503378.222,2771.757,2829.903,58.146,56.497,1.649,7170.097,0,0.000,0,270,8192,0,0.000
938,12334510548.319,12334510620.905,12334513471.855,2849.300,2923.536,74.236,72.586,1.650,7076.464,0,0.000,0,270,8192,0,0.000
939,12334520548.319,12334520606.480,12334523414.750,2807.244,2866.431,59.187,58.161,1.026,7133.569,0,0.000,0,270,8192,0,0.000
940,12334530548.319,12334530624.570,12334533419.442,2793.397,2871.123,77.726,76.251,1.475,7128.877,0,0.000,0,270,8192,0,0.000
941,12334540548.319,12334540642.049,12334543499.990,2855.968,2951.671,95.703,93.730,1.973,7048.329,0,0.000,0,270,8192,0,0.000
942,12334550548.319,12334550609.342,12334553606.612,2995.535,3058.293,62.758,61.023,1.735,6941.707,0,0.000,0,270,8192,0,0.000
943,12334560548.319,12334560611.378,12334563381.040,2767.703,2832.721,65.018,63.059,1.959,7167.279,0,0.000,0,270,8192,0,0.000
944,12334570548.319,12334570620.399,12334573572.629,2950.341,3024.310,73.969,72.080,1.889,6975.690,0,0.000,0,270,8192,0,0.000
945,12334580548.319,12334580610.956,12334583400.736,2788.445,2852.417,63.972,62.637,1.335,7147.583,0,0.000,0,270,8192,0,0.000
946,12334590548.319,12334590595.692,12334593402.969,2806.372,2854.650,48.278,47.373,0.905,7145.350,0,0.000,0,270,8192,0,0.000
947,12334600548.319,12334600606.357,12334603476.717,2869.347,2928.398,59.051,58.038,1.013,7071.602,0,0.000,0,270,8192,0,0.000
948,12334610548.319,12334610598.108,12334613946.095,3346.664,3397.776,51.112,49.789,1.323,6602.224,0,0.000,0,270,8192,0,0.000
949,12334620548.319,12334620619.837,12334625597.761,4962.777,5049.442,86.665,71.518,15.147,4950.558,0,0.000,1,270,8192,0,0.000
950,12334630548.319,12334630604.722,12334633482.645,2876.854,2934.326,57.472,56.403,1.069,7065.674,0,0.000,0,270,8192,0,0.000
951,12334640548.319,12334640612.839,12334643498.076,2883.553,2949.757,66.204,64.520,1.684,7050.243,0,0.000,0,270,8192,0,0.000
952,12334650548.319,12334650587.710,12334653492.489,2904.011,2944.170,40.159,39.391,0.768,7055.830,0,0.000,0,270,8192,0,0.000
953,12334660548.319,12334660590.100,12334663498.200,2907.009,2949.881,42.872,41.781,1.091,7050.119,0,0.000,0,270,8192,0,0.000
954,12334670548.319,12334670600.737,12334673496.433,2895.078,2948.114,53.036,52.418,0.618,7051.886,0,0.000,0,270,8192,0,0.000
955,12334680548.319,12334680610.598,12334683351.847,2738.869,2803.528,64.659,62.279,2.380,7196.472,0,0.000,0,270,8192,0,0.000
956,12334690548.319,12334690603.893,12334693239.633,2634.611,2691.314,56.703,55.574,1.129,7308.686,0,0.000,0,270,8192,0,0.000
957,12334700548.319,12334700599.946,12334703427.147,2825.826,2878.828,53.002,51.627,1.375,7121.172,0,0.000,0,270,8192,0,0.000
958,12334710548.319,12334710592.587,12334713508.752,2914.885,2960.433,45.548,44.268,1.280,7039.567,0,0.000,0,270,8192,0,0.000
959,12334720548.319,12334720595.791,12334723528.128,2930.839,2979.809,48.970,47.472,1.498,7020.191,0,0.000,0,270,8192,0,0.000
960,12334730548.319,12334730620.104,12334733509.934,2888.487,2961.615,73.128,71.785,1.343,7038.385,0,0.000,0,270,8192,0,0.000
961,12334740548.319,12334740606.954,12334743657.155,3049.306,3108.836,59.530,58.635,0.895,6891.164,0,0.000,0,270,8192,0,0.000
962,12334750548.319,12334750610.840,12334753477.601,2865.460,2929.282,63.822,62.521,1.301,7070.718,0,0.000,0,270,8192,0,0.000
963,12334760548.319,12334760606.426,12334763531.840,2923.694,2983.521,59.827,58.107,1.720,7016.479,0,0.000,0,270,8192,0,0.000
964,12334770548.319,12334770615.768,12334773484.273,2866.964,2935.954,68.990,67.449,1.541,7064.046,0,0.000,0,270,8192,0,0.000
965,12334780548.319,12334780596.059,12334783346.008,2748.682,2797.689,49.007,47.740,1.267,7202.311,0,0.000,0,270,8192,0,0.000
966,12334790548.319,12334790611.865,12334793486.996,2873.929,2938.677,64.748,63.546,1.202,7061.323,0,0.000,0,270,8192,0,0.000
967,12334800548.319,12334800594.840,12334803419.995,2823.760,2871.676,47.916,46.521,1.395,7128.324,0,0.000,0,270,8192,0,0.000
968,12334810548.319,12334810599.399,12334813478.116,2877.543,2929.797,52.254,51.080,1.174,7070.203,0,0.000,0,270,8192,0,0.000
969,12334820548.319,12334820598.608,12334823676.316,3076.526,3127.997,51.471,50.289,1.182,6872.003,0,0.000,0,270,8192,0,0.000
970,12334830548.319,12334830613.719,12334833595.408,2980.156,3047.089,66.933,65.400,1.533,6952.911,0,0.000,0,270,8192,0,0.000
971,12334840548.319,12334840604.196,12334843452.207,2846.876,2903.888,57.012,55.877,1.135,7096.112,0,0.000,0,270,8192,0,0.000
972,12334850548.319,12334850600.786,12334853470.089,2868.237,2921.770,53.533,52.467,1.066,7078.230,0,0.000,0,270,8192,0,0.000
973,12334860548.319,12334860599.361,12334863445.233,2844.942,2896.914,51.972,51.042,0.930,7103.086,0,0.000,0,270,8192,0,0.000
974,12334870548.319,12334870583.798,12334873414.417,2829.997,2866.098,36.101,35.479,0.622,7133.902,0,0.000,0,270,8192,0,0.000
975,12334880548.319,12334880600.027,12334883393.405,2792.275,2845.086,52.811,51.708,1.103,7154.914,0,0.000,0,270,8192,0,0.000
976,12334890548.319,12334890602.454,12334893154.480,2550.596,2606.161,55.565,54.135,1.430,7393.839,0,0.000,0,270,8192,0,0.000
977,12334900548.319,12334900596.339,12334903436.264,2838.815,2887.945,49.130,48.020,1.110,7112.055,0,0.000,0,270,8192,0,0.000
978,12334910548.319,12334910622.839,12334913538.407,2914.476,2990.088,75.612,74.520,1.092,7009.912,0,0.000,0,270,8192,0,0.000
979,12334920548.319,12334920601.089,12334923138.389,2536.395,2590.070,53.675,52.770,0.905,7409.930,0,0.000,0,270,8192,0,0.000
980,12334930548.319,12334930603.110,12334933488.509,2883.656,2940.190,56.534,54.791,1.743,7059.810,0,0.000,0,270,8192,0,0.000
981,12334940548.319,12334940608.357,12334943121.108,2511.463,2572.789,61.326,60.038,1.288,7427.211,0,0.000,0,270,8192,0,0.000
982,12334950548.319,12334950604.923,12334953250.600,2634.067,2702.281,68.214,56.604,11.610,7297.719,0,0.000,0,270,8192,0,0.000
983,12334960548.319,12334960609.568,12334963462.756,2851.490,2914.437,62.947,61.249,1.698,7085.563,0,0.000,0,270,8192,0,0.000
984,12334970548.319,12334970616.558,12334973543.902,2926.170,2995.583,69.413,68.239,1.174,7004.417,0,0.000,0,270,8192,0,0.000
985,12334980548.319,12334980633.945,12334983543.724,2907.702,2995.405,87.703,85.626,2.077,7004.595,0,0.000,0,270,8192,0,0.000
986,12334990548.319,12334990608.188,12334993443.389,2834.522,2895.070,60.548,59.869,0.679,7104.930,0,0.000,0,270,8192,0,0.000
987,12335000548.319,12335000610.122,12335003538.699,2927.533,2990.380,62.847,61.803,1.044,7009.620,0,0.000,0,270,8192,0,0.000
988,12335010548.319,12335010597.774,12335013563.842,2965.003,3015.523,50.520,49.455,1.065,6984.477,0,0.000,0,270,8192,0,0.000
989,12335020548.319,12335020608.294,12335023484.368,2875.093,2936.049,60.956,59.975,0.981,7063.951,0,0.000,0,270,8192,0,0.000
990,12335030548.319,12335030606.272,12335033556.731,2949.164,3008.412,59.248,57.953,1.295,6991.588,0,0.000,0,270,8192,0,0.000
991,12335040548.319,12335040616.673,12335043267.265,2649.942,2718.946,69.004,68.354,0.650,7281.054,0,0.000,0,270,8192,0,0.000
992,12335050548.319,12335050629.173,12335053515.482,2885.250,2967.163,81.913,80.854,1.059,7032.837,0,0.000,0,270,8192,0,0.000
993,12335060548.319,12335060606.443,12335063628.285,3020.297,3079.966,59.669,58.124,1.545,6920.034,0,0.000,0,270,8192,0,0.000
994,12335070548.319,12335070603.093,12335073616.682,3012.389,3068.363,55.974,54.774,1.200,6931.637,0,0.000,0,270,8192,0,0.000
995,12335080548.319,12335080595.407,12335083508.716,2912.529,2960.397,47.868,47.088,0.780,7039.603,0,0.000,0,270,8192,0,0.000
996,12335090548.319,12335090597.394,12335093375.957,2778.098,2827.638,49.540,49.075,0.465,7172.362,0,0.000,0,270,8192,0,0.000
997,12335100548.319,12335100591.503,12335102904.622,2312.301,2356.303,44.002,43.184,0.818,7643.697,0,0.000,0,270,8192,0,0.000
998,12335110548.319,12335110591.099,12335113578.964,2987.002,3030.645,43.643,42.780,0.863,6969.355,0,0.000,0,270,8192,0,0.000
999,12335120548.319,12335120609.868,12335123099.769,2488.966,2551.450,62.484,61.549,0.935,7448.550,0,0.000,0,270,8192,0,0.000
1000,12335130548.319,12335130610.029,12335133558.363,2947.239,3010.044,62.805,61.710,1.095,6989.956,0,0.000,0,270,8192,0,0.000
1001,12335140548.319,12335140601.819,12335143486.159,2882.986,2937.840,54.854,53.500,1.354,7062.160,0,0.000,0,270,8192,0,0.000
1002,12335150548.319,12335150616.904,12335153504.899,2886.109,2956.580,70.471,68.585,1.886,7043.420,0,0.000,0,270,8192,0,0.000
1003,12335160548.319,12335160601.768,12335163427.052,2824.649,2878.733,54.084,53.449,0.635,7121.267,0,0.000,0,270,8192,0,0.000
1004,12335170548.319,12335170606.073,12335173411.561,2804.977,2863.242,58.265,57.754,0.511,7136.758,0,0.000,0,270,8192,0,0.000
1005,12335180548.319,12335180593.574,12335183585.221,2991.108,3036.902,45.794,45.255,0.539,6963.098,0,0.000,0,270,8192,0,0.000
1006,12335190548.319,12335190596.254,12335193248.199,2651.276,2699.880,48.604,47.935,0.669,7300.120,0,0.000,0,270,8192,0,0.000
1007,12335200548.319,12335200594.190,12335203375.990,2781.171,2827.671,46.500,45.871,0.629,7172.329,0,0.000,0,270,8192,0,0.000
1008,12335210548.319,12335210601.213,12335213496.715,2894.541,2948.396,53.855,52.894,0.961,7051.604,0,0.000,0,270,8192,0,0.000
1009,12335220548.319,12335220602.308,12335223406.868,2803.507,2858.549,55.042,53.989,1.053,7141.451,0,0.000,0,270,8192,0,0.000
1010,12335230548.319,12335230598.592,12335233444.620,2844.673,2896.301,51.628,50.273,1.355,7103.699,0,0.000,0,270,8192,0,0.000
1011,12335240548.319,12335240622.433,12335243526.296,2902.790,2977.977,75.187,74.114,1.073,7022.023,0,0.000,0,270,8192,0,0.000
1012,12335250548.319,12335250605.571,12335253477.244,2870.589,2928.925,58.336,57.252,1.084,7071.075,0,0.000,0,270,8192,0,0.000
1013,12335260548.319,12335260603.322,12335263483.003,2877.973,2934.684,56.711,55.003,1.708,7065.316,0,0.000,0,270,8192,0,0.000
1014,12335270548.319,12335270624.159,12335273466.103,2840.047,2917.784,77.737,75.840,1.897,7082.216,0,0.000,0,270,8192,0,0.000
1015,12335280548.319,12335280598.035,12335283386.339,2786.916,2838.020,51.104,49.716,1.388,7161.980,0,0.000,0,270,8192,0,0.000
1016,12335290548.319,12335290604.358,12335293397.761,2791.887,2849.442,57.555,56.039,1.516,7150.558,0,0.000,0,270,8192,0,0.000
1017,12335300548.319,12335300602.044,12335303435.015,2831.689,2886.696,55.007,53.725,1.282,7113.304,0,0.000,0,270,8192,0,0.000
1018,12335310548.319,12335310618.833,12335313357.255,2736.831,2808.936,72.105,70.514,1.591,7191.064,0,0.000,0,270,8192,0,0.000
1019,12335320548.319,12335320599.174,12335323458.813,2858.042,2910.494,52.452,50.855,1.597,7089.506,0,0.000,0,270,8192,0,0.000
1020,12335330548.319,12335330623.499,12335333498.494,2873.303,2950.175,76.872,75.180,1.692,7049.825,0,0.000,0,270,8192,0,0.000
1021,12335340548.319,12335340620.012,12335343430.868,2809.094,2882.549,73.455,71.693,1.762,7117.451,0,0.000,0,270,8192,0,0.000
1022,12335350548.319,12335350620.354,12335353554.585,2932.508,3006.266,73.758,72.035,1.723,6993.734,0,0.000,0,270,8192,0,0.000
1023,12335360548.319,12335360609.421,12335363577.336,2966.384,3029.017,62.633,61.102,1.531,6970.983,0,0.000,0,270,8192,0,0.000
1024,12335370548.319,12335370594.409,12335373304.953,2709.296,2756.634,47.338,46.090,1.248,7243.366,0,0.000,0,270,8192,0,0.000
1025,12335380548.319,12335380612.888,12335383489.758,2875.713,2941.439,65.726,64.569,1.157,7058.561,0,0.000,0,270,8192,0,0.000
1026,12335390548.319,12335390603.417,12335393427.627,2823.324,2879.308,55.984,55.098,0.886,7120.692,0,0.000,0,270,8192,0,0.000
1027,12335400548.319,12335400594.866,12335403410.961,2814.592,2862.642,48.050,46.547,1.503,7137.358,0,0.000,0,270,8192,0,0.000
1028,12335410548.319,12335410606.683,12335413503.773,2895.595,2955.454,59.859,58.364,1.495,7044.546,0,0.000,0,270,8192,0,0.000
1029,12335420548.319,12335420614.650,12335423612.710,2996.661,3064.391,67.730,66.331,1.399,6935.609,0,0.000,0,270,8192,0,0.000
1030,12335430548.319,12335430589.894,12335433502.612,2912.047,2954.293,42.246,41.575,0.671,7045.707,0,0.000,0,270,8192,0,0.000
1031,12335440548.319,12335440592.327,12335443509.502,2916.203,2961.183,44.980,44.008,0.972,7038.817,0,0.000,0,270,8192,0,0.000
1032,12335450548.319,12335450603.971,12335453503.018,2898.270,2954.699,56.429,55.652,0.777,7045.301,0,0.000,0,270,8192,0,0.000
1033,12335460548.319,12335460594.862,12335463495.026,2899.174,2946.707,47.533,46.543,0.990,7053.293,0,0.000,0,270,8192,0,0.000
1034,12335470548.319,12335470598.051,12335473510.522,2911.444,2962.203,50.759,49.732,1.027,7037.797,0,0.000,0,270,8192,0,0.000
1035,12335480548.319,12335480597.609,12335483468.971,2869.735,2920.652,50.917,49.290,1.627,7079.348,0,0.000,0,270,8192,0,0.000
1036,12335490548.319,12335490594.143,12335493496.909,2901.415,2948.590,47.175,45.824,1.351,7051.410,0,0.000,0,270,8192,0,0.000
1037,12335500548.319,12335500611.232,12335503452.883,2840.289,2904.564,64.275,62.913,1.362,7095.436,0,0.000,0,270,8192,0,0.000
1038,12335510548.319,12335510615.188,12335513501.011,2885.039,2952.692,67.653,66.869,0.784,7047.308,0,0.000,0,270,8192,0,0.000
1039,12335520548.319,12335520582.768,12335523442.187,2858.501,2893.868,35.367,34.449,0.918,7106.132,0,0.000,0,270,8192,0,0.000
1040,12335530548.319,12335530598.231,12335533463.226,2864.459,2914.907,50.448,49.912,0.536,7085.093,0,0.000,0,270,8192,0,0.000
1041,12335540548.319,12335540601.728,12335543439.988,2837.144,2891.669,54.525,53.409,1.116,7108.331,0,0.000,0,270,8192,0,0.000
1042,12335550548.319,12335550601.749,12335553439.375,2836.294,2891.056,54.762,53.430,1.332,7108.944,0,0.000,0,270,8192,0,0.000
1043,12335560548.319,12335560592.799,12335563426.636,2833.034,2878.317,45.283,44.480,0.803,7121.683,0,0.000,0,270,8192,0,0.000
1044,12335570548.319,12335570601.526,12335573430.690,2828.286,2882.371,54.085,53.207,0.878,7117.629,0,0.000,0,270,8192,0,0.000
1045,12335580548.319,12335580588.105,12335583438.618,2849.750,2890.299,40.549,39.786,0.763,7109.701,0,0.000,0,270,8192,0,0.000
1046,12335590548.319,12335590592.843,12335593394.787,2801.091,2846.468,45.377,44.524,0.853,7153.532,0,0.000,0,270,8192,0,0.000
1047,12335600548.319,12335600594.461,12335603463.004,2868.040,2914.685,46.645,46.142,0.503,7085.315,0,0.000,0,270,8192,0,0.000
1048,12335610548.319,12335610597.847,12335613409.434,2810.772,2861.115,50.343,49.528,0.815,7138.885,0,0.000,0,270,8192,0,0.000
1049,12335620548.319,12335620598.799,12335623495.331,2896.002,2947.012,51.010,50.480,0.530,7052.988,0,0.000,0,270,8192,0,0.000
1050,12335630548.319,12335630597.274,12335633449.699,2851.576,2901.380,49.804,48.955,0.849,7098.620,0,0.000,0,270,8192,0,0.000
1051,12335640548.319,12335640602.287,12335643396.856,2793.562,2848.537,54.975,53.968,1.007,7151.463,0,0.000,0,270,8192,0,0.000
1052,12335650548.319,12335650595.722,12335653405.352,2809.052,2857.033,47.981,47.403,0.578,7142.967,0,0.000,0,270,8192,0,0.000
1053,12335660548.319,12335660612.799,12335663431.376,2817.734,2883.057,65.323,64.480,0.843,7116.943,0,0.000,0,270,8192,0,0.000
1054,12335670548.319,12335670603.294,12335673593.388,2989.570,3045.069,55.499,54.975,0.524,6954.931,0,0.000,0,270,8192,0,0.000
1055,12335680548.319,12335680583.114,12335683371.488,2787.916,2823.169,35.253,34.795,0.458,7176.831,0,0.000,0,270,8192,0,0.000
1056,12335690548.319,12335690595.579,12335693500.790,2904.425,2952.471,48.046,47.260,0.786,7047.529,0,0.000,0,270,8192,0,0.000
1057,12335700548.319,12335700584.383,12335703364.330,2779.070,2816.011,36.941,36.064,0.877,7183.989,0,0.000,0,270,8192,0,0.000
1058,12335710548.319,12335710590.198,12335713647.355,3056.322,3099.036,42.714,41.879,0.835,6900.964,0,0.000,0,270,8192,0,0.000
1059,12335720548.319,12335720596.677,12335723364.288,2766.954,2815.969,49.015,48.358,0.657,7184.031,0,0.000,0,270,8192,0,0.000
1060,12335730548.319,12335730593.953,12335733653.795,3058.844,3105.476,46.632,45.634,0.998,6894.524,0,0.000,0,270,8192,0,0.000
1061,12335740548.319,12335740595.433,12335743601.686,3005.025,3053.367,48.342,47.114,1.228,6946.633,0,0.000,0,270,8192,0,0.000
1062,12335750548.319,12335750607.903,12335753486.773,2877.518,2938.454,60.936,59.584,1.352,7061.546,0,0.000,0,270,8192,0,0.000
1063,12335760548.319,12335760604.273,12335763401.593,2796.268,2853.274,57.006,55.954,1.052,7146.726,0,0.000,0,270,8192,0,0.000
1064,12335770548.319,12335770596.610,12335773441.722,2844.220,2893.403,49.183,48.291,0.892,7106.597,0,0.000,0,270,8192,0,0.000
1065,12335780548.319,12335780588.901,12335783440.242,2850.392,2891.923,41.531,40.582,0.949,7108.077,0,0.000,0,270,8192,0,0.000
1066,12335790548.319,12335790593.872,12335793424.120,2829.585,2875.801,46.216,45.553,0.663,7124.199,0,0.000,0,270,8192,0,0.000
1067,12335800548.319,12335800585.137,12335803399.742,2813.870,2851.423,37.553,36.818,0.735,7148.577,0,0.000,0,270,8192,0,0.000
1068,12335810548.319,12335810598.266,12335813374.305,2775.461,2825.986,50.525,49.947,0.578,7174.014,0,0.000,0,270,8192,0,0.000
1069,12335820548.319,12335820590.033,12335823478.970,2888.462,2930.651,42.189,41.714,0.475,7069.349,0,0.000,0,270,8192,0,0.000
1070,12335830548.319,12335830585.920,12335833484.609,2897.829,2936.290,38.461,37.601,0.860,7063.710,0,0.000,0,270,8192,0,0.000
1071,12335840548.319,12335840601.941,12335843423.564,2820.431,2875.245,54.814,53.622,1.192,7124.755,0,0.000,0,270,8192,0,0.000
1072,12335850548.319,12335850603.270,12335853364.884,2760.624,2816.565,55.941,54.951,0.990,7183.435,0,0.000,0,270,8192,0,0.000
1073,12335860548.319,12335860593.733,12335863426.435,2831.976,2878.116,46.140,45.414,0.726,7121.884,0,0.000,0,270,8192,0,0.000
1074,12335870548.319,12335870587.136,12335873335.013,2746.934,2786.694,39.760,38.817,0.943,7213.306,0,0.000,0,270,8192,0,0.000
1075,12335880548.319,12335880588.567,12335882846.812,2257.571,2298.493,40.922,40.248,0.674,7701.507,0,0.000,0,270,8192,0,0.000
1076,12335890548.319,12335890595.265,12335893425.103,2828.257,2876.784,48.527,46.946,1.581,7123.216,0,0.000,0,270,8192,0,0.000
1077,12335900548.319,12335900609.524,12335903415.822,2804.524,2867.503,62.979,61.205,1.774,7132.497,0,0.000,0,270,8192,0,0.000
1078,12335910548.319,12335910603.136,12335913315.599,2711.308,2767.280,55.972,54.817,1.155,7232.720,0,0.000,0,270,8192,0,0.000
1079,12335920548.319,12335920597.857,12335923581.782,2982.904,3033.463,50.559,49.538,1.021,6966.537,0,0.000,0,270,8192,0,0.000
1080,12335930548.319,12335930614.976,12335933419.565,2803.265,2871.246,67.981,66.657,1.324,7128.754,0,0.000,0,270,8192,0,0.000
1081,12335940548.319,12335940606.615,12335943224.169,2616.573,2675.850,59.277,58.296,0.981,7324.150,0,0.000,0,270,8192,0,0.000
1082,12335950548.319,12335950604.849,12335953173.762,2568.253,2625.443,57.190,56.530,0.660,7374.557,0,0.000,0,270,8192,0,0.000
1083,12335960548.319,12335960594.352,12335963316.103,2720.537,2767.784,47.247,46.033,1.214,7232.216,0,0.000,0,270,8192,0,0.000
1084,12335970548.319,12335970614.270,12335973326.148,2710.674,2777.829,67.155,65.951,1.204,7222.171,0,0.000,0,270,8192,0,0.000
1085,12335980548.319,12335980608.365,12335983867.558,3257.415,3319.239,61.824,60.046,1.778,6680.761,0,0.000,0,270,8192,0,0.000
1086,12335990548.319,12335990597.368,12335993406.880,2808.660,2858.561,49.901,49.049,0.852,7141.439,0,0.000,0,270,8192,0,0.000
1087,12336000548.319,12336000595.512,12336003268.905,2672.794,2720.586,47.792,47.193,0.599,7279.414,0,0.000,0,270,8192,0,0.000
1088,12336010548.319,12336010585.505,12336013411.747,2825.440,2863.428,37.988,37.186,0.802,7136.572,0,0.000,0,270,8192,0,0.000
1089,12336020548.319,12336020600.716,12336023124.967,2523.599,2576.648,53.049,52.397,0.652,7423.352,0,0.000,0,270,8192,0,0.000
1090,12336030548.319,12336030601.993,12336033464.649,2861.456,2916.330,54.874,53.674,1.200,7083.670,0,0.000,0,270,8192,0,0.000
1091,12336040548.319,12336040593.302,12336043423.770,2828.191,2875.451,47.260,44.983,2.277,7124.549,0,0.000,0,270,8192,0,0.000
1092,12336050548.319,12336050610.538,12336053415.258,2803.295,2866.939,63.644,62.219,1.425,7133.061,0,0.000,0,270,8192,0,0.000
1093,12336060548.319,12336060625.051,12336063524.836,2898.191,2976.517,78.326,76.732,1.594,7023.483,0,0.000,0,270,8192,0,0.000
1094,12336070548.319,12336070601.237,12336073417.207,2815.114,2868.888,53.774,52.918,0.856,7131.112,0,0.000,0,270,8192,0,0.000
1095,12336080548.319,12336080598.338,12336083394.906,2795.429,2846.587,51.158,50.019,1.139,7153.413,0,0.000,0,270,8192,0,0.000
1096,12336090548.319,12336090602.756,12336093417.960,2813.676,2869.641,55.965,54.437,1.528,7130.359,0,0.000,0,270,8192,0,0.000
1097,12336100548.319,12336100609.312,12336104349.086,3738.103,3800.767,62.664,60.993,1.671,6199.233,0,0.000,0,270,8192,0,0.000
1098,12336110548.319,12336110604.428,12336113426.570,2821.387,2878.251,56.864,56.109,0.755,7121.749,0,0.000,0,270,8192,0,0.000
1099,12336120548.319,12336120590.961,12336123511.625,2919.928,2963.306,43.378,42.642,0.736,7036.694,0,0.000,0,270,8192,0,0.000
1100,12336130548.319,12336130605.681,12336133557.493,2950.570,3009.174,58.604,57.362,1.242,6990.826,0,0.000,0,270,8192,0,0.000
1101,12336140548.319,12336140607.852,12336143204.369,2595.109,2656.050,60.941,59.533,1.408,7343.950,0,0.000,0,270,8192,0,0.000
1102,12336150548.319,12336150615.397,12336153591.185,2974.222,3042.866,68.644,67.078,1.566,6957.134,0,0.000,0,270,8192,0,0.000
1103,12336160548.319,12336160600.822,12336163420.021,2817.828,2871.702,53.874,52.503,1.371,7128.298,0,0.000,0,270,8192,0,0.000
1104,12336170548.319,12336170604.813,12336173429.430,2823.250,2881.111,57.861,56.494,1.367,7118.889,0,0.000,0,270,8192,0,0.000
1105,12336180548.319,12336180608.294,12336183318.098,2708.847,2769.779,60.932,59.975,0.957,7230.221,0,0.000,0,270,8192,0,0.000
1106,12336190548.319,12336190610.600,12336193564.755,2953.107,3016.436,63.329,62.281,1.048,6983.564,0,0.000,0,270,8192,0,0.000
1107,12336200548.319,12336200602.150,12336203397.287,2794.020,2848.968,54.948,53.831,1.117,7151.032,0,0.000,0,270,8192,0,0.000
1108,12336210548.319,12336210593.596,12336213237.890,2643.556,2689.571,46.015,45.277,0.738,7310.429,0,0.000,0,270,8192,0,0.000
1109,12336220548.319,12336220603.980,12336223344.532,2739.548,2796.213,56.665,55.661,1.004,7203.787,0,0.000,0,270,8192,0,0.000
1110,12336230548.319,12336230617.155,12336233235.817,2617.461,2687.498,70.037,68.836,1.201,7312.502,0,0.000,0,270,8192,0,0.000
