# probe kind=ptrchase M=48 K=1114 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2675,50619562699.446,50619562727.243,50619636495.557,73730.949,73796.111,65.162,27.797,37.365,26203.889,0,0.000,0,1114,48,0
2676,50619662699.446,50619662731.396,50619735315.177,72546.039,72615.731,69.692,31.950,37.742,27384.269,0,0.000,0,1114,48,0
2677,50619762699.446,50619762740.916,50619835196.188,72430.112,72496.742,66.630,41.470,25.160,27503.258,0,0.000,0,1114,48,0
2678,50619862699.446,50619862731.033,50619937386.268,74628.134,74686.822,58.688,31.587,27.101,25313.178,0,0.000,0,1114,48,0
2679,50619962699.446,50619962737.435,50620037665.231,74898.836,74965.785,66.949,37.989,28.960,25034.215,0,0.000,0,1114,48,0
2680,50620062699.446,50620062731.528,50620137511.931,74753.728,74812.485,58.757,32.082,26.675,25187.515,0,0.000,0,1114,48,0
2681,50620162699.446,50620162732.845,50620236996.461,74231.868,74297.015,65.147,33.399,31.748,25702.985,0,0.000,0,1114,48,0
2682,50620262699.446,50620262731.936,50620335021.038,72258.673,72321.592,62.919,32.490,30.429,27678.408,0,0.000,0,1114,48,0
2683,50620362699.446,50620362728.485,50620433468.746,70707.512,70769.300,61.788,29.039,32.749,29230.700,0,0.000,0,1114,48,0
2684,50620462699.446,50620462740.088,50620532942.564,70177.125,70243.118,65.993,40.642,25.351,29756.882,0,0.000,0,1114,48,0
2685,50620562699.446,50620562734.939,50620634677.895,71912.283,71978.449,66.166,35.493,30.673,28021.551,0,0.000,0,1114,48,0
2686,50620662699.446,50620662732.259,50620735673.160,72916.281,72973.714,57.433,32.813,24.620,27026.286,0,0.000,0,1114,48,0
2687,50620762699.446,50620762732.060,50620836347.271,73586.059,73647.825,61.766,32.614,29.152,26352.175,0,0.000,0,1114,48,0
2688,50620862699.446,50620862738.649,50620937346.526,74579.217,74647.080,67.863,39.203,28.660,25352.920,0,0.000,0,1114,48,0
2689,50620962699.446,50620962731.173,50621037050.612,74291.603,74351.166,59.563,31.727,27.836,25648.834,0,0.000,0,1114,48,0
2690,50621062699.446,50621062731.404,50621136888.720,74130.119,74189.274,59.155,31.958,27.197,25810.726,0,0.000,0,1114,48,0
2691,50621162699.446,50621162740.138,50621236491.851,73719.765,73792.405,72.640,40.692,31.948,26207.595,0,0.000,0,1114,48,0
2692,50621262699.446,50621262731.742,50621336512.718,73752.396,73813.272,60.876,32.296,28.580,26186.728,0,0.000,0,1114,48,0
2693,50621362699.446,50621362730.128,50621435906.496,73152.614,73207.050,54.436,30.682,23.754,26792.950,0,0.000,0,1114,48,0
2694,50621462699.446,50621462741.871,50621535772.161,73003.993,73072.715,68.722,42.425,26.297,26927.285,0,0.000,0,1114,48,0
2695,50621562699.446,50621562739.213,50621634297.814,71531.353,71598.368,67.015,39.767,27.248,28401.632,0,0.000,0,1114,48,0
2696,50621662699.446,50621662733.414,50621735073.347,72300.531,72373.901,73.370,33.968,39.402,27626.099,0,0.000,0,1114,48,0
2697,50621762699.446,50621762726.265,50621834407.161,71654.346,71707.715,53.369,26.819,26.550,28292.285,0,0.000,0,1114,48,0
2698,50621862699.446,50621862728.563,50621937046.344,74280.709,74346.898,66.189,29.117,37.072,25653.102,0,0.000,0,1114,48,0
2699,50621962699.446,50621962736.289,50622037105.414,74338.580,74405.968,67.388,36.843,30.545,25594.032,0,0.000,0,1114,48,0
2700,50622062699.446,50622062742.402,50622137144.392,74375.960,74444.946,68.986,42.956,26.030,25555.054,0,0.000,0,1114,48,0
2701,50622162699.446,50622162726.269,50622236980.986,74210.855,74281.540,70.685,26.823,43.862,25718.460,0,0.000,0,1114,48,0
2702,50622262699.446,50622262744.631,50622335848.830,73077.052,73149.384,72.332,45.185,27.147,26850.616,0,0.000,0,1114,48,0
2703,50622362699.446,50622362733.382,50622435596.882,72836.204,72897.436,61.232,33.936,27.296,27102.564,0,0.000,0,1114,48,0
2704,50622462699.446,50622462733.103,50622534861.712,72103.601,72162.266,58.665,33.657,25.008,27837.734,0,0.000,0,1114,48,0
2705,50622562699.446,50622562724.422,50622633477.529,70732.091,70778.083,45.992,24.976,21.016,29221.917,0,0.000,0,1114,48,0
2706,50622662699.446,50622662741.149,50622734251.771,71487.916,71552.325,64.409,41.703,22.706,28447.675,0,0.000,0,1114,48,0
2707,50622762699.446,50622762736.521,50622834044.770,71285.940,71345.324,59.384,37.075,22.309,28654.676,0,0.000,0,1114,48,0
2708,50622862699.446,50622862736.704,50622937051.954,74285.223,74352.508,67.285,37.258,30.027,25647.492,0,0.000,0,1114,48,0
2709,50622962699.446,50622962729.378,50623036859.615,74093.931,74160.169,66.238,29.932,36.306,25839.831,0,0.000,0,1114,48,0
2710,50623062699.446,50623062735.162,50623136749.095,73984.200,74049.649,65.449,35.716,29.733,25950.351,0,0.000,0,1114,48,0
2711,50623162699.446,50623162736.232,50623238129.651,75363.150,75430.205,67.055,36.786,30.269,24569.795,0,0.000,0,1114,48,0
2712,50623262699.446,50623262730.561,50623337133.865,74365.035,74434.419,69.384,31.115,38.269,25565.581,0,0.000,0,1114,48,0
2713,50623362699.446,50623362741.136,50623437493.209,74720.583,74793.763,73.180,41.690,31.490,25206.237,0,0.000,0,1114,48,0
2714,50623462699.446,50623462746.857,50623537335.069,74555.431,74635.623,80.192,47.411,32.781,25364.377,0,0.000,0,1114,48,0
2715,50623562699.446,50623562731.097,50623636857.439,74087.575,74157.993,70.418,31.651,38.767,25842.007,0,0.000,0,1114,48,0
2716,50623662699.446,50623662731.089,50623735111.610,72355.270,72412.164,56.894,31.643,25.251,27587.836,0,0.000,0,1114,48,0
2717,50623762699.446,50623762744.740,50623835355.421,72579.072,72655.975,76.903,45.294,31.609,27344.025,0,0.000,0,1114,48,0
2718,50623862699.446,50623862733.337,50623937796.414,75023.740,75096.968,73.228,33.891,39.337,24903.032,0,0.000,0,1114,48,0
2719,50623962699.446,50623962731.193,50624037902.880,75128.056,75203.434,75.378,31.747,43.631,24796.566,0,0.000,0,1114,48,0
2720,50624062699.446,50624062737.629,50624137221.967,74452.809,74522.521,69.712,38.183,31.529,25477.479,0,0.000,0,1114,48,0
2721,50624162699.446,50624162736.268,50624236260.976,73496.573,73561.530,64.957,36.822,28.135,26438.470,0,0.000,0,1114,48,0
2722,50624262699.446,50624262729.500,50624334013.774,71237.792,71314.328,76.536,30.054,46.482,28685.672,0,0.000,0,1114,48,0
2723,50624362699.446,50624362728.134,50624435798.698,73043.838,73099.252,55.414,28.688,26.726,26900.748,0,0.000,0,1114,48,0
2724,50624462699.446,50624462744.002,50624536653.336,73882.097,73953.890,71.793,44.556,27.237,26046.110,0,0.000,0,1114,48,0
2725,50624562699.446,50624562740.573,50624637132.524,74362.383,74433.078,70.695,41.127,29.568,25566.922,0,0.000,0,1114,48,0
2726,50624662699.446,50624662740.923,50624737212.858,74442.067,74513.412,71.345,41.477,29.868,25486.588,0,0.000,0,1114,48,0
2727,50624762699.446,50624762741.468,50624837321.169,74550.983,74621.723,70.740,42.022,28.718,25378.277,0,0.000,0,1114,48,0
2728,50624862699.446,50624862750.371,50624938163.546,75375.685,75464.100,88.415,50.925,37.490,24535.900,0,0.000,0,1114,48,0
2729,50624962699.446,50624962731.155,50625038161.038,75383.671,75461.592,77.921,31.709,46.212,24538.408,0,0.000,0,1114,48,0
2730,50625062699.446,50625062739.675,50625137571.382,74799.300,74871.936,72.636,40.229,32.407,25128.064,0,0.000,0,1114,48,0
2731,50625162699.446,50625162730.148,50625237401.556,74638.285,74702.110,63.825,30.702,33.123,25297.890,0,0.000,0,1114,48,0
2732,50625262699.446,50625262731.476,50625336918.775,74146.573,74219.329,72.756,32.030,40.726,25780.671,0,0.000,0,1114,48,0
2733,50625362699.446,50625362729.767,50625437863.065,75102.212,75163.619,61.407,30.321,31.086,24836.381,0,0.000,0,1114,48,0
2734,50625462699.446,50625462731.217,50625537350.277,74579.449,74650.831,71.382,31.771,39.611,25349.169,0,0.000,0,1114,48,0
2735,50625562699.446,50625562727.076,50625635744.549,72988.084,73045.103,57.019,27.630,29.389,26954.897,0,0.000,0,1114,48,0
2736,50625662699.446,50625662729.659,50625734210.627,71447.027,71511.181,64.154,30.213,33.941,28488.819,0,0.000,0,1114,48,0
2737,50625762699.446,50625762727.564,50625834107.810,71350.833,71408.364,57.531,28.118,29.413,28591.636,0,0.000,0,1114,48,0
2738,50625862699.446,50625862737.371,50625937933.946,75166.668,75234.500,67.832,37.925,29.907,24765.500,0,0.000,0,1114,48,0
2739,50625962699.446,50625962729.274,50626037734.508,74976.571,75035.062,58.491,29.828,28.663,24964.938,0,0.000,0,1114,48,0
2740,50626062699.446,50626062742.013,50626137216.920,74448.649,74517.474,68.825,42.567,26.258,25482.526,0,0.000,0,1114,48,0
2741,50626162699.446,50626162725.819,50626237403.475,74646.391,74704.029,57.638,26.373,31.265,25295.971,0,0.000,0,1114,48,0
2742,50626262699.446,50626262729.116,50626336312.084,73543.250,73612.638,69.388,29.670,39.718,26387.362,0,0.000,0,1114,48,0
2743,50626362699.446,50626362740.409,50626435737.081,72968.355,73037.635,69.280,40.963,28.317,26962.365,0,0.000,0,1114,48,0
2744,50626462699.446,50626462739.117,50626536504.821,73740.206,73805.375,65.169,39.671,25.498,26194.625,0,0.000,0,1114,48,0
2745,50626562699.446,50626562740.007,50626636754.603,73989.276,74055.157,65.881,40.561,25.320,25944.843,0,0.000,0,1114,48,0
2746,50626662699.446,50626662724.130,50626735250.324,72503.498,72550.878,47.380,24.684,22.696,27449.122,0,0.000,0,1114,48,0
2747,50626762699.446,50626762724.041,50626836229.652,73480.908,73530.206,49.298,24.595,24.703,26469.794,0,0.000,0,1114,48,0
2748,50626862699.446,50626862727.462,50626937616.699,74861.733,74917.253,55.520,28.016,27.504,25082.747,0,0.000,0,1114,48,0
2749,50626962699.446,50626962726.047,50627037098.161,74341.441,74398.715,57.274,26.601,30.673,25601.285,0,0.000,0,1114,48,0
2750,50627062699.446,50627062732.557,50627138678.925,75914.945,75979.479,64.534,33.111,31.423,24020.521,0,0.000,0,1114,48,0
2751,50627162699.446,50627162729.014,50627236587.197,73822.540,73887.751,65.211,29.568,35.643,26112.249,0,0.000,0,1114,48,0
2752,50627262699.446,50627262727.062,50627334418.412,71658.740,71718.966,60.226,27.616,32.610,28281.034,0,0.000,0,1114,48,0
2753,50627362699.446,50627362739.741,50627432893.327,70126.811,70193.881,67.070,40.295,26.775,29806.119,0,0.000,0,1114,48,0
2754,50627462699.446,50627462743.384,50627534455.404,71686.030,71755.958,69.928,43.938,25.990,28244.042,0,0.000,0,1114,48,0
2755,50627562699.446,50627562738.022,50627634379.581,71614.163,71680.135,65.972,38.576,27.396,28319.865,0,0.000,0,1114,48,0
2756,50627662699.446,50627662730.418,50627734506.507,71738.814,71807.061,68.247,30.972,37.275,28192.939,0,0.000,0,1114,48,0
2757,50627762699.446,50627762732.531,50627835366.859,72608.635,72667.413,58.778,33.085,25.693,27332.587,0,0.000,0,1114,48,0
2758,50627862699.446,50627862740.744,50627936925.312,74157.647,74225.866,68.219,41.298,26.921,25774.134,0,0.000,0,1114,48,0
2759,50627962699.446,50627962732.868,50628036753.829,73979.452,74054.383,74.931,33.422,41.509,25945.617,0,0.000,0,1114,48,0
2760,50628062699.446,50628062742.168,50628136928.588,74156.364,74229.142,72.778,42.722,30.056,25770.858,0,0.000,0,1114,48,0
2761,50628162699.446,50628162732.653,50628236157.716,73396.917,73458.270,61.353,33.207,28.146,26541.730,0,0.000,0,1114,48,0
2762,50628262699.446,50628262728.812,50628334572.964,71812.339,71873.518,61.179,29.366,31.813,28126.482,0,0.000,0,1114,48,0
2763,50628362699.446,50628362728.208,50628435065.017,72301.699,72365.571,63.872,28.762,35.110,27634.429,0,0.000,0,1114,48,0
2764,50628462699.446,50628462734.917,50628533725.311,70963.072,71025.865,62.793,35.471,27.322,28974.135,0,0.000,0,1114,48,0
2765,50628562699.446,50628562743.122,50628633598.255,70830.495,70898.809,68.314,43.676,24.638,29101.191,0,0.000,0,1114,48,0
2766,50628662699.446,50628662739.220,50628733966.411,71205.227,71266.965,61.738,39.774,21.964,28733.035,0,0.000,0,1114,48,0
2767,50628762699.446,50628762753.841,50628832965.427,70183.003,70265.981,82.978,54.395,28.583,29734.019,0,0.000,0,1114,48,0
2768,50628862699.446,50628862743.742,50628937122.991,74351.272,74423.545,72.273,44.296,27.977,25576.455,0,0.000,0,1114,48,0
2769,50628962699.446,50628962741.289,50629037329.231,74558.985,74629.785,70.800,41.843,28.957,25370.215,0,0.000,0,1114,48,0
2770,50629062699.446,50629062731.099,50629136447.946,73691.652,73748.500,56.848,31.653,25.195,26251.500,0,0.000,0,1114,48,0
2771,50629162699.446,50629162732.812,50629234621.010,71860.543,71921.564,61.021,33.366,27.655,28078.436,0,0.000,0,1114,48,0
2772,50629262699.446,50629262732.645,50629332783.629,70026.530,70084.183,57.653,33.199,24.454,29915.817,0,0.000,0,1114,48,0
2773,50629362699.446,50629362732.458,50629434337.081,71582.455,71637.635,55.180,33.012,22.168,28362.365,0,0.000,0,1114,48,0
2774,50629462699.446,50629462740.565,50629533924.681,71155.518,71225.235,69.717,41.119,28.598,28774.765,0,0.000,0,1114,48,0
2775,50629562699.446,50629562729.513,50629634394.480,71637.679,71695.034,57.355,30.067,27.288,28304.966,0,0.000,0,1114,48,0
2776,50629662699.446,50629662730.692,50629734279.818,71515.371,71580.372,65.001,31.246,33.755,28419.628,0,0.000,0,1114,48,0
2777,50629762699.446,50629762726.961,50629834301.176,71550.498,71601.730,51.232,27.515,23.717,28398.270,0,0.000,0,1114,48,0
2778,50629862699.446,50629862735.860,50629937060.538,74298.876,74361.092,62.216,36.414,25.802,25638.908,0,0.000,0,1114,48,0
2779,50629962699.446,50629962740.441,50630036884.144,74115.405,74184.698,69.293,40.995,28.298,25815.302,0,0.000,0,1114,48,0
2780,50630062699.446,50630062734.927,50630137551.973,74791.343,74852.527,61.184,35.481,25.703,25147.473,0,0.000,0,1114,48,0
2781,50630162699.446,50630162732.922,50630237347.518,74584.543,74648.072,63.529,33.476,30.053,25351.928,0,0.000,0,1114,48,0
2782,50630262699.446,50630262730.012,50630337169.640,74402.901,74470.194,67.293,30.566,36.727,25529.806,0,0.000,0,1114,48,0
2783,50630362699.446,50630362730.391,50630437622.142,74863.293,74922.696,59.403,30.945,28.458,25077.304,0,0.000,0,1114,48,0
2784,50630462699.446,50630462731.336,50630537201.152,74441.828,74501.706,59.878,31.890,27.988,25498.294,0,0.000,0,1114,48,0
2785,50630562699.446,50630562736.146,50630636622.789,73859.836,73923.343,63.507,36.700,26.807,26076.657,0,0.000,0,1114,48,0
2786,50630662699.446,50630662729.613,50630735694.533,72938.534,72995.087,56.553,30.167,26.386,27004.913,0,0.000,0,1114,48,0
2787,50630762699.446,50630762738.550,50630835601.055,72836.745,72901.609,64.864,39.104,25.760,27098.391,0,0.000,0,1114,48,0
2788,50630862699.446,50630862728.445,50630937384.458,74629.857,74685.012,55.155,28.999,26.156,25314.988,0,0.000,0,1114,48,0
2789,50630962699.446,50630962733.192,50631036756.104,73997.197,74056.658,59.461,33.746,25.715,25943.342,0,0.000,0,1114,48,0
2790,50631062699.446,50631062751.243,50631136443.885,73662.526,73744.439,81.913,51.797,30.116,26255.561,0,0.000,0,1114,48,0
2791,50631162699.446,50631162726.412,50631235284.581,72531.837,72585.135,53.298,26.966,26.332,27414.865,0,0.000,0,1114,48,0
2792,50631262699.446,50631262728.669,50631333560.118,70792.227,70860.672,68.445,29.223,39.222,29139.328,0,0.000,0,1114,48,0
2793,50631362699.446,50631362726.495,50631434765.187,72009.413,72065.741,56.328,27.049,29.279,27934.259,0,0.000,0,1114,48,0
2794,50631462699.446,50631462738.463,50631534698.085,71932.347,71998.639,66.292,39.017,27.275,28001.361,0,0.000,0,1114,48,0
2795,50631562699.446,50631562728.327,50631635791.685,73036.098,73092.239,56.141,28.881,27.260,26907.761,0,0.000,0,1114,48,0
2796,50631662699.446,50631662730.300,50631734975.228,72204.642,72275.782,71.140,30.854,40.286,27724.218,0,0.000,0,1114,48,0
2797,50631762699.446,50631762728.396,50631834491.268,71725.364,71791.822,66.458,28.950,37.508,28208.178,0,0.000,0,1114,48,0
2798,50631862699.446,50631862730.202,50631937399.218,74633.518,74699.772,66.254,30.756,35.498,25300.228,0,0.000,0,1114,48,0
2799,50631962699.446,50631962729.222,50632037275.854,74519.697,74576.408,56.711,29.776,26.935,25423.592,0,0.000,0,1114,48,0
2800,50632062699.446,50632062743.573,50632137334.417,74562.569,74634.971,72.402,44.127,28.275,25365.029,0,0.000,0,1114,48,0
2801,50632162699.446,50632162746.750,50632237649.422,74871.877,74949.976,78.099,47.304,30.795,25050.024,0,0.000,0,1114,48,0
2802,50632262699.446,50632262728.913,50632336201.486,73430.363,73502.040,71.677,29.467,42.210,26497.960,0,0.000,0,1114,48,0
2803,50632362699.446,50632362728.477,50632434727.043,71975.503,72027.597,52.094,29.031,23.063,27972.403,0,0.000,0,1114,48,0
2804,50632462699.446,50632462743.696,50632534651.533,71882.140,71952.087,69.947,44.250,25.697,28047.913,0,0.000,0,1114,48,0
2805,50632562699.446,50632562726.073,50632635943.620,73193.045,73244.174,51.129,26.627,24.502,26755.826,0,0.000,0,1114,48,0
2806,50632662699.446,50632662739.578,50632735812.036,73049.469,73112.590,63.121,40.132,22.989,26887.410,0,0.000,0,1114,48,0
2807,50632762699.446,50632762738.877,50632835558.659,72795.877,72859.213,63.336,39.431,23.905,27140.787,0,0.000,0,1114,48,0
2808,50632862699.446,50632862727.561,50632937309.241,74553.270,74609.795,56.525,28.115,28.410,25390.205,0,0.000,0,1114,48,0
2809,50632962699.446,50632962729.760,50633037311.247,74551.526,74611.801,60.275,30.314,29.961,25388.199,0,0.000,0,1114,48,0
2810,50633062699.446,50633062732.178,50633137336.640,74575.134,74637.194,62.060,32.732,29.328,25362.806,0,0.000,0,1114,48,0
2811,50633162699.446,50633162728.898,50633236245.387,73487.980,73545.941,57.961,29.452,28.509,26454.059,0,0.000,0,1114,48,0
2812,50633262699.446,50633262738.082,50633332614.775,69854.220,69915.329,61.109,38.636,22.473,30084.671,0,0.000,0,1114,48,0
2813,50633362699.446,50633362723.975,50633432084.706,69338.573,69385.260,46.687,24.529,22.158,30614.740,0,0.000,0,1114,48,0
2814,50633462699.446,50633462743.437,50633534292.332,71518.705,71592.886,74.181,43.991,30.190,28407.114,0,0.000,0,1114,48,0
2815,50633562699.446,50633562732.286,50633635528.672,72767.632,72829.226,61.594,32.840,28.754,27170.774,0,0.000,0,1114,48,0
2816,50633662699.446,50633662730.524,50633736369.856,73602.850,73670.410,67.560,31.078,36.482,26329.590,0,0.000,0,1114,48,0
2817,50633762699.446,50633762728.355,50633837902.579,75144.837,75203.133,58.296,28.909,29.387,24796.867,0,0.000,0,1114,48,0
2818,50633862699.446,50633862731.686,50633938010.713,75231.096,75311.267,80.171,32.240,47.931,24688.733,0,0.000,0,1114,48,0
2819,50633962699.446,50633962730.157,50634037634.288,74873.272,74934.842,61.570,30.711,30.859,25065.158,0,0.000,0,1114,48,0
2820,50634062699.446,50634062732.869,50634137783.980,75020.611,75084.534,63.923,33.423,30.500,24915.466,0,0.000,0,1114,48,0
2821,50634162699.446,50634162741.802,50634237959.680,75185.246,75260.234,74.988,42.356,32.632,24739.766,0,0.000,0,1114,48,0
2822,50634262699.446,50634262737.220,50634337351.603,74575.454,74652.157,76.703,37.774,38.929,25347.843,0,0.000,0,1114,48,0
2823,50634362699.446,50634362742.052,50634437141.013,74368.246,74441.567,73.321,42.606,30.715,25558.433,0,0.000,0,1114,48,0
2824,50634462699.446,50634462740.912,50634536785.030,74017.040,74085.584,68.544,41.466,27.078,25914.416,0,0.000,0,1114,48,0
2825,50634562699.446,50634562729.190,50634637403.649,74645.477,74704.203,58.726,29.744,28.982,25295.797,0,0.000,0,1114,48,0
2826,50634662699.446,50634662731.482,50634736989.917,74225.393,74290.471,65.078,32.036,33.042,25709.529,0,0.000,0,1114,48,0
2827,50634762699.446,50634762749.846,50634837040.883,74260.387,74341.437,81.050,50.400,30.650,25658.563,0,0.000,0,1114,48,0
2828,50634862699.446,50634862735.221,50634938102.377,75332.796,75402.931,70.135,35.775,34.360,24597.069,0,0.000,0,1114,48,0
2829,50634962699.446,50634962736.277,50635037700.828,74932.868,75001.382,68.514,36.831,31.683,24998.618,0,0.000,0,1114,48,0
2830,50635062699.446,50635062751.774,50635137803.559,75019.784,75104.113,84.329,52.328,32.001,24895.887,0,0.000,0,1114,48,0
2831,50635162699.446,50635162746.318,50635237482.212,74705.347,74782.766,77.419,46.872,30.547,25217.234,0,0.000,0,1114,48,0
2832,50635262699.446,50635262729.227,50635336432.075,73661.626,73732.629,71.003,29.781,41.222,26267.371,0,0.000,0,1114,48,0
2833,50635362699.446,50635362741.847,50635434693.850,71927.099,71994.404,67.305,42.401,24.904,28005.596,0,0.000,0,1114,48,0
2834,50635462699.446,50635462738.738,50635534180.733,71417.293,71481.287,63.994,39.292,24.702,28518.713,0,0.000,0,1114,48,0
2835,50635562699.446,50635562729.522,50635633581.709,70822.507,70882.263,59.756,30.076,29.680,29117.737,0,0.000,0,1114,48,0
2836,50635662699.446,50635662728.860,50635734074.137,71306.015,71374.691,68.676,29.414,39.262,28625.309,0,0.000,0,1114,48,0
2837,50635762699.446,50635762726.701,50635833696.132,70943.543,70996.686,53.143,27.255,25.888,29003.314,0,0.000,0,1114,48,0
2838,50635862699.446,50635862739.264,50635937122.722,74356.294,74423.276,66.982,39.818,27.164,25576.724,0,0.000,0,1114,48,0
2839,50635962699.446,50635962725.857,50636036987.060,74235.348,74287.614,52.266,26.411,25.855,25712.386,0,0.000,0,1114,48,0
2840,50636062699.446,50636062727.669,50636136823.135,74070.925,74123.689,52.764,28.223,24.541,25876.311,0,0.000,0,1114,48,0
2841,50636162699.446,50636162749.982,50636236327.734,73548.107,73628.288,80.181,50.536,29.645,26371.712,0,0.000,0,1114,48,0
2842,50636262699.446,50636262727.179,50636334339.130,71578.876,71639.684,60.808,27.733,33.075,28360.316,0,0.000,0,1114,48,0
2843,50636362699.446,50636362737.503,50636434672.281,71909.092,71972.835,63.743,38.057,25.686,28027.165,0,0.000,0,1114,48,0
2844,50636462699.446,50636462729.354,50636534787.091,72035.173,72087.645,52.472,29.908,22.564,27912.355,0,0.000,0,1114,48,0
2845,50636562699.446,50636562734.145,50636634082.002,71323.250,71382.556,59.306,34.699,24.607,28617.444,0,0.000,0,1114,48,0
2846,50636662699.446,50636662739.483,50636734170.043,71408.176,71470.597,62.421,40.037,22.384,28529.403,0,0.000,0,1114,48,0
2847,50636762699.446,50636762741.724,50636835307.961,72539.230,72608.515,69.285,42.278,27.007,27391.485,0,0.000,0,1114,48,0
2848,50636862699.446,50636862742.566,50636937429.877,74660.867,74730.431,69.564,43.120,26.444,25269.569,0,0.000,0,1114,48,0
2849,50636962699.446,50636962742.080,50637037513.276,74738.124,74813.830,75.706,42.634,33.072,25186.170,0,0.000,0,1114,48,0
2850,50637062699.446,50637062733.824,50637138533.929,75766.408,75834.483,68.075,34.378,33.697,24165.517,0,0.000,0,1114,48,0
2851,50637162699.446,50637162732.015,50637237362.742,74585.034,74663.296,78.262,32.569,45.693,25336.704,0,0.000,0,1114,48,0
2852,50637262699.446,50637262745.418,50637336392.628,73607.982,73693.182,85.200,45.972,39.228,26306.818,0,0.000,0,1114,48,0
2853,50637362699.446,50637362729.244,50637435935.834,73173.264,73236.388,63.124,29.798,33.326,26763.612,0,0.000,0,1114,48,0
2854,50637462699.446,50637462757.376,50637536156.051,73367.651,73456.605,88.954,57.930,31.024,26543.395,0,0.000,0,1114,48,0
2855,50637562699.446,50637562731.083,50637635283.281,72520.226,72583.835,63.609,31.637,31.972,27416.165,0,0.000,0,1114,48,0
2856,50637662699.446,50637662728.331,50637733393.030,70628.378,70693.584,65.206,28.885,36.321,29306.416,0,0.000,0,1114,48,0
2857,50637762699.446,50637762738.607,50637833585.205,70818.233,70885.759,67.526,39.161,28.365,29114.241,0,0.000,0,1114,48,0
2858,50637862699.446,50637862729.196,50637937262.344,74506.264,74562.898,56.634,29.750,26.884,25437.102,0,0.000,0,1114,48,0
2859,50637962699.446,50637962749.348,50638037752.809,74971.581,75053.363,81.782,49.902,31.880,24946.637,0,0.000,0,1114,48,0
2860,50638062699.446,50638062729.030,50638137089.409,74329.517,74389.963,60.446,29.584,30.862,25610.037,0,0.000,0,1114,48,0
2861,50638162699.446,50638162747.138,50638236493.735,73717.011,73794.289,77.278,47.692,29.586,26205.711,0,0.000,0,1114,48,0
2862,50638262699.446,50638262752.181,50638335614.655,72833.929,72915.209,81.280,52.735,28.545,27084.791,0,0.000,0,1114,48,0
2863,50638362699.446,50638362741.475,50638436264.235,73497.962,73564.789,66.827,42.029,24.798,26435.211,0,0.000,0,1114,48,0
2864,50638462699.446,50638462724.752,50638536319.699,73569.750,73620.253,50.503,25.306,25.197,26379.747,0,0.000,0,1114,48,0
2865,50638562699.446,50638562726.948,50638636557.434,73805.286,73857.988,52.702,27.502,25.200,26142.012,0,0.000,0,1114,48,0
2866,50638662699.446,50638662725.143,50638734412.339,71664.258,71712.893,48.635,25.697,22.938,28287.107,0,0.000,0,1114,48,0
2867,50638762699.446,50638762743.470,50638834476.054,71702.382,71776.608,74.226,44.024,30.202,28223.392,0,0.000,0,1114,48,0
2868,50638862699.446,50638862738.607,50638937924.584,75157.608,75225.138,67.530,39.161,28.369,24774.862,0,0.000,0,1114,48,0
2869,50638962699.446,50638962734.127,50639036839.752,74078.127,74140.306,62.179,34.681,27.498,25859.694,0,0.000,0,1114,48,0
2870,50639062699.446,50639062743.454,50639138114.274,75338.134,75414.828,76.694,44.008,32.686,24585.172,0,0.000,0,1114,48,0
2871,50639162699.446,50639162738.623,50639236817.359,74048.943,74117.913,68.970,39.177,29.793,25882.087,0,0.000,0,1114,48,0
2872,50639262699.446,50639262731.220,50639334381.690,71624.021,71682.244,58.223,31.774,26.449,28317.756,0,0.000,0,1114,48,0
2873,50639362699.446,50639362730.557,50639435046.097,72287.447,72346.651,59.204,31.111,28.093,27653.349,0,0.000,0,1114,48,0
2874,50639462699.446,50639462730.591,50639535168.667,72403.711,72469.221,65.510,31.145,34.365,27530.779,0,0.000,0,1114,48,0
2875,50639562699.446,50639562730.088,50639634398.718,71638.991,71699.272,60.281,30.642,29.639,28300.728,0,0.000,0,1114,48,0
2876,50639662699.446,50639662729.881,50639734611.128,71839.184,71911.682,72.498,30.435,42.063,28088.318,0,0.000,0,1114,48,0
2877,50639762699.446,50639762741.785,50639833946.699,71180.135,71247.253,67.118,42.339,24.779,28752.747,0,0.000,0,1114,48,0
2878,50639862699.446,50639862732.632,50639937288.816,74527.086,74589.370,62.284,33.186,29.098,25410.630,0,0.000,0,1114,48,0
2879,50639962699.446,50639962729.268,50640037532.329,74774.542,74832.883,58.341,29.822,28.519,25167.117,0,0.000,0,1114,48,0
2880,50640062699.446,50640062743.174,50640137746.971,74973.289,75047.525,74.236,43.728,30.508,24952.475,0,0.000,0,1114,48,0
2881,50640162699.446,50640162743.239,50640236834.169,74061.592,74134.723,73.131,43.793,29.338,25865.277,0,0.000,0,1114,48,0
2882,50640262699.446,50640262728.663,50640335126.756,72363.727,72427.310,63.583,29.217,34.366,27572.690,0,0.000,0,1114,48,0
2883,50640362699.446,50640362740.183,50640435233.733,72466.901,72534.287,67.386,40.737,26.649,27465.713,0,0.000,0,1114,48,0
