# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
636,13310070940.398,13310071103.069,13310106848.107,35743.783,35907.709,163.926,162.671,1.255,64092.291,0,0.000,0,91,48,0
637,13310170940.398,13310171187.781,13310207074.958,35885.631,36134.560,248.929,247.383,1.546,63865.440,0,0.000,0,91,48,0
638,13310270940.398,13310271110.383,13310306834.146,35722.400,35893.748,171.348,169.985,1.363,64106.252,0,0.000,0,91,48,0
639,13310370940.398,13310371114.600,13310406551.709,35435.715,35611.311,175.596,174.202,1.394,64388.689,0,0.000,0,91,48,0
640,13310470940.398,13310471092.216,13310506189.704,35096.184,35249.306,153.122,151.818,1.304,64750.694,0,0.000,0,91,48,0
641,13310570940.398,13310571136.297,13310606380.791,35243.047,35440.393,197.346,195.899,1.447,64559.607,0,0.000,0,91,48,0
642,13310670940.398,13310671144.484,13310706859.519,35713.557,35919.121,205.564,204.086,1.478,64080.879,0,0.000,0,91,48,0
643,13310770940.398,13310771094.289,13310806691.862,35596.287,35751.464,155.177,153.891,1.286,64248.536,0,0.000,0,91,48,0
644,13310870940.398,13310871098.277,13310906313.729,35214.194,35373.331,159.137,157.879,1.258,64626.669,0,0.000,0,91,48,0
645,13310970940.398,13310971105.561,13311006564.094,35456.928,35623.696,166.768,165.163,1.605,64376.304,0,0.000,0,91,48,0
646,13311070940.398,13311071132.651,13311106434.060,35300.292,35493.662,193.370,192.253,1.117,64506.338,0,0.000,0,91,48,0
647,13311170940.398,13311171105.449,13311206253.793,35146.966,35313.395,166.429,165.051,1.378,64686.605,0,0.000,0,91,48,0
648,13311270940.398,13311271102.417,13311306376.724,35273.111,35436.326,163.215,162.019,1.196,64563.674,0,0.000,0,91,48,0
649,13311370940.398,13311371176.682,13311406192.801,35014.511,35252.403,237.892,236.284,1.608,64747.597,0,0.000,0,91,48,0
650,13311470940.398,13311471113.211,13311506351.442,35237.168,35411.044,173.876,172.813,1.063,64588.956,0,0.000,0,91,48,0
651,13311570940.398,13311571095.380,13311607111.074,36014.533,36170.676,156.143,154.982,1.161,63829.324,0,0.000,0,91,48,0
652,13311670940.398,13311671126.653,13311706655.954,35528.151,35715.556,187.405,186.255,1.150,64284.444,0,0.000,0,91,48,0
653,13311770940.398,13311770978.295,13311806466.763,35487.139,35526.365,39.226,37.897,1.329,64473.635,0,0.000,0,91,48,0
654,13311870940.398,13311870966.909,13311906241.534,35273.571,35301.136,27.565,26.511,1.054,64698.864,0,0.000,0,91,48,0
655,13311970940.398,13311971161.022,13312006774.663,35612.431,35834.265,221.834,220.624,1.210,64165.735,0,0.000,0,91,48,0
656,13312070940.398,13312071171.791,13312106673.775,35500.439,35733.377,232.938,231.393,1.545,64266.623,0,0.000,0,91,48,0
657,13312170940.398,13312171096.905,13312206775.409,35677.229,35835.011,157.782,156.507,1.275,64164.989,0,0.000,0,91,48,0
658,13312270940.398,13312271094.531,13312306316.490,35220.852,35376.092,155.240,154.133,1.107,64623.908,0,0.000,0,91,48,0
659,13312370940.398,13312371192.746,13312406204.940,35010.898,35264.542,253.644,252.348,1.296,64735.458,0,0.000,0,91,48,0
660,13312470940.398,13312471096.857,13312506568.564,35470.293,35628.166,157.873,156.459,1.414,64371.834,0,0.000,0,91,48,0
661,13312570940.398,13312571110.424,13312606515.568,35403.972,35575.170,171.198,170.026,1.172,64424.830,0,0.000,0,91,48,0
662,13312670940.398,13312671110.361,13312706405.698,35294.142,35465.300,171.158,169.963,1.195,64534.700,0,0.000,0,91,48,0
663,13312770940.398,13312771115.984,13312806577.524,35460.275,35637.126,176.851,175.586,1.265,64362.874,0,0.000,0,91,48,0
664,13312870940.398,13312871095.601,13312906432.333,35335.539,35491.935,156.396,155.203,1.193,64508.065,0,0.000,0,91,48,0
665,13312970940.398,13312971142.383,13313006244.766,35101.071,35304.368,203.297,201.985,1.312,64695.632,0,0.000,0,91,48,0
666,13313070940.398,13313071093.094,13313106471.112,35376.749,35530.714,153.965,152.696,1.269,64469.286,0,0.000,0,91,48,0
667,13313170940.398,13313171097.150,13313206365.380,35266.793,35424.982,158.189,156.752,1.437,64575.018,0,0.000,0,91,48,0
668,13313270940.398,13313271134.385,13313306060.804,34924.959,35120.406,195.447,193.987,1.460,64879.594,0,0.000,0,91,48,0
669,13313370940.398,13313371144.790,13313405983.533,34837.350,35043.135,205.785,204.392,1.393,64956.865,0,0.000,0,91,48,0
670,13313470940.398,13313471095.664,13313506811.593,35714.756,35871.195,156.439,155.266,1.173,64128.805,0,0.000,0,91,48,0
671,13313570940.398,13313571128.826,13313606469.691,35339.730,35529.293,189.563,188.428,1.135,64470.707,0,0.000,0,91,48,0
672,13313670940.398,13313670979.513,13313706561.562,35580.819,35621.164,40.345,39.115,1.230,64378.836,0,0.000,0,91,48,0
673,13313770940.398,13313770975.419,13313806648.465,35671.505,35708.067,36.562,35.021,1.541,64291.933,0,0.000,0,91,48,0
674,13313870940.398,13313871101.287,13313906758.489,35655.678,35818.091,162.413,160.889,1.524,64181.909,0,0.000,0,91,48,0
675,13313970940.398,13313971108.158,13314006052.953,34943.041,35112.555,169.514,167.760,1.754,64887.445,0,0.000,0,91,48,0
676,13314070940.398,13314071099.832,13314106849.152,35747.603,35908.754,161.151,159.434,1.717,64091.246,0,0.000,0,91,48,0
677,13314170940.398,13314171144.332,13314206368.723,35222.818,35428.325,205.507,203.934,1.573,64571.675,0,0.000,0,91,48,0
678,13314270940.398,13314271103.221,13314306733.591,35628.986,35793.193,164.207,162.823,1.384,64206.807,0,0.000,0,91,48,0
679,13314370940.398,13314371095.203,13314406510.795,35414.103,35570.397,156.294,154.805,1.489,64429.603,0,0.000,0,91,48,0
680,13314470940.398,13314471102.015,13314506409.330,35305.985,35468.932,162.947,161.617,1.330,64531.068,0,0.000,0,91,48,0
681,13314570940.398,13314571160.486,13314606844.595,35682.650,35904.197,221.547,220.088,1.459,64095.803,0,0.000,0,91,48,0
682,13314670940.398,13314671165.220,13314706906.025,35739.469,35965.627,226.158,224.822,1.336,64034.373,0,0.000,0,91,48,0
683,13314770940.398,13314771094.142,13314806466.733,35371.309,35526.335,155.026,153.744,1.282,64473.665,0,0.000,0,91,48,0
684,13314870940.398,13314870977.176,13314906247.969,35269.650,35307.571,37.921,36.778,1.143,64692.429,0,0.000,0,91,48,0
685,13314970940.398,13314971122.979,13315006799.774,35675.648,35859.376,183.728,182.581,1.147,64140.624,0,0.000,0,91,48,0
686,13315070940.398,13315071108.246,13315106844.775,35735.108,35904.377,169.269,167.848,1.421,64095.623,0,0.000,0,91,48,0
687,13315170940.398,13315171095.447,13315206557.804,35461.157,35617.406,156.249,155.049,1.200,64382.594,0,0.000,0,91,48,0
688,13315270940.398,13315271093.450,13315306736.857,35641.992,35796.459,154.467,153.052,1.415,64203.541,0,0.000,0,91,48,0
689,13315370940.398,13315371090.416,13315406875.868,35784.242,35935.470,151.228,150.018,1.210,64064.530,0,0.000,0,91,48,0
690,13315470940.398,13315471101.023,13315506885.916,35783.394,35945.518,162.124,160.625,1.499,64054.482,0,0.000,0,91,48,0
691,13315570940.398,13315571116.402,13315606439.024,35321.192,35498.626,177.434,176.004,1.430,64501.374,0,0.000,0,91,48,0
692,13315670940.398,13315671167.569,13315706695.802,35526.920,35755.404,228.484,227.171,1.313,64244.596,0,0.000,0,91,48,0
693,13315770940.398,13315771103.696,13315806301.943,35196.690,35361.545,164.855,163.298,1.557,64638.455,0,0.000,0,91,48,0
694,13315870940.398,13315871133.844,13315906382.228,35246.848,35441.830,194.982,193.446,1.536,64558.170,0,0.000,0,91,48,0
695,13315970940.398,13315971125.706,13316006748.028,35620.920,35807.630,186.710,185.308,1.402,64192.370,0,0.000,0,91,48,0
696,13316070940.398,13316071169.081,13316106515.968,35345.265,35575.570,230.305,228.683,1.622,64424.430,0,0.000,0,91,48,0
697,13316170940.398,13316171147.764,13316206674.871,35525.572,35734.473,208.901,207.366,1.535,64265.527,0,0.000,0,91,48,0
698,13316270940.398,13316271167.614,13316306975.927,35806.636,36035.529,228.893,227.216,1.677,63964.471,0,0.000,0,91,48,0
699,13316370940.398,13316371139.413,13316407074.356,35933.645,36133.958,200.313,199.015,1.298,63866.042,0,0.000,0,91,48,0
700,13316470940.398,13316471099.287,13316506444.563,35343.986,35504.165,160.179,158.889,1.290,64495.835,0,0.000,0,91,48,0
701,13316570940.398,13316571123.602,13316606788.221,35663.304,35847.823,184.519,183.204,1.315,64152.177,0,0.000,0,91,48,0
702,13316670940.398,13316671111.920,13316705979.621,34866.550,35039.223,172.673,171.522,1.151,64960.777,0,0.000,0,91,48,0
703,13316770940.398,13316771115.499,13316806745.682,35629.093,35805.284,176.191,175.101,1.090,64194.716,0,0.000,0,91,48,0
704,13316870940.398,13316871140.137,13316906203.924,35062.549,35263.526,200.977,199.739,1.238,64736.474,0,0.000,0,91,48,0
705,13316970940.398,13316971092.299,13317006249.315,35155.904,35308.917,153.013,151.901,1.112,64691.083,0,0.000,0,91,48,0
706,13317070940.398,13317071093.548,13317106275.716,35180.862,35335.318,154.456,153.150,1.306,64664.682,0,0.000,0,91,48,0
707,13317170940.398,13317171169.178,13317206303.773,35133.260,35363.375,230.115,228.780,1.335,64636.625,0,0.000,0,91,48,0
708,13317270940.398,13317271103.493,13317306509.781,35404.885,35569.383,164.498,163.095,1.403,64430.617,0,0.000,0,91,48,0
709,13317370940.398,13317371141.304,13317406139.125,34996.402,35198.727,202.325,200.906,1.419,64801.273,0,0.000,0,91,48,0
710,13317470940.398,13317471117.076,13317506742.854,35624.144,35802.456,178.312,176.678,1.634,64197.544,0,0.000,0,91,48,0
711,13317570940.398,13317571138.947,13317606639.620,35499.190,35699.222,200.032,198.549,1.483,64300.778,0,0.000,0,91,48,0
712,13317670940.398,13317671107.497,13317706731.654,35622.768,35791.256,168.488,167.099,1.389,64208.744,0,0.000,0,91,48,0
713,13317770940.398,13317771120.185,13317806841.526,35720.046,35901.128,181.082,179.787,1.295,64098.872,0,0.000,0,91,48,0
714,13317870940.398,13317871100.168,13317906484.269,35382.970,35543.871,160.901,159.770,1.131,64456.129,0,0.000,0,91,48,0
715,13317970940.398,13317971097.866,13318006124.424,35025.212,35184.026,158.814,157.468,1.346,64815.974,0,0.000,0,91,48,0
716,13318070940.398,13318071102.455,13318106484.783,35380.957,35544.385,163.428,162.057,1.371,64455.615,0,0.000,0,91,48,0
717,13318170940.398,13318171103.204,13318206467.874,35363.174,35527.476,164.302,162.806,1.496,64472.524,0,0.000,0,91,48,0
718,13318270940.398,13318270986.015,13318306585.217,35597.522,35644.819,47.297,45.617,1.680,64355.181,0,0.000,0,91,48,0
719,13318370940.398,13318370979.036,13318406136.975,35156.248,35196.577,40.329,38.638,1.691,64803.423,0,0.000,0,91,48,0
720,13318470940.398,13318471106.597,13318506482.212,35374.047,35541.814,167.767,166.199,1.568,64458.186,0,0.000,0,91,48,0
721,13318570940.398,13318571098.043,13318606212.767,35113.055,35272.369,159.314,157.645,1.669,64727.631,0,0.000,0,91,48,0
722,13318670940.398,13318671150.085,13318706432.572,35281.137,35492.174,211.037,209.687,1.350,64507.826,0,0.000,0,91,48,0
723,13318770940.398,13318771096.405,13318806702.489,35604.720,35762.091,157.371,156.007,1.364,64237.909,0,0.000,0,91,48,0
724,13318870940.398,13318871100.237,13318906493.082,35391.477,35552.684,161.207,159.839,1.368,64447.316,0,0.000,0,91,48,0
725,13318970940.398,13318971109.241,13319006625.741,35514.965,35685.343,170.378,168.843,1.535,64314.657,0,0.000,0,91,48,0
726,13319070940.398,13319071103.968,13319106620.758,35515.223,35680.360,165.137,163.570,1.567,64319.640,0,0.000,0,91,48,0
727,13319170940.398,13319171090.604,13319206422.489,35330.620,35482.091,151.471,150.206,1.265,64517.909,0,0.000,0,91,48,0
728,13319270940.398,13319271221.032,13319306823.441,35600.890,35883.043,282.153,280.634,1.519,64116.957,0,0.000,0,91,48,0
729,13319370940.398,13319371102.289,13319406434.628,35330.640,35494.230,163.590,161.891,1.699,64505.770,0,0.000,0,91,48,0
730,13319470940.398,13319471115.836,13319506769.572,35652.385,35829.174,176.789,175.438,1.351,64170.826,0,0.000,0,91,48,0
731,13319570940.398,13319571094.921,13319606646.422,35550.321,35706.024,155.703,154.523,1.180,64293.976,0,0.000,0,91,48,0
732,13319670940.398,13319671156.878,13319706826.760,35668.726,35886.362,217.636,216.480,1.156,64113.638,0,0.000,0,91,48,0
733,13319770940.398,13319771105.731,13319806773.171,35666.110,35832.773,166.663,165.333,1.330,64167.227,0,0.000,0,91,48,0
734,13319870940.398,13319871137.799,13319906195.471,35056.332,35255.073,198.741,197.401,1.340,64744.927,0,0.000,0,91,48,0
735,13319970940.398,13319971156.454,13320006813.467,35655.668,35873.069,217.401,216.056,1.345,64126.931,0,0.000,0,91,48,0
736,13320070940.398,13320071095.143,13320106353.017,35256.667,35412.619,155.952,154.745,1.207,64587.381,0,0.000,0,91,48,0
737,13320170940.398,13320171123.696,13320206711.422,35586.266,35771.024,184.758,183.298,1.460,64228.976,0,0.000,0,91,48,0
738,13320270940.398,13320271116.090,13320306586.354,35469.039,35645.956,176.917,175.692,1.225,64354.044,0,0.000,0,91,48,0
739,13320370940.398,13320371159.574,13320406759.724,35598.655,35819.326,220.671,219.176,1.495,64180.674,0,0.000,0,91,48,0
740,13320470940.398,13320471110.312,13320506203.259,35091.681,35262.861,171.180,169.914,1.266,64737.139,0,0.000,0,91,48,0
741,13320570940.398,13320571115.100,13320606394.845,35278.672,35454.447,175.775,174.702,1.073,64545.553,0,0.000,0,91,48,0
742,13320670940.398,13320671096.675,13320706340.873,35242.969,35400.475,157.506,156.277,1.229,64599.525,0,0.000,0,91,48,0
743,13320770940.398,13320771112.227,13320806664.227,35550.749,35723.829,173.080,171.829,1.251,64276.171,0,0.000,0,91,48,0
744,13320870940.398,13320871130.442,13320906705.552,35573.694,35765.154,191.460,190.044,1.416,64234.846,0,0.000,0,91,48,0
745,13320970940.398,13320971094.673,13321006708.947,35612.880,35768.549,155.669,154.275,1.394,64231.451,0,0.000,0,91,48,0
746,13321070940.398,13321071102.676,13321106467.214,35363.133,35526.816,163.683,162.278,1.405,64473.184,0,0.000,0,91,48,0
747,13321170940.398,13321171089.978,13321206664.786,35573.540,35724.388,150.848,149.580,1.268,64275.612,0,0.000,0,91,48,0
748,13321270940.398,13321271245.703,13321306596.874,35349.907,35656.476,306.569,305.305,1.264,64343.524,0,0.000,0,91,48,0
749,13321370940.398,13321371086.413,13321406973.732,35886.161,36033.334,147.173,146.015,1.158,63966.666,0,0.000,0,91,48,0
750,13321470940.398,13321471096.145,13321506387.427,35290.073,35447.029,156.956,155.747,1.209,64552.971,0,0.000,0,91,48,0
751,13321570940.398,13321571174.490,13321606166.823,34990.774,35226.425,235.651,234.092,1.559,64773.575,0,0.000,0,91,48,0
752,13321670940.398,13321671097.910,13321706601.059,35501.660,35660.661,159.001,157.512,1.489,64339.339,0,0.000,0,91,48,0
753,13321770940.398,13321771142.626,13321806561.092,35417.125,35620.694,203.569,202.228,1.341,64379.306,0,0.000,0,91,48,0
754,13321870940.398,13321871137.247,13321906887.552,35749.013,35947.154,198.141,196.849,1.292,64052.846,0,0.000,0,91,48,0
755,13321970940.398,13321971094.607,13322006790.687,35694.968,35850.289,155.321,154.209,1.112,64149.711,0,0.000,0,91,48,0
756,13322070940.398,13322071119.152,13322106065.099,34944.811,35124.701,179.890,178.754,1.136,64875.299,0,0.000,0,91,48,0
757,13322170940.398,13322171143.425,13322206516.005,35371.473,35575.607,204.134,203.027,1.107,64424.393,0,0.000,0,91,48,0
758,13322270940.398,13322271097.493,13322306755.032,35656.330,35814.634,158.304,157.095,1.209,64185.366,0,0.000,0,91,48,0
759,13322370940.398,13322371087.531,13322406337.103,35248.447,35396.705,148.258,147.133,1.125,64603.295,0,0.000,0,91,48,0
760,13322470940.398,13322471093.936,13322506617.204,35522.087,35676.806,154.719,153.538,1.181,64323.194,0,0.000,0,91,48,0
761,13322570940.398,13322571099.724,13322606498.359,35397.053,35557.961,160.908,159.326,1.582,64442.039,0,0.000,0,91,48,0
762,13322670940.398,13322671108.945,13322706218.196,35108.186,35277.798,169.612,168.547,1.065,64722.202,0,0.000,0,91,48,0
763,13322770940.398,13322771155.020,13322807096.078,35939.834,36155.680,215.846,214.622,1.224,63844.320,0,0.000,0,91,48,0
764,13322870940.398,13322871094.175,13322906801.741,35706.339,35861.343,155.004,153.777,1.227,64138.657,0,0.000,0,91,48,0
765,13322970940.398,13322971105.796,13323006370.586,35263.636,35430.188,166.552,165.398,1.154,64569.812,0,0.000,0,91,48,0
766,13323070940.398,13323071172.542,13323106431.646,35258.057,35491.248,233.191,232.144,1.047,64508.752,0,0.000,0,91,48,0
767,13323170940.398,13323171115.177,13323206400.953,35284.543,35460.555,176.012,174.779,1.233,64539.445,0,0.000,0,91,48,0
768,13323270940.398,13323271168.289,13323306635.932,35466.273,35695.534,229.261,227.891,1.370,64304.466,0,0.000,0,91,48,0
769,13323370940.398,13323371103.631,13323406438.950,35334.102,35498.552,164.450,163.233,1.217,64501.448,0,0.000,0,91,48,0
770,13323470940.398,13323471093.669,13323506631.151,35536.151,35690.753,154.602,153.271,1.331,64309.247,0,0.000,0,91,48,0
771,13323570940.398,13323571113.638,13323606407.356,35292.322,35466.958,174.636,173.240,1.396,64533.042,0,0.000,0,91,48,0
772,13323670940.398,13323671115.803,13323706880.894,35763.652,35940.496,176.844,175.405,1.439,64059.504,0,0.000,0,91,48,0
773,13323770940.398,13323771095.749,13323806784.835,35687.725,35844.437,156.712,155.351,1.361,64155.563,0,0.000,0,91,48,0
774,13323870940.398,13323871100.260,13323906672.566,35570.859,35732.168,161.309,159.862,1.447,64267.832,0,0.000,0,91,48,0
775,13323970940.398,13323971092.734,13324006663.206,35569.030,35722.808,153.778,152.336,1.442,64277.192,0,0.000,0,91,48,0
776,13324070940.398,13324071106.095,13324106459.424,35351.969,35519.026,167.057,165.697,1.360,64480.974,0,0.000,0,91,48,0
777,13324170940.398,13324171105.054,13324206705.667,35599.135,35765.269,166.134,164.656,1.478,64234.731,0,0.000,0,91,48,0
778,13324270940.398,13324271107.321,13324306707.436,35598.929,35767.038,168.109,166.923,1.186,64232.962,0,0.000,0,91,48,0
779,13324370940.398,13324371091.845,13324406466.871,35373.675,35526.473,152.798,151.447,1.351,64473.527,0,0.000,0,91,48,0
780,13324470940.398,13324471098.961,13324506897.591,35797.440,35957.193,159.753,158.563,1.190,64042.807,0,0.000,0,91,48,0
781,13324570940.398,13324571132.008,13324606748.269,35614.505,35807.871,193.366,191.610,1.756,64192.129,0,0.000,0,91,48,0
782,13324670940.398,13324671091.509,13324706018.488,34925.493,35078.090,152.597,151.111,1.486,64921.910,0,0.000,0,91,48,0
783,13324770940.398,13324771104.438,13324806683.370,35577.794,35742.972,165.178,164.040,1.138,64257.028,0,0.000,0,91,48,0
784,13324870940.398,13324871152.157,13324906318.414,35164.863,35378.016,213.153,211.759,1.394,64621.984,0,0.000,0,91,48,0
785,13324970940.398,13324971139.266,13325006667.968,35527.188,35727.570,200.382,198.868,1.514,64272.430,0,0.000,0,91,48,0
786,13325070940.398,13325070975.360,13325106181.009,35204.416,35240.611,36.195,34.962,1.233,64759.389,0,0.000,0,91,48,0
787,13325170940.398,13325171117.331,13325206373.111,35254.662,35432.713,178.051,176.933,1.118,64567.287,0,0.000,0,91,48,0
788,13325270940.398,13325271090.400,13325306518.246,35426.406,35577.848,151.442,150.002,1.440,64422.152,0,0.000,0,91,48,0
789,13325370940.398,13325370974.681,13325406166.869,35190.955,35226.471,35.516,34.283,1.233,64773.529,0,0.000,0,91,48,0
790,13325470940.398,13325471154.391,13325507025.682,35870.019,36085.284,215.265,213.993,1.272,63914.716,0,0.000,0,91,48,0
791,13325570940.398,13325571117.228,13325606279.022,35160.581,35338.624,178.043,176.830,1.213,64661.376,0,0.000,0,91,48,0
792,13325670940.398,13325671103.366,13325706647.486,35542.841,35707.088,164.247,162.968,1.279,64292.912,0,0.000,0,91,48,0
793,13325770940.398,13325771098.008,13325806662.314,35562.673,35721.916,159.243,157.610,1.633,64278.084,0,0.000,0,91,48,0
794,13325870940.398,13325871100.630,13325907071.728,35969.668,36131.330,161.662,160.232,1.430,63868.670,0,0.000,0,91,48,0
795,13325970940.398,13325971094.513,13326006401.650,35305.527,35461.252,155.725,154.115,1.610,64538.748,0,0.000,0,91,48,0
796,13326070940.398,13326071123.657,13326107050.383,35925.121,36109.985,184.864,183.259,1.605,63890.015,0,0.000,0,91,48,0
797,13326170940.398,13326171116.659,13326207039.924,35921.703,36099.526,177.823,176.261,1.562,63900.474,0,0.000,0,91,48,0
798,13326270940.398,13326271111.539,13326306529.414,35416.020,35589.016,172.996,171.141,1.855,64410.984,0,0.000,0,91,48,0
799,13326370940.398,13326371102.501,13326406370.283,35265.939,35429.885,163.946,162.103,1.843,64570.115,0,0.000,0,91,48,0
800,13326470940.398,13326471159.077,13326505974.840,34814.264,35034.442,220.178,218.679,1.499,64965.558,0,0.000,0,91,48,0
801,13326570940.398,13326571102.125,13326606867.021,35763.546,35926.623,163.077,161.727,1.350,64073.377,0,0.000,0,91,48,0
802,13326670940.398,13326671161.288,13326706802.623,35639.020,35862.225,223.205,220.890,2.315,64137.775,0,0.000,0,91,48,0
803,13326770940.398,13326771101.482,13326806548.778,35445.815,35608.380,162.565,161.084,1.481,64391.620,0,0.000,0,91,48,0
804,13326870940.398,13326870978.339,13326906826.523,35846.865,35886.125,39.260,37.941,1.319,64113.875,0,0.000,0,91,48,0
805,13326970940.398,13326971133.735,13327006846.582,35711.665,35906.184,194.519,193.337,1.182,64093.816,0,0.000,0,91,48,0
806,13327070940.398,13327070997.584,13327106212.663,35213.880,35272.265,58.385,57.186,1.199,64727.735,0,0.000,0,91,48,0
807,13327170940.398,13327171104.383,13327206647.441,35541.620,35707.043,165.423,163.985,1.438,64292.957,0,0.000,0,91,48,0
808,13327270940.398,13327271152.494,13327306510.798,35356.594,35570.400,213.806,212.096,1.710,64429.600,0,0.000,0,91,48,0
809,13327370940.398,13327371098.188,13327407009.093,35909.024,36068.695,159.671,157.790,1.881,63931.305,0,0.000,0,91,48,0
810,13327470940.398,13327470971.590,13327506650.320,35677.417,35709.922,32.505,31.192,1.313,64290.078,0,0.000,0,91,48,0
811,13327570940.398,13327571089.243,13327606224.007,35133.705,35283.609,149.904,148.845,1.059,64716.391,0,0.000,0,91,48,0
812,13327670940.398,13327671110.438,13327706647.195,35535.721,35706.797,171.076,170.040,1.036,64293.203,0,0.000,0,91,48,0
813,13327770940.398,13327771097.122,13327806231.741,35133.468,35291.343,157.875,156.724,1.151,64708.657,0,0.000,0,91,48,0
814,13327870940.398,13327871100.170,13327906661.685,35560.091,35721.287,161.196,159.772,1.424,64278.713,0,0.000,0,91,48,0
815,13327970940.398,13327971162.838,13328006636.946,35472.853,35696.548,223.695,222.440,1.255,64303.452,0,0.000,0,91,48,0
816,13328070940.398,13328071096.827,13328106360.516,35262.176,35420.118,157.942,156.429,1.513,64579.882,0,0.000,0,91,48,0
817,13328170940.398,13328171107.858,13328206453.387,35344.380,35512.989,168.609,167.460,1.149,64487.011,0,0.000,0,91,48,0
818,13328270940.398,13328271105.313,13328306867.680,35761.003,35927.282,166.279,164.915,1.364,64072.718,0,0.000,0,91,48,0
819,13328370940.398,13328371132.632,13328406207.948,35073.944,35267.550,193.606,192.234,1.372,64732.450,0,0.000,0,91,48,0
820,13328470940.398,13328471155.032,13328506989.302,35833.193,36048.904,215.711,214.634,1.077,63951.096,0,0.000,0,91,48,0
821,13328570940.398,13328571034.488,13328606380.760,35345.206,35440.362,95.156,94.090,1.066,64559.638,0,0.000,0,91,48,0
822,13328670940.398,13328671090.757,13328706409.893,35317.978,35469.495,151.517,150.359,1.158,64530.505,0,0.000,0,91,48,0
823,13328770940.398,13328771092.124,13328806583.416,35490.082,35643.018,152.936,151.726,1.210,64356.982,0,0.000,0,91,48,0
824,13328870940.398,13328871085.060,13328906642.531,35556.423,35702.133,145.710,144.662,1.048,64297.867,0,0.000,0,91,48,0
825,13328970940.398,13328971087.485,13329006243.694,35155.209,35303.296,148.087,147.087,1.000,64696.704,0,0.000,0,91,48,0
826,13329070940.398,13329071146.341,13329106655.688,35508.063,35715.290,207.227,205.943,1.284,64284.710,0,0.000,0,91,48,0
827,13329170940.398,13329171111.085,13329207009.275,35897.112,36068.877,171.765,170.687,1.078,63931.123,0,0.000,0,91,48,0
828,13329270940.398,13329271092.577,13329306512.369,35418.288,35571.971,153.683,152.179,1.504,64428.029,0,0.000,0,91,48,0
829,13329370940.398,13329371109.764,13329406546.781,35435.736,35606.383,170.647,169.366,1.281,64393.617,0,0.000,0,91,48,0
830,13329470940.398,13329471195.461,13329506477.399,35280.657,35537.001,256.344,255.063,1.281,64462.999,0,0.000,0,91,48,0
831,13329570940.398,13329571167.082,13329606738.682,35570.243,35798.284,228.041,226.684,1.357,64201.716,0,0.000,0,91,48,0
832,13329670940.398,13329671154.784,13329706387.454,35231.500,35447.056,215.556,214.386,1.170,64552.944,0,0.000,0,91,48,0
833,13329770940.398,13329771097.928,13329806601.357,35502.065,35660.959,158.894,157.530,1.364,64339.041,0,0.000,0,91,48,0
834,13329870940.398,13329871087.465,13329906400.122,35311.510,35459.724,148.214,147.067,1.147,64540.276,0,0.000,0,91,48,0
835,13329970940.398,13329971099.525,13330006819.506,35718.550,35879.108,160.558,159.127,1.431,64120.892,0,0.000,0,91,48,0
836,13330070940.398,13330071107.639,13330106788.814,35680.031,35848.416,168.385,167.241,1.144,64151.584,0,0.000,0,91,48,0
837,13330170940.398,13330171092.461,13330206690.361,35596.781,35749.963,153.182,152.063,1.119,64250.037,0,0.000,0,91,48,0
838,13330270940.398,13330271161.625,13330306728.560,35565.841,35788.162,222.321,221.227,1.094,64211.838,0,0.000,0,91,48,0
839,13330370940.398,13330371159.118,13330406566.770,35406.653,35626.372,219.719,218.720,0.999,64373.628,0,0.000,0,91,48,0
840,13330470940.398,13330471132.279,13330506678.662,35545.106,35738.264,193.158,191.881,1.277,64261.736,0,0.000,0,91,48,0
841,13330570940.398,13330571121.986,13330606538.719,35415.636,35598.321,182.685,181.588,1.097,64401.679,0,0.000,0,91,48,0
842,13330670940.398,13330671164.344,13330706234.503,35069.119,35294.105,224.986,223.946,1.040,64705.895,0,0.000,0,91,48,0
843,13330770940.398,13330771100.289,13330806358.228,35256.669,35417.830,161.161,159.891,1.270,64582.170,0,0.000,0,91,48,0
844,13330870940.398,13330871089.564,13330906496.014,35405.419,35555.616,150.197,149.166,1.031,64444.384,0,0.000,0,91,48,0
845,13330970940.398,13330971141.293,13331006644.317,35501.686,35703.919,202.233,200.895,1.338,64296.081,0,0.000,0,91,48,0
846,13331070940.398,13331071100.511,13331106500.541,35398.645,35560.143,161.498,160.113,1.385,64439.857,0,0.000,0,91,48,0
847,13331170940.398,13331171101.264,13331206429.611,35326.915,35489.213,162.298,160.866,1.432,64510.787,0,0.000,0,91,48,0
848,13331270940.398,13331271146.594,13331306299.834,35152.027,35359.436,207.409,206.196,1.213,64640.564,0,0.000,0,91,48,0
849,13331370940.398,13331371124.638,13331406434.474,35308.832,35494.076,185.244,184.240,1.004,64505.924,0,0.000,0,91,48,0
850,13331470940.398,13331471085.520,13331506049.672,34963.008,35109.274,146.266,145.122,1.144,64890.726,0,0.000,0,91,48,0
851,13331570940.398,13331571137.597,13331606547.494,35408.945,35607.096,198.151,197.199,0.952,64392.904,0,0.000,0,91,48,0
