# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1428,5468740495.811,5468740522.321,5468804352.420,63829.522,63856.609,27.087,26.510,0.577,36143.391,0,0.000,0,948,48,0
1429,5468840495.811,5468840522.133,5468904255.997,63733.157,63760.186,27.029,26.322,0.707,36239.814,0,0.000,0,948,48,0
1430,5468940495.811,5468940518.918,5469004210.217,63690.741,63714.406,23.665,23.107,0.558,36285.594,0,0.000,0,948,48,0
1431,5469040495.811,5469040523.566,5469103787.885,63263.986,63292.074,28.088,27.755,0.333,36707.926,0,0.000,0,948,48,0
1432,5469140495.811,5469140519.675,5469204301.032,63780.803,63805.221,24.418,23.864,0.554,36194.779,0,0.000,0,948,48,0
1433,5469240495.811,5469240524.487,5469304152.745,63627.752,63656.934,29.182,28.676,0.506,36343.066,0,0.000,0,948,48,0
1434,5469340495.811,5469340519.280,5469404453.288,63933.778,63957.477,23.699,23.469,0.230,36042.523,0,0.000,0,948,48,0
1435,5469440495.811,5469440522.236,5469504496.333,63973.328,64000.522,27.194,26.425,0.769,35999.478,0,0.000,0,948,48,0
1436,5469540495.811,5469540519.330,5469604153.072,63633.261,63657.261,24.000,23.519,0.481,36342.739,0,0.000,0,948,48,0
1437,5469640495.811,5469640517.847,5469704100.682,63582.613,63604.871,22.258,22.036,0.222,36395.129,0,0.000,0,948,48,0
1438,5469740495.811,5469740517.736,5469804400.016,63881.898,63904.205,22.307,21.925,0.382,36095.795,0,0.000,0,948,48,0
1439,5469840495.811,5469840522.101,5469904155.618,63633.014,63659.807,26.793,26.290,0.503,36340.193,0,0.000,0,948,48,0
1440,5469940495.811,5469940518.609,5470004259.981,63740.939,63764.170,23.231,22.798,0.433,36235.830,0,0.000,0,948,48,0
1441,5470040495.811,5470040523.638,5470103785.462,63261.517,63289.651,28.134,27.827,0.307,36710.349,0,0.000,0,948,48,0
1442,5470140495.811,5470140518.769,5470203891.102,63372.171,63395.291,23.120,22.958,0.162,36604.709,0,0.000,0,948,48,0
1443,5470240495.811,5470240519.460,5470304125.135,63605.358,63629.324,23.966,23.649,0.317,36370.676,0,0.000,0,948,48,0
1444,5470340495.811,5470340521.599,5470404340.018,63817.899,63844.207,26.308,25.788,0.520,36155.793,0,0.000,0,948,48,0
1445,5470440495.811,5470440521.252,5470504217.057,63694.910,63721.246,26.336,25.441,0.895,36278.754,0,0.000,0,948,48,0
1446,5470540495.811,5470540519.866,5470604722.750,64202.630,64226.939,24.309,24.055,0.254,35773.061,0,0.000,0,948,48,0
1447,5470640495.811,5470640519.943,5470704051.144,63530.872,63555.333,24.461,24.132,0.329,36444.667,0,0.000,0,948,48,0
1448,5470740495.811,5470740517.900,5470804067.075,63548.513,63571.264,22.751,22.089,0.662,36428.736,0,0.000,0,948,48,0
1449,5470840495.811,5470840520.359,5470904409.646,63888.503,63913.835,25.332,24.548,0.784,36086.165,0,0.000,0,948,48,0
1450,5470940495.811,5470940518.555,5471004092.237,63573.257,63596.426,23.169,22.744,0.425,36403.574,0,0.000,0,948,48,0
1451,5471040495.811,5471040521.529,5471104232.839,63711.059,63737.028,25.969,25.718,0.251,36262.972,0,0.000,0,948,48,0
1452,5471140495.811,5471140522.666,5471204809.514,64286.519,64313.703,27.184,26.855,0.329,35686.297,0,0.000,0,948,48,0
1453,5471240495.811,5471240519.196,5471303892.727,63372.994,63396.916,23.922,23.385,0.537,36603.084,0,0.000,0,948,48,0
1454,5471340495.811,5471340521.323,5471404053.204,63531.671,63557.393,25.722,25.512,0.210,36442.607,0,0.000,0,948,48,0
1455,5471440495.811,5471440523.422,5471504186.252,63662.537,63690.441,27.904,27.611,0.293,36309.559,0,0.000,0,948,48,0
1456,5471540495.811,5471540520.840,5471604417.082,63895.937,63921.271,25.334,25.029,0.305,36078.729,0,0.000,0,948,48,0
1457,5471640495.811,5471640525.007,5471704130.338,63604.899,63634.527,29.628,29.196,0.432,36365.473,0,0.000,0,948,48,0
1458,5471740495.811,5471740524.285,5471804643.822,64118.904,64148.011,29.107,28.474,0.633,35851.989,0,0.000,0,948,48,0
1459,5471840495.811,5471840523.435,5471904592.984,64068.910,64097.173,28.263,27.624,0.639,35902.827,0,0.000,0,948,48,0
1460,5471940495.811,5471940520.499,5472004248.207,63727.300,63752.396,25.096,24.688,0.408,36247.604,0,0.000,0,948,48,0
1461,5472040495.811,5472040522.072,5472103765.558,63243.335,63269.747,26.412,26.261,0.151,36730.253,0,0.000,0,948,48,0
1462,5472140495.811,5472140519.974,5472204128.641,63608.365,63632.830,24.465,24.163,0.302,36367.170,0,0.000,0,948,48,0
1463,5472240495.811,5472240520.184,5472304109.901,63589.453,63614.090,24.637,24.373,0.264,36385.910,0,0.000,0,948,48,0
1464,5472340495.811,5472340523.666,5472404200.329,63676.514,63704.518,28.004,27.855,0.149,36295.482,0,0.000,0,948,48,0
1465,5472440495.811,5472440518.167,5472504320.848,63802.366,63825.037,22.671,22.356,0.315,36174.963,0,0.000,0,948,48,0
1466,5472540495.811,5472540520.126,5472604646.424,64125.720,64150.613,24.893,24.315,0.578,35849.387,0,0.000,0,948,48,0
1467,5472640495.811,5472640518.909,5472704190.504,63671.393,63694.693,23.300,23.098,0.202,36305.307,0,0.000,0,948,48,0
1468,5472740495.811,5472740519.502,5472804154.233,63634.345,63658.422,24.077,23.691,0.386,36341.578,0,0.000,0,948,48,0
1469,5472840495.811,5472840522.581,5472904076.114,63553.585,63580.303,26.718,26.770,-0.052,36419.697,0,0.000,0,948,48,0
1470,5472940495.811,5472940520.049,5473003720.326,63199.795,63224.515,24.720,24.238,0.482,36775.485,0,0.000,0,948,48,0
1471,5473040495.811,5473040518.725,5473103303.594,62784.762,62807.783,23.021,22.914,0.107,37192.217,0,0.000,0,948,48,0
1472,5473140495.811,5473140518.239,5473203800.805,63282.305,63304.994,22.689,22.428,0.261,36695.006,0,0.000,0,948,48,0
1473,5473240495.811,5473240518.873,5473304069.084,63549.986,63573.273,23.287,23.062,0.225,36426.727,0,0.000,0,948,48,0
1474,5473340495.811,5473340524.181,5473403980.385,63455.629,63484.574,28.945,28.370,0.575,36515.426,0,0.000,0,948,48,0
1475,5473440495.811,5473440519.738,5473504628.057,64107.907,64132.246,24.339,23.927,0.412,35867.754,0,0.000,0,948,48,0
1476,5473540495.811,5473540522.847,5473604201.003,63677.695,63705.192,27.497,27.036,0.461,36294.808,0,0.000,0,948,48,0
1477,5473640495.811,5473640524.919,5473703846.533,63321.167,63350.722,29.555,29.108,0.447,36649.278,0,0.000,0,948,48,0
1478,5473740495.811,5473740520.573,5473804199.236,63678.302,63703.425,25.123,24.762,0.361,36296.575,0,0.000,0,948,48,0
1479,5473840495.811,5473840523.504,5473904515.967,63992.073,64020.156,28.083,27.693,0.390,35979.844,0,0.000,0,948,48,0
1480,5473940495.811,5473940519.317,5474004023.772,63504.210,63527.961,23.751,23.506,0.245,36472.039,0,0.000,0,948,48,0
1481,5474040495.811,5474040518.102,5474103825.282,63306.681,63329.471,22.790,22.291,0.499,36670.529,0,0.000,0,948,48,0
1482,5474140495.811,5474140519.952,5474203951.190,63430.772,63455.379,24.607,24.141,0.466,36544.621,0,0.000,0,948,48,0
1483,5474240495.811,5474240518.456,5474303776.009,63257.189,63280.198,23.009,22.645,0.364,36719.802,0,0.000,0,948,48,0
1484,5474340495.811,5474340521.911,5474404190.099,63667.874,63694.288,26.414,26.100,0.314,36305.712,0,0.000,0,948,48,0
1485,5474440495.811,5474440517.481,5474504563.462,64045.559,64067.651,22.092,21.670,0.422,35932.349,0,0.000,0,948,48,0
1486,5474540495.811,5474540519.706,5474604639.739,64119.751,64143.928,24.177,23.895,0.282,35856.072,0,0.000,0,948,48,0
1487,5474640495.811,5474640520.867,5474704408.589,63887.263,63912.778,25.515,25.056,0.459,36087.222,0,0.000,0,948,48,0
1488,5474740495.811,5474740518.966,5474804334.150,63814.821,63838.339,23.518,23.155,0.363,36161.661,0,0.000,0,948,48,0
1489,5474840495.811,5474840518.619,5474904114.987,63596.182,63619.176,22.994,22.808,0.186,36380.824,0,0.000,0,948,48,0
1490,5474940495.811,5474940518.118,5475004131.328,63613.038,63635.517,22.479,22.307,0.172,36364.483,0,0.000,0,948,48,0
1491,5475040495.811,5475040519.182,5475103785.214,63265.606,63289.403,23.797,23.371,0.426,36710.597,0,0.000,0,948,48,0
1492,5475140495.811,5475140519.203,5475203941.069,63421.598,63445.258,23.660,23.392,0.268,36554.742,0,0.000,0,948,48,0
1493,5475240495.811,5475240519.232,5475304114.362,63594.792,63618.551,23.759,23.421,0.338,36381.449,0,0.000,0,948,48,0
1494,5475340495.811,5475340522.314,5475404020.843,63498.503,63525.032,26.529,26.503,0.026,36474.968,0,0.000,0,948,48,0
1495,5475440495.811,5475440516.829,5475503955.628,63438.528,63459.817,21.289,21.018,0.271,36540.183,0,0.000,0,948,48,0
1496,5475540495.811,5475540524.028,5475604152.829,63628.787,63657.018,28.231,28.217,0.014,36342.982,0,0.000,0,948,48,0
1497,5475640495.811,5475640522.891,5475704073.787,63550.605,63577.976,27.371,27.080,0.291,36422.024,0,0.000,0,948,48,0
1498,5475740495.811,5475740521.984,5475803928.898,63406.738,63433.087,26.349,26.173,0.176,36566.913,0,0.000,0,948,48,0
1499,5475840495.811,5475840522.692,5475904028.568,63505.824,63532.757,26.933,26.881,0.052,36467.243,0,0.000,0,948,48,0
1500,5475940495.811,5475940518.671,5476004222.452,63703.609,63726.641,23.032,22.860,0.172,36273.359,0,0.000,0,948,48,0
1501,5476040495.811,5476040518.146,5476104118.795,63600.082,63622.984,22.902,22.335,0.567,36377.016,0,0.000,0,948,48,0
1502,5476140495.811,5476140520.047,5476204217.693,63697.221,63721.882,24.661,24.236,0.425,36278.118,0,0.000,0,948,48,0
1503,5476240495.811,5476240520.111,5476304238.111,63717.756,63742.300,24.544,24.300,0.244,36257.700,0,0.000,0,948,48,0
1504,5476340495.811,5476340521.996,5476404387.900,63865.679,63892.089,26.410,26.185,0.225,36107.911,0,0.000,0,948,48,0
1505,5476440495.811,5476440518.938,5476504337.290,63818.051,63841.479,23.428,23.127,0.301,36158.521,0,0.000,0,948,48,0
1506,5476540495.811,5476540523.298,5476604716.654,64192.882,64220.843,27.961,27.487,0.474,35779.157,0,0.000,0,948,48,0
1507,5476640495.811,5476640521.371,5476704218.426,63696.814,63722.615,25.801,25.560,0.241,36277.385,0,0.000,0,948,48,0
1508,5476740495.811,5476740520.232,5476804437.094,63916.366,63941.283,24.917,24.421,0.496,36058.717,0,0.000,0,948,48,0
1509,5476840495.811,5476840520.320,5476904356.357,63835.651,63860.546,24.895,24.509,0.386,36139.454,0,0.000,0,948,48,0
1510,5476940495.811,5476940523.135,5477004259.039,63735.519,63763.228,27.709,27.324,0.385,36236.772,0,0.000,0,948,48,0
1511,5477040495.811,5477040522.456,5477104175.008,63652.314,63679.197,26.883,26.645,0.238,36320.803,0,0.000,0,948,48,0
1512,5477140495.811,5477140523.288,5477204644.565,64120.938,64148.754,27.816,27.477,0.339,35851.246,0,0.000,0,948,48,0
1513,5477240495.811,5477240519.984,5477304190.601,63670.405,63694.790,24.385,24.173,0.212,36305.210,0,0.000,0,948,48,0
1514,5477340495.811,5477340521.539,5477404487.702,63965.454,63991.891,26.437,25.728,0.709,36008.109,0,0.000,0,948,48,0
1515,5477440495.811,5477440517.106,5477504490.133,63972.276,63994.322,22.046,21.295,0.751,36005.678,0,0.000,0,948,48,0
1516,5477540495.811,5477540521.932,5477604260.643,63738.364,63764.832,26.468,26.121,0.347,36235.168,0,0.000,0,948,48,0
1517,5477640495.811,5477640519.075,5477704462.885,63943.199,63967.074,23.875,23.264,0.611,36032.926,0,0.000,0,948,48,0
1518,5477740495.811,5477740518.247,5477804339.076,63820.553,63843.265,22.712,22.436,0.276,36156.735,0,0.000,0,948,48,0
1519,5477840495.811,5477840523.020,5477904238.932,63715.424,63743.121,27.697,27.209,0.488,36256.879,0,0.000,0,948,48,0
1520,5477940495.811,5477940520.881,5478003852.262,63330.876,63356.451,25.575,25.070,0.505,36643.549,0,0.000,0,948,48,0
1521,5478040495.811,5478040525.051,5478104113.820,63588.317,63618.009,29.692,29.240,0.452,36381.991,0,0.000,0,948,48,0
1522,5478140495.811,5478140519.232,5478204154.095,63634.531,63658.284,23.753,23.421,0.332,36341.716,0,0.000,0,948,48,0
1523,5478240495.811,5478240518.905,5478304008.378,63488.922,63512.567,23.645,23.094,0.551,36487.433,0,0.000,0,948,48,0
1524,5478340495.811,5478340524.935,5478404386.242,63860.770,63890.431,29.661,29.124,0.537,36109.569,0,0.000,0,948,48,0
1525,5478440495.811,5478440519.536,5478504449.979,63930.189,63954.168,23.979,23.725,0.254,36045.832,0,0.000,0,948,48,0
1526,5478540495.811,5478540524.300,5478604604.433,64079.735,64108.622,28.887,28.489,0.398,35891.378,0,0.000,0,948,48,0
1527,5478640495.811,5478640522.676,5478704292.813,63769.746,63797.002,27.256,26.865,0.391,36202.998,0,0.000,0,948,48,0
1528,5478740495.811,5478740521.963,5478804506.614,63984.110,64010.803,26.693,26.152,0.541,35989.197,0,0.000,0,948,48,0
1529,5478840495.811,5478840524.021,5478904308.064,63783.322,63812.253,28.931,28.210,0.721,36187.747,0,0.000,0,948,48,0
1530,5478940495.811,5478940520.410,5479004335.522,63814.706,63839.711,25.005,24.599,0.406,36160.289,0,0.000,0,948,48,0
1531,5479040495.811,5479040521.841,5479104213.095,63690.868,63717.284,26.416,26.030,0.386,36282.716,0,0.000,0,948,48,0
1532,5479140495.811,5479140521.007,5479204434.137,63912.973,63938.326,25.353,25.196,0.157,36061.674,0,0.000,0,948,48,0
1533,5479240495.811,5479240519.041,5479304101.884,63582.554,63606.073,23.519,23.230,0.289,36393.927,0,0.000,0,948,48,0
1534,5479340495.811,5479340521.364,5479404136.730,63615.186,63640.919,25.733,25.553,0.180,36359.081,0,0.000,0,948,48,0
1535,5479440495.811,5479440518.220,5479504310.378,63791.857,63814.567,22.710,22.409,0.301,36185.433,0,0.000,0,948,48,0
1536,5479540495.811,5479540522.931,5479604290.447,63766.956,63794.636,27.680,27.120,0.560,36205.364,0,0.000,0,948,48,0
1537,5479640495.811,5479640519.822,5479704093.775,63573.534,63597.964,24.430,24.011,0.419,36402.036,0,0.000,0,948,48,0
1538,5479740495.811,5479740521.184,5479804347.106,63825.398,63851.295,25.897,25.373,0.524,36148.705,0,0.000,0,948,48,0
1539,5479840495.811,5479840523.679,5479904382.775,63858.618,63886.964,28.346,27.868,0.478,36113.036,0,0.000,0,948,48,0
1540,5479940495.811,5479940520.767,5480004136.369,63615.049,63640.558,25.509,24.956,0.553,36359.442,0,0.000,0,948,48,0
1541,5480040495.811,5480040521.859,5480104163.764,63641.721,63667.953,26.232,26.048,0.184,36332.047,0,0.000,0,948,48,0
1542,5480140495.811,5480140523.066,5480204187.441,63664.057,63691.630,27.573,27.255,0.318,36308.370,0,0.000,0,948,48,0
1543,5480240495.811,5480240518.763,5480304302.144,63782.790,63806.333,23.543,22.952,0.591,36193.667,0,0.000,0,948,48,0
1544,5480340495.811,5480340526.008,5480404278.479,63752.041,63782.668,30.627,30.197,0.430,36217.332,0,0.000,0,948,48,0
1545,5480440495.811,5480440518.663,5480504567.211,64048.039,64071.400,23.361,22.852,0.509,35928.600,0,0.000,0,948,48,0
1546,5480540495.811,5480540518.590,5480605065.668,64546.850,64569.857,23.007,22.779,0.228,35430.143,0,0.000,0,948,48,0
1547,5480640495.811,5480640519.591,5480704449.255,63929.140,63953.444,24.304,23.780,0.524,36046.556,0,0.000,0,948,48,0
1548,5480740495.811,5480740519.757,5480804660.794,64140.551,64164.983,24.432,23.946,0.486,35835.017,0,0.000,0,948,48,0
1549,5480840495.811,5480840517.645,5480904287.589,63769.613,63791.778,22.165,21.834,0.331,36208.222,0,0.000,0,948,48,0
1550,5480940495.811,5480940519.593,5481004314.543,63794.565,63818.732,24.167,23.782,0.385,36181.268,0,0.000,0,948,48,0
1551,5481040495.811,5481040517.810,5481104097.382,63579.292,63601.571,22.279,21.999,0.280,36398.429,0,0.000,0,948,48,0
1552,5481140495.811,5481140519.737,5481204293.395,63773.327,63797.584,24.257,23.926,0.331,36202.416,0,0.000,0,948,48,0
1553,5481240495.811,5481240520.815,5481303942.222,63420.940,63446.411,25.471,25.004,0.467,36553.589,0,0.000,0,948,48,0
1554,5481340495.811,5481340524.667,5481403979.876,63454.940,63484.065,29.125,28.856,0.269,36515.935,0,0.000,0,948,48,0
1555,5481440495.811,5481440519.724,5481504315.549,63795.543,63819.738,24.195,23.913,0.282,36180.262,0,0.000,0,948,48,0
1556,5481540495.811,5481540520.505,5481604973.715,64452.561,64477.904,25.343,24.694,0.649,35522.096,0,0.000,0,948,48,0
1557,5481640495.811,5481640520.613,5481704845.543,64324.361,64349.732,25.371,24.802,0.569,35650.268,0,0.000,0,948,48,0
1558,5481740495.811,5481740521.902,5481804449.292,63926.802,63953.481,26.679,26.091,0.588,36046.519,0,0.000,0,948,48,0
1559,5481840495.811,5481840524.501,5481904428.428,63903.526,63932.617,29.091,28.690,0.401,36067.383,0,0.000,0,948,48,0
1560,5481940495.811,5481940519.606,5482004597.330,64077.100,64101.519,24.419,23.795,0.624,35898.481,0,0.000,0,948,48,0
1561,5482040495.811,5482040519.409,5482104008.169,63488.547,63512.358,23.811,23.598,0.213,36487.642,0,0.000,0,948,48,0
1562,5482140495.811,5482140525.167,5482204297.124,63771.325,63801.313,29.988,29.356,0.632,36198.687,0,0.000,0,948,48,0
1563,5482240495.811,5482240520.463,5482303988.340,63467.445,63492.529,25.084,24.652,0.432,36507.471,0,0.000,0,948,48,0
1564,5482340495.811,5482340524.250,5482403809.683,63285.128,63313.872,28.744,28.439,0.305,36686.128,0,0.000,0,948,48,0
1565,5482440495.811,5482440519.415,5482504159.467,63639.824,63663.656,23.832,23.604,0.228,36336.344,0,0.000,0,948,48,0
1566,5482540495.811,5482540519.167,5482604576.130,64056.478,64080.319,23.841,23.356,0.485,35919.681,0,0.000,0,948,48,0
1567,5482640495.811,5482640517.828,5482704321.550,63803.585,63825.739,22.154,22.017,0.137,36174.261,0,0.000,0,948,48,0
1568,5482740495.811,5482740518.927,5482804046.218,63527.129,63550.407,23.278,23.116,0.162,36449.593,0,0.000,0,948,48,0
1569,5482840495.811,5482840522.848,5482903876.559,63353.472,63380.748,27.276,27.037,0.239,36619.252,0,0.000,0,948,48,0
1570,5482940495.811,5482940523.389,5483003830.515,63306.599,63334.704,28.105,27.578,0.527,36665.296,0,0.000,0,948,48,0
1571,5483040495.811,5483040518.314,5483103876.145,63357.332,63380.334,23.002,22.503,0.499,36619.666,0,0.000,0,948,48,0
1572,5483140495.811,5483140542.633,5483204218.294,63674.308,63722.483,48.175,46.822,1.353,36277.517,0,0.000,0,948,48,0
1573,5483240495.811,5483240548.858,5483304300.813,63751.022,63805.002,53.980,53.047,0.933,36194.998,0,0.000,0,948,48,0
1574,5483340495.811,5483340526.338,5483404079.862,63552.993,63584.051,31.058,30.527,0.531,36415.949,0,0.000,0,948,48,0
1575,5483440495.811,5483440518.135,5483504020.909,63502.431,63525.098,22.667,22.324,0.343,36474.902,0,0.000,0,948,48,0
1576,5483540495.811,5483540523.132,5483604413.984,63890.301,63918.173,27.872,27.321,0.551,36081.827,0,0.000,0,948,48,0
1577,5483640495.811,5483640546.331,5483704211.190,63663.441,63715.379,51.938,50.520,1.418,36284.621,0,0.000,0,948,48,0
1578,5483740495.811,5483740523.663,5483804033.780,63509.742,63537.969,28.227,27.852,0.375,36462.031,0,0.000,0,948,48,0
1579,5483840495.811,5483840545.220,5483904747.949,64200.956,64252.138,51.182,49.409,1.773,35747.862,0,0.000,0,948,48,0
1580,5483940495.811,5483940545.050,5484004298.718,63751.761,63802.907,51.146,49.239,1.907,36197.093,0,0.000,0,948,48,0
1581,5484040495.811,5484040524.122,5484103633.093,63108.573,63137.282,28.709,28.311,0.398,36862.718,0,0.000,0,948,48,0
1582,5484140495.811,5484140529.332,5484203845.675,63315.166,63349.864,34.698,33.521,1.177,36650.136,0,0.000,0,948,48,0
1583,5484240495.811,5484240520.544,5484303937.002,63416.195,63441.191,24.996,24.733,0.263,36558.809,0,0.000,0,948,48,0
1584,5484340495.811,5484340545.765,5484404395.083,63848.108,63899.272,51.164,49.954,1.210,36100.728,0,0.000,0,948,48,0
1585,5484440495.811,5484440524.226,5484504388.683,63863.857,63892.872,29.015,28.415,0.600,36107.128,0,0.000,0,948,48,0
1586,5484540495.811,5484540527.787,5484604428.311,63900.310,63932.500,32.190,31.976,0.214,36067.500,0,0.000,0,948,48,0
1587,5484640495.811,5484640524.508,5484704162.528,63637.377,63666.717,29.340,28.697,0.643,36333.283,0,0.000,0,948,48,0
1588,5484740495.811,5484740526.487,5484804140.309,63613.161,63644.498,31.337,30.676,0.661,36355.502,0,0.000,0,948,48,0
1589,5484840495.811,5484840532.983,5484904458.937,63924.778,63963.126,38.348,37.172,1.176,36036.874,0,0.000,0,948,48,0
1590,5484940495.811,5484940527.095,5485004343.708,63813.062,63847.897,34.835,31.284,3.551,36152.103,0,0.000,0,948,48,0
1591,5485040495.811,5485040520.101,5485103902.001,63381.639,63406.190,24.551,24.290,0.261,36593.810,0,0.000,0,948,48,0
1592,5485140495.811,5485140542.040,5485204906.277,64363.034,64410.466,47.432,46.229,1.203,35589.534,0,0.000,0,948,48,0
1593,5485240495.811,5485240657.583,5485305286.535,64627.018,64790.724,163.706,161.772,1.934,35209.276,0,0.000,0,948,48,0
1594,5485340495.811,5485340525.103,5485404383.915,63858.379,63888.104,29.725,29.292,0.433,36111.896,0,0.000,0,948,48,0
1595,5485440495.811,5485440519.577,5485504428.509,63908.251,63932.698,24.447,23.766,0.681,36067.302,0,0.000,0,948,48,0
1596,5485540495.811,5485540519.589,5485604373.385,63853.147,63877.574,24.427,23.778,0.649,36122.426,0,0.000,0,948,48,0
1597,5485640495.811,5485640518.721,5485704059.792,63540.785,63563.981,23.196,22.910,0.286,36436.019,0,0.000,0,948,48,0
1598,5485740495.811,5485740519.609,5485804439.650,63919.385,63943.839,24.454,23.798,0.656,36056.161,0,0.000,0,948,48,0
1599,5485840495.811,5485840524.800,5485904624.344,64099.201,64128.533,29.332,28.989,0.343,35871.467,0,0.000,0,948,48,0
1600,5485940495.811,5485940518.368,5486004315.599,63796.931,63819.788,22.857,22.557,0.300,36180.212,0,0.000,0,948,48,0
1601,5486040495.811,5486040524.123,5486104388.644,63864.154,63892.833,28.679,28.312,0.367,36107.167,0,0.000,0,948,48,0
1602,5486140495.811,5486140519.151,5486204474.152,63954.278,63978.341,24.063,23.340,0.723,36021.659,0,0.000,0,948,48,0
1603,5486240495.811,5486240526.344,5486304394.676,63867.699,63898.865,31.166,30.533,0.633,36101.135,0,0.000,0,948,48,0
1604,5486340495.811,5486340529.545,5486404347.184,63817.087,63851.373,34.286,33.734,0.552,36148.627,0,0.000,0,948,48,0
1605,5486440495.811,5486440519.413,5486504409.652,63889.901,63913.841,23.940,23.602,0.338,36086.159,0,0.000,0,948,48,0
1606,5486540495.811,5486540521.320,5486604887.686,64365.843,64391.875,26.032,25.509,0.523,35608.125,0,0.000,0,948,48,0
1607,5486640495.811,5486640520.071,5486704569.482,64048.826,64073.671,24.845,24.260,0.585,35926.329,0,0.000,0,948,48,0
1608,5486740495.811,5486740519.500,5486804650.260,64130.423,64154.449,24.026,23.689,0.337,35845.551,0,0.000,0,948,48,0
1609,5486840495.811,5486840523.722,5486904163.800,63639.700,63667.989,28.289,27.911,0.378,36332.011,0,0.000,0,948,48,0
1610,5486940495.811,5486940519.852,5487004309.497,63789.268,63813.686,24.418,24.041,0.377,36186.314,0,0.000,0,948,48,0
1611,5487040495.811,5487040518.584,5487103991.211,63472.387,63495.400,23.013,22.773,0.240,36504.600,0,0.000,0,948,48,0
1612,5487140495.811,5487140519.551,5487204170.998,63651.080,63675.187,24.107,23.740,0.367,36324.813,0,0.000,0,948,48,0
1613,5487240495.811,5487240519.250,5487304145.070,63625.609,63649.259,23.650,23.439,0.211,36350.741,0,0.000,0,948,48,0
1614,5487340495.811,5487340523.523,5487404078.492,63554.564,63582.681,28.117,27.712,0.405,36417.319,0,0.000,0,948,48,0
1615,5487440495.811,5487440524.311,5487504655.382,64130.529,64159.571,29.042,28.500,0.542,35840.429,0,0.000,0,948,48,0
1616,5487540495.811,5487540520.589,5487604642.195,64121.164,64146.384,25.220,24.778,0.442,35853.616,0,0.000,0,948,48,0
1617,5487640495.811,5487640519.908,5487704744.875,64224.399,64249.064,24.665,24.097,0.568,35750.936,0,0.000,0,948,48,0
1618,5487740495.811,5487740524.065,5487804657.947,64133.330,64162.136,28.806,28.254,0.552,35837.864,0,0.000,0,948,48,0
1619,5487840495.811,5487840526.695,5487904608.024,64080.563,64112.213,31.650,30.884,0.766,35887.787,0,0.000,0,948,48,0
1620,5487940495.811,5487940519.059,5488004228.768,63709.500,63732.957,23.457,23.248,0.209,36267.043,0,0.000,0,948,48,0
1621,5488040495.811,5488040520.271,5488104319.675,63799.056,63823.864,24.808,24.460,0.348,36176.136,0,0.000,0,948,48,0
1622,5488140495.811,5488140519.006,5488204821.278,64301.776,64325.467,23.691,23.195,0.496,35674.533,0,0.000,0,948,48,0
1623,5488240495.811,5488240520.313,5488304448.588,63927.945,63952.777,24.832,24.502,0.330,36047.223,0,0.000,0,948,48,0
1624,5488340495.811,5488340525.379,5488404685.704,64159.716,64189.893,30.177,29.568,0.609,35810.107,0,0.000,0,948,48,0
1625,5488440495.811,5488440521.458,5488504633.982,64112.065,64138.171,26.106,25.647,0.459,35861.829,0,0.000,0,948,48,0
1626,5488540495.811,5488540521.315,5488605070.126,64548.294,64574.315,26.021,25.504,0.517,35425.685,0,0.000,0,948,48,0
1627,5488640495.811,5488640521.056,5488704716.175,64194.810,64220.364,25.554,25.245,0.309,35779.636,0,0.000,0,948,48,0
1628,5488740495.811,5488740537.773,5488804837.117,64298.836,64341.306,42.470,41.962,0.508,35658.694,0,0.000,0,948,48,0
1629,5488840495.811,5488840526.071,5488904643.602,64116.843,64147.791,30.948,30.260,0.688,35852.209,0,0.000,0,948,48,0
1630,5488940495.811,5488940518.734,5489004576.062,64056.776,64080.251,23.475,22.923,0.552,35919.749,0,0.000,0,948,48,0
1631,5489040495.811,5489040522.623,5489104375.176,63852.143,63879.365,27.222,26.812,0.410,36120.635,0,0.000,0,948,48,0
1632,5489140495.811,5489140533.832,5489204560.344,64025.666,64064.533,38.867,38.021,0.846,35935.467,0,0.000,0,948,48,0
1633,5489240495.811,5489240520.400,5489304332.318,63811.694,63836.507,24.813,24.589,0.224,36163.493,0,0.000,0,948,48,0
1634,5489340495.811,5489340521.739,5489404186.995,63664.925,63691.184,26.259,25.928,0.331,36308.816,0,0.000,0,948,48,0
1635,5489440495.811,5489440517.282,5489504535.631,64018.006,64039.820,21.814,21.471,0.343,35960.180,0,0.000,0,948,48,0
1636,5489540495.811,5489540522.417,5489604713.567,64190.640,64217.756,27.116,26.606,0.510,35782.244,0,0.000,0,948,48,0
1637,5489640495.811,5489640519.747,5489704509.771,63989.444,64013.960,24.516,23.936,0.580,35986.040,0,0.000,0,948,48,0
1638,5489740495.811,5489740519.815,5489804438.649,63918.009,63942.838,24.829,24.004,0.825,36057.162,0,0.000,0,948,48,0
1639,5489840495.811,5489840523.011,5489904513.446,63990.067,64017.635,27.568,27.200,0.368,35982.365,0,0.000,0,948,48,0
