# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1427,45602149708.369,45602149738.278,45602153687.398,3948.221,3979.029,30.808,29.909,0.899,6020.971,0,0.000,0,375,8192,0,0.000
1428,45602159708.369,45602159739.164,45602163679.675,3939.910,3971.306,31.396,30.795,0.601,6028.694,0,0.000,0,375,8192,0,0.000
1429,45602169708.369,45602169741.581,45602173686.694,3944.476,3978.325,33.849,33.212,0.637,6021.675,0,0.000,0,375,8192,0,0.000
1430,45602179708.369,45602179741.042,45602183683.855,3942.207,3975.486,33.279,32.673,0.606,6024.514,0,0.000,0,375,8192,0,0.000
1431,45602189708.369,45602189740.217,45602193676.407,3935.494,3968.038,32.544,31.848,0.696,6031.962,0,0.000,0,375,8192,0,0.000
1432,45602199708.369,45602199737.691,45602203678.409,3940.138,3970.040,29.902,29.322,0.580,6029.960,0,0.000,0,375,8192,0,0.000
1433,45602209708.369,45602209737.381,45602213675.286,3936.963,3966.917,29.954,29.012,0.942,6033.083,0,0.000,0,375,8192,0,0.000
1434,45602219708.369,45602219740.115,45602223679.216,3938.382,3970.847,32.465,31.746,0.719,6029.153,0,0.000,0,375,8192,0,0.000
1435,45602229708.369,45602229736.238,45602233682.079,3944.955,3973.710,28.755,27.869,0.886,6026.290,0,0.000,0,375,8192,0,0.000
1436,45602239708.369,45602239738.200,45602243687.696,3948.665,3979.327,30.662,29.831,0.831,6020.673,0,0.000,0,375,8192,0,0.000
1437,45602249708.369,45602249737.216,45602253687.006,3949.015,3978.637,29.622,28.847,0.775,6021.363,0,0.000,0,375,8192,0,0.000
1438,45602259708.369,45602259738.781,45602263689.552,3950.135,3981.183,31.048,30.412,0.636,6018.817,0,0.000,0,375,8192,0,0.000
1439,45602269708.369,45602269736.710,45602273687.831,3950.287,3979.462,29.175,28.341,0.834,6020.538,0,0.000,0,375,8192,0,0.000
1440,45602279708.369,45602279738.137,45602283690.123,3951.282,3981.754,30.472,29.768,0.704,6018.246,0,0.000,0,375,8192,0,0.000
1441,45602289708.369,45602289735.432,45602293688.296,3952.156,3979.927,27.771,27.063,0.708,6020.073,0,0.000,0,375,8192,0,0.000
1442,45602299708.369,45602299736.760,45602303589.736,3852.132,3881.367,29.235,28.391,0.844,6118.633,0,0.000,0,375,8192,0,0.000
1443,45602309708.369,45602309736.419,45602313687.095,3949.963,3978.726,28.763,28.050,0.713,6021.274,0,0.000,0,375,8192,0,0.000
1444,45602319708.369,45602319736.773,45602323689.212,3951.685,3980.843,29.158,28.404,0.754,6019.157,0,0.000,0,375,8192,0,0.000
1445,45602329708.369,45602329736.428,45602333686.387,3949.271,3978.018,28.747,28.059,0.688,6021.982,0,0.000,0,375,8192,0,0.000
1446,45602339708.369,45602339739.017,45602343690.743,3950.946,3982.374,31.428,30.648,0.780,6017.626,0,0.000,0,375,8192,0,0.000
1447,45602349708.369,45602349736.838,45602353687.626,3949.938,3979.257,29.319,28.469,0.850,6020.743,0,0.000,0,375,8192,0,0.000
1448,45602359708.369,45602359737.258,45602363688.503,3950.069,3980.134,30.065,28.889,1.176,6019.866,0,0.000,0,375,8192,0,0.000
1449,45602369708.369,45602369735.792,45602373683.128,3946.644,3974.759,28.115,27.423,0.692,6025.241,0,0.000,0,375,8192,0,0.000
1450,45602379708.369,45602379737.979,45602383683.012,3944.235,3974.643,30.408,29.610,0.798,6025.357,0,0.000,0,375,8192,0,0.000
1451,45602389708.369,45602389736.268,45602393685.922,3948.817,3977.553,28.736,27.899,0.837,6022.447,0,0.000,0,375,8192,0,0.000
1452,45602399708.369,45602399737.294,45602403686.459,3948.562,3978.090,29.528,28.925,0.603,6021.910,0,0.000,0,375,8192,0,0.000
1453,45602409708.369,45602409737.143,45602413685.317,3947.168,3976.948,29.780,28.774,1.006,6023.052,0,0.000,0,375,8192,0,0.000
1454,45602419708.369,45602419738.841,45602423685.564,3945.876,3977.195,31.319,30.472,0.847,6022.805,0,0.000,0,375,8192,0,0.000
1455,45602429708.369,45602429746.057,45602433688.966,3941.988,3980.597,38.609,37.688,0.921,6019.403,0,0.000,0,375,8192,0,0.000
1456,45602439708.369,45602439738.035,45602443684.953,3946.010,3976.584,30.574,29.666,0.908,6023.416,0,0.000,0,375,8192,0,0.000
1457,45602449708.369,45602449737.810,45602453683.377,3944.892,3975.008,30.116,29.441,0.675,6024.992,0,0.000,0,375,8192,0,0.000
1458,45602459708.369,45602459736.340,45602463678.054,3941.030,3969.685,28.655,27.971,0.684,6030.315,0,0.000,0,375,8192,0,0.000
1459,45602469708.369,45602469736.666,45602473677.642,3939.892,3969.273,29.381,28.297,1.084,6030.727,0,0.000,0,375,8192,0,0.000
1460,45602479708.369,45602479739.624,45602483677.961,3937.493,3969.592,32.099,31.255,0.844,6030.408,0,0.000,0,375,8192,0,0.000
1461,45602489708.369,45602489746.746,45602493610.103,3862.311,3901.734,39.423,38.377,1.046,6098.266,0,0.000,0,375,8192,0,0.000
1462,45602499708.369,45602499740.420,45602503686.446,3945.310,3978.077,32.767,32.051,0.716,6021.923,0,0.000,0,375,8192,0,0.000
1463,45602509708.369,45602509740.866,45602513686.357,3944.561,3977.988,33.427,32.497,0.930,6022.012,0,0.000,0,375,8192,0,0.000
1464,45602519708.369,45602519740.454,45602523652.174,3910.595,3943.805,33.210,32.085,1.125,6056.195,0,0.000,0,375,8192,0,0.000
1465,45602529708.369,45602529737.966,45602533684.194,3945.398,3975.825,30.427,29.597,0.830,6024.175,0,0.000,0,375,8192,0,0.000
1466,45602539708.369,45602539740.984,45602543688.557,3946.770,3980.188,33.418,32.615,0.803,6019.812,0,0.000,0,375,8192,0,0.000
1467,45602549708.369,45602549740.155,45602553649.883,3908.900,3941.514,32.614,31.786,0.828,6058.486,0,0.000,0,375,8192,0,0.000
1468,45602559708.369,45602559738.682,45602563689.023,3949.739,3980.654,30.915,30.313,0.602,6019.346,0,0.000,0,375,8192,0,0.000
1469,45602569708.369,45602569738.126,45602573679.723,3940.912,3971.354,30.442,29.757,0.685,6028.646,0,0.000,0,375,8192,0,0.000
1470,45602579708.369,45602579734.931,45602583622.165,3886.339,3913.796,27.457,26.562,0.895,6086.204,0,0.000,0,375,8192,0,0.000
1471,45602589708.369,45602589735.255,45602593679.025,3942.796,3970.656,27.860,26.886,0.974,6029.344,0,0.000,0,375,8192,0,0.000
1472,45602599708.369,45602599735.680,45602603615.603,3879.184,3907.234,28.050,27.311,0.739,6092.766,0,0.000,0,375,8192,0,0.000
1473,45602609708.369,45602609737.151,45602613681.794,3943.960,3973.425,29.465,28.782,0.683,6026.575,0,0.000,0,375,8192,0,0.000
1474,45602619708.369,45602619736.951,45602623683.268,3945.161,3974.899,29.738,28.582,1.156,6025.101,0,0.000,0,375,8192,0,0.000
1475,45602629708.369,45602629737.515,45602633660.876,3922.559,3952.507,29.948,29.146,0.802,6047.493,0,0.000,0,375,8192,0,0.000
1476,45602639708.369,45602639738.255,45602643684.466,3945.505,3976.097,30.592,29.886,0.706,6023.903,0,0.000,0,375,8192,0,0.000
1477,45602649708.369,45602649738.167,45602653723.546,3984.689,4015.177,30.488,29.798,0.690,5984.823,0,0.000,0,375,8192,0,0.000
1478,45602659708.369,45602659737.911,45602663678.865,3939.751,3970.496,30.745,29.542,1.203,6029.504,0,0.000,0,375,8192,0,0.000
1479,45602669708.369,45602669738.796,45602673681.481,3941.973,3973.112,31.139,30.427,0.712,6026.888,0,0.000,0,375,8192,0,0.000
1480,45602679708.369,45602679737.868,45602683682.684,3943.821,3974.315,30.494,29.499,0.995,6025.685,0,0.000,0,375,8192,0,0.000
1481,45602689708.369,45602689736.373,45602693678.942,3941.803,3970.573,28.770,28.004,0.766,6029.427,0,0.000,0,375,8192,0,0.000
1482,45602699708.369,45602699738.067,45602703681.779,3943.028,3973.410,30.382,29.698,0.684,6026.590,0,0.000,0,375,8192,0,0.000
1483,45602709708.369,45602709735.111,45602713681.078,3945.073,3972.709,27.636,26.742,0.894,6027.291,0,0.000,0,375,8192,0,0.000
1484,45602719708.369,45602719736.834,45602723680.614,3943.033,3972.245,29.212,28.465,0.747,6027.755,0,0.000,0,375,8192,0,0.000
1485,45602729708.369,45602729741.583,45602733688.853,3946.324,3980.484,34.160,33.214,0.946,6019.516,0,0.000,0,375,8192,0,0.000
1486,45602739708.369,45602739738.620,45602743682.552,3942.945,3974.183,31.238,30.251,0.987,6025.817,0,0.000,0,375,8192,0,0.000
1487,45602749708.369,45602749739.288,45602753678.502,3938.424,3970.133,31.709,30.919,0.790,6029.867,0,0.000,0,375,8192,0,0.000
1488,45602759708.369,45602759738.773,45602763676.497,3937.106,3968.128,31.022,30.404,0.618,6031.872,0,0.000,0,375,8192,0,0.000
1489,45602769708.369,45602769737.952,45602773678.747,3940.038,3970.378,30.340,29.583,0.757,6029.622,0,0.000,0,375,8192,0,0.000
1490,45602779708.369,45602779738.179,45602783687.800,3948.752,3979.431,30.679,29.810,0.869,6020.569,0,0.000,0,375,8192,0,0.000
1491,45602789708.369,45602789737.538,45602793676.919,3938.569,3968.550,29.981,29.169,0.812,6031.450,0,0.000,0,375,8192,0,0.000
1492,45602799708.369,45602799737.982,45602803684.231,3945.558,3975.862,30.304,29.613,0.691,6024.138,0,0.000,0,375,8192,0,0.000
1493,45602809708.369,45602809736.153,45602813681.907,3944.918,3973.538,28.620,27.784,0.836,6026.462,0,0.000,0,375,8192,0,0.000
1494,45602819708.369,45602819736.889,45602823680.541,3942.955,3972.172,29.217,28.520,0.697,6027.828,0,0.000,0,375,8192,0,0.000
1495,45602829708.369,45602829737.611,45602833684.804,3946.609,3976.435,29.826,29.242,0.584,6023.565,0,0.000,0,375,8192,0,0.000
1496,45602839708.369,45602839736.873,45602843681.188,3943.239,3972.819,29.580,28.504,1.076,6027.181,0,0.000,0,375,8192,0,0.000
1497,45602849708.369,45602849737.916,45602853685.158,3946.435,3976.789,30.354,29.547,0.807,6023.211,0,0.000,0,375,8192,0,0.000
1498,45602859708.369,45602859736.961,45602863683.118,3945.254,3974.749,29.495,28.592,0.903,6025.251,0,0.000,0,375,8192,0,0.000
1499,45602869708.369,45602869735.876,45602873684.748,3948.115,3976.379,28.264,27.507,0.757,6023.621,0,0.000,0,375,8192,0,0.000
1500,45602879708.369,45602879736.961,45602883682.472,3944.814,3974.103,29.289,28.592,0.697,6025.897,0,0.000,0,375,8192,0,0.000
1501,45602889708.369,45602889735.807,45602893682.270,3945.475,3973.901,28.426,27.438,0.988,6026.099,0,0.000,0,375,8192,0,0.000
1502,45602899708.369,45602899736.285,45602903687.513,3950.425,3979.144,28.719,27.916,0.803,6020.856,0,0.000,0,375,8192,0,0.000
1503,45602909708.369,45602909736.636,45602913585.870,3848.170,3877.501,29.331,28.267,1.064,6122.499,0,0.000,0,375,8192,0,0.000
1504,45602919708.369,45602919738.654,45602923685.610,3946.040,3977.241,31.201,30.285,0.916,6022.759,0,0.000,0,375,8192,0,0.000
1505,45602929708.369,45602929736.236,45602933682.005,3945.012,3973.636,28.624,27.867,0.757,6026.364,0,0.000,0,375,8192,0,0.000
1506,45602939708.369,45602939735.798,45602943680.215,3943.613,3971.846,28.233,27.429,0.804,6028.154,0,0.000,0,375,8192,0,0.000
1507,45602949708.369,45602949735.640,45602953682.563,3946.227,3974.194,27.967,27.271,0.696,6025.806,0,0.000,0,375,8192,0,0.000
1508,45602959708.369,45602959736.464,45602963677.242,3940.114,3968.873,28.759,28.095,0.664,6031.127,0,0.000,0,375,8192,0,0.000
1509,45602969708.369,45602969735.074,45602973674.890,3939.087,3966.521,27.434,26.705,0.729,6033.479,0,0.000,0,375,8192,0,0.000
1510,45602979708.369,45602979735.099,45602983577.370,3841.503,3869.001,27.498,26.730,0.768,6130.999,0,0.000,0,375,8192,0,0.000
1511,45602989708.369,45602989736.949,45602993681.410,3943.535,3973.041,29.506,28.580,0.926,6026.959,0,0.000,0,375,8192,0,0.000
1512,45602999708.369,45602999738.979,45603003684.361,3944.579,3975.992,31.413,30.610,0.803,6024.008,0,0.000,0,375,8192,0,0.000
1513,45603009708.369,45603009737.989,45603013671.567,3932.613,3963.198,30.585,29.620,0.965,6036.802,0,0.000,0,375,8192,0,0.000
1514,45603019708.369,45603019736.650,45603023676.621,3939.254,3968.252,28.998,28.281,0.717,6031.748,0,0.000,0,375,8192,0,0.000
1515,45603029708.369,45603029737.170,45603033681.945,3944.011,3973.576,29.565,28.801,0.764,6026.424,0,0.000,0,375,8192,0,0.000
1516,45603039708.369,45603039737.135,45603043682.139,3944.201,3973.770,29.569,28.766,0.803,6026.230,0,0.000,0,375,8192,0,0.000
1517,45603049708.369,45603049735.550,45603053682.555,3946.399,3974.186,27.787,27.181,0.606,6025.814,0,0.000,0,375,8192,0,0.000
1518,45603059708.369,45603059737.760,45603063685.181,3946.475,3976.812,30.337,29.391,0.946,6023.188,0,0.000,0,375,8192,0,0.000
1519,45603069708.369,45603069737.005,45603073629.493,3891.542,3921.124,29.582,28.636,0.946,6078.876,0,0.000,0,375,8192,0,0.000
1520,45603079708.369,45603079737.591,45603083682.779,3944.246,3974.410,30.164,29.222,0.942,6025.590,0,0.000,0,375,8192,0,0.000
1521,45603089708.369,45603089736.891,45603093683.553,3946.008,3975.184,29.176,28.522,0.654,6024.816,0,0.000,0,375,8192,0,0.000
1522,45603099708.369,45603099738.521,45603103649.675,3910.182,3941.306,31.124,30.152,0.972,6058.694,0,0.000,0,375,8192,0,0.000
1523,45603109708.369,45603109737.085,45603113686.551,3948.665,3978.182,29.517,28.716,0.801,6021.818,0,0.000,0,375,8192,0,0.000
1524,45603119708.369,45603119735.162,45603123685.271,3949.295,3976.902,27.607,26.793,0.814,6023.098,0,0.000,0,375,8192,0,0.000
1525,45603129708.369,45603129736.331,45603133680.450,3943.353,3972.081,28.728,27.962,0.766,6027.919,0,0.000,0,375,8192,0,0.000
1526,45603139708.369,45603139735.866,45603143683.587,3946.982,3975.218,28.236,27.497,0.739,6024.782,0,0.000,0,375,8192,0,0.000
1527,45603149708.369,45603149736.842,45603153555.397,3817.574,3847.028,29.454,28.473,0.981,6152.972,0,0.000,0,375,8192,0,0.000
1528,45603159708.369,45603159738.141,45603163677.498,3938.335,3969.129,30.794,29.772,1.022,6030.871,0,0.000,0,375,8192,0,0.000
1529,45603169708.369,45603169737.906,45603173668.381,3929.649,3960.012,30.363,29.537,0.826,6039.988,0,0.000,0,375,8192,0,0.000
1530,45603179708.369,45603179736.839,45603183672.216,3934.542,3963.847,29.305,28.470,0.835,6036.153,0,0.000,0,375,8192,0,0.000
1531,45603189708.369,45603189739.561,45603193677.850,3937.454,3969.481,32.027,31.192,0.835,6030.519,0,0.000,0,375,8192,0,0.000
1532,45603199708.369,45603199735.322,45603203675.186,3939.093,3966.817,27.724,26.953,0.771,6033.183,0,0.000,0,375,8192,0,0.000
1533,45603209708.369,45603209735.520,45603213673.841,3937.636,3965.472,27.836,27.151,0.685,6034.528,0,0.000,0,375,8192,0,0.000
1534,45603219708.369,45603219735.931,45603223676.824,3940.135,3968.455,28.320,27.562,0.758,6031.545,0,0.000,0,375,8192,0,0.000
1535,45603229708.369,45603229735.080,45603233671.156,3935.307,3962.787,27.480,26.711,0.769,6037.213,0,0.000,0,375,8192,0,0.000
1536,45603239708.369,45603239737.172,45603243675.222,3937.366,3966.853,29.487,28.803,0.684,6033.147,0,0.000,0,375,8192,0,0.000
1537,45603249708.369,45603249737.345,45603253678.867,3940.572,3970.498,29.926,28.976,0.950,6029.502,0,0.000,0,375,8192,0,0.000
1538,45603259708.369,45603259743.635,45603263641.765,3897.356,3933.396,36.040,35.266,0.774,6066.604,0,0.000,0,375,8192,0,0.000
1539,45603269708.369,45603269737.776,45603273678.794,3939.770,3970.425,30.655,29.407,1.248,6029.575,0,0.000,0,375,8192,0,0.000
1540,45603279708.369,45603279739.792,45603283680.134,3939.398,3971.765,32.367,31.423,0.944,6028.235,0,0.000,0,375,8192,0,0.000
1541,45603289708.369,45603289740.673,45603293628.617,3886.944,3920.248,33.304,32.304,1.000,6079.752,0,0.000,0,375,8192,0,0.000
1542,45603299708.369,45603299739.645,45603303679.103,3938.527,3970.734,32.207,31.276,0.931,6029.266,0,0.000,0,375,8192,0,0.000
1543,45603309708.369,45603309737.209,45603313719.219,3981.260,4010.850,29.590,28.840,0.750,5989.150,0,0.000,0,375,8192,0,0.000
1544,45603319708.369,45603319738.194,45603323678.529,3939.616,3970.160,30.544,29.825,0.719,6029.840,0,0.000,0,375,8192,0,0.000
1545,45603329708.369,45603329738.517,45603333679.299,3939.952,3970.930,30.978,30.148,0.830,6029.070,0,0.000,0,375,8192,0,0.000
1546,45603339708.369,45603339739.504,45603343679.170,3938.829,3970.801,31.972,31.135,0.837,6029.199,0,0.000,0,375,8192,0,0.000
1547,45603349708.369,45603349737.639,45603353674.010,3935.759,3965.641,29.882,29.270,0.612,6034.359,0,0.000,0,375,8192,0,0.000
1548,45603359708.369,45603359736.568,45603363672.017,3934.728,3963.648,28.920,28.199,0.721,6036.352,0,0.000,0,375,8192,0,0.000
1549,45603369708.369,45603369737.515,45603373673.020,3934.738,3964.651,29.913,29.146,0.767,6035.349,0,0.000,0,375,8192,0,0.000
1550,45603379708.369,45603379736.037,45603383670.737,3933.846,3962.368,28.522,27.668,0.854,6037.632,0,0.000,0,375,8192,0,0.000
1551,45603389708.369,45603389736.301,45603393671.361,3934.148,3962.992,28.844,27.932,0.912,6037.008,0,0.000,0,375,8192,0,0.000
1552,45603399708.369,45603399736.713,45603403628.312,3890.586,3919.943,29.357,28.344,1.013,6080.057,0,0.000,0,375,8192,0,0.000
1553,45603409708.369,45603409736.431,45603413674.149,3937.017,3965.780,28.763,28.062,0.701,6034.220,0,0.000,0,375,8192,0,0.000
1554,45603419708.369,45603419746.499,45603423688.314,3940.877,3979.945,39.068,38.130,0.938,6020.055,0,0.000,0,375,8192,0,0.000
1555,45603429708.369,45603429737.968,45603433680.260,3941.412,3971.891,30.479,29.599,0.880,6028.109,0,0.000,0,375,8192,0,0.000
1556,45603439708.369,45603439735.595,45603443672.978,3936.613,3964.609,27.996,27.226,0.770,6035.391,0,0.000,0,375,8192,0,0.000
1557,45603449708.369,45603449735.801,45603453675.840,3939.223,3967.471,28.248,27.432,0.816,6032.529,0,0.000,0,375,8192,0,0.000
1558,45603459708.369,45603459738.185,45603463675.758,3936.707,3967.389,30.682,29.816,0.866,6032.611,0,0.000,0,375,8192,0,0.000
1559,45603469708.369,45603469738.789,45603473677.478,3937.875,3969.109,31.234,30.420,0.814,6030.891,0,0.000,0,375,8192,0,0.000
1560,45603479708.369,45603479742.962,45603483683.810,3940.059,3975.441,35.382,34.593,0.789,6024.559,0,0.000,0,375,8192,0,0.000
1561,45603489708.369,45603489741.446,45603493677.728,3935.365,3969.359,33.994,33.077,0.917,6030.641,0,0.000,0,375,8192,0,0.000
1562,45603499708.369,45603499739.975,45603503677.657,3936.826,3969.288,32.462,31.606,0.856,6030.712,0,0.000,0,375,8192,0,0.000
1563,45603509708.369,45603509738.898,45603513653.067,3913.401,3944.698,31.297,30.529,0.768,6055.302,0,0.000,0,375,8192,0,0.000
1564,45603519708.369,45603519738.533,45603523682.262,3942.923,3973.893,30.970,30.164,0.806,6026.107,0,0.000,0,375,8192,0,0.000
1565,45603529708.369,45603529738.947,45603533651.471,3911.724,3943.102,31.378,30.578,0.800,6056.898,0,0.000,0,375,8192,0,0.000
1566,45603539708.369,45603539738.428,45603543676.531,3937.199,3968.162,30.963,30.059,0.904,6031.838,0,0.000,0,375,8192,0,0.000
1567,45603549708.369,45603549736.835,45603553677.049,3939.512,3968.680,29.168,28.466,0.702,6031.320,0,0.000,0,375,8192,0,0.000
1568,45603559708.369,45603559735.332,45603563672.976,3937.054,3964.607,27.553,26.963,0.590,6035.393,0,0.000,0,375,8192,0,0.000
1569,45603569708.369,45603569736.881,45603573674.523,3936.956,3966.154,29.198,28.512,0.686,6033.846,0,0.000,0,375,8192,0,0.000
1570,45603579708.369,45603579737.440,45603583676.064,3937.843,3967.695,29.852,29.071,0.781,6032.305,0,0.000,0,375,8192,0,0.000
1571,45603589708.369,45603589736.319,45603593675.112,3938.036,3966.743,28.707,27.950,0.757,6033.257,0,0.000,0,375,8192,0,0.000
1572,45603599708.369,45603599736.513,45603603676.274,3939.147,3967.905,28.758,28.144,0.614,6032.095,0,0.000,0,375,8192,0,0.000
1573,45603609708.369,45603609737.802,45603613672.649,3934.128,3964.280,30.152,29.433,0.719,6035.720,0,0.000,0,375,8192,0,0.000
1574,45603619708.369,45603619736.897,45603623640.927,3903.095,3932.558,29.463,28.528,0.935,6067.442,0,0.000,0,375,8192,0,0.000
1575,45603629708.369,45603629736.609,45603633550.104,3812.796,3841.735,28.939,28.240,0.699,6158.265,0,0.000,0,375,8192,0,0.000
1576,45603639708.369,45603639736.973,45603643667.768,3929.962,3959.399,29.437,28.604,0.833,6040.601,0,0.000,0,375,8192,0,0.000
1577,45603649708.369,45603649737.652,45603653671.922,3933.586,3963.553,29.967,29.283,0.684,6036.447,0,0.000,0,375,8192,0,0.000
1578,45603659708.369,45603659737.691,45603663669.191,3930.693,3960.822,30.129,29.322,0.807,6039.178,0,0.000,0,375,8192,0,0.000
1579,45603669708.369,45603669737.114,45603673541.789,3803.989,3833.420,29.431,28.745,0.686,6166.580,0,0.000,0,375,8192,0,0.000
1580,45603679708.369,45603679737.840,45603683669.690,3930.849,3961.321,30.472,29.471,1.001,6038.679,0,0.000,0,375,8192,0,0.000
1581,45603689708.369,45603689736.819,45603693780.692,4043.159,4072.323,29.164,28.450,0.714,5927.677,0,0.000,0,375,8192,0,0.000
1582,45603699708.369,45603699742.820,45603703678.834,3935.236,3970.465,35.229,34.451,0.778,6029.535,0,0.000,0,375,8192,0,0.000
1583,45603709708.369,45603709738.434,45603713667.148,3927.844,3958.779,30.935,30.065,0.870,6041.221,0,0.000,0,375,8192,0,0.000
1584,45603719708.369,45603719740.890,45603723669.372,3927.511,3961.003,33.492,32.521,0.971,6038.997,0,0.000,0,375,8192,0,0.000
1585,45603729708.369,45603729740.635,45603733676.115,3934.253,3967.746,33.493,32.266,1.227,6032.254,0,0.000,0,375,8192,0,0.000
1586,45603739708.369,45603739744.859,45603743677.139,3931.357,3968.770,37.413,36.490,0.923,6031.230,0,0.000,0,375,8192,0,0.000
1587,45603749708.369,45603749737.603,45603753651.560,3913.061,3943.191,30.130,29.234,0.896,6056.809,0,0.000,0,375,8192,0,0.000
1588,45603759708.369,45603759735.608,45603763666.764,3930.463,3958.395,27.932,27.239,0.693,6041.605,0,0.000,0,375,8192,0,0.000
1589,45603769708.369,45603769736.222,45603773674.264,3937.242,3965.895,28.653,27.853,0.800,6034.105,0,0.000,0,375,8192,0,0.000
1590,45603779708.369,45603779737.546,45603783571.383,3833.127,3863.014,29.887,29.177,0.710,6136.986,0,0.000,0,375,8192,0,0.000
1591,45603789708.369,45603789737.697,45603793678.354,3939.856,3969.985,30.129,29.328,0.801,6030.015,0,0.000,0,375,8192,0,0.000
1592,45603799708.369,45603799738.894,45603803674.628,3935.004,3966.259,31.255,30.525,0.730,6033.741,0,0.000,0,375,8192,0,0.000
1593,45603809708.369,45603809736.490,45603813659.392,3922.206,3951.023,28.817,28.121,0.696,6048.977,0,0.000,0,375,8192,0,0.000
1594,45603819708.369,45603819736.428,45603823667.982,3930.776,3959.613,28.837,28.059,0.778,6040.387,0,0.000,0,375,8192,0,0.000
1595,45603829708.369,45603829736.135,45603833636.678,3899.941,3928.309,28.368,27.766,0.602,6071.691,0,0.000,0,375,8192,0,0.000
1596,45603839708.369,45603839736.693,45603843675.236,3937.713,3966.867,29.154,28.324,0.830,6033.133,0,0.000,0,375,8192,0,0.000
1597,45603849708.369,45603849735.237,45603853676.393,3940.427,3968.024,27.597,26.868,0.729,6031.976,0,0.000,0,375,8192,0,0.000
1598,45603859708.369,45603859735.496,45603863591.966,3855.536,3883.597,28.061,27.127,0.934,6116.403,0,0.000,0,375,8192,0,0.000
1599,45603869708.369,45603869738.514,45603873668.812,3929.528,3960.443,30.915,30.145,0.770,6039.557,0,0.000,0,375,8192,0,0.000
1600,45603879708.369,45603879736.879,45603883685.780,3947.980,3977.411,29.431,28.510,0.921,6022.589,0,0.000,0,375,8192,0,0.000
1601,45603889708.369,45603889737.378,45603893601.576,3863.387,3893.207,29.820,29.009,0.811,6106.793,0,0.000,0,375,8192,0,0.000
1602,45603899708.369,45603899735.380,45603903690.539,3954.302,3982.170,27.868,27.011,0.857,6017.830,0,0.000,0,375,8192,0,0.000
1603,45603909708.369,45603909739.610,45603913683.002,3942.642,3974.633,31.991,31.241,0.750,6025.367,0,0.000,0,375,8192,0,0.000
1604,45603919708.369,45603919738.657,45603923633.467,3894.064,3925.098,31.034,30.288,0.746,6074.902,0,0.000,0,375,8192,0,0.000
1605,45603929708.369,45603929738.777,45603933700.773,3961.306,3992.404,31.098,30.408,0.690,6007.596,0,0.000,0,375,8192,0,0.000
1606,45603939708.369,45603939739.220,45603943690.517,3950.460,3982.148,31.688,30.851,0.837,6017.852,0,0.000,0,375,8192,0,0.000
1607,45603949708.369,45603949738.858,45603953374.059,3634.229,3665.690,31.461,30.489,0.972,6334.310,0,0.000,0,375,8192,0,0.000
1608,45603959708.369,45603959739.679,45603963377.960,3637.577,3669.591,32.014,31.310,0.704,6330.409,0,0.000,0,375,8192,0,0.000
1609,45603969708.369,45603969739.828,45603973398.188,3657.717,3689.819,32.102,31.459,0.643,6310.181,0,0.000,0,375,8192,0,0.000
1610,45603979708.369,45603979738.054,45603983548.922,3810.162,3840.553,30.391,29.685,0.706,6159.447,0,0.000,0,375,8192,0,0.000
1611,45603989708.369,45603989744.107,45603993672.147,3927.405,3963.778,36.373,35.738,0.635,6036.222,0,0.000,0,375,8192,0,0.000
1612,45603999708.369,45603999743.534,45604003503.535,3759.309,3795.166,35.857,35.165,0.692,6204.834,0,0.000,0,375,8192,0,0.000
1613,45604009708.369,45604009741.145,45604013582.966,3840.958,3874.597,33.639,32.776,0.863,6125.403,0,0.000,0,375,8192,0,0.000
1614,45604019708.369,45604019743.200,45604023709.831,3965.940,4001.462,35.522,34.831,0.691,5998.538,0,0.000,0,375,8192,0,0.000
1615,45604029708.369,45604029738.389,45604033658.306,3919.093,3949.937,30.844,30.020,0.824,6050.063,0,0.000,0,375,8192,0,0.000
1616,45604039708.369,45604039737.807,45604043682.956,3944.309,3974.587,30.278,29.438,0.840,6025.413,0,0.000,0,375,8192,0,0.000
1617,45604049708.369,45604049737.665,45604053634.659,3896.115,3926.290,30.175,29.296,0.879,6073.710,0,0.000,0,375,8192,0,0.000
1618,45604059708.369,45604059736.742,45604063689.469,3951.863,3981.100,29.237,28.373,0.864,6018.900,0,0.000,0,375,8192,0,0.000
1619,45604069708.369,45604069737.134,45604073687.205,3949.047,3978.836,29.789,28.765,1.024,6021.164,0,0.000,0,375,8192,0,0.000
1620,45604079708.369,45604079736.561,45604083689.496,3952.019,3981.127,29.108,28.192,0.916,6018.873,0,0.000,0,375,8192,0,0.000
1621,45604089708.369,45604089738.429,45604093688.947,3949.485,3980.578,31.093,30.060,1.033,6019.422,0,0.000,0,375,8192,0,0.000
1622,45604099708.369,45604099738.180,45604103687.770,3948.984,3979.401,30.417,29.811,0.606,6020.599,0,0.000,0,375,8192,0,0.000
1623,45604109708.369,45604109737.402,45604113690.838,3952.487,3982.469,29.982,29.033,0.949,6017.531,0,0.000,0,375,8192,0,0.000
