# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
984,25929249679.833,25929249697.401,25929252811.630,3113.545,3131.797,18.252,17.568,0.684,6868.203,0,0.000,0,76,48,0
985,25929259679.833,25929259697.111,25929262762.048,3064.412,3082.215,17.803,17.278,0.525,6917.785,0,0.000,0,76,48,0
986,25929269679.833,25929269696.356,25929272714.291,3017.341,3034.458,17.117,16.523,0.594,6965.542,0,0.000,0,76,48,0
987,25929279679.833,25929279696.086,25929282760.509,3063.613,3080.676,17.063,16.253,0.810,6919.324,0,0.000,0,76,48,0
988,25929289679.833,25929289701.759,25929292768.821,3066.397,3088.988,22.591,21.926,0.665,6911.012,0,0.000,0,76,48,0
989,25929299679.833,25929299697.831,25929302741.002,3042.109,3061.169,19.060,17.998,1.062,6938.831,0,0.000,0,76,48,0
990,25929309679.833,25929309698.675,25929312768.937,3069.590,3089.104,19.514,18.842,0.672,6910.896,0,0.000,0,76,48,0
991,25929319679.833,25929319700.587,25929322850.537,3149.124,3170.704,21.580,20.754,0.826,6829.296,0,0.000,0,76,48,0
992,25929329679.833,25929329698.397,25929332764.071,3065.028,3084.238,19.210,18.564,0.646,6915.762,0,0.000,0,76,48,0
993,25929339679.833,25929339698.200,25929342763.608,3064.771,3083.775,19.004,18.367,0.637,6916.225,0,0.000,0,76,48,0
994,25929349679.833,25929349697.642,25929352766.597,3068.204,3086.764,18.560,17.809,0.751,6913.236,0,0.000,0,76,48,0
995,25929359679.833,25929359710.405,25929362710.303,2999.370,3030.470,31.100,30.572,0.528,6969.530,0,0.000,0,76,48,0
996,25929369679.833,25929369696.965,25929372760.412,3062.706,3080.579,17.873,17.132,0.741,6919.421,0,0.000,0,76,48,0
997,25929379679.833,25929379698.651,25929382761.078,3061.600,3081.245,19.645,18.818,0.827,6918.755,0,0.000,0,76,48,0
998,25929389679.833,25929389698.004,25929392825.007,3126.233,3145.174,18.941,18.171,0.770,6854.826,0,0.000,0,76,48,0
999,25929399679.833,25929399699.699,25929402745.358,3045.055,3065.525,20.470,19.866,0.604,6934.475,0,0.000,0,76,48,0
1000,25929409679.833,25929409697.662,25929412760.870,3062.669,3081.037,18.368,17.829,0.539,6918.963,0,0.000,0,76,48,0
1001,25929419679.833,25929419696.976,25929422785.741,3088.153,3105.908,17.755,17.143,0.612,6894.092,0,0.000,0,76,48,0
1002,25929429679.833,25929429697.956,25929432768.972,3070.397,3089.139,18.742,18.123,0.619,6910.861,0,0.000,0,76,48,0
1003,25929439679.833,25929439695.734,25929442757.374,3061.000,3077.541,16.541,15.901,0.640,6922.459,0,0.000,0,76,48,0
1004,25929449679.833,25929449697.849,25929452764.958,3066.519,3085.125,18.606,18.016,0.590,6914.875,0,0.000,0,76,48,0
1005,25929459679.833,25929459697.367,25929462771.667,3073.645,3091.834,18.189,17.534,0.655,6908.166,0,0.000,0,76,48,0
1006,25929469679.833,25929469696.103,25929472744.799,3048.032,3064.966,16.934,16.270,0.664,6935.034,0,0.000,0,76,48,0
1007,25929479679.833,25929479696.812,25929482759.821,3062.390,3079.988,17.598,16.979,0.619,6920.012,0,0.000,0,76,48,0
1008,25929489679.833,25929489696.829,25929492756.021,3058.744,3076.188,17.444,16.996,0.448,6923.812,0,0.000,0,76,48,0
1009,25929499679.833,25929499697.251,25929502875.209,3177.224,3195.376,18.152,17.418,0.734,6804.624,0,0.000,0,76,48,0
1010,25929509679.833,25929509697.568,25929512742.544,3044.258,3062.711,18.453,17.735,0.718,6937.289,0,0.000,0,76,48,0
1011,25929519679.833,25929519697.540,25929522840.091,3142.089,3160.258,18.169,17.707,0.462,6839.742,0,0.000,0,76,48,0
1012,25929529679.833,25929529698.023,25929532842.504,3143.784,3162.671,18.887,18.190,0.697,6837.329,0,0.000,0,76,48,0
1013,25929539679.833,25929539698.332,25929542769.402,3070.299,3089.569,19.270,18.499,0.771,6910.431,0,0.000,0,76,48,0
1014,25929549679.833,25929549698.185,25929552778.698,3079.960,3098.865,18.905,18.352,0.553,6901.135,0,0.000,0,76,48,0
1015,25929559679.833,25929559697.318,25929562763.877,3065.914,3084.044,18.130,17.485,0.645,6915.956,0,0.000,0,76,48,0
1016,25929569679.833,25929569700.465,25929572777.413,3076.088,3097.580,21.492,20.632,0.860,6902.420,0,0.000,0,76,48,0
1017,25929579679.833,25929579698.574,25929582855.265,3155.992,3175.432,19.440,18.741,0.699,6824.568,0,0.000,0,76,48,0
1018,25929589679.833,25929589696.811,25929592775.610,3078.263,3095.777,17.514,16.978,0.536,6904.223,0,0.000,0,76,48,0
1019,25929599679.833,25929599697.706,25929602733.802,3035.395,3053.969,18.574,17.873,0.701,6946.031,0,0.000,0,76,48,0
1020,25929609679.833,25929609698.328,25929612859.229,3160.125,3179.396,19.271,18.495,0.776,6820.604,0,0.000,0,76,48,0
1021,25929619679.833,25929619696.780,25929622774.284,3077.052,3094.451,17.399,16.947,0.452,6905.549,0,0.000,0,76,48,0
1022,25929629679.833,25929629697.523,25929632758.839,3060.527,3079.006,18.479,17.690,0.789,6920.994,0,0.000,0,76,48,0
1023,25929639679.833,25929639697.550,25929642761.684,3063.431,3081.851,18.420,17.717,0.703,6918.149,0,0.000,0,76,48,0
1024,25929649679.833,25929649697.542,25929652774.010,3075.765,3094.177,18.412,17.709,0.703,6905.823,0,0.000,0,76,48,0
1025,25929659679.833,25929659697.750,25929662784.162,3085.541,3104.329,18.788,17.917,0.871,6895.671,0,0.000,0,76,48,0
1026,25929669679.833,25929669698.253,25929672776.231,3077.360,3096.398,19.038,18.420,0.618,6903.602,0,0.000,0,76,48,0
1027,25929679679.833,25929679697.982,25929682770.448,3071.627,3090.615,18.988,18.149,0.839,6909.385,0,0.000,0,76,48,0
1028,25929689679.833,25929689698.708,25929692801.051,3101.309,3121.218,19.909,18.875,1.034,6878.782,0,0.000,0,76,48,0
1029,25929699679.833,25929699697.593,25929702766.213,3067.970,3086.380,18.410,17.760,0.650,6913.620,0,0.000,0,76,48,0
1030,25929709679.833,25929709698.815,25929712775.618,3076.092,3095.785,19.693,18.982,0.711,6904.215,0,0.000,0,76,48,0
1031,25929719679.833,25929719698.826,25929722860.585,3161.219,3180.752,19.533,18.993,0.540,6819.248,0,0.000,0,76,48,0
1032,25929729679.833,25929729698.482,25929732719.739,3020.445,3039.906,19.461,18.649,0.812,6960.094,0,0.000,0,76,48,0
1033,25929739679.833,25929739697.787,25929742788.265,3089.755,3108.432,18.677,17.954,0.723,6891.568,0,0.000,0,76,48,0
1034,25929749679.833,25929749697.205,25929752799.620,3101.789,3119.787,17.998,17.372,0.626,6880.213,0,0.000,0,76,48,0
1035,25929759679.833,25929759697.832,25929762781.509,3083.145,3101.676,18.531,17.999,0.532,6898.324,0,0.000,0,76,48,0
1036,25929769679.833,25929769698.812,25929772811.872,3111.986,3132.039,20.053,18.979,1.074,6867.961,0,0.000,0,76,48,0
1037,25929779679.833,25929779697.272,25929782767.670,3069.826,3087.837,18.011,17.439,0.572,6912.163,0,0.000,0,76,48,0
1038,25929789679.833,25929789697.016,25929792794.490,3096.869,3114.657,17.788,17.183,0.605,6885.343,0,0.000,0,76,48,0
1039,25929799679.833,25929799697.552,25929802753.679,3055.415,3073.846,18.431,17.719,0.712,6926.154,0,0.000,0,76,48,0
1040,25929809679.833,25929809697.919,25929812761.978,3063.034,3082.145,19.111,18.086,1.025,6917.855,0,0.000,0,76,48,0
1041,25929819679.833,25929819698.443,25929822688.416,2989.249,3008.583,19.334,18.610,0.724,6991.417,0,0.000,0,76,48,0
1042,25929829679.833,25929829698.132,25929832735.641,3036.980,3055.808,18.828,18.299,0.529,6944.192,0,0.000,0,76,48,0
1043,25929839679.833,25929839698.027,25929842756.333,3057.290,3076.500,19.210,18.194,1.016,6923.500,0,0.000,0,76,48,0
1044,25929849679.833,25929849698.271,25929852872.313,3173.418,3192.480,19.062,18.438,0.624,6807.520,0,0.000,0,76,48,0
1045,25929859679.833,25929859698.294,25929862914.803,3215.798,3234.970,19.172,18.461,0.711,6765.030,0,0.000,0,76,48,0
1046,25929869679.833,25929869697.741,25929872763.862,3065.550,3084.029,18.479,17.908,0.571,6915.971,0,0.000,0,76,48,0
1047,25929879679.833,25929879696.698,25929882789.255,3091.956,3109.422,17.466,16.865,0.601,6890.578,0,0.000,0,76,48,0
1048,25929889679.833,25929889697.055,25929892760.150,3062.559,3080.317,17.758,17.222,0.536,6919.683,0,0.000,0,76,48,0
1049,25929899679.833,25929899697.901,25929902835.204,3136.651,3155.371,18.720,18.068,0.652,6844.629,0,0.000,0,76,48,0
1050,25929909679.833,25929909699.139,25929912735.341,3035.432,3055.508,20.076,19.306,0.770,6944.492,0,0.000,0,76,48,0
1051,25929919679.833,25929919697.508,25929922736.893,3038.550,3057.060,18.510,17.675,0.835,6942.940,0,0.000,0,76,48,0
1052,25929929679.833,25929929697.174,25929932753.565,3055.641,3073.732,18.091,17.341,0.750,6926.268,0,0.000,0,76,48,0
1053,25929939679.833,25929939697.619,25929942828.039,3129.313,3148.206,18.893,17.786,1.107,6851.794,0,0.000,0,76,48,0
1054,25929949679.833,25929949698.054,25929952781.175,3082.575,3101.342,18.767,18.221,0.546,6898.658,0,0.000,0,76,48,0
1055,25929959679.833,25929959697.747,25929962729.165,3030.890,3049.332,18.442,17.914,0.528,6950.668,0,0.000,0,76,48,0
1056,25929969679.833,25929969697.089,25929972771.017,3073.189,3091.184,17.995,17.256,0.739,6908.816,0,0.000,0,76,48,0
1057,25929979679.833,25929979698.745,25929982731.721,3032.364,3051.888,19.524,18.912,0.612,6948.112,0,0.000,0,76,48,0
1058,25929989679.833,25929989697.673,25929992822.043,3123.785,3142.210,18.425,17.840,0.585,6857.790,0,0.000,0,76,48,0
1059,25929999679.833,25929999697.056,25930002743.866,3045.729,3064.033,18.304,17.223,1.081,6935.967,0,0.000,0,76,48,0
1060,25930009679.833,25930009698.213,25930012763.287,3064.363,3083.454,19.091,18.380,0.711,6916.546,0,0.000,0,76,48,0
1061,25930019679.833,25930019702.594,25930022800.265,3096.813,3120.432,23.619,22.761,0.858,6879.568,0,0.000,0,76,48,0
1062,25930029679.833,25930029697.455,25930032736.304,3037.999,3056.471,18.472,17.622,0.850,6943.529,0,0.000,0,76,48,0
1063,25930039679.833,25930039699.424,25930042764.777,3064.533,3084.944,20.411,19.591,0.820,6915.056,0,0.000,0,76,48,0
1064,25930049679.833,25930049696.837,25930052726.389,3028.909,3046.556,17.647,17.004,0.643,6953.444,0,0.000,0,76,48,0
1065,25930059679.833,25930059698.546,25930062792.005,3092.458,3112.172,19.714,18.713,1.001,6887.828,0,0.000,0,76,48,0
1066,25930069679.833,25930069697.879,25930072725.273,3026.695,3045.440,18.745,18.046,0.699,6954.560,0,0.000,0,76,48,0
1067,25930079679.833,25930079697.835,25930082728.892,3030.427,3049.059,18.632,18.002,0.630,6950.941,0,0.000,0,76,48,0
1068,25930089679.833,25930089704.965,25930092768.543,3062.820,3088.710,25.890,25.132,0.758,6911.290,0,0.000,0,76,48,0
1069,25930099679.833,25930099696.912,25930102829.148,3131.618,3149.315,17.697,17.079,0.618,6850.685,0,0.000,0,76,48,0
1070,25930109679.833,25930109699.138,25930112734.262,3034.524,3054.429,19.905,19.305,0.600,6945.571,0,0.000,0,76,48,0
1071,25930119679.833,25930119698.624,25930122811.260,3111.983,3131.427,19.444,18.791,0.653,6868.573,0,0.000,0,76,48,0
1072,25930129679.833,25930129697.367,25930132808.367,3110.328,3128.534,18.206,17.534,0.672,6871.466,0,0.000,0,76,48,0
1073,25930139679.833,25930139699.059,25930142761.212,3061.417,3081.379,19.962,19.226,0.736,6918.621,0,0.000,0,76,48,0
1074,25930149679.833,25930149698.487,25930152765.759,3066.672,3085.926,19.254,18.654,0.600,6914.074,0,0.000,0,76,48,0
1075,25930159679.833,25930159697.374,25930162735.330,3037.437,3055.497,18.060,17.541,0.519,6944.503,0,0.000,0,76,48,0
1076,25930169679.833,25930169697.122,25930172728.142,3030.046,3048.309,18.263,17.289,0.974,6951.691,0,0.000,0,76,48,0
1077,25930179679.833,25930179697.965,25930182761.783,3063.134,3081.950,18.816,18.132,0.684,6918.050,0,0.000,0,76,48,0
1078,25930189679.833,25930189696.753,25930192717.303,3019.867,3037.470,17.603,16.920,0.683,6962.530,0,0.000,0,76,48,0
1079,25930199679.833,25930199699.750,25930202767.553,3067.251,3087.720,20.469,19.917,0.552,6912.280,0,0.000,0,76,48,0
1080,25930209679.833,25930209698.550,25930212765.093,3066.009,3085.260,19.251,18.717,0.534,6914.740,0,0.000,0,76,48,0
1081,25930219679.833,25930219699.995,25930222834.443,3133.894,3154.610,20.716,20.162,0.554,6845.390,0,0.000,0,76,48,0
1082,25930229679.833,25930229698.956,25930232720.327,3020.766,3040.494,19.728,19.123,0.605,6959.506,0,0.000,0,76,48,0
1083,25930239679.833,25930239698.177,25930242719.676,3020.759,3039.843,19.084,18.344,0.740,6960.157,0,0.000,0,76,48,0
1084,25930249679.833,25930249698.132,25930252797.162,3098.387,3117.329,18.942,18.299,0.643,6882.671,0,0.000,0,76,48,0
1085,25930259679.833,25930259699.777,25930262750.002,3049.511,3070.169,20.658,19.944,0.714,6929.831,0,0.000,0,76,48,0
1086,25930269679.833,25930269698.699,25930272761.834,3062.606,3082.001,19.395,18.866,0.529,6917.999,0,0.000,0,76,48,0
1087,25930279679.833,25930279696.949,25930282812.025,3114.540,3132.192,17.652,17.116,0.536,6867.808,0,0.000,0,76,48,0
1088,25930289679.833,25930289697.771,25930292850.541,3151.961,3170.708,18.747,17.938,0.809,6829.292,0,0.000,0,76,48,0
1089,25930299679.833,25930299698.892,25930302891.935,3192.286,3212.102,19.816,19.059,0.757,6787.898,0,0.000,0,76,48,0
1090,25930309679.833,25930309698.347,25930312789.687,3090.637,3109.854,19.217,18.514,0.703,6890.146,0,0.000,0,76,48,0
1091,25930319679.833,25930319697.972,25930322775.299,3076.795,3095.466,18.671,18.139,0.532,6904.534,0,0.000,0,76,48,0
1092,25930329679.833,25930329700.814,25930332753.193,3051.719,3073.360,21.641,20.981,0.660,6926.640,0,0.000,0,76,48,0
1093,25930339679.833,25930339699.850,25930342761.072,3060.717,3081.239,20.522,20.017,0.505,6918.761,0,0.000,0,76,48,0
1094,25930349679.833,25930349696.066,25930352761.325,3064.804,3081.492,16.688,16.233,0.455,6918.508,0,0.000,0,76,48,0
1095,25930359679.833,25930359697.060,25930362816.033,3118.512,3136.200,17.688,17.227,0.461,6863.800,0,0.000,0,76,48,0
1096,25930369679.833,25930369697.688,25930372779.317,3081.179,3099.484,18.305,17.855,0.450,6900.516,0,0.000,0,76,48,0
1097,25930379679.833,25930379697.022,25930382792.161,3094.580,3112.328,17.748,17.189,0.559,6887.672,0,0.000,0,76,48,0
1098,25930389679.833,25930389696.414,25930392759.026,3062.004,3079.193,17.189,16.581,0.608,6920.807,0,0.000,0,76,48,0
1099,25930399679.833,25930399697.685,25930402776.489,3078.101,3096.656,18.555,17.852,0.703,6903.344,0,0.000,0,76,48,0
1100,25930409679.833,25930409696.523,25930412777.336,3080.217,3097.503,17.286,16.690,0.596,6902.497,0,0.000,0,76,48,0
1101,25930419679.833,25930419697.790,25930422783.844,3085.312,3104.011,18.699,17.957,0.742,6895.989,0,0.000,0,76,48,0
1102,25930429679.833,25930429698.506,25930432775.907,3076.648,3096.074,19.426,18.673,0.753,6903.926,0,0.000,0,76,48,0
1103,25930439679.833,25930439696.821,25930442854.035,3156.571,3174.202,17.631,16.988,0.643,6825.798,0,0.000,0,76,48,0
1104,25930449679.833,25930449696.898,25930452779.668,3082.029,3099.835,17.806,17.065,0.741,6900.165,0,0.000,0,76,48,0
1105,25930459679.833,25930459697.945,25930462798.803,3100.069,3118.970,18.901,18.112,0.789,6881.030,0,0.000,0,76,48,0
1106,25930469679.833,25930469697.526,25930472715.819,3017.641,3035.986,18.345,17.693,0.652,6964.014,0,0.000,0,76,48,0
1107,25930479679.833,25930479698.700,25930482718.537,3019.319,3038.704,19.385,18.867,0.518,6961.296,0,0.000,0,76,48,0
1108,25930489679.833,25930489698.536,25930492796.545,3097.294,3116.712,19.418,18.703,0.715,6883.288,0,0.000,0,76,48,0
1109,25930499679.833,25930499699.624,25930502836.184,3135.669,3156.351,20.682,19.791,0.891,6843.649,0,0.000,0,76,48,0
1110,25930509679.833,25930509698.454,25930512710.336,3011.144,3030.503,19.359,18.621,0.738,6969.497,0,0.000,0,76,48,0
1111,25930519679.833,25930519698.256,25930522863.721,3164.763,3183.888,19.125,18.423,0.702,6816.112,0,0.000,0,76,48,0
1112,25930529679.833,25930529697.997,25930532775.180,3076.571,3095.347,18.776,18.164,0.612,6904.653,0,0.000,0,76,48,0
1113,25930539679.833,25930539699.730,25930542764.628,3064.278,3084.795,20.517,19.897,0.620,6915.205,0,0.000,0,76,48,0
1114,25930549679.833,25930549700.167,25930552792.624,3091.613,3112.791,21.178,20.334,0.844,6887.209,0,0.000,0,76,48,0
1115,25930559679.833,25930559697.180,25930562764.271,3066.473,3084.438,17.965,17.347,0.618,6915.562,0,0.000,0,76,48,0
1116,25930569679.833,25930569699.760,25930572838.785,3138.267,3158.952,20.685,19.927,0.758,6841.048,0,0.000,0,76,48,0
1117,25930579679.833,25930579699.861,25930582785.911,3085.357,3106.078,20.721,20.028,0.693,6893.922,0,0.000,0,76,48,0
1118,25930589679.833,25930589698.022,25930592764.012,3065.138,3084.179,19.041,18.189,0.852,6915.821,0,0.000,0,76,48,0
1119,25930599679.833,25930599698.467,25930602784.184,3085.184,3104.351,19.167,18.634,0.533,6895.649,0,0.000,0,76,48,0
1120,25930609679.833,25930609699.209,25930612804.187,3104.378,3124.354,19.976,19.376,0.600,6875.646,0,0.000,0,76,48,0
1121,25930619679.833,25930619697.681,25930622771.666,3073.280,3091.833,18.553,17.848,0.705,6908.167,0,0.000,0,76,48,0
1122,25930629679.833,25930629698.717,25930632790.054,3090.712,3110.221,19.509,18.884,0.625,6889.779,0,0.000,0,76,48,0
1123,25930639679.833,25930639697.483,25930642832.107,3133.689,3152.274,18.585,17.650,0.935,6847.726,0,0.000,0,76,48,0
1124,25930649679.833,25930649698.300,25930652825.597,3126.761,3145.764,19.003,18.467,0.536,6854.236,0,0.000,0,76,48,0
1125,25930659679.833,25930659698.443,25930662870.959,3171.732,3191.126,19.394,18.610,0.784,6808.874,0,0.000,0,76,48,0
1126,25930669679.833,25930669698.169,25930672772.798,3073.708,3092.965,19.257,18.336,0.921,6907.035,0,0.000,0,76,48,0
1127,25930679679.833,25930679697.812,25930682808.412,3109.645,3128.579,18.934,17.979,0.955,6871.421,0,0.000,0,76,48,0
1128,25930689679.833,25930689699.154,25930692787.058,3087.216,3107.225,20.009,19.321,0.688,6892.775,0,0.000,0,76,48,0
1129,25930699679.833,25930699698.874,25930702776.645,3076.712,3096.812,20.100,19.041,1.059,6903.188,0,0.000,0,76,48,0
1130,25930709679.833,25930709698.038,25930712819.061,3120.250,3139.228,18.978,18.205,0.773,6860.772,0,0.000,0,76,48,0
1131,25930719679.833,25930719697.832,25930722820.553,3122.176,3140.720,18.544,17.999,0.545,6859.280,0,0.000,0,76,48,0
1132,25930729679.833,25930729699.533,25930732763.738,3063.521,3083.905,20.384,19.700,0.684,6916.095,0,0.000,0,76,48,0
1133,25930739679.833,25930739698.791,25930742841.964,3142.129,3162.131,20.002,18.958,1.044,6837.869,0,0.000,0,76,48,0
1134,25930749679.833,25930749698.860,25930752761.865,3062.286,3082.032,19.746,19.027,0.719,6917.968,0,0.000,0,76,48,0
1135,25930759679.833,25930759698.223,25930762784.467,3085.547,3104.634,19.087,18.390,0.697,6895.366,0,0.000,0,76,48,0
1136,25930769679.833,25930769698.808,25930772838.633,3139.007,3158.800,19.793,18.975,0.818,6841.200,0,0.000,0,76,48,0
1137,25930779679.833,25930779699.341,25930782759.870,3059.797,3080.037,20.240,19.508,0.732,6919.963,0,0.000,0,76,48,0
1138,25930789679.833,25930789698.786,25930792791.979,3092.666,3112.146,19.480,18.953,0.527,6887.854,0,0.000,0,76,48,0
1139,25930799679.833,25930799698.996,25930802829.231,3129.535,3149.398,19.863,19.163,0.700,6850.602,0,0.000,0,76,48,0
1140,25930809679.833,25930809699.824,25930812796.197,3095.672,3116.364,20.692,19.991,0.701,6883.636,0,0.000,0,76,48,0
1141,25930819679.833,25930819698.242,25930822781.060,3082.093,3101.227,19.134,18.409,0.725,6898.773,0,0.000,0,76,48,0
1142,25930829679.833,25930829698.507,25930832752.168,3052.806,3072.335,19.529,18.674,0.855,6927.665,0,0.000,0,76,48,0
1143,25930839679.833,25930839698.294,25930842731.474,3032.340,3051.641,19.301,18.461,0.840,6948.359,0,0.000,0,76,48,0
1144,25930849679.833,25930849698.231,25930852763.598,3064.671,3083.765,19.094,18.398,0.696,6916.235,0,0.000,0,76,48,0
1145,25930859679.833,25930859703.081,25930862786.855,3082.976,3107.022,24.046,23.248,0.798,6892.978,0,0.000,0,76,48,0
1146,25930869679.833,25930869700.022,25930872771.143,3070.236,3091.310,21.074,20.189,0.885,6908.690,0,0.000,0,76,48,0
1147,25930879679.833,25930879698.985,25930882874.448,3174.730,3194.615,19.885,19.152,0.733,6805.385,0,0.000,0,76,48,0
1148,25930889679.833,25930889701.534,25930892782.625,3080.482,3102.792,22.310,21.701,0.609,6897.208,0,0.000,0,76,48,0
1149,25930899679.833,25930899700.944,25930902766.924,3065.454,3087.091,21.637,21.111,0.526,6912.909,0,0.000,0,76,48,0
1150,25930909679.833,25930909699.663,25930912816.425,3115.782,3136.592,20.810,19.830,0.980,6863.408,0,0.000,0,76,48,0
1151,25930919679.833,25930919698.470,25930922782.419,3083.133,3102.586,19.453,18.637,0.816,6897.414,0,0.000,0,76,48,0
1152,25930929679.833,25930929698.785,25930932818.470,3118.858,3138.637,19.779,18.952,0.827,6861.363,0,0.000,0,76,48,0
1153,25930939679.833,25930939700.311,25930942687.687,2986.577,3007.854,21.277,20.478,0.799,6992.146,0,0.000,0,76,48,0
1154,25930949679.833,25930949698.539,25930952763.077,3063.992,3083.244,19.252,18.706,0.546,6916.756,0,0.000,0,76,48,0
1155,25930959679.833,25930959697.561,25930962808.931,3110.653,3129.098,18.445,17.728,0.717,6870.902,0,0.000,0,76,48,0
1156,25930969679.833,25930969698.279,25930972761.915,3063.002,3082.082,19.080,18.446,0.634,6917.918,0,0.000,0,76,48,0
1157,25930979679.833,25930979698.606,25930982761.644,3062.590,3081.811,19.221,18.773,0.448,6918.189,0,0.000,0,76,48,0
1158,25930989679.833,25930989697.771,25930992819.173,3120.735,3139.340,18.605,17.938,0.667,6860.660,0,0.000,0,76,48,0
1159,25930999679.833,25930999698.117,25931002792.473,3093.756,3112.640,18.884,18.284,0.600,6887.360,0,0.000,0,76,48,0
1160,25931009679.833,25931009697.248,25931012766.098,3068.297,3086.265,17.968,17.415,0.553,6913.735,0,0.000,0,76,48,0
1161,25931019679.833,25931019702.391,25931022770.555,3067.304,3090.722,23.418,22.558,0.860,6909.278,0,0.000,0,76,48,0
1162,25931029679.833,25931029695.979,25931032788.731,3092.283,3108.898,16.615,16.146,0.469,6891.102,0,0.000,0,76,48,0
1163,25931039679.833,25931039697.216,25931042831.404,3133.670,3151.571,17.901,17.383,0.518,6848.429,0,0.000,0,76,48,0
1164,25931049679.833,25931049699.307,25931052718.065,3018.181,3038.232,20.051,19.474,0.577,6961.768,0,0.000,0,76,48,0
1165,25931059679.833,25931059696.929,25931062761.207,3063.360,3081.374,18.014,17.096,0.918,6918.626,0,0.000,0,76,48,0
1166,25931069679.833,25931069697.161,25931072781.313,3083.555,3101.480,17.925,17.328,0.597,6898.520,0,0.000,0,76,48,0
1167,25931079679.833,25931079698.790,25931082733.078,3033.775,3053.245,19.470,18.957,0.513,6946.755,0,0.000,0,76,48,0
1168,25931089679.833,25931089697.288,25931092761.392,3063.591,3081.559,17.968,17.455,0.513,6918.441,0,0.000,0,76,48,0
1169,25931099679.833,25931099696.038,25931102758.265,3061.633,3078.432,16.799,16.205,0.594,6921.568,0,0.000,0,76,48,0
1170,25931109679.833,25931109696.276,25931112783.397,3086.413,3103.564,17.151,16.443,0.708,6896.436,0,0.000,0,76,48,0
1171,25931119679.833,25931119697.673,25931122762.169,3063.804,3082.336,18.532,17.840,0.692,6917.664,0,0.000,0,76,48,0
1172,25931129679.833,25931129696.962,25931132759.788,3062.226,3079.955,17.729,17.129,0.600,6920.045,0,0.000,0,76,48,0
1173,25931139679.833,25931139697.273,25931142842.963,3145.141,3163.130,17.989,17.440,0.549,6836.870,0,0.000,0,76,48,0
1174,25931149679.833,25931149698.061,25931152742.637,3043.947,3062.804,18.857,18.228,0.629,6937.196,0,0.000,0,76,48,0
1175,25931159679.833,25931159697.298,25931162708.785,3011.049,3028.952,17.903,17.465,0.438,6971.048,0,0.000,0,76,48,0
1176,25931169679.833,25931169696.637,25931172736.849,3039.678,3057.016,17.338,16.804,0.534,6942.984,0,0.000,0,76,48,0
1177,25931179679.833,25931179698.212,25931182773.680,3074.706,3093.847,19.141,18.379,0.762,6906.153,0,0.000,0,76,48,0
1178,25931189679.833,25931189698.308,25931192891.195,3192.160,3211.362,19.202,18.475,0.727,6788.638,0,0.000,0,76,48,0
1179,25931199679.833,25931199697.633,25931202764.187,3065.899,3084.354,18.455,17.800,0.655,6915.646,0,0.000,0,76,48,0
1180,25931209679.833,25931209700.039,25931212784.541,3083.820,3104.708,20.888,20.206,0.682,6895.292,0,0.000,0,76,48,0
1181,25931219679.833,25931219698.771,25931222773.141,3073.816,3093.308,19.492,18.938,0.554,6906.692,0,0.000,0,76,48,0
1182,25931229679.833,25931229699.404,25931232772.770,3072.761,3092.937,20.176,19.571,0.605,6907.063,0,0.000,0,76,48,0
1183,25931239679.833,25931239698.054,25931242762.116,3063.212,3082.283,19.071,18.221,0.850,6917.717,0,0.000,0,76,48,0
1184,25931249679.833,25931249697.509,25931252737.456,3039.227,3057.623,18.396,17.676,0.720,6942.377,0,0.000,0,76,48,0
1185,25931259679.833,25931259700.225,25931262777.194,3076.169,3097.361,21.192,20.392,0.800,6902.639,0,0.000,0,76,48,0
1186,25931269679.833,25931269697.791,25931272729.615,3030.920,3049.782,18.862,17.958,0.904,6950.218,0,0.000,0,76,48,0
1187,25931279679.833,25931279698.867,25931282766.388,3066.474,3086.555,20.081,19.034,1.047,6913.445,0,0.000,0,76,48,0
1188,25931289679.833,25931289699.200,25931292719.484,3019.406,3039.651,20.245,19.367,0.878,6960.349,0,0.000,0,76,48,0
1189,25931299679.833,25931299697.695,25931302717.279,3018.840,3037.446,18.606,17.862,0.744,6962.554,0,0.000,0,76,48,0
1190,25931309679.833,25931309698.699,25931312763.673,3064.123,3083.840,19.717,18.866,0.851,6916.160,0,0.000,0,76,48,0
1191,25931319679.833,25931319698.914,25931322767.213,3067.617,3087.380,19.763,19.081,0.682,6912.620,0,0.000,0,76,48,0
1192,25931329679.833,25931329699.970,25931332841.680,3141.094,3161.847,20.753,20.137,0.616,6838.153,0,0.000,0,76,48,0
1193,25931339679.833,25931339698.494,25931342776.604,3077.567,3096.771,19.204,18.661,0.543,6903.229,0,0.000,0,76,48,0
1194,25931349679.833,25931349696.781,25931352756.726,3059.422,3076.893,17.471,16.948,0.523,6923.107,0,0.000,0,76,48,0
1195,25931359679.833,25931359697.150,25931362767.715,3069.751,3087.882,18.131,17.317,0.814,6912.118,0,0.000,0,76,48,0
1196,25931369679.833,25931369700.023,25931372744.942,3044.125,3065.109,20.984,20.190,0.794,6934.891,0,0.000,0,76,48,0
