# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3012,12399312590.352,12399312639.869,12399395331.433,82691.160,82741.081,49.921,49.517,0.404,17258.919,0,0.000,0,31,1048576,0,0.000
3013,12399412590.352,12399412635.597,12399478459.289,65823.411,65868.937,45.526,45.245,0.281,34131.063,0,0.000,0,31,1048576,0,0.000
3014,12399512590.352,12399512641.161,12399619138.242,96898.374,106547.890,9649.516,50.809,9598.707,-6547.890,1,6547.890,1,31,1048576,1,0.000
3015,12399712590.352,12399712646.776,12399790773.336,78126.175,78182.984,56.809,56.424,0.385,21817.016,0,0.000,0,31,1048576,0,0.000
3016,12399812590.352,12399812644.173,12399896786.252,84141.815,84195.900,54.085,53.821,0.264,15804.100,0,0.000,0,31,1048576,0,0.000
3017,12399912590.352,12399912637.637,12400019670.955,97432.532,107080.603,9648.071,47.285,9600.786,-7080.603,1,7080.603,1,31,1048576,1,0.000
3018,12400112590.352,12400112648.475,12400192106.826,79457.889,79516.474,58.585,58.123,0.462,20483.526,0,0.000,0,31,1048576,0,0.000
3019,12400212590.352,12400212641.475,12400300801.668,88160.473,88211.316,50.843,51.123,-0.280,11788.684,0,0.000,0,31,1048576,0,0.000
3020,12400312590.352,12400312627.952,12400378760.864,66132.680,66170.512,37.832,37.600,0.232,33829.488,0,0.000,0,31,1048576,0,0.000
3021,12400412590.352,12400412648.819,12400493564.315,80914.977,80973.963,58.986,58.467,0.519,19026.037,0,0.000,0,31,1048576,0,0.000
3022,12400512590.352,12400512639.188,12400595216.501,82577.598,82626.149,48.551,48.836,-0.285,17373.851,0,0.000,0,31,1048576,0,0.000
3023,12400612590.352,12400612631.433,12400678584.833,65952.811,65994.481,41.670,41.081,0.589,34005.519,0,0.000,0,31,1048576,0,0.000
3024,12400712590.352,12400712649.007,12400793473.052,80823.525,80882.700,59.175,58.655,0.520,19117.300,0,0.000,0,31,1048576,0,0.000
3025,12400812590.352,12400812646.721,12400898152.167,85505.325,85561.815,56.490,56.369,0.121,14438.185,0,0.000,0,31,1048576,0,0.000
3026,12400912590.352,12400912638.916,12400999563.777,86924.680,86973.425,48.745,48.564,0.181,13026.575,0,0.000,0,31,1048576,0,0.000
3027,12401012590.352,12401012641.948,12401099272.063,86629.659,86681.711,52.052,51.596,0.456,13318.289,0,0.000,0,31,1048576,0,0.000
3028,12401112590.352,12401112643.570,12401217332.832,95088.130,104742.480,9654.350,53.218,9601.132,-4742.480,1,4742.480,1,31,1048576,1,0.000
3029,12401312590.352,12401312653.870,12401390363.554,77708.843,77773.202,64.359,63.518,0.841,22226.798,0,0.000,0,31,1048576,0,0.000
3030,12401412590.352,12401412641.254,12401497403.781,84762.194,84813.429,51.235,50.902,0.333,15186.571,0,0.000,0,31,1048576,0,0.000
3031,12401512590.352,12401512644.750,12401617890.561,95645.207,105300.209,9655.002,54.398,9600.604,-5300.209,1,5300.209,1,31,1048576,1,0.000
3032,12401712590.352,12401712646.116,12401790493.202,77846.719,77902.850,56.131,55.764,0.367,22097.150,0,0.000,0,31,1048576,0,0.000
3033,12401812590.352,12401812646.171,12401896940.504,84294.029,84350.152,56.123,55.819,0.304,15649.848,0,0.000,0,31,1048576,0,0.000
3034,12401912590.352,12401912641.735,12402018794.408,96551.546,106204.056,9652.510,51.383,9601.127,-6204.056,1,6204.056,1,31,1048576,1,0.000
3035,12402112590.352,12402112649.918,12402190505.272,77854.965,77914.920,59.955,59.566,0.389,22085.080,0,0.000,0,31,1048576,0,0.000
3036,12402212590.352,12402212647.958,12402296502.994,83855.060,83912.642,57.582,57.606,-0.024,16087.358,0,0.000,0,31,1048576,0,0.000
3037,12402312590.352,12402312641.503,12402399548.715,86906.846,86958.363,51.517,51.151,0.366,13041.637,0,0.000,0,31,1048576,0,0.000
3038,12402412590.352,12402412640.016,12402499981.842,87341.602,87391.490,49.888,49.664,0.224,12608.510,0,0.000,0,31,1048576,0,0.000
3039,12402512590.352,12402512642.691,12402601957.424,89314.738,89367.072,52.334,52.339,-0.005,10632.928,0,0.000,0,31,1048576,0,0.000
3040,12402612590.352,12402612630.428,12402678654.293,66023.482,66063.941,40.459,40.076,0.383,33936.059,0,0.000,0,31,1048576,0,0.000
3041,12402712590.352,12402712648.915,12402793633.544,80984.293,81043.192,58.899,58.563,0.336,18956.808,0,0.000,0,31,1048576,0,0.000
3042,12402812590.352,12402812641.282,12402900856.598,88215.553,88266.246,50.693,50.930,-0.237,11733.754,0,0.000,0,31,1048576,0,0.000
3043,12402912590.352,12402912627.956,12402978663.630,66035.410,66073.278,37.868,37.604,0.264,33926.722,0,0.000,0,31,1048576,0,0.000
3044,12403012590.352,12403012644.764,12403093488.236,80843.302,80897.884,54.582,54.412,0.170,19102.116,0,0.000,0,31,1048576,0,0.000
3045,12403112590.352,12403112643.111,12403197625.631,84982.175,85035.279,53.104,52.759,0.345,14964.721,0,0.000,0,31,1048576,0,0.000
3046,12403212590.352,12403212637.938,12403300570.646,87932.463,87980.294,47.831,47.586,0.245,12019.706,0,0.000,0,31,1048576,0,0.000
3047,12403312590.352,12403312630.915,12403378728.787,66097.600,66138.435,40.835,40.563,0.272,33861.565,0,0.000,0,31,1048576,0,0.000
3048,12403412590.352,12403412652.731,12403493510.625,80857.642,80920.273,62.631,62.379,0.252,19079.727,0,0.000,0,31,1048576,0,0.000
3049,12403512590.352,12403512641.144,12403598479.349,85837.918,85888.997,51.079,50.792,0.287,14111.003,0,0.000,0,31,1048576,0,0.000
3050,12403612590.352,12403612647.947,12403702227.037,89578.832,89636.685,57.853,57.595,0.258,10363.315,0,0.000,0,31,1048576,0,0.000
3051,12403712590.352,12403712636.590,12403799650.662,87013.768,87060.310,46.542,46.238,0.304,12939.690,0,0.000,0,31,1048576,0,0.000
3052,12403812590.352,12403812642.688,12403899494.266,86851.757,86903.914,52.157,52.336,-0.179,13096.086,0,0.000,0,31,1048576,0,0.000
3053,12403912590.352,12403912628.873,12403978325.798,65696.537,65735.446,38.909,38.521,0.388,34264.554,0,0.000,0,31,1048576,0,0.000
3054,12404012590.352,12404012650.249,12404095853.141,83202.546,83262.789,60.243,59.897,0.346,16737.211,0,0.000,0,31,1048576,0,0.000
3055,12404112590.352,12404112639.636,12404201777.159,89137.713,89186.807,49.094,49.284,-0.190,10813.193,0,0.000,0,31,1048576,0,0.000
3056,12404212590.352,12404212626.897,12404278733.761,66106.503,66143.409,36.906,36.545,0.361,33856.591,0,0.000,0,31,1048576,0,0.000
3057,12404312590.352,12404312641.457,12404422823.556,100582.256,110233.204,9650.948,51.105,9599.843,-10233.204,1,10233.204,1,31,1048576,1,0.000
3058,12404512590.352,12404512647.393,12404601623.081,88975.324,89032.729,57.405,57.041,0.364,10967.271,0,0.000,0,31,1048576,0,0.000
3059,12404612590.352,12404612647.838,12404694816.636,82168.504,82226.284,57.780,57.486,0.294,17773.716,0,0.000,0,31,1048576,0,0.000
3060,12404712590.352,12404712629.637,12404778710.811,66080.571,66120.459,39.888,39.285,0.603,33879.541,0,0.000,0,31,1048576,0,0.000
3061,12404812590.352,12404812646.601,12404894019.578,81372.806,81429.226,56.420,56.249,0.171,18570.774,0,0.000,0,31,1048576,0,0.000
3062,12404912590.352,12404912642.341,12405000899.536,88257.268,88309.184,51.916,51.989,-0.073,11690.816,0,0.000,0,31,1048576,0,0.000
3063,12405012590.352,12405012632.784,12405078787.898,66154.970,66197.546,42.576,42.432,0.144,33802.454,0,0.000,0,31,1048576,0,0.000
3064,12405112590.352,12405112648.318,12405214729.292,92480.417,102138.940,9658.523,57.966,9600.557,-2138.940,1,2138.940,1,31,1048576,1,0.000
3065,12405312590.352,12405312640.826,12405429925.786,107683.925,117335.434,9651.509,50.474,9601.035,-17335.434,1,17335.434,1,31,1048576,1,0.000
3066,12405512590.352,12405512644.404,12405593431.094,80786.189,80840.742,54.553,54.052,0.501,19159.258,0,0.000,0,31,1048576,0,0.000
3067,12405612590.352,12405612642.908,12405718191.765,95948.636,105601.413,9652.777,52.556,9600.221,-5601.413,1,5601.413,1,31,1048576,1,0.000
3068,12405812590.352,12405812650.011,12405927262.510,105011.484,114672.158,9660.674,59.659,9601.015,-14672.158,1,14672.158,1,31,1048576,1,0.000
3069,12406012590.352,12406012653.698,12406090631.672,77977.684,78041.320,63.636,63.346,0.290,21958.680,0,0.000,0,31,1048576,0,0.000
3070,12406112590.352,12406112650.524,12406196354.755,83704.233,83764.403,60.170,60.172,-0.002,16235.597,0,0.000,0,31,1048576,0,0.000
3071,12406212590.352,12406212637.747,12406299655.006,87017.088,87064.654,47.566,47.395,0.171,12935.346,0,0.000,0,31,1048576,0,0.000
3072,12406312590.352,12406312638.521,12406401820.961,89182.850,89230.609,47.759,48.169,-0.410,10769.391,0,0.000,0,31,1048576,0,0.000
3073,12406412590.352,12406412631.360,12406478360.304,65728.511,65769.952,41.441,41.008,0.433,34230.048,0,0.000,0,31,1048576,0,0.000
3074,12406512590.352,12406512657.412,12406593544.351,80886.331,80953.999,67.668,67.060,0.608,19046.001,0,0.000,0,31,1048576,0,0.000
3075,12406612590.352,12406612644.889,12406700724.634,88079.737,88134.282,54.545,54.537,0.008,11865.718,0,0.000,0,31,1048576,0,0.000
3076,12406712590.352,12406712633.621,12406778747.055,66113.083,66156.703,43.620,43.269,0.351,33843.297,0,0.000,0,31,1048576,0,0.000
3077,12406812590.352,12406812648.313,12406915807.939,93559.013,103217.587,9658.574,57.961,9600.613,-3217.587,1,3217.587,1,31,1048576,1,0.000
3078,12407012590.352,12407012640.442,12407090624.046,77983.213,78033.694,50.481,50.090,0.391,21966.306,0,0.000,0,31,1048576,0,0.000
3079,12407112590.352,12407112646.881,12407196545.725,83898.475,83955.373,56.898,56.529,0.369,16044.627,0,0.000,0,31,1048576,0,0.000
3080,12407212590.352,12407212643.904,12407317937.098,95688.622,105346.746,9658.124,53.552,9604.572,-5346.746,1,5346.746,1,31,1048576,1,0.000
3081,12407412590.352,12407412641.757,12407518454.312,96209.988,105863.960,9653.972,51.405,9602.567,-5863.960,1,5863.960,1,31,1048576,1,0.000
3082,12407612590.352,12407612641.671,12407718263.216,96018.786,105672.864,9654.078,51.319,9602.759,-5672.864,1,5672.864,1,31,1048576,1,0.000
3083,12407812590.352,12407812654.848,12407890637.133,77981.760,78046.781,65.021,64.496,0.525,21953.219,0,0.000,0,31,1048576,0,0.000
3084,12407912590.352,12407912641.736,12407996459.342,83817.452,83868.990,51.538,51.384,0.154,16131.010,0,0.000,0,31,1048576,0,0.000
3085,12408012590.352,12408012642.136,12408118588.384,96345.778,105998.032,9652.254,51.784,9600.470,-5998.032,1,5998.032,1,31,1048576,1,0.000
3086,12408212590.352,12408212644.866,12408326161.828,103917.366,113571.476,9654.110,54.514,9599.596,-13571.476,1,13571.476,1,31,1048576,1,0.000
3087,12408412590.352,12408412646.797,12408493466.851,80819.923,80876.499,56.576,56.445,0.131,19123.501,0,0.000,0,31,1048576,0,0.000
3088,12408512590.352,12408512641.790,12408600792.982,88151.500,88202.630,51.130,51.438,-0.308,11797.370,0,0.000,0,31,1048576,0,0.000
3089,12408612590.352,12408612625.870,12408679023.581,66397.407,66433.229,35.822,35.518,0.304,33566.771,0,0.000,0,31,1048576,0,0.000
3090,12408712590.352,12408712645.063,12408798096.376,85451.563,85506.024,54.461,54.711,-0.250,14493.976,0,0.000,0,31,1048576,0,0.000
3091,12408812590.352,12408812628.697,12408878480.847,65851.987,65890.495,38.508,38.345,0.163,34109.505,0,0.000,0,31,1048576,0,0.000
3092,12408912590.352,12408912643.088,12408993458.125,80814.398,80867.773,53.375,52.736,0.639,19132.227,0,0.000,0,31,1048576,0,0.000
3093,12409012590.352,12409012646.646,12409096321.987,83675.096,83731.635,56.539,56.294,0.245,16268.365,0,0.000,0,31,1048576,0,0.000
3094,12409112590.352,12409112641.629,12409217317.632,95076.127,104727.280,9651.153,51.277,9599.876,-4727.280,1,4727.280,1,31,1048576,1,0.000
3095,12409312590.352,12409312650.540,12409391043.597,78392.756,78453.245,60.489,60.188,0.301,21546.755,0,0.000,0,31,1048576,0,0.000
3096,12409412590.352,12409412640.735,12409496468.913,83827.932,83878.561,50.629,50.383,0.246,16121.439,0,0.000,0,31,1048576,0,0.000
3097,12409512590.352,12409512638.596,12409618895.437,96657.945,106305.085,9647.140,48.244,9598.896,-6305.085,1,6305.085,1,31,1048576,1,0.000
3098,12409712590.352,12409712644.849,12409791269.486,78624.534,78679.134,54.600,54.497,0.103,21320.866,0,0.000,0,31,1048576,0,0.000
3099,12409812590.352,12409812643.804,12409896425.968,83781.721,83835.616,53.895,53.452,0.443,16164.384,0,0.000,0,31,1048576,0,0.000
3100,12409912590.352,12409912642.394,12410017803.844,95556.188,105213.492,9657.304,52.042,9605.262,-5213.492,1,5213.492,1,31,1048576,1,0.000
3101,12410112590.352,12410112653.374,12410218127.321,95865.462,105536.969,9671.507,63.022,9608.485,-5536.969,1,5536.969,1,31,1048576,1,0.000
3102,12410312590.352,12410312642.640,12410418326.559,96081.427,105736.207,9654.780,52.288,9602.492,-5736.207,1,5736.207,1,31,1048576,1,0.000
3103,12410512590.352,12410512644.846,12410590712.177,78066.771,78121.825,55.054,54.494,0.560,21878.175,0,0.000,0,31,1048576,0,0.000
3104,12410612590.352,12410612649.963,12410696759.673,84109.473,84169.321,59.848,59.611,0.237,15830.679,0,0.000,0,31,1048576,0,0.000
3105,12410712590.352,12410712640.858,12410798193.193,85552.298,85602.841,50.543,50.506,0.037,14397.159,0,0.000,0,31,1048576,0,0.000
3106,12410812590.352,12410812649.329,12410902006.426,89357.353,89416.074,58.721,58.977,-0.256,10583.926,0,0.000,0,31,1048576,0,0.000
3107,12410912590.352,12410912634.716,12410978682.471,66047.560,66092.119,44.559,44.364,0.195,33907.881,0,0.000,0,31,1048576,0,0.000
3108,12411012590.352,12411012647.002,12411099071.720,86424.995,86481.368,56.373,56.650,-0.277,13518.632,0,0.000,0,31,1048576,0,0.000
3109,12411112590.352,12411112629.069,12411178492.203,65862.786,65901.851,39.065,38.717,0.348,34098.149,0,0.000,0,31,1048576,0,0.000
3110,12411212590.352,12411212642.965,12411294127.583,81484.543,81537.231,52.688,52.613,0.075,18462.769,0,0.000,0,31,1048576,0,0.000
3111,12411312590.352,12411312640.643,12411402186.300,89545.428,89595.948,50.520,50.291,0.229,10404.052,0,0.000,0,31,1048576,0,0.000
3112,12411412590.352,12411412637.841,12411501815.490,89178.039,89225.138,47.099,47.489,-0.390,10774.862,0,0.000,0,31,1048576,0,0.000
3113,12411512590.352,12411512629.379,12411578174.938,65545.460,65584.586,39.126,39.027,0.099,34415.414,0,0.000,0,31,1048576,0,0.000
3114,12411612590.352,12411612652.255,12411693587.632,80934.976,80997.280,62.304,61.903,0.401,19002.720,0,0.000,0,31,1048576,0,0.000
3115,12411712590.352,12411712642.238,12411801030.489,88388.389,88440.137,51.748,51.886,-0.138,11559.863,0,0.000,0,31,1048576,0,0.000
3116,12411812590.352,12411812630.232,12411878837.271,66206.794,66246.919,40.125,39.880,0.245,33753.081,0,0.000,0,31,1048576,0,0.000
3117,12411912590.352,12411912639.794,12411999056.336,86416.578,86465.984,49.406,49.442,-0.036,13534.016,0,0.000,0,31,1048576,0,0.000
3118,12412012590.352,12412012633.573,12412078547.589,65913.661,65957.237,43.576,43.221,0.355,34042.763,0,0.000,0,31,1048576,0,0.000
3119,12412112590.352,12412112643.204,12412192967.966,80324.510,80377.614,53.104,52.852,0.252,19622.386,0,0.000,0,31,1048576,0,0.000
3120,12412212590.352,12412212640.015,12412296765.939,84125.099,84175.587,50.488,49.663,0.825,15824.413,0,0.000,0,31,1048576,0,0.000
3121,12412312590.352,12412312639.534,12412417518.723,95275.615,104928.371,9652.756,49.182,9603.574,-4928.371,1,4928.371,1,31,1048576,1,0.000
3122,12412512590.352,12412512650.571,12412618018.539,95764.077,105428.187,9664.110,60.219,9603.891,-5428.187,1,5428.187,1,31,1048576,1,0.000
3123,12412712590.352,12412712649.711,12412790436.613,77786.769,77846.261,59.492,59.359,0.133,22153.739,0,0.000,0,31,1048576,0,0.000
3124,12412812590.352,12412812647.259,12412899697.245,87049.582,87106.893,57.311,56.907,0.404,12893.107,0,0.000,0,31,1048576,0,0.000
3125,12412912590.352,12412912638.768,12412999373.202,86734.335,86782.850,48.515,48.416,0.099,13217.150,0,0.000,0,31,1048576,0,0.000
3126,12413012590.352,12413012638.194,12413102035.244,89397.108,89444.892,47.784,47.842,-0.058,10555.108,0,0.000,0,31,1048576,0,0.000
3127,12413112590.352,12413112633.248,12413178581.166,65947.602,65990.814,43.212,42.896,0.316,34009.186,0,0.000,0,31,1048576,0,0.000
3128,12413212590.352,12413212642.403,12413293470.535,80827.707,80880.183,52.476,52.051,0.425,19119.817,0,0.000,0,31,1048576,0,0.000
3129,12413312590.352,12413312639.562,12413401117.935,88478.806,88527.583,48.777,49.210,-0.433,11472.417,0,0.000,0,31,1048576,0,0.000
3130,12413412590.352,12413412627.508,12413478671.308,66043.531,66080.956,37.425,37.156,0.269,33919.044,0,0.000,0,31,1048576,0,0.000
3131,12413512590.352,12413512651.564,12413614006.537,91743.466,101416.185,9672.719,61.212,9611.507,-1416.185,1,1416.185,1,31,1048576,1,0.000
3132,12413712590.352,12413712644.642,12413818325.808,96077.899,105735.456,9657.557,54.290,9603.267,-5735.456,1,5735.456,1,31,1048576,1,0.000
3133,12413912590.352,12413912645.891,12414018829.199,96580.025,106238.847,9658.822,55.539,9603.283,-6238.847,1,6238.847,1,31,1048576,1,0.000
3134,12414112590.352,12414112651.017,12414190662.506,78010.836,78072.154,61.318,60.665,0.653,21927.846,0,0.000,0,31,1048576,0,0.000
3135,12414212590.352,12414212644.261,12414296861.216,84216.495,84270.864,54.369,53.909,0.460,15729.136,0,0.000,0,31,1048576,0,0.000
3136,12414312590.352,12414312642.678,12414398887.033,86243.850,86296.681,52.831,52.326,0.505,13703.319,0,0.000,0,31,1048576,0,0.000
3137,12414412590.352,12414412643.704,12414499518.740,86874.724,86928.388,53.664,53.352,0.312,13071.612,0,0.000,0,31,1048576,0,0.000
3138,12414512590.352,12414512641.895,12414601542.040,88900.347,88951.688,51.341,51.543,-0.202,11048.312,0,0.000,0,31,1048576,0,0.000
3139,12414612590.352,12414612630.815,12414678544.146,65913.016,65953.794,40.778,40.463,0.315,34046.206,0,0.000,0,31,1048576,0,0.000
3140,12414712590.352,12414712648.397,12414793461.911,80813.084,80871.559,58.475,58.045,0.430,19128.441,0,0.000,0,31,1048576,0,0.000
3141,12414812590.352,12414812642.986,12414900738.133,88095.238,88147.781,52.543,52.634,-0.091,11852.219,0,0.000,0,31,1048576,0,0.000
3142,12414912590.352,12414912628.030,12414978306.139,65677.871,65715.787,37.916,37.678,0.238,34284.213,0,0.000,0,31,1048576,0,0.000
3143,12415012590.352,12415012647.621,12415093365.867,80717.939,80775.515,57.576,57.269,0.307,19224.485,0,0.000,0,31,1048576,0,0.000
3144,12415112590.352,12415112648.429,12415200768.156,88119.304,88177.804,58.500,58.077,0.423,11822.196,0,0.000,0,31,1048576,0,0.000
3145,12415212590.352,12415212631.731,12415279052.589,66420.780,66462.237,41.457,41.379,0.078,33537.763,0,0.000,0,31,1048576,0,0.000
3146,12415312590.352,12415312642.842,12415398967.063,86324.209,86376.711,52.502,52.490,0.012,13623.289,0,0.000,0,31,1048576,0,0.000
3147,12415412590.352,12415412628.711,12415478685.255,66056.179,66094.903,38.724,38.359,0.365,33905.097,0,0.000,0,31,1048576,0,0.000
3148,12415512590.352,12415512652.634,12415593661.315,81008.182,81070.963,62.781,62.282,0.499,18929.037,0,0.000,0,31,1048576,0,0.000
3149,12415612590.352,12415612650.888,12415701053.756,88402.837,88463.404,60.567,60.536,0.031,11536.596,0,0.000,0,31,1048576,0,0.000
3150,12415712590.352,12415712631.139,12415778572.442,65941.075,65982.090,41.015,40.787,0.228,34017.910,0,0.000,0,31,1048576,0,0.000
3151,12415812590.352,12415812648.794,12415893519.339,80870.147,80928.987,58.840,58.442,0.398,19071.013,0,0.000,0,31,1048576,0,0.000
3152,12415912590.352,12415912644.595,12415999024.589,86380.155,86434.237,54.082,54.243,-0.161,13565.763,0,0.000,0,31,1048576,0,0.000
3153,12416012590.352,12416012634.271,12416078806.891,66172.139,66216.539,44.400,43.919,0.481,33783.461,0,0.000,0,31,1048576,0,0.000
3154,12416112590.352,12416112648.069,12416199053.002,86404.868,86462.650,57.782,57.717,0.065,13537.350,0,0.000,0,31,1048576,0,0.000
3155,12416212590.352,12416212632.041,12416278544.471,65911.892,65954.119,42.227,41.689,0.538,34045.881,0,0.000,0,31,1048576,0,0.000
3156,12416312590.352,12416312644.478,12416401174.160,88529.527,88583.808,54.281,54.126,0.155,11416.192,0,0.000,0,31,1048576,0,0.000
3157,12416412590.352,12416412640.840,12416494543.121,81902.289,81952.769,50.480,50.488,-0.008,18047.231,0,0.000,0,31,1048576,0,0.000
3158,12416512590.352,12416512635.299,12416579746.305,67110.637,67155.953,45.316,44.947,0.369,32844.047,0,0.000,0,31,1048576,0,0.000
3159,12416612590.352,12416612649.528,12416697940.549,85290.747,85350.197,59.450,59.176,0.274,14649.803,0,0.000,0,31,1048576,0,0.000
3160,12416712590.352,12416712651.726,12416801358.086,88706.189,88767.734,61.545,61.374,0.171,11232.266,0,0.000,0,31,1048576,0,0.000
3161,12416812590.352,12416812635.607,12416878572.098,65935.966,65981.746,45.780,45.255,0.525,34018.254,0,0.000,0,31,1048576,0,0.000
3162,12416912590.352,12416912657.494,12416993568.631,80910.429,80978.279,67.850,67.142,0.708,19021.721,0,0.000,0,31,1048576,0,0.000
3163,12417012590.352,12417012643.053,12417101142.951,88500.035,88552.599,52.564,52.701,-0.137,11447.401,0,0.000,0,31,1048576,0,0.000
3164,12417112590.352,12417112629.297,12417178492.242,65862.661,65901.890,39.229,38.945,0.284,34098.110,0,0.000,0,31,1048576,0,0.000
3165,12417212590.352,12417212646.765,12417293584.968,80937.876,80994.616,56.740,56.413,0.327,19005.384,0,0.000,0,31,1048576,0,0.000
3166,12417312590.352,12417312642.271,12417400266.381,87624.222,87676.029,51.807,51.919,-0.112,12323.971,0,0.000,0,31,1048576,0,0.000
3167,12417412590.352,12417412626.718,12417478728.613,66101.495,66138.261,36.766,36.366,0.400,33861.739,0,0.000,0,31,1048576,0,0.000
3168,12417512590.352,12417512646.769,12417593836.693,81189.396,81246.341,56.945,56.417,0.528,18753.659,0,0.000,0,31,1048576,0,0.000
3169,12417612590.352,12417612645.218,12417701017.283,88372.403,88426.931,54.528,54.866,-0.338,11573.069,0,0.000,0,31,1048576,0,0.000
3170,12417712590.352,12417712630.282,12417778481.884,65851.427,65891.532,40.105,39.930,0.175,34108.468,0,0.000,0,31,1048576,0,0.000
3171,12417812590.352,12417812654.986,12417938845.898,116588.823,126255.546,9666.723,64.634,9602.089,-26255.546,1,26255.546,1,31,1048576,1,0.000
3172,12418012590.352,12418012653.465,12418101678.415,89024.138,89088.063,63.925,63.113,0.812,10911.937,0,0.000,0,31,1048576,0,0.000
3173,12418112590.352,12418112644.800,12418193251.218,80606.546,80660.866,54.320,54.448,-0.128,19339.134,0,0.000,0,31,1048576,0,0.000
3174,12418212590.352,12418212632.043,12418278354.391,65722.316,65764.039,41.723,41.691,0.032,34235.961,0,0.000,0,31,1048576,0,0.000
3175,12418312590.352,12418312642.698,12418415073.934,92831.186,102483.582,9652.396,52.346,9600.050,-2483.582,1,2483.582,1,31,1048576,1,0.000
3176,12418512590.352,12418512649.597,12418590495.418,77845.428,77905.066,59.638,59.245,0.393,22094.934,0,0.000,0,31,1048576,0,0.000
3177,12418612590.352,12418612642.519,12418696517.211,83874.044,83926.859,52.815,52.167,0.648,16073.141,0,0.000,0,31,1048576,0,0.000
3178,12418712590.352,12418712643.441,12418818585.850,96341.179,105995.498,9654.319,53.089,9601.230,-5995.498,1,5995.498,1,31,1048576,1,0.000
3179,12418912590.352,12418912647.947,12418992366.867,79718.546,79776.515,57.969,57.595,0.374,20223.485,0,0.000,0,31,1048576,0,0.000
3180,12419012590.352,12419012640.437,12419099569.187,86929.076,86978.835,49.759,50.085,-0.326,13021.165,0,0.000,0,31,1048576,0,0.000
3181,12419112590.352,12419112626.668,12419178506.753,65879.983,65916.401,36.418,36.316,0.102,34083.599,0,0.000,0,31,1048576,0,0.000
3182,12419212590.352,12419212644.916,12419294171.811,81526.604,81581.459,54.855,54.564,0.291,18418.541,0,0.000,0,31,1048576,0,0.000
3183,12419312590.352,12419312638.148,12419400913.474,88275.812,88323.122,47.310,47.796,-0.486,11676.878,0,0.000,0,31,1048576,0,0.000
3184,12419412590.352,12419412629.735,12419478445.254,65815.200,65854.902,39.702,39.383,0.319,34145.098,0,0.000,0,31,1048576,0,0.000
3185,12419512590.352,12419512641.846,12419593679.358,81037.186,81089.006,51.820,51.494,0.326,18910.994,0,0.000,0,31,1048576,0,0.000
3186,12419612590.352,12419612646.689,12419700806.432,88159.685,88216.080,56.395,56.337,0.058,11783.920,0,0.000,0,31,1048576,0,0.000
3187,12419712590.352,12419712631.372,12419778648.643,66017.143,66058.291,41.148,41.020,0.128,33941.709,0,0.000,0,31,1048576,0,0.000
3188,12419812590.352,12419812643.175,12419898564.874,85921.768,85974.522,52.754,52.823,-0.069,14025.478,0,0.000,0,31,1048576,0,0.000
3189,12419912590.352,12419912626.922,12419978356.775,65729.639,65766.423,36.784,36.570,0.214,34233.577,0,0.000,0,31,1048576,0,0.000
3190,12420012590.352,12420012650.643,12420093518.625,80867.569,80928.273,60.704,60.291,0.413,19071.727,0,0.000,0,31,1048576,0,0.000
3191,12420112590.352,12420112642.355,12420217815.820,95572.769,105225.468,9652.699,52.003,9600.696,-5225.468,1,5225.468,1,31,1048576,1,0.000
3192,12420312590.352,12420312649.761,12420390477.906,77827.869,77887.554,59.685,59.409,0.276,22112.446,0,0.000,0,31,1048576,0,0.000
3193,12420412590.352,12420412641.690,12420497822.308,85180.295,85231.956,51.661,51.338,0.323,14768.044,0,0.000,0,31,1048576,0,0.000
3194,12420512590.352,12420512640.050,12420601364.619,88724.675,88774.267,49.592,49.698,-0.106,11225.733,0,0.000,0,31,1048576,0,0.000
3195,12420612590.352,12420612632.465,12420678691.683,66059.059,66101.331,42.272,42.113,0.159,33898.669,0,0.000,0,31,1048576,0,0.000
3196,12420712590.352,12420712647.506,12420793905.386,81257.392,81315.034,57.642,57.154,0.488,18684.966,0,0.000,0,31,1048576,0,0.000
3197,12420812590.352,12420812642.476,12420899982.351,87339.477,87391.999,52.522,52.124,0.398,12608.001,0,0.000,0,31,1048576,0,0.000
3198,12420912590.352,12420912633.279,12420978277.706,65644.147,65687.354,43.207,42.927,0.280,34312.646,0,0.000,0,31,1048576,0,0.000
3199,12421012590.352,12421012644.385,12421093305.536,80660.919,80715.184,54.265,54.033,0.232,19284.816,0,0.000,0,31,1048576,0,0.000
3200,12421112590.352,12421112640.604,12421200803.218,88162.895,88212.866,49.971,50.252,-0.281,11787.134,0,0.000,0,31,1048576,0,0.000
3201,12421212590.352,12421212632.943,12421278573.179,65940.114,65982.827,42.713,42.591,0.122,34017.173,0,0.000,0,31,1048576,0,0.000
3202,12421312590.352,12421312640.271,12421393559.183,80918.562,80968.831,50.269,49.919,0.350,19031.169,0,0.000,0,31,1048576,0,0.000
3203,12421412590.352,12421412640.752,12421500958.721,88318.177,88368.369,50.192,50.400,-0.208,11631.631,0,0.000,0,31,1048576,0,0.000
