# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2980,45490674250.652,45490674281.928,45490680776.725,6494.182,6526.073,31.891,31.276,0.615,3473.927,0,0.000,0,473,8192,0,0.000
2981,45490684250.652,45490684282.805,45490690790.969,6507.595,6540.317,32.722,32.153,0.569,3459.683,0,0.000,0,473,8192,0,0.000
2982,45490694250.652,45490694282.395,45490700437.553,6154.564,6186.901,32.337,31.743,0.594,3813.099,0,0.000,0,473,8192,0,0.000
2983,45490704250.652,45490704284.308,45490710954.242,6669.245,6703.590,34.345,33.656,0.689,3296.410,0,0.000,0,473,8192,0,0.000
2984,45490714250.652,45490714283.551,45490721009.487,6725.368,6758.835,33.467,32.899,0.568,3241.165,0,0.000,0,473,8192,0,0.000
2985,45490724250.652,45490724283.349,45490731009.619,6725.785,6758.967,33.182,32.697,0.485,3241.033,0,0.000,0,473,8192,0,0.000
2986,45490734250.652,45490734282.746,45490740826.841,6543.366,6576.189,32.823,32.094,0.729,3423.811,0,0.000,0,473,8192,0,0.000
2987,45490744250.652,45490744283.919,45490750791.911,6507.389,6541.259,33.870,33.267,0.603,3458.741,0,0.000,0,473,8192,0,0.000
2988,45490754250.652,45490754282.435,45490760748.864,6465.823,6498.212,32.389,31.783,0.606,3501.788,0,0.000,0,473,8192,0,0.000
2989,45490764250.652,45490764283.232,45490770873.932,6590.032,6623.280,33.248,32.580,0.668,3376.720,0,0.000,0,473,8192,0,0.000
2990,45490774250.652,45490774284.141,45490780911.700,6626.799,6661.048,34.249,33.489,0.760,3338.952,0,0.000,0,473,8192,0,0.000
2991,45490784250.652,45490784284.291,45490790918.458,6633.304,6667.806,34.502,33.639,0.863,3332.194,0,0.000,0,473,8192,0,0.000
2992,45490794250.652,45490794284.375,45490800954.781,6669.722,6704.129,34.407,33.723,0.684,3295.871,0,0.000,0,473,8192,0,0.000
2993,45490804250.652,45490804282.505,45490810933.410,6650.230,6682.758,32.528,31.853,0.675,3317.242,0,0.000,0,473,8192,0,0.000
2994,45490814250.652,45490814283.039,45490820927.394,6643.667,6676.742,33.075,32.387,0.688,3323.258,0,0.000,0,473,8192,0,0.000
2995,45490824250.652,45490824282.084,45490830992.143,6709.236,6741.491,32.255,31.432,0.823,3258.509,0,0.000,0,473,8192,0,0.000
2996,45490834250.652,45490834283.813,45490840938.093,6653.519,6687.441,33.922,33.161,0.761,3312.559,0,0.000,0,473,8192,0,0.000
2997,45490844250.652,45490844282.836,45490850773.307,6489.660,6522.655,32.995,32.184,0.811,3477.345,0,0.000,0,473,8192,0,0.000
2998,45490854250.652,45490854282.175,45490860753.995,6471.043,6503.343,32.300,31.523,0.777,3496.657,0,0.000,0,473,8192,0,0.000
2999,45490864250.652,45490864282.557,45490870755.735,6472.380,6505.083,32.703,31.905,0.798,3494.917,0,0.000,0,473,8192,0,0.000
3000,45490874250.652,45490874284.909,45490880995.959,6710.276,6745.307,35.031,34.257,0.774,3254.693,0,0.000,0,473,8192,0,0.000
3001,45490884250.652,45490884282.130,45490890827.739,6544.799,6577.087,32.288,31.478,0.810,3422.913,0,0.000,0,473,8192,0,0.000
3002,45490894250.652,45490894282.324,45490900760.515,6477.513,6509.863,32.350,31.672,0.678,3490.137,0,0.000,0,473,8192,0,0.000
3003,45490904250.652,45490904283.458,45490911113.698,6829.638,6863.046,33.408,32.806,0.602,3136.954,0,0.000,0,473,8192,0,0.000
3004,45490914250.652,45490914282.698,45490920922.008,6638.725,6671.356,32.631,32.046,0.585,3328.644,0,0.000,0,473,8192,0,0.000
3005,45490924250.652,45490924283.206,45490930931.056,6647.132,6680.404,33.272,32.554,0.718,3319.596,0,0.000,0,473,8192,0,0.000
3006,45490934250.652,45490934283.366,45490940960.048,6675.874,6709.396,33.522,32.714,0.808,3290.604,0,0.000,0,473,8192,0,0.000
3007,45490944250.652,45490944283.915,45490950906.453,6621.845,6655.801,33.956,33.263,0.693,3344.199,0,0.000,0,473,8192,0,0.000
3008,45490954250.652,45490954282.781,45490960946.026,6662.492,6695.374,32.882,32.129,0.753,3304.626,0,0.000,0,473,8192,0,0.000
3009,45490964250.652,45490964282.562,45490970743.495,6460.318,6492.843,32.525,31.910,0.615,3507.157,0,0.000,0,473,8192,0,0.000
3010,45490974250.652,45490974281.602,45490980882.177,6599.838,6631.525,31.687,30.950,0.737,3368.475,0,0.000,0,473,8192,0,0.000
3011,45490984250.652,45490984282.312,45490990874.352,6591.463,6623.700,32.237,31.660,0.577,3376.300,0,0.000,0,473,8192,0,0.000
3012,45490994250.652,45490994284.424,45491000939.150,6654.016,6688.498,34.482,33.772,0.710,3311.502,0,0.000,0,473,8192,0,0.000
3013,45491004250.652,45491004284.886,45491011063.029,6777.592,6812.377,34.785,34.234,0.551,3187.623,0,0.000,0,473,8192,0,0.000
3014,45491014250.652,45491014284.107,45491020752.342,6467.656,6501.690,34.034,33.455,0.579,3498.310,0,0.000,0,473,8192,0,0.000
3015,45491024250.652,45491024281.736,45491030985.912,6703.506,6735.260,31.754,31.084,0.670,3264.740,0,0.000,0,473,8192,0,0.000
3016,45491034250.652,45491034283.430,45491041016.221,6732.226,6765.569,33.343,32.778,0.565,3234.431,0,0.000,0,473,8192,0,0.000
3017,45491044250.652,45491044283.432,45491050979.480,6695.464,6728.828,33.364,32.780,0.584,3271.172,0,0.000,0,473,8192,0,0.000
3018,45491054250.652,45491054284.307,45491060849.068,6564.184,6598.416,34.232,33.655,0.577,3401.584,0,0.000,0,473,8192,0,0.000
3019,45491064250.652,45491064282.166,45491070837.271,6554.506,6586.619,32.113,31.514,0.599,3413.381,0,0.000,0,473,8192,0,0.000
3020,45491074250.652,45491074283.288,45491080999.338,6715.394,6748.686,33.292,32.636,0.656,3251.314,0,0.000,0,473,8192,0,0.000
3021,45491084250.652,45491084283.194,45491090933.809,6649.893,6683.157,33.264,32.542,0.722,3316.843,0,0.000,0,473,8192,0,0.000
3022,45491094250.652,45491094284.825,45491100931.430,6645.620,6680.778,35.158,34.173,0.985,3319.222,0,0.000,0,473,8192,0,0.000
3023,45491104250.652,45491104283.410,45491110700.245,6416.034,6449.593,33.559,32.758,0.801,3550.407,0,0.000,0,473,8192,0,0.000
3024,45491114250.652,45491114282.896,45491120991.398,6707.924,6740.746,32.822,32.244,0.578,3259.254,0,0.000,0,473,8192,0,0.000
3025,45491124250.652,45491124282.787,45491130882.544,6599.194,6631.892,32.698,32.135,0.563,3368.108,0,0.000,0,473,8192,0,0.000
3026,45491134250.652,45491134283.334,45491140815.383,6531.203,6564.731,33.528,32.682,0.846,3435.269,0,0.000,0,473,8192,0,0.000
3027,45491144250.652,45491144284.089,45491151016.621,6731.966,6765.969,34.003,33.437,0.566,3234.031,0,0.000,0,473,8192,0,0.000
3028,45491154250.652,45491154281.670,45491160809.411,6527.032,6558.759,31.727,31.018,0.709,3441.241,0,0.000,0,473,8192,0,0.000
3029,45491164250.652,45491164284.057,45491170930.596,6645.973,6679.944,33.971,33.405,0.566,3320.056,0,0.000,0,473,8192,0,0.000
3030,45491174250.652,45491174281.871,45491180902.128,6619.433,6651.476,32.043,31.219,0.824,3348.524,0,0.000,0,473,8192,0,0.000
3031,45491184250.652,45491184281.856,45491190927.377,6644.949,6676.725,31.776,31.204,0.572,3323.275,0,0.000,0,473,8192,0,0.000
3032,45491194250.652,45491194282.897,45491200921.978,6638.265,6671.326,33.061,32.245,0.816,3328.674,0,0.000,0,473,8192,0,0.000
3033,45491204250.652,45491204282.007,45491210845.659,6563.006,6595.007,32.001,31.355,0.646,3404.993,0,0.000,0,473,8192,0,0.000
3034,45491214250.652,45491214283.503,45491220977.353,6693.247,6726.701,33.454,32.851,0.603,3273.299,0,0.000,0,473,8192,0,0.000
3035,45491224250.652,45491224285.761,45491230971.625,6685.076,6720.973,35.897,35.109,0.788,3279.027,0,0.000,0,473,8192,0,0.000
3036,45491234250.652,45491234283.361,45491241029.119,6745.211,6778.467,33.256,32.709,0.547,3221.533,0,0.000,0,473,8192,0,0.000
3037,45491244250.652,45491244284.322,45491250858.359,6573.344,6607.707,34.363,33.670,0.693,3392.293,0,0.000,0,473,8192,0,0.000
3038,45491254250.652,45491254281.729,45491260802.558,6520.259,6551.906,31.647,31.077,0.570,3448.094,0,0.000,0,473,8192,0,0.000
3039,45491264250.652,45491264283.667,45491271043.525,6759.258,6792.873,33.615,33.015,0.600,3207.127,0,0.000,0,473,8192,0,0.000
3040,45491274250.652,45491274282.642,45491280867.559,6584.022,6616.907,32.885,31.990,0.895,3383.093,0,0.000,0,473,8192,0,0.000
3041,45491284250.652,45491284283.364,45491290880.727,6596.764,6630.075,33.311,32.712,0.599,3369.925,0,0.000,0,473,8192,0,0.000
3042,45491294250.652,45491294283.231,45491300966.728,6682.921,6716.076,33.155,32.579,0.576,3283.924,0,0.000,0,473,8192,0,0.000
3043,45491304250.652,45491304281.901,45491310756.491,6473.908,6505.839,31.931,31.249,0.682,3494.161,0,0.000,0,473,8192,0,0.000
3044,45491314250.652,45491314283.514,45491320915.414,6631.149,6664.762,33.613,32.862,0.751,3335.238,0,0.000,0,473,8192,0,0.000
3045,45491324250.652,45491324282.002,45491330866.435,6583.772,6615.783,32.011,31.350,0.661,3384.217,0,0.000,0,473,8192,0,0.000
3046,45491334250.652,45491334283.117,45491340881.627,6597.894,6630.975,33.081,32.465,0.616,3369.025,0,0.000,0,473,8192,0,0.000
3047,45491344250.652,45491344283.307,45491350795.826,6511.872,6545.174,33.302,32.655,0.647,3454.826,0,0.000,0,473,8192,0,0.000
3048,45491354250.652,45491354282.444,45491360777.209,6494.125,6526.557,32.432,31.792,0.640,3473.443,0,0.000,0,473,8192,0,0.000
3049,45491364250.652,45491364283.380,45491370872.353,6588.144,6621.701,33.557,32.728,0.829,3378.299,0,0.000,0,473,8192,0,0.000
3050,45491374250.652,45491374283.825,45491380919.195,6634.664,6668.543,33.879,33.173,0.706,3331.457,0,0.000,0,473,8192,0,0.000
3051,45491384250.652,45491384285.478,45491390795.713,6509.402,6545.061,35.659,34.826,0.833,3454.939,0,0.000,0,473,8192,0,0.000
3052,45491394250.652,45491394285.047,45491400873.675,6587.896,6623.023,35.127,34.395,0.732,3376.977,0,0.000,0,473,8192,0,0.000
3053,45491404250.652,45491404285.276,45491410900.718,6614.844,6650.066,35.222,34.624,0.598,3349.934,0,0.000,0,473,8192,0,0.000
3054,45491414250.652,45491414283.939,45491420889.329,6604.714,6638.677,33.963,33.287,0.676,3361.323,0,0.000,0,473,8192,0,0.000
3055,45491424250.652,45491424284.253,45491430998.301,6713.338,6747.649,34.311,33.601,0.710,3252.351,0,0.000,0,473,8192,0,0.000
3056,45491434250.652,45491434284.876,45491441010.639,6725.115,6759.987,34.872,34.224,0.648,3240.013,0,0.000,0,473,8192,0,0.000
3057,45491444250.652,45491444284.585,45491450980.293,6694.889,6729.641,34.752,33.933,0.819,3270.359,0,0.000,0,473,8192,0,0.000
3058,45491454250.652,45491454282.465,45491460917.526,6634.345,6666.874,32.529,31.813,0.716,3333.126,0,0.000,0,473,8192,0,0.000
3059,45491464250.652,45491464283.676,45491470907.667,6623.244,6657.015,33.771,33.024,0.747,3342.985,0,0.000,0,473,8192,0,0.000
3060,45491474250.652,45491474284.711,45491481116.266,6830.849,6865.614,34.765,34.059,0.706,3134.386,0,0.000,0,473,8192,0,0.000
3061,45491484250.652,45491484282.957,45491490965.161,6681.584,6714.509,32.925,32.305,0.620,3285.491,0,0.000,0,473,8192,0,0.000
3062,45491494250.652,45491494282.912,45491500916.746,6633.143,6666.094,32.951,32.260,0.691,3333.906,0,0.000,0,473,8192,0,0.000
3063,45491504250.652,45491504282.091,45491510764.773,6482.092,6514.121,32.029,31.439,0.590,3485.879,0,0.000,0,473,8192,0,0.000
3064,45491514250.652,45491514283.113,45491520793.702,6509.987,6543.050,33.063,32.461,0.602,3456.950,0,0.000,0,473,8192,0,0.000
3065,45491524250.652,45491524283.285,45491530986.545,6702.286,6735.893,33.607,32.633,0.974,3264.107,0,0.000,0,473,8192,0,0.000
3066,45491534250.652,45491534282.891,45491541003.869,6716.394,6753.217,36.823,32.239,4.584,3246.783,0,0.000,0,473,8192,0,0.000
3067,45491544250.652,45491544290.813,45491550858.953,6567.362,6608.301,40.939,40.161,0.778,3391.699,0,0.000,0,473,8192,0,0.000
3068,45491554250.652,45491554285.393,45491561038.620,6752.647,6787.968,35.321,34.741,0.580,3212.032,0,0.000,0,473,8192,0,0.000
3069,45491564250.652,45491564287.676,45491570853.752,6565.471,6603.100,37.629,37.024,0.605,3396.900,0,0.000,0,473,8192,0,0.000
3070,45491574250.652,45491574283.355,45491580925.107,6641.092,6674.455,33.363,32.703,0.660,3325.545,0,0.000,0,473,8192,0,0.000
3071,45491584250.652,45491584283.251,45491590961.476,6677.632,6710.824,33.192,32.599,0.593,3289.176,0,0.000,0,473,8192,0,0.000
3072,45491594250.652,45491594282.247,45491600849.769,6566.925,6599.117,32.192,31.595,0.597,3400.883,0,0.000,0,473,8192,0,0.000
3073,45491604250.652,45491604298.148,45491610951.876,6653.048,6701.224,48.176,47.496,0.680,3298.776,0,0.000,0,473,8192,0,0.000
3074,45491614250.652,45491614283.477,45491621139.160,6855.145,6888.508,33.363,32.825,0.538,3111.492,0,0.000,0,473,8192,0,0.000
3075,45491624250.652,45491624284.746,45491630915.208,6629.689,6664.556,34.867,34.094,0.773,3335.444,0,0.000,0,473,8192,0,0.000
3076,45491634250.652,45491634284.053,45491641022.181,6737.406,6771.529,34.123,33.401,0.722,3228.471,0,0.000,0,473,8192,0,0.000
3077,45491644250.652,45491644286.963,45491651018.225,6730.719,6767.573,36.854,36.311,0.543,3232.427,0,0.000,0,473,8192,0,0.000
3078,45491654250.652,45491654285.589,45491660871.018,6584.738,6620.366,35.628,34.937,0.691,3379.634,0,0.000,0,473,8192,0,0.000
3079,45491664250.652,45491664283.757,45491670819.773,6535.387,6569.121,33.734,33.105,0.629,3430.879,0,0.000,0,473,8192,0,0.000
3080,45491674250.652,45491674281.313,45491680876.379,6594.473,6625.727,31.254,30.661,0.593,3374.273,0,0.000,0,473,8192,0,0.000
3081,45491684250.652,45491684283.394,45491690778.580,6494.630,6527.928,33.298,32.742,0.556,3472.072,0,0.000,0,473,8192,0,0.000
3082,45491694250.652,45491694282.568,45491700758.533,6475.375,6507.881,32.506,31.916,0.590,3492.119,0,0.000,0,473,8192,0,0.000
3083,45491704250.652,45491704293.822,45491710757.217,6462.829,6506.565,43.736,43.170,0.566,3493.435,0,0.000,0,473,8192,0,0.000
3084,45491714250.652,45491714281.670,45491720934.206,6651.774,6683.554,31.780,31.018,0.762,3316.446,0,0.000,0,473,8192,0,0.000
3085,45491724250.652,45491724313.927,45491730990.360,6675.831,6739.708,63.877,63.275,0.602,3260.292,0,0.000,0,473,8192,0,0.000
3086,45491734250.652,45491734283.520,45491740778.471,6494.267,6527.819,33.552,32.868,0.684,3472.181,0,0.000,0,473,8192,0,0.000
3087,45491744250.652,45491744282.469,45491750833.548,6550.494,6582.896,32.402,31.817,0.585,3417.104,0,0.000,0,473,8192,0,0.000
3088,45491754250.652,45491754282.721,45491760848.959,6565.425,6598.307,32.882,32.069,0.813,3401.693,0,0.000,0,473,8192,0,0.000
3089,45491764250.652,45491764281.156,45491770930.980,6649.219,6680.328,31.109,30.504,0.605,3319.672,0,0.000,0,473,8192,0,0.000
3090,45491774250.652,45491774283.814,45491780989.171,6704.626,6738.519,33.893,33.162,0.731,3261.481,0,0.000,0,473,8192,0,0.000
3091,45491784250.652,45491784283.351,45491791021.961,6738.071,6771.309,33.238,32.699,0.539,3228.691,0,0.000,0,473,8192,0,0.000
3092,45491794250.652,45491794284.215,45491801075.040,6790.259,6824.388,34.129,33.563,0.566,3175.612,0,0.000,0,473,8192,0,0.000
3093,45491804250.652,45491804281.810,45491810992.312,6709.782,6741.660,31.878,31.158,0.720,3258.340,0,0.000,0,473,8192,0,0.000
3094,45491814250.652,45491814283.091,45491820983.680,6700.004,6733.028,33.024,32.439,0.585,3266.972,0,0.000,0,473,8192,0,0.000
3095,45491824250.652,45491824281.802,45491830953.089,6670.645,6702.437,31.792,31.150,0.642,3297.563,0,0.000,0,473,8192,0,0.000
3096,45491834250.652,45491834283.863,45491840971.204,6686.465,6720.552,34.087,33.211,0.876,3279.448,0,0.000,0,473,8192,0,0.000
3097,45491844250.652,45491844283.493,45491850871.414,6587.242,6620.762,33.520,32.841,0.679,3379.238,0,0.000,0,473,8192,0,0.000
3098,45491854250.652,45491854284.539,45491860913.910,6628.588,6663.258,34.670,33.887,0.783,3336.742,0,0.000,0,473,8192,0,0.000
3099,45491864250.652,45491864286.668,45491870903.596,6616.373,6652.944,36.571,36.016,0.555,3347.056,0,0.000,0,473,8192,0,0.000
3100,45491874250.652,45491874283.570,45491880794.544,6510.280,6543.892,33.612,32.918,0.694,3456.108,0,0.000,0,473,8192,0,0.000
3101,45491884250.652,45491884283.363,45491890750.826,6466.708,6500.174,33.466,32.711,0.755,3499.826,0,0.000,0,473,8192,0,0.000
3102,45491894250.652,45491894282.848,45491900823.468,6540.003,6572.816,32.813,32.196,0.617,3427.184,0,0.000,0,473,8192,0,0.000
3103,45491904250.652,45491904282.479,45491910856.416,6573.284,6605.764,32.480,31.827,0.653,3394.236,0,0.000,0,473,8192,0,0.000
3104,45491914250.652,45491914281.117,45491921021.658,6739.988,6771.006,31.018,30.465,0.553,3228.994,0,0.000,0,473,8192,0,0.000
3105,45491924250.652,45491924283.799,45491931016.262,6731.911,6765.610,33.699,33.147,0.552,3234.390,0,0.000,0,473,8192,0,0.000
3106,45491934250.652,45491934283.509,45491940985.308,6700.864,6734.656,33.792,32.857,0.935,3265.344,0,0.000,0,473,8192,0,0.000
3107,45491944250.652,45491944283.369,45491950895.604,6611.482,6644.952,33.470,32.717,0.753,3355.048,0,0.000,0,473,8192,0,0.000
3108,45491954250.652,45491954285.006,45491960740.365,6454.790,6489.713,34.923,34.354,0.569,3510.287,0,0.000,0,473,8192,0,0.000
3109,45491964250.652,45491964284.019,45491970945.728,6660.825,6695.076,34.251,33.367,0.884,3304.924,0,0.000,0,473,8192,0,0.000
3110,45491974250.652,45491974286.469,45491980766.670,6479.564,6516.018,36.454,35.817,0.637,3483.982,0,0.000,0,473,8192,0,0.000
3111,45491984250.652,45491984285.139,45491990899.452,6613.650,6648.800,35.150,34.487,0.663,3351.200,0,0.000,0,473,8192,0,0.000
3112,45491994250.652,45491994284.057,45492000883.572,6598.868,6632.920,34.052,33.405,0.647,3367.080,0,0.000,0,473,8192,0,0.000
3113,45492004250.652,45492004282.466,45492010931.789,6648.663,6681.137,32.474,31.814,0.660,3318.863,0,0.000,0,473,8192,0,0.000
3114,45492014250.652,45492014281.794,45492020546.057,6263.677,6295.405,31.728,31.142,0.586,3704.595,0,0.000,0,473,8192,0,0.000
3115,45492024250.652,45492024282.966,45492030802.687,6519.078,6552.035,32.957,32.314,0.643,3447.965,0,0.000,0,473,8192,0,0.000
3116,45492034250.652,45492034284.048,45492040938.386,6653.582,6687.734,34.152,33.396,0.756,3312.266,0,0.000,0,473,8192,0,0.000
3117,45492044250.652,45492044283.284,45492050700.176,6416.277,6449.524,33.247,32.632,0.615,3550.476,0,0.000,0,473,8192,0,0.000
3118,45492054250.652,45492054283.887,45492060942.983,6658.507,6692.331,33.824,33.235,0.589,3307.669,0,0.000,0,473,8192,0,0.000
3119,45492064250.652,45492064282.046,45492071090.712,6808.043,6840.060,32.017,31.394,0.623,3159.940,0,0.000,0,473,8192,0,0.000
3120,45492074250.652,45492074283.490,45492080838.935,6554.476,6588.283,33.807,32.838,0.969,3411.717,0,0.000,0,473,8192,0,0.000
3121,45492084250.652,45492084281.596,45492090749.284,6467.032,6498.632,31.600,30.944,0.656,3501.368,0,0.000,0,473,8192,0,0.000
3122,45492094250.652,45492094282.866,45492100750.690,6467.167,6500.038,32.871,32.214,0.657,3499.962,0,0.000,0,473,8192,0,0.000
3123,45492104250.652,45492104283.811,45492110994.954,6710.500,6744.302,33.802,33.159,0.643,3255.698,0,0.000,0,473,8192,0,0.000
3124,45492114250.652,45492114281.211,45492120795.221,6513.247,6544.569,31.322,30.559,0.763,3455.431,0,0.000,0,473,8192,0,0.000
3125,45492124250.652,45492124282.016,45492130785.592,6502.909,6534.940,32.031,31.364,0.667,3465.060,0,0.000,0,473,8192,0,0.000
3126,45492134250.652,45492134282.947,45492140780.027,6496.440,6529.375,32.935,32.295,0.640,3470.625,0,0.000,0,473,8192,0,0.000
3127,45492144250.652,45492144285.318,45492150839.515,6553.612,6588.863,35.251,34.666,0.585,3411.137,0,0.000,0,473,8192,0,0.000
3128,45492154250.652,45492154284.331,45492160988.974,6704.138,6738.322,34.184,33.679,0.505,3261.678,0,0.000,0,473,8192,0,0.000
3129,45492164250.652,45492164282.161,45492170634.027,6351.269,6383.375,32.106,31.509,0.597,3616.625,0,0.000,0,473,8192,0,0.000
3130,45492174250.652,45492174281.439,45492181025.122,6743.036,6774.470,31.434,30.787,0.647,3225.530,0,0.000,0,473,8192,0,0.000
3131,45492184250.652,45492184283.421,45492190999.462,6715.415,6748.810,33.395,32.769,0.626,3251.190,0,0.000,0,473,8192,0,0.000
3132,45492194250.652,45492194281.977,45492200855.368,6572.805,6604.716,31.911,31.325,0.586,3395.284,0,0.000,0,473,8192,0,0.000
3133,45492204250.652,45492204281.442,45492210808.765,6526.630,6558.113,31.483,30.790,0.693,3441.887,0,0.000,0,473,8192,0,0.000
3134,45492214250.652,45492214282.250,45492220895.253,6612.394,6644.601,32.207,31.598,0.609,3355.399,0,0.000,0,473,8192,0,0.000
3135,45492224250.652,45492224282.922,45492230475.076,6191.521,6224.424,32.903,32.270,0.633,3775.576,0,0.000,0,473,8192,0,0.000
3136,45492234250.652,45492234284.426,45492240917.489,6632.382,6666.837,34.455,33.774,0.681,3333.163,0,0.000,0,473,8192,0,0.000
3137,45492244250.652,45492244287.933,45492250889.332,6600.805,6638.680,37.875,37.281,0.594,3361.320,0,0.000,0,473,8192,0,0.000
3138,45492254250.652,45492254281.803,45492260762.863,6480.504,6512.211,31.707,31.151,0.556,3487.789,0,0.000,0,473,8192,0,0.000
3139,45492264250.652,45492264281.643,45492270745.349,6463.035,6494.697,31.662,30.991,0.671,3505.303,0,0.000,0,473,8192,0,0.000
3140,45492274250.652,45492274284.246,45492280754.700,6469.873,6504.048,34.175,33.594,0.581,3495.952,0,0.000,0,473,8192,0,0.000
3141,45492284250.652,45492284284.222,45492290963.178,6678.341,6712.526,34.185,33.570,0.615,3287.474,0,0.000,0,473,8192,0,0.000
3142,45492294250.652,45492294284.814,45492300875.591,6590.202,6624.939,34.737,34.162,0.575,3375.061,0,0.000,0,473,8192,0,0.000
3143,45492304250.652,45492304285.036,45492310993.372,6707.720,6742.720,35.000,34.384,0.616,3257.280,0,0.000,0,473,8192,0,0.000
3144,45492314250.652,45492314284.839,45492320958.389,6672.860,6707.737,34.877,34.187,0.690,3292.263,0,0.000,0,473,8192,0,0.000
3145,45492324250.652,45492324282.377,45492330960.886,6677.899,6710.234,32.335,31.725,0.610,3289.766,0,0.000,0,473,8192,0,0.000
3146,45492334250.652,45492334283.675,45492340941.730,6657.492,6691.078,33.586,33.023,0.563,3308.922,0,0.000,0,473,8192,0,0.000
3147,45492344250.652,45492344284.911,45492350958.506,6672.742,6707.854,35.112,34.259,0.853,3292.146,0,0.000,0,473,8192,0,0.000
3148,45492354250.652,45492354284.885,45492361101.267,6815.791,6850.615,34.824,34.233,0.591,3149.385,0,0.000,0,473,8192,0,0.000
3149,45492364250.652,45492364283.406,45492370855.029,6571.098,6604.377,33.279,32.754,0.525,3395.623,0,0.000,0,473,8192,0,0.000
3150,45492374250.652,45492374284.819,45492381064.346,6778.885,6813.694,34.809,34.167,0.642,3186.306,0,0.000,0,473,8192,0,0.000
3151,45492384250.652,45492384288.614,45492390910.722,6621.561,6660.070,38.509,37.962,0.547,3339.930,0,0.000,0,473,8192,0,0.000
3152,45492394250.652,45492394283.700,45492400992.241,6707.990,6741.589,33.599,33.048,0.551,3258.411,0,0.000,0,473,8192,0,0.000
3153,45492404250.652,45492404284.109,45492410926.803,6642.104,6676.151,34.047,33.457,0.590,3323.849,0,0.000,0,473,8192,0,0.000
3154,45492414250.652,45492414283.892,45492421015.754,6731.285,6765.102,33.817,33.240,0.577,3234.898,0,0.000,0,473,8192,0,0.000
3155,45492424250.652,45492424284.556,45492430905.532,6620.225,6654.880,34.655,33.904,0.751,3345.120,0,0.000,0,473,8192,0,0.000
3156,45492434250.652,45492434285.158,45492441036.884,6751.144,6786.232,35.088,34.506,0.582,3213.768,0,0.000,0,473,8192,0,0.000
3157,45492444250.652,45492444283.893,45492450898.483,6613.779,6647.831,34.052,33.241,0.811,3352.169,0,0.000,0,473,8192,0,0.000
3158,45492454250.652,45492454285.301,45492460910.819,6624.809,6660.167,35.358,34.649,0.709,3339.833,0,0.000,0,473,8192,0,0.000
3159,45492464250.652,45492464283.615,45492470913.244,6628.993,6662.592,33.599,32.963,0.636,3337.408,0,0.000,0,473,8192,0,0.000
3160,45492474250.652,45492474284.361,45492480851.698,6566.748,6601.046,34.298,33.709,0.589,3398.954,0,0.000,0,473,8192,0,0.000
3161,45492484250.652,45492484282.373,45492490798.046,6515.137,6547.394,32.257,31.721,0.536,3452.606,0,0.000,0,473,8192,0,0.000
3162,45492494250.652,45492494282.208,45492501026.845,6743.946,6776.193,32.247,31.556,0.691,3223.807,0,0.000,0,473,8192,0,0.000
3163,45492504250.652,45492504283.086,45492510800.100,6516.348,6549.448,33.100,32.434,0.666,3450.552,0,0.000,0,473,8192,0,0.000
3164,45492514250.652,45492514282.904,45492520675.855,6392.315,6425.203,32.888,32.252,0.636,3574.797,0,0.000,0,473,8192,0,0.000
3165,45492524250.652,45492524283.020,45492530986.861,6703.206,6736.209,33.003,32.368,0.635,3263.791,0,0.000,0,473,8192,0,0.000
3166,45492534250.652,45492534283.179,45492540696.284,6412.474,6445.632,33.158,32.527,0.631,3554.368,0,0.000,0,473,8192,0,0.000
3167,45492544250.652,45492544283.440,45492551048.496,6764.391,6797.844,33.453,32.788,0.665,3202.156,0,0.000,0,473,8192,0,0.000
3168,45492554250.652,45492554284.888,45492560871.170,6585.680,6620.518,34.838,34.236,0.602,3379.482,0,0.000,0,473,8192,0,0.000
3169,45492564250.652,45492564281.698,45492570785.158,6502.931,6534.506,31.575,31.046,0.529,3465.494,0,0.000,0,473,8192,0,0.000
3170,45492574250.652,45492574284.118,45492580825.141,6540.166,6574.489,34.323,33.466,0.857,3425.511,0,0.000,0,473,8192,0,0.000
3171,45492584250.652,45492584283.872,45492590839.283,6554.674,6588.631,33.957,33.220,0.737,3411.369,0,0.000,0,473,8192,0,0.000
3172,45492594250.652,45492594284.017,45492600797.697,6512.887,6547.045,34.158,33.365,0.793,3452.955,0,0.000,0,473,8192,0,0.000
3173,45492604250.652,45492604282.106,45492611021.284,6738.481,6770.632,32.151,31.454,0.697,3229.368,0,0.000,0,473,8192,0,0.000
3174,45492614250.652,45492614283.372,45492620853.953,6570.025,6603.301,33.276,32.720,0.556,3396.699,0,0.000,0,473,8192,0,0.000
3175,45492624250.652,45492624284.044,45492631005.558,6717.017,6754.906,37.889,33.392,4.497,3245.094,0,0.000,0,473,8192,0,0.000
3176,45492634250.652,45492634282.958,45492640996.429,6712.795,6745.777,32.982,32.306,0.676,3254.223,0,0.000,0,473,8192,0,0.000
