# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1350,5860832871.585,5860832887.964,5860836471.902,3583.243,3600.317,17.074,16.379,0.695,6399.683,0,0.000,0,9,48,0
1351,5860842871.585,5860842888.965,5860846233.595,3343.905,3362.010,18.105,17.380,0.725,6637.990,0,0.000,0,9,48,0
1352,5860852871.585,5860852889.088,5860856231.077,3341.402,3359.492,18.090,17.503,0.587,6640.508,0,0.000,0,9,48,0
1353,5860862871.585,5860862890.296,5860866300.233,3409.266,3428.648,19.382,18.711,0.671,6571.352,0,0.000,0,9,48,0
1354,5860872871.585,5860872889.417,5860876387.473,3497.359,3515.888,18.529,17.832,0.697,6484.112,0,0.000,0,9,48,0
1355,5860882871.585,5860882890.408,5860886500.024,3609.106,3628.439,19.333,18.823,0.510,6371.561,0,0.000,0,9,48,0
1356,5860892871.585,5860892889.159,5860896425.587,3535.702,3554.002,18.300,17.574,0.726,6445.998,0,0.000,0,9,48,0
1357,5860902871.585,5860902890.092,5860906371.042,3480.227,3499.457,19.230,18.507,0.723,6500.543,0,0.000,0,9,48,0
1358,5860912871.585,5860912888.924,5860916498.910,3609.310,3627.325,18.015,17.339,0.676,6372.675,0,0.000,0,9,48,0
1359,5860922871.585,5860922888.832,5860926334.208,3444.827,3462.623,17.796,17.247,0.549,6537.377,0,0.000,0,9,48,0
1360,5860932871.585,5860932888.842,5860936492.333,3602.994,3620.748,17.754,17.257,0.497,6379.252,0,0.000,0,9,48,0
1361,5860942871.585,5860942887.839,5860946375.007,3486.585,3503.422,16.837,16.254,0.583,6496.578,0,0.000,0,9,48,0
1362,5860952871.585,5860952889.218,5860956403.617,3513.772,3532.032,18.260,17.633,0.627,6467.968,0,0.000,0,9,48,0
1363,5860962871.585,5860962889.727,5860966427.154,3536.880,3555.569,18.689,18.142,0.547,6444.431,0,0.000,0,9,48,0
1364,5860972871.585,5860972888.442,5860976328.975,3440.030,3457.390,17.360,16.857,0.503,6542.610,0,0.000,0,9,48,0
1365,5860982871.585,5860982887.428,5860986429.607,3541.598,3558.022,16.424,15.843,0.581,6441.978,0,0.000,0,9,48,0
1366,5860992871.585,5860992888.877,5860996308.381,3418.971,3436.796,17.825,17.292,0.533,6563.204,0,0.000,0,9,48,0
1367,5861002871.585,5861002889.802,5861006244.278,3353.861,3372.693,18.832,18.217,0.615,6627.307,0,0.000,0,9,48,0
1368,5861012871.585,5861012888.693,5861016338.154,3448.861,3466.569,17.708,17.108,0.600,6533.431,0,0.000,0,9,48,0
1369,5861022871.585,5861022889.733,5861026130.772,3240.477,3259.187,18.710,18.148,0.562,6740.813,0,0.000,0,9,48,0
1370,5861032871.585,5861032888.965,5861036379.387,3489.798,3507.802,18.004,17.380,0.624,6492.198,0,0.000,0,9,48,0
1371,5861042871.585,5861042888.627,5861046347.341,3458.038,3475.756,17.718,17.042,0.676,6524.244,0,0.000,0,9,48,0
1372,5861052871.585,5861052893.774,5861056374.682,3480.236,3503.097,22.861,22.189,0.672,6496.903,0,0.000,0,9,48,0
1373,5861062871.585,5861062887.574,5861066313.356,3425.217,3441.771,16.554,15.989,0.565,6558.229,0,0.000,0,9,48,0
1374,5861072871.585,5861072889.409,5861076309.712,3419.705,3438.127,18.422,17.824,0.598,6561.873,0,0.000,0,9,48,0
1375,5861082871.585,5861082888.606,5861086396.521,3507.026,3524.936,17.910,17.021,0.889,6475.064,0,0.000,0,9,48,0
1376,5861092871.585,5861092890.338,5861096423.837,3532.524,3552.252,19.728,18.753,0.975,6447.748,0,0.000,0,9,48,0
1377,5861102871.585,5861102889.139,5861106386.680,3496.953,3515.095,18.142,17.554,0.588,6484.905,0,0.000,0,9,48,0
1378,5861112871.585,5861112890.772,5861116561.337,3669.883,3689.752,19.869,19.187,0.682,6310.248,0,0.000,0,9,48,0
1379,5861122871.585,5861122888.921,5861126328.610,3438.805,3457.025,18.220,17.336,0.884,6542.975,0,0.000,0,9,48,0
1380,5861132871.585,5861132889.686,5861136221.995,3331.750,3350.410,18.660,18.101,0.559,6649.590,0,0.000,0,9,48,0
1381,5861142871.585,5861142889.952,5861146343.574,3452.974,3471.989,19.015,18.367,0.648,6528.011,0,0.000,0,9,48,0
1382,5861152871.585,5861152889.843,5861156382.583,3492.111,3510.998,18.887,18.258,0.629,6489.002,0,0.000,0,9,48,0
1383,5861162871.585,5861162891.337,5861166409.059,3516.954,3537.474,20.520,19.752,0.768,6462.526,0,0.000,0,9,48,0
1384,5861172871.585,5861172890.522,5861176502.568,3611.098,3630.983,19.885,18.937,0.948,6369.017,0,0.000,0,9,48,0
1385,5861182871.585,5861182891.128,5861186279.537,3387.850,3407.952,20.102,19.543,0.559,6592.048,0,0.000,0,9,48,0
1386,5861192871.585,5861192891.347,5861196379.158,3487.168,3507.573,20.405,19.762,0.643,6492.427,0,0.000,0,9,48,0
1387,5861202871.585,5861202889.010,5861206349.562,3459.997,3477.977,17.980,17.425,0.555,6522.023,0,0.000,0,9,48,0
1388,5861212871.585,5861212889.916,5861216319.810,3429.229,3448.225,18.996,18.331,0.665,6551.775,0,0.000,0,9,48,0
1389,5861222871.585,5861222889.855,5861226357.507,3466.902,3485.922,19.020,18.270,0.750,6514.078,0,0.000,0,9,48,0
1390,5861232871.585,5861232890.782,5861236266.215,3374.862,3394.630,19.768,19.197,0.571,6605.370,0,0.000,0,9,48,0
1391,5861242871.585,5861242888.423,5861246314.837,3425.754,3443.252,17.498,16.838,0.660,6556.748,0,0.000,0,9,48,0
1392,5861252871.585,5861252888.600,5861256353.479,3464.085,3481.894,17.809,17.015,0.794,6518.106,0,0.000,0,9,48,0
1393,5861262871.585,5861262890.315,5861266348.692,3457.761,3477.107,19.346,18.730,0.616,6522.893,0,0.000,0,9,48,0
1394,5861272871.585,5861272890.627,5861276364.269,3473.027,3492.684,19.657,19.042,0.615,6507.316,0,0.000,0,9,48,0
1395,5861282871.585,5861282890.365,5861286452.730,3561.711,3581.145,19.434,18.780,0.654,6418.855,0,0.000,0,9,48,0
1396,5861292871.585,5861292889.845,5861296329.369,3438.930,3457.784,18.854,18.260,0.594,6542.216,0,0.000,0,9,48,0
1397,5861302871.585,5861302889.081,5861306326.767,3437.037,3455.182,18.145,17.496,0.649,6544.818,0,0.000,0,9,48,0
1398,5861312871.585,5861312889.755,5861316422.943,3532.435,3551.358,18.923,18.170,0.753,6448.642,0,0.000,0,9,48,0
1399,5861322871.585,5861322889.644,5861326335.503,3445.258,3463.918,18.660,18.059,0.601,6536.082,0,0.000,0,9,48,0
1400,5861332871.585,5861332889.996,5861336400.344,3509.772,3528.759,18.987,18.411,0.576,6471.241,0,0.000,0,9,48,0
1401,5861342871.585,5861342890.608,5861346414.100,3522.980,3542.515,19.535,19.023,0.512,6457.485,0,0.000,0,9,48,0
1402,5861352871.585,5861352890.155,5861356363.320,3472.585,3491.735,19.150,18.570,0.580,6508.265,0,0.000,0,9,48,0
1403,5861362871.585,5861362891.612,5861366377.169,3484.876,3505.584,20.708,20.027,0.681,6494.416,0,0.000,0,9,48,0
1404,5861372871.585,5861372889.764,5861376450.777,3560.341,3579.192,18.851,18.179,0.672,6420.808,0,0.000,0,9,48,0
1405,5861382871.585,5861382890.594,5861386480.542,3589.104,3608.957,19.853,19.009,0.844,6391.043,0,0.000,0,9,48,0
1406,5861392871.585,5861392889.740,5861396371.963,3481.718,3500.378,18.660,18.155,0.505,6499.622,0,0.000,0,9,48,0
1407,5861402871.585,5861402890.371,5861406325.095,3434.139,3453.510,19.371,18.786,0.585,6546.490,0,0.000,0,9,48,0
1408,5861412871.585,5861412890.763,5861416375.402,3484.075,3503.817,19.742,19.178,0.564,6496.183,0,0.000,0,9,48,0
1409,5861422871.585,5861422893.497,5861426397.150,3502.945,3525.565,22.620,21.912,0.708,6474.435,0,0.000,0,9,48,0
1410,5861432871.585,5861432890.484,5861436412.039,3520.883,3540.454,19.571,18.899,0.672,6459.546,0,0.000,0,9,48,0
1411,5861442871.585,5861442891.258,5861446387.630,3495.743,3516.045,20.302,19.673,0.629,6483.955,0,0.000,0,9,48,0
1412,5861452871.585,5861452890.313,5861456336.683,3445.732,3465.098,19.366,18.728,0.638,6534.902,0,0.000,0,9,48,0
1413,5861462871.585,5861462889.454,5861466409.227,3519.272,3537.642,18.370,17.869,0.501,6462.358,0,0.000,0,9,48,0
1414,5861472871.585,5861472888.853,5861476315.250,3425.663,3443.665,18.002,17.268,0.734,6556.335,0,0.000,0,9,48,0
1415,5861482871.585,5861482892.054,5861486411.404,3518.848,3539.819,20.971,20.469,0.502,6460.181,0,0.000,0,9,48,0
1416,5861492871.585,5861492892.461,5861496285.325,3392.249,3413.740,21.491,20.876,0.615,6586.260,0,0.000,0,9,48,0
1417,5861502871.585,5861502891.449,5861506269.382,3377.368,3397.797,20.429,19.864,0.565,6602.203,0,0.000,0,9,48,0
1418,5861512871.585,5861512890.338,5861516355.747,3464.531,3484.162,19.631,18.753,0.878,6515.838,0,0.000,0,9,48,0
1419,5861522871.585,5861522888.956,5861526281.851,3392.334,3410.266,17.932,17.371,0.561,6589.734,0,0.000,0,9,48,0
1420,5861532871.585,5861532889.622,5861536366.542,3476.326,3494.957,18.631,18.037,0.594,6505.043,0,0.000,0,9,48,0
1421,5861542871.585,5861542891.075,5861546502.819,3611.101,3631.234,20.133,19.490,0.643,6368.766,0,0.000,0,9,48,0
1422,5861552871.585,5861552890.920,5861556225.556,3333.681,3353.971,20.290,19.335,0.955,6646.029,0,0.000,0,9,48,0
1423,5861562871.585,5861562889.731,5861566338.282,3447.915,3466.697,18.782,18.146,0.636,6533.303,0,0.000,0,9,48,0
1424,5861572871.585,5861572889.804,5861576322.522,3431.911,3450.937,19.026,18.219,0.807,6549.063,0,0.000,0,9,48,0
1425,5861582871.585,5861582890.772,5861586414.235,3522.863,3542.650,19.787,19.187,0.600,6457.350,0,0.000,0,9,48,0
1426,5861592871.585,5861592890.035,5861596398.754,3508.147,3527.169,19.022,18.450,0.572,6472.831,0,0.000,0,9,48,0
1427,5861602871.585,5861602893.250,5861606285.735,3391.938,3414.150,22.212,21.665,0.547,6585.850,0,0.000,0,9,48,0
1428,5861612871.585,5861612889.750,5861616299.547,3409.232,3427.962,18.730,18.165,0.565,6572.038,0,0.000,0,9,48,0
1429,5861622871.585,5861622888.170,5861626277.245,3388.500,3405.660,17.160,16.585,0.575,6594.340,0,0.000,0,9,48,0
1430,5861632871.585,5861632890.497,5861636390.429,3499.365,3518.844,19.479,18.912,0.567,6481.156,0,0.000,0,9,48,0
1431,5861642871.585,5861642888.205,5861646335.628,3446.866,3464.043,17.177,16.620,0.557,6535.957,0,0.000,0,9,48,0
1432,5861652871.585,5861652888.067,5861656416.034,3527.314,3544.449,17.135,16.482,0.653,6455.551,0,0.000,0,9,48,0
1433,5861662871.585,5861662889.379,5861666421.952,3531.916,3550.367,18.451,17.794,0.657,6449.633,0,0.000,0,9,48,0
1434,5861672871.585,5861672890.491,5861676293.865,3402.798,3422.280,19.482,18.906,0.576,6577.720,0,0.000,0,9,48,0
1435,5861682871.585,5861682892.442,5861686382.084,3489.103,3510.499,21.396,20.857,0.539,6489.501,0,0.000,0,9,48,0
1436,5861692871.585,5861692888.956,5861696378.736,3489.072,3507.151,18.079,17.371,0.708,6492.849,0,0.000,0,9,48,0
1437,5861702871.585,5861702890.252,5861706377.650,3486.826,3506.065,19.239,18.667,0.572,6493.935,0,0.000,0,9,48,0
1438,5861712871.585,5861712887.943,5861716408.082,3519.562,3536.497,16.935,16.358,0.577,6463.503,0,0.000,0,9,48,0
1439,5861722871.585,5861722889.712,5861726407.630,3517.303,3536.045,18.742,18.127,0.615,6463.955,0,0.000,0,9,48,0
1440,5861732871.585,5861732888.970,5861736322.697,3433.071,3451.112,18.041,17.385,0.656,6548.888,0,0.000,0,9,48,0
1441,5861742871.585,5861742890.090,5861746341.329,3450.687,3469.744,19.057,18.505,0.552,6530.256,0,0.000,0,9,48,0
1442,5861752871.585,5861752888.781,5861756260.652,3371.297,3389.067,17.770,17.196,0.574,6610.933,0,0.000,0,9,48,0
1443,5861762871.585,5861762890.308,5861766283.322,3392.328,3411.737,19.409,18.723,0.686,6588.263,0,0.000,0,9,48,0
1444,5861772871.585,5861772887.760,5861776397.681,3509.431,3526.096,16.665,16.175,0.490,6473.904,0,0.000,0,9,48,0
1445,5861782871.585,5861782888.979,5861786413.147,3523.405,3541.562,18.157,17.394,0.763,6458.438,0,0.000,0,9,48,0
1446,5861792871.585,5861792889.011,5861796375.946,3486.332,3504.361,18.029,17.426,0.603,6495.639,0,0.000,0,9,48,0
1447,5861802871.585,5861802888.579,5861806364.547,3475.331,3492.962,17.631,16.994,0.637,6507.038,0,0.000,0,9,48,0
1448,5861812871.585,5861812888.972,5861816430.473,3540.722,3558.888,18.166,17.387,0.779,6441.112,0,0.000,0,9,48,0
1449,5861822871.585,5861822889.667,5861826278.464,3388.156,3406.879,18.723,18.082,0.641,6593.121,0,0.000,0,9,48,0
1450,5861832871.585,5861832890.166,5861836296.419,3405.703,3424.834,19.131,18.581,0.550,6575.166,0,0.000,0,9,48,0
1451,5861842871.585,5861842888.795,5861846127.382,3238.096,3255.797,17.701,17.210,0.491,6744.203,0,0.000,0,9,48,0
1452,5861852871.585,5861852888.189,5861856159.733,3270.960,3288.148,17.188,16.604,0.584,6711.852,0,0.000,0,9,48,0
1453,5861862871.585,5861862889.202,5861866276.938,3387.080,3405.353,18.273,17.617,0.656,6594.647,0,0.000,0,9,48,0
1454,5861872871.585,5861872888.163,5861876334.238,3445.550,3462.653,17.103,16.578,0.525,6537.347,0,0.000,0,9,48,0
1455,5861882871.585,5861882889.325,5861886276.371,3386.429,3404.786,18.357,17.740,0.617,6595.214,0,0.000,0,9,48,0
1456,5861892871.585,5861892889.906,5861896520.751,3630.075,3649.166,19.091,18.321,0.770,6350.834,0,0.000,0,9,48,0
1457,5861902871.585,5861902889.907,5861906364.865,3474.147,3493.280,19.133,18.322,0.811,6506.720,0,0.000,0,9,48,0
1458,5861912871.585,5861912887.402,5861916328.401,3440.449,3456.816,16.367,15.817,0.550,6543.184,0,0.000,0,9,48,0
1459,5861922871.585,5861922888.399,5861926341.085,3452.121,3469.500,17.379,16.814,0.565,6530.500,0,0.000,0,9,48,0
1460,5861932871.585,5861932888.976,5861936470.058,3580.419,3598.473,18.054,17.391,0.663,6401.527,0,0.000,0,9,48,0
1461,5861942871.585,5861942888.311,5861946396.632,3507.739,3525.047,17.308,16.726,0.582,6474.953,0,0.000,0,9,48,0
1462,5861952871.585,5861952889.621,5861956362.199,3471.913,3490.614,18.701,18.036,0.665,6509.386,0,0.000,0,9,48,0
1463,5861962871.585,5861962888.551,5861966332.997,3443.868,3461.412,17.544,16.966,0.578,6538.588,0,0.000,0,9,48,0
1464,5861972871.585,5861972889.549,5861976415.656,3525.533,3544.071,18.538,17.964,0.574,6455.929,0,0.000,0,9,48,0
1465,5861982871.585,5861982888.248,5861986354.098,3465.186,3482.513,17.327,16.663,0.664,6517.487,0,0.000,0,9,48,0
1466,5861992871.585,5861992890.079,5861996256.859,3366.266,3385.274,19.008,18.494,0.514,6614.726,0,0.000,0,9,48,0
1467,5862002871.585,5862002889.231,5862006251.083,3361.251,3379.498,18.247,17.646,0.601,6620.502,0,0.000,0,9,48,0
1468,5862012871.585,5862012888.738,5862016322.636,3433.281,3451.051,17.770,17.153,0.617,6548.949,0,0.000,0,9,48,0
1469,5862022871.585,5862022888.414,5862026390.809,3501.843,3519.224,17.381,16.829,0.552,6480.776,0,0.000,0,9,48,0
1470,5862032871.585,5862032889.260,5862036272.960,3383.007,3401.375,18.368,17.675,0.693,6598.625,0,0.000,0,9,48,0
1471,5862042871.585,5862042890.768,5862046483.293,3591.879,3611.708,19.829,19.183,0.646,6388.292,0,0.000,0,9,48,0
1472,5862052871.585,5862052889.546,5862056354.353,3464.160,3482.768,18.608,17.961,0.647,6517.232,0,0.000,0,9,48,0
1473,5862062871.585,5862062890.429,5862066370.822,3479.705,3499.237,19.532,18.844,0.688,6500.763,0,0.000,0,9,48,0
1474,5862072871.585,5862072890.700,5862076475.245,3583.616,3603.660,20.044,19.115,0.929,6396.340,0,0.000,0,9,48,0
1475,5862082871.585,5862082890.880,5862086506.906,3615.242,3635.321,20.079,19.295,0.784,6364.679,0,0.000,0,9,48,0
1476,5862092871.585,5862092893.912,5862096522.613,3628.134,3651.028,22.894,22.327,0.567,6348.972,0,0.000,0,9,48,0
1477,5862102871.585,5862102892.825,5862106314.455,3420.957,3442.870,21.913,21.240,0.673,6557.130,0,0.000,0,9,48,0
1478,5862112871.585,5862112889.062,5862116344.489,3454.777,3472.904,18.127,17.477,0.650,6527.096,0,0.000,0,9,48,0
1479,5862122871.585,5862122889.869,5862126435.092,3544.703,3563.507,18.804,18.284,0.520,6436.493,0,0.000,0,9,48,0
1480,5862132871.585,5862132890.220,5862136350.167,3459.344,3478.582,19.238,18.635,0.603,6521.418,0,0.000,0,9,48,0
1481,5862142871.585,5862142893.027,5862146445.110,3551.247,3573.525,22.278,21.442,0.836,6426.475,0,0.000,0,9,48,0
1482,5862152871.585,5862152890.767,5862156302.947,3411.565,3431.362,19.797,19.182,0.615,6568.638,0,0.000,0,9,48,0
1483,5862162871.585,5862162891.237,5862166454.348,3562.364,3582.763,20.399,19.652,0.747,6417.237,0,0.000,0,9,48,0
1484,5862172871.585,5862172891.463,5862176388.572,3496.265,3516.987,20.722,19.878,0.844,6483.013,0,0.000,0,9,48,0
1485,5862182871.585,5862182890.046,5862186392.718,3501.968,3521.133,19.165,18.461,0.704,6478.867,0,0.000,0,9,48,0
1486,5862192871.585,5862192891.211,5862196470.076,3578.364,3598.491,20.127,19.626,0.501,6401.509,0,0.000,0,9,48,0
1487,5862202871.585,5862202892.042,5862206508.594,3615.802,3637.009,21.207,20.457,0.750,6362.991,0,0.000,0,9,48,0
1488,5862212871.585,5862212891.092,5862216344.877,3453.181,3473.292,20.111,19.507,0.604,6526.708,0,0.000,0,9,48,0
1489,5862222871.585,5862222891.604,5862226450.830,3558.490,3579.245,20.755,20.019,0.736,6420.755,0,0.000,0,9,48,0
1490,5862232871.585,5862232889.754,5862236393.899,3503.515,3522.314,18.799,18.169,0.630,6477.686,0,0.000,0,9,48,0
1491,5862242871.585,5862242889.372,5862246417.549,3527.643,3545.964,18.321,17.787,0.534,6454.036,0,0.000,0,9,48,0
1492,5862252871.585,5862252890.200,5862256428.249,3537.310,3556.664,19.354,18.615,0.739,6443.336,0,0.000,0,9,48,0
1493,5862262871.585,5862262890.255,5862266459.544,3568.537,3587.959,19.422,18.670,0.752,6412.041,0,0.000,0,9,48,0
1494,5862272871.585,5862272890.398,5862276233.135,3342.049,3361.550,19.501,18.813,0.688,6638.450,0,0.000,0,9,48,0
1495,5862282871.585,5862282889.446,5862286458.016,3567.801,3586.431,18.630,17.861,0.769,6413.569,0,0.000,0,9,48,0
1496,5862292871.585,5862292889.924,5862296433.727,3542.924,3562.142,19.218,18.339,0.879,6437.858,0,0.000,0,9,48,0
1497,5862302871.585,5862302890.724,5862306262.301,3371.022,3390.716,19.694,19.139,0.555,6609.284,0,0.000,0,9,48,0
1498,5862312871.585,5862312890.660,5862316370.105,3478.858,3498.520,19.662,19.075,0.587,6501.480,0,0.000,0,9,48,0
1499,5862322871.585,5862322889.049,5862326402.183,3512.389,3530.598,18.209,17.464,0.745,6469.402,0,0.000,0,9,48,0
1500,5862332871.585,5862332891.204,5862336413.033,3521.211,3541.448,20.237,19.619,0.618,6458.552,0,0.000,0,9,48,0
1501,5862342871.585,5862342890.936,5862346493.049,3601.395,3621.464,20.069,19.351,0.718,6378.536,0,0.000,0,9,48,0
1502,5862352871.585,5862352890.990,5862356439.754,3547.972,3568.169,20.197,19.405,0.792,6431.831,0,0.000,0,9,48,0
1503,5862362871.585,5862362890.481,5862366326.809,3435.497,3455.224,19.727,18.896,0.831,6544.776,0,0.000,0,9,48,0
1504,5862372871.585,5862372889.909,5862376329.111,3438.583,3457.526,18.943,18.324,0.619,6542.474,0,0.000,0,9,48,0
1505,5862382871.585,5862382891.336,5862386398.670,3506.540,3527.085,20.545,19.751,0.794,6472.915,0,0.000,0,9,48,0
1506,5862392871.585,5862392889.316,5862396439.840,3549.597,3568.255,18.658,17.731,0.927,6431.745,0,0.000,0,9,48,0
1507,5862402871.585,5862402890.662,5862406433.156,3541.828,3561.571,19.743,19.077,0.666,6438.429,0,0.000,0,9,48,0
1508,5862412871.585,5862412891.072,5862416374.195,3482.355,3502.610,20.255,19.487,0.768,6497.390,0,0.000,0,9,48,0
1509,5862422871.585,5862422890.659,5862426569.297,3677.946,3697.712,19.766,19.074,0.692,6302.288,0,0.000,0,9,48,0
1510,5862432871.585,5862432891.423,5862436384.966,3493.038,3513.381,20.343,19.838,0.505,6486.619,0,0.000,0,9,48,0
1511,5862442871.585,5862442890.079,5862446420.129,3529.265,3548.544,19.279,18.494,0.785,6451.456,0,0.000,0,9,48,0
1512,5862452871.585,5862452889.645,5862456424.082,3533.872,3552.497,18.625,18.060,0.565,6447.503,0,0.000,0,9,48,0
1513,5862462871.585,5862462891.423,5862466366.392,3474.358,3494.807,20.449,19.838,0.611,6505.193,0,0.000,0,9,48,0
1514,5862472871.585,5862472889.657,5862476419.543,3529.321,3547.958,18.637,18.072,0.565,6452.042,0,0.000,0,9,48,0
1515,5862482871.585,5862482892.027,5862486455.968,3563.200,3584.383,21.183,20.442,0.741,6415.617,0,0.000,0,9,48,0
1516,5862492871.585,5862492890.578,5862496265.620,3374.236,3394.035,19.799,18.993,0.806,6605.965,0,0.000,0,9,48,0
1517,5862502871.585,5862502891.082,5862506445.406,3553.748,3573.821,20.073,19.497,0.576,6426.179,0,0.000,0,9,48,0
1518,5862512871.585,5862512890.435,5862516340.753,3449.534,3469.168,19.634,18.850,0.784,6530.832,0,0.000,0,9,48,0
1519,5862522871.585,5862522889.268,5862526318.026,3428.117,3446.441,18.324,17.683,0.641,6553.559,0,0.000,0,9,48,0
1520,5862532871.585,5862532890.898,5862536443.771,3552.220,3572.186,19.966,19.313,0.653,6427.814,0,0.000,0,9,48,0
1521,5862542871.585,5862542892.573,5862546462.513,3569.355,3590.928,21.573,20.988,0.585,6409.072,0,0.000,0,9,48,0
1522,5862552871.585,5862552887.389,5862556425.226,3537.243,3553.641,16.398,15.804,0.594,6446.359,0,0.000,0,9,48,0
1523,5862562871.585,5862562889.483,5862566475.716,3585.623,3604.131,18.508,17.898,0.610,6395.869,0,0.000,0,9,48,0
1524,5862572871.585,5862572891.267,5862576395.352,3503.250,3523.767,20.517,19.682,0.835,6476.233,0,0.000,0,9,48,0
1525,5862582871.585,5862582891.061,5862586438.279,3546.652,3566.694,20.042,19.476,0.566,6433.306,0,0.000,0,9,48,0
1526,5862592871.585,5862592890.737,5862596404.628,3513.147,3533.043,19.896,19.152,0.744,6466.957,0,0.000,0,9,48,0
1527,5862602871.585,5862602893.384,5862606220.982,3327.000,3349.397,22.397,21.799,0.598,6650.603,0,0.000,0,9,48,0
1528,5862612871.585,5862612898.395,5862616509.473,3610.432,3637.888,27.456,26.810,0.646,6362.112,0,0.000,0,9,48,0
1529,5862622871.585,5862622894.169,5862626397.051,3502.258,3525.466,23.208,22.584,0.624,6474.534,0,0.000,0,9,48,0
1530,5862632871.585,5862632890.674,5862636418.705,3527.428,3547.120,19.692,19.089,0.603,6452.880,0,0.000,0,9,48,0
1531,5862642871.585,5862642890.724,5862646382.116,3490.481,3510.531,20.050,19.139,0.911,6489.469,0,0.000,0,9,48,0
1532,5862652871.585,5862652889.688,5862656343.301,3452.858,3471.716,18.858,18.103,0.755,6528.284,0,0.000,0,9,48,0
1533,5862662871.585,5862662891.074,5862666311.740,3419.942,3440.155,20.213,19.489,0.724,6559.845,0,0.000,0,9,48,0
1534,5862672871.585,5862672890.775,5862676430.203,3538.863,3558.618,19.755,19.190,0.565,6441.382,0,0.000,0,9,48,0
1535,5862682871.585,5862682891.322,5862686485.327,3593.291,3613.742,20.451,19.737,0.714,6386.258,0,0.000,0,9,48,0
1536,5862692871.585,5862692890.536,5862696396.951,3505.698,3525.366,19.668,18.951,0.717,6474.634,0,0.000,0,9,48,0
1537,5862702871.585,5862702891.197,5862706344.272,3452.430,3472.687,20.257,19.612,0.645,6527.313,0,0.000,0,9,48,0
1538,5862712871.585,5862712889.787,5862716391.192,3500.740,3519.607,18.867,18.202,0.665,6480.393,0,0.000,0,9,48,0
1539,5862722871.585,5862722890.493,5862726442.055,3550.986,3570.470,19.484,18.908,0.576,6429.530,0,0.000,0,9,48,0
1540,5862732871.585,5862732889.232,5862736421.904,3532.000,3550.319,18.319,17.647,0.672,6449.681,0,0.000,0,9,48,0
1541,5862742871.585,5862742890.031,5862746446.966,3556.261,3575.381,19.120,18.446,0.674,6424.619,0,0.000,0,9,48,0
1542,5862752871.585,5862752889.481,5862756476.201,3585.862,3604.616,18.754,17.896,0.858,6395.384,0,0.000,0,9,48,0
1543,5862762871.585,5862762889.576,5862766420.357,3530.042,3548.772,18.730,17.991,0.739,6451.228,0,0.000,0,9,48,0
1544,5862772871.585,5862772888.902,5862776381.823,3492.356,3510.238,17.882,17.317,0.565,6489.762,0,0.000,0,9,48,0
1545,5862782871.585,5862782891.055,5862786381.342,3489.306,3509.757,20.451,19.470,0.981,6490.243,0,0.000,0,9,48,0
1546,5862792871.585,5862792890.427,5862796466.568,3575.508,3594.983,19.475,18.842,0.633,6405.017,0,0.000,0,9,48,0
1547,5862802871.585,5862802889.916,5862806430.545,3539.809,3558.960,19.151,18.331,0.820,6441.040,0,0.000,0,9,48,0
1548,5862812871.585,5862812889.846,5862816260.361,3369.858,3388.776,18.918,18.261,0.657,6611.224,0,0.000,0,9,48,0
1549,5862822871.585,5862822889.920,5862826271.796,3381.160,3400.211,19.051,18.335,0.716,6599.789,0,0.000,0,9,48,0
1550,5862832871.585,5862832890.778,5862836493.834,3602.526,3622.249,19.723,19.193,0.530,6377.751,0,0.000,0,9,48,0
1551,5862842871.585,5862842892.187,5862846383.510,3490.587,3511.925,21.338,20.602,0.736,6488.075,0,0.000,0,9,48,0
1552,5862852871.585,5862852890.226,5862856462.527,3571.611,3590.942,19.331,18.641,0.690,6409.058,0,0.000,0,9,48,0
1553,5862862871.585,5862862891.112,5862866372.417,3480.669,3500.832,20.163,19.527,0.636,6499.168,0,0.000,0,9,48,0
1554,5862872871.585,5862872890.830,5862876398.958,3507.623,3527.373,19.750,19.245,0.505,6472.627,0,0.000,0,9,48,0
1555,5862882871.585,5862882890.299,5862886565.174,3674.318,3693.589,19.271,18.714,0.557,6306.411,0,0.000,0,9,48,0
1556,5862892871.585,5862892888.511,5862896489.131,3599.948,3617.546,17.598,16.926,0.672,6382.454,0,0.000,0,9,48,0
1557,5862902871.585,5862902889.425,5862906260.955,3371.030,3389.370,18.340,17.840,0.500,6610.630,0,0.000,0,9,48,0
1558,5862912871.585,5862912889.561,5862916382.327,3492.112,3510.742,18.630,17.976,0.654,6489.258,0,0.000,0,9,48,0
1559,5862922871.585,5862922888.549,5862926508.176,3619.045,3636.591,17.546,16.964,0.582,6363.409,0,0.000,0,9,48,0
1560,5862932871.585,5862932891.114,5862936649.965,3758.216,3778.380,20.164,19.529,0.635,6221.620,0,0.000,0,9,48,0
1561,5862942871.585,5862942889.443,5862946615.373,3725.303,3743.788,18.485,17.858,0.627,6256.212,0,0.000,0,9,48,0
