# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2109,9463422193.985,9463422219.318,9463424391.175,2170.754,2197.190,26.436,25.333,1.103,7802.810,0,0.000,0,52,48,0
2110,9463432193.985,9463432228.367,9463434405.300,2175.982,2211.315,35.333,34.382,0.951,7788.685,0,0.000,0,52,48,0
2111,9463442193.985,9463442211.580,9463444410.072,2198.048,2216.087,18.039,17.595,0.444,7783.913,0,0.000,0,52,48,0
2112,9463452193.985,9463452208.914,9463454300.685,2091.246,2106.700,15.454,14.929,0.525,7893.300,0,0.000,0,52,48,0
2113,9463462193.985,9463462221.363,9463464310.389,2088.251,2116.404,28.153,27.378,0.775,7883.596,0,0.000,0,52,48,0
2114,9463472193.985,9463472222.263,9463474358.172,2135.468,2164.187,28.719,28.278,0.441,7835.813,0,0.000,0,52,48,0
2115,9463482193.985,9463482207.369,9463484350.026,2142.226,2156.041,13.815,13.384,0.431,7843.959,0,0.000,0,52,48,0
2116,9463492193.985,9463492221.552,9463494310.232,2088.226,2116.247,28.021,27.567,0.454,7883.753,0,0.000,0,52,48,0
2117,9463502193.985,9463502220.607,9463512230.937,3266.618,10036.952,6770.334,26.622,6743.712,-36.952,1,36.952,1,52,48,1
2118,9463522193.985,9463522214.667,9463524308.499,2092.934,2114.514,21.580,20.682,0.898,7885.486,0,0.000,0,52,48,0
2119,9463532193.985,9463532213.654,9463534329.896,2115.705,2135.911,20.206,19.669,0.537,7864.089,0,0.000,0,52,48,0
2120,9463542193.985,9463542211.555,9463544315.144,2102.979,2121.159,18.180,17.570,0.610,7878.841,0,0.000,0,52,48,0
2121,9463552193.985,9463552220.891,9463554346.826,2125.477,2152.841,27.364,26.906,0.458,7847.159,0,0.000,0,52,48,0
2122,9463562193.985,9463562220.068,9463564309.694,2089.148,2115.709,26.561,26.083,0.478,7884.291,0,0.000,0,52,48,0
2123,9463572193.985,9463572214.799,9463574330.654,2115.381,2136.669,21.288,20.814,0.474,7863.331,0,0.000,0,52,48,0
2124,9463582193.985,9463582224.556,9463584475.546,2250.531,2281.561,31.030,30.571,0.459,7718.439,0,0.000,0,52,48,0
2125,9463592193.985,9463592210.865,9463594396.652,2185.242,2202.667,17.425,16.880,0.545,7797.333,0,0.000,0,52,48,0
2126,9463602193.985,9463602207.294,9463604450.570,2242.805,2256.585,13.780,13.309,0.471,7743.415,0,0.000,0,52,48,0
2127,9463612193.985,9463612208.004,9463614381.626,2173.146,2187.641,14.495,14.019,0.476,7812.359,0,0.000,0,52,48,0
2128,9463622193.985,9463622220.611,9463624355.402,2134.165,2161.417,27.252,26.626,0.626,7838.583,0,0.000,0,52,48,0
2129,9463632193.985,9463632213.774,9463634394.907,2180.651,2200.922,20.271,19.789,0.482,7799.078,0,0.000,0,52,48,0
2130,9463642193.985,9463642221.712,9463644388.090,2165.934,2194.105,28.171,27.727,0.444,7805.895,0,0.000,0,52,48,0
2131,9463652193.985,9463652214.479,9463662231.543,3539.971,10037.558,6497.587,20.494,6477.093,-37.558,1,37.558,1,52,48,1
2132,9463672193.985,9463672231.119,9463674347.901,2115.842,2153.916,38.074,37.134,0.940,7846.084,0,0.000,0,52,48,0
2133,9463682193.985,9463682211.372,9463684304.427,2092.559,2110.442,17.883,17.387,0.496,7889.558,0,0.000,0,52,48,0
2134,9463692193.985,9463692217.296,9463694386.317,2168.562,2192.332,23.770,23.311,0.459,7807.668,0,0.000,0,52,48,0
2135,9463702193.985,9463702211.992,9463704431.255,2218.820,2237.270,18.450,18.007,0.443,7762.730,0,0.000,0,52,48,0
2136,9463712193.985,9463712219.265,9463714310.822,2091.132,2116.837,25.705,25.280,0.425,7883.163,0,0.000,0,52,48,0
2137,9463722193.985,9463722218.896,9463724369.989,2150.684,2176.004,25.320,24.911,0.409,7823.996,0,0.000,0,52,48,0
2138,9463732193.985,9463732213.705,9463734429.128,2214.976,2235.143,20.167,19.720,0.447,7764.857,0,0.000,0,52,48,0
2139,9463742193.985,9463742209.046,9463744294.031,2084.537,2100.046,15.509,15.061,0.448,7899.954,0,0.000,0,52,48,0
2140,9463752193.985,9463752220.446,9463754309.257,2088.062,2115.272,27.210,26.461,0.749,7884.728,0,0.000,0,52,48,0
2141,9463762193.985,9463762214.836,9463764340.374,2125.080,2146.389,21.309,20.851,0.458,7853.611,0,0.000,0,52,48,0
2142,9463772193.985,9463772210.037,9463774424.618,2214.132,2230.633,16.501,16.052,0.449,7769.367,0,0.000,0,52,48,0
2143,9463782193.985,9463782221.622,9463784405.230,2183.174,2211.245,28.071,27.637,0.434,7788.755,0,0.000,0,52,48,0
2144,9463792193.985,9463792218.409,9463794305.816,2086.935,2111.831,24.896,24.424,0.472,7888.169,0,0.000,0,52,48,0
2145,9463802193.985,9463802207.988,9463804452.228,2243.783,2258.243,14.460,14.003,0.457,7741.757,0,0.000,0,52,48,0
2146,9463812193.985,9463812220.642,9463814395.153,2174.086,2201.168,27.082,26.657,0.425,7798.832,0,0.000,0,52,48,0
2147,9463822193.985,9463822222.041,9463824308.408,2085.977,2114.423,28.446,28.056,0.390,7885.577,0,0.000,0,52,48,0
2148,9463832193.985,9463832213.858,9463834346.420,2132.087,2152.435,20.348,19.873,0.475,7847.565,0,0.000,0,52,48,0
2149,9463842193.985,9463842222.715,9463844292.882,2069.773,2098.897,29.124,28.730,0.394,7901.103,0,0.000,0,52,48,0
2150,9463852193.985,9463852214.632,9463854387.155,2171.936,2193.170,21.234,20.647,0.587,7806.830,0,0.000,0,52,48,0
2151,9463862193.985,9463862216.821,9463864328.022,2110.746,2134.037,23.291,22.836,0.455,7865.963,0,0.000,0,52,48,0
2152,9463872193.985,9463872218.824,9463874298.814,2079.561,2104.829,25.268,24.839,0.429,7895.171,0,0.000,0,52,48,0
2153,9463882193.985,9463882207.487,9463884303.739,2095.790,2109.754,13.964,13.502,0.462,7890.246,0,0.000,0,52,48,0
2154,9463892193.985,9463892217.724,9463894449.454,2231.219,2255.469,24.250,23.739,0.511,7744.531,0,0.000,0,52,48,0
2155,9463902193.985,9463902206.651,9463904330.391,2123.324,2136.406,13.082,12.666,0.416,7863.594,0,0.000,0,52,48,0
2156,9463912193.985,9463912221.218,9463914449.623,2227.933,2255.638,27.705,27.233,0.472,7744.362,0,0.000,0,52,48,0
2157,9463922193.985,9463922220.972,9463924395.781,2174.342,2201.796,27.454,26.987,0.467,7798.204,0,0.000,0,52,48,0
2158,9463932193.985,9463932214.983,9463934313.393,2097.997,2119.408,21.411,20.998,0.413,7880.592,0,0.000,0,52,48,0
2159,9463942193.985,9463942221.484,9463944369.132,2147.032,2175.147,28.115,27.499,0.616,7824.853,0,0.000,0,52,48,0
2160,9463952193.985,9463952206.938,9463954342.288,2134.890,2148.303,13.413,12.953,0.460,7851.697,0,0.000,0,52,48,0
2161,9463962193.985,9463962207.671,9463964394.953,2186.822,2200.968,14.146,13.686,0.460,7799.032,0,0.000,0,52,48,0
2162,9463972193.985,9463972219.769,9463974407.479,2187.241,2213.494,26.253,25.784,0.469,7786.506,0,0.000,0,52,48,0
2163,9463982193.985,9463982232.732,9463984355.622,2121.826,2161.637,39.811,38.747,1.064,7838.363,0,0.000,0,52,48,0
2164,9463992193.985,9463992209.312,9463994353.439,2143.616,2159.454,15.838,15.327,0.511,7840.546,0,0.000,0,52,48,0
2165,9464002193.985,9464002217.040,9464004313.628,2096.133,2119.643,23.510,23.055,0.455,7880.357,0,0.000,0,52,48,0
2166,9464012193.985,9464012211.614,9464014304.264,2092.182,2110.279,18.097,17.629,0.468,7889.721,0,0.000,0,52,48,0
2167,9464022193.985,9464022208.601,9464024395.377,2186.210,2201.392,15.182,14.616,0.566,7798.608,0,0.000,0,52,48,0
2168,9464032193.985,9464032208.475,9464034327.140,2117.908,2133.155,15.247,14.490,0.757,7866.845,0,0.000,0,52,48,0
2169,9464042193.985,9464042209.105,9464044298.884,2089.118,2104.899,15.781,15.120,0.661,7895.101,0,0.000,0,52,48,0
2170,9464052193.985,9464052236.439,9464054373.375,2135.834,2179.390,43.556,42.454,1.102,7820.610,0,0.000,0,52,48,0
2171,9464062193.985,9464062220.078,9464072291.640,3871.344,10097.655,6226.311,26.093,6200.218,-97.655,1,97.655,1,52,48,1
2172,9464082193.985,9464082232.354,9464084618.829,2385.355,2424.844,39.489,38.369,1.120,7575.156,0,0.000,0,52,48,0
2173,9464092193.985,9464092219.426,9464094379.041,2158.516,2185.056,26.540,25.441,1.099,7814.944,0,0.000,0,52,48,0
2174,9464102193.985,9464102220.769,9464104335.421,2113.999,2141.436,27.437,26.784,0.653,7858.564,0,0.000,0,52,48,0
2175,9464112193.985,9464112217.666,9464114346.162,2127.881,2152.177,24.296,23.681,0.615,7847.823,0,0.000,0,52,48,0
2176,9464122193.985,9464122221.275,9464124354.660,2132.915,2160.675,27.760,27.290,0.470,7839.325,0,0.000,0,52,48,0
2177,9464132193.985,9464132208.846,9464134337.727,2128.401,2143.742,15.341,14.861,0.480,7856.258,0,0.000,0,52,48,0
2178,9464142193.985,9464142208.029,9464144327.527,2118.723,2133.542,14.819,14.044,0.775,7866.458,0,0.000,0,52,48,0
2179,9464152193.985,9464152220.028,9464154380.801,2160.334,2186.816,26.482,26.043,0.439,7813.184,0,0.000,0,52,48,0
2180,9464162193.985,9464162211.453,9464164400.188,2188.261,2206.203,17.942,17.468,0.474,7793.797,0,0.000,0,52,48,0
2181,9464172193.985,9464172210.126,9464174311.721,2101.038,2117.736,16.698,16.141,0.557,7882.264,0,0.000,0,52,48,0
2182,9464182193.985,9464182214.054,9464184334.668,2120.142,2140.683,20.541,20.069,0.472,7859.317,0,0.000,0,52,48,0
2183,9464192193.985,9464192222.920,9464194423.746,2200.358,2229.761,29.403,28.935,0.468,7770.239,0,0.000,0,52,48,0
2184,9464202193.985,9464202207.401,9464204370.590,2162.745,2176.605,13.860,13.416,0.444,7823.395,0,0.000,0,52,48,0
2185,9464212193.985,9464212207.851,9464214347.712,2139.423,2153.727,14.304,13.866,0.438,7846.273,0,0.000,0,52,48,0
2186,9464222193.985,9464222218.299,9464224399.299,2180.520,2205.314,24.794,24.314,0.480,7794.686,0,0.000,0,52,48,0
2187,9464232193.985,9464232215.824,9464234361.391,2145.159,2167.406,22.247,21.839,0.408,7832.594,0,0.000,0,52,48,0
2188,9464242193.985,9464242215.366,9464244404.116,2188.082,2210.131,22.049,21.381,0.668,7789.869,0,0.000,0,52,48,0
2189,9464252193.985,9464252216.205,9464254297.458,2080.780,2103.473,22.693,22.220,0.473,7896.527,0,0.000,0,52,48,0
2190,9464262193.985,9464262206.971,9464264385.006,2177.555,2191.021,13.466,12.986,0.480,7808.979,0,0.000,0,52,48,0
2191,9464272193.985,9464272208.130,9464274408.373,2199.798,2214.388,14.590,14.145,0.445,7785.612,0,0.000,0,52,48,0
2192,9464282193.985,9464282210.550,9464284345.436,2134.422,2151.451,17.029,16.565,0.464,7848.549,0,0.000,0,52,48,0
2193,9464292193.985,9464292219.910,9464294315.342,2094.829,2121.357,26.528,25.925,0.603,7878.643,0,0.000,0,52,48,0
2194,9464302193.985,9464302216.749,9464304422.919,2205.663,2228.934,23.271,22.764,0.507,7771.066,0,0.000,0,52,48,0
2195,9464312193.985,9464312225.738,9464314356.925,2130.656,2162.940,32.284,31.753,0.531,7837.060,0,0.000,0,52,48,0
2196,9464322193.985,9464322210.910,9464324294.042,2082.656,2100.057,17.401,16.925,0.476,7899.943,0,0.000,0,52,48,0
2197,9464332193.985,9464332223.151,9464334339.745,2116.150,2145.760,29.610,29.166,0.444,7854.240,0,0.000,0,52,48,0
2198,9464342193.985,9464342209.493,9464344334.841,2124.878,2140.856,15.978,15.508,0.470,7859.144,0,0.000,0,52,48,0
2199,9464352193.985,9464352207.309,9464354347.233,2139.272,2153.248,13.976,13.324,0.652,7846.752,0,0.000,0,52,48,0
2200,9464362193.985,9464362222.533,9464364356.852,2133.866,2162.867,29.001,28.548,0.453,7837.133,0,0.000,0,52,48,0
2201,9464372193.985,9464372206.987,9464374341.809,2134.398,2147.824,13.426,13.002,0.424,7852.176,0,0.000,0,52,48,0
2202,9464382193.985,9464382209.753,9464384368.663,2158.270,2174.678,16.408,15.768,0.640,7825.322,0,0.000,0,52,48,0
2203,9464392193.985,9464392209.946,9464394415.522,2205.108,2221.537,16.429,15.961,0.468,7778.463,0,0.000,0,52,48,0
2204,9464402193.985,9464402219.073,9464404265.109,2045.510,2071.124,25.614,25.088,0.526,7928.876,0,0.000,0,52,48,0
2205,9464412193.985,9464412220.968,9464414439.893,2218.476,2245.908,27.432,26.983,0.449,7754.092,0,0.000,0,52,48,0
2206,9464422193.985,9464422213.893,9464424328.957,2114.592,2134.972,20.380,19.908,0.472,7865.028,0,0.000,0,52,48,0
2207,9464432193.985,9464432215.052,9464434729.443,2513.707,2535.458,21.751,21.067,0.684,7464.542,0,0.000,0,52,48,0
2208,9464442193.985,9464442218.962,9464444332.817,2113.319,2138.832,25.513,24.977,0.536,7861.168,0,0.000,0,52,48,0
2209,9464452193.985,9464452208.433,9464454391.749,2182.870,2197.764,14.894,14.448,0.446,7802.236,0,0.000,0,52,48,0
2210,9464462193.985,9464462218.315,9464464334.982,2116.111,2140.997,24.886,24.330,0.556,7859.003,0,0.000,0,52,48,0
2211,9464472193.985,9464472206.634,9464474335.092,2128.022,2141.107,13.085,12.649,0.436,7858.893,0,0.000,0,52,48,0
2212,9464482193.985,9464482216.833,9464484404.482,2187.180,2210.497,23.317,22.848,0.469,7789.503,0,0.000,0,52,48,0
2213,9464492193.985,9464492208.509,9464494331.547,2122.609,2137.562,14.953,14.524,0.429,7862.438,0,0.000,0,52,48,0
2214,9464502193.985,9464502207.516,9464504332.896,2124.919,2138.911,13.992,13.531,0.461,7861.089,0,0.000,0,52,48,0
2215,9464512193.985,9464512208.976,9464514334.578,2125.176,2140.593,15.417,14.991,0.426,7859.407,0,0.000,0,52,48,0
2216,9464522193.985,9464522209.286,9464524334.672,2124.920,2140.687,15.767,15.301,0.466,7859.313,0,0.000,0,52,48,0
2217,9464532193.985,9464532215.398,9464534359.987,2144.131,2166.002,21.871,21.413,0.458,7833.998,0,0.000,0,52,48,0
2218,9464542193.985,9464542210.278,9464544251.364,2040.659,2057.379,16.720,16.293,0.427,7942.621,0,0.000,0,52,48,0
2219,9464552193.985,9464552220.889,9464554358.184,2136.837,2164.199,27.362,26.904,0.458,7835.801,0,0.000,0,52,48,0
2220,9464562193.985,9464562221.120,9464564383.018,2161.237,2189.033,27.796,27.135,0.661,7810.967,0,0.000,0,52,48,0
2221,9464572193.985,9464572220.015,9464574355.610,2135.172,2161.625,26.453,26.030,0.423,7838.375,0,0.000,0,52,48,0
2222,9464582193.985,9464582208.098,9464584354.354,2145.807,2160.369,14.562,14.113,0.449,7839.631,0,0.000,0,52,48,0
2223,9464592193.985,9464592218.574,9464594579.075,2359.962,2385.090,25.128,24.589,0.539,7614.910,0,0.000,0,52,48,0
2224,9464602193.985,9464602208.232,9464604454.012,2245.271,2260.027,14.756,14.247,0.509,7739.973,0,0.000,0,52,48,0
2225,9464612193.985,9464612220.994,9464614308.595,2087.197,2114.610,27.413,27.009,0.404,7885.390,0,0.000,0,52,48,0
2226,9464622193.985,9464622208.696,9464624307.208,2098.012,2113.223,15.211,14.711,0.500,7886.777,0,0.000,0,52,48,0
2227,9464632193.985,9464632206.483,9464634313.816,2106.878,2119.831,12.953,12.498,0.455,7880.169,0,0.000,0,52,48,0
2228,9464642193.985,9464642214.085,9464644374.437,2159.886,2180.452,20.566,20.100,0.466,7819.548,0,0.000,0,52,48,0
2229,9464652193.985,9464652206.825,9464654490.974,2283.643,2296.989,13.346,12.840,0.506,7703.011,0,0.000,0,52,48,0
2230,9464662193.985,9464662206.969,9464664409.584,2202.125,2215.599,13.474,12.984,0.490,7784.401,0,0.000,0,52,48,0
2231,9464672193.985,9464672210.099,9464674398.427,2187.906,2204.442,16.536,16.114,0.422,7795.558,0,0.000,0,52,48,0
2232,9464682193.985,9464682220.639,9464684396.171,2175.083,2202.186,27.103,26.654,0.449,7797.814,0,0.000,0,52,48,0
2233,9464692193.985,9464692208.099,9464694360.858,2152.226,2166.873,14.647,14.114,0.533,7833.127,0,0.000,0,52,48,0
2234,9464702193.985,9464702219.549,9464704483.078,2263.008,2289.093,26.085,25.564,0.521,7710.907,0,0.000,0,52,48,0
2235,9464712193.985,9464712209.799,9464714301.354,2091.151,2107.369,16.218,15.814,0.404,7892.631,0,0.000,0,52,48,0
2236,9464722193.985,9464722219.630,9464724351.282,2131.223,2157.297,26.074,25.645,0.429,7842.703,0,0.000,0,52,48,0
2237,9464732193.985,9464732211.462,9464734366.162,2154.243,2172.177,17.934,17.477,0.457,7827.823,0,0.000,0,52,48,0
2238,9464742193.985,9464742220.262,9464744328.264,2107.447,2134.279,26.832,26.277,0.555,7865.721,0,0.000,0,52,48,0
2239,9464752193.985,9464752220.727,9464754367.372,2146.203,2173.387,27.184,26.742,0.442,7826.613,0,0.000,0,52,48,0
2240,9464762193.985,9464762211.021,9464764343.181,2131.699,2149.196,17.497,17.036,0.461,7850.804,0,0.000,0,52,48,0
2241,9464772193.985,9464772206.941,9464774306.283,2098.898,2112.298,13.400,12.956,0.444,7887.702,0,0.000,0,52,48,0
2242,9464782193.985,9464782208.843,9464784506.742,2297.435,2312.757,15.322,14.858,0.464,7687.243,0,0.000,0,52,48,0
2243,9464792193.985,9464792211.482,9464794379.987,2167.822,2186.002,18.180,17.497,0.683,7813.998,0,0.000,0,52,48,0
2244,9464802193.985,9464802221.935,9464804417.069,2194.648,2223.084,28.436,27.950,0.486,7776.916,0,0.000,0,52,48,0
2245,9464812193.985,9464812207.714,9464814398.458,2190.127,2204.473,14.346,13.729,0.617,7795.527,0,0.000,0,52,48,0
2246,9464822193.985,9464822207.649,9464824288.784,2080.540,2094.799,14.259,13.664,0.595,7905.201,0,0.000,0,52,48,0
2247,9464832193.985,9464832211.638,9464834371.128,2158.979,2177.143,18.164,17.653,0.511,7822.857,0,0.000,0,52,48,0
2248,9464842193.985,9464842221.510,9464844349.440,2127.319,2155.455,28.136,27.525,0.611,7844.545,0,0.000,0,52,48,0
2249,9464852193.985,9464852210.032,9464854275.485,2065.049,2081.500,16.451,16.047,0.404,7918.500,0,0.000,0,52,48,0
2250,9464862193.985,9464862208.640,9464864373.791,2164.523,2179.806,15.283,14.655,0.628,7820.194,0,0.000,0,52,48,0
2251,9464872193.985,9464872207.778,9464874408.877,2200.564,2214.892,14.328,13.793,0.535,7785.108,0,0.000,0,52,48,0
2252,9464882193.985,9464882220.193,9464884329.886,2109.122,2135.901,26.779,26.208,0.571,7864.099,0,0.000,0,52,48,0
2253,9464892193.985,9464892212.772,9464894350.149,2136.944,2156.164,19.220,18.787,0.433,7843.836,0,0.000,0,52,48,0
2254,9464902193.985,9464902207.444,9464904374.598,2166.696,2180.613,13.917,13.459,0.458,7819.387,0,0.000,0,52,48,0
2255,9464912193.985,9464912209.643,9464914297.923,2087.892,2103.938,16.046,15.658,0.388,7896.062,0,0.000,0,52,48,0
2256,9464922193.985,9464922212.214,9464924379.182,2166.429,2185.197,18.768,18.229,0.539,7814.803,0,0.000,0,52,48,0
2257,9464932193.985,9464932207.592,9464934298.390,2090.355,2104.405,14.050,13.607,0.443,7895.595,0,0.000,0,52,48,0
2258,9464942193.985,9464942222.421,9464945085.046,2861.850,2891.061,29.211,28.436,0.775,7108.939,0,0.000,0,52,48,0
2259,9464952193.985,9464952227.877,9464954441.437,2212.736,2247.452,34.716,33.892,0.824,7752.548,0,0.000,0,52,48,0
2260,9464962193.985,9464962210.042,9464964292.662,2082.199,2098.677,16.478,16.057,0.421,7901.323,0,0.000,0,52,48,0
2261,9464972193.985,9464972209.474,9464982238.346,3349.185,10044.361,6695.176,15.489,6679.687,-44.361,1,44.361,1,52,48,1
2262,9464992193.985,9464992224.036,9464994331.355,2106.414,2137.370,30.956,30.051,0.905,7862.630,0,0.000,0,52,48,0
2263,9465002193.985,9465002209.159,9465004372.737,2163.113,2178.752,15.639,15.174,0.465,7821.248,0,0.000,0,52,48,0
2264,9465012193.985,9465012218.362,9465014320.037,2101.120,2126.052,24.932,24.377,0.555,7873.948,0,0.000,0,52,48,0
2265,9465022193.985,9465022221.085,9465024777.742,2555.942,2583.757,27.815,27.100,0.715,7416.243,0,0.000,0,52,48,0
2266,9465032193.985,9465032211.508,9465034911.391,2699.108,2717.406,18.298,17.523,0.775,7282.594,0,0.000,0,52,48,0
2267,9465042193.985,9465042223.181,9465044305.441,2081.825,2111.456,29.631,29.196,0.435,7888.544,0,0.000,0,52,48,0
2268,9465052193.985,9465052209.708,9465054490.470,2280.077,2296.485,16.408,15.723,0.685,7703.515,0,0.000,0,52,48,0
2269,9465062193.985,9465062219.418,9465064381.043,2161.027,2187.058,26.031,25.433,0.598,7812.942,0,0.000,0,52,48,0
2270,9465072193.985,9465072211.596,9465074300.084,2087.859,2106.099,18.240,17.611,0.629,7893.901,0,0.000,0,52,48,0
2271,9465082193.985,9465082209.275,9465084374.512,2164.599,2180.527,15.928,15.290,0.638,7819.473,0,0.000,0,52,48,0
2272,9465092193.985,9465092220.531,9465094388.302,2166.929,2194.317,27.388,26.546,0.842,7805.683,0,0.000,0,52,48,0
2273,9465102193.985,9465102216.967,9465104408.521,2191.028,2214.536,23.508,22.982,0.526,7785.464,0,0.000,0,52,48,0
2274,9465112193.985,9465112214.299,9465114291.027,2076.068,2097.042,20.974,20.314,0.660,7902.958,0,0.000,0,52,48,0
2275,9465122193.985,9465122215.161,9465124295.343,2079.462,2101.358,21.896,21.176,0.720,7898.642,0,0.000,0,52,48,0
2276,9465132193.985,9465132222.802,9465134381.512,2158.155,2187.527,29.372,28.817,0.555,7812.473,0,0.000,0,52,48,0
2277,9465142193.985,9465142220.411,9465144363.564,2142.366,2169.579,27.213,26.426,0.787,7830.421,0,0.000,0,52,48,0
2278,9465152193.985,9465152212.397,9465154499.757,2286.907,2305.772,18.865,18.412,0.453,7694.228,0,0.000,0,52,48,0
2279,9465162193.985,9465162218.290,9465164384.929,2166.193,2190.944,24.751,24.305,0.446,7809.056,0,0.000,0,52,48,0
2280,9465172193.985,9465172223.410,9465174419.647,2195.793,2225.662,29.869,29.425,0.444,7774.338,0,0.000,0,52,48,0
2281,9465182193.985,9465182221.422,9465184318.766,2096.893,2124.781,27.888,27.437,0.451,7875.219,0,0.000,0,52,48,0
2282,9465192193.985,9465192219.808,9465194381.158,2160.870,2187.173,26.303,25.823,0.480,7812.827,0,0.000,0,52,48,0
2283,9465202193.985,9465202210.425,9465204394.922,2184.073,2200.937,16.864,16.440,0.424,7799.063,0,0.000,0,52,48,0
2284,9465212193.985,9465212211.425,9465214381.423,2169.515,2187.438,17.923,17.440,0.483,7812.562,0,0.000,0,52,48,0
2285,9465222193.985,9465222218.591,9465224363.632,2144.614,2169.647,25.033,24.606,0.427,7830.353,0,0.000,0,52,48,0
2286,9465232193.985,9465232222.526,9465234312.986,2090.020,2119.001,28.981,28.541,0.440,7880.999,0,0.000,0,52,48,0
2287,9465242193.985,9465242227.382,9465244385.136,2157.030,2191.151,34.121,33.397,0.724,7808.849,0,0.000,0,52,48,0
2288,9465252193.985,9465252209.136,9465254566.071,2356.443,2372.086,15.643,15.151,0.492,7627.914,0,0.000,0,52,48,0
2289,9465262193.985,9465262221.432,9465264348.314,2126.431,2154.329,27.898,27.447,0.451,7845.671,0,0.000,0,52,48,0
2290,9465272193.985,9465272219.607,9465274385.592,2165.522,2191.607,26.085,25.622,0.463,7808.393,0,0.000,0,52,48,0
2291,9465282193.985,9465282224.114,9465284338.587,2114.056,2144.602,30.546,30.129,0.417,7855.398,0,0.000,0,52,48,0
2292,9465292193.985,9465292208.950,9465294309.170,2099.710,2115.185,15.475,14.965,0.510,7884.815,0,0.000,0,52,48,0
2293,9465302193.985,9465302224.308,9465304415.223,2190.362,2221.238,30.876,30.323,0.553,7778.762,0,0.000,0,52,48,0
2294,9465312193.985,9465312219.878,9465314344.382,2123.952,2150.397,26.445,25.893,0.552,7849.603,0,0.000,0,52,48,0
2295,9465322193.985,9465322209.324,9465324750.082,2540.248,2556.097,15.849,15.339,0.510,7443.903,0,0.000,0,52,48,0
2296,9465332193.985,9465332214.160,9465334357.141,2142.488,2163.156,20.668,20.175,0.493,7836.844,0,0.000,0,52,48,0
2297,9465342193.985,9465342216.058,9465344395.063,2178.094,2201.078,22.984,22.073,0.911,7798.922,0,0.000,0,52,48,0
2298,9465352193.985,9465352213.257,9465354575.685,2362.001,2381.700,19.699,19.272,0.427,7618.300,0,0.000,0,52,48,0
2299,9465362193.985,9465362220.795,9465364308.364,2087.186,2114.379,27.193,26.810,0.383,7885.621,0,0.000,0,52,48,0
2300,9465372193.985,9465372210.266,9465374298.374,2087.657,2104.389,16.732,16.281,0.451,7895.611,0,0.000,0,52,48,0
2301,9465382193.985,9465382208.215,9465384402.933,2194.273,2208.948,14.675,14.230,0.445,7791.052,0,0.000,0,52,48,0
2302,9465392193.985,9465392208.119,9465394330.476,2121.890,2136.491,14.601,14.134,0.467,7863.509,0,0.000,0,52,48,0
2303,9465402193.985,9465402222.810,9465404378.764,2155.539,2184.779,29.240,28.825,0.415,7815.221,0,0.000,0,52,48,0
2304,9465412193.985,9465412220.905,9465414401.653,2180.074,2207.668,27.594,26.920,0.674,7792.332,0,0.000,0,52,48,0
2305,9465422193.985,9465422221.281,9465424312.489,2090.733,2118.504,27.771,27.296,0.475,7881.496,0,0.000,0,52,48,0
2306,9465432193.985,9465432211.426,9465434413.999,2202.064,2220.014,17.950,17.441,0.509,7779.986,0,0.000,0,52,48,0
2307,9465442193.985,9465442220.783,9465444327.434,2105.820,2133.449,27.629,26.798,0.831,7866.551,0,0.000,0,52,48,0
2308,9465452193.985,9465452213.008,9465454328.340,2114.877,2134.355,19.478,19.023,0.455,7865.645,0,0.000,0,52,48,0
2309,9465462193.985,9465462208.928,9465464319.277,2109.366,2125.292,15.926,14.943,0.983,7874.708,0,0.000,0,52,48,0
2310,9465472193.985,9465472210.502,9465474290.943,2079.968,2096.958,16.990,16.517,0.473,7903.042,0,0.000,0,52,48,0
2311,9465482193.985,9465482221.043,9465484363.228,2141.747,2169.243,27.496,27.058,0.438,7830.757,0,0.000,0,52,48,0
2312,9465492193.985,9465492216.616,9465494373.834,2156.732,2179.849,23.117,22.631,0.486,7820.151,0,0.000,0,52,48,0
2313,9465502193.985,9465502223.213,9465504327.118,2103.466,2133.133,29.667,29.228,0.439,7866.867,0,0.000,0,52,48,0
2314,9465512193.985,9465512207.937,9465514336.200,2127.812,2142.215,14.403,13.952,0.451,7857.785,0,0.000,0,52,48,0
2315,9465522193.985,9465522211.560,9465524308.936,2096.923,2114.951,18.028,17.575,0.453,7885.049,0,0.000,0,52,48,0
2316,9465532193.985,9465532224.024,9465534541.194,2316.749,2347.209,30.460,30.039,0.421,7652.791,0,0.000,0,52,48,0
2317,9465542193.985,9465542208.967,9465544357.258,2147.828,2163.273,15.445,14.982,0.463,7836.727,0,0.000,0,52,48,0
2318,9465552193.985,9465552206.348,9465554316.619,2109.830,2122.634,12.804,12.363,0.441,7877.366,0,0.000,0,52,48,0
2319,9465562193.985,9465562207.478,9465564374.971,2167.042,2180.986,13.944,13.493,0.451,7819.014,0,0.000,0,52,48,0
2320,9465572193.985,9465572215.183,9465574338.864,2123.212,2144.879,21.667,21.198,0.469,7855.121,0,0.000,0,52,48,0
