# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2564,12028214243.114,12028214254.452,12028225597.544,11093.904,11354.430,260.526,11.338,249.188,-1354.430,1,1354.430,1,150,48,1
2565,12028234243.114,12028234250.566,12028245595.707,11092.872,11352.593,259.721,7.452,252.269,-1352.593,1,1352.593,1,150,48,1
2566,12028254243.114,12028254264.020,12028265685.359,11172.747,11442.245,269.498,20.906,248.592,-1442.245,1,1442.245,1,150,48,1
2567,12028274243.114,12028274251.800,12028285577.990,11076.162,11334.876,258.714,8.686,250.028,-1334.876,1,1334.876,1,150,48,1
2568,12028294243.114,12028294255.479,12028307278.652,12770.802,13035.538,264.736,12.365,252.371,-3035.538,1,3035.538,1,150,48,1
2569,12028314243.114,12028314255.812,12028325608.998,11101.713,11365.884,264.171,12.698,251.473,-1365.884,1,1365.884,1,150,48,1
2570,12028334243.114,12028334252.181,12028345586.593,11082.882,11343.479,260.597,9.067,251.530,-1343.479,1,1343.479,1,150,48,1
2571,12028354243.114,12028354251.007,12028365580.151,11079.483,11337.037,257.554,7.893,249.661,-1337.037,1,1337.037,1,150,48,1
2572,12028374243.114,12028374250.015,12028385573.868,11075.055,11330.754,255.699,6.901,248.798,-1330.754,1,1330.754,1,150,48,1
2573,12028394243.114,12028394251.700,12028405583.204,11077.670,11340.090,262.420,8.586,253.834,-1340.090,1,1340.090,2,150,48,1
2574,12028414243.114,12028414254.644,12028425592.382,11087.885,11349.268,261.383,11.530,249.853,-1349.268,1,1349.268,1,150,48,1
2575,12028434243.114,12028434250.449,12028445581.109,11081.640,11337.995,256.355,7.335,249.020,-1337.995,1,1337.995,1,150,48,1
2576,12028454243.114,12028454251.423,12028465589.556,11090.323,11346.442,256.119,8.309,247.810,-1346.442,1,1346.442,1,150,48,1
2577,12028474243.114,12028474253.837,12028485587.977,11084.593,11344.863,260.270,10.723,249.547,-1344.863,1,1344.863,1,150,48,1
2578,12028494243.114,12028494250.734,12028505576.831,11076.555,11333.717,257.162,7.620,249.542,-1333.717,1,1333.717,1,150,48,1
2579,12028514243.114,12028514257.247,12028527264.875,12755.179,13021.761,266.582,14.133,252.449,-3021.761,1,3021.761,1,150,48,1
2580,12028534243.114,12028534258.235,12028545610.068,11099.701,11366.954,267.253,15.121,252.132,-1366.954,1,1366.954,1,150,48,1
2581,12028554243.114,12028554257.745,12028565609.764,11098.888,11366.650,267.762,14.631,253.131,-1366.650,1,1366.650,1,150,48,1
2582,12028574243.114,12028574258.634,12028585609.384,11097.887,11366.270,268.383,15.520,252.863,-1366.270,1,1366.270,1,150,48,1
2583,12028594243.114,12028594258.758,12028605610.932,11100.124,11367.818,267.694,15.644,252.050,-1367.818,1,1367.818,1,150,48,1
2584,12028614243.114,12028614256.720,12028625613.662,11103.285,11370.548,267.263,13.606,253.657,-1370.548,1,1370.548,1,150,48,1
2585,12028634243.114,12028634256.121,12028645598.669,11087.771,11355.555,267.784,13.007,254.777,-1355.555,1,1355.555,1,150,48,1
2586,12028654243.114,12028654257.475,12028665599.813,11093.341,11356.699,263.358,14.361,248.997,-1356.699,1,1356.699,1,150,48,1
2587,12028674243.114,12028674253.634,12028685586.744,11087.888,11343.630,255.742,10.520,245.222,-1343.630,1,1343.630,1,150,48,1
2588,12028694243.114,12028694256.479,12028705594.398,11095.545,11351.284,255.739,13.365,242.374,-1351.284,1,1351.284,1,150,48,1
2589,12028714243.114,12028714256.553,12028725646.760,11139.620,11403.646,264.026,13.439,250.587,-1403.646,1,1403.646,1,150,48,1
2590,12028734243.114,12028734251.370,12028745588.656,11088.060,11345.542,257.482,8.256,249.226,-1345.542,1,1345.542,1,150,48,1
2591,12028754243.114,12028754250.109,12028765588.660,11088.735,11345.546,256.811,6.995,249.816,-1345.546,1,1345.546,1,150,48,1
2592,12028774243.114,12028774253.178,12028785579.052,11077.569,11335.938,258.369,10.064,248.305,-1335.938,1,1335.938,1,150,48,1
2593,12028794243.114,12028794250.560,12028805577.334,11077.518,11334.220,256.702,7.446,249.256,-1334.220,1,1334.220,1,150,48,1
2594,12028814243.114,12028814250.493,12028825579.921,11080.032,11336.807,256.775,7.379,249.396,-1336.807,1,1336.807,1,150,48,1
2595,12028834243.114,12028834249.966,12028845590.133,11091.973,11347.019,255.046,6.852,248.194,-1347.019,1,1347.019,1,150,48,1
2596,12028854243.114,12028854249.992,12028865592.051,11091.672,11348.937,257.265,6.878,250.387,-1348.937,1,1348.937,1,150,48,1
2597,12028874243.114,12028874255.829,12028885591.138,11085.988,11348.024,262.036,12.715,249.321,-1348.024,1,1348.024,1,150,48,1
2598,12028894243.114,12028894250.956,12028905584.027,11084.595,11340.913,256.318,7.842,248.476,-1340.913,1,1340.913,1,150,48,1
2599,12028914243.114,12028914250.425,12028925584.148,11084.500,11341.034,256.534,7.311,249.223,-1341.034,1,1341.034,1,150,48,1
2600,12028934243.114,12028934252.189,12028945584.793,11083.360,11341.679,258.319,9.075,249.244,-1341.679,1,1341.679,1,150,48,1
2601,12028954243.114,12028954250.913,12028965587.752,11087.457,11344.638,257.181,7.799,249.382,-1344.638,1,1344.638,1,150,48,1
2602,12028974243.114,12028974251.131,12028985575.215,11075.426,11332.101,256.675,8.017,248.658,-1332.101,1,1332.101,1,150,48,1
2603,12028994243.114,12028994250.507,12029005676.853,11176.189,11433.739,257.550,7.393,250.157,-1433.739,1,1433.739,1,150,48,1
2604,12029014243.114,12029014257.714,12029025608.629,11101.307,11365.515,264.208,14.600,249.608,-1365.515,1,1365.515,1,150,48,1
2605,12029034243.114,12029034255.929,12029045596.045,11089.159,11352.931,263.772,12.815,250.957,-1352.931,1,1352.931,1,150,48,1
2606,12029054243.114,12029054254.751,12029065605.647,11101.011,11362.533,261.522,11.637,249.885,-1362.533,1,1362.533,1,150,48,1
2607,12029074243.114,12029074252.052,12029085578.904,11076.795,11335.790,258.995,8.938,250.057,-1335.790,1,1335.790,1,150,48,1
2608,12029094243.114,12029094250.467,12029105579.771,11080.712,11336.657,255.945,7.353,248.592,-1336.657,1,1336.657,1,150,48,1
2609,12029114243.114,12029114250.612,12029125627.851,11128.893,11384.737,255.844,7.498,248.346,-1384.737,1,1384.737,1,150,48,1
2610,12029134243.114,12029134250.968,12029145576.696,11077.371,11333.582,256.211,7.854,248.357,-1333.582,1,1333.582,1,150,48,1
2611,12029154243.114,12029154249.671,12029165578.848,11080.484,11335.734,255.250,6.557,248.693,-1335.734,1,1335.734,1,150,48,1
2612,12029174243.114,12029174257.185,12029186626.462,12116.033,12383.348,267.315,14.071,253.244,-2383.348,1,2383.348,1,150,48,1
2613,12029194243.114,12029194255.354,12029205618.057,11110.725,11374.943,264.218,12.240,251.978,-1374.943,1,1374.943,1,150,48,1
2614,12029214243.114,12029214254.847,12029225603.450,11097.493,11360.336,262.843,11.733,251.110,-1360.336,1,1360.336,1,150,48,1
2615,12029234243.114,12029234258.393,12029245609.331,11098.851,11366.217,267.366,15.279,252.087,-1366.217,1,1366.217,1,150,48,1
2616,12029254243.114,12029254257.858,12029265613.395,11104.924,11370.281,265.357,14.744,250.613,-1370.281,1,1370.281,1,150,48,1
2617,12029274243.114,12029274255.235,12029285603.847,11098.495,11360.733,262.238,12.121,250.117,-1360.733,1,1360.733,1,150,48,1
2618,12029294243.114,12029294260.630,12029305600.736,11089.961,11357.622,267.661,17.516,250.145,-1357.622,1,1357.622,1,150,48,1
2619,12029314243.114,12029314255.878,12029325598.993,11091.136,11355.879,264.743,12.764,251.979,-1355.879,1,1355.879,1,150,48,1
2620,12029334243.114,12029334254.469,12029345681.591,11177.127,11438.477,261.350,11.355,249.995,-1438.477,1,1438.477,1,150,48,1
2621,12029354243.114,12029354250.896,12029365582.552,11083.023,11339.438,256.415,7.782,248.633,-1339.438,1,1339.438,1,150,48,1
2622,12029374243.114,12029374251.322,12029385579.942,11080.406,11336.828,256.422,8.208,248.214,-1336.828,1,1336.828,1,150,48,1
2623,12029394243.114,12029394253.451,12029405589.803,11086.508,11346.689,260.181,10.337,249.844,-1346.689,1,1346.689,1,150,48,1
2624,12029414243.114,12029414250.547,12029425580.856,11080.592,11337.742,257.150,7.433,249.717,-1337.742,1,1337.742,1,150,48,1
2625,12029434243.114,12029434250.950,12029445584.701,11084.163,11341.587,257.424,7.836,249.588,-1341.587,1,1341.587,1,150,48,1
2626,12029454243.114,12029454250.454,12029465585.794,11085.937,11342.680,256.743,7.340,249.403,-1342.680,1,1342.680,1,150,48,1
2627,12029474243.114,12029474250.348,12029485575.000,11075.888,11331.886,255.998,7.234,248.764,-1331.886,1,1331.886,1,150,48,1
2628,12029494243.114,12029494250.357,12029505577.864,11078.432,11334.750,256.318,7.243,249.075,-1334.750,1,1334.750,1,150,48,1
2629,12029514243.114,12029514250.141,12029525576.814,11076.999,11333.700,256.701,7.027,249.674,-1333.700,1,1333.700,1,150,48,1
2630,12029534243.114,12029534251.313,12029545577.078,11076.617,11333.964,257.347,8.199,249.148,-1333.964,1,1333.964,1,150,48,1
2631,12029554243.114,12029554251.595,12029565576.991,11076.390,11333.877,257.487,8.481,249.006,-1333.877,1,1333.877,1,150,48,1
2632,12029574243.114,12029574249.942,12029585573.086,11074.022,11329.972,255.950,6.828,249.122,-1329.972,1,1329.972,1,150,48,1
2633,12029594243.114,12029594259.450,12029606781.162,12262.659,12538.048,275.389,16.336,259.053,-2538.048,1,2538.048,1,150,48,1
2634,12029614243.114,12029614258.334,12029625612.858,11101.629,11369.744,268.115,15.220,252.895,-1369.744,1,1369.744,1,150,48,1
2635,12029634243.114,12029634256.340,12029645599.143,11093.935,11356.029,262.094,13.226,248.868,-1356.029,1,1356.029,1,150,48,1
2636,12029654243.114,12029654250.491,12029665582.176,11085.912,11339.062,253.150,7.377,245.773,-1339.062,1,1339.062,1,150,48,1
2637,12029674243.114,12029674252.463,12029685585.412,11084.988,11342.298,257.310,9.349,247.961,-1342.298,1,1342.298,1,150,48,1
2638,12029694243.114,12029694251.267,12029705585.630,11084.606,11342.516,257.910,8.153,249.757,-1342.516,1,1342.516,1,150,48,1
2639,12029714243.114,12029714251.149,12029725591.020,11090.821,11347.906,257.085,8.035,249.050,-1347.906,1,1347.906,1,150,48,1
2640,12029734243.114,12029734250.166,12029745574.435,11075.950,11331.321,255.371,7.052,248.319,-1331.321,1,1331.321,1,150,48,1
2641,12029754243.114,12029754249.732,12029765573.713,11075.555,11330.599,255.044,6.618,248.426,-1330.599,1,1330.599,1,150,48,1
2642,12029774243.114,12029774258.593,12029785693.548,11179.881,11450.434,270.553,15.479,255.074,-1450.434,1,1450.434,1,150,48,1
2643,12029794243.114,12029794258.411,12029805608.539,11099.387,11365.425,266.038,15.297,250.741,-1365.425,1,1365.425,1,150,48,1
2644,12029814243.114,12029814257.017,12029825597.894,11091.655,11354.780,263.125,13.903,249.222,-1354.780,1,1354.780,1,150,48,1
2645,12029834243.114,12029834250.807,12029845594.576,11096.122,11351.462,255.340,7.693,247.647,-1351.462,1,1351.462,1,150,48,1
2646,12029854243.114,12029854252.542,12029865604.689,11101.370,11361.575,260.205,9.428,250.777,-1361.575,1,1361.575,1,150,48,1
2647,12029874243.114,12029874251.520,12029885592.738,11090.119,11349.624,259.505,8.406,251.099,-1349.624,1,1349.624,1,150,48,1
2648,12029894243.114,12029894256.858,12029905604.058,11097.174,11360.944,263.770,13.744,250.026,-1360.944,1,1360.944,1,150,48,1
2649,12029914243.114,12029914251.521,12029925588.261,11086.939,11345.147,258.208,8.407,249.801,-1345.147,1,1345.147,1,150,48,1
2650,12029934243.114,12029934251.586,12029945593.109,11091.420,11349.995,258.575,8.472,250.103,-1349.995,1,1349.995,1,150,48,1
2651,12029954243.114,12029954250.635,12029965593.360,11096.827,11350.246,253.419,7.521,245.898,-1350.246,1,1350.246,1,150,48,1
2652,12029974243.114,12029974252.227,12029985576.381,11078.508,11333.267,254.759,9.113,245.646,-1333.267,1,1333.267,1,150,48,1
2653,12029994243.114,12029994250.944,12030005580.542,11080.979,11337.428,256.449,7.830,248.619,-1337.428,1,1337.428,1,150,48,1
2654,12030014243.114,12030014251.117,12030025585.175,11084.125,11342.061,257.936,8.003,249.933,-1342.061,1,1342.061,1,150,48,1
2655,12030034243.114,12030034250.369,12030045588.476,11087.876,11345.362,257.486,7.255,250.231,-1345.362,1,1345.362,1,150,48,1
2656,12030054243.114,12030054259.954,12030065619.979,11110.579,11376.865,266.286,16.840,249.446,-1376.865,1,1376.865,1,150,48,1
2657,12030074243.114,12030074256.809,12030085608.342,11106.358,11365.228,258.870,13.695,245.175,-1365.228,1,1365.228,1,150,48,1
2658,12030094243.114,12030094254.697,12030105613.364,11113.138,11370.250,257.112,11.583,245.529,-1370.250,1,1370.250,1,150,48,1
2659,12030114243.114,12030114254.716,12030125638.652,11137.942,11395.538,257.596,11.602,245.994,-1395.538,1,1395.538,1,150,48,1
2660,12030134243.114,12030134252.884,12030145594.099,11096.559,11350.985,254.426,9.770,244.656,-1350.985,1,1350.985,1,150,48,1
2661,12030154243.114,12030154254.949,12030165607.257,11105.994,11364.143,258.149,11.835,246.314,-1364.143,1,1364.143,1,150,48,1
2662,12030174243.114,12030174253.781,12030185589.767,11088.716,11346.653,257.937,10.667,247.270,-1346.653,1,1346.653,1,150,48,1
2663,12030194243.114,12030194253.420,12030205586.367,11087.335,11343.253,255.918,10.306,245.612,-1343.253,1,1343.253,1,150,48,1
2664,12030214243.114,12030214253.173,12030225659.140,11160.798,11416.026,255.228,10.059,245.169,-1416.026,1,1416.026,1,150,48,1
2665,12030234243.114,12030234254.038,12030245594.706,11094.211,11351.592,257.381,10.924,246.457,-1351.592,1,1351.592,1,150,48,1
2666,12030254243.114,12030254253.305,12030265597.040,11098.997,11353.926,254.929,10.191,244.738,-1353.926,1,1353.926,1,150,48,1
2667,12030274243.114,12030274253.540,12030285582.704,11079.353,11339.590,260.237,10.426,249.811,-1339.590,1,1339.590,1,150,48,1
2668,12030294243.114,12030294255.465,12030305621.863,11121.200,11378.749,257.549,12.351,245.198,-1378.749,1,1378.749,1,150,48,1
2669,12030314243.114,12030314251.079,12030325594.815,11094.463,11351.701,257.238,7.965,249.273,-1351.701,1,1351.701,1,150,48,1
2670,12030334243.114,12030334254.960,12030345591.562,11088.632,11348.448,259.816,11.846,247.970,-1348.448,1,1348.448,1,150,48,1
2671,12030354243.114,12030354250.250,12030365577.353,11077.992,11334.239,256.247,7.136,249.111,-1334.239,1,1334.239,1,150,48,1
2672,12030374243.114,12030374254.211,12030385632.881,11124.477,11389.767,265.290,11.097,254.193,-1389.767,1,1389.767,1,150,48,1
2673,12030394243.114,12030394261.544,12030405685.424,11170.205,11442.310,272.105,18.430,253.675,-1442.310,1,1442.310,1,150,48,1
2674,12030414243.114,12030414257.104,12030425605.916,11104.097,11362.802,258.705,13.990,244.715,-1362.802,1,1362.802,1,150,48,1
2675,12030434243.114,12030434255.662,12030445603.830,11104.015,11360.716,256.701,12.548,244.153,-1360.716,1,1360.716,1,150,48,1
2676,12030454243.114,12030454253.214,12030465586.047,11082.485,11342.933,260.448,10.100,250.348,-1342.933,1,1342.933,1,150,48,1
2677,12030474243.114,12030474257.719,12030485900.107,11387.533,11656.993,269.460,14.605,254.855,-1656.993,1,1656.993,1,150,48,1
2678,12030494243.114,12030494256.138,12030505605.722,11097.328,11362.608,265.280,13.024,252.256,-1362.608,1,1362.608,1,150,48,1
2679,12030514243.114,12030514257.012,12030525633.443,11121.717,11390.329,268.612,13.898,254.714,-1390.329,1,1390.329,1,150,48,1
2680,12030534243.114,12030534257.552,12030545606.435,11097.853,11363.321,265.468,14.438,251.030,-1363.321,1,1363.321,1,150,48,1
2681,12030554243.114,12030554258.002,12030565603.298,11093.881,11360.184,266.303,14.888,251.415,-1360.184,1,1360.184,1,150,48,1
2682,12030574243.114,12030574259.127,12030585925.065,11414.384,11681.951,267.567,16.013,251.554,-1681.951,1,1681.951,1,150,48,1
2683,12030594243.114,12030594274.735,12030606352.213,11815.716,12109.099,293.383,31.621,261.762,-2109.099,1,2109.099,1,150,48,1
2684,12030614243.114,12030614258.581,12030625684.280,11164.767,11441.166,276.399,15.467,260.932,-1441.166,1,1441.166,1,150,48,1
2685,12030634243.114,12030634257.647,12030645607.358,11097.990,11364.244,266.254,14.533,251.721,-1364.244,1,1364.244,1,150,48,1
2686,12030654243.114,12030654252.122,12030665588.988,11085.761,11345.874,260.113,9.008,251.105,-1345.874,1,1345.874,1,150,48,1
2687,12030674243.114,12030674251.449,12030685604.884,11105.229,11361.770,256.541,8.335,248.206,-1361.770,1,1361.770,1,150,48,1
2688,12030694243.114,12030694256.062,12030705616.206,11107.897,11373.092,265.195,12.948,252.247,-1373.092,1,1373.092,1,150,48,1
2689,12030714243.114,12030714255.611,12030725605.006,11096.562,11361.892,265.330,12.497,252.833,-1361.892,1,1361.892,1,150,48,1
2690,12030734243.114,12030734257.231,12030745611.935,11103.079,11368.821,265.742,14.117,251.625,-1368.821,1,1368.821,1,150,48,1
2691,12030754243.114,12030754258.214,12030765603.494,11092.489,11360.380,267.891,15.100,252.791,-1360.380,1,1360.380,1,150,48,1
2692,12030774243.114,12030774258.268,12030785599.268,11089.477,11356.154,266.677,15.154,251.523,-1356.154,1,1356.154,1,150,48,1
2693,12030794243.114,12030794255.684,12030805594.866,11087.675,11351.752,264.077,12.570,251.507,-1351.752,1,1351.752,1,150,48,1
2694,12030814243.114,12030814255.705,12030825618.251,11113.028,11375.137,262.109,12.591,249.518,-1375.137,1,1375.137,1,150,48,1
2695,12030834243.114,12030834258.122,12030845614.214,11104.827,11371.100,266.273,15.008,251.265,-1371.100,1,1371.100,1,150,48,1
2696,12030854243.114,12030854261.812,12030865614.776,11105.043,11371.662,266.619,18.698,247.921,-1371.662,1,1371.662,1,150,48,1
2697,12030874243.114,12030874255.312,12030885612.427,11104.078,11369.313,265.235,12.198,253.037,-1369.313,1,1369.313,1,150,48,1
2698,12030894243.114,12030894258.573,12030905606.221,11094.080,11363.107,269.027,15.459,253.568,-1363.107,1,1363.107,1,150,48,1
2699,12030914243.114,12030914260.546,12030925628.460,11115.704,11385.346,269.642,17.432,252.210,-1385.346,1,1385.346,1,150,48,1
2700,12030934243.114,12030934257.078,12030945606.507,11101.201,11363.393,262.192,13.964,248.228,-1363.393,1,1363.393,1,150,48,1
2701,12030954243.114,12030954258.425,12030965613.834,11103.553,11370.720,267.167,15.311,251.856,-1370.720,1,1370.720,1,150,48,1
2702,12030974243.114,12030974258.561,12030985597.303,11087.109,11354.189,267.080,15.447,251.633,-1354.189,1,1354.189,1,150,48,1
2703,12030994243.114,12030994254.770,12031005603.007,11095.572,11359.893,264.321,11.656,252.665,-1359.893,1,1359.893,1,150,48,1
2704,12031014243.114,12031014255.572,12031025616.463,11108.232,11373.349,265.117,12.458,252.659,-1373.349,1,1373.349,1,150,48,1
2705,12031034243.114,12031034250.985,12031045585.881,11085.063,11342.767,257.704,7.871,249.833,-1342.767,1,1342.767,1,150,48,1
2706,12031054243.114,12031054250.918,12031065587.192,11087.438,11344.078,256.640,7.804,248.836,-1344.078,1,1344.078,1,150,48,1
2707,12031074243.114,12031074250.443,12031085571.978,11072.742,11328.864,256.122,7.329,248.793,-1328.864,1,1328.864,1,150,48,1
2708,12031094243.114,12031094252.135,12031105580.589,11079.530,11337.475,257.945,9.021,248.924,-1337.475,1,1337.475,1,150,48,1
2709,12031114243.114,12031114253.781,12031125587.963,11084.331,11344.849,260.518,10.667,249.851,-1344.849,1,1344.849,1,150,48,1
2710,12031134243.114,12031134250.954,12031145591.658,11091.696,11348.544,256.848,7.840,249.008,-1348.544,1,1348.544,1,150,48,1
2711,12031154243.114,12031154253.362,12031165585.151,11082.081,11342.037,259.956,10.248,249.708,-1342.037,1,1342.037,1,150,48,1
2712,12031174243.114,12031174250.920,12031185582.185,11082.047,11339.071,257.024,7.806,249.218,-1339.071,1,1339.071,1,150,48,1
2713,12031194243.114,12031194250.633,12031205579.566,11081.776,11336.452,254.676,7.519,247.157,-1336.452,1,1336.452,1,150,48,1
2714,12031214243.114,12031214250.337,12031225579.147,11080.273,11336.033,255.760,7.223,248.537,-1336.033,1,1336.033,1,150,48,1
2715,12031234243.114,12031234250.688,12031245577.723,11078.122,11334.609,256.487,7.574,248.913,-1334.609,1,1334.609,1,150,48,1
2716,12031254243.114,12031254254.577,12031265598.366,11094.909,11355.252,260.343,11.463,248.880,-1355.252,1,1355.252,1,150,48,1
2717,12031274243.114,12031274250.976,12031285580.534,11079.845,11337.420,257.575,7.862,249.713,-1337.420,1,1337.420,1,150,48,1
2718,12031294243.114,12031294251.751,12031305591.302,11090.284,11348.188,257.904,8.637,249.267,-1348.188,1,1348.188,1,150,48,1
2719,12031314243.114,12031314251.017,12031325581.102,11080.959,11337.988,257.029,7.903,249.126,-1337.988,1,1337.988,1,150,48,1
2720,12031334243.114,12031334250.670,12031345576.461,11077.688,11333.347,255.659,7.556,248.103,-1333.347,1,1333.347,1,150,48,1
2721,12031354243.114,12031354250.106,12031365592.131,11093.119,11349.017,255.898,6.992,248.906,-1349.017,1,1349.017,1,150,48,1
2722,12031374243.114,12031374252.824,12031385587.291,11087.649,11344.177,256.528,9.710,246.818,-1344.177,1,1344.177,1,150,48,1
2723,12031394243.114,12031394250.454,12031405581.757,11081.956,11338.643,256.687,7.340,249.347,-1338.643,1,1338.643,1,150,48,1
2724,12031414243.114,12031414249.551,12031425574.490,11076.315,11331.376,255.061,6.437,248.624,-1331.376,1,1331.376,1,150,48,1
2725,12031434243.114,12031434249.949,12031445574.776,11075.944,11331.662,255.718,6.835,248.883,-1331.662,1,1331.662,1,150,48,1
2726,12031454243.114,12031454250.352,12031465583.987,11085.702,11340.873,255.171,7.238,247.933,-1340.873,1,1340.873,1,150,48,1
2727,12031474243.114,12031474251.366,12031485581.958,11080.389,11338.844,258.455,8.252,250.203,-1338.844,1,1338.844,1,150,48,1
2728,12031494243.114,12031494255.806,12031505601.502,11094.751,11358.388,263.637,12.692,250.945,-1358.388,1,1358.388,1,150,48,1
2729,12031514243.114,12031514250.500,12031525584.693,11085.811,11341.579,255.768,7.386,248.382,-1341.579,1,1341.579,1,150,48,1
2730,12031534243.114,12031534253.726,12031545587.358,11083.420,11344.244,260.824,10.612,250.212,-1344.244,1,1344.244,1,150,48,1
2731,12031554243.114,12031554250.587,12031565576.756,11077.063,11333.642,256.579,7.473,249.106,-1333.642,1,1333.642,1,150,48,1
2732,12031574243.114,12031574250.812,12031585578.239,11080.265,11335.125,254.860,7.698,247.162,-1335.125,1,1335.125,1,150,48,1
2733,12031594243.114,12031594250.159,12031605582.234,11083.266,11339.120,255.854,7.045,248.809,-1339.120,1,1339.120,1,150,48,1
2734,12031614243.114,12031614249.842,12031625579.561,11081.189,11336.447,255.258,6.728,248.530,-1336.447,1,1336.447,1,150,48,1
2735,12031634243.114,12031634252.779,12031645580.567,11078.161,11337.453,259.292,9.665,249.627,-1337.453,1,1337.453,1,150,48,1
2736,12031654243.114,12031654251.125,12031665578.900,11078.692,11335.786,257.094,8.011,249.083,-1335.786,1,1335.786,1,150,48,1
2737,12031674243.114,12031674250.483,12031685573.506,11074.344,11330.392,256.048,7.369,248.679,-1330.392,1,1330.392,1,150,48,1
2738,12031694243.114,12031694250.601,12031705586.329,11086.074,11343.215,257.141,7.487,249.654,-1343.215,1,1343.215,1,150,48,1
2739,12031714243.114,12031714253.776,12031725593.793,11091.417,11350.679,259.262,10.662,248.600,-1350.679,1,1350.679,1,150,48,1
2740,12031734243.114,12031734249.982,12031745575.403,11076.275,11332.289,256.014,6.868,249.146,-1332.289,1,1332.289,1,150,48,1
2741,12031754243.114,12031754250.130,12031765579.912,11081.409,11336.798,255.389,7.016,248.373,-1336.798,1,1336.798,1,150,48,1
2742,12031774243.114,12031774250.477,12031785575.982,11076.773,11332.868,256.095,7.363,248.732,-1332.868,1,1332.868,1,150,48,1
2743,12031794243.114,12031794250.821,12031805583.291,11082.179,11340.177,257.998,7.707,250.291,-1340.177,1,1340.177,1,150,48,1
2744,12031814243.114,12031814253.572,12031825591.415,11088.081,11348.301,260.220,10.458,249.762,-1348.301,1,1348.301,1,150,48,1
2745,12031834243.114,12031834250.358,12031845602.691,11104.774,11359.577,254.803,7.244,247.559,-1359.577,1,1359.577,1,150,48,1
2746,12031854243.114,12031854253.853,12031865588.401,11086.913,11345.287,258.374,10.739,247.635,-1345.287,1,1345.287,1,150,48,1
2747,12031874243.114,12031874250.621,12031885573.237,11074.128,11330.123,255.995,7.507,248.488,-1330.123,1,1330.123,1,150,48,1
2748,12031894243.114,12031894262.743,12031906687.706,12170.974,12444.592,273.618,19.629,253.989,-2444.592,1,2444.592,1,150,48,1
2749,12031914243.114,12031914253.276,12031925602.988,11094.269,11359.874,265.605,10.162,255.443,-1359.874,1,1359.874,1,150,48,1
2750,12031934243.114,12031934253.875,12031945610.154,11104.280,11367.040,262.760,10.761,251.999,-1367.040,1,1367.040,1,150,48,1
2751,12031954243.114,12031954257.605,12031965614.035,11107.826,11370.921,263.095,14.491,248.604,-1370.921,1,1370.921,1,150,48,1
2752,12031974243.114,12031974260.188,12031985599.360,11089.702,11356.246,266.544,17.074,249.470,-1356.246,1,1356.246,1,150,48,1
2753,12031994243.114,12031994255.852,12032005595.854,11087.169,11352.740,265.571,12.738,252.833,-1352.740,1,1352.740,1,150,48,1
2754,12032014243.114,12032014255.350,12032025616.868,11113.050,11373.754,260.704,12.236,248.468,-1373.754,1,1373.754,1,150,48,1
2755,12032034243.114,12032034255.915,12032045600.301,11093.499,11357.187,263.688,12.801,250.887,-1357.187,1,1357.187,1,150,48,1
2756,12032054243.114,12032054258.426,12032065607.981,11099.395,11364.867,265.472,15.312,250.160,-1364.867,1,1364.867,1,150,48,1
2757,12032074243.114,12032074255.369,12032085592.921,11089.913,11349.807,259.894,12.255,247.639,-1349.807,1,1349.807,1,150,48,1
2758,12032094243.114,12032094254.963,12032105597.697,11090.770,11354.583,263.813,11.849,251.964,-1354.583,1,1354.583,1,150,48,1
2759,12032114243.114,12032114255.427,12032125602.243,11095.403,11359.129,263.726,12.313,251.413,-1359.129,1,1359.129,1,150,48,1
2760,12032134243.114,12032134260.745,12032146536.827,12024.218,12293.713,269.495,17.631,251.864,-2293.713,1,2293.713,1,150,48,1
2761,12032154243.114,12032154261.964,12032165612.856,11097.553,11369.742,272.189,18.850,253.339,-1369.742,1,1369.742,1,150,48,1
2762,12032174243.114,12032174257.340,12032185602.817,11092.993,11359.703,266.710,14.226,252.484,-1359.703,1,1359.703,1,150,48,1
2763,12032194243.114,12032194254.723,12032205673.716,11167.158,11430.602,263.444,11.609,251.835,-1430.602,1,1430.602,1,150,48,1
2764,12032214243.114,12032214254.596,12032225610.139,11103.778,11367.025,263.247,11.482,251.765,-1367.025,1,1367.025,1,150,48,1
2765,12032234243.114,12032234254.385,12032245594.863,11089.100,11351.749,262.649,11.271,251.378,-1351.749,1,1351.749,1,150,48,1
2766,12032254243.114,12032254253.503,12032265593.123,11090.043,11350.009,259.966,10.389,249.577,-1350.009,1,1350.009,1,150,48,1
2767,12032274243.114,12032274251.662,12032285580.531,11080.407,11337.417,257.010,8.548,248.462,-1337.417,1,1337.417,1,150,48,1
2768,12032294243.114,12032294252.556,12032305589.964,11086.859,11346.850,259.991,9.442,250.549,-1346.850,1,1346.850,1,150,48,1
2769,12032314243.114,12032314250.524,12032325577.961,11078.110,11334.847,256.737,7.410,249.327,-1334.847,1,1334.847,1,150,48,1
