# probe kind=matmul M=48 K=527 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2722,4530106657.975,4530106840.313,4530128111.509,21268.660,21453.534,184.874,182.338,2.536,78546.466,0,0.000,0,527,48,0
2723,4530206657.975,4530206843.457,4530228176.059,21330.313,21518.084,187.771,185.482,2.289,78481.916,0,0.000,0,527,48,0
2724,4530306657.975,4530306834.570,4530328318.280,21481.255,21660.305,179.050,176.595,2.455,78339.695,0,0.000,0,527,48,0
2725,4530406657.975,4530406827.616,4530428211.066,21381.227,21553.091,171.864,169.641,2.223,78446.909,0,0.000,0,527,48,0
2726,4530506657.975,4530506832.181,4530528228.762,21393.908,21570.787,176.879,174.206,2.673,78429.213,0,0.000,0,527,48,0
2727,4530606657.975,4530606834.351,4530628342.724,21506.063,21684.749,178.686,176.376,2.310,78315.251,0,0.000,0,527,48,0
2728,4530706657.975,4530706825.276,4530728157.664,21330.084,21499.689,169.605,167.301,2.304,78500.311,0,0.000,0,527,48,0
2729,4530806657.975,4530806838.280,4530828135.586,21294.885,21477.611,182.726,180.305,2.421,78522.389,0,0.000,0,527,48,0
2730,4530906657.975,4530906831.095,4530928240.558,21407.185,21582.583,175.398,173.120,2.278,78417.417,0,0.000,0,527,48,0
2731,4531006657.975,4531006905.277,4531028491.355,21583.594,21833.380,249.786,247.302,2.484,78166.620,0,0.000,0,527,48,0
2732,4531106657.975,4531106823.428,4531128166.804,21340.986,21508.829,167.843,165.453,2.390,78491.171,0,0.000,0,527,48,0
2733,4531206657.975,4531206828.691,4531228216.548,21385.465,21558.573,173.108,170.716,2.392,78441.427,0,0.000,0,527,48,0
2734,4531306657.975,4531306832.769,4531328048.573,21213.328,21390.598,177.270,174.794,2.476,78609.402,0,0.000,0,527,48,0
2735,4531406657.975,4531406959.327,4531428249.500,21288.031,21591.525,303.494,301.352,2.142,78408.475,0,0.000,0,527,48,0
2736,4531506657.975,4531506823.077,4531527898.229,21072.678,21240.254,167.576,165.102,2.474,78759.746,0,0.000,0,527,48,0
2737,4531606657.975,4531606828.820,4531628262.649,21431.413,21604.674,173.261,170.845,2.416,78395.326,0,0.000,0,527,48,0
2738,4531706657.975,4531706832.430,4531728527.409,21692.878,21869.434,176.556,174.455,2.101,78130.566,0,0.000,0,527,48,0
2739,4531806657.975,4531806834.810,4531827989.420,21152.364,21331.445,179.081,176.835,2.246,78668.555,0,0.000,0,527,48,0
2740,4531906657.975,4531906826.715,4531927912.908,21083.854,21254.933,171.079,168.740,2.339,78745.067,0,0.000,0,527,48,0
2741,4532006657.975,4532006830.856,4532028227.883,21394.731,21569.908,175.177,172.881,2.296,78430.092,0,0.000,0,527,48,0
2742,4532106657.975,4532106833.041,4532128128.411,21293.192,21470.436,177.244,175.066,2.178,78529.564,0,0.000,0,527,48,0
2743,4532206657.975,4532206886.082,4532228119.157,21230.933,21461.182,230.249,228.107,2.142,78538.818,0,0.000,0,527,48,0
2744,4532306657.975,4532306888.804,4532328683.038,21791.595,22025.063,233.468,230.829,2.639,77974.937,0,0.000,0,527,48,0
2745,4532406657.975,4532406830.695,4532428052.196,21219.291,21394.221,174.930,172.720,2.210,78605.779,0,0.000,0,527,48,0
2746,4532506657.975,4532506834.361,4532527974.445,21137.859,21316.470,178.611,176.386,2.225,78683.530,0,0.000,0,527,48,0
2747,4532606657.975,4532606825.768,4532628132.907,21304.542,21474.932,170.390,167.793,2.597,78525.068,0,0.000,0,527,48,0
2748,4532706657.975,4532706838.677,4532728241.623,21400.738,21583.648,182.910,180.702,2.208,78416.352,0,0.000,0,527,48,0
2749,4532806657.975,4532806841.267,4532828175.679,21332.212,21517.704,185.492,183.292,2.200,78482.296,0,0.000,0,527,48,0
2750,4532906657.975,4532906834.312,4532927906.435,21069.519,21248.460,178.941,176.337,2.604,78751.540,0,0.000,0,527,48,0
2751,4533006657.975,4533006825.763,4533027895.838,21067.654,21237.863,170.209,167.788,2.421,78762.137,0,0.000,0,527,48,0
2752,4533106657.975,4533106910.455,4533128323.814,21410.869,21665.839,254.970,252.480,2.490,78334.161,0,0.000,0,527,48,0
2753,4533206657.975,4533206832.552,4533228418.027,21582.850,21760.052,177.202,174.577,2.625,78239.948,0,0.000,0,527,48,0
2754,4533306657.975,4533306836.516,4533328163.025,21324.141,21505.050,180.909,178.541,2.368,78494.950,0,0.000,0,527,48,0
2755,4533406657.975,4533406838.069,4533427936.222,21095.609,21278.247,182.638,180.094,2.544,78721.753,0,0.000,0,527,48,0
2756,4533506657.975,4533506829.084,4533528079.406,21247.857,21421.431,173.574,171.109,2.465,78578.569,0,0.000,0,527,48,0
2757,4533606657.975,4533606832.771,4533628137.891,21302.647,21479.916,177.269,174.796,2.473,78520.084,0,0.000,0,527,48,0
2758,4533706657.975,4533706824.276,4533728093.338,21266.762,21435.363,168.601,166.301,2.300,78564.637,0,0.000,0,527,48,0
2759,4533806657.975,4533806827.320,4533827908.273,21078.521,21250.298,171.777,169.345,2.432,78749.702,0,0.000,0,527,48,0
2760,4533906657.975,4533906881.258,4533928049.411,21165.501,21391.436,225.935,223.283,2.652,78608.564,0,0.000,0,527,48,0
2761,4534006657.975,4534006833.920,4534028074.038,21237.847,21416.063,178.216,175.945,2.271,78583.937,0,0.000,0,527,48,0
2762,4534106657.975,4534106826.117,4534128089.955,21261.471,21431.980,170.509,168.142,2.367,78568.020,0,0.000,0,527,48,0
2763,4534206657.975,4534206828.724,4534228030.884,21199.680,21372.909,173.229,170.749,2.480,78627.091,0,0.000,0,527,48,0
2764,4534306657.975,4534306830.487,4534328404.235,21571.526,21746.260,174.734,172.512,2.222,78253.740,0,0.000,0,527,48,0
2765,4534406657.975,4534406843.906,4534428239.283,21392.655,21581.308,188.653,185.931,2.722,78418.692,0,0.000,0,527,48,0
2766,4534506657.975,4534506865.719,4534528055.594,21187.748,21397.619,209.871,207.744,2.127,78602.381,0,0.000,0,527,48,0
2767,4534606657.975,4534606828.851,4534628349.957,21518.841,21691.982,173.141,170.876,2.265,78308.018,0,0.000,0,527,48,0
2768,4534706657.975,4534706832.092,4534728070.575,21235.702,21412.600,176.898,174.117,2.781,78587.400,0,0.000,0,527,48,0
2769,4534806657.975,4534806833.069,4534828226.231,21390.596,21568.256,177.660,175.094,2.566,78431.744,0,0.000,0,527,48,0
2770,4534906657.975,4534906847.193,4534928112.526,21262.854,21454.551,191.697,189.218,2.479,78545.449,0,0.000,0,527,48,0
2771,4535006657.975,4535006851.173,4535028542.293,21688.617,21884.318,195.701,193.198,2.503,78115.682,0,0.000,0,527,48,0
2772,4535106657.975,4535106832.665,4535128144.558,21309.802,21486.583,176.781,174.690,2.091,78513.417,0,0.000,0,527,48,0
2773,4535206657.975,4535206827.107,4535228215.668,21386.216,21557.693,171.477,169.132,2.345,78442.307,0,0.000,0,527,48,0
2774,4535306657.975,4535306826.247,4535328230.882,21402.214,21572.907,170.693,168.272,2.421,78427.093,0,0.000,0,527,48,0
2775,4535406657.975,4535406839.955,4535428266.324,21424.188,21608.349,184.161,181.980,2.181,78391.651,0,0.000,0,527,48,0
2776,4535506657.975,4535506833.527,4535528461.015,21625.128,21803.040,177.912,175.552,2.360,78196.960,0,0.000,0,527,48,0
2777,4535606657.975,4535606824.793,4535628025.483,21198.404,21367.508,169.104,166.818,2.286,78632.492,0,0.000,0,527,48,0
2778,4535706657.975,4535706825.115,4535727874.062,21046.631,21216.087,169.456,167.140,2.316,78783.913,0,0.000,0,527,48,0
2779,4535806657.975,4535806830.201,4535827945.007,21112.626,21287.032,174.406,172.226,2.180,78712.968,0,0.000,0,527,48,0
2780,4535906657.975,4535906831.796,4535927936.582,21102.241,21278.607,176.366,173.821,2.545,78721.393,0,0.000,0,527,48,0
2781,4536006657.975,4536006824.743,4536027959.734,21132.643,21301.759,169.116,166.768,2.348,78698.241,0,0.000,0,527,48,0
2782,4536106657.975,4536106838.197,4536128138.052,21297.725,21480.077,182.352,180.222,2.130,78519.923,0,0.000,0,527,48,0
2783,4536206657.975,4536206871.389,4536228076.164,21202.407,21418.189,215.782,213.414,2.368,78581.811,0,0.000,0,527,48,0
2784,4536306657.975,4536306844.408,4536328170.877,21324.177,21512.902,188.725,186.433,2.292,78487.098,0,0.000,0,527,48,0
2785,4536406657.975,4536406908.113,4536428509.019,21598.340,21851.044,252.704,250.138,2.566,78148.956,0,0.000,0,527,48,0
2786,4536506657.975,4536506826.982,4536528084.090,21254.871,21426.115,171.244,169.007,2.237,78573.885,0,0.000,0,527,48,0
2787,4536606657.975,4536606882.555,4536628084.579,21199.856,21426.604,226.748,224.580,2.168,78573.396,0,0.000,0,527,48,0
2788,4536706657.975,4536706823.952,4536728142.666,21316.452,21484.691,168.239,165.977,2.262,78515.309,0,0.000,0,527,48,0
2789,4536806657.975,4536806824.966,4536827928.383,21100.557,21270.408,169.851,166.991,2.860,78729.592,0,0.000,0,527,48,0
2790,4536906657.975,4536906828.339,4536927850.680,21020.177,21192.705,172.528,170.364,2.164,78807.295,0,0.000,0,527,48,0
2791,4537006657.975,4537006830.527,4537028356.422,21523.469,21698.447,174.978,172.552,2.426,78301.553,0,0.000,0,527,48,0
2792,4537106657.975,4537106823.190,4537127967.673,21142.089,21309.698,167.609,165.215,2.394,78690.302,0,0.000,0,527,48,0
2793,4537206657.975,4537206826.604,4537228191.714,21362.607,21533.739,171.132,168.629,2.503,78466.261,0,0.000,0,527,48,0
2794,4537306657.975,4537306839.228,4537328129.648,21288.264,21471.673,183.409,181.253,2.156,78528.327,0,0.000,0,527,48,0
2795,4537406657.975,4537406832.448,4537427977.026,21142.434,21319.051,176.617,174.473,2.144,78680.949,0,0.000,0,527,48,0
2796,4537506657.975,4537506845.127,4537528236.920,21389.248,21578.945,189.697,187.152,2.545,78421.055,0,0.000,0,527,48,0
2797,4537606657.975,4537606826.779,4537627880.220,21050.970,21222.245,171.275,168.804,2.471,78777.755,0,0.000,0,527,48,0
2798,4537706657.975,4537706830.842,4537728243.201,21409.646,21585.226,175.580,172.867,2.713,78414.774,0,0.000,0,527,48,0
2799,4537806657.975,4537806831.407,4537828330.150,21496.478,21672.175,175.697,173.432,2.265,78327.825,0,0.000,0,527,48,0
2800,4537906657.975,4537906824.506,4537928016.337,21189.747,21358.362,168.615,166.531,2.084,78641.638,0,0.000,0,527,48,0
2801,4538006657.975,4538006857.793,4538028083.077,21222.926,21425.102,202.176,199.818,2.358,78574.898,0,0.000,0,527,48,0
2802,4538106657.975,4538106829.184,4538128290.758,21459.156,21632.783,173.627,171.209,2.418,78367.217,0,0.000,0,527,48,0
2803,4538206657.975,4538206831.229,4538228232.520,21398.858,21574.545,175.687,173.254,2.433,78425.455,0,0.000,0,527,48,0
2804,4538306657.975,4538306825.861,4538328057.246,21228.889,21399.271,170.382,167.886,2.496,78600.729,0,0.000,0,527,48,0
2805,4538406657.975,4538406837.168,4538428170.549,21331.079,21512.574,181.495,179.193,2.302,78487.426,0,0.000,0,527,48,0
2806,4538506657.975,4538506831.037,4538528164.876,21331.525,21506.901,175.376,173.062,2.314,78493.099,0,0.000,0,527,48,0
2807,4538606657.975,4538606833.289,4538628062.030,21226.615,21404.055,177.440,175.314,2.126,78595.945,0,0.000,0,527,48,0
2808,4538706657.975,4538706826.409,4538728006.864,21178.298,21348.889,170.591,168.434,2.157,78651.111,0,0.000,0,527,48,0
2809,4538806657.975,4538806838.620,4538828208.474,21367.669,21550.499,182.830,180.645,2.185,78449.501,0,0.000,0,527,48,0
2810,4538906657.975,4538906871.374,4538927886.538,21012.753,21228.563,215.810,213.399,2.411,78771.437,0,0.000,0,527,48,0
2811,4539006657.975,4539006817.916,4539028020.129,21199.887,21362.154,162.267,159.941,2.326,78637.846,0,0.000,0,527,48,0
2812,4539106657.975,4539106825.253,4539128314.434,21486.686,21656.459,169.773,167.278,2.495,78343.541,0,0.000,0,527,48,0
2813,4539206657.975,4539206829.253,4539228052.903,21221.231,21394.928,173.697,171.278,2.419,78605.072,0,0.000,0,527,48,0
2814,4539306657.975,4539306843.651,4539328576.914,21730.567,21918.939,188.372,185.676,2.696,78081.061,0,0.000,0,527,48,0
2815,4539406657.975,4539406838.217,4539428112.294,21271.626,21454.319,182.693,180.242,2.451,78545.681,0,0.000,0,527,48,0
2816,4539506657.975,4539506835.886,4539528514.759,21676.517,21856.784,180.267,177.911,2.356,78143.216,0,0.000,0,527,48,0
2817,4539606657.975,4539606890.963,4539627990.493,21096.817,21332.518,235.701,232.988,2.713,78667.482,0,0.000,0,527,48,0
2818,4539706657.975,4539706834.055,4539728047.982,21211.236,21390.007,178.771,176.080,2.691,78609.993,0,0.000,0,527,48,0
2819,4539806657.975,4539806834.564,4539828020.066,21183.467,21362.091,178.624,176.589,2.035,78637.909,0,0.000,0,527,48,0
2820,4539906657.975,4539906826.286,4539928052.457,21223.640,21394.482,170.842,168.311,2.531,78605.518,0,0.000,0,527,48,0
2821,4540006657.975,4540006830.813,4540028033.207,21200.181,21375.232,175.051,172.838,2.213,78624.768,0,0.000,0,527,48,0
2822,4540106657.975,4540106864.275,4540128288.912,21422.530,21630.937,208.407,206.300,2.107,78369.063,0,0.000,0,527,48,0
2823,4540206657.975,4540206822.149,4540228397.076,21572.427,21739.101,166.674,164.174,2.500,78260.899,0,0.000,0,527,48,0
2824,4540306657.975,4540306826.700,4540328046.522,21217.506,21388.547,171.041,168.725,2.316,78611.453,0,0.000,0,527,48,0
2825,4540406657.975,4540406842.192,4540428456.751,21612.268,21798.776,186.508,184.217,2.291,78201.224,0,0.000,0,527,48,0
2826,4540506657.975,4540506834.376,4540528126.219,21289.544,21468.244,178.700,176.401,2.299,78531.756,0,0.000,0,527,48,0
2827,4540606657.975,4540606837.039,4540628221.415,21381.946,21563.440,181.494,179.064,2.430,78436.560,0,0.000,0,527,48,0
2828,4540706657.975,4540706828.323,4540728099.872,21269.154,21441.897,172.743,170.348,2.395,78558.103,0,0.000,0,527,48,0
2829,4540806657.975,4540806831.280,4540828034.713,21201.032,21376.738,175.706,173.305,2.401,78623.262,0,0.000,0,527,48,0
2830,4540906657.975,4540906833.875,4540927957.737,21121.588,21299.762,178.174,175.900,2.274,78700.238,0,0.000,0,527,48,0
2831,4541006657.975,4541006826.192,4541028205.505,21377.013,21547.530,170.517,168.217,2.300,78452.470,0,0.000,0,527,48,0
2832,4541106657.975,4541106827.841,4541128133.247,21302.937,21475.272,172.335,169.866,2.469,78524.728,0,0.000,0,527,48,0
2833,4541206657.975,4541206843.327,4541228038.421,21192.813,21380.446,187.633,185.352,2.281,78619.554,0,0.000,0,527,48,0
2834,4541306657.975,4541306824.433,4541328174.674,21348.159,21516.699,168.540,166.458,2.082,78483.301,0,0.000,0,527,48,0
2835,4541406657.975,4541406837.512,4541428258.816,21418.810,21600.841,182.031,179.537,2.494,78399.159,0,0.000,0,527,48,0
2836,4541506657.975,4541506849.548,4541528223.418,21371.694,21565.443,193.749,191.573,2.176,78434.557,0,0.000,0,527,48,0
2837,4541606657.975,4541606831.099,4541628284.850,21451.284,21626.875,175.591,173.124,2.467,78373.125,0,0.000,0,527,48,0
2838,4541706657.975,4541706822.909,4541728106.244,21281.094,21448.269,167.175,164.934,2.241,78551.731,0,0.000,0,527,48,0
2839,4541806657.975,4541806826.887,4541828147.073,21317.824,21489.098,171.274,168.912,2.362,78510.902,0,0.000,0,527,48,0
2840,4541906657.975,4541906829.581,4541928031.340,21199.279,21373.365,174.086,171.606,2.480,78626.635,0,0.000,0,527,48,0
2841,4542006657.975,4542006831.470,4542028069.532,21235.496,21411.557,176.061,173.495,2.566,78588.443,0,0.000,0,527,48,0
2842,4542106657.975,4542106835.450,4542128325.739,21487.600,21667.764,180.164,177.475,2.689,78332.236,0,0.000,0,527,48,0
2843,4542206657.975,4542206827.187,4542228219.386,21389.700,21561.411,171.711,169.212,2.499,78438.589,0,0.000,0,527,48,0
2844,4542306657.975,4542306839.235,4542328045.100,21203.685,21387.125,183.440,181.260,2.180,78612.875,0,0.000,0,527,48,0
2845,4542406657.975,4542406884.719,4542428309.973,21422.438,21651.998,229.560,226.744,2.816,78348.002,0,0.000,0,527,48,0
2846,4542506657.975,4542506825.483,4542528150.476,21322.609,21492.501,169.892,167.508,2.384,78507.499,0,0.000,0,527,48,0
2847,4542606657.975,4542606837.621,4542628428.147,21588.110,21770.172,182.062,179.646,2.416,78229.828,0,0.000,0,527,48,0
2848,4542706657.975,4542706843.136,4542728282.434,21436.809,21624.459,187.650,185.161,2.489,78375.541,0,0.000,0,527,48,0
2849,4542806657.975,4542806832.798,4542828297.329,21462.320,21639.354,177.034,174.823,2.211,78360.646,0,0.000,0,527,48,0
2850,4542906657.975,4542906827.059,4542928094.301,21265.047,21436.326,171.279,169.084,2.195,78563.674,0,0.000,0,527,48,0
2851,4543006657.975,4543006828.767,4543028083.191,21251.943,21425.216,173.273,170.792,2.481,78574.784,0,0.000,0,527,48,0
2852,4543106657.975,4543106882.315,4543128067.779,21183.120,21409.804,226.684,224.340,2.344,78590.196,0,0.000,0,527,48,0
2853,4543206657.975,4543206906.359,4543228314.475,21405.465,21656.500,251.035,248.384,2.651,78343.500,0,0.000,0,527,48,0
2854,4543306657.975,4543306887.425,4543328123.074,21233.099,21465.099,232.000,229.450,2.550,78534.901,0,0.000,0,527,48,0
2855,4543406657.975,4543406828.262,4543428032.204,21201.618,21374.229,172.611,170.287,2.324,78625.771,0,0.000,0,527,48,0
2856,4543506657.975,4543506840.784,4543528099.276,21256.031,21441.301,185.270,182.809,2.461,78558.699,0,0.000,0,527,48,0
2857,4543606657.975,4543606885.729,4543628186.771,21298.590,21528.796,230.206,227.754,2.452,78471.204,0,0.000,0,527,48,0
2858,4543706657.975,4543706848.077,4543728329.849,21479.494,21671.874,192.380,190.102,2.278,78328.126,0,0.000,0,527,48,0
2859,4543806657.975,4543806838.632,4543828041.520,21200.584,21383.545,182.961,180.657,2.304,78616.455,0,0.000,0,527,48,0
2860,4543906657.975,4543906832.657,4543928189.843,21354.870,21531.868,176.998,174.682,2.316,78468.132,0,0.000,0,527,48,0
2861,4544006657.975,4544006820.257,4544027989.685,21167.216,21331.710,164.494,162.282,2.212,78668.290,0,0.000,0,527,48,0
2862,4544106657.975,4544106889.279,4544128008.358,21116.723,21350.383,233.660,231.304,2.356,78649.617,0,0.000,0,527,48,0
2863,4544206657.975,4544206829.110,4544228128.450,21296.948,21470.475,173.527,171.135,2.392,78529.525,0,0.000,0,527,48,0
2864,4544306657.975,4544306831.112,4544328202.513,21368.999,21544.538,175.539,173.137,2.402,78455.462,0,0.000,0,527,48,0
2865,4544406657.975,4544406824.986,4544428140.216,21312.855,21482.241,169.386,167.011,2.375,78517.759,0,0.000,0,527,48,0
2866,4544506657.975,4544506825.268,4544528204.842,21377.143,21546.867,169.724,167.293,2.431,78453.133,0,0.000,0,527,48,0
2867,4544606657.975,4544606830.679,4544627920.371,21087.126,21262.396,175.270,172.704,2.566,78737.604,0,0.000,0,527,48,0
2868,4544706657.975,4544706844.826,4544728311.363,21464.128,21653.388,189.260,186.851,2.409,78346.612,0,0.000,0,527,48,0
2869,4544806657.975,4544806826.838,4544828218.075,21388.920,21560.100,171.180,168.863,2.317,78439.900,0,0.000,0,527,48,0
2870,4544906657.975,4544906890.397,4544928061.519,21168.727,21403.544,234.817,232.422,2.395,78596.456,0,0.000,0,527,48,0
2871,4545006657.975,4545006858.821,4545028077.846,21216.639,21419.871,203.232,200.846,2.386,78580.129,0,0.000,0,527,48,0
2872,4545106657.975,4545106866.675,4545128109.059,21239.800,21451.084,211.284,208.700,2.584,78548.916,0,0.000,0,527,48,0
2873,4545206657.975,4545206836.083,4545228268.224,21429.611,21610.249,180.638,178.108,2.530,78389.751,0,0.000,0,527,48,0
2874,4545306657.975,4545306840.563,4545328141.094,21298.157,21483.119,184.962,182.588,2.374,78516.881,0,0.000,0,527,48,0
2875,4545406657.975,4545406840.031,4545427993.573,21151.308,21335.598,184.290,182.056,2.234,78664.402,0,0.000,0,527,48,0
2876,4545506657.975,4545506822.709,4545528096.685,21271.689,21438.710,167.021,164.734,2.287,78561.290,0,0.000,0,527,48,0
2877,4545606657.975,4545606827.127,4545628016.637,21187.224,21358.662,171.438,169.152,2.286,78641.338,0,0.000,0,527,48,0
2878,4545706657.975,4545706827.725,4545728217.756,21387.632,21559.781,172.149,169.750,2.399,78440.219,0,0.000,0,527,48,0
2879,4545806657.975,4545806831.430,4545828313.726,21480.080,21655.751,175.671,173.455,2.216,78344.249,0,0.000,0,527,48,0
2880,4545906657.975,4545906875.014,4545928106.355,21229.019,21448.380,219.361,217.039,2.322,78551.620,0,0.000,0,527,48,0
2881,4546006657.975,4546006838.086,4546028188.200,21347.741,21530.225,182.484,180.111,2.373,78469.775,0,0.000,0,527,48,0
2882,4546106657.975,4546106871.973,4546128512.227,21637.824,21854.252,216.428,213.998,2.430,78145.748,0,0.000,0,527,48,0
2883,4546206657.975,4546206832.717,4546228141.807,21306.548,21483.832,177.284,174.742,2.542,78516.168,0,0.000,0,527,48,0
2884,4546306657.975,4546306826.948,4546328118.888,21289.548,21460.913,171.365,168.973,2.392,78539.087,0,0.000,0,527,48,0
2885,4546406657.975,4546406848.441,4546428227.165,21376.177,21569.190,193.013,190.466,2.547,78430.810,0,0.000,0,527,48,0
2886,4546506657.975,4546506831.030,4546528089.533,21255.758,21431.558,175.800,173.055,2.745,78568.442,0,0.000,0,527,48,0
2887,4546606657.975,4546606820.873,4546628025.513,21202.252,21367.538,165.286,162.898,2.388,78632.462,0,0.000,0,527,48,0
2888,4546706657.975,4546706824.445,4546728138.621,21311.957,21480.646,168.689,166.470,2.219,78519.354,0,0.000,0,527,48,0
2889,4546806657.975,4546806826.711,4546828022.383,21193.553,21364.408,170.855,168.736,2.119,78635.592,0,0.000,0,527,48,0
2890,4546906657.975,4546906833.196,4546927968.672,21133.065,21310.697,177.632,175.221,2.411,78689.303,0,0.000,0,527,48,0
2891,4547006657.975,4547006845.266,4547027980.097,21132.132,21322.122,189.990,187.291,2.699,78677.878,0,0.000,0,527,48,0
2892,4547106657.975,4547106836.802,4547128032.019,21192.847,21374.044,181.197,178.827,2.370,78625.956,0,0.000,0,527,48,0
2893,4547206657.975,4547206838.702,4547228166.942,21325.622,21508.967,183.345,180.727,2.618,78491.033,0,0.000,0,527,48,0
2894,4547306657.975,4547306831.461,4547328320.395,21486.575,21662.420,175.845,173.486,2.359,78337.580,0,0.000,0,527,48,0
2895,4547406657.975,4547406835.243,4547427994.771,21156.911,21336.796,179.885,177.268,2.617,78663.204,0,0.000,0,527,48,0
2896,4547506657.975,4547506827.324,4547527951.913,21122.004,21293.938,171.934,169.349,2.585,78706.062,0,0.000,0,527,48,0
2897,4547606657.975,4547606839.075,4547627946.038,21104.293,21288.063,183.770,181.100,2.670,78711.937,0,0.000,0,527,48,0
2898,4547706657.975,4547706831.741,4547728039.685,21205.386,21381.710,176.324,173.766,2.558,78618.290,0,0.000,0,527,48,0
2899,4547806657.975,4547806835.163,4547828030.321,21193.092,21372.346,179.254,177.188,2.066,78627.654,0,0.000,0,527,48,0
2900,4547906657.975,4547906826.910,4547927936.773,21107.645,21278.798,171.153,168.935,2.218,78721.202,0,0.000,0,527,48,0
2901,4548006657.975,4548006840.309,4548028084.881,21242.474,21426.906,184.432,182.334,2.098,78573.094,0,0.000,0,527,48,0
2902,4548106657.975,4548106863.467,4548128426.448,21560.576,21768.473,207.897,205.492,2.405,78231.527,0,0.000,0,527,48,0
2903,4548206657.975,4548206845.128,4548228423.208,21575.239,21765.233,189.994,187.153,2.841,78234.767,0,0.000,0,527,48,0
2904,4548306657.975,4548306828.222,4548328029.998,21199.276,21372.023,172.747,170.247,2.500,78627.977,0,0.000,0,527,48,0
2905,4548406657.975,4548406851.676,4548428200.368,21346.276,21542.393,196.117,193.701,2.416,78457.607,0,0.000,0,527,48,0
2906,4548506657.975,4548506833.438,4548528251.592,21415.996,21593.617,177.621,175.463,2.158,78406.383,0,0.000,0,527,48,0
2907,4548606657.975,4548606825.380,4548627925.761,21097.942,21267.786,169.844,167.405,2.439,78732.214,0,0.000,0,527,48,0
2908,4548706657.975,4548706838.487,4548728157.287,21316.555,21499.312,182.757,180.512,2.245,78500.688,0,0.000,0,527,48,0
2909,4548806657.975,4548806830.504,4548827984.171,21150.990,21326.196,175.206,172.529,2.677,78673.804,0,0.000,0,527,48,0
2910,4548906657.975,4548906835.036,4548928072.835,21235.449,21414.860,179.411,177.061,2.350,78585.140,0,0.000,0,527,48,0
2911,4549006657.975,4549006826.725,4549028151.569,21322.457,21493.594,171.137,168.750,2.387,78506.406,0,0.000,0,527,48,0
2912,4549106657.975,4549106838.736,4549128057.481,21216.520,21399.506,182.986,180.761,2.225,78600.494,0,0.000,0,527,48,0
2913,4549206657.975,4549206832.172,4549228246.782,21411.789,21588.807,177.018,174.197,2.821,78411.193,0,0.000,0,527,48,0
2914,4549306657.975,4549306895.406,4549328353.909,21455.999,21695.934,239.935,237.431,2.504,78304.066,0,0.000,0,527,48,0
2915,4549406657.975,4549406858.172,4549428183.886,21323.204,21525.911,202.707,200.197,2.510,78474.089,0,0.000,0,527,48,0
2916,4549506657.975,4549506828.459,4549528082.923,21251.902,21424.948,173.046,170.484,2.562,78575.052,0,0.000,0,527,48,0
2917,4549606657.975,4549606831.843,4549628013.807,21179.802,21355.832,176.030,173.868,2.162,78644.168,0,0.000,0,527,48,0
2918,4549706657.975,4549706848.060,4549728350.203,21499.569,21692.228,192.659,190.085,2.574,78307.772,0,0.000,0,527,48,0
2919,4549806657.975,4549806838.962,4549828057.302,21215.914,21399.327,183.413,180.987,2.426,78600.673,0,0.000,0,527,48,0
2920,4549906657.975,4549906830.579,4549927890.261,21057.188,21232.286,175.098,172.604,2.494,78767.714,0,0.000,0,527,48,0
2921,4550006657.975,4550006832.427,4550028180.479,21345.565,21522.504,176.939,174.452,2.487,78477.496,0,0.000,0,527,48,0
2922,4550106657.975,4550106824.889,4550128140.714,21313.275,21482.739,169.464,166.914,2.550,78517.261,0,0.000,0,527,48,0
2923,4550206657.975,4550206827.502,4550228283.728,21453.708,21625.753,172.045,169.527,2.518,78374.247,0,0.000,0,527,48,0
2924,4550306657.975,4550306839.270,4550328006.697,21158.550,21348.722,190.172,181.295,8.877,78651.278,0,0.000,0,527,48,0
2925,4550406657.975,4550406832.863,4550428075.599,21239.944,21417.624,177.680,174.888,2.792,78582.376,0,0.000,0,527,48,0
2926,4550506657.975,4550506825.165,4550528479.184,21651.162,21821.209,170.047,167.190,2.857,78178.791,0,0.000,0,527,48,0
2927,4550606657.975,4550606879.936,4550628297.060,21414.579,21639.085,224.506,221.961,2.545,78360.915,0,0.000,0,527,48,0
2928,4550706657.975,4550706831.153,4550728118.732,21285.015,21460.757,175.742,173.178,2.564,78539.243,0,0.000,0,527,48,0
2929,4550806657.975,4550806865.267,4550828009.737,21142.318,21351.762,209.444,207.292,2.152,78648.238,0,0.000,0,527,48,0
2930,4550906657.975,4550906826.038,4550928121.726,21292.989,21463.751,170.762,168.063,2.699,78536.249,0,0.000,0,527,48,0
2931,4551006657.975,4551006828.284,4551028076.173,21245.679,21418.198,172.519,170.309,2.210,78581.802,0,0.000,0,527,48,0
2932,4551106657.975,4551106829.534,4551128068.560,21236.542,21410.585,174.043,171.559,2.484,78589.415,0,0.000,0,527,48,0
2933,4551206657.975,4551206838.710,4551228272.271,21431.457,21614.296,182.839,180.735,2.104,78385.704,0,0.000,0,527,48,0
