# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2737,16016660779.630,16016660807.773,16016749761.045,88952.832,88981.415,28.583,28.143,0.440,11018.585,0,0.000,0,187,48,0
2738,16016760779.630,16016760807.492,16016849698.051,88890.150,88918.421,28.271,27.862,0.409,11081.579,0,0.000,0,187,48,0
2739,16016860779.630,16016860801.622,16016949824.615,89022.781,89044.985,22.204,21.992,0.212,10955.015,0,0.000,0,187,48,0
2740,16016960779.630,16016960802.816,16017050049.357,89245.891,89269.727,23.836,23.186,0.650,10730.273,0,0.000,0,187,48,0
2741,16017060779.630,16017060804.949,16017149916.891,89111.481,89137.261,25.780,25.319,0.461,10862.739,0,0.000,0,187,48,0
2742,16017160779.630,16017160807.717,16017249516.172,88707.931,88736.542,28.611,28.087,0.524,11263.458,0,0.000,0,187,48,0
2743,16017260779.630,16017260802.344,16017349895.595,89092.648,89115.965,23.317,22.714,0.603,10884.035,0,0.000,0,187,48,0
2744,16017360779.630,16017360803.627,16017450032.184,89228.273,89252.554,24.281,23.997,0.284,10747.446,0,0.000,0,187,48,0
2745,16017460779.630,16017460802.572,16017550005.529,89202.610,89225.899,23.289,22.942,0.347,10774.101,0,0.000,0,187,48,0
2746,16017560779.630,16017560923.490,16017649780.198,88856.328,89000.568,144.240,143.860,0.380,10999.432,0,0.000,0,187,48,0
2747,16017660779.630,16017660805.512,16017749882.702,89076.605,89103.072,26.467,25.882,0.585,10896.928,0,0.000,0,187,48,0
2748,16017760779.630,16017760814.090,16017849562.239,88747.639,88782.609,34.970,34.460,0.510,11217.391,0,0.000,0,187,48,0
2749,16017860779.630,16017860803.843,16017950056.070,89251.784,89276.440,24.656,24.213,0.443,10723.560,0,0.000,0,187,48,0
2750,16017960779.630,16017960803.865,16018049580.048,88775.594,88800.418,24.824,24.235,0.589,11199.582,0,0.000,0,187,48,0
2751,16018060779.630,16018060803.135,16018149550.385,88746.861,88770.755,23.894,23.505,0.389,11229.245,0,0.000,0,187,48,0
2752,16018160779.630,16018160804.350,16018249173.407,88368.721,88393.777,25.056,24.720,0.336,11606.223,0,0.000,0,187,48,0
2753,16018260779.630,16018260802.110,16018349968.253,89165.786,89188.623,22.837,22.480,0.357,10811.377,0,0.000,0,187,48,0
2754,16018360779.630,16018360804.610,16018449487.119,88682.058,88707.489,25.431,24.980,0.451,11292.511,0,0.000,0,187,48,0
2755,16018460779.630,16018460805.971,16018550109.006,89302.703,89329.376,26.673,26.341,0.332,10670.624,0,0.000,0,187,48,0
2756,16018560779.630,16018560801.683,16018649991.491,89189.263,89211.861,22.598,22.053,0.545,10788.139,0,0.000,0,187,48,0
2757,16018660779.630,16018660805.276,16018749958.658,89153.028,89179.028,26.000,25.646,0.354,10820.972,0,0.000,0,187,48,0
2758,16018760779.630,16018760801.830,16018849995.718,89193.497,89216.088,22.591,22.200,0.391,10783.912,0,0.000,0,187,48,0
2759,16018860779.630,16018860798.659,16018949677.440,88878.397,88897.810,19.413,19.029,0.384,11102.190,0,0.000,0,187,48,0
2760,16018960779.630,16018960802.557,16019050241.365,89438.387,89461.735,23.348,22.927,0.421,10538.265,0,0.000,0,187,48,0
2761,16019060779.630,16019060801.780,16019150045.500,89243.370,89265.870,22.500,22.150,0.350,10734.130,0,0.000,0,187,48,0
2762,16019160779.630,16019160805.683,16019250042.398,89236.268,89262.768,26.500,26.053,0.447,10737.232,0,0.000,0,187,48,0
2763,16019260779.630,16019260800.349,16019349655.562,88854.672,88875.932,21.260,20.719,0.541,11124.068,0,0.000,0,187,48,0
2764,16019360779.630,16019360801.422,16019449521.209,88719.328,88741.579,22.251,21.792,0.459,11258.421,0,0.000,0,187,48,0
2765,16019460779.630,16019460805.500,16019550719.048,89913.194,89939.418,26.224,25.870,0.354,10060.582,0,0.000,0,187,48,0
2766,16019560779.630,16019560803.656,16019650121.525,89317.316,89341.895,24.579,24.026,0.553,10658.105,0,0.000,0,187,48,0
2767,16019660779.630,16019660809.125,16019750393.821,89584.286,89614.191,29.905,29.495,0.410,10385.809,0,0.000,0,187,48,0
2768,16019760779.630,16019760805.603,16019850368.236,89562.145,89588.606,26.461,25.973,0.488,10411.394,0,0.000,0,187,48,0
2769,16019860779.630,16019860806.083,16019949864.025,89057.370,89084.395,27.025,26.453,0.572,10915.605,0,0.000,0,187,48,0
2770,16019960779.630,16019960805.356,16020050527.817,89721.801,89748.187,26.386,25.726,0.660,10251.813,0,0.000,0,187,48,0
2771,16020060779.630,16020060803.719,16020150272.656,89468.436,89493.026,24.590,24.089,0.501,10506.974,0,0.000,0,187,48,0
2772,16020160779.630,16020160807.001,16020249906.911,89099.077,89127.281,28.204,27.371,0.833,10872.719,0,0.000,0,187,48,0
2773,16020260779.630,16020260806.694,16020349457.474,88650.326,88677.844,27.518,27.064,0.454,11322.156,0,0.000,0,187,48,0
2774,16020360779.630,16020360804.152,16020449806.541,89001.892,89026.911,25.019,24.522,0.497,10973.089,0,0.000,0,187,48,0
2775,16020460779.630,16020460805.158,16020550046.128,89240.592,89266.498,25.906,25.528,0.378,10733.502,0,0.000,0,187,48,0
2776,16020560779.630,16020560802.110,16020649967.749,89165.325,89188.119,22.794,22.480,0.314,10811.881,0,0.000,0,187,48,0
2777,16020660779.630,16020660806.082,16020750056.174,89249.662,89276.544,26.882,26.452,0.430,10723.456,0,0.000,0,187,48,0
2778,16020760779.630,16020760950.805,16020849901.028,88949.665,89121.398,171.733,171.175,0.558,10878.602,0,0.000,0,187,48,0
2779,16020860779.630,16020860803.546,16020949376.753,88572.788,88597.123,24.335,23.916,0.419,11402.877,0,0.000,0,187,48,0
2780,16020960779.630,16020960802.869,16021050435.482,89632.160,89655.852,23.692,23.239,0.453,10344.148,0,0.000,0,187,48,0
2781,16021060779.630,16021060806.108,16021150018.976,89212.403,89239.346,26.943,26.478,0.465,10760.654,0,0.000,0,187,48,0
2782,16021160779.630,16021160806.373,16021249671.314,88864.455,88891.684,27.229,26.743,0.486,11108.316,0,0.000,0,187,48,0
2783,16021260779.630,16021260806.893,16021349885.688,89078.147,89106.058,27.911,27.263,0.648,10893.942,0,0.000,0,187,48,0
2784,16021360779.630,16021360804.190,16021449558.764,88754.117,88779.134,25.017,24.560,0.457,11220.866,0,0.000,0,187,48,0
2785,16021460779.630,16021460803.711,16021549897.281,89093.285,89117.651,24.366,24.081,0.285,10882.349,0,0.000,0,187,48,0
2786,16021560779.630,16021560803.222,16021649937.067,89133.118,89157.437,24.319,23.592,0.727,10842.563,0,0.000,0,187,48,0
2787,16021660779.630,16021660807.489,16021749812.558,89004.285,89032.928,28.643,27.859,0.784,10967.072,0,0.000,0,187,48,0
2788,16021760779.630,16021760806.749,16021850150.937,89343.610,89371.307,27.697,27.119,0.578,10628.693,0,0.000,0,187,48,0
2789,16021860779.630,16021860802.216,16021950275.962,89473.198,89496.332,23.134,22.586,0.548,10503.668,0,0.000,0,187,48,0
2790,16021960779.630,16021960805.838,16022050405.362,89599.026,89625.732,26.706,26.208,0.498,10374.268,0,0.000,0,187,48,0
2791,16022060779.630,16022060800.660,16022150203.170,89401.972,89423.540,21.568,21.030,0.538,10576.460,0,0.000,0,187,48,0
2792,16022160779.630,16022160807.322,16022250013.359,89205.615,89233.729,28.114,27.692,0.422,10766.271,0,0.000,0,187,48,0
2793,16022260779.630,16022260804.430,16022350099.588,89294.862,89319.958,25.096,24.800,0.296,10680.042,0,0.000,0,187,48,0
2794,16022360779.630,16022360803.050,16022450111.027,89307.607,89331.397,23.790,23.420,0.370,10668.603,0,0.000,0,187,48,0
2795,16022460779.630,16022460802.215,16022550314.314,89511.509,89534.684,23.175,22.585,0.590,10465.316,0,0.000,0,187,48,0
2796,16022560779.630,16022560803.923,16022650255.270,89450.840,89475.640,24.800,24.293,0.507,10524.360,0,0.000,0,187,48,0
2797,16022660779.630,16022660801.931,16022749282.208,88479.538,88502.578,23.040,22.301,0.739,11497.422,0,0.000,0,187,48,0
2798,16022760779.630,16022760805.236,16022849734.563,88928.816,88954.933,26.117,25.606,0.511,11045.067,0,0.000,0,187,48,0
2799,16022860779.630,16022860808.546,16022950266.773,89457.663,89487.143,29.480,28.916,0.564,10512.857,0,0.000,0,187,48,0
2800,16022960779.630,16022960803.394,16023049824.609,89020.738,89044.979,24.241,23.764,0.477,10955.021,0,0.000,0,187,48,0
2801,16023060779.630,16023060804.242,16023149573.586,88768.844,88793.956,25.112,24.612,0.500,11206.044,0,0.000,0,187,48,0
2802,16023160779.630,16023160811.220,16023249618.053,88806.211,88838.423,32.212,31.590,0.622,11161.577,0,0.000,0,187,48,0
2803,16023260779.630,16023260803.777,16023349635.162,88830.960,88855.532,24.572,24.147,0.425,11144.468,0,0.000,0,187,48,0
2804,16023360779.630,16023360799.501,16023449791.534,88991.557,89011.904,20.347,19.871,0.476,10988.096,0,0.000,0,187,48,0
2805,16023460779.630,16023460802.658,16023549664.021,88861.004,88884.391,23.387,23.028,0.359,11115.609,0,0.000,0,187,48,0
2806,16023560779.630,16023560812.315,16023649700.179,88887.479,88920.549,33.070,32.685,0.385,11079.451,0,0.000,0,187,48,0
2807,16023660779.630,16023660804.496,16023750208.321,89403.244,89428.691,25.447,24.866,0.581,10571.309,0,0.000,0,187,48,0
2808,16023760779.630,16023760805.553,16023849269.420,88463.332,88489.790,26.458,25.923,0.535,11510.210,0,0.000,0,187,48,0
2809,16023860779.630,16023860804.289,16023950009.467,89204.554,89229.837,25.283,24.659,0.624,10770.163,0,0.000,0,187,48,0
2810,16023960779.630,16023960806.947,16024050187.321,89379.859,89407.691,27.832,27.317,0.515,10592.309,0,0.000,0,187,48,0
2811,16024060779.630,16024060805.028,16024149742.273,88936.712,88962.643,25.931,25.398,0.533,11037.357,0,0.000,0,187,48,0
2812,16024160779.630,16024160807.480,16024249990.297,89182.224,89210.667,28.443,27.850,0.593,10789.333,0,0.000,0,187,48,0
2813,16024260779.630,16024260805.895,16024350028.320,89222.123,89248.690,26.567,26.265,0.302,10751.310,0,0.000,0,187,48,0
2814,16024360779.630,16024360804.684,16024449799.503,88994.039,89019.873,25.834,25.054,0.780,10980.127,0,0.000,0,187,48,0
2815,16024460779.630,16024460804.094,16024550206.920,89402.484,89427.290,24.806,24.464,0.342,10572.710,0,0.000,0,187,48,0
2816,16024560779.630,16024560799.732,16024649957.988,89157.768,89178.358,20.590,20.102,0.488,10821.642,0,0.000,0,187,48,0
2817,16024660779.630,16024660803.311,16024749965.879,89162.136,89186.249,24.113,23.681,0.432,10813.751,0,0.000,0,187,48,0
2818,16024760779.630,16024760801.276,16024850295.170,89493.326,89515.540,22.214,21.646,0.568,10484.460,0,0.000,0,187,48,0
2819,16024860779.630,16024860803.843,16024949647.267,88842.971,88867.637,24.666,24.213,0.453,11132.363,0,0.000,0,187,48,0
2820,16024960779.630,16024960803.585,16025050075.689,89271.540,89296.059,24.519,23.955,0.564,10703.941,0,0.000,0,187,48,0
2821,16025060779.630,16025060804.093,16025150119.030,89314.380,89339.400,25.020,24.463,0.557,10660.600,0,0.000,0,187,48,0
2822,16025160779.630,16025160803.164,16025250221.141,89417.583,89441.511,23.928,23.534,0.394,10558.489,0,0.000,0,187,48,0
2823,16025260779.630,16025260801.539,16025349091.441,88289.492,88311.811,22.319,21.909,0.410,11688.189,0,0.000,0,187,48,0
2824,16025360779.630,16025360801.068,16025449826.176,89024.772,89046.546,21.774,21.438,0.336,10953.454,0,0.000,0,187,48,0
2825,16025460779.630,16025460802.816,16025549834.919,89031.619,89055.289,23.670,23.186,0.484,10944.711,0,0.000,0,187,48,0
2826,16025560779.630,16025560804.977,16025650304.739,89499.311,89525.109,25.798,25.347,0.451,10474.891,0,0.000,0,187,48,0
2827,16025660779.630,16025660818.870,16025749668.721,88848.905,88889.091,40.186,39.240,0.946,11110.909,0,0.000,0,187,48,0
2828,16025760779.630,16025760804.858,16025849526.733,88721.272,88747.103,25.831,25.228,0.603,11252.897,0,0.000,0,187,48,0
2829,16025860779.630,16025860807.389,16025950359.044,89550.944,89579.414,28.470,27.759,0.711,10420.586,0,0.000,0,187,48,0
2830,16025960779.630,16025960805.394,16026049636.102,88830.168,88856.472,26.304,25.764,0.540,11143.528,0,0.000,0,187,48,0
2831,16026060779.630,16026060803.902,16026149163.335,88358.967,88383.705,24.738,24.272,0.466,11616.295,0,0.000,0,187,48,0
2832,16026160779.630,16026160805.477,16026249429.293,88623.521,88649.663,26.142,25.847,0.295,11350.337,0,0.000,0,187,48,0
2833,16026260779.630,16026260802.921,16026349746.690,88943.418,88967.060,23.642,23.291,0.351,11032.940,0,0.000,0,187,48,0
2834,16026360779.630,16026360803.952,16026449946.116,89141.370,89166.486,25.116,24.322,0.794,10833.514,0,0.000,0,187,48,0
2835,16026460779.630,16026460805.910,16026550257.950,89451.792,89478.320,26.528,26.280,0.248,10521.680,0,0.000,0,187,48,0
2836,16026560779.630,16026560804.479,16026650051.608,89246.839,89271.978,25.139,24.849,0.290,10728.022,0,0.000,0,187,48,0
2837,16026660779.630,16026660804.728,16026749141.311,88335.995,88361.681,25.686,25.098,0.588,11638.319,0,0.000,0,187,48,0
2838,16026760779.630,16026760804.594,16026849463.927,88658.809,88684.297,25.488,24.964,0.524,11315.703,0,0.000,0,187,48,0
2839,16026860779.630,16026860805.453,16026950417.271,89611.319,89637.641,26.322,25.823,0.499,10362.359,0,0.000,0,187,48,0
2840,16026960779.630,16026960806.547,16027049574.083,88767.117,88794.453,27.336,26.917,0.419,11205.547,0,0.000,0,187,48,0
2841,16027060779.630,16027060804.628,16027149887.394,89082.311,89107.764,25.453,24.998,0.455,10892.236,0,0.000,0,187,48,0
2842,16027160779.630,16027160805.366,16027249544.160,88738.047,88764.530,26.483,25.736,0.747,11235.470,0,0.000,0,187,48,0
2843,16027260779.630,16027260804.816,16027350106.224,89301.063,89326.594,25.531,25.186,0.345,10673.406,0,0.000,0,187,48,0
2844,16027360779.630,16027360800.723,16027450395.999,89594.680,89616.369,21.689,21.093,0.596,10383.631,0,0.000,0,187,48,0
2845,16027460779.630,16027460806.060,16027549811.869,89005.418,89032.239,26.821,26.430,0.391,10967.761,0,0.000,0,187,48,0
2846,16027560779.630,16027560803.656,16027649701.128,88896.831,88921.498,24.667,24.026,0.641,11078.502,0,0.000,0,187,48,0
2847,16027660779.630,16027660806.373,16027749991.053,89184.184,89211.423,27.239,26.743,0.496,10788.577,0,0.000,0,187,48,0
2848,16027760779.630,16027760805.615,16027849847.412,89041.253,89067.782,26.529,25.985,0.544,10932.218,0,0.000,0,187,48,0
2849,16027860779.630,16027860803.847,16027949728.748,88924.387,88949.118,24.731,24.217,0.514,11050.882,0,0.000,0,187,48,0
2850,16027960779.630,16027960806.220,16028049798.556,88991.704,89018.926,27.222,26.590,0.632,10981.074,0,0.000,0,187,48,0
2851,16028060779.630,16028060805.947,16028149930.938,89124.527,89151.308,26.781,26.317,0.464,10848.692,0,0.000,0,187,48,0
2852,16028160779.630,16028160809.463,16028249735.127,88925.170,88955.497,30.327,29.833,0.494,11044.503,0,0.000,0,187,48,0
2853,16028260779.630,16028260802.679,16028350194.464,89391.577,89414.834,23.257,23.049,0.208,10585.166,0,0.000,0,187,48,0
2854,16028360779.630,16028360800.094,16028449981.937,89181.319,89202.307,20.988,20.464,0.524,10797.693,0,0.000,0,187,48,0
2855,16028460779.630,16028460805.728,16028549444.352,88638.117,88664.722,26.605,26.098,0.507,11335.278,0,0.000,0,187,48,0
2856,16028560779.630,16028560804.362,16028650268.593,89463.785,89488.963,25.178,24.732,0.446,10511.037,0,0.000,0,187,48,0
2857,16028660779.630,16028660803.587,16028749785.004,88980.514,89005.374,24.860,23.957,0.903,10994.626,0,0.000,0,187,48,0
2858,16028760779.630,16028760804.331,16028849899.096,89094.459,89119.466,25.007,24.701,0.306,10880.534,0,0.000,0,187,48,0
2859,16028860779.630,16028860799.202,16028949583.000,88783.523,88803.370,19.847,19.572,0.275,11196.630,0,0.000,0,187,48,0
2860,16028960779.630,16028960803.799,16029049904.302,89100.186,89124.672,24.486,24.169,0.317,10875.328,0,0.000,0,187,48,0
2861,16029060779.630,16029060802.808,16029150028.231,89225.152,89248.601,23.449,23.178,0.271,10751.399,0,0.000,0,187,48,0
2862,16029160779.630,16029160806.995,16029249479.911,88672.473,88700.281,27.808,27.365,0.443,11299.719,0,0.000,0,187,48,0
2863,16029260779.630,16029260805.638,16029350133.534,89327.481,89353.904,26.423,26.008,0.415,10646.096,0,0.000,0,187,48,0
2864,16029360779.630,16029360806.296,16029449625.150,88818.271,88845.520,27.249,26.666,0.583,11154.480,0,0.000,0,187,48,0
2865,16029460779.630,16029460800.916,16029550031.207,89229.857,89251.577,21.720,21.286,0.434,10748.423,0,0.000,0,187,48,0
2866,16029560779.630,16029560804.565,16029649668.276,88863.265,88888.646,25.381,24.935,0.446,11111.354,0,0.000,0,187,48,0
2867,16029660779.630,16029660814.969,16029749213.793,88398.463,88434.163,35.700,35.339,0.361,11565.837,0,0.000,0,187,48,0
2868,16029760779.630,16029760800.294,16029849673.538,88872.885,88893.908,21.023,20.664,0.359,11106.092,0,0.000,0,187,48,0
2869,16029860779.630,16029860805.724,16029949992.344,89186.253,89212.714,26.461,26.094,0.367,10787.286,0,0.000,0,187,48,0
2870,16029960779.630,16029960801.232,16030050117.200,89315.398,89337.570,22.172,21.602,0.570,10662.430,0,0.000,0,187,48,0
2871,16030060779.630,16030060804.738,16030149649.316,88844.075,88869.686,25.611,25.108,0.503,11130.314,0,0.000,0,187,48,0
2872,16030160779.630,16030160805.609,16030249800.720,88994.513,89021.090,26.577,25.979,0.598,10978.910,0,0.000,0,187,48,0
2873,16030260779.630,16030260806.091,16030349540.356,88733.785,88760.726,26.941,26.461,0.480,11239.274,0,0.000,0,187,48,0
2874,16030360779.630,16030360805.054,16030450180.409,89374.945,89400.779,25.834,25.424,0.410,10599.221,0,0.000,0,187,48,0
2875,16030460779.630,16030460804.634,16030549676.720,88871.755,88897.090,25.335,25.004,0.331,11102.910,0,0.000,0,187,48,0
2876,16030560779.630,16030560810.362,16030650644.271,89833.462,89864.641,31.179,30.732,0.447,10135.359,0,0.000,0,187,48,0
2877,16030660779.630,16030660806.532,16030749763.844,88957.024,88984.214,27.190,26.902,0.288,11015.786,0,0.000,0,187,48,0
2878,16030760779.630,16030760804.982,16030849321.528,88516.084,88541.898,25.814,25.352,0.462,11458.102,0,0.000,0,187,48,0
2879,16030860779.630,16030860804.270,16030949432.378,88627.722,88652.748,25.026,24.640,0.386,11347.252,0,0.000,0,187,48,0
2880,16030960779.630,16030960807.899,16031049219.118,88410.440,88439.488,29.048,28.269,0.779,11560.512,0,0.000,0,187,48,0
2881,16031060779.630,16031060804.344,16031149920.373,89115.726,89140.743,25.017,24.714,0.303,10859.257,0,0.000,0,187,48,0
2882,16031160779.630,16031160807.963,16031249909.314,89100.531,89129.684,29.153,28.333,0.820,10870.316,0,0.000,0,187,48,0
2883,16031260779.630,16031260805.247,16031349941.082,89135.213,89161.452,26.239,25.617,0.622,10838.548,0,0.000,0,187,48,0
2884,16031360779.630,16031360803.951,16031448979.829,88175.258,88200.199,24.941,24.321,0.620,11799.801,0,0.000,0,187,48,0
2885,16031460779.630,16031460805.959,16031549759.240,88953.109,88979.610,26.501,26.329,0.172,11020.390,0,0.000,0,187,48,0
2886,16031560779.630,16031560801.762,16031649977.751,89175.407,89198.121,22.714,22.132,0.582,10801.879,0,0.000,0,187,48,0
2887,16031660779.630,16031660805.301,16031750179.837,89373.885,89400.207,26.322,25.671,0.651,10599.793,0,0.000,0,187,48,0
2888,16031760779.630,16031760802.836,16031849860.736,89057.273,89081.106,23.833,23.206,0.627,10918.894,0,0.000,0,187,48,0
2889,16031860779.630,16031860803.626,16031949705.448,88901.256,88925.818,24.562,23.996,0.566,11074.182,0,0.000,0,187,48,0
2890,16031960779.630,16031960806.085,16032050140.465,89333.844,89360.835,26.991,26.455,0.536,10639.165,0,0.000,0,187,48,0
2891,16032060779.630,16032060802.885,16032149210.813,88407.362,88431.183,23.821,23.255,0.566,11568.817,0,0.000,0,187,48,0
2892,16032160779.630,16032160801.968,16032249758.218,88955.439,88978.588,23.149,22.338,0.811,11021.412,0,0.000,0,187,48,0
2893,16032260779.630,16032260804.392,16032350031.598,89226.921,89251.968,25.047,24.762,0.285,10748.032,0,0.000,0,187,48,0
2894,16032360779.630,16032360804.399,16032450255.754,89450.862,89476.124,25.262,24.769,0.493,10523.876,0,0.000,0,187,48,0
2895,16032460779.630,16032460805.419,16032549664.664,88858.866,88885.034,26.168,25.789,0.379,11114.966,0,0.000,0,187,48,0
2896,16032560779.630,16032560815.380,16032649914.181,89098.260,89134.551,36.291,35.750,0.541,10865.449,0,0.000,0,187,48,0
2897,16032660779.630,16032660805.512,16032749563.853,88758.131,88784.223,26.092,25.882,0.210,11215.777,0,0.000,0,187,48,0
2898,16032760779.630,16032760798.771,16032849910.760,89111.718,89131.130,19.412,19.141,0.271,10868.870,0,0.000,0,187,48,0
2899,16032860779.630,16032860802.504,16032949763.049,88960.329,88983.419,23.090,22.874,0.216,11016.581,0,0.000,0,187,48,0
2900,16032960779.630,16032960801.764,16033050065.837,89263.678,89286.207,22.529,22.134,0.395,10713.793,0,0.000,0,187,48,0
2901,16033060779.630,16033060805.406,16033150349.312,89543.408,89569.682,26.274,25.776,0.498,10430.318,0,0.000,0,187,48,0
2902,16033160779.630,16033160806.387,16033249872.203,89065.264,89092.573,27.309,26.757,0.552,10907.427,0,0.000,0,187,48,0
2903,16033260779.630,16033260807.443,16033350069.838,89262.106,89290.208,28.102,27.813,0.289,10709.792,0,0.000,0,187,48,0
2904,16033360779.630,16033360802.478,16033450204.712,89401.738,89425.082,23.344,22.848,0.496,10574.918,0,0.000,0,187,48,0
2905,16033460779.630,16033461006.132,16033549494.581,88488.248,88714.951,226.703,226.502,0.201,11285.049,0,0.000,0,187,48,0
2906,16033560779.630,16033560802.064,16033649676.756,88874.209,88897.126,22.917,22.434,0.483,11102.874,0,0.000,0,187,48,0
2907,16033660779.630,16033660802.081,16033749844.295,89041.588,89064.665,23.077,22.451,0.626,10935.335,0,0.000,0,187,48,0
2908,16033760779.630,16033760806.507,16033850320.687,89513.821,89541.057,27.236,26.877,0.359,10458.943,0,0.000,0,187,48,0
2909,16033860779.630,16033860803.198,16033949922.348,89118.685,89142.718,24.033,23.568,0.465,10857.282,0,0.000,0,187,48,0
2910,16033960779.630,16033960805.366,16034050111.662,89305.950,89332.032,26.082,25.736,0.346,10667.968,0,0.000,0,187,48,0
2911,16034060779.630,16034060803.098,16034150249.007,89445.444,89469.377,23.933,23.468,0.465,10530.623,0,0.000,0,187,48,0
2912,16034160779.630,16034160807.020,16034249760.981,88953.681,88981.351,27.670,27.390,0.280,11018.649,0,0.000,0,187,48,0
2913,16034260779.630,16034260802.883,16034349751.619,88948.532,88971.989,23.457,23.253,0.204,11028.011,0,0.000,0,187,48,0
2914,16034360779.630,16034360802.548,16034449674.038,88870.700,88894.408,23.708,22.918,0.790,11105.592,0,0.000,0,187,48,0
2915,16034460779.630,16034460804.727,16034550070.806,89265.546,89291.176,25.630,25.097,0.533,10708.824,0,0.000,0,187,48,0
2916,16034560779.630,16034560803.187,16034649772.728,88969.238,88993.098,23.860,23.557,0.303,11006.902,0,0.000,0,187,48,0
2917,16034660779.630,16034660804.068,16034749618.279,88813.786,88838.649,24.863,24.438,0.425,11161.351,0,0.000,0,187,48,0
2918,16034760779.630,16034760795.896,16034850043.260,89246.794,89263.630,16.836,16.266,0.570,10736.370,0,0.000,0,187,48,0
2919,16034860779.630,16034860805.417,16034950142.147,89336.282,89362.517,26.235,25.787,0.448,10637.483,0,0.000,0,187,48,0
2920,16034960779.630,16034960928.608,16035049632.623,88703.608,88852.993,149.385,148.978,0.407,11147.007,0,0.000,0,187,48,0
2921,16035060779.630,16035060801.879,16035149878.095,89075.713,89098.465,22.752,22.249,0.503,10901.535,0,0.000,0,187,48,0
2922,16035160779.630,16035160809.323,16035249751.499,88941.729,88971.869,30.140,29.693,0.447,11028.131,0,0.000,0,187,48,0
2923,16035260779.630,16035260805.014,16035349670.795,88865.377,88891.165,25.788,25.384,0.404,11108.835,0,0.000,0,187,48,0
2924,16035360779.630,16035360804.259,16035449727.339,88922.666,88947.709,25.043,24.629,0.414,11052.291,0,0.000,0,187,48,0
2925,16035460779.630,16035460807.339,16035549257.046,88449.304,88477.416,28.112,27.709,0.403,11522.584,0,0.000,0,187,48,0
2926,16035560779.630,16035560813.241,16035649835.257,89021.356,89055.627,34.271,33.611,0.660,10944.373,0,0.000,0,187,48,0
2927,16035660779.630,16035660804.424,16035750334.034,89529.151,89554.404,25.253,24.794,0.459,10445.596,0,0.000,0,187,48,0
2928,16035760779.630,16035760801.486,16035850123.373,89321.617,89343.743,22.126,21.856,0.270,10656.257,0,0.000,0,187,48,0
2929,16035860779.630,16035860804.146,16035949318.700,88514.185,88539.070,24.885,24.516,0.369,11460.930,0,0.000,0,187,48,0
2930,16035960779.630,16035960822.132,16036050252.837,89430.183,89473.207,43.024,42.502,0.522,10526.793,0,0.000,0,187,48,0
2931,16036060779.630,16036060801.039,16036150366.849,89565.271,89587.219,21.948,21.409,0.539,10412.781,0,0.000,0,187,48,0
2932,16036160779.630,16036160808.151,16036249692.060,88883.622,88912.430,28.808,28.521,0.287,11087.570,0,0.000,0,187,48,0
2933,16036260779.630,16036260802.969,16036350090.972,89287.365,89311.342,23.977,23.339,0.638,10688.658,0,0.000,0,187,48,0
2934,16036360779.630,16036360803.044,16036449880.467,89077.035,89100.837,23.802,23.414,0.388,10899.163,0,0.000,0,187,48,0
2935,16036460779.630,16036460809.703,16036550189.373,89379.276,89409.743,30.467,30.073,0.394,10590.257,0,0.000,0,187,48,0
2936,16036560779.630,16036560799.630,16036650545.747,89745.881,89766.117,20.236,20.000,0.236,10233.883,0,0.000,0,187,48,0
2937,16036660779.630,16036660801.406,16036749844.901,89043.134,89065.271,22.137,21.776,0.361,10934.729,0,0.000,0,187,48,0
2938,16036760779.630,16036760801.205,16036850049.159,89247.554,89269.529,21.975,21.575,0.400,10730.471,0,0.000,0,187,48,0
2939,16036860779.630,16036860806.307,16036950048.757,89242.058,89269.127,27.069,26.677,0.392,10730.873,0,0.000,0,187,48,0
2940,16036960779.630,16036960804.179,16037049362.361,88557.762,88582.731,24.969,24.549,0.420,11417.269,0,0.000,0,187,48,0
2941,16037060779.630,16037060804.280,16037150468.336,89663.116,89688.706,25.590,24.650,0.940,10311.294,0,0.000,0,187,48,0
2942,16037160779.630,16037160808.072,16037250034.829,89226.409,89255.199,28.790,28.442,0.348,10744.801,0,0.000,0,187,48,0
2943,16037260779.630,16037260799.566,16037349809.280,89008.998,89029.650,20.652,19.936,0.716,10970.350,0,0.000,0,187,48,0
2944,16037360779.630,16037360807.710,16037450028.133,89219.941,89248.503,28.562,28.080,0.482,10751.497,0,0.000,0,187,48,0
2945,16037460779.630,16037460802.483,16037549932.245,89129.261,89152.615,23.354,22.853,0.501,10847.385,0,0.000,0,187,48,0
2946,16037560779.630,16037560800.454,16037650116.252,89315.378,89336.622,21.244,20.824,0.420,10663.378,0,0.000,0,187,48,0
2947,16037660779.630,16037660801.703,16037750053.004,89250.968,89273.374,22.406,22.073,0.333,10726.626,0,0.000,0,187,48,0
2948,16037760779.630,16037760805.205,16037849637.094,88831.358,88857.464,26.106,25.575,0.531,11142.536,0,0.000,0,187,48,0
