# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3021,13007769346.348,13007769395.809,13007787317.128,17919.668,17970.780,51.112,49.461,1.651,82029.220,0,0.000,0,346,48,0
3022,13007869346.348,13007869396.998,13007887293.734,17895.146,17947.386,52.240,50.650,1.590,82052.614,0,0.000,0,346,48,0
3023,13007969346.348,13007969391.537,13007987281.442,17888.630,17935.094,46.464,45.189,1.275,82064.906,0,0.000,0,346,48,0
3024,13008069346.348,13008069397.991,13008087330.403,17930.480,17984.055,53.575,51.643,1.932,82015.945,0,0.000,0,346,48,0
3025,13008169346.348,13008169396.018,13008187508.591,18110.536,18162.243,51.707,49.670,2.037,81837.757,0,0.000,0,346,48,0
3026,13008269346.348,13008269398.344,13008287282.067,17882.560,17935.719,53.159,51.996,1.163,82064.281,0,0.000,0,346,48,0
3027,13008369346.348,13008369398.221,13008387876.431,18476.588,18530.083,53.495,51.873,1.622,81469.917,0,0.000,0,346,48,0
3028,13008469346.348,13008469397.023,13008487601.823,18203.253,18255.475,52.222,50.675,1.547,81744.525,0,0.000,0,346,48,0
3029,13008569346.348,13008569395.646,13008587673.742,18276.490,18327.394,50.904,49.298,1.606,81672.606,0,0.000,0,346,48,0
3030,13008669346.348,13008669392.370,13008687822.874,18429.258,18476.526,47.268,46.022,1.246,81523.474,0,0.000,0,346,48,0
3031,13008769346.348,13008769395.261,13008787183.080,17786.299,17836.732,50.433,48.913,1.520,82163.268,0,0.000,0,346,48,0
3032,13008869346.348,13008869398.610,13008887465.098,18064.446,18118.750,54.304,52.262,2.042,81881.250,0,0.000,0,346,48,0
3033,13008969346.348,13008969401.095,13008987256.953,17854.264,17910.605,56.341,54.747,1.594,82089.395,0,0.000,0,346,48,0
3034,13009069346.348,13009069400.508,13009087646.705,18244.728,18300.357,55.629,54.160,1.469,81699.643,0,0.000,0,346,48,0
3035,13009169346.348,13009169394.541,13009187275.069,17879.229,17928.721,49.492,48.193,1.299,82071.279,0,0.000,0,346,48,0
3036,13009269346.348,13009269396.326,13009287206.769,17809.243,17860.421,51.178,49.978,1.200,82139.579,0,0.000,0,346,48,0
3037,13009369346.348,13009369397.346,13009387326.862,17928.169,17980.514,52.345,50.998,1.347,82019.486,0,0.000,0,346,48,0
3038,13009469346.348,13009469398.018,13009487376.972,17977.924,18030.624,52.700,51.670,1.030,81969.376,0,0.000,0,346,48,0
3039,13009569346.348,13009569393.283,13009587118.198,17723.590,17771.850,48.260,46.935,1.325,82228.150,0,0.000,0,346,48,0
3040,13009669346.348,13009669395.848,13009687316.979,17919.882,17970.631,50.749,49.500,1.249,82029.369,0,0.000,0,346,48,0
3041,13009769346.348,13009769395.324,13009787869.594,18472.791,18523.246,50.455,48.976,1.479,81476.754,0,0.000,0,346,48,0
3042,13009869346.348,13009869396.750,13009887230.983,17832.746,17884.635,51.889,50.402,1.487,82115.365,0,0.000,0,346,48,0
3043,13009969346.348,13009969398.703,13009987331.746,17931.420,17985.398,53.978,52.355,1.623,82014.602,0,0.000,0,346,48,0
3044,13010069346.348,13010069396.290,13010087405.832,18008.147,18059.484,51.337,49.942,1.395,81940.516,0,0.000,0,346,48,0
3045,13010169346.348,13010169393.869,13010187426.917,18031.622,18080.569,48.947,47.521,1.426,81919.431,0,0.000,0,346,48,0
3046,13010269346.348,13010269396.315,13010287346.467,17948.449,18000.119,51.670,49.967,1.703,81999.881,0,0.000,0,346,48,0
3047,13010369346.348,13010369397.394,13010387378.767,17979.750,18032.419,52.669,51.046,1.623,81967.581,0,0.000,0,346,48,0
3048,13010469346.348,13010469399.556,13010487172.860,17771.948,17826.512,54.564,53.208,1.356,82173.488,0,0.000,0,346,48,0
3049,13010569346.348,13010569394.038,13010587176.884,17781.517,17830.536,49.019,47.690,1.329,82169.464,0,0.000,0,346,48,0
3050,13010669346.348,13010669396.041,13010687720.857,18323.394,18374.509,51.115,49.693,1.422,81625.491,0,0.000,0,346,48,0
3051,13010769346.348,13010769395.441,13010787231.035,17834.150,17884.687,50.537,49.093,1.444,82115.313,0,0.000,0,346,48,0
3052,13010869346.348,13010869396.971,13010887432.108,18033.677,18085.760,52.083,50.623,1.460,81914.240,0,0.000,0,346,48,0
3053,13010969346.348,13010969399.531,13010987642.694,18241.306,18296.346,55.040,53.183,1.857,81703.654,0,0.000,0,346,48,0
3054,13011069346.348,13011069395.358,13011087412.624,18016.003,18066.276,50.273,49.010,1.263,81933.724,0,0.000,0,346,48,0
3055,13011169346.348,13011169394.852,13011187301.638,17905.669,17955.290,49.621,48.504,1.117,82044.710,0,0.000,0,346,48,0
3056,13011269346.348,13011269398.552,13011287233.702,17833.923,17887.354,53.431,52.204,1.227,82112.646,0,0.000,0,346,48,0
3057,13011369346.348,13011369395.935,13011387124.231,17726.849,17777.883,51.034,49.587,1.447,82222.117,0,0.000,0,346,48,0
3058,13011469346.348,13011469392.930,13011487418.784,18024.481,18072.436,47.955,46.582,1.373,81927.564,0,0.000,0,346,48,0
3059,13011569346.348,13011569393.580,13011587267.388,17872.363,17921.040,48.677,47.232,1.445,82078.960,0,0.000,0,346,48,0
3060,13011669346.348,13011669400.766,13011687257.313,17855.563,17910.965,55.402,54.418,0.984,82089.035,0,0.000,0,346,48,0
3061,13011769346.348,13011769394.515,13011787422.311,18026.252,18075.963,49.711,48.167,1.544,81924.037,0,0.000,0,346,48,0
3062,13011869346.348,13011869396.520,13011887079.279,17681.349,17732.931,51.582,50.172,1.410,82267.069,0,0.000,0,346,48,0
3063,13011969346.348,13011969400.072,13011987458.187,18056.702,18111.839,55.137,53.724,1.413,81888.161,0,0.000,0,346,48,0
3064,13012069346.348,13012069396.467,13012087327.606,17929.746,17981.258,51.512,50.119,1.393,82018.742,0,0.000,0,346,48,0
3065,13012169346.348,13012169396.219,13012187223.121,17825.310,17876.773,51.463,49.871,1.592,82123.227,0,0.000,0,346,48,0
3066,13012269346.348,13012269399.519,13012287417.262,18016.553,18070.914,54.361,53.171,1.190,81929.086,0,0.000,0,346,48,0
3067,13012369346.348,13012369398.151,13012387300.533,17900.521,17954.185,53.664,51.803,1.861,82045.815,0,0.000,0,346,48,0
3068,13012469346.348,13012469395.463,13012487374.756,17977.892,18028.408,50.516,49.115,1.401,81971.592,0,0.000,0,346,48,0
3069,13012569346.348,13012569396.152,13012587234.465,17836.784,17888.117,51.333,49.804,1.529,82111.883,0,0.000,0,346,48,0
3070,13012669346.348,13012669395.486,13012687282.243,17885.239,17935.895,50.656,49.138,1.518,82064.105,0,0.000,0,346,48,0
3071,13012769346.348,13012769398.564,13012787675.277,18274.980,18328.929,53.949,52.216,1.733,81671.071,0,0.000,0,346,48,0
3072,13012869346.348,13012869392.907,13012887037.567,17642.968,17691.219,48.251,46.559,1.692,82308.781,0,0.000,0,346,48,0
3073,13012969346.348,13012969397.847,13012987513.573,18114.225,18167.225,53.000,51.499,1.501,81832.775,0,0.000,0,346,48,0
3074,13013069346.348,13013069396.704,13013087580.119,18181.923,18233.771,51.848,50.356,1.492,81766.229,0,0.000,0,346,48,0
3075,13013169346.348,13013169398.330,13013189117.011,19717.138,19770.663,53.525,51.982,1.543,80229.337,0,0.000,0,346,48,0
3076,13013269346.348,13013269396.793,13013287389.989,17991.828,18043.641,51.813,50.445,1.368,81956.359,0,0.000,0,346,48,0
3077,13013369346.348,13013369394.881,13013387362.689,17966.393,18016.341,49.948,48.533,1.415,81983.659,0,0.000,0,346,48,0
3078,13013469346.348,13013469394.170,13013487158.486,17762.693,17812.138,49.445,47.822,1.623,82187.862,0,0.000,0,346,48,0
3079,13013569346.348,13013569395.894,13013587391.226,17993.957,18044.878,50.921,49.546,1.375,81955.122,0,0.000,0,346,48,0
3080,13013669346.348,13013669393.417,13013687312.763,17918.005,17966.415,48.410,47.069,1.341,82033.585,0,0.000,0,346,48,0
3081,13013769346.348,13013769395.963,13013787673.550,18276.347,18327.202,50.855,49.615,1.240,81672.798,0,0.000,0,346,48,0
3082,13013869346.348,13013869398.154,13013887183.892,17784.088,17837.544,53.456,51.806,1.650,82162.456,0,0.000,0,346,48,0
3083,13013969346.348,13013969397.260,13013987476.588,18077.800,18130.240,52.440,50.912,1.528,81869.760,0,0.000,0,346,48,0
3084,13014069346.348,13014069398.357,13014087369.067,17968.994,18022.719,53.725,52.009,1.716,81977.281,0,0.000,0,346,48,0
3085,13014169346.348,13014169398.167,13014187194.330,17794.169,17847.982,53.813,51.819,1.994,82152.018,0,0.000,0,346,48,0
3086,13014269346.348,13014269396.336,13014287289.167,17891.229,17942.819,51.590,49.988,1.602,82057.181,0,0.000,0,346,48,0
3087,13014369346.348,13014369397.228,13014387411.899,18013.134,18065.551,52.417,50.880,1.537,81934.449,0,0.000,0,346,48,0
3088,13014469346.348,13014469397.232,13014487298.594,17899.352,17952.246,52.894,50.884,2.010,82047.754,0,0.000,0,346,48,0
3089,13014569346.348,13014569394.387,13014587291.409,17895.535,17945.061,49.526,48.039,1.487,82054.939,0,0.000,0,346,48,0
3090,13014669346.348,13014669393.833,13014687225.049,17829.935,17878.701,48.766,47.485,1.281,82121.299,0,0.000,0,346,48,0
3091,13014769346.348,13014769393.865,13014787140.157,17745.021,17793.809,48.788,47.517,1.271,82206.191,0,0.000,0,346,48,0
3092,13014869346.348,13014869397.766,13014887789.666,18390.323,18443.318,52.995,51.418,1.577,81556.682,0,0.000,0,346,48,0
3093,13014969346.348,13014969398.349,13014987478.448,18078.580,18132.100,53.520,52.001,1.519,81867.900,0,0.000,0,346,48,0
3094,13015069346.348,13015069396.027,13015087715.579,18318.032,18369.231,51.199,49.679,1.520,81630.769,0,0.000,0,346,48,0
3095,13015169346.348,13015169396.452,13015187655.920,18257.737,18309.572,51.835,50.104,1.731,81690.428,0,0.000,0,346,48,0
3096,13015269346.348,13015269397.545,13015287479.708,18081.101,18133.360,52.259,51.197,1.062,81866.640,0,0.000,0,346,48,0
3097,13015369346.348,13015369395.621,13015387123.191,17726.068,17776.843,50.775,49.273,1.502,82223.157,0,0.000,0,346,48,0
3098,13015469346.348,13015469392.832,13015488430.224,19035.622,19083.876,48.254,46.484,1.770,80916.124,0,0.000,0,346,48,0
3099,13015569346.348,13015569397.739,13015587203.463,17804.407,17857.115,52.708,51.391,1.317,82142.885,0,0.000,0,346,48,0
3100,13015669346.348,13015669396.037,13015687378.105,17981.012,18031.757,50.745,49.689,1.056,81968.243,0,0.000,0,346,48,0
3101,13015769346.348,13015769394.982,13015787126.567,17730.478,17780.219,49.741,48.634,1.107,82219.781,0,0.000,0,346,48,0
3102,13015869346.348,13015869397.128,13015887413.070,18014.468,18066.722,52.254,50.780,1.474,81933.278,0,0.000,0,346,48,0
3103,13015969346.348,13015969397.886,13015987119.718,17720.245,17773.370,53.125,51.538,1.587,82226.630,0,0.000,0,346,48,0
3104,13016069346.348,13016069403.246,13016087465.144,18060.449,18118.796,58.347,56.898,1.449,81881.204,0,0.000,0,346,48,0
3105,13016169346.348,13016169398.465,13016187390.630,17990.642,18044.282,53.640,52.117,1.523,81955.718,0,0.000,0,346,48,0
3106,13016269346.348,13016269399.924,13016287363.268,17961.635,18016.920,55.285,53.576,1.709,81983.080,0,0.000,0,346,48,0
3107,13016369346.348,13016369396.759,13016387379.205,17980.976,18032.857,51.881,50.411,1.470,81967.143,0,0.000,0,346,48,0
3108,13016469346.348,13016469394.889,13016487284.554,17888.347,17938.206,49.859,48.541,1.318,82061.794,0,0.000,0,346,48,0
3109,13016569346.348,13016569394.247,13016587405.885,18009.977,18059.537,49.560,47.899,1.661,81940.463,0,0.000,0,346,48,0
3110,13016669346.348,13016669394.845,13016687199.455,17803.224,17853.107,49.883,48.497,1.386,82146.893,0,0.000,0,346,48,0
3111,13016769346.348,13016769396.105,13016787442.773,18045.053,18096.425,51.372,49.757,1.615,81903.575,0,0.000,0,346,48,0
3112,13016869346.348,13016869393.127,13016887607.557,18212.932,18261.209,48.277,46.779,1.498,81738.791,0,0.000,0,346,48,0
3113,13016969346.348,13016969395.779,13016987152.093,17754.655,17805.745,51.090,49.431,1.659,82194.255,0,0.000,0,346,48,0
3114,13017069346.348,13017069394.869,13017088100.286,18703.266,18753.938,50.672,48.521,2.151,81246.062,0,0.000,0,346,48,0
3115,13017169346.348,13017169396.356,13017187328.768,17930.884,17982.420,51.536,50.008,1.528,82017.580,0,0.000,0,346,48,0
3116,13017269346.348,13017269389.053,13017287545.797,18155.399,18199.449,44.050,42.705,1.345,81800.551,0,0.000,0,346,48,0
3117,13017369346.348,13017369395.696,13017387927.545,18530.093,18581.197,51.104,49.348,1.756,81418.803,0,0.000,0,346,48,0
3118,13017469346.348,13017469396.432,13017487383.148,17985.141,18036.800,51.659,50.084,1.575,81963.200,0,0.000,0,346,48,0
3119,13017569346.348,13017569396.333,13017587221.672,17823.758,17875.324,51.566,49.985,1.581,82124.676,0,0.000,0,346,48,0
3120,13017669346.348,13017669388.289,13017687431.536,18041.808,18085.188,43.380,41.941,1.439,81914.812,0,0.000,0,346,48,0
3121,13017769346.348,13017769392.453,13017786843.978,17450.446,17497.630,47.184,46.105,1.079,82502.370,0,0.000,0,346,48,0
3122,13017869346.348,13017869391.632,13017887359.256,17965.692,18012.908,47.216,45.284,1.932,81987.092,0,0.000,0,346,48,0
3123,13017969346.348,13017969399.052,13017987618.656,18218.067,18272.308,54.241,52.704,1.537,81727.692,0,0.000,0,346,48,0
3124,13018069346.348,13018069398.417,13018087125.171,17725.211,17778.823,53.612,52.069,1.543,82221.177,0,0.000,0,346,48,0
3125,13018169346.348,13018169396.016,13018187385.166,17987.773,18038.818,51.045,49.668,1.377,81961.182,0,0.000,0,346,48,0
3126,13018269346.348,13018269397.449,13018287480.383,18081.051,18134.035,52.984,51.101,1.883,81865.965,0,0.000,0,346,48,0
3127,13018369346.348,13018369396.963,13018387291.140,17892.807,17944.792,51.985,50.615,1.370,82055.208,0,0.000,0,346,48,0
3128,13018469346.348,13018469395.268,13018487068.888,17672.606,17722.540,49.934,48.920,1.014,82277.460,0,0.000,0,346,48,0
3129,13018569346.348,13018569396.783,13018587416.766,18018.666,18070.418,51.752,50.435,1.317,81929.582,0,0.000,0,346,48,0
3130,13018669346.348,13018669394.457,13018687967.354,18571.741,18621.006,49.265,48.109,1.156,81378.994,0,0.000,0,346,48,0
3131,13018769346.348,13018769397.860,13018787336.243,17936.850,17989.895,53.045,51.512,1.533,82010.105,0,0.000,0,346,48,0
3132,13018869346.348,13018869396.625,13018887404.981,18006.793,18058.633,51.840,50.277,1.563,81941.367,0,0.000,0,346,48,0
3133,13018969346.348,13018969397.039,13018987344.085,17945.340,17997.737,52.397,50.691,1.706,82002.263,0,0.000,0,346,48,0
3134,13019069346.348,13019069398.777,13019088221.490,18821.351,18875.142,53.791,52.429,1.362,81124.858,0,0.000,0,346,48,0
3135,13019169346.348,13019169397.030,13019187215.554,17816.822,17869.206,52.384,50.682,1.702,82130.794,0,0.000,0,346,48,0
3136,13019269346.348,13019269400.647,13019287282.010,17879.675,17935.662,55.987,54.299,1.688,82064.338,0,0.000,0,346,48,0
3137,13019369346.348,13019369398.225,13019387183.461,17783.710,17837.113,53.403,51.877,1.526,82162.887,0,0.000,0,346,48,0
3138,13019469346.348,13019469394.681,13019487180.729,17784.590,17834.381,49.791,48.333,1.458,82165.619,0,0.000,0,346,48,0
3139,13019569346.348,13019569394.657,13019587319.686,17923.622,17973.338,49.716,48.309,1.407,82026.662,0,0.000,0,346,48,0
3140,13019669346.348,13019669395.390,13019687060.781,17664.310,17714.433,50.123,49.042,1.081,82285.567,0,0.000,0,346,48,0
3141,13019769346.348,13019769395.695,13019787152.526,17755.578,17806.178,50.600,49.347,1.253,82193.822,0,0.000,0,346,48,0
3142,13019869346.348,13019869393.172,13019887748.279,18353.573,18401.931,48.358,46.824,1.534,81598.069,0,0.000,0,346,48,0
3143,13019969346.348,13019969393.273,13019987466.576,18072.049,18120.228,48.179,46.925,1.254,81879.772,0,0.000,0,346,48,0
3144,13020069346.348,13020069396.068,13020087331.527,17933.861,17985.179,51.318,49.720,1.598,82014.821,0,0.000,0,346,48,0
3145,13020169346.348,13020169396.289,13020186995.468,17597.742,17649.120,51.378,49.941,1.437,82350.880,0,0.000,0,346,48,0
3146,13020269346.348,13020269394.400,13020287764.412,18368.686,18418.064,49.378,48.052,1.326,81581.936,0,0.000,0,346,48,0
3147,13020369346.348,13020369395.075,13020387735.018,18338.413,18388.670,50.257,48.727,1.530,81611.330,0,0.000,0,346,48,0
3148,13020469346.348,13020469396.817,13020487309.816,17911.692,17963.468,51.776,50.469,1.307,82036.532,0,0.000,0,346,48,0
3149,13020569346.348,13020569394.266,13020587387.581,17991.918,18041.233,49.315,47.918,1.397,81958.767,0,0.000,0,346,48,0
3150,13020669346.348,13020669394.588,13020687186.883,17790.881,17840.535,49.654,48.240,1.414,82159.465,0,0.000,0,346,48,0
3151,13020769346.348,13020769392.385,13020787437.893,18044.075,18091.545,47.470,46.037,1.433,81908.455,0,0.000,0,346,48,0
3152,13020869346.348,13020869396.385,13020887282.536,17884.339,17936.188,51.849,50.037,1.812,82063.812,0,0.000,0,346,48,0
3153,13020969346.348,13020969395.124,13020987481.878,18085.070,18135.530,50.460,48.776,1.684,81864.470,0,0.000,0,346,48,0
3154,13021069346.348,13021069398.426,13021087540.276,18140.108,18193.928,53.820,52.078,1.742,81806.072,0,0.000,0,346,48,0
3155,13021169346.348,13021169398.264,13021187580.896,18181.070,18234.548,53.478,51.916,1.562,81765.452,0,0.000,0,346,48,0
3156,13021269346.348,13021269398.557,13021287451.991,18051.622,18105.643,54.021,52.209,1.812,81894.357,0,0.000,0,346,48,0
3157,13021369346.348,13021369396.417,13021387135.204,17737.314,17788.856,51.542,50.069,1.473,82211.144,0,0.000,0,346,48,0
3158,13021469346.348,13021469393.671,13021487399.775,18004.745,18053.427,48.682,47.323,1.359,81946.573,0,0.000,0,346,48,0
3159,13021569346.348,13021569397.243,13021587399.817,18001.167,18053.469,52.302,50.895,1.407,81946.531,0,0.000,0,346,48,0
3160,13021669346.348,13021669395.623,13021687132.041,17735.287,17785.693,50.406,49.275,1.131,82214.307,0,0.000,0,346,48,0
3161,13021769346.348,13021769392.491,13021787181.115,17786.922,17834.767,47.845,46.143,1.702,82165.233,0,0.000,0,346,48,0
3162,13021869346.348,13021869396.310,13021887131.092,17732.906,17784.744,51.838,49.962,1.876,82215.256,0,0.000,0,346,48,0
3163,13021969346.348,13021969397.709,13021987171.745,17772.656,17825.397,52.741,51.361,1.380,82174.603,0,0.000,0,346,48,0
3164,13022069346.348,13022069397.633,13022087407.906,18008.433,18061.558,53.125,51.285,1.840,81938.442,0,0.000,0,346,48,0
3165,13022169346.348,13022169396.701,13022187287.819,17889.731,17941.471,51.740,50.353,1.387,82058.529,0,0.000,0,346,48,0
3166,13022269346.348,13022269396.253,13022288637.419,19239.906,19291.071,51.165,49.905,1.260,80708.929,0,0.000,0,346,48,0
3167,13022369346.348,13022369399.564,13022387336.522,17935.540,17990.174,54.634,53.216,1.418,82009.826,0,0.000,0,346,48,0
3168,13022469346.348,13022469395.667,13022487444.662,18047.328,18098.314,50.986,49.319,1.667,81901.686,0,0.000,0,346,48,0
3169,13022569346.348,13022569394.598,13022587293.583,17897.452,17947.235,49.783,48.250,1.533,82052.765,0,0.000,0,346,48,0
3170,13022669346.348,13022669388.260,13022687216.134,17826.527,17869.786,43.259,41.912,1.347,82130.214,0,0.000,0,346,48,0
3171,13022769346.348,13022769394.949,13022787236.090,17839.724,17889.742,50.018,48.601,1.417,82110.258,0,0.000,0,346,48,0
3172,13022869346.348,13022869392.753,13022887963.719,18569.435,18617.371,47.936,46.405,1.531,81382.629,0,0.000,0,346,48,0
3173,13022969346.348,13022969395.791,13022987164.751,17767.700,17818.403,50.703,49.443,1.260,82181.597,0,0.000,0,346,48,0
3174,13023069346.348,13023069396.944,13023087439.515,18040.733,18093.167,52.434,50.596,1.838,81906.833,0,0.000,0,346,48,0
3175,13023169346.348,13023169396.875,13023187296.571,17897.902,17950.223,52.321,50.527,1.794,82049.777,0,0.000,0,346,48,0
3176,13023269346.348,13023269395.662,13023287303.069,17906.005,17956.721,50.716,49.314,1.402,82043.279,0,0.000,0,346,48,0
3177,13023369346.348,13023369394.746,13023387220.718,17824.920,17874.370,49.450,48.398,1.052,82125.630,0,0.000,0,346,48,0
3178,13023469346.348,13023469395.661,13023487403.814,18006.966,18057.466,50.500,49.313,1.187,81942.534,0,0.000,0,346,48,0
3179,13023569346.348,13023569390.363,13023587318.447,17926.976,17972.099,45.123,44.015,1.108,82027.901,0,0.000,0,346,48,0
3180,13023669346.348,13023669392.656,13023687187.945,17794.232,17841.597,47.365,46.308,1.057,82158.403,0,0.000,0,346,48,0
3181,13023769346.348,13023769392.786,13023787322.512,17927.738,17976.164,48.426,46.438,1.988,82023.836,0,0.000,0,346,48,0
3182,13023869346.348,13023869396.792,13023887282.958,17884.794,17936.610,51.816,50.444,1.372,82063.390,0,0.000,0,346,48,0
3183,13023969346.348,13023969394.822,13023987414.451,18018.076,18068.103,50.027,48.474,1.553,81931.897,0,0.000,0,346,48,0
3184,13024069346.348,13024069397.545,13024087178.959,17779.947,17832.611,52.664,51.197,1.467,82167.389,0,0.000,0,346,48,0
3185,13024169346.348,13024169397.487,13024187411.330,18012.301,18064.982,52.681,51.139,1.542,81935.018,0,0.000,0,346,48,0
3186,13024269346.348,13024269397.873,13024287227.106,17827.589,17880.758,53.169,51.525,1.644,82119.242,0,0.000,0,346,48,0
3187,13024369346.348,13024369399.103,13024387126.384,17725.582,17780.036,54.454,52.755,1.699,82219.964,0,0.000,0,346,48,0
3188,13024469346.348,13024469396.341,13024487316.308,17918.676,17969.960,51.284,49.993,1.291,82030.040,0,0.000,0,346,48,0
3189,13024569346.348,13024569397.077,13024588902.867,19503.970,19556.519,52.549,50.729,1.820,80443.481,0,0.000,0,346,48,0
3190,13024669346.348,13024669396.102,13024687429.464,18032.123,18083.116,50.993,49.754,1.239,81916.884,0,0.000,0,346,48,0
3191,13024769346.348,13024769398.135,13024787605.137,18205.147,18258.789,53.642,51.787,1.855,81741.211,0,0.000,0,346,48,0
3192,13024869346.348,13024869397.181,13024887439.945,18041.283,18093.597,52.314,50.833,1.481,81906.403,0,0.000,0,346,48,0
3193,13024969346.348,13024969396.304,13024987250.294,17852.886,17903.946,51.060,49.956,1.104,82096.054,0,0.000,0,346,48,0
3194,13025069346.348,13025069399.001,13025087272.002,17871.408,17925.654,54.246,52.653,1.593,82074.346,0,0.000,0,346,48,0
3195,13025169346.348,13025169399.247,13025187101.623,17700.926,17755.275,54.349,52.899,1.450,82244.725,0,0.000,0,346,48,0
3196,13025269346.348,13025269395.795,13025287211.389,17814.008,17865.041,51.033,49.447,1.586,82134.959,0,0.000,0,346,48,0
3197,13025369346.348,13025369399.416,13025387659.642,18258.471,18313.294,54.823,53.068,1.755,81686.706,0,0.000,0,346,48,0
3198,13025469346.348,13025469400.057,13025487311.283,17909.980,17964.935,54.955,53.709,1.246,82035.065,0,0.000,0,346,48,0
3199,13025569346.348,13025569398.992,13025587183.662,17783.044,17837.314,54.270,52.644,1.626,82162.686,0,0.000,0,346,48,0
3200,13025669346.348,13025669398.194,13025687044.719,17644.987,17698.371,53.384,51.846,1.538,82301.629,0,0.000,0,346,48,0
3201,13025769346.348,13025769396.052,13025787217.224,17819.513,17870.876,51.363,49.704,1.659,82129.124,0,0.000,0,346,48,0
3202,13025869346.348,13025869398.886,13025887478.727,18078.438,18132.379,53.941,52.538,1.403,81867.621,0,0.000,0,346,48,0
3203,13025969346.348,13025969400.658,13025987137.227,17735.206,17790.879,55.673,54.310,1.363,82209.121,0,0.000,0,346,48,0
3204,13026069346.348,13026069397.510,13026087149.373,17750.178,17803.025,52.847,51.162,1.685,82196.975,0,0.000,0,346,48,0
3205,13026169346.348,13026169398.257,13026187227.837,17827.668,17881.489,53.821,51.909,1.912,82118.511,0,0.000,0,346,48,0
3206,13026269346.348,13026269398.696,13026287414.298,18014.355,18067.950,53.595,52.348,1.247,81932.050,0,0.000,0,346,48,0
3207,13026369346.348,13026369399.241,13026387673.482,18272.708,18327.134,54.426,52.893,1.533,81672.866,0,0.000,0,346,48,0
3208,13026469346.348,13026469397.184,13026487704.870,18305.925,18358.522,52.597,50.836,1.761,81641.478,0,0.000,0,346,48,0
3209,13026569346.348,13026569394.953,13026587189.604,17792.993,17843.256,50.263,48.605,1.658,82156.744,0,0.000,0,346,48,0
3210,13026669346.348,13026669393.613,13026687370.407,17975.329,18024.059,48.730,47.265,1.465,81975.941,0,0.000,0,346,48,0
3211,13026769346.348,13026769394.736,13026787200.901,17804.986,17854.553,49.567,48.388,1.179,82145.447,0,0.000,0,346,48,0
3212,13026869346.348,13026869395.899,13026888766.980,19369.130,19420.632,51.502,49.551,1.951,80579.368,0,0.000,0,346,48,0
3213,13026969346.348,13026969397.260,13026987245.377,17846.770,17899.029,52.259,50.912,1.347,82100.971,0,0.000,0,346,48,0
3214,13027069346.348,13027069399.142,13027087249.442,17848.552,17903.094,54.542,52.794,1.748,82096.906,0,0.000,0,346,48,0
3215,13027169346.348,13027169394.610,13027187400.924,18004.324,18054.576,50.252,48.262,1.990,81945.424,0,0.000,0,346,48,0
3216,13027269346.348,13027269396.933,13027287083.410,17684.965,17737.062,52.097,50.585,1.512,82262.938,0,0.000,0,346,48,0
3217,13027369346.348,13027369398.466,13027387018.540,17618.850,17672.192,53.342,52.118,1.224,82327.808,0,0.000,0,346,48,0
3218,13027469346.348,13027469395.451,13027487327.041,17929.975,17980.693,50.718,49.103,1.615,82019.307,0,0.000,0,346,48,0
3219,13027569346.348,13027569396.370,13027587162.126,17764.337,17815.778,51.441,50.022,1.419,82184.222,0,0.000,0,346,48,0
3220,13027669346.348,13027669394.573,13027687403.050,18007.205,18056.702,49.497,48.225,1.272,81943.298,0,0.000,0,346,48,0
3221,13027769346.348,13027769393.787,13027787295.730,17900.370,17949.382,49.012,47.439,1.573,82050.618,0,0.000,0,346,48,0
3222,13027869346.348,13027869395.448,13027887175.704,17778.905,17829.356,50.451,49.100,1.351,82170.644,0,0.000,0,346,48,0
3223,13027969346.348,13027969393.925,13027987267.542,17872.328,17921.194,48.866,47.577,1.289,82078.806,0,0.000,0,346,48,0
3224,13028069346.348,13028069397.620,13028087422.029,18022.783,18075.681,52.898,51.272,1.626,81924.319,0,0.000,0,346,48,0
3225,13028169346.348,13028169397.339,13028187196.852,17798.335,17850.504,52.169,50.991,1.178,82149.496,0,0.000,0,346,48,0
3226,13028269346.348,13028269399.200,13028287373.126,17972.410,18026.778,54.368,52.852,1.516,81973.222,0,0.000,0,346,48,0
3227,13028369346.348,13028369399.574,13028387650.991,18249.568,18304.643,55.075,53.226,1.849,81695.357,0,0.000,0,346,48,0
3228,13028469346.348,13028469399.664,13028487197.711,17796.205,17851.363,55.158,53.316,1.842,82148.637,0,0.000,0,346,48,0
3229,13028569346.348,13028569396.336,13028587142.686,17744.676,17796.338,51.662,49.988,1.674,82203.662,0,0.000,0,346,48,0
3230,13028669346.348,13028669396.305,13028687183.658,17785.763,17837.310,51.547,49.957,1.590,82162.690,0,0.000,0,346,48,0
3231,13028769346.348,13028769396.685,13028787201.788,17803.643,17855.440,51.797,50.337,1.460,82144.560,0,0.000,0,346,48,0
3232,13028869346.348,13028869397.369,13028887912.613,18513.431,18566.265,52.834,51.021,1.813,81433.735,0,0.000,0,346,48,0
