# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
676,7494782534.546,7494782567.330,7494784664.736,2096.492,2130.190,33.698,32.784,0.914,7869.810,0,0.000,0,199,8192,0,0.000
677,7494792534.546,7494792568.764,7494794650.573,2080.973,2116.027,35.054,34.218,0.836,7883.973,0,0.000,0,199,8192,0,0.000
678,7494802534.546,7494802569.266,7494804670.113,2100.088,2135.567,35.479,34.720,0.759,7864.433,0,0.000,0,199,8192,0,0.000
679,7494812534.546,7494812566.920,7494814666.538,2098.691,2131.992,33.301,32.374,0.927,7868.008,0,0.000,0,199,8192,0,0.000
680,7494822534.546,7494822568.627,7494824633.029,2063.655,2098.483,34.828,34.081,0.747,7901.517,0,0.000,0,199,8192,0,0.000
681,7494832534.546,7494832569.851,7494834660.184,2089.083,2125.638,36.555,35.305,1.250,7874.362,0,0.000,0,199,8192,0,0.000
682,7494842534.546,7494842566.763,7494844628.191,2060.149,2093.645,33.496,32.217,1.279,7906.355,0,0.000,0,199,8192,0,0.000
683,7494852534.546,7494852569.032,7494854609.318,2039.252,2074.772,35.520,34.486,1.034,7925.228,0,0.000,0,199,8192,0,0.000
684,7494862534.546,7494862568.163,7494864605.047,2036.144,2070.501,34.357,33.617,0.740,7929.499,0,0.000,0,199,8192,0,0.000
685,7494872534.546,7494872567.235,7494874666.512,2098.195,2131.966,33.771,32.689,1.082,7868.034,0,0.000,0,199,8192,0,0.000
686,7494882534.546,7494882576.990,7494884675.015,2096.949,2140.469,43.520,42.444,1.076,7859.531,0,0.000,0,199,8192,0,0.000
687,7494892534.546,7494892568.677,7494894669.490,2099.629,2134.944,35.315,34.131,1.184,7865.056,0,0.000,0,199,8192,0,0.000
688,7494902534.546,7494902572.261,7494904670.182,2096.893,2135.636,38.743,37.715,1.028,7864.364,0,0.000,0,199,8192,0,0.000
689,7494912534.546,7494912571.711,7494914648.367,2075.532,2113.821,38.289,37.165,1.124,7886.179,0,0.000,0,199,8192,0,0.000
690,7494922534.546,7494922569.143,7494924602.341,2032.165,2067.795,35.630,34.597,1.033,7932.205,0,0.000,0,199,8192,0,0.000
691,7494932534.546,7494932571.063,7494934619.395,2047.231,2084.849,37.618,36.517,1.101,7915.151,0,0.000,0,199,8192,0,0.000
692,7494942534.546,7494942572.470,7494944622.308,2049.072,2087.762,38.690,37.924,0.766,7912.238,0,0.000,0,199,8192,0,0.000
693,7494952534.546,7494952566.766,7494954618.909,2051.376,2084.363,32.987,32.220,0.767,7915.637,0,0.000,0,199,8192,0,0.000
694,7494962534.546,7494962574.701,7494964670.106,2094.438,2135.560,41.122,40.155,0.967,7864.440,0,0.000,0,199,8192,0,0.000
695,7494972534.546,7494972572.544,7494974619.789,2046.253,2085.243,38.990,37.998,0.992,7914.757,0,0.000,0,199,8192,0,0.000
696,7494982534.546,7494982568.009,7494984600.379,2031.600,2065.833,34.233,33.463,0.770,7934.167,0,0.000,0,199,8192,0,0.000
697,7494992534.546,7494992570.145,7494994717.701,2146.734,2183.155,36.421,35.599,0.822,7816.845,0,0.000,0,199,8192,0,0.000
698,7495002534.546,7495002567.528,7495004655.166,2086.806,2120.620,33.814,32.982,0.832,7879.380,0,0.000,0,199,8192,0,0.000
699,7495012534.546,7495012565.492,7495014595.106,2028.871,2060.560,31.689,30.946,0.743,7939.440,0,0.000,0,199,8192,0,0.000
700,7495022534.546,7495022567.443,7495024667.916,2099.363,2133.370,34.007,32.897,1.110,7866.630,0,0.000,0,199,8192,0,0.000
701,7495032534.546,7495032568.360,7495034680.444,2111.285,2145.898,34.613,33.814,0.799,7854.102,0,0.000,0,199,8192,0,0.000
702,7495042534.546,7495042563.561,7495044658.058,2093.828,2123.512,29.684,29.015,0.669,7876.488,0,0.000,0,199,8192,0,0.000
703,7495052534.546,7495052564.821,7495054657.573,2091.939,2123.027,31.088,30.275,0.813,7876.973,0,0.000,0,199,8192,0,0.000
704,7495062534.546,7495062565.111,7495064655.229,2089.521,2120.683,31.162,30.565,0.597,7879.317,0,0.000,0,199,8192,0,0.000
705,7495072534.546,7495072564.704,7495074657.439,2091.940,2122.893,30.953,30.158,0.795,7877.107,0,0.000,0,199,8192,0,0.000
706,7495082534.546,7495082563.934,7495084642.966,2078.240,2108.420,30.180,29.388,0.792,7891.580,0,0.000,0,199,8192,0,0.000
707,7495092534.546,7495092564.913,7495094642.520,2076.907,2107.974,31.067,30.367,0.700,7892.026,0,0.000,0,199,8192,0,0.000
708,7495102534.546,7495102565.762,7495104661.677,2095.012,2127.131,32.119,31.216,0.903,7872.869,0,0.000,0,199,8192,0,0.000
709,7495112534.546,7495112565.143,7495114657.937,2092.064,2123.391,31.327,30.597,0.730,7876.609,0,0.000,0,199,8192,0,0.000
710,7495122534.546,7495122563.905,7495124629.425,2064.680,2094.879,30.199,29.359,0.840,7905.121,0,0.000,0,199,8192,0,0.000
711,7495132534.546,7495132565.637,7495134658.263,2092.024,2123.717,31.693,31.091,0.602,7876.283,0,0.000,0,199,8192,0,0.000
712,7495142534.546,7495142566.251,7495144660.270,2093.182,2125.724,32.542,31.705,0.837,7874.276,0,0.000,0,199,8192,0,0.000
713,7495152534.546,7495152562.950,7495154655.035,2091.153,2120.489,29.336,28.404,0.932,7879.511,0,0.000,0,199,8192,0,0.000
714,7495162534.546,7495162564.727,7495164663.850,2098.480,2129.304,30.824,30.181,0.643,7870.696,0,0.000,0,199,8192,0,0.000
715,7495172534.546,7495172569.058,7495174654.209,2084.293,2119.663,35.370,34.512,0.858,7880.337,0,0.000,0,199,8192,0,0.000
716,7495182534.546,7495182567.563,7495184610.927,2042.627,2076.381,33.754,33.017,0.737,7923.619,0,0.000,0,199,8192,0,0.000
717,7495192534.546,7495192565.149,7495194665.179,2099.130,2130.633,31.503,30.603,0.900,7869.367,0,0.000,0,199,8192,0,0.000
718,7495202534.546,7495202564.930,7495204676.510,2110.790,2141.964,31.174,30.384,0.790,7858.036,0,0.000,0,199,8192,0,0.000
719,7495212534.546,7495212565.506,7495214664.756,2098.502,2130.210,31.708,30.960,0.748,7869.790,0,0.000,0,199,8192,0,0.000
720,7495222534.546,7495222564.879,7495224655.288,2089.799,2120.742,30.943,30.333,0.610,7879.258,0,0.000,0,199,8192,0,0.000
721,7495232534.546,7495232565.882,7495234688.652,2122.145,2154.106,31.961,31.336,0.625,7845.894,0,0.000,0,199,8192,0,0.000
722,7495242534.546,7495242565.193,7495244667.880,2101.956,2133.334,31.378,30.647,0.731,7866.666,0,0.000,0,199,8192,0,0.000
723,7495252534.546,7495252564.637,7495254614.014,2048.580,2079.468,30.888,30.091,0.797,7920.532,0,0.000,0,199,8192,0,0.000
724,7495262534.546,7495262564.366,7495264598.924,2033.943,2064.378,30.435,29.820,0.615,7935.622,0,0.000,0,199,8192,0,0.000
725,7495272534.546,7495272564.463,7495274652.835,2087.435,2118.289,30.854,29.917,0.937,7881.711,0,0.000,0,199,8192,0,0.000
726,7495282534.546,7495282564.813,7495284606.902,2041.390,2072.356,30.966,30.267,0.699,7927.644,0,0.000,0,199,8192,0,0.000
727,7495292534.546,7495292563.060,7495294667.390,2103.466,2132.844,29.378,28.514,0.864,7867.156,0,0.000,0,199,8192,0,0.000
728,7495302534.546,7495302567.919,7495304663.661,2095.202,2129.115,33.913,33.373,0.540,7870.885,0,0.000,0,199,8192,0,0.000
729,7495312534.546,7495312562.700,7495314660.141,2096.764,2125.595,28.831,28.154,0.677,7874.405,0,0.000,0,199,8192,0,0.000
730,7495322534.546,7495322570.346,7495324665.639,2094.460,2131.093,36.633,35.800,0.833,7868.907,0,0.000,0,199,8192,0,0.000
731,7495332534.546,7495332569.560,7495334651.717,2081.424,2117.171,35.747,35.014,0.733,7882.829,0,0.000,0,199,8192,0,0.000
732,7495342534.546,7495342565.447,7495344625.849,2059.717,2091.303,31.586,30.901,0.685,7908.697,0,0.000,0,199,8192,0,0.000
733,7495352534.546,7495352562.046,7495354593.955,2031.323,2059.409,28.086,27.500,0.586,7940.591,0,0.000,0,199,8192,0,0.000
734,7495362534.546,7495362569.122,7495364661.940,2091.899,2127.394,35.495,34.576,0.919,7872.606,0,0.000,0,199,8192,0,0.000
735,7495372534.546,7495372567.242,7495374655.152,2086.996,2120.606,33.610,32.696,0.914,7879.394,0,0.000,0,199,8192,0,0.000
736,7495382534.546,7495382567.489,7495384599.345,2030.939,2064.799,33.860,32.943,0.917,7935.201,0,0.000,0,199,8192,0,0.000
737,7495392534.546,7495392566.012,7495394602.472,2035.868,2067.926,32.058,31.466,0.592,7932.074,0,0.000,0,199,8192,0,0.000
738,7495402534.546,7495402567.163,7495404663.223,2095.235,2128.677,33.442,32.617,0.825,7871.323,0,0.000,0,199,8192,0,0.000
739,7495412534.546,7495412567.495,7495414630.370,2062.201,2095.824,33.623,32.949,0.674,7904.176,0,0.000,0,199,8192,0,0.000
740,7495422534.546,7495422566.565,7495424663.988,2096.774,2129.442,32.668,32.019,0.649,7870.558,0,0.000,0,199,8192,0,0.000
741,7495432534.546,7495432563.782,7495434653.762,2089.353,2119.216,29.863,29.236,0.627,7880.784,0,0.000,0,199,8192,0,0.000
742,7495442534.546,7495442565.587,7495444607.507,2041.273,2072.961,31.688,31.041,0.647,7927.039,0,0.000,0,199,8192,0,0.000
743,7495452534.546,7495452564.784,7495454603.412,2038.019,2068.866,30.847,30.238,0.609,7931.134,0,0.000,0,199,8192,0,0.000
744,7495462534.546,7495462565.548,7495464601.006,2034.785,2066.460,31.675,31.002,0.673,7933.540,0,0.000,0,199,8192,0,0.000
745,7495472534.546,7495472564.637,7495474586.310,2021.021,2051.764,30.743,30.091,0.652,7948.236,0,0.000,0,199,8192,0,0.000
746,7495482534.546,7495482565.444,7495484656.992,2090.888,2122.446,31.558,30.898,0.660,7877.554,0,0.000,0,199,8192,0,0.000
747,7495492534.546,7495492567.594,7495494614.400,2045.986,2079.854,33.868,33.048,0.820,7920.146,0,0.000,0,199,8192,0,0.000
748,7495502534.546,7495502564.402,7495504653.441,2088.278,2118.895,30.617,29.856,0.761,7881.105,0,0.000,0,199,8192,0,0.000
749,7495512534.546,7495512566.291,7495514658.265,2091.131,2123.719,32.588,31.745,0.843,7876.281,0,0.000,0,199,8192,0,0.000
750,7495522534.546,7495522564.609,7495524655.521,2090.204,2120.975,30.771,30.063,0.708,7879.025,0,0.000,0,199,8192,0,0.000
751,7495532534.546,7495532567.381,7495534659.307,2091.055,2124.761,33.706,32.835,0.871,7875.239,0,0.000,0,199,8192,0,0.000
752,7495542534.546,7495542568.074,7495544664.719,2095.796,2130.173,34.377,33.528,0.849,7869.827,0,0.000,0,199,8192,0,0.000
753,7495552534.546,7495552564.933,7495554651.536,2085.901,2116.990,31.089,30.387,0.702,7883.010,0,0.000,0,199,8192,0,0.000
754,7495562534.546,7495562568.557,7495564601.414,2032.247,2066.868,34.621,34.011,0.610,7933.132,0,0.000,0,199,8192,0,0.000
755,7495572534.546,7495572566.224,7495574590.395,2023.517,2055.849,32.332,31.678,0.654,7944.151,0,0.000,0,199,8192,0,0.000
756,7495582534.546,7495582565.412,7495584586.845,2020.664,2052.299,31.635,30.866,0.769,7947.701,0,0.000,0,199,8192,0,0.000
757,7495592534.546,7495592563.503,7495594629.919,2065.727,2095.373,29.646,28.957,0.689,7904.627,0,0.000,0,199,8192,0,0.000
758,7495602534.546,7495602564.385,7495604628.677,2063.637,2094.131,30.494,29.839,0.655,7905.869,0,0.000,0,199,8192,0,0.000
759,7495612534.546,7495612564.486,7495614663.621,2098.537,2129.075,30.538,29.940,0.598,7870.925,0,0.000,0,199,8192,0,0.000
760,7495622534.546,7495622563.695,7495624622.594,2058.185,2088.048,29.863,29.149,0.714,7911.952,0,0.000,0,199,8192,0,0.000
761,7495632534.546,7495632563.102,7495634632.367,2068.660,2097.821,29.161,28.556,0.605,7902.179,0,0.000,0,199,8192,0,0.000
762,7495642534.546,7495642564.113,7495644638.396,2073.678,2103.850,30.172,29.567,0.605,7896.150,0,0.000,0,199,8192,0,0.000
763,7495652534.546,7495652562.750,7495654597.987,2034.599,2063.441,28.842,28.204,0.638,7936.559,0,0.000,0,199,8192,0,0.000
764,7495662534.546,7495662565.814,7495664658.713,2092.202,2124.167,31.965,31.268,0.697,7875.833,0,0.000,0,199,8192,0,0.000
765,7495672534.546,7495672564.002,7495674587.003,2022.387,2052.457,30.070,29.456,0.614,7947.543,0,0.000,0,199,8192,0,0.000
766,7495682534.546,7495682561.520,7495684589.313,2027.040,2054.767,27.727,26.974,0.753,7945.233,0,0.000,0,199,8192,0,0.000
767,7495692534.546,7495692564.571,7495694664.648,2099.343,2130.102,30.759,30.025,0.734,7869.898,0,0.000,0,199,8192,0,0.000
768,7495702534.546,7495702567.089,7495704617.083,2048.952,2082.537,33.585,32.543,1.042,7917.463,0,0.000,0,199,8192,0,0.000
769,7495712534.546,7495712568.624,7495714581.016,2011.668,2046.470,34.802,34.078,0.724,7953.530,0,0.000,0,199,8192,0,0.000
770,7495722534.546,7495722565.619,7495724669.432,2103.115,2134.886,31.771,31.073,0.698,7865.114,0,0.000,0,199,8192,0,0.000
771,7495732534.546,7495732565.429,7495734610.554,2044.368,2076.008,31.640,30.883,0.757,7923.992,0,0.000,0,199,8192,0,0.000
772,7495742534.546,7495742567.199,7495744595.658,2027.679,2061.112,33.433,32.653,0.780,7938.888,0,0.000,0,199,8192,0,0.000
773,7495752534.546,7495752575.591,7495754670.729,2094.048,2136.183,42.135,41.045,1.090,7863.817,0,0.000,0,199,8192,0,0.000
774,7495762534.546,7495762566.828,7495764652.313,2084.760,2117.767,33.007,32.282,0.725,7882.233,0,0.000,0,199,8192,0,0.000
775,7495772534.546,7495772572.103,7495774623.709,2050.556,2089.163,38.607,37.557,1.050,7910.837,0,0.000,0,199,8192,0,0.000
776,7495782534.546,7495782567.023,7495784617.285,2049.481,2082.739,33.258,32.477,0.781,7917.261,0,0.000,0,199,8192,0,0.000
777,7495792534.546,7495792566.089,7495794654.774,2088.046,2120.228,32.182,31.543,0.639,7879.772,0,0.000,0,199,8192,0,0.000
778,7495802534.546,7495802565.024,7495804662.269,2096.653,2127.723,31.070,30.478,0.592,7872.277,0,0.000,0,199,8192,0,0.000
779,7495812534.546,7495812568.546,7495814660.908,2091.571,2126.362,34.791,34.000,0.791,7873.638,0,0.000,0,199,8192,0,0.000
780,7495822534.546,7495822565.827,7495824661.835,2095.034,2127.289,32.255,31.281,0.974,7872.711,0,0.000,0,199,8192,0,0.000
781,7495832534.546,7495832567.113,7495834662.439,2094.685,2127.893,33.208,32.567,0.641,7872.107,0,0.000,0,199,8192,0,0.000
782,7495842534.546,7495842566.758,7495844614.201,2046.651,2079.655,33.004,32.212,0.792,7920.345,0,0.000,0,199,8192,0,0.000
783,7495852534.546,7495852564.762,7495854665.645,2100.070,2131.099,31.029,30.216,0.813,7868.901,0,0.000,0,199,8192,0,0.000
784,7495862534.546,7495862564.814,7495864625.909,2060.442,2091.363,30.921,30.268,0.653,7908.637,0,0.000,0,199,8192,0,0.000
785,7495872534.546,7495872563.792,7495874605.342,2040.704,2070.796,30.092,29.246,0.846,7929.204,0,0.000,0,199,8192,0,0.000
786,7495882534.546,7495882563.631,7495884589.905,2025.305,2055.359,30.054,29.085,0.969,7944.641,0,0.000,0,199,8192,0,0.000
787,7495892534.546,7495892563.744,7495894588.705,2024.283,2054.159,29.876,29.198,0.678,7945.841,0,0.000,0,199,8192,0,0.000
788,7495902534.546,7495902565.704,7495904625.426,2059.059,2090.880,31.821,31.158,0.663,7909.120,0,0.000,0,199,8192,0,0.000
789,7495912534.546,7495912566.742,7495914672.019,2104.645,2137.473,32.828,32.196,0.632,7862.527,0,0.000,0,199,8192,0,0.000
790,7495922534.546,7495922564.183,7495924615.170,2050.243,2080.624,30.381,29.637,0.744,7919.376,0,0.000,0,199,8192,0,0.000
791,7495932534.546,7495932564.629,7495934603.293,2037.827,2068.747,30.920,30.083,0.837,7931.253,0,0.000,0,199,8192,0,0.000
792,7495942534.546,7495942564.626,7495944663.544,2098.148,2128.998,30.850,30.080,0.770,7871.002,0,0.000,0,199,8192,0,0.000
793,7495952534.546,7495952562.686,7495954606.937,2043.505,2072.391,28.886,28.140,0.746,7927.609,0,0.000,0,199,8192,0,0.000
794,7495962534.546,7495962564.938,7495964668.414,2102.869,2133.868,30.999,30.392,0.607,7866.132,0,0.000,0,199,8192,0,0.000
795,7495972534.546,7495972564.088,7495974640.894,2076.136,2106.348,30.212,29.542,0.670,7893.652,0,0.000,0,199,8192,0,0.000
796,7495982534.546,7495982563.141,7495984622.630,2058.842,2088.084,29.242,28.595,0.647,7911.916,0,0.000,0,199,8192,0,0.000
797,7495992534.546,7495992563.069,7495994637.315,2073.648,2102.769,29.121,28.523,0.598,7897.231,0,0.000,0,199,8192,0,0.000
798,7496002534.546,7496002566.254,7496004662.982,2095.931,2128.436,32.505,31.708,0.797,7871.564,0,0.000,0,199,8192,0,0.000
799,7496012534.546,7496012564.588,7496014657.457,2092.145,2122.911,30.766,30.042,0.724,7877.089,0,0.000,0,199,8192,0,0.000
800,7496022534.546,7496022565.809,7496024663.988,2097.484,2129.442,31.958,31.263,0.695,7870.558,0,0.000,0,199,8192,0,0.000
801,7496032534.546,7496032564.542,7496034663.431,2098.108,2128.885,30.777,29.996,0.781,7871.115,0,0.000,0,199,8192,0,0.000
802,7496042534.546,7496042564.304,7496044630.588,2065.563,2096.042,30.479,29.758,0.721,7903.958,0,0.000,0,199,8192,0,0.000
803,7496052534.546,7496052565.424,7496054662.479,2096.229,2127.933,31.704,30.878,0.826,7872.067,0,0.000,0,199,8192,0,0.000
804,7496062534.546,7496062567.413,7496064612.542,2044.442,2077.996,33.554,32.867,0.687,7922.004,0,0.000,0,199,8192,0,0.000
805,7496072534.546,7496072565.419,7496074661.520,2095.542,2126.974,31.432,30.873,0.559,7873.026,0,0.000,0,199,8192,0,0.000
806,7496082534.546,7496082565.709,7496084661.598,2094.932,2127.052,32.120,31.163,0.957,7872.948,0,0.000,0,199,8192,0,0.000
807,7496092534.546,7496092564.091,7496094628.158,2063.220,2093.612,30.392,29.545,0.847,7906.388,0,0.000,0,199,8192,0,0.000
808,7496102534.546,7496102566.501,7496104669.368,2102.156,2134.822,32.666,31.955,0.711,7865.178,0,0.000,0,199,8192,0,0.000
809,7496112534.546,7496112564.924,7496114712.936,2147.327,2178.390,31.063,30.378,0.685,7821.610,0,0.000,0,199,8192,0,0.000
810,7496122534.546,7496122563.967,7496124660.274,2095.518,2125.728,30.210,29.421,0.789,7874.272,0,0.000,0,199,8192,0,0.000
811,7496132534.546,7496132566.537,7496134657.343,2089.969,2122.797,32.828,31.991,0.837,7877.203,0,0.000,0,199,8192,0,0.000
812,7496142534.546,7496142562.793,7496144603.372,2039.934,2068.826,28.892,28.247,0.645,7931.174,0,0.000,0,199,8192,0,0.000
813,7496152534.546,7496152566.367,7496154666.544,2099.494,2131.998,32.504,31.821,0.683,7868.002,0,0.000,0,199,8192,0,0.000
814,7496162534.546,7496162565.447,7496164660.569,2094.435,2126.023,31.588,30.901,0.687,7873.977,0,0.000,0,199,8192,0,0.000
815,7496172534.546,7496172563.723,7496174642.633,2077.960,2108.087,30.127,29.177,0.950,7891.913,0,0.000,0,199,8192,0,0.000
816,7496182534.546,7496182562.687,7496184651.546,2088.127,2117.000,28.873,28.141,0.732,7883.000,0,0.000,0,199,8192,0,0.000
817,7496192534.546,7496192564.682,7496194615.849,2050.572,2081.303,30.731,30.136,0.595,7918.697,0,0.000,0,199,8192,0,0.000
818,7496202534.546,7496202564.328,7496204663.624,2098.471,2129.078,30.607,29.782,0.825,7870.922,0,0.000,0,199,8192,0,0.000
819,7496212534.546,7496212567.011,7496214666.404,2098.589,2131.858,33.269,32.465,0.804,7868.142,0,0.000,0,199,8192,0,0.000
820,7496222534.546,7496222564.244,7496224627.787,2062.707,2093.241,30.534,29.698,0.836,7906.759,0,0.000,0,199,8192,0,0.000
821,7496232534.546,7496232565.187,7496234659.576,2093.700,2125.030,31.330,30.641,0.689,7874.970,0,0.000,0,199,8192,0,0.000
822,7496242534.546,7496242564.691,7496244652.434,2087.096,2117.888,30.792,30.145,0.647,7882.112,0,0.000,0,199,8192,0,0.000
823,7496252534.546,7496252563.854,7496254662.364,2097.976,2127.818,29.842,29.308,0.534,7872.182,0,0.000,0,199,8192,0,0.000
824,7496262534.546,7496262566.577,7496264660.209,2093.038,2125.663,32.625,32.031,0.594,7874.337,0,0.000,0,199,8192,0,0.000
825,7496272534.546,7496272564.150,7496274687.478,2122.634,2152.932,30.298,29.604,0.694,7847.068,0,0.000,0,199,8192,0,0.000
826,7496282534.546,7496282565.053,7496284581.942,2015.988,2047.396,31.408,30.507,0.901,7952.604,0,0.000,0,199,8192,0,0.000
827,7496292534.546,7496292566.641,7496294648.160,2080.822,2113.614,32.792,32.095,0.697,7886.386,0,0.000,0,199,8192,0,0.000
828,7496302534.546,7496302567.339,7496304650.823,2082.760,2116.277,33.517,32.793,0.724,7883.723,0,0.000,0,199,8192,0,0.000
829,7496312534.546,7496312564.071,7496314654.861,2090.131,2120.315,30.184,29.525,0.659,7879.685,0,0.000,0,199,8192,0,0.000
830,7496322534.546,7496322572.862,7496324649.183,2075.573,2114.637,39.064,38.316,0.748,7885.363,0,0.000,0,199,8192,0,0.000
831,7496332534.546,7496332569.672,7496334658.847,2088.455,2124.301,35.846,35.126,0.720,7875.699,0,0.000,0,199,8192,0,0.000
832,7496342534.546,7496342568.878,7496344662.509,2092.732,2127.963,35.231,34.332,0.899,7872.037,0,0.000,0,199,8192,0,0.000
833,7496352534.546,7496352568.906,7496354659.607,2089.779,2125.061,35.282,34.360,0.922,7874.939,0,0.000,0,199,8192,0,0.000
834,7496362534.546,7496362568.681,7496364650.481,2081.006,2115.935,34.929,34.135,0.794,7884.065,0,0.000,0,199,8192,0,0.000
835,7496372534.546,7496372566.294,7496374593.823,2026.590,2059.277,32.687,31.748,0.939,7940.723,0,0.000,0,199,8192,0,0.000
836,7496382534.546,7496382569.663,7496384664.083,2093.331,2129.537,36.206,35.117,1.089,7870.463,0,0.000,0,199,8192,0,0.000
837,7496392534.546,7496392567.764,7496394660.556,2091.842,2126.010,34.168,33.218,0.950,7873.990,0,0.000,0,199,8192,0,0.000
838,7496402534.546,7496402575.316,7496404666.638,2090.221,2132.092,41.871,40.770,1.101,7867.908,0,0.000,0,199,8192,0,0.000
839,7496412534.546,7496412580.673,7496414644.418,2063.025,2109.872,46.847,46.127,0.720,7890.128,0,0.000,0,199,8192,0,0.000
840,7496422534.546,7496422571.523,7496424662.824,2089.985,2128.278,38.293,36.977,1.316,7871.722,0,0.000,0,199,8192,0,0.000
841,7496432534.546,7496432572.600,7496434674.966,2101.108,2140.420,39.312,38.054,1.258,7859.580,0,0.000,0,199,8192,0,0.000
842,7496442534.546,7496442568.291,7496444628.938,2059.614,2094.392,34.778,33.745,1.033,7905.608,0,0.000,0,199,8192,0,0.000
843,7496452534.546,7496452568.347,7496454663.723,2094.213,2129.177,34.964,33.801,1.163,7870.823,0,0.000,0,199,8192,0,0.000
844,7496462534.546,7496462577.957,7496464670.883,2091.776,2136.337,44.561,43.411,1.150,7863.663,0,0.000,0,199,8192,0,0.000
845,7496472534.546,7496472574.355,7496474619.403,2044.169,2084.857,40.688,39.809,0.879,7915.143,0,0.000,0,199,8192,0,0.000
846,7496482534.546,7496482569.967,7496484669.438,2098.655,2134.892,36.237,35.421,0.816,7865.108,0,0.000,0,199,8192,0,0.000
847,7496492534.546,7496492575.148,7496494670.878,2095.184,2136.332,41.148,40.602,0.546,7863.668,0,0.000,0,199,8192,0,0.000
848,7496502534.546,7496502568.362,7496504630.336,2061.364,2095.790,34.426,33.816,0.610,7904.210,0,0.000,0,199,8192,0,0.000
849,7496512534.546,7496512568.090,7496514615.400,2046.492,2080.854,34.362,33.544,0.818,7919.146,0,0.000,0,199,8192,0,0.000
850,7496522534.546,7496522566.166,7496524670.035,2102.999,2135.489,32.490,31.620,0.870,7864.511,0,0.000,0,199,8192,0,0.000
851,7496532534.546,7496532567.876,7496534649.629,2081.086,2115.083,33.997,33.330,0.667,7884.917,0,0.000,0,199,8192,0,0.000
852,7496542534.546,7496542568.164,7496544649.436,2080.443,2114.890,34.447,33.618,0.829,7885.110,0,0.000,0,199,8192,0,0.000
853,7496552534.546,7496552566.546,7496554661.928,2094.653,2127.382,32.729,32.000,0.729,7872.618,0,0.000,0,199,8192,0,0.000
854,7496562534.546,7496562564.942,7496564653.903,2088.261,2119.357,31.096,30.396,0.700,7880.643,0,0.000,0,199,8192,0,0.000
855,7496572534.546,7496572565.154,7496574601.169,2035.375,2066.623,31.248,30.608,0.640,7933.377,0,0.000,0,199,8192,0,0.000
856,7496582534.546,7496582563.115,7496584658.933,2095.147,2124.387,29.240,28.569,0.671,7875.613,0,0.000,0,199,8192,0,0.000
857,7496592534.546,7496592564.357,7496594604.063,2039.037,2069.517,30.480,29.811,0.669,7930.483,0,0.000,0,199,8192,0,0.000
858,7496602534.546,7496602564.673,7496604595.164,2029.499,2060.618,31.119,30.127,0.992,7939.382,0,0.000,0,199,8192,0,0.000
859,7496612534.546,7496612565.393,7496614598.101,2032.070,2063.555,31.485,30.847,0.638,7936.445,0,0.000,0,199,8192,0,0.000
860,7496622534.546,7496622564.958,7496624598.228,2032.314,2063.682,31.368,30.412,0.956,7936.318,0,0.000,0,199,8192,0,0.000
861,7496632534.546,7496632568.010,7496634636.828,2068.136,2102.282,34.146,33.464,0.682,7897.718,0,0.000,0,199,8192,0,0.000
862,7496642534.546,7496642568.151,7496644676.656,2107.772,2142.110,34.338,33.605,0.733,7857.890,0,0.000,0,199,8192,0,0.000
863,7496652534.546,7496652564.045,7496654634.102,2069.347,2099.556,30.209,29.499,0.710,7900.444,0,0.000,0,199,8192,0,0.000
864,7496662534.546,7496662565.585,7496664664.393,2098.206,2129.847,31.641,31.039,0.602,7870.153,0,0.000,0,199,8192,0,0.000
865,7496672534.546,7496672566.024,7496674569.729,2002.993,2035.183,32.190,31.478,0.712,7964.817,0,0.000,0,199,8192,0,0.000
866,7496682534.546,7496682563.775,7496684642.184,2077.643,2107.638,29.995,29.229,0.766,7892.362,0,0.000,0,199,8192,0,0.000
867,7496692534.546,7496692562.009,7496694594.277,2031.560,2059.731,28.171,27.463,0.708,7940.269,0,0.000,0,199,8192,0,0.000
868,7496702534.546,7496702565.383,7496704685.705,2119.507,2151.159,31.652,30.837,0.815,7848.841,0,0.000,0,199,8192,0,0.000
869,7496712534.546,7496712562.962,7496714630.505,2066.785,2095.959,29.174,28.416,0.758,7904.041,0,0.000,0,199,8192,0,0.000
870,7496722534.546,7496722562.765,7496724592.558,2029.206,2058.012,28.806,28.219,0.587,7941.988,0,0.000,0,199,8192,0,0.000
871,7496732534.546,7496732565.157,7496734588.053,2022.242,2053.507,31.265,30.611,0.654,7946.493,0,0.000,0,199,8192,0,0.000
872,7496742534.546,7496742564.298,7496744622.010,2057.126,2087.464,30.338,29.752,0.586,7912.536,0,0.000,0,199,8192,0,0.000
873,7496752534.546,7496752564.011,7496754658.397,2093.652,2123.851,30.199,29.465,0.734,7876.149,0,0.000,0,199,8192,0,0.000
874,7496762534.546,7496762562.304,7496764654.458,2091.434,2119.912,28.478,27.758,0.720,7880.088,0,0.000,0,199,8192,0,0.000
875,7496772534.546,7496772565.205,7496774623.423,2057.610,2088.877,31.267,30.659,0.608,7911.123,0,0.000,0,199,8192,0,0.000
