# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1494,29638482711.966,29638482742.277,29638486237.071,3494.070,3525.105,31.035,30.311,0.724,6474.895,0,0.000,0,331,8192,0,0.000
1495,29638492711.966,29638492741.680,29638496239.745,3497.468,3527.779,30.311,29.714,0.597,6472.221,0,0.000,0,331,8192,0,0.000
1496,29638502711.966,29638502742.455,29638506236.909,3493.776,3524.943,31.167,30.489,0.678,6475.057,0,0.000,0,331,8192,0,0.000
1497,29638512711.966,29638512742.190,29638516233.268,3490.435,3521.302,30.867,30.224,0.643,6478.698,0,0.000,0,331,8192,0,0.000
1498,29638522711.966,29638522741.097,29638526234.265,3492.459,3522.299,29.840,29.131,0.709,6477.701,0,0.000,0,331,8192,0,0.000
1499,29638532711.966,29638532746.265,29638536240.083,3493.166,3528.117,34.951,34.299,0.652,6471.883,0,0.000,0,331,8192,0,0.000
1500,29638542711.966,29638542747.677,29638546242.267,3493.817,3530.301,36.484,35.711,0.773,6469.699,0,0.000,0,331,8192,0,0.000
1501,29638552711.966,29638552747.895,29638556243.707,3495.130,3531.741,36.611,35.929,0.682,6468.259,0,0.000,0,331,8192,0,0.000
1502,29638562711.966,29638562746.838,29638566243.477,3495.816,3531.511,35.695,34.872,0.823,6468.489,0,0.000,0,331,8192,0,0.000
1503,29638572711.966,29638572746.358,29638576241.603,3494.581,3529.637,35.056,34.392,0.664,6470.363,0,0.000,0,331,8192,0,0.000
1504,29638582711.966,29638582745.159,29638586239.955,3494.097,3527.989,33.892,33.193,0.699,6472.011,0,0.000,0,331,8192,0,0.000
1505,29638592711.966,29638592743.319,29638596235.349,3491.432,3523.383,31.951,31.353,0.598,6476.617,0,0.000,0,331,8192,0,0.000
1506,29638602711.966,29638602742.160,29638606233.511,3490.773,3521.545,30.772,30.194,0.578,6478.455,0,0.000,0,331,8192,0,0.000
1507,29638612711.966,29638612743.430,29638616237.702,3493.696,3525.736,32.040,31.464,0.576,6474.264,0,0.000,0,331,8192,0,0.000
1508,29638622711.966,29638622741.384,29638626243.640,3501.631,3531.674,30.043,29.418,0.625,6468.326,0,0.000,0,331,8192,0,0.000
1509,29638632711.966,29638632741.410,29638636234.549,3492.502,3522.583,30.081,29.444,0.637,6477.417,0,0.000,0,331,8192,0,0.000
1510,29638642711.966,29638642740.033,29638646234.449,3493.696,3522.483,28.787,28.067,0.720,6477.517,0,0.000,0,331,8192,0,0.000
1511,29638652711.966,29638652742.221,29638656236.089,3493.169,3524.123,30.954,30.255,0.699,6475.877,0,0.000,0,331,8192,0,0.000
1512,29638662711.966,29638662743.443,29638666238.392,3494.233,3526.426,32.193,31.477,0.716,6473.574,0,0.000,0,331,8192,0,0.000
1513,29638672711.966,29638672740.538,29638676237.727,3496.452,3525.761,29.309,28.572,0.737,6474.239,0,0.000,0,331,8192,0,0.000
1514,29638682711.966,29638682740.999,29638686234.857,3493.147,3522.891,29.744,29.033,0.711,6477.109,0,0.000,0,331,8192,0,0.000
1515,29638692711.966,29638692741.028,29638696235.950,3494.351,3523.984,29.633,29.062,0.571,6476.016,0,0.000,0,331,8192,0,0.000
1516,29638702711.966,29638702742.962,29638706236.676,3493.194,3524.710,31.516,30.996,0.520,6475.290,0,0.000,0,331,8192,0,0.000
1517,29638712711.966,29638712741.495,29638716247.986,3505.862,3536.020,30.158,29.529,0.629,6463.980,0,0.000,0,331,8192,0,0.000
1518,29638722711.966,29638722740.746,29638726234.881,3493.413,3522.915,29.502,28.780,0.722,6477.085,0,0.000,0,331,8192,0,0.000
1519,29638732711.966,29638732740.753,29638736234.816,3493.477,3522.850,29.373,28.787,0.586,6477.150,0,0.000,0,331,8192,0,0.000
1520,29638742711.966,29638742741.318,29638746232.420,3490.622,3520.454,29.832,29.352,0.480,6479.546,0,0.000,0,331,8192,0,0.000
1521,29638752711.966,29638752742.336,29638756239.397,3496.388,3527.431,31.043,30.370,0.673,6472.569,0,0.000,0,331,8192,0,0.000
1522,29638762711.966,29638762740.794,29638766234.171,3492.503,3522.205,29.702,28.828,0.874,6477.795,0,0.000,0,331,8192,0,0.000
1523,29638772711.966,29638772740.103,29638776265.578,3524.883,3553.612,28.729,28.137,0.592,6446.388,0,0.000,0,331,8192,0,0.000
1524,29638782711.966,29638782740.603,29638786237.669,3496.296,3525.703,29.407,28.637,0.770,6474.297,0,0.000,0,331,8192,0,0.000
1525,29638792711.966,29638792739.103,29638796230.563,3490.959,3518.597,27.638,27.137,0.501,6481.403,0,0.000,0,331,8192,0,0.000
1526,29638802711.966,29638802740.888,29638806244.543,3503.124,3532.577,29.453,28.922,0.531,6467.423,0,0.000,0,331,8192,0,0.000
1527,29638812711.966,29638812740.879,29638816237.485,3496.080,3525.519,29.439,28.913,0.526,6474.481,0,0.000,0,331,8192,0,0.000
1528,29638822711.966,29638822739.439,29638826227.848,3487.800,3515.882,28.082,27.473,0.609,6484.118,0,0.000,0,331,8192,0,0.000
1529,29638832711.966,29638832740.138,29638836243.914,3503.201,3531.948,28.747,28.172,0.575,6468.052,0,0.000,0,331,8192,0,0.000
1530,29638842711.966,29638842741.754,29638846238.012,3495.698,3526.046,30.348,29.788,0.560,6473.954,0,0.000,0,331,8192,0,0.000
1531,29638852711.966,29638852740.631,29638856238.782,3497.258,3526.816,29.558,28.665,0.893,6473.184,0,0.000,0,331,8192,0,0.000
1532,29638862711.966,29638862743.005,29638866236.576,3492.981,3524.610,31.629,31.039,0.590,6475.390,0,0.000,0,331,8192,0,0.000
1533,29638872711.966,29638872740.493,29638876234.149,3493.011,3522.183,29.172,28.527,0.645,6477.817,0,0.000,0,331,8192,0,0.000
1534,29638882711.966,29638882740.939,29638886235.872,3494.396,3523.906,29.510,28.973,0.537,6476.094,0,0.000,0,331,8192,0,0.000
1535,29638892711.966,29638892741.738,29638896239.382,3497.060,3527.416,30.356,29.772,0.584,6472.584,0,0.000,0,331,8192,0,0.000
1536,29638902711.966,29638902741.654,29638906236.305,3494.070,3524.339,30.269,29.688,0.581,6475.661,0,0.000,0,331,8192,0,0.000
1537,29638912711.966,29638912740.859,29638916239.632,3498.204,3527.666,29.462,28.893,0.569,6472.334,0,0.000,0,331,8192,0,0.000
1538,29638922711.966,29638922741.974,29638926242.492,3499.749,3530.526,30.777,30.008,0.769,6469.474,0,0.000,0,331,8192,0,0.000
1539,29638932711.966,29638932742.838,29638936241.909,3498.143,3529.943,31.800,30.872,0.928,6470.057,0,0.000,0,331,8192,0,0.000
1540,29638942711.966,29638942741.007,29638946238.487,3496.806,3526.521,29.715,29.041,0.674,6473.479,0,0.000,0,331,8192,0,0.000
1541,29638952711.966,29638952739.724,29638956237.888,3497.666,3525.922,28.256,27.758,0.498,6474.078,0,0.000,0,331,8192,0,0.000
1542,29638962711.966,29638962741.372,29638966236.124,3494.174,3524.158,29.984,29.406,0.578,6475.842,0,0.000,0,331,8192,0,0.000
1543,29638972711.966,29638972739.239,29638976240.115,3500.388,3528.149,27.761,27.273,0.488,6471.851,0,0.000,0,331,8192,0,0.000
1544,29638982711.966,29638982741.063,29638986240.787,3499.189,3528.821,29.632,29.097,0.535,6471.179,0,0.000,0,331,8192,0,0.000
1545,29638992711.966,29638992743.231,29638996239.423,3495.657,3527.457,31.800,31.265,0.535,6472.543,0,0.000,0,331,8192,0,0.000
1546,29639002711.966,29639002741.919,29639006238.673,3496.058,3526.707,30.649,29.953,0.696,6473.293,0,0.000,0,331,8192,0,0.000
1547,29639012711.966,29639012742.422,29639016237.253,3494.203,3525.287,31.084,30.456,0.628,6474.713,0,0.000,0,331,8192,0,0.000
1548,29639022711.966,29639022740.151,29639026232.962,3492.204,3520.996,28.792,28.185,0.607,6479.004,0,0.000,0,331,8192,0,0.000
1549,29639032711.966,29639032743.071,29639036237.621,3493.914,3525.655,31.741,31.105,0.636,6474.345,0,0.000,0,331,8192,0,0.000
1550,29639042711.966,29639042740.448,29639046238.110,3496.938,3526.144,29.206,28.482,0.724,6473.856,0,0.000,0,331,8192,0,0.000
1551,29639052711.966,29639052739.963,29639056244.204,3503.736,3532.238,28.502,27.997,0.505,6467.762,0,0.000,0,331,8192,0,0.000
1552,29639062711.966,29639062741.780,29639066240.806,3498.434,3528.840,30.406,29.814,0.592,6471.160,0,0.000,0,331,8192,0,0.000
1553,29639072711.966,29639072741.120,29639076235.902,3494.220,3523.936,29.716,29.154,0.562,6476.064,0,0.000,0,331,8192,0,0.000
1554,29639082711.966,29639082741.086,29639086230.137,3488.389,3518.171,29.782,29.120,0.662,6481.829,0,0.000,0,331,8192,0,0.000
1555,29639092711.966,29639092740.983,29639096235.994,3494.307,3524.028,29.721,29.017,0.704,6475.972,0,0.000,0,331,8192,0,0.000
1556,29639102711.966,29639102739.911,29639106232.278,3491.757,3520.312,28.555,27.945,0.610,6479.688,0,0.000,0,331,8192,0,0.000
1557,29639112711.966,29639112741.731,29639116232.750,3490.422,3520.784,30.362,29.765,0.597,6479.216,0,0.000,0,331,8192,0,0.000
1558,29639122711.966,29639122740.510,29639126232.679,3491.589,3520.713,29.124,28.544,0.580,6479.287,0,0.000,0,331,8192,0,0.000
1559,29639132711.966,29639132739.697,29639136235.669,3495.471,3523.703,28.232,27.731,0.501,6476.297,0,0.000,0,331,8192,0,0.000
1560,29639142711.966,29639142741.696,29639146237.003,3494.595,3525.037,30.442,29.730,0.712,6474.963,0,0.000,0,331,8192,0,0.000
1561,29639152711.966,29639152741.635,29639156236.093,3493.894,3524.127,30.233,29.669,0.564,6475.873,0,0.000,0,331,8192,0,0.000
1562,29639162711.966,29639162740.846,29639166236.314,3494.973,3524.348,29.375,28.880,0.495,6475.652,0,0.000,0,331,8192,0,0.000
1563,29639172711.966,29639172739.486,29639176245.336,3504.999,3533.370,28.371,27.520,0.851,6466.630,0,0.000,0,331,8192,0,0.000
1564,29639182711.966,29639182740.422,29639186232.202,3491.149,3520.236,29.087,28.456,0.631,6479.764,0,0.000,0,331,8192,0,0.000
1565,29639192711.966,29639192746.437,29639196239.052,3491.803,3527.086,35.283,34.471,0.812,6472.914,0,0.000,0,331,8192,0,0.000
1566,29639202711.966,29639202744.677,29639206237.912,3492.552,3525.946,33.394,32.711,0.683,6474.054,0,0.000,0,331,8192,0,0.000
1567,29639212711.966,29639212744.918,29639216236.269,3490.867,3524.303,33.436,32.952,0.484,6475.697,0,0.000,0,331,8192,0,0.000
1568,29639222711.966,29639222742.718,29639226232.968,3489.570,3521.002,31.432,30.752,0.680,6478.998,0,0.000,0,331,8192,0,0.000
1569,29639232711.966,29639232742.238,29639236234.949,3492.083,3522.983,30.900,30.272,0.628,6477.017,0,0.000,0,331,8192,0,0.000
1570,29639242711.966,29639242747.145,29639246237.327,3489.699,3525.361,35.662,35.179,0.483,6474.639,0,0.000,0,331,8192,0,0.000
1571,29639252711.966,29639252747.055,29639256239.717,3491.955,3527.751,35.796,35.089,0.707,6472.249,0,0.000,0,331,8192,0,0.000
1572,29639262711.966,29639262744.535,29639266237.096,3491.980,3525.130,33.150,32.569,0.581,6474.870,0,0.000,0,331,8192,0,0.000
1573,29639272711.966,29639272742.857,29639276234.018,3490.618,3522.052,31.434,30.891,0.543,6477.948,0,0.000,0,331,8192,0,0.000
1574,29639282711.966,29639282742.099,29639286235.103,3492.297,3523.137,30.840,30.133,0.707,6476.863,0,0.000,0,331,8192,0,0.000
1575,29639292711.966,29639292741.496,29639296232.406,3490.370,3520.440,30.070,29.530,0.540,6479.560,0,0.000,0,331,8192,0,0.000
1576,29639302711.966,29639302744.020,29639306234.307,3489.661,3522.341,32.680,32.054,0.626,6477.659,0,0.000,0,331,8192,0,0.000
1577,29639312711.966,29639312744.197,29639316237.787,3492.772,3525.821,33.049,32.231,0.818,6474.179,0,0.000,0,331,8192,0,0.000
1578,29639322711.966,29639322741.139,29639326221.554,3479.780,3509.588,29.808,29.173,0.635,6490.412,0,0.000,0,331,8192,0,0.000
1579,29639332711.966,29639332740.059,29639336231.810,3491.038,3519.844,28.806,28.093,0.713,6480.156,0,0.000,0,331,8192,0,0.000
1580,29639342711.966,29639342740.442,29639346230.929,3489.750,3518.963,29.213,28.476,0.737,6481.037,0,0.000,0,331,8192,0,0.000
1581,29639352711.966,29639352741.121,29639356244.979,3503.382,3533.013,29.631,29.155,0.476,6466.987,0,0.000,0,331,8192,0,0.000
1582,29639362711.966,29639362738.991,29639366241.932,3502.339,3529.966,27.627,27.025,0.602,6470.034,0,0.000,0,331,8192,0,0.000
1583,29639372711.966,29639372739.986,29639376236.562,3495.991,3524.596,28.605,28.020,0.585,6475.404,0,0.000,0,331,8192,0,0.000
1584,29639382711.966,29639382741.164,29639386232.115,3490.362,3520.149,29.787,29.198,0.589,6479.851,0,0.000,0,331,8192,0,0.000
1585,29639392711.966,29639392746.864,29639396239.977,3492.464,3528.011,35.547,34.898,0.649,6471.989,0,0.000,0,331,8192,0,0.000
1586,29639402711.966,29639402745.047,29639406240.293,3494.549,3528.327,33.778,33.081,0.697,6471.673,0,0.000,0,331,8192,0,0.000
1587,29639412711.966,29639412744.563,29639416239.866,3494.604,3527.900,33.296,32.597,0.699,6472.100,0,0.000,0,331,8192,0,0.000
1588,29639422711.966,29639422742.727,29639426246.163,3502.691,3534.197,31.506,30.761,0.745,6465.803,0,0.000,0,331,8192,0,0.000
1589,29639432711.966,29639432742.603,29639436237.290,3494.184,3525.324,31.140,30.637,0.503,6474.676,0,0.000,0,331,8192,0,0.000
1590,29639442711.966,29639442742.699,29639446234.727,3491.164,3522.761,31.597,30.733,0.864,6477.239,0,0.000,0,331,8192,0,0.000
1591,29639452711.966,29639452744.456,29639456241.609,3496.406,3529.643,33.237,32.490,0.747,6470.357,0,0.000,0,331,8192,0,0.000
1592,29639462711.966,29639462743.999,29639466242.573,3497.892,3530.607,32.715,32.033,0.682,6469.393,0,0.000,0,331,8192,0,0.000
1593,29639472711.966,29639472741.461,29639476245.303,3503.125,3533.337,30.212,29.495,0.717,6466.663,0,0.000,0,331,8192,0,0.000
1594,29639482711.966,29639482741.446,29639486258.880,3516.786,3546.914,30.128,29.480,0.648,6453.086,0,0.000,0,331,8192,0,0.000
1595,29639492711.966,29639492740.718,29639496244.026,3502.832,3532.060,29.228,28.752,0.476,6467.940,0,0.000,0,331,8192,0,0.000
1596,29639502711.966,29639502741.107,29639506238.063,3496.418,3526.097,29.679,29.141,0.538,6473.903,0,0.000,0,331,8192,0,0.000
1597,29639512711.966,29639512740.680,29639516237.255,3495.675,3525.289,29.614,28.714,0.900,6474.711,0,0.000,0,331,8192,0,0.000
1598,29639522711.966,29639522739.864,29639526233.691,3493.100,3521.725,28.625,27.898,0.727,6478.275,0,0.000,0,331,8192,0,0.000
1599,29639532711.966,29639532742.180,29639536237.063,3494.445,3525.097,30.652,30.214,0.438,6474.903,0,0.000,0,331,8192,0,0.000
1600,29639542711.966,29639542741.260,29639546237.470,3495.598,3525.504,29.906,29.294,0.612,6474.496,0,0.000,0,331,8192,0,0.000
1601,29639552711.966,29639552742.208,29639556239.253,3496.116,3527.287,31.171,30.242,0.929,6472.713,0,0.000,0,331,8192,0,0.000
1602,29639562711.966,29639562739.811,29639566238.170,3497.760,3526.204,28.444,27.845,0.599,6473.796,0,0.000,0,331,8192,0,0.000
1603,29639572711.966,29639572742.364,29639576244.220,3501.136,3532.254,31.118,30.398,0.720,6467.746,0,0.000,0,331,8192,0,0.000
1604,29639582711.966,29639582739.756,29639586234.822,3494.568,3522.856,28.288,27.790,0.498,6477.144,0,0.000,0,331,8192,0,0.000
1605,29639592711.966,29639592740.777,29639596244.394,3502.973,3532.428,29.455,28.811,0.644,6467.572,0,0.000,0,331,8192,0,0.000
1606,29639602711.966,29639602739.837,29639606234.790,3494.412,3522.824,28.412,27.871,0.541,6477.176,0,0.000,0,331,8192,0,0.000
1607,29639612711.966,29639612739.963,29639616230.877,3490.199,3518.911,28.712,27.997,0.715,6481.089,0,0.000,0,331,8192,0,0.000
1608,29639622711.966,29639622740.446,29639626230.928,3489.924,3518.962,29.038,28.480,0.558,6481.038,0,0.000,0,331,8192,0,0.000
1609,29639632711.966,29639632742.230,29639636259.512,3516.654,3547.546,30.892,30.264,0.628,6452.454,0,0.000,0,331,8192,0,0.000
1610,29639642711.966,29639642742.525,29639646232.939,3489.922,3520.973,31.051,30.559,0.492,6479.027,0,0.000,0,331,8192,0,0.000
1611,29639652711.966,29639652740.752,29639656238.296,3497.009,3526.330,29.321,28.786,0.535,6473.670,0,0.000,0,331,8192,0,0.000
1612,29639662711.966,29639662740.758,29639666239.888,3498.483,3527.922,29.439,28.792,0.647,6472.078,0,0.000,0,331,8192,0,0.000
1613,29639672711.966,29639672742.095,29639676245.195,3502.572,3533.229,30.657,30.129,0.528,6466.771,0,0.000,0,331,8192,0,0.000
1614,29639682711.966,29639682740.236,29639686231.379,3490.499,3519.413,28.914,28.270,0.644,6480.587,0,0.000,0,331,8192,0,0.000
1615,29639692711.966,29639692742.403,29639696236.399,3493.208,3524.433,31.225,30.437,0.788,6475.567,0,0.000,0,331,8192,0,0.000
1616,29639702711.966,29639702742.506,29639706244.676,3501.560,3532.710,31.150,30.540,0.610,6467.290,0,0.000,0,331,8192,0,0.000
1617,29639712711.966,29639712741.444,29639716237.922,3495.998,3525.956,29.958,29.478,0.480,6474.044,0,0.000,0,331,8192,0,0.000
1618,29639722711.966,29639722741.032,29639726238.500,3496.825,3526.534,29.709,29.066,0.643,6473.466,0,0.000,0,331,8192,0,0.000
1619,29639732711.966,29639732740.651,29639736242.539,3501.213,3530.573,29.360,28.685,0.675,6469.427,0,0.000,0,331,8192,0,0.000
1620,29639742711.966,29639742740.989,29639746238.272,3496.734,3526.306,29.572,29.023,0.549,6473.694,0,0.000,0,331,8192,0,0.000
1621,29639752711.966,29639752739.362,29639756236.306,3496.222,3524.340,28.118,27.396,0.722,6475.660,0,0.000,0,331,8192,0,0.000
1622,29639762711.966,29639762742.463,29639766241.960,3499.028,3529.994,30.966,30.497,0.469,6470.006,0,0.000,0,331,8192,0,0.000
1623,29639772711.966,29639772742.766,29639776244.563,3501.218,3532.597,31.379,30.800,0.579,6467.403,0,0.000,0,331,8192,0,0.000
1624,29639782711.966,29639782744.332,29639786256.173,3511.183,3544.207,33.024,32.366,0.658,6455.793,0,0.000,0,331,8192,0,0.000
1625,29639792711.966,29639792741.242,29639796244.242,3502.345,3532.276,29.931,29.276,0.655,6467.724,0,0.000,0,331,8192,0,0.000
1626,29639802711.966,29639802742.348,29639806241.551,3498.515,3529.585,31.070,30.382,0.688,6470.415,0,0.000,0,331,8192,0,0.000
1627,29639812711.966,29639812741.044,29639816237.934,3496.283,3525.968,29.685,29.078,0.607,6474.032,0,0.000,0,331,8192,0,0.000
1628,29639822711.966,29639822740.536,29639826240.091,3498.692,3528.125,29.433,28.570,0.863,6471.875,0,0.000,0,331,8192,0,0.000
1629,29639832711.966,29639832741.032,29639836243.178,3501.547,3531.212,29.665,29.066,0.599,6468.788,0,0.000,0,331,8192,0,0.000
1630,29639842711.966,29639842742.790,29639846238.244,3494.761,3526.278,31.517,30.824,0.693,6473.722,0,0.000,0,331,8192,0,0.000
1631,29639852711.966,29639852742.478,29639856240.625,3497.289,3528.659,31.370,30.512,0.858,6471.341,0,0.000,0,331,8192,0,0.000
1632,29639862711.966,29639862743.498,29639866244.060,3499.915,3532.094,32.179,31.532,0.647,6467.906,0,0.000,0,331,8192,0,0.000
1633,29639872711.966,29639872742.378,29639876237.429,3494.538,3525.463,30.925,30.412,0.513,6474.537,0,0.000,0,331,8192,0,0.000
1634,29639882711.966,29639882741.766,29639886242.365,3499.766,3530.399,30.633,29.800,0.833,6469.601,0,0.000,0,331,8192,0,0.000
1635,29639892711.966,29639892741.404,29639896238.018,3496.035,3526.052,30.017,29.438,0.579,6473.948,0,0.000,0,331,8192,0,0.000
1636,29639902711.966,29639902741.873,29639906238.823,3496.274,3526.857,30.583,29.907,0.676,6473.143,0,0.000,0,331,8192,0,0.000
1637,29639912711.966,29639912741.847,29639916240.044,3497.479,3528.078,30.599,29.881,0.718,6471.922,0,0.000,0,331,8192,0,0.000
1638,29639922711.966,29639922742.219,29639926239.076,3495.948,3527.110,31.162,30.253,0.909,6472.890,0,0.000,0,331,8192,0,0.000
1639,29639932711.966,29639932740.518,29639936238.436,3497.126,3526.470,29.344,28.552,0.792,6473.530,0,0.000,0,331,8192,0,0.000
1640,29639942711.966,29639942741.953,29639946240.394,3497.710,3528.428,30.718,29.987,0.731,6471.572,0,0.000,0,331,8192,0,0.000
1641,29639952711.966,29639952742.286,29639956236.487,3493.534,3524.521,30.987,30.320,0.667,6475.479,0,0.000,0,331,8192,0,0.000
1642,29639962711.966,29639962742.342,29639966240.170,3497.162,3528.204,31.042,30.376,0.666,6471.796,0,0.000,0,331,8192,0,0.000
1643,29639972711.966,29639972743.076,29639976239.764,3496.074,3527.798,31.724,31.110,0.614,6472.202,0,0.000,0,331,8192,0,0.000
1644,29639982711.966,29639982741.343,29639986253.565,3511.523,3541.599,30.076,29.377,0.699,6458.401,0,0.000,0,331,8192,0,0.000
1645,29639992711.966,29639992742.237,29639996242.690,3499.793,3530.724,30.931,30.271,0.660,6469.276,0,0.000,0,331,8192,0,0.000
1646,29640002711.966,29640002742.213,29640006241.072,3498.212,3529.106,30.894,30.247,0.647,6470.894,0,0.000,0,331,8192,0,0.000
1647,29640012711.966,29640012741.813,29640016238.061,3495.125,3526.095,30.970,29.847,1.123,6473.905,0,0.000,0,331,8192,0,0.000
1648,29640022711.966,29640022741.639,29640026241.012,3498.888,3529.046,30.158,29.673,0.485,6470.954,0,0.000,0,331,8192,0,0.000
1649,29640032711.966,29640032741.969,29640036250.192,3507.680,3538.226,30.546,30.003,0.543,6461.774,0,0.000,0,331,8192,0,0.000
1650,29640042711.966,29640042739.985,29640046241.493,3500.676,3529.527,28.851,28.019,0.832,6470.473,0,0.000,0,331,8192,0,0.000
1651,29640052711.966,29640052743.157,29640056242.947,3498.834,3530.981,32.147,31.191,0.956,6469.019,0,0.000,0,331,8192,0,0.000
1652,29640062711.966,29640062741.777,29640066240.199,3497.771,3528.233,30.462,29.811,0.651,6471.767,0,0.000,0,331,8192,0,0.000
1653,29640072711.966,29640072740.292,29640076239.810,3498.929,3527.844,28.915,28.326,0.589,6472.156,0,0.000,0,331,8192,0,0.000
1654,29640082711.966,29640082741.784,29640086239.947,3497.542,3527.981,30.439,29.818,0.621,6472.019,0,0.000,0,331,8192,0,0.000
1655,29640092711.966,29640092748.665,29640096245.844,3496.494,3533.878,37.384,36.699,0.685,6466.122,0,0.000,0,331,8192,0,0.000
1656,29640102711.966,29640102747.553,29640106247.243,3499.099,3535.277,36.178,35.587,0.591,6464.723,0,0.000,0,331,8192,0,0.000
1657,29640112711.966,29640112744.256,29640116245.765,3500.838,3533.799,32.961,32.290,0.671,6466.201,0,0.000,0,331,8192,0,0.000
1658,29640122711.966,29640122742.161,29640126237.860,3494.983,3525.894,30.911,30.195,0.716,6474.106,0,0.000,0,331,8192,0,0.000
1659,29640132711.966,29640132743.608,29640136245.721,3501.341,3533.755,32.414,31.642,0.772,6466.245,0,0.000,0,331,8192,0,0.000
1660,29640142711.966,29640142747.725,29640146245.297,3496.798,3533.331,36.533,35.759,0.774,6466.669,0,0.000,0,331,8192,0,0.000
1661,29640152711.966,29640152744.934,29640156239.922,3494.439,3527.956,33.517,32.968,0.549,6472.044,0,0.000,0,331,8192,0,0.000
1662,29640162711.966,29640162741.500,29640166249.755,3507.740,3537.789,30.049,29.534,0.515,6462.211,0,0.000,0,331,8192,0,0.000
1663,29640172711.966,29640172742.891,29640176237.265,3493.723,3525.299,31.576,30.925,0.651,6474.701,0,0.000,0,331,8192,0,0.000
1664,29640182711.966,29640182742.002,29640186238.907,3496.411,3526.941,30.530,30.036,0.494,6473.059,0,0.000,0,331,8192,0,0.000
1665,29640192711.966,29640192740.649,29640196237.317,3496.068,3525.351,29.283,28.683,0.600,6474.649,0,0.000,0,331,8192,0,0.000
1666,29640202711.966,29640202739.464,29640206236.482,3496.466,3524.516,28.050,27.498,0.552,6475.484,0,0.000,0,331,8192,0,0.000
1667,29640212711.966,29640212741.251,29640216245.537,3503.649,3533.571,29.922,29.285,0.637,6466.429,0,0.000,0,331,8192,0,0.000
1668,29640222711.966,29640222741.502,29640226244.826,3502.616,3532.860,30.244,29.536,0.708,6467.140,0,0.000,0,331,8192,0,0.000
1669,29640232711.966,29640232740.331,29640236238.304,3497.433,3526.338,28.905,28.365,0.540,6473.662,0,0.000,0,331,8192,0,0.000
1670,29640242711.966,29640242739.627,29640246232.298,3492.041,3520.332,28.291,27.661,0.630,6479.668,0,0.000,0,331,8192,0,0.000
1671,29640252711.966,29640252739.537,29640256260.368,3520.249,3548.402,28.153,27.571,0.582,6451.598,0,0.000,0,331,8192,0,0.000
1672,29640262711.966,29640262742.898,29640266238.088,3494.680,3526.122,31.442,30.932,0.510,6473.878,0,0.000,0,331,8192,0,0.000
1673,29640272711.966,29640272742.606,29640276235.991,3492.792,3524.025,31.233,30.640,0.593,6475.975,0,0.000,0,331,8192,0,0.000
1674,29640282711.966,29640282741.244,29640286239.424,3497.674,3527.458,29.784,29.278,0.506,6472.542,0,0.000,0,331,8192,0,0.000
1675,29640292711.966,29640292740.312,29640296234.803,3493.992,3522.837,28.845,28.346,0.499,6477.163,0,0.000,0,331,8192,0,0.000
1676,29640302711.966,29640302741.302,29640306244.529,3502.556,3532.563,30.007,29.336,0.671,6467.437,0,0.000,0,331,8192,0,0.000
1677,29640312711.966,29640312741.568,29640316241.801,3499.590,3529.835,30.245,29.602,0.643,6470.165,0,0.000,0,331,8192,0,0.000
1678,29640322711.966,29640322742.048,29640326236.517,3493.947,3524.551,30.604,30.082,0.522,6475.449,0,0.000,0,331,8192,0,0.000
1679,29640332711.966,29640332741.109,29640336245.377,3503.751,3533.411,29.660,29.143,0.517,6466.589,0,0.000,0,331,8192,0,0.000
1680,29640342711.966,29640342741.170,29640346241.724,3500.065,3529.758,29.693,29.204,0.489,6470.242,0,0.000,0,331,8192,0,0.000
1681,29640352711.966,29640352739.789,29640356242.245,3501.722,3530.279,28.557,27.823,0.734,6469.721,0,0.000,0,331,8192,0,0.000
1682,29640362711.966,29640362740.644,29640366243.940,3502.767,3531.974,29.207,28.678,0.529,6468.026,0,0.000,0,331,8192,0,0.000
1683,29640372711.966,29640372739.918,29640376235.059,3494.629,3523.093,28.464,27.952,0.512,6476.907,0,0.000,0,331,8192,0,0.000
1684,29640382711.966,29640382739.681,29640386242.773,3502.537,3530.807,28.270,27.715,0.555,6469.193,0,0.000,0,331,8192,0,0.000
1685,29640392711.966,29640392740.939,29640396236.511,3495.038,3524.545,29.507,28.973,0.534,6475.455,0,0.000,0,331,8192,0,0.000
1686,29640402711.966,29640402751.876,29640406247.758,3495.246,3535.792,40.546,39.910,0.636,6464.208,0,0.000,0,331,8192,0,0.000
1687,29640412711.966,29640412742.477,29640416241.383,3498.351,3529.417,31.066,30.511,0.555,6470.583,0,0.000,0,331,8192,0,0.000
1688,29640422711.966,29640422740.572,29640426241.225,3500.029,3529.259,29.230,28.606,0.624,6470.741,0,0.000,0,331,8192,0,0.000
1689,29640432711.966,29640432741.574,29640436239.494,3497.187,3527.528,30.341,29.608,0.733,6472.472,0,0.000,0,331,8192,0,0.000
1690,29640442711.966,29640442739.757,29640446238.686,3498.319,3526.720,28.401,27.791,0.610,6473.280,0,0.000,0,331,8192,0,0.000
