# matmul M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2547,15694914024.758,15694914061.381,15694920999.394,6935.825,6974.636,38.811,36.623,2.188,93025.364,0,0.000,0,167,48,0
2548,15695014024.758,15695014061.500,15695020935.175,6871.354,6910.417,39.063,36.742,2.321,93089.583,0,0.000,0,167,48,0
2549,15695114024.758,15695114078.261,15695121050.269,6970.000,7025.511,55.511,53.503,2.008,92974.489,0,0.000,0,167,48,0
2550,15695214024.758,15695214070.079,15695221111.497,7039.520,7086.739,47.219,45.321,1.898,92913.261,0,0.000,0,167,48,0
2551,15695314024.758,15695314052.135,15695321058.226,7003.619,7033.468,29.849,27.377,2.472,92966.532,0,0.000,0,167,48,0
2552,15695414024.758,15695414071.059,15695421106.874,7033.228,7082.116,48.888,46.301,2.587,92917.884,0,0.000,0,167,48,0
2553,15695514024.758,15695514051.962,15695521101.045,7046.873,7076.287,29.414,27.204,2.210,92923.713,0,0.000,0,167,48,0
2554,15695614024.758,15695614081.176,15695621089.277,7005.916,7064.519,58.603,56.418,2.185,92935.481,0,0.000,0,167,48,0
2555,15695714024.758,15695714050.987,15695720963.688,6909.953,6938.930,28.977,26.229,2.748,93061.070,0,0.000,0,167,48,0
2556,15695814024.758,15695814080.064,15695820988.453,6906.318,6963.695,57.377,55.306,2.071,93036.305,0,0.000,0,167,48,0
2557,15695914024.758,15695914071.937,15695920961.887,6887.486,6937.129,49.643,47.179,2.464,93062.871,0,0.000,0,167,48,0
2558,15696014024.758,15696014079.247,15696021121.167,7039.551,7096.409,56.858,54.489,2.369,92903.591,0,0.000,0,167,48,0
2559,15696114024.758,15696114071.770,15696121019.831,6945.539,6995.073,49.534,47.012,2.522,93004.927,0,0.000,0,167,48,0
2560,15696214024.758,15696214056.511,15696220997.302,6938.326,6972.544,34.218,31.753,2.465,93027.456,0,0.000,0,167,48,0
2561,15696314024.758,15696314047.955,15696320990.489,6940.187,6965.731,25.544,23.197,2.347,93034.269,0,0.000,0,167,48,0
2562,15696414024.758,15696414068.061,15696421036.637,6966.514,7011.879,45.365,43.303,2.062,92988.121,0,0.000,0,167,48,0
2563,15696514024.758,15696514071.062,15696521032.477,6958.996,7007.719,48.723,46.304,2.419,92992.281,0,0.000,0,167,48,0
2564,15696614024.758,15696614076.711,15696620969.168,6890.382,6944.410,54.028,51.953,2.075,93055.590,0,0.000,0,167,48,0
2565,15696714024.758,15696714054.247,15696720994.286,6937.443,6969.528,32.085,29.489,2.596,93030.472,0,0.000,0,167,48,0
2566,15696814024.758,15696814065.639,15696821063.841,6996.380,7039.083,42.703,40.881,1.822,92960.917,0,0.000,0,167,48,0
2567,15696914024.758,15696914074.537,15696921068.017,6990.943,7043.259,52.316,49.779,2.537,92956.741,0,0.000,0,167,48,0
2568,15697014024.758,15697014157.790,15697021206.323,7046.508,7181.565,135.057,133.032,2.025,92818.435,0,0.000,0,167,48,0
2569,15697114024.758,15697114070.375,15697120970.992,6898.350,6946.234,47.884,45.617,2.267,93053.766,0,0.000,0,167,48,0
2570,15697214024.758,15697214080.813,15697221067.140,6983.759,7042.382,58.623,56.055,2.568,92957.618,0,0.000,0,167,48,0
2571,15697314024.758,15697314065.241,15697320942.785,6875.492,6918.027,42.535,40.483,2.052,93081.973,0,0.000,0,167,48,0
2572,15697414024.758,15697414130.587,15697420980.077,6847.651,6955.319,107.668,105.829,1.839,93044.681,0,0.000,0,167,48,0
2573,15697514024.758,15697514080.168,15697521061.548,6978.960,7036.790,57.830,55.410,2.420,92963.210,0,0.000,0,167,48,0
2574,15697614024.758,15697614102.020,15697621066.558,6962.205,7041.800,79.595,77.262,2.333,92958.200,0,0.000,0,167,48,0
2575,15697714024.758,15697714088.265,15697720933.757,6843.303,6908.999,65.696,63.507,2.189,93091.001,0,0.000,0,167,48,0
2576,15697814024.758,15697814058.583,15697820966.581,6905.521,6941.823,36.302,33.825,2.477,93058.177,0,0.000,0,167,48,0
2577,15697914024.758,15697914082.264,15697920952.182,6867.601,6927.424,59.823,57.506,2.317,93072.576,0,0.000,0,167,48,0
2578,15698014024.758,15698014158.640,15698021119.377,6958.439,7094.619,136.180,133.882,2.298,92905.381,0,0.000,0,167,48,0
2579,15698114024.758,15698114076.925,15698121025.674,6946.788,7000.916,54.128,52.167,1.961,92999.084,0,0.000,0,167,48,0
2580,15698214024.758,15698214092.350,15698221045.282,6950.505,7020.524,70.019,67.592,2.427,92979.476,0,0.000,0,167,48,0
2581,15698314024.758,15698314053.012,15698321071.870,7016.985,7047.112,30.127,28.254,1.873,92952.888,0,0.000,0,167,48,0
2582,15698414024.758,15698414072.504,15698420888.290,6813.693,6863.532,49.839,47.746,2.093,93136.468,0,0.000,0,167,48,0
2583,15698514024.758,15698514079.308,15698521109.169,7027.805,7084.411,56.606,54.550,2.056,92915.589,0,0.000,0,167,48,0
2584,15698614024.758,15698614073.599,15698620859.467,6783.717,6834.709,50.992,48.841,2.151,93165.291,0,0.000,0,167,48,0
2585,15698714024.758,15698714080.804,15698721050.027,6967.133,7025.269,58.136,56.046,2.090,92974.731,0,0.000,0,167,48,0
2586,15698814024.758,15698814064.661,15698821264.202,7197.807,7239.444,41.637,39.903,1.734,92760.556,0,0.000,0,167,48,0
2587,15698914024.758,15698914083.876,15698921036.651,6950.454,7011.893,61.439,59.118,2.321,92988.107,0,0.000,0,167,48,0
2588,15699014024.758,15699014068.998,15699021012.165,6941.189,6987.407,46.218,44.240,1.978,93012.593,0,0.000,0,167,48,0
2589,15699114024.758,15699114229.897,15699121141.983,6909.958,7117.225,207.267,205.139,2.128,92882.775,0,0.000,0,167,48,0
2590,15699214024.758,15699214062.951,15699220962.839,6897.699,6938.081,40.382,38.193,2.189,93061.919,0,0.000,0,167,48,0
2591,15699314024.758,15699314066.836,15699320957.778,6888.772,6933.020,44.248,42.078,2.170,93066.980,0,0.000,0,167,48,0
2592,15699414024.758,15699414097.016,15699421066.183,6967.151,7041.425,74.274,72.258,2.016,92958.575,0,0.000,0,167,48,0
2593,15699514024.758,15699514069.471,15699520908.026,6835.287,6883.268,47.981,44.713,3.268,93116.732,0,0.000,0,167,48,0
2594,15699614024.758,15699614069.892,15699620877.642,6805.227,6852.884,47.657,45.134,2.523,93147.116,0,0.000,0,167,48,0
2595,15699714024.758,15699714065.743,15699721015.572,6947.911,6990.814,42.903,40.985,1.918,93009.186,0,0.000,0,167,48,0
2596,15699814024.758,15699814065.557,15699821038.931,6971.139,7014.173,43.034,40.799,2.235,92985.827,0,0.000,0,167,48,0
2597,15699914024.758,15699914069.423,15699920906.451,6834.704,6881.693,46.989,44.665,2.324,93118.307,0,0.000,0,167,48,0
2598,15700014024.758,15700014063.407,15700021095.351,7029.942,7070.593,40.651,38.649,2.002,92929.407,0,0.000,0,167,48,0
2599,15700114024.758,15700114074.930,15700120926.833,6849.725,6902.075,52.350,50.172,2.178,93097.925,0,0.000,0,167,48,0
2600,15700214024.758,15700214080.126,15700221045.635,6963.539,7020.877,57.338,55.368,1.970,92979.123,0,0.000,0,167,48,0
2601,15700314024.758,15700314070.560,15700320981.483,6908.471,6956.725,48.254,45.802,2.452,93043.275,0,0.000,0,167,48,0
2602,15700414024.758,15700414088.721,15700421238.237,7147.595,7213.479,65.884,63.963,1.921,92786.521,0,0.000,0,167,48,0
2603,15700514024.758,15700514072.486,15700521165.495,7090.733,7140.737,50.004,47.728,2.276,92859.263,0,0.000,0,167,48,0
2604,15700614024.758,15700614075.812,15700621077.469,6999.498,7052.711,53.213,51.054,2.159,92947.289,0,0.000,0,167,48,0
2605,15700714024.758,15700714058.763,15700721044.637,6983.931,7019.879,35.948,34.005,1.943,92980.121,0,0.000,0,167,48,0
2606,15700814024.758,15700814064.607,15700821036.924,6970.111,7012.166,42.055,39.849,2.206,92987.834,0,0.000,0,167,48,0
2607,15700914024.758,15700914175.706,15700920996.807,6818.863,6972.049,153.186,150.948,2.238,93027.951,0,0.000,0,167,48,0
2608,15701014024.758,15701014072.232,15701020972.386,6897.955,6947.628,49.673,47.474,2.199,93052.372,0,0.000,0,167,48,0
2609,15701114024.758,15701114081.791,15701121139.407,7055.316,7114.649,59.333,57.033,2.300,92885.351,0,0.000,0,167,48,0
2610,15701214024.758,15701214064.945,15701221046.224,6979.055,7021.466,42.411,40.187,2.224,92978.534,0,0.000,0,167,48,0
2611,15701314024.758,15701314073.350,15701321199.126,7123.805,7174.368,50.563,48.592,1.971,92825.632,0,0.000,0,167,48,0
2612,15701414024.758,15701414073.699,15701420931.991,6856.176,6907.233,51.057,48.941,2.116,93092.767,0,0.000,0,167,48,0
2613,15701514024.758,15701514080.319,15701520988.603,6906.146,6963.845,57.699,55.561,2.138,93036.155,0,0.000,0,167,48,0
2614,15701614024.758,15701614069.276,15701621351.306,7279.256,7326.548,47.292,44.518,2.774,92673.452,0,0.000,0,167,48,0
2615,15701714024.758,15701714060.734,15701721161.103,7098.186,7136.345,38.159,35.976,2.183,92863.655,0,0.000,0,167,48,0
2616,15701814024.758,15701814076.359,15701821104.287,7025.530,7079.529,53.999,51.601,2.398,92920.471,0,0.000,0,167,48,0
2617,15701914024.758,15701914063.610,15701921013.024,6947.198,6988.266,41.068,38.852,2.216,93011.734,0,0.000,0,167,48,0
2618,15702014024.758,15702014079.496,15702020953.428,6871.552,6928.670,57.118,54.738,2.380,93071.330,0,0.000,0,167,48,0
2619,15702114024.758,15702114090.649,15702121020.426,6927.582,6995.668,68.086,65.891,2.195,93004.332,0,0.000,0,167,48,0
2620,15702214024.758,15702214070.341,15702221051.334,6978.850,7026.576,47.726,45.583,2.143,92973.424,0,0.000,0,167,48,0
2621,15702314024.758,15702314065.647,15702320886.309,6818.222,6861.551,43.329,40.889,2.440,93138.449,0,0.000,0,167,48,0
2622,15702414024.758,15702414063.948,15702421041.435,6975.520,7016.677,41.157,39.190,1.967,92983.323,0,0.000,0,167,48,0
2623,15702514024.758,15702514082.344,15702521080.551,6996.066,7055.793,59.727,57.586,2.141,92944.207,0,0.000,0,167,48,0
2624,15702614024.758,15702614062.067,15702621013.483,6949.521,6988.725,39.204,37.309,1.895,93011.275,0,0.000,0,167,48,0
2625,15702714024.758,15702714056.251,15702721011.571,6953.132,6986.813,33.681,31.493,2.188,93013.187,0,0.000,0,167,48,0
2626,15702814024.758,15702814072.509,15702821095.731,7020.845,7070.973,50.128,47.751,2.377,92929.027,0,0.000,0,167,48,0
2627,15702914024.758,15702914074.856,15702920971.780,6894.825,6947.022,52.197,50.098,2.099,93052.978,0,0.000,0,167,48,0
2628,15703014024.758,15703014083.077,15703020980.357,6895.109,6955.599,60.490,58.319,2.171,93044.401,0,0.000,0,167,48,0
2629,15703114024.758,15703114071.203,15703121088.856,7015.392,7064.098,48.706,46.445,2.261,92935.902,0,0.000,0,167,48,0
2630,15703214024.758,15703214056.362,15703221077.057,7018.470,7052.299,33.829,31.604,2.225,92947.701,0,0.000,0,167,48,0
2631,15703314024.758,15703314073.144,15703321015.390,6940.415,6990.632,50.217,48.386,1.831,93009.368,0,0.000,0,167,48,0
2632,15703414024.758,15703414066.106,15703421052.770,6984.287,7028.012,43.725,41.348,2.377,92971.988,0,0.000,0,167,48,0
2633,15703514024.758,15703514050.495,15703520974.652,6921.251,6949.894,28.643,25.737,2.906,93050.106,0,0.000,0,167,48,0
2634,15703614024.758,15703614058.447,15703620934.020,6873.163,6909.262,36.099,33.689,2.410,93090.738,0,0.000,0,167,48,0
2635,15703714024.758,15703714055.916,15703721044.042,6986.058,7019.284,33.226,31.158,2.068,92980.716,0,0.000,0,167,48,0
2636,15703814024.758,15703814080.014,15703821092.661,7010.465,7067.903,57.438,55.256,2.182,92932.097,0,0.000,0,167,48,0
2637,15703914024.758,15703914069.189,15703920991.526,6919.809,6966.768,46.959,44.431,2.528,93033.232,0,0.000,0,167,48,0
2638,15704014024.758,15704014074.231,15704020999.190,6922.552,6974.432,51.880,49.473,2.407,93025.568,0,0.000,0,167,48,0
2639,15704114024.758,15704114067.274,15704121051.925,6982.676,7027.167,44.491,42.516,1.975,92972.833,0,0.000,0,167,48,0
2640,15704214024.758,15704214053.900,15704221054.688,6998.746,7029.930,31.184,29.142,2.042,92970.070,0,0.000,0,167,48,0
2641,15704314024.758,15704314067.499,15704321050.431,6980.274,7025.673,45.399,42.741,2.658,92974.327,0,0.000,0,167,48,0
2642,15704414024.758,15704414078.229,15704421087.580,7007.266,7062.822,55.556,53.471,2.085,92937.178,0,0.000,0,167,48,0
2643,15704514024.758,15704514079.893,15704521087.205,7004.812,7062.447,57.635,55.135,2.500,92937.553,0,0.000,0,167,48,0
2644,15704614024.758,15704614077.000,15704620971.444,6892.042,6946.686,54.644,52.242,2.402,93053.314,0,0.000,0,167,48,0
2645,15704714024.758,15704714049.872,15704720909.162,6857.091,6884.404,27.313,25.114,2.199,93115.596,0,0.000,0,167,48,0
2646,15704814024.758,15704814067.177,15704820809.163,6740.032,6784.405,44.373,42.419,1.954,93215.595,0,0.000,0,167,48,0
2647,15704914024.758,15704914055.691,15704921030.314,6972.340,7005.556,33.216,30.933,2.283,92994.444,0,0.000,0,167,48,0
2648,15705014024.758,15705014073.868,15705020892.186,6815.859,6867.428,51.569,49.110,2.459,93132.572,0,0.000,0,167,48,0
2649,15705114024.758,15705114078.403,15705121023.567,6943.166,6998.809,55.643,53.645,1.998,93001.191,0,0.000,0,167,48,0
2650,15705214024.758,15705214129.103,15705221499.536,7368.041,7474.778,106.737,104.345,2.392,92525.222,0,0.000,0,167,48,0
2651,15705314024.758,15705314061.922,15705320862.219,6798.453,6837.461,39.008,37.164,1.844,93162.539,0,0.000,0,167,48,0
2652,15705414024.758,15705414075.516,15705421068.004,6990.257,7043.246,52.989,50.758,2.231,92956.754,0,0.000,0,167,48,0
2653,15705514024.758,15705514057.149,15705521037.724,6977.806,7012.966,35.160,32.391,2.769,92987.034,0,0.000,0,167,48,0
2654,15705614024.758,15705614063.343,15705620811.733,6746.233,6786.975,40.742,38.585,2.157,93213.025,0,0.000,0,167,48,0
2655,15705714024.758,15705714067.593,15705720920.535,6850.530,6895.777,45.247,42.835,2.412,93104.223,0,0.000,0,167,48,0
2656,15705814024.758,15705814048.486,15705821040.287,6989.871,7015.529,25.658,23.728,1.930,92984.471,0,0.000,0,167,48,0
2657,15705914024.758,15705914044.631,15705920948.710,6902.990,6923.952,20.962,19.873,1.089,93076.048,0,0.000,0,167,48,0
2658,15706014024.758,15706014069.821,15706020846.773,6774.591,6822.015,47.424,45.063,2.361,93177.985,0,0.000,0,167,48,0
2659,15706114024.758,15706114066.986,15706121072.257,7003.134,7047.499,44.365,42.228,2.137,92952.501,0,0.000,0,167,48,0
2660,15706214024.758,15706214061.931,15706221037.361,6973.268,7012.603,39.335,37.173,2.162,92987.397,0,0.000,0,167,48,0
2661,15706314024.758,15706314047.854,15706320837.326,6787.651,6812.568,24.917,23.096,1.821,93187.432,0,0.000,0,167,48,0
2662,15706414024.758,15706414079.672,15706420871.753,6789.911,6846.995,57.084,54.914,2.170,93153.005,0,0.000,0,167,48,0
2663,15706514024.758,15706514076.354,15706521033.752,6955.048,7008.994,53.946,51.596,2.350,92991.006,0,0.000,0,167,48,0
2664,15706614024.758,15706614083.056,15706620984.566,6899.128,6959.808,60.680,58.298,2.382,93040.192,0,0.000,0,167,48,0
2665,15706714024.758,15706714083.477,15706720994.733,6908.726,6969.975,61.249,58.719,2.530,93030.025,0,0.000,0,167,48,0
2666,15706814024.758,15706814070.061,15706821085.828,7013.590,7061.070,47.480,45.303,2.177,92938.930,0,0.000,0,167,48,0
2667,15706914024.758,15706914071.743,15706921058.464,6984.349,7033.706,49.357,46.985,2.372,92966.294,0,0.000,0,167,48,0
2668,15707014024.758,15707014062.119,15707021066.215,7002.042,7041.457,39.415,37.361,2.054,92958.543,0,0.000,0,167,48,0
2669,15707114024.758,15707114075.351,15707121011.842,6934.468,6987.084,52.616,50.593,2.023,93012.916,0,0.000,0,167,48,0
2670,15707214024.758,15707214050.141,15707221007.159,6948.117,6982.401,34.284,25.383,8.901,93017.599,0,0.000,0,167,48,0
2671,15707314024.758,15707314052.544,15707320862.173,6807.566,6837.415,29.849,27.786,2.063,93162.585,0,0.000,0,167,48,0
2672,15707414024.758,15707414077.069,15707421023.836,6944.327,6999.078,54.751,52.311,2.440,93000.922,0,0.000,0,167,48,0
2673,15707514024.758,15707514057.901,15707520838.266,6777.298,6813.508,36.210,33.143,3.067,93186.492,0,0.000,0,167,48,0
2674,15707614024.758,15707614076.576,15707620838.673,6759.620,6813.915,54.295,51.818,2.477,93186.085,0,0.000,0,167,48,0
2675,15707714024.758,15707714076.671,15707721035.178,6955.937,7010.420,54.483,51.913,2.570,92989.580,0,0.000,0,167,48,0
2676,15707814024.758,15707814069.071,15707820948.369,6876.785,6923.611,46.826,44.313,2.513,93076.389,0,0.000,0,167,48,0
2677,15707914024.758,15707914266.718,15707921200.964,6931.768,7176.206,244.438,241.960,2.478,92823.794,0,0.000,0,167,48,0
2678,15708014024.758,15708014061.873,15708021014.712,6950.806,6989.954,39.148,37.115,2.033,93010.046,0,0.000,0,167,48,0
2679,15708114024.758,15708114063.790,15708120972.569,6906.576,6947.811,41.235,39.032,2.203,93052.189,0,0.000,0,167,48,0
2680,15708214024.758,15708214050.023,15708220882.642,6830.862,6857.884,27.022,25.265,1.757,93142.116,0,0.000,0,167,48,0
2681,15708314024.758,15708314054.732,15708320964.786,6907.768,6940.028,32.260,29.974,2.286,93059.972,0,0.000,0,167,48,0
2682,15708414024.758,15708414046.735,15708420941.342,6892.748,6916.584,23.836,21.977,1.859,93083.416,0,0.000,0,167,48,0
2683,15708514024.758,15708514083.446,15708520862.836,6776.947,6838.078,61.131,58.688,2.443,93161.922,0,0.000,0,167,48,0
2684,15708614024.758,15708614078.226,15708621062.039,6981.562,7037.281,55.719,53.468,2.251,92962.719,0,0.000,0,167,48,0
2685,15708714024.758,15708714065.956,15708721023.304,6955.092,6998.546,43.454,41.198,2.256,93001.454,0,0.000,0,167,48,0
2686,15708814024.758,15708814066.054,15708820787.839,6719.177,6763.081,43.904,41.296,2.608,93236.919,0,0.000,0,167,48,0
2687,15708914024.758,15708914067.648,15708920999.179,6929.195,6974.421,45.226,42.890,2.336,93025.579,0,0.000,0,167,48,0
2688,15709014024.758,15709014056.234,15709021030.476,6972.265,7005.718,33.453,31.476,1.977,92994.282,0,0.000,0,167,48,0
2689,15709114024.758,15709114084.694,15709120980.453,6893.284,6955.695,62.411,59.936,2.475,93044.305,0,0.000,0,167,48,0
2690,15709214024.758,15709214053.047,15709220968.634,6913.323,6943.876,30.553,28.289,2.264,93056.124,0,0.000,0,167,48,0
2691,15709314024.758,15709314068.803,15709320948.519,6877.585,6923.761,46.176,44.045,2.131,93076.239,0,0.000,0,167,48,0
2692,15709414024.758,15709414062.949,15709420975.715,6910.346,6950.957,40.611,38.191,2.420,93049.043,0,0.000,0,167,48,0
2693,15709514024.758,15709514081.247,15709520996.608,6913.156,6971.850,58.694,56.489,2.205,93028.150,0,0.000,0,167,48,0
2694,15709614024.758,15709614074.922,15709620995.369,6918.006,6970.611,52.605,50.164,2.441,93029.389,0,0.000,0,167,48,0
2695,15709714024.758,15709714071.870,15709721045.837,6971.713,7021.079,49.366,47.112,2.254,92978.921,0,0.000,0,167,48,0
2696,15709814024.758,15709814062.586,15709821007.017,6937.205,6982.259,45.054,37.828,7.226,93017.741,0,0.000,0,167,48,0
2697,15709914024.758,15709914076.083,15709921079.962,7001.858,7055.204,53.346,51.325,2.021,92944.796,0,0.000,0,167,48,0
2698,15710014024.758,15710014077.023,15710021041.245,6962.187,7016.487,54.300,52.265,2.035,92983.513,0,0.000,0,167,48,0
2699,15710114024.758,15710114068.340,15710120959.292,6888.826,6934.534,45.708,43.582,2.126,93065.466,0,0.000,0,167,48,0
2700,15710214024.758,15710214081.609,15710221007.555,6923.697,6982.797,59.100,56.851,2.249,93017.203,0,0.000,0,167,48,0
2701,15710314024.758,15710314065.604,15710320823.351,6755.529,6798.593,43.064,40.846,2.218,93201.407,0,0.000,0,167,48,0
2702,15710414024.758,15710414068.465,15710420981.273,6910.678,6956.515,45.837,43.707,2.130,93043.485,0,0.000,0,167,48,0
2703,15710514024.758,15710514080.728,15710521010.660,6927.799,6985.902,58.103,55.970,2.133,93014.098,0,0.000,0,167,48,0
2704,15710614024.758,15710614176.791,15710621105.683,6926.830,7080.925,154.095,152.033,2.062,92919.075,0,0.000,0,167,48,0
2705,15710714024.758,15710714090.597,15710721029.933,6937.101,7005.175,68.074,65.839,2.235,92994.825,0,0.000,0,167,48,0
2706,15710814024.758,15710814055.086,15710820847.323,6790.164,6822.565,32.401,30.328,2.073,93177.435,0,0.000,0,167,48,0
2707,15710914024.758,15710914070.428,15710920826.486,6753.891,6801.728,47.837,45.670,2.167,93198.272,0,0.000,0,167,48,0
2708,15711014024.758,15711014064.398,15711020962.700,6895.785,6937.942,42.157,39.640,2.517,93062.058,0,0.000,0,167,48,0
2709,15711114024.758,15711114058.002,15711120835.904,6775.432,6811.146,35.714,33.244,2.470,93188.854,0,0.000,0,167,48,0
2710,15711214024.758,15711214066.630,15711221088.745,7020.078,7063.987,43.909,41.872,2.037,92936.013,0,0.000,0,167,48,0
2711,15711314024.758,15711314050.016,15711320990.686,6938.365,6965.928,27.563,25.258,2.305,93034.072,0,0.000,0,167,48,0
2712,15711414024.758,15711414047.662,15711421324.564,7273.873,7299.806,25.933,22.904,3.029,92700.194,0,0.000,0,167,48,0
2713,15711514024.758,15711514054.551,15711521126.300,7069.562,7101.542,31.980,29.793,2.187,92898.458,0,0.000,0,167,48,0
2714,15711614024.758,15711614076.057,15711621399.372,7320.991,7374.614,53.623,51.299,2.324,92625.386,0,0.000,0,167,48,0
2715,15711714024.758,15711714075.122,15711721092.030,7014.492,7067.272,52.780,50.364,2.416,92932.728,0,0.000,0,167,48,0
2716,15711814024.758,15711814072.493,15711821078.205,7003.489,7053.447,49.958,47.735,2.223,92946.553,0,0.000,0,167,48,0
2717,15711914024.758,15711914102.706,15711920945.007,6840.003,6920.249,80.246,77.948,2.298,93079.751,0,0.000,0,167,48,0
2718,15712014024.758,15712014064.050,15712021080.561,7014.210,7055.803,41.593,39.292,2.301,92944.197,0,0.000,0,167,48,0
2719,15712114024.758,15712114057.392,15712120963.586,6904.450,6938.828,34.378,32.634,1.744,93061.172,0,0.000,0,167,48,0
2720,15712214024.758,15712214058.780,15712220943.850,6882.953,6919.092,36.139,34.022,2.117,93080.908,0,0.000,0,167,48,0
2721,15712314024.758,15712314051.320,15712320989.271,6935.773,6964.513,28.740,26.562,2.178,93035.487,0,0.000,0,167,48,0
2722,15712414024.758,15712414047.068,15712420877.373,6827.983,6852.615,24.632,22.310,2.322,93147.385,0,0.000,0,167,48,0
2723,15712514024.758,15712514060.577,15712520935.206,6872.567,6910.448,37.881,35.819,2.062,93089.552,0,0.000,0,167,48,0
2724,15712614024.758,15712614051.167,15712620999.761,6946.789,6975.003,28.214,26.409,1.805,93024.997,0,0.000,0,167,48,0
2725,15712714024.758,15712714057.622,15712721065.353,7005.360,7040.595,35.235,32.864,2.371,92959.405,0,0.000,0,167,48,0
2726,15712814024.758,15712814064.936,15712820971.405,6904.461,6946.647,42.186,40.178,2.008,93053.353,0,0.000,0,167,48,0
2727,15712914024.758,15712914050.793,15712920969.103,6916.173,6944.345,28.172,26.035,2.137,93055.655,0,0.000,0,167,48,0
2728,15713014024.758,15713014052.460,15713020869.633,6815.002,6844.875,29.873,27.702,2.171,93155.125,0,0.000,0,167,48,0
2729,15713114024.758,15713114054.736,15713121012.886,6956.271,6988.128,31.857,29.978,1.879,93011.872,0,0.000,0,167,48,0
2730,15713214024.758,15713214054.399,15713220869.530,6813.045,6844.772,31.727,29.641,2.086,93155.228,0,0.000,0,167,48,0
2731,15713314024.758,15713314049.538,15713321073.734,7022.190,7048.976,26.786,24.780,2.006,92951.024,0,0.000,0,167,48,0
2732,15713414024.758,15713414048.279,15713420913.748,6863.178,6888.990,25.812,23.521,2.291,93111.010,0,0.000,0,167,48,0
2733,15713514024.758,15713514066.587,15713521063.058,6993.942,7038.300,44.358,41.829,2.529,92961.700,0,0.000,0,167,48,0
2734,15713614024.758,15713614053.229,15713620940.836,6885.546,6916.078,30.532,28.471,2.061,93083.922,0,0.000,0,167,48,0
2735,15713714024.758,15713714072.305,15713721059.069,6984.711,7034.311,49.600,47.547,2.053,92965.689,0,0.000,0,167,48,0
2736,15713814024.758,15713814066.184,15713820946.627,6878.446,6921.869,43.423,41.426,1.997,93078.131,0,0.000,0,167,48,0
2737,15713914024.758,15713914067.874,15713920852.578,6782.650,6827.820,45.170,43.116,2.054,93172.180,0,0.000,0,167,48,0
2738,15714014024.758,15714014061.784,15714020981.979,6918.017,6957.221,39.204,37.026,2.178,93042.779,0,0.000,0,167,48,0
2739,15714114024.758,15714114060.639,15714121010.069,6947.538,6985.311,37.773,35.881,1.892,93014.689,0,0.000,0,167,48,0
2740,15714214024.758,15714214050.934,15714314068.987,10714.200,100044.229,89330.029,26.176,89303.853,-44.229,1,44.229,1,167,48,1
2741,15714414024.758,15714414048.128,15714420853.437,6803.003,6828.679,25.676,23.370,2.306,93171.321,0,0.000,0,167,48,0
2742,15714514024.758,15714514052.271,15714521040.938,6986.442,7016.180,29.738,27.513,2.225,92983.820,0,0.000,0,167,48,0
2743,15714614024.758,15714614070.460,15714620902.955,6830.242,6878.197,47.955,45.702,2.253,93121.803,0,0.000,0,167,48,0
2744,15714714024.758,15714714063.367,15714720986.773,6920.889,6962.015,41.126,38.609,2.517,93037.985,0,0.000,0,167,48,0
2745,15714814024.758,15714814061.035,15714821124.534,7061.470,7099.776,38.306,36.277,2.029,92900.224,0,0.000,0,167,48,0
2746,15714914024.758,15714914075.072,15714920947.381,6869.749,6922.623,52.874,50.314,2.560,93077.377,0,0.000,0,167,48,0
2747,15715014024.758,15715014063.212,15715021818.284,7752.933,7793.526,40.593,38.454,2.139,92206.474,0,0.000,0,167,48,0
2748,15715114024.758,15715114063.356,15715121073.697,7008.449,7048.939,40.490,38.598,1.892,92951.061,0,0.000,0,167,48,0
2749,15715214024.758,15715214061.852,15715220973.428,6909.351,6948.670,39.319,37.094,2.225,93051.330,0,0.000,0,167,48,0
2750,15715314024.758,15715314069.525,15715320942.219,6870.472,6917.461,46.989,44.767,2.222,93082.539,0,0.000,0,167,48,0
2751,15715414024.758,15715414052.206,15715420818.055,6763.526,6793.297,29.771,27.448,2.323,93206.703,0,0.000,0,167,48,0
2752,15715514024.758,15715514077.887,15715521038.603,6958.515,7013.845,55.330,53.129,2.201,92986.155,0,0.000,0,167,48,0
2753,15715614024.758,15715614062.832,15715621056.865,6991.797,7032.107,40.310,38.074,2.236,92967.893,0,0.000,0,167,48,0
2754,15715714024.758,15715714068.593,15715720994.792,6923.896,6970.034,46.138,43.835,2.303,93029.966,0,0.000,0,167,48,0
2755,15715814024.758,15715814060.388,15715820947.744,6885.004,6922.986,37.982,35.630,2.352,93077.014,0,0.000,0,167,48,0
2756,15715914024.758,15715914068.712,15715920903.050,6832.035,6878.292,46.257,43.954,2.303,93121.708,0,0.000,0,167,48,0
2757,15716014024.758,15716014060.143,15716021040.036,6977.489,7015.278,37.789,35.385,2.404,92984.722,0,0.000,0,167,48,0
2758,15716114024.758,15716114063.625,15716120983.493,6917.681,6958.735,41.054,38.867,2.187,93041.265,0,0.000,0,167,48,0
