# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2272,23175082879.423,23175082908.574,23175085684.732,2775.590,2805.309,29.719,29.151,0.568,7194.691,0,0.000,0,268,8192,0,0.000
2273,23175092879.423,23175092905.615,23175095634.437,2728.274,2755.014,26.740,26.192,0.548,7244.986,0,0.000,0,268,8192,0,0.000
2274,23175102879.423,23175102905.613,23175105394.878,2488.626,2515.455,26.829,26.190,0.639,7484.545,0,0.000,0,268,8192,0,0.000
2275,23175112879.423,23175112905.669,23175115499.757,2593.603,2620.334,26.731,26.246,0.485,7379.666,0,0.000,0,268,8192,0,0.000
2276,23175122879.423,23175122906.045,23175125741.438,2834.802,2862.015,27.213,26.622,0.591,7137.985,0,0.000,0,268,8192,0,0.000
2277,23175132879.423,23175132906.535,23175135428.293,2521.091,2548.870,27.779,27.112,0.667,7451.130,0,0.000,0,268,8192,0,0.000
2278,23175142879.423,23175142904.674,23175145668.020,2762.765,2788.597,25.832,25.251,0.581,7211.403,0,0.000,0,268,8192,0,0.000
2279,23175152879.423,23175152905.489,23175155732.517,2826.527,2853.094,26.567,26.066,0.501,7146.906,0,0.000,0,268,8192,0,0.000
2280,23175162879.423,23175162904.503,23175165663.251,2758.241,2783.828,25.587,25.080,0.507,7216.172,0,0.000,0,268,8192,0,0.000
2281,23175172879.423,23175172905.650,23175175326.178,2419.932,2446.755,26.823,26.227,0.596,7553.245,0,0.000,0,268,8192,0,0.000
2282,23175182879.423,23175182906.865,23175185753.438,2846.015,2874.015,28.000,27.442,0.558,7125.985,0,0.000,0,268,8192,0,0.000
2283,23175192879.423,23175192906.547,23175195638.385,2731.351,2758.962,27.611,27.124,0.487,7241.038,0,0.000,0,268,8192,0,0.000
2284,23175202879.423,23175202907.496,23175205349.353,2441.332,2469.930,28.598,28.073,0.525,7530.070,0,0.000,0,268,8192,0,0.000
2285,23175212879.423,23175212906.977,23175215726.135,2818.577,2846.712,28.135,27.554,0.581,7153.288,0,0.000,0,268,8192,0,0.000
2286,23175222879.423,23175222905.693,23175225706.640,2800.405,2827.217,26.812,26.270,0.542,7172.783,0,0.000,0,268,8192,0,0.000
2287,23175232879.423,23175232906.568,23175235286.528,2379.450,2407.105,27.655,27.145,0.510,7592.895,0,0.000,0,268,8192,0,0.000
2288,23175242879.423,23175242905.929,23175245729.604,2823.058,2850.181,27.123,26.506,0.617,7149.819,0,0.000,0,268,8192,0,0.000
2289,23175252879.423,23175252908.352,23175255418.934,2510.012,2539.511,29.499,28.929,0.570,7460.489,0,0.000,0,268,8192,0,0.000
2290,23175262879.423,23175262908.911,23175265737.005,2827.554,2857.582,30.028,29.488,0.540,7142.418,0,0.000,0,268,8192,0,0.000
2291,23175272879.423,23175272905.666,23175275366.410,2460.216,2486.987,26.771,26.243,0.528,7513.013,0,0.000,0,268,8192,0,0.000
2292,23175282879.423,23175282906.071,23175285695.670,2789.114,2816.247,27.133,26.648,0.485,7183.753,0,0.000,0,268,8192,0,0.000
2293,23175292879.423,23175292906.131,23175295794.800,2888.024,2915.377,27.353,26.708,0.645,7084.623,0,0.000,0,268,8192,0,0.000
2294,23175302879.423,23175302905.191,23175305667.644,2761.878,2788.221,26.343,25.768,0.575,7211.779,0,0.000,0,268,8192,0,0.000
2295,23175312879.423,23175312905.669,23175315728.476,2822.194,2849.053,26.859,26.246,0.613,7150.947,0,0.000,0,268,8192,0,0.000
2296,23175322879.423,23175322908.456,23175325759.335,2850.195,2879.912,29.717,29.033,0.684,7120.088,0,0.000,0,268,8192,0,0.000
2297,23175332879.423,23175332905.306,23175335741.342,2835.520,2861.919,26.399,25.883,0.516,7138.081,0,0.000,0,268,8192,0,0.000
2298,23175342879.423,23175342905.515,23175345738.221,2832.114,2858.798,26.684,26.092,0.592,7141.202,0,0.000,0,268,8192,0,0.000
2299,23175352879.423,23175352905.335,23175355653.637,2747.560,2774.214,26.654,25.912,0.742,7225.786,0,0.000,0,268,8192,0,0.000
2300,23175362879.423,23175362905.643,23175365728.398,2822.142,2848.975,26.833,26.220,0.613,7151.025,0,0.000,0,268,8192,0,0.000
2301,23175372879.423,23175372906.108,23175375725.999,2819.393,2846.576,27.183,26.685,0.498,7153.424,0,0.000,0,268,8192,0,0.000
2302,23175382879.423,23175382907.406,23175385315.037,2407.096,2435.614,28.518,27.983,0.535,7564.386,0,0.000,0,268,8192,0,0.000
2303,23175392879.423,23175392907.080,23175395746.933,2839.363,2867.510,28.147,27.657,0.490,7132.490,0,0.000,0,268,8192,0,0.000
2304,23175402879.423,23175402905.955,23175405595.438,2688.969,2716.015,27.046,26.532,0.514,7283.985,0,0.000,0,268,8192,0,0.000
2305,23175412879.423,23175412905.160,23175415416.818,2511.060,2537.395,26.335,25.737,0.598,7462.605,0,0.000,0,268,8192,0,0.000
2306,23175422879.423,23175422906.155,23175425060.328,2153.475,2180.905,27.430,26.732,0.698,7819.095,0,0.000,0,268,8192,0,0.000
2307,23175432879.423,23175432908.318,23175435519.059,2610.065,2639.636,29.571,28.895,0.676,7360.364,0,0.000,0,268,8192,0,0.000
2308,23175442879.423,23175442905.505,23175445729.347,2823.195,2849.924,26.729,26.082,0.647,7150.076,0,0.000,0,268,8192,0,0.000
2309,23175452879.423,23175452906.489,23175455746.917,2839.685,2867.494,27.809,27.066,0.743,7132.506,0,0.000,0,268,8192,0,0.000
2310,23175462879.423,23175462917.102,23175465338.731,2421.133,2459.308,38.175,37.679,0.496,7540.692,0,0.000,0,268,8192,0,0.000
2311,23175472879.423,23175472905.656,23175475648.377,2742.213,2768.954,26.741,26.233,0.508,7231.046,0,0.000,0,268,8192,0,0.000
2312,23175482879.423,23175482906.050,23175485638.473,2731.832,2759.050,27.218,26.627,0.591,7240.950,0,0.000,0,268,8192,0,0.000
2313,23175492879.423,23175492905.708,23175495636.764,2730.466,2757.341,26.875,26.285,0.590,7242.659,0,0.000,0,268,8192,0,0.000
2314,23175502879.423,23175502905.978,23175505489.130,2582.481,2609.707,27.226,26.555,0.671,7390.293,0,0.000,0,268,8192,0,0.000
2315,23175512879.423,23175512905.251,23175515157.491,2251.704,2278.068,26.364,25.828,0.536,7721.932,0,0.000,0,268,8192,0,0.000
2316,23175522879.423,23175522905.449,23175525634.258,2728.326,2754.835,26.509,26.026,0.483,7245.165,0,0.000,0,268,8192,0,0.000
2317,23175532879.423,23175532905.754,23175535717.789,2811.459,2838.366,26.907,26.331,0.576,7161.634,0,0.000,0,268,8192,0,0.000
2318,23175542879.423,23175542905.066,23175545704.333,2798.470,2824.910,26.440,25.643,0.797,7175.090,0,0.000,0,268,8192,0,0.000
2319,23175552879.423,23175552904.923,23175555657.885,2752.406,2778.462,26.056,25.500,0.556,7221.538,0,0.000,0,268,8192,0,0.000
2320,23175562879.423,23175562906.331,23175565015.364,2108.479,2135.941,27.462,26.908,0.554,7864.059,0,0.000,0,268,8192,0,0.000
2321,23175572879.423,23175572904.688,23175575695.081,2789.732,2815.658,25.926,25.265,0.661,7184.342,0,0.000,0,268,8192,0,0.000
2322,23175582879.423,23175582905.460,23175585715.163,2809.017,2835.740,26.723,26.037,0.686,7164.260,0,0.000,0,268,8192,0,0.000
2323,23175592879.423,23175592907.952,23175595561.582,2653.132,2682.159,29.027,28.529,0.498,7317.841,0,0.000,0,268,8192,0,0.000
2324,23175602879.423,23175602905.490,23175605241.563,2335.492,2362.140,26.648,26.067,0.581,7637.860,0,0.000,0,268,8192,0,0.000
2325,23175612879.423,23175612906.339,23175615721.701,2814.642,2842.278,27.636,26.916,0.720,7157.722,0,0.000,0,268,8192,0,0.000
2326,23175622879.423,23175622905.356,23175625731.750,2825.732,2852.327,26.595,25.933,0.662,7147.673,0,0.000,0,268,8192,0,0.000
2327,23175632879.423,23175632908.097,23175635657.749,2748.885,2778.326,29.441,28.674,0.767,7221.674,0,0.000,0,268,8192,0,0.000
2328,23175642879.423,23175642906.369,23175645449.232,2542.336,2569.809,27.473,26.946,0.527,7430.191,0,0.000,0,268,8192,0,0.000
2329,23175652879.423,23175652905.521,23175655652.508,2746.496,2773.085,26.589,26.098,0.491,7226.915,0,0.000,0,268,8192,0,0.000
2330,23175662879.423,23175662905.898,23175665643.824,2737.076,2764.401,27.325,26.475,0.850,7235.599,0,0.000,0,268,8192,0,0.000
2331,23175672879.423,23175672905.082,23175675011.725,2106.019,2132.302,26.283,25.659,0.624,7867.698,0,0.000,0,268,8192,0,0.000
2332,23175682879.423,23175682905.310,23175685669.827,2764.034,2790.404,26.370,25.887,0.483,7209.596,0,0.000,0,268,8192,0,0.000
2333,23175692879.423,23175692907.197,23175695579.320,2671.457,2699.897,28.440,27.774,0.666,7300.103,0,0.000,0,268,8192,0,0.000
2334,23175702879.423,23175702906.204,23175705733.921,2826.972,2854.498,27.526,26.781,0.745,7145.502,0,0.000,0,268,8192,0,0.000
2335,23175712879.423,23175712905.645,23175715496.926,2590.678,2617.503,26.825,26.222,0.603,7382.497,0,0.000,0,268,8192,0,0.000
2336,23175722879.423,23175722905.872,23175725733.389,2826.772,2853.966,27.194,26.449,0.745,7146.034,0,0.000,0,268,8192,0,0.000
2337,23175732879.423,23175732906.059,23175735393.885,2487.027,2514.462,27.435,26.636,0.799,7485.538,0,0.000,0,268,8192,0,0.000
2338,23175742879.423,23175742906.470,23175745736.288,2829.131,2856.865,27.734,27.047,0.687,7143.135,0,0.000,0,268,8192,0,0.000
2339,23175752879.423,23175752905.116,23175755683.642,2777.945,2804.219,26.274,25.693,0.581,7195.781,0,0.000,0,268,8192,0,0.000
2340,23175762879.423,23175762905.183,23175765464.950,2559.222,2585.527,26.305,25.760,0.545,7414.473,0,0.000,0,268,8192,0,0.000
2341,23175772879.423,23175772906.771,23175775731.597,2824.067,2852.174,28.107,27.348,0.759,7147.826,0,0.000,0,268,8192,0,0.000
2342,23175782879.423,23175782904.938,23175785737.896,2832.357,2858.473,26.116,25.515,0.601,7141.527,0,0.000,0,268,8192,0,0.000
2343,23175792879.423,23175792907.681,23175795570.293,2661.999,2690.870,28.871,28.258,0.613,7309.130,0,0.000,0,268,8192,0,0.000
2344,23175802879.423,23175802907.595,23175805790.501,2882.366,2911.078,28.712,28.172,0.540,7088.922,0,0.000,0,268,8192,0,0.000
2345,23175812879.423,23175812907.529,23175815403.107,2494.841,2523.684,28.843,28.106,0.737,7476.316,0,0.000,0,268,8192,0,0.000
2346,23175822879.423,23175822905.373,23175825742.877,2836.672,2863.454,26.782,25.950,0.832,7136.546,0,0.000,0,268,8192,0,0.000
2347,23175832879.423,23175832907.114,23175835291.345,2383.732,2411.922,28.190,27.691,0.499,7588.078,0,0.000,0,268,8192,0,0.000
2348,23175842879.423,23175842906.847,23175845319.502,2412.141,2440.079,27.938,27.424,0.514,7559.921,0,0.000,0,268,8192,0,0.000
2349,23175852879.423,23175852905.202,23175855729.846,2824.138,2850.423,26.285,25.779,0.506,7149.577,0,0.000,0,268,8192,0,0.000
2350,23175862879.423,23175862906.917,23175865633.165,2725.737,2753.742,28.005,27.494,0.511,7246.258,0,0.000,0,268,8192,0,0.000
2351,23175872879.423,23175872905.729,23175875383.842,2477.604,2504.419,26.815,26.306,0.509,7495.581,0,0.000,0,268,8192,0,0.000
2352,23175882879.423,23175882906.028,23175885090.504,2183.979,2211.081,27.102,26.605,0.497,7788.919,0,0.000,0,268,8192,0,0.000
2353,23175892879.423,23175892906.145,23175895731.058,2824.339,2851.635,27.296,26.722,0.574,7148.365,0,0.000,0,268,8192,0,0.000
2354,23175902879.423,23175902906.028,23175905723.083,2816.561,2843.660,27.099,26.605,0.494,7156.340,0,0.000,0,268,8192,0,0.000
2355,23175912879.423,23175912906.238,23175915731.325,2824.397,2851.902,27.505,26.815,0.690,7148.098,0,0.000,0,268,8192,0,0.000
2356,23175922879.423,23175922905.235,23175925713.657,2807.925,2834.234,26.309,25.812,0.497,7165.766,0,0.000,0,268,8192,0,0.000
2357,23175932879.423,23175932909.253,23175935062.572,2152.472,2183.149,30.677,29.830,0.847,7816.851,0,0.000,0,268,8192,0,0.000
2358,23175942879.423,23175942906.211,23175945095.302,2188.578,2215.879,27.301,26.788,0.513,7784.121,0,0.000,0,268,8192,0,0.000
2359,23175952879.423,23175952907.380,23175955508.244,2600.283,2628.821,28.538,27.957,0.581,7371.179,0,0.000,0,268,8192,0,0.000
2360,23175962879.423,23175962908.164,23175965742.824,2833.946,2863.401,29.455,28.741,0.714,7136.599,0,0.000,0,268,8192,0,0.000
2361,23175972879.423,23175972910.263,23175975740.326,2829.458,2860.903,31.445,30.840,0.605,7139.097,0,0.000,0,268,8192,0,0.000
2362,23175982879.423,23175982905.728,23175985723.630,2817.407,2844.207,26.800,26.305,0.495,7155.793,0,0.000,0,268,8192,0,0.000
2363,23175992879.423,23175992905.657,23175995645.318,2738.697,2765.895,27.198,26.234,0.964,7234.105,0,0.000,0,268,8192,0,0.000
2364,23176002879.423,23176002905.343,23176005658.525,2752.591,2779.102,26.511,25.920,0.591,7220.898,0,0.000,0,268,8192,0,0.000
2365,23176012879.423,23176012906.419,23176015695.544,2788.631,2816.121,27.490,26.996,0.494,7183.879,0,0.000,0,268,8192,0,0.000
2366,23176022879.423,23176022906.370,23176025695.548,2788.536,2816.125,27.589,26.947,0.642,7183.875,0,0.000,0,268,8192,0,0.000
2367,23176032879.423,23176032906.212,23176035354.405,2447.660,2474.982,27.322,26.789,0.533,7525.018,0,0.000,0,268,8192,0,0.000
2368,23176042879.423,23176042904.987,23176045732.155,2826.346,2852.732,26.386,25.564,0.822,7147.268,0,0.000,0,268,8192,0,0.000
2369,23176052879.423,23176052905.982,23176055493.604,2587.088,2614.181,27.093,26.559,0.534,7385.819,0,0.000,0,268,8192,0,0.000
2370,23176062879.423,23176062904.653,23176065591.746,2686.436,2712.323,25.887,25.230,0.657,7287.677,0,0.000,0,268,8192,0,0.000
2371,23176072879.423,23176072904.246,23176075640.132,2735.356,2760.709,25.353,24.823,0.530,7239.291,0,0.000,0,268,8192,0,0.000
2372,23176082879.423,23176082903.931,23176085725.990,2821.482,2846.567,25.085,24.508,0.577,7153.433,0,0.000,0,268,8192,0,0.000
2373,23176092879.423,23176092905.676,23176095363.049,2456.777,2483.626,26.849,26.253,0.596,7516.374,0,0.000,0,268,8192,0,0.000
2374,23176102879.423,23176102907.031,23176105460.134,2552.163,2580.711,28.548,27.608,0.940,7419.289,0,0.000,0,268,8192,0,0.000
2375,23176112879.423,23176112905.428,23176115729.011,2823.080,2849.588,26.508,26.005,0.503,7150.412,0,0.000,0,268,8192,0,0.000
2376,23176122879.423,23176122905.364,23176125638.465,2732.633,2759.042,26.409,25.941,0.468,7240.958,0,0.000,0,268,8192,0,0.000
2377,23176132879.423,23176132905.374,23176135699.067,2793.190,2819.644,26.454,25.951,0.503,7180.356,0,0.000,0,268,8192,0,0.000
2378,23176142879.423,23176142906.080,23176145491.765,2585.081,2612.342,27.261,26.657,0.604,7387.658,0,0.000,0,268,8192,0,0.000
2379,23176152879.423,23176152908.379,23176155688.781,2779.805,2809.358,29.553,28.956,0.597,7190.642,0,0.000,0,268,8192,0,0.000
2380,23176162879.423,23176162906.356,23176165410.592,2503.637,2531.169,27.532,26.933,0.599,7468.831,0,0.000,0,268,8192,0,0.000
2381,23176172879.423,23176172905.547,23176175729.506,2823.316,2850.083,26.767,26.124,0.643,7149.917,0,0.000,0,268,8192,0,0.000
2382,23176182879.423,23176182905.645,23176185719.970,2813.579,2840.547,26.968,26.222,0.746,7159.453,0,0.000,0,268,8192,0,0.000
2383,23176192879.423,23176192906.472,23176195738.144,2830.891,2858.721,27.830,27.049,0.781,7141.279,0,0.000,0,268,8192,0,0.000
2384,23176202879.423,23176202904.946,23176205792.045,2886.505,2912.622,26.117,25.523,0.594,7087.378,0,0.000,0,268,8192,0,0.000
2385,23176212879.423,23176212905.179,23176215731.011,2825.165,2851.588,26.423,25.756,0.667,7148.412,0,0.000,0,268,8192,0,0.000
2386,23176222879.423,23176222906.127,23176225716.601,2809.693,2837.178,27.485,26.704,0.781,7162.822,0,0.000,0,268,8192,0,0.000
2387,23176232879.423,23176232907.879,23176235684.187,2775.689,2804.764,29.075,28.456,0.619,7195.236,0,0.000,0,268,8192,0,0.000
2388,23176242879.423,23176242904.926,23176245345.176,2439.737,2465.753,26.016,25.503,0.513,7534.247,0,0.000,0,268,8192,0,0.000
2389,23176252879.423,23176252905.701,23176255727.496,2821.136,2848.073,26.937,26.278,0.659,7151.927,0,0.000,0,268,8192,0,0.000
2390,23176262879.423,23176262904.667,23176265732.298,2826.984,2852.875,25.891,25.244,0.647,7147.125,0,0.000,0,268,8192,0,0.000
2391,23176272879.423,23176272905.997,23176275532.191,2625.467,2652.768,27.301,26.574,0.727,7347.232,0,0.000,0,268,8192,0,0.000
2392,23176282879.423,23176282905.847,23176285727.852,2821.483,2848.429,26.946,26.424,0.522,7151.571,0,0.000,0,268,8192,0,0.000
2393,23176292879.423,23176292905.387,23176295663.016,2757.154,2783.593,26.439,25.964,0.475,7216.407,0,0.000,0,268,8192,0,0.000
2394,23176302879.423,23176302904.696,23176305643.222,2738.029,2763.799,25.770,25.273,0.497,7236.201,0,0.000,0,268,8192,0,0.000
2395,23176312879.423,23176312904.942,23176315730.384,2824.762,2850.961,26.199,25.519,0.680,7149.039,0,0.000,0,268,8192,0,0.000
2396,23176322879.423,23176322905.471,23176325738.724,2832.755,2859.301,26.546,26.048,0.498,7140.699,0,0.000,0,268,8192,0,0.000
2397,23176332879.423,23176332906.346,23176335529.882,2623.036,2650.459,27.423,26.923,0.500,7349.541,0,0.000,0,268,8192,0,0.000
2398,23176342879.423,23176342905.307,23176345832.492,2926.675,2953.069,26.394,25.884,0.510,7046.931,0,0.000,0,268,8192,0,0.000
2399,23176352879.423,23176352905.099,23176355746.141,2840.435,2866.718,26.283,25.676,0.607,7133.282,0,0.000,0,268,8192,0,0.000
2400,23176362879.423,23176362905.882,23176365543.923,2637.441,2664.500,27.059,26.459,0.600,7335.500,0,0.000,0,268,8192,0,0.000
2401,23176372879.423,23176372906.586,23176375660.428,2753.020,2781.005,27.985,27.163,0.822,7218.995,0,0.000,0,268,8192,0,0.000
2402,23176382879.423,23176382907.525,23176385792.021,2883.983,2912.598,28.615,28.102,0.513,7087.402,0,0.000,0,268,8192,0,0.000
2403,23176392879.423,23176392904.568,23176395630.177,2725.122,2750.754,25.632,25.145,0.487,7249.246,0,0.000,0,268,8192,0,0.000
2404,23176402879.423,23176402905.083,23176405663.719,2758.073,2784.296,26.223,25.660,0.563,7215.704,0,0.000,0,268,8192,0,0.000
2405,23176412879.423,23176412906.944,23176415715.746,2808.298,2836.323,28.025,27.521,0.504,7163.677,0,0.000,0,268,8192,0,0.000
2406,23176422879.423,23176422904.684,23176425749.895,2844.496,2870.472,25.976,25.261,0.715,7129.528,0,0.000,0,268,8192,0,0.000
2407,23176432879.423,23176432906.265,23176435701.871,2794.952,2822.448,27.496,26.842,0.654,7177.552,0,0.000,0,268,8192,0,0.000
2408,23176442879.423,23176442908.130,23176445748.402,2839.515,2868.979,29.464,28.707,0.757,7131.021,0,0.000,0,268,8192,0,0.000
2409,23176452879.423,23176452906.303,23176455746.987,2839.780,2867.564,27.784,26.880,0.904,7132.436,0,0.000,0,268,8192,0,0.000
2410,23176462879.423,23176462906.814,23176465732.449,2825.069,2853.026,27.957,27.391,0.566,7146.974,0,0.000,0,268,8192,0,0.000
2411,23176472879.423,23176472906.113,23176475554.952,2648.326,2675.529,27.203,26.690,0.513,7324.471,0,0.000,0,268,8192,0,0.000
2412,23176482879.423,23176482906.340,23176485731.139,2824.309,2851.716,27.407,26.917,0.490,7148.284,0,0.000,0,268,8192,0,0.000
2413,23176492879.423,23176492905.914,23176495640.126,2733.551,2760.703,27.152,26.491,0.661,7239.297,0,0.000,0,268,8192,0,0.000
2414,23176502879.423,23176502908.297,23176505719.695,2810.729,2840.272,29.543,28.874,0.669,7159.728,0,0.000,0,268,8192,0,0.000
2415,23176512879.423,23176512906.793,23176515402.432,2495.050,2523.009,27.959,27.370,0.589,7476.991,0,0.000,0,268,8192,0,0.000
2416,23176522879.423,23176522906.697,23176525733.104,2825.760,2853.681,27.921,27.274,0.647,7146.319,0,0.000,0,268,8192,0,0.000
2417,23176532879.423,23176532906.077,23176535684.422,2777.753,2804.999,27.246,26.654,0.592,7195.001,0,0.000,0,268,8192,0,0.000
2418,23176542879.423,23176542905.126,23176545674.110,2768.257,2794.687,26.430,25.703,0.727,7205.313,0,0.000,0,268,8192,0,0.000
2419,23176552879.423,23176552906.502,23176555767.863,2860.676,2888.440,27.764,27.079,0.685,7111.560,0,0.000,0,268,8192,0,0.000
2420,23176562879.423,23176562906.382,23176565719.400,2812.510,2839.977,27.467,26.959,0.508,7160.023,0,0.000,0,268,8192,0,0.000
2421,23176572879.423,23176572905.462,23176575672.531,2766.476,2793.108,26.632,26.039,0.593,7206.892,0,0.000,0,268,8192,0,0.000
2422,23176582879.423,23176582906.137,23176585323.235,2416.460,2443.812,27.352,26.714,0.638,7556.188,0,0.000,0,268,8192,0,0.000
2423,23176592879.423,23176592906.097,23176595696.807,2790.201,2817.384,27.183,26.674,0.509,7182.616,0,0.000,0,268,8192,0,0.000
2424,23176602879.423,23176602905.722,23176605743.843,2837.374,2864.420,27.046,26.299,0.747,7135.580,0,0.000,0,268,8192,0,0.000
2425,23176612879.423,23176612906.312,23176615483.419,2576.498,2603.996,27.498,26.889,0.609,7396.004,0,0.000,0,268,8192,0,0.000
2426,23176622879.423,23176622907.381,23176625744.132,2836.148,2864.709,28.561,27.958,0.603,7135.291,0,0.000,0,268,8192,0,0.000
2427,23176632879.423,23176632905.858,23176635730.895,2824.471,2851.472,27.001,26.435,0.566,7148.528,0,0.000,0,268,8192,0,0.000
2428,23176642879.423,23176642905.829,23176645428.249,2521.893,2548.826,26.933,26.406,0.527,7451.174,0,0.000,0,268,8192,0,0.000
2429,23176652879.423,23176652905.514,23176655362.843,2456.843,2483.420,26.577,26.091,0.486,7516.580,0,0.000,0,268,8192,0,0.000
2430,23176662879.423,23176662905.473,23176665591.239,2685.104,2711.816,26.712,26.050,0.662,7288.184,0,0.000,0,268,8192,0,0.000
2431,23176672879.423,23176672904.280,23176675708.125,2803.271,2828.702,25.431,24.857,0.574,7171.298,0,0.000,0,268,8192,0,0.000
2432,23176682879.423,23176682906.171,23176685742.869,2836.132,2863.446,27.314,26.748,0.566,7136.554,0,0.000,0,268,8192,0,0.000
2433,23176692879.423,23176692905.843,23176695692.976,2786.553,2813.553,27.000,26.420,0.580,7186.447,0,0.000,0,268,8192,0,0.000
2434,23176702879.423,23176702904.095,23176705635.257,2730.521,2755.834,25.313,24.672,0.641,7244.166,0,0.000,0,268,8192,0,0.000
2435,23176712879.423,23176712907.215,23176715732.202,2824.398,2852.779,28.381,27.792,0.589,7147.221,0,0.000,0,268,8192,0,0.000
2436,23176722879.423,23176722905.281,23176725694.968,2789.046,2815.545,26.499,25.858,0.641,7184.455,0,0.000,0,268,8192,0,0.000
2437,23176732879.423,23176732906.339,23176735695.988,2789.157,2816.565,27.408,26.916,0.492,7183.435,0,0.000,0,268,8192,0,0.000
2438,23176742879.423,23176742906.901,23176745719.020,2811.383,2839.597,28.214,27.478,0.736,7160.403,0,0.000,0,268,8192,0,0.000
2439,23176752879.423,23176752904.976,23176755728.452,2822.619,2849.029,26.410,25.553,0.857,7150.971,0,0.000,0,268,8192,0,0.000
2440,23176762879.423,23176762905.572,23176765680.945,2774.683,2801.522,26.839,26.149,0.690,7198.478,0,0.000,0,268,8192,0,0.000
2441,23176772879.423,23176772906.170,23176775459.479,2552.683,2580.056,27.373,26.747,0.626,7419.944,0,0.000,0,268,8192,0,0.000
2442,23176782879.423,23176782904.335,23176785634.170,2729.343,2754.747,25.404,24.912,0.492,7245.253,0,0.000,0,268,8192,0,0.000
2443,23176792879.423,23176792905.456,23176795674.786,2768.731,2795.363,26.632,26.033,0.599,7204.637,0,0.000,0,268,8192,0,0.000
2444,23176802879.423,23176802905.391,23176805728.337,2822.373,2848.914,26.541,25.968,0.573,7151.086,0,0.000,0,268,8192,0,0.000
2445,23176812879.423,23176812906.901,23176815829.386,2921.860,2949.963,28.103,27.478,0.625,7050.037,0,0.000,0,268,8192,0,0.000
2446,23176822879.423,23176822906.263,23176825730.771,2823.896,2851.348,27.452,26.840,0.612,7148.652,0,0.000,0,268,8192,0,0.000
2447,23176832879.423,23176832905.612,23176835696.262,2790.157,2816.839,26.682,26.189,0.493,7183.161,0,0.000,0,268,8192,0,0.000
2448,23176842879.423,23176842904.617,23176845697.474,2792.249,2818.051,25.802,25.194,0.608,7181.949,0,0.000,0,268,8192,0,0.000
2449,23176852879.423,23176852904.935,23176855721.147,2815.726,2841.724,25.998,25.512,0.486,7158.276,0,0.000,0,268,8192,0,0.000
2450,23176862879.423,23176862905.317,23176865636.036,2730.245,2756.613,26.368,25.894,0.474,7243.387,0,0.000,0,268,8192,0,0.000
2451,23176872879.423,23176872905.919,23176875724.480,2818.037,2845.057,27.020,26.496,0.524,7154.943,0,0.000,0,268,8192,0,0.000
2452,23176882879.423,23176882905.491,23176885732.193,2826.010,2852.770,26.760,26.068,0.692,7147.230,0,0.000,0,268,8192,0,0.000
2453,23176892879.423,23176892905.645,23176895728.298,2821.959,2848.875,26.916,26.222,0.694,7151.125,0,0.000,0,268,8192,0,0.000
2454,23176902879.423,23176902905.442,23176905729.465,2823.532,2850.042,26.510,26.019,0.491,7149.958,0,0.000,0,268,8192,0,0.000
2455,23176912879.423,23176912904.327,23176915674.884,2770.051,2795.461,25.410,24.904,0.506,7204.539,0,0.000,0,268,8192,0,0.000
2456,23176922879.423,23176922905.892,23176925705.837,2799.281,2826.414,27.133,26.469,0.664,7173.586,0,0.000,0,268,8192,0,0.000
2457,23176932879.423,23176932906.397,23176935648.087,2741.168,2768.664,27.496,26.974,0.522,7231.336,0,0.000,0,268,8192,0,0.000
2458,23176942879.423,23176942906.205,23176945675.268,2768.558,2795.845,27.287,26.782,0.505,7204.155,0,0.000,0,268,8192,0,0.000
2459,23176952879.423,23176952904.806,23176955710.144,2804.479,2830.721,26.242,25.383,0.859,7169.279,0,0.000,0,268,8192,0,0.000
2460,23176962879.423,23176962905.731,23176965729.745,2823.135,2850.322,27.187,26.308,0.879,7149.678,0,0.000,0,268,8192,0,0.000
2461,23176972879.423,23176972907.053,23176975641.949,2734.400,2762.526,28.126,27.630,0.496,7237.474,0,0.000,0,268,8192,0,0.000
2462,23176982879.423,23176982905.661,23176985674.161,2767.894,2794.738,26.844,26.238,0.606,7205.262,0,0.000,0,268,8192,0,0.000
2463,23176992879.423,23176992905.919,23176995684.202,2777.793,2804.779,26.986,26.496,0.490,7195.221,0,0.000,0,268,8192,0,0.000
2464,23177002879.423,23177002905.397,23177005668.971,2762.990,2789.548,26.558,25.974,0.584,7210.452,0,0.000,0,268,8192,0,0.000
2465,23177012879.423,23177012906.239,23177015642.082,2735.191,2762.659,27.468,26.816,0.652,7237.341,0,0.000,0,268,8192,0,0.000
2466,23177022879.423,23177022905.582,23177025656.426,2750.211,2777.003,26.792,26.159,0.633,7222.997,0,0.000,0,268,8192,0,0.000
2467,23177032879.423,23177032905.136,23177035729.259,2823.526,2849.836,26.310,25.713,0.597,7150.164,0,0.000,0,268,8192,0,0.000
2468,23177042879.423,23177042905.770,23177045472.985,2566.602,2593.562,26.960,26.347,0.613,7406.438,0,0.000,0,268,8192,0,0.000
