# probe kind=ptrchase M=48 K=107 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2229,32408456359.048,32408456377.328,32408462782.939,6404.902,6423.891,18.989,18.280,0.709,3576.109,0,0.000,0,107,48,0
2230,32408466359.048,32408466376.634,32408472789.734,6412.367,6430.686,18.319,17.586,0.733,3569.314,0,0.000,0,107,48,0
2231,32408476359.048,32408476376.087,32408482798.025,6421.080,6438.977,17.897,17.039,0.858,3561.023,0,0.000,0,107,48,0
2232,32408486359.048,32408486377.535,32408492774.578,6396.413,6415.530,19.117,18.487,0.630,3584.470,0,0.000,0,107,48,0
2233,32408496359.048,32408496377.113,32408502783.995,6406.237,6424.947,18.710,18.065,0.645,3575.053,0,0.000,0,107,48,0
2234,32408506359.048,32408506376.321,32408512744.965,6368.086,6385.917,17.831,17.273,0.558,3614.083,0,0.000,0,107,48,0
2235,32408516359.048,32408516376.003,32408522776.585,6399.904,6417.537,17.633,16.955,0.678,3582.463,0,0.000,0,107,48,0
2236,32408526359.048,32408526377.248,32408532899.944,6521.631,6540.896,19.265,18.200,1.065,3459.104,0,0.000,0,107,48,0
2237,32408536359.048,32408536378.883,32408542824.731,6445.041,6465.683,20.642,19.835,0.807,3534.317,0,0.000,0,107,48,0
2238,32408546359.048,32408546376.714,32408552830.163,6452.744,6471.115,18.371,17.666,0.705,3528.885,0,0.000,0,107,48,0
2239,32408556359.048,32408556376.362,32408562798.593,6421.500,6439.545,18.045,17.314,0.731,3560.455,0,0.000,0,107,48,0
2240,32408566359.048,32408566377.490,32408572970.338,6591.959,6611.290,19.331,18.442,0.889,3388.710,0,0.000,0,107,48,0
2241,32408576359.048,32408576379.081,32408582847.480,6467.654,6488.432,20.778,20.033,0.745,3511.568,0,0.000,0,107,48,0
2242,32408586359.048,32408586377.726,32408592768.937,6390.513,6409.889,19.376,18.678,0.698,3590.111,0,0.000,0,107,48,0
2243,32408596359.048,32408596378.697,32408603170.309,6790.796,6811.261,20.465,19.649,0.816,3188.739,0,0.000,0,107,48,0
2244,32408606359.048,32408606381.460,32408612866.218,6483.695,6507.170,23.475,22.412,1.063,3492.830,0,0.000,0,107,48,0
2245,32408616359.048,32408616377.991,32408622878.796,6500.040,6519.748,19.708,18.943,0.765,3480.252,0,0.000,0,107,48,0
2246,32408626359.048,32408626378.943,32408632881.335,6501.650,6522.287,20.637,19.895,0.742,3477.713,0,0.000,0,107,48,0
2247,32408636359.048,32408636377.714,32408642836.711,6457.999,6477.663,19.664,18.666,0.998,3522.337,0,0.000,0,107,48,0
2248,32408646359.048,32408646377.312,32408652810.886,6432.717,6451.838,19.121,18.264,0.857,3548.162,0,0.000,0,107,48,0
2249,32408656359.048,32408656377.632,32408662911.032,6532.758,6551.984,19.226,18.584,0.642,3448.016,0,0.000,0,107,48,0
2250,32408666359.048,32408666380.203,32408672960.482,6579.191,6601.434,22.243,21.155,1.088,3398.566,0,0.000,0,107,48,0
2251,32408676359.048,32408676379.233,32408682868.421,6488.329,6509.373,21.044,20.185,0.859,3490.627,0,0.000,0,107,48,0
2252,32408686359.048,32408686376.364,32408692780.568,6403.574,6421.520,17.946,17.316,0.630,3578.480,0,0.000,0,107,48,0
2253,32408696359.048,32408696377.197,32408702755.769,6377.885,6396.721,18.836,18.149,0.687,3603.279,0,0.000,0,107,48,0
2254,32408706359.048,32408706377.199,32408712764.838,6386.914,6405.790,18.876,18.151,0.725,3594.210,0,0.000,0,107,48,0
2255,32408716359.048,32408716376.074,32408722755.559,6378.854,6396.511,17.657,17.026,0.631,3603.489,0,0.000,0,107,48,0
2256,32408726359.048,32408726376.750,32408732746.374,6368.869,6387.326,18.457,17.702,0.755,3612.674,0,0.000,0,107,48,0
2257,32408736359.048,32408736375.584,32408742757.789,6381.585,6398.741,17.156,16.536,0.620,3601.259,0,0.000,0,107,48,0
2258,32408746359.048,32408746376.347,32408752771.555,6394.574,6412.507,17.933,17.299,0.634,3587.493,0,0.000,0,107,48,0
2259,32408756359.048,32408756377.173,32408762734.949,6357.096,6375.901,18.805,18.125,0.680,3624.099,0,0.000,0,107,48,0
2260,32408766359.048,32408766376.890,32408772768.602,6391.065,6409.554,18.489,17.842,0.647,3590.446,0,0.000,0,107,48,0
2261,32408776359.048,32408776381.522,32408782762.370,6380.215,6403.322,23.107,22.474,0.633,3596.678,0,0.000,0,107,48,0
2262,32408786359.048,32408786378.723,32408792770.405,6391.073,6411.357,20.284,19.675,0.609,3588.643,0,0.000,0,107,48,0
2263,32408796359.048,32408796379.112,32408802771.165,6391.450,6412.117,20.667,20.064,0.603,3587.883,0,0.000,0,107,48,0
2264,32408806359.048,32408806378.989,32408812761.404,6381.842,6402.356,20.514,19.941,0.573,3597.644,0,0.000,0,107,48,0
2265,32408816359.048,32408816377.747,32408822737.197,6358.842,6378.149,19.307,18.699,0.608,3621.851,0,0.000,0,107,48,0
2266,32408826359.048,32408826378.545,32408832766.352,6387.106,6407.304,20.198,19.497,0.701,3592.696,0,0.000,0,107,48,0
2267,32408836359.048,32408836378.934,32408842767.930,6388.334,6408.882,20.548,19.886,0.662,3591.118,0,0.000,0,107,48,0
2268,32408846359.048,32408846379.222,32408852754.583,6374.635,6395.535,20.900,20.174,0.726,3604.465,0,0.000,0,107,48,0
2269,32408856359.048,32408856377.818,32408862736.613,6358.034,6377.565,19.531,18.770,0.761,3622.435,0,0.000,0,107,48,0
2270,32408866359.048,32408866376.832,32408872707.914,6330.308,6348.866,18.558,17.784,0.774,3651.134,0,0.000,0,107,48,0
2271,32408876359.048,32408876376.981,32408882769.657,6392.066,6410.609,18.543,17.933,0.610,3589.391,0,0.000,0,107,48,0
2272,32408886359.048,32408886376.573,32408892780.343,6403.162,6421.295,18.133,17.525,0.608,3578.705,0,0.000,0,107,48,0
2273,32408896359.048,32408896375.660,32408902761.348,6384.938,6402.300,17.362,16.612,0.750,3597.700,0,0.000,0,107,48,0
2274,32408906359.048,32408906378.266,32408912738.101,6359.147,6379.053,19.906,19.218,0.688,3620.947,0,0.000,0,107,48,0
2275,32408916359.048,32408916377.117,32408922783.127,6405.342,6424.079,18.737,18.069,0.668,3575.921,0,0.000,0,107,48,0
2276,32408926359.048,32408926377.145,32408932756.279,6378.101,6397.231,19.130,18.097,1.033,3602.769,0,0.000,0,107,48,0
2277,32408936359.048,32408936375.854,32408942703.897,6327.388,6344.849,17.461,16.806,0.655,3655.151,0,0.000,0,107,48,0
2278,32408946359.048,32408946375.865,32408952740.476,6363.958,6381.428,17.470,16.817,0.653,3618.572,0,0.000,0,107,48,0
2279,32408956359.048,32408956376.104,32408962733.576,6356.774,6374.528,17.754,17.056,0.698,3625.472,0,0.000,0,107,48,0
2280,32408966359.048,32408966377.005,32408972743.629,6365.876,6384.581,18.705,17.957,0.748,3615.419,0,0.000,0,107,48,0
2281,32408976359.048,32408976375.494,32408982732.121,6355.843,6373.073,17.230,16.446,0.784,3626.927,0,0.000,0,107,48,0
2282,32408986359.048,32408986375.506,32408992703.021,6326.915,6343.973,17.058,16.458,0.600,3656.027,0,0.000,0,107,48,0
2283,32408996359.048,32408996375.538,32409002720.118,6343.933,6361.070,17.137,16.490,0.647,3638.930,0,0.000,0,107,48,0
2284,32409006359.048,32409006375.991,32409012727.052,6350.362,6368.004,17.642,16.943,0.699,3631.996,0,0.000,0,107,48,0
2285,32409016359.048,32409016375.339,32409022699.628,6323.715,6340.580,16.865,16.291,0.574,3659.420,0,0.000,0,107,48,0
2286,32409026359.048,32409026375.402,32409032705.008,6329.036,6345.960,16.924,16.354,0.570,3654.040,0,0.000,0,107,48,0
2287,32409036359.048,32409036374.986,32409042730.630,6355.021,6371.582,16.561,15.938,0.623,3628.418,0,0.000,0,107,48,0
2288,32409046359.048,32409046376.719,32409052768.500,6391.026,6409.452,18.426,17.671,0.755,3590.548,0,0.000,0,107,48,0
2289,32409056359.048,32409056378.038,32409062825.901,6447.294,6466.853,19.559,18.990,0.569,3533.147,0,0.000,0,107,48,0
2290,32409066359.048,32409066376.292,32409072785.206,6408.262,6426.158,17.896,17.244,0.652,3573.842,0,0.000,0,107,48,0
2291,32409076359.048,32409076376.270,32409082736.870,6359.948,6377.822,17.874,17.222,0.652,3622.178,0,0.000,0,107,48,0
2292,32409086359.048,32409086376.337,32409092753.977,6377.052,6394.929,17.877,17.289,0.588,3605.071,0,0.000,0,107,48,0
2293,32409096359.048,32409096375.811,32409102727.815,6351.326,6368.767,17.441,16.763,0.678,3631.233,0,0.000,0,107,48,0
2294,32409106359.048,32409106376.704,32409112720.938,6343.548,6361.890,18.342,17.656,0.686,3638.110,0,0.000,0,107,48,0
2295,32409116359.048,32409116375.608,32409122730.302,6353.868,6371.254,17.386,16.560,0.826,3628.746,0,0.000,0,107,48,0
2296,32409126359.048,32409126376.339,32409132733.199,6356.153,6374.151,17.998,17.291,0.707,3625.849,0,0.000,0,107,48,0
2297,32409136359.048,32409136376.948,32409142711.283,6333.612,6352.235,18.623,17.900,0.723,3647.765,0,0.000,0,107,48,0
2298,32409146359.048,32409146377.354,32409152752.784,6374.294,6393.736,19.442,18.306,1.136,3606.264,0,0.000,0,107,48,0
2299,32409156359.048,32409156376.565,32409162726.813,6349.492,6367.765,18.273,17.517,0.756,3632.235,0,0.000,0,107,48,0
2300,32409166359.048,32409166376.435,32409172714.182,6337.175,6355.134,17.959,17.387,0.572,3644.866,0,0.000,0,107,48,0
2301,32409176359.048,32409176375.992,32409182695.873,6319.196,6336.825,17.629,16.944,0.685,3663.175,0,0.000,0,107,48,0
2302,32409186359.048,32409186375.358,32409192716.350,6340.337,6357.302,16.965,16.310,0.655,3642.698,0,0.000,0,107,48,0
2303,32409196359.048,32409196375.306,32409202733.663,6357.714,6374.615,16.901,16.258,0.643,3625.385,0,0.000,0,107,48,0
2304,32409206359.048,32409206377.453,32409212690.656,6312.564,6331.608,19.044,18.405,0.639,3668.392,0,0.000,0,107,48,0
2305,32409216359.048,32409216375.819,32409222723.476,6346.947,6364.428,17.481,16.771,0.710,3635.572,0,0.000,0,107,48,0
2306,32409226359.048,32409226376.059,32409232730.400,6353.676,6371.352,17.676,17.011,0.665,3628.648,0,0.000,0,107,48,0
2307,32409236359.048,32409236376.406,32409242809.520,6432.311,6450.472,18.161,17.358,0.803,3549.528,0,0.000,0,107,48,0
2308,32409246359.048,32409246376.841,32409252726.089,6348.573,6367.041,18.468,17.793,0.675,3632.959,0,0.000,0,107,48,0
2309,32409256359.048,32409256376.828,32409262820.845,6443.346,6461.797,18.451,17.780,0.671,3538.203,0,0.000,0,107,48,0
2310,32409266359.048,32409266376.117,32409272881.166,6504.342,6522.118,17.776,17.069,0.707,3477.882,0,0.000,0,107,48,0
2311,32409276359.048,32409276377.138,32409282822.953,6445.137,6463.905,18.768,18.090,0.678,3536.095,0,0.000,0,107,48,0
2312,32409286359.048,32409286377.105,32409292778.503,6400.748,6419.455,18.707,18.057,0.650,3580.545,0,0.000,0,107,48,0
2313,32409296359.048,32409296377.152,32409302760.123,6382.274,6401.075,18.801,18.104,0.697,3598.925,0,0.000,0,107,48,0
2314,32409306359.048,32409306377.352,32409312920.496,6542.450,6561.448,18.998,18.304,0.694,3438.552,0,0.000,0,107,48,0
2315,32409316359.048,32409316377.156,32409322791.441,6413.588,6432.393,18.805,18.108,0.697,3567.607,0,0.000,0,107,48,0
2316,32409326359.048,32409326376.618,32409332800.178,6422.897,6441.130,18.233,17.570,0.663,3558.870,0,0.000,0,107,48,0
2317,32409336359.048,32409336377.091,32409342798.977,6421.224,6439.929,18.705,18.043,0.662,3560.071,0,0.000,0,107,48,0
2318,32409346359.048,32409346376.035,32409352720.836,6344.165,6361.788,17.623,16.987,0.636,3638.212,0,0.000,0,107,48,0
2319,32409356359.048,32409356376.611,32409362829.224,6451.792,6470.176,18.384,17.563,0.821,3529.824,0,0.000,0,107,48,0
2320,32409366359.048,32409366376.987,32409372806.165,6428.462,6447.117,18.655,17.939,0.716,3552.883,0,0.000,0,107,48,0
2321,32409376359.048,32409376376.385,32409382842.205,6465.007,6483.157,18.150,17.337,0.813,3516.843,0,0.000,0,107,48,0
2322,32409386359.048,32409386376.198,32409392843.660,6466.571,6484.612,18.041,17.150,0.891,3515.388,0,0.000,0,107,48,0
2323,32409396359.048,32409396377.075,32409402848.260,6470.482,6489.212,18.730,18.027,0.703,3510.788,0,0.000,0,107,48,0
2324,32409406359.048,32409406377.876,32409412990.607,6611.770,6631.559,19.789,18.828,0.961,3368.441,0,0.000,0,107,48,0
2325,32409416359.048,32409416381.192,32409422861.488,6479.472,6502.440,22.968,22.144,0.824,3497.560,0,0.000,0,107,48,0
2326,32409426359.048,32409426378.199,32409432916.981,6538.042,6557.933,19.891,19.151,0.740,3442.067,0,0.000,0,107,48,0
2327,32409436359.048,32409436378.389,32409442801.814,6422.550,6442.766,20.216,19.341,0.875,3557.234,0,0.000,0,107,48,0
2328,32409446359.048,32409446376.037,32409452862.424,6485.407,6503.376,17.969,16.989,0.980,3496.624,0,0.000,0,107,48,0
2329,32409456359.048,32409456381.543,32409462903.903,6521.466,6544.855,23.389,22.495,0.894,3455.145,0,0.000,0,107,48,0
2330,32409466359.048,32409466380.924,32409472871.563,6489.838,6512.515,22.677,21.876,0.801,3487.485,0,0.000,0,107,48,0
2331,32409476359.048,32409476382.994,32409483208.632,6824.859,6849.584,24.725,23.946,0.779,3150.416,0,0.000,0,107,48,0
2332,32409486359.048,32409486386.036,32409492908.073,6520.984,6549.025,28.041,26.988,1.053,3450.975,0,0.000,0,107,48,0
2333,32409496359.048,32409496377.207,32409502807.040,6429.165,6447.992,18.827,18.159,0.668,3552.008,0,0.000,0,107,48,0
2334,32409506359.048,32409506377.018,32409512780.450,6402.518,6421.402,18.884,17.970,0.914,3578.598,0,0.000,0,107,48,0
2335,32409516359.048,32409516377.524,32409522956.574,6578.208,6597.526,19.318,18.476,0.842,3402.474,0,0.000,0,107,48,0
2336,32409526359.048,32409526377.036,32409532862.719,6484.872,6503.671,18.799,17.988,0.811,3496.329,0,0.000,0,107,48,0
2337,32409536359.048,32409536377.389,32409542877.382,6499.196,6518.334,19.138,18.341,0.797,3481.666,0,0.000,0,107,48,0
2338,32409546359.048,32409546379.119,32409552938.216,6558.013,6579.168,21.155,20.071,1.084,3420.832,0,0.000,0,107,48,0
2339,32409556359.048,32409556380.970,32409563019.612,6637.863,6660.564,22.701,21.922,0.779,3339.436,0,0.000,0,107,48,0
2340,32409566359.048,32409566378.735,32409572822.332,6442.774,6463.284,20.510,19.687,0.823,3536.716,0,0.000,0,107,48,0
2341,32409576359.048,32409576376.900,32409582793.110,6415.525,6434.062,18.537,17.852,0.685,3565.938,0,0.000,0,107,48,0
2342,32409586359.048,32409586376.643,32409592847.570,6470.067,6488.522,18.455,17.595,0.860,3511.478,0,0.000,0,107,48,0
2343,32409596359.048,32409596378.005,32409602844.899,6466.128,6485.851,19.723,18.957,0.766,3514.149,0,0.000,0,107,48,0
2344,32409606359.048,32409606377.884,32409613035.371,6656.876,6676.323,19.447,18.836,0.611,3323.677,0,0.000,0,107,48,0
2345,32409616359.048,32409616377.994,32409622893.805,6515.000,6534.757,19.757,18.946,0.811,3465.243,0,0.000,0,107,48,0
2346,32409626359.048,32409626376.234,32409632889.399,6512.530,6530.351,17.821,17.186,0.635,3469.649,0,0.000,0,107,48,0
2347,32409636359.048,32409636377.209,32409642883.778,6505.644,6524.730,19.086,18.161,0.925,3475.270,0,0.000,0,107,48,0
2348,32409646359.048,32409646377.649,32409652937.724,6559.314,6578.676,19.362,18.601,0.761,3421.324,0,0.000,0,107,48,0
2349,32409656359.048,32409656378.086,32409662854.542,6475.628,6495.494,19.866,19.038,0.828,3504.506,0,0.000,0,107,48,0
2350,32409666359.048,32409666381.898,32409673015.246,6632.662,6656.198,23.536,22.850,0.686,3343.802,0,0.000,0,107,48,0
2351,32409676359.048,32409676383.532,32409682994.482,6610.142,6635.434,25.292,24.484,0.808,3364.566,0,0.000,0,107,48,0
2352,32409686359.048,32409686379.327,32409692997.108,6616.702,6638.060,21.358,20.279,1.079,3361.940,0,0.000,0,107,48,0
2353,32409696359.048,32409696378.823,32409702899.669,6519.933,6540.621,20.688,19.775,0.913,3459.379,0,0.000,0,107,48,0
2354,32409706359.048,32409706380.028,32409712865.995,6485.229,6506.947,21.718,20.980,0.738,3493.053,0,0.000,0,107,48,0
2355,32409716359.048,32409716379.100,32409722849.017,6469.099,6489.969,20.870,20.052,0.818,3510.031,0,0.000,0,107,48,0
2356,32409726359.048,32409726379.537,32409732908.619,6528.219,6549.571,21.352,20.489,0.863,3450.429,0,0.000,0,107,48,0
2357,32409736359.048,32409736378.747,32409743014.305,6634.852,6655.257,20.405,19.699,0.706,3344.743,0,0.000,0,107,48,0
2358,32409746359.048,32409746382.938,32409753030.709,6646.973,6671.661,24.688,23.890,0.798,3328.339,0,0.000,0,107,48,0
2359,32409756359.048,32409756381.077,32409763023.543,6641.316,6664.495,23.179,22.029,1.150,3335.505,0,0.000,0,107,48,0
2360,32409766359.048,32409766379.060,32409773049.174,6669.115,6690.126,21.011,20.012,0.999,3309.874,0,0.000,0,107,48,0
2361,32409776359.048,32409776378.723,32409783007.821,6628.291,6648.773,20.482,19.675,0.807,3351.227,0,0.000,0,107,48,0
2362,32409786359.048,32409786382.247,32409792976.042,6592.678,6616.994,24.316,23.199,1.117,3383.006,0,0.000,0,107,48,0
2363,32409796359.048,32409796380.084,32409803006.217,6619.393,6647.169,27.776,21.036,6.740,3352.831,0,0.000,0,107,48,0
2364,32409806359.048,32409806380.889,32409812995.326,6612.822,6636.278,23.456,21.841,1.615,3363.722,0,0.000,0,107,48,0
2365,32409816359.048,32409816382.233,32409823023.663,6640.300,6664.615,24.315,23.185,1.130,3335.385,0,0.000,0,107,48,0
2366,32409826359.048,32409826381.446,32409832952.290,6569.691,6593.242,23.551,22.398,1.153,3406.758,0,0.000,0,107,48,0
2367,32409836359.048,32409836379.675,32409843054.665,6674.021,6695.617,21.596,20.627,0.969,3304.383,0,0.000,0,107,48,0
2368,32409846359.048,32409846381.615,32409853020.583,6638.134,6661.535,23.401,22.567,0.834,3338.465,0,0.000,0,107,48,0
2369,32409856359.048,32409856381.923,32409863065.129,6682.126,6706.081,23.955,22.875,1.080,3293.919,0,0.000,0,107,48,0
2370,32409866359.048,32409866381.223,32409873088.982,6706.667,6729.934,23.267,22.175,1.092,3270.066,0,0.000,0,107,48,0
2371,32409876359.048,32409876381.565,32409883075.666,6693.318,6716.618,23.300,22.517,0.783,3283.382,0,0.000,0,107,48,0
2372,32409886359.048,32409886381.514,32409893069.138,6686.588,6710.090,23.502,22.466,1.036,3289.910,0,0.000,0,107,48,0
2373,32409896359.048,32409896379.065,32409902948.437,6568.314,6589.389,21.075,20.017,1.058,3410.611,0,0.000,0,107,48,0
2374,32409906359.048,32409906379.366,32409913014.443,6634.363,6655.395,21.032,20.318,0.714,3344.605,0,0.000,0,107,48,0
2375,32409916359.048,32409916379.432,32409922946.021,6565.939,6586.973,21.034,20.384,0.650,3413.027,0,0.000,0,107,48,0
2376,32409926359.048,32409926378.553,32409932993.405,6613.846,6634.357,20.511,19.505,1.006,3365.643,0,0.000,0,107,48,0
2377,32409936359.048,32409936381.530,32409943005.526,6617.654,6646.478,28.824,22.482,6.342,3353.522,0,0.000,0,107,48,0
2378,32409946359.048,32409946377.213,32409952991.773,6613.619,6632.725,19.106,18.165,0.941,3367.275,0,0.000,0,107,48,0
2379,32409956359.048,32409956379.031,32409962931.289,6551.319,6572.241,20.922,19.983,0.939,3427.759,0,0.000,0,107,48,0
2380,32409966359.048,32409966379.188,32409972960.859,6580.790,6601.811,21.021,20.140,0.881,3398.189,0,0.000,0,107,48,0
2381,32409976359.048,32409976380.330,32409983267.788,6886.636,6908.740,22.104,21.282,0.822,3091.260,0,0.000,0,107,48,0
2382,32409986359.048,32409986381.108,32409993271.475,6889.640,6912.427,22.787,22.060,0.727,3087.573,0,0.000,0,107,48,0
2383,32409996359.048,32409996378.616,32410003052.996,6673.834,6693.948,20.114,19.568,0.546,3306.052,0,0.000,0,107,48,0
2384,32410006359.048,32410006376.770,32410012859.680,6482.202,6500.632,18.430,17.722,0.708,3499.368,0,0.000,0,107,48,0
2385,32410016359.048,32410016376.029,32410022888.227,6511.438,6529.179,17.741,16.981,0.760,3470.821,0,0.000,0,107,48,0
2386,32410026359.048,32410026377.191,32410032780.535,6402.620,6421.487,18.867,18.143,0.724,3578.513,0,0.000,0,107,48,0
2387,32410036359.048,32410036376.899,32410042774.318,6396.717,6415.270,18.553,17.851,0.702,3584.730,0,0.000,0,107,48,0
2388,32410046359.048,32410046376.145,32410052703.590,6326.758,6344.542,17.784,17.097,0.687,3655.458,0,0.000,0,107,48,0
2389,32410056359.048,32410056376.028,32410062727.554,6350.869,6368.506,17.637,16.980,0.657,3631.494,0,0.000,0,107,48,0
2390,32410066359.048,32410066376.393,32410072707.937,6330.917,6348.889,17.972,17.345,0.627,3651.111,0,0.000,0,107,48,0
2391,32410076359.048,32410076377.207,32410082768.627,6390.540,6409.579,19.039,18.159,0.880,3590.421,0,0.000,0,107,48,0
2392,32410086359.048,32410086377.801,32410092782.450,6403.898,6423.402,19.504,18.753,0.751,3576.598,0,0.000,0,107,48,0
2393,32410096359.048,32410096375.907,32410102713.476,6336.822,6354.428,17.606,16.859,0.747,3645.572,0,0.000,0,107,48,0
2394,32410106359.048,32410106374.560,32410112714.467,6339.239,6355.419,16.180,15.512,0.668,3644.581,0,0.000,0,107,48,0
2395,32410116359.048,32410116376.025,32410122733.415,6356.730,6374.367,17.637,16.977,0.660,3625.633,0,0.000,0,107,48,0
2396,32410126359.048,32410126376.596,32410132908.353,6530.945,6549.305,18.360,17.548,0.812,3450.695,0,0.000,0,107,48,0
2397,32410136359.048,32410136377.929,32410142917.483,6538.895,6558.435,19.540,18.881,0.659,3441.565,0,0.000,0,107,48,0
2398,32410146359.048,32410146378.699,32410152827.870,6448.331,6468.822,20.491,19.651,0.840,3531.178,0,0.000,0,107,48,0
2399,32410156359.048,32410156376.616,32410162792.534,6415.183,6433.486,18.303,17.568,0.735,3566.514,0,0.000,0,107,48,0
2400,32410166359.048,32410166377.362,32410172916.472,6538.206,6557.424,19.218,18.314,0.904,3442.576,0,0.000,0,107,48,0
2401,32410176359.048,32410176378.847,32410182823.000,6443.086,6463.952,20.866,19.799,1.067,3536.048,0,0.000,0,107,48,0
2402,32410186359.048,32410186378.290,32410192799.044,6419.972,6439.996,20.024,19.242,0.782,3560.004,0,0.000,0,107,48,0
2403,32410196359.048,32410196380.023,32410203080.224,6699.275,6721.176,21.901,20.975,0.926,3278.824,0,0.000,0,107,48,0
2404,32410206359.048,32410206380.064,32410212925.572,6544.583,6566.524,21.941,21.016,0.925,3433.476,0,0.000,0,107,48,0
2405,32410216359.048,32410216377.890,32410222968.780,6590.026,6609.732,19.706,18.842,0.864,3390.268,0,0.000,0,107,48,0
2406,32410226359.048,32410226376.458,32410232837.997,6460.729,6478.949,18.220,17.410,0.810,3521.051,0,0.000,0,107,48,0
2407,32410236359.048,32410236378.172,32410242898.020,6519.107,6538.972,19.865,19.124,0.741,3461.028,0,0.000,0,107,48,0
2408,32410246359.048,32410246378.626,32410252876.155,6496.680,6517.107,20.427,19.578,0.849,3482.893,0,0.000,0,107,48,0
2409,32410256359.048,32410256377.534,32410262886.614,6508.234,6527.566,19.332,18.486,0.846,3472.434,0,0.000,0,107,48,0
2410,32410266359.048,32410266381.701,32410272982.111,6599.249,6623.063,23.814,22.653,1.161,3376.937,0,0.000,0,107,48,0
2411,32410276359.048,32410276378.991,32410282982.317,6602.159,6623.269,21.110,19.943,1.167,3376.731,0,0.000,0,107,48,0
2412,32410286359.048,32410286378.242,32410292831.604,6452.655,6472.556,19.901,19.194,0.707,3527.444,0,0.000,0,107,48,0
2413,32410296359.048,32410296378.184,32410302767.824,6388.974,6408.776,19.802,19.136,0.666,3591.224,0,0.000,0,107,48,0
2414,32410306359.048,32410306376.199,32410312767.555,6390.706,6408.507,17.801,17.151,0.650,3591.493,0,0.000,0,107,48,0
2415,32410316359.048,32410316376.032,32410322776.155,6399.430,6417.107,17.677,16.984,0.693,3582.893,0,0.000,0,107,48,0
2416,32410326359.048,32410326415.447,32410332793.507,6377.401,6434.459,57.058,56.399,0.659,3565.541,0,0.000,0,107,48,0
2417,32410336359.048,32410336377.385,32410342782.436,6404.482,6423.388,18.906,18.337,0.569,3576.612,0,0.000,0,107,48,0
2418,32410346359.048,32410346379.542,32410352760.463,6380.198,6401.415,21.217,20.494,0.723,3598.585,0,0.000,0,107,48,0
2419,32410356359.048,32410356376.856,32410362762.541,6384.995,6403.493,18.498,17.808,0.690,3596.507,0,0.000,0,107,48,0
2420,32410366359.048,32410366375.653,32410372732.149,6355.876,6373.101,17.225,16.605,0.620,3626.899,0,0.000,0,107,48,0
2421,32410376359.048,32410376375.846,32410382751.704,6375.034,6392.656,17.622,16.798,0.824,3607.344,0,0.000,0,107,48,0
2422,32410386359.048,32410386376.025,32410392738.922,6362.361,6379.874,17.513,16.977,0.536,3620.126,0,0.000,0,107,48,0
2423,32410396359.048,32410396374.833,32410402730.589,6355.067,6371.541,16.474,15.785,0.689,3628.459,0,0.000,0,107,48,0
2424,32410406359.048,32410406375.087,32410412732.079,6356.139,6373.031,16.892,16.039,0.853,3626.969,0,0.000,0,107,48,0
2425,32410416359.048,32410416378.523,32410422759.448,6380.137,6400.400,20.263,19.475,0.788,3599.600,0,0.000,0,107,48,0
2426,32410426359.048,32410426375.394,32410432724.936,6348.887,6365.888,17.001,16.346,0.655,3634.112,0,0.000,0,107,48,0
2427,32410436359.048,32410436378.379,32410442745.456,6366.404,6386.408,20.004,19.331,0.673,3613.592,0,0.000,0,107,48,0
2428,32410446359.048,32410446375.977,32410452749.535,6372.903,6390.487,17.584,16.929,0.655,3609.513,0,0.000,0,107,48,0
2429,32410456359.048,32410456376.192,32410462859.151,6482.269,6500.103,17.834,17.144,0.690,3499.897,0,0.000,0,107,48,0
2430,32410466359.048,32410466376.166,32410472747.141,6370.339,6388.093,17.754,17.118,0.636,3611.907,0,0.000,0,107,48,0
2431,32410476359.048,32410476376.618,32410482807.106,6429.804,6448.058,18.254,17.570,0.684,3551.942,0,0.000,0,107,48,0
2432,32410486359.048,32410486375.959,32410493022.507,6645.871,6663.459,17.588,16.911,0.677,3336.541,0,0.000,0,107,48,0
2433,32410496359.048,32410496377.114,32410502876.694,6498.710,6517.646,18.936,18.066,0.870,3482.354,0,0.000,0,107,48,0
2434,32410506359.048,32410506377.548,32410512774.469,6396.148,6415.421,19.273,18.500,0.773,3584.579,0,0.000,0,107,48,0
2435,32410516359.048,32410516375.469,32410522805.932,6429.789,6446.884,17.095,16.421,0.674,3553.116,0,0.000,0,107,48,0
2436,32410526359.048,32410526377.587,32410532945.626,6567.178,6586.578,19.400,18.539,0.861,3413.422,0,0.000,0,107,48,0
2437,32410536359.048,32410536379.564,32410542856.793,6476.507,6497.745,21.238,20.516,0.722,3502.255,0,0.000,0,107,48,0
2438,32410546359.048,32410546376.403,32410552799.426,6422.280,6440.378,18.098,17.355,0.743,3559.622,0,0.000,0,107,48,0
2439,32410556359.048,32410556379.577,32410562916.232,6536.011,6557.184,21.173,20.529,0.644,3442.816,0,0.000,0,107,48,0
2440,32410566359.048,32410566379.827,32410572880.858,6500.325,6521.810,21.485,20.779,0.706,3478.190,0,0.000,0,107,48,0
