# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2067,29366812511.367,29366812643.093,29366841144.345,28499.050,28632.978,133.928,131.726,2.202,71367.022,0,0.000,0,14,1048576,0,0.000
2068,29366912511.367,29366912644.703,29366941090.632,28443.290,28579.265,135.975,133.336,2.639,71420.735,0,0.000,0,14,1048576,0,0.000
2069,29367012511.367,29367012645.694,29367041096.113,28448.504,28584.746,136.242,134.327,1.915,71415.254,0,0.000,0,14,1048576,0,0.000
2070,29367112511.367,29367112634.152,29367141124.982,28488.773,28613.615,124.842,122.785,2.057,71386.385,0,0.000,0,14,1048576,0,0.000
2071,29367212511.367,29367212632.115,29367240946.670,28312.149,28435.303,123.154,120.748,2.406,71564.697,0,0.000,0,14,1048576,0,0.000
2072,29367312511.367,29367312637.384,29367341404.367,28763.767,28893.000,129.233,126.017,3.216,71107.000,0,0.000,0,14,1048576,0,0.000
2073,29367412511.367,29367412660.118,29367441374.836,28712.811,28863.469,150.658,148.751,1.907,71136.531,0,0.000,0,14,1048576,0,0.000
2074,29367512511.367,29367512627.701,29367541070.578,28441.165,28559.211,118.046,116.334,1.712,71440.789,0,0.000,0,14,1048576,0,0.000
2075,29367612511.367,29367612630.940,29367640709.145,28076.483,28197.778,121.295,119.573,1.722,71802.222,0,0.000,0,14,1048576,0,0.000
2076,29367712511.367,29367712635.275,29367741187.078,28549.815,28675.711,125.896,123.908,1.988,71324.289,0,0.000,0,14,1048576,0,0.000
2077,29367812511.367,29367812628.594,29367841139.659,28508.962,28628.292,119.330,117.227,2.103,71371.708,0,0.000,0,14,1048576,0,0.000
2078,29367912511.367,29367912649.664,29367941167.405,28516.060,28656.038,139.978,138.297,1.681,71343.962,0,0.000,0,14,1048576,0,0.000
2079,29368012511.367,29368012609.682,29368041405.037,28792.917,28893.670,100.753,98.315,2.438,71106.330,0,0.000,0,14,1048576,0,0.000
2080,29368112511.367,29368112624.415,29368141350.058,28723.766,28838.691,114.925,113.048,1.877,71161.309,0,0.000,0,14,1048576,0,0.000
2081,29368212511.367,29368212640.984,29368241297.844,28654.563,28786.477,131.914,129.617,2.297,71213.523,0,0.000,0,14,1048576,0,0.000
2082,29368312511.367,29368312634.290,29368341168.560,28532.162,28657.193,125.031,122.923,2.108,71342.807,0,0.000,0,14,1048576,0,0.000
2083,29368412511.367,29368412742.659,29368441134.700,28389.785,28623.333,233.548,231.292,2.256,71376.667,0,0.000,0,14,1048576,0,0.000
2084,29368512511.367,29368512669.652,29368540932.395,28260.756,28421.028,160.272,158.285,1.987,71578.972,0,0.000,0,14,1048576,0,0.000
2085,29368612511.367,29368612628.681,29368641056.492,28425.906,28545.125,119.219,117.314,1.905,71454.875,0,0.000,0,14,1048576,0,0.000
2086,29368712511.367,29368712654.370,29368741368.414,28712.044,28857.047,145.003,143.003,2.000,71142.953,0,0.000,0,14,1048576,0,0.000
2087,29368812511.367,29368812626.910,29368840877.281,28248.538,28365.914,117.376,115.543,1.833,71634.086,0,0.000,0,14,1048576,0,0.000
2088,29368912511.367,29368912635.812,29368941469.617,28831.810,28958.250,126.440,124.445,1.995,71041.750,0,0.000,0,14,1048576,0,0.000
2089,29369012511.367,29369012669.800,29369041272.064,28600.389,28760.697,160.308,158.433,1.875,71239.303,0,0.000,0,14,1048576,0,0.000
2090,29369112511.367,29369112648.144,29369141415.650,28765.484,28904.283,138.799,136.777,2.022,71095.717,0,0.000,0,14,1048576,0,0.000
2091,29369212511.367,29369212622.605,29369240884.100,28259.840,28372.733,112.893,111.238,1.655,71627.267,0,0.000,0,14,1048576,0,0.000
2092,29369312511.367,29369312623.557,29369341066.606,28441.038,28555.239,114.201,112.190,2.011,71444.761,0,0.000,0,14,1048576,0,0.000
2093,29369412511.367,29369412604.080,29369440970.165,28364.111,28458.798,94.687,92.713,1.974,71541.202,0,0.000,0,14,1048576,0,0.000
2094,29369512511.367,29369512642.294,29369540981.812,28337.336,28470.445,133.109,130.927,2.182,71529.555,0,0.000,0,14,1048576,0,0.000
2095,29369612511.367,29369612622.849,29369641121.072,28495.973,28609.705,113.732,111.482,2.250,71390.295,0,0.000,0,14,1048576,0,0.000
2096,29369712511.367,29369712638.505,29369741291.985,28651.457,28780.618,129.161,127.138,2.023,71219.382,0,0.000,0,14,1048576,0,0.000
2097,29369812511.367,29369812634.694,29369841010.935,28373.924,28499.568,125.644,123.327,2.317,71500.432,0,0.000,0,14,1048576,0,0.000
2098,29369912511.367,29369912611.695,29369940915.557,28301.827,28404.190,102.363,100.328,2.035,71595.810,0,0.000,0,14,1048576,0,0.000
2099,29370012511.367,29370012627.139,29370041179.248,28550.283,28667.881,117.598,115.772,1.826,71332.119,0,0.000,0,14,1048576,0,0.000
2100,29370112511.367,29370112627.396,29370140795.443,28165.758,28284.076,118.318,116.029,2.289,71715.924,0,0.000,0,14,1048576,0,0.000
2101,29370212511.367,29370212629.273,29370241149.188,28517.738,28637.821,120.083,117.906,2.177,71362.179,0,0.000,0,14,1048576,0,0.000
2102,29370312511.367,29370312644.489,29370341865.925,29219.373,29354.558,135.185,133.122,2.063,70645.442,0,0.000,0,14,1048576,0,0.000
2103,29370412511.367,29370412637.270,29370440849.216,28210.139,28337.849,127.710,125.903,1.807,71662.151,0,0.000,0,14,1048576,0,0.000
2104,29370512511.367,29370512652.282,29370541007.619,28353.399,28496.252,142.853,140.915,1.938,71503.748,0,0.000,0,14,1048576,0,0.000
2105,29370612511.367,29370612637.051,29370641163.715,28524.238,28652.348,128.110,125.684,2.426,71347.652,0,0.000,0,14,1048576,0,0.000
2106,29370712511.367,29370712621.058,29370741306.124,28683.366,28794.757,111.391,109.691,1.700,71205.243,0,0.000,0,14,1048576,0,0.000
2107,29370812511.367,29370812634.519,29370840740.354,28104.098,28228.987,124.889,123.152,1.737,71771.013,0,0.000,0,14,1048576,0,0.000
2108,29370912511.367,29370912637.454,29370941067.145,28427.674,28555.778,128.104,126.087,2.017,71444.222,0,0.000,0,14,1048576,0,0.000
2109,29371012511.367,29371012630.296,29371040992.371,28359.760,28481.004,121.244,118.929,2.315,71518.996,0,0.000,0,14,1048576,0,0.000
2110,29371112511.367,29371112632.623,29371140886.554,28251.748,28375.187,123.439,121.256,2.183,71624.813,0,0.000,0,14,1048576,0,0.000
2111,29371212511.367,29371212642.530,29371241173.640,28529.004,28662.273,133.269,131.163,2.106,71337.727,0,0.000,0,14,1048576,0,0.000
2112,29371312511.367,29371312628.603,29371341397.912,28767.386,28886.545,119.159,117.236,1.923,71113.455,0,0.000,0,14,1048576,0,0.000
2113,29371412511.367,29371412627.455,29371441177.060,28547.755,28665.693,117.938,116.088,1.850,71334.307,0,0.000,0,14,1048576,0,0.000
2114,29371512511.367,29371512626.998,29371541114.207,28484.933,28602.840,117.907,115.631,2.276,71397.160,0,0.000,0,14,1048576,0,0.000
2115,29371612511.367,29371612639.905,29371641290.101,28648.292,28778.734,130.442,128.538,1.904,71221.266,0,0.000,0,14,1048576,0,0.000
2116,29371712511.367,29371712624.278,29371741714.456,29088.522,29203.089,114.567,112.911,1.656,70796.911,0,0.000,0,14,1048576,0,0.000
2117,29371812511.367,29371812643.831,29371840823.110,28177.537,28311.743,134.206,132.464,1.742,71688.257,0,0.000,0,14,1048576,0,0.000
2118,29371912511.367,29371912640.458,29371940961.222,28318.711,28449.855,131.144,129.091,2.053,71550.145,0,0.000,0,14,1048576,0,0.000
2119,29372012511.367,29372012626.644,29372041016.008,28387.715,28504.641,116.926,115.277,1.649,71495.359,0,0.000,0,14,1048576,0,0.000
2120,29372112511.367,29372112634.655,29372140920.772,28284.002,28409.405,125.403,123.288,2.115,71590.595,0,0.000,0,14,1048576,0,0.000
2121,29372212511.367,29372212642.068,29372241080.293,28436.525,28568.926,132.401,130.701,1.700,71431.074,0,0.000,0,14,1048576,0,0.000
2122,29372312511.367,29372312643.229,29372341985.946,29340.521,29474.579,134.058,131.862,2.196,70525.421,0,0.000,0,14,1048576,0,0.000
2123,29372412511.367,29372412637.154,29372440928.072,28288.860,28416.705,127.845,125.787,2.058,71583.295,0,0.000,0,14,1048576,0,0.000
2124,29372512511.367,29372512638.658,29372540887.588,28246.678,28376.221,129.543,127.291,2.252,71623.779,0,0.000,0,14,1048576,0,0.000
2125,29372612511.367,29372612641.674,29372641073.370,28429.516,28562.003,132.487,130.307,2.180,71437.997,0,0.000,0,14,1048576,0,0.000
2126,29372712511.367,29372712637.151,29372741316.551,28676.613,28805.184,128.571,125.784,2.787,71194.816,0,0.000,0,14,1048576,0,0.000
2127,29372812511.367,29372812620.573,29372840991.783,28369.271,28480.416,111.145,109.206,1.939,71519.584,0,0.000,0,14,1048576,0,0.000
2128,29372912511.367,29372912627.127,29372941093.508,28464.601,28582.141,117.540,115.760,1.780,71417.859,0,0.000,0,14,1048576,0,0.000
2129,29373012511.367,29373012604.224,29373040481.246,27875.272,27969.879,94.607,92.857,1.750,72030.121,0,0.000,0,14,1048576,0,0.000
2130,29373112511.367,29373112629.097,29373141134.308,28503.359,28622.941,119.582,117.730,1.852,71377.059,0,0.000,0,14,1048576,0,0.000
2131,29373212511.367,29373212611.565,29373240912.383,28298.322,28401.016,102.694,100.198,2.496,71598.984,0,0.000,0,14,1048576,0,0.000
2132,29373312511.367,29373312621.375,29373341908.552,29285.319,29397.185,111.866,110.008,1.858,70602.815,0,0.000,0,14,1048576,0,0.000
2133,29373412511.367,29373412623.871,29373440951.292,28325.574,28439.925,114.351,112.504,1.847,71560.075,0,0.000,0,14,1048576,0,0.000
2134,29373512511.367,29373512658.232,29373540946.546,28286.269,28435.179,148.910,146.865,2.045,71564.821,0,0.000,0,14,1048576,0,0.000
2135,29373612511.367,29373612643.383,29373641252.463,28607.147,28741.096,133.949,132.016,1.933,71258.904,0,0.000,0,14,1048576,0,0.000
2136,29373712511.367,29373712634.798,29373741038.534,28401.950,28527.167,125.217,123.431,1.786,71472.833,0,0.000,0,14,1048576,0,0.000
2137,29373812511.367,29373812621.179,29373840963.644,28340.661,28452.277,111.616,109.812,1.804,71547.723,0,0.000,0,14,1048576,0,0.000
2138,29373912511.367,29373912666.677,29373940962.640,28293.833,28451.273,157.440,155.310,2.130,71548.727,0,0.000,0,14,1048576,0,0.000
2139,29374012511.367,29374012642.252,29374041081.062,28436.983,28569.695,132.712,130.885,1.827,71430.305,0,0.000,0,14,1048576,0,0.000
2140,29374112511.367,29374112656.369,29374140947.642,28289.053,28436.275,147.222,145.002,2.220,71563.725,0,0.000,0,14,1048576,0,0.000
2141,29374212511.367,29374212677.255,29374241311.176,28631.612,28799.809,168.197,165.888,2.309,71200.191,0,0.000,0,14,1048576,0,0.000
2142,29374312511.367,29374312636.365,29374341098.325,28459.359,28586.958,127.599,124.998,2.601,71413.042,0,0.000,0,14,1048576,0,0.000
2143,29374412511.367,29374412632.811,29374440829.997,28195.356,28318.630,123.274,121.444,1.830,71681.370,0,0.000,0,14,1048576,0,0.000
2144,29374512511.367,29374512605.880,29374541032.119,28424.708,28520.752,96.044,94.513,1.531,71479.248,0,0.000,0,14,1048576,0,0.000
2145,29374612511.367,29374612625.512,29374641061.362,28434.052,28549.995,115.943,114.145,1.798,71450.005,0,0.000,0,14,1048576,0,0.000
2146,29374712511.367,29374712632.337,29374740830.597,28195.814,28319.230,123.416,120.970,2.446,71680.770,0,0.000,0,14,1048576,0,0.000
2147,29374812511.367,29374812637.909,29374841066.345,28426.689,28554.978,128.289,126.542,1.747,71445.022,0,0.000,0,14,1048576,0,0.000
2148,29374912511.367,29374912656.186,29374940989.044,28329.912,28477.677,147.765,144.819,2.946,71522.323,0,0.000,0,14,1048576,0,0.000
2149,29375012511.367,29375012651.930,29375041471.345,28816.960,28959.978,143.018,140.563,2.455,71040.022,0,0.000,0,14,1048576,0,0.000
2150,29375112511.367,29375112660.032,29375141057.047,28394.786,28545.680,150.894,148.665,2.229,71454.320,0,0.000,0,14,1048576,0,0.000
2151,29375212511.367,29375212633.220,29375241563.923,28929.197,29052.556,123.359,121.853,1.506,70947.444,0,0.000,0,14,1048576,0,0.000
2152,29375312511.367,29375312663.532,29375341026.528,28361.099,28515.161,154.062,152.165,1.897,71484.839,0,0.000,0,14,1048576,0,0.000
2153,29375412511.367,29375412629.926,29375440811.631,28179.971,28300.264,120.293,118.559,1.734,71699.736,0,0.000,0,14,1048576,0,0.000
2154,29375512511.367,29375512637.012,29375540783.210,28144.389,28271.843,127.454,125.645,1.809,71728.157,0,0.000,0,14,1048576,0,0.000
2155,29375612511.367,29375612695.192,29375641243.562,28546.351,28732.195,185.844,183.825,2.019,71267.805,0,0.000,0,14,1048576,0,0.000
2156,29375712511.367,29375712634.184,29375740992.097,28355.987,28480.730,124.743,122.817,1.926,71519.270,0,0.000,0,14,1048576,0,0.000
2157,29375812511.367,29375812652.641,29375841051.483,28396.948,28540.116,143.168,141.274,1.894,71459.884,0,0.000,0,14,1048576,0,0.000
2158,29375912511.367,29375912644.302,29375940851.007,28204.556,28339.640,135.084,132.935,2.149,71660.360,0,0.000,0,14,1048576,0,0.000
2159,29376012511.367,29376012611.118,29376040956.745,28343.455,28445.378,101.923,99.751,2.172,71554.622,0,0.000,0,14,1048576,0,0.000
2160,29376112511.367,29376112664.537,29376141228.097,28561.465,28716.730,155.265,153.170,2.095,71283.270,0,0.000,0,14,1048576,0,0.000
2161,29376212511.367,29376212591.146,29376240949.722,28356.832,28438.355,81.523,79.779,1.744,71561.645,0,0.000,0,14,1048576,0,0.000
2162,29376312511.367,29376312626.983,29376341137.701,28508.588,28626.334,117.746,115.616,2.130,71373.666,0,0.000,0,14,1048576,0,0.000
2163,29376412511.367,29376412617.873,29376441270.350,28650.980,28758.983,108.003,106.506,1.497,71241.017,0,0.000,0,14,1048576,0,0.000
2164,29376512511.367,29376512611.822,29376541169.956,28556.882,28658.589,101.707,100.455,1.252,71341.411,0,0.000,0,14,1048576,0,0.000
2165,29376612511.367,29376612599.772,29376640913.973,28312.677,28402.606,89.929,88.405,1.524,71597.394,0,0.000,0,14,1048576,0,0.000
2166,29376712511.367,29376712640.165,29376741252.077,28610.032,28740.710,130.678,128.798,1.880,71259.290,0,0.000,0,14,1048576,0,0.000
2167,29376812511.367,29376812613.656,29376840957.983,28342.801,28446.616,103.815,102.289,1.526,71553.384,0,0.000,0,14,1048576,0,0.000
2168,29376912511.367,29376912631.491,29376940939.962,28306.302,28428.595,122.293,120.124,2.169,71571.405,0,0.000,0,14,1048576,0,0.000
2169,29377012511.367,29377012609.186,29377041090.719,28479.608,28579.352,99.744,97.819,1.925,71420.648,0,0.000,0,14,1048576,0,0.000
2170,29377112511.367,29377112647.374,29377141255.163,28605.989,28743.796,137.807,136.007,1.800,71256.204,0,0.000,0,14,1048576,0,0.000
2171,29377212511.367,29377212636.213,29377240759.174,28120.977,28247.807,126.830,124.846,1.984,71752.193,0,0.000,0,14,1048576,0,0.000
2172,29377312511.367,29377312627.827,29377341161.820,28531.931,28650.453,118.522,116.460,2.062,71349.547,0,0.000,0,14,1048576,0,0.000
2173,29377412511.367,29377412686.775,29377441140.609,28451.805,28629.242,177.437,175.408,2.029,71370.758,0,0.000,0,14,1048576,0,0.000
2174,29377512511.367,29377512641.178,29377540936.369,28292.770,28425.002,132.232,129.811,2.421,71574.998,0,0.000,0,14,1048576,0,0.000
2175,29377612511.367,29377612643.740,29377640916.776,28271.147,28405.409,134.262,132.373,1.889,71594.591,0,0.000,0,14,1048576,0,0.000
2176,29377712511.367,29377712610.478,29377741253.057,28640.856,28741.690,100.834,99.111,1.723,71258.310,0,0.000,0,14,1048576,0,0.000
2177,29377812511.367,29377812655.344,29377841082.179,28425.057,28570.812,145.755,143.977,1.778,71429.188,0,0.000,0,14,1048576,0,0.000
2178,29377912511.367,29377912643.108,29377940848.685,28203.644,28337.318,133.674,131.741,1.933,71662.682,0,0.000,0,14,1048576,0,0.000
2179,29378012511.367,29378012632.049,29378041095.236,28461.440,28583.869,122.429,120.682,1.747,71416.131,0,0.000,0,14,1048576,0,0.000
2180,29378112511.367,29378112621.084,29378140860.852,28238.269,28349.485,111.216,109.717,1.499,71650.515,0,0.000,0,14,1048576,0,0.000
2181,29378212511.367,29378212625.112,29378241099.780,28473.028,28588.413,115.385,113.745,1.640,71411.587,0,0.000,0,14,1048576,0,0.000
2182,29378312511.367,29378312610.924,29378342468.637,29855.781,29957.270,101.489,99.557,1.932,70042.730,0,0.000,0,14,1048576,0,0.000
2183,29378412511.367,29378412637.581,29378440946.038,28306.029,28434.671,128.642,126.214,2.428,71565.329,0,0.000,0,14,1048576,0,0.000
2184,29378512511.367,29378512657.875,29378541173.445,28513.241,28662.078,148.837,146.508,2.329,71337.922,0,0.000,0,14,1048576,0,0.000
2185,29378612511.367,29378612638.762,29378641171.588,28530.433,28660.221,129.788,127.395,2.393,71339.779,0,0.000,0,14,1048576,0,0.000
2186,29378712511.367,29378712652.083,29378741113.683,28459.319,28602.316,142.997,140.716,2.281,71397.684,0,0.000,0,14,1048576,0,0.000
2187,29378812511.367,29378812645.821,29378841112.629,28464.798,28601.262,136.464,134.454,2.010,71398.738,0,0.000,0,14,1048576,0,0.000
2188,29378912511.367,29378912645.699,29378941198.950,28551.213,28687.583,136.370,134.332,2.038,71312.417,0,0.000,0,14,1048576,0,0.000
2189,29379012511.367,29379012648.501,29379041387.589,28737.427,28876.222,138.795,137.134,1.661,71123.778,0,0.000,0,14,1048576,0,0.000
2190,29379112511.367,29379112653.405,29379140948.082,28292.475,28436.715,144.240,142.038,2.202,71563.285,0,0.000,0,14,1048576,0,0.000
2191,29379212511.367,29379212641.834,29379241080.521,28436.968,28569.154,132.186,130.467,1.719,71430.846,0,0.000,0,14,1048576,0,0.000
2192,29379312511.367,29379312637.031,29379340885.206,28246.241,28373.839,127.598,125.664,1.934,71626.161,0,0.000,0,14,1048576,0,0.000
2193,29379412511.367,29379412710.371,29379441182.435,28470.227,28671.068,200.841,199.004,1.837,71328.932,0,0.000,0,14,1048576,0,0.000
2194,29379512511.367,29379512628.614,29379540860.058,28229.250,28348.691,119.441,117.247,2.194,71651.309,0,0.000,0,14,1048576,0,0.000
2195,29379612511.367,29379612636.191,29379641163.660,28525.415,28652.293,126.878,124.824,2.054,71347.707,0,0.000,0,14,1048576,0,0.000
2196,29379712511.367,29379712610.959,29379741045.698,28433.093,28534.331,101.238,99.592,1.646,71465.669,0,0.000,0,14,1048576,0,0.000
2197,29379812511.367,29379812613.024,29379840733.793,28118.761,28222.426,103.665,101.657,2.008,71777.574,0,0.000,0,14,1048576,0,0.000
2198,29379912511.367,29379912636.703,29379941451.027,28812.352,28939.660,127.308,125.336,1.972,71060.340,0,0.000,0,14,1048576,0,0.000
2199,29380012511.367,29380012617.900,29380040796.039,28176.675,28284.672,107.997,106.533,1.464,71715.328,0,0.000,0,14,1048576,0,0.000
2200,29380112511.367,29380112596.387,29380140942.625,28345.211,28431.258,86.047,85.020,1.027,71568.742,0,0.000,0,14,1048576,0,0.000
2201,29380212511.367,29380212577.831,29380241054.293,28475.387,28542.926,67.539,66.464,1.075,71457.074,0,0.000,0,14,1048576,0,0.000
2202,29380312511.367,29380312594.574,29380341807.246,29211.186,29295.879,84.693,83.207,1.486,70704.121,0,0.000,0,14,1048576,0,0.000
2203,29380412511.367,29380412598.769,29380441035.816,28435.864,28524.449,88.585,87.402,1.183,71475.551,0,0.000,0,14,1048576,0,0.000
2204,29380512511.367,29380512618.741,29380540795.938,28175.953,28284.571,108.618,107.374,1.244,71715.429,0,0.000,0,14,1048576,0,0.000
2205,29380612511.367,29380612583.745,29380640902.684,28317.689,28391.317,73.628,72.378,1.250,71608.683,0,0.000,0,14,1048576,0,0.000
2206,29380712511.367,29380712608.804,29380740876.738,28266.701,28365.371,98.670,97.437,1.233,71634.629,0,0.000,0,14,1048576,0,0.000
2207,29380812511.367,29380812628.929,29380841430.882,28800.318,28919.515,119.197,117.562,1.635,71080.485,0,0.000,0,14,1048576,0,0.000
2208,29380912511.367,29380912671.851,29380941317.124,28643.159,28805.757,162.598,160.484,2.114,71194.243,0,0.000,0,14,1048576,0,0.000
2209,29381012511.367,29381012638.211,29381041140.559,28500.391,28629.192,128.801,126.844,1.957,71370.808,0,0.000,0,14,1048576,0,0.000
2210,29381112511.367,29381112685.990,29381140849.504,28161.275,28338.137,176.862,174.623,2.239,71661.863,0,0.000,0,14,1048576,0,0.000
2211,29381212511.367,29381212635.379,29381240927.217,28289.643,28415.850,126.207,124.012,2.195,71584.150,0,0.000,0,14,1048576,0,0.000
2212,29381312511.367,29381312638.620,29381341039.069,28398.526,28527.702,129.176,127.253,1.923,71472.298,0,0.000,0,14,1048576,0,0.000
2213,29381412511.367,29381412640.233,29381441045.284,28403.366,28533.917,130.551,128.866,1.685,71466.083,0,0.000,0,14,1048576,0,0.000
2214,29381512511.367,29381512617.913,29381540829.602,28210.296,28318.235,107.939,106.546,1.393,71681.765,0,0.000,0,14,1048576,0,0.000
2215,29381612511.367,29381612698.802,29381641056.710,28356.415,28545.343,188.928,187.435,1.493,71454.657,0,0.000,0,14,1048576,0,0.000
2216,29381712511.367,29381712616.208,29381741021.348,28403.667,28509.981,106.314,104.841,1.473,71490.019,0,0.000,0,14,1048576,0,0.000
2217,29381812511.367,29381812650.628,29381840989.250,28336.066,28477.883,141.817,139.261,2.556,71522.117,0,0.000,0,14,1048576,0,0.000
2218,29381912511.367,29381912646.326,29381940935.889,28287.573,28424.522,136.949,134.959,1.990,71575.478,0,0.000,0,14,1048576,0,0.000
2219,29382012511.367,29382012693.094,29382040928.237,28232.837,28416.870,184.033,181.727,2.306,71583.130,0,0.000,0,14,1048576,0,0.000
2220,29382112511.367,29382112667.083,29382140899.419,28230.256,28388.052,157.796,155.716,2.080,71611.948,0,0.000,0,14,1048576,0,0.000
2221,29382212511.367,29382212658.116,29382241013.345,28352.703,28501.978,149.275,146.749,2.526,71498.022,0,0.000,0,14,1048576,0,0.000
2222,29382312511.367,29382312651.840,29382341480.317,28826.166,28968.950,142.784,140.473,2.311,71031.050,0,0.000,0,14,1048576,0,0.000
2223,29382412511.367,29382412662.276,29382441173.110,28509.195,28661.743,152.548,150.909,1.639,71338.257,0,0.000,0,14,1048576,0,0.000
2224,29382512511.367,29382512633.966,29382540792.954,28157.577,28281.587,124.010,122.599,1.411,71718.413,0,0.000,0,14,1048576,0,0.000
2225,29382612511.367,29382612632.443,29382640894.506,28260.663,28383.139,122.476,121.076,1.400,71616.861,0,0.000,0,14,1048576,0,0.000
2226,29382712511.367,29382712638.937,29382741068.648,28427.532,28557.281,129.749,127.570,2.179,71442.719,0,0.000,0,14,1048576,0,0.000
2227,29382812511.367,29382812653.906,29382841047.471,28391.368,28536.104,144.736,142.539,2.197,71463.896,0,0.000,0,14,1048576,0,0.000
2228,29382912511.367,29382912629.292,29382941476.824,28845.289,28965.457,120.168,117.925,2.243,71034.543,0,0.000,0,14,1048576,0,0.000
2229,29383012511.367,29383012621.950,29383041155.701,28531.955,28644.334,112.379,110.583,1.796,71355.666,0,0.000,0,14,1048576,0,0.000
2230,29383112511.367,29383112622.346,29383140864.694,28240.866,28353.327,112.461,110.979,1.482,71646.673,0,0.000,0,14,1048576,0,0.000
2231,29383212511.367,29383212603.329,29383240934.340,28329.596,28422.973,93.377,91.962,1.415,71577.027,0,0.000,0,14,1048576,0,0.000
2232,29383312511.367,29383312632.037,29383341402.475,28768.627,28891.108,122.481,120.670,1.811,71108.892,0,0.000,0,14,1048576,0,0.000
2233,29383412511.367,29383412643.664,29383441414.697,28768.850,28903.330,134.480,132.297,2.183,71096.670,0,0.000,0,14,1048576,0,0.000
2234,29383512511.367,29383512627.278,29383540878.680,28249.806,28367.313,117.507,115.911,1.596,71632.687,0,0.000,0,14,1048576,0,0.000
2235,29383612511.367,29383612632.718,29383641083.998,28449.254,28572.631,123.377,121.351,2.026,71427.369,0,0.000,0,14,1048576,0,0.000
2236,29383712511.367,29383712633.556,29383741447.834,28812.369,28936.467,124.098,122.189,1.909,71063.533,0,0.000,0,14,1048576,0,0.000
2237,29383812511.367,29383812624.857,29383841384.976,28758.036,28873.609,115.573,113.490,2.083,71126.391,0,0.000,0,14,1048576,0,0.000
2238,29383912511.367,29383912625.557,29383941304.264,28676.823,28792.897,116.074,114.190,1.884,71207.103,0,0.000,0,14,1048576,0,0.000
2239,29384012511.367,29384012636.185,29384040972.001,28333.796,28460.634,126.838,124.818,2.020,71539.366,0,0.000,0,14,1048576,0,0.000
2240,29384112511.367,29384112626.856,29384140954.950,28326.166,28443.583,117.417,115.489,1.928,71556.417,0,0.000,0,14,1048576,0,0.000
2241,29384212511.367,29384212641.332,29384240960.627,28317.573,28449.260,131.687,129.965,1.722,71550.740,0,0.000,0,14,1048576,0,0.000
2242,29384312511.367,29384312634.481,29384341211.470,28575.080,28700.103,125.023,123.114,1.909,71299.897,0,0.000,0,14,1048576,0,0.000
2243,29384412511.367,29384412667.427,29384441094.390,28425.491,28583.023,157.532,156.060,1.472,71416.977,0,0.000,0,14,1048576,0,0.000
2244,29384512511.367,29384512602.341,29384541073.929,28470.384,28562.562,92.178,90.974,1.204,71437.438,0,0.000,0,14,1048576,0,0.000
2245,29384612511.367,29384612607.220,29384640910.712,28301.412,28399.345,97.933,95.853,2.080,71600.655,0,0.000,0,14,1048576,0,0.000
2246,29384712511.367,29384712652.165,29384740963.846,28308.912,28452.479,143.567,140.798,2.769,71547.521,0,0.000,0,14,1048576,0,0.000
2247,29384812511.367,29384812633.014,29384840990.563,28355.497,28479.196,123.699,121.647,2.052,71520.804,0,0.000,0,14,1048576,0,0.000
2248,29384912511.367,29384912662.956,29384941090.699,28425.658,28579.332,153.674,151.589,2.085,71420.668,0,0.000,0,14,1048576,0,0.000
2249,29385012511.367,29385012629.471,29385041260.006,28628.254,28748.639,120.385,118.104,2.281,71251.361,0,0.000,0,14,1048576,0,0.000
2250,29385112511.367,29385112663.934,29385141011.893,28346.008,28500.526,154.518,152.567,1.951,71499.474,0,0.000,0,14,1048576,0,0.000
2251,29385212511.367,29385212649.106,29385240897.735,28246.523,28386.368,139.845,137.739,2.106,71613.632,0,0.000,0,14,1048576,0,0.000
2252,29385312511.367,29385312656.903,29385341163.424,28504.638,28652.057,147.419,145.536,1.883,71347.943,0,0.000,0,14,1048576,0,0.000
2253,29385412511.367,29385412659.605,29385441431.995,28770.148,28920.628,150.480,148.238,2.242,71079.372,0,0.000,0,14,1048576,0,0.000
2254,29385512511.367,29385512624.140,29385541057.705,28431.762,28546.338,114.576,112.773,1.803,71453.662,0,0.000,0,14,1048576,0,0.000
2255,29385612511.367,29385612613.419,29385641214.488,28599.366,28703.121,103.755,102.052,1.703,71296.879,0,0.000,0,14,1048576,0,0.000
2256,29385712511.367,29385712625.522,29385740977.917,28350.565,28466.550,115.985,114.155,1.830,71533.450,0,0.000,0,14,1048576,0,0.000
2257,29385812511.367,29385812614.925,29385841009.800,28393.502,28498.433,104.931,103.558,1.373,71501.567,0,0.000,0,14,1048576,0,0.000
2258,29385912511.367,29385912626.416,29385940971.848,28342.853,28460.481,117.628,115.049,2.579,71539.519,0,0.000,0,14,1048576,0,0.000
2259,29386012511.367,29386012626.089,29386041121.758,28494.089,28610.391,116.302,114.722,1.580,71389.609,0,0.000,0,14,1048576,0,0.000
2260,29386112511.367,29386112663.729,29386141058.920,28393.407,28547.553,154.146,152.362,1.784,71452.447,0,0.000,0,14,1048576,0,0.000
