# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2909,6825061831.942,6825061867.006,6825067600.970,5717.978,5769.028,51.050,35.064,15.986,4230.972,0,0.000,0,85,48,0
2910,6825071831.942,6825071867.710,6825077646.286,5762.892,5814.344,51.452,35.768,15.684,4185.656,0,0.000,0,85,48,0
2911,6825081831.942,6825081855.940,6825087621.221,5748.728,5789.279,40.551,23.998,16.553,4210.721,0,0.000,0,85,48,0
2912,6825091831.942,6825091858.692,6825097676.457,5798.847,5844.515,45.668,26.750,18.918,4155.485,0,0.000,0,85,48,0
2913,6825101831.942,6825101855.479,6825107646.168,5775.175,5814.226,39.051,23.537,15.514,4185.774,0,0.000,0,85,48,0
2914,6825111831.942,6825111854.246,6825117628.510,5757.650,5796.568,38.918,22.304,16.614,4203.432,0,0.000,0,85,48,0
2915,6825121831.942,6825121854.248,6825127664.244,5790.672,5832.302,41.630,22.306,19.324,4167.698,0,0.000,0,85,48,0
2916,6825131831.942,6825131865.503,6825137645.306,5763.659,5813.364,49.705,33.561,16.144,4186.636,0,0.000,0,85,48,0
2917,6825141831.942,6825141866.841,6825147697.373,5814.632,5865.431,50.799,34.899,15.900,4134.569,0,0.000,0,85,48,0
2918,6825151831.942,6825151867.841,6825157648.546,5764.391,5816.604,52.213,35.899,16.314,4183.396,0,0.000,0,85,48,0
2919,6825161831.942,6825161854.163,6825167649.110,5778.985,5817.168,38.183,22.221,15.962,4182.832,0,0.000,0,85,48,0
2920,6825171831.942,6825171859.333,6825177629.074,5754.100,5797.132,43.032,27.391,15.641,4202.868,0,0.000,0,85,48,0
2921,6825181831.942,6825181869.465,6825187590.274,5705.379,5758.332,52.953,37.523,15.430,4241.668,0,0.000,0,85,48,0
2922,6825191831.942,6825191864.699,6825197629.523,5745.315,5797.581,52.266,32.757,19.509,4202.419,0,0.000,0,85,48,0
2923,6825201831.942,6825201867.915,6825207670.484,5786.785,5838.542,51.757,35.973,15.784,4161.458,0,0.000,0,85,48,0
2924,6825211831.942,6825211866.697,6825217623.322,5741.076,5791.380,50.304,34.755,15.549,4208.620,0,0.000,0,85,48,0
2925,6825221831.942,6825221866.058,6825227575.131,5693.809,5743.189,49.380,34.116,15.264,4256.811,0,0.000,0,85,48,0
2926,6825231831.942,6825231865.225,6825237608.514,5727.980,5776.572,48.592,33.283,15.309,4223.428,0,0.000,0,85,48,0
2927,6825241831.942,6825241855.354,6825247653.648,5782.068,5821.706,39.638,23.412,16.226,4178.294,0,0.000,0,85,48,0
2928,6825251831.942,6825251860.804,6825257575.788,5699.285,5743.846,44.561,28.862,15.699,4256.154,0,0.000,0,85,48,0
2929,6825261831.942,6825261862.917,6825267660.297,5781.716,5828.355,46.639,30.975,15.664,4171.645,0,0.000,0,85,48,0
2930,6825271831.942,6825271853.693,6825277618.400,5748.397,5786.458,38.061,21.751,16.310,4213.542,0,0.000,0,85,48,0
2931,6825281831.942,6825281855.165,6825287628.115,5756.867,5796.173,39.306,23.223,16.083,4203.827,0,0.000,0,85,48,0
2932,6825291831.942,6825291861.223,6825297617.100,5740.080,5785.158,45.078,29.281,15.797,4214.842,0,0.000,0,85,48,0
2933,6825301831.942,6825301855.782,6825307611.050,5739.690,5779.108,39.418,23.840,15.578,4220.892,0,0.000,0,85,48,0
2934,6825311831.942,6825311852.865,6825317574.246,5705.189,5742.304,37.115,20.923,16.192,4257.696,0,0.000,0,85,48,0
2935,6825321831.942,6825321853.498,6825327635.246,5765.736,5803.304,37.568,21.556,16.012,4196.696,0,0.000,0,85,48,0
2936,6825331831.942,6825331854.096,6825337578.652,5709.295,5746.710,37.415,22.154,15.261,4253.290,0,0.000,0,85,48,0
2937,6825341831.942,6825341854.810,6825347578.783,5707.725,5746.841,39.116,22.868,16.248,4253.159,0,0.000,0,85,48,0
2938,6825351831.942,6825351861.651,6825357634.648,5757.175,5802.706,45.531,29.709,15.822,4197.294,0,0.000,0,85,48,0
2939,6825361831.942,6825361858.745,6825367583.367,5708.988,5751.425,42.437,26.803,15.634,4248.575,0,0.000,0,85,48,0
2940,6825371831.942,6825371868.394,6825377581.005,5696.801,5749.063,52.262,36.452,15.810,4250.937,0,0.000,0,85,48,0
2941,6825381831.942,6825381854.922,6825387553.338,5683.235,5721.396,38.161,22.980,15.181,4278.604,0,0.000,0,85,48,0
2942,6825391831.942,6825391853.654,6825397554.765,5685.352,5722.823,37.471,21.712,15.759,4277.177,0,0.000,0,85,48,0
2943,6825401831.942,6825401854.755,6825407575.916,5705.741,5743.974,38.233,22.813,15.420,4256.026,0,0.000,0,85,48,0
2944,6825411831.942,6825411859.015,6825417534.852,5660.594,5702.910,42.316,27.073,15.243,4297.090,0,0.000,0,85,48,0
2945,6825421831.942,6825421852.540,6825427589.983,5721.720,5758.041,36.321,20.598,15.723,4241.959,0,0.000,0,85,48,0
2946,6825431831.942,6825431866.217,6825437608.763,5726.593,5776.821,50.228,34.275,15.953,4223.179,0,0.000,0,85,48,0
2947,6825441831.942,6825441853.777,6825447619.515,5748.942,5787.573,38.631,21.835,16.796,4212.427,0,0.000,0,85,48,0
2948,6825451831.942,6825451861.229,6825457642.378,5765.789,5810.436,44.647,29.287,15.360,4189.564,0,0.000,0,85,48,0
2949,6825461831.942,6825461852.681,6825467561.710,5693.053,5729.768,36.715,20.739,15.976,4270.232,0,0.000,0,85,48,0
2950,6825471831.942,6825471862.132,6825477589.187,5711.270,5757.245,45.975,30.190,15.785,4242.755,0,0.000,0,85,48,0
2951,6825481831.942,6825481861.346,6825487762.681,5879.353,5930.739,51.386,29.404,21.982,4069.261,0,0.000,0,85,48,0
2952,6825491831.942,6825491858.201,6825497627.379,5739.713,5795.437,55.724,26.259,29.465,4204.563,0,0.000,0,85,48,0
2953,6825501831.942,6825501868.499,6825507626.030,5740.251,5794.088,53.837,36.557,17.280,4205.912,0,0.000,0,85,48,0
2954,6825511831.942,6825511865.922,6825517590.339,5708.545,5758.397,49.852,33.980,15.872,4241.603,0,0.000,0,85,48,0
2955,6825521831.942,6825521852.232,6825527576.943,5708.722,5745.001,36.279,20.290,15.989,4254.999,0,0.000,0,85,48,0
2956,6825531831.942,6825531853.303,6825537588.451,5719.050,5756.509,37.459,21.361,16.098,4243.491,0,0.000,0,85,48,0
2957,6825541831.942,6825541861.873,6825547603.485,5725.416,5771.543,46.127,29.931,16.196,4228.457,0,0.000,0,85,48,0
2958,6825551831.942,6825551870.700,6825557699.715,5807.914,5867.773,59.859,38.758,21.101,4132.227,0,0.000,0,85,48,0
2959,6825561831.942,6825561856.612,6825567702.790,5811.847,5870.848,59.001,24.670,34.331,4129.152,0,0.000,0,85,48,0
2960,6825571831.942,6825571854.583,6825577567.042,5695.523,5735.100,39.577,22.641,16.936,4264.900,0,0.000,0,85,48,0
2961,6825581831.942,6825581866.419,6825587597.776,5715.086,5765.834,50.748,34.477,16.271,4234.166,0,0.000,0,85,48,0
2962,6825591831.942,6825591867.306,6825597652.976,5769.223,5821.034,51.811,35.364,16.447,4178.966,0,0.000,0,85,48,0
2963,6825601831.942,6825601858.262,6825607627.592,5752.788,5795.650,42.862,26.320,16.542,4204.350,0,0.000,0,85,48,0
2964,6825611831.942,6825611867.803,6825617615.686,5731.926,5783.744,51.818,35.861,15.957,4216.256,0,0.000,0,85,48,0
2965,6825621831.942,6825621866.598,6825627622.648,5740.347,5790.706,50.359,34.656,15.703,4209.294,0,0.000,0,85,48,0
2966,6825631831.942,6825631866.095,6825637598.628,5716.604,5766.686,50.082,34.153,15.929,4233.314,0,0.000,0,85,48,0
2967,6825641831.942,6825641866.188,6825647652.761,5770.377,5820.819,50.442,34.246,16.196,4179.181,0,0.000,0,85,48,0
2968,6825651831.942,6825651853.611,6825657584.068,5714.490,5752.126,37.636,21.669,15.967,4247.874,0,0.000,0,85,48,0
2969,6825661831.942,6825661867.722,6825667586.461,5703.522,5754.519,50.997,35.780,15.217,4245.481,0,0.000,0,85,48,0
2970,6825671831.942,6825671865.554,6825677603.193,5722.059,5771.251,49.192,33.612,15.580,4228.749,0,0.000,0,85,48,0
2971,6825681831.942,6825681865.076,6825687587.606,5706.578,5755.664,49.086,33.134,15.952,4244.336,0,0.000,0,85,48,0
2972,6825691831.942,6825691864.995,6825697609.815,5728.587,5777.873,49.286,33.053,16.233,4222.127,0,0.000,0,85,48,0
2973,6825701831.942,6825701853.119,6825707601.620,5733.449,5769.678,36.229,21.177,15.052,4230.322,0,0.000,0,85,48,0
2974,6825711831.942,6825711855.094,6825717573.929,5703.441,5741.987,38.546,23.152,15.394,4258.013,0,0.000,0,85,48,0
2975,6825721831.942,6825721858.087,6825727615.314,5741.867,5783.372,41.505,26.145,15.360,4216.628,0,0.000,0,85,48,0
2976,6825731831.942,6825731866.478,6825737567.051,5685.138,5735.109,49.971,34.536,15.435,4264.891,0,0.000,0,85,48,0
2977,6825741831.942,6825741852.986,6825747584.763,5716.038,5752.821,36.783,21.044,15.739,4247.179,0,0.000,0,85,48,0
2978,6825751831.942,6825751866.506,6825757618.183,5734.669,5786.241,51.572,34.564,17.008,4213.759,0,0.000,0,85,48,0
2979,6825761831.942,6825761867.639,6825767607.157,5724.106,5775.215,51.109,35.697,15.412,4224.785,0,0.000,0,85,48,0
2980,6825771831.942,6825771865.114,6825777591.246,5710.307,5759.304,48.997,33.172,15.825,4240.696,0,0.000,0,85,48,0
2981,6825781831.942,6825781854.413,6825787625.105,5754.369,5793.163,38.794,22.471,16.323,4206.837,0,0.000,0,85,48,0
2982,6825791831.942,6825791863.661,6825797591.746,5712.478,5759.804,47.326,31.719,15.607,4240.196,0,0.000,0,85,48,0
2983,6825801831.942,6825801866.109,6825807604.158,5722.763,5772.216,49.453,34.167,15.286,4227.784,0,0.000,0,85,48,0
2984,6825811831.942,6825811856.965,6825817594.018,5721.725,5762.076,40.351,25.023,15.328,4237.924,0,0.000,0,85,48,0
2985,6825821831.942,6825821866.451,6825827585.760,5704.016,5753.818,49.802,34.509,15.293,4246.182,0,0.000,0,85,48,0
2986,6825831831.942,6825831865.982,6825837553.645,5672.061,5721.703,49.642,34.040,15.602,4278.297,0,0.000,0,85,48,0
2987,6825841831.942,6825841868.033,6825847594.307,5710.181,5762.365,52.184,36.091,16.093,4237.635,0,0.000,0,85,48,0
2988,6825851831.942,6825851867.174,6825857624.326,5741.438,5792.384,50.946,35.232,15.714,4207.616,0,0.000,0,85,48,0
2989,6825861831.942,6825861853.412,6825867700.579,5822.828,5868.637,45.809,21.470,24.339,4131.363,0,0.000,0,85,48,0
2990,6825871831.942,6825871856.955,6825877660.911,5772.256,5828.969,56.713,25.013,31.700,4171.031,0,0.000,0,85,48,0
2991,6825881831.942,6825881854.163,6825887534.586,5662.903,5702.644,39.741,22.221,17.520,4297.356,0,0.000,0,85,48,0
2992,6825891831.942,6825891866.510,6825897561.544,5679.066,5729.602,50.536,34.568,15.968,4270.398,0,0.000,0,85,48,0
2993,6825901831.942,6825901868.253,6825907551.501,5666.840,5719.559,52.719,36.311,16.408,4280.441,0,0.000,0,85,48,0
2994,6825911831.942,6825911855.390,6825917533.394,5662.618,5701.452,38.834,23.448,15.386,4298.548,0,0.000,0,85,48,0
2995,6825921831.942,6825921855.320,6825927555.096,5682.761,5723.154,40.393,23.378,17.015,4276.846,0,0.000,0,85,48,0
2996,6825931831.942,6825931870.185,6825937586.412,5700.234,5754.470,54.236,38.243,15.993,4245.530,0,0.000,0,85,48,0
2997,6825941831.942,6825941852.332,6825947557.440,5687.820,5725.498,37.678,20.390,17.288,4274.502,0,0.000,0,85,48,0
2998,6825951831.942,6825951856.467,6825957538.239,5666.408,5706.297,39.889,24.525,15.364,4293.703,0,0.000,0,85,48,0
2999,6825961831.942,6825961865.871,6825967474.877,5593.735,5642.935,49.200,33.929,15.271,4357.065,0,0.000,0,85,48,0
3000,6825971831.942,6825971865.148,6825977529.957,5649.178,5698.015,48.837,33.206,15.631,4301.985,0,0.000,0,85,48,0
3001,6825981831.942,6825981862.894,6825987523.610,5645.903,5691.668,45.765,30.952,14.813,4308.332,0,0.000,0,85,48,0
3002,6825991831.942,6825991855.391,6825997520.125,5649.426,5688.183,38.757,23.449,15.308,4311.817,0,0.000,0,85,48,0
3003,6826001831.942,6826001862.940,6826007553.923,5675.518,5721.981,46.463,30.998,15.465,4278.019,0,0.000,0,85,48,0
3004,6826011831.942,6826011867.432,6826017595.701,5712.411,5763.759,51.348,35.490,15.858,4236.241,0,0.000,0,85,48,0
3005,6826021831.942,6826021865.942,6826027689.167,5806.302,5857.225,50.923,34.000,16.923,4142.775,0,0.000,0,85,48,0
3006,6826031831.942,6826031861.288,6826037652.118,5774.512,5820.176,45.664,29.346,16.318,4179.824,0,0.000,0,85,48,0
3007,6826041831.942,6826041854.679,6826047645.538,5774.673,5813.596,38.923,22.737,16.186,4186.404,0,0.000,0,85,48,0
3008,6826051831.942,6826051854.420,6826057609.904,5731.460,5777.962,46.502,22.478,24.024,4222.038,0,0.000,0,85,48,0
3009,6826061831.942,6826061865.163,6826067611.661,5730.996,5779.719,48.723,33.221,15.502,4220.281,0,0.000,0,85,48,0
3010,6826071831.942,6826071865.989,6826077640.785,5758.973,5808.843,49.870,34.047,15.823,4191.157,0,0.000,0,85,48,0
3011,6826081831.942,6826081856.300,6826087605.557,5733.044,5773.615,40.571,24.358,16.213,4226.385,0,0.000,0,85,48,0
3012,6826091831.942,6826091868.545,6826097617.922,5733.371,5785.980,52.609,36.603,16.006,4214.020,0,0.000,0,85,48,0
3013,6826101831.942,6826101852.982,6826107606.666,5737.506,5774.724,37.218,21.040,16.178,4225.276,0,0.000,0,85,48,0
3014,6826111831.942,6826111854.994,6826117617.052,5747.029,5785.110,38.081,23.052,15.029,4214.890,0,0.000,0,85,48,0
3015,6826121831.942,6826121866.492,6826127618.455,5736.091,5786.513,50.422,34.550,15.872,4213.487,0,0.000,0,85,48,0
3016,6826131831.942,6826131866.499,6826137607.997,5725.520,5776.055,50.535,34.557,15.978,4223.945,0,0.000,0,85,48,0
3017,6826141831.942,6826141865.052,6826147642.903,5748.563,5810.961,62.398,33.110,29.288,4189.039,0,0.000,0,85,48,0
3018,6826151831.942,6826151865.068,6826157911.212,6010.845,6079.270,68.425,33.126,35.299,3920.730,0,0.000,0,85,48,0
3019,6826161831.942,6826161857.710,6826167649.727,5759.237,5817.785,58.548,25.768,32.780,4182.215,0,0.000,0,85,48,0
3020,6826171831.942,6826171856.729,6826177607.446,5732.959,5775.504,42.545,24.787,17.758,4224.496,0,0.000,0,85,48,0
3021,6826181831.942,6826181852.519,6826187574.227,5705.644,5742.285,36.641,20.577,16.064,4257.715,0,0.000,0,85,48,0
3022,6826191831.942,6826191859.600,6826197560.521,5685.234,5728.579,43.345,27.658,15.687,4271.421,0,0.000,0,85,48,0
3023,6826201831.942,6826201866.409,6826207629.240,5747.105,5797.298,50.193,34.467,15.726,4202.702,0,0.000,0,85,48,0
3024,6826211831.942,6826211867.823,6826217584.432,5700.341,5752.490,52.149,35.881,16.268,4247.510,0,0.000,0,85,48,0
3025,6826221831.942,6826221857.454,6826227607.082,5733.833,5775.140,41.307,25.512,15.795,4224.860,0,0.000,0,85,48,0
3026,6826231831.942,6826231858.977,6826237642.297,5767.489,5810.355,42.866,27.035,15.831,4189.645,0,0.000,0,85,48,0
3027,6826241831.942,6826241866.396,6826247594.809,5712.738,5762.867,50.129,34.454,15.675,4237.133,0,0.000,0,85,48,0
3028,6826251831.942,6826251866.257,6826257606.198,5724.491,5774.256,49.765,34.315,15.450,4225.744,0,0.000,0,85,48,0
3029,6826261831.942,6826261867.620,6826267616.007,5732.850,5784.065,51.215,35.678,15.537,4215.935,0,0.000,0,85,48,0
3030,6826271831.942,6826271865.472,6826277582.126,5701.269,5750.184,48.915,33.530,15.385,4249.816,0,0.000,0,85,48,0
3031,6826281831.942,6826281853.442,6826287569.055,5699.942,5737.113,37.171,21.500,15.671,4262.887,0,0.000,0,85,48,0
3032,6826291831.942,6826291867.819,6826297594.669,5709.984,5762.727,52.743,35.877,16.866,4237.273,0,0.000,0,85,48,0
3033,6826301831.942,6826301853.213,6826307585.418,5716.348,5753.476,37.128,21.271,15.857,4246.524,0,0.000,0,85,48,0
3034,6826311831.942,6826311866.997,6826317579.528,5696.817,5747.586,50.769,35.055,15.714,4252.414,0,0.000,0,85,48,0
3035,6826321831.942,6826321865.685,6826327678.214,5796.900,5846.272,49.372,33.743,15.629,4153.728,0,0.000,0,85,48,0
3036,6826331831.942,6826331868.027,6826337608.953,5725.400,5777.011,51.611,36.085,15.526,4222.989,0,0.000,0,85,48,0
3037,6826341831.942,6826341865.010,6826347603.961,5722.798,5772.019,49.221,33.068,16.153,4227.981,0,0.000,0,85,48,0
3038,6826351831.942,6826351854.486,6826357571.479,5701.151,5739.537,38.386,22.544,15.842,4260.463,0,0.000,0,85,48,0
3039,6826361831.942,6826361858.610,6826367574.078,5700.028,5742.136,42.108,26.668,15.440,4257.864,0,0.000,0,85,48,0
3040,6826371831.942,6826371865.367,6826377581.854,5701.751,5749.912,48.161,33.425,14.736,4250.088,0,0.000,0,85,48,0
3041,6826381831.942,6826381863.370,6826387585.012,5705.605,5753.070,47.465,31.428,16.037,4246.930,0,0.000,0,85,48,0
3042,6826391831.942,6826391855.010,6826397581.202,5711.021,5749.260,38.239,23.068,15.171,4250.740,0,0.000,0,85,48,0
3043,6826401831.942,6826401852.991,6826407559.535,5691.107,5727.593,36.486,21.049,15.437,4272.407,0,0.000,0,85,48,0
3044,6826411831.942,6826411858.299,6826417558.734,5685.008,5726.792,41.784,26.357,15.427,4273.208,0,0.000,0,85,48,0
3045,6826421831.942,6826421858.843,6826427788.454,5912.883,5956.512,43.629,26.901,16.728,4043.488,0,0.000,0,85,48,0
3046,6826431831.942,6826431862.226,6826437610.011,5731.670,5778.069,46.399,30.284,16.115,4221.931,0,0.000,0,85,48,0
3047,6826441831.942,6826441855.409,6826447588.849,5718.175,5756.907,38.732,23.467,15.265,4243.093,0,0.000,0,85,48,0
3048,6826451831.942,6826451866.231,6826457615.104,5733.155,5783.162,50.007,34.289,15.718,4216.838,0,0.000,0,85,48,0
3049,6826461831.942,6826461853.673,6826467569.388,5699.972,5737.446,37.474,21.731,15.743,4262.554,0,0.000,0,85,48,0
3050,6826471831.942,6826471865.839,6826477583.595,5702.227,5751.653,49.426,33.897,15.529,4248.347,0,0.000,0,85,48,0
3051,6826481831.942,6826481864.848,6826487697.403,5811.511,5865.461,53.950,32.906,21.044,4134.539,0,0.000,0,85,48,0
3052,6826491831.942,6826491859.893,6826497774.969,5874.636,5943.027,68.391,27.951,40.440,4056.973,0,0.000,0,85,48,0
3053,6826501831.942,6826501854.923,6826507644.114,5758.324,5812.172,53.848,22.981,30.867,4187.828,0,0.000,0,85,48,0
3054,6826511831.942,6826511866.305,6826517606.063,5723.048,5774.121,51.073,34.363,16.710,4225.879,0,0.000,0,85,48,0
3055,6826521831.942,6826521860.772,6826527685.062,5808.306,5853.120,44.814,28.830,15.984,4146.880,0,0.000,0,85,48,0
3056,6826531831.942,6826531853.681,6826537609.776,5739.599,5777.834,38.235,21.739,16.496,4222.166,0,0.000,0,85,48,0
3057,6826541831.942,6826541863.694,6826547639.402,5760.177,5807.460,47.283,31.752,15.531,4192.540,0,0.000,0,85,48,0
3058,6826551831.942,6826551867.979,6826557604.116,5720.249,5772.174,51.925,36.037,15.888,4227.826,0,0.000,0,85,48,0
3059,6826561831.942,6826561868.897,6826567639.934,5755.382,5807.992,52.610,36.955,15.655,4192.008,0,0.000,0,85,48,0
3060,6826571831.942,6826571858.818,6826577624.165,5749.101,5792.223,43.122,26.876,16.246,4207.777,0,0.000,0,85,48,0
3061,6826581831.942,6826581856.144,6826587613.929,5742.097,5781.987,39.890,24.202,15.688,4218.013,0,0.000,0,85,48,0
3062,6826591831.942,6826591853.898,6826597634.301,5763.814,5802.359,38.545,21.956,16.589,4197.641,0,0.000,0,85,48,0
3063,6826601831.942,6826601858.302,6826607606.878,5733.106,5774.936,41.830,26.360,15.470,4225.064,0,0.000,0,85,48,0
3064,6826611831.942,6826611853.681,6826617620.456,5750.978,5788.514,37.536,21.739,15.797,4211.486,0,0.000,0,85,48,0
3065,6826621831.942,6826621851.961,6826627650.757,5782.247,5818.815,36.568,20.019,16.549,4181.185,0,0.000,0,85,48,0
3066,6826631831.942,6826631853.819,6826637611.606,5741.928,5779.664,37.736,21.877,15.859,4220.336,0,0.000,0,85,48,0
3067,6826641831.942,6826641854.218,6826647735.879,5865.826,5903.937,38.111,22.276,15.835,4096.063,0,0.000,0,85,48,0
3068,6826651831.942,6826651867.552,6826657646.757,5763.172,5814.815,51.643,35.610,16.033,4185.185,0,0.000,0,85,48,0
3069,6826661831.942,6826661867.723,6826667634.951,5751.559,5803.009,51.450,35.781,15.669,4196.991,0,0.000,0,85,48,0
3070,6826671831.942,6826671867.223,6826677633.618,5750.970,5801.676,50.706,35.281,15.425,4198.324,0,0.000,0,85,48,0
3071,6826681831.942,6826681855.053,6826687649.725,5778.717,5817.783,39.066,23.111,15.955,4182.217,0,0.000,0,85,48,0
3072,6826691831.942,6826691856.130,6826697661.656,5789.365,5829.714,40.349,24.188,16.161,4170.286,0,0.000,0,85,48,0
3073,6826701831.942,6826701863.900,6826707582.355,5702.844,5750.413,47.569,31.958,15.611,4249.587,0,0.000,0,85,48,0
3074,6826711831.942,6826711852.709,6826717568.668,5700.497,5736.726,36.229,20.767,15.462,4263.274,0,0.000,0,85,48,0
3075,6826721831.942,6826721867.491,6826727651.185,5766.616,5819.243,52.627,35.549,17.078,4180.757,0,0.000,0,85,48,0
3076,6826731831.942,6826731862.594,6826737626.146,5748.078,5794.204,46.126,30.652,15.474,4205.796,0,0.000,0,85,48,0
3077,6826741831.942,6826741867.138,6826747653.798,5770.161,5821.856,51.695,35.196,16.499,4178.144,0,0.000,0,85,48,0
3078,6826751831.942,6826751857.568,6826757634.722,5761.561,5802.780,41.219,25.626,15.593,4197.220,0,0.000,0,85,48,0
3079,6826761831.942,6826761853.531,6826767620.380,5750.743,5788.438,37.695,21.589,16.106,4211.562,0,0.000,0,85,48,0
3080,6826771831.942,6826771866.940,6826777603.149,5720.740,5771.207,50.467,34.998,15.469,4228.793,0,0.000,0,85,48,0
3081,6826781831.942,6826781857.732,6826787615.472,5742.385,5783.530,41.145,25.790,15.355,4216.470,0,0.000,0,85,48,0
3082,6826791831.942,6826791861.373,6826797627.447,5750.815,5795.505,44.690,29.431,15.259,4204.495,0,0.000,0,85,48,0
3083,6826801831.942,6826801867.544,6826807624.362,5741.341,5792.420,51.079,35.602,15.477,4207.580,0,0.000,0,85,48,0
3084,6826811831.942,6826811865.926,6826817636.048,5754.453,5804.106,49.653,33.984,15.669,4195.894,0,0.000,0,85,48,0
3085,6826821831.942,6826821867.145,6826827618.225,5735.114,5786.283,51.169,35.203,15.966,4213.717,0,0.000,0,85,48,0
3086,6826831831.942,6826831866.614,6826837635.859,5753.056,5803.917,50.861,34.672,16.189,4196.083,0,0.000,0,85,48,0
3087,6826841831.942,6826841865.596,6826847634.441,5753.066,5802.499,49.433,33.654,15.779,4197.501,0,0.000,0,85,48,0
3088,6826851831.942,6826851867.027,6826857635.899,5753.214,5803.957,50.743,35.085,15.658,4196.043,0,0.000,0,85,48,0
3089,6826861831.942,6826861852.323,6826867621.534,5753.116,5789.592,36.476,20.381,16.095,4210.408,0,0.000,0,85,48,0
3090,6826871831.942,6826871867.840,6826877658.897,5775.688,5826.955,51.267,35.898,15.369,4173.045,0,0.000,0,85,48,0
3091,6826881831.942,6826881868.215,6826887653.951,5769.785,5822.009,52.224,36.273,15.951,4177.991,0,0.000,0,85,48,0
3092,6826891831.942,6826891862.875,6826897630.169,5751.657,5798.227,46.570,30.933,15.637,4201.773,0,0.000,0,85,48,0
3093,6826901831.942,6826901866.593,6826907628.624,5746.143,5796.682,50.539,34.651,15.888,4203.318,0,0.000,0,85,48,0
3094,6826911831.942,6826911867.622,6826917675.747,5791.995,5843.805,51.810,35.680,16.130,4156.195,0,0.000,0,85,48,0
3095,6826921831.942,6826921869.354,6826927670.143,5784.955,5838.201,53.246,37.412,15.834,4161.799,0,0.000,0,85,48,0
3096,6826931831.942,6826931867.808,6826937683.063,5799.684,5851.121,51.437,35.866,15.571,4148.879,0,0.000,0,85,48,0
3097,6826941831.942,6826941865.956,6826947632.582,5750.779,5800.640,49.861,34.014,15.847,4199.360,0,0.000,0,85,48,0
3098,6826951831.942,6826951853.521,6826957646.932,5777.197,5814.990,37.793,21.579,16.214,4185.010,0,0.000,0,85,48,0
3099,6826961831.942,6826961852.775,6826967615.776,5747.333,5783.834,36.501,20.833,15.668,4216.166,0,0.000,0,85,48,0
3100,6826971831.942,6826971865.982,6826977643.591,5762.067,5811.649,49.582,34.040,15.542,4188.351,0,0.000,0,85,48,0
3101,6826981831.942,6826981866.769,6826987614.408,5731.386,5782.466,51.080,34.827,16.253,4217.534,0,0.000,0,85,48,0
3102,6826991831.942,6826991861.862,6826997599.551,5721.654,5767.609,45.955,29.920,16.035,4232.391,0,0.000,0,85,48,0
3103,6827001831.942,6827001864.513,6827007646.459,5765.871,5814.517,48.646,32.571,16.075,4185.483,0,0.000,0,85,48,0
3104,6827011831.942,6827011869.568,6827017684.641,5791.705,5852.699,60.994,37.626,23.368,4147.301,0,0.000,0,85,48,0
3105,6827021831.942,6827021859.708,6827028389.155,6484.243,6557.213,72.970,27.766,45.204,3442.787,0,0.000,0,85,48,0
3106,6827031831.942,6827031859.122,6827037989.576,6093.954,6157.634,63.680,27.180,36.500,3842.366,0,0.000,0,85,48,0
3107,6827041831.942,6827041858.557,6827048003.897,6106.248,6171.955,65.707,26.615,39.092,3828.045,0,0.000,0,85,48,0
3108,6827051831.942,6827051851.333,6827057717.011,5836.121,5885.069,48.948,19.391,29.557,4114.931,0,0.000,0,85,48,0
3109,6827061831.942,6827061866.065,6827067708.603,5824.212,5876.661,52.449,34.123,18.326,4123.339,0,0.000,0,85,48,0
3110,6827071831.942,6827071853.837,6827077656.839,5786.922,5824.897,37.975,21.895,16.080,4175.103,0,0.000,0,85,48,0
3111,6827081831.942,6827081869.231,6827087662.673,5777.137,5830.731,53.594,37.289,16.305,4169.269,0,0.000,0,85,48,0
3112,6827091831.942,6827091868.355,6827097613.937,5728.621,5781.995,53.374,36.413,16.961,4218.005,0,0.000,0,85,48,0
3113,6827101831.942,6827101854.799,6827107604.724,5733.038,5772.782,39.744,22.857,16.887,4227.218,0,0.000,0,85,48,0
3114,6827111831.942,6827111856.149,6827117610.369,5738.075,5778.427,40.352,24.207,16.145,4221.573,0,0.000,0,85,48,0
3115,6827121831.942,6827121866.712,6827127659.786,5777.156,5827.844,50.688,34.770,15.918,4172.156,0,0.000,0,85,48,0
3116,6827131831.942,6827131856.859,6827137650.058,5777.375,5818.116,40.741,24.917,15.824,4181.884,0,0.000,0,85,48,0
3117,6827141831.942,6827141861.686,6827147623.069,5746.113,5791.127,45.014,29.744,15.270,4208.873,0,0.000,0,85,48,0
3118,6827151831.942,6827151865.582,6827157657.807,5776.373,5825.865,49.492,33.640,15.852,4174.135,0,0.000,0,85,48,0
3119,6827161831.942,6827161859.522,6827167595.397,5720.451,5763.455,43.004,27.580,15.424,4236.545,0,0.000,0,85,48,0
3120,6827171831.942,6827171860.217,6827177619.983,5743.877,5788.041,44.164,28.275,15.889,4211.959,0,0.000,0,85,48,0
