# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2804,5391064816.425,5391064848.203,5391134163.473,69314.819,69347.048,32.229,31.778,0.451,30652.952,0,0.000,0,166,48,0
2805,5391164816.425,5391164846.944,5391234152.664,69305.286,69336.239,30.953,30.519,0.434,30663.761,0,0.000,0,166,48,0
2806,5391264816.425,5391264843.884,5391333503.764,68658.556,68687.339,28.783,27.459,1.324,31312.661,0,0.000,0,166,48,0
2807,5391364816.425,5391364847.022,5391434307.685,69460.885,69491.260,30.375,30.597,-0.222,30508.740,0,0.000,0,166,48,0
2808,5391464816.425,5391464844.349,5391533523.809,68679.282,68707.384,28.102,27.924,0.178,31292.616,0,0.000,0,166,48,0
2809,5391564816.425,5391564850.919,5391634281.773,69430.931,69465.348,34.417,34.494,-0.077,30534.652,0,0.000,0,166,48,0
2810,5391664816.425,5391664840.372,5391734301.961,69461.844,69485.536,23.692,23.947,-0.255,30514.464,0,0.000,0,166,48,0
2811,5391764816.425,5391764843.756,5391833773.271,68929.395,68956.846,27.451,27.331,0.120,31043.154,0,0.000,0,166,48,0
2812,5391864816.425,5391864843.366,5391932423.829,67580.691,67607.404,26.713,26.941,-0.228,32392.596,0,0.000,0,166,48,0
2813,5391964816.425,5391964842.569,5392033613.219,68770.908,68796.794,25.886,26.144,-0.258,31203.206,0,0.000,0,166,48,0
2814,5392064816.425,5392064844.628,5392133862.455,69017.866,69046.030,28.164,28.203,-0.039,30953.970,0,0.000,0,166,48,0
2815,5392164816.425,5392164842.656,5392233851.908,69009.509,69035.483,25.974,26.231,-0.257,30964.517,0,0.000,0,166,48,0
2816,5392264816.425,5392264842.659,5392333385.888,68543.390,68569.463,26.073,26.234,-0.161,31430.537,0,0.000,0,166,48,0
2817,5392364816.425,5392364850.193,5392434008.739,69158.407,69192.314,33.907,33.768,0.139,30807.686,0,0.000,0,166,48,0
2818,5392464816.425,5392464839.632,5392532701.453,67862.135,67885.028,22.893,23.207,-0.314,32114.972,0,0.000,0,166,48,0
2819,5392564816.425,5392564847.356,5392634022.654,69175.224,69206.229,31.005,30.931,0.074,30793.771,0,0.000,0,166,48,0
2820,5392664816.425,5392664842.529,5392733899.117,69056.421,69082.692,26.271,26.104,0.167,30917.308,0,0.000,0,166,48,0
2821,5392764816.425,5392764848.949,5392832990.284,68141.453,68173.859,32.406,32.524,-0.118,31826.141,0,0.000,0,166,48,0
2822,5392864816.425,5392864845.516,5392934172.547,69327.180,69356.122,28.942,29.091,-0.149,30643.878,0,0.000,0,166,48,0
2823,5392964816.425,5392964844.615,5393033708.925,68864.352,68892.500,28.148,28.190,-0.042,31107.500,0,0.000,0,166,48,0
2824,5393064816.425,5393064840.878,5393133659.343,68818.763,68842.918,24.155,24.453,-0.298,31157.082,0,0.000,0,166,48,0
2825,5393164816.425,5393164843.032,5393233406.227,68563.476,68589.802,26.326,26.607,-0.281,31410.198,0,0.000,0,166,48,0
2826,5393264816.425,5393264844.489,5393334128.394,69284.047,69311.969,27.922,28.064,-0.142,30688.031,0,0.000,0,166,48,0
2827,5393364816.425,5393364843.201,5393433828.574,68985.192,69012.149,26.957,26.776,0.181,30987.851,0,0.000,0,166,48,0
2828,5393464816.425,5393464842.001,5393534109.724,69267.920,69293.299,25.379,25.576,-0.197,30706.701,0,0.000,0,166,48,0
2829,5393564816.425,5393564846.631,5393633809.599,68962.981,68993.174,30.193,30.206,-0.013,31006.826,0,0.000,0,166,48,0
2830,5393664816.425,5393664843.207,5393733887.051,69044.142,69070.626,26.484,26.782,-0.298,30929.374,0,0.000,0,166,48,0
2831,5393764816.425,5393764859.056,5393834529.936,69670.366,69713.511,43.145,42.631,0.514,30286.489,0,0.000,0,166,48,0
2832,5393864816.425,5393864842.537,5393934172.377,69329.903,69355.952,26.049,26.112,-0.063,30644.048,0,0.000,0,166,48,0
2833,5393964816.425,5393964841.115,5394032496.149,67655.247,67679.724,24.477,24.690,-0.213,32320.276,0,0.000,0,166,48,0
2834,5394064816.425,5394064842.139,5394133079.130,68237.043,68262.705,25.662,25.714,-0.052,31737.295,0,0.000,0,166,48,0
2835,5394164816.425,5394164842.816,5394233601.996,68759.372,68785.571,26.199,26.391,-0.192,31214.429,0,0.000,0,166,48,0
2836,5394264816.425,5394264843.646,5394333726.124,68882.643,68909.699,27.056,27.221,-0.165,31090.301,0,0.000,0,166,48,0
2837,5394364816.425,5394364842.594,5394434386.058,69543.430,69569.633,26.203,26.169,0.034,30430.367,0,0.000,0,166,48,0
2838,5394464816.425,5394464840.924,5394532916.361,68075.372,68099.936,24.564,24.499,0.065,31900.064,0,0.000,0,166,48,0
2839,5394564816.425,5394564842.786,5394633445.949,68603.401,68629.524,26.123,26.361,-0.238,31370.476,0,0.000,0,166,48,0
2840,5394664816.425,5394664843.347,5394733041.373,68198.170,68224.948,26.778,26.922,-0.144,31775.052,0,0.000,0,166,48,0
2841,5394764816.425,5394764840.850,5394833194.119,68353.360,68377.694,24.334,24.425,-0.091,31622.306,0,0.000,0,166,48,0
2842,5394864816.425,5394864841.379,5394933390.084,68548.665,68573.659,24.994,24.954,0.040,31426.341,0,0.000,0,166,48,0
2843,5394964816.425,5394964842.351,5395032822.702,67980.489,68006.277,25.788,25.926,-0.138,31993.723,0,0.000,0,166,48,0
2844,5395064816.425,5395064844.245,5395133099.489,68255.011,68283.064,28.053,27.820,0.233,31716.936,0,0.000,0,166,48,0
2845,5395164816.425,5395164844.765,5395234324.597,69479.852,69508.172,28.320,28.340,-0.020,30491.828,0,0.000,0,166,48,0
2846,5395264816.425,5395264842.252,5395333375.317,68533.339,68558.892,25.553,25.827,-0.274,31441.108,0,0.000,0,166,48,0
2847,5395364816.425,5395364860.885,5395433633.983,68772.854,68817.558,44.704,44.460,0.244,31182.442,0,0.000,0,166,48,0
2848,5395464816.425,5395464846.473,5395533728.239,68881.505,68911.814,30.309,30.048,0.261,31088.186,0,0.000,0,166,48,0
2849,5395564816.425,5395564843.242,5395633928.301,69084.576,69111.876,27.300,26.817,0.483,30888.124,0,0.000,0,166,48,0
2850,5395664816.425,5395664925.917,5395733694.070,68768.214,68877.645,109.431,109.492,-0.061,31122.355,0,0.000,0,166,48,0
2851,5395764816.425,5395764845.836,5395834166.456,69320.674,69350.031,29.357,29.411,-0.054,30649.969,0,0.000,0,166,48,0
2852,5395864816.425,5395864840.864,5395933417.015,68575.958,68600.590,24.632,24.439,0.193,31399.410,0,0.000,0,166,48,0
2853,5395964816.425,5395964846.499,5396033047.345,68200.861,68230.920,30.059,30.074,-0.015,31769.080,0,0.000,0,166,48,0
2854,5396064816.425,5396064845.808,5396133281.516,68435.979,68465.091,29.112,29.383,-0.271,31534.909,0,0.000,0,166,48,0
2855,5396164816.425,5396164843.748,5396234215.242,69371.444,69398.817,27.373,27.323,0.050,30601.183,0,0.000,0,166,48,0
2856,5396264816.425,5396264842.780,5396332896.128,68053.299,68079.703,26.404,26.355,0.049,31920.297,0,0.000,0,166,48,0
2857,5396364816.425,5396364843.992,5396433830.600,68986.737,69014.175,27.438,27.567,-0.129,30985.825,0,0.000,0,166,48,0
2858,5396464816.425,5396464841.803,5396533861.572,69019.930,69045.147,25.217,25.378,-0.161,30954.853,0,0.000,0,166,48,0
2859,5396564816.425,5396564841.146,5396634360.799,69519.751,69544.374,24.623,24.721,-0.098,30455.626,0,0.000,0,166,48,0
2860,5396664816.425,5396664841.902,5396733109.175,68267.271,68292.750,25.479,25.477,0.002,31707.250,0,0.000,0,166,48,0
2861,5396764816.425,5396764844.165,5396832843.189,67998.679,68026.764,28.085,27.740,0.345,31973.236,0,0.000,0,166,48,0
2862,5396864816.425,5396864846.289,5396933185.182,68338.928,68368.757,29.829,29.864,-0.035,31631.243,0,0.000,0,166,48,0
2863,5396964816.425,5396964844.014,5397032873.889,68030.251,68057.464,27.213,27.589,-0.376,31942.536,0,0.000,0,166,48,0
2864,5397064816.425,5397064842.755,5397133480.079,68636.542,68663.654,27.112,26.330,0.782,31336.346,0,0.000,0,166,48,0
2865,5397164816.425,5397164842.354,5397233288.793,68446.611,68472.368,25.757,25.929,-0.172,31527.632,0,0.000,0,166,48,0
2866,5397264816.425,5397264861.465,5397334078.175,69215.846,69261.750,45.904,45.040,0.864,30738.250,0,0.000,0,166,48,0
2867,5397364816.425,5397364842.909,5397433235.560,68392.935,68419.135,26.200,26.484,-0.284,31580.865,0,0.000,0,166,48,0
2868,5397464816.425,5397465297.383,5397534675.830,69378.364,69859.405,481.041,480.958,0.083,30140.595,0,0.000,0,166,48,0
2869,5397564816.425,5397564852.296,5397634649.213,69796.300,69832.788,36.488,35.871,0.617,30167.212,0,0.000,0,166,48,0
2870,5397664816.425,5397664844.555,5397733755.063,68910.477,68938.638,28.161,28.130,0.031,31061.362,0,0.000,0,166,48,0
2871,5397764816.425,5397764844.760,5397833564.160,68719.559,68747.735,28.176,28.335,-0.159,31252.265,0,0.000,0,166,48,0
2872,5397864816.425,5397864846.817,5397930773.645,65926.409,65957.220,30.811,30.392,0.419,34042.780,0,0.000,0,166,48,0
2873,5397964816.425,5397964844.958,5398033174.879,68330.006,68358.454,28.448,28.533,-0.085,31641.546,0,0.000,0,166,48,0
2874,5398064816.425,5398064855.150,5398133782.735,68926.786,68966.310,39.524,38.725,0.799,31033.690,0,0.000,0,166,48,0
2875,5398164816.425,5398164849.019,5398233924.027,69074.811,69107.602,32.791,32.594,0.197,30892.398,0,0.000,0,166,48,0
2876,5398264816.425,5398264852.743,5398334020.943,69168.114,69204.518,36.404,36.318,0.086,30795.482,0,0.000,0,166,48,0
2877,5398364816.425,5398364848.318,5398433832.431,68983.694,69016.006,32.312,31.893,0.419,30983.994,0,0.000,0,166,48,0
2878,5398464816.425,5398464848.268,5398534276.576,69428.200,69460.151,31.951,31.843,0.108,30539.849,0,0.000,0,166,48,0
2879,5398564816.425,5398564854.712,5398633327.702,68472.448,68511.277,38.829,38.287,0.542,31488.723,0,0.000,0,166,48,0
2880,5398664816.425,5398665107.103,5398734741.070,69633.218,69924.645,291.427,290.678,0.749,30075.355,0,0.000,0,166,48,0
2881,5398764816.425,5398764850.642,5398833691.462,68840.400,68875.037,34.637,34.217,0.420,31124.963,0,0.000,0,166,48,0
2882,5398864816.425,5398864844.672,5398934403.020,69558.153,69586.595,28.442,28.247,0.195,30413.405,0,0.000,0,166,48,0
2883,5398964816.425,5398964876.115,5399033449.465,68572.978,68633.040,60.062,59.690,0.372,31366.960,0,0.000,0,166,48,0
2884,5399064816.425,5399064847.359,5399132844.013,67996.038,68027.588,31.550,30.934,0.616,31972.412,0,0.000,0,166,48,0
2885,5399164816.425,5399164848.308,5399233237.538,68388.973,68421.113,32.140,31.883,0.257,31578.887,0,0.000,0,166,48,0
2886,5399264816.425,5399264842.352,5399334137.861,69294.923,69321.436,26.513,25.927,0.586,30678.564,0,0.000,0,166,48,0
2887,5399364816.425,5399364849.098,5399434837.845,69988.280,70021.420,33.140,32.673,0.467,29978.580,0,0.000,0,166,48,0
2888,5399464816.425,5399464842.801,5399533874.754,69031.427,69058.329,26.902,26.376,0.526,30941.671,0,0.000,0,166,48,0
2889,5399564816.425,5399564842.867,5399633907.290,69063.548,69090.865,27.317,26.442,0.875,30909.135,0,0.000,0,166,48,0
2890,5399664816.425,5399664840.800,5399733289.822,68448.804,68473.397,24.593,24.375,0.218,31526.603,0,0.000,0,166,48,0
2891,5399764816.425,5399764852.216,5399833476.533,68623.745,68660.108,36.363,35.791,0.572,31339.892,0,0.000,0,166,48,0
2892,5399864816.425,5399864846.061,5399934345.380,69498.875,69528.955,30.080,29.636,0.444,30471.045,0,0.000,0,166,48,0
2893,5399964816.425,5399964846.793,5400034102.983,69255.806,69286.558,30.752,30.368,0.384,30713.442,0,0.000,0,166,48,0
2894,5400064816.425,5400064841.484,5400133538.926,68697.050,68722.501,25.451,25.059,0.392,31277.499,0,0.000,0,166,48,0
2895,5400164816.425,5400164846.442,5400233809.342,68962.586,68992.917,30.331,30.017,0.314,31007.083,0,0.000,0,166,48,0
2896,5400264816.425,5400265205.654,5400334192.458,68985.920,69376.033,390.113,389.229,0.884,30623.967,0,0.000,0,166,48,0
2897,5400364816.425,5400364859.668,5400433247.221,68386.549,68430.796,44.247,43.243,1.004,31569.204,0,0.000,0,166,48,0
2898,5400464816.425,5400464844.117,5400533484.445,68639.881,68668.020,28.139,27.692,0.447,31331.980,0,0.000,0,166,48,0
2899,5400564816.425,5400564842.075,5400634010.196,69167.472,69193.771,26.299,25.650,0.649,30806.229,0,0.000,0,166,48,0
2900,5400664816.425,5400664840.237,5400732763.911,67923.277,67947.486,24.209,23.812,0.397,32052.514,0,0.000,0,166,48,0
2901,5400764816.425,5400764849.504,5400833540.074,68690.050,68723.649,33.599,33.079,0.520,31276.351,0,0.000,0,166,48,0
2902,5400864816.425,5400864843.535,5400933816.594,68972.256,69000.169,27.913,27.110,0.803,30999.831,0,0.000,0,166,48,0
2903,5400964816.425,5400964843.151,5401033529.164,68685.306,68712.739,27.433,26.726,0.707,31287.261,0,0.000,0,166,48,0
2904,5401064816.425,5401064845.041,5401132742.379,67896.927,67925.954,29.027,28.616,0.411,32074.046,0,0.000,0,166,48,0
2905,5401164816.425,5401164846.469,5401233185.426,68338.449,68369.001,30.552,30.044,0.508,31630.999,0,0.000,0,166,48,0
2906,5401264816.425,5401264841.510,5401334186.628,69344.824,69370.203,25.379,25.085,0.294,30629.797,0,0.000,0,166,48,0
2907,5401364816.425,5401364843.912,5401433235.488,68391.335,68419.063,27.728,27.487,0.241,31580.937,0,0.000,0,166,48,0
2908,5401464816.425,5401464842.611,5401532860.104,68016.983,68043.679,26.696,26.186,0.510,31956.321,0,0.000,0,166,48,0
2909,5401564816.425,5401564844.573,5401633755.855,68910.759,68939.430,28.671,28.148,0.523,31060.570,0,0.000,0,166,48,0
2910,5401664816.425,5401664843.835,5401734027.435,69183.223,69211.010,27.787,27.410,0.377,30788.990,0,0.000,0,166,48,0
2911,5401764816.425,5401764862.070,5401833852.110,68988.872,69035.685,46.813,45.645,1.168,30964.315,0,0.000,0,166,48,0
2912,5401864816.425,5401864847.054,5401934159.576,69311.755,69343.151,31.396,30.629,0.767,30656.849,0,0.000,0,166,48,0
2913,5401964816.425,5401964847.908,5402033397.455,68548.872,68581.030,32.158,31.483,0.675,31418.970,0,0.000,0,166,48,0
2914,5402064816.425,5402064845.990,5402133599.041,68752.564,68782.616,30.052,29.565,0.487,31217.384,0,0.000,0,166,48,0
2915,5402164816.425,5402164847.712,5402233760.020,68912.058,68943.595,31.537,31.287,0.250,31056.405,0,0.000,0,166,48,0
2916,5402264816.425,5402264844.651,5402333716.645,68871.450,68900.220,28.770,28.226,0.544,31099.780,0,0.000,0,166,48,0
2917,5402364816.425,5402364848.626,5402433941.150,69091.745,69124.725,32.980,32.201,0.779,30875.275,0,0.000,0,166,48,0
2918,5402464816.425,5402464845.649,5402534041.136,69195.102,69224.711,29.609,29.224,0.385,30775.289,0,0.000,0,166,48,0
2919,5402564816.425,5402564846.237,5402633650.142,68802.946,68833.717,30.771,29.812,0.959,31166.283,0,0.000,0,166,48,0
2920,5402664816.425,5402664844.170,5402733163.375,68318.772,68346.950,28.178,27.745,0.433,31653.050,0,0.000,0,166,48,0
2921,5402764816.425,5402764847.340,5402833574.788,68726.952,68758.363,31.411,30.915,0.496,31241.637,0,0.000,0,166,48,0
2922,5402864816.425,5402864842.843,5402933892.160,69048.495,69075.735,27.240,26.418,0.822,30924.265,0,0.000,0,166,48,0
2923,5402964816.425,5402964852.792,5403034055.940,69202.508,69239.515,37.007,36.367,0.640,30760.485,0,0.000,0,166,48,0
2924,5403064816.425,5403065602.694,5403135478.856,69874.237,70662.431,788.194,786.269,1.925,29337.569,0,0.000,0,166,48,0
2925,5403164816.425,5403164865.443,5403233540.879,68674.405,68724.454,50.049,49.018,1.031,31275.546,0,0.000,0,166,48,0
2926,5403264816.425,5403264846.121,5403333064.639,68218.195,68248.214,30.019,29.696,0.323,31751.786,0,0.000,0,166,48,0
2927,5403364816.425,5403364843.628,5403434075.772,69231.743,69259.347,27.604,27.203,0.401,30740.653,0,0.000,0,166,48,0
2928,5403464816.425,5403464864.099,5403534485.266,69619.166,69668.841,49.675,47.674,2.001,30331.159,0,0.000,0,166,48,0
2929,5403564816.425,5403564845.418,5403633177.877,68332.158,68361.452,29.294,28.993,0.301,31638.548,0,0.000,0,166,48,0
2930,5403664816.425,5403664842.609,5403733243.288,68400.359,68426.863,26.504,26.184,0.320,31573.137,0,0.000,0,166,48,0
2931,5403764816.425,5403764839.896,5403833768.311,68927.857,68951.886,24.029,23.471,0.558,31048.114,0,0.000,0,166,48,0
2932,5403864816.425,5403864842.666,5403933151.575,68308.686,68335.150,26.464,26.241,0.223,31664.850,0,0.000,0,166,48,0
2933,5403964816.425,5403964846.513,5404032973.424,68126.313,68156.999,30.686,30.088,0.598,31843.001,0,0.000,0,166,48,0
2934,5404064816.425,5404064843.165,5404133923.201,69079.756,69106.776,27.020,26.740,0.280,30893.224,0,0.000,0,166,48,0
2935,5404164816.425,5404164841.535,5404233119.139,68277.178,68302.714,25.536,25.110,0.426,31697.286,0,0.000,0,166,48,0
2936,5404264816.425,5404264843.026,5404334170.780,69327.114,69354.355,27.241,26.601,0.640,30645.645,0,0.000,0,166,48,0
2937,5404364816.425,5404364843.076,5404433474.007,68629.795,68657.582,27.787,26.651,1.136,31342.418,0,0.000,0,166,48,0
2938,5404464816.425,5404464844.424,5404533506.184,68661.099,68689.759,28.660,27.999,0.661,31310.241,0,0.000,0,166,48,0
2939,5404564816.425,5404564846.150,5404632717.867,67871.239,67901.442,30.203,29.725,0.478,32098.558,0,0.000,0,166,48,0
2940,5404664816.425,5404664843.914,5404733984.703,69140.589,69168.278,27.689,27.489,0.200,30831.722,0,0.000,0,166,48,0
2941,5404764816.425,5404764868.493,5404833502.100,68633.456,68685.675,52.219,52.068,0.151,31314.325,0,0.000,0,166,48,0
2942,5404864816.425,5404864842.527,5404932760.430,67917.352,67944.005,26.653,26.102,0.551,32055.995,0,0.000,0,166,48,0
2943,5404964816.425,5404964851.282,5405034088.872,69237.274,69272.447,35.173,34.857,0.316,30727.553,0,0.000,0,166,48,0
2944,5405064816.425,5405064851.295,5405128795.458,63943.043,63979.033,35.990,34.870,1.120,36020.967,0,0.000,0,166,48,0
2945,5405164816.425,5405164843.776,5405233312.252,68467.919,68495.827,27.908,27.351,0.557,31504.173,0,0.000,0,166,48,0
2946,5405264816.425,5405264855.920,5405332498.122,67641.957,67681.697,39.740,39.495,0.245,32318.303,0,0.000,0,166,48,0
2947,5405364816.425,5405364846.889,5405433201.865,68354.673,68385.440,30.767,30.464,0.303,31614.560,0,0.000,0,166,48,0
2948,5405464816.425,5405464842.519,5405533261.745,68418.930,68445.320,26.390,26.094,0.296,31554.680,0,0.000,0,166,48,0
2949,5405564816.425,5405564863.854,5405633036.428,68170.898,68220.003,49.105,47.429,1.676,31779.997,0,0.000,0,166,48,0
2950,5405664816.425,5405664844.306,5405732789.600,67944.903,67973.175,28.272,27.881,0.391,32026.825,0,0.000,0,166,48,0
2951,5405764816.425,5405764843.078,5405833189.253,68345.340,68372.828,27.488,26.653,0.835,31627.172,0,0.000,0,166,48,0
2952,5405864816.425,5405864844.283,5405933193.455,68348.713,68377.030,28.317,27.858,0.459,31622.970,0,0.000,0,166,48,0
2953,5405964816.425,5405964845.876,5406032488.068,67642.020,67671.643,29.623,29.451,0.172,32328.357,0,0.000,0,166,48,0
2954,5406064816.425,5406064843.941,5406133847.793,69002.971,69031.368,28.397,27.516,0.881,30968.632,0,0.000,0,166,48,0
2955,5406164816.425,5406164844.550,5406233052.188,68207.294,68235.763,28.469,28.125,0.344,31764.237,0,0.000,0,166,48,0
2956,5406264816.425,5406264840.295,5406333157.766,68316.930,68341.341,24.411,23.870,0.541,31658.659,0,0.000,0,166,48,0
2957,5406364816.425,5406364843.248,5406433919.094,69074.964,69102.669,27.705,26.823,0.882,30897.331,0,0.000,0,166,48,0
2958,5406464816.425,5406464869.761,5406533717.695,68845.876,68901.270,55.394,53.336,2.058,31098.730,0,0.000,0,166,48,0
2959,5406564816.425,5406564847.561,5406633484.063,68635.627,68667.638,32.011,31.136,0.875,31332.362,0,0.000,0,166,48,0
2960,5406664816.425,5406664840.727,5406732917.053,68075.887,68100.628,24.741,24.302,0.439,31899.372,0,0.000,0,166,48,0
2961,5406764816.425,5406764841.144,5406832485.844,67644.518,67669.419,24.901,24.719,0.182,32330.581,0,0.000,0,166,48,0
2962,5406864816.425,5406864845.393,5406933781.277,68935.637,68964.852,29.215,28.968,0.247,31035.148,0,0.000,0,166,48,0
2963,5406964816.425,5406964844.880,5407033884.558,69039.376,69068.133,28.757,28.455,0.302,30931.867,0,0.000,0,166,48,0
2964,5407064816.425,5407064845.191,5407133249.019,68403.472,68432.594,29.122,28.766,0.356,31567.406,0,0.000,0,166,48,0
2965,5407164816.425,5407164844.336,5407233522.933,68678.156,68706.508,28.352,27.911,0.441,31293.492,0,0.000,0,166,48,0
2966,5407264816.425,5407264841.759,5407333691.312,68848.542,68874.887,26.345,25.334,1.011,31125.113,0,0.000,0,166,48,0
2967,5407364816.425,5407364843.612,5407433226.575,68382.549,68410.150,27.601,27.187,0.414,31589.850,0,0.000,0,166,48,0
2968,5407464816.425,5407464842.662,5407533302.021,68458.986,68485.596,26.610,26.237,0.373,31514.404,0,0.000,0,166,48,0
2969,5407564816.425,5407564846.105,5407634121.792,69275.420,69305.367,29.947,29.680,0.267,30694.633,0,0.000,0,166,48,0
2970,5407664816.425,5407664843.587,5407733224.280,68380.517,68407.855,27.338,27.162,0.176,31592.145,0,0.000,0,166,48,0
2971,5407764816.425,5407764854.779,5407833732.192,68876.021,68915.767,39.746,38.354,1.392,31084.233,0,0.000,0,166,48,0
2972,5407864816.425,5407864845.913,5407933832.115,68985.873,69015.690,29.817,29.488,0.329,30984.310,0,0.000,0,166,48,0
2973,5407964816.425,5407964845.753,5408033771.464,68925.356,68955.039,29.683,29.328,0.355,31044.961,0,0.000,0,166,48,0
2974,5408064816.425,5408064839.742,5408132967.095,68127.157,68150.670,23.513,23.317,0.196,31849.330,0,0.000,0,166,48,0
2975,5408164816.425,5408164842.597,5408233365.223,68522.337,68548.798,26.461,26.172,0.289,31451.202,0,0.000,0,166,48,0
2976,5408264816.425,5408264838.654,5408334342.503,69503.563,69526.078,22.515,22.229,0.286,30473.922,0,0.000,0,166,48,0
2977,5408364816.425,5408364842.899,5408433641.220,68797.982,68824.795,26.813,26.474,0.339,31175.205,0,0.000,0,166,48,0
2978,5408464816.425,5408464843.813,5408533564.951,68720.949,68748.526,27.577,27.388,0.189,31251.474,0,0.000,0,166,48,0
2979,5408564816.425,5408564846.615,5408633694.679,68847.459,68878.254,30.795,30.190,0.605,31121.746,0,0.000,0,166,48,0
2980,5408664816.425,5408664841.246,5408733885.084,69043.737,69068.659,24.922,24.821,0.101,30931.341,0,0.000,0,166,48,0
2981,5408764816.425,5408764842.336,5408833693.544,68850.997,68877.119,26.122,25.911,0.211,31122.881,0,0.000,0,166,48,0
2982,5408864816.425,5408864846.019,5408934102.998,69256.802,69286.573,29.771,29.594,0.177,30713.427,0,0.000,0,166,48,0
2983,5408964816.425,5408964843.497,5409033751.493,68907.297,68935.068,27.771,27.072,0.699,31064.932,0,0.000,0,166,48,0
2984,5409064816.425,5409064843.231,5409133434.643,68590.997,68618.218,27.221,26.806,0.415,31381.782,0,0.000,0,166,48,0
2985,5409164816.425,5409167594.952,5409239626.064,72029.202,74809.639,2780.437,2778.527,1.910,25190.361,0,0.000,0,166,48,0
2986,5409264816.425,5409264843.970,5409333738.958,68894.770,68922.533,27.763,27.545,0.218,31077.467,0,0.000,0,166,48,0
2987,5409364816.425,5409364842.185,5409433447.899,68605.160,68631.474,26.314,25.760,0.554,31368.526,0,0.000,0,166,48,0
2988,5409464816.425,5409464866.389,5409533759.768,68891.588,68943.343,51.755,49.964,1.791,31056.657,0,0.000,0,166,48,0
2989,5409564816.425,5409564847.484,5409633622.678,68774.491,68806.253,31.762,31.059,0.703,31193.747,0,0.000,0,166,48,0
2990,5409664816.425,5409664855.470,5409733721.214,68864.658,68904.789,40.131,39.045,1.086,31095.211,0,0.000,0,166,48,0
2991,5409764816.425,5409764845.069,5409834364.392,69518.538,69547.967,29.429,28.644,0.785,30452.033,0,0.000,0,166,48,0
2992,5409864816.425,5409864854.268,5409933401.636,68545.498,68585.211,39.713,37.843,1.870,31414.789,0,0.000,0,166,48,0
2993,5409964816.425,5409964842.400,5410033758.779,68915.926,68942.354,26.428,25.975,0.453,31057.646,0,0.000,0,166,48,0
2994,5410064816.425,5410064843.006,5410133911.305,69068.164,69094.880,26.716,26.581,0.135,30905.120,0,0.000,0,166,48,0
2995,5410164816.425,5410164842.977,5410234116.779,69273.550,69300.354,26.804,26.552,0.252,30699.646,0,0.000,0,166,48,0
2996,5410264816.425,5410264839.454,5410334064.903,69225.286,69248.478,23.192,23.029,0.163,30751.522,0,0.000,0,166,48,0
2997,5410364816.425,5410364854.872,5410433752.319,68896.322,68935.894,39.572,38.447,1.125,31064.106,0,0.000,0,166,48,0
2998,5410464816.425,5410464844.059,5410533760.980,68916.451,68944.555,28.104,27.634,0.470,31055.445,0,0.000,0,166,48,0
2999,5410564816.425,5410564845.650,5410633782.005,68935.724,68965.580,29.856,29.225,0.631,31034.420,0,0.000,0,166,48,0
3000,5410664816.425,5410664846.993,5410734266.676,69419.226,69450.251,31.025,30.568,0.457,30549.749,0,0.000,0,166,48,0
3001,5410764816.425,5410764844.456,5410834326.103,69481.253,69509.678,28.425,28.031,0.394,30490.322,0,0.000,0,166,48,0
3002,5410864816.425,5410864843.200,5410933134.070,68290.575,68317.645,27.070,26.775,0.295,31682.355,0,0.000,0,166,48,0
3003,5410964816.425,5410964841.837,5411033962.704,69120.471,69146.279,25.808,25.412,0.396,30853.721,0,0.000,0,166,48,0
3004,5411064816.425,5411064840.789,5411133974.419,69132.818,69157.994,25.176,24.364,0.812,30842.006,0,0.000,0,166,48,0
3005,5411164816.425,5411164863.738,5411233443.265,68577.638,68626.840,49.202,47.313,1.889,31373.160,0,0.000,0,166,48,0
3006,5411264816.425,5411264844.888,5411334433.026,69587.757,69616.601,28.844,28.463,0.381,30383.399,0,0.000,0,166,48,0
3007,5411364816.425,5411364840.311,5411433249.824,68409.345,68433.399,24.054,23.886,0.168,31566.601,0,0.000,0,166,48,0
3008,5411464816.425,5411464851.973,5411533300.087,68447.278,68483.662,36.384,35.548,0.836,31516.338,0,0.000,0,166,48,0
3009,5411564816.425,5411564845.145,5411634053.226,69207.947,69236.801,28.854,28.720,0.134,30763.199,0,0.000,0,166,48,0
3010,5411664816.425,5411664839.726,5411733782.417,68942.556,68965.992,23.436,23.301,0.135,31034.008,0,0.000,0,166,48,0
3011,5411764816.425,5411764847.775,5411834270.511,69421.949,69454.086,32.137,31.350,0.787,30545.914,0,0.000,0,166,48,0
3012,5411864816.425,5411864843.020,5411933468.665,68625.072,68652.240,27.168,26.595,0.573,31347.760,0,0.000,0,166,48,0
3013,5411964816.425,5411964840.447,5412034251.264,69410.401,69434.839,24.438,24.022,0.416,30565.161,0,0.000,0,166,48,0
3014,5412064816.425,5412064963.233,5412132924.242,67960.663,68107.817,147.154,146.808,0.346,31892.183,0,0.000,0,166,48,0
3015,5412164816.425,5412164842.718,5412233072.787,68229.598,68256.362,26.764,26.293,0.471,31743.638,0,0.000,0,166,48,0
