# probe kind=ptrchase M=48 K=390 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2968,4284756307.222,4284756338.101,4284777476.256,21136.990,21169.034,32.044,30.879,1.165,78830.966,0,0.000,0,390,48,0
2969,4284856307.222,4284856336.205,4284877683.758,21346.401,21376.536,30.135,28.983,1.152,78623.464,0,0.000,0,390,48,0
2970,4284956307.222,4284956359.025,4284977790.916,21429.844,21483.694,53.850,51.803,2.047,78516.306,0,0.000,0,390,48,0
2971,4285056307.222,4285056355.074,4285078495.441,22137.730,22188.219,50.489,47.852,2.637,77811.781,0,0.000,0,390,48,0
2972,4285156307.222,4285156355.055,4285177724.951,21367.746,21417.729,49.983,47.833,2.150,78582.271,0,0.000,0,390,48,0
2973,4285256307.222,4285256355.233,4285277677.807,21320.608,21370.585,49.977,48.011,1.966,78629.415,0,0.000,0,390,48,0
2974,4285356307.222,4285356358.448,4285382944.610,26583.189,26637.388,54.199,51.226,2.973,73362.612,0,0.000,0,390,48,0
2975,4285456307.222,4285456354.274,4285482822.053,26465.831,26514.831,49.000,47.052,1.948,73485.169,0,0.000,0,390,48,0
2976,4285556307.222,4285556353.656,4285656358.896,30210.936,100051.674,69840.738,46.434,69794.304,-51.674,1,51.674,1,390,48,1
2977,4285756307.222,4285756356.093,4285777542.669,21184.229,21235.447,51.218,48.871,2.347,78764.553,0,0.000,0,390,48,0
2978,4285856307.222,4285856354.596,4285877872.244,21515.605,21565.022,49.417,47.374,2.043,78434.978,0,0.000,0,390,48,0
2979,4285956307.222,4285956359.931,4285978029.591,21667.442,21722.369,54.927,52.709,2.218,78277.631,0,0.000,0,390,48,0
2980,4286056307.222,4286056364.657,4286077637.092,21270.323,21329.870,59.547,57.435,2.112,78670.130,0,0.000,0,390,48,0
2981,4286156307.222,4286156357.644,4286179860.130,23500.349,23552.908,52.559,50.422,2.137,76447.092,0,0.000,0,390,48,0
2982,4286256307.222,4286256358.317,4286278358.373,21998.299,22051.151,52.852,51.095,1.757,77948.849,0,0.000,0,390,48,0
2983,4286356307.222,4286356362.900,4286378948.002,22582.532,22640.780,58.248,55.678,2.570,77359.220,0,0.000,0,390,48,0
2984,4286456307.222,4286456356.511,4286477617.260,21258.504,21310.038,51.534,49.289,2.245,78689.962,0,0.000,0,390,48,0
2985,4286556307.222,4286556357.733,4286578226.618,21866.636,21919.396,52.760,50.511,2.249,78080.604,0,0.000,0,390,48,0
2986,4286656307.222,4286656360.922,4286677953.800,21590.667,21646.578,55.911,53.700,2.211,78353.422,0,0.000,0,390,48,0
2987,4286756307.222,4286756333.507,4286777791.880,21457.046,21484.658,27.612,26.285,1.327,78515.342,0,0.000,0,390,48,0
2988,4286856307.222,4286856363.381,4286878062.275,21697.140,21755.053,57.913,56.159,1.754,78244.947,0,0.000,0,390,48,0
2989,4286956307.222,4286956359.427,4286978249.790,21887.658,21942.568,54.910,52.205,2.705,78057.432,0,0.000,0,390,48,0
2990,4287056307.222,4287056360.035,4287079094.093,22731.879,22786.871,54.992,52.813,2.179,77213.129,0,0.000,0,390,48,0
2991,4287156307.222,4287156359.173,4287178529.655,22168.277,22222.433,54.156,51.951,2.205,77777.567,0,0.000,0,390,48,0
2992,4287256307.222,4287256357.320,4287278608.934,22249.516,22301.712,52.196,50.098,2.098,77698.288,0,0.000,0,390,48,0
2993,4287356307.222,4287356355.720,4287377688.953,21330.145,21381.731,51.586,48.498,3.088,78618.269,0,0.000,0,390,48,0
2994,4287456307.222,4287456358.068,4287478107.392,21747.226,21800.170,52.944,50.846,2.098,78199.830,0,0.000,0,390,48,0
2995,4287556307.222,4287556365.489,4287578074.486,21706.944,21767.264,60.320,58.267,2.053,78232.736,0,0.000,0,390,48,0
2996,4287656307.222,4287656359.529,4287678996.800,22634.733,22689.578,54.845,52.307,2.538,77310.422,0,0.000,0,390,48,0
2997,4287756307.222,4287756357.506,4287778257.485,21897.658,21950.263,52.605,50.284,2.321,78049.737,0,0.000,0,390,48,0
2998,4287856307.222,4287856357.440,4287878237.378,21877.942,21930.156,52.214,50.218,1.996,78069.844,0,0.000,0,390,48,0
2999,4287956307.222,4287956361.043,4287978162.953,21799.995,21855.731,55.736,53.821,1.915,78144.269,0,0.000,0,390,48,0
3000,4288056307.222,4288056357.597,4288079785.477,23425.124,23478.255,53.131,50.375,2.756,76521.745,0,0.000,0,390,48,0
3001,4288156307.222,4288156359.646,4288178221.832,21859.527,21914.610,55.083,52.424,2.659,78085.390,0,0.000,0,390,48,0
3002,4288256307.222,4288256360.638,4288278976.097,22612.852,22668.875,56.023,53.416,2.607,77331.125,0,0.000,0,390,48,0
3003,4288356307.222,4288356355.434,4288383043.966,26686.494,26736.744,50.250,48.212,2.038,73263.256,0,0.000,0,390,48,0
3004,4288456307.222,4288456355.754,4288478779.824,22421.886,22472.602,50.716,48.532,2.184,77527.398,0,0.000,0,390,48,0
3005,4288556307.222,4288556357.243,4288578375.478,22015.754,22068.256,52.502,50.021,2.481,77931.744,0,0.000,0,390,48,0
3006,4288656307.222,4288656359.990,4288677569.416,21207.299,21262.194,54.895,52.768,2.127,78737.806,0,0.000,0,390,48,0
3007,4288756307.222,4288756358.682,4288777772.410,21411.032,21465.188,54.156,51.460,2.696,78534.812,0,0.000,0,390,48,0
3008,4288856307.222,4288856359.179,4288878596.693,22235.112,22289.471,54.359,51.957,2.402,77710.529,0,0.000,0,390,48,0
3009,4288956307.222,4288956347.481,4288978011.793,21662.618,21704.571,41.953,40.259,1.694,78295.429,0,0.000,0,390,48,0
3010,4289056307.222,4289056356.998,4289078126.019,21767.093,21818.797,51.704,49.776,1.928,78181.203,0,0.000,0,390,48,0
3011,4289156307.222,4289156356.079,4289178307.277,21949.013,22000.055,51.042,48.857,2.185,77999.945,0,0.000,0,390,48,0
3012,4289256307.222,4289256358.041,4289278248.637,21888.662,21941.415,52.753,50.819,1.934,78058.585,0,0.000,0,390,48,0
3013,4289356307.222,4289356356.489,4289379078.927,22720.213,22771.705,51.492,49.267,2.225,77228.295,0,0.000,0,390,48,0
3014,4289456307.222,4289456362.368,4289477778.346,21414.086,21471.124,57.038,55.146,1.892,78528.876,0,0.000,0,390,48,0
3015,4289556307.222,4289556362.936,4289577533.730,21168.833,21226.508,57.675,55.714,1.961,78773.492,0,0.000,0,390,48,0
3016,4289656307.222,4289656354.324,4289678403.034,22046.359,22095.812,49.453,47.102,2.351,77904.188,0,0.000,0,390,48,0
3017,4289756307.222,4289756359.747,4289778995.166,22633.304,22687.944,54.640,52.525,2.115,77312.056,0,0.000,0,390,48,0
3018,4289856307.222,4289856359.725,4289877809.227,21447.658,21502.005,54.347,52.503,1.844,78497.995,0,0.000,0,390,48,0
3019,4289956307.222,4289956359.051,4289981604.850,25243.826,25297.628,53.802,51.829,1.973,74702.372,0,0.000,0,390,48,0
3020,4290056307.222,4290056355.046,4290077807.049,21450.264,21499.827,49.563,47.824,1.739,78500.173,0,0.000,0,390,48,0
3021,4290156307.222,4290156359.196,4290177603.560,21242.433,21296.338,53.905,51.974,1.931,78703.662,0,0.000,0,390,48,0
3022,4290256307.222,4290256363.617,4290277747.943,21381.838,21440.721,58.883,56.395,2.488,78559.279,0,0.000,0,390,48,0
3023,4290356307.222,4290356357.851,4290380879.270,24519.379,24572.048,52.669,50.629,2.040,75427.952,0,0.000,0,390,48,0
3024,4290456307.222,4290456355.079,4290478032.399,21675.386,21725.177,49.791,47.857,1.934,78274.823,0,0.000,0,390,48,0
3025,4290556307.222,4290556359.712,4290577990.470,21628.538,21683.248,54.710,52.490,2.220,78316.752,0,0.000,0,390,48,0
3026,4290656307.222,4290656357.711,4290678025.879,21666.211,21718.657,52.446,50.489,1.957,78281.343,0,0.000,0,390,48,0
3027,4290756307.222,4290756563.611,4290778210.971,21645.594,21903.749,258.155,256.389,1.766,78096.251,0,0.000,0,390,48,0
3028,4290856307.222,4290856357.546,4290877933.538,21574.140,21626.316,52.176,50.324,1.852,78373.684,0,0.000,0,390,48,0
3029,4290956307.222,4290956361.139,4290977855.496,21492.538,21548.274,55.736,53.917,1.819,78451.726,0,0.000,0,390,48,0
3030,4291056307.222,4291056361.630,4291078263.795,21899.258,21956.573,57.315,54.408,2.907,78043.427,0,0.000,0,390,48,0
3031,4291156307.222,4291156357.103,4291178031.729,21672.944,21724.507,51.563,49.881,1.682,78275.493,0,0.000,0,390,48,0
3032,4291256307.222,4291256360.007,4291279504.406,23141.774,23197.184,55.410,52.785,2.625,76802.816,0,0.000,0,390,48,0
3033,4291356307.222,4291356362.541,4291379304.642,22939.320,22997.420,58.100,55.319,2.781,77002.580,0,0.000,0,390,48,0
3034,4291456307.222,4291456363.274,4291478518.576,22152.320,22211.354,59.034,56.052,2.982,77788.646,0,0.000,0,390,48,0
3035,4291556307.222,4291556357.099,4291578092.146,21733.137,21784.924,51.787,49.877,1.910,78215.076,0,0.000,0,390,48,0
3036,4291656307.222,4291656358.557,4291677873.859,21512.865,21566.637,53.772,51.335,2.437,78433.363,0,0.000,0,390,48,0
3037,4291756307.222,4291756365.178,4291778236.230,21869.211,21929.008,59.797,57.956,1.841,78070.992,0,0.000,0,390,48,0
3038,4291856307.222,4291856361.666,4291878053.950,21690.464,21746.728,56.264,54.444,1.820,78253.272,0,0.000,0,390,48,0
3039,4291956307.222,4291956357.675,4291978600.164,22239.318,22292.942,53.624,50.453,3.171,77707.058,0,0.000,0,390,48,0
3040,4292056307.222,4292056357.554,4292077592.856,21232.898,21285.634,52.736,50.332,2.404,78714.366,0,0.000,0,390,48,0
3041,4292156307.222,4292156620.830,4292179703.544,23080.313,23396.322,316.009,313.608,2.401,76603.678,0,0.000,0,390,48,0
3042,4292256307.222,4292256362.300,4292278054.736,21690.476,21747.514,57.038,55.078,1.960,78252.486,0,0.000,0,390,48,0
3043,4292356307.222,4292356358.084,4292377734.629,21374.439,21427.407,52.968,50.862,2.106,78572.593,0,0.000,0,390,48,0
3044,4292456307.222,4292456355.568,4292478247.211,21889.653,21939.989,50.336,48.346,1.990,78060.011,0,0.000,0,390,48,0
3045,4292556307.222,4292556359.188,4292578165.277,21804.178,21858.055,53.877,51.966,1.911,78141.945,0,0.000,0,390,48,0
3046,4292656307.222,4292656358.852,4292677814.069,21453.240,21506.847,53.607,51.630,1.977,78493.153,0,0.000,0,390,48,0
3047,4292756307.222,4292756369.152,4292780178.896,23807.659,23871.674,64.015,61.930,2.085,76128.326,0,0.000,0,390,48,0
3048,4292856307.222,4292856365.807,4292878564.433,22196.544,22257.211,60.667,58.585,2.082,77742.789,0,0.000,0,390,48,0
3049,4292956307.222,4292956363.552,4292978423.031,22057.387,22115.809,58.422,56.330,2.092,77884.191,0,0.000,0,390,48,0
3050,4293056307.222,4293056372.374,4293078196.884,21822.384,21889.662,67.278,65.152,2.126,78110.338,0,0.000,0,390,48,0
3051,4293156307.222,4293156360.690,4293177815.552,21452.904,21508.330,55.426,53.468,1.958,78491.670,0,0.000,0,390,48,0
3052,4293256307.222,4293256364.234,4293278136.454,21769.658,21829.232,59.574,57.012,2.562,78170.768,0,0.000,0,390,48,0
3053,4293356307.222,4293356362.077,4293378236.796,21872.597,21929.574,56.977,54.855,2.122,78070.426,0,0.000,0,390,48,0
3054,4293456307.222,4293456359.188,4293477563.781,21202.640,21256.559,53.919,51.966,1.953,78743.441,0,0.000,0,390,48,0
3055,4293556307.222,4293556359.236,4293579393.503,23032.307,23086.281,53.974,52.014,1.960,76913.719,0,0.000,0,390,48,0
3056,4293656307.222,4293656360.038,4293678493.069,22130.202,22185.847,55.645,52.816,2.829,77814.153,0,0.000,0,390,48,0
3057,4293756307.222,4293756362.958,4293779731.151,23364.712,23423.929,59.217,55.736,3.481,76576.071,0,0.000,0,390,48,0
3058,4293856307.222,4293856358.051,4293877755.006,21394.747,21447.784,53.037,50.829,2.208,78552.216,0,0.000,0,390,48,0
3059,4293956307.222,4293956360.695,4293978083.002,21719.547,21775.780,56.233,53.473,2.760,78224.220,0,0.000,0,390,48,0
3060,4294056307.222,4294066721.362,4294088515.208,21791.048,32207.986,10416.938,10414.140,2.798,67792.014,0,0.000,0,390,48,0
3061,4294156307.222,4294156360.839,4294181279.282,24916.187,24972.060,55.873,53.617,2.256,75027.940,0,0.000,0,390,48,0
3062,4294256307.222,4294256358.812,4294277379.007,21018.183,21071.785,53.602,51.590,2.012,78928.215,0,0.000,0,390,48,0
3063,4294356307.222,4294356357.671,4294380057.941,23697.497,23750.719,53.222,50.449,2.773,76249.281,0,0.000,0,390,48,0
3064,4294456307.222,4294456355.465,4294478647.530,22290.017,22340.308,50.291,48.243,2.048,77659.692,0,0.000,0,390,48,0
3065,4294556307.222,4294556360.490,4294578062.284,21698.886,21755.062,56.176,53.268,2.908,78244.938,0,0.000,0,390,48,0
3066,4294656307.222,4294656355.158,4294678669.112,22311.911,22361.890,49.979,47.936,2.043,77638.110,0,0.000,0,390,48,0
3067,4294756307.222,4294756354.873,4294778674.338,22317.044,22367.116,50.072,47.651,2.421,77632.884,0,0.000,0,390,48,0
3068,4294856307.222,4294856468.061,4294877726.542,21256.678,21419.320,162.642,160.839,1.803,78580.680,0,0.000,0,390,48,0
3069,4294956307.222,4294956356.962,4294977502.507,21143.644,21195.285,51.641,49.740,1.901,78804.715,0,0.000,0,390,48,0
3070,4295056307.222,4295056355.936,4295077645.855,21287.878,21338.633,50.755,48.714,2.041,78661.367,0,0.000,0,390,48,0
3071,4295156307.222,4295156358.198,4295178068.127,21707.099,21760.905,53.806,50.976,2.830,78239.095,0,0.000,0,390,48,0
3072,4295256307.222,4295256361.037,4295278155.425,21792.157,21848.203,56.046,53.815,2.231,78151.797,0,0.000,0,390,48,0
3073,4295356307.222,4295356356.712,4295378458.086,22099.154,22150.864,51.710,49.490,2.220,77849.136,0,0.000,0,390,48,0
3074,4295456307.222,4295456356.588,4295478174.152,21815.603,21866.930,51.327,49.366,1.961,78133.070,0,0.000,0,390,48,0
3075,4295556307.222,4295556358.963,4295578083.558,21722.837,21776.336,53.499,51.741,1.758,78223.664,0,0.000,0,390,48,0
3076,4295656307.222,4295656360.275,4295678459.623,22095.902,22152.401,56.499,53.053,3.446,77847.599,0,0.000,0,390,48,0
3077,4295756307.222,4295756355.883,4295778573.359,22214.909,22266.137,51.228,48.661,2.567,77733.863,0,0.000,0,390,48,0
3078,4295856307.222,4295856362.315,4295877802.781,21438.388,21495.559,57.171,55.093,2.078,78504.441,0,0.000,0,390,48,0
3079,4295956307.222,4295956361.597,4295977828.468,21464.854,21521.246,56.392,54.375,2.017,78478.754,0,0.000,0,390,48,0
3080,4296056307.222,4296056356.771,4296079298.973,22940.377,22991.751,51.374,49.549,1.825,77008.249,0,0.000,0,390,48,0
3081,4296156307.222,4296156361.823,4296177513.742,21149.838,21206.520,56.682,54.601,2.081,78793.480,0,0.000,0,390,48,0
3082,4296256307.222,4296256357.771,4296281251.574,24891.274,24944.352,53.078,50.549,2.529,75055.648,0,0.000,0,390,48,0
3083,4296356307.222,4296356361.308,4296378645.128,22281.177,22337.906,56.729,54.086,2.643,77662.094,0,0.000,0,390,48,0
3084,4296456307.222,4296456360.042,4296477983.862,21621.134,21676.640,55.506,52.820,2.686,78323.360,0,0.000,0,390,48,0
3085,4296556307.222,4296556357.936,4296577644.127,21284.245,21336.905,52.660,50.714,1.946,78663.095,0,0.000,0,390,48,0
3086,4296656307.222,4296656339.116,4296677447.330,21106.936,21140.108,33.172,31.894,1.278,78859.892,0,0.000,0,390,48,0
3087,4296756307.222,4296756357.151,4296778147.805,21788.845,21840.583,51.738,49.929,1.809,78159.417,0,0.000,0,390,48,0
3088,4296856307.222,4296856354.658,4296880104.392,23747.585,23797.170,49.585,47.436,2.149,76202.830,0,0.000,0,390,48,0
3089,4296956307.222,4296956358.829,4296978639.202,22278.204,22331.980,53.776,51.607,2.169,77668.020,0,0.000,0,390,48,0
3090,4297056307.222,4297056358.286,4297078613.235,22252.481,22306.013,53.532,51.064,2.468,77693.987,0,0.000,0,390,48,0
3091,4297156307.222,4297156627.856,4297178364.662,21734.833,22057.440,322.607,320.634,1.973,77942.560,0,0.000,0,390,48,0
3092,4297256307.222,4297256357.123,4297278015.765,21656.807,21708.543,51.736,49.901,1.835,78291.457,0,0.000,0,390,48,0
3093,4297356307.222,4297356354.923,4297377569.357,21212.017,21262.135,50.118,47.701,2.417,78737.865,0,0.000,0,390,48,0
3094,4297456307.222,4297456362.764,4297478561.433,22196.134,22254.211,58.077,55.542,2.535,77745.789,0,0.000,0,390,48,0
3095,4297556307.222,4297556356.812,4297578283.929,21924.527,21976.707,52.180,49.590,2.590,78023.293,0,0.000,0,390,48,0
3096,4297656307.222,4297656363.507,4297678090.991,21725.857,21783.769,57.912,56.285,1.627,78216.231,0,0.000,0,390,48,0
3097,4297756307.222,4297756362.188,4297777971.606,21607.388,21664.384,56.996,54.966,2.030,78335.616,0,0.000,0,390,48,0
3098,4297856307.222,4297856361.278,4297877564.675,21201.121,21257.453,56.332,54.056,2.276,78742.547,0,0.000,0,390,48,0
3099,4297956307.222,4297956363.261,4297978039.654,21674.125,21732.432,58.307,56.039,2.268,78267.568,0,0.000,0,390,48,0
3100,4298056307.222,4298056359.308,4298078715.890,22354.231,22408.668,54.437,52.086,2.351,77591.332,0,0.000,0,390,48,0
3101,4298156307.222,4298156357.277,4298177965.898,21606.040,21658.676,52.636,50.055,2.581,78341.324,0,0.000,0,390,48,0
3102,4298256307.222,4298256357.590,4298286085.502,29725.130,29778.280,53.150,50.368,2.782,70221.720,0,0.000,0,390,48,0
3103,4298356307.222,4298356354.430,4298379900.906,23543.209,23593.684,50.475,47.208,3.267,76406.316,0,0.000,0,390,48,0
3104,4298456307.222,4298456355.850,4298477906.290,21548.156,21599.068,50.912,48.628,2.284,78400.932,0,0.000,0,390,48,0
3105,4298556307.222,4298556358.649,4298580300.589,23939.581,23993.367,53.786,51.427,2.359,76006.633,0,0.000,0,390,48,0
3106,4298656307.222,4298656362.093,4298677815.689,21451.590,21508.467,56.877,54.871,2.006,78491.533,0,0.000,0,390,48,0
3107,4298756307.222,4298756357.831,4298777877.779,21517.680,21570.557,52.877,50.609,2.268,78429.443,0,0.000,0,390,48,0
3108,4298856307.222,4298856356.361,4298878514.919,22155.344,22207.697,52.353,49.139,3.214,77792.303,0,0.000,0,390,48,0
3109,4298956307.222,4298956356.025,4298977699.819,21341.887,21392.597,50.710,48.803,1.907,78607.403,0,0.000,0,390,48,0
3110,4299056307.222,4299056355.506,4299077603.479,21245.962,21296.257,50.295,48.284,2.011,78703.743,0,0.000,0,390,48,0
3111,4299156307.222,4299156353.486,4299177505.086,21149.718,21197.864,48.146,46.264,1.882,78802.136,0,0.000,0,390,48,0
3112,4299256307.222,4299256356.359,4299279288.070,22929.353,22980.848,51.495,49.137,2.358,77019.152,0,0.000,0,390,48,0
3113,4299356307.222,4299356357.239,4299377884.414,21525.046,21577.192,52.146,50.017,2.129,78422.808,0,0.000,0,390,48,0
3114,4299456307.222,4299456351.747,4299477573.462,21219.877,21266.240,46.363,44.525,1.838,78733.760,0,0.000,0,390,48,0
3115,4299556307.222,4299556357.111,4299578469.938,22109.912,22162.716,52.804,49.889,2.915,77837.284,0,0.000,0,390,48,0
3116,4299656307.222,4299656357.077,4299679716.149,23356.665,23408.927,52.262,49.855,2.407,76591.073,0,0.000,0,390,48,0
3117,4299756307.222,4299756362.309,4299778234.724,21870.200,21927.502,57.302,55.087,2.215,78072.498,0,0.000,0,390,48,0
3118,4299856307.222,4299856360.718,4299877717.531,21354.326,21410.309,55.983,53.496,2.487,78589.691,0,0.000,0,390,48,0
3119,4299956307.222,4299956359.685,4299978296.791,21935.123,21989.569,54.446,52.463,1.983,78010.431,0,0.000,0,390,48,0
3120,4300056307.222,4300056361.066,4300079721.677,23357.805,23414.455,56.650,53.844,2.806,76585.545,0,0.000,0,390,48,0
3121,4300156307.222,4300156360.872,4300178183.366,21820.455,21876.144,55.689,53.650,2.039,78123.856,0,0.000,0,390,48,0
3122,4300256307.222,4300256359.425,4300278588.320,22225.854,22281.098,55.244,52.203,3.041,77718.902,0,0.000,0,390,48,0
3123,4300356307.222,4300356362.352,4300378476.908,22111.660,22169.686,58.026,55.130,2.896,77830.314,0,0.000,0,390,48,0
3124,4300456307.222,4300456357.397,4300558456.454,32761.870,102149.232,69387.362,50.175,69337.187,-2149.232,1,2149.232,1,390,48,1
3125,4300656307.222,4300656360.174,4300684676.331,28314.173,28369.109,54.936,52.952,1.984,71630.891,0,0.000,0,390,48,0
3126,4300756307.222,4300756356.797,4300861135.675,35718.679,104828.453,69109.774,49.575,69060.199,-4828.453,1,4828.453,1,390,48,1
3127,4300956307.222,4300956360.257,4300979149.147,22786.294,22841.925,55.631,53.035,2.596,77158.075,0,0.000,0,390,48,0
3128,4301056307.222,4301056363.518,4301081545.404,25179.556,25238.182,58.626,56.296,2.330,74761.818,0,0.000,0,390,48,0
3129,4301156307.222,4301156358.868,4301183230.496,26869.744,26923.274,53.530,51.646,1.884,73076.726,0,0.000,0,390,48,0
3130,4301256307.222,4301256357.044,4301277696.027,21336.352,21388.805,52.453,49.822,2.631,78611.195,0,0.000,0,390,48,0
3131,4301356307.222,4301356358.568,4301377845.977,21484.678,21538.755,54.077,51.346,2.731,78461.245,0,0.000,0,390,48,0
3132,4301456307.222,4301456362.156,4301477814.397,21449.968,21507.175,57.207,54.934,2.273,78492.825,0,0.000,0,390,48,0
3133,4301556307.222,4301556357.899,4301583169.716,26809.592,26862.494,52.902,50.677,2.225,73137.506,0,0.000,0,390,48,0
3134,4301656307.222,4301656354.585,4301682799.657,26441.991,26492.435,50.444,47.363,3.081,73507.565,0,0.000,0,390,48,0
3135,4301756307.222,4301756356.249,4301778661.449,22303.331,22354.227,50.896,49.027,1.869,77645.773,0,0.000,0,390,48,0
3136,4301856307.222,4301856361.361,4301877903.561,21539.899,21596.339,56.440,54.139,2.301,78403.661,0,0.000,0,390,48,0
3137,4301956307.222,4301956360.538,4301978405.422,22042.750,22098.200,55.450,53.316,2.134,77901.800,0,0.000,0,390,48,0
3138,4302056307.222,4302056358.362,4302078697.255,22336.216,22390.033,53.817,51.140,2.677,77609.967,0,0.000,0,390,48,0
3139,4302156307.222,4302156357.882,4302178523.237,22162.753,22216.015,53.262,50.660,2.602,77783.985,0,0.000,0,390,48,0
3140,4302256307.222,4302256360.913,4302277935.524,21571.897,21628.302,56.405,53.691,2.714,78371.698,0,0.000,0,390,48,0
3141,4302356307.222,4302356358.513,4302377685.145,21324.472,21377.923,53.451,51.291,2.160,78622.077,0,0.000,0,390,48,0
3142,4302456307.222,4302456356.181,4302477536.480,21178.289,21229.258,50.969,48.959,2.010,78770.742,0,0.000,0,390,48,0
3143,4302556307.222,4302556355.695,4302577599.440,21240.914,21292.218,51.304,48.473,2.831,78707.782,0,0.000,0,390,48,0
3144,4302656307.222,4302656396.773,4302678654.486,22255.580,22347.264,91.684,89.551,2.133,77652.736,0,0.000,0,390,48,0
3145,4302756307.222,4302756355.845,4302778561.455,22203.069,22254.233,51.164,48.623,2.541,77745.767,0,0.000,0,390,48,0
3146,4302856307.222,4302856356.998,4302877863.749,21504.760,21556.527,51.767,49.776,1.991,78443.473,0,0.000,0,390,48,0
3147,4302956307.222,4302956360.968,4302979179.252,22815.948,22872.030,56.082,53.746,2.336,77127.970,0,0.000,0,390,48,0
3148,4303056307.222,4303056357.511,4303078301.193,21941.243,21993.971,52.728,50.289,2.439,78006.029,0,0.000,0,390,48,0
3149,4303156307.222,4303156363.296,4303177925.334,21560.283,21618.112,57.829,56.074,1.755,78381.888,0,0.000,0,390,48,0
3150,4303256307.222,4303256363.453,4303278191.465,21826.221,21884.243,58.022,56.231,1.791,78115.757,0,0.000,0,390,48,0
3151,4303356307.222,4303356348.494,4303378443.714,22093.384,22136.492,43.108,41.272,1.836,77863.508,0,0.000,0,390,48,0
3152,4303456307.222,4303456363.216,4303478438.900,22073.248,22131.678,58.430,55.994,2.436,77868.322,0,0.000,0,390,48,0
3153,4303556307.222,4303556356.354,4303578008.070,21649.947,21700.848,50.901,49.132,1.769,78299.152,0,0.000,0,390,48,0
3154,4303656307.222,4303656360.789,4303677886.323,21523.790,21579.101,55.311,53.567,1.744,78420.899,0,0.000,0,390,48,0
3155,4303756307.222,4303756354.321,4303777756.069,21399.954,21448.847,48.893,47.099,1.794,78551.153,0,0.000,0,390,48,0
3156,4303856307.222,4303856364.286,4303878818.967,22452.300,22511.745,59.445,57.064,2.381,77488.255,0,0.000,0,390,48,0
3157,4303956307.222,4303956362.686,4303977788.393,21423.851,21481.171,57.320,55.464,1.856,78518.829,0,0.000,0,390,48,0
3158,4304056307.222,4304056361.917,4304078022.289,21658.158,21715.067,56.909,54.695,2.214,78284.933,0,0.000,0,390,48,0
3159,4304156307.222,4304156359.369,4304177753.640,21392.345,21446.418,54.073,52.147,1.926,78553.582,0,0.000,0,390,48,0
3160,4304256307.222,4304256358.688,4304277547.125,21186.507,21239.903,53.396,51.466,1.930,78760.097,0,0.000,0,390,48,0
3161,4304356307.222,4304356355.770,4304378367.097,22008.993,22059.875,50.882,48.548,2.334,77940.125,0,0.000,0,390,48,0
3162,4304456307.222,4304456360.661,4304478681.397,22317.947,22374.175,56.228,53.439,2.789,77625.825,0,0.000,0,390,48,0
3163,4304556307.222,4304556357.941,4304580149.023,23788.365,23841.801,53.436,50.719,2.717,76158.199,0,0.000,0,390,48,0
3164,4304656307.222,4304656356.416,4304678419.606,22060.777,22112.384,51.607,49.194,2.413,77887.616,0,0.000,0,390,48,0
3165,4304756307.222,4304756355.895,4304778569.124,22210.627,22261.902,51.275,48.673,2.602,77738.098,0,0.000,0,390,48,0
3166,4304856307.222,4304856356.596,4304878117.017,21758.468,21809.795,51.327,49.374,1.953,78190.205,0,0.000,0,390,48,0
3167,4304956307.222,4304956361.386,4304977858.287,21494.791,21551.065,56.274,54.164,2.110,78448.935,0,0.000,0,390,48,0
3168,4305056307.222,4305056356.554,4305078365.572,22006.751,22058.350,51.599,49.332,2.267,77941.650,0,0.000,0,390,48,0
3169,4305156307.222,4305156359.242,4305178574.951,22212.898,22267.729,54.831,52.020,2.811,77732.271,0,0.000,0,390,48,0
3170,4305256307.222,4305256357.851,4305278436.383,22075.339,22129.161,53.822,50.629,3.193,77870.839,0,0.000,0,390,48,0
3171,4305356307.222,4305356359.919,4305381063.241,24701.484,24756.019,54.535,52.697,1.838,75243.981,0,0.000,0,390,48,0
3172,4305456307.222,4305456362.224,4305479773.419,23408.750,23466.197,57.447,55.002,2.445,76533.803,0,0.000,0,390,48,0
3173,4305556307.222,4305556355.897,4305580338.386,23980.360,24031.164,50.804,48.675,2.129,75968.836,0,0.000,0,390,48,0
3174,4305656307.222,4305656355.286,4305678178.430,21820.154,21871.208,51.054,48.064,2.990,78128.792,0,0.000,0,390,48,0
3175,4305756307.222,4305756363.064,4305777685.452,21320.359,21378.230,57.871,55.842,2.029,78621.770,0,0.000,0,390,48,0
3176,4305856307.222,4305856360.551,4305878025.841,21663.391,21718.619,55.228,53.329,1.899,78281.381,0,0.000,0,390,48,0
3177,4305956307.222,4305956360.154,4305978251.764,21888.364,21944.542,56.178,52.932,3.246,78055.458,0,0.000,0,390,48,0
3178,4306056307.222,4306056356.228,4306078028.783,21670.824,21721.561,50.737,49.006,1.731,78278.439,0,0.000,0,390,48,0
3179,4306156307.222,4306156359.926,4306177669.622,21307.863,21362.400,54.537,52.704,1.833,78637.600,0,0.000,0,390,48,0
