# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4060,27465158801.151,27465158963.297,27465194164.370,35199.534,35363.219,163.685,162.146,1.539,64636.781,0,0.000,0,596,48,0
4061,27465258801.151,27465258965.749,27465294179.774,35212.972,35378.623,165.651,164.598,1.053,64621.377,0,0.000,0,596,48,0
4062,27465358801.151,27465358980.322,27465394063.716,35082.130,35262.565,180.435,179.171,1.264,64737.435,0,0.000,0,596,48,0
4063,27465458801.151,27465458959.648,27465493778.598,34817.847,34977.447,159.600,158.497,1.103,65022.553,0,0.000,0,596,48,0
4064,27465558801.151,27465559022.269,27465593828.096,34804.573,35026.945,222.372,221.118,1.254,64973.055,0,0.000,0,596,48,0
4065,27465658801.151,27465658957.587,27465693966.835,35008.027,35165.684,157.657,156.436,1.221,64834.316,0,0.000,0,596,48,0
4066,27465758801.151,27465758980.919,27465793987.125,35004.966,35185.974,181.008,179.768,1.240,64814.026,0,0.000,0,596,48,0
4067,27465858801.151,27465859026.090,27465894128.164,35100.853,35327.013,226.160,224.939,1.221,64672.987,0,0.000,0,596,48,0
4068,27465958801.151,27465958953.107,27465993860.319,34906.228,35059.168,152.940,151.956,0.984,64940.832,0,0.000,0,596,48,0
4069,27466058801.151,27466059014.707,27466093721.035,34705.404,34919.884,214.480,213.556,0.924,65080.116,0,0.000,0,596,48,0
4070,27466158801.151,27466158961.215,27466193894.709,34932.431,35093.558,161.127,160.064,1.063,64906.442,0,0.000,0,596,48,0
4071,27466258801.151,27466258966.146,27466294008.322,35040.759,35207.171,166.412,164.995,1.417,64792.829,0,0.000,0,596,48,0
4072,27466358801.151,27466359011.015,27466394110.723,35098.698,35309.572,210.874,209.864,1.010,64690.428,0,0.000,0,596,48,0
4073,27466458801.151,27466458956.533,27466493731.835,34774.237,34930.684,156.447,155.382,1.065,65069.316,0,0.000,0,596,48,0
4074,27466558801.151,27466558960.951,27466593595.786,34633.538,34794.635,161.097,159.800,1.297,65205.365,0,0.000,0,596,48,0
4075,27466658801.151,27466658951.587,27466693438.857,34486.230,34637.706,151.476,150.436,1.040,65362.294,0,0.000,0,596,48,0
4076,27466758801.151,27466758958.015,27466793807.923,34848.831,35006.772,157.941,156.864,1.077,64993.228,0,0.000,0,596,48,0
4077,27466858801.151,27466858959.384,27466893606.763,34646.210,34805.612,159.402,158.233,1.169,65194.388,0,0.000,0,596,48,0
4078,27466958801.151,27466958982.576,27466993775.278,34791.749,34974.127,182.378,181.425,0.953,65025.873,0,0.000,0,596,48,0
4079,27467058801.151,27467058955.614,27467093688.785,34732.037,34887.634,155.597,154.463,1.134,65112.366,0,0.000,0,596,48,0
4080,27467158801.151,27467158957.685,27467193718.648,34759.832,34917.497,157.665,156.534,1.131,65082.503,0,0.000,0,596,48,0
4081,27467258801.151,27467258961.616,27467293914.360,34951.722,35113.209,161.487,160.465,1.022,64886.791,0,0.000,0,596,48,0
4082,27467358801.151,27467358955.193,27467394054.918,35098.634,35253.767,155.133,154.042,1.091,64746.233,0,0.000,0,596,48,0
4083,27467458801.151,27467459019.386,27467493875.058,34854.734,35073.907,219.173,218.235,0.938,64926.093,0,0.000,0,596,48,0
4084,27467558801.151,27467558960.877,27467593855.055,34892.996,35053.904,160.908,159.726,1.182,64946.096,0,0.000,0,596,48,0
4085,27467658801.151,27467658963.537,27467693792.708,34828.152,34991.557,163.405,162.386,1.019,65008.443,0,0.000,0,596,48,0
4086,27467758801.151,27467758955.701,27467793679.545,34722.795,34878.394,155.599,154.550,1.049,65121.606,0,0.000,0,596,48,0
4087,27467858801.151,27467858962.817,27467893993.246,35029.210,35192.095,162.885,161.666,1.219,64807.905,0,0.000,0,596,48,0
4088,27467958801.151,27467958970.846,27467993991.023,35018.971,35189.872,170.901,169.695,1.206,64810.128,0,0.000,0,596,48,0
4089,27468058801.151,27468058953.982,27468093755.385,34800.272,34954.234,153.962,152.831,1.131,65045.766,0,0.000,0,596,48,0
4090,27468158801.151,27468158957.336,27468193689.377,34731.045,34888.226,157.181,156.185,0.996,65111.774,0,0.000,0,596,48,0
4091,27468258801.151,27468258968.300,27468293667.527,34698.133,34866.376,168.243,167.149,1.094,65133.624,0,0.000,0,596,48,0
4092,27468358801.151,27468358965.930,27468393918.266,34951.303,35117.115,165.812,164.779,1.033,64882.885,0,0.000,0,596,48,0
4093,27468458801.151,27468458959.839,27468494030.351,35069.447,35229.200,159.753,158.688,1.065,64770.800,0,0.000,0,596,48,0
4094,27468558801.151,27468558960.640,27468593878.373,34916.196,35077.222,161.026,159.489,1.537,64922.778,0,0.000,0,596,48,0
4095,27468658801.151,27468658974.108,27468693876.237,34901.150,35075.086,173.936,172.957,0.979,64924.914,0,0.000,0,596,48,0
4096,27468758801.151,27468758967.456,27468794233.024,35264.159,35431.873,167.714,166.305,1.409,64568.127,0,0.000,0,596,48,0
4097,27468858801.151,27468858958.408,27468893902.890,34943.197,35101.739,158.542,157.257,1.285,64898.261,0,0.000,0,596,48,0
4098,27468958801.151,27468958979.844,27468993691.132,34710.030,34889.981,179.951,178.693,1.258,65110.019,0,0.000,0,596,48,0
4099,27469058801.151,27469058968.373,27469094126.364,35156.588,35325.213,168.625,167.222,1.403,64674.787,0,0.000,0,596,48,0
4100,27469158801.151,27469158957.800,27469193876.082,34917.250,35074.931,157.681,156.649,1.032,64925.069,0,0.000,0,596,48,0
4101,27469258801.151,27469258957.589,27469293368.745,34410.024,34567.594,157.570,156.438,1.132,65432.406,0,0.000,0,596,48,0
4102,27469358801.151,27469358958.905,27469393112.012,34152.244,34310.861,158.617,157.754,0.863,65689.139,0,0.000,0,596,48,0
4103,27469458801.151,27469458833.290,27469493289.244,34454.837,34488.093,33.256,32.139,1.117,65511.907,0,0.000,0,596,48,0
4104,27469558801.151,27469558842.720,27469593976.132,35132.179,35174.981,42.802,41.569,1.233,64825.019,0,0.000,0,596,48,0
4105,27469658801.151,27469659026.295,27469694205.741,35178.321,35404.590,226.269,225.144,1.125,64595.410,0,0.000,0,596,48,0
4106,27469758801.151,27469758953.301,27469794260.202,35305.730,35459.051,153.321,152.150,1.171,64540.949,0,0.000,0,596,48,0
4107,27469858801.151,27469858990.241,27469893947.459,34955.604,35146.308,190.704,189.090,1.614,64853.692,0,0.000,0,596,48,0
4108,27469958801.151,27469958962.198,27469993738.478,34774.959,34937.327,162.368,161.047,1.321,65062.673,0,0.000,0,596,48,0
4109,27470058801.151,27470059009.930,27470093733.256,34722.166,34932.105,209.939,208.779,1.160,65067.895,0,0.000,0,596,48,0
4110,27470158801.151,27470158964.500,27470193921.239,34955.666,35120.088,164.422,163.349,1.073,64879.912,0,0.000,0,596,48,0
4111,27470258801.151,27470259030.770,27470293892.299,34860.367,35091.148,230.781,229.619,1.162,64908.852,0,0.000,0,596,48,0
4112,27470358801.151,27470358960.499,27470393788.283,34826.655,34987.132,160.477,159.348,1.129,65012.868,0,0.000,0,596,48,0
4113,27470458801.151,27470458974.680,27470493773.707,34797.708,34972.556,174.848,173.529,1.319,65027.444,0,0.000,0,596,48,0
4114,27470558801.151,27470559019.158,27470593769.788,34749.529,34968.637,219.108,218.007,1.101,65031.363,0,0.000,0,596,48,0
4115,27470658801.151,27470658958.472,27470693687.947,34728.227,34886.796,158.569,157.321,1.248,65113.204,0,0.000,0,596,48,0
4116,27470758801.151,27470758962.895,27470793921.208,34957.109,35120.057,162.948,161.744,1.204,64879.943,0,0.000,0,596,48,0
4117,27470858801.151,27470858956.462,27470894066.671,35109.119,35265.520,156.401,155.311,1.090,64734.480,0,0.000,0,596,48,0
4118,27470958801.151,27470958959.687,27470994090.704,35129.937,35289.553,159.616,158.536,1.080,64710.447,0,0.000,0,596,48,0
4119,27471058801.151,27471058962.852,27471093908.982,34944.946,35107.831,162.885,161.701,1.184,64892.169,0,0.000,0,596,48,0
4120,27471158801.151,27471158954.559,27471193818.889,34863.259,35017.738,154.479,153.408,1.071,64982.262,0,0.000,0,596,48,0
4121,27471258801.151,27471258967.644,27471293721.940,34753.218,34920.789,167.571,166.493,1.078,65079.211,0,0.000,0,596,48,0
4122,27471358801.151,27471358957.784,27471393552.250,34593.526,34751.099,157.573,156.633,0.940,65248.901,0,0.000,0,596,48,0
4123,27471458801.151,27471458965.909,27471493887.531,34920.424,35086.380,165.956,164.758,1.198,64913.620,0,0.000,0,596,48,0
4124,27471558801.151,27471558966.365,27471593722.035,34754.626,34920.884,166.258,165.214,1.044,65079.116,0,0.000,0,596,48,0
4125,27471658801.151,27471658968.589,27471693691.643,34721.934,34890.492,168.558,167.438,1.120,65109.508,0,0.000,0,596,48,0
4126,27471758801.151,27471758959.990,27471793647.735,34686.673,34846.584,159.911,158.839,1.072,65153.416,0,0.000,0,596,48,0
4127,27471858801.151,27471858962.791,27471893765.810,34801.989,34964.659,162.670,161.640,1.030,65035.341,0,0.000,0,596,48,0
4128,27471958801.151,27471958959.211,27471993817.144,34856.694,35015.993,159.299,158.060,1.239,64984.007,0,0.000,0,596,48,0
4129,27472058801.151,27472058960.121,27472093939.884,34978.694,35138.733,160.039,158.970,1.069,64861.267,0,0.000,0,596,48,0
4130,27472158801.151,27472158961.550,27472194188.024,35225.406,35386.873,161.467,160.399,1.068,64613.127,0,0.000,0,596,48,0
4131,27472258801.151,27472258974.197,27472294022.449,35046.703,35221.298,174.595,173.046,1.549,64778.702,0,0.000,0,596,48,0
4132,27472358801.151,27472358959.232,27472394280.667,35320.319,35479.516,159.197,158.081,1.116,64520.484,0,0.000,0,596,48,0
4133,27472458801.151,27472458983.249,27472493995.953,35011.766,35194.802,183.036,182.098,0.938,64805.198,0,0.000,0,596,48,0
4134,27472558801.151,27472558974.704,27472593707.532,34731.748,34906.381,174.633,173.553,1.080,65093.619,0,0.000,0,596,48,0
4135,27472658801.151,27472658955.485,27472693765.888,34809.431,34964.737,155.306,154.334,0.972,65035.263,0,0.000,0,596,48,0
4136,27472758801.151,27472758963.374,27472793922.325,34957.615,35121.174,163.559,162.223,1.336,64878.826,0,0.000,0,596,48,0
4137,27472858801.151,27472858961.196,27472893714.299,34752.106,34913.148,161.042,160.045,0.997,65086.852,0,0.000,0,596,48,0
4138,27472958801.151,27472959021.157,27472993588.966,34566.853,34787.815,220.962,220.006,0.956,65212.185,0,0.000,0,596,48,0
4139,27473058801.151,27473058967.564,27473093624.708,34656.184,34823.557,167.373,166.413,0.960,65176.443,0,0.000,0,596,48,0
4140,27473158801.151,27473158964.841,27473194038.451,35072.531,35237.300,164.769,163.690,1.079,64762.700,0,0.000,0,596,48,0
4141,27473258801.151,27473258955.401,27473294225.493,35268.993,35424.342,155.349,154.250,1.099,64575.658,0,0.000,0,596,48,0
4142,27473358801.151,27473358956.819,27473393805.538,34847.668,35004.387,156.719,155.668,1.051,64995.613,0,0.000,0,596,48,0
4143,27473458801.151,27473458972.839,27473494038.509,35064.366,35237.358,172.992,171.688,1.304,64762.642,0,0.000,0,596,48,0
4144,27473558801.151,27473558973.448,27473593902.612,34928.026,35101.461,173.435,172.297,1.138,64898.539,0,0.000,0,596,48,0
4145,27473658801.151,27473659053.328,27473694104.678,35050.069,35303.527,253.458,252.177,1.281,64696.473,0,0.000,0,596,48,0
4146,27473758801.151,27473758962.367,27473793969.360,35005.812,35168.209,162.397,161.216,1.181,64831.791,0,0.000,0,596,48,0
4147,27473858801.151,27473859024.493,27473893994.653,34969.152,35193.502,224.350,223.342,1.008,64806.498,0,0.000,0,596,48,0
4148,27473958801.151,27473958954.530,27473993721.187,34765.605,34920.036,154.431,153.379,1.052,65079.964,0,0.000,0,596,48,0
4149,27474058801.151,27474058956.009,27474093619.823,34662.735,34818.672,155.937,154.858,1.079,65181.328,0,0.000,0,596,48,0
4150,27474158801.151,27474158960.873,27474193858.401,34896.329,35057.250,160.921,159.722,1.199,64942.750,0,0.000,0,596,48,0
4151,27474258801.151,27474259035.413,27474293849.312,34812.960,35048.161,235.201,234.262,0.939,64951.839,0,0.000,0,596,48,0
4152,27474358801.151,27474359018.060,27474393617.349,34598.432,34816.198,217.766,216.909,0.857,65183.802,0,0.000,0,596,48,0
4153,27474458801.151,27474458958.987,27474493531.439,34570.986,34730.288,159.302,157.836,1.466,65269.712,0,0.000,0,596,48,0
4154,27474558801.151,27474558961.669,27474593674.732,34712.000,34873.581,161.581,160.518,1.063,65126.419,0,0.000,0,596,48,0
4155,27474658801.151,27474659048.017,27474694074.283,35025.166,35273.132,247.966,246.866,1.100,64726.868,0,0.000,0,596,48,0
4156,27474758801.151,27474758961.199,27474794024.879,35062.472,35223.728,161.256,160.048,1.208,64776.272,0,0.000,0,596,48,0
4157,27474858801.151,27474859007.701,27474893836.998,34828.287,35035.847,207.560,206.550,1.010,64964.153,0,0.000,0,596,48,0
4158,27474958801.151,27474958964.979,27474994145.229,35179.221,35344.078,164.857,163.828,1.029,64655.922,0,0.000,0,596,48,0
4159,27475058801.151,27475058958.396,27475094022.690,35063.155,35221.539,158.384,157.245,1.139,64778.461,0,0.000,0,596,48,0
4160,27475158801.151,27475158968.414,27475194147.204,35177.808,35346.053,168.245,167.263,0.982,64653.947,0,0.000,0,596,48,0
4161,27475258801.151,27475258967.446,27475294306.006,35337.337,35504.855,167.518,166.295,1.223,64495.145,0,0.000,0,596,48,0
4162,27475358801.151,27475358972.391,27475394289.323,35315.680,35488.172,172.492,171.240,1.252,64511.828,0,0.000,0,596,48,0
4163,27475458801.151,27475458971.903,27475494012.571,35039.466,35211.420,171.954,170.752,1.202,64788.580,0,0.000,0,596,48,0
4164,27475558801.151,27475558960.274,27475593752.292,34790.806,34951.141,160.335,159.123,1.212,65048.859,0,0.000,0,596,48,0
4165,27475658801.151,27475658964.865,27475693842.377,34876.404,35041.226,164.822,163.714,1.108,64958.774,0,0.000,0,596,48,0
4166,27475758801.151,27475758955.668,27475793797.498,34840.637,34996.347,155.710,154.517,1.193,65003.653,0,0.000,0,596,48,0
4167,27475858801.151,27475859020.750,27475893729.799,34708.059,34928.648,220.589,219.599,0.990,65071.352,0,0.000,0,596,48,0
4168,27475958801.151,27475958963.996,27475993905.195,34940.125,35104.044,163.919,162.845,1.074,64895.956,0,0.000,0,596,48,0
4169,27476058801.151,27476058953.631,27476093812.163,34857.204,35011.012,153.808,152.480,1.328,64988.988,0,0.000,0,596,48,0
4170,27476158801.151,27476159019.960,27476193675.853,34654.874,34874.702,219.828,218.809,1.019,65125.298,0,0.000,0,596,48,0
4171,27476258801.151,27476258962.100,27476293662.834,34699.740,34861.683,161.943,160.949,0.994,65138.317,0,0.000,0,596,48,0
4172,27476358801.151,27476358965.287,27476394037.765,35071.476,35236.614,165.138,164.136,1.002,64763.386,0,0.000,0,596,48,0
4173,27476458801.151,27476458997.578,27476493833.690,34834.946,35032.539,197.593,196.427,1.166,64967.461,0,0.000,0,596,48,0
4174,27476558801.151,27476558994.505,27476594240.940,35245.180,35439.789,194.609,193.354,1.255,64560.211,0,0.000,0,596,48,0
4175,27476658801.151,27476658973.787,27476693858.391,34883.453,35057.240,173.787,172.636,1.151,64942.760,0,0.000,0,596,48,0
4176,27476758801.151,27476759022.709,27476794484.366,35460.439,35683.215,222.776,221.558,1.218,64316.785,0,0.000,0,596,48,0
4177,27476858801.151,27476858848.993,27476894029.903,35179.309,35228.752,49.443,47.842,1.601,64771.248,0,0.000,0,596,48,0
4178,27476958801.151,27476958839.841,27476994017.187,35176.301,35216.036,39.735,38.690,1.045,64783.964,0,0.000,0,596,48,0
4179,27477058801.151,27477058962.557,27477094108.686,35145.025,35307.535,162.510,161.406,1.104,64692.465,0,0.000,0,596,48,0
4180,27477158801.151,27477158967.299,27477193971.435,35003.171,35170.284,167.113,166.148,0.965,64829.716,0,0.000,0,596,48,0
4181,27477258801.151,27477259022.652,27477293927.875,34904.368,35126.724,222.356,221.501,0.855,64873.276,0,0.000,0,596,48,0
4182,27477358801.151,27477358971.804,27477393645.849,34673.030,34844.698,171.668,170.653,1.015,65155.302,0,0.000,0,596,48,0
4183,27477458801.151,27477458954.126,27477493585.936,34630.601,34784.785,154.184,152.975,1.209,65215.215,0,0.000,0,596,48,0
4184,27477558801.151,27477558959.382,27477593987.517,35027.065,35186.366,159.301,158.231,1.070,64813.634,0,0.000,0,596,48,0
4185,27477658801.151,27477658965.156,27477694216.806,35250.382,35415.655,165.273,164.005,1.268,64584.345,0,0.000,0,596,48,0
4186,27477758801.151,27477759008.398,27477794232.552,35222.560,35431.401,208.841,207.247,1.594,64568.599,0,0.000,0,596,48,0
4187,27477858801.151,27477858970.103,27477894007.155,35028.952,35206.004,177.052,168.952,8.100,64793.996,0,0.000,0,596,48,0
4188,27477958801.151,27477958957.718,27477993661.606,34702.379,34860.455,158.076,156.567,1.509,65139.545,0,0.000,0,596,48,0
4189,27478058801.151,27478058959.202,27478093399.513,34439.273,34598.362,159.089,158.051,1.038,65401.638,0,0.000,0,596,48,0
4190,27478158801.151,27478159020.286,27478193195.675,34174.343,34394.524,220.181,219.135,1.046,65605.476,0,0.000,0,596,48,0
4191,27478258801.151,27478258955.055,27478293157.670,34201.517,34356.519,155.002,153.904,1.098,65643.481,0,0.000,0,596,48,0
4192,27478358801.151,27478358963.426,27478393678.553,34714.072,34877.402,163.330,162.275,1.055,65122.598,0,0.000,0,596,48,0
4193,27478458801.151,27478458966.661,27478493892.903,34925.056,35091.752,166.696,165.510,1.186,64908.248,0,0.000,0,596,48,0
4194,27478558801.151,27478558959.316,27478593899.234,34938.861,35098.083,159.222,158.165,1.057,64901.917,0,0.000,0,596,48,0
4195,27478658801.151,27478659016.837,27478693755.742,34737.932,34954.591,216.659,215.686,0.973,65045.409,0,0.000,0,596,48,0
4196,27478758801.151,27478759026.427,27478794035.999,35008.290,35234.848,226.558,225.276,1.282,64765.152,0,0.000,0,596,48,0
4197,27478858801.151,27478858847.994,27478894075.845,35226.588,35274.694,48.106,46.843,1.263,64725.306,0,0.000,0,596,48,0
4198,27478958801.151,27478958974.577,27478994231.349,35255.458,35430.198,174.740,173.426,1.314,64569.802,0,0.000,0,596,48,0
4199,27479058801.151,27479058962.992,27479093977.164,35013.041,35176.013,162.972,161.841,1.131,64823.987,0,0.000,0,596,48,0
4200,27479158801.151,27479158963.463,27479193724.615,34759.950,34923.464,163.514,162.312,1.202,65076.536,0,0.000,0,596,48,0
4201,27479258801.151,27479258959.627,27479293970.746,35009.907,35169.595,159.688,158.476,1.212,64830.405,0,0.000,0,596,48,0
4202,27479358801.151,27479359021.754,27479394190.505,35167.539,35389.354,221.815,220.603,1.212,64610.646,0,0.000,0,596,48,0
4203,27479458801.151,27479459023.284,27479494453.642,35428.566,35652.491,223.925,222.133,1.792,64347.509,0,0.000,0,596,48,0
4204,27479558801.151,27479558968.724,27479594090.250,35120.336,35289.099,168.763,167.573,1.190,64710.901,0,0.000,0,596,48,0
4205,27479658801.151,27479658970.222,27479694034.060,35062.831,35232.909,170.078,169.071,1.007,64767.091,0,0.000,0,596,48,0
4206,27479758801.151,27479758965.544,27479794106.333,35139.304,35305.182,165.878,164.393,1.485,64694.818,0,0.000,0,596,48,0
4207,27479858801.151,27479858967.500,27479893991.585,35022.986,35190.434,167.448,166.349,1.099,64809.566,0,0.000,0,596,48,0
4208,27479958801.151,27479958993.435,27479994293.819,35298.674,35492.668,193.994,192.284,1.710,64507.332,0,0.000,0,596,48,0
4209,27480058801.151,27480059022.514,27480094224.697,35201.082,35423.546,222.464,221.363,1.101,64576.454,0,0.000,0,596,48,0
4210,27480158801.151,27480158977.052,27480196553.636,37575.042,37752.485,177.443,175.901,1.542,62247.515,0,0.000,0,596,48,0
4211,27480258801.151,27480258961.947,27480294188.105,35224.649,35386.954,162.305,160.796,1.509,64613.046,0,0.000,0,596,48,0
4212,27480358801.151,27480358966.449,27480394256.582,35288.888,35455.431,166.543,165.298,1.245,64544.569,0,0.000,0,596,48,0
4213,27480458801.151,27480458969.464,27480494133.615,35162.657,35332.464,169.807,168.313,1.494,64667.536,0,0.000,0,596,48,0
4214,27480558801.151,27480559043.345,27480594296.508,35251.966,35495.357,243.391,242.194,1.197,64504.643,0,0.000,0,596,48,0
4215,27480658801.151,27480658975.310,27480694272.869,35295.777,35471.718,175.941,174.159,1.782,64528.282,0,0.000,0,596,48,0
4216,27480758801.151,27480758967.395,27480794226.702,35257.866,35425.551,167.685,166.244,1.441,64574.449,0,0.000,0,596,48,0
4217,27480858801.151,27480858964.913,27480894153.898,35187.670,35352.747,165.077,163.762,1.315,64647.253,0,0.000,0,596,48,0
4218,27480958801.151,27480958971.629,27480994224.572,35251.673,35423.421,171.748,170.478,1.270,64576.579,0,0.000,0,596,48,0
4219,27481058801.151,27481058845.544,27481094062.881,35215.979,35261.730,45.751,44.393,1.358,64738.270,0,0.000,0,596,48,0
4220,27481158801.151,27481159048.052,27481194259.182,35209.689,35458.031,248.342,246.901,1.441,64541.969,0,0.000,0,596,48,0
4221,27481258801.151,27481258988.984,27481294158.806,35168.691,35357.655,188.964,187.833,1.131,64642.345,0,0.000,0,596,48,0
4222,27481358801.151,27481358960.224,27481393996.610,35035.090,35195.459,160.369,159.073,1.296,64804.541,0,0.000,0,596,48,0
4223,27481458801.151,27481458965.413,27481494222.098,35255.409,35420.947,165.538,164.262,1.276,64579.053,0,0.000,0,596,48,0
4224,27481558801.151,27481559017.291,27481594373.063,35354.345,35571.912,217.567,216.140,1.427,64428.088,0,0.000,0,596,48,0
4225,27481658801.151,27481658844.410,27481693951.795,35105.965,35150.644,44.679,43.259,1.420,64849.356,0,0.000,0,596,48,0
4226,27481758801.151,27481759033.270,27481793966.254,34931.645,35165.103,233.458,232.119,1.339,64834.897,0,0.000,0,596,48,0
4227,27481858801.151,27481858975.667,27481894369.421,35392.502,35568.270,175.768,174.516,1.252,64431.730,0,0.000,0,596,48,0
4228,27481958801.151,27481958959.706,27481994082.728,35121.502,35281.577,160.075,158.555,1.520,64718.423,0,0.000,0,596,48,0
4229,27482058801.151,27482058960.886,27482094185.165,35222.949,35384.014,161.065,159.735,1.330,64615.986,0,0.000,0,596,48,0
4230,27482158801.151,27482158841.013,27482193884.005,35041.808,35082.854,41.046,39.862,1.184,64917.146,0,0.000,0,596,48,0
4231,27482258801.151,27482258967.050,27482294097.137,35128.891,35295.986,167.095,165.899,1.196,64704.014,0,0.000,0,596,48,0
4232,27482358801.151,27482358954.685,27482393815.341,34859.547,35014.190,154.643,153.534,1.109,64985.810,0,0.000,0,596,48,0
4233,27482458801.151,27482458847.406,27482494030.692,35182.212,35229.541,47.329,46.255,1.074,64770.459,0,0.000,0,596,48,0
4234,27482558801.151,27482558843.025,27482593984.245,35139.950,35183.094,43.144,41.874,1.270,64816.906,0,0.000,0,596,48,0
4235,27482658801.151,27482659016.729,27482694055.177,35037.322,35254.026,216.704,215.578,1.126,64745.974,0,0.000,0,596,48,0
4236,27482758801.151,27482758962.616,27482794306.011,35342.044,35504.860,162.816,161.465,1.351,64495.140,0,0.000,0,596,48,0
4237,27482858801.151,27482859024.243,27482894034.195,35008.850,35233.044,224.194,223.092,1.102,64766.956,0,0.000,0,596,48,0
4238,27482958801.151,27482958970.924,27482993645.260,34673.069,34844.109,171.040,169.773,1.267,65155.891,0,0.000,0,596,48,0
4239,27483058801.151,27483059019.895,27483093887.487,34866.195,35086.336,220.141,218.744,1.397,64913.664,0,0.000,0,596,48,0
4240,27483158801.151,27483158960.249,27483193694.248,34732.814,34893.097,160.283,159.098,1.185,65106.903,0,0.000,0,596,48,0
4241,27483258801.151,27483258962.028,27483293627.415,34664.280,34826.264,161.984,160.877,1.107,65173.736,0,0.000,0,596,48,0
4242,27483358801.151,27483358985.853,27483393734.633,34747.671,34933.482,185.811,184.702,1.109,65066.518,0,0.000,0,596,48,0
4243,27483458801.151,27483459043.024,27483494173.417,35129.256,35372.266,243.010,241.873,1.137,64627.734,0,0.000,0,596,48,0
4244,27483558801.151,27483558962.773,27483594006.445,35036.239,35205.294,169.055,161.622,7.433,64794.706,0,0.000,0,596,48,0
4245,27483658801.151,27483658968.003,27483694057.999,35088.857,35256.848,167.991,166.852,1.139,64743.152,0,0.000,0,596,48,0
4246,27483758801.151,27483759019.488,27483794213.108,35192.223,35411.957,219.734,218.337,1.397,64588.043,0,0.000,0,596,48,0
4247,27483858801.151,27483858990.618,27483893971.188,34979.068,35170.037,190.969,189.467,1.502,64829.963,0,0.000,0,596,48,0
4248,27483958801.151,27483958951.325,27483993799.056,34846.645,34997.905,151.260,150.174,1.086,65002.095,0,0.000,0,596,48,0
4249,27484058801.151,27484058979.272,27484093894.287,34913.884,35093.136,179.252,178.121,1.131,64906.864,0,0.000,0,596,48,0
4250,27484158801.151,27484158993.250,27484193862.175,34867.767,35061.024,193.257,192.099,1.158,64938.976,0,0.000,0,596,48,0
4251,27484258801.151,27484258972.647,27484293849.896,34876.054,35048.745,172.691,171.496,1.195,64951.255,0,0.000,0,596,48,0
4252,27484358801.151,27484358974.893,27484393729.610,34753.626,34928.459,174.833,173.742,1.091,65071.541,0,0.000,0,596,48,0
4253,27484458801.151,27484458958.951,27484493828.341,34868.339,35027.190,158.851,157.800,1.051,64972.810,0,0.000,0,596,48,0
4254,27484558801.151,27484559010.639,27484593971.517,34959.651,35170.366,210.715,209.488,1.227,64829.634,0,0.000,0,596,48,0
4255,27484658801.151,27484659020.303,27484693868.641,34847.240,35067.490,220.250,219.152,1.098,64932.510,0,0.000,0,596,48,0
4256,27484758801.151,27484758972.287,27484794339.424,35365.748,35538.273,172.525,171.136,1.389,64461.727,0,0.000,0,596,48,0
4257,27484858801.151,27484858968.743,27484894299.482,35329.116,35498.331,169.215,167.592,1.623,64501.669,0,0.000,0,596,48,0
4258,27484958801.151,27484959024.310,27484994392.730,35366.759,35591.579,224.820,223.159,1.661,64408.421,0,0.000,0,596,48,0
4259,27485058801.151,27485058967.699,27485094090.503,35121.626,35289.352,167.726,166.548,1.178,64710.648,0,0.000,0,596,48,0
4260,27485158801.151,27485159018.015,27485194302.370,35283.016,35501.219,218.203,216.864,1.339,64498.781,0,0.000,0,596,48,0
4261,27485258801.151,27485259021.048,27485294098.192,35076.008,35297.041,221.033,219.897,1.136,64702.959,0,0.000,0,596,48,0
4262,27485358801.151,27485358967.155,27485394269.980,35301.435,35468.829,167.394,166.004,1.390,64531.171,0,0.000,0,596,48,0
4263,27485458801.151,27485458984.618,27485494326.786,35340.783,35525.635,184.852,183.467,1.385,64474.365,0,0.000,0,596,48,0
4264,27485558801.151,27485558961.436,27485594081.514,35118.920,35280.363,161.443,160.285,1.158,64719.637,0,0.000,0,596,48,0
4265,27485658801.151,27485658963.010,27485693881.912,34917.785,35080.761,162.976,161.859,1.117,64919.239,0,0.000,0,596,48,0
4266,27485758801.151,27485758968.127,27485794112.450,35143.089,35311.299,168.210,166.976,1.234,64688.701,0,0.000,0,596,48,0
4267,27485858801.151,27485858842.741,27485893874.415,35030.142,35073.264,43.122,41.590,1.532,64926.736,0,0.000,0,596,48,0
4268,27485958801.151,27485958964.529,27485994093.838,35128.105,35292.687,164.582,163.378,1.204,64707.313,0,0.000,0,596,48,0
4269,27486058801.151,27486058967.617,27486094300.016,35330.944,35498.865,167.921,166.466,1.455,64501.135,0,0.000,0,596,48,0
4270,27486158801.151,27486158957.279,27486194117.779,35159.221,35316.628,157.407,156.128,1.279,64683.372,0,0.000,0,596,48,0
4271,27486258801.151,27486258964.280,27486294107.423,35141.839,35306.272,164.433,163.129,1.304,64693.728,0,0.000,0,596,48,0
