# probe kind=ptrchase M=48 K=634 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2101,7312799692.560,7312799729.298,7312842687.058,42956.822,42994.498,37.676,36.738,0.938,57005.502,0,0.000,0,634,48,0
2102,7312899692.560,7312899727.662,7312942698.119,42969.607,43005.559,35.952,35.102,0.850,56994.441,0,0.000,0,634,48,0
2103,7312999692.560,7312999731.218,7313042615.802,42883.789,42923.242,39.453,38.658,0.795,57076.758,0,0.000,0,634,48,0
2104,7313099692.560,7313099731.390,7313142700.713,42968.357,43008.153,39.796,38.830,0.966,56991.847,0,0.000,0,634,48,0
2105,7313199692.560,7313199730.512,7313242662.463,42931.023,42969.903,38.880,37.952,0.928,57030.097,0,0.000,0,634,48,0
2106,7313299692.560,7313299728.900,7313342736.527,43006.619,43043.967,37.348,36.340,1.008,56956.033,0,0.000,0,634,48,0
2107,7313399692.560,7313399730.375,7313442992.843,43261.471,43300.283,38.812,37.815,0.997,56699.717,0,0.000,0,634,48,0
2108,7313499692.560,7313499728.891,7313542729.955,42999.822,43037.395,37.573,36.331,1.242,56962.605,0,0.000,0,634,48,0
2109,7313599692.560,7313599734.411,7313642939.890,43204.581,43247.330,42.749,41.851,0.898,56752.670,0,0.000,0,634,48,0
2110,7313699692.560,7313699730.783,7313742918.731,43186.948,43226.171,39.223,38.223,1.000,56773.829,0,0.000,0,634,48,0
2111,7313799692.560,7313799730.155,7313842879.475,43148.297,43186.915,38.618,37.595,1.023,56813.085,0,0.000,0,634,48,0
2112,7313899692.560,7313899727.456,7313942877.627,43149.280,43185.067,35.787,34.896,0.891,56814.933,0,0.000,0,634,48,0
2113,7313999692.560,7313999732.269,7314042766.739,43033.574,43074.179,40.605,39.709,0.896,56925.821,0,0.000,0,634,48,0
2114,7314099692.560,7314099731.638,7314142601.915,42868.987,42909.355,40.368,39.078,1.290,57090.645,0,0.000,0,634,48,0
2115,7314199692.560,7314199728.746,7314242575.813,42846.307,42883.253,36.946,36.186,0.760,57116.747,0,0.000,0,634,48,0
2116,7314299692.560,7314299729.321,7314342718.154,42987.674,43025.594,37.920,36.761,1.159,56974.406,0,0.000,0,634,48,0
2117,7314399692.560,7314399730.083,7314442888.804,43157.776,43196.244,38.468,37.523,0.945,56803.756,0,0.000,0,634,48,0
2118,7314499692.560,7314499734.825,7314542877.526,43141.672,43184.966,43.294,42.265,1.029,56815.034,0,0.000,0,634,48,0
2119,7314599692.560,7314599728.373,7314642797.730,43068.045,43105.170,37.125,35.813,1.312,56894.830,0,0.000,0,634,48,0
2120,7314699692.560,7314699731.955,7314742834.127,43101.167,43141.567,40.400,39.395,1.005,56858.433,0,0.000,0,634,48,0
2121,7314799692.560,7314799729.097,7314842788.859,43058.615,43096.299,37.684,36.537,1.147,56903.701,0,0.000,0,634,48,0
2122,7314899692.560,7314899729.367,7314942913.273,43183.033,43220.713,37.680,36.807,0.873,56779.287,0,0.000,0,634,48,0
2123,7314999692.560,7314999730.999,7315042751.067,43019.170,43058.507,39.337,38.439,0.898,56941.493,0,0.000,0,634,48,0
2124,7315099692.560,7315099729.500,7315142706.697,42976.308,43014.137,37.829,36.940,0.889,56985.863,0,0.000,0,634,48,0
2125,7315199692.560,7315199729.125,7315242634.041,42904.079,42941.481,37.402,36.565,0.837,57058.519,0,0.000,0,634,48,0
2126,7315299692.560,7315299728.000,7315342874.325,43145.428,43181.765,36.337,35.440,0.897,56818.235,0,0.000,0,634,48,0
2127,7315399692.560,7315399728.997,7315442798.231,43068.125,43105.671,37.546,36.437,1.109,56894.329,0,0.000,0,634,48,0
2128,7315499692.560,7315499731.936,7315543005.374,43267.017,43312.814,45.797,39.376,6.421,56687.186,0,0.000,0,634,48,0
2129,7315599692.560,7315599731.022,7315643082.228,43350.229,43389.668,39.439,38.462,0.977,56610.332,0,0.000,0,634,48,0
2130,7315699692.560,7315699729.832,7315743062.689,43332.069,43370.129,38.060,37.272,0.788,56629.871,0,0.000,0,634,48,0
2131,7315799692.560,7315799733.756,7315842713.446,42978.673,43020.886,42.213,41.196,1.017,56979.114,0,0.000,0,634,48,0
2132,7315899692.560,7315899727.576,7315942755.522,43027.026,43062.962,35.936,35.016,0.920,56937.038,0,0.000,0,634,48,0
2133,7315999692.560,7315999731.911,7316042789.753,43056.951,43097.193,40.242,39.351,0.891,56902.807,0,0.000,0,634,48,0
2134,7316099692.560,7316099728.173,7316142656.513,42927.378,42963.953,36.575,35.613,0.962,57036.047,0,0.000,0,634,48,0
2135,7316199692.560,7316199729.958,7316242688.872,42958.000,42996.312,38.312,37.398,0.914,57003.688,0,0.000,0,634,48,0
2136,7316299692.560,7316299726.845,7316342779.612,43051.642,43087.052,35.410,34.285,1.125,56912.948,0,0.000,0,634,48,0
2137,7316399692.560,7316399731.156,7316442897.896,43165.822,43205.336,39.514,38.596,0.918,56794.664,0,0.000,0,634,48,0
2138,7316499692.560,7316499733.333,7316542808.404,43074.338,43115.844,41.506,40.773,0.733,56884.156,0,0.000,0,634,48,0
2139,7316599692.560,7316599730.430,7316642979.804,43248.406,43287.244,38.838,37.870,0.968,56712.756,0,0.000,0,634,48,0
2140,7316699692.560,7316699728.212,7316742887.182,43158.099,43194.622,36.523,35.652,0.871,56805.378,0,0.000,0,634,48,0
2141,7316799692.560,7316799732.925,7316842721.479,42987.739,43028.919,41.180,40.365,0.815,56971.081,0,0.000,0,634,48,0
2142,7316899692.560,7316899728.861,7316942692.979,42963.023,43000.419,37.396,36.301,1.095,56999.581,0,0.000,0,634,48,0
2143,7316999692.560,7316999732.354,7317042888.231,43154.774,43195.671,40.897,39.794,1.103,56804.329,0,0.000,0,634,48,0
2144,7317099692.560,7317099732.123,7317142588.362,42855.170,42895.802,40.632,39.563,1.069,57104.198,0,0.000,0,634,48,0
2145,7317199692.560,7317199726.934,7317242580.149,42852.162,42887.589,35.427,34.374,1.053,57112.411,0,0.000,0,634,48,0
2146,7317299692.560,7317299728.941,7317342710.677,42980.574,43018.117,37.543,36.381,1.162,56981.883,0,0.000,0,634,48,0
2147,7317399692.560,7317399728.642,7317442828.695,43099.122,43136.135,37.013,36.082,0.931,56863.865,0,0.000,0,634,48,0
2148,7317499692.560,7317499730.742,7317542756.590,43024.967,43064.030,39.063,38.182,0.881,56935.970,0,0.000,0,634,48,0
2149,7317599692.560,7317599729.267,7317642796.988,43066.574,43104.428,37.854,36.707,1.147,56895.572,0,0.000,0,634,48,0
2150,7317699692.560,7317699729.513,7317742831.992,43101.431,43139.432,38.001,36.953,1.048,56860.568,0,0.000,0,634,48,0
2151,7317799692.560,7317799740.900,7317842757.037,43015.191,43064.477,49.286,48.340,0.946,56935.523,0,0.000,0,634,48,0
2152,7317899692.560,7317899737.275,7317942779.263,43040.807,43086.703,45.896,44.715,1.181,56913.297,0,0.000,0,634,48,0
2153,7317999692.560,7317999734.528,7318042951.696,43216.021,43259.136,43.115,41.968,1.147,56740.864,0,0.000,0,634,48,0
2154,7318099692.560,7318099860.845,7318142830.501,42968.143,43137.941,169.798,168.285,1.513,56862.059,0,0.000,0,634,48,0
2155,7318199692.560,7318199864.159,7318242976.227,43110.855,43283.667,172.812,171.599,1.213,56716.333,0,0.000,0,634,48,0
2156,7318299692.560,7318299908.142,7318342880.925,42971.139,43188.365,217.226,215.582,1.644,56811.635,0,0.000,0,634,48,0
2157,7318399692.560,7318399765.523,7318444134.612,44367.319,44442.052,74.733,72.963,1.770,55557.948,0,0.000,0,634,48,0
2158,7318499692.560,7318499762.249,7318546619.162,46853.593,46926.602,73.009,69.689,3.320,53073.398,0,0.000,0,634,48,0
2159,7318599692.560,7318599731.235,7318642984.316,43251.964,43291.756,39.792,38.675,1.117,56708.244,0,0.000,0,634,48,0
2160,7318699692.560,7318699733.512,7318742944.953,43210.335,43252.393,42.058,40.952,1.106,56747.607,0,0.000,0,634,48,0
2161,7318799692.560,7318799729.398,7318842894.354,43163.796,43201.794,37.998,36.838,1.160,56798.206,0,0.000,0,634,48,0
2162,7318899692.560,7318899731.152,7318942739.551,43007.477,43046.991,39.514,38.592,0.922,56953.009,0,0.000,0,634,48,0
2163,7318999692.560,7318999732.561,7319042594.341,42860.847,42901.781,40.934,40.001,0.933,57098.219,0,0.000,0,634,48,0
2164,7319099692.560,7319099730.666,7319142669.346,42937.786,42976.786,39.000,38.106,0.894,57023.214,0,0.000,0,634,48,0
2165,7319199692.560,7319199729.669,7319242462.143,42731.704,42769.583,37.879,37.109,0.770,57230.417,0,0.000,0,634,48,0
2166,7319299692.560,7319299729.783,7319342611.087,42880.323,42918.527,38.204,37.223,0.981,57081.473,0,0.000,0,634,48,0
2167,7319399692.560,7319399733.254,7319442921.104,43186.892,43228.544,41.652,40.694,0.958,56771.456,0,0.000,0,634,48,0
2168,7319499692.560,7319499731.370,7319542730.296,42998.043,43037.736,39.693,38.810,0.883,56962.264,0,0.000,0,634,48,0
2169,7319599692.560,7319599731.316,7319642886.341,43153.951,43193.781,39.830,38.756,1.074,56806.219,0,0.000,0,634,48,0
2170,7319699692.560,7319699728.682,7319742811.735,43082.060,43119.175,37.115,36.122,0.993,56880.825,0,0.000,0,634,48,0
2171,7319799692.560,7319799733.285,7319842888.147,43153.793,43195.587,41.794,40.725,1.069,56804.413,0,0.000,0,634,48,0
2172,7319899692.560,7319899729.997,7319942625.318,42894.481,42932.758,38.277,37.437,0.840,57067.242,0,0.000,0,634,48,0
2173,7319999692.560,7319999732.220,7320042653.952,42920.761,42961.392,40.631,39.660,0.971,57038.608,0,0.000,0,634,48,0
2174,7320099692.560,7320099727.871,7320142567.092,42838.495,42874.532,36.037,35.311,0.726,57125.468,0,0.000,0,634,48,0
2175,7320199692.560,7320199730.398,7320242929.511,43198.339,43236.951,38.612,37.838,0.774,56763.049,0,0.000,0,634,48,0
2176,7320299692.560,7320299905.938,7320343629.250,43722.295,43936.690,214.395,213.378,1.017,56063.310,0,0.000,0,634,48,0
2177,7320399692.560,7320399739.145,7320443018.759,43278.515,43326.199,47.684,46.585,1.099,56673.801,0,0.000,0,634,48,0
2178,7320499692.560,7320499736.315,7320543213.716,43476.339,43521.156,44.817,43.755,1.062,56478.844,0,0.000,0,634,48,0
2179,7320599692.560,7320599730.714,7320643265.156,43533.321,43572.596,39.275,38.154,1.121,56427.404,0,0.000,0,634,48,0
2180,7320699692.560,7320699729.878,7320742772.218,43041.117,43079.658,38.541,37.318,1.223,56920.342,0,0.000,0,634,48,0
2181,7320799692.560,7320799728.440,7320842931.768,43202.361,43239.208,36.847,35.880,0.967,56760.792,0,0.000,0,634,48,0
2182,7320899692.560,7320899727.438,7320942850.517,43122.184,43157.957,35.773,34.878,0.895,56842.043,0,0.000,0,634,48,0
2183,7320999692.560,7320999736.763,7321043107.777,43370.077,43415.217,45.140,44.203,0.937,56584.783,0,0.000,0,634,48,0
2184,7321099692.560,7321099731.064,7321142880.841,43148.862,43188.281,39.419,38.504,0.915,56811.719,0,0.000,0,634,48,0
2185,7321199692.560,7321199730.318,7321242954.567,43223.041,43262.007,38.966,37.758,1.208,56737.993,0,0.000,0,634,48,0
2186,7321299692.560,7321299729.635,7321342542.228,42811.681,42849.668,37.987,37.075,0.912,57150.332,0,0.000,0,634,48,0
2187,7321399692.560,7321399730.915,7321442794.727,43062.574,43102.167,39.593,38.355,1.238,56897.833,0,0.000,0,634,48,0
2188,7321499692.560,7321499730.565,7321542888.749,43157.049,43196.189,39.140,38.005,1.135,56803.811,0,0.000,0,634,48,0
2189,7321599692.560,7321599731.759,7321642984.987,43252.147,43292.427,40.280,39.199,1.081,56707.573,0,0.000,0,634,48,0
2190,7321699692.560,7321699730.667,7321742779.098,43047.391,43086.538,39.147,38.107,1.040,56913.462,0,0.000,0,634,48,0
2191,7321799692.560,7321799732.738,7321842750.931,43017.228,43058.371,41.143,40.178,0.965,56941.629,0,0.000,0,634,48,0
2192,7321899692.560,7321899728.167,7321942700.565,42971.527,43008.005,36.478,35.607,0.871,56991.995,0,0.000,0,634,48,0
2193,7321999692.560,7321999733.036,7322042753.592,43019.575,43061.032,41.457,40.476,0.981,56938.968,0,0.000,0,634,48,0
2194,7322099692.560,7322099732.124,7322142812.953,43080.072,43120.393,40.321,39.564,0.757,56879.607,0,0.000,0,634,48,0
2195,7322199692.560,7322199728.689,7322242904.881,43175.305,43212.321,37.016,36.129,0.887,56787.679,0,0.000,0,634,48,0
2196,7322299692.560,7322299727.595,7322342494.002,42765.631,42801.442,35.811,35.035,0.776,57198.558,0,0.000,0,634,48,0
2197,7322399692.560,7322399728.901,7322442841.869,43111.864,43149.309,37.445,36.341,1.104,56850.691,0,0.000,0,634,48,0
2198,7322499692.560,7322499732.154,7322543153.990,43420.910,43461.430,40.520,39.594,0.926,56538.570,0,0.000,0,634,48,0
2199,7322599692.560,7322599731.314,7322642832.610,43100.251,43140.050,39.799,38.754,1.045,56859.950,0,0.000,0,634,48,0
2200,7322699692.560,7322699733.308,7322742861.214,43126.962,43168.654,41.692,40.748,0.944,56831.346,0,0.000,0,634,48,0
2201,7322799692.560,7322799730.573,7322842838.666,43107.175,43146.106,38.931,38.013,0.918,56853.894,0,0.000,0,634,48,0
2202,7322899692.560,7322899727.536,7322942585.891,42857.364,42893.331,35.967,34.976,0.991,57106.669,0,0.000,0,634,48,0
2203,7322999692.560,7322999733.769,7323042798.100,43063.534,43105.540,42.006,41.209,0.797,56894.460,0,0.000,0,634,48,0
2204,7323099692.560,7323099728.843,7323142586.875,42857.034,42894.315,37.281,36.283,0.998,57105.685,0,0.000,0,634,48,0
2205,7323199692.560,7323199730.365,7323242571.396,42840.152,42878.836,38.684,37.805,0.879,57121.164,0,0.000,0,634,48,0
2206,7323299692.560,7323299732.416,7323342833.675,43100.299,43141.115,40.816,39.856,0.960,56858.885,0,0.000,0,634,48,0
2207,7323399692.560,7323399731.280,7323443057.145,43325.102,43364.585,39.483,38.720,0.763,56635.415,0,0.000,0,634,48,0
2208,7323499692.560,7323499729.947,7323542949.885,43218.736,43257.325,38.589,37.387,1.202,56742.675,0,0.000,0,634,48,0
2209,7323599692.560,7323599731.330,7323642874.120,43141.970,43181.560,39.590,38.770,0.820,56818.440,0,0.000,0,634,48,0
2210,7323699692.560,7323699728.415,7323742807.743,43078.322,43115.183,36.861,35.855,1.006,56884.817,0,0.000,0,634,48,0
2211,7323799692.560,7323799731.178,7323842855.947,43123.579,43163.387,39.808,38.618,1.190,56836.613,0,0.000,0,634,48,0
2212,7323899692.560,7323899732.535,7323942740.908,43007.248,43048.348,41.100,39.975,1.125,56951.652,0,0.000,0,634,48,0
2213,7323999692.560,7323999734.820,7324042890.657,43154.521,43198.097,43.576,42.260,1.316,56801.903,0,0.000,0,634,48,0
2214,7324099692.560,7324099729.560,7324142645.367,42914.861,42952.807,37.946,37.000,0.946,57047.193,0,0.000,0,634,48,0
2215,7324199692.560,7324199730.456,7324242454.377,42722.861,42761.817,38.956,37.896,1.060,57238.183,0,0.000,0,634,48,0
2216,7324299692.560,7324299727.939,7324342764.979,43035.890,43072.419,36.529,35.379,1.150,56927.581,0,0.000,0,634,48,0
2217,7324399692.560,7324399727.505,7324442806.263,43077.860,43113.703,35.843,34.945,0.898,56886.297,0,0.000,0,634,48,0
2218,7324499692.560,7324499733.172,7324542804.773,43070.599,43112.213,41.614,40.612,1.002,56887.787,0,0.000,0,634,48,0
2219,7324599692.560,7324599728.916,7324642924.125,43194.078,43231.565,37.487,36.356,1.131,56768.435,0,0.000,0,634,48,0
2220,7324699692.560,7324699728.929,7324742979.171,43249.466,43286.611,37.145,36.369,0.776,56713.389,0,0.000,0,634,48,0
2221,7324799692.560,7324799728.751,7324842735.142,43005.459,43042.582,37.123,36.191,0.932,56957.418,0,0.000,0,634,48,0
2222,7324899692.560,7324899727.927,7324942683.830,42954.865,42991.270,36.405,35.367,1.038,57008.730,0,0.000,0,634,48,0
2223,7324999692.560,7324999730.843,7325042669.420,42937.605,42976.860,39.255,38.283,0.972,57023.140,0,0.000,0,634,48,0
2224,7325099692.560,7325099729.609,7325142748.226,43017.721,43055.666,37.945,37.049,0.896,56944.334,0,0.000,0,634,48,0
2225,7325199692.560,7325199729.387,7325242741.543,43011.081,43048.983,37.902,36.827,1.075,56951.017,0,0.000,0,634,48,0
2226,7325299692.560,7325299729.378,7325342814.905,43084.381,43122.345,37.964,36.818,1.146,56877.655,0,0.000,0,634,48,0
2227,7325399692.560,7325399731.992,7325442831.466,43098.352,43138.906,40.554,39.432,1.122,56861.094,0,0.000,0,634,48,0
2228,7325499692.560,7325499727.556,7325542891.615,43163.222,43199.055,35.833,34.996,0.837,56800.945,0,0.000,0,634,48,0
2229,7325599692.560,7325599730.736,7325643014.890,43283.475,43322.330,38.855,38.176,0.679,56677.670,0,0.000,0,634,48,0
2230,7325699692.560,7325699729.113,7325742957.154,43227.223,43264.594,37.371,36.553,0.818,56735.406,0,0.000,0,634,48,0
2231,7325799692.560,7325799730.998,7325842939.392,43207.592,43246.832,39.240,38.438,0.802,56753.168,0,0.000,0,634,48,0
2232,7325899692.560,7325899728.537,7325942885.486,43156.033,43192.926,36.893,35.977,0.916,56807.074,0,0.000,0,634,48,0
2233,7325999692.560,7325999730.923,7326042801.173,43069.221,43108.613,39.392,38.363,1.029,56891.387,0,0.000,0,634,48,0
2234,7326099692.560,7326099730.688,7326142697.494,42965.813,43004.934,39.121,38.128,0.993,56995.066,0,0.000,0,634,48,0
2235,7326199692.560,7326199729.928,7326243278.595,43547.369,43586.035,38.666,37.368,1.298,56413.965,0,0.000,0,634,48,0
2236,7326299692.560,7326299729.646,7326342644.404,42913.882,42951.844,37.962,37.086,0.876,57048.156,0,0.000,0,634,48,0
2237,7326399692.560,7326399727.694,7326442829.459,43100.744,43136.899,36.155,35.134,1.021,56863.101,0,0.000,0,634,48,0
2238,7326499692.560,7326499735.253,7326542818.569,43082.229,43126.009,43.780,42.693,1.087,56873.991,0,0.000,0,634,48,0
2239,7326599692.560,7326599729.153,7326643324.230,43593.944,43631.670,37.726,36.593,1.133,56368.330,0,0.000,0,634,48,0
2240,7326699692.560,7326699731.065,7326743329.960,43598.092,43637.400,39.308,38.505,0.803,56362.600,0,0.000,0,634,48,0
2241,7326799692.560,7326799739.982,7326843102.691,43361.817,43410.131,48.314,47.422,0.892,56589.869,0,0.000,0,634,48,0
2242,7326899692.560,7326899730.410,7326942773.893,43042.477,43081.333,38.856,37.850,1.006,56918.667,0,0.000,0,634,48,0
2243,7326999692.560,7326999732.897,7327042717.401,42983.533,43024.841,41.308,40.337,0.971,56975.159,0,0.000,0,634,48,0
2244,7327099692.560,7327099730.241,7327143011.343,43280.313,43318.783,38.470,37.681,0.789,56681.217,0,0.000,0,634,48,0
2245,7327199692.560,7327199729.836,7327242638.742,42908.004,42946.182,38.178,37.276,0.902,57053.818,0,0.000,0,634,48,0
2246,7327299692.560,7327299729.612,7327342654.138,42923.589,42961.578,37.989,37.052,0.937,57038.422,0,0.000,0,634,48,0
2247,7327399692.560,7327399728.706,7327443040.733,43311.302,43348.173,36.871,36.146,0.725,56651.827,0,0.000,0,634,48,0
2248,7327499692.560,7327499734.501,7327542841.170,43105.557,43148.610,43.053,41.941,1.112,56851.390,0,0.000,0,634,48,0
2249,7327599692.560,7327599732.366,7327643032.491,43299.302,43339.931,40.629,39.806,0.823,56660.069,0,0.000,0,634,48,0
2250,7327699692.560,7327699731.472,7327743114.946,43382.288,43422.386,40.098,38.912,1.186,56577.614,0,0.000,0,634,48,0
2251,7327799692.560,7327799732.555,7327842901.942,43168.668,43209.382,40.714,39.995,0.719,56790.618,0,0.000,0,634,48,0
2252,7327899692.560,7327899732.876,7327942887.299,43153.234,43194.739,41.505,40.316,1.189,56805.261,0,0.000,0,634,48,0
2253,7327999692.560,7327999734.795,7328042810.060,43074.187,43117.500,43.313,42.235,1.078,56882.500,0,0.000,0,634,48,0
2254,7328099692.560,7328099730.589,7328143015.987,43284.438,43323.427,38.989,38.029,0.960,56676.573,0,0.000,0,634,48,0
2255,7328199692.560,7328199728.756,7328242724.069,42994.554,43031.509,36.955,36.196,0.759,56968.491,0,0.000,0,634,48,0
2256,7328299692.560,7328299730.212,7328342657.460,42926.169,42964.900,38.731,37.652,1.079,57035.100,0,0.000,0,634,48,0
2257,7328399692.560,7328399728.942,7328443098.397,43368.482,43405.837,37.355,36.382,0.973,56594.163,0,0.000,0,634,48,0
2258,7328499692.560,7328499742.684,7328542968.942,43225.371,43276.382,51.011,50.124,0.887,56723.618,0,0.000,0,634,48,0
2259,7328599692.560,7328599731.484,7328643157.117,43424.258,43464.557,40.299,38.924,1.375,56535.443,0,0.000,0,634,48,0
2260,7328699692.560,7328699733.891,7328742921.531,43186.535,43228.971,42.436,41.331,1.105,56771.029,0,0.000,0,634,48,0
2261,7328799692.560,7328799728.085,7328842756.512,43027.628,43063.952,36.324,35.525,0.799,56936.048,0,0.000,0,634,48,0
2262,7328899692.560,7328899728.863,7328942535.783,42805.804,42843.223,37.419,36.303,1.116,57156.777,0,0.000,0,634,48,0
2263,7328999692.560,7328999732.432,7329042553.400,42819.950,42860.840,40.890,39.872,1.018,57139.160,0,0.000,0,634,48,0
2264,7329099692.560,7329099732.144,7329142643.404,42910.134,42950.844,40.710,39.584,1.126,57049.156,0,0.000,0,634,48,0
2265,7329199692.560,7329199731.759,7329242702.841,42970.013,43010.281,40.268,39.199,1.069,56989.719,0,0.000,0,634,48,0
2266,7329299692.560,7329299730.326,7329342841.060,43109.841,43148.500,38.659,37.766,0.893,56851.500,0,0.000,0,634,48,0
2267,7329399692.560,7329399731.698,7329442791.712,43059.041,43099.152,40.111,39.138,0.973,56900.848,0,0.000,0,634,48,0
2268,7329499692.560,7329499730.313,7329542933.247,43202.036,43240.687,38.651,37.753,0.898,56759.313,0,0.000,0,634,48,0
2269,7329599692.560,7329599730.557,7329642834.639,43103.175,43142.079,38.904,37.997,0.907,56857.921,0,0.000,0,634,48,0
2270,7329699692.560,7329699729.799,7329742771.005,43040.337,43078.445,38.108,37.239,0.869,56921.555,0,0.000,0,634,48,0
2271,7329799692.560,7329799731.025,7329842823.683,43091.856,43131.123,39.267,38.465,0.802,56868.877,0,0.000,0,634,48,0
2272,7329899692.560,7329899727.705,7329942713.858,42985.091,43021.298,36.207,35.145,1.062,56978.702,0,0.000,0,634,48,0
2273,7329999692.560,7329999732.835,7330042694.704,42960.767,43002.144,41.377,40.275,1.102,56997.856,0,0.000,0,634,48,0
2274,7330099692.560,7330099730.256,7330142490.249,42759.112,42797.689,38.577,37.696,0.881,57202.311,0,0.000,0,634,48,0
2275,7330199692.560,7330199728.939,7330242458.756,42729.032,42766.196,37.164,36.379,0.785,57233.804,0,0.000,0,634,48,0
2276,7330299692.560,7330299858.896,7330342966.829,43105.870,43274.269,168.399,166.336,2.063,56725.731,0,0.000,0,634,48,0
2277,7330399692.560,7330399857.350,7330442909.142,43050.376,43216.582,166.206,164.790,1.416,56783.418,0,0.000,0,634,48,0
2278,7330499692.560,7330499858.520,7330543065.395,43205.358,43372.835,167.477,165.960,1.517,56627.165,0,0.000,0,634,48,0
2279,7330599692.560,7330599863.031,7330643249.376,43384.447,43556.816,172.369,170.471,1.898,56443.184,0,0.000,0,634,48,0
2280,7330699692.560,7330699896.043,7330743110.941,43213.643,43418.381,204.738,203.483,1.255,56581.619,0,0.000,0,634,48,0
2281,7330799692.560,7330799898.458,7330843145.773,43244.772,43453.213,208.441,205.898,2.543,56546.787,0,0.000,0,634,48,0
2282,7330899692.560,7330899940.112,7330942882.898,42941.235,43190.338,249.103,247.552,1.551,56809.662,0,0.000,0,634,48,0
2283,7330999692.560,7330999901.040,7331043108.026,43205.607,43415.466,209.859,208.480,1.379,56584.534,0,0.000,0,634,48,0
2284,7331099692.560,7331099864.344,7331142887.246,43020.953,43194.686,173.733,171.784,1.949,56805.314,0,0.000,0,634,48,0
2285,7331199692.560,7331199894.546,7331242934.627,43038.809,43242.067,203.258,201.986,1.272,56757.933,0,0.000,0,634,48,0
2286,7331299692.560,7331299855.803,7331342916.740,43059.528,43224.180,164.652,163.243,1.409,56775.820,0,0.000,0,634,48,0
2287,7331399692.560,7331399899.342,7331443084.239,43183.458,43391.679,208.221,206.782,1.439,56608.321,0,0.000,0,634,48,0
2288,7331499692.560,7331499881.387,7331543067.304,43184.760,43374.744,189.984,188.827,1.157,56625.256,0,0.000,0,634,48,0
2289,7331599692.560,7331599914.950,7331643234.262,43317.624,43541.702,224.078,222.390,1.688,56458.298,0,0.000,0,634,48,0
2290,7331699692.560,7331699866.977,7331743147.681,43279.086,43455.121,176.035,174.417,1.618,56544.879,0,0.000,0,634,48,0
2291,7331799692.560,7331799866.660,7331842953.185,43084.455,43260.625,176.170,174.100,2.070,56739.375,0,0.000,0,634,48,0
2292,7331899692.560,7331899889.693,7331942946.577,43055.493,43254.017,198.524,197.133,1.391,56745.983,0,0.000,0,634,48,0
2293,7331999692.560,7331999860.778,7332043042.037,43179.678,43349.477,169.799,168.218,1.581,56650.523,0,0.000,0,634,48,0
2294,7332099692.560,7332099904.590,7332143100.665,43195.052,43408.105,213.053,212.030,1.023,56591.895,0,0.000,0,634,48,0
2295,7332199692.560,7332199877.033,7332242954.985,43076.460,43262.425,185.965,184.473,1.492,56737.575,0,0.000,0,634,48,0
2296,7332299692.560,7332299909.089,7332343099.701,43188.904,43407.141,218.237,216.529,1.708,56592.859,0,0.000,0,634,48,0
2297,7332399692.560,7332399861.383,7332443185.147,43321.861,43492.587,170.726,168.823,1.903,56507.413,0,0.000,0,634,48,0
2298,7332499692.560,7332499853.412,7332543090.236,43235.429,43397.676,162.247,160.852,1.395,56602.324,0,0.000,0,634,48,0
2299,7332599692.560,7332599856.856,7332643290.730,43431.584,43598.170,166.586,164.296,2.290,56401.830,0,0.000,0,634,48,0
2300,7332699692.560,7332699911.239,7332743522.478,43609.160,43829.918,220.758,218.679,2.079,56170.082,0,0.000,0,634,48,0
2301,7332799692.560,7332799871.228,7332843258.535,43385.710,43565.975,180.265,178.668,1.597,56434.025,0,0.000,0,634,48,0
2302,7332899692.560,7332899861.854,7332943086.141,43223.185,43393.581,170.396,169.294,1.102,56606.419,0,0.000,0,634,48,0
2303,7332999692.560,7332999867.028,7333043255.201,43386.838,43562.641,175.803,174.468,1.335,56437.359,0,0.000,0,634,48,0
2304,7333099692.560,7333099857.305,7333142845.044,42986.026,43152.484,166.458,164.745,1.713,56847.516,0,0.000,0,634,48,0
2305,7333199692.560,7333199991.559,7333243170.315,43177.425,43477.755,300.330,298.999,1.331,56522.245,0,0.000,0,634,48,0
2306,7333299692.560,7333299882.079,7333343032.865,43149.024,43340.305,191.281,189.519,1.762,56659.695,0,0.000,0,634,48,0
2307,7333399692.560,7333399855.701,7333443064.831,43207.049,43372.271,165.222,163.141,2.081,56627.729,0,0.000,0,634,48,0
2308,7333499692.560,7333499856.769,7333543219.207,43360.236,43526.647,166.411,164.209,2.202,56473.353,0,0.000,0,634,48,0
2309,7333599692.560,7333599859.354,7333643314.112,43452.908,43621.552,168.644,166.794,1.850,56378.448,0,0.000,0,634,48,0
2310,7333699692.560,7333699859.834,7333743285.292,43423.547,43592.732,169.185,167.274,1.911,56407.268,0,0.000,0,634,48,0
2311,7333799692.560,7333799907.788,7333843082.839,43172.544,43390.279,217.735,215.228,2.507,56609.721,0,0.000,0,634,48,0
2312,7333899692.560,7333899741.064,7333942925.442,43182.108,43232.882,50.774,48.504,2.270,56767.118,0,0.000,0,634,48,0
