# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2664,29995347606.147,29995347632.679,29995354165.418,6532.304,6559.271,26.967,26.532,0.435,3440.729,0,0.000,0,621,8192,0,0.000
2665,29995357606.147,29995357633.430,29995364175.931,6541.467,6569.784,28.317,27.283,1.034,3430.216,0,0.000,0,621,8192,0,0.000
2666,29995367606.147,29995367633.384,29995374173.222,6539.189,6567.075,27.886,27.237,0.649,3432.925,0,0.000,0,621,8192,0,0.000
2667,29995377606.147,29995377634.300,29995384175.438,6540.698,6569.291,28.593,28.153,0.440,3430.709,0,0.000,0,621,8192,0,0.000
2668,29995387606.147,29995387633.443,29995394175.265,6541.282,6569.118,27.836,27.296,0.540,3430.882,0,0.000,0,621,8192,0,0.000
2669,29995397606.147,29995397632.451,29995403985.408,6352.291,6379.261,26.970,26.304,0.666,3620.739,0,0.000,0,621,8192,0,0.000
2670,29995407606.147,29995407634.162,29995414179.721,6545.022,6573.574,28.552,28.015,0.537,3426.426,0,0.000,0,621,8192,0,0.000
2671,29995417606.147,29995417633.123,29995424176.872,6542.784,6570.725,27.941,26.976,0.965,3429.275,0,0.000,0,621,8192,0,0.000
2672,29995427606.147,29995427632.423,29995434173.379,6540.471,6567.232,26.761,26.276,0.485,3432.768,0,0.000,0,621,8192,0,0.000
2673,29995437606.147,29995437633.904,29995444175.842,6541.382,6569.695,28.313,27.757,0.556,3430.305,0,0.000,0,621,8192,0,0.000
2674,29995447606.147,29995447633.363,29995454178.054,6544.028,6571.907,27.879,27.216,0.663,3428.093,0,0.000,0,621,8192,0,0.000
2675,29995457606.147,29995457633.609,29995464166.668,6532.648,6560.521,27.873,27.462,0.411,3439.479,0,0.000,0,621,8192,0,0.000
2676,29995467606.147,29995467635.338,29995474179.301,6543.107,6573.154,30.047,29.191,0.856,3426.846,0,0.000,0,621,8192,0,0.000
2677,29995477606.147,29995477634.574,29995484181.613,6546.427,6575.466,29.039,28.427,0.612,3424.534,0,0.000,0,621,8192,0,0.000
2678,29995487606.147,29995487633.669,29995494177.537,6543.139,6571.390,28.251,27.522,0.729,3428.610,0,0.000,0,621,8192,0,0.000
2679,29995497606.147,29995497632.822,29995504175.380,6542.085,6569.233,27.148,26.675,0.473,3430.767,0,0.000,0,621,8192,0,0.000
2680,29995507606.147,29995507633.138,29995514177.875,6544.280,6571.728,27.448,26.991,0.457,3428.272,0,0.000,0,621,8192,0,0.000
2681,29995517606.147,29995517633.686,29995524178.341,6544.089,6572.194,28.105,27.539,0.566,3427.806,0,0.000,0,621,8192,0,0.000
2682,29995527606.147,29995527636.733,29995534014.090,6376.879,6407.943,31.064,30.586,0.478,3592.057,0,0.000,0,621,8192,0,0.000
2683,29995537606.147,29995537634.632,29995544138.938,6503.746,6532.791,29.045,28.485,0.560,3467.209,0,0.000,0,621,8192,0,0.000
2684,29995547606.147,29995547633.406,29995554177.138,6542.975,6570.991,28.016,27.259,0.757,3429.009,0,0.000,0,621,8192,0,0.000
2685,29995557606.147,29995557633.298,29995564067.678,6433.744,6461.531,27.787,27.151,0.636,3538.469,0,0.000,0,621,8192,0,0.000
2686,29995567606.147,29995567633.777,29995574178.847,6544.416,6572.700,28.284,27.630,0.654,3427.300,0,0.000,0,621,8192,0,0.000
2687,29995577606.147,29995577633.510,29995584176.657,6542.510,6570.510,28.000,27.363,0.637,3429.490,0,0.000,0,621,8192,0,0.000
2688,29995587606.147,29995587632.564,29995594161.943,6528.899,6555.796,26.897,26.417,0.480,3444.204,0,0.000,0,621,8192,0,0.000
2689,29995597606.147,29995597634.102,29995602978.604,5343.752,5372.457,28.705,27.955,0.750,4627.543,0,0.000,0,621,8192,0,0.000
2690,29995607606.147,29995607634.448,29995613528.569,5893.417,5922.422,29.005,28.301,0.704,4077.578,0,0.000,0,621,8192,0,0.000
2691,29995617606.147,29995617632.854,29995623186.589,5553.182,5580.442,27.260,26.707,0.553,4419.558,0,0.000,0,621,8192,0,0.000
2692,29995627606.147,29995627634.211,29995633569.366,5934.544,5963.219,28.675,28.064,0.611,4036.781,0,0.000,0,621,8192,0,0.000
2693,29995637606.147,29995637634.576,29995644046.887,6411.747,6440.740,28.993,28.429,0.564,3559.260,0,0.000,0,621,8192,0,0.000
2694,29995647606.147,29995647632.846,29995654144.641,6511.361,6538.494,27.133,26.699,0.434,3461.506,0,0.000,0,621,8192,0,0.000
2695,29995657606.147,29995657633.481,29995663932.258,6298.008,6326.111,28.103,27.334,0.769,3673.889,0,0.000,0,621,8192,0,0.000
2696,29995667606.147,29995667635.771,29995672966.790,5330.024,5360.643,30.619,29.624,0.995,4639.357,0,0.000,0,621,8192,0,0.000
2697,29995677606.147,29995677634.684,29995684075.216,6439.947,6469.069,29.122,28.537,0.585,3530.931,0,0.000,0,621,8192,0,0.000
2698,29995687606.147,29995687635.786,29995693031.643,5395.102,5425.496,30.394,29.639,0.755,4574.504,0,0.000,0,621,8192,0,0.000
2699,29995697606.147,29995697634.336,29995702638.447,5003.368,5032.300,28.932,28.189,0.743,4967.700,0,0.000,0,621,8192,0,0.000
2700,29995707606.147,29995707633.905,29995713291.282,5656.784,5685.135,28.351,27.758,0.593,4314.865,0,0.000,0,621,8192,0,0.000
2701,29995717606.147,29995717634.129,29995723444.593,5809.967,5838.446,28.479,27.982,0.497,4161.554,0,0.000,0,621,8192,0,0.000
2702,29995727606.147,29995727635.505,29995733584.397,5948.157,5978.250,30.093,29.358,0.735,4021.750,0,0.000,0,621,8192,0,0.000
2703,29995737606.147,29995737634.139,29995743401.471,5766.765,5795.324,28.559,27.992,0.567,4204.676,0,0.000,0,621,8192,0,0.000
2704,29995747606.147,29995747634.909,29995752874.212,5238.687,5268.065,29.378,28.762,0.616,4731.935,0,0.000,0,621,8192,0,0.000
2705,29995757606.147,29995757635.924,29995764045.035,6408.675,6438.888,30.213,29.777,0.436,3561.112,0,0.000,0,621,8192,0,0.000
2706,29995767606.147,29995767633.963,29995773224.989,5590.598,5618.842,28.244,27.816,0.428,4381.158,0,0.000,0,621,8192,0,0.000
2707,29995777606.147,29995777641.555,29995783124.601,5482.312,5518.454,36.142,35.408,0.734,4481.546,0,0.000,0,621,8192,0,0.000
2708,29995787606.147,29995787638.133,29995794098.880,6460.236,6492.733,32.497,31.986,0.511,3507.267,0,0.000,0,621,8192,0,0.000
2709,29995797606.147,29995797636.182,29995802963.754,5326.628,5357.607,30.979,30.035,0.944,4642.393,0,0.000,0,621,8192,0,0.000
2710,29995807606.147,29995807637.106,29995813113.965,5475.836,5507.818,31.982,30.959,1.023,4492.182,0,0.000,0,621,8192,0,0.000
2711,29995817606.147,29995817635.024,29995823860.252,6224.409,6254.105,29.696,28.877,0.819,3745.895,0,0.000,0,621,8192,0,0.000
2712,29995827606.147,29995827634.450,29995833554.065,5919.035,5947.918,28.883,28.303,0.580,4052.082,0,0.000,0,621,8192,0,0.000
2713,29995837606.147,29995837635.601,29995843263.531,5627.411,5657.384,29.973,29.454,0.519,4342.616,0,0.000,0,621,8192,0,0.000
2714,29995847606.147,29995847635.330,29995854117.589,6481.661,6511.442,29.781,29.183,0.598,3488.558,0,0.000,0,621,8192,0,0.000
2715,29995857606.147,29995857634.819,29995864024.936,6389.530,6418.789,29.259,28.672,0.587,3581.211,0,0.000,0,621,8192,0,0.000
2716,29995867606.147,29995867634.245,29995873056.407,5421.537,5450.260,28.723,28.098,0.625,4549.740,0,0.000,0,621,8192,0,0.000
2717,29995877606.147,29995877634.712,29995882742.728,5107.207,5136.581,29.374,28.565,0.809,4863.419,0,0.000,0,621,8192,0,0.000
2718,29995887606.147,29995887635.799,29995893771.442,6134.795,6165.295,30.500,29.652,0.848,3834.705,0,0.000,0,621,8192,0,0.000
2719,29995897606.147,29995897634.236,29995903843.489,6208.726,6237.342,28.616,28.089,0.527,3762.658,0,0.000,0,621,8192,0,0.000
2720,29995907606.147,29995907634.602,29995913432.886,5797.639,5826.739,29.100,28.455,0.645,4173.261,0,0.000,0,621,8192,0,0.000
2721,29995917606.147,29995917633.302,29995924140.083,6506.208,6533.936,27.728,27.155,0.573,3466.064,0,0.000,0,621,8192,0,0.000
2722,29995927606.147,29995927634.345,29995933825.808,6191.036,6219.661,28.625,28.198,0.427,3780.339,0,0.000,0,621,8192,0,0.000
2723,29995937606.147,29995937635.452,29995942870.039,5233.829,5263.892,30.063,29.305,0.758,4736.108,0,0.000,0,621,8192,0,0.000
2724,29995947606.147,29995947636.105,29995954079.760,6442.846,6473.613,30.767,29.958,0.809,3526.387,0,0.000,0,621,8192,0,0.000
2725,29995957606.147,29995957636.642,29995963144.151,5507.000,5538.004,31.004,30.495,0.509,4461.996,0,0.000,0,621,8192,0,0.000
2726,29995967606.147,29995967635.192,29995973031.954,5396.239,5425.807,29.568,29.045,0.523,4574.193,0,0.000,0,621,8192,0,0.000
2727,29995977606.147,29995977637.146,29995983499.675,5861.826,5893.528,31.702,30.999,0.703,4106.472,0,0.000,0,621,8192,0,0.000
2728,29995987606.147,29995987634.956,29995993247.837,5611.997,5641.690,29.693,28.809,0.884,4358.310,0,0.000,0,621,8192,0,0.000
2729,29995997606.147,29995997636.684,29996003477.814,5840.290,5871.667,31.377,30.537,0.840,4128.333,0,0.000,0,621,8192,0,0.000
2730,29996007606.147,29996007635.547,29996013654.430,6017.979,6048.283,30.304,29.400,0.904,3951.717,0,0.000,0,621,8192,0,0.000
2731,29996017606.147,29996017637.704,29996022964.473,5326.037,5358.326,32.289,31.557,0.732,4641.674,0,0.000,0,621,8192,0,0.000
2732,29996027606.147,29996027637.813,29996032896.174,5257.536,5290.027,32.491,31.666,0.825,4709.973,0,0.000,0,621,8192,0,0.000
2733,29996037606.147,29996037635.473,29996042957.229,5320.934,5351.082,30.148,29.326,0.822,4648.918,0,0.000,0,621,8192,0,0.000
2734,29996047606.147,29996047636.428,29996053813.624,6176.201,6207.477,31.276,30.281,0.995,3792.523,0,0.000,0,621,8192,0,0.000
2735,29996057606.147,29996057635.235,29996063915.453,6279.404,6309.306,29.902,29.088,0.814,3690.694,0,0.000,0,621,8192,0,0.000
2736,29996067606.147,29996067635.230,29996073264.923,5629.041,5658.776,29.735,29.083,0.652,4341.224,0,0.000,0,621,8192,0,0.000
2737,29996077606.147,29996077634.612,29996084057.076,6422.157,6450.929,28.772,28.465,0.307,3549.071,0,0.000,0,621,8192,0,0.000
2738,29996087606.147,29996087635.174,29996093417.030,5781.020,5810.883,29.863,29.027,0.836,4189.117,0,0.000,0,621,8192,0,0.000
2739,29996097606.147,29996097635.526,29996103329.314,5693.162,5723.167,30.005,29.379,0.626,4276.833,0,0.000,0,621,8192,0,0.000
2740,29996107606.147,29996107634.486,29996114058.455,6423.361,6452.308,28.947,28.339,0.608,3547.692,0,0.000,0,621,8192,0,0.000
2741,29996117606.147,29996117635.366,29996123611.356,5975.299,6005.209,29.910,29.219,0.691,3994.791,0,0.000,0,621,8192,0,0.000
2742,29996127606.147,29996127638.028,29996133673.601,6034.924,6067.454,32.530,31.881,0.649,3932.546,0,0.000,0,621,8192,0,0.000
2743,29996137606.147,29996137634.557,29996143579.245,5943.973,5973.098,29.125,28.410,0.715,4026.902,0,0.000,0,621,8192,0,0.000
2744,29996147606.147,29996147633.890,29996153575.592,5940.987,5969.445,28.458,27.743,0.715,4030.555,0,0.000,0,621,8192,0,0.000
2745,29996157606.147,29996157635.257,29996163576.542,5940.795,5970.395,29.600,29.110,0.490,4029.605,0,0.000,0,621,8192,0,0.000
2746,29996167606.147,29996167635.332,29996174162.219,6526.089,6556.072,29.983,29.185,0.798,3443.928,0,0.000,0,621,8192,0,0.000
2747,29996177606.147,29996177635.912,29996183766.032,6129.375,6159.885,30.510,29.765,0.745,3840.115,0,0.000,0,621,8192,0,0.000
2748,29996187606.147,29996187633.695,29996193738.024,6103.696,6131.877,28.181,27.548,0.633,3868.123,0,0.000,0,621,8192,0,0.000
2749,29996197606.147,29996197634.559,29996203834.465,6199.250,6228.318,29.068,28.412,0.656,3771.682,0,0.000,0,621,8192,0,0.000
2750,29996207606.147,29996207633.369,29996213902.618,6268.536,6296.471,27.935,27.222,0.713,3703.529,0,0.000,0,621,8192,0,0.000
2751,29996217606.147,29996217633.906,29996223785.309,6150.766,6179.162,28.396,27.759,0.637,3820.838,0,0.000,0,621,8192,0,0.000
2752,29996227606.147,29996227633.927,29996234098.072,6463.586,6491.925,28.339,27.780,0.559,3508.075,0,0.000,0,621,8192,0,0.000
2753,29996237606.147,29996237633.668,29996243126.754,5492.492,5520.607,28.115,27.521,0.594,4479.393,0,0.000,0,621,8192,0,0.000
2754,29996247606.147,29996247634.042,29996253340.118,5705.501,5733.971,28.470,27.895,0.575,4266.029,0,0.000,0,621,8192,0,0.000
2755,29996257606.147,29996257634.812,29996263161.233,5525.799,5555.086,29.287,28.665,0.622,4444.914,0,0.000,0,621,8192,0,0.000
2756,29996267606.147,29996267634.017,29996273422.614,5787.812,5816.467,28.655,27.870,0.785,4183.533,0,0.000,0,621,8192,0,0.000
2757,29996277606.147,29996277634.234,29996283543.172,5908.338,5937.025,28.687,28.087,0.600,4062.975,0,0.000,0,621,8192,0,0.000
2758,29996287606.147,29996287634.341,29996293760.948,6125.964,6154.801,28.837,28.194,0.643,3845.199,0,0.000,0,621,8192,0,0.000
2759,29996297606.147,29996297632.263,29996303190.363,5557.469,5584.216,26.747,26.116,0.631,4415.784,0,0.000,0,621,8192,0,0.000
2760,29996307606.147,29996307634.045,29996313497.947,5862.957,5891.800,28.843,27.898,0.945,4108.200,0,0.000,0,621,8192,0,0.000
2761,29996317606.147,29996317636.210,29996323494.354,5857.703,5888.207,30.504,30.063,0.441,4111.793,0,0.000,0,621,8192,0,0.000
2762,29996327606.147,29996327633.373,29996333474.617,5840.736,5868.470,27.734,27.226,0.508,4131.530,0,0.000,0,621,8192,0,0.000
2763,29996337606.147,29996337634.752,29996343474.139,5838.968,5867.992,29.024,28.605,0.419,4132.008,0,0.000,0,621,8192,0,0.000
2764,29996347606.147,29996347632.609,29996353465.653,5832.412,5859.506,27.094,26.462,0.632,4140.494,0,0.000,0,621,8192,0,0.000
2765,29996357606.147,29996357633.919,29996363551.320,5916.780,5945.173,28.393,27.772,0.621,4054.827,0,0.000,0,621,8192,0,0.000
2766,29996367606.147,29996367636.422,29996373126.471,5489.529,5520.324,30.795,30.275,0.520,4479.676,0,0.000,0,621,8192,0,0.000
2767,29996377606.147,29996377637.453,29996383190.026,5551.930,5583.879,31.949,31.306,0.643,4416.121,0,0.000,0,621,8192,0,0.000
2768,29996387606.147,29996387636.243,29996393976.632,6339.547,6370.485,30.938,30.096,0.842,3629.515,0,0.000,0,621,8192,0,0.000
2769,29996397606.147,29996397637.027,29996403684.275,6046.623,6078.128,31.505,30.880,0.625,3921.872,0,0.000,0,621,8192,0,0.000
2770,29996407606.147,29996407635.668,29996413624.599,5988.324,6018.452,30.128,29.521,0.607,3981.548,0,0.000,0,621,8192,0,0.000
2771,29996417606.147,29996417633.399,29996423379.376,5745.205,5773.229,28.024,27.252,0.772,4226.771,0,0.000,0,621,8192,0,0.000
2772,29996427606.147,29996427633.837,29996433861.401,6226.810,6255.254,28.444,27.690,0.754,3744.746,0,0.000,0,621,8192,0,0.000
2773,29996437606.147,29996437634.083,29996443482.685,5848.278,5876.538,28.260,27.936,0.324,4123.462,0,0.000,0,621,8192,0,0.000
2774,29996447606.147,29996447634.035,29996453455.918,5821.069,5849.771,28.702,27.888,0.814,4150.229,0,0.000,0,621,8192,0,0.000
2775,29996457606.147,29996457632.262,29996463508.469,5875.708,5902.322,26.614,26.115,0.499,4097.678,0,0.000,0,621,8192,0,0.000
2776,29996467606.147,29996467632.659,29996474170.564,6537.550,6564.417,26.867,26.512,0.355,3435.583,0,0.000,0,621,8192,0,0.000
2777,29996477606.147,29996477632.642,29996484169.167,6536.055,6563.020,26.965,26.495,0.470,3436.980,0,0.000,0,621,8192,0,0.000
2778,29996487606.147,29996487632.528,29996494166.989,6533.848,6560.842,26.994,26.381,0.613,3439.158,0,0.000,0,621,8192,0,0.000
2779,29996497606.147,29996497633.864,29996504169.682,6535.219,6563.535,28.316,27.717,0.599,3436.465,0,0.000,0,621,8192,0,0.000
2780,29996507606.147,29996507632.478,29996514156.695,6523.719,6550.548,26.829,26.331,0.498,3449.452,0,0.000,0,621,8192,0,0.000
2781,29996517606.147,29996517632.831,29996523913.403,6280.106,6307.256,27.150,26.684,0.466,3692.744,0,0.000,0,621,8192,0,0.000
2782,29996527606.147,29996527633.186,29996533589.531,5955.588,5983.384,27.796,27.039,0.757,4016.616,0,0.000,0,621,8192,0,0.000
2783,29996537606.147,29996537633.844,29996543260.167,5625.719,5654.020,28.301,27.697,0.604,4345.980,0,0.000,0,621,8192,0,0.000
2784,29996547606.147,29996547635.754,29996553255.904,5619.660,5649.757,30.097,29.607,0.490,4350.243,0,0.000,0,621,8192,0,0.000
2785,29996557606.147,29996557634.220,29996563682.552,6047.341,6076.405,29.064,28.073,0.991,3923.595,0,0.000,0,621,8192,0,0.000
2786,29996567606.147,29996567634.100,29996573480.739,5846.001,5874.592,28.591,27.953,0.638,4125.408,0,0.000,0,621,8192,0,0.000
2787,29996577606.147,29996577633.753,29996583500.714,5866.214,5894.567,28.353,27.606,0.747,4105.433,0,0.000,0,621,8192,0,0.000
2788,29996587606.147,29996587635.167,29996592968.143,5332.196,5361.996,29.800,29.020,0.780,4638.004,0,0.000,0,621,8192,0,0.000
2789,29996597606.147,29996597634.982,29996603757.768,6122.244,6151.621,29.377,28.835,0.542,3848.379,0,0.000,0,621,8192,0,0.000
2790,29996607606.147,29996607634.363,29996613303.845,5668.745,5697.698,28.953,28.216,0.737,4302.302,0,0.000,0,621,8192,0,0.000
2791,29996617606.147,29996617635.050,29996623810.721,6174.917,6204.574,29.657,28.903,0.754,3795.426,0,0.000,0,621,8192,0,0.000
2792,29996627606.147,29996627632.939,29996633203.191,5569.799,5597.044,27.245,26.792,0.453,4402.956,0,0.000,0,621,8192,0,0.000
2793,29996637606.147,29996637634.825,29996643664.882,6029.673,6058.735,29.062,28.678,0.384,3941.265,0,0.000,0,621,8192,0,0.000
2794,29996647606.147,29996647632.774,29996654174.096,6540.709,6567.949,27.240,26.627,0.613,3432.051,0,0.000,0,621,8192,0,0.000
2795,29996657606.147,29996657633.478,29996663375.443,5741.492,5769.296,27.804,27.331,0.473,4230.704,0,0.000,0,621,8192,0,0.000
2796,29996667606.147,29996667633.775,29996672986.685,5352.221,5380.538,28.317,27.628,0.689,4619.462,0,0.000,0,621,8192,0,0.000
2797,29996677606.147,29996677634.807,29996683095.113,5459.597,5488.966,29.369,28.660,0.709,4511.034,0,0.000,0,621,8192,0,0.000
2798,29996687606.147,29996687634.175,29996693217.843,5583.174,5611.696,28.522,28.028,0.494,4388.304,0,0.000,0,621,8192,0,0.000
2799,29996697606.147,29996697636.346,29996704036.681,6399.625,6430.534,30.909,30.199,0.710,3569.466,0,0.000,0,621,8192,0,0.000
2800,29996707606.147,29996707633.729,29996713380.039,5745.557,5773.892,28.335,27.582,0.753,4226.108,0,0.000,0,621,8192,0,0.000
2801,29996717606.147,29996717634.251,29996723028.971,5394.134,5422.824,28.690,28.104,0.586,4577.176,0,0.000,0,621,8192,0,0.000
2802,29996727606.147,29996727634.871,29996733480.591,5845.220,5874.444,29.224,28.724,0.500,4125.556,0,0.000,0,621,8192,0,0.000
2803,29996737606.147,29996737633.749,29996743265.993,5631.684,5659.846,28.162,27.602,0.560,4340.154,0,0.000,0,621,8192,0,0.000
2804,29996747606.147,29996747632.430,29996753947.462,6314.284,6341.315,27.031,26.283,0.748,3658.685,0,0.000,0,621,8192,0,0.000
2805,29996757606.147,29996757633.110,29996764025.049,6391.417,6418.902,27.485,26.963,0.522,3581.098,0,0.000,0,621,8192,0,0.000
2806,29996767606.147,29996767632.424,29996773360.656,5727.419,5754.509,27.090,26.277,0.813,4245.491,0,0.000,0,621,8192,0,0.000
2807,29996777606.147,29996777633.308,29996783306.221,5672.298,5700.074,27.776,27.161,0.615,4299.926,0,0.000,0,621,8192,0,0.000
2808,29996787606.147,29996787633.491,29996793476.157,5842.060,5870.010,27.950,27.344,0.606,4129.990,0,0.000,0,621,8192,0,0.000
2809,29996797606.147,29996797633.705,29996804044.819,6410.557,6438.672,28.115,27.558,0.557,3561.328,0,0.000,0,621,8192,0,0.000
2810,29996807606.147,29996807632.629,29996814150.548,6517.481,6544.401,26.920,26.482,0.438,3455.599,0,0.000,0,621,8192,0,0.000
2811,29996817606.147,29996817633.511,29996823402.745,5768.619,5796.598,27.979,27.364,0.615,4203.402,0,0.000,0,621,8192,0,0.000
2812,29996827606.147,29996827636.452,29996833232.728,5595.694,5626.581,30.887,30.305,0.582,4373.419,0,0.000,0,621,8192,0,0.000
2813,29996837606.147,29996837633.472,29996843192.707,5558.647,5586.560,27.913,27.325,0.588,4413.440,0,0.000,0,621,8192,0,0.000
2814,29996847606.147,29996847633.762,29996853012.863,5378.467,5406.716,28.249,27.615,0.634,4593.284,0,0.000,0,621,8192,0,0.000
2815,29996857606.147,29996857632.453,29996863739.614,6106.574,6133.467,26.893,26.306,0.587,3866.533,0,0.000,0,621,8192,0,0.000
2816,29996867606.147,29996867633.998,29996874167.458,6532.988,6561.311,28.323,27.851,0.472,3438.689,0,0.000,0,621,8192,0,0.000
2817,29996877606.147,29996877633.024,29996884169.494,6535.987,6563.347,27.360,26.877,0.483,3436.653,0,0.000,0,621,8192,0,0.000
2818,29996887606.147,29996887633.418,29996894179.622,6545.680,6573.475,27.795,27.271,0.524,3426.525,0,0.000,0,621,8192,0,0.000
2819,29996897606.147,29996897633.097,29996904167.650,6534.081,6561.503,27.422,26.950,0.472,3438.497,0,0.000,0,621,8192,0,0.000
2820,29996907606.147,29996907634.140,29996914177.749,6543.073,6571.602,28.529,27.993,0.536,3428.398,0,0.000,0,621,8192,0,0.000
2821,29996917606.147,29996917633.755,29996924176.656,6542.254,6570.509,28.255,27.608,0.647,3429.491,0,0.000,0,621,8192,0,0.000
2822,29996927606.147,29996927634.916,29996934177.894,6542.412,6571.747,29.335,28.769,0.566,3428.253,0,0.000,0,621,8192,0,0.000
2823,29996937606.147,29996937637.222,29996944181.723,6544.156,6575.576,31.420,31.075,0.345,3424.424,0,0.000,0,621,8192,0,0.000
2824,29996947606.147,29996947633.689,29996954152.480,6518.140,6546.333,28.193,27.542,0.651,3453.667,0,0.000,0,621,8192,0,0.000
2825,29996957606.147,29996957632.815,29996964168.733,6535.302,6562.586,27.284,26.668,0.616,3437.414,0,0.000,0,621,8192,0,0.000
2826,29996967606.147,29996967632.876,29996974177.083,6543.685,6570.936,27.251,26.729,0.522,3429.064,0,0.000,0,621,8192,0,0.000
2827,29996977606.147,29996977636.291,29996984166.078,6529.333,6559.931,30.598,30.144,0.454,3440.069,0,0.000,0,621,8192,0,0.000
2828,29996987606.147,29996987634.143,29996994166.518,6531.855,6560.371,28.516,27.996,0.520,3439.629,0,0.000,0,621,8192,0,0.000
2829,29996997606.147,29996997633.818,29997004175.008,6540.654,6568.861,28.207,27.671,0.536,3431.139,0,0.000,0,621,8192,0,0.000
2830,29997007606.147,29997007633.979,29997014173.348,6538.749,6567.201,28.452,27.832,0.620,3432.799,0,0.000,0,621,8192,0,0.000
2831,29997017606.147,29997017634.181,29997024175.076,6540.393,6568.929,28.536,28.034,0.502,3431.071,0,0.000,0,621,8192,0,0.000
2832,29997027606.147,29997027633.704,29997034176.994,6542.774,6570.847,28.073,27.557,0.516,3429.153,0,0.000,0,621,8192,0,0.000
2833,29997037606.147,29997037635.191,29997044169.741,6534.176,6563.594,29.418,29.044,0.374,3436.406,0,0.000,0,621,8192,0,0.000
2834,29997047606.147,29997047633.553,29997054171.510,6537.567,6565.363,27.796,27.406,0.390,3434.637,0,0.000,0,621,8192,0,0.000
2835,29997057606.147,29997057632.245,29997064169.522,6536.882,6563.375,26.493,26.098,0.395,3436.625,0,0.000,0,621,8192,0,0.000
2836,29997067606.147,29997067634.320,29997074178.959,6543.980,6572.812,28.832,28.173,0.659,3427.188,0,0.000,0,621,8192,0,0.000
2837,29997077606.147,29997077635.410,29997084167.358,6531.375,6561.211,29.836,29.263,0.573,3438.789,0,0.000,0,621,8192,0,0.000
2838,29997087606.147,29997087634.681,29997094177.184,6541.983,6571.037,29.054,28.534,0.520,3428.963,0,0.000,0,621,8192,0,0.000
2839,29997097606.147,29997097634.473,29997104176.243,6541.381,6570.096,28.715,28.326,0.389,3429.904,0,0.000,0,621,8192,0,0.000
2840,29997107606.147,29997107632.254,29997114178.097,6545.235,6571.950,26.715,26.107,0.608,3428.050,0,0.000,0,621,8192,0,0.000
2841,29997117606.147,29997117632.858,29997124168.073,6534.750,6561.926,27.176,26.711,0.465,3438.074,0,0.000,0,621,8192,0,0.000
2842,29997127606.147,29997127633.142,29997134172.291,6538.726,6566.144,27.418,26.995,0.423,3433.856,0,0.000,0,621,8192,0,0.000
2843,29997137606.147,29997137633.791,29997144136.469,6502.107,6530.322,28.215,27.644,0.571,3469.678,0,0.000,0,621,8192,0,0.000
2844,29997147606.147,29997147634.184,29997154168.616,6533.676,6562.469,28.793,28.037,0.756,3437.531,0,0.000,0,621,8192,0,0.000
2845,29997157606.147,29997157636.434,29997164178.346,6541.406,6572.199,30.793,30.287,0.506,3427.801,0,0.000,0,621,8192,0,0.000
2846,29997167606.147,29997167633.055,29997174176.037,6542.517,6569.890,27.373,26.908,0.465,3430.110,0,0.000,0,621,8192,0,0.000
2847,29997177606.147,29997177636.962,29997184173.354,6535.991,6567.207,31.216,30.815,0.401,3432.793,0,0.000,0,621,8192,0,0.000
2848,29997187606.147,29997187639.008,29997194178.008,6538.291,6571.861,33.570,32.861,0.709,3428.139,0,0.000,0,621,8192,0,0.000
2849,29997197606.147,29997197645.531,29997204194.170,6548.029,6588.023,39.994,39.384,0.610,3411.977,0,0.000,0,621,8192,0,0.000
2850,29997207606.147,29997207633.558,29997214176.573,6542.361,6570.426,28.065,27.411,0.654,3429.574,0,0.000,0,621,8192,0,0.000
2851,29997217606.147,29997217635.069,29997224174.476,6538.877,6568.329,29.452,28.922,0.530,3431.671,0,0.000,0,621,8192,0,0.000
2852,29997227606.147,29997227633.222,29997234165.872,6531.748,6559.725,27.977,27.075,0.902,3440.275,0,0.000,0,621,8192,0,0.000
2853,29997237606.147,29997237634.165,29997244175.972,6541.414,6569.825,28.411,28.018,0.393,3430.175,0,0.000,0,621,8192,0,0.000
2854,29997247606.147,29997247640.354,29997254180.251,6539.041,6574.104,35.063,34.207,0.856,3425.896,0,0.000,0,621,8192,0,0.000
2855,29997257606.147,29997257637.246,29997264179.760,6541.875,6573.613,31.738,31.099,0.639,3426.387,0,0.000,0,621,8192,0,0.000
2856,29997267606.147,29997267637.870,29997274183.164,6544.781,6577.017,32.236,31.723,0.513,3422.983,0,0.000,0,621,8192,0,0.000
2857,29997277606.147,29997277635.050,29997284177.137,6541.509,6570.990,29.481,28.903,0.578,3429.010,0,0.000,0,621,8192,0,0.000
2858,29997287606.147,29997287636.221,29997294177.088,6540.380,6570.941,30.561,30.074,0.487,3429.059,0,0.000,0,621,8192,0,0.000
2859,29997297606.147,29997297634.576,29997304130.847,6495.868,6524.700,28.832,28.429,0.403,3475.300,0,0.000,0,621,8192,0,0.000
2860,29997307606.147,29997307633.780,29997314167.160,6532.808,6561.013,28.205,27.633,0.572,3438.987,0,0.000,0,621,8192,0,0.000
