# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2014,21660083610.457,21660083888.241,21660103951.558,20061.474,20341.101,279.627,277.784,1.843,79658.899,0,0.000,0,10,1048576,0,0.000
2015,21660183610.457,21660183834.418,21660203884.962,20048.661,20274.505,225.844,223.961,1.883,79725.495,0,0.000,0,10,1048576,0,0.000
2016,21660283610.457,21660283826.537,21660303871.133,20042.607,20260.676,218.069,216.080,1.989,79739.324,0,0.000,0,10,1048576,0,0.000
2017,21660383610.457,21660383857.141,21660403916.829,20057.772,20306.372,248.600,246.684,1.916,79693.628,0,0.000,0,10,1048576,0,0.000
2018,21660483610.457,21660483855.713,21660503911.766,20054.080,20301.309,247.229,245.256,1.973,79698.691,0,0.000,0,10,1048576,0,0.000
2019,21660583610.457,21660583838.686,21660603967.560,20126.598,20357.103,230.505,228.229,2.276,79642.897,0,0.000,0,10,1048576,0,0.000
2020,21660683610.457,21660683862.974,21660703984.552,20119.615,20374.095,254.480,252.517,1.963,79625.905,0,0.000,0,10,1048576,0,0.000
2021,21660783610.457,21660783847.209,21660803908.372,20059.051,20297.915,238.864,236.752,2.112,79702.085,0,0.000,0,10,1048576,0,0.000
2022,21660883610.457,21660883859.669,21660903927.345,20065.673,20316.888,251.215,249.212,2.003,79683.112,0,0.000,0,10,1048576,0,0.000
2023,21660983610.457,21660983853.912,21661003919.041,20062.879,20308.584,245.705,243.455,2.250,79691.416,0,0.000,0,10,1048576,0,0.000
2024,21661083610.457,21661083844.701,21661103899.237,20052.376,20288.780,236.404,234.244,2.160,79711.220,0,0.000,0,10,1048576,0,0.000
2025,21661183610.457,21661183847.943,21661203921.630,20071.818,20311.173,239.355,237.486,1.869,79688.827,0,0.000,0,10,1048576,0,0.000
2026,21661283610.457,21661283836.450,21661304019.209,20180.884,20408.752,227.868,225.993,1.875,79591.248,0,0.000,0,10,1048576,0,0.000
2027,21661383610.457,21661383891.303,21661403950.628,20057.497,20340.171,282.674,280.846,1.828,79659.829,0,0.000,0,10,1048576,0,0.000
2028,21661483610.457,21661483845.112,21661503903.830,20056.715,20293.373,236.658,234.655,2.003,79706.627,0,0.000,0,10,1048576,0,0.000
2029,21661583610.457,21661583837.104,21661603924.485,20085.487,20314.028,228.541,226.647,1.894,79685.972,0,0.000,0,10,1048576,0,0.000
2030,21661683610.457,21661683851.662,21661703957.481,20104.137,20347.024,242.887,241.205,1.682,79652.976,0,0.000,0,10,1048576,0,0.000
2031,21661783610.457,21661783848.268,21661803924.983,20074.265,20314.526,240.261,237.811,2.450,79685.474,0,0.000,0,10,1048576,0,0.000
2032,21661883610.457,21661883855.526,21661903947.824,20090.353,20337.367,247.014,245.069,1.945,79662.633,0,0.000,0,10,1048576,0,0.000
2033,21661983610.457,21661983839.345,21662003908.949,20067.387,20298.492,231.105,228.888,2.217,79701.508,0,0.000,0,10,1048576,0,0.000
2034,21662083610.457,21662083867.712,21662103928.757,20058.948,20318.300,259.352,257.255,2.097,79681.700,0,0.000,0,10,1048576,0,0.000
2035,21662183610.457,21662183846.717,21662203951.073,20102.576,20340.616,238.040,236.260,1.780,79659.384,0,0.000,0,10,1048576,0,0.000
2036,21662283610.457,21662283869.642,21662303931.289,20059.682,20320.832,261.150,259.185,1.965,79679.168,0,0.000,0,10,1048576,0,0.000
2037,21662383610.457,21662383842.776,21662403970.985,20126.257,20360.528,234.271,232.319,1.952,79639.472,0,0.000,0,10,1048576,0,0.000
2038,21662483610.457,21662483851.320,21662503905.740,20052.711,20295.283,242.572,240.863,1.709,79704.717,0,0.000,0,10,1048576,0,0.000
2039,21662583610.457,21662583843.699,21662604042.004,20196.194,20431.547,235.353,233.242,2.111,79568.453,0,0.000,0,10,1048576,0,0.000
2040,21662683610.457,21662683848.517,21662703920.035,20069.239,20309.578,240.339,238.060,2.279,79690.422,0,0.000,0,10,1048576,0,0.000
2041,21662783610.457,21662783845.647,21662804024.667,20176.967,20414.210,237.243,235.190,2.053,79585.790,0,0.000,0,10,1048576,0,0.000
2042,21662883610.457,21662883852.012,21662903909.639,20055.903,20299.182,243.279,241.555,1.724,79700.818,0,0.000,0,10,1048576,0,0.000
2043,21662983610.457,21662983843.275,21663003947.579,20102.417,20337.122,234.705,232.818,1.887,79662.878,0,0.000,0,10,1048576,0,0.000
2044,21663083610.457,21663083850.396,21663103914.837,20062.406,20304.380,241.974,239.939,2.035,79695.620,0,0.000,0,10,1048576,0,0.000
2045,21663183610.457,21663183852.496,21663203917.495,20063.067,20307.038,243.971,242.039,1.932,79692.962,0,0.000,0,10,1048576,0,0.000
2046,21663283610.457,21663283838.215,21663303930.759,20090.583,20320.302,229.719,227.758,1.961,79679.698,0,0.000,0,10,1048576,0,0.000
2047,21663383610.457,21663383840.701,21663403899.498,20057.100,20289.041,231.941,230.244,1.697,79710.959,0,0.000,0,10,1048576,0,0.000
2048,21663483610.457,21663483848.700,21663503913.613,20062.639,20303.156,240.517,238.243,2.274,79696.844,0,0.000,0,10,1048576,0,0.000
2049,21663583610.457,21663583851.008,21663603902.432,20049.453,20291.975,242.522,240.551,1.971,79708.025,0,0.000,0,10,1048576,0,0.000
2050,21663683610.457,21663683876.019,21663703930.649,20052.920,20320.192,267.272,265.562,1.710,79679.808,0,0.000,0,10,1048576,0,0.000
2051,21663783610.457,21663783844.013,21663803913.035,20067.327,20302.578,235.251,233.556,1.695,79697.422,0,0.000,0,10,1048576,0,0.000
2052,21663883610.457,21663883849.102,21663903960.245,20108.776,20349.788,241.012,238.645,2.367,79650.212,0,0.000,0,10,1048576,0,0.000
2053,21663983610.457,21663983901.171,21664003958.313,20055.032,20347.856,292.824,290.714,2.110,79652.144,0,0.000,0,10,1048576,0,0.000
2054,21664083610.457,21664083842.206,21664104015.113,20170.501,20404.656,234.155,231.749,2.406,79595.344,0,0.000,0,10,1048576,0,0.000
2055,21664183610.457,21664183840.061,21664203983.506,20141.826,20373.049,231.223,229.604,1.619,79626.951,0,0.000,0,10,1048576,0,0.000
2056,21664283610.457,21664283847.916,21664303936.421,20086.787,20325.964,239.177,237.459,1.718,79674.036,0,0.000,0,10,1048576,0,0.000
2057,21664383610.457,21664383846.189,21664403938.767,20090.743,20328.310,237.567,235.732,1.835,79671.690,0,0.000,0,10,1048576,0,0.000
2058,21664483610.457,21664483854.140,21664503913.623,20057.185,20303.166,245.981,243.683,2.298,79696.834,0,0.000,0,10,1048576,0,0.000
2059,21664583610.457,21664583852.444,21664603928.024,20073.228,20317.567,244.339,241.987,2.352,79682.433,0,0.000,0,10,1048576,0,0.000
2060,21664683610.457,21664683844.848,21664703950.121,20103.429,20339.664,236.235,234.391,1.844,79660.336,0,0.000,0,10,1048576,0,0.000
2061,21664783610.457,21664783851.611,21664803926.008,20072.474,20315.551,243.077,241.154,1.923,79684.449,0,0.000,0,10,1048576,0,0.000
2062,21664883610.457,21664883842.779,21664903896.509,20051.942,20286.052,234.110,232.322,1.788,79713.948,0,0.000,0,10,1048576,0,0.000
2063,21664983610.457,21664983845.383,21665003907.257,20059.922,20296.800,236.878,234.926,1.952,79703.200,0,0.000,0,10,1048576,0,0.000
2064,21665083610.457,21665083844.071,21665103925.664,20079.478,20315.207,235.729,233.614,2.115,79684.793,0,0.000,0,10,1048576,0,0.000
2065,21665183610.457,21665183844.206,21665204042.983,20196.755,20432.526,235.771,233.749,2.022,79567.474,0,0.000,0,10,1048576,0,0.000
2066,21665283610.457,21665283839.737,21665303902.602,20061.079,20292.145,231.066,229.280,1.786,79707.855,0,0.000,0,10,1048576,0,0.000
2067,21665383610.457,21665383848.882,21665403913.116,20062.204,20302.659,240.455,238.425,2.030,79697.341,0,0.000,0,10,1048576,0,0.000
2068,21665483610.457,21665483838.543,21665503900.472,20059.651,20290.015,230.364,228.086,2.278,79709.985,0,0.000,0,10,1048576,0,0.000
2069,21665583610.457,21665583847.695,21665603974.568,20124.648,20364.111,239.463,237.238,2.225,79635.889,0,0.000,0,10,1048576,0,0.000
2070,21665683610.457,21665683835.777,21665703887.147,20049.766,20276.690,226.924,225.320,1.604,79723.310,0,0.000,0,10,1048576,0,0.000
2071,21665783610.457,21665783836.755,21665804004.522,20161.157,20394.065,232.908,226.298,6.610,79605.935,0,0.000,0,10,1048576,0,0.000
2072,21665883610.457,21665883835.101,21665903948.629,20111.224,20338.172,226.948,224.644,2.304,79661.828,0,0.000,0,10,1048576,0,0.000
2073,21665983610.457,21665983734.175,21666003852.341,20115.870,20241.884,126.014,123.718,2.296,79758.116,0,0.000,0,10,1048576,0,0.000
2074,21666083610.457,21666083884.570,21666103947.870,20061.478,20337.413,275.935,274.113,1.822,79662.587,0,0.000,0,10,1048576,0,0.000
2075,21666183610.457,21666183839.082,21666203933.110,20092.129,20322.653,230.524,228.625,1.899,79677.347,0,0.000,0,10,1048576,0,0.000
2076,21666283610.457,21666283846.029,21666303901.181,20053.236,20290.724,237.488,235.572,1.916,79709.276,0,0.000,0,10,1048576,0,0.000
2077,21666383610.457,21666383853.442,21666403909.248,20053.942,20298.791,244.849,242.985,1.864,79701.209,0,0.000,0,10,1048576,0,0.000
2078,21666483610.457,21666483838.107,21666504139.208,20299.173,20528.751,229.578,227.650,1.928,79471.249,0,0.000,0,10,1048576,0,0.000
2079,21666583610.457,21666583845.054,21666603907.128,20059.963,20296.671,236.708,234.597,2.111,79703.329,0,0.000,0,10,1048576,0,0.000
2080,21666683610.457,21666683843.562,21666703906.133,20060.695,20295.676,234.981,233.105,1.876,79704.324,0,0.000,0,10,1048576,0,0.000
2081,21666783610.457,21666783856.983,21666804071.485,20212.876,20461.028,248.152,246.526,1.626,79538.972,0,0.000,0,10,1048576,0,0.000
2082,21666883610.457,21666883852.091,21666903913.528,20059.408,20303.071,243.663,241.634,2.029,79696.929,0,0.000,0,10,1048576,0,0.000
2083,21666983610.457,21666983839.414,21667003890.822,20049.394,20280.365,230.971,228.957,2.014,79719.635,0,0.000,0,10,1048576,0,0.000
2084,21667083610.457,21667083846.328,21667103907.737,20059.547,20297.280,237.733,235.871,1.862,79702.720,0,0.000,0,10,1048576,0,0.000
2085,21667183610.457,21667183845.361,21667203911.325,20064.021,20300.868,236.847,234.904,1.943,79699.132,0,0.000,0,10,1048576,0,0.000
2086,21667283610.457,21667283831.968,21667303893.026,20058.922,20282.569,223.647,221.511,2.136,79717.431,0,0.000,0,10,1048576,0,0.000
2087,21667383610.457,21667383852.653,21667403920.823,20066.286,20310.366,244.080,242.196,1.884,79689.634,0,0.000,0,10,1048576,0,0.000
2088,21667483610.457,21667483841.099,21667503936.041,20093.293,20325.584,232.291,230.642,1.649,79674.416,0,0.000,0,10,1048576,0,0.000
2089,21667583610.457,21667583844.733,21667603944.001,20096.989,20333.544,236.555,234.276,2.279,79666.456,0,0.000,0,10,1048576,0,0.000
2090,21667683610.457,21667683886.394,21667703994.907,20106.437,20384.450,278.013,275.937,2.076,79615.550,0,0.000,0,10,1048576,0,0.000
2091,21667783610.457,21667783860.919,21667803923.052,20059.631,20312.595,252.964,250.462,2.502,79687.405,0,0.000,0,10,1048576,0,0.000
2092,21667883610.457,21667883841.946,21667903904.225,20060.461,20293.768,233.307,231.489,1.818,79706.232,0,0.000,0,10,1048576,0,0.000
2093,21667983610.457,21667983845.772,21668003902.972,20055.210,20292.515,237.305,235.315,1.990,79707.485,0,0.000,0,10,1048576,0,0.000
2094,21668083610.457,21668083837.855,21668103922.170,20082.330,20311.713,229.383,227.398,1.985,79688.287,0,0.000,0,10,1048576,0,0.000
2095,21668183610.457,21668183849.480,21668204038.535,20187.166,20428.078,240.912,239.023,1.889,79571.922,0,0.000,0,10,1048576,0,0.000
2096,21668283610.457,21668283845.761,21668303933.307,20085.249,20322.850,237.601,235.304,2.297,79677.150,0,0.000,0,10,1048576,0,0.000
2097,21668383610.457,21668383848.788,21668403946.167,20095.421,20335.710,240.289,238.331,1.958,79664.290,0,0.000,0,10,1048576,0,0.000
2098,21668483610.457,21668483835.468,21668503915.193,20077.723,20304.736,227.013,225.011,2.002,79695.264,0,0.000,0,10,1048576,0,0.000
2099,21668583610.457,21668583843.344,21668604114.978,20269.433,20504.521,235.088,232.887,2.201,79495.479,0,0.000,0,10,1048576,0,0.000
2100,21668683610.457,21668683856.875,21668703978.530,20119.667,20368.073,248.406,246.418,1.988,79631.927,0,0.000,0,10,1048576,0,0.000
2101,21668783610.457,21668783728.720,21668803846.065,20115.565,20235.608,120.043,118.263,1.780,79764.392,0,0.000,0,10,1048576,0,0.000
2102,21668883610.457,21668883849.689,21668903918.627,20066.951,20308.170,241.219,239.232,1.987,79691.830,0,0.000,0,10,1048576,0,0.000
2103,21668983610.457,21668983844.158,21669003915.502,20069.588,20305.045,235.457,233.701,1.756,79694.955,0,0.000,0,10,1048576,0,0.000
2104,21669083610.457,21669083849.058,21669103908.383,20057.610,20297.926,240.316,238.601,1.715,79702.074,0,0.000,0,10,1048576,0,0.000
2105,21669183610.457,21669183843.740,21669203962.110,20116.510,20351.653,235.143,233.283,1.860,79648.347,0,0.000,0,10,1048576,0,0.000
2106,21669283610.457,21669283849.088,21669303968.344,20117.342,20357.887,240.545,238.631,1.914,79642.113,0,0.000,0,10,1048576,0,0.000
2107,21669383610.457,21669383852.842,21669404040.738,20185.826,20430.281,244.455,242.385,2.070,79569.719,0,0.000,0,10,1048576,0,0.000
2108,21669483610.457,21669483855.596,21669503938.000,20080.057,20327.543,247.486,245.139,2.347,79672.457,0,0.000,0,10,1048576,0,0.000
2109,21669583610.457,21669583849.179,21669603914.601,20063.321,20304.144,240.823,238.722,2.101,79695.856,0,0.000,0,10,1048576,0,0.000
2110,21669683610.457,21669683850.974,21669703920.927,20067.898,20310.470,242.572,240.517,2.055,79689.530,0,0.000,0,10,1048576,0,0.000
2111,21669783610.457,21669783847.543,21669803911.198,20061.632,20300.741,239.109,237.086,2.023,79699.259,0,0.000,0,10,1048576,0,0.000
2112,21669883610.457,21669883869.466,21669903943.809,20072.238,20333.352,261.114,259.009,2.105,79666.648,0,0.000,0,10,1048576,0,0.000
2113,21669983610.457,21669983848.420,21670003951.225,20100.928,20340.768,239.840,237.963,1.877,79659.232,0,0.000,0,10,1048576,0,0.000
2114,21670083610.457,21670083896.844,21670103959.073,20060.494,20348.616,288.122,286.387,1.735,79651.384,0,0.000,0,10,1048576,0,0.000
2115,21670183610.457,21670183841.062,21670203909.682,20066.472,20299.225,232.753,230.605,2.148,79700.775,0,0.000,0,10,1048576,0,0.000
2116,21670283610.457,21670283846.054,21670303907.505,20059.499,20297.048,237.549,235.597,1.952,79702.952,0,0.000,0,10,1048576,0,0.000
2117,21670383610.457,21670383857.827,21670403920.363,20060.218,20309.906,249.688,247.370,2.318,79690.094,0,0.000,0,10,1048576,0,0.000
2118,21670483610.457,21670483843.014,21670503903.297,20058.238,20292.840,234.602,232.557,2.045,79707.160,0,0.000,0,10,1048576,0,0.000
2119,21670583610.457,21670583840.483,21670603946.662,20103.999,20336.205,232.206,230.026,2.180,79663.795,0,0.000,0,10,1048576,0,0.000
2120,21670683610.457,21670683866.188,21670704022.316,20154.147,20411.859,257.712,255.731,1.981,79588.141,0,0.000,0,10,1048576,0,0.000
2121,21670783610.457,21670783851.335,21670803912.059,20058.722,20301.602,242.880,240.878,2.002,79698.398,0,0.000,0,10,1048576,0,0.000
2122,21670883610.457,21670883854.592,21670904034.660,20178.238,20424.203,245.965,244.135,1.830,79575.797,0,0.000,0,10,1048576,0,0.000
2123,21670983610.457,21670983846.751,21671003905.302,20056.422,20294.845,238.423,236.294,2.129,79705.155,0,0.000,0,10,1048576,0,0.000
2124,21671083610.457,21671083845.693,21671103991.949,20144.056,20381.492,237.436,235.236,2.200,79618.508,0,0.000,0,10,1048576,0,0.000
2125,21671183610.457,21671183862.389,21671204015.161,20150.817,20404.704,253.887,251.932,1.955,79595.296,0,0.000,0,10,1048576,0,0.000
2126,21671283610.457,21671283897.622,21671303984.088,20084.401,20373.631,289.230,287.165,2.065,79626.369,0,0.000,0,10,1048576,0,0.000
2127,21671383610.457,21671383860.605,21671403933.077,20070.229,20322.620,252.391,250.148,2.243,79677.380,0,0.000,0,10,1048576,0,0.000
2128,21671483610.457,21671483869.783,21671504057.981,20186.255,20447.524,261.269,259.326,1.943,79552.476,0,0.000,0,10,1048576,0,0.000
2129,21671583610.457,21671583850.884,21671603927.544,20074.422,20317.087,242.665,240.427,2.238,79682.913,0,0.000,0,10,1048576,0,0.000
2130,21671683610.457,21671683845.260,21671703950.097,20102.693,20339.640,236.947,234.803,2.144,79660.360,0,0.000,0,10,1048576,0,0.000
2131,21671783610.457,21671783851.776,21671803909.164,20055.301,20298.707,243.406,241.319,2.087,79701.293,0,0.000,0,10,1048576,0,0.000
2132,21671883610.457,21671883845.321,21671903916.951,20069.496,20306.494,236.998,234.864,2.134,79693.506,0,0.000,0,10,1048576,0,0.000
2133,21671983610.457,21671983844.913,21672003970.011,20123.233,20359.554,236.321,234.456,1.865,79640.446,0,0.000,0,10,1048576,0,0.000
2134,21672083610.457,21672083849.479,21672104033.678,20182.527,20423.221,240.694,239.022,1.672,79576.779,0,0.000,0,10,1048576,0,0.000
2135,21672183610.457,21672183874.300,21672203961.512,20085.265,20351.055,265.790,263.843,1.947,79648.945,0,0.000,0,10,1048576,0,0.000
2136,21672283610.457,21672283863.296,21672303921.026,20055.592,20310.569,254.977,252.839,2.138,79689.431,0,0.000,0,10,1048576,0,0.000
2137,21672383610.457,21672383870.520,21672403930.231,20057.684,20319.774,262.090,260.063,2.027,79680.226,0,0.000,0,10,1048576,0,0.000
2138,21672483610.457,21672483961.703,21672504039.353,20075.868,20428.896,353.028,351.246,1.782,79571.104,0,0.000,0,10,1048576,0,0.000
2139,21672583610.457,21672583842.130,21672603923.431,20079.376,20312.974,233.598,231.673,1.925,79687.026,0,0.000,0,10,1048576,0,0.000
2140,21672683610.457,21672683848.717,21672703926.431,20075.700,20315.974,240.274,238.260,2.014,79684.026,0,0.000,0,10,1048576,0,0.000
2141,21672783610.457,21672783841.454,21672803937.446,20094.330,20326.989,232.659,230.997,1.662,79673.011,0,0.000,0,10,1048576,0,0.000
2142,21672883610.457,21672883854.811,21672903915.242,20058.503,20304.785,246.282,244.354,1.928,79695.215,0,0.000,0,10,1048576,0,0.000
2143,21672983610.457,21672983840.935,21673003935.036,20092.386,20324.579,232.193,230.478,1.715,79675.421,0,0.000,0,10,1048576,0,0.000
2144,21673083610.457,21673083855.223,21673103903.410,20046.211,20292.953,246.742,244.766,1.976,79707.047,0,0.000,0,10,1048576,0,0.000
2145,21673183610.457,21673183840.575,21673203904.420,20061.914,20293.963,232.049,230.118,1.931,79706.037,0,0.000,0,10,1048576,0,0.000
2146,21673283610.457,21673283844.371,21673303904.687,20058.480,20294.230,235.750,233.914,1.836,79705.770,0,0.000,0,10,1048576,0,0.000
2147,21673383610.457,21673383839.136,21673403898.189,20057.183,20287.732,230.549,228.679,1.870,79712.268,0,0.000,0,10,1048576,0,0.000
2148,21673483610.457,21673483858.721,21673504009.604,20148.701,20399.147,250.446,248.264,2.182,79600.853,0,0.000,0,10,1048576,0,0.000
2149,21673583610.457,21673583853.995,21673603911.018,20054.880,20300.561,245.681,243.538,2.143,79699.439,0,0.000,0,10,1048576,0,0.000
2150,21673683610.457,21673683841.708,21673703896.113,20052.535,20285.656,233.121,231.251,1.870,79714.344,0,0.000,0,10,1048576,0,0.000
2151,21673783610.457,21673783839.389,21673803892.509,20051.237,20282.052,230.815,228.932,1.883,79717.948,0,0.000,0,10,1048576,0,0.000
2152,21673883610.457,21673883842.071,21673904018.549,20174.719,20408.092,233.373,231.614,1.759,79591.908,0,0.000,0,10,1048576,0,0.000
2153,21673983610.457,21673983838.997,21674003898.491,20057.410,20288.034,230.624,228.540,2.084,79711.966,0,0.000,0,10,1048576,0,0.000
2154,21674083610.457,21674083837.585,21674103928.081,20088.656,20317.624,228.968,227.128,1.840,79682.376,0,0.000,0,10,1048576,0,0.000
2155,21674183610.457,21674183845.941,21674203921.276,20073.346,20310.819,237.473,235.484,1.989,79689.181,0,0.000,0,10,1048576,0,0.000
2156,21674283610.457,21674283840.270,21674303946.412,20104.059,20335.955,231.896,229.813,2.083,79664.045,0,0.000,0,10,1048576,0,0.000
2157,21674383610.457,21674383861.067,21674403932.072,20068.960,20321.615,252.655,250.610,2.045,79678.385,0,0.000,0,10,1048576,0,0.000
2158,21674483610.457,21674483856.153,21674503920.113,20061.889,20309.656,247.767,245.696,2.071,79690.344,0,0.000,0,10,1048576,0,0.000
2159,21674583610.457,21674583862.856,21674603935.358,20070.253,20324.901,254.648,252.399,2.249,79675.099,0,0.000,0,10,1048576,0,0.000
2160,21674683610.457,21674683846.039,21674704114.955,20266.902,20504.498,237.596,235.582,2.014,79495.502,0,0.000,0,10,1048576,0,0.000
2161,21674783610.457,21674783853.169,21674803913.990,20058.799,20303.533,244.734,242.712,2.022,79696.467,0,0.000,0,10,1048576,0,0.000
2162,21674883610.457,21674883853.096,21674903918.453,20063.504,20307.996,244.492,242.639,1.853,79692.004,0,0.000,0,10,1048576,0,0.000
2163,21674983610.457,21674983845.676,21675003915.166,20067.483,20304.709,237.226,235.219,2.007,79695.291,0,0.000,0,10,1048576,0,0.000
2164,21675083610.457,21675083840.935,21675103912.651,20069.736,20302.194,232.458,230.478,1.980,79697.806,0,0.000,0,10,1048576,0,0.000
2165,21675183610.457,21675183867.331,21675203921.859,20052.728,20311.402,258.674,256.874,1.800,79688.598,0,0.000,0,10,1048576,0,0.000
2166,21675283610.457,21675283832.530,21675303882.716,20048.342,20272.259,223.917,222.073,1.844,79727.741,0,0.000,0,10,1048576,0,0.000
2167,21675383610.457,21675383841.546,21675403920.461,20076.508,20310.004,233.496,231.089,2.407,79689.996,0,0.000,0,10,1048576,0,0.000
2168,21675483610.457,21675483849.488,21675504032.321,20180.847,20421.864,241.017,239.031,1.986,79578.136,0,0.000,0,10,1048576,0,0.000
2169,21675583610.457,21675583858.821,21675603934.686,20074.013,20324.229,250.216,248.364,1.852,79675.771,0,0.000,0,10,1048576,0,0.000
2170,21675683610.457,21675683851.877,21675703921.881,20067.782,20311.424,243.642,241.420,2.222,79688.576,0,0.000,0,10,1048576,0,0.000
2171,21675783610.457,21675783856.295,21675803931.631,20073.194,20321.174,247.980,245.838,2.142,79678.826,0,0.000,0,10,1048576,0,0.000
2172,21675883610.457,21675883869.747,21675903920.596,20048.960,20310.139,261.179,259.290,1.889,79689.861,0,0.000,0,10,1048576,0,0.000
2173,21675983610.457,21675983901.918,21676004018.704,20114.802,20408.247,293.445,291.461,1.984,79591.753,0,0.000,0,10,1048576,0,0.000
2174,21676083610.457,21676083843.628,21676103954.052,20108.313,20343.595,235.282,233.171,2.111,79656.405,0,0.000,0,10,1048576,0,0.000
2175,21676183610.457,21676183891.131,21676203945.017,20051.971,20334.560,282.589,280.674,1.915,79665.440,0,0.000,0,10,1048576,0,0.000
2176,21676283610.457,21676283850.082,21676303949.923,20097.701,20339.466,241.765,239.625,2.140,79660.534,0,0.000,0,10,1048576,0,0.000
2177,21676383610.457,21676383845.323,21676404025.065,20177.830,20414.608,236.778,234.866,1.912,79585.392,0,0.000,0,10,1048576,0,0.000
2178,21676483610.457,21676483838.605,21676503891.049,20050.514,20280.592,230.078,228.148,1.930,79719.408,0,0.000,0,10,1048576,0,0.000
2179,21676583610.457,21676583843.010,21676603935.766,20090.832,20325.309,234.477,232.553,1.924,79674.691,0,0.000,0,10,1048576,0,0.000
2180,21676683610.457,21676683850.859,21676703952.644,20099.651,20342.187,242.536,240.402,2.134,79657.813,0,0.000,0,10,1048576,0,0.000
2181,21676783610.457,21676783851.308,21676803913.226,20059.958,20302.769,242.811,240.851,1.960,79697.231,0,0.000,0,10,1048576,0,0.000
2182,21676883610.457,21676883847.627,21676903911.064,20061.554,20300.607,239.053,237.170,1.883,79699.393,0,0.000,0,10,1048576,0,0.000
2183,21676983610.457,21676983841.435,21677003891.505,20048.333,20281.048,232.715,230.978,1.737,79718.952,0,0.000,0,10,1048576,0,0.000
2184,21677083610.457,21677083841.614,21677103901.373,20057.883,20290.916,233.033,231.157,1.876,79709.084,0,0.000,0,10,1048576,0,0.000
2185,21677183610.457,21677183839.433,21677203907.556,20066.174,20297.099,230.925,228.976,1.949,79702.901,0,0.000,0,10,1048576,0,0.000
2186,21677283610.457,21677283849.833,21677304061.921,20210.017,20451.464,241.447,239.376,2.071,79548.536,0,0.000,0,10,1048576,0,0.000
2187,21677383610.457,21677383842.191,21677403937.625,20093.585,20327.168,233.583,231.734,1.849,79672.832,0,0.000,0,10,1048576,0,0.000
2188,21677483610.457,21677483863.378,21677503967.598,20101.882,20357.141,255.259,252.921,2.338,79642.859,0,0.000,0,10,1048576,0,0.000
2189,21677583610.457,21677583841.106,21677603897.160,20054.126,20286.703,232.577,230.649,1.928,79713.297,0,0.000,0,10,1048576,0,0.000
2190,21677683610.457,21677683836.892,21677703890.754,20051.840,20280.297,228.457,226.435,2.022,79719.703,0,0.000,0,10,1048576,0,0.000
2191,21677783610.457,21677783840.533,21677803941.536,20098.566,20331.079,232.513,230.076,2.437,79668.921,0,0.000,0,10,1048576,0,0.000
2192,21677883610.457,21677883848.981,21677903917.552,20066.700,20307.095,240.395,238.524,1.871,79692.905,0,0.000,0,10,1048576,0,0.000
2193,21677983610.457,21677983846.743,21678004027.194,20178.313,20416.737,238.424,236.286,2.138,79583.263,0,0.000,0,10,1048576,0,0.000
2194,21678083610.457,21678083848.113,21678103949.364,20099.105,20338.907,239.802,237.656,2.146,79661.093,0,0.000,0,10,1048576,0,0.000
2195,21678183610.457,21678183859.567,21678203916.788,20055.285,20306.331,251.046,249.110,1.936,79693.669,0,0.000,0,10,1048576,0,0.000
2196,21678283610.457,21678283844.353,21678303915.849,20069.400,20305.392,235.992,233.896,2.096,79694.608,0,0.000,0,10,1048576,0,0.000
2197,21678383610.457,21678383842.552,21678403574.909,19730.314,19964.452,234.138,232.095,2.043,80035.548,0,0.000,0,10,1048576,0,0.000
2198,21678483610.457,21678483857.450,21678503918.198,20058.827,20307.741,248.914,246.993,1.921,79692.259,0,0.000,0,10,1048576,0,0.000
2199,21678583610.457,21678583853.503,21678603915.778,20060.057,20305.321,245.264,243.046,2.218,79694.679,0,0.000,0,10,1048576,0,0.000
2200,21678683610.457,21678683848.725,21678703906.885,20055.902,20296.428,240.526,238.268,2.258,79703.572,0,0.000,0,10,1048576,0,0.000
2201,21678783610.457,21678783851.848,21678803910.533,20056.514,20300.076,243.562,241.391,2.171,79699.924,0,0.000,0,10,1048576,0,0.000
2202,21678883610.457,21678883730.010,21678903795.917,20063.620,20185.460,121.840,119.553,2.287,79814.540,0,0.000,0,10,1048576,0,0.000
2203,21678983610.457,21678983845.198,21679003901.250,20053.922,20290.793,236.871,234.741,2.130,79709.207,0,0.000,0,10,1048576,0,0.000
2204,21679083610.457,21679083832.893,21679103891.082,20056.442,20280.625,224.183,222.436,1.747,79719.375,0,0.000,0,10,1048576,0,0.000
2205,21679183610.457,21679183840.847,21679204022.804,20180.095,20412.347,232.252,230.390,1.862,79587.653,0,0.000,0,10,1048576,0,0.000
2206,21679283610.457,21679283851.655,21679303929.182,20075.686,20318.725,243.039,241.198,1.841,79681.275,0,0.000,0,10,1048576,0,0.000
2207,21679383610.457,21679383834.987,21679403894.039,20057.193,20283.582,226.389,224.530,1.859,79716.418,0,0.000,0,10,1048576,0,0.000
