# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2274,38862342563.053,38862342787.304,38862349057.552,6268.657,6494.499,225.842,224.251,1.591,93505.501,0,0.000,0,3,1048576,0,0.000
2275,38862442563.053,38862442908.103,38862449165.834,6256.177,6602.781,346.604,345.050,1.554,93397.219,0,0.000,0,3,1048576,0,0.000
2276,38862542563.053,38862542786.767,38862549094.656,6306.502,6531.603,225.101,223.714,1.387,93468.397,0,0.000,0,3,1048576,0,0.000
2277,38862642563.053,38862642775.796,38862649042.103,6264.620,6479.050,214.430,212.743,1.687,93520.950,0,0.000,0,3,1048576,0,0.000
2278,38862742563.053,38862742783.604,38862748959.123,6174.407,6396.070,221.663,220.551,1.112,93603.930,0,0.000,0,3,1048576,0,0.000
2279,38862842563.053,38862842783.623,38862848948.468,6163.458,6385.415,221.957,220.570,1.387,93614.585,0,0.000,0,3,1048576,0,0.000
2280,38862942563.053,38862942798.347,38862948956.441,6156.901,6393.388,236.487,235.294,1.193,93606.612,0,0.000,0,3,1048576,0,0.000
2281,38863042563.053,38863042930.011,38863049099.551,6168.129,6536.498,368.369,366.958,1.411,93463.502,0,0.000,0,3,1048576,0,0.000
2282,38863142563.053,38863142785.479,38863148951.222,6164.259,6388.169,223.910,222.426,1.484,93611.831,0,0.000,0,3,1048576,0,0.000
2283,38863242563.053,38863242796.667,38863248924.502,6126.017,6361.449,235.432,233.614,1.818,93638.551,0,0.000,0,3,1048576,0,0.000
2284,38863342563.053,38863342835.694,38863349108.452,6271.046,6545.399,274.353,272.641,1.712,93454.601,0,0.000,0,3,1048576,0,0.000
2285,38863442563.053,38863442788.134,38863449078.839,6289.228,6515.786,226.558,225.081,1.477,93484.214,0,0.000,0,3,1048576,0,0.000
2286,38863542563.053,38863542771.555,38863548850.223,6077.087,6287.170,210.083,208.502,1.581,93712.830,0,0.000,0,3,1048576,0,0.000
2287,38863642563.053,38863642847.704,38863649196.461,6347.088,6633.408,286.320,284.651,1.669,93366.592,0,0.000,0,3,1048576,0,0.000
2288,38863742563.053,38863742809.412,38863748956.538,6145.391,6393.485,248.094,246.359,1.735,93606.515,0,0.000,0,3,1048576,0,0.000
2289,38863842563.053,38863842784.144,38863848903.874,6118.125,6340.821,222.696,221.091,1.605,93659.179,0,0.000,0,3,1048576,0,0.000
2290,38863942563.053,38863942774.919,38863948901.723,6124.918,6338.670,213.752,211.866,1.886,93661.330,0,0.000,0,3,1048576,0,0.000
2291,38864042563.053,38864042890.367,38864048991.383,6099.508,6428.330,328.822,327.314,1.508,93571.670,0,0.000,0,3,1048576,0,0.000
2292,38864142563.053,38864142773.167,38864148899.117,6124.444,6336.064,211.620,210.114,1.506,93663.936,0,0.000,0,3,1048576,0,0.000
2293,38864242563.053,38864242799.958,38864248945.987,6144.319,6382.934,238.615,236.905,1.710,93617.066,0,0.000,0,3,1048576,0,0.000
2294,38864342563.053,38864342799.972,38864348977.034,6175.211,6413.981,238.770,236.919,1.851,93586.019,0,0.000,0,3,1048576,0,0.000
2295,38864442563.053,38864442819.884,38864448987.939,6166.304,6424.886,258.582,256.831,1.751,93575.114,0,0.000,0,3,1048576,0,0.000
2296,38864542563.053,38864542798.840,38864549096.191,6295.445,6533.138,237.693,235.787,1.906,93466.862,0,0.000,0,3,1048576,0,0.000
2297,38864642563.053,38864642781.942,38864648963.283,6180.107,6400.230,220.123,218.889,1.234,93599.770,0,0.000,0,3,1048576,0,0.000
2298,38864742563.053,38864742848.181,38864749014.989,6165.169,6451.936,286.767,285.128,1.639,93548.064,0,0.000,0,3,1048576,0,0.000
2299,38864842563.053,38864842862.408,38864849016.842,6152.918,6453.789,300.871,299.355,1.516,93546.211,0,0.000,0,3,1048576,0,0.000
2300,38864942563.053,38864942786.943,38864948983.481,6195.125,6420.428,225.303,223.890,1.413,93579.572,0,0.000,0,3,1048576,0,0.000
2301,38865042563.053,38865042772.935,38865049073.077,6298.501,6510.024,211.523,209.882,1.641,93489.976,0,0.000,0,3,1048576,0,0.000
2302,38865142563.053,38865142790.530,38865149047.972,6255.720,6484.919,229.199,227.477,1.722,93515.081,0,0.000,0,3,1048576,0,0.000
2303,38865242563.053,38865242773.078,38865248905.672,6130.854,6342.619,211.765,210.025,1.740,93657.381,0,0.000,0,3,1048576,0,0.000
2304,38865342563.053,38865342798.609,38865348954.962,6154.536,6391.909,237.373,235.556,1.817,93608.091,0,0.000,0,3,1048576,0,0.000
2305,38865442563.053,38865442814.789,38865449093.799,6277.597,6530.746,253.149,251.736,1.413,93469.254,0,0.000,0,3,1048576,0,0.000
2306,38865542563.053,38865542779.540,38865548847.451,6066.567,6284.398,217.831,216.487,1.344,93715.602,0,0.000,0,3,1048576,0,0.000
2307,38865642563.053,38865642788.166,38865648950.242,6160.665,6387.189,226.524,225.113,1.411,93612.811,0,0.000,0,3,1048576,0,0.000
2308,38865742563.053,38865742790.681,38865748906.081,6113.654,6343.028,229.374,227.628,1.746,93656.972,0,0.000,0,3,1048576,0,0.000
2309,38865842563.053,38865842793.257,38865848916.046,6121.455,6352.993,231.538,230.204,1.334,93647.007,0,0.000,0,3,1048576,0,0.000
2310,38865942563.053,38865942777.192,38865949077.922,6299.292,6514.869,215.577,214.139,1.438,93485.131,0,0.000,0,3,1048576,0,0.000
2311,38866042563.053,38866042778.178,38866049102.170,6322.336,6539.117,216.781,215.125,1.656,93460.883,0,0.000,0,3,1048576,0,0.000
2312,38866142563.053,38866142791.882,38866149022.270,6228.919,6459.217,230.298,228.829,1.469,93540.783,0,0.000,0,3,1048576,0,0.000
2313,38866242563.053,38866242813.374,38866249017.906,6203.139,6454.853,251.714,250.321,1.393,93545.147,0,0.000,0,3,1048576,0,0.000
2314,38866342563.053,38866342772.457,38866348871.144,6097.236,6308.091,210.855,209.404,1.451,93691.909,0,0.000,0,3,1048576,0,0.000
2315,38866442563.053,38866442810.199,38866448903.755,6091.294,6340.702,249.408,247.146,2.262,93659.298,0,0.000,0,3,1048576,0,0.000
2316,38866542563.053,38866542859.054,38866548928.930,6068.475,6365.877,297.402,296.001,1.401,93634.123,0,0.000,0,3,1048576,0,0.000
2317,38866642563.053,38866642786.760,38866648869.010,6080.894,6305.957,225.063,223.707,1.356,93694.043,0,0.000,0,3,1048576,0,0.000
2318,38866742563.053,38866742783.169,38866748963.007,6178.418,6399.954,221.536,220.116,1.420,93600.046,0,0.000,0,3,1048576,0,0.000
2319,38866842563.053,38866842794.399,38866849022.064,6226.368,6459.011,232.643,231.346,1.297,93540.989,0,0.000,0,3,1048576,0,0.000
2320,38866942563.053,38866942800.718,38866949070.878,6268.756,6507.825,239.069,237.665,1.404,93492.175,0,0.000,0,3,1048576,0,0.000
2321,38867042563.053,38867042775.287,38867049167.756,6390.751,6604.703,213.952,212.234,1.718,93395.297,0,0.000,0,3,1048576,0,0.000
2322,38867142563.053,38867142768.201,38867149088.802,6319.193,6525.749,206.556,205.148,1.408,93474.251,0,0.000,0,3,1048576,0,0.000
2323,38867242563.053,38867242808.937,38867248998.756,6188.235,6435.703,247.468,245.884,1.584,93564.297,0,0.000,0,3,1048576,0,0.000
2324,38867342563.053,38867342779.512,38867348902.048,6120.865,6338.995,218.130,216.459,1.671,93661.005,0,0.000,0,3,1048576,0,0.000
2325,38867442563.053,38867442854.178,38867449082.948,6227.481,6519.895,292.414,291.125,1.289,93480.105,0,0.000,0,3,1048576,0,0.000
2326,38867542563.053,38867542668.821,38867548971.189,6300.819,6408.136,107.317,105.768,1.549,93591.864,0,0.000,0,3,1048576,0,0.000
2327,38867642563.053,38867642782.923,38867649061.521,6277.398,6498.468,221.070,219.870,1.200,93501.532,0,0.000,0,3,1048576,0,0.000
2328,38867742563.053,38867742792.387,38867749111.893,6317.786,6548.840,231.054,229.334,1.720,93451.160,0,0.000,0,3,1048576,0,0.000
2329,38867842563.053,38867842832.606,38867849097.240,6263.062,6534.187,271.125,269.553,1.572,93465.813,0,0.000,0,3,1048576,0,0.000
2330,38867942563.053,38867942812.427,38867948977.624,6163.747,6414.571,250.824,249.374,1.450,93585.429,0,0.000,0,3,1048576,0,0.000
2331,38868042563.053,38868042774.877,38868048936.866,6160.589,6373.813,213.224,211.824,1.400,93626.187,0,0.000,0,3,1048576,0,0.000
2332,38868142563.053,38868142781.834,38868148917.587,6134.241,6354.534,220.293,218.781,1.512,93645.466,0,0.000,0,3,1048576,0,0.000
2333,38868242563.053,38868242801.582,38868249158.381,6355.266,6595.328,240.062,238.529,1.533,93404.672,0,0.000,0,3,1048576,0,0.000
2334,38868342563.053,38868342780.198,38868348857.544,6075.795,6294.491,218.696,217.145,1.551,93705.509,0,0.000,0,3,1048576,0,0.000
2335,38868442563.053,38868442784.179,38868449062.509,6276.613,6499.456,222.843,221.126,1.717,93500.544,0,0.000,0,3,1048576,0,0.000
2336,38868542563.053,38868542780.577,38868548919.429,6137.253,6356.376,219.123,217.524,1.599,93643.624,0,0.000,0,3,1048576,0,0.000
2337,38868642563.053,38868642813.039,38868649009.001,6194.121,6445.948,251.827,249.986,1.841,93554.052,0,0.000,0,3,1048576,0,0.000
2338,38868742563.053,38868742843.376,38868749097.250,6252.428,6534.197,281.769,280.323,1.446,93465.803,0,0.000,0,3,1048576,0,0.000
2339,38868842563.053,38868842796.715,38868849093.813,6295.356,6530.760,235.404,233.662,1.742,93469.240,0,0.000,0,3,1048576,0,0.000
2340,38868942563.053,38868942783.642,38868948941.423,6156.267,6378.370,222.103,220.589,1.514,93621.630,0,0.000,0,3,1048576,0,0.000
2341,38869042563.053,38869042787.094,38869048857.687,6068.876,6294.634,225.758,224.041,1.717,93705.366,0,0.000,0,3,1048576,0,0.000
2342,38869142563.053,38869142800.880,38869149082.196,6279.708,6519.143,239.435,237.827,1.608,93480.857,0,0.000,0,3,1048576,0,0.000
2343,38869242563.053,38869242799.879,38869249090.556,6288.947,6527.503,238.556,236.826,1.730,93472.497,0,0.000,0,3,1048576,0,0.000
2344,38869342563.053,38869342799.032,38869348928.208,6127.545,6365.155,237.610,235.979,1.631,93634.845,0,0.000,0,3,1048576,0,0.000
2345,38869442563.053,38869442803.216,38869448980.879,6175.650,6417.826,242.176,240.163,2.013,93582.174,0,0.000,0,3,1048576,0,0.000
2346,38869542563.053,38869542790.446,38869549108.938,6317.232,6545.885,228.653,227.393,1.260,93454.115,0,0.000,0,3,1048576,0,0.000
2347,38869642563.053,38869642779.566,38869648935.892,6154.758,6372.839,218.081,216.513,1.568,93627.161,0,0.000,0,3,1048576,0,0.000
2348,38869742563.053,38869742779.662,38869749094.393,6313.471,6531.340,217.869,216.609,1.260,93468.660,0,0.000,0,3,1048576,0,0.000
2349,38869842563.053,38869842793.822,38869849069.163,6273.642,6506.110,232.468,230.769,1.699,93493.890,0,0.000,0,3,1048576,0,0.000
2350,38869942563.053,38869942848.566,38869949133.009,6283.190,6569.956,286.766,285.513,1.253,93430.044,0,0.000,0,3,1048576,0,0.000
2351,38870042563.053,38870042781.055,38870049077.502,6294.863,6514.449,219.586,218.002,1.584,93485.551,0,0.000,0,3,1048576,0,0.000
2352,38870142563.053,38870142807.128,38870149056.006,6247.045,6492.953,245.908,244.075,1.833,93507.047,0,0.000,0,3,1048576,0,0.000
2353,38870242563.053,38870242786.431,38870249030.034,6242.061,6466.981,224.920,223.378,1.542,93533.019,0,0.000,0,3,1048576,0,0.000
2354,38870342563.053,38870342674.193,38870349174.262,6498.085,6611.209,113.124,111.140,1.984,93388.791,0,0.000,0,3,1048576,0,0.000
2355,38870442563.053,38870442795.031,38870449107.511,6311.007,6544.458,233.451,231.978,1.473,93455.542,0,0.000,0,3,1048576,0,0.000
2356,38870542563.053,38870542792.900,38870548971.338,6176.658,6408.285,231.627,229.847,1.780,93591.715,0,0.000,0,3,1048576,0,0.000
2357,38870642563.053,38870642798.343,38870649042.005,6242.215,6478.952,236.737,235.290,1.447,93521.048,0,0.000,0,3,1048576,0,0.000
2358,38870742563.053,38870742780.705,38870748864.829,6082.374,6301.776,219.402,217.652,1.750,93698.224,0,0.000,0,3,1048576,0,0.000
2359,38870842563.053,38870842774.423,38870849124.825,6348.991,6561.772,212.781,211.370,1.411,93438.228,0,0.000,0,3,1048576,0,0.000
2360,38870942563.053,38870942788.979,38870949055.423,6264.941,6492.370,227.429,225.926,1.503,93507.630,0,0.000,0,3,1048576,0,0.000
2361,38871042563.053,38871042850.540,38871048931.860,6079.263,6368.807,289.544,287.487,2.057,93631.193,0,0.000,0,3,1048576,0,0.000
2362,38871142563.053,38871142776.235,38871149186.705,6409.019,6623.652,214.633,213.182,1.451,93376.348,0,0.000,0,3,1048576,0,0.000
2363,38871242563.053,38871242772.369,38871248845.362,6071.797,6282.309,210.512,209.316,1.196,93717.691,0,0.000,0,3,1048576,0,0.000
2364,38871342563.053,38871342780.952,38871348845.983,6063.471,6282.930,219.459,217.899,1.560,93717.070,0,0.000,0,3,1048576,0,0.000
2365,38871442563.053,38871442795.232,38871449100.748,6304.069,6537.695,233.626,232.179,1.447,93462.305,0,0.000,0,3,1048576,0,0.000
2366,38871542563.053,38871542780.664,38871548847.190,6064.998,6284.137,219.139,217.611,1.528,93715.863,0,0.000,0,3,1048576,0,0.000
2367,38871642563.053,38871642780.143,38871648849.284,6067.724,6286.231,218.507,217.090,1.417,93713.769,0,0.000,0,3,1048576,0,0.000
2368,38871742563.053,38871742820.765,38871748929.963,6107.940,6366.910,258.970,257.712,1.258,93633.090,0,0.000,0,3,1048576,0,0.000
2369,38871842563.053,38871842802.072,38871848916.517,6112.828,6353.464,240.636,239.019,1.617,93646.536,0,0.000,0,3,1048576,0,0.000
2370,38871942563.053,38871942788.128,38871948962.498,6173.026,6399.445,226.419,225.075,1.344,93600.555,0,0.000,0,3,1048576,0,0.000
2371,38872042563.053,38872042787.807,38872049152.024,6362.435,6588.971,226.536,224.754,1.782,93411.029,0,0.000,0,3,1048576,0,0.000
2372,38872142563.053,38872142777.917,38872148846.420,6066.993,6283.367,216.374,214.864,1.510,93716.633,0,0.000,0,3,1048576,0,0.000
2373,38872242563.053,38872242802.404,38872248899.169,6095.352,6336.116,240.764,239.351,1.413,93663.884,0,0.000,0,3,1048576,0,0.000
2374,38872342563.053,38872342849.274,38872348930.170,6079.047,6367.117,288.070,286.221,1.849,93632.883,0,0.000,0,3,1048576,0,0.000
2375,38872442563.053,38872442796.724,38872448961.320,6162.845,6398.267,235.422,233.671,1.751,93601.733,0,0.000,0,3,1048576,0,0.000
2376,38872542563.053,38872542814.354,38872549007.722,6192.152,6444.669,252.517,251.301,1.216,93555.331,0,0.000,0,3,1048576,0,0.000
2377,38872642563.053,38872642829.165,38872649100.528,6270.077,6537.475,267.398,266.112,1.286,93462.525,0,0.000,0,3,1048576,0,0.000
2378,38872742563.053,38872742778.562,38872748916.284,6136.599,6353.231,216.632,215.509,1.123,93646.769,0,0.000,0,3,1048576,0,0.000
2379,38872842563.053,38872842821.492,38872849074.080,6251.114,6511.027,259.913,258.439,1.474,93488.973,0,0.000,0,3,1048576,0,0.000
2380,38872942563.053,38872942790.148,38872949032.261,6240.188,6469.208,229.020,227.095,1.925,93530.792,0,0.000,0,3,1048576,0,0.000
2381,38873042563.053,38873042840.128,38873049053.023,6211.209,6489.970,278.761,277.075,1.686,93510.030,0,0.000,0,3,1048576,0,0.000
2382,38873142563.053,38873142774.269,38873148864.712,6088.873,6301.659,212.786,211.216,1.570,93698.341,0,0.000,0,3,1048576,0,0.000
2383,38873242563.053,38873242780.884,38873248855.835,6073.573,6292.782,219.209,217.831,1.378,93707.218,0,0.000,0,3,1048576,0,0.000
2384,38873342563.053,38873342904.332,38873349150.461,6244.460,6587.408,342.948,341.279,1.669,93412.592,0,0.000,0,3,1048576,0,0.000
2385,38873442563.053,38873442805.512,38873448999.889,6192.527,6436.836,244.309,242.459,1.850,93563.164,0,0.000,0,3,1048576,0,0.000
2386,38873542563.053,38873542781.115,38873548895.620,6112.923,6332.567,219.644,218.062,1.582,93667.433,0,0.000,0,3,1048576,0,0.000
2387,38873642563.053,38873642783.314,38873649020.183,6235.602,6457.130,221.528,220.261,1.267,93542.870,0,0.000,0,3,1048576,0,0.000
2388,38873742563.053,38873742786.155,38873749074.875,6287.331,6511.822,224.491,223.102,1.389,93488.178,0,0.000,0,3,1048576,0,0.000
2389,38873842563.053,38873842777.256,38873848867.422,6088.717,6304.369,215.652,214.203,1.449,93695.631,0,0.000,0,3,1048576,0,0.000
2390,38873942563.053,38873942782.825,38873948917.005,6132.473,6353.952,221.479,219.772,1.707,93646.048,0,0.000,0,3,1048576,0,0.000
2391,38874042563.053,38874042771.889,38874048926.984,6154.018,6363.931,209.913,208.836,1.077,93636.069,0,0.000,0,3,1048576,0,0.000
2392,38874142563.053,38874142836.272,38874148930.419,6092.516,6367.366,274.850,273.219,1.631,93632.634,0,0.000,0,3,1048576,0,0.000
2393,38874242563.053,38874242797.332,38874248868.278,6069.373,6305.225,235.852,234.279,1.573,93694.775,0,0.000,0,3,1048576,0,0.000
2394,38874342563.053,38874342785.677,38874348858.594,6071.268,6295.541,224.273,222.624,1.649,93704.459,0,0.000,0,3,1048576,0,0.000
2395,38874442563.053,38874442829.081,38874449110.608,6279.750,6547.555,267.805,266.028,1.777,93452.445,0,0.000,0,3,1048576,0,0.000
2396,38874542563.053,38874542795.204,38874548873.353,6076.306,6310.300,233.994,232.151,1.843,93689.700,0,0.000,0,3,1048576,0,0.000
2397,38874642563.053,38874642857.897,38874649248.881,6389.399,6685.828,296.429,294.844,1.585,93314.172,0,0.000,0,3,1048576,0,0.000
2398,38874742563.053,38874742778.269,38874749067.807,6288.261,6504.754,216.493,215.216,1.277,93495.246,0,0.000,0,3,1048576,0,0.000
2399,38874842563.053,38874842816.303,38874848935.389,6117.608,6372.336,254.728,253.250,1.478,93627.664,0,0.000,0,3,1048576,0,0.000
2400,38874942563.053,38874942781.399,38874949077.033,6294.086,6513.980,219.894,218.346,1.548,93486.020,0,0.000,0,3,1048576,0,0.000
2401,38875042563.053,38875042782.571,38875048853.708,6069.799,6290.655,220.856,219.518,1.338,93709.345,0,0.000,0,3,1048576,0,0.000
2402,38875142563.053,38875142792.049,38875149067.120,6273.209,6504.067,230.858,228.996,1.862,93495.933,0,0.000,0,3,1048576,0,0.000
2403,38875242563.053,38875242800.260,38875249054.275,6252.755,6491.222,238.467,237.207,1.260,93508.778,0,0.000,0,3,1048576,0,0.000
2404,38875342563.053,38875342792.523,38875348986.079,6191.642,6423.026,231.384,229.470,1.914,93576.974,0,0.000,0,3,1048576,0,0.000
2405,38875442563.053,38875442786.941,38875449010.137,6221.552,6447.084,225.532,223.888,1.644,93552.916,0,0.000,0,3,1048576,0,0.000
2406,38875542563.053,38875542807.163,38875549102.735,6294.144,6539.682,245.538,244.110,1.428,93460.318,0,0.000,0,3,1048576,0,0.000
2407,38875642563.053,38875642806.505,38875649200.566,6392.055,6637.513,245.458,243.452,2.006,93362.487,0,0.000,0,3,1048576,0,0.000
2408,38875742563.053,38875742810.353,38875749068.504,6255.302,6505.451,250.149,247.300,2.849,93494.549,0,0.000,0,3,1048576,0,0.000
2409,38875842563.053,38875842782.703,38875848990.592,6206.580,6427.539,220.959,219.650,1.309,93572.461,0,0.000,0,3,1048576,0,0.000
2410,38875942563.053,38875942805.153,38875949079.949,6273.281,6516.896,243.615,242.100,1.515,93483.104,0,0.000,0,3,1048576,0,0.000
2411,38876042563.053,38876042786.926,38876048860.636,6072.154,6297.583,225.429,223.873,1.556,93702.417,0,0.000,0,3,1048576,0,0.000
2412,38876142563.053,38876142784.299,38876148982.938,6196.966,6419.885,222.919,221.246,1.673,93580.115,0,0.000,0,3,1048576,0,0.000
2413,38876242563.053,38876242846.001,38876249030.141,6182.814,6467.088,284.274,282.948,1.326,93532.912,0,0.000,0,3,1048576,0,0.000
2414,38876342563.053,38876342788.367,38876349231.987,6441.697,6668.934,227.237,225.314,1.923,93331.066,0,0.000,0,3,1048576,0,0.000
2415,38876442563.053,38876442666.067,38876448816.387,6148.263,6253.334,105.071,103.014,2.057,93746.666,0,0.000,0,3,1048576,0,0.000
2416,38876542563.053,38876542844.081,38876549115.952,6270.077,6552.899,282.822,281.028,1.794,93447.101,0,0.000,0,3,1048576,0,0.000
2417,38876642563.053,38876642836.542,38876649040.584,6202.702,6477.531,274.829,273.489,1.340,93522.469,0,0.000,0,3,1048576,0,0.000
2418,38876742563.053,38876742781.372,38876748867.219,6084.360,6304.166,219.806,218.319,1.487,93695.834,0,0.000,0,3,1048576,0,0.000
2419,38876842563.053,38876842789.818,38876849109.626,6318.130,6546.573,228.443,226.765,1.678,93453.427,0,0.000,0,3,1048576,0,0.000
2420,38876942563.053,38876942780.330,38876949055.051,6273.015,6491.998,218.983,217.277,1.706,93508.002,0,0.000,0,3,1048576,0,0.000
2421,38877042563.053,38877042781.644,38877048993.930,6210.742,6430.877,220.135,218.591,1.544,93569.123,0,0.000,0,3,1048576,0,0.000
2422,38877142563.053,38877142845.532,38877148979.482,6132.608,6416.429,283.821,282.479,1.342,93583.571,0,0.000,0,3,1048576,0,0.000
2423,38877242563.053,38877242793.465,38877249154.789,6359.768,6591.736,231.968,230.412,1.556,93408.264,0,0.000,0,3,1048576,0,0.000
2424,38877342563.053,38877342801.046,38877349080.900,6278.352,6517.847,239.495,237.993,1.502,93482.153,0,0.000,0,3,1048576,0,0.000
2425,38877442563.053,38877442795.123,38877449042.485,6245.440,6479.432,233.992,232.070,1.922,93520.568,0,0.000,0,3,1048576,0,0.000
2426,38877542563.053,38877542776.982,38877548848.358,6070.014,6285.305,215.291,213.929,1.362,93714.695,0,0.000,0,3,1048576,0,0.000
2427,38877642563.053,38877642669.582,38877648838.860,6167.762,6275.807,108.045,106.529,1.516,93724.193,0,0.000,0,3,1048576,0,0.000
2428,38877742563.053,38877742790.145,38877748942.957,6150.985,6379.904,228.919,227.092,1.827,93620.096,0,0.000,0,3,1048576,0,0.000
2429,38877842563.053,38877842779.486,38877849051.688,6270.735,6488.635,217.900,216.433,1.467,93511.365,0,0.000,0,3,1048576,0,0.000
2430,38877942563.053,38877942818.385,38877949023.360,6203.422,6460.307,256.885,255.332,1.553,93539.693,0,0.000,0,3,1048576,0,0.000
2431,38878042563.053,38878042840.970,38878049085.056,6242.707,6522.003,279.296,277.917,1.379,93477.997,0,0.000,0,3,1048576,0,0.000
2432,38878142563.053,38878142792.501,38878149157.594,6363.514,6594.541,231.027,229.448,1.579,93405.459,0,0.000,0,3,1048576,0,0.000
2433,38878242563.053,38878242787.994,38878249067.881,6277.724,6504.828,227.104,224.941,2.163,93495.172,0,0.000,0,3,1048576,0,0.000
2434,38878342563.053,38878342792.971,38878349071.280,6276.607,6508.227,231.620,229.918,1.702,93491.773,0,0.000,0,3,1048576,0,0.000
2435,38878442563.053,38878442786.658,38878449068.189,6279.614,6505.136,225.522,223.605,1.917,93494.864,0,0.000,0,3,1048576,0,0.000
2436,38878542563.053,38878542787.314,38878548973.758,6184.797,6410.705,225.908,224.261,1.647,93589.295,0,0.000,0,3,1048576,0,0.000
2437,38878642563.053,38878642784.828,38878648923.816,6137.469,6360.763,223.294,221.775,1.519,93639.237,0,0.000,0,3,1048576,0,0.000
2438,38878742563.053,38878742774.765,38878748888.469,6112.352,6325.416,213.064,211.712,1.352,93674.584,0,0.000,0,3,1048576,0,0.000
2439,38878842563.053,38878842786.154,38878848888.397,6100.102,6325.344,225.242,223.101,2.141,93674.656,0,0.000,0,3,1048576,0,0.000
2440,38878942563.053,38878942788.572,38878949085.249,6295.008,6522.196,227.188,225.519,1.669,93477.804,0,0.000,0,3,1048576,0,0.000
2441,38879042563.053,38879042850.095,38879048925.327,6073.956,6362.274,288.318,287.042,1.276,93637.726,0,0.000,0,3,1048576,0,0.000
2442,38879142563.053,38879142771.473,38879148837.778,6064.929,6274.725,209.796,208.420,1.376,93725.275,0,0.000,0,3,1048576,0,0.000
2443,38879242563.053,38879242779.609,38879248873.385,6092.042,6310.332,218.290,216.556,1.734,93689.668,0,0.000,0,3,1048576,0,0.000
2444,38879342563.053,38879342768.050,38879349090.247,6320.684,6527.194,206.510,204.997,1.513,93472.806,0,0.000,0,3,1048576,0,0.000
2445,38879442563.053,38879442796.199,38879449166.671,6368.678,6603.618,234.940,233.146,1.794,93396.382,0,0.000,0,3,1048576,0,0.000
2446,38879542563.053,38879542823.358,38879549070.311,6245.405,6507.258,261.853,260.305,1.548,93492.742,0,0.000,0,3,1048576,0,0.000
2447,38879642563.053,38879642777.096,38879649128.712,6350.048,6565.659,215.611,214.043,1.568,93434.341,0,0.000,0,3,1048576,0,0.000
2448,38879742563.053,38879742785.542,38879749011.181,6223.980,6448.128,224.148,222.489,1.659,93551.872,0,0.000,0,3,1048576,0,0.000
2449,38879842563.053,38879842780.289,38879848870.363,6088.169,6307.310,219.141,217.236,1.905,93692.690,0,0.000,0,3,1048576,0,0.000
2450,38879942563.053,38879942779.674,38879949010.171,6229.263,6447.118,217.855,216.621,1.234,93552.882,0,0.000,0,3,1048576,0,0.000
2451,38880042563.053,38880042787.579,38880049028.599,6239.799,6465.546,225.747,224.526,1.221,93534.454,0,0.000,0,3,1048576,0,0.000
2452,38880142563.053,38880142781.918,38880149081.295,6297.952,6518.242,220.290,218.865,1.425,93481.758,0,0.000,0,3,1048576,0,0.000
2453,38880242563.053,38880242842.774,38880249086.448,6241.945,6523.395,281.450,279.721,1.729,93476.605,0,0.000,0,3,1048576,0,0.000
2454,38880342563.053,38880342773.822,38880348935.655,6160.058,6372.602,212.544,210.769,1.775,93627.398,0,0.000,0,3,1048576,0,0.000
2455,38880442563.053,38880442676.807,38880448825.290,6147.098,6262.237,115.139,113.754,1.385,93737.763,0,0.000,0,3,1048576,0,0.000
2456,38880542563.053,38880542783.724,38880548885.739,6100.369,6322.686,222.317,220.671,1.646,93677.314,0,0.000,0,3,1048576,0,0.000
2457,38880642563.053,38880642794.410,38880649106.292,6310.291,6543.239,232.948,231.357,1.591,93456.761,0,0.000,0,3,1048576,0,0.000
2458,38880742563.053,38880742790.618,38880749028.690,6236.694,6465.637,228.943,227.565,1.378,93534.363,0,0.000,0,3,1048576,0,0.000
2459,38880842563.053,38880842778.098,38880848868.638,6089.121,6305.585,216.464,215.045,1.419,93694.415,0,0.000,0,3,1048576,0,0.000
2460,38880942563.053,38880942789.613,38880949083.826,6292.779,6520.773,227.994,226.560,1.434,93479.227,0,0.000,0,3,1048576,0,0.000
2461,38881042563.053,38881042775.565,38881048874.446,6097.604,6311.393,213.789,212.512,1.277,93688.607,0,0.000,0,3,1048576,0,0.000
2462,38881142563.053,38881142789.242,38881149148.731,6357.983,6585.678,227.695,226.189,1.506,93414.322,0,0.000,0,3,1048576,0,0.000
2463,38881242563.053,38881243114.225,38881249190.657,6075.054,6627.604,552.550,551.172,1.378,93372.396,0,0.000,0,3,1048576,0,0.000
2464,38881342563.053,38881342847.618,38881348966.194,6117.016,6403.141,286.125,284.565,1.560,93596.859,0,0.000,0,3,1048576,0,0.000
2465,38881442563.053,38881442772.856,38881449068.099,6293.815,6505.046,211.231,209.803,1.428,93494.954,0,0.000,0,3,1048576,0,0.000
2466,38881542563.053,38881542776.731,38881548971.456,6193.411,6408.403,214.992,213.678,1.314,93591.597,0,0.000,0,3,1048576,0,0.000
2467,38881642563.053,38881642782.514,38881649164.052,6380.150,6600.999,220.849,219.461,1.388,93399.001,0,0.000,0,3,1048576,0,0.000
