# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
666,4322368580.991,4322368606.776,4322432578.785,63971.818,63997.794,25.976,25.785,0.191,36002.206,0,0.000,0,940,48,0
667,4322468580.991,4322468601.852,4322532539.564,63937.414,63958.573,21.159,20.861,0.298,36041.427,0,0.000,0,940,48,0
668,4322568580.991,4322568603.562,4322632925.153,64321.328,64344.162,22.834,22.571,0.263,35655.838,0,0.000,0,940,48,0
669,4322668580.991,4322668606.515,4322733058.348,64451.764,64477.357,25.593,25.524,0.069,35522.643,0,0.000,0,940,48,0
670,4322768580.991,4322768601.998,4322833981.075,65378.702,65400.084,21.382,21.007,0.375,34599.916,0,0.000,0,940,48,0
671,4322868580.991,4322868601.975,4322933130.966,64528.878,64549.975,21.097,20.984,0.113,35450.025,0,0.000,0,940,48,0
672,4322968580.991,4322968605.074,4323033571.912,64966.700,64990.921,24.221,24.083,0.138,35009.079,0,0.000,0,940,48,0
673,4323068580.991,4323068609.156,4323132474.125,63864.726,63893.134,28.408,28.165,0.243,36106.866,0,0.000,0,940,48,0
674,4323168580.991,4323168605.129,4323232469.122,63863.774,63888.131,24.357,24.138,0.219,36111.869,0,0.000,0,940,48,0
675,4323268580.991,4323268605.708,4323332150.320,63544.387,63569.329,24.942,24.717,0.225,36430.671,0,0.000,0,940,48,0
676,4323368580.991,4323368605.397,4323432208.478,63603.049,63627.487,24.438,24.406,0.032,36372.513,0,0.000,0,940,48,0
677,4323468580.991,4323468602.464,4323532491.270,63888.645,63910.279,21.634,21.473,0.161,36089.721,0,0.000,0,940,48,0
678,4323568580.991,4323568601.672,4323633057.136,64455.212,64476.145,20.933,20.681,0.252,35523.855,0,0.000,0,940,48,0
679,4323668580.991,4323668602.020,4323732782.158,64179.792,64201.167,21.375,21.029,0.346,35798.833,0,0.000,0,940,48,0
680,4323768580.991,4323768602.142,4323833223.104,64620.782,64642.113,21.331,21.151,0.180,35357.887,0,0.000,0,940,48,0
681,4323868580.991,4323868604.040,4323933433.138,64828.873,64852.147,23.274,23.049,0.225,35147.853,0,0.000,0,940,48,0
682,4323968580.991,4323968601.577,4324032186.981,63585.267,63605.990,20.723,20.586,0.137,36394.010,0,0.000,0,940,48,0
683,4324068580.991,4324068601.989,4324132031.122,63429.138,63450.131,20.993,20.998,-0.005,36549.869,0,0.000,0,940,48,0
684,4324168580.991,4324168602.557,4324232696.083,64093.303,64115.092,21.789,21.566,0.223,35884.908,0,0.000,0,940,48,0
685,4324268580.991,4324268601.647,4324332575.787,63973.798,63994.796,20.998,20.656,0.342,36005.204,0,0.000,0,940,48,0
686,4324368580.991,4324368606.777,4324432077.854,63470.894,63496.863,25.969,25.786,0.183,36503.137,0,0.000,0,940,48,0
687,4324468580.991,4324468601.002,4324532082.017,63481.063,63501.026,19.963,20.011,-0.048,36498.974,0,0.000,0,940,48,0
688,4324568580.991,4324568601.520,4324632168.286,63566.514,63587.295,20.781,20.529,0.252,36412.705,0,0.000,0,940,48,0
689,4324668580.991,4324668605.442,4324732290.751,63685.173,63709.760,24.587,24.451,0.136,36290.240,0,0.000,0,940,48,0
690,4324768580.991,4324768602.423,4324832632.147,64029.437,64051.156,21.719,21.432,0.287,35948.844,0,0.000,0,940,48,0
691,4324868580.991,4324868602.984,4324932672.701,64069.522,64091.710,22.188,21.993,0.195,35908.290,0,0.000,0,940,48,0
692,4324968580.991,4324968601.068,4325032161.475,63560.287,63580.484,20.197,20.077,0.120,36419.516,0,0.000,0,940,48,0
693,4325068580.991,4325068602.312,4325131618.791,63016.409,63037.800,21.391,21.321,0.070,36962.200,0,0.000,0,940,48,0
694,4325168580.991,4325168601.047,4325232159.256,63557.831,63578.265,20.434,20.056,0.378,36421.735,0,0.000,0,940,48,0
695,4325268580.991,4325268611.670,4325332447.936,63835.420,63866.945,31.525,30.679,0.846,36133.055,0,0.000,0,940,48,0
696,4325368580.991,4325368606.296,4325432953.355,64346.925,64372.364,25.439,25.305,0.134,35627.636,0,0.000,0,940,48,0
697,4325468580.991,4325468603.216,4325532549.955,63946.600,63968.964,22.364,22.225,0.139,36031.036,0,0.000,0,940,48,0
698,4325568580.991,4325568602.981,4325632979.604,64376.394,64398.613,22.219,21.990,0.229,35601.387,0,0.000,0,940,48,0
699,4325668580.991,4325668612.162,4325732535.277,63922.992,63954.286,31.294,31.171,0.123,36045.714,0,0.000,0,940,48,0
700,4325768580.991,4325768603.953,4325832394.561,63790.389,63813.570,23.181,22.962,0.219,36186.430,0,0.000,0,940,48,0
701,4325868580.991,4325868602.095,4325932240.145,63637.848,63659.154,21.306,21.104,0.202,36340.846,0,0.000,0,940,48,0
702,4325968580.991,4325968600.938,4326031891.873,63290.775,63310.882,20.107,19.947,0.160,36689.118,0,0.000,0,940,48,0
703,4326068580.991,4326068607.080,4326131863.121,63255.664,63282.130,26.466,26.089,0.377,36717.870,0,0.000,0,940,48,0
704,4326168580.991,4326168601.914,4326232356.911,63754.821,63775.920,21.099,20.923,0.176,36224.080,0,0.000,0,940,48,0
705,4326268580.991,4326268602.843,4326332870.756,64267.587,64289.765,22.178,21.852,0.326,35710.235,0,0.000,0,940,48,0
706,4326368580.991,4326368606.830,4326432463.540,63856.484,63882.549,26.065,25.839,0.226,36117.451,0,0.000,0,940,48,0
707,4326468580.991,4326468601.623,4326533019.174,64417.573,64438.183,20.610,20.632,-0.022,35561.817,0,0.000,0,940,48,0
708,4326568580.991,4326568603.950,4326632630.627,64026.483,64049.636,23.153,22.959,0.194,35950.364,0,0.000,0,940,48,0
709,4326668580.991,4326668606.281,4326732158.341,63551.831,63577.350,25.519,25.290,0.229,36422.650,0,0.000,0,940,48,0
710,4326768580.991,4326768600.342,4326831706.335,63105.803,63125.344,19.541,19.351,0.190,36874.656,0,0.000,0,940,48,0
711,4326868580.991,4326868605.832,4326931709.469,63103.436,63128.478,25.042,24.841,0.201,36871.522,0,0.000,0,940,48,0
712,4326968580.991,4326968602.475,4327032359.473,63756.884,63778.482,21.598,21.484,0.114,36221.518,0,0.000,0,940,48,0
713,4327068580.991,4327068603.348,4327133836.842,65233.289,65255.851,22.562,22.357,0.205,34744.149,0,0.000,0,940,48,0
714,4327168580.991,4327168607.418,4327232964.120,64356.611,64383.129,26.518,26.427,0.091,35616.871,0,0.000,0,940,48,0
715,4327268580.991,4327268603.413,4327332983.653,64380.052,64402.662,22.610,22.422,0.188,35597.338,0,0.000,0,940,48,0
716,4327368580.991,4327368605.199,4327433297.201,64691.873,64716.210,24.337,24.208,0.129,35283.790,0,0.000,0,940,48,0
717,4327468580.991,4327468609.440,4327532776.591,64166.762,64195.600,28.838,28.449,0.389,35804.400,0,0.000,0,940,48,0
718,4327568580.991,4327568606.317,4327632956.593,64350.000,64375.602,25.602,25.326,0.276,35624.398,0,0.000,0,940,48,0
719,4327668580.991,4327668607.198,4327732815.132,64207.587,64234.141,26.554,26.207,0.347,35765.859,0,0.000,0,940,48,0
720,4327768580.991,4327768602.262,4327833127.619,64525.163,64546.628,21.465,21.271,0.194,35453.372,0,0.000,0,940,48,0
721,4327868580.991,4327868603.672,4327932208.044,63604.280,63627.053,22.773,22.681,0.092,36372.947,0,0.000,0,940,48,0
722,4327968580.991,4327968601.241,4328032679.628,64078.195,64098.637,20.442,20.250,0.192,35901.363,0,0.000,0,940,48,0
723,4328068580.991,4328068605.246,4328132591.256,63985.922,64010.265,24.343,24.255,0.088,35989.735,0,0.000,0,940,48,0
724,4328168580.991,4328168602.183,4328232212.314,63609.921,63631.323,21.402,21.192,0.210,36368.677,0,0.000,0,940,48,0
725,4328268580.991,4328268606.495,4328332301.197,63694.669,63720.206,25.537,25.504,0.033,36279.794,0,0.000,0,940,48,0
726,4328368580.991,4328368605.417,4328432395.245,63789.706,63814.254,24.548,24.426,0.122,36185.746,0,0.000,0,940,48,0
727,4328468580.991,4328468603.359,4328532477.591,63873.879,63896.600,22.721,22.368,0.353,36103.400,0,0.000,0,940,48,0
728,4328568580.991,4328568605.505,4328632078.088,63472.372,63497.097,24.725,24.514,0.211,36502.903,0,0.000,0,940,48,0
729,4328668580.991,4328668606.748,4328732005.232,63393.403,63424.241,30.838,25.757,5.081,36575.759,0,0.000,0,940,48,0
730,4328768580.991,4328768602.774,4328832090.431,63487.606,63509.440,21.834,21.783,0.051,36490.560,0,0.000,0,940,48,0
731,4328868580.991,4328868603.065,4328931965.278,63362.145,63384.287,22.142,22.074,0.068,36615.713,0,0.000,0,940,48,0
732,4328968580.991,4328968605.414,4329032253.261,63647.567,63672.270,24.703,24.423,0.280,36327.730,0,0.000,0,940,48,0
733,4329068580.991,4329068603.061,4329132191.648,63588.571,63610.657,22.086,22.070,0.016,36389.343,0,0.000,0,940,48,0
734,4329168580.991,4329168603.190,4329231716.665,63113.108,63135.674,22.566,22.199,0.367,36864.326,0,0.000,0,940,48,0
735,4329268580.991,4329268601.674,4329332586.627,63984.584,64005.636,21.052,20.683,0.369,35994.364,0,0.000,0,940,48,0
736,4329368580.991,4329368604.399,4329433642.749,65038.041,65061.758,23.717,23.408,0.309,34938.242,0,0.000,0,940,48,0
737,4329468580.991,4329468606.097,4329532925.233,64318.904,64344.242,25.338,25.106,0.232,35655.758,0,0.000,0,940,48,0
738,4329568580.991,4329568600.811,4329633327.690,64726.782,64746.699,19.917,19.820,0.097,35253.301,0,0.000,0,940,48,0
739,4329668580.991,4329668600.450,4329733450.883,64849.883,64869.892,20.009,19.459,0.550,35130.108,0,0.000,0,940,48,0
740,4329768580.991,4329768610.500,4329833333.865,64722.801,64752.874,30.073,29.509,0.564,35247.126,0,0.000,0,940,48,0
741,4329868580.991,4329868603.803,4329932849.794,64245.791,64268.803,23.012,22.812,0.200,35731.197,0,0.000,0,940,48,0
742,4329968580.991,4329968602.003,4330032809.895,64207.663,64228.904,21.241,21.012,0.229,35771.096,0,0.000,0,940,48,0
743,4330068580.991,4330068601.525,4330133080.173,64478.701,64499.182,20.481,20.534,-0.053,35500.818,0,0.000,0,940,48,0
744,4330168580.991,4330168604.621,4330233076.704,64472.098,64495.713,23.615,23.630,-0.015,35504.287,0,0.000,0,940,48,0
745,4330268580.991,4330268601.542,4330332326.162,63724.489,63745.171,20.682,20.551,0.131,36254.829,0,0.000,0,940,48,0
746,4330368580.991,4330368605.644,4330432412.989,63807.196,63831.998,24.802,24.653,0.149,36168.002,0,0.000,0,940,48,0
747,4330468580.991,4330468607.439,4330532126.037,63518.508,63545.046,26.538,26.448,0.090,36454.954,0,0.000,0,940,48,0
748,4330568580.991,4330568600.897,4330631485.162,62884.132,62904.171,20.039,19.906,0.133,37095.829,0,0.000,0,940,48,0
749,4330668580.991,4330668605.833,4330731817.707,63211.459,63236.716,25.257,24.842,0.415,36763.284,0,0.000,0,940,48,0
750,4330768580.991,4330768603.731,4330831879.769,63275.873,63298.778,22.905,22.740,0.165,36701.222,0,0.000,0,940,48,0
751,4330868580.991,4330868602.556,4330931848.527,63245.903,63267.536,21.633,21.565,0.068,36732.464,0,0.000,0,940,48,0
752,4330968580.991,4330968602.587,4331031594.202,62991.410,63013.211,21.801,21.596,0.205,36986.789,0,0.000,0,940,48,0
753,4331068580.991,4331068602.250,4331131696.727,63094.303,63115.736,21.433,21.259,0.174,36884.264,0,0.000,0,940,48,0
754,4331168580.991,4331168601.667,4331231883.754,63281.848,63302.763,20.915,20.676,0.239,36697.237,0,0.000,0,940,48,0
755,4331268580.991,4331268601.900,4331332171.392,63569.361,63590.401,21.040,20.909,0.131,36409.599,0,0.000,0,940,48,0
756,4331368580.991,4331368605.065,4331432591.143,63985.626,64010.152,24.526,24.074,0.452,35989.848,0,0.000,0,940,48,0
757,4331468580.991,4331468603.061,4331532697.905,64094.336,64116.914,22.578,22.070,0.508,35883.086,0,0.000,0,940,48,0
758,4331568580.991,4331568603.786,4331632723.004,64119.118,64142.013,22.895,22.795,0.100,35857.987,0,0.000,0,940,48,0
759,4331668580.991,4331668606.566,4331732400.664,63793.756,63819.673,25.917,25.575,0.342,36180.327,0,0.000,0,940,48,0
760,4331768580.991,4331768600.819,4331831794.313,63193.331,63213.322,19.991,19.828,0.163,36786.678,0,0.000,0,940,48,0
761,4331868580.991,4331868601.042,4331931974.150,63372.826,63393.159,20.333,20.051,0.282,36606.841,0,0.000,0,940,48,0
762,4331968580.991,4331968623.827,4332033832.515,65208.622,65251.524,42.902,42.836,0.066,34748.476,0,0.000,0,940,48,0
763,4332068580.991,4332068603.652,4332132910.389,64306.416,64329.398,22.982,22.661,0.321,35670.602,0,0.000,0,940,48,0
764,4332168580.991,4332168602.187,4332233020.837,64418.707,64439.846,21.139,21.196,-0.057,35560.154,0,0.000,0,940,48,0
765,4332268580.991,4332268604.605,4332332889.044,64284.247,64308.053,23.806,23.614,0.192,35691.947,0,0.000,0,940,48,0
766,4332368580.991,4332368605.386,4332431808.059,63202.534,63227.068,24.534,24.395,0.139,36772.932,0,0.000,0,940,48,0
767,4332468580.991,4332468602.688,4332531224.818,62622.011,62643.827,21.816,21.697,0.119,37356.173,0,0.000,0,940,48,0
768,4332568580.991,4332568602.152,4332631860.032,63257.782,63279.041,21.259,21.161,0.098,36720.959,0,0.000,0,940,48,0
769,4332668580.991,4332668606.500,4332732213.400,63606.851,63632.409,25.558,25.509,0.049,36367.591,0,0.000,0,940,48,0
770,4332768580.991,4332768601.210,4332831893.983,63292.835,63312.992,20.157,20.219,-0.062,36687.008,0,0.000,0,940,48,0
771,4332868580.991,4332868601.850,4332931868.972,63266.921,63287.981,21.060,20.859,0.201,36712.019,0,0.000,0,940,48,0
772,4332968580.991,4332968605.283,4333031622.251,63016.882,63041.260,24.378,24.292,0.086,36958.740,0,0.000,0,940,48,0
773,4333068580.991,4333068602.298,4333131138.807,62536.456,62557.816,21.360,21.307,0.053,37442.184,0,0.000,0,940,48,0
774,4333168580.991,4333168599.767,4333231205.159,62605.455,62624.168,18.713,18.776,-0.063,37375.832,0,0.000,0,940,48,0
775,4333268580.991,4333268601.391,4333331685.174,63083.524,63104.183,20.659,20.400,0.259,36895.817,0,0.000,0,940,48,0
776,4333368580.991,4333368603.500,4333431667.680,63063.807,63086.689,22.882,22.509,0.373,36913.311,0,0.000,0,940,48,0
777,4333468580.991,4333468603.851,4333532379.820,63775.843,63798.829,22.986,22.860,0.126,36201.171,0,0.000,0,940,48,0
778,4333568580.991,4333568602.263,4333631623.340,63020.845,63042.349,21.504,21.272,0.232,36957.651,0,0.000,0,940,48,0
779,4333668580.991,4333668602.383,4333731905.169,63302.418,63324.178,21.760,21.392,0.368,36675.822,0,0.000,0,940,48,0
780,4333768580.991,4333768602.171,4333831593.742,62991.423,63012.751,21.328,21.180,0.148,36987.249,0,0.000,0,940,48,0
781,4333868580.991,4333868601.014,4333931454.696,62853.602,62873.705,20.103,20.023,0.080,37126.295,0,0.000,0,940,48,0
782,4333968580.991,4333968600.068,4334031697.209,63097.109,63116.218,19.109,19.077,0.032,36883.782,0,0.000,0,940,48,0
783,4334068580.991,4334068605.123,4334131658.251,63052.913,63077.260,24.347,24.132,0.215,36922.740,0,0.000,0,940,48,0
784,4334168580.991,4334168601.121,4334231871.205,63269.454,63290.214,20.760,20.130,0.630,36709.786,0,0.000,0,940,48,0
785,4334268580.991,4334268618.943,4334332541.695,63921.614,63960.704,39.090,37.952,1.138,36039.296,0,0.000,0,940,48,0
786,4334368580.991,4334368606.825,4334432300.856,63693.806,63719.865,26.059,25.834,0.225,36280.135,0,0.000,0,940,48,0
787,4334468580.991,4334468603.041,4334532039.527,63436.475,63458.536,22.061,22.050,0.011,36541.464,0,0.000,0,940,48,0
788,4334568580.991,4334568602.699,4334632103.580,63500.624,63522.589,21.965,21.708,0.257,36477.411,0,0.000,0,940,48,0
789,4334668580.991,4334668610.391,4334732449.914,63839.152,63868.923,29.771,29.400,0.371,36131.077,0,0.000,0,940,48,0
790,4334768580.991,4334768602.353,4334832450.625,63848.245,63869.634,21.389,21.362,0.027,36130.366,0,0.000,0,940,48,0
791,4334868580.991,4334868603.014,4334931904.066,63300.847,63323.075,22.228,22.023,0.205,36676.925,0,0.000,0,940,48,0
792,4334968580.991,4334968600.940,4335032521.737,63920.804,63940.746,19.942,19.949,-0.007,36059.254,0,0.000,0,940,48,0
793,4335068580.991,4335068607.966,4335132833.256,64225.082,64252.265,27.183,26.975,0.208,35747.735,0,0.000,0,940,48,0
794,4335168580.991,4335168602.265,4335232825.771,64223.423,64244.780,21.357,21.274,0.083,35755.220,0,0.000,0,940,48,0
795,4335268580.991,4335268604.161,4335332876.820,64272.496,64295.829,23.333,23.170,0.163,35704.171,0,0.000,0,940,48,0
796,4335368580.991,4335368605.023,4335432544.758,63939.607,63963.767,24.160,24.032,0.128,36036.233,0,0.000,0,940,48,0
797,4335468580.991,4335468604.608,4335532377.351,63772.586,63796.360,23.774,23.617,0.157,36203.640,0,0.000,0,940,48,0
798,4335568580.991,4335568602.468,4335632590.512,63987.922,64009.521,21.599,21.477,0.122,35990.479,0,0.000,0,940,48,0
799,4335668580.991,4335668602.646,4335732027.650,63424.752,63446.659,21.907,21.655,0.252,36553.341,0,0.000,0,940,48,0
800,4335768580.991,4335768601.375,4335831568.742,62967.317,62987.751,20.434,20.384,0.050,37012.249,0,0.000,0,940,48,0
801,4335868580.991,4335868601.097,4335932568.567,63967.348,63987.576,20.228,20.106,0.122,36012.424,0,0.000,0,940,48,0
802,4335968580.991,4335968601.014,4336032484.680,63883.539,63903.689,20.150,20.023,0.127,36096.311,0,0.000,0,940,48,0
803,4336068580.991,4336068600.515,4336132060.963,63460.424,63479.972,19.548,19.524,0.024,36520.028,0,0.000,0,940,48,0
804,4336168580.991,4336168601.303,4336232125.620,63524.121,63544.629,20.508,20.312,0.196,36455.371,0,0.000,0,940,48,0
805,4336268580.991,4336268600.771,4336332238.287,63637.410,63657.296,19.886,19.780,0.106,36342.704,0,0.000,0,940,48,0
806,4336368580.991,4336368607.601,4336433720.750,65113.062,65139.759,26.697,26.610,0.087,34860.241,0,0.000,0,940,48,0
807,4336468580.991,4336468619.454,4336533107.499,64487.115,64526.508,39.393,38.463,0.930,35473.492,0,0.000,0,940,48,0
808,4336568580.991,4336568604.656,4336632614.312,64009.281,64033.321,24.040,23.665,0.375,35966.679,0,0.000,0,940,48,0
809,4336668580.991,4336668606.859,4336732591.395,63984.247,64010.404,26.157,25.868,0.289,35989.596,0,0.000,0,940,48,0
810,4336768580.991,4336768600.245,4336832391.676,63791.399,63810.685,19.286,19.254,0.032,36189.315,0,0.000,0,940,48,0
811,4336868580.991,4336868603.019,4336932460.615,63857.137,63879.624,22.487,22.028,0.459,36120.376,0,0.000,0,940,48,0
812,4336968580.991,4336968600.533,4337032627.405,64026.469,64046.414,19.945,19.542,0.403,35953.586,0,0.000,0,940,48,0
813,4337068580.991,4337068601.491,4337132881.059,64279.319,64300.068,20.749,20.500,0.249,35699.932,0,0.000,0,940,48,0
814,4337168580.991,4337168601.406,4337232953.750,64352.186,64372.759,20.573,20.415,0.158,35627.241,0,0.000,0,940,48,0
815,4337268580.991,4337268602.347,4337333665.720,65063.078,65084.729,21.651,21.356,0.295,34915.271,0,0.000,0,940,48,0
816,4337368580.991,4337368606.328,4337433511.990,64905.564,64930.999,25.435,25.337,0.098,35069.001,0,0.000,0,940,48,0
817,4337468580.991,4337468602.985,4337532455.266,63852.102,63874.275,22.173,21.994,0.179,36125.725,0,0.000,0,940,48,0
818,4337568580.991,4337568602.398,4337632638.998,64036.505,64058.007,21.502,21.407,0.095,35941.993,0,0.000,0,940,48,0
819,4337668580.991,4337668604.414,4337733349.666,64744.693,64768.675,23.982,23.423,0.559,35231.325,0,0.000,0,940,48,0
820,4337768580.991,4337768601.861,4337832743.204,64141.176,64162.213,21.037,20.870,0.167,35837.787,0,0.000,0,940,48,0
821,4337868580.991,4337868605.143,4337932249.511,63644.240,63668.520,24.280,24.152,0.128,36331.480,0,0.000,0,940,48,0
822,4337968580.991,4337968602.647,4338032240.563,63637.793,63659.572,21.779,21.656,0.123,36340.428,0,0.000,0,940,48,0
823,4338068580.991,4338068603.460,4338132360.315,63756.759,63779.324,22.565,22.469,0.096,36220.676,0,0.000,0,940,48,0
824,4338168580.991,4338168600.515,4338232293.512,63692.901,63712.521,19.620,19.524,0.096,36287.479,0,0.000,0,940,48,0
825,4338268580.991,4338268663.793,4338332584.959,63921.007,64003.968,82.961,82.802,0.159,35996.032,0,0.000,0,940,48,0
826,4338368580.991,4338368605.421,4338432905.016,64299.335,64324.025,24.690,24.430,0.260,35675.975,0,0.000,0,940,48,0
827,4338468580.991,4338468605.356,4338532743.130,64137.637,64162.139,24.502,24.365,0.137,35837.861,0,0.000,0,940,48,0
828,4338568580.991,4338568601.222,4338632284.064,63682.711,63703.073,20.362,20.231,0.131,36296.927,0,0.000,0,940,48,0
829,4338668580.991,4338668608.304,4338733114.205,64505.440,64533.214,27.774,27.313,0.461,35466.786,0,0.000,0,940,48,0
830,4338768580.991,4338768608.701,4338832887.242,64277.807,64306.251,28.444,27.710,0.734,35693.749,0,0.000,0,940,48,0
831,4338868580.991,4338868605.619,4338932790.378,64184.522,64209.387,24.865,24.628,0.237,35790.613,0,0.000,0,940,48,0
832,4338968580.991,4338968604.198,4339032610.592,64005.976,64029.601,23.625,23.207,0.418,35970.399,0,0.000,0,940,48,0
833,4339068580.991,4339068604.340,4339132457.555,63853.130,63876.564,23.434,23.349,0.085,36123.436,0,0.000,0,940,48,0
834,4339168580.991,4339168601.885,4339232823.430,64221.425,64242.439,21.014,20.894,0.120,35757.561,0,0.000,0,940,48,0
835,4339268580.991,4339268603.940,4339333071.235,64467.192,64490.244,23.052,22.949,0.103,35509.756,0,0.000,0,940,48,0
836,4339368580.991,4339368605.749,4339433573.317,64967.441,64992.326,24.885,24.758,0.127,35007.674,0,0.000,0,940,48,0
837,4339468580.991,4339468603.844,4339533207.131,64603.039,64626.140,23.101,22.853,0.248,35373.860,0,0.000,0,940,48,0
838,4339568580.991,4339568602.750,4339632809.643,64206.749,64228.652,21.903,21.759,0.144,35771.348,0,0.000,0,940,48,0
839,4339668580.991,4339668602.716,4339732214.309,63611.448,63633.318,21.870,21.725,0.145,36366.682,0,0.000,0,940,48,0
840,4339768580.991,4339768602.037,4339832126.072,63524.007,63545.081,21.074,21.046,0.028,36454.919,0,0.000,0,940,48,0
841,4339868580.991,4339868603.830,4339932331.572,63727.579,63750.581,23.002,22.839,0.163,36249.419,0,0.000,0,940,48,0
842,4339968580.991,4339968604.004,4340032928.192,64324.092,64347.201,23.109,23.013,0.096,35652.799,0,0.000,0,940,48,0
843,4340068580.991,4340068604.554,4340133180.023,64575.290,64599.032,23.742,23.563,0.179,35400.968,0,0.000,0,940,48,0
844,4340168580.991,4340168603.343,4340233272.741,64669.312,64691.750,22.438,22.352,0.086,35308.250,0,0.000,0,940,48,0
845,4340268580.991,4340268603.935,4340332849.384,64245.202,64268.393,23.191,22.944,0.247,35731.607,0,0.000,0,940,48,0
846,4340368580.991,4340368607.220,4340432730.281,64123.031,64149.290,26.259,26.229,0.030,35850.710,0,0.000,0,940,48,0
847,4340468580.991,4340468605.249,4340532113.498,63508.059,63532.507,24.448,24.258,0.190,36467.493,0,0.000,0,940,48,0
848,4340568580.991,4340568603.636,4340632663.977,64060.273,64082.986,22.713,22.645,0.068,35917.014,0,0.000,0,940,48,0
849,4340668580.991,4340668607.143,4340732744.379,64136.920,64163.388,26.468,26.152,0.316,35836.612,0,0.000,0,940,48,0
850,4340768580.991,4340768601.457,4340832567.686,63966.094,63986.695,20.601,20.466,0.135,36013.305,0,0.000,0,940,48,0
851,4340868580.991,4340868602.020,4340932775.277,64173.099,64194.286,21.187,21.029,0.158,35805.714,0,0.000,0,940,48,0
852,4340968580.991,4340968604.503,4341033354.651,64749.871,64773.660,23.789,23.512,0.277,35226.340,0,0.000,0,940,48,0
853,4341068580.991,4341068607.410,4341133157.274,64549.478,64576.283,26.805,26.419,0.386,35423.717,0,0.000,0,940,48,0
854,4341168580.991,4341168601.303,4341232636.272,64034.753,64055.281,20.528,20.312,0.216,35944.719,0,0.000,0,940,48,0
855,4341268580.991,4341268600.726,4341332862.869,64261.867,64281.878,20.011,19.735,0.276,35718.122,0,0.000,0,940,48,0
856,4341368580.991,4341368602.310,4341432419.337,63816.656,63838.346,21.690,21.319,0.371,36161.654,0,0.000,0,940,48,0
857,4341468580.991,4341468601.931,4341532413.768,63811.651,63832.777,21.126,20.940,0.186,36167.223,0,0.000,0,940,48,0
858,4341568580.991,4341568602.993,4341632578.067,63974.798,63997.076,22.278,22.002,0.276,36002.924,0,0.000,0,940,48,0
859,4341668580.991,4341668601.249,4341732031.357,63429.869,63450.366,20.497,20.258,0.239,36549.634,0,0.000,0,940,48,0
860,4341768580.991,4341768601.867,4341832253.620,63651.534,63672.629,21.095,20.876,0.219,36327.371,0,0.000,0,940,48,0
861,4341868580.991,4341868602.605,4341931974.914,63371.969,63393.923,21.954,21.614,0.340,36606.077,0,0.000,0,940,48,0
862,4341968580.991,4341968601.403,4342032035.885,63434.200,63454.894,20.694,20.412,0.282,36545.106,0,0.000,0,940,48,0
863,4342068580.991,4342068601.876,4342132028.001,63426.040,63447.010,20.970,20.885,0.085,36552.990,0,0.000,0,940,48,0
864,4342168580.991,4342168602.517,4342232273.464,63670.928,63692.473,21.545,21.526,0.019,36307.527,0,0.000,0,940,48,0
865,4342268580.991,4342268602.572,4342332469.125,63866.275,63888.134,21.859,21.581,0.278,36111.866,0,0.000,0,940,48,0
866,4342368580.991,4342368602.074,4342431830.718,63228.472,63249.727,21.255,21.083,0.172,36750.273,0,0.000,0,940,48,0
867,4342468580.991,4342468602.782,4342531950.358,63347.416,63369.367,21.951,21.791,0.160,36630.633,0,0.000,0,940,48,0
868,4342568580.991,4342568602.237,4342631315.020,62712.789,62734.029,21.240,21.246,-0.006,37265.971,0,0.000,0,940,48,0
869,4342668580.991,4342668606.550,4342732173.262,63566.463,63592.271,25.808,25.559,0.249,36407.729,0,0.000,0,940,48,0
870,4342768580.991,4342768600.767,4342832021.704,63420.955,63440.713,19.758,19.776,-0.018,36559.287,0,0.000,0,940,48,0
871,4342868580.991,4342868600.006,4342931897.488,63297.230,63316.497,19.267,19.015,0.252,36683.503,0,0.000,0,940,48,0
872,4342968580.991,4342968602.436,4343031927.679,63325.071,63346.688,21.617,21.445,0.172,36653.312,0,0.000,0,940,48,0
873,4343068580.991,4343068605.045,4343131956.043,63350.687,63375.052,24.365,24.054,0.311,36624.948,0,0.000,0,940,48,0
874,4343168580.991,4343168599.857,4343231688.404,63088.033,63107.413,19.380,18.866,0.514,36892.587,0,0.000,0,940,48,0
875,4343268580.991,4343268617.315,4343332473.562,63855.375,63892.571,37.196,36.324,0.872,36107.429,0,0.000,0,940,48,0
876,4343368580.991,4343368605.940,4343432168.866,63562.755,63587.875,25.120,24.949,0.171,36412.125,0,0.000,0,940,48,0
877,4343468580.991,4343468603.776,4343531980.378,63376.522,63399.387,22.865,22.785,0.080,36600.613,0,0.000,0,940,48,0
878,4343568580.991,4343568601.589,4343632832.964,64231.267,64251.973,20.706,20.598,0.108,35748.027,0,0.000,0,940,48,0
879,4343668580.991,4343668606.681,4343732694.037,64087.075,64113.046,25.971,25.690,0.281,35886.954,0,0.000,0,940,48,0
880,4343768580.991,4343768606.155,4343832616.502,64010.043,64035.511,25.468,25.164,0.304,35964.489,0,0.000,0,940,48,0
