# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2202,34978584931.807,34978585135.583,34978620503.100,35365.701,35571.293,205.592,203.776,1.816,64428.707,0,0.000,0,596,48,0
2203,34978684931.807,34978685100.021,34978720299.182,35197.901,35367.375,169.474,168.214,1.260,64632.625,0,0.000,0,596,48,0
2204,34978784931.807,34978785091.292,34978820374.933,35282.214,35443.126,160.912,159.485,1.427,64556.874,0,0.000,0,596,48,0
2205,34978884931.807,34978885090.452,34978920258.126,35166.239,35326.319,160.080,158.645,1.435,64673.681,0,0.000,0,596,48,0
2206,34978984931.807,34978985145.890,34979020252.593,35105.432,35320.786,215.354,214.083,1.271,64679.214,0,0.000,0,596,48,0
2207,34979084931.807,34979085106.671,34979120140.398,35032.569,35208.591,176.022,174.864,1.158,64791.409,0,0.000,0,596,48,0
2208,34979184931.807,34979185099.441,34979220324.141,35223.256,35392.334,169.078,167.634,1.444,64607.666,0,0.000,0,596,48,0
2209,34979284931.807,34979285094.493,34979320396.688,35300.869,35464.881,164.012,162.686,1.326,64535.119,0,0.000,0,596,48,0
2210,34979384931.807,34979385088.456,34979420492.526,35402.851,35560.719,157.868,156.649,1.219,64439.281,0,0.000,0,596,48,0
2211,34979484931.807,34979485088.737,34979520151.711,35061.737,35219.904,158.167,156.930,1.237,64780.096,0,0.000,0,596,48,0
2212,34979584931.807,34979585093.187,34979620435.536,35340.661,35503.729,163.068,161.380,1.688,64496.271,0,0.000,0,596,48,0
2213,34979684931.807,34979685126.811,34979720484.207,35355.765,35552.400,196.635,195.004,1.631,64447.600,0,0.000,0,596,48,0
2214,34979784931.807,34979785088.289,34979820260.853,35170.724,35329.046,158.322,156.482,1.840,64670.954,0,0.000,0,596,48,0
2215,34979884931.807,34979885089.592,34979920112.068,35021.365,35180.261,158.896,157.785,1.111,64819.739,0,0.000,0,596,48,0
2216,34979984931.807,34979985094.034,34980020269.981,35174.649,35338.174,163.525,162.227,1.298,64661.826,0,0.000,0,596,48,0
2217,34980084931.807,34980085086.430,34980120560.618,35472.703,35628.811,156.108,154.623,1.485,64371.189,0,0.000,0,596,48,0
2218,34980184931.807,34980185084.475,34980220321.277,35235.622,35389.470,153.848,152.668,1.180,64610.530,0,0.000,0,596,48,0
2219,34980284931.807,34980284969.558,34980320351.667,35380.524,35419.860,39.336,37.751,1.585,64580.140,0,0.000,0,596,48,0
2220,34980384931.807,34980385108.140,34980420381.769,35272.209,35449.962,177.753,176.333,1.420,64550.038,0,0.000,0,596,48,0
2221,34980484931.807,34980485107.792,34980520247.498,35138.278,35315.691,177.413,175.985,1.428,64684.309,0,0.000,0,596,48,0
2222,34980584931.807,34980585155.463,34980620451.464,35294.508,35519.657,225.149,223.656,1.493,64480.343,0,0.000,0,596,48,0
2223,34980684931.807,34980685097.032,34980720470.717,35372.061,35538.910,166.849,165.225,1.624,64461.090,0,0.000,0,596,48,0
2224,34980784931.807,34980785117.949,34980820291.116,35171.677,35359.309,187.632,186.142,1.490,64640.691,0,0.000,0,596,48,0
2225,34980884931.807,34980885088.007,34980920242.577,35153.247,35310.770,157.523,156.200,1.323,64689.230,0,0.000,0,596,48,0
2226,34980984931.807,34980985091.394,34981020200.556,35107.907,35268.749,160.842,159.587,1.255,64731.251,0,0.000,0,596,48,0
2227,34981084931.807,34981085135.870,34981120114.506,34976.923,35182.699,205.776,204.063,1.713,64817.301,0,0.000,0,596,48,0
2228,34981184931.807,34981185086.950,34981220440.506,35352.055,35508.699,156.644,155.143,1.501,64491.301,0,0.000,0,596,48,0
2229,34981284931.807,34981284970.290,34981320270.818,35299.230,35339.011,39.781,38.483,1.298,64660.989,0,0.000,0,596,48,0
2230,34981384931.807,34981385103.061,34981420231.926,35127.578,35300.119,172.541,171.254,1.287,64699.881,0,0.000,0,596,48,0
2231,34981484931.807,34981484970.270,34981520321.173,35349.564,35389.366,39.802,38.463,1.339,64610.634,0,0.000,0,596,48,0
2232,34981584931.807,34981585148.389,34981620215.995,35066.326,35284.188,217.862,216.582,1.280,64715.812,0,0.000,0,596,48,0
2233,34981684931.807,34981685105.291,34981720237.890,35131.230,35306.083,174.853,173.484,1.369,64693.917,0,0.000,0,596,48,0
2234,34981784931.807,34981785083.152,34981820134.016,35049.573,35202.209,152.636,151.345,1.291,64797.791,0,0.000,0,596,48,0
2235,34981884931.807,34981885084.496,34981920181.478,35095.384,35249.671,154.287,152.689,1.598,64750.329,0,0.000,0,596,48,0
2236,34981984931.807,34981984966.709,34982020300.829,35332.647,35369.022,36.375,34.902,1.473,64630.978,0,0.000,0,596,48,0
2237,34982084931.807,34982084957.233,34982120026.289,35068.565,35094.482,25.917,25.426,0.491,64905.518,0,0.000,0,596,48,0
2238,34982184931.807,34982185139.213,34982220394.580,35254.215,35462.773,208.558,207.406,1.152,64537.227,0,0.000,0,596,48,0
2239,34982284931.807,34982285164.312,34982320556.407,35390.877,35624.600,233.723,232.505,1.218,64375.400,0,0.000,0,596,48,0
2240,34982384931.807,34982385095.349,34982420345.771,35249.156,35413.964,164.808,163.542,1.266,64586.036,0,0.000,0,596,48,0
2241,34982484931.807,34982485097.683,34982520425.661,35326.705,35493.854,167.149,165.876,1.273,64506.146,0,0.000,0,596,48,0
2242,34982584931.807,34982585092.628,34982620185.470,35091.429,35253.663,162.234,160.821,1.413,64746.337,0,0.000,0,596,48,0
2243,34982684931.807,34982685088.733,34982720183.213,35093.199,35251.406,158.207,156.926,1.281,64748.594,0,0.000,0,596,48,0
2244,34982784931.807,34982785097.723,34982820298.912,35199.800,35367.105,167.305,165.916,1.389,64632.895,0,0.000,0,596,48,0
2245,34982884931.807,34982885107.784,34982920135.354,35026.457,35203.547,177.090,175.977,1.113,64796.453,0,0.000,0,596,48,0
2246,34982984931.807,34982985089.181,34983019978.530,34888.194,35046.723,158.529,157.374,1.155,64953.277,0,0.000,0,596,48,0
2247,34983084931.807,34983085123.564,34983120024.260,34899.581,35092.453,192.872,191.757,1.115,64907.547,0,0.000,0,596,48,0
2248,34983184931.807,34983185083.081,34983220222.883,35138.395,35291.076,152.681,151.274,1.407,64708.924,0,0.000,0,596,48,0
2249,34983284931.807,34983285110.788,34983320400.106,35287.464,35468.299,180.835,178.981,1.854,64531.701,0,0.000,0,596,48,0
2250,34983384931.807,34983385091.338,34983420366.231,35273.399,35434.424,161.025,159.531,1.494,64565.576,0,0.000,0,596,48,0
2251,34983484931.807,34983485098.633,34983520527.848,35427.932,35596.041,168.109,166.826,1.283,64403.959,0,0.000,0,596,48,0
2252,34983584931.807,34983585150.466,34983620521.960,35370.229,35590.153,219.924,218.659,1.265,64409.847,0,0.000,0,596,48,0
2253,34983684931.807,34983685091.805,34983720472.968,35379.562,35541.161,161.599,159.998,1.601,64458.839,0,0.000,0,596,48,0
2254,34983784931.807,34983785094.303,34983820270.579,35175.083,35338.772,163.689,162.496,1.193,64661.228,0,0.000,0,596,48,0
2255,34983884931.807,34983885094.095,34983920060.253,34964.971,35128.446,163.475,162.288,1.187,64871.554,0,0.000,0,596,48,0
2256,34983984931.807,34983985096.101,34984020147.760,35050.380,35215.953,165.573,164.294,1.279,64784.047,0,0.000,0,596,48,0
2257,34984084931.807,34984085173.548,34984120223.902,35049.097,35292.095,242.998,241.741,1.257,64707.905,0,0.000,0,596,48,0
2258,34984184931.807,34984185094.974,34984220363.771,35267.455,35431.964,164.509,163.167,1.342,64568.036,0,0.000,0,596,48,0
2259,34984284931.807,34984285109.937,34984320377.571,35266.410,35445.764,179.354,178.130,1.224,64554.236,0,0.000,0,596,48,0
2260,34984384931.807,34984385204.310,34984420452.300,35246.599,35520.493,273.894,272.503,1.391,64479.507,0,0.000,0,596,48,0
2261,34984484931.807,34984485091.897,34984520265.987,35173.003,35334.180,161.177,160.090,1.087,64665.820,0,0.000,0,596,48,0
2262,34984584931.807,34984585105.801,34984620249.350,35142.499,35317.543,175.044,173.994,1.050,64682.457,0,0.000,0,596,48,0
2263,34984684931.807,34984685110.496,34984720320.338,35208.575,35388.531,179.956,178.689,1.267,64611.469,0,0.000,0,596,48,0
2264,34984784931.807,34984785094.488,34984820278.246,35181.841,35346.439,164.598,162.681,1.917,64653.561,0,0.000,0,596,48,0
2265,34984884931.807,34984885095.088,34984920583.538,35487.139,35651.731,164.592,163.281,1.311,64348.269,0,0.000,0,596,48,0
2266,34984984931.807,34984985150.119,34985020361.751,35210.323,35429.944,219.621,218.312,1.309,64570.056,0,0.000,0,596,48,0
2267,34985084931.807,34985085090.457,34985120079.530,34987.852,35147.723,159.871,158.650,1.221,64852.277,0,0.000,0,596,48,0
2268,34985184931.807,34985184971.688,34985220403.630,35430.433,35471.823,41.390,39.881,1.509,64528.177,0,0.000,0,596,48,0
2269,34985284931.807,34985285098.804,34985320471.830,35371.729,35540.023,168.294,166.997,1.297,64459.977,0,0.000,0,596,48,0
2270,34985384931.807,34985385091.426,34985420294.690,35201.625,35362.883,161.258,159.619,1.639,64637.117,0,0.000,0,596,48,0
2271,34985484931.807,34985485094.335,34985520315.543,35219.678,35383.736,164.058,162.528,1.530,64616.264,0,0.000,0,596,48,0
2272,34985584931.807,34985585096.603,34985620317.570,35219.566,35385.763,166.197,164.796,1.401,64614.237,0,0.000,0,596,48,0
2273,34985684931.807,34985685088.871,34985720214.944,35124.717,35283.137,158.420,157.064,1.356,64716.863,0,0.000,0,596,48,0
2274,34985784931.807,34985785088.422,34985819958.919,34869.200,35027.112,157.912,156.615,1.297,64972.888,0,0.000,0,596,48,0
2275,34985884931.807,34985885142.397,34985920248.643,35105.181,35316.836,211.655,210.590,1.065,64683.164,0,0.000,0,596,48,0
2276,34985984931.807,34985985156.306,34986020134.645,34976.958,35202.838,225.880,224.499,1.381,64797.162,0,0.000,0,596,48,0
2277,34986084931.807,34986085120.685,34986120260.131,35138.362,35328.324,189.962,188.878,1.084,64671.676,0,0.000,0,596,48,0
2278,34986184931.807,34986185124.783,34986220423.394,35297.214,35491.587,194.373,192.976,1.397,64508.413,0,0.000,0,596,48,0
2279,34986284931.807,34986285098.016,34986320332.205,35232.828,35400.398,167.570,166.209,1.361,64599.602,0,0.000,0,596,48,0
2280,34986384931.807,34986384972.987,34986420256.089,35281.795,35324.282,42.487,41.180,1.307,64675.718,0,0.000,0,596,48,0
2281,34986484931.807,34986485123.682,34986520500.944,35375.995,35569.137,193.142,191.875,1.267,64430.863,0,0.000,0,596,48,0
2282,34986584931.807,34986585096.561,34986620366.474,35268.507,35434.667,166.160,164.754,1.406,64565.333,0,0.000,0,596,48,0
2283,34986684931.807,34986685130.000,34986720407.470,35276.168,35475.663,199.495,198.193,1.302,64524.337,0,0.000,0,596,48,0
2284,34986784931.807,34986785089.750,34986820134.680,35043.718,35202.873,159.155,157.943,1.212,64797.127,0,0.000,0,596,48,0
2285,34986884931.807,34986885095.112,34986920252.371,35155.806,35320.564,164.758,163.305,1.453,64679.436,0,0.000,0,596,48,0
2286,34986984931.807,34986985093.781,34987020295.457,35200.440,35363.650,163.210,161.974,1.236,64636.350,0,0.000,0,596,48,0
2287,34987084931.807,34987084969.045,34987120099.981,35129.931,35168.174,38.243,37.238,1.005,64831.826,0,0.000,0,596,48,0
2288,34987184931.807,34987185110.668,34987220351.626,35238.979,35419.819,180.840,178.861,1.979,64580.181,0,0.000,0,596,48,0
2289,34987284931.807,34987285094.344,34987320310.519,35214.815,35378.712,163.897,162.537,1.360,64621.288,0,0.000,0,596,48,0
2290,34987384931.807,34987385106.510,34987420297.972,35190.363,35366.165,175.802,174.703,1.099,64633.835,0,0.000,0,596,48,0
2291,34987484931.807,34987485134.431,34987520436.017,35299.970,35504.210,204.240,202.624,1.616,64495.790,0,0.000,0,596,48,0
2292,34987584931.807,34987585139.036,34987620583.616,35443.153,35651.809,208.656,207.229,1.427,64348.191,0,0.000,0,596,48,0
2293,34987684931.807,34987685111.058,34987720468.342,35355.593,35536.535,180.942,179.251,1.691,64463.465,0,0.000,0,596,48,0
2294,34987784931.807,34987785088.973,34987820272.513,35182.132,35340.706,158.574,157.166,1.408,64659.294,0,0.000,0,596,48,0
2295,34987884931.807,34987885088.273,34987920308.309,35218.931,35376.502,157.571,156.466,1.105,64623.498,0,0.000,0,596,48,0
2296,34987984931.807,34987985181.387,34988020544.315,35361.046,35612.508,251.462,249.580,1.882,64387.492,0,0.000,0,596,48,0
2297,34988084931.807,34988085098.670,34988120261.931,35161.758,35330.124,168.366,166.863,1.503,64669.876,0,0.000,0,596,48,0
2298,34988184931.807,34988185152.877,34988220526.521,35372.020,35594.714,222.694,221.070,1.624,64405.286,0,0.000,0,596,48,0
2299,34988284931.807,34988285107.390,34988320354.582,35245.576,35422.775,177.199,175.583,1.616,64577.225,0,0.000,0,596,48,0
2300,34988384931.807,34988384974.594,34988420650.018,35673.850,35718.211,44.361,42.787,1.574,64281.789,0,0.000,0,596,48,0
2301,34988484931.807,34988485166.724,34988520619.457,35450.942,35687.650,236.708,234.917,1.791,64312.350,0,0.000,0,596,48,0
2302,34988584931.807,34988585092.937,34988620352.322,35257.925,35420.515,162.590,161.130,1.460,64579.485,0,0.000,0,596,48,0
2303,34988684931.807,34988685095.015,34988720291.107,35194.811,35359.300,164.489,163.208,1.281,64640.700,0,0.000,0,596,48,0
2304,34988784931.807,34988785129.840,34988820428.270,35296.772,35496.463,199.691,198.033,1.658,64503.537,0,0.000,0,596,48,0
2305,34988884931.807,34988885092.763,34988920337.596,35243.545,35405.789,162.244,160.956,1.288,64594.211,0,0.000,0,596,48,0
2306,34988984931.807,34988985093.753,34989020185.293,35090.046,35253.486,163.440,161.946,1.494,64746.514,0,0.000,0,596,48,0
2307,34989084931.807,34989085126.081,34989120273.591,35146.258,35341.784,195.526,194.274,1.252,64658.216,0,0.000,0,596,48,0
2308,34989184931.807,34989185086.848,34989220213.838,35125.772,35282.031,156.259,155.041,1.218,64717.969,0,0.000,0,596,48,0
2309,34989284931.807,34989285093.404,34989320366.601,35271.721,35434.794,163.073,161.597,1.476,64565.206,0,0.000,0,596,48,0
2310,34989384931.807,34989385096.187,34989420360.738,35263.172,35428.931,165.759,164.380,1.379,64571.069,0,0.000,0,596,48,0
2311,34989484931.807,34989485110.849,34989520504.560,35392.130,35572.753,180.623,179.042,1.581,64427.247,0,0.000,0,596,48,0
2312,34989584931.807,34989585091.831,34989620304.113,35210.909,35372.306,161.397,160.024,1.373,64627.694,0,0.000,0,596,48,0
2313,34989684931.807,34989685096.438,34989720480.091,35381.999,35548.284,166.285,164.631,1.654,64451.716,0,0.000,0,596,48,0
2314,34989784931.807,34989785129.961,34989820299.466,35167.758,35367.659,199.901,198.154,1.747,64632.341,0,0.000,0,596,48,0
2315,34989884931.807,34989885089.435,34989920381.999,35291.074,35450.192,159.118,157.628,1.490,64549.808,0,0.000,0,596,48,0
2316,34989984931.807,34989985142.939,34990020272.873,35128.626,35341.066,212.440,211.132,1.308,64658.934,0,0.000,0,596,48,0
2317,34990084931.807,34990085095.138,34990120060.721,34964.513,35128.914,164.401,163.331,1.070,64871.086,0,0.000,0,596,48,0
2318,34990184931.807,34990185099.587,34990220437.573,35336.466,35505.766,169.300,167.780,1.520,64494.234,0,0.000,0,596,48,0
2319,34990284931.807,34990285153.512,34990320476.124,35321.298,35544.317,223.019,221.705,1.314,64455.683,0,0.000,0,596,48,0
2320,34990384931.807,34990384983.022,34990420221.136,35236.798,35289.329,52.531,51.215,1.316,64710.671,0,0.000,0,596,48,0
2321,34990484931.807,34990484970.230,34990520140.697,35168.786,35208.890,40.104,38.423,1.681,64791.110,0,0.000,0,596,48,0
2322,34990584931.807,34990585089.506,34990620340.333,35249.242,35408.526,159.284,157.699,1.585,64591.474,0,0.000,0,596,48,0
2323,34990684931.807,34990685115.115,34990720408.285,35291.787,35476.478,184.691,183.308,1.383,64523.522,0,0.000,0,596,48,0
2324,34990784931.807,34990785138.271,34990820250.578,35110.668,35318.771,208.103,206.464,1.639,64681.229,0,0.000,0,596,48,0
2325,34990884931.807,34990885082.890,34990919952.418,34868.030,35020.611,152.581,151.083,1.498,64979.389,0,0.000,0,596,48,0
2326,34990984931.807,34990985090.715,34991020097.441,35005.308,35165.634,160.326,158.908,1.418,64834.366,0,0.000,0,596,48,0
2327,34991084931.807,34991085105.005,34991120279.483,35173.068,35347.676,174.608,173.198,1.410,64652.324,0,0.000,0,596,48,0
2328,34991184931.807,34991185098.746,34991220405.169,35304.986,35473.362,168.376,166.939,1.437,64526.638,0,0.000,0,596,48,0
2329,34991284931.807,34991285091.100,34991320424.302,35331.910,35492.495,160.585,159.293,1.292,64507.505,0,0.000,0,596,48,0
2330,34991384931.807,34991385091.373,34991420171.355,35078.934,35239.548,160.614,159.566,1.048,64760.452,0,0.000,0,596,48,0
2331,34991484931.807,34991485133.656,34991520294.823,35159.590,35363.016,203.426,201.849,1.577,64636.984,0,0.000,0,596,48,0
2332,34991584931.807,34991585100.503,34991620301.114,35199.322,35369.307,169.985,168.696,1.289,64630.693,0,0.000,0,596,48,0
2333,34991684931.807,34991685172.819,34991720390.772,35216.755,35458.965,242.210,241.012,1.198,64541.035,0,0.000,0,596,48,0
2334,34991784931.807,34991785090.477,34991820006.748,34914.975,35074.941,159.966,158.670,1.296,64925.059,0,0.000,0,596,48,0
2335,34991884931.807,34991885092.990,34991920025.447,34931.209,35093.640,162.431,161.183,1.248,64906.360,0,0.000,0,596,48,0
2336,34991984931.807,34991984967.345,34992019867.814,34899.326,34936.007,36.681,35.538,1.143,65063.993,0,0.000,0,596,48,0
2337,34992084931.807,34992085092.629,34992120052.582,34958.717,35120.775,162.058,160.822,1.236,64879.225,0,0.000,0,596,48,0
2338,34992184931.807,34992185104.817,34992220270.330,35164.364,35338.523,174.159,173.010,1.149,64661.477,0,0.000,0,596,48,0
2339,34992284931.807,34992285088.664,34992320205.344,35115.327,35273.537,158.210,156.857,1.353,64726.463,0,0.000,0,596,48,0
2340,34992384931.807,34992385109.150,34992420226.113,35115.755,35294.306,178.551,177.343,1.208,64705.694,0,0.000,0,596,48,0
2341,34992484931.807,34992485134.787,34992520423.411,35287.373,35491.604,204.231,202.980,1.251,64508.396,0,0.000,0,596,48,0
2342,34992584931.807,34992585097.453,34992620281.337,35182.640,35349.530,166.890,165.646,1.244,64650.470,0,0.000,0,596,48,0
2343,34992684931.807,34992685089.648,34992720395.110,35303.904,35463.303,159.399,157.841,1.558,64536.697,0,0.000,0,596,48,0
2344,34992784931.807,34992785165.978,34992820399.411,35231.870,35467.604,235.734,234.171,1.563,64532.396,0,0.000,0,596,48,0
2345,34992884931.807,34992885096.636,34992920120.206,35022.263,35188.399,166.136,164.829,1.307,64811.601,0,0.000,0,596,48,0
2346,34992984931.807,34992985088.428,34993020151.104,35061.529,35219.297,157.768,156.621,1.147,64780.703,0,0.000,0,596,48,0
2347,34993084931.807,34993085141.571,34993120031.772,34888.975,35099.965,210.990,209.764,1.226,64900.035,0,0.000,0,596,48,0
2348,34993184931.807,34993185093.375,34993220315.300,35220.462,35383.493,163.031,161.568,1.463,64616.507,0,0.000,0,596,48,0
2349,34993284931.807,34993285139.592,34993320527.102,35386.156,35595.295,209.139,207.785,1.354,64404.705,0,0.000,0,596,48,0
2350,34993384931.807,34993385090.492,34993420304.163,35212.393,35372.356,159.963,158.685,1.278,64627.644,0,0.000,0,596,48,0
2351,34993484931.807,34993485091.333,34993520416.260,35323.740,35484.453,160.713,159.526,1.187,64515.547,0,0.000,0,596,48,0
2352,34993584931.807,34993585106.792,34993620258.713,35150.704,35326.906,176.202,174.985,1.217,64673.094,0,0.000,0,596,48,0
2353,34993684931.807,34993685157.922,34993720296.722,35137.558,35364.915,227.357,226.115,1.242,64635.085,0,0.000,0,596,48,0
2354,34993784931.807,34993785121.357,34993820367.379,35244.864,35435.572,190.708,189.550,1.158,64564.428,0,0.000,0,596,48,0
2355,34993884931.807,34993885091.581,34993920018.478,34925.885,35086.671,160.786,159.774,1.012,64913.329,0,0.000,0,596,48,0
2356,34993984931.807,34993985169.069,34994020336.808,35166.461,35405.001,238.540,237.262,1.278,64594.999,0,0.000,0,596,48,0
2357,34994084931.807,34994085092.647,34994120431.557,35337.434,35499.750,162.316,160.840,1.476,64500.250,0,0.000,0,596,48,0
2358,34994184931.807,34994185158.674,34994220522.775,35362.510,35590.968,228.458,226.867,1.591,64409.032,0,0.000,0,596,48,0
2359,34994284931.807,34994285097.170,34994320268.693,35170.149,35336.886,166.737,165.363,1.374,64663.114,0,0.000,0,596,48,0
2360,34994384931.807,34994385167.950,34994420399.020,35229.869,35467.213,237.344,236.143,1.201,64532.787,0,0.000,0,596,48,0
2361,34994484931.807,34994485093.342,34994520380.083,35285.411,35448.276,162.865,161.535,1.330,64551.724,0,0.000,0,596,48,0
2362,34994584931.807,34994585095.824,34994620241.255,35144.084,35309.448,165.364,164.017,1.347,64690.552,0,0.000,0,596,48,0
2363,34994684931.807,34994685085.088,34994720135.663,35049.319,35203.856,154.537,153.281,1.256,64796.144,0,0.000,0,596,48,0
2364,34994784931.807,34994785088.593,34994820143.603,35053.936,35211.796,157.860,156.786,1.074,64788.204,0,0.000,0,596,48,0
2365,34994884931.807,34994885095.190,34994920591.963,35495.490,35660.156,164.666,163.383,1.283,64339.844,0,0.000,0,596,48,0
2366,34994984931.807,34994985106.412,34995020429.400,35321.647,35497.593,175.946,174.605,1.341,64502.407,0,0.000,0,596,48,0
2367,34995084931.807,34995085092.034,34995120213.538,35119.894,35281.731,161.837,160.227,1.610,64718.269,0,0.000,0,596,48,0
2368,34995184931.807,34995185091.148,34995220280.843,35188.198,35349.036,160.838,159.341,1.497,64650.964,0,0.000,0,596,48,0
2369,34995284931.807,34995285097.178,34995320464.367,35365.771,35532.560,166.789,165.371,1.418,64467.440,0,0.000,0,596,48,0
2370,34995384931.807,34995385139.692,34995420244.544,35103.540,35312.737,209.197,207.885,1.312,64687.263,0,0.000,0,596,48,0
2371,34995484931.807,34995485161.145,34995520269.418,35106.701,35337.611,230.910,229.338,1.572,64662.389,0,0.000,0,596,48,0
2372,34995584931.807,34995585115.133,34995620367.366,35251.093,35435.559,184.466,183.326,1.140,64564.441,0,0.000,0,596,48,0
2373,34995684931.807,34995685094.265,34995720382.963,35287.223,35451.156,163.933,162.458,1.475,64548.844,0,0.000,0,596,48,0
2374,34995784931.807,34995785090.414,34995820374.226,35282.507,35442.419,159.912,158.607,1.305,64557.581,0,0.000,0,596,48,0
2375,34995884931.807,34995885089.136,34995920132.850,35042.460,35201.043,158.583,157.329,1.254,64798.957,0,0.000,0,596,48,0
2376,34995984931.807,34995985122.478,34996020069.302,34945.578,35137.495,191.917,190.671,1.246,64862.505,0,0.000,0,596,48,0
2377,34996084931.807,34996085086.846,34996120088.062,34999.860,35156.255,156.395,155.039,1.356,64843.745,0,0.000,0,596,48,0
2378,34996184931.807,34996185091.059,34996220232.637,35140.212,35300.830,160.618,159.252,1.366,64699.170,0,0.000,0,596,48,0
2379,34996284931.807,34996285153.164,34996320324.954,35170.497,35393.147,222.650,221.357,1.293,64606.853,0,0.000,0,596,48,0
2380,34996384931.807,34996385094.797,34996420435.329,35339.376,35503.522,164.146,162.990,1.156,64496.478,0,0.000,0,596,48,0
2381,34996484931.807,34996485088.054,34996520556.001,35466.426,35624.194,157.768,156.247,1.521,64375.806,0,0.000,0,596,48,0
2382,34996584931.807,34996585093.007,34996620510.838,35416.101,35579.031,162.930,161.200,1.730,64420.969,0,0.000,0,596,48,0
2383,34996684931.807,34996685093.244,34996720356.740,35262.270,35424.933,162.663,161.437,1.226,64575.067,0,0.000,0,596,48,0
2384,34996784931.807,34996785099.712,34996820181.674,35080.483,35249.867,169.384,167.905,1.479,64750.133,0,0.000,0,596,48,0
2385,34996884931.807,34996885089.999,34996920262.466,35171.195,35330.659,159.464,158.192,1.272,64669.341,0,0.000,0,596,48,0
2386,34996984931.807,34996985093.491,34997020251.508,35156.430,35319.701,163.271,161.684,1.587,64680.299,0,0.000,0,596,48,0
2387,34997084931.807,34997085108.177,34997120406.442,35296.913,35474.635,177.722,176.370,1.352,64525.365,0,0.000,0,596,48,0
2388,34997184931.807,34997185110.516,34997220515.263,35403.422,35583.456,180.034,178.709,1.325,64416.544,0,0.000,0,596,48,0
2389,34997284931.807,34997285097.355,34997320486.434,35387.617,35554.627,167.010,165.548,1.462,64445.373,0,0.000,0,596,48,0
2390,34997384931.807,34997385128.098,34997420481.219,35351.713,35549.412,197.699,196.291,1.408,64450.588,0,0.000,0,596,48,0
2391,34997484931.807,34997485090.853,34997520360.969,35268.480,35429.162,160.682,159.046,1.636,64570.838,0,0.000,0,596,48,0
2392,34997584931.807,34997585093.893,34997620516.628,35420.700,35584.821,164.121,162.086,2.035,64415.179,0,0.000,0,596,48,0
2393,34997684931.807,34997685095.101,34997720313.683,35217.131,35381.876,164.745,163.294,1.451,64618.124,0,0.000,0,596,48,0
2394,34997784931.807,34997785103.678,34997820074.023,34969.148,35142.216,173.068,171.871,1.197,64857.784,0,0.000,0,596,48,0
2395,34997884931.807,34997885087.828,34997920081.685,34992.749,35149.878,157.129,156.021,1.108,64850.122,0,0.000,0,596,48,0
2396,34997984931.807,34997985089.738,34998020018.267,34926.452,35086.460,160.008,157.931,2.077,64913.540,0,0.000,0,596,48,0
2397,34998084931.807,34998085114.922,34998120160.021,35043.720,35228.214,184.494,183.115,1.379,64771.786,0,0.000,0,596,48,0
2398,34998184931.807,34998185116.225,34998220293.076,35175.472,35361.269,185.797,184.418,1.379,64638.731,0,0.000,0,596,48,0
2399,34998284931.807,34998285122.572,34998320407.762,35283.806,35475.955,192.149,190.765,1.384,64524.045,0,0.000,0,596,48,0
2400,34998384931.807,34998385095.775,34998420350.729,35253.488,35418.922,165.434,163.968,1.466,64581.078,0,0.000,0,596,48,0
2401,34998484931.807,34998484980.712,34998520283.341,35300.790,35351.534,50.744,48.905,1.839,64648.466,0,0.000,0,596,48,0
2402,34998584931.807,34998584969.589,34998620028.121,35057.242,35096.314,39.072,37.782,1.290,64903.686,0,0.000,0,596,48,0
2403,34998684931.807,34998685135.739,34998720307.800,35170.408,35375.993,205.585,203.932,1.653,64624.007,0,0.000,0,596,48,0
2404,34998784931.807,34998785107.312,34998820236.621,35127.631,35304.814,177.183,175.505,1.678,64695.186,0,0.000,0,596,48,0
2405,34998884931.807,34998885088.424,34998920158.693,35068.295,35226.886,158.591,156.617,1.974,64773.114,0,0.000,0,596,48,0
2406,34998984931.807,34998985091.348,34999020262.917,35170.200,35331.110,160.910,159.541,1.369,64668.890,0,0.000,0,596,48,0
2407,34999084931.807,34999085107.143,34999120251.174,35142.254,35319.367,177.113,175.336,1.777,64680.633,0,0.000,0,596,48,0
2408,34999184931.807,34999185139.155,34999220478.650,35337.909,35546.843,208.934,207.348,1.586,64453.157,0,0.000,0,596,48,0
2409,34999284931.807,34999285123.169,34999320288.860,35164.048,35357.053,193.005,191.362,1.643,64642.947,0,0.000,0,596,48,0
2410,34999384931.807,34999385101.164,34999420152.802,35050.157,35220.995,170.838,169.357,1.481,64779.005,0,0.000,0,596,48,0
2411,34999484931.807,34999485095.365,34999520235.586,35138.901,35303.779,164.878,163.558,1.320,64696.221,0,0.000,0,596,48,0
2412,34999584931.807,34999585090.330,34999620535.185,35442.961,35603.378,160.417,158.523,1.894,64396.622,0,0.000,0,596,48,0
2413,34999684931.807,34999685152.589,34999720407.599,35253.359,35475.792,222.433,220.782,1.651,64524.208,0,0.000,0,596,48,0
